Date,2020-12-01 14:37:07
Filename,STFMK-20201105-LW15-2055_20201201_143707_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.52825,-0.0012894889,
1.5285,-0.0029809768,
1.52875,-0.0028727581,
1.529,-0.0010575487,
1.52925,-0.0013014801,
1.5295,0.0038341105,
1.52975,-0.0040153852,
1.53,-0.0044160001,
1.53025,0.0037493173,
1.5305,0.0048589571,
1.53075,0.0012235722,
1.531,0.0087760966,
1.53125,0.0137840789,
1.5315,0.0053368695,
1.53175,0.0046118870,
1.532,0.0051797535,
1.53225,-0.0008073346,
1.5325,-0.0067119626,
1.53275,-0.0041615022,
1.533,-0.0027101778,
1.53325,0.0060700523,
1.5335,0.0050602430,
1.53375,0.0028684363,
1.534,0.0015636648,
1.53425,0.0005229909,
1.5345,-0.0081239725,
1.53475,-0.0065092612,
1.535,-0.0017501238,
1.53525,-0.0006896671,
1.5355,0.0050792722,
1.53575,0.0047930614,
1.536,0.0024111473,
1.53625,0.0013308732,
1.5365,0.0037341639,
1.53675,0.0004822801,
1.537,-0.0034464230,
1.53725,-0.0008590166,
1.5375,0.0032684598,
1.53775,-0.0098079825,
1.538,-0.0060095643,
1.53825,0.0009757816,
1.5385,0.0012888759,
1.53875,-0.0084211146,
1.539,0.0007126530,
1.53925,0.0102672968,
1.5395,0.0065509812,
1.53975,-0.0006387756,
1.54,0.0075158481,
1.54025,0.0077426150,
1.5405,-0.0055681127,
1.54075,-0.0092508532,
1.541,0.0047695716,
1.54125,0.0014129779,
1.5415,-0.0088534709,
1.54175,-0.0003131000,
1.542,0.0098644579,
1.54225,-0.0082812011,
1.5425,-0.0076965904,
1.54275,-0.0031267460,
1.543,-0.0103197228,
1.54325,-0.0114919161,
1.5435,-0.0101733394,
1.54375,-0.0032339594,
1.544,-0.0001389696,
1.54425,-0.0007933000,
1.5445,0.0028555477,
1.54475,0.0046170298,
1.545,0.0041543874,
1.54525,-0.0003798326,
1.5455,0.0085887089,
1.54575,0.0087512108,
1.546,0.0023328993,
1.54625,0.0069616567,
1.5465,0.0052168127,
1.54675,0.0034712632,
1.547,-0.0010137594,
1.54725,0.0044704252,
1.5475,0.0077443775,
1.54775,0.0082421098,
1.548,0.0058544758,
1.54825,0.0134517951,
1.5485,0.0092609860,
1.54875,-0.0020181488,
1.549,0.0015426793,
1.54925,0.0056060585,
1.5495,-0.0006740971,
1.54975,-0.0009771910,
1.55,0.0151916174,
1.55025,0.0155698266,
1.5505,0.0018094819,
1.55075,0.0044160103,
1.551,0.0113844071,
1.55125,0.0017607560,
1.5515,-0.0114256497,
1.55175,0.0032798909,
1.552,0.0072808778,
1.55225,-0.0092611453,
1.5525,-0.0018294168,
1.55275,0.0102766808,
1.553,-0.0000532680,
1.55325,-0.0115625458,
1.5535,-0.0018140140,
1.55375,0.0043283957,
1.554,-0.0038468083,
1.55425,-0.0037599816,
1.5545,0.0072579104,
1.55475,0.0085204476,
1.555,-0.0041666511,
1.55525,-0.0058915317,
1.5555,0.0047656251,
1.55575,0.0002609688,
1.556,-0.0069465232,
1.55625,0.0034439063,
1.5565,0.0130469715,
1.55675,-0.0025046440,
1.557,-0.0113138370,
1.55725,-0.0053097270,
1.5575,-0.0086448994,
1.55775,-0.0163834076,
1.558,-0.0079695219,
1.55825,0.0024558976,
1.5585,0.0012267297,
1.55875,-0.0016181682,
1.559,-0.0044332766,
1.55925,0.0019173644,
1.5595,-0.0046993378,
1.55975,-0.0163605474,
1.56,-0.0035611959,
1.56025,0.0031673317,
1.5605,-0.0052753272,
1.56075,-0.0026396874,
1.561,0.0068969238,
1.56125,0.0025726329,
1.5615,-0.0105831353,
1.56175,-0.0053958124,
1.562,-0.0041162055,
1.56225,-0.0054988610,
1.5625,-0.0101626953,
1.56275,-0.0075396779,
1.563,-0.0000664381,
1.56325,-0.0055256588,
1.5635,-0.0135201514,
1.56375,-0.0049446798,
1.564,-0.0031192061,
1.56425,-0.0088896118,
1.5645,0.0030736765,
1.56475,0.0110100601,
1.565,0.0065944861,
1.56525,0.0043934439,
1.5655,0.0048164004,
1.56575,0.0037144192,
1.566,0.0012171385,
1.56625,0.0040557822,
1.5665,0.0015693197,
1.56675,0.0026572803,
1.567,0.0070825862,
1.56725,-0.0001545296,
1.5675,-0.0000407257,
1.56775,0.0009190800,
1.568,-0.0046305484,
1.56825,-0.0100669088,
1.5685,-0.0031910476,
1.56875,0.0004396811,
1.569,-0.0044004447,
1.56925,0.0026467966,
1.5695,0.0022799929,
1.56975,-0.0051234346,
1.57,0.0037348126,
1.57025,-0.0007052110,
1.5705,0.0024684959,
1.57075,0.0020000178,
1.571,0.0043684528,
1.57125,0.0025132899,
1.5715,-0.0018967343,
1.57175,0.0001474257,
1.572,-0.0006708552,
1.57225,-0.0024691243,
1.5725,-0.0056519890,
1.57275,0.0046208543,
1.573,0.0064628711,
1.57325,-0.0078759259,
1.5735,-0.0011682336,
1.57375,0.0045487429,
1.574,-0.0092847636,
1.57425,-0.0101454416,
1.5745,-0.0020204941,
1.57475,0.0042048697,
1.575,-0.0022911390,
1.57525,-0.0023236529,
1.5755,0.0113975462,
1.57575,0.0022078534,
1.576,-0.0115453396,
1.57625,-0.0001011014,
1.5765,-0.0002017875,
1.57675,-0.0087711662,
1.577,-0.0065869205,
1.57725,0.0043594628,
1.5775,-0.0001769236,
1.57775,-0.0023789336,
1.578,-0.0034425498,
1.57825,-0.0075583216,
1.5785,-0.0033042997,
1.57875,-0.0065891673,
1.579,-0.0025350852,
1.57925,0.0062433258,
1.5795,-0.0036510148,
1.57975,-0.0031547246,
1.58,-0.0012641274,
1.58025,-0.0023082751,
1.5805,-0.0032136687,
1.58075,0.0028989697,
1.581,0.0075278776,
1.58125,0.0107658152,
1.5815,0.0085340384,
1.58175,0.0102659427,
1.582,0.0103686424,
1.58225,0.0005491359,
1.5825,-0.0003234256,
1.58275,0.0076691438,
1.583,0.0084538078,
1.58325,0.0002523553,
1.5835,0.0118155871,
1.58375,0.0091115870,
1.584,-0.0022244900,
1.58425,-0.0026193005,
1.5845,0.0032209042,
1.58475,0.0048403949,
1.585,-0.0077075614,
1.58525,-0.0000672181,
1.5855,0.0169581771,
1.58575,-0.0011598910,
1.586,-0.0031849327,
1.58625,0.0137470393,
1.5865,0.0051348321,
1.58675,-0.0103808660,
1.587,0.0006853067,
1.58725,0.0128732622,
1.5875,0.0038713105,
1.58775,-0.0043559796,
1.588,0.0013142815,
1.58825,0.0071682478,
1.5885,-0.0069997278,
1.58875,-0.0124184797,
1.589,0.0094628576,
1.58925,0.0068373010,
1.5895,-0.0032500294,
1.58975,0.0075627025,
1.59,0.0136563834,
1.59025,0.0019471598,
1.5905,-0.0128494799,
1.59075,-0.0077698049,
1.591,-0.0023274808,
1.59125,-0.0037424490,
1.5915,-0.0022209184,
1.59175,0.0118549820,
1.592,0.0076564616,
1.59225,-0.0012222974,
1.5925,-0.0047327043,
1.59275,-0.0055921478,
1.593,-0.0063469782,
1.59325,-0.0116176447,
1.5935,-0.0131121669,
1.59375,-0.0007561363,
1.594,-0.0009091303,
1.59425,-0.0102063790,
1.5945,0.0003586038,
1.59475,0.0036073406,
1.595,-0.0116602201,
1.59525,-0.0062678838,
1.5955,0.0018418196,
1.59575,-0.0065601594,
1.596,0.0000786370,
1.59625,-0.0068641105,
1.5965,-0.0068386872,
1.59675,0.0016082202,
1.597,-0.0036613876,
1.59725,-0.0003986429,
1.5975,0.0123443594,
1.59775,0.0047820932,
1.598,0.0007494760,
1.59825,0.0114993202,
1.5985,0.0042824447,
1.59875,-0.0022719491,
1.599,0.0027980469,
1.59925,-0.0051838281,
1.5995,0.0008427864,
1.59975,0.0116630914,
1.6,0.0023829078,
1.60025,0.0079959519,
1.6005,0.0090659522,
1.60075,-0.0079931580,
1.601,-0.0062715290,
1.60125,-0.0055008801,
1.6015,-0.0047367541,
1.60175,-0.0034467478,
1.602,-0.0066592828,
1.60225,-0.0071970704,
1.6025,0.0039893142,
1.60275,-0.0016671529,
1.603,-0.0066869524,
1.60325,-0.0002931805,
1.6035,-0.0014629175,
1.60375,-0.0024178829,
1.604,-0.0037078469,
1.60425,-0.0034789459,
1.6045,0.0035683010,
1.60475,-0.0005919369,
1.605,-0.0109241577,
1.60525,-0.0002250327,
1.6055,0.0093644010,
1.60575,-0.0000163002,
1.606,0.0028444645,
1.60625,0.0132140070,
1.6065,0.0057640742,
1.60675,0.0006907431,
1.607,-0.0044572256,
1.60725,0.0009082437,
1.6075,0.0023075202,
1.60775,-0.0114709046,
1.608,-0.0023958497,
1.60825,0.0103817871,
1.6085,-0.0007270819,
1.60875,-0.0123726316,
1.609,-0.0006969878,
1.60925,-0.0016316008,
1.6095,-0.0164992809,
1.60975,-0.0039578020,
1.61,0.0001631534,
1.61025,-0.0044094818,
1.6105,-0.0061215488,
1.61075,-0.0003400173,
1.611,0.0035657410,
1.61125,-0.0021710380,
1.6115,-0.0031894145,
1.61175,-0.0024048404,
1.612,0.0017144703,
1.61225,-0.0015621086,
1.6125,-0.0043611606,
1.61275,0.0058185216,
1.613,-0.0006637871,
1.61325,-0.0064156344,
1.6135,0.0011927369,
1.61375,0.0041602748,
1.614,0.0008998365,
1.61425,0.0060412311,
1.6145,0.0139130699,
1.61475,0.0100765703,
1.615,0.0080536949,
1.61525,0.0084724259,
1.6155,0.0088176141,
1.61575,0.0063146418,
1.616,0.0068857851,
1.61625,0.0074929069,
1.6165,0.0140309781,
1.61675,0.0058173114,
1.617,0.0021672139,
1.61725,0.0149936704,
1.6175,0.0000538511,
1.61775,-0.0108928801,
1.618,-0.0025729022,
1.61825,0.0019728744,
1.6185,-0.0063028950,
1.61875,-0.0033756511,
1.619,0.0055905860,
1.61925,0.0031267824,
1.6195,-0.0084670894,
1.61975,-0.0018940150,
1.62,0.0125774853,
1.62025,0.0012877197,
1.6205,-0.0057536927,
1.62075,0.0133491438,
1.621,0.0100621963,
1.62125,-0.0042343521,
1.6215,-0.0047579277,
1.62175,0.0048065623,
1.622,-0.0011083334,
1.62225,-0.0095767025,
1.6225,0.0015182520,
1.62275,0.0114276223,
1.623,-0.0011875094,
1.62325,-0.0089647612,
1.6235,0.0034527951,
1.62375,-0.0002278458,
1.624,-0.0157837365,
1.62425,-0.0063052350,
1.6245,0.0003114862,
1.62475,-0.0029695302,
1.625,-0.0017904473,
1.62525,0.0033088494,
1.6255,0.0028242050,
1.62575,0.0003257237,
1.626,-0.0065839058,
1.62625,-0.0079299379,
1.6265,-0.0008606825,
1.62675,-0.0054727006,
1.627,-0.0091963690,
1.62725,-0.0013587484,
1.6275,0.0012819332,
1.62775,-0.0060788170,
1.628,-0.0099826697,
1.62825,-0.0029656207,
1.6285,-0.0040109721,
1.62875,-0.0088043492,
1.629,-0.0043409229,
1.62925,0.0017979048,
1.6295,0.0022589196,
1.62975,-0.0052896906,
1.63,-0.0002759186,
1.63025,0.0033636391,
1.6305,-0.0003282881,
1.63075,-0.0028895119,
1.631,0.0087222913,
1.63125,0.0106744412,
1.6315,0.0013546795,
1.63175,0.0046361247,
1.632,0.0042325319,
1.63225,-0.0071327593,
1.6325,-0.0050361939,
1.63275,-0.0027879116,
1.633,-0.0067246542,
1.63325,-0.0022512558,
1.6335,0.0062080408,
1.63375,-0.0012644589,
1.634,-0.0048758117,
1.63425,-0.0001946589,
1.6345,-0.0047504026,
1.63475,-0.0121074552,
1.635,-0.0062021636,
1.63525,-0.0030972529,
1.6355,-0.0047620772,
1.63575,-0.0003576539,
1.636,0.0019812821,
1.63625,0.0037937039,
1.6365,0.0016669615,
1.63675,-0.0014794244,
1.637,0.0050578853,
1.63725,0.0010806504,
1.6375,-0.0034317176,
1.63775,-0.0064489874,
1.638,-0.0026490181,
1.63825,-0.0039310725,
1.6385,-0.0074948315,
1.63875,-0.0055691721,
1.639,0.0065584988,
1.63925,0.0026293877,
1.6395,-0.0039430689,
1.63975,0.0010889992,
1.64,0.0083610239,
1.64025,-0.0050408691,
1.6405,-0.0084297974,
1.64075,-0.0040208437,
1.641,0.0049131615,
1.64125,-0.0030022939,
1.6415,-0.0069224341,
1.64175,0.0097178565,
1.642,0.0105455937,
1.64225,-0.0110673625,
1.6425,-0.0068227556,
1.64275,0.0056226081,
1.643,-0.0119232852,
1.64325,-0.0162893534,
1.6435,-0.0025721206,
1.64375,0.0012099490,
1.644,-0.0063197133,
1.64425,-0.0049796831,
1.6445,0.0015735209,
1.64475,0.0001040300,
1.645,-0.0065104053,
1.64525,-0.0028076968,
1.6455,0.0097488873,
1.64575,0.0051392643,
1.646,-0.0014333879,
1.64625,0.0101228701,
1.6465,0.0068375026,
1.64675,-0.0040024687,
1.647,-0.0005963201,
1.64725,0.0048157405,
1.6475,0.0032333692,
1.64775,0.0053944527,
1.648,0.0089165103,
1.64825,0.0084113861,
1.6485,0.0040197424,
1.64875,-0.0085864319,
1.649,-0.0001166458,
1.64925,0.0001994527,
1.6495,-0.0044750362,
1.64975,0.0043091662,
1.65,0.0094441101,
1.65025,0.0062445207,
1.6505,0.0000872203,
1.65075,0.0050214720,
1.651,0.0047653136,
1.65125,-0.0057585975,
1.6515,-0.0031390581,
1.65175,0.0080320118,
1.652,0.0075417240,
1.65225,-0.0030024746,
1.6525,0.0075814296,
1.65275,0.0116012339,
1.653,-0.0034700453,
1.65325,-0.0071308585,
1.6535,0.0080581680,
1.65375,0.0070281457,
1.654,-0.0038244482,
1.65425,0.0005648912,
1.6545,0.0138652641,
1.65475,-0.0019512665,
1.655,-0.0134619530,
1.65525,-0.0037739079,
1.6555,0.0037239643,
1.65575,-0.0078270100,
1.656,-0.0029674370,
1.65625,0.0141940927,
1.6565,0.0134770861,
1.65675,-0.0144148106,
1.657,-0.0122427763,
1.65725,-0.0001892051,
1.6575,-0.0120565034,
1.65775,-0.0150873056,
1.658,0.0009634270,
1.65825,0.0041656494,
1.6585,-0.0012495252,
1.65875,0.0038932669,
1.659,0.0037399423,
1.65925,-0.0039097839,
1.6595,-0.0091457907,
1.65975,-0.0091770533,
1.66,-0.0054293498,
1.66025,-0.0005461553,
1.6605,-0.0075728889,
1.66075,-0.0000121177,
1.661,0.0066958619,
1.66125,-0.0040863794,
1.6615,-0.0062123062,
1.66175,0.0016898322,
1.662,-0.0013733335,
1.66225,-0.0028587596,
1.6625,-0.0035238750,
1.66275,-0.0027084167,
1.663,-0.0073925550,
1.66325,-0.0078378282,
1.6635,-0.0080882115,
1.66375,-0.0035013210,
1.664,-0.0027477215,
1.66425,-0.0039223293,
1.6645,0.0016723754,
1.66475,0.0036539568,
1.665,-0.0007992115,
1.66525,-0.0006123679,
1.6655,-0.0039624837,
1.66575,-0.0033907653,
1.666,-0.0008119032,
1.66625,0.0056074183,
1.6665,0.0076889219,
1.66675,0.0070753694,
1.667,0.0117770573,
1.66725,0.0063327355,
1.6675,-0.0037113277,
1.66775,-0.0036257803,
1.668,0.0001965513,
1.66825,-0.0105170673,
1.6685,-0.0050817030,
1.66875,0.0086411396,
1.669,0.0046308800,
1.66925,-0.0009762201,
1.6695,0.0014462122,
1.66975,0.0011199142,
1.67,-0.0049821916,
1.67025,-0.0039545204,
1.6705,0.0005198908,
1.67075,0.0061002653,
1.671,0.0030265045,
1.67125,-0.0034437212,
1.6715,0.0014617781,
1.67175,0.0059348256,
1.672,0.0004194604,
1.67225,-0.0027529106,
1.6725,0.0077867159,
1.67275,0.0135499164,
1.673,0.0025554625,
1.67325,0.0028419939,
1.6735,0.0118481265,
1.67375,0.0040813014,
1.674,-0.0101232026,
1.67425,-0.0067930007,
1.6745,0.0064605284,
1.67475,0.0035474098,
1.675,-0.0048943865,
1.67525,0.0047539277,
1.6755,0.0110780951,
1.67575,-0.0031310348,
1.676,-0.0145298615,
1.67625,0.0081399139,
1.6765,0.0016111247,
1.67675,-0.0175955258,
1.677,-0.0008759311,
1.67725,0.0130963316,
1.6775,-0.0051568816,
1.67775,-0.0056103496,
1.678,0.0055739954,
1.67825,-0.0013726292,
1.6785,-0.0067010713,
1.67875,-0.0043178997,
1.679,0.0012930378,
1.67925,0.0025304188,
1.6795,-0.0088658854,
1.67975,-0.0074749906,
1.68,0.0049908971,
1.68025,-0.0065573533,
1.6805,-0.0067644687,
1.68075,0.0044321790,
1.681,0.0050281729,
1.68125,0.0032571177,
1.6815,0.0074101617,
1.68175,0.0048242793,
1.682,0.0077356352,
1.68225,-0.0040047499,
1.6825,-0.0009565288,
1.68275,0.0062842104,
1.683,0.0090027209,
1.68325,0.0068030278,
1.6835,0.0138736796,
1.68375,0.0180461239,
1.684,0.0021109844,
1.68425,0.0039136349,
1.6845,0.0087111518,
1.68475,0.0021670170,
1.685,-0.0097569134,
1.68525,-0.0008961571,
1.6855,0.0102051459,
1.68575,0.0034238496,
1.686,-0.0046143471,
1.68625,0.0123230107,
1.6865,-0.0042437273,
1.68675,-0.0175090022,
1.687,0.0021173218,
1.68725,0.0124450503,
1.6875,-0.0034022657,
1.68775,-0.0030589728,
1.688,0.0077086124,
1.68825,0.0059228442,
1.6885,-0.0090235230,
1.68875,-0.0051975814,
1.689,0.0101418411,
1.68925,0.0064325137,
1.6895,-0.0046140673,
1.68975,0.0115166614,
1.69,0.0189862046,
1.69025,-0.0013585764,
1.6905,-0.0037682955,
1.69075,0.0100986306,
1.691,0.0000582482,
1.69125,-0.0056230272,
1.6915,0.0111694029,
1.69175,0.0174061358,
1.692,0.0059702164,
1.69225,0.0008523302,
1.6925,0.0079937885,
1.69275,0.0008129363,
1.693,-0.0061233714,
1.69325,-0.0041277767,
1.6935,-0.0002043947,
1.69375,0.0009153583,
1.694,-0.0057878024,
1.69425,-0.0039144205,
1.6945,0.0041609518,
1.69475,-0.0033005411,
1.695,-0.0079076933,
1.69525,-0.0032685869,
1.6955,-0.0001382561,
1.69575,-0.0074232905,
1.696,-0.0035931601,
1.69625,-0.0030834367,
1.6965,-0.0090536093,
1.69675,-0.0070093134,
1.697,-0.0068494696,
1.69725,-0.0025180830,
1.6975,0.0017665856,
1.69775,0.0012807681,
1.698,0.0038337740,
1.69825,0.0052519273,
1.6985,-0.0001796414,
1.69875,-0.0046409750,
1.699,-0.0037884072,
1.69925,-0.0052016135,
1.6995,-0.0053414674,
1.69975,0.0054305401,
1.7,0.0080693197,
1.70025,0.0045250086,
1.7005,0.0038618245,
1.70075,0.0013352557,
1.701,-0.0055963644,
1.70125,-0.0084392577,
1.7015,-0.0042125918,
1.70175,-0.0017960445,
1.702,-0.0067621446,
1.70225,-0.0037477713,
1.7025,0.0025471929,
1.70275,-0.0060527115,
1.703,-0.0069950605,
1.70325,-0.0054890406,
1.7035,-0.0084667979,
1.70375,-0.0041640475,
1.704,-0.0040069879,
1.70425,0.0029572183,
1.7045,0.0016001862,
1.70475,-0.0060763820,
1.705,-0.0066951844,
1.70525,-0.0037503641,
1.7055,0.0060256748,
1.70575,-0.0032150245,
1.706,0.0101354476,
1.70625,0.0180992913,
1.7065,0.0053396178,
1.70675,0.0041657565,
1.707,0.0101905866,
1.70725,0.0077446266,
1.7075,0.0044659488,
1.70775,-0.0020142370,
1.708,0.0096149221,
1.70825,0.0167928971,
1.7085,0.0057923370,
1.70875,0.0032763768,
1.709,0.0159166679,
1.70925,0.0030304373,
1.7095,-0.0165265948,
1.70975,0.0010834436,
1.71,0.0050825123,
1.71025,-0.0104200393,
1.7105,-0.0033997186,
1.71075,0.0072327913,
1.711,0.0015745567,
1.71125,-0.0112608578,
1.7115,-0.0039360058,
1.71175,-0.0001580035,
1.712,-0.0086668413,
1.71225,-0.0091271112,
1.7125,-0.0034284093,
1.71275,0.0052720769,
1.713,-0.0087044332,
1.71325,-0.0102790669,
1.7135,0.0031191064,
1.71375,-0.0026756141,
1.714,-0.0070532947,
1.71425,0.0033903078,
1.7145,0.0085680056,
1.71475,0.0052649174,
1.715,0.0056388872,
1.71525,0.0091526601,
1.7155,0.0034309314,
1.71575,0.0038817902,
1.716,0.0053785993,
1.71625,0.0112445820,
1.7165,0.0134146595,
1.71675,0.0119328294,
1.717,0.0097356830,
1.71725,0.0128915431,
1.7175,-0.0008458248,
1.71775,-0.0037514111,
1.718,-0.0014912208,
1.71825,-0.0006549095,
1.7185,-0.0070241429,
1.71875,-0.0000829477,
1.719,0.0012349833,
1.71925,0.0046847034,
1.7195,-0.0213964060,
1.71975,-0.0258602053,
1.72,-0.0037619616,
1.72025,-0.0122657428,
1.7205,-0.0044902931,
1.72075,0.0074599637,
1.721,0.0064706993,
1.72125,-0.0034860056,
1.7215,0.0010999149,
1.72175,0.0047387695,
1.722,-0.0007071770,
1.72225,-0.0064709121,
1.7225,0.0078871837,
1.72275,0.0143854553,
1.723,0.0028795798,
1.72325,-0.0000440573,
1.7235,0.0110339886,
1.72375,-0.0028840441,
1.724,-0.0166532192,
1.72425,0.0017882163,
1.7245,0.0076845912,
1.72475,-0.0006995702,
1.725,0.0041725338,
1.72525,0.0184118263,
1.7255,0.0083613964,
1.72575,-0.0062711840,
1.726,-0.0022787307,
1.72625,-0.0029283648,
1.7265,-0.0050022071,
1.72675,-0.0134417024,
1.727,-0.0072572618,
1.72725,-0.0006331780,
1.7275,-0.0076419399,
1.72775,-0.0131969824,
1.728,-0.0053370753,
1.72825,-0.0029817524,
1.7285,-0.0132150128,
1.72875,-0.0085823443,
1.729,0.0055535175,
1.72925,-0.0076417048,
1.7295,-0.0072880648,
1.72975,-0.0058747646,
1.73,-0.0055520702,
1.73025,-0.0078964196,
1.7305,-0.0040427530,
1.73075,-0.0028024542,
1.731,0.0032854476,
1.73125,0.0041812803,
1.7315,0.0075316336,
1.73175,0.0111680841,
1.732,0.0017771345,
1.73225,-0.0047762934,
1.7325,0.0058826562,
1.73275,0.0055188555,
1.733,-0.0048395796,
1.73325,0.0069195037,
1.7335,0.0088683777,
1.73375,-0.0033607655,
1.734,-0.0047461996,
1.73425,0.0004245235,
1.7345,-0.0044768797,
1.73475,-0.0085401433,
1.735,-0.0038939607,
1.73525,0.0036680726,
1.7355,-0.0050227372,
1.73575,-0.0064260922,
1.736,0.0022572465,
1.73625,-0.0021097739,
1.7365,-0.0081859678,
1.73675,-0.0002515307,
1.737,0.0016796637,
1.73725,-0.0005747557,
1.7375,-0.0082137575,
1.73775,-0.0058015902,
1.738,-0.0006889458,
1.73825,-0.0055539589,
1.7385,-0.0073191822,
1.73875,-0.0040660552,
1.739,0.0062190886,
1.73925,-0.0002747286,
1.7395,0.0033229720,
1.73975,0.0121959941,
1.74,0.0098575316,
1.74025,-0.0011209418,
1.7405,-0.0034430192,
1.74075,0.0018130115,
1.741,0.0017515323,
1.74125,-0.0065862834,
1.7415,-0.0010843157,
1.74175,0.0102208639,
1.742,0.0030717566,
1.74225,-0.0109722195,
1.7425,0.0006672496,
1.74275,0.0027240738,
1.743,-0.0172472112,
1.74325,-0.0085028559,
1.7435,0.0044011585,
1.74375,-0.0051376969,
1.744,-0.0132612213,
1.74425,-0.0007128041,
1.7445,0.0055840388,
1.74475,-0.0087812878,
1.745,-0.0080092987,
1.74525,0.0060729147,
1.7455,-0.0012167495,
1.74575,-0.0041061714,
1.746,-0.0023145501,
1.74625,0.0074998159,
1.7465,-0.0005643577,
1.74675,-0.0099973371,
1.747,0.0017066835,
1.74725,0.0041256817,
1.7475,-0.0047591846,
1.74775,0.0060960641,
1.748,0.0104024634,
1.74825,0.0047532050,
1.7485,-0.0005516310,
1.74875,-0.0001566714,
1.749,0.0012860345,
1.74925,0.0025424033,
1.7495,0.0022736508,
1.74975,0.0094921235,
1.75,0.0130095370,
1.75025,0.0102716163,
1.7505,0.0036998789,
1.75075,0.0116252443,
1.751,0.0075668101,
1.75125,-0.0043881554,
1.7515,-0.0009385071,
1.75175,0.0012010937,
1.752,-0.0006064905,
1.75225,-0.0065572835,
1.7525,0.0023483394,
1.75275,0.0043815090,
1.753,-0.0042671529,
1.75325,-0.0060747173,
1.7535,0.0061010420,
1.75375,0.0047799340,
1.754,-0.0032769816,
1.75425,0.0094134677,
1.7545,0.0130520249,
1.75475,-0.0071698381,
1.755,-0.0028315280,
1.75525,0.0038118712,
1.7555,0.0014179001,
1.75575,-0.0005318635,
1.756,0.0071145501,
1.75625,0.0182262342,
1.7565,0.0066892076,
1.75675,0.0014873540,
1.757,0.0091835074,
1.75725,0.0032298784,
1.7575,-0.0112485411,
1.75775,-0.0058215130,
1.758,0.0118520167,
1.75825,-0.0000038707,
1.7585,-0.0037273460,
1.75875,0.0104734134,
1.759,0.0013871640,
1.75925,-0.0123079298,
1.7595,-0.0094668223,
1.75975,-0.0021647799,
1.76,-0.0072171297,
1.76025,-0.0102640456,
1.7605,-0.0034238978,
1.76075,0.0026529427,
1.761,-0.0049589672,
1.76125,-0.0048727645,
1.7615,-0.0004392529,
1.76175,0.0002220132,
1.762,-0.0051950542,
1.76225,-0.0054226462,
1.7625,0.0048449421,
1.76275,-0.0059893304,
1.763,-0.0143204853,
1.76325,-0.0027435250,
1.7635,0.0008544687,
1.76375,-0.0014785931,
1.764,-0.0002513793,
1.76425,0.0037863292,
1.7645,0.0020163194,
1.76475,-0.0013630390,
1.765,-0.0013467136,
1.76525,-0.0050449595,
1.7655,-0.0033993691,
1.76575,-0.0075382562,
1.766,-0.0032769949,
1.76625,0.0125480955,
1.7665,0.0059608957,
1.76675,0.0001978043,
1.767,0.0107458187,
1.76725,0.0052894671,
1.7675,-0.0053532007,
1.76775,-0.0043833093,
1.768,0.0009048654,
1.76825,-0.0109297642,
1.7685,-0.0134426830,
1.76875,-0.0005213543,
1.769,0.0011849196,
1.76925,-0.0040698289,
1.7695,-0.0047856793,
1.76975,0.0051875617,
1.77,-0.0033794232,
1.77025,-0.0082816062,
1.7705,0.0043979022,
1.77075,0.0068206456,
1.771,-0.0031691012,
1.77125,-0.0036618535,
1.7715,0.0030466167,
1.77175,0.0026411854,
1.772,-0.0090433517,
1.77225,0.0005325494,
1.7725,0.0131004639,
1.77275,0.0063685346,
1.773,0.0000672477,
1.77325,0.0088828802,
1.7735,0.0105542131,
1.77375,-0.0060203155,
1.774,-0.0056723878,
1.77425,0.0058777425,
1.7745,0.0026008601,
1.77475,0.0027970485,
1.775,0.0031019947,
1.77525,0.0106689837,
1.7755,0.0105406111,
1.77575,-0.0044229147,
1.776,-0.0075901654,
1.77625,0.0064872834,
1.7765,-0.0092862984,
1.77675,-0.0169981681,
1.777,0.0052031879,
1.77725,0.0035481886,
1.7775,-0.0111357868,
1.77775,-0.0048098532,
1.778,0.0017710056,
1.77825,-0.0069967257,
1.7785,-0.0074922414,
1.77875,-0.0011943415,
1.779,0.0056184893,
1.77925,0.0015936677,
1.7795,-0.0065754685,
1.77975,0.0029502425,
1.78,0.0044645183,
1.78025,-0.0082394471,
1.7805,0.0033290223,
1.78075,0.0115674790,
1.781,0.0061279954,
1.78125,0.0063496293,
1.7815,0.0109204520,
1.78175,0.0099336933,
1.782,0.0031302322,
1.78225,-0.0000749836,
1.7825,0.0031106081,
1.78275,0.0054453984,
1.783,0.0037820451,
1.78325,0.0071866428,
1.7835,0.0121972151,
1.78375,0.0086064888,
1.784,0.0025670570,
1.78425,0.0063942038,
1.7845,0.0034593800,
1.78475,0.0031739890,
1.785,-0.0017502191,
1.78525,0.0048124334,
1.7855,0.0060481527,
1.78575,-0.0036261668,
1.786,0.0006247766,
1.78625,0.0094112288,
1.7865,0.0015435407,
1.78675,-0.0039479975,
1.787,0.0058487933,
1.78725,0.0096588098,
1.7875,-0.0021515037,
1.78775,0.0015954128,
1.788,0.0074217552,
1.78825,-0.0044160979,
1.7885,-0.0094628362,
1.78875,-0.0002810365,
1.789,0.0041522617,
1.78925,-0.0025623958,
1.7895,-0.0057033380,
