Date,2020-12-01 14:39:37
Filename,STFMK-20201105-LW15-2055_20201201_143937_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.63025,-0.0083552012,
1.6305,-0.0174290128,
1.63075,-0.0155219119,
1.631,-0.0021731425,
1.63125,-0.0012703540,
1.6315,-0.0022409013,
1.63175,-0.0028623492,
1.632,0.0023427957,
1.63225,-0.0119083757,
1.6325,-0.0127970353,
1.63275,-0.0016802251,
1.633,-0.0035616478,
1.63325,-0.0090346746,
1.6335,0.0044421498,
1.63375,0.0077494131,
1.634,0.0023155198,
1.63425,0.0043842481,
1.6345,0.0062781787,
1.63475,0.0041493350,
1.635,0.0037275576,
1.63525,-0.0022236796,
1.6355,0.0039666258,
1.63575,0.0050462228,
1.636,-0.0039957487,
1.63625,-0.0028993480,
1.6365,0.0023246408,
1.63675,-0.0056608366,
1.637,-0.0072806510,
1.63725,0.0040131686,
1.6375,0.0008967327,
1.63775,-0.0071802367,
1.638,-0.0095064724,
1.63825,-0.0120505122,
1.6385,-0.0138863549,
1.63875,-0.0094007589,
1.639,-0.0130596533,
1.63925,-0.0036490276,
1.6395,0.0018276228,
1.63975,-0.0013571598,
1.64,0.0003624808,
1.64025,0.0040018004,
1.6405,-0.0027825204,
1.64075,-0.0082951589,
1.641,-0.0018691107,
1.64125,-0.0003690867,
1.6415,-0.0030727393,
1.64175,0.0023299372,
1.642,0.0071933218,
1.64225,0.0009575717,
1.6425,-0.0032771868,
1.64275,0.0066539217,
1.643,0.0057114013,
1.64325,-0.0013483532,
1.6435,0.0037133475,
1.64375,0.0108143641,
1.644,0.0060625980,
1.64425,-0.0040020542,
1.6445,0.0001955916,
1.64475,-0.0004062699,
1.645,-0.0061390353,
1.64525,-0.0044057034,
1.6455,0.0053659477,
1.64575,0.0065220823,
1.646,-0.0026000468,
1.64625,0.0004264714,
1.6465,0.0027970085,
1.64675,-0.0099460455,
1.647,-0.0122027881,
1.64725,-0.0044404757,
1.6475,-0.0054299822,
1.64775,-0.0034569739,
1.648,0.0043849270,
1.64825,0.0031583568,
1.6485,0.0013441442,
1.64875,-0.0036179493,
1.649,-0.0070849922,
1.64925,-0.0034107864,
1.6495,0.0010691759,
1.64975,-0.0001878268,
1.65,0.0064956732,
1.65025,0.0081019308,
1.6505,0.0061172964,
1.65075,0.0007331639,
1.651,0.0055240886,
1.65125,0.0016312241,
1.6515,-0.0020993492,
1.65175,0.0034147778,
1.652,0.0070563215,
1.65225,0.0016674971,
1.6525,-0.0006037655,
1.65275,0.0029544600,
1.653,-0.0017017267,
1.65325,-0.0060991668,
1.6535,-0.0025795170,
1.65375,0.0069527403,
1.654,0.0018789775,
1.65425,0.0004548375,
1.6545,0.0066546733,
1.65475,0.0013027951,
1.655,-0.0108065233,
1.65525,-0.0099695455,
1.6555,0.0002690223,
1.65575,-0.0087966174,
1.656,-0.0048112785,
1.65625,0.0082577309,
1.6565,0.0095442114,
1.65675,-0.0004673784,
1.657,-0.0050927848,
1.65725,0.0014229851,
1.6575,-0.0069728978,
1.65775,-0.0062020011,
1.658,0.0027203502,
1.65825,0.0101196673,
1.6585,0.0046949927,
1.65875,0.0063361782,
1.659,0.0110399760,
1.65925,0.0060947197,
1.6595,0.0000097222,
1.65975,0.0066231042,
1.66,0.0090489453,
1.66025,0.0073409528,
1.6605,0.0013849647,
1.66075,0.0068781902,
1.661,0.0064291484,
1.66125,-0.0046785050,
1.6615,-0.0051284963,
1.66175,0.0006317673,
1.662,-0.0002273060,
1.66225,-0.0062330449,
1.6625,0.0042015193,
1.66275,0.0041816235,
1.663,-0.0089742579,
1.66325,-0.0111863203,
1.6635,-0.0096271010,
1.66375,-0.0108509436,
1.664,-0.0114484457,
1.66425,-0.0094295545,
1.6645,-0.0016311457,
1.66475,0.0098313494,
1.665,-0.0023461753,
1.66525,-0.0027647344,
1.6655,0.0052400976,
1.66575,-0.0070144311,
1.666,-0.0152429193,
1.66625,-0.0060002231,
1.6665,0.0030777343,
1.66675,-0.0023302974,
1.667,0.0004073604,
1.66725,0.0038198479,
1.6675,-0.0028351587,
1.66775,-0.0075718067,
1.668,-0.0052829664,
1.66825,-0.0006310426,
1.6685,-0.0012800163,
1.66875,-0.0059945886,
1.669,-0.0025428927,
1.66925,0.0029804872,
1.6695,-0.0016158040,
1.66975,-0.0044594477,
1.67,0.0038958874,
1.67025,0.0062834257,
1.6705,0.0061638658,
1.67075,0.0094363391,
1.671,0.0130707296,
1.67125,0.0065979944,
1.6715,-0.0009288478,
1.67175,-0.0037214891,
1.672,-0.0059596826,
1.67225,-0.0009112264,
1.6725,-0.0006217702,
1.67275,-0.0025643290,
1.673,0.0094438698,
1.67325,0.0032860069,
1.6735,-0.0069413153,
1.67375,-0.0026577869,
1.674,-0.0022019774,
1.67425,-0.0139825409,
1.6745,-0.0091356002,
1.67475,0.0047190618,
1.675,-0.0021608851,
1.67525,0.0009523522,
1.6755,0.0048714033,
1.67575,0.0013038989,
1.676,-0.0021572809,
1.67625,-0.0009925272,
1.6765,0.0094248829,
1.67675,0.0062069399,
1.677,0.0018612716,
1.67725,0.0068111271,
1.6775,0.0075050434,
1.67775,-0.0034480798,
1.678,-0.0046726391,
1.67825,0.0030870885,
1.6785,-0.0002578449,
1.67875,-0.0010477458,
1.679,0.0071328715,
1.67925,0.0122291371,
1.6795,0.0033385335,
1.67975,-0.0035439921,
1.68,-0.0012385757,
1.68025,-0.0045231464,
1.6805,-0.0127332574,
1.68075,-0.0061338115,
1.681,0.0060806116,
1.68125,0.0003111509,
1.6815,-0.0012041443,
1.68175,0.0036866511,
1.682,-0.0040419269,
1.68225,-0.0053999345,
1.6825,-0.0047721975,
1.68275,-0.0051885126,
1.683,0.0005632884,
1.68325,0.0010770977,
1.6835,0.0000069958,
1.68375,0.0034582510,
1.684,0.0055210711,
1.68425,-0.0040469021,
1.6845,-0.0014332195,
1.68475,0.0085292626,
1.685,0.0055886754,
1.68525,0.0066059697,
1.6855,0.0127870180,
1.68575,0.0066795480,
1.686,0.0043349569,
1.68625,0.0029942512,
1.6865,0.0050740512,
1.68675,0.0045165685,
1.687,0.0025900688,
1.68725,0.0133072454,
1.6875,0.0159851275,
1.68775,0.0026988881,
1.688,0.0079411706,
1.68825,0.0060244910,
1.6885,-0.0052746343,
1.68875,-0.0083509171,
1.689,0.0021893324,
1.68925,0.0073189852,
1.6895,-0.0006353664,
1.68975,0.0047813151,
1.69,0.0121730771,
1.69025,0.0047071297,
1.6905,-0.0083994409,
1.69075,0.0030653253,
1.691,0.0047750310,
1.69125,-0.0092519298,
1.6915,0.0010964116,
1.69175,0.0138996309,
1.692,0.0002648582,
1.69225,-0.0014039616,
1.6925,0.0039430954,
1.69275,0.0054754512,
1.693,-0.0054724719,
1.69325,-0.0009984592,
1.6935,0.0003777100,
1.69375,0.0018802958,
1.694,-0.0054801600,
1.69425,-0.0087128757,
1.6945,0.0068902913,
1.69475,-0.0039236019,
1.695,-0.0070148371,
1.69525,0.0071145133,
1.6955,0.0102562038,
1.69575,0.0033849166,
1.696,0.0013733231,
1.69625,0.0095066633,
1.6965,0.0017867782,
1.69675,-0.0095548388,
1.697,-0.0114402073,
1.69725,-0.0023905835,
1.6975,-0.0003281075,
1.69775,-0.0008949388,
1.698,0.0025375104,
1.69825,0.0059361425,
1.6985,0.0007744247,
1.69875,-0.0101158349,
1.699,-0.0050577624,
1.69925,0.0020152286,
1.6995,-0.0082886666,
1.69975,-0.0098744361,
1.7,0.0073882630,
1.70025,0.0038330478,
1.7005,-0.0046880785,
1.70075,-0.0008706604,
1.701,0.0021904428,
1.70125,-0.0073069059,
1.7015,-0.0053834962,
1.70175,-0.0020609102,
1.702,0.0017713137,
1.70225,-0.0074581248,
1.7025,-0.0113174077,
1.70275,0.0026733717,
1.703,-0.0006978592,
1.70325,-0.0108952085,
1.7035,-0.0013106900,
1.70375,0.0104011735,
1.704,0.0050918674,
1.70425,0.0043756603,
1.7045,0.0083324257,
1.70475,0.0023739811,
1.705,-0.0097710751,
1.70525,-0.0089224828,
1.7055,-0.0103940777,
1.70575,-0.0028983946,
1.706,0.0016828550,
1.70625,0.0007676368,
1.7065,0.0058316621,
1.70675,-0.0004069284,
1.707,-0.0055970955,
1.70725,-0.0049835611,
1.7075,-0.0053833546,
1.70775,-0.0046546604,
1.708,-0.0014990233,
1.70825,0.0073981592,
1.7085,0.0036055264,
1.70875,0.0039524599,
1.709,0.0079504550,
1.70925,0.0044793631,
1.7095,-0.0040286705,
1.70975,-0.0007698412,
1.71,0.0102898795,
1.71025,0.0030442867,
1.7105,-0.0013837891,
1.71075,0.0052151508,
1.711,0.0019316394,
1.71125,-0.0079635428,
1.7115,-0.0085215699,
1.71175,0.0052250600,
1.712,0.0019687449,
1.71225,-0.0038353459,
1.7125,-0.0013059379,
1.71275,0.0032382463,
1.713,-0.0053703235,
1.71325,-0.0126046967,
1.7135,-0.0080479486,
1.71375,-0.0048538190,
1.714,-0.0132872546,
1.71425,-0.0044124778,
1.7145,0.0062742457,
1.71475,0.0038476493,
1.715,-0.0043781716,
1.71525,0.0006409315,
1.7155,-0.0056542805,
1.71575,-0.0108218808,
1.716,-0.0076975557,
1.71625,-0.0060487343,
1.7165,-0.0009887244,
1.71675,0.0016155262,
1.717,0.0017823607,
1.71725,0.0012826098,
1.7175,0.0039867074,
1.71775,-0.0027038725,
1.718,-0.0030479888,
1.71825,0.0075240880,
1.7185,0.0059482241,
1.71875,0.0012221185,
1.719,0.0047404822,
1.71925,0.0024256709,
1.7195,-0.0042328197,
1.71975,-0.0046848287,
1.72,-0.0007748791,
1.72025,0.0020966195,
1.7205,0.0035557626,
1.72075,0.0085124318,
1.721,0.0161137842,
1.72125,0.0071069081,
1.7215,-0.0007941235,
1.72175,0.0019603008,
1.722,-0.0018168875,
1.72225,-0.0074443924,
1.7225,0.0032166224,
1.72275,0.0158470161,
1.723,0.0075539206,
1.72325,0.0065567717,
1.7235,0.0156873316,
1.72375,0.0061907223,
1.724,-0.0058436804,
1.72425,-0.0006059221,
1.7245,0.0068427268,
1.72475,-0.0039909487,
1.725,-0.0080435649,
1.72525,0.0127028245,
1.7255,0.0070280884,
1.72575,-0.0047175847,
1.726,0.0038333249,
1.72625,0.0099391416,
1.7265,-0.0029541920,
1.72675,0.0015577511,
1.727,0.0051910104,
1.72725,0.0067116534,
1.7275,-0.0013048662,
1.72775,-0.0057784570,
1.728,0.0064431895,
1.72825,-0.0037583581,
1.7285,-0.0062852022,
1.72875,0.0024391776,
1.729,0.0116528803,
1.72925,0.0036027597,
1.7295,-0.0005938722,
1.72975,0.0039894604,
1.73,-0.0022613988,
1.73025,-0.0156295281,
1.7305,-0.0183673911,
1.73075,-0.0082890075,
1.731,-0.0024254322,
1.73125,-0.0011381798,
1.7315,-0.0008434665,
1.73175,-0.0016927185,
1.732,0.0005591977,
1.73225,-0.0108529720,
1.7325,-0.0128631936,
1.73275,-0.0014882330,
1.733,-0.0051683635,
1.73325,-0.0108839711,
1.7335,0.0012341009,
1.73375,0.0058286260,
1.734,-0.0051658810,
1.73425,-0.0043413211,
1.7345,0.0024909228,
1.73475,-0.0051607527,
1.735,-0.0012971427,
1.73525,-0.0011499710,
1.7355,0.0022784488,
1.73575,0.0057605230,
1.736,-0.0042506862,
1.73625,-0.0052109878,
1.7365,0.0023759129,
1.73675,-0.0050996579,
1.737,-0.0042097447,
1.73725,0.0108017270,
1.7375,0.0079559637,
1.73775,0.0055146781,
1.738,0.0044859578,
1.73825,0.0025164611,
1.7385,-0.0038485241,
1.73875,-0.0006481926,
1.739,-0.0039354204,
1.73925,-0.0018541198,
1.7395,0.0059879329,
1.73975,0.0040857079,
1.74,-0.0007971175,
1.74025,0.0025400189,
1.7405,-0.0044612442,
1.74075,-0.0098588374,
1.741,-0.0058912644,
1.74125,-0.0028716042,
1.7415,0.0013444275,
1.74175,-0.0009065043,
1.742,-0.0020362337,
1.74225,0.0021071834,
1.7425,0.0014128863,
1.74275,0.0045309607,
1.743,0.0011368480,
1.74325,-0.0003497090,
1.7435,0.0072636618,
1.74375,0.0064588320,
1.744,0.0008869463,
1.74425,0.0008136628,
1.7445,0.0020739771,
1.74475,-0.0049685449,
1.745,-0.0066626160,
1.74525,0.0017701626,
1.7455,0.0036088002,
1.74575,0.0015538719,
1.746,0.0016291084,
1.74625,0.0026951917,
1.7465,0.0016023363,
1.74675,-0.0123870829,
1.747,-0.0066347378,
1.74725,-0.0010321223,
1.7475,-0.0108738020,
1.74775,-0.0036583431,
1.748,0.0078689158,
1.74825,0.0050195493,
1.7485,-0.0042044553,
1.74875,0.0010962861,
1.749,-0.0006322848,
1.74925,-0.0096209040,
1.7495,-0.0038798312,
1.74975,-0.0003479643,
1.75,-0.0009716695,
1.75025,0.0010266544,
1.7505,0.0006975142,
1.75075,-0.0005409177,
1.751,0.0009532413,
1.75125,-0.0030075773,
1.7515,-0.0021608281,
1.75175,-0.0003596509,
1.752,0.0011619120,
1.75225,0.0005091098,
1.7525,-0.0010586843,
1.75275,0.0009076131,
1.753,-0.0025234669,
1.75325,-0.0016195409,
1.7535,0.0028455406,
1.75375,0.0052648759,
1.754,0.0094492538,
1.75425,0.0076191076,
1.7545,0.0134076606,
1.75475,0.0062729409,
1.755,-0.0020843144,
1.75525,0.0001624044,
1.7555,0.0058887620,
1.75575,-0.0015121460,
1.756,-0.0021822993,
1.75625,0.0101062842,
1.7565,0.0026851990,
1.75675,-0.0080970665,
1.757,0.0043624868,
1.75725,0.0001587563,
1.7575,-0.0110601392,
1.75775,-0.0071534649,
1.758,0.0072625377,
1.75825,0.0022129803,
1.7585,-0.0061859335,
1.75875,0.0096632270,
1.759,0.0135570159,
1.75925,-0.0045757606,
1.7595,-0.0038447049,
1.75975,0.0127136149,
1.76,0.0072266320,
1.76025,-0.0028257053,
1.7605,0.0075420155,
1.76075,0.0104973577,
1.761,0.0001995141,
1.76125,-0.0126962364,
1.7615,-0.0000600537,
1.76175,-0.0050547183,
1.762,-0.0223207884,
1.76225,-0.0055290461,
1.7625,0.0107713649,
1.76275,0.0052198721,
1.763,-0.0080788657,
1.76325,-0.0033953823,
1.7635,-0.0043829652,
1.76375,-0.0084329005,
1.764,-0.0094856033,
1.76425,0.0000770000,
1.7645,0.0029304542,
1.76475,0.0037142227,
1.765,-0.0060901418,
1.76525,0.0013439036,
1.7655,0.0013041891,
1.76575,-0.0111988606,
1.766,-0.0176368989,
1.76625,-0.0032241528,
1.7665,-0.0025098347,
1.76675,-0.0086123208,
1.767,-0.0046975287,
1.76725,0.0054410449,
1.7675,-0.0093788756,
1.76775,-0.0089852689,
1.768,0.0019494783,
1.76825,-0.0002864057,
1.7685,-0.0023475613,
1.76875,-0.0015555434,
1.769,-0.0002202721,
1.76925,0.0010298570,
1.7695,-0.0044747810,
1.76975,-0.0036723032,
1.77,0.0040564341,
1.77025,0.0039794524,
1.7705,0.0003760683,
1.77075,0.0120379580,
1.771,0.0135941245,
1.77125,0.0056462511,
1.7715,0.0021130594,
1.77175,-0.0023234049,
1.772,-0.0072444417,
1.77225,-0.0001752016,
1.7725,0.0015987761,
1.77275,-0.0014111503,
1.773,0.0070351032,
1.77325,0.0061508352,
1.7735,-0.0018359605,
1.77375,-0.0037012775,
1.774,-0.0047298069,
1.77425,-0.0090831015,
1.7745,-0.0071582058,
1.77475,-0.0015500236,
1.775,0.0029512281,
1.77525,0.0031858482,
1.7755,-0.0012442608,
1.77575,-0.0009135857,
1.776,0.0019940711,
1.77625,-0.0004859695,
1.7765,0.0016333712,
1.77675,0.0019736928,
1.777,0.0052211666,
1.77725,0.0051918109,
1.7775,-0.0047496213,
1.77775,0.0005028073,
1.778,0.0019794316,
1.77825,-0.0019020422,
1.7785,-0.0080451388,
1.77875,0.0054820697,
1.779,0.0101869544,
1.77925,0.0032505195,
1.7795,0.0036326332,
1.77975,0.0038220196,
1.78,0.0001046125,
1.78025,-0.0110450219,
1.7805,-0.0107752401,
1.78075,0.0041888631,
1.781,0.0008041246,
1.78125,-0.0096864766,
1.7815,0.0050939377,
1.78175,0.0054387604,
1.782,-0.0130479634,
1.78225,-0.0071499227,
1.7825,-0.0003843724,
1.78275,-0.0086174663,
1.783,-0.0088934023,
1.78325,0.0039188201,
1.7835,0.0045398129,
1.78375,0.0017094663,
1.784,-0.0014141086,
1.78425,-0.0021929578,
1.7845,0.0007792895,
1.78475,-0.0013060363,
1.785,-0.0017090876,
1.78525,0.0078620790,
1.7855,0.0025558751,
1.78575,0.0009864124,
1.786,0.0024000420,
1.78625,-0.0000911767,
1.7865,-0.0036039734,
1.78675,-0.0003859034,
1.787,0.0030418751,
1.78725,0.0102927256,
1.7875,0.0040402436,
1.78775,0.0056328224,
1.788,0.0144437104,
1.78825,0.0036644388,
1.7885,-0.0070888731,
1.78875,0.0020203884,
1.789,0.0047102505,
1.78925,-0.0065911817,
1.7895,0.0027197311,
1.78975,0.0125145353,
1.79,0.0098024141,
1.79025,-0.0055939341,
1.7905,-0.0040249084,
1.79075,0.0054245656,
1.791,-0.0028917720,
1.79125,-0.0120931538,
1.7915,0.0077652242,
1.79175,0.0106442459,
1.792,-0.0020205411,
1.79225,0.0030398460,
1.7925,0.0116687221,
1.79275,0.0014163887,
1.793,-0.0071814428,
1.79325,0.0064155515,
1.7935,0.0143390689,
1.79375,0.0030542412,
1.794,0.0011987052,
1.79425,0.0063025858,
1.7945,0.0084931105,
1.79475,-0.0072524836,
1.795,-0.0022881068,
1.79525,0.0113497861,
1.7955,0.0084550325,
1.79575,-0.0021743840,
1.796,0.0061671063,
1.79625,0.0157015659,
1.7965,-0.0039386936,
1.79675,-0.0109923584,
1.797,-0.0033056920,
1.79725,-0.0019432227,
1.7975,-0.0071015768,
1.79775,0.0018421544,
1.798,0.0060221301,
1.79825,0.0037806074,
1.7985,-0.0080896802,
1.79875,-0.0134870773,
1.799,-0.0096875103,
1.79925,-0.0115804011,
1.7995,-0.0216366798,
1.79975,-0.0069926120,
1.8,-0.0012376702,
1.80025,-0.0071295854,
1.8005,-0.0076916493,
1.80075,-0.0006861348,
1.801,-0.0013413203,
1.80125,-0.0108124744,
1.8015,-0.0037816647,
1.80175,0.0019579355,
1.802,0.0025727774,
1.80225,0.0006244885,
1.8025,-0.0038773087,
1.80275,0.0030287516,
1.803,-0.0041755149,
1.80325,-0.0069137919,
1.8035,0.0014412943,
1.80375,0.0057073310,
1.804,0.0045364285,
1.80425,0.0061458349,
1.8045,0.0061886334,
1.80475,0.0013630261,
1.805,-0.0068577705,
1.80525,-0.0055968086,
1.8055,-0.0071382029,
1.80575,-0.0026081344,
1.806,0.0033891066,
1.80625,0.0029133714,
1.8065,-0.0012938696,
1.80675,0.0036865249,
1.807,0.0000611175,
1.80725,-0.0094835991,
1.8075,-0.0093884934,
1.80775,-0.0006220776,
1.808,-0.0038816326,
1.80825,0.0000075221,
1.8085,0.0054054325,
1.80875,0.0093818251,
1.809,0.0053258268,
1.80925,0.0001221061,
1.8095,0.0013192935,
1.80975,0.0048404480,
1.81,0.0043105348,
1.81025,0.0003206801,
1.8105,0.0048694038,
1.81075,0.0081335893,
1.811,-0.0044478634,
1.81125,-0.0042599887,
1.8115,-0.0009826345,
1.81175,0.0030104173,
1.812,-0.0059005469,
1.81225,-0.0016486661,
1.8125,0.0127634127,
1.81275,0.0029657064,
1.813,-0.0061578406,
1.81325,-0.0056428453,
1.8135,-0.0028290774,
1.81375,-0.0088916020,
1.814,-0.0169327240,
1.81425,0.0004610005,
1.8145,0.0127110016,
1.81475,-0.0017344726,
1.815,-0.0057609724,
1.81525,0.0106059611,
1.8155,-0.0018010649,
1.81575,-0.0165052731,
1.816,-0.0031459485,
1.81625,-0.0010814992,
1.8165,-0.0065225591,
1.81675,-0.0063421018,
1.817,0.0015376974,
1.81725,0.0016478719,
1.8175,0.0001462866,
1.81775,-0.0071238484,
1.818,0.0006903769,
1.81825,0.0034189944,
1.8185,-0.0039090547,
1.81875,0.0029250896,
1.819,0.0098509341,
1.81925,-0.0019148242,
1.8195,-0.0010818491,
1.81975,0.0008749278,
1.82,0.0005022814,
1.82025,0.0001158415,
1.8205,0.0075161019,
1.82075,0.0072515248,
1.821,0.0119553404,
1.82125,0.0053842729,
1.8215,0.0046479972,
1.82175,0.0102063268,
1.822,-0.0011547412,
1.82225,-0.0014156476,
1.8225,0.0066591213,
1.82275,0.0048783231,
1.823,0.0004298167,
1.82325,0.0050560208,
1.8235,0.0070212334,
1.82375,-0.0013763984,
1.824,-0.0116580455,
1.82425,0.0040269718,
1.8245,0.0001938195,
1.82475,-0.0089806207,
1.825,-0.0000965409,
1.82525,0.0128716938,
1.8255,0.0003865423,
1.82575,-0.0118473303,
1.826,0.0050256266,
1.82625,0.0107678045,
1.8265,-0.0068406649,
1.82675,0.0002860759,
1.827,0.0159413777,
1.82725,0.0102957152,
1.8275,-0.0111917909,
1.82775,-0.0035948334,
1.828,0.0053732404,
1.82825,-0.0048618680,
1.8285,-0.0109817050,
1.82875,0.0114169903,
1.829,0.0158667360,
1.82925,0.0013631100,
1.8295,-0.0021789828,
1.82975,0.0136334691,
1.83,-0.0016297452,
1.83025,-0.0138417725,
1.8305,-0.0025351183,
1.83075,0.0075020641,
1.831,-0.0027032229,
1.83125,-0.0041276035,
1.8315,0.0102916807,
1.83175,0.0046197064,
1.832,-0.0079808962,
1.83225,-0.0091661606,
1.8325,-0.0055983248,
1.83275,-0.0088783214,
1.833,-0.0069705574,
1.83325,-0.0064598834,
1.8335,0.0049565798,
1.83375,-0.0023898152,
1.834,-0.0122128241,
1.83425,-0.0045374101,
1.8345,0.0047889054,
1.83475,-0.0122081935,
1.835,-0.0025006118,
1.83525,0.0043888949,
1.8355,-0.0023735310,
1.83575,-0.0008830090,
1.836,-0.0048689460,
1.83625,-0.0018523344,
1.8365,-0.0009770752,
1.83675,-0.0054406682,
1.837,-0.0044375514,
1.83725,0.0069898698,
1.8375,0.0050402284,
1.83775,-0.0021352610,
1.838,-0.0002219696,
1.83825,-0.0056242729,
1.8385,-0.0077428436,
1.83875,-0.0015490683,
1.839,-0.0030612703,
1.83925,-0.0004137829,
1.8395,0.0069194729,
1.83975,0.0029521612,
1.84,-0.0034547332,
1.84025,-0.0015606554,
1.8405,-0.0032436782,
1.84075,-0.0074986238,
1.841,-0.0088763712,
1.84125,0.0011549557,
1.8415,0.0057147886,
1.84175,0.0014230161,
1.842,-0.0013155870,
1.84225,0.0058898730,
1.8425,-0.0024642583,
1.84275,-0.0046619256,
1.843,-0.0003941891,
1.84325,0.0080607627,
1.8435,0.0085461969,
1.84375,0.0034240773,
1.844,0.0019979589,
1.84425,0.0109755397,
1.8445,0.0036707546,
1.84475,-0.0062339157,
1.845,0.0001226353,
1.84525,0.0124512529,
1.8455,0.0049127266,
1.84575,0.0067080865,
1.846,0.0129811736,
1.84625,0.0110907387,
1.8465,-0.0059671579,
1.84675,-0.0097533111,
1.847,0.0010216758,
1.84725,0.0056307442,
1.8475,-0.0074348128,
1.84775,0.0002698176,
1.848,0.0141196987,
1.84825,0.0035043489,
1.8485,-0.0144627690,
1.84875,0.0004755150,
1.849,0.0004219691,
1.84925,-0.0179268066,
1.8495,-0.0105298972,
1.84975,0.0036741621,
1.85,0.0018496857,
1.85025,-0.0089777280,
1.8505,0.0025090764,
1.85075,0.0023708134,
1.851,-0.0066727661,
1.85125,-0.0058328081,
1.8515,0.0015226660,
1.85175,0.0088377642,
1.852,-0.0013421949,
1.85225,-0.0019751724,
1.8525,0.0064482326,
1.85275,-0.0030484218,
1.853,-0.0108097289,
1.85325,-0.0017374178,
1.8535,0.0038240384,
1.85375,0.0035324339,
1.854,0.0075531481,
1.85425,0.0120848715,
1.8545,0.0046930173,
1.85475,0.0051780269,
1.855,-0.0024726181,
1.85525,0.0024473260,
1.8555,0.0066848705,
1.85575,0.0037462029,
1.856,0.0072937929,
1.85625,0.0152830351,
1.8565,0.0086896187,
1.85675,0.0013369541,
1.857,0.0098942975,
1.85725,0.0030345097,
1.8575,-0.0067761112,
1.85775,-0.0011995975,
1.858,0.0055701584,
1.85825,0.0036789186,
1.8585,-0.0028169053,
1.85875,0.0061127469,
1.859,0.0096235322,
1.85925,-0.0056957942,
1.8595,-0.0039747460,
1.85975,0.0125486860,
1.86,0.0046558385,
1.86025,-0.0073141274,
1.8605,0.0092887497,
1.86075,0.0119272070,
1.861,-0.0050581181,
1.86125,-0.0063953064,
1.8615,0.0028950672,
1.86175,0.0060834996,
1.862,-0.0030496882,
1.86225,0.0054635564,
1.8625,0.0189009700,
1.86275,0.0068794377,
1.863,-0.0038056087,
1.86325,0.0036979865,
1.8635,0.0036108808,
1.86375,-0.0097333835,
1.864,-0.0044327551,
1.86425,0.0107069761,
1.8645,0.0058266502,
1.86475,-0.0046733986,
1.865,-0.0007053928,
1.86525,0.0013208722,
1.8655,-0.0085481992,
1.86575,-0.0116826091,
1.866,-0.0077609387,
1.86625,-0.0052371481,
1.8665,-0.0061686435,
1.86675,-0.0055727963,
1.867,-0.0018893204,
1.86725,0.0026540060,
1.8675,-0.0075332145,
1.86775,-0.0076212832,
1.868,0.0014589382,
1.86825,0.0012672690,
1.8685,-0.0010180713,
1.86875,0.0061011384,
1.869,0.0007287152,
1.86925,-0.0054018707,
1.8695,-0.0034586617,
1.86975,-0.0017517024,
1.87,-0.0019153113,
1.87025,0.0007355668,
1.8705,0.0019992036,
1.87075,0.0087269312,
1.871,0.0122686718,
1.87125,0.0028739884,
1.8715,-0.0023923316,
1.87175,-0.0029573033,
1.872,-0.0073298817,
1.87225,-0.0041163336,
1.8725,0.0038847502,
1.87275,-0.0020279591,
1.873,0.0014955389,
1.87325,0.0066618118,
1.8735,0.0003376551,
1.87375,-0.0038086483,
1.874,-0.0017904531,
1.87425,-0.0045774505,
1.8745,-0.0078166416,
1.87475,-0.0041286834,
1.875,0.0056520067,
1.87525,0.0036234281,
1.8755,-0.0045408895,
1.87575,0.0022751153,
1.876,0.0037252381,
1.87625,-0.0034139876,
1.8765,-0.0030883704,
1.87675,0.0032649147,
1.877,0.0046594390,
1.87725,0.0023535299,
1.8775,-0.0043755756,
1.87775,0.0026661046,
1.878,0.0021629948,
1.87825,-0.0062462930,
1.8785,-0.0064627542,
1.87875,0.0077218558,
1.879,0.0048344084,
1.87925,-0.0009090300,
1.8795,0.0030018198,
1.87975,0.0067331763,
1.88,-0.0013132328,
1.88025,-0.0068360684,
1.8805,-0.0097343344,
1.88075,0.0049332711,
1.881,0.0018180627,
1.88125,-0.0109666642,
1.8815,0.0055720280,
1.88175,0.0085716974,
1.882,-0.0115987854,
1.88225,-0.0124674942,
1.8825,0.0040795607,
1.88275,-0.0052617653,
1.883,-0.0134341093,
1.88325,-0.0022285848,
1.8835,0.0072954893,
1.88375,-0.0015856053,
1.884,-0.0069994503,
1.88425,0.0012246998,
1.8845,0.0016094788,
1.88475,-0.0053204391,
1.885,-0.0030961633,
1.88525,0.0065913149,
1.8855,0.0058829980,
1.88575,-0.0039366474,
1.886,0.0001964575,
1.88625,0.0043130144,
1.8865,-0.0005588203,
1.88675,-0.0027893810,
1.887,0.0069632283,
1.88725,0.0119789308,
1.8875,0.0077752145,
1.88775,0.0090806177,
1.888,0.0117476452,
1.88825,0.0026883213,
1.8885,-0.0051953420,
1.88875,0.0011767400,
1.889,0.0040391730,
1.88925,0.0043282313,
1.8895,0.0041600089,
1.88975,0.0101929167,
1.89,0.0116723143,
1.89025,-0.0049727266,
1.8905,-0.0028290725,
1.89075,0.0048960987,
1.891,-0.0043317424,
1.89125,-0.0092511056,
1.8915,0.0088733435,
1.89175,0.0105158510,
1.892,-0.0043414012,
