Date,2020-12-01 14:41:07
Filename,STFMK-20201105-LW15-2055_20201201_144107_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.613,-0.0011601979,
1.61325,0.0058106990,
1.6135,0.0066181133,
1.61375,-0.0055121914,
1.614,-0.0067954967,
1.61425,0.0033992627,
1.6145,0.0039798114,
1.61475,0.0003453007,
1.615,0.0026386627,
1.61525,0.0114414198,
1.6155,0.0018659665,
1.61575,-0.0057483139,
1.616,-0.0021492094,
1.61625,-0.0008152364,
1.6165,-0.0049420157,
1.61675,0.0019241461,
1.617,0.0076345932,
1.61725,0.0058423472,
1.6175,0.0080492646,
1.61775,0.0060924971,
1.618,-0.0036855971,
1.61825,0.0019629069,
1.6185,-0.0037072354,
1.61875,-0.0027937011,
1.619,0.0020029200,
1.61925,0.0048352447,
1.6195,0.0049392832,
1.61975,0.0028762752,
1.62,0.0057712635,
1.62025,0.0034684639,
1.6205,-0.0063279015,
1.62075,0.0066508185,
1.621,0.0054202899,
1.62125,0.0015954719,
1.6215,-0.0012397447,
1.62175,-0.0015696796,
1.622,-0.0040884437,
1.62225,-0.0089718783,
1.6225,-0.0084976899,
1.62275,-0.0040356233,
1.623,-0.0012153107,
1.62325,-0.0020607281,
1.6235,0.0003128026,
1.62375,0.0046896357,
1.624,-0.0050135143,
1.62425,-0.0092682745,
1.6245,-0.0060672825,
1.62475,-0.0126447110,
1.625,-0.0028606097,
1.62525,0.0090861516,
1.6255,0.0048309597,
1.62575,0.0042398572,
1.626,0.0088718310,
1.62625,-0.0017541600,
1.6265,-0.0098797390,
1.62675,-0.0053440453,
1.627,-0.0014372054,
1.62725,-0.0038299116,
1.6275,-0.0015807934,
1.62775,-0.0011947033,
1.628,0.0016717552,
1.62825,-0.0024169236,
1.6285,-0.0056808777,
1.62875,-0.0038040222,
1.629,-0.0079319207,
1.62925,-0.0142604187,
1.6295,-0.0088018943,
1.62975,0.0019456040,
1.63,-0.0043436955,
1.63025,-0.0090936739,
1.6305,-0.0054696691,
1.63075,-0.0031763464,
1.631,-0.0074993051,
1.63125,-0.0021235840,
1.6315,0.0002063309,
1.63175,0.0035374998,
1.632,-0.0022507247,
1.63225,-0.0102030123,
1.6325,-0.0129931513,
1.63275,-0.0106959231,
1.633,-0.0114264768,
1.63325,-0.0058390936,
1.6335,0.0095271049,
1.63375,0.0064951489,
1.634,-0.0023638578,
1.63425,0.0072121569,
1.6345,0.0070004859,
1.63475,-0.0096328110,
1.635,-0.0019457698,
1.63525,0.0096413894,
1.6355,0.0043281252,
1.63575,0.0041376944,
1.636,0.0121350028,
1.63625,0.0174855608,
1.6365,-0.0004635793,
1.63675,-0.0010269610,
1.637,0.0070320703,
1.63725,0.0033342750,
1.6375,-0.0019680450,
1.63775,0.0025306453,
1.638,0.0111347297,
1.63825,-0.0040181121,
1.6385,-0.0130142290,
1.63875,-0.0054841437,
1.639,-0.0070703588,
1.63925,-0.0108905872,
1.6395,-0.0037364173,
1.63975,0.0069224979,
1.64,0.0041369624,
1.64025,-0.0058195954,
1.6405,-0.0023634806,
1.64075,-0.0034269283,
1.641,-0.0122008016,
1.64125,-0.0062722019,
1.6415,-0.0002923293,
1.64175,0.0026762821,
1.642,0.0081752278,
1.64225,0.0067790486,
1.6425,0.0058369404,
1.64275,0.0061810161,
1.643,-0.0050943401,
1.64325,-0.0072777700,
1.6435,0.0039068987,
1.64375,-0.0016029145,
1.644,-0.0047480986,
1.64425,0.0078250952,
1.6445,0.0043229908,
1.64475,-0.0045904154,
1.645,0.0025711302,
1.64525,0.0060345987,
1.6455,0.0008760942,
1.64575,0.0006185491,
1.646,0.0063197683,
1.64625,0.0113421502,
1.6465,0.0036994736,
1.64675,0.0003122946,
1.647,0.0073505808,
1.64725,0.0023384900,
1.6475,-0.0048182001,
1.64775,0.0064133531,
1.648,0.0132368980,
1.64825,0.0049614068,
1.6485,0.0042393617,
1.64875,0.0097717112,
1.649,0.0005420322,
1.64925,-0.0067082276,
1.6495,-0.0054340013,
1.64975,0.0005511728,
1.65,-0.0021529759,
1.65025,-0.0066438969,
1.6505,0.0053989245,
1.65075,0.0055888011,
1.651,-0.0008335500,
1.65125,0.0003982816,
1.6515,0.0030146583,
1.65175,-0.0036826711,
1.652,-0.0022844619,
1.65225,0.0046978928,
1.6525,0.0092423726,
1.65275,0.0074607064,
1.653,0.0064448547,
1.65325,0.0022431621,
1.6535,0.0034235730,
1.65375,-0.0016400169,
1.654,-0.0019661775,
1.65425,0.0008640554,
1.6545,-0.0012479422,
1.65475,-0.0010968463,
1.655,0.0005691826,
1.65525,-0.0027902434,
1.6555,-0.0064944359,
1.65575,-0.0048220288,
1.656,-0.0001026185,
1.65625,0.0008953026,
1.6565,0.0056161550,
1.65675,0.0057508536,
1.657,-0.0013384582,
1.65725,-0.0049556722,
1.6575,-0.0069610924,
1.65775,-0.0112749487,
1.658,-0.0094000436,
1.65825,-0.0043996079,
1.6585,-0.0063099484,
1.65875,0.0069457060,
1.659,0.0021460410,
1.65925,-0.0059118429,
1.6595,-0.0028093657,
1.65975,-0.0100615341,
1.66,-0.0128294528,
1.66025,-0.0065427069,
1.6605,0.0023733345,
1.66075,-0.0025318342,
1.661,0.0018896700,
1.66125,0.0067162411,
1.6615,-0.0008415337,
1.66175,0.0026527038,
1.662,0.0027606552,
1.66225,0.0038585598,
1.6625,0.0077387593,
1.66275,0.0061853928,
1.663,0.0012324518,
1.66325,0.0048688375,
1.6635,0.0001452494,
1.66375,-0.0057311691,
1.664,-0.0016933180,
1.66425,-0.0004471504,
1.6645,0.0017352955,
1.66475,0.0011756138,
1.665,0.0038126528,
1.66525,0.0040856795,
1.6655,0.0004266393,
1.66575,-0.0074912747,
1.666,-0.0056770332,
1.66625,-0.0010021612,
1.6665,-0.0024878052,
1.66675,-0.0037864968,
1.667,0.0045832912,
1.66725,0.0086069368,
1.6675,-0.0003424245,
1.66775,-0.0029098853,
1.668,0.0062061478,
1.66825,-0.0029822413,
1.6685,-0.0113109974,
1.66875,0.0025052722,
1.669,0.0069723320,
1.66925,-0.0028281435,
1.6695,0.0012466256,
1.66975,0.0075566811,
1.67,-0.0012482549,
1.67025,-0.0048107477,
1.6705,0.0038902285,
1.67075,0.0057072728,
1.671,0.0015687953,
1.67125,0.0001288060,
1.6715,0.0030212409,
1.67175,0.0041316543,
1.672,-0.0057445634,
1.67225,-0.0023568629,
1.6725,0.0001441481,
1.67275,0.0000753441,
1.673,-0.0014725374,
1.67325,0.0050658481,
1.6735,0.0054400456,
1.67375,0.0001855405,
1.674,-0.0068326830,
1.67425,-0.0088828458,
1.6745,-0.0073803640,
1.67475,-0.0097372262,
1.675,-0.0034957051,
1.67525,-0.0007266161,
1.6755,0.0019150623,
1.67575,-0.0039919387,
1.676,-0.0038339579,
1.67625,0.0000282930,
1.6765,-0.0008553324,
1.67675,-0.0078391712,
1.677,-0.0000938627,
1.67725,0.0051745595,
1.6775,-0.0003410215,
1.67775,0.0009206631,
1.678,0.0124063352,
1.67825,0.0004277120,
1.6785,-0.0029001536,
1.67875,0.0075767101,
1.679,0.0082289493,
1.67925,-0.0010067953,
1.6795,0.0055359509,
1.67975,0.0098293656,
1.68,0.0025777188,
1.68025,-0.0051120673,
1.6805,-0.0020447255,
1.68075,0.0048685889,
1.681,-0.0031871656,
1.68125,-0.0039180163,
1.6815,0.0145342387,
1.68175,0.0090646725,
1.682,0.0023085610,
1.68225,0.0064556170,
1.6825,0.0048519801,
1.68275,-0.0052283588,
1.683,-0.0023610385,
1.68325,0.0062297443,
1.6835,0.0055638049,
1.68375,0.0048526931,
1.684,0.0068238098,
1.68425,0.0107453745,
1.6845,0.0013905264,
1.68475,-0.0030741398,
1.685,0.0037524123,
1.68525,-0.0007378373,
1.6855,-0.0036561049,
1.68575,0.0074690464,
1.686,0.0074810525,
1.68625,0.0080768541,
1.6865,0.0073059881,
1.68675,0.0065042842,
1.687,0.0039342605,
1.68725,0.0081246607,
1.6875,0.0026014247,
1.68775,0.0068355883,
1.688,0.0052850735,
1.68825,-0.0022616321,
1.6885,0.0003773629,
1.68875,0.0012636509,
1.689,-0.0036025434,
1.68925,-0.0033460292,
1.6895,0.0029800346,
1.68975,0.0008967358,
1.69,-0.0012926494,
1.69025,-0.0029776040,
1.6905,-0.0045429114,
1.69075,-0.0077736387,
1.691,-0.0123623405,
1.69125,-0.0139760841,
1.6915,-0.0054795458,
1.69175,-0.0043564602,
1.692,-0.0049341428,
1.69225,-0.0002422864,
1.6925,0.0057788608,
1.69275,-0.0048371949,
1.693,-0.0104430299,
1.69325,-0.0005611072,
1.6935,-0.0012475332,
1.69375,-0.0077175181,
1.694,0.0010881156,
1.69425,0.0067541306,
1.6945,0.0029532833,
1.69475,0.0011907114,
1.695,0.0055001355,
1.69525,0.0042920476,
1.6955,0.0046547842,
1.69575,-0.0026447205,
1.696,-0.0024818466,
1.69625,0.0028065129,
1.6965,-0.0105247879,
1.69675,-0.0077074529,
1.697,0.0017983776,
1.69725,-0.0065635988,
1.6975,-0.0071594566,
1.69775,0.0014772201,
1.698,0.0033105805,
1.69825,-0.0018096387,
1.6985,0.0001003812,
1.69875,0.0024381515,
1.699,-0.0050908695,
1.69925,-0.0083126239,
1.6995,-0.0118871685,
1.69975,-0.0009221360,
1.7,0.0044503887,
1.70025,-0.0045916382,
1.7005,0.0046889959,
1.70075,0.0082508987,
1.701,-0.0045038369,
1.70125,-0.0052246735,
1.7015,0.0030255280,
1.70175,0.0035163460,
1.702,-0.0070587131,
1.70225,0.0027033314,
1.7025,0.0101066474,
1.70275,0.0054959003,
1.703,-0.0019522425,
1.70325,0.0058364766,
1.7035,0.0075370721,
1.70375,-0.0093225846,
1.704,0.0023000725,
1.70425,0.0088530276,
1.7045,-0.0008256161,
1.70475,-0.0069089960,
1.705,-0.0038097934,
1.70525,-0.0010141963,
1.7055,-0.0099753672,
1.70575,-0.0136530204,
1.706,0.0008720736,
1.70625,0.0000667693,
1.7065,-0.0048977127,
1.70675,0.0025811750,
1.707,0.0056064711,
1.70725,-0.0036932896,
1.7075,-0.0085395584,
1.70775,-0.0052014063,
1.708,-0.0087363636,
1.70825,-0.0090676090,
1.7085,-0.0002934543,
1.70875,-0.0010496033,
1.709,0.0006738575,
1.70925,0.0006055449,
1.7095,-0.0046939268,
1.70975,-0.0044489671,
1.71,-0.0031872117,
1.71025,-0.0058152629,
1.7105,-0.0015364925,
1.71075,0.0057417382,
1.711,0.0074486067,
1.71125,0.0039604129,
1.7115,0.0093751000,
1.71175,0.0086902166,
1.712,-0.0005843226,
1.71225,0.0031099897,
1.7125,0.0120409383,
1.71275,0.0061652320,
1.713,0.0018789866,
1.71325,0.0078500472,
1.7135,0.0056555825,
1.71375,-0.0030719370,
1.714,-0.0002734108,
1.71425,0.0059247538,
1.7145,-0.0000460394,
1.71475,-0.0014183617,
1.715,0.0060652215,
1.71525,0.0060278904,
1.7155,-0.0044228653,
1.71575,-0.0079949955,
1.716,0.0008077783,
1.71625,-0.0061317538,
1.7165,-0.0089284014,
1.71675,0.0044896165,
1.717,0.0088410089,
1.71725,0.0038150768,
1.7175,0.0030843262,
1.71775,0.0093284147,
1.718,0.0049417848,
1.71825,-0.0025482362,
1.7185,0.0047970447,
1.71875,0.0073232558,
1.719,0.0035882243,
1.71925,0.0055955825,
1.7195,0.0086918203,
1.71975,0.0036459251,
1.72,0.0012646827,
1.72025,0.0043401364,
1.7205,0.0016355319,
1.72075,0.0060060443,
1.721,0.0021522096,
1.72125,0.0013056648,
1.7215,0.0056628017,
1.72175,-0.0037162458,
1.722,-0.0051023765,
1.72225,-0.0048046461,
1.7225,-0.0063842386,
1.72275,-0.0073861079,
1.723,0.0008700527,
1.72325,0.0052274913,
1.7235,0.0015642401,
1.72375,-0.0013365948,
1.724,-0.0057717999,
1.72425,-0.0081174271,
1.7245,-0.0098509891,
1.72475,-0.0141940843,
1.725,-0.0026484337,
1.72525,0.0051748897,
1.7255,-0.0039533349,
1.72575,-0.0065882509,
1.726,0.0040757488,
1.72625,-0.0069891643,
1.7265,-0.0139916521,
1.72675,-0.0016238306,
1.727,0.0020967561,
1.72725,-0.0055899480,
1.7275,-0.0018316043,
1.72775,0.0075276941,
1.728,0.0047281580,
1.72825,-0.0022942652,
1.7285,0.0023155212,
1.72875,-0.0000332712,
1.729,-0.0012872753,
1.72925,-0.0031902709,
1.7295,0.0002825801,
1.72975,0.0046984325,
1.73,-0.0064394865,
1.73025,-0.0100282039,
1.7305,-0.0020711292,
1.73075,-0.0060029179,
1.731,-0.0073337364,
1.73125,-0.0002387789,
1.7315,0.0056423391,
1.73175,0.0029301911,
1.732,-0.0011981182,
1.73225,-0.0007381220,
1.7325,-0.0056513767,
1.73275,-0.0064750300,
1.733,-0.0100957882,
1.73325,-0.0054632304,
1.7335,0.0083096940,
1.73375,0.0029488862,
1.734,0.0002040931,
1.73425,0.0054252711,
1.7345,0.0031338399,
1.73475,-0.0096993251,
1.735,-0.0039286339,
1.73525,0.0059431796,
1.7355,-0.0016860908,
1.73575,-0.0000818694,
1.736,0.0132767400,
1.73625,0.0058885193,
1.7365,-0.0037368329,
1.73675,0.0050662914,
1.737,0.0095543955,
1.73725,0.0005030399,
1.7375,0.0013003873,
1.73775,0.0108713843,
1.738,0.0081110187,
1.73825,-0.0037107044,
1.7385,-0.0019736558,
1.73875,0.0070907772,
1.739,-0.0037998613,
1.73925,-0.0072736428,
1.7395,0.0038661393,
1.73975,0.0041047195,
1.74,-0.0033082461,
1.74025,0.0008083954,
1.7405,0.0035181919,
1.74075,-0.0052681174,
1.741,-0.0092688538,
1.74125,-0.0059699882,
1.7415,-0.0057607051,
1.74175,-0.0041089132,
1.742,0.0033372887,
1.74225,0.0080970069,
1.7425,0.0024475516,
1.74275,0.0014635369,
1.743,-0.0032327373,
1.74325,-0.0062303068,
1.7435,-0.0010888864,
1.74375,-0.0029136834,
1.744,0.0001756681,
1.74425,0.0046510994,
1.7445,0.0073443209,
1.74475,-0.0001027296,
1.745,0.0020679985,
1.74525,0.0047402345,
1.7455,-0.0016799221,
1.74575,-0.0015278775,
1.746,0.0045342622,
1.74625,0.0048974268,
1.7465,0.0018748081,
1.74675,0.0020685068,
1.747,0.0045467364,
1.74725,-0.0025264239,
1.7475,-0.0037126811,
1.74775,0.0069490662,
1.748,0.0105137210,
1.74825,0.0032824147,
1.7485,0.0094938427,
1.74875,0.0109738708,
1.749,-0.0003702005,
1.74925,-0.0068705878,
1.7495,0.0030673088,
1.74975,-0.0000763131,
1.75,-0.0060216621,
1.75025,0.0010410409,
1.7505,0.0117281694,
1.75075,0.0022705158,
1.751,-0.0015218573,
1.75125,0.0023018434,
1.7515,-0.0044476325,
1.75175,-0.0116558280,
1.752,-0.0035564799,
1.75225,0.0060153212,
1.7525,-0.0001991431,
1.75275,0.0006384437,
1.753,0.0144315036,
1.75325,0.0032197519,
1.7535,-0.0009211880,
1.75375,0.0072360253,
1.754,0.0055925366,
1.75425,0.0017283217,
1.7545,0.0003697521,
1.75475,0.0036820907,
1.755,0.0071371761,
1.75525,-0.0017198991,
1.7555,-0.0061168470,
1.75575,0.0024846811,
1.756,0.0003663678,
1.75625,-0.0056963693,
1.7565,0.0072042202,
1.75675,0.0094042150,
1.757,-0.0010217406,
1.75725,-0.0003889790,
1.7575,-0.0012648697,
1.75775,-0.0056269183,
1.758,-0.0065626320,
1.75825,-0.0035505963,
1.7585,-0.0018410352,
1.75875,0.0102065830,
1.759,0.0039502452,
1.75925,-0.0034251860,
1.7595,0.0044563944,
1.75975,0.0003121974,
1.76,-0.0094415611,
1.76025,-0.0013487793,
1.7605,0.0059737540,
1.76075,0.0030922540,
1.761,0.0002751689,
1.76125,0.0085394997,
1.7615,0.0029471829,
1.76175,-0.0037190379,
1.762,-0.0020642134,
1.76225,0.0011605948,
1.7625,0.0026599444,
1.76275,-0.0033627462,
1.763,-0.0031834831,
1.76325,0.0022164863,
1.7635,-0.0030129319,
1.76375,-0.0087406412,
1.764,-0.0067148507,
1.76425,-0.0031438456,
1.7645,-0.0089208214,
1.76475,-0.0010884947,
1.765,0.0056101177,
1.76525,0.0013034533,
1.7655,-0.0029000454,
1.76575,-0.0021740492,
1.766,-0.0090097692,
1.76625,-0.0073485719,
1.7665,0.0000924425,
1.76675,-0.0033927225,
1.767,0.0052390890,
1.76725,0.0062875766,
1.7675,-0.0001227442,
1.76775,-0.0022650328,
1.768,-0.0001526604,
1.76825,-0.0084839351,
1.7685,-0.0070230365,
1.76875,0.0025647138,
1.769,0.0014934775,
1.76925,0.0019983128,
1.7695,0.0073420554,
1.76975,0.0056845886,
1.77,-0.0015662555,
1.77025,-0.0013740577,
1.7705,0.0059912279,
1.77075,0.0075153499,
1.771,-0.0033464984,
1.77125,0.0062117637,
1.7715,0.0093069673,
1.77175,-0.0016108879,
1.772,-0.0033156173,
1.77225,0.0046325894,
1.7725,-0.0034896566,
1.77275,-0.0023482535,
1.773,0.0027223569,
1.77325,0.0047059860,
1.7735,0.0003657827,
1.77375,-0.0034257418,
1.774,-0.0026613069,
1.77425,-0.0037616875,
1.7745,-0.0089726355,
1.77475,-0.0069283219,
1.775,0.0051674549,
1.77525,-0.0005761976,
1.7755,-0.0025143605,
1.77575,0.0036033751,
1.776,-0.0065516401,
1.77625,-0.0083332052,
1.7765,-0.0066192653,
1.77675,-0.0114985052,
1.777,-0.0049320604,
1.77725,-0.0021724286,
1.7775,-0.0052957651,
1.77775,-0.0002924586,
1.778,0.0050889323,
1.77825,-0.0067487052,
1.7785,-0.0025330312,
1.77875,0.0037749801,
1.779,0.0000275586,
1.77925,0.0015004931,
1.7795,0.0110883471,
1.77975,0.0038561542,
1.78,0.0014239614,
1.78025,0.0005483523,
1.7805,0.0032840860,
1.78075,0.0044708252,
1.781,-0.0000906170,
1.78125,0.0078910245,
1.7815,0.0163803361,
1.78175,-0.0003095015,
1.782,0.0039864234,
1.78225,0.0059273317,
1.7825,-0.0060880613,
1.78275,-0.0095062247,
1.783,-0.0001762199,
1.78325,0.0071637072,
1.7835,0.0009923674,
1.78375,0.0053945621,
1.784,0.0133555280,
1.78425,0.0059028082,
1.7845,-0.0028752012,
1.78475,0.0026936587,
1.785,0.0112238862,
1.78525,-0.0044814148,
1.7855,0.0035195444,
1.78575,0.0131688183,
1.786,0.0023332096,
1.78625,0.0012639647,
1.7865,0.0065754857,
1.78675,0.0042590662,
1.787,-0.0004886846,
1.78725,-0.0012408886,
1.7875,0.0025941427,
1.78775,0.0052408818,
1.788,-0.0023510908,
1.78825,-0.0063705160,
1.7885,0.0017211821,
1.78875,-0.0054846248,
1.789,-0.0094914176,
1.78925,-0.0002399270,
1.7895,0.0060010590,
1.78975,0.0039722039,
1.79,0.0012584603,
1.79025,0.0060524801,
1.7905,0.0022644792,
1.79075,-0.0104628708,
1.791,-0.0148291681,
1.79125,-0.0104402099,
1.7915,-0.0053248517,
1.79175,-0.0035912616,
1.792,-0.0025174334,
1.79225,0.0047758450,
1.7925,0.0023022618,
1.79275,-0.0126395700,
1.793,-0.0103512676,
1.79325,0.0020043624,
1.7935,-0.0128244786,
1.79375,-0.0115373619,
1.794,0.0035184803,
1.79425,0.0006713603,
1.7945,-0.0054769162,
1.79475,0.0006687044,
1.795,0.0032808853,
1.79525,-0.0025073101,
1.7955,-0.0028582127,
1.79575,-0.0025639974,
1.796,0.0042100274,
1.79625,0.0025783803,
1.7965,-0.0076224618,
1.79675,-0.0016243269,
1.797,0.0018308709,
1.79725,-0.0093767643,
1.7975,-0.0032301508,
1.79775,0.0019288132,
1.798,0.0010654285,
1.79825,0.0033226910,
1.7985,0.0044261580,
1.79875,0.0014787934,
1.799,-0.0023218254,
1.79925,-0.0041275914,
1.7995,-0.0092349844,
1.79975,-0.0050551090,
1.8,0.0015519210,
1.80025,0.0011261322,
1.8005,0.0026711626,
1.80075,0.0024048199,
1.801,-0.0029463922,
1.80125,-0.0076860683,
1.8015,-0.0095934337,
1.80175,-0.0079789888,
1.802,-0.0093890969,
1.80225,-0.0018594177,
1.8025,0.0029521363,
1.80275,0.0007568601,
1.803,0.0011660911,
1.80325,0.0031840401,
1.8035,-0.0020056162,
1.80375,-0.0058405958,
1.804,0.0069703436,
1.80425,0.0064030886,
1.8045,0.0024806047,
1.80475,0.0072189420,
1.805,0.0064709694,
1.80525,0.0030113847,
1.8055,-0.0048073553,
1.80575,0.0010569700,
1.806,0.0027976800,
1.80625,-0.0023722185,
1.8065,0.0019166062,
1.80675,0.0075451140,
1.807,0.0034631558,
1.80725,-0.0076548997,
1.8075,-0.0056420728,
1.80775,-0.0016213923,
1.808,-0.0110491589,
1.80825,-0.0070572109,
1.8085,0.0061477483,
1.80875,0.0048763528,
1.809,-0.0012766756,
1.80925,0.0028632081,
1.8095,0.0001628242,
1.80975,-0.0069426042,
1.81,-0.0027989163,
1.81025,-0.0039006432,
1.8105,-0.0008020044,
1.81075,0.0056241737,
1.811,0.0034801851,
1.81125,0.0013045022,
1.8115,0.0057916576,
1.81175,-0.0025230940,
1.812,-0.0075049885,
1.81225,0.0003744083,
1.8125,0.0011261059,
1.81275,-0.0012625224,
1.813,0.0057568732,
1.81325,0.0035730298,
1.8135,-0.0011151647,
1.81375,-0.0010755039,
1.814,0.0007388741,
1.81425,0.0025489705,
1.8145,0.0057334169,
1.81475,0.0051938994,
1.815,0.0156887695,
1.81525,0.0084466897,
1.8155,-0.0014608689,
1.81575,0.0022284652,
1.816,-0.0007148259,
1.81625,-0.0102114361,
1.8165,-0.0040034535,
1.81675,0.0089871204,
1.817,0.0020309263,
1.81725,-0.0016002987,
1.8175,0.0056354152,
1.81775,0.0015305951,
1.818,-0.0102438508,
1.81825,-0.0103722895,
1.8185,0.0009051949,
1.81875,-0.0029914393,
1.819,-0.0055463547,
1.81925,0.0078078271,
1.8195,0.0152839553,
1.81975,-0.0010409621,
1.82,-0.0015505491,
1.82025,0.0145032732,
1.8205,0.0028112242,
1.82075,-0.0011135668,
1.821,0.0099334577,
1.82125,0.0160802919,
1.8215,0.0043533775,
1.82175,-0.0089381440,
1.822,-0.0003080157,
1.82225,0.0057139732,
1.8225,-0.0095998878,
1.82275,-0.0040172087,
1.823,0.0131281018,
1.82325,0.0058688927,
1.8235,-0.0079821078,
1.82375,-0.0010136452,
1.824,-0.0005893568,
1.82425,-0.0142912045,
1.8245,-0.0135913603,
1.82475,-0.0068936194,
1.825,-0.0020128884,
1.82525,0.0017568741,
1.8255,0.0005554496,
1.82575,0.0000662595,
1.826,-0.0013438582,
1.82625,-0.0145101119,
1.8265,-0.0152187254,
1.82675,-0.0007817647,
1.827,-0.0017025934,
1.82725,-0.0053728302,
1.8275,0.0000289678,
1.82775,0.0039973957,
1.828,-0.0025789542,
1.82825,-0.0062437314,
1.8285,-0.0060740230,
1.82875,-0.0032415595,
1.829,-0.0010294908,
1.82925,0.0001451871,
1.8295,-0.0000579433,
1.82975,0.0033384156,
1.83,-0.0098910406,
1.83025,-0.0079183802,
1.8305,0.0001029011,
1.83075,0.0024448573,
1.831,-0.0013635658,
1.83125,0.0126041267,
1.8315,0.0122227250,
1.83175,0.0055525503,
1.832,0.0011323685,
1.83225,0.0018053688,
1.8325,-0.0063586449,
1.83275,-0.0044739689,
1.833,-0.0035052674,
1.83325,0.0000606098,
1.8335,0.0040814802,
1.83375,0.0015783550,
1.834,-0.0001647441,
1.83425,-0.0034731077,
1.8345,-0.0075804563,
1.83475,-0.0107912142,
1.835,-0.0104157012,
1.83525,-0.0079078460,
1.8355,-0.0033376224,
1.83575,-0.0034732451,
1.836,-0.0044064987,
1.83625,-0.0022575152,
1.8365,0.0011972821,
1.83675,-0.0002002579,
1.837,0.0051629217,
1.83725,-0.0019371500,
1.8375,0.0091947420,
1.83775,0.0098039582,
1.838,0.0006304979,
1.83825,0.0039780308,
1.8385,0.0058360961,
1.83875,-0.0012173117,
1.839,-0.0063913483,
1.83925,-0.0001352259,
1.8395,0.0057688332,
1.83975,0.0046392209,
1.84,0.0034898568,
1.84025,0.0025835852,
1.8405,0.0056125429,
1.84075,-0.0096750585,
1.841,-0.0095257964,
1.84125,0.0035795802,
1.8415,0.0012679324,
1.84175,-0.0055669704,
1.842,-0.0006976095,
1.84225,0.0078113517,
1.8425,-0.0056294673,
1.84275,-0.0065511162,
1.843,-0.0047012032,
1.84325,-0.0075672478,
1.8435,-0.0068360190,
1.84375,-0.0034457305,
1.844,0.0017462006,
1.84425,0.0016198433,
1.8445,-0.0026372541,
1.84475,-0.0012232692,
1.845,0.0007467146,
1.84525,0.0027517257,
1.8455,-0.0009009470,
1.84575,0.0090677859,
1.846,0.0113563389,
1.84625,0.0052192803,
1.8465,0.0079774288,
1.84675,0.0081102215,
1.847,0.0029456890,
1.84725,0.0008718495,
1.8475,0.0063174409,
1.84775,0.0111703128,
1.848,0.0107392725,
1.84825,0.0095959334,
1.8485,0.0132722631,
1.84875,0.0064015035,
1.849,-0.0042480542,
1.84925,-0.0076551554,
1.8495,-0.0022660408,
1.84975,-0.0041133002,
1.85,-0.0085445568,
1.85025,0.0069232667,
1.8505,0.0072670914,
1.85075,-0.0065903906,
1.851,-0.0012545516,
1.85125,0.0052080029,
1.8515,-0.0036760136,
1.85175,-0.0112528969,
1.852,0.0025626887,
1.85225,0.0081388932,
1.8525,-0.0001992048,
1.85275,0.0003204043,
1.853,0.0153080393,
1.85325,0.0081923064,
1.8535,-0.0041168057,
1.85375,0.0073643909,
1.854,0.0151382685,
1.85425,0.0017581129,
1.8545,0.0000767055,
1.85475,0.0075598462,
1.855,0.0057945736,
1.85525,-0.0097329589,
1.8555,-0.0080802776,
1.85575,0.0053065680,
1.856,-0.0012320718,
1.85625,-0.0043669958,
1.8565,0.0026015192,
1.85675,0.0157909598,
1.857,0.0007518588,
1.85725,-0.0092692496,
1.8575,0.0018307960,
1.85775,-0.0002996887,
1.858,-0.0091978060,
1.85825,-0.0032534439,
1.8585,0.0056818058,
1.85875,0.0067233639,
1.859,-0.0011735868,
1.85925,-0.0052943155,
1.8595,-0.0005084362,
1.85975,-0.0064403536,
1.86,-0.0178280994,
1.86025,-0.0099207070,
1.8605,0.0006237993,
1.86075,-0.0055395975,
1.861,-0.0092460681,
1.86125,0.0057818322,
1.8615,0.0087562539,
1.86175,-0.0088823112,
1.862,0.0008447571,
1.86225,0.0068614297,
1.8625,0.0023899034,
1.86275,0.0002711131,
1.863,0.0047207903,
1.86325,0.0057738954,
1.8635,0.0039805239,
1.86375,-0.0019081351,
1.864,0.0009015153,
1.86425,0.0035855640,
1.8645,-0.0055217110,
1.86475,-0.0014420394,
1.865,0.0054576844,
1.86525,-0.0027374285,
1.8655,-0.0067567448,
1.86575,-0.0080986917,
1.866,-0.0109705376,
1.86625,-0.0146221742,
1.8665,-0.0027166032,
1.86675,-0.0021390882,
1.867,-0.0024071967,
1.86725,0.0074840644,
1.8675,-0.0032094382,
1.86775,-0.0057159904,
1.868,-0.0018033085,
1.86825,-0.0039129434,
1.8685,-0.0062924502,
1.86875,-0.0074616652,
1.869,-0.0004956112,
1.86925,-0.0004563643,
1.8695,0.0039054814,
1.86975,0.0001771701,
1.87,-0.0005447327,
1.87025,0.0035774671,
1.8705,0.0025202795,
1.87075,0.0026617008,
1.871,0.0022954692,
1.87125,0.0023294643,
1.8715,0.0009570783,
1.87175,-0.0032769674,
1.872,-0.0011963883,
1.87225,0.0047353744,
1.8725,-0.0027169422,
1.87275,-0.0046459245,
1.873,0.0098110083,
1.87325,0.0097182775,
1.8735,-0.0013169902,
1.87375,-0.0044926554,
1.874,0.0004408045,
1.87425,-0.0048897001,
1.8745,-0.0198078789,
1.87475,-0.0086731473,
