Date,2020-12-01 14:37:28
Filename,STFMK-20201105-LW15-2055_20201201_143728_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.356,0.0089916848,
2.35625,0.0026873811,
2.3565,0.0035835127,
2.35675,0.0033257529,
2.357,0.0042496896,
2.35725,0.0042912732,
2.3575,0.0018046442,
2.35775,0.0043996014,
2.358,0.0023643402,
2.35825,0.0000530739,
2.3585,-0.0022291918,
2.35875,-0.0039178981,
2.359,-0.0080877393,
2.35925,-0.0044934521,
2.3595,0.0012017062,
2.35975,0.0070937918,
2.36,0.0058811791,
2.36025,0.0080490932,
2.3605,0.0064942376,
2.36075,-0.0001290131,
2.361,-0.0057446249,
2.36125,-0.0021585694,
2.3615,0.0005599011,
2.36175,0.0018722318,
2.362,0.0016634540,
2.36225,0.0096440818,
2.3625,0.0122858994,
2.36275,0.0006709925,
2.363,0.0017189877,
2.36325,0.0070960470,
2.3635,-0.0091077108,
2.36375,-0.0063256565,
2.364,0.0093997121,
2.36425,0.0037696513,
2.3645,-0.0015261053,
2.36475,0.0130031547,
2.365,0.0076880176,
2.36525,-0.0007226671,
2.3655,0.0017768000,
2.36575,0.0054609552,
2.366,-0.0006386309,
2.36625,-0.0062736878,
2.3665,-0.0116840303,
2.36675,-0.0083958292,
2.367,-0.0055453270,
2.36725,-0.0166597106,
2.3675,-0.0087721562,
2.36775,-0.0060793520,
2.368,-0.0073447428,
2.36825,-0.0053751259,
2.3685,0.0040969434,
2.36875,-0.0016573315,
2.369,-0.0040869382,
2.36925,-0.0114205154,
2.3695,-0.0092922784,
2.36975,-0.0049596815,
2.37,-0.0052412748,
2.37025,-0.0030678499,
2.3705,0.0042885169,
2.37075,0.0089226402,
2.371,-0.0029014400,
2.37125,-0.0022736962,
2.3715,0.0039449409,
2.37175,-0.0032044519,
2.372,-0.0096736895,
2.37225,-0.0055867257,
2.3725,0.0075821672,
2.37275,-0.0035721774,
2.373,-0.0075786766,
2.37325,0.0086476635,
2.3735,0.0004732663,
2.37375,-0.0122963153,
2.374,-0.0040744711,
2.37425,0.0042135105,
2.3745,-0.0028110438,
2.37475,-0.0059355786,
2.375,0.0018992759,
2.37525,0.0049732337,
2.3755,-0.0067817536,
2.37575,-0.0053036157,
2.376,0.0049965223,
2.37625,0.0019952052,
2.3765,-0.0027109114,
2.37675,0.0056880475,
2.377,0.0104918433,
2.37725,0.0027237278,
2.3775,-0.0046015340,
2.37775,0.0003233835,
2.378,-0.0016541103,
2.37825,0.0017164252,
2.3785,0.0095201293,
2.37875,0.0078891385,
2.379,0.0097706392,
2.37925,0.0135075096,
2.3795,0.0083418945,
2.37975,0.0048853680,
2.38,0.0090266019,
2.38025,0.0008343013,
2.3805,-0.0052335542,
2.38075,0.0049510621,
2.381,0.0028274895,
2.38125,-0.0000774377,
2.3815,0.0028400065,
2.38175,-0.0012622734,
2.382,-0.0041712467,
2.38225,-0.0040510483,
2.3825,-0.0002510772,
2.38275,-0.0033375076,
2.383,-0.0049086171,
2.38325,-0.0043866984,
2.3835,-0.0042295274,
2.38375,-0.0072621591,
2.384,-0.0071032895,
2.38425,-0.0040254211,
2.3845,-0.0042714500,
2.38475,-0.0037809792,
2.385,0.0071580308,
2.38525,0.0048172614,
2.3855,-0.0026603346,
2.38575,0.0014468546,
2.386,-0.0025087572,
2.38625,-0.0090761865,
2.3865,-0.0066637038,
2.38675,0.0008641639,
2.387,0.0057109934,
2.38725,-0.0019641956,
2.3875,0.0059384527,
2.38775,0.0156672932,
2.388,0.0038805474,
2.38825,-0.0004220918,
2.3885,0.0130826468,
2.38875,0.0083179604,
2.389,-0.0002602460,
2.38925,0.0114823775,
2.3895,0.0151656121,
2.38975,0.0058684768,
2.39,0.0060885828,
2.39025,0.0061026877,
2.3905,0.0039261645,
2.39075,0.0058452170,
2.391,0.0035425301,
2.39125,0.0047364142,
2.3915,0.0053971652,
2.39175,-0.0063429237,
2.392,-0.0017816172,
2.39225,-0.0011772248,
2.3925,-0.0064562699,
2.39275,-0.0045230268,
2.393,0.0020591191,
2.39325,0.0010594629,
2.3935,0.0061767381,
2.39375,0.0063611707,
2.394,0.0046806554,
2.39425,0.0014053500,
2.3945,-0.0008181223,
2.39475,-0.0003437030,
2.395,0.0048681889,
2.39525,0.0079954332,
2.3955,0.0067499643,
2.39575,0.0095742140,
2.396,0.0151785007,
2.39625,0.0035307342,
2.3965,-0.0013541072,
2.39675,0.0052622515,
2.397,0.0041266759,
2.39725,-0.0076161576,
2.3975,0.0048760707,
2.39775,0.0062272707,
2.398,-0.0012459721,
2.39825,0.0008803557,
2.3985,0.0068236943,
2.39875,-0.0037642112,
2.399,-0.0052850638,
2.39925,-0.0007153617,
2.3995,0.0000221863,
2.39975,-0.0024442307,
2.4,-0.0079586171,
2.40025,-0.0083791362,
2.4005,-0.0088986643,
2.40075,-0.0165577754,
2.401,-0.0132310800,
2.40125,-0.0029430494,
2.4015,-0.0027641712,
2.40175,-0.0043332358,
2.402,0.0009932147,
2.40225,-0.0039501758,
2.4025,-0.0024631175,
2.40275,-0.0081437230,
2.403,-0.0104402117,
2.40325,0.0020163138,
2.4035,0.0027514773,
2.40375,0.0019820605,
2.404,0.0101749143,
2.40425,0.0150476657,
2.4045,0.0039480827,
2.40475,-0.0041657593,
2.405,-0.0001587563,
2.40525,0.0012904073,
2.4055,-0.0082522519,
2.40575,-0.0012742450,
2.406,0.0116510028,
2.40625,0.0064687217,
2.4065,-0.0057923859,
2.40675,0.0068661459,
2.407,0.0072661480,
2.40725,-0.0101938099,
2.4075,-0.0017914480,
2.40775,0.0053733522,
2.408,-0.0046376958,
2.40825,-0.0103036147,
2.4085,-0.0070872274,
2.40875,-0.0043803793,
2.409,-0.0104769338,
2.40925,-0.0147310840,
2.4095,-0.0018497520,
2.40975,0.0017989076,
2.41,-0.0015934202,
2.41025,-0.0020463844,
2.4105,0.0061370437,
2.41075,-0.0002641169,
2.411,-0.0058856178,
2.41125,0.0023628995,
2.4115,0.0027813907,
2.41175,0.0014578487,
2.412,0.0137816165,
2.41225,0.0080498904,
2.4125,0.0130545627,
2.41275,0.0127884913,
2.413,0.0043813935,
2.41325,-0.0020970313,
2.4135,0.0009677554,
2.41375,-0.0037711647,
2.414,-0.0060331598,
2.41425,0.0010015850,
2.4145,0.0010957934,
2.41475,-0.0055400040,
2.415,-0.0067985496,
2.41525,-0.0028996300,
2.4155,-0.0066772038,
2.41575,-0.0073215831,
2.416,-0.0040978147,
2.41625,-0.0042152596,
2.4165,-0.0057088248,
2.41675,-0.0054646526,
2.417,-0.0092267338,
2.41725,-0.0126925344,
2.4175,-0.0077228583,
2.41775,-0.0006333437,
2.418,-0.0010011472,
2.41825,-0.0008169898,
2.4185,0.0078457268,
2.41875,0.0072367340,
2.419,-0.0029060524,
2.41925,-0.0070813140,
2.4195,-0.0018060940,
2.41975,-0.0041773207,
2.42,-0.0100979414,
2.42025,0.0041232659,
2.4205,0.0129768085,
2.42075,0.0018341437,
2.421,0.0001024154,
2.42125,0.0144504476,
2.4215,0.0037767750,
2.42175,-0.0077200173,
2.422,0.0066016084,
2.42225,0.0074965982,
2.4225,-0.0007722956,
2.42275,0.0031889882,
2.423,0.0130623439,
2.42325,0.0051917131,
2.4235,-0.0024229826,
2.42375,0.0048864083,
2.424,0.0051088147,
2.42425,0.0051885899,
2.4245,0.0028811060,
2.42475,0.0038411121,
2.425,0.0052090338,
2.42525,-0.0041495692,
2.4255,-0.0103186965,
2.42575,-0.0022919341,
2.426,-0.0038758400,
2.42625,-0.0043617669,
2.4265,0.0040713595,
2.42675,0.0109934472,
2.427,0.0051369402,
2.42725,0.0025282686,
2.4275,0.0036047162,
2.42775,0.0008226711,
2.428,0.0030548593,
2.42825,0.0016752816,
2.4285,0.0070586544,
2.42875,0.0163053982,
2.429,0.0093624350,
2.42925,0.0065081795,
2.4295,0.0113757402,
2.42975,0.0025729544,
2.43,-0.0075309267,
2.43025,0.0015676012,
2.4305,0.0014706524,
2.43075,-0.0093652727,
2.431,-0.0090647815,
2.43125,0.0044252812,
2.4315,-0.0098220501,
2.43175,-0.0083276238,
2.432,-0.0023127743,
2.43225,-0.0043694340,
2.4325,-0.0083059948,
2.43275,-0.0031650683,
2.433,-0.0042310376,
2.43325,-0.0005302067,
2.4335,-0.0105190100,
2.43375,-0.0084717460,
2.434,-0.0074842847,
2.43425,-0.0097437538,
2.4345,-0.0066510546,
2.43475,0.0013227726,
2.435,0.0053876410,
2.43525,-0.0000666059,
2.4355,0.0057312977,
2.43575,-0.0037884817,
2.436,-0.0076567810,
2.43625,-0.0055846362,
2.4365,-0.0049598892,
2.43675,-0.0026190514,
2.437,0.0043575154,
2.43725,0.0053853584,
2.4375,0.0064992188,
2.43775,0.0027069475,
2.438,0.0026673961,
2.43825,-0.0069698244,
2.4385,-0.0026592081,
2.43875,0.0016804233,
2.439,0.0023611630,
2.43925,-0.0029610093,
2.4395,0.0035869437,
2.43975,0.0034786083,
2.44,-0.0081271790,
2.44025,-0.0058903084,
2.4405,0.0084142564,
2.44075,-0.0051176399,
2.441,-0.0080226976,
2.44125,-0.0016649002,
2.4415,-0.0008331768,
2.44175,-0.0116948960,
2.442,-0.0126912175,
2.44225,-0.0019305097,
2.4425,0.0022090795,
2.44275,-0.0065862099,
2.443,0.0034484095,
2.44325,0.0148120522,
2.4435,0.0091021424,
2.44375,0.0036558514,
2.444,0.0103935702,
2.44425,0.0045185098,
2.4445,-0.0075738081,
2.44475,0.0017757330,
2.445,0.0062018493,
2.44525,-0.0000575304,
2.4455,0.0064189965,
2.44575,0.0070114192,
2.446,0.0028511814,
2.44625,0.0001655175,
2.4465,-0.0055461507,
2.44675,-0.0096730106,
2.447,-0.0054658293,
2.44725,-0.0050917366,
2.4475,-0.0042907149,
2.44775,-0.0007940098,
2.448,0.0039179944,
2.44825,-0.0001102026,
2.4485,-0.0052635567,
2.44875,-0.0014119179,
2.449,-0.0022348363,
2.44925,-0.0007478514,
2.4495,-0.0043023098,
2.44975,-0.0012298319,
2.45,0.0005300746,
2.45025,-0.0020120889,
2.4505,-0.0024477420,
2.45075,-0.0033809831,
2.451,-0.0037066289,
2.45125,-0.0000109492,
2.4515,-0.0005544766,
2.45175,0.0044594277,
2.452,0.0052422215,
2.45225,0.0029589839,
2.4525,-0.0012101363,
2.45275,-0.0040154164,
2.453,0.0022494779,
2.45325,0.0018491062,
2.4535,-0.0035974269,
2.45375,0.0021024882,
2.454,0.0118889930,
2.45425,0.0046625743,
2.4545,-0.0004945148,
2.45475,0.0142310690,
2.455,0.0064017642,
2.45525,-0.0081213471,
2.4555,-0.0008166825,
2.45575,0.0085806157,
2.456,0.0025253254,
2.45625,-0.0033955427,
2.4565,0.0076723117,
2.45675,0.0067529054,
2.457,-0.0017136482,
2.45725,-0.0020971794,
2.4575,0.0078369007,
2.45775,0.0048707752,
2.458,-0.0057758833,
2.45825,-0.0032856886,
2.4585,0.0086710593,
2.45875,0.0006520055,
2.459,-0.0066028312,
2.45925,0.0012255879,
2.4595,0.0064176135,
2.45975,-0.0049924692,
2.46,0.0044693328,
2.46025,0.0103743374,
2.4605,0.0089703016,
2.46075,-0.0025060955,
2.461,-0.0044565378,
2.46125,-0.0014178797,
2.4615,-0.0004685240,
2.46175,-0.0027616094,
2.462,0.0018615228,
2.46225,0.0131246019,
2.4625,0.0076834932,
2.46275,0.0014386531,
2.463,0.0034258307,
2.46325,0.0061542350,
2.4635,-0.0069517968,
2.46375,-0.0035368265,
2.464,0.0061518038,
2.46425,0.0016714029,
2.4645,-0.0053477888,
2.46475,0.0002732871,
2.465,0.0002993461,
2.46525,-0.0053964891,
2.4655,-0.0050375834,
2.46575,-0.0009019359,
2.466,-0.0039877002,
2.46625,-0.0059912056,
2.4665,-0.0054732142,
2.46675,-0.0054792445,
2.467,-0.0053368839,
2.46725,-0.0094597107,
2.4675,-0.0128691010,
2.46775,-0.0091422461,
2.468,-0.0035970300,
2.46825,0.0025471197,
2.4685,0.0065134242,
2.46875,0.0084936609,
2.469,0.0032341292,
2.46925,-0.0002751077,
2.4695,-0.0038492039,
2.46975,-0.0007089340,
2.47,0.0035484186,
2.47025,0.0022891718,
2.4705,0.0038673275,
2.47075,0.0022899539,
2.471,0.0031949638,
2.47125,-0.0015310727,
2.4715,0.0030525823,
2.47175,-0.0033036177,
2.472,-0.0108835744,
2.47225,-0.0050766384,
2.4725,0.0007402658,
2.47275,-0.0004138576,
2.473,-0.0012909838,
2.47325,0.0061863572,
2.4735,0.0007978977,
2.47375,-0.0044078650,
2.474,0.0012646074,
2.47425,0.0047060838,
2.4745,0.0011756688,
2.47475,0.0001257642,
2.475,0.0015552507,
2.47525,-0.0031562028,
2.4755,-0.0179637056,
2.47575,-0.0102254804,
2.476,-0.0011221417,
2.47625,-0.0032747062,
2.4765,-0.0038164584,
2.47675,0.0065390356,
2.477,0.0039496734,
2.47725,-0.0038029235,
2.4775,-0.0081418771,
2.47775,-0.0045134742,
2.478,-0.0131408228,
2.47825,-0.0089395056,
2.4785,0.0088409064,
2.47875,0.0046468680,
2.479,0.0042417394,
2.47925,0.0075029214,
2.4795,0.0029419586,
2.47975,-0.0022311201,
2.48,-0.0044764476,
2.48025,-0.0029287357,
2.4805,-0.0049713249,
2.48075,0.0019249909,
2.481,0.0044463398,
2.48125,0.0014406999,
2.4815,0.0010333073,
2.48175,-0.0008719734,
2.482,-0.0046456018,
2.48225,-0.0037997481,
2.4825,-0.0010914475,
2.48275,0.0008759610,
2.483,-0.0006706193,
2.48325,-0.0018065756,
2.4835,-0.0032849223,
2.48375,-0.0035191828,
2.484,-0.0051301764,
2.48425,-0.0037890915,
2.4845,-0.0035124456,
2.48475,0.0018998182,
2.485,0.0044864095,
2.48525,0.0035200012,
2.4855,0.0031027009,
2.48575,-0.0000689308,
2.486,-0.0031415098,
2.48625,-0.0096802106,
2.4865,-0.0029532318,
2.48675,0.0036678452,
2.487,0.0068553262,
2.48725,0.0021042242,
2.4875,0.0092796907,
2.48775,0.0129669122,
2.488,-0.0072702509,
2.48825,-0.0037760753,
2.4885,0.0094787395,
2.48875,-0.0039547207,
2.489,-0.0076613161,
2.48925,0.0101141669,
2.4895,0.0103480835,
2.48975,0.0002061334,
2.49,0.0013984645,
2.49025,0.0094683683,
2.4905,0.0026094452,
2.49075,-0.0038762030,
2.491,0.0025368505,
2.49125,0.0108810682,
2.4915,0.0022079395,
2.49175,-0.0074768113,
2.492,0.0047728787,
2.49225,0.0030913728,
2.4925,-0.0084204674,
2.49275,-0.0023048699,
2.493,0.0075278580,
2.49325,0.0096321525,
2.4935,0.0081024962,
2.49375,0.0087115197,
2.494,0.0089125149,
2.49425,0.0000824219,
2.4945,-0.0059307376,
2.49475,0.0007440618,
2.495,0.0035053259,
2.49525,0.0054222909,
2.4955,0.0080676721,
2.49575,0.0105830943,
2.496,0.0082241381,
2.49625,0.0032575140,
2.4965,-0.0051274830,
2.49675,-0.0021987448,
2.497,0.0006592380,
2.49725,-0.0097426437,
2.4975,-0.0054748817,
2.49775,0.0049688485,
2.498,-0.0038554417,
2.49825,-0.0029691304,
2.4985,0.0030466761,
2.49875,-0.0016508631,
2.499,-0.0017920828,
2.49925,0.0010354071,
2.4995,0.0024570131,
2.49975,0.0025998757,
2.5,-0.0007439149,
2.50025,-0.0089527220,
2.5005,-0.0036695797,
2.50075,-0.0049193781,
2.501,-0.0038149566,
2.50125,-0.0001364956,
2.5015,0.0028071646,
2.50175,0.0038436134,
2.502,0.0023766845,
2.50225,-0.0032375110,
2.5025,-0.0035194573,
2.50275,-0.0065472680,
2.503,-0.0070166271,
2.50325,-0.0059570968,
2.5035,0.0026903301,
2.50375,0.0022309849,
2.504,0.0003185278,
2.50425,0.0050658630,
2.5045,0.0059775221,
2.50475,-0.0046642926,
2.505,-0.0048705861,
2.50525,0.0009577930,
2.5055,-0.0054258951,
2.50575,-0.0075793248,
2.506,-0.0021077651,
2.50625,-0.0007179233,
2.5065,-0.0097997095,
2.50675,-0.0054954044,
2.507,-0.0003791275,
2.50725,-0.0127284117,
2.5075,-0.0086566070,
2.50775,0.0024380099,
2.508,-0.0019996145,
2.50825,-0.0102006327,
2.5085,-0.0062971977,
2.50875,-0.0013527474,
2.509,-0.0047426475,
2.50925,-0.0103086000,
2.5095,0.0023321980,
2.50975,0.0079154456,
2.51,0.0004778900,
2.51025,0.0052827653,
2.5105,0.0105952192,
2.51075,0.0014429509,
2.511,-0.0092805987,
2.51125,0.0003659721,
2.5115,0.0024903272,
2.51175,-0.0050747166,
2.512,0.0067199622,
2.51225,0.0128321219,
2.5125,0.0028303775,
2.51275,0.0011950817,
2.513,0.0039171153,
2.51325,-0.0004271037,
2.5135,-0.0027244734,
2.51375,0.0012922869,
2.514,0.0000544478,
2.51425,0.0008661725,
2.5145,0.0048414152,
2.51475,0.0039032169,
2.515,0.0025366198,
2.51525,0.0027843541,
2.5155,0.0045498568,
2.51575,0.0013869305,
2.516,0.0026089400,
2.51625,0.0016081703,
2.5165,-0.0021885440,
2.51675,-0.0048914650,
2.517,-0.0087778103,
2.51725,-0.0047458587,
2.5175,-0.0047670361,
2.51775,-0.0033288451,
2.518,0.0001217674,
2.51825,0.0025069546,
2.5185,-0.0001780878,
2.51875,0.0000301520,
2.519,-0.0046244315,
2.51925,-0.0043943790,
2.5195,-0.0053295544,
2.51975,-0.0017583908,
2.52,-0.0013635291,
2.52025,0.0008864680,
2.5205,0.0084960647,
2.52075,0.0016883697,
2.521,-0.0036021541,
2.52125,0.0079746377,
2.5215,-0.0035274427,
2.52175,-0.0092278756,
2.522,0.0020457434,
2.52225,0.0071562617,
2.5225,-0.0051652924,
2.52275,-0.0042924313,
2.523,0.0102732154,
2.52325,-0.0007252043,
2.5235,-0.0059597525,
2.52375,0.0049175136,
2.524,0.0114716943,
2.52425,0.0072651282,
2.5245,-0.0006507392,
2.52475,0.0070030764,
2.525,0.0085310629,
2.52525,-0.0079282876,
2.5255,-0.0047924286,
2.52575,0.0024434975,
2.526,0.0003154853,
2.52625,-0.0053291628,
2.5265,0.0068957759,
2.52675,0.0115566757,
2.527,0.0055017779,
2.52725,-0.0012925301,
2.5275,0.0004599349,
2.52775,-0.0003465553,
2.528,-0.0017606235,
2.52825,-0.0030897791,
2.5285,0.0073971464,
2.52875,0.0104782525,
2.529,0.0099760760,
2.52925,0.0073050451,
2.5295,0.0092757344,
2.52975,0.0061499504,
2.53,-0.0055481419,
2.53025,-0.0032522797,
2.5305,0.0104685351,
2.53075,0.0021792124,
2.531,-0.0043520466,
2.53125,0.0071490770,
2.5315,0.0015835862,
2.53175,-0.0106856208,
2.532,-0.0049828761,
2.53225,0.0007821700,
2.5325,-0.0055960007,
2.53275,-0.0020504692,
2.533,-0.0026425391,
2.53325,0.0001229247,
2.5335,0.0012616302,
2.53375,-0.0065193521,
2.534,-0.0029850723,
2.53425,0.0009042488,
2.5345,-0.0040817293,
2.53475,-0.0005955550,
2.535,0.0003004085,
2.53525,0.0025278574,
2.5355,-0.0033969500,
2.53575,-0.0050147320,
2.536,-0.0105297826,
2.53625,-0.0087112980,
2.5365,-0.0046337922,
2.53675,-0.0064871111,
2.537,0.0019027528,
2.53725,0.0014004386,
2.5375,-0.0019424000,
2.53775,-0.0016119913,
2.538,-0.0025473689,
2.53825,-0.0031456535,
2.5385,-0.0086113913,
2.53875,-0.0032904022,
2.539,0.0009601470,
2.53925,-0.0020432221,
2.5395,0.0023404062,
2.53975,0.0096628917,
2.54,0.0010969407,
2.54025,0.0022878314,
2.5405,0.0130329318,
2.54075,0.0049064867,
2.541,0.0026238768,
2.54125,0.0047901496,
2.5415,0.0034075966,
2.54175,-0.0060008410,
2.542,-0.0027169702,
2.54225,-0.0046658237,
2.5425,-0.0082837129,
2.54275,-0.0045139636,
2.543,-0.0030735317,
2.54325,0.0063115754,
2.5435,0.0013045914,
2.54375,-0.0041726762,
2.544,0.0003776310,
2.54425,-0.0044659101,
2.5445,-0.0140112508,
2.54475,-0.0038130884,
2.545,0.0060552917,
2.54525,0.0006845882,
2.5455,0.0002847599,
2.54575,0.0116064688,
2.546,0.0035516783,
2.54625,0.0008541433,
2.5465,-0.0009630260,
2.54675,0.0001580337,
2.547,-0.0025429970,
2.54725,-0.0000353826,
2.5475,0.0065937615,
2.54775,0.0034126712,
2.548,0.0030077961,
2.54825,0.0056442050,
2.5485,0.0011075488,
2.54875,0.0020518959,
2.549,0.0070666666,
2.54925,0.0065813493,
2.5495,0.0079389550,
2.54975,0.0058938307,
2.55,0.0009459371,
2.55025,0.0012196770,
2.5505,0.0002576953,
2.55075,-0.0032949538,
2.551,-0.0010395362,
2.55125,-0.0014870951,
2.5515,-0.0017893033,
2.55175,0.0026398436,
2.552,0.0020844359,
2.55225,-0.0088594081,
2.5525,-0.0095756995,
2.55275,-0.0141106462,
2.553,-0.0103448275,
2.55325,-0.0045908797,
2.5535,-0.0038330434,
2.55375,-0.0014458536,
2.554,0.0093854703,
2.55425,0.0035472296,
2.5545,-0.0045515373,
2.55475,0.0061095883,
2.555,0.0068484088,
2.55525,-0.0069409832,
2.5555,0.0026988084,
2.55575,0.0136133097,
2.556,0.0076969624,
2.55625,-0.0002449281,
2.5565,0.0092502199,
2.55675,0.0109137259,
2.557,-0.0020468994,
2.55725,-0.0000270178,
2.5575,0.0138914417,
2.55775,0.0109963994,
2.558,-0.0028107886,
2.55825,-0.0016990927,
2.5585,0.0095876520,
2.55875,-0.0026403319,
2.559,-0.0109489150,
2.55925,0.0016878395,
2.5595,0.0049942164,
2.55975,-0.0029554521,
2.56,0.0032758065,
2.56025,0.0116541646,
2.5605,0.0075812642,
2.56075,-0.0032966095,
2.561,-0.0019569146,
2.56125,0.0031531507,
2.5615,-0.0029777996,
2.56175,0.0015722186,
2.562,0.0045881686,
2.56225,0.0108459136,
2.5625,0.0036696158,
2.56275,0.0028019436,
2.563,0.0035884273,
2.56325,0.0064768856,
2.5635,0.0034443340,
2.56375,0.0014224421,
2.564,0.0047082519,
2.56425,0.0094224829,
2.5645,0.0035832613,
2.56475,0.0055987583,
2.565,0.0110591529,
2.56525,0.0032465388,
2.5655,0.0001707487,
2.56575,0.0043365313,
2.566,0.0035101608,
2.56625,0.0018539124,
2.5665,0.0042079729,
2.56675,-0.0055258507,
2.567,-0.0005462906,
2.56725,-0.0051774522,
2.5675,-0.0083714342,
2.56775,-0.0054598544,
2.568,0.0002052569,
2.56825,-0.0036023068,
2.5685,-0.0038904794,
2.56875,-0.0007894271,
2.569,-0.0064488132,
2.56925,-0.0112932175,
2.5695,-0.0147721022,
2.56975,-0.0113370186,
2.57,-0.0021110908,
2.57025,-0.0006278333,
2.5705,-0.0023498412,
2.57075,0.0047640419,
2.571,0.0032721390,
2.57125,-0.0034481448,
2.5715,-0.0041016568,
2.57175,0.0011382694,
2.572,-0.0045306459,
2.57225,-0.0038510419,
2.5725,0.0064698164,
2.57275,0.0053131124,
2.573,0.0048129456,
2.57325,0.0061459350,
2.5735,0.0063295132,
2.57375,0.0010976308,
2.574,0.0038719457,
2.57425,0.0069768466,
2.5745,0.0001529868,
2.57475,0.0019407065,
2.575,0.0002759803,
2.57525,-0.0034702751,
2.5755,-0.0048838770,
2.57575,-0.0017727604,
2.576,0.0000014642,
2.57625,-0.0012789117,
2.5765,-0.0025617064,
2.57675,0.0012561257,
2.577,0.0025103092,
2.57725,-0.0070063351,
2.5775,-0.0051644961,
2.57775,-0.0037211247,
2.578,-0.0052932226,
2.57825,-0.0131959189,
2.5785,-0.0000686218,
2.57875,0.0022889078,
2.579,-0.0013176237,
2.57925,0.0079223644,
2.5795,0.0075125545,
2.57975,0.0019542892,
2.58,0.0001568165,
2.58025,0.0027204959,
2.5805,-0.0000161629,
2.58075,0.0000952638,
2.581,0.0058815125,
2.58125,0.0071274629,
2.5815,0.0035523274,
2.58175,0.0018298848,
2.582,0.0035660341,
2.58225,-0.0012332257,
2.5825,0.0007549222,
2.58275,-0.0000743138,
2.583,-0.0033031711,
2.58325,-0.0043197330,
2.5835,-0.0073352279,
2.58375,-0.0078811543,
2.584,-0.0052019404,
2.58425,-0.0074169282,
2.5845,-0.0076303077,
2.58475,-0.0042954274,
2.585,0.0004647681,
2.58525,-0.0053796247,
2.5855,-0.0018674345,
2.58575,-0.0063297311,
2.586,-0.0132686384,
2.58625,-0.0115140146,
2.5865,-0.0060371300,
2.58675,-0.0007296748,
2.587,0.0079420852,
2.58725,0.0006042647,
2.5875,0.0051335581,
2.58775,0.0100160521,
2.588,-0.0020206810,
2.58825,-0.0042436784,
2.5885,0.0110049639,
2.58875,0.0005607443,
2.589,-0.0045969426,
2.58925,0.0104786828,
2.5895,0.0125945900,
2.58975,0.0023266978,
2.59,0.0031703212,
2.59025,0.0100597655,
2.5905,0.0061367135,
2.59075,-0.0000682423,
2.591,0.0055559580,
2.59125,0.0136132687,
2.5915,0.0028806874,
2.59175,-0.0065854327,
2.592,-0.0000280170,
2.59225,0.0006919847,
2.5925,-0.0105688516,
2.59275,-0.0072792610,
2.593,0.0040055630,
2.59325,0.0051837931,
2.5935,-0.0020303922,
2.59375,0.0031093401,
2.594,0.0044021774,
2.59425,-0.0070912209,
2.5945,-0.0112983733,
2.59475,-0.0025318770,
2.595,0.0029299504,
2.59525,0.0020732053,
2.5955,0.0077943015,
2.59575,0.0149331037,
2.596,0.0104320310,
2.59625,0.0057394756,
2.5965,0.0004075384,
2.59675,0.0079051629,
2.597,0.0053095752,
2.59725,-0.0032867827,
2.5975,0.0043957378,
2.59775,0.0082291998,
2.598,0.0024840995,
2.59825,-0.0035664854,
2.5985,0.0020705103,
2.59875,-0.0008241157,
2.599,-0.0084587662,
2.59925,-0.0016880953,
2.5995,-0.0037953688,
2.59975,-0.0047320956,
2.6,-0.0053375256,
2.60025,-0.0109601011,
2.6005,-0.0074062096,
2.60075,-0.0100638261,
2.601,-0.0112659428,
2.60125,-0.0065071015,
2.6015,-0.0030743671,
2.60175,0.0021728389,
2.602,0.0003491380,
2.60225,-0.0022604568,
2.6025,-0.0043509617,
2.60275,-0.0073515181,
2.603,-0.0065497728,
2.60325,-0.0064113527,
2.6035,0.0009949522,
2.60375,0.0103658698,
2.604,0.0052601537,
2.60425,0.0029123577,
2.6045,0.0081121894,
2.60475,-0.0055613779,
2.605,-0.0064783562,
2.60525,0.0029611888,
2.6055,0.0013689701,
2.60575,-0.0024461423,
2.606,0.0045806263,
2.60625,0.0023764838,
2.6065,-0.0025375232,
2.60675,-0.0008470265,
2.607,0.0034761745,
2.60725,-0.0017155589,
2.6075,0.0020955272,
2.60775,0.0057525299,
2.608,0.0019695703,
2.60825,-0.0007467893,
2.6085,-0.0011391520,
2.60875,-0.0032055378,
2.609,-0.0081169168,
2.60925,-0.0048129051,
2.6095,0.0025759453,
2.60975,0.0058271573,
2.61,-0.0009860297,
2.61025,0.0031395317,
2.6105,0.0044558649,
2.61075,-0.0055696638,
2.611,-0.0089003257,
2.61125,-0.0006405791,
2.6115,-0.0011086615,
2.61175,-0.0040480001,
2.612,0.0056340490,
2.61225,0.0134532517,
2.6125,0.0031681417,
2.61275,0.0005118608,
2.613,0.0075731422,
2.61325,0.0011009491,
2.6135,-0.0055118520,
2.61375,0.0050146971,
2.614,0.0041906843,
2.61425,-0.0005059892,
2.6145,0.0009625662,
2.61475,0.0052078390,
2.615,-0.0030013556,
2.61525,-0.0029068186,
2.6155,-0.0057667955,
2.61575,-0.0041835103,
2.616,-0.0043910723,
2.61625,-0.0053478754,
2.6165,-0.0057684728,
2.61675,-0.0029927606,
2.617,-0.0096838931,
2.61725,-0.0086255092,
2.6175,-0.0096638948,
2.61775,-0.0091969194,
