Date,2020-12-01 14:31:55
Filename,STFMK-20201105-LW15-2055_20201201_143155_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.53525,-0.0023172265,
1.5355,0.0079066083,
1.53575,0.0103414282,
1.536,0.0005335363,
1.53625,-0.0007071316,
1.5365,0.0023556333,
1.53675,-0.0030065752,
1.537,-0.0126056550,
1.53725,-0.0049310122,
1.5375,-0.0028580925,
1.53775,-0.0079875067,
1.538,-0.0049291663,
1.53825,-0.0019456988,
1.5385,-0.0027898580,
1.53875,-0.0094150323,
1.539,0.0007006394,
1.53925,-0.0022703707,
1.5395,-0.0002538609,
1.53975,-0.0002627721,
1.54,0.0040518683,
1.54025,0.0011064416,
1.5405,-0.0131715611,
1.54075,-0.0128560308,
1.541,0.0025033511,
1.54125,-0.0042419070,
1.5415,-0.0021290572,
1.54175,0.0075851404,
1.542,0.0116896592,
1.54225,-0.0030987379,
1.5425,-0.0019177499,
1.54275,0.0046041845,
1.543,-0.0008938491,
1.54325,-0.0042018862,
1.5435,0.0035042653,
1.54375,0.0084648728,
1.544,0.0088292798,
1.54425,0.0011126731,
1.5445,0.0027624760,
1.54475,0.0100450572,
1.545,-0.0020906909,
1.54525,-0.0104689300,
1.5455,0.0043720715,
1.54575,0.0063474015,
1.546,-0.0110271089,
1.54625,-0.0028842157,
1.5465,0.0103014037,
1.54675,-0.0068693217,
1.547,-0.0128396833,
1.54725,-0.0000336823,
1.5475,0.0010225058,
1.54775,-0.0043531451,
1.548,-0.0065410365,
1.54825,0.0004440273,
1.5485,0.0035099750,
1.54875,-0.0111853713,
1.549,-0.0087704221,
1.54925,0.0035458477,
1.5495,-0.0040935436,
1.54975,-0.0078218831,
1.55,0.0081962636,
1.55025,0.0066621643,
1.5505,-0.0002851683,
1.55075,0.0016705681,
1.551,0.0039734500,
1.55125,0.0026467561,
1.5515,-0.0000663891,
1.55175,0.0005952390,
1.552,0.0092547191,
1.55225,0.0084416606,
1.5525,0.0060135163,
1.55275,0.0131766358,
1.553,0.0095833801,
1.55325,0.0042507108,
1.5535,0.0013145582,
1.55375,0.0026748169,
1.554,0.0034917300,
1.55425,-0.0003745947,
1.5545,0.0029293017,
1.55475,0.0039843367,
1.555,0.0013414287,
1.55525,-0.0062937010,
1.5555,0.0017281482,
1.55575,-0.0004096635,
1.556,-0.0061981231,
1.55625,-0.0037876149,
1.5565,0.0042158887,
1.55675,-0.0042901258,
1.557,-0.0035903607,
1.55725,0.0037089118,
1.5575,0.0026145761,
1.55775,-0.0054540522,
1.558,-0.0002850410,
1.55825,0.0104114711,
1.5585,0.0087714158,
1.55875,0.0026260400,
1.559,0.0104494169,
1.55925,0.0106653199,
1.5595,-0.0022944752,
1.55975,-0.0010432084,
1.56,0.0098223705,
1.56025,0.0055211773,
1.5605,-0.0018354791,
1.56075,0.0103935748,
1.561,0.0197476316,
1.56125,-0.0005519530,
1.5615,-0.0046633058,
1.56175,0.0077373991,
1.562,-0.0048700548,
1.56225,-0.0128208371,
1.5625,0.0023778647,
1.56275,0.0043278798,
1.563,-0.0074841403,
1.56325,-0.0035521158,
1.5635,-0.0030603246,
1.56375,-0.0075507266,
1.564,-0.0062288260,
1.56425,-0.0087750880,
1.5645,-0.0024998016,
1.56475,0.0010814449,
1.565,-0.0132055851,
1.56525,-0.0076535926,
1.5655,0.0000209759,
1.56575,-0.0112019209,
1.566,-0.0095152082,
1.56625,0.0004463923,
1.5665,-0.0040373122,
1.56675,0.0058661625,
1.567,0.0040714233,
1.56725,0.0023242210,
1.5675,0.0063909595,
1.56775,-0.0010937378,
1.568,-0.0105470028,
1.56825,0.0007882601,
1.5685,0.0023097470,
1.56875,-0.0020306886,
1.569,0.0057182531,
1.56925,0.0079317233,
1.5695,0.0034593956,
1.56975,-0.0028157395,
1.57,0.0028704454,
1.57025,0.0000774152,
1.5705,-0.0016705790,
1.57075,-0.0064430730,
1.571,0.0082128085,
1.57125,0.0042489599,
1.5715,-0.0052812798,
1.57175,0.0014883188,
1.572,0.0048376941,
1.57225,-0.0092877923,
1.5725,-0.0019274780,
1.57275,0.0013503004,
1.573,-0.0017702115,
1.57325,-0.0047434550,
1.5735,-0.0059862859,
1.57375,-0.0018028638,
1.574,-0.0048303180,
1.57425,-0.0114243859,
1.5745,-0.0030567725,
1.57475,0.0024218149,
1.575,-0.0022428392,
1.57525,0.0043658018,
1.5755,0.0112886271,
1.57575,0.0013537407,
1.576,-0.0040929061,
1.57625,-0.0001010532,
1.5765,0.0017359983,
1.57675,0.0007992708,
1.577,0.0026340592,
1.57725,0.0079155602,
1.5775,-0.0000239529,
1.57775,-0.0096606193,
1.578,-0.0056381379,
1.57825,0.0011143320,
1.5785,0.0015577971,
1.57875,-0.0127195390,
1.579,-0.0069469493,
1.57925,0.0057007913,
1.5795,-0.0039871614,
1.57975,-0.0109134112,
1.58,-0.0003005081,
1.58025,-0.0035110912,
1.5805,-0.0175424311,
1.58075,-0.0093002329,
1.581,0.0006950493,
1.58125,-0.0017089524,
1.5815,-0.0071844328,
1.58175,-0.0020322395,
1.582,0.0019098184,
1.58225,-0.0084751649,
1.5825,-0.0146907372,
1.58275,-0.0049973913,
1.583,0.0024689226,
1.58325,-0.0049753757,
1.5835,0.0042697545,
1.58375,0.0164327417,
1.584,0.0015616615,
1.58425,-0.0013297866,
1.5845,0.0051862691,
1.58475,0.0014683023,
1.585,0.0003641621,
1.58525,0.0037183126,
1.5855,0.0123706795,
1.58575,0.0147757260,
1.586,0.0107051535,
1.58625,0.0119432677,
1.5865,0.0116223646,
1.58675,0.0050377152,
1.587,0.0000367015,
1.58725,0.0082678925,
1.5875,0.0048749121,
1.58775,0.0050093671,
1.588,0.0057014124,
1.58825,0.0028568516,
1.5885,0.0019182841,
1.58875,-0.0064154817,
1.589,-0.0054453518,
1.58925,0.0020617568,
1.5895,-0.0020242014,
1.58975,-0.0026592985,
1.59,0.0048391260,
1.59025,0.0024942225,
1.5905,-0.0061442652,
1.59075,0.0017921322,
1.591,0.0045415401,
1.59125,0.0004027675,
1.5915,0.0046643135,
1.59175,0.0115674566,
1.592,0.0102570234,
1.59225,0.0047172066,
1.5925,0.0046506664,
1.59275,0.0056080921,
1.593,-0.0057327054,
1.59325,-0.0076772003,
1.5935,-0.0000807266,
1.59375,0.0096429791,
1.594,-0.0038144132,
1.59425,0.0002135929,
1.5945,0.0117558707,
1.59475,0.0002340175,
1.595,-0.0153058693,
1.59525,-0.0014670222,
1.5955,-0.0075479243,
1.59575,-0.0189781617,
1.596,-0.0026171613,
1.59625,0.0060363505,
1.5965,-0.0051208967,
1.59675,-0.0076233866,
1.597,-0.0026392913,
1.59725,-0.0090965889,
1.5975,-0.0097763995,
1.59775,-0.0092145726,
1.598,-0.0037552756,
1.59825,-0.0039421520,
1.5985,-0.0103553645,
1.59875,-0.0159074627,
1.599,-0.0058667525,
1.59925,-0.0100519322,
1.5995,-0.0097998623,
1.59975,0.0023471031,
1.6,0.0061335484,
1.60025,0.0038300031,
1.6005,0.0042594238,
1.60075,-0.0028305706,
1.601,-0.0011339362,
1.60125,-0.0030722260,
1.6015,-0.0080186818,
1.60175,-0.0013399707,
1.602,0.0147466417,
1.60225,0.0034225020,
1.6025,0.0028749970,
1.60275,0.0123300506,
1.603,0.0049573923,
1.60325,-0.0050373846,
1.6035,-0.0035356390,
1.60375,0.0067721745,
1.604,0.0007746149,
1.60425,-0.0052758968,
1.6045,0.0065386533,
1.60475,0.0085592549,
1.605,-0.0068540927,
1.60525,-0.0046052122,
1.6055,0.0031236883,
1.60575,-0.0031176577,
1.606,-0.0061894124,
1.60625,0.0079112416,
1.6065,0.0040531480,
1.60675,-0.0020171904,
1.607,-0.0023068788,
1.60725,0.0011473524,
1.6075,0.0026191170,
1.60775,-0.0021608071,
1.608,0.0011550480,
1.60825,0.0139214378,
1.6085,0.0037857112,
1.60875,0.0041043381,
1.609,0.0059971204,
1.60925,0.0058127418,
1.6095,-0.0079721045,
1.60975,0.0001778304,
1.61,-0.0015878223,
1.61025,-0.0005247078,
1.6105,0.0031531220,
1.61075,0.0028029548,
1.611,0.0043707211,
1.61125,0.0044853971,
1.6115,-0.0063167131,
1.61175,-0.0072874757,
1.612,0.0054365927,
1.61225,-0.0107516386,
1.6125,-0.0129995253,
1.61275,0.0038255344,
1.613,0.0023236470,
1.61325,-0.0120050944,
1.6135,-0.0047803121,
1.61375,0.0021385362,
1.614,-0.0082785748,
1.61425,-0.0081380988,
1.6145,-0.0037071370,
1.61475,-0.0004619260,
1.615,-0.0039106226,
1.61525,-0.0088722985,
1.6155,-0.0024818811,
1.61575,-0.0043512750,
1.616,-0.0119056562,
1.61625,-0.0012983966,
1.6165,0.0058014593,
1.61675,0.0007261176,
1.617,0.0027618865,
1.61725,0.0083932756,
1.6175,0.0044801887,
1.61775,-0.0035077867,
1.618,0.0022445116,
1.61825,0.0051297527,
1.6185,-0.0016593284,
1.61875,0.0062505850,
1.619,0.0144980019,
1.61925,0.0130691705,
1.6195,0.0066356445,
1.61975,0.0075667375,
1.62,0.0078457519,
1.62025,0.0057357699,
1.6205,0.0065717092,
1.62075,0.0045617567,
1.621,0.0081586624,
1.62125,0.0062537715,
1.6215,0.0027400972,
1.62175,-0.0003949754,
1.622,-0.0025093441,
1.62225,-0.0006447783,
1.6225,-0.0024017873,
1.62275,-0.0008282860,
1.623,0.0026934412,
1.62325,0.0006742444,
1.6235,0.0015952510,
1.62375,0.0018834381,
1.624,-0.0017868471,
1.62425,-0.0004672066,
1.6245,0.0049315682,
1.62475,0.0059179151,
1.625,0.0087169455,
1.62525,0.0167413838,
1.6255,0.0120081082,
1.62575,0.0078395745,
1.626,0.0083025135,
1.62625,0.0038879542,
1.6265,0.0027046839,
1.62675,0.0029883329,
1.627,-0.0032727891,
1.62725,0.0040185060,
1.6275,0.0100120986,
1.62775,-0.0070539960,
1.628,0.0080675865,
1.62825,0.0036292232,
1.6285,-0.0129492721,
1.62875,-0.0010512518,
1.629,0.0061995187,
1.62925,-0.0115458611,
1.6295,-0.0044241096,
1.62975,0.0057980237,
1.63,-0.0029388783,
1.63025,-0.0120250648,
1.6305,-0.0199403036,
1.63075,-0.0126642883,
1.631,-0.0085666152,
1.63125,-0.0101110386,
1.6315,-0.0061440039,
1.63175,0.0025113486,
1.632,-0.0101372898,
1.63225,-0.0111515801,
1.6325,-0.0048723146,
1.63275,-0.0064739846,
1.633,-0.0082889721,
1.63325,0.0032157658,
1.6335,0.0022072629,
1.63375,0.0027194377,
1.634,0.0007107167,
1.63425,-0.0018361515,
1.6345,-0.0028025862,
1.63475,0.0012065973,
1.635,-0.0046776724,
1.63525,-0.0008805302,
1.6355,0.0085051572,
1.63575,0.0103265103,
1.636,0.0029826011,
1.63625,0.0028542464,
1.6365,0.0067282831,
1.63675,-0.0003777230,
1.637,-0.0113868881,
1.63725,0.0043855985,
1.6375,0.0052720080,
1.63775,-0.0026978506,
1.638,-0.0047705229,
1.63825,0.0080427108,
1.6385,0.0013059743,
1.63875,-0.0072436659,
1.639,0.0021164096,
1.63925,0.0030347672,
1.6395,-0.0036126678,
1.63975,-0.0039103432,
1.64,-0.0004965842,
1.64025,0.0035214354,
1.6405,-0.0073446897,
1.64075,-0.0035753089,
1.641,0.0029413754,
1.64125,-0.0005427162,
1.6415,-0.0007397331,
1.64175,0.0059115486,
1.642,0.0088060824,
1.64225,-0.0014923258,
1.6425,-0.0025797633,
1.64275,0.0040119849,
1.643,-0.0083851442,
1.64325,-0.0094285840,
1.6435,0.0015665421,
1.64375,0.0014004648,
1.644,0.0033353337,
1.64425,0.0074269278,
1.6445,0.0061153229,
1.64475,0.0070571876,
1.645,0.0032493167,
1.64525,-0.0021757104,
1.6455,0.0052482001,
1.64575,0.0052152006,
1.646,-0.0083420118,
1.64625,0.0018963474,
1.6465,0.0090039652,
1.64675,-0.0076412405,
1.647,-0.0058811409,
1.64725,0.0010152907,
1.6475,-0.0122353863,
1.64775,-0.0091316281,
1.648,-0.0076689110,
1.64825,-0.0057596616,
1.6485,-0.0075656124,
1.64875,-0.0123665528,
1.649,-0.0073352321,
1.64925,-0.0028124945,
1.6495,-0.0116946399,
1.64975,-0.0031783674,
1.65,0.0127219213,
1.65025,0.0070677465,
1.6505,0.0015094690,
1.65075,0.0114704771,
1.651,0.0073714904,
1.65125,-0.0037783107,
1.6515,0.0030473676,
1.65175,0.0051137130,
1.652,0.0037436103,
1.65225,0.0037688504,
1.6525,0.0092340671,
1.65275,0.0144347446,
1.653,0.0045471033,
1.65325,0.0009306608,
1.6535,0.0053183958,
1.65375,0.0009626161,
1.654,-0.0028971443,
1.65425,0.0004618490,
1.6545,0.0045022238,
1.65475,0.0014623035,
1.655,0.0060101203,
1.65525,0.0024633002,
1.6555,0.0014843356,
1.65575,0.0008897114,
1.656,-0.0003836597,
1.65625,0.0017708566,
1.6565,0.0056388387,
1.65675,-0.0002263288,
1.657,0.0056057768,
1.65725,0.0013246117,
1.6575,-0.0016354561,
1.65775,-0.0051183077,
1.658,-0.0000067946,
1.65825,0.0045979670,
1.6585,0.0039965124,
1.65875,0.0075999536,
1.659,0.0074619818,
1.65925,0.0018639308,
1.6595,0.0003846669,
1.65975,0.0003037419,
1.66,0.0034606298,
1.66025,0.0021735861,
1.6605,0.0041222489,
1.66075,0.0065999669,
1.661,0.0100211715,
1.66125,-0.0029030952,
1.6615,-0.0042956145,
1.66175,0.0061562955,
1.662,-0.0102766305,
1.66225,-0.0142382216,
1.6625,-0.0012559566,
1.66275,-0.0055225748,
1.663,-0.0137914894,
1.66325,-0.0066433968,
1.6635,-0.0038843371,
1.66375,-0.0115176607,
1.664,-0.0103770094,
1.66425,-0.0068523637,
1.6645,-0.0031488002,
1.66475,-0.0061565172,
1.665,-0.0122937318,
1.66525,-0.0029138061,
1.6655,0.0006824757,
1.66575,-0.0093107317,
1.666,-0.0058725514,
1.66625,0.0026755536,
1.6665,-0.0027541867,
1.66675,0.0003625732,
1.667,0.0033753889,
1.66725,-0.0006760068,
1.6675,0.0025542136,
1.66775,-0.0078238510,
1.668,-0.0094596315,
1.66825,-0.0029440210,
1.6685,-0.0007748057,
1.66875,-0.0046507088,
1.669,0.0028708000,
1.66925,0.0113470433,
1.6695,0.0040826509,
1.66975,-0.0023404721,
1.67,0.0057852757,
1.67025,0.0067470479,
1.6705,-0.0059892079,
1.67075,-0.0042079710,
1.671,0.0164932348,
1.67125,0.0064965240,
1.6715,-0.0044607050,
1.67175,0.0043483037,
1.672,0.0093324473,
1.67225,-0.0107307788,
1.6725,-0.0072654374,
1.67275,0.0008493770,
1.673,-0.0018040568,
1.67325,-0.0127849244,
1.6735,-0.0096036214,
1.67375,-0.0019774707,
1.674,-0.0071189189,
1.67425,-0.0145757841,
1.6745,-0.0014963574,
1.67475,0.0048396359,
1.675,-0.0009478701,
1.67525,0.0043708873,
1.6755,0.0115935672,
1.67575,0.0059894184,
1.676,-0.0020941973,
1.67625,0.0058597159,
1.6765,0.0033432965,
1.67675,0.0017844372,
1.677,0.0077018505,
1.67725,0.0092935702,
1.6775,0.0052878964,
1.67775,0.0061037247,
1.678,0.0030369968,
1.67825,0.0008652216,
1.6785,0.0004441436,
1.67875,-0.0040816837,
1.679,-0.0087790815,
1.67925,-0.0014180325,
1.6795,-0.0040290877,
1.67975,-0.0033225166,
1.68,0.0009302812,
1.68025,-0.0020481038,
1.6805,-0.0083880024,
1.68075,-0.0044403295,
1.681,-0.0003893340,
1.68125,-0.0048712306,
1.6815,-0.0061859237,
1.68175,-0.0047675036,
1.682,-0.0052516744,
1.68225,-0.0085721267,
1.6825,-0.0116311023,
1.68275,-0.0062770811,
1.683,-0.0040119109,
1.68325,-0.0075378665,
1.6835,-0.0012162024,
1.68375,0.0098062195,
1.684,-0.0017162273,
1.68425,-0.0034595211,
1.6845,0.0019695556,
1.68475,0.0004929635,
1.685,-0.0031887831,
1.68525,0.0019507558,
1.6855,0.0112642087,
1.68575,0.0090819979,
1.686,0.0048955614,
1.68625,0.0073660826,
1.6865,0.0092762979,
1.68675,-0.0004075724,
1.687,-0.0007610518,
1.68725,0.0089987237,
1.6875,0.0020118256,
1.68775,0.0019686986,
1.688,0.0061853812,
1.68825,0.0013516903,
1.6885,-0.0010440177,
1.68875,-0.0004329894,
1.689,-0.0057766396,
1.68925,-0.0001254179,
1.6895,0.0041277651,
1.68975,-0.0022908829,
1.69,0.0013498720,
1.69025,0.0031860790,
1.6905,-0.0031393236,
1.69075,0.0017935677,
1.691,0.0010969277,
1.69125,-0.0002479356,
1.6915,0.0077233319,
1.69175,0.0117695564,
1.692,0.0073876460,
1.69225,0.0144843645,
1.6925,0.0109959431,
1.69275,-0.0025130473,
1.693,0.0018130157,
1.69325,0.0009644977,
1.6935,0.0036166036,
1.69375,0.0110701928,
1.694,0.0067133056,
1.69425,0.0015997572,
1.6945,0.0102271400,
1.69475,0.0039522401,
1.695,-0.0084720571,
1.69525,0.0060523772,
1.6955,0.0059860428,
1.69575,-0.0093812142,
1.696,0.0008148410,
1.69625,0.0067117484,
1.6965,-0.0027184535,
1.69675,-0.0022471116,
1.697,0.0041144802,
1.69725,0.0000553865,
1.6975,-0.0043285899,
1.69775,0.0010758748,
1.698,-0.0032972577,
1.69825,-0.0043389378,
1.6985,-0.0086006466,
1.69875,-0.0186369121,
1.699,-0.0124109723,
1.69925,-0.0101096723,
1.6995,-0.0141195487,
1.69975,-0.0046944646,
1.7,0.0006437599,
1.70025,-0.0062800962,
1.7005,-0.0007663851,
1.70075,-0.0061418479,
1.701,-0.0057940697,
1.70125,-0.0019327130,
1.7015,-0.0097328927,
1.70175,-0.0057209986,
1.702,0.0099516893,
1.70225,0.0067346911,
1.7025,-0.0014709600,
1.70275,0.0092019998,
1.703,0.0066453894,
1.70325,-0.0026028217,
1.7035,-0.0068978202,
1.70375,0.0040178201,
1.704,0.0058249012,
1.70425,-0.0005226454,
1.7045,-0.0010431614,
1.70475,0.0125588011,
1.705,0.0025201370,
1.70525,-0.0092607820,
1.7055,0.0053979694,
1.70575,0.0067699794,
1.706,-0.0034114113,
1.70625,0.0019889807,
1.7065,0.0085804919,
1.70675,0.0032073958,
1.707,-0.0071155187,
1.70725,-0.0111185871,
1.7075,0.0000890598,
1.70775,-0.0008893404,
1.708,-0.0075221835,
1.70825,0.0032350398,
1.7085,0.0113615803,
1.70875,-0.0019196058,
1.709,-0.0000380554,
1.70925,0.0059513757,
1.7095,-0.0015837881,
1.70975,-0.0050274511,
1.71,0.0008876248,
1.71025,0.0073363986,
1.7105,0.0141844973,
1.71075,0.0134400129,
1.711,0.0074366722,
1.71125,0.0093165375,
1.7115,0.0041689095,
1.71175,-0.0041880603,
1.712,0.0037370711,
1.71225,0.0066295266,
1.7125,-0.0028056861,
1.71275,0.0024959655,
1.713,0.0046113674,
1.71325,-0.0025482294,
1.7135,-0.0017311884,
1.71375,-0.0003118133,
1.714,-0.0040518385,
1.71425,-0.0071656606,
1.7145,-0.0028644125,
1.71475,-0.0009439451,
1.715,-0.0088933036,
1.71525,-0.0067006652,
1.7155,-0.0040954347,
1.71575,-0.0068504196,
1.716,-0.0121488143,
1.71625,-0.0043111416,
1.7165,0.0032927259,
1.71675,0.0015302347,
1.717,-0.0005384368,
1.71725,0.0064300797,
1.7175,0.0034733291,
1.71775,-0.0049258540,
1.718,-0.0045144693,
1.71825,0.0041832072,
1.7185,0.0001391918,
1.71875,0.0015996937,
1.719,0.0130752325,
1.71925,0.0135102784,
1.7195,0.0042580152,
1.71975,0.0052837958,
1.72,0.0077441018,
1.72025,0.0034280887,
1.7205,0.0012079881,
1.72075,0.0065452894,
1.721,0.0060415054,
1.72125,0.0058309166,
1.7215,0.0042557428,
1.72175,0.0031649601,
1.722,0.0011430209,
1.72225,0.0002893801,
1.7225,-0.0026468947,
1.72275,-0.0004650965,
1.723,0.0014614132,
1.72325,0.0012124777,
1.7235,-0.0028407234,
1.72375,-0.0022399605,
1.724,-0.0084462399,
1.72425,-0.0054160231,
1.7245,-0.0024199814,
1.72475,0.0011346288,
1.725,0.0035287752,
1.72525,0.0107742976,
1.7255,0.0116500650,
1.72575,0.0058161560,
1.726,0.0050071068,
1.72625,0.0005433583,
1.7265,0.0013745746,
1.72675,0.0052207699,
1.727,-0.0019122381,
1.72725,0.0064193993,
1.7275,0.0115915909,
1.72775,0.0033293015,
1.728,0.0012975975,
1.72825,0.0110122180,
1.7285,-0.0077611040,
1.72875,-0.0090926308,
1.729,0.0090980185,
1.72925,0.0016893976,
1.7295,-0.0057414849,
1.72975,0.0044810455,
1.73,0.0081995456,
1.73025,-0.0046309186,
1.7305,-0.0070164222,
1.73075,0.0035763327,
1.731,-0.0018252162,
1.73125,-0.0064474195,
1.7315,-0.0042188065,
1.73175,0.0003818728,
1.732,-0.0038422332,
1.73225,-0.0142522911,
1.7325,-0.0155177442,
1.73275,-0.0055995854,
1.733,-0.0139790960,
1.73325,-0.0089958971,
1.7335,-0.0024199858,
1.73375,-0.0006101794,
1.734,-0.0031613102,
1.73425,-0.0085394001,
1.7345,-0.0066040959,
1.73475,-0.0094114188,
1.735,-0.0084571866,
1.73525,-0.0098473318,
1.7355,0.0000513525,
1.73575,0.0082918201,
1.736,0.0028449262,
1.73625,-0.0032143821,
1.7365,0.0094284844,
1.73675,-0.0009752275,
1.737,-0.0093850270,
1.73725,-0.0036773682,
1.7375,0.0074077346,
1.73775,-0.0002116462,
1.738,-0.0039424985,
1.73825,0.0074881874,
1.7385,0.0069427611,
1.73875,-0.0072178561,
1.739,-0.0050169509,
1.73925,0.0050335713,
1.7395,-0.0018574715,
1.73975,-0.0114597753,
1.74,-0.0019742826,
1.74025,-0.0002576837,
1.7405,-0.0059145046,
1.74075,-0.0138503015,
1.741,-0.0049200132,
1.74125,-0.0041525178,
1.7415,-0.0039613922,
1.74175,-0.0004327990,
1.742,0.0108139757,
1.74225,0.0095954789,
1.7425,-0.0000130504,
1.74275,-0.0011363521,
1.743,-0.0006516915,
1.74325,-0.0025648447,
1.7435,0.0023472377,
1.74375,0.0038158277,
1.744,0.0058142091,
1.74425,0.0148298535,
1.7445,0.0107662426,
1.74475,0.0019131636,
1.745,0.0085088043,
1.74525,0.0024796627,
1.7455,-0.0058778119,
1.74575,0.0009245737,
1.746,0.0026638648,
1.74625,0.0043552313,
1.7465,0.0040077767,
1.74675,0.0051844297,
1.747,-0.0033420296,
1.74725,-0.0018506317,
1.7475,0.0005363525,
1.74775,-0.0037233436,
1.748,-0.0036213163,
1.74825,-0.0036875559,
1.7485,-0.0066765351,
1.74875,-0.0063415701,
1.749,-0.0117003657,
1.74925,-0.0064856843,
1.7495,-0.0130422786,
1.74975,-0.0135815945,
1.75,0.0001522766,
1.75025,0.0052546621,
1.7505,-0.0024091140,
1.75075,-0.0011539309,
1.751,0.0062370929,
1.75125,-0.0033083723,
1.7515,-0.0085934307,
1.75175,0.0019360736,
1.752,0.0103361588,
1.75225,0.0033498490,
1.7525,0.0055250311,
1.75275,0.0175495781,
1.753,0.0106029389,
1.75325,-0.0046222741,
1.7535,0.0011508027,
1.75375,0.0036046626,
1.754,-0.0043657674,
1.75425,-0.0015229587,
1.7545,0.0074214106,
1.75475,0.0041107675,
1.755,0.0034148800,
1.75525,0.0015144609,
1.7555,0.0002966283,
1.75575,0.0016023162,
1.756,0.0014526671,
1.75625,0.0028957538,
1.7565,0.0080217309,
1.75675,0.0033072364,
1.757,0.0000067972,
1.75725,0.0015523907,
1.7575,-0.0005399802,
1.75775,-0.0030470567,
1.758,0.0024059406,
1.75825,0.0061303428,
1.7585,0.0063547501,
1.75875,0.0080328919,
1.759,0.0085157389,
1.75925,0.0031952839,
1.7595,-0.0054613883,
1.75975,-0.0050489586,
1.76,-0.0039165462,
1.76025,-0.0004810333,
1.7605,0.0010562108,
1.76075,0.0058837431,
1.761,0.0037263809,
1.76125,-0.0044918358,
1.7615,-0.0025261124,
1.76175,0.0014487171,
1.762,0.0016769558,
1.76225,-0.0081607085,
1.7625,0.0022397668,
1.76275,0.0069416785,
1.763,-0.0017266728,
1.76325,-0.0060118041,
1.7635,0.0067875097,
1.76375,-0.0055328174,
1.764,-0.0089551238,
1.76425,-0.0042166039,
1.7645,-0.0095768934,
1.76475,-0.0132995117,
1.765,-0.0068592243,
1.76525,-0.0140582817,
1.7655,-0.0117517179,
1.76575,-0.0120733771,
1.766,-0.0184520371,
1.76625,-0.0040331199,
1.7665,-0.0035251174,
1.76675,-0.0012060306,
1.767,0.0032524986,
1.76725,0.0032126792,
1.7675,-0.0015337167,
1.76775,-0.0048839273,
1.768,-0.0108383773,
1.76825,-0.0032665003,
1.7685,-0.0031508552,
1.76875,0.0000822881,
1.769,0.0023445485,
1.76925,0.0097687989,
1.7695,0.0070794388,
1.76975,-0.0012760657,
1.77,0.0005816650,
1.77025,0.0037357674,
1.7705,-0.0000356363,
1.77075,-0.0095160073,
1.771,0.0064987042,
1.77125,0.0119219143,
1.7715,-0.0073147984,
1.77175,0.0025234511,
1.772,0.0085358778,
1.77225,-0.0054282853,
1.7725,-0.0073203892,
1.77275,0.0039044523,
1.773,0.0038473438,
1.77325,-0.0058321431,
1.7735,-0.0135241523,
1.77375,-0.0067449366,
1.774,-0.0033666056,
1.77425,-0.0133786872,
1.7745,-0.0114123812,
1.77475,0.0038213269,
1.775,0.0020328048,
1.77525,0.0003544640,
1.7755,0.0075798081,
1.77575,0.0079313517,
1.776,0.0043758834,
1.77625,-0.0033918843,
1.7765,0.0066531235,
1.77675,0.0037489613,
1.777,0.0041400190,
1.77725,0.0112722581,
1.7775,0.0082398085,
1.77775,0.0128889512,
1.778,0.0092828535,
1.77825,-0.0007770793,
1.7785,-0.0008809242,
1.77875,-0.0017572143,
1.779,-0.0081010452,
1.77925,-0.0061314781,
1.7795,0.0036221903,
1.77975,-0.0011794295,
1.78,-0.0090460153,
1.78025,0.0010614088,
1.7805,-0.0051002726,
1.78075,-0.0073366323,
1.781,-0.0062584952,
1.78125,-0.0038019721,
1.7815,-0.0057327785,
1.78175,0.0008959523,
1.782,-0.0050585605,
1.78225,-0.0067186970,
1.7825,-0.0098216431,
1.78275,-0.0070758918,
1.783,-0.0017929012,
1.78325,-0.0041376981,
1.7835,0.0033918833,
1.78375,0.0092824185,
1.784,-0.0002186872,
1.78425,-0.0038891120,
1.7845,0.0012067140,
1.78475,-0.0036222734,
1.785,-0.0054341350,
1.78525,0.0001982152,
1.7855,0.0102997292,
1.78575,0.0052038794,
1.786,-0.0002559259,
1.78625,0.0072709164,
1.7865,0.0079762423,
1.78675,-0.0059829112,
1.787,-0.0011746802,
1.78725,0.0064864885,
1.7875,-0.0036614337,
1.78775,-0.0004428962,
1.788,0.0103299310,
1.78825,0.0080064386,
1.7885,0.0014335474,
1.78875,0.0078173410,
1.789,0.0056241080,
1.78925,0.0057804389,
1.7895,0.0082763853,
1.78975,0.0035056579,
1.79,0.0077047478,
1.79025,0.0031413538,
1.7905,-0.0054372991,
1.79075,-0.0016331635,
1.791,-0.0014611448,
1.79125,-0.0042798505,
1.7915,0.0007985687,
1.79175,0.0058309198,
1.792,0.0040998170,
1.79225,0.0062761321,
1.7925,0.0028935666,
1.79275,0.0012007188,
1.793,-0.0009502291,
1.79325,-0.0014694592,
1.7935,0.0031755408,
1.79375,0.0124433842,
1.794,0.0120946849,
1.79425,0.0104633113,
1.7945,0.0136570456,
1.79475,0.0099669499,
1.795,0.0022627183,
1.79525,-0.0001691904,
1.7955,0.0091166608,
1.79575,-0.0006191762,
1.796,-0.0026590596,
1.79625,0.0111259418,
1.7965,0.0042520119,
1.79675,-0.0062875124,
1.797,0.0004385214,
1.79725,0.0006752501,
