Date,2020-12-01 14:36:19
Filename,STFMK-20201105-LW15-2055_20201201_143619_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.33425,0.0030794041,
2.3345,-0.0011870000,
2.33475,0.0055452478,
2.335,0.0107136592,
2.33525,0.0064588254,
2.3355,0.0025717388,
2.33575,0.0010504681,
2.336,-0.0080172038,
2.33625,-0.0105829062,
2.3365,-0.0035127138,
2.33675,-0.0060671014,
2.337,0.0010437618,
2.33725,-0.0012851201,
2.3375,-0.0017503549,
2.33775,-0.0023947321,
2.338,-0.0016966700,
2.33825,-0.0086193401,
2.3385,-0.0137999170,
2.33875,-0.0095920255,
2.339,-0.0079721501,
2.33925,-0.0122772455,
2.3395,-0.0086376062,
2.33975,-0.0057164482,
2.34,-0.0083846515,
2.34025,-0.0139543125,
2.3405,-0.0033857117,
2.34075,0.0037870372,
2.341,0.0044653746,
2.34125,0.0025861931,
2.3415,0.0103036258,
2.34175,0.0080816327,
2.342,-0.0021592178,
2.34225,-0.0010485192,
2.3425,0.0041809129,
2.34275,0.0030254910,
2.343,-0.0034044455,
2.34325,0.0097778756,
2.3435,0.0168987568,
2.34375,0.0033832765,
2.344,0.0041047689,
2.34425,0.0074180225,
2.3445,-0.0003936447,
2.34475,-0.0026314873,
2.345,0.0001980743,
2.34525,0.0074637630,
2.3455,0.0062473123,
2.34575,0.0036877808,
2.346,0.0069643580,
2.34625,0.0051236362,
2.3465,0.0040045776,
2.34675,-0.0007072875,
2.347,0.0077079106,
2.34725,0.0062762350,
2.3475,0.0029284558,
2.34775,0.0065694991,
2.348,0.0040239799,
2.34825,-0.0012852355,
2.3485,0.0001195367,
2.34875,0.0020975221,
2.349,0.0073436066,
2.34925,0.0025831726,
2.3495,0.0100603271,
2.34975,0.0073030656,
2.35,0.0083811227,
2.35025,0.0054813526,
2.3505,0.0052187056,
2.35075,-0.0000393403,
2.351,0.0006050491,
2.35125,-0.0039671762,
2.3515,0.0052418746,
2.35175,0.0072134659,
2.352,0.0091624223,
2.35225,-0.0110048596,
2.3525,-0.0337178744,
2.35275,-0.0234699715,
2.353,-0.0304794665,
2.35325,-0.0081137419,
2.3535,-0.0162716769,
2.35375,-0.0145128481,
2.354,-0.0046094321,
2.35425,-0.0037437526,
2.3545,-0.0116685228,
2.35475,-0.0063307392,
2.355,-0.0058343364,
2.35525,-0.0050965119,
2.3555,-0.0123312054,
2.35575,-0.0100438036,
2.356,-0.0057474109,
2.35625,-0.0020308276,
2.3565,-0.0127769364,
2.35675,-0.0040694308,
2.357,-0.0036619105,
2.35725,-0.0065447539,
2.3575,-0.0065395287,
2.35775,0.0046249856,
2.358,-0.0012817106,
2.35825,0.0056743631,
2.3585,-0.0078017628,
2.35875,-0.0079857484,
2.359,-0.0028882902,
2.35925,-0.0054772175,
2.3595,-0.0063967328,
2.35975,0.0017586054,
2.36,0.0024406728,
2.36025,0.0028326272,
2.3605,-0.0048164609,
2.36075,0.0021875782,
2.361,-0.0002052245,
2.36125,-0.0066658254,
2.3615,-0.0055554984,
2.36175,0.0086555099,
2.362,0.0062966915,
2.36225,-0.0054717534,
2.3625,0.0104909185,
2.36275,0.0098621715,
2.363,-0.0032715639,
2.36325,0.0010265217,
2.3635,0.0123062367,
2.36375,0.0049710236,
2.364,-0.0027483040,
2.36425,-0.0005082010,
2.3645,0.0009262036,
2.36475,-0.0068010762,
2.365,-0.0115837865,
2.36525,-0.0062016519,
2.3655,0.0012000151,
2.36575,-0.0067471438,
2.366,-0.0029956424,
2.36625,0.0086672697,
2.3665,0.0047127283,
2.36675,-0.0012828027,
2.367,0.0036052992,
2.36725,0.0032508518,
2.3675,0.0004686381,
2.36775,0.0076689683,
2.368,0.0049644439,
2.36825,0.0068098102,
2.3685,0.0103754075,
2.36875,0.0057229269,
2.369,0.0015415046,
2.36925,0.0012683246,
2.3695,-0.0047502886,
2.36975,-0.0128042093,
2.37,-0.0096366182,
2.37025,-0.0050802832,
2.3705,-0.0094823288,
2.37075,-0.0049397098,
2.371,-0.0044036712,
2.37125,-0.0119982567,
2.3715,-0.0088852625,
2.37175,-0.0031993284,
2.372,-0.0057532452,
2.37225,-0.0023465203,
2.3725,-0.0003610325,
2.37275,0.0007985596,
2.373,-0.0015605236,
2.37325,-0.0045014177,
2.3735,-0.0011661121,
2.37375,-0.0029559899,
2.374,-0.0044155782,
2.37425,0.0073229899,
2.3745,0.0113129281,
2.37475,-0.0007057777,
2.375,-0.0002775043,
2.37525,0.0050456221,
2.3755,-0.0048005837,
2.37575,-0.0089019025,
2.376,0.0024009941,
2.37625,0.0097146975,
2.3765,0.0028297813,
2.37675,0.0025425088,
2.377,0.0157105848,
2.37725,0.0101725440,
2.3775,-0.0041722870,
2.37775,0.0061169490,
2.378,0.0081727235,
2.37825,-0.0031178519,
2.3785,0.0018434895,
2.37875,0.0106988484,
2.379,0.0066530658,
2.37925,0.0043887114,
2.3795,0.0058043324,
2.37975,0.0031485888,
2.38,0.0037099260,
2.38025,0.0016389417,
2.3805,0.0018162745,
2.38075,0.0083153564,
2.381,0.0038464004,
2.38125,0.0001066353,
2.3815,0.0072563556,
2.38175,0.0046715867,
2.382,0.0023321919,
2.38225,0.0070300661,
2.3825,0.0107558034,
2.38275,0.0125751076,
2.383,0.0104082022,
2.38325,0.0109915752,
2.3835,0.0089320904,
2.38375,0.0027893439,
2.384,-0.0021941275,
2.38425,0.0006216637,
2.3845,0.0062127449,
2.38475,0.0017915532,
2.385,0.0004370899,
2.38525,0.0058906348,
2.3855,-0.0003461107,
2.38575,-0.0088521047,
2.386,-0.0049022259,
2.38625,-0.0015351655,
2.3865,-0.0175074488,
2.38675,-0.0097559346,
2.387,0.0053429515,
2.38725,-0.0091368034,
2.3875,-0.0060772845,
2.38775,0.0025249950,
2.388,-0.0065264385,
2.38825,-0.0050912797,
2.3885,-0.0063848896,
2.38875,-0.0003718939,
2.389,-0.0030443720,
2.38925,-0.0058457609,
2.3895,-0.0071229478,
2.38975,-0.0024407832,
2.39,-0.0055438010,
2.39025,-0.0159192905,
2.3905,-0.0061488599,
2.39075,0.0033067432,
2.391,-0.0036910032,
2.39125,0.0033713991,
2.3915,0.0053163953,
2.39175,0.0022874679,
2.392,-0.0016703536,
2.39225,-0.0035469362,
2.3925,-0.0007574288,
2.39275,0.0033392047,
2.393,0.0051630875,
2.39325,0.0050636078,
2.3935,0.0088282162,
2.39375,0.0063111004,
2.394,-0.0019658743,
2.39425,-0.0025877811,
2.3945,0.0026204193,
2.39475,-0.0026246412,
2.395,-0.0096975360,
2.39525,0.0005256588,
2.3955,0.0063809147,
2.39575,-0.0051825615,
2.396,-0.0034381149,
2.39625,0.0086296946,
2.3965,0.0001117217,
2.39675,-0.0055801887,
2.397,0.0052488414,
2.39725,0.0072513008,
2.3975,-0.0006738054,
2.39775,-0.0072457325,
2.398,-0.0014082686,
2.39825,0.0073857936,
2.3985,-0.0065086149,
2.39875,-0.0004671310,
2.399,0.0129847461,
2.39925,0.0125207929,
2.3995,0.0027718442,
2.39975,0.0104806591,
2.4,0.0125136841,
2.40025,0.0031454372,
2.4005,-0.0030935053,
2.40075,0.0014405379,
2.401,-0.0017327564,
2.40125,0.0010293555,
2.4015,0.0023695088,
2.40175,0.0047668507,
2.402,0.0011752986,
2.40225,-0.0008920961,
2.4025,-0.0044487566,
2.40275,-0.0054825884,
2.403,-0.0036973520,
2.40325,-0.0089601343,
2.4035,-0.0056864815,
2.40375,0.0003413652,
2.404,-0.0013186275,
2.40425,-0.0018018612,
2.4045,-0.0030296575,
2.40475,-0.0018940995,
2.405,-0.0054742116,
2.40525,-0.0025665448,
2.4055,-0.0023864410,
2.40575,-0.0043207952,
2.406,0.0018185433,
2.40625,-0.0041088257,
2.4065,-0.0078550847,
2.40675,-0.0055884756,
2.407,-0.0025039052,
2.40725,-0.0053439853,
2.4075,-0.0031686446,
2.40775,0.0070011178,
2.408,0.0063341092,
2.40825,-0.0000666329,
2.4085,-0.0002214584,
2.40875,0.0005527209,
2.409,0.0000773347,
2.40925,-0.0054643387,
2.4095,0.0019129267,
2.40975,0.0147803687,
2.41,0.0054752105,
2.41025,0.0002537619,
2.4105,0.0062600039,
2.41075,0.0049269255,
2.411,-0.0083076647,
2.41125,-0.0043538250,
2.4115,0.0056403340,
2.41175,0.0010508269,
2.412,-0.0039963815,
2.41225,0.0051481966,
2.4125,0.0085857064,
2.41275,0.0006850517,
2.413,-0.0009072784,
2.41325,0.0043020300,
2.4135,0.0041365162,
2.41375,0.0042452030,
2.414,0.0044154124,
2.41425,0.0143646300,
2.4145,0.0105728135,
2.41475,0.0000226618,
2.415,0.0026655791,
2.41525,0.0092929900,
2.4155,0.0014283245,
2.41575,0.0057820445,
2.416,0.0118202101,
2.41625,0.0116920276,
2.4165,0.0042433944,
2.41675,0.0092028221,
2.417,0.0035987038,
2.41725,0.0039604823,
2.4175,-0.0032741067,
2.41775,-0.0029716538,
2.418,0.0053902706,
2.41825,0.0072972961,
2.4185,-0.0005214288,
2.41875,0.0069548707,
2.419,-0.0106348209,
2.41925,-0.0145324869,
2.4195,-0.0093564456,
2.41975,-0.0030326659,
2.42,-0.0063859294,
2.42025,-0.0095982514,
2.4205,0.0046526068,
2.42075,0.0036871890,
2.421,-0.0034686725,
2.42125,-0.0026189187,
2.4215,0.0009519372,
2.42175,-0.0089692771,
2.422,-0.0068489858,
2.42225,-0.0022331011,
2.4225,-0.0022475554,
2.42275,-0.0050252536,
2.423,-0.0082238000,
2.42325,-0.0059454232,
2.4235,-0.0065384661,
2.42375,-0.0095109083,
2.424,-0.0004357026,
2.42425,0.0043785810,
2.4245,-0.0013912049,
2.42475,0.0008895597,
2.425,0.0053131725,
2.42525,-0.0039564054,
2.4255,-0.0060568419,
2.42575,0.0005617936,
2.426,-0.0022275927,
2.42625,0.0001728694,
2.4265,0.0064723901,
2.42675,0.0058158943,
2.427,0.0045515019,
2.42725,0.0045412974,
2.4275,-0.0024200901,
2.42775,-0.0093237637,
2.428,-0.0043481789,
2.42825,-0.0010715583,
2.4285,-0.0011749401,
2.42875,-0.0005546757,
2.429,0.0078734895,
2.42925,0.0036461849,
2.4295,-0.0060937735,
2.42975,0.0032787304,
2.43,0.0047033685,
2.43025,-0.0051948917,
2.4305,-0.0026750250,
2.43075,0.0082283877,
2.431,0.0014704792,
2.43125,-0.0037539448,
2.4315,-0.0016132951,
2.43175,0.0006965195,
2.432,-0.0050790785,
2.43225,-0.0068109487,
2.4325,0.0071616806,
2.43275,0.0117661189,
2.433,0.0010163899,
2.43325,0.0018501502,
2.4335,0.0051059462,
2.43375,-0.0042104144,
2.434,-0.0080614425,
2.43425,0.0031509262,
2.4345,-0.0009055819,
2.43475,-0.0025196262,
2.435,0.0088818632,
2.43525,0.0071148174,
2.4355,0.0008691432,
2.43575,0.0038399480,
2.436,-0.0083145089,
2.43625,-0.0108305784,
2.4365,-0.0031951293,
2.43675,-0.0015029814,
2.437,-0.0036758676,
2.43725,0.0002507808,
2.4375,0.0022134667,
2.43775,-0.0036524909,
2.438,-0.0064503923,
2.43825,-0.0039089709,
2.4385,0.0008076992,
2.43875,-0.0045227408,
2.439,-0.0033518628,
2.43925,0.0010966467,
2.4395,-0.0033967241,
2.43975,-0.0064798295,
2.44,-0.0063249180,
2.44025,-0.0088228136,
2.4405,-0.0094816191,
2.44075,0.0017183110,
2.441,-0.0023810859,
2.44125,0.0019549071,
2.4415,0.0011798117,
2.44175,0.0010744014,
2.442,-0.0061347354,
2.44225,-0.0066451449,
2.4425,0.0021667408,
2.44275,0.0026184605,
2.443,-0.0019162690,
2.44325,0.0101019805,
2.4435,0.0163234863,
2.44375,0.0018724191,
2.444,0.0006029462,
2.44425,0.0100536775,
2.4445,-0.0009585281,
2.44475,-0.0080538346,
2.445,0.0032705651,
2.44525,0.0132068982,
2.4455,0.0018498494,
2.44575,0.0006023018,
2.446,0.0099223796,
2.44625,0.0029071781,
2.4465,-0.0067828647,
2.44675,-0.0038200282,
2.447,0.0088371569,
2.44725,0.0042574052,
2.4475,-0.0029730042,
2.44775,0.0056191050,
2.448,0.0052458122,
2.44825,-0.0074246130,
2.4485,-0.0078126509,
2.44875,0.0015126639,
2.449,0.0027970313,
2.44925,0.0016709783,
2.4495,0.0095924372,
2.44975,0.0152420606,
2.45,0.0096272640,
2.45025,-0.0019325492,
2.4505,0.0037023404,
2.45075,0.0038453159,
2.451,0.0016737273,
2.45125,0.0039440352,
2.4515,0.0114032496,
2.45175,0.0139124859,
2.452,0.0107475314,
2.45225,-0.0007151245,
2.4525,0.0021573228,
2.45275,-0.0043921927,
2.453,-0.0111018447,
2.45325,-0.0078703314,
2.4535,-0.0001574968,
2.45375,-0.0048644114,
2.454,-0.0061335489,
2.45425,0.0011391843,
2.4545,-0.0058189519,
2.45475,-0.0093234470,
2.455,-0.0031750933,
2.45525,-0.0007238056,
2.4555,0.0003740724,
2.45575,0.0003504125,
2.456,-0.0018642652,
2.45625,-0.0012343696,
2.4565,-0.0053847581,
2.45675,-0.0133688860,
2.457,-0.0113260243,
2.45725,-0.0087141152,
2.4575,-0.0078214044,
2.45775,-0.0014152536,
2.458,0.0012973861,
2.45825,-0.0015572674,
2.4585,-0.0043561105,
2.45875,-0.0050793337,
2.459,-0.0084194941,
2.45925,-0.0036709362,
2.4595,0.0023228726,
2.45975,0.0047773244,
2.46,0.0062406547,
2.46025,0.0083449474,
2.4605,0.0009235067,
2.46075,0.0009652163,
2.461,-0.0019295664,
2.46125,-0.0088879485,
2.4615,-0.0078390185,
2.46175,-0.0025144089,
2.462,-0.0006135567,
2.46225,-0.0043669110,
2.4625,-0.0006142792,
2.46275,0.0009483672,
2.463,-0.0118602887,
2.46325,-0.0102720279,
2.4635,-0.0051212022,
2.46375,-0.0054998347,
2.464,-0.0088618109,
2.46425,-0.0039894353,
2.4645,-0.0020318099,
2.46475,-0.0084703146,
2.465,-0.0086480016,
2.46525,-0.0061073522,
2.4655,-0.0011530578,
2.46575,-0.0046493667,
2.466,-0.0003922617,
2.46625,0.0079938360,
2.4665,0.0056562223,
2.46675,0.0012584948,
2.467,0.0047292397,
2.46725,0.0081756655,
2.4675,-0.0012358523,
2.46775,0.0055488776,
2.468,0.0145888878,
2.46825,0.0094627384,
2.4685,0.0112008387,
2.46875,0.0126493331,
2.469,0.0057666334,
2.46925,0.0019682795,
2.4695,-0.0003324256,
2.46975,-0.0037840400,
2.47,-0.0016427997,
2.47025,0.0009335022,
2.4705,0.0018139887,
2.47075,0.0033070799,
2.471,-0.0005325823,
2.47125,-0.0006294320,
2.4715,-0.0033048275,
2.47175,-0.0021116035,
2.472,-0.0012406786,
2.47225,-0.0013255815,
2.4725,-0.0026287413,
2.47275,-0.0032789086,
2.473,-0.0016500759,
2.47325,-0.0041979947,
2.4735,-0.0083606746,
2.47375,-0.0025640521,
2.474,-0.0035895268,
2.47425,0.0024940385,
2.4745,0.0037061793,
2.47475,0.0004375318,
2.475,0.0033235555,
2.47525,0.0012006219,
2.4755,-0.0056378413,
2.47575,-0.0035878436,
2.476,0.0019818442,
2.47625,0.0062246686,
2.4765,0.0032911557,
2.47675,0.0056191715,
2.477,0.0155629963,
2.47725,0.0025448154,
2.4775,-0.0031862985,
2.47775,0.0056096660,
2.478,0.0073287841,
2.47825,-0.0089637749,
2.4785,-0.0018463820,
2.47875,0.0128287636,
2.479,0.0032617389,
2.47925,-0.0032128422,
2.4795,0.0053374963,
2.47975,0.0023364010,
2.48,-0.0047882684,
2.48025,-0.0065236045,
2.4805,0.0015929195,
2.48075,0.0047860425,
2.481,-0.0026355255,
2.48125,-0.0025581953,
2.4815,0.0022058855,
2.48175,-0.0063274000,
2.482,-0.0115771797,
2.48225,-0.0032519854,
2.4825,0.0052268952,
2.48275,0.0045845914,
2.483,0.0068475748,
2.48325,0.0088244211,
2.4835,0.0079629645,
2.48375,0.0000039376,
2.484,0.0005806719,
2.48425,0.0058599492,
2.4845,0.0079460358,
2.48475,0.0120167434,
2.485,0.0092947772,
2.48525,0.0138239758,
2.4855,0.0122410236,
2.48575,0.0021743726,
2.486,0.0002673352,
2.48625,0.0064732479,
2.4865,0.0007268961,
2.48675,-0.0052843662,
2.487,0.0036498257,
2.48725,0.0027165271,
2.4875,-0.0067833508,
2.48775,-0.0025370086,
2.488,-0.0028208261,
2.48825,-0.0070097437,
2.4885,-0.0062706443,
2.48875,0.0011897379,
2.489,0.0006632444,
2.48925,0.0035712982,
2.4895,-0.0062296819,
2.48975,-0.0060579441,
2.49,-0.0030098138,
2.49025,-0.0097145066,
2.4905,-0.0092457011,
2.49075,-0.0068711927,
2.491,-0.0015159730,
2.49125,0.0013042300,
2.4915,0.0044125617,
2.49175,0.0031440067,
2.492,-0.0007952263,
2.49225,-0.0052890889,
2.4925,-0.0046725571,
2.49275,0.0008775577,
2.493,0.0088194739,
2.49325,0.0060615600,
2.4935,0.0099432608,
2.49375,0.0126784835,
2.494,0.0041410699,
2.49425,-0.0045745187,
2.4945,0.0024674889,
2.49475,0.0009448411,
2.495,-0.0081697516,
2.49525,0.0027745250,
2.4955,0.0085254423,
2.49575,-0.0036146874,
2.496,-0.0054603750,
2.49625,0.0074641770,
2.4965,-0.0065063131,
2.49675,-0.0087179607,
2.497,-0.0007523919,
2.49725,0.0017163395,
2.4975,-0.0059638196,
2.49775,-0.0084318817,
2.498,-0.0055756271,
2.49825,-0.0045960611,
2.4985,-0.0070161615,
2.49875,-0.0019335025,
2.499,0.0074013965,
2.49925,0.0001552668,
2.4995,0.0015163701,
2.49975,0.0132478168,
2.5,0.0041601816,
2.50025,-0.0098587405,
2.5005,-0.0021633497,
2.50075,0.0003513598,
2.501,-0.0039171260,
2.50125,0.0038115256,
2.5015,0.0109295687,
2.50175,0.0105806552,
2.502,0.0065073925,
2.50225,0.0083804447,
2.5025,0.0064158840,
2.50275,-0.0046451907,
2.503,-0.0004269165,
2.50325,0.0028897920,
2.5035,-0.0016406481,
2.50375,0.0009747289,
2.504,0.0067050057,
2.50425,0.0033220723,
2.5045,-0.0030058748,
2.50475,0.0020517127,
2.505,-0.0064068632,
2.50525,-0.0076081366,
2.5055,-0.0026391528,
2.50575,-0.0060560461,
2.506,-0.0021684116,
2.50625,-0.0057542226,
2.5065,-0.0068845497,
2.50675,-0.0056187110,
2.507,-0.0053439215,
2.50725,-0.0037309658,
2.5075,0.0009190096,
2.50775,0.0056476071,
2.508,0.0020199465,
2.50825,0.0001952928,
2.5085,0.0013883791,
2.50875,0.0000222027,
2.509,0.0017507016,
2.50925,-0.0007745324,
2.5095,0.0015324290,
2.50975,0.0127123473,
2.51,0.0070507713,
2.51025,-0.0007023502,
2.5105,0.0078958850,
2.51075,0.0051799179,
2.511,-0.0080397064,
2.51125,-0.0030177014,
2.5115,0.0091711469,
2.51175,-0.0010328923,
2.512,-0.0061566224,
2.51225,0.0088943075,
2.5125,0.0123873465,
2.51275,-0.0038019556,
2.513,0.0012420537,
2.51325,0.0085718520,
2.5135,0.0041158968,
2.51375,-0.0017557398,
2.514,0.0004713577,
2.51425,0.0093286783,
2.5145,0.0021933136,
2.51475,-0.0082101617,
2.515,0.0065419427,
2.51525,0.0058041676,
2.5155,-0.0079633165,
2.51575,0.0011160664,
2.516,0.0146145234,
2.51625,0.0037785852,
2.5165,0.0043122666,
2.51675,0.0081925904,
2.517,0.0073117367,
2.51725,0.0043689171,
2.5175,-0.0007058464,
2.51775,0.0066495985,
2.518,0.0124589410,
2.51825,0.0101271607,
2.5185,0.0111842491,
2.51875,0.0132290842,
2.519,0.0069098752,
2.51925,-0.0019826379,
2.5195,-0.0032181537,
2.51975,-0.0004953013,
2.52,-0.0028991338,
2.52025,-0.0033122594,
2.5205,-0.0008067901,
2.52075,0.0006217801,
2.521,-0.0050712954,
2.52125,-0.0032753409,
2.5215,0.0030489964,
2.52175,-0.0063560535,
2.522,-0.0047413525,
2.52225,-0.0033949967,
2.5225,-0.0087834289,
2.52275,-0.0049985154,
2.523,-0.0058714198,
2.52325,-0.0094011314,
2.5235,-0.0097842272,
2.52375,-0.0082783215,
2.524,-0.0076523679,
2.52425,-0.0043626716,
2.5245,-0.0031533649,
2.52475,-0.0028007848,
2.525,-0.0078321984,
2.52525,-0.0135595556,
2.5255,-0.0118421018,
2.52575,-0.0074535748,
2.526,-0.0093190717,
2.52625,-0.0041378853,
2.5265,0.0097578326,
2.52675,0.0071059717,
2.527,0.0036234767,
2.52725,0.0057705683,
2.5275,0.0085923690,
2.52775,-0.0041210121,
2.528,-0.0021509412,
2.52825,0.0037031269,
2.5285,0.0003140285,
2.52875,-0.0027626031,
2.529,0.0030575912,
2.52925,0.0037184977,
2.5295,-0.0113321152,
2.52975,-0.0038273954,
2.53,-0.0007169906,
2.53025,-0.0088201351,
2.5305,-0.0023918734,
2.53075,0.0031085447,
2.531,-0.0011360516,
2.53125,-0.0052767042,
2.5315,-0.0036746731,
2.53175,0.0040892162,
2.532,-0.0000116272,
2.53225,0.0009852651,
2.5325,0.0104600154,
2.53275,0.0149696525,
2.533,0.0025009355,
2.53325,0.0064277924,
2.5335,0.0099744285,
2.53375,-0.0028323568,
2.534,-0.0055979281,
2.53425,0.0021976484,
2.5345,-0.0004237235,
2.53475,-0.0024281142,
2.535,0.0080791758,
2.53525,0.0091359550,
2.5355,0.0041956925,
2.53575,0.0030293281,
2.536,0.0027596720,
2.53625,-0.0034128621,
2.5365,-0.0051865298,
2.53675,-0.0005987523,
2.537,0.0029605001,
2.53725,0.0036450764,
2.5375,0.0029118741,
2.53775,0.0012279612,
2.538,-0.0026266864,
2.53825,-0.0050755814,
2.5385,-0.0024338888,
2.53875,-0.0068843947,
2.539,-0.0041471324,
2.53925,-0.0055789719,
2.5395,-0.0101096360,
2.53975,-0.0091730794,
2.54,-0.0116987815,
2.54025,-0.0132263582,
2.5405,-0.0093252324,
2.54075,-0.0077449307,
2.541,-0.0026877772,
2.54125,0.0013370682,
2.5415,0.0032660323,
2.54175,0.0010373872,
2.542,-0.0040835510,
2.54225,-0.0021482916,
2.5425,-0.0010104754,
2.54275,0.0008072099,
2.543,-0.0022108585,
2.54325,0.0069768270,
2.5435,0.0106767956,
2.54375,-0.0043391553,
2.544,-0.0053854408,
2.54425,0.0064828973,
2.5445,-0.0060250778,
2.54475,-0.0102409013,
2.545,0.0038171744,
2.54525,0.0074206130,
2.5455,-0.0005998242,
2.54575,-0.0035038975,
2.546,0.0103539303,
2.54625,0.0022388618,
2.5465,-0.0051862020,
2.54675,0.0051426217,
2.547,0.0145697966,
2.54725,0.0061508836,
2.5475,0.0010258020,
2.54775,0.0121259699,
2.548,0.0089584328,
2.54825,-0.0037906137,
2.5485,-0.0009923852,
2.54875,0.0074115982,
2.549,0.0072341477,
2.54925,-0.0004478289,
2.5495,0.0094229551,
2.54975,0.0138480105,
2.55,0.0005579707,
2.55025,-0.0079529537,
2.5505,0.0001394005,
2.55075,-0.0004522476,
2.551,-0.0037439193,
2.55125,0.0025102403,
2.5515,0.0090501737,
2.55175,0.0105817160,
2.552,0.0058545619,
2.55225,0.0040347008,
2.5525,0.0093367919,
2.55275,0.0033958941,
2.553,-0.0062548611,
2.55325,0.0000516574,
2.5535,0.0082510067,
2.55375,0.0033112287,
2.554,-0.0038792519,
2.55425,0.0037669507,
2.5545,-0.0046006297,
2.55475,-0.0118950047,
2.555,-0.0167438611,
2.55525,-0.0203314628,
2.5555,-0.0035276762,
2.55575,-0.0188848656,
2.556,-0.0089664189,
2.55625,-0.0075195804,
2.5565,-0.0141653828,
2.55675,-0.0137432944,
2.557,-0.0097302925,
2.55725,-0.0009959822,
2.5575,-0.0042505292,
2.55775,-0.0005113899,
2.558,0.0024646579,
2.55825,0.0018094725,
2.5585,-0.0043996423,
2.55875,-0.0036899464,
2.559,-0.0062667690,
2.55925,-0.0040349616,
2.5595,0.0031939959,
2.55975,0.0016458392,
2.56,0.0044531752,
2.56025,0.0077719148,
2.5605,-0.0013886848,
2.56075,-0.0062568206,
2.561,-0.0024873088,
2.56125,-0.0036068240,
2.5615,-0.0067474083,
2.56175,-0.0009028845,
2.562,0.0038456288,
2.56225,0.0031560115,
2.5625,0.0036834199,
2.56275,0.0070968010,
2.563,0.0029654987,
2.56325,0.0000291183,
2.5635,0.0053065969,
2.56375,0.0044863233,
2.564,0.0028850702,
2.56425,0.0024076409,
2.5645,-0.0011870225,
2.56475,-0.0024090763,
2.565,-0.0037160048,
2.56525,0.0002446181,
2.5655,-0.0002807585,
2.56575,-0.0036957180,
2.566,-0.0008407002,
2.56625,0.0036384529,
2.5665,0.0013996119,
2.56675,-0.0027339892,
2.567,-0.0015632915,
2.56725,-0.0007881284,
2.5675,-0.0046907067,
2.56775,0.0010486949,
2.568,0.0143259102,
2.56825,0.0051727081,
2.5685,0.0064577349,
2.56875,0.0100930072,
2.569,0.0068618734,
2.56925,-0.0016273785,
2.5695,-0.0020283875,
2.56975,-0.0006432193,
2.57,-0.0067669954,
2.57025,-0.0050288443,
2.5705,0.0011461811,
2.57075,-0.0023435224,
2.571,-0.0064462395,
2.57125,-0.0049113100,
2.5715,-0.0051883506,
2.57175,-0.0081807487,
2.572,-0.0065221121,
2.57225,-0.0057830899,
2.5725,-0.0034244799,
2.57275,-0.0025652964,
2.573,-0.0078396704,
2.57325,-0.0032456263,
2.5735,-0.0049536531,
2.57375,-0.0064281775,
2.574,-0.0030878694,
2.57425,-0.0005887746,
2.5745,-0.0019753056,
2.57475,0.0015051203,
2.575,0.0046952441,
2.57525,-0.0020084998,
2.5755,-0.0015539291,
2.57575,0.0012478243,
2.576,-0.0039803465,
2.57625,0.0054966826,
2.5765,0.0072342446,
2.57675,0.0019337211,
2.577,0.0128404619,
2.57725,0.0099218544,
2.5775,-0.0010164571,
2.57775,0.0070155230,
2.578,0.0109159611,
2.57825,-0.0046493704,
2.5785,0.0019254410,
2.57875,0.0142864101,
2.579,0.0067268908,
2.57925,-0.0019338017,
2.5795,0.0055127908,
2.57975,0.0093245767,
2.58,0.0010468203,
2.58025,-0.0017093271,
2.5805,0.0090467036,
2.58075,0.0093893111,
2.581,-0.0066816574,
2.58125,-0.0041780984,
2.5815,0.0078186225,
2.58175,-0.0025140713,
2.582,-0.0101811588,
2.58225,0.0041261772,
2.5825,0.0088161621,
2.58275,0.0031471380,
2.583,0.0026796032,
2.58325,0.0150894551,
2.5835,0.0089685321,
2.58375,0.0005796733,
2.584,0.0035220885,
2.58425,0.0079843849,
2.5845,0.0020703669,
2.58475,0.0063126562,
2.585,0.0138217583,
2.58525,0.0133475764,
2.5855,0.0050423667,
2.58575,0.0039948281,
2.586,-0.0002900778,
2.58625,-0.0007876981,
2.5865,-0.0056911558,
2.58675,-0.0068553966,
2.587,0.0004371173,
2.58725,0.0015285030,
2.5875,-0.0035497365,
2.58775,0.0002930924,
2.588,0.0017617621,
2.58825,-0.0037958226,
2.5885,-0.0019994576,
2.58875,-0.0004399975,
2.589,-0.0051301261,
2.58925,0.0017734140,
2.5895,-0.0042970460,
2.58975,-0.0103457877,
2.59,-0.0068725701,
2.59025,-0.0051488685,
2.5905,-0.0093713477,
2.59075,-0.0073612849,
2.591,0.0017809607,
2.59125,0.0010171750,
2.5915,-0.0072481045,
2.59175,-0.0028402347,
2.592,-0.0042072418,
2.59225,-0.0039924677,
2.5925,-0.0080747018,
2.59275,-0.0028866287,
2.593,0.0054571480,
2.59325,0.0089807743,
2.5935,0.0008405664,
2.59375,0.0031930655,
2.594,0.0032382254,
2.59425,-0.0110407406,
2.5945,-0.0064249784,
2.59475,0.0057432521,
2.595,-0.0035888604,
2.59525,-0.0008868094,
2.5955,0.0038508326,
2.59575,0.0010866586,
