Date,2020-12-01 14:40:01
Filename,STFMK-20201105-LW15-2055_20201201_144001_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4165,0.0070698941,
1.41675,-0.0003442469,
1.417,0.0073182620,
1.41725,0.0044767647,
1.4175,0.0030008932,
1.41775,0.0053336425,
1.418,0.0071254540,
1.41825,0.0045162230,
1.4185,-0.0012059399,
1.41875,0.0063885930,
1.419,0.0012636370,
1.41925,-0.0017334919,
1.4195,0.0075198645,
1.41975,0.0085034231,
1.42,0.0052073915,
1.42025,0.0025866672,
1.4205,0.0035445127,
1.42075,-0.0003106022,
1.421,-0.0101951938,
1.42125,-0.0121039301,
1.4215,-0.0017231414,
1.42175,-0.0026171575,
1.422,-0.0086066984,
1.42225,0.0075429445,
1.4225,0.0080812741,
1.42275,-0.0120940544,
1.423,-0.0033938996,
1.42325,-0.0001095653,
1.4235,-0.0122195762,
1.42375,-0.0159643851,
1.424,-0.0032430915,
1.42425,-0.0020094900,
1.4245,-0.0056345826,
1.42475,-0.0041850051,
1.425,-0.0049922774,
1.42525,-0.0049130055,
1.4255,-0.0092785377,
1.42575,-0.0098298863,
1.426,-0.0030817809,
1.42625,-0.0028590299,
1.4265,-0.0133336158,
1.42675,-0.0044030678,
1.427,-0.0027583099,
1.42725,-0.0111721912,
1.4275,-0.0050023389,
1.42775,0.0024942239,
1.428,0.0012790238,
1.42825,0.0045019011,
1.4285,0.0016430194,
1.42875,0.0055559902,
1.429,0.0036334293,
1.42925,-0.0044702422,
1.4295,-0.0043221656,
1.42975,0.0033245813,
1.43,0.0006828740,
1.43025,-0.0032791144,
1.4305,0.0088451412,
1.43075,0.0102986759,
1.431,-0.0026793722,
1.43125,-0.0006643301,
1.4315,0.0018611478,
1.43175,-0.0024340143,
1.432,-0.0077271904,
1.43225,0.0011288441,
1.4325,0.0080401553,
1.43275,-0.0003798612,
1.433,-0.0053370763,
1.43325,0.0052647288,
1.4335,-0.0002391933,
1.43375,-0.0089769503,
1.434,0.0031149024,
1.43425,0.0045234133,
1.4345,-0.0064294068,
1.43475,-0.0021470962,
1.435,0.0012509918,
1.43525,0.0052405619,
1.4355,-0.0057834117,
1.43575,-0.0122341495,
1.436,0.0046488405,
1.43625,0.0000633664,
1.4365,0.0014452817,
1.43675,0.0056253378,
1.437,0.0106653143,
1.43725,0.0018548209,
1.4375,-0.0028810978,
1.43775,0.0018142513,
1.438,-0.0042479876,
1.43825,-0.0042022443,
1.4385,-0.0008319159,
1.43875,0.0029879131,
1.439,0.0059121265,
1.43925,-0.0006110228,
1.4395,-0.0055220048,
1.43975,0.0011003315,
1.44,-0.0041961684,
1.44025,-0.0180019960,
1.4405,-0.0053213187,
1.44075,0.0058829589,
1.441,-0.0110344552,
1.44125,-0.0054867095,
1.4415,0.0047407285,
1.44175,-0.0063062534,
1.442,-0.0134737752,
1.44225,-0.0016349106,
1.4425,0.0009896719,
1.44275,-0.0012336862,
1.443,-0.0035596848,
1.44325,0.0075720116,
1.4435,0.0058646323,
1.44375,-0.0018491385,
1.444,-0.0026401524,
1.44425,0.0059385914,
1.4445,0.0003153909,
1.44475,-0.0011178713,
1.445,0.0115756653,
1.44525,0.0112666674,
1.4455,-0.0003839319,
1.44575,0.0007519463,
1.446,0.0017387080,
1.44625,-0.0043776073,
1.4465,-0.0042785835,
1.44675,0.0036283238,
1.447,0.0068274662,
1.44725,0.0046523297,
1.4475,0.0074904882,
1.44775,0.0072326241,
1.448,0.0043607540,
1.44825,-0.0006176415,
1.4485,-0.0015439034,
1.44875,-0.0003369964,
1.449,0.0026215673,
1.44925,0.0054344605,
1.4495,0.0055329828,
1.44975,0.0059109917,
1.45,0.0037478949,
1.45025,-0.0028188811,
1.4505,-0.0012836651,
1.45075,0.0048544323,
1.451,0.0023279774,
1.45125,0.0029281923,
1.4515,0.0072016185,
1.45175,0.0026087137,
1.452,0.0025046971,
1.45225,0.0032155958,
1.4525,0.0054483796,
1.45275,0.0035788338,
1.453,0.0063772644,
1.45325,0.0110994317,
1.4535,0.0106851486,
1.45375,0.0090232044,
1.454,0.0073849792,
1.45425,0.0060424842,
1.4545,-0.0012864424,
1.45475,-0.0096696662,
1.455,0.0046644513,
1.45525,0.0042636413,
1.4555,-0.0085481517,
1.45575,0.0043525072,
1.456,0.0057768049,
1.45625,-0.0113876723,
1.4565,-0.0111643001,
1.45675,-0.0013665053,
1.457,-0.0098632257,
1.45725,-0.0142709073,
1.4575,0.0007174487,
1.45775,0.0038797823,
1.458,-0.0039788480,
1.45825,-0.0025550593,
1.4585,-0.0023241485,
1.45875,-0.0027825274,
1.459,-0.0072275796,
1.45925,-0.0073055802,
1.4595,0.0013404445,
1.45975,-0.0003648331,
1.46,-0.0098860916,
1.46025,-0.0021872974,
1.4605,0.0018362151,
1.46075,-0.0079964930,
1.461,-0.0052417787,
1.46125,0.0044872840,
1.4615,0.0026790216,
1.46175,0.0011594833,
1.462,0.0015871202,
1.46225,0.0016056732,
1.4625,-0.0011683159,
1.46275,-0.0087489560,
1.463,-0.0097302273,
1.46325,0.0016867148,
1.4635,0.0073402380,
1.46375,0.0016360871,
1.464,0.0046898616,
1.46425,0.0120469108,
1.4645,-0.0005577228,
1.46475,-0.0129790623,
1.465,-0.0041582552,
1.46525,0.0004102534,
1.4655,-0.0090025496,
1.46575,-0.0072215386,
1.466,0.0049265982,
1.46625,0.0081044398,
1.4665,-0.0081622992,
1.46675,0.0004829676,
1.467,0.0056849727,
1.46725,-0.0033608137,
1.4675,-0.0013170450,
1.46775,0.0071702544,
1.468,0.0067533636,
1.46825,-0.0035001056,
1.4685,0.0004248769,
1.46875,0.0061557628,
1.469,0.0006737242,
1.46925,-0.0019779664,
1.4695,0.0059968252,
1.46975,0.0108571518,
1.47,0.0053186370,
1.47025,0.0015980569,
1.4705,0.0114352992,
1.47075,-0.0002744325,
1.471,-0.0073212753,
1.47125,-0.0037626224,
1.4715,-0.0047311946,
1.47175,-0.0014212625,
1.472,0.0022234612,
1.47225,0.0020701839,
1.4725,0.0005218292,
1.47275,-0.0035827302,
1.473,-0.0150963981,
1.47325,-0.0081321867,
1.4735,-0.0060830563,
1.47375,-0.0150244460,
1.474,-0.0141294627,
1.47425,0.0021030395,
1.4745,-0.0093295444,
1.47475,-0.0152370855,
1.475,-0.0050275689,
1.47525,-0.0041821036,
1.4755,-0.0144845005,
1.47575,-0.0084143523,
1.476,0.0003729753,
1.47625,0.0016715879,
1.4765,0.0000603132,
1.47675,0.0000751305,
1.477,0.0069478666,
1.47725,-0.0013633735,
1.4775,-0.0054356856,
1.47775,0.0093087917,
1.478,0.0095289303,
1.47825,0.0009113491,
1.4785,0.0096589569,
1.47875,0.0113520753,
1.479,-0.0016674651,
1.47925,-0.0050389166,
1.4795,-0.0008227301,
1.47975,-0.0059947511,
1.48,-0.0037241187,
1.48025,0.0046044928,
1.4805,0.0090524741,
1.48075,0.0055268640,
1.481,0.0027767508,
1.48125,0.0043831654,
1.4815,-0.0006878027,
1.48175,-0.0003816696,
1.482,0.0023802251,
1.48225,0.0061630858,
1.4825,0.0044901129,
1.48275,0.0079367049,
1.483,0.0070791789,
1.48325,0.0038319232,
1.4835,0.0064904224,
1.48375,0.0039405106,
1.484,-0.0000760638,
1.48425,0.0078179864,
1.4845,0.0008894500,
1.48475,0.0016790277,
1.485,0.0056633563,
1.48525,0.0021194888,
1.4855,-0.0025336163,
1.48575,-0.0002115200,
1.486,0.0028821549,
1.48625,0.0046362444,
1.4865,0.0096987197,
1.48675,0.0157201700,
1.487,0.0120526319,
1.48725,0.0082090888,
1.4875,0.0015573802,
1.48775,-0.0010799289,
1.488,-0.0013754247,
1.48825,-0.0037525883,
1.4885,0.0026930645,
1.48875,0.0126290563,
1.489,0.0009117142,
1.48925,-0.0069324621,
1.4895,0.0063864114,
1.48975,-0.0084523084,
1.49,-0.0209928267,
1.49025,-0.0023410614,
1.4905,-0.0013258798,
1.49075,-0.0093600191,
1.491,0.0001094074,
1.49125,0.0046573449,
1.4915,-0.0023163953,
1.49175,-0.0085212784,
1.492,-0.0060186563,
1.49225,-0.0084642787,
1.4925,-0.0021823482,
1.49275,-0.0095021995,
1.493,0.0008465101,
1.49325,0.0068800035,
1.4935,-0.0085038310,
1.49375,-0.0092554688,
1.494,0.0020227577,
1.49425,-0.0040691849,
1.4945,-0.0096119056,
1.49475,0.0028731723,
1.495,0.0053364150,
1.49525,0.0040859436,
1.4955,-0.0003676987,
1.49575,-0.0028772568,
1.496,-0.0007758100,
1.49625,-0.0042644227,
1.4965,-0.0112722050,
1.49675,0.0015595696,
1.497,0.0084304083,
1.49725,0.0031854175,
1.4975,0.0020154899,
1.49775,0.0056991871,
1.498,0.0036941371,
1.49825,-0.0111220274,
1.4985,-0.0105397422,
1.49875,0.0035911540,
1.499,-0.0022389113,
1.49925,-0.0074898587,
1.4995,0.0039105234,
1.49975,0.0069082128,
1.5,-0.0102079762,
1.50025,-0.0073848553,
1.5005,0.0001235011,
1.50075,-0.0057531018,
1.501,0.0006650321,
1.50125,-0.0056202221,
1.5015,0.0045485646,
1.50175,-0.0000116259,
1.502,-0.0046850252,
1.50225,-0.0006135338,
1.5025,0.0053781709,
1.50275,0.0007160960,
1.503,0.0048048161,
1.50325,0.0125340829,
1.5035,0.0093550039,
1.50375,0.0005983991,
1.504,0.0056994911,
1.50425,-0.0015751468,
1.5045,-0.0072580045,
1.50475,-0.0010038696,
1.505,0.0017958505,
1.50525,0.0042754696,
1.5055,0.0011796249,
1.50575,0.0059248046,
1.506,0.0037904168,
1.50625,0.0022025807,
1.5065,-0.0103410659,
1.50675,-0.0086884499,
1.507,0.0001165450,
1.50725,-0.0040503410,
1.5075,-0.0071671652,
1.50775,0.0053214589,
1.508,0.0018843903,
1.50825,-0.0091903489,
1.5085,-0.0026206034,
1.50875,0.0030852766,
1.509,-0.0074801054,
1.50925,-0.0047176555,
1.5095,0.0021723686,
1.50975,0.0022473291,
1.51,-0.0042072446,
1.51025,-0.0056467419,
1.5105,-0.0018770132,
1.51075,-0.0016642837,
1.511,-0.0093990741,
1.51125,0.0036756436,
1.5115,0.0148975812,
1.51175,0.0009044212,
1.512,-0.0022344301,
1.51225,0.0068461653,
1.5125,-0.0071423715,
1.51275,-0.0120846182,
1.513,-0.0033532265,
1.51325,0.0010150019,
1.5135,-0.0003149929,
1.51375,0.0027613416,
1.514,0.0068759541,
1.51425,0.0072031692,
1.5145,-0.0023254442,
1.51475,-0.0052435501,
1.515,0.0015986698,
1.51525,-0.0011605729,
1.5155,-0.0007071219,
1.51575,0.0094633792,
1.516,0.0080259321,
1.51625,0.0036212776,
1.5165,0.0076356959,
1.51675,0.0005785737,
1.517,0.0024576506,
1.51725,0.0071206456,
1.5175,0.0025332859,
1.51775,0.0026592808,
1.518,0.0075522475,
1.51825,0.0005385049,
1.5185,0.0005966609,
1.51875,-0.0020625880,
1.519,-0.0073332423,
1.51925,-0.0049200878,
1.5195,0.0048673581,
1.51975,0.0028373911,
1.52,0.0098628411,
1.52025,0.0103196297,
1.5205,0.0011696916,
1.52075,-0.0014190840,
1.521,-0.0062150829,
1.52125,-0.0115267932,
1.5215,-0.0069717620,
1.52175,-0.0150421653,
1.522,-0.0047637154,
1.52225,0.0120652141,
1.5225,0.0088796970,
1.52275,-0.0038795387,
1.523,-0.0003290075,
1.52325,0.0025188059,
1.5235,-0.0112932399,
1.52375,-0.0045301029,
1.524,0.0084501263,
1.52425,-0.0012902785,
1.5245,-0.0041627297,
1.52475,0.0020759993,
1.525,-0.0029858658,
1.52525,-0.0075957645,
1.5255,-0.0088061159,
1.52575,-0.0021813130,
1.526,-0.0009096134,
1.52625,-0.0068708551,
1.5265,-0.0086829811,
1.52675,-0.0013623994,
1.527,-0.0070660184,
1.52725,-0.0152198691,
1.5275,-0.0060294447,
1.52775,0.0025333881,
1.528,-0.0042072227,
1.52825,0.0020238475,
1.5285,0.0047948244,
1.52875,0.0022764006,
1.529,-0.0012526258,
1.52925,-0.0089718848,
1.5295,-0.0085602552,
1.52975,-0.0002391710,
1.53,0.0024572019,
1.53025,-0.0030117533,
1.5305,0.0087918425,
1.53075,0.0074123777,
1.531,-0.0017009692,
1.53125,-0.0066921283,
1.5315,-0.0026331621,
1.53175,-0.0011287923,
1.532,-0.0098900022,
1.53225,-0.0052014943,
1.5325,0.0111788884,
1.53275,0.0054945294,
1.533,-0.0051677949,
1.53325,0.0067190388,
1.5335,0.0071330345,
1.53375,-0.0058731255,
1.534,-0.0008917211,
1.53425,0.0054491581,
1.5345,0.0023981552,
1.53475,-0.0015862589,
1.535,-0.0062000384,
1.53525,0.0054012425,
1.5355,0.0011675765,
1.53575,-0.0063641397,
1.536,0.0035670062,
1.53625,0.0088131204,
1.5365,-0.0001260459,
1.53675,0.0040553240,
1.537,0.0126727819,
1.53725,0.0021649373,
1.5375,-0.0049308306,
1.53775,-0.0003357680,
1.538,-0.0017073392,
1.53825,0.0039838715,
1.5385,0.0057432889,
1.53875,0.0054684123,
1.539,0.0009655391,
1.53925,-0.0025597839,
1.5395,-0.0022008121,
1.53975,-0.0077699153,
1.54,-0.0100314841,
1.54025,-0.0139610600,
1.5405,-0.0061011864,
1.54075,-0.0016014540,
1.541,-0.0046738200,
1.54125,-0.0018433097,
1.5415,0.0023873316,
1.54175,-0.0021034423,
1.542,-0.0079517774,
1.54225,-0.0017232911,
1.5425,0.0048777140,
1.54275,-0.0019287011,
1.543,0.0003818407,
1.54325,0.0049744807,
1.5435,0.0030361582,
1.54375,-0.0042650122,
1.544,0.0014117933,
1.54425,0.0047274488,
1.5445,-0.0017919547,
1.54475,-0.0000584736,
1.545,0.0104899788,
1.54525,0.0078172544,
1.5455,-0.0014112368,
1.54575,-0.0031420314,
1.546,0.0029794006,
1.54625,-0.0054113376,
1.5465,-0.0061984221,
1.54675,0.0060873888,
1.547,0.0064750919,
1.54725,0.0000781746,
1.5475,0.0037462059,
1.54775,0.0050133630,
1.548,-0.0023077317,
1.54825,-0.0026849969,
1.5485,0.0031448100,
1.54875,0.0007605571,
1.549,0.0025184848,
1.54925,0.0056663798,
1.5495,0.0078206705,
1.54975,0.0049674083,
1.55,0.0045075258,
1.55025,0.0068311719,
1.5505,-0.0002030010,
1.55075,0.0032498350,
1.551,0.0018695411,
1.55125,0.0005023371,
1.5515,0.0041552135,
1.55175,0.0000809135,
1.552,-0.0042247893,
1.55225,-0.0028440920,
1.5525,-0.0013879021,
1.55275,0.0010441097,
1.553,0.0025615201,
1.55325,0.0121275978,
1.5535,0.0086048134,
1.55375,0.0125966975,
1.554,0.0063129333,
1.55425,0.0020425585,
1.5545,0.0026772679,
1.55475,-0.0032347389,
1.555,0.0040208101,
1.55525,0.0127721252,
1.5555,0.0047687064,
1.55575,0.0062869964,
1.556,0.0128709637,
1.55625,-0.0016351423,
1.5565,-0.0099935587,
1.55675,0.0040852465,
1.557,-0.0029673544,
1.55725,-0.0117394691,
1.5575,0.0013111619,
1.55775,0.0028306851,
1.558,-0.0026714536,
1.55825,-0.0029489887,
1.5585,0.0012896671,
1.55875,-0.0051432485,
1.559,-0.0087289438,
1.55925,-0.0077455980,
1.5595,0.0017995080,
1.55975,-0.0018326705,
1.56,-0.0090744933,
1.56025,-0.0038648725,
1.5605,-0.0004511579,
1.56075,-0.0089750364,
1.561,-0.0069715590,
1.56125,0.0014323642,
1.5615,0.0035971436,
1.56175,-0.0006431964,
1.562,0.0003291435,
1.56225,0.0003247503,
1.5625,-0.0004317206,
1.56275,-0.0060433568,
1.563,-0.0092427814,
1.56325,-0.0004923299,
1.5635,0.0077048060,
1.56375,0.0026422776,
1.564,0.0013526260,
1.56425,0.0101014404,
1.5645,0.0046579055,
1.56475,-0.0101317083,
1.565,-0.0009874846,
1.56525,0.0063389419,
1.5655,-0.0055947476,
1.56575,-0.0077222479,
1.566,0.0055188877,
1.56625,0.0076403348,
1.5665,-0.0115853455,
1.56675,-0.0054107876,
1.567,0.0082860179,
1.56725,-0.0024175227,
1.5675,-0.0060285884,
1.56775,0.0024115611,
1.568,0.0068807723,
1.56825,-0.0017687351,
1.5685,-0.0072136107,
1.56875,0.0058559133,
1.569,0.0034297656,
1.56925,-0.0000070445,
1.5695,0.0061921519,
1.56975,0.0137176551,
1.57,0.0130532663,
1.57025,0.0046778349,
1.5705,0.0130632063,
1.57075,0.0100737475,
1.571,-0.0035011175,
1.57125,-0.0000155931,
1.5715,-0.0028678856,
1.57175,0.0000683065,
1.572,0.0064061712,
1.57225,0.0065447628,
1.5725,-0.0003592972,
1.57275,0.0014445102,
1.573,-0.0012048985,
1.57325,-0.0113644069,
1.5735,-0.0019840633,
1.57375,-0.0052473713,
1.574,-0.0054961592,
1.57425,0.0020067310,
1.5745,-0.0014804269,
1.57475,-0.0064037438,
1.575,-0.0010615096,
1.57525,-0.0006216847,
1.5755,-0.0081975302,
1.57575,-0.0037389700,
1.576,-0.0021062642,
1.57625,-0.0065720370,
1.5765,-0.0064040897,
1.57675,-0.0065158913,
1.577,-0.0009368782,
1.57725,-0.0075127562,
1.5775,-0.0132118296,
1.57775,0.0021626833,
1.578,0.0024160608,
1.57825,-0.0047277203,
1.5785,0.0025574628,
1.57875,0.0093911914,
1.579,-0.0034385202,
1.57925,-0.0057177152,
1.5795,0.0026862777,
1.57975,0.0073823091,
1.58,0.0020698535,
1.58025,0.0043390179,
1.5805,0.0188100263,
1.58075,0.0137113184,
1.581,-0.0018841902,
1.58125,0.0067921123,
1.5815,0.0076241517,
1.58175,-0.0034299889,
1.582,0.0028617352,
1.58225,0.0096246824,
1.5825,0.0077391239,
1.58275,0.0013581343,
1.583,0.0025531927,
1.58325,0.0025524627,
1.5835,0.0020141939,
1.58375,-0.0022350564,
1.584,-0.0015761256,
1.58425,0.0059431484,
1.5845,-0.0015763926,
1.58475,-0.0008283177,
1.585,0.0061054919,
1.58525,-0.0017818006,
1.5855,-0.0044408725,
1.58575,-0.0046055350,
1.586,-0.0008100152,
1.58625,0.0020517267,
1.5865,0.0059837317,
1.58675,0.0008245244,
1.587,-0.0008153509,
1.58725,-0.0099274879,
1.5875,-0.0069368863,
1.58775,-0.0001229723,
1.588,0.0020003426,
1.58825,0.0019165305,
1.5885,0.0085059125,
1.58875,0.0134094004,
1.589,0.0103267394,
1.58925,0.0016061929,
1.5895,0.0038524843,
1.58975,0.0002814894,
1.59,-0.0148592871,
1.59025,-0.0058378228,
1.5905,0.0021964130,
1.59075,-0.0097389780,
1.591,-0.0079868603,
1.59125,0.0033796476,
1.5915,-0.0035846154,
1.59175,-0.0140239904,
1.592,-0.0038317353,
1.59225,-0.0046419445,
1.5925,-0.0069431663,
1.59275,-0.0049934229,
1.593,-0.0037309825,
1.59325,0.0003170055,
1.5935,-0.0097660311,
1.59375,-0.0119457636,
1.594,-0.0026659900,
1.59425,-0.0040461067,
1.5945,-0.0090250410,
1.59475,0.0039135357,
1.595,0.0053052260,
1.59525,0.0037323302,
1.5955,0.0027131333,
1.59575,-0.0050352644,
1.596,-0.0052500516,
1.59625,-0.0031517223,
1.5965,-0.0087871943,
1.59675,-0.0001665674,
1.597,0.0091514634,
1.59725,0.0072284550,
1.5975,0.0009198084,
1.59775,0.0028743679,
1.598,0.0042533576,
1.59825,-0.0047119763,
1.5985,-0.0118162008,
1.59875,0.0001592351,
1.599,0.0075309915,
1.59925,-0.0065464848,
1.5995,-0.0015854561,
1.59975,0.0106131574,
1.6,-0.0023697731,
1.60025,-0.0117536625,
1.6005,-0.0029753500,
1.60075,-0.0102633089,
1.601,-0.0140702669,
1.60125,-0.0054360391,
1.6015,-0.0019700425,
1.60175,0.0005137542,
1.602,-0.0083554266,
1.60225,-0.0092266547,
1.6025,0.0049074856,
1.60275,0.0013948804,
1.603,-0.0016685717,
1.60325,0.0054240250,
1.6035,0.0149674173,
1.60375,-0.0013347585,
1.604,-0.0043158997,
1.60425,-0.0003638878,
1.6045,-0.0016596082,
1.60475,-0.0038925833,
1.605,0.0046239565,
1.60525,0.0042713312,
1.6055,0.0068137832,
1.60575,0.0039920956,
1.606,0.0012057757,
1.60625,0.0004105043,
1.6065,-0.0024363708,
1.60675,-0.0089892084,
1.607,-0.0095094349,
1.60725,-0.0039866334,
1.6075,-0.0061603431,
1.60775,-0.0076392349,
1.608,0.0004559956,
1.60825,-0.0052469382,
1.6085,-0.0085159913,
1.60875,-0.0041345228,
1.609,-0.0058091562,
1.60925,-0.0062994137,
1.6095,0.0002704245,
1.60975,-0.0021828429,
1.61,-0.0042995615,
1.61025,-0.0068870811,
1.6105,-0.0075777741,
1.61075,-0.0070482823,
1.611,-0.0083618760,
1.61125,-0.0062155314,
1.6115,0.0065380572,
1.61175,0.0033721409,
1.612,-0.0036223608,
1.61225,0.0062207556,
1.6125,0.0042303135,
1.61275,-0.0049546286,
1.613,-0.0015281187,
1.61325,0.0076118838,
1.6135,0.0070406985,
1.61375,0.0012275366,
1.614,0.0109348744,
1.61425,0.0131950378,
1.6145,0.0035562089,
1.61475,0.0019029190,
1.615,0.0081112739,
1.61525,0.0009998207,
1.6155,-0.0021281319,
1.61575,0.0073231454,
1.616,0.0081459116,
1.61625,0.0018229273,
1.6165,0.0049716146,
1.61675,-0.0007963600,
1.617,-0.0014299165,
1.61725,0.0019223518,
1.6175,-0.0024934663,
1.61775,0.0014732224,
1.618,0.0027707706,
1.61825,-0.0010490095,
1.6185,0.0021337457,
1.61875,0.0033798437,
1.619,-0.0009873464,
1.61925,0.0014195915,
1.6195,0.0069883554,
1.61975,0.0059300819,
1.62,0.0106100654,
1.62025,0.0111676324,
1.6205,0.0114826774,
1.62075,0.0059283893,
1.621,0.0013998102,
1.62125,-0.0000594263,
1.6215,0.0022973281,
1.62175,0.0028022516,
1.622,0.0040992680,
1.62225,0.0098118093,
1.6225,0.0085922098,
1.62275,0.0005834351,
1.623,-0.0014797731,
1.62325,0.0027864934,
1.6235,-0.0077664526,
1.62375,-0.0095997993,
1.624,0.0033866640,
1.62425,0.0007440234,
1.6245,-0.0071435245,
1.62475,0.0012953981,
1.625,0.0022385214,
1.62525,-0.0065411027,
1.6255,-0.0065354984,
1.62575,-0.0035387964,
1.626,-0.0075406139,
1.62625,-0.0084285736,
1.6265,-0.0062489794,
1.62675,-0.0042461096,
1.627,-0.0032551219,
1.62725,-0.0089951307,
1.6275,-0.0053216368,
1.62775,0.0016795136,
1.628,-0.0044850446,
1.62825,0.0026087677,
1.6285,0.0095113823,
1.62875,0.0048233424,
1.629,0.0054280297,
1.62925,0.0004088930,
1.6295,-0.0030027721,
1.62975,0.0017432708,
1.63,0.0023983009,
1.63025,0.0028956237,
1.6305,0.0084774485,
1.63075,0.0112622697,
1.631,0.0030777776,
1.63125,-0.0019323174,
1.6315,0.0002384532,
1.63175,-0.0029236719,
1.632,-0.0140863750,
1.63225,-0.0100151775,
1.6325,0.0082245981,
1.63275,-0.0003397763,
1.633,-0.0104908627,
1.63325,0.0087784678,
1.6335,0.0035846864,
1.63375,-0.0164700747,
1.634,-0.0046534534,
1.63425,0.0056957412,
1.6345,-0.0058530588,
1.63475,-0.0054423250,
1.635,0.0015644548,
1.63525,0.0036754035,
1.6355,-0.0042230212,
1.63575,-0.0072323442,
1.636,0.0048885630,
1.63625,0.0073526381,
1.6365,-0.0009932900,
1.63675,0.0069739488,
1.637,0.0187091529,
1.63725,0.0070039202,
1.6375,-0.0017956840,
1.63775,0.0092072049,
1.638,-0.0017509502,
1.63825,0.0005354013,
1.6385,0.0126721580,
1.63875,0.0081128124,
1.639,0.0135325091,
1.63925,0.0131941121,
1.6395,0.0063711563,
1.63975,0.0022570801,
1.64,-0.0009358960,
1.64025,-0.0054270979,
1.6405,-0.0094200559,
1.64075,0.0002441038,
1.641,0.0007643194,
1.64125,-0.0052991118,
1.6415,-0.0046177274,
1.64175,-0.0025355457,
1.642,-0.0070685903,
1.64225,-0.0102430433,
1.6425,-0.0044788742,
1.64275,-0.0050339652,
1.643,-0.0086232405,
1.64325,-0.0029944829,
1.6435,-0.0036059271,
1.64375,-0.0048541599,
1.644,-0.0023462672,
1.64425,-0.0010539978,
1.6445,-0.0033095661,
1.64475,0.0036399297,
1.645,0.0097824316,
1.64525,0.0097400192,
1.6455,0.0049407613,
1.64575,0.0050289142,
1.646,0.0040333024,
1.64625,-0.0013215396,
1.6465,-0.0072183278,
1.64675,0.0078786649,
1.647,0.0093488116,
1.64725,-0.0012428253,
1.6475,0.0080295727,
1.64775,0.0136767244,
1.648,-0.0024013536,
1.64825,-0.0059036426,
1.6485,0.0048886957,
1.64875,0.0008027157,
1.649,-0.0045447364,
1.64925,0.0003456039,
1.6495,0.0100023216,
1.64975,0.0033625402,
1.65,-0.0035234513,
1.65025,-0.0009570001,
1.6505,-0.0029875506,
1.65075,-0.0078060483,
1.651,-0.0031267311,
1.65125,0.0041278773,
1.6515,0.0035509053,
1.65175,-0.0018907211,
1.652,-0.0007206055,
1.65225,0.0012070958,
1.6525,-0.0008283198,
1.65275,-0.0002359400,
1.653,0.0071765278,
1.65325,0.0134765971,
1.6535,0.0097443070,
1.65375,0.0146072209,
1.654,0.0124619342,
1.65425,0.0033000906,
1.6545,0.0027592920,
1.65475,0.0009423790,
1.655,0.0038669936,
1.65525,0.0106179146,
1.6555,0.0071264361,
1.65575,0.0081919944,
1.656,0.0122180544,
1.65625,0.0004293351,
1.6565,-0.0043400675,
1.65675,0.0003728238,
1.657,-0.0034671128,
1.65725,-0.0113145038,
1.6575,-0.0022057800,
1.65775,0.0037179769,
1.658,-0.0059452485,
1.65825,-0.0054580979,
1.6585,-0.0017952634,
1.65875,-0.0093875080,
1.659,-0.0095881931,
1.65925,-0.0040478301,
1.6595,-0.0009138917,
1.65975,-0.0066919727,
1.66,-0.0258299615,
1.66025,-0.0315587744,
1.6605,-0.0091572497,
1.66075,-0.0103171486,
1.661,-0.0092875045,
1.66125,0.0014373224,
1.6615,0.0017326549,
1.66175,0.0007965549,
1.662,0.0040568030,
1.66225,0.0043980586,
1.6625,-0.0001969759,
1.66275,0.0006283986,
1.663,-0.0016603337,
1.66325,-0.0017666245,
1.6635,0.0014278896,
1.66375,0.0037266230,
1.664,0.0036272837,
1.66425,0.0093838014,
1.6645,-0.0002449446,
1.66475,-0.0095821116,
1.665,-0.0054300940,
1.66525,-0.0036283862,
1.6655,-0.0087585440,
1.66575,-0.0042944048,
1.666,0.0001487169,
1.66625,0.0023786961,
1.6665,-0.0080181928,
1.66675,-0.0035481048,
1.667,0.0027952106,
1.66725,-0.0069022877,
1.6675,-0.0070021856,
1.66775,0.0028869114,
1.668,0.0017361470,
1.66825,-0.0039828625,
1.6685,-0.0033553247,
1.66875,0.0045778081,
1.669,-0.0013438070,
1.66925,-0.0028299158,
1.6695,0.0020029438,
1.66975,0.0049567567,
1.67,0.0037621276,
1.67025,-0.0017053371,
1.6705,0.0065245498,
1.67075,0.0065054162,
1.671,-0.0078127775,
1.67125,0.0023883292,
1.6715,0.0033040410,
1.67175,0.0003348951,
1.672,0.0084153507,
1.67225,0.0095871929,
1.6725,0.0055077523,
1.67275,0.0019277344,
1.673,-0.0014913705,
1.67325,-0.0100544021,
1.6735,-0.0014447253,
1.67375,-0.0019632143,
1.674,-0.0046585156,
1.67425,0.0030644736,
1.6745,0.0007962526,
1.67475,0.0011674756,
1.675,-0.0021997932,
1.67525,-0.0025818360,
1.6755,-0.0072835502,
1.67575,-0.0058601741,
1.676,-0.0063581294,
1.67625,-0.0024473479,
1.6765,-0.0015206041,
1.67675,-0.0033927732,
1.677,-0.0036070824,
1.67725,-0.0084278006,
1.6775,-0.0074056955,
1.67775,0.0004947615,
1.678,-0.0035163546,
1.67825,-0.0000625639,
