Date,2020-12-01 14:37:43
Filename,STFMK-20201105-LW15-2055_20201201_143743_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.17775,-0.0070001716,
2.178,-0.0027286182,
2.17825,0.0077974605,
2.1785,0.0065497737,
2.17875,0.0098185325,
2.179,0.0161464810,
2.17925,0.0084882639,
2.1795,0.0051441374,
2.17975,0.0002478126,
2.18,0.0084400252,
2.18025,0.0106271738,
2.1805,0.0110363550,
2.18075,0.0133141913,
2.181,0.0200925134,
2.18125,0.0108870631,
2.1815,0.0008152195,
2.18175,0.0086040702,
2.182,0.0002790440,
2.18225,-0.0094111236,
2.1825,-0.0005214573,
2.18275,0.0088680843,
2.183,0.0012635905,
2.18325,-0.0056139729,
2.1835,0.0071025225,
2.18375,0.0072186184,
2.184,-0.0084329760,
2.18425,-0.0040701255,
2.1845,0.0148761645,
2.18475,0.0109985508,
2.185,-0.0055403658,
2.18525,0.0111852139,
2.1855,0.0141719002,
2.18575,-0.0096231941,
2.186,-0.0042317463,
2.18625,0.0079423906,
2.1865,0.0060293083,
2.18675,-0.0000592883,
2.187,0.0050119590,
2.18725,0.0177741032,
2.1875,0.0046287947,
2.18775,-0.0110890577,
2.188,-0.0068223858,
2.18825,-0.0035868078,
2.1885,-0.0170211103,
2.18875,-0.0095321061,
2.189,0.0124047641,
2.18925,-0.0020367485,
2.1895,-0.0004621129,
2.18975,0.0055779521,
2.19,0.0039315112,
2.19025,-0.0043972745,
2.1905,-0.0068710325,
2.19075,-0.0027167872,
2.191,0.0003726158,
2.19125,-0.0002824640,
2.1915,-0.0043143053,
2.19175,0.0001681535,
2.192,-0.0003765927,
2.19225,-0.0122376904,
2.1925,-0.0096341018,
2.19275,-0.0039557037,
2.193,-0.0057265810,
2.19325,-0.0058447784,
2.1935,-0.0043643345,
2.19375,-0.0094395494,
2.194,-0.0057731150,
2.19425,-0.0033445084,
2.1945,-0.0048181280,
2.19475,0.0021455132,
2.195,0.0065596011,
2.19525,0.0064631337,
2.1955,0.0086334534,
2.19575,0.0129558351,
2.196,0.0039223060,
2.19625,0.0006481231,
2.1965,-0.0025414871,
2.19675,-0.0056053419,
2.197,-0.0046150279,
2.19725,0.0057183513,
2.1975,0.0024175034,
2.19775,0.0075105089,
2.198,0.0027902583,
2.19825,-0.0048021907,
2.1985,-0.0050661881,
2.19875,-0.0053365012,
2.199,-0.0065168887,
2.19925,-0.0074245399,
2.1995,0.0009303064,
2.19975,0.0043637780,
2.2,0.0052812388,
2.20025,-0.0005821589,
2.2005,0.0013218634,
2.20075,0.0008122481,
2.201,-0.0026600391,
2.20125,-0.0012452948,
2.2015,0.0074779941,
2.20175,0.0074126949,
2.202,0.0028026861,
2.20225,-0.0094922269,
2.2025,-0.0039494336,
2.20275,0.0002489179,
2.203,-0.0073660789,
2.20325,-0.0073014996,
2.2035,0.0108589558,
2.20375,0.0130715324,
2.204,0.0002722665,
2.20425,0.0046565081,
2.2045,0.0118222879,
2.20475,0.0005641070,
2.205,-0.0055092191,
2.20525,0.0007505778,
2.2055,0.0174097512,
2.20575,0.0099680861,
2.206,-0.0000589606,
2.20625,0.0117553817,
2.2065,0.0128617361,
2.20675,-0.0118570104,
2.207,-0.0134640196,
2.20725,0.0074359505,
2.2075,-0.0085131880,
2.20775,-0.0167260449,
2.208,0.0018881236,
2.20825,0.0023756940,
2.2085,-0.0117137060,
2.20875,-0.0107433228,
2.209,-0.0035883531,
2.20925,-0.0032444368,
2.2095,-0.0088111199,
2.20975,-0.0036247426,
2.21,0.0067644166,
2.21025,0.0053112032,
2.2105,-0.0050436622,
2.21075,0.0023443324,
2.211,0.0052443794,
2.21125,-0.0028468717,
2.2115,0.0010347575,
2.21175,0.0093938978,
2.212,0.0092012286,
2.21225,0.0119647710,
2.2125,0.0094428994,
2.21275,0.0054870122,
2.213,-0.0002111449,
2.21325,-0.0071174884,
2.2135,-0.0052997614,
2.21375,0.0008773177,
2.214,0.0066595473,
2.21425,0.0072629405,
2.2145,0.0096870903,
2.21475,0.0056870282,
2.215,-0.0053222640,
2.21525,-0.0037993768,
2.2155,-0.0012262822,
2.21575,-0.0052494900,
2.216,-0.0075136982,
2.21625,0.0040764306,
2.2165,0.0086646220,
2.21675,-0.0055425549,
2.217,-0.0009180740,
2.21725,0.0064960071,
2.2175,-0.0010158240,
2.21775,-0.0090643484,
2.218,0.0067897262,
2.21825,0.0141828172,
2.2185,0.0028232774,
2.21875,-0.0008812372,
2.219,0.0113263614,
2.21925,0.0040262612,
2.2195,-0.0081881536,
2.21975,0.0033240258,
2.22,0.0177957825,
2.22025,0.0058242343,
2.2205,0.0032222013,
2.22075,0.0129793547,
2.221,0.0083012050,
2.22125,-0.0129283816,
2.2215,-0.0119410222,
2.22175,0.0022686513,
2.222,-0.0076848837,
2.22225,-0.0115197748,
2.2225,0.0065254457,
2.22275,0.0140180821,
2.223,-0.0040372713,
2.22325,-0.0057654940,
2.2235,-0.0013502499,
2.22375,-0.0084907115,
2.224,-0.0102355592,
2.22425,-0.0074738329,
2.2245,-0.0016625195,
2.22475,0.0022063686,
2.225,-0.0095652584,
2.22525,-0.0058566169,
2.2255,-0.0029578609,
2.22575,-0.0080561815,
2.226,-0.0111383144,
2.22625,0.0005602062,
2.2265,0.0010191264,
2.22675,-0.0075623356,
2.227,-0.0013511474,
2.22725,-0.0062689860,
2.2275,-0.0094115455,
2.22775,-0.0050843596,
2.228,-0.0058683306,
2.22825,0.0021295235,
2.2285,0.0030711296,
2.22875,0.0048926510,
2.229,0.0055079879,
2.22925,0.0011978758,
2.2295,-0.0068047182,
2.22975,-0.0079865642,
2.23,-0.0024786463,
2.23025,-0.0072055599,
2.2305,-0.0032990160,
2.23075,0.0072516454,
2.231,0.0053772232,
2.23125,-0.0007829075,
2.2315,-0.0014874303,
2.23175,-0.0059525850,
2.232,-0.0104399035,
2.23225,-0.0093148751,
2.2325,0.0015301186,
2.23275,0.0020306110,
2.233,-0.0021901655,
2.23325,0.0009832813,
2.2335,0.0070979069,
2.23375,-0.0014532518,
2.234,-0.0028016313,
2.23425,0.0009381730,
2.2345,0.0050852075,
2.23475,0.0005302467,
2.235,0.0006479200,
2.23525,0.0076834899,
2.2355,0.0056286231,
2.23575,-0.0105864536,
2.236,-0.0061760512,
2.23625,0.0017052474,
2.2365,-0.0023882014,
2.23675,-0.0077690561,
2.237,0.0081269098,
2.23725,0.0111575648,
2.2375,0.0000376345,
2.23775,-0.0050489735,
2.238,0.0011850395,
2.23825,-0.0026821988,
2.2385,-0.0088095311,
2.23875,-0.0065267230,
2.239,0.0063696974,
2.23925,0.0081867604,
2.2395,-0.0033638228,
2.23975,-0.0043451432,
2.24,0.0054458664,
2.24025,-0.0059705321,
2.2405,-0.0207221583,
2.24075,-0.0021739993,
2.241,0.0000617054,
2.24125,-0.0127181048,
2.2415,-0.0095504699,
2.24175,0.0050406037,
2.242,-0.0041184127,
2.24225,-0.0129405214,
2.2425,-0.0024084789,
2.24275,0.0019216411,
2.243,0.0022928002,
2.24325,-0.0003830079,
2.2435,0.0070929816,
2.24375,0.0108177327,
2.244,-0.0060674911,
2.24425,-0.0042340471,
2.2445,0.0052395044,
2.24475,-0.0019369237,
2.245,-0.0018485117,
2.24525,0.0079390062,
2.2455,0.0113441646,
2.24575,0.0035644583,
2.246,0.0026392690,
2.24625,-0.0003605527,
2.2465,0.0005157954,
2.24675,-0.0033333295,
2.247,-0.0001454024,
2.24725,0.0088827731,
2.2475,0.0111158341,
2.24775,0.0088803247,
2.248,0.0111091314,
2.24825,0.0130242715,
2.2485,0.0035306560,
2.24875,-0.0011066564,
2.249,0.0086427303,
2.24925,0.0094003603,
2.2495,0.0068260338,
2.24975,0.0090163024,
2.25,0.0147291776,
2.25025,0.0060462998,
2.2505,-0.0070214183,
2.25075,0.0043670046,
2.251,0.0061621745,
2.25125,-0.0062965630,
2.2515,0.0028957764,
2.25175,0.0125625310,
2.252,0.0044355830,
2.25225,-0.0105801411,
2.2525,-0.0028386249,
2.25275,0.0026854258,
2.253,-0.0098571274,
2.25325,-0.0049586757,
2.2535,0.0082826922,
2.25375,0.0114035960,
2.254,-0.0042616017,
2.25425,0.0032946640,
2.2545,0.0062850467,
2.25475,-0.0073341518,
2.255,-0.0170495808,
2.25525,-0.0011610371,
2.2555,0.0048865075,
2.25575,-0.0058253193,
2.256,0.0016513970,
2.25625,0.0137852831,
2.2565,-0.0042303614,
2.25675,-0.0119555602,
2.257,-0.0061887680,
2.25725,-0.0089468705,
2.2575,-0.0083236806,
2.25775,-0.0052796402,
2.258,0.0024614332,
2.25825,0.0026869213,
2.2585,-0.0020514517,
2.25875,-0.0037602996,
2.259,0.0005526444,
2.25925,0.0046304362,
2.2595,-0.0055072745,
2.25975,0.0017709176,
2.26,0.0070079202,
2.26025,-0.0092874197,
2.2605,-0.0050576162,
2.26075,-0.0041003386,
2.261,-0.0073799114,
2.26125,-0.0060989889,
2.2615,-0.0073424289,
2.26175,-0.0007868849,
2.262,0.0043801875,
2.26225,0.0006894200,
2.2625,-0.0019403604,
2.26275,-0.0006944165,
2.263,-0.0109375361,
2.26325,-0.0128558557,
2.2635,0.0033176020,
2.26375,0.0039570099,
2.264,0.0028065403,
2.26425,0.0104701500,
2.2645,0.0112944236,
2.26475,0.0037819622,
2.265,0.0043334044,
2.26525,0.0048536393,
2.2655,0.0036611932,
2.26575,-0.0006533194,
2.266,0.0038854233,
2.26625,0.0124230506,
2.2665,0.0005769065,
2.26675,0.0003701469,
2.267,0.0080103930,
2.26725,-0.0000014528,
2.2675,-0.0042907530,
2.26775,0.0043762480,
2.268,0.0029129796,
2.26825,0.0017865893,
2.2685,-0.0014193642,
2.26875,-0.0024763737,
2.269,-0.0004106086,
2.26925,-0.0047164462,
2.2695,-0.0118651381,
2.26975,0.0007975093,
2.27,0.0074872677,
2.27025,0.0002597884,
2.2705,0.0033177319,
2.27075,0.0101986453,
2.271,0.0004814142,
2.27125,-0.0081130452,
2.2715,-0.0095607471,
2.27175,-0.0008556116,
2.272,-0.0009128993,
2.27225,-0.0027896971,
2.2725,-0.0011896190,
2.27275,0.0171712935,
2.273,-0.0003252983,
2.27325,-0.0050764726,
2.2735,-0.0085720252,
2.27375,-0.0229255483,
2.274,-0.0256101824,
2.27425,-0.0135591207,
2.2745,-0.0035610362,
2.27475,-0.0104332073,
2.275,-0.0109563498,
2.27525,0.0008181799,
2.2755,0.0035521276,
2.27575,-0.0110681616,
2.276,-0.0059116147,
2.27625,0.0070167780,
2.2765,0.0044983113,
2.27675,-0.0039674686,
2.277,-0.0011993058,
2.27725,0.0015706663,
2.2775,-0.0034819632,
2.27775,-0.0091621783,
2.278,-0.0038057398,
2.27825,0.0018352527,
2.2785,-0.0015082443,
2.27875,0.0002001718,
2.279,0.0091571100,
2.27925,0.0045355307,
2.2795,-0.0044606179,
2.27975,-0.0052811112,
2.28,0.0005676200,
2.28025,-0.0002045279,
2.2805,0.0052872635,
2.28075,0.0076153930,
2.281,0.0096111903,
2.28125,0.0101985931,
2.2815,0.0028754643,
2.28175,0.0059718704,
2.282,0.0046283863,
2.28225,-0.0016357994,
2.2825,-0.0004819123,
2.28275,0.0061117234,
2.283,0.0037602214,
2.28325,-0.0006666855,
2.2835,0.0068618772,
2.28375,0.0081191715,
2.284,-0.0010006507,
2.28425,0.0011478835,
2.2845,0.0095486259,
2.28475,0.0074515790,
2.285,-0.0013390116,
2.28525,0.0043268614,
2.2855,0.0072139297,
2.28575,-0.0104293404,
2.286,-0.0080654696,
2.28625,0.0004260155,
2.2865,-0.0003481598,
2.28675,-0.0062165414,
2.287,0.0019693098,
2.28725,0.0098510906,
2.2875,0.0001934344,
2.28775,-0.0084130801,
2.288,0.0021875019,
2.28825,-0.0011610882,
2.2885,-0.0158560611,
2.28875,-0.0038969023,
2.289,0.0127493860,
2.28925,-0.0011958574,
2.2895,-0.0036770059,
2.28975,0.0121236201,
2.29,0.0059712022,
2.29025,-0.0078681093,
2.2905,0.0019582829,
2.29075,0.0070278510,
2.291,-0.0016087645,
2.29125,-0.0014081625,
2.2915,0.0021491274,
2.29175,0.0035889414,
2.292,-0.0008982805,
2.29225,-0.0062010400,
2.2925,-0.0036477344,
2.29275,-0.0018980328,
2.293,-0.0059157414,
2.29325,-0.0044020945,
2.2935,0.0020518468,
2.29375,-0.0073324121,
2.294,-0.0122776292,
2.29425,-0.0012571622,
2.2945,-0.0035599212,
2.29475,-0.0021695085,
2.295,0.0013298485,
2.29525,0.0028897356,
2.2955,0.0036342940,
2.29575,0.0028505700,
2.296,-0.0021271156,
2.29625,-0.0004849769,
2.2965,0.0004224453,
2.29675,-0.0073946305,
2.297,-0.0049627065,
2.29725,0.0116496272,
2.2975,0.0046807430,
2.29775,0.0045547932,
2.298,0.0092398888,
2.29825,0.0040901317,
2.2985,-0.0018202270,
2.29875,-0.0082813930,
2.299,0.0004106251,
2.29925,0.0000390911,
2.2995,-0.0055056429,
2.29975,0.0001013260,
2.3,0.0083002001,
2.30025,-0.0009803714,
2.3005,-0.0046071196,
2.30075,0.0025044419,
2.301,-0.0032036635,
2.30125,-0.0100175096,
2.3015,0.0004901442,
2.30175,0.0015137906,
2.302,-0.0023409724,
2.30225,-0.0106062889,
2.3025,-0.0039968267,
2.30275,0.0035993303,
2.303,-0.0046058940,
2.30325,-0.0045692543,
2.3035,0.0101735499,
2.30375,0.0087612364,
2.304,-0.0048123882,
2.30425,0.0058975169,
2.3045,0.0105008716,
2.30475,-0.0057217777,
2.305,-0.0090631954,
2.30525,0.0003180774,
2.3055,0.0031447762,
2.30575,0.0038026855,
2.306,0.0011757861,
2.30625,0.0090782493,
2.3065,0.0101811867,
2.30675,-0.0042961072,
2.307,-0.0093130656,
2.30725,0.0081510991,
2.3075,-0.0046011368,
2.30775,-0.0164341461,
2.308,0.0020725357,
2.30825,0.0064447075,
2.3085,-0.0083653517,
2.30875,-0.0076696286,
2.309,0.0038121783,
2.30925,-0.0021766154,
2.3095,-0.0111775948,
2.30975,-0.0022693062,
2.31,0.0024570061,
2.31025,-0.0004377047,
2.3105,-0.0109482603,
2.31075,-0.0009408016,
2.311,0.0053892802,
2.31125,-0.0067041931,
2.3115,-0.0015093619,
2.31175,0.0129400957,
2.312,0.0087808240,
2.31225,0.0064680888,
2.3125,0.0108615365,
2.31275,0.0114916926,
2.313,-0.0008341616,
2.31325,-0.0014793781,
2.3135,0.0030598335,
2.31375,0.0019107485,
2.314,0.0052756723,
2.31425,0.0091493148,
2.3145,0.0114965485,
2.31475,0.0074344077,
2.315,0.0004996723,
2.31525,-0.0006518898,
2.3155,0.0008656222,
2.31575,-0.0035979757,
2.316,-0.0021729842,
2.31625,0.0058815386,
2.3165,0.0079998011,
2.31675,0.0011896817,
2.317,0.0067412294,
2.31725,0.0079674721,
2.3175,0.0005536978,
2.31775,-0.0031827730,
2.318,0.0036245654,
2.31825,0.0051154685,
2.3185,-0.0049176337,
2.31875,-0.0045988248,
2.319,0.0051733614,
2.31925,-0.0081961984,
2.3195,-0.0161899440,
2.31975,-0.0003142694,
2.32,0.0007080618,
2.32025,0.0003829266,
2.3205,0.0029256719,
2.32075,0.0090304604,
2.321,0.0024301768,
2.32125,-0.0073435479,
2.3215,-0.0048688594,
2.32175,0.0000177112,
2.322,-0.0047368933,
2.32225,-0.0100818016,
2.3225,0.0062470678,
2.32275,0.0135197202,
2.323,-0.0060415277,
2.32325,0.0003955459,
2.3235,0.0070910091,
2.32375,-0.0091074798,
2.324,-0.0099632181,
2.32425,-0.0032774846,
2.3245,-0.0009311659,
2.32475,-0.0046238867,
2.325,-0.0040476848,
2.32525,-0.0013187767,
2.3255,-0.0041544009,
2.32575,-0.0067339470,
2.326,-0.0089953821,
2.32625,0.0021061914,
2.3265,0.0029580230,
2.32675,-0.0048127812,
2.327,0.0016435451,
2.32725,-0.0002229776,
2.3275,-0.0101347873,
2.32775,-0.0073574102,
2.328,-0.0041778656,
2.32825,-0.0000513035,
2.3285,-0.0013997185,
2.32875,0.0005587180,
2.329,0.0048176646,
2.32925,-0.0001629306,
2.3295,-0.0040946584,
2.32975,-0.0087330230,
2.33,-0.0010549915,
2.33025,-0.0017126382,
2.3305,-0.0074370382,
2.33075,0.0099278670,
2.331,0.0154104261,
2.33125,0.0032638106,
2.3315,0.0024621501,
2.33175,0.0051916735,
2.332,-0.0022062715,
2.33225,-0.0101193134,
2.3325,0.0015515242,
2.33275,0.0060874829,
2.333,-0.0020822706,
2.33325,-0.0003519028,
2.3335,0.0058980989,
2.33375,0.0008725225,
2.334,-0.0103328424,
2.33425,-0.0033234877,
2.3345,-0.0012620164,
2.33475,-0.0061033918,
2.335,-0.0043021645,
2.33525,0.0065442971,
2.3355,0.0003465125,
2.33575,-0.0131531097,
2.336,-0.0058041457,
2.33625,-0.0040809028,
2.3365,-0.0038139969,
2.33675,-0.0053339908,
2.337,0.0069528865,
2.33725,0.0124624567,
2.3375,0.0040510814,
2.33775,-0.0011368141,
2.338,0.0010921059,
2.33825,-0.0025155477,
2.3385,-0.0110691637,
2.33875,-0.0077467896,
2.339,0.0016068049,
2.33925,0.0031344770,
2.3395,-0.0024413134,
2.33975,-0.0090370961,
2.34,-0.0019851001,
2.34025,-0.0065239044,
2.3405,-0.0201460384,
2.34075,-0.0060955491,
2.341,0.0037376920,
2.34125,-0.0063661681,
2.3415,-0.0076129101,
2.34175,0.0057712016,
2.342,0.0034868605,
2.34225,-0.0126693957,
2.3425,-0.0027824843,
2.34275,0.0024933952,
2.343,0.0002070022,
2.34325,-0.0081072152,
2.3435,0.0000926336,
2.34375,0.0073933690,
2.344,-0.0044072522,
2.34425,-0.0104946923,
2.3445,0.0036039120,
2.34475,0.0018773866,
2.345,-0.0081537720,
2.34525,0.0038850238,
2.3455,0.0143172322,
2.34575,0.0016299316,
2.346,-0.0003204422,
2.34625,0.0023637419,
2.3465,-0.0020284227,
2.34675,-0.0051278519,
2.347,-0.0011740399,
2.34725,0.0065837591,
2.3475,0.0060104257,
2.34775,0.0033683053,
2.348,0.0101436041,
2.34825,0.0071436781,
2.3485,-0.0003918249,
2.34875,-0.0033385926,
2.349,0.0017567644,
2.34925,0.0023019335,
2.3495,0.0024282099,
2.34975,0.0036056614,
2.35,0.0053582336,
2.35025,0.0054914905,
2.3505,0.0006412328,
2.35075,0.0027257029,
2.351,0.0070269825,
2.35125,0.0032972335,
2.3515,0.0044131647,
2.35175,0.0056856601,
2.352,0.0030084795,
2.35225,-0.0049601193,
2.3525,0.0001478718,
2.35275,0.0006101776,
2.353,-0.0042927773,
2.35325,-0.0007538067,
2.3535,0.0063174441,
2.35375,0.0092572495,
2.354,0.0025962132,
2.35425,0.0056711119,
2.3545,0.0076796822,
2.35475,-0.0030853371,
2.355,-0.0085264212,
2.35525,-0.0005886906,
2.3555,0.0037775442,
2.35575,-0.0064341221,
2.356,-0.0047319396,
2.35625,0.0148138274,
2.3565,0.0008045369,
2.35675,-0.0081205247,
2.357,-0.0019912843,
2.35725,-0.0090352064,
2.3575,-0.0117127150,
2.35775,-0.0057636849,
2.358,0.0057094293,
2.35825,-0.0036610086,
2.3585,-0.0006853928,
2.35875,-0.0007248052,
2.359,-0.0061072502,
2.35925,0.0004887335,
2.3595,-0.0056489091,
2.35975,-0.0017506613,
2.36,0.0017914255,
2.36025,-0.0053292690,
2.3605,-0.0110794120,
2.36075,-0.0016185328,
2.361,-0.0099272393,
2.36125,-0.0132079748,
2.3615,-0.0079035470,
2.36175,-0.0024448698,
2.362,0.0021286078,
2.36225,0.0033949201,
2.3625,-0.0002467612,
2.36275,0.0051858043,
2.363,-0.0039408207,
2.36325,-0.0100432690,
2.3635,-0.0024608590,
2.36375,0.0093074590,
2.364,0.0013763335,
2.36425,0.0040103383,
2.3645,0.0169457514,
2.36475,0.0099597480,
2.365,0.0030676289,
2.36525,0.0035976940,
2.3655,0.0079936562,
2.36575,0.0018765061,
2.366,-0.0089641763,
2.36625,-0.0022173021,
2.3665,0.0092095081,
2.36675,-0.0044977004,
2.367,-0.0028060740,
2.36725,-0.0012148147,
2.3675,-0.0098626772,
2.36775,-0.0081402594,
2.368,0.0014317740,
2.36825,0.0011281321,
2.3685,-0.0024017706,
2.36875,-0.0041618748,
2.369,-0.0009423475,
2.36925,-0.0007871066,
2.3695,-0.0043942053,
2.36975,0.0014256649,
2.37,0.0094613042,
2.37025,0.0067181410,
2.3705,0.0070778672,
2.37075,0.0126671065,
2.371,0.0130093014,
2.37125,-0.0028581871,
2.3715,-0.0060907868,
2.37175,-0.0013895357,
2.372,-0.0043056048,
2.37225,-0.0029932684,
2.3725,0.0028273189,
2.37275,0.0050563202,
2.373,0.0010004423,
2.37325,-0.0034577309,
2.3735,-0.0032069902,
2.37375,0.0014087233,
2.374,-0.0068987980,
2.37425,-0.0112351505,
2.3745,0.0060042790,
2.37475,0.0068743504,
2.375,-0.0086322296,
2.37525,0.0015161709,
2.3755,0.0057865568,
2.37575,-0.0086886752,
2.376,-0.0085525448,
2.37625,0.0041601011,
2.3765,0.0008671711,
2.37675,-0.0046365303,
2.377,-0.0033110983,
2.37725,-0.0030859071,
2.3775,-0.0034155333,
2.37775,-0.0106254648,
2.378,-0.0076485751,
2.37825,0.0028944912,
2.3785,-0.0035333575,
2.37875,-0.0005234041,
2.379,0.0130130900,
2.37925,0.0058732484,
2.3795,0.0000355339,
2.37975,0.0041877870,
2.38,0.0016217165,
2.38025,-0.0022631797,
2.3805,0.0058132028,
2.38075,0.0126267709,
2.381,0.0148551390,
2.38125,0.0121535063,
2.3815,0.0095213288,
2.38175,0.0093650371,
2.382,0.0044720154,
2.38225,0.0005215276,
2.3825,0.0044361185,
2.38275,0.0062665059,
2.383,0.0059212148,
2.38325,0.0059681800,
2.3835,0.0050080428,
2.38375,0.0040038745,
2.384,0.0036863573,
2.38425,-0.0028919277,
2.3845,0.0023876561,
2.38475,0.0069637643,
2.385,0.0032555568,
2.38525,0.0098229386,
2.3855,0.0071345731,
2.38575,-0.0042349338,
2.386,0.0015463146,
2.38625,0.0030111941,
2.3865,0.0019833571,
2.38675,0.0032534904,
2.387,0.0099473875,
2.38725,0.0101213148,
2.3875,0.0070032296,
2.38775,0.0006232648,
2.388,0.0003757832,
2.38825,-0.0006818300,
2.3885,-0.0078908894,
2.38875,-0.0048657907,
2.389,0.0127703780,
2.38925,0.0057064812,
2.3895,-0.0001099249,
2.38975,0.0162926540,
2.39,0.0116660912,
2.39025,-0.0026435547,
2.3905,-0.0005126511,
2.39075,0.0090354690,
2.391,-0.0059781810,
2.39125,-0.0056223338,
2.3915,0.0080399513,
2.39175,0.0031702858,
2.392,-0.0038000327,
2.39225,-0.0044167596,
2.3925,-0.0022304214,
2.39275,-0.0030467322,
2.393,-0.0103853457,
2.39325,-0.0089623882,
2.3935,-0.0035954220,
2.39375,-0.0100978985,
2.394,-0.0188004784,
2.39425,-0.0079741273,
2.3945,-0.0031927526,
2.39475,-0.0122047579,
2.395,-0.0053183129,
2.39525,0.0021603000,
2.3955,0.0031307398,
2.39575,0.0028754235,
2.396,0.0016156520,
2.39625,-0.0010539654,
2.3965,0.0016028343,
2.39675,-0.0068500913,
2.397,-0.0070789848,
2.39725,0.0092670154,
2.3975,0.0097797578,
2.39775,0.0030352823,
2.398,0.0106611373,
2.39825,0.0098445173,
2.3985,-0.0013767650,
2.39875,-0.0114680687,
2.399,-0.0007144473,
2.39925,0.0027038790,
2.3995,-0.0054143723,
2.39975,-0.0020485234,
2.4,0.0070422553,
2.40025,0.0000487692,
2.4005,-0.0104271583,
2.40075,-0.0006098839,
2.401,-0.0038664180,
2.40125,-0.0178531501,
2.4015,-0.0055668484,
2.40175,0.0003834866,
2.402,0.0002976391,
2.40225,-0.0061553307,
2.4025,-0.0068822661,
2.40275,0.0004191148,
2.403,-0.0065365937,
2.40325,-0.0036401558,
2.4035,0.0039213640,
2.40375,0.0117517067,
2.404,0.0048709349,
2.40425,0.0090136724,
2.4045,0.0087142373,
2.40475,-0.0022701903,
2.405,-0.0050832606,
2.40525,-0.0018402847,
2.4055,-0.0004311215,
2.40575,0.0054971618,
2.406,0.0066943998,
2.40625,0.0080050882,
2.4065,0.0104034822,
2.40675,0.0014881345,
2.407,-0.0076945368,
2.40725,-0.0004471340,
2.4075,-0.0018783637,
2.40775,-0.0150866453,
2.408,-0.0064200014,
2.40825,0.0031783688,
2.4085,-0.0069459644,
2.40875,-0.0095590688,
2.409,0.0008137446,
2.40925,-0.0022077030,
2.4095,-0.0115210507,
2.40975,-0.0029294440,
2.41,0.0043516085,
2.41025,-0.0016159539,
2.4105,-0.0065664724,
2.41075,-0.0027777990,
2.411,0.0008995177,
2.41125,-0.0098111816,
2.4115,-0.0125052584,
2.41175,0.0064060115,
2.412,0.0031603908,
2.41225,-0.0031063692,
2.4125,0.0083067557,
2.41275,0.0111463014,
2.413,-0.0046632965,
2.41325,-0.0062445309,
2.4135,0.0008623720,
2.41375,-0.0027782491,
2.414,-0.0027556357,
2.41425,0.0069244727,
2.4145,0.0109798294,
2.41475,0.0055971933,
2.415,0.0038892771,
2.41525,0.0060047465,
2.4155,0.0034601223,
2.41575,0.0028502014,
2.416,0.0040261736,
2.41625,0.0101184864,
2.4165,0.0060054753,
2.41675,0.0051030088,
2.417,0.0065277545,
2.41725,0.0005966829,
2.4175,0.0025763141,
2.41775,0.0016419335,
2.418,0.0007544324,
2.41825,0.0068923440,
2.4185,0.0035265693,
2.41875,0.0028808948,
2.419,0.0019938443,
2.41925,-0.0011261705,
2.4195,-0.0043465234,
2.41975,0.0013149665,
2.42,0.0030720478,
2.42025,0.0022719353,
2.4205,0.0102824913,
2.42075,0.0105006304,
2.421,0.0063439757,
2.42125,0.0045671239,
2.4215,-0.0003850349,
2.42175,-0.0052018925,
2.422,-0.0014533107,
2.42225,-0.0019851234,
2.4225,0.0071340576,
2.42275,0.0124649061,
2.423,0.0001595329,
2.42325,-0.0006760806,
2.4235,0.0071854754,
2.42375,-0.0088473326,
2.424,-0.0153303500,
2.42425,-0.0062314840,
2.4245,-0.0016908385,
2.42475,-0.0092430161,
2.425,-0.0039942819,
2.42525,-0.0015133270,
2.4255,-0.0097758863,
2.42575,-0.0114936903,
2.426,-0.0061483178,
2.42625,-0.0067823404,
2.4265,-0.0061256951,
2.42675,-0.0099004852,
2.427,0.0002776674,
2.42725,-0.0034330557,
2.4275,-0.0117943771,
2.42775,-0.0114185261,
2.428,-0.0018605153,
2.42825,-0.0061367629,
2.4285,-0.0026831059,
2.42875,0.0057146493,
2.429,0.0093462393,
2.42925,0.0043869121,
2.4295,0.0016682891,
2.42975,-0.0020401380,
2.43,0.0012677312,
2.43025,-0.0056104828,
2.4305,-0.0072757900,
2.43075,0.0025085947,
2.431,0.0094671883,
2.43125,0.0005090115,
2.4315,-0.0003445571,
2.43175,0.0069388556,
2.432,0.0004448803,
2.43225,-0.0107614053,
2.4325,-0.0039752675,
2.43275,0.0037729670,
2.433,0.0018413959,
2.43325,-0.0036244499,
2.4335,0.0078124595,
2.43375,0.0111562666,
2.434,-0.0036725071,
2.43425,0.0016049360,
2.4345,0.0079034436,
2.43475,0.0011644281,
2.435,0.0005466862,
2.43525,0.0023416851,
2.4355,0.0045616264,
2.43575,-0.0000602385,
2.436,-0.0038377023,
2.43625,-0.0034680190,
2.4365,0.0014984983,
2.43675,0.0027319435,
2.437,0.0028970260,
2.43725,0.0144217275,
2.4375,0.0080607412,
2.43775,-0.0026247592,
2.438,0.0030994392,
2.43825,-0.0071812617,
2.4385,-0.0084084179,
2.43875,0.0000462808,
2.439,-0.0012307049,
2.43925,0.0022951108,
2.4395,0.0062527000,
