Date,2020-12-01 14:35:22
Filename,STFMK-20201105-LW15-2055_20201201_143522_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.495,0.0029945909,
1.49525,0.0073089711,
1.4955,0.0002133873,
1.49575,-0.0017894198,
1.496,0.0021354596,
1.49625,0.0039522331,
1.4965,0.0108881183,
1.49675,0.0076374402,
1.497,0.0085556889,
1.49725,0.0100014899,
1.4975,0.0043230029,
1.49775,-0.0027854862,
1.498,0.0022794202,
1.49825,-0.0001923250,
1.4985,-0.0011388127,
1.49875,0.0002327353,
1.499,0.0002902670,
1.49925,-0.0000080578,
1.4995,-0.0052022841,
1.49975,-0.0085420329,
1.5,0.0008666083,
1.50025,-0.0017844344,
1.5005,-0.0075010252,
1.50075,0.0010872866,
1.501,0.0009520114,
1.50125,-0.0072996467,
1.5015,-0.0007599638,
1.50175,0.0011483183,
1.502,-0.0071367896,
1.50225,-0.0012288940,
1.5025,0.0034936639,
1.50275,0.0080156066,
1.503,0.0078909714,
1.50325,0.0029157114,
1.5035,0.0104196323,
1.50375,0.0027429182,
1.504,-0.0088261869,
1.50425,0.0001534360,
1.5045,0.0071114600,
1.50475,-0.0034446353,
1.505,0.0002498423,
1.50525,0.0170720927,
1.5055,0.0025619920,
1.50575,-0.0057848934,
1.506,0.0041442746,
1.50625,0.0032038472,
1.5065,-0.0057066567,
1.50675,-0.0064444663,
1.507,0.0025919823,
1.50725,0.0003872213,
1.5075,-0.0047540762,
1.50775,0.0023894068,
1.508,0.0001041466,
1.50825,-0.0034133296,
1.5085,-0.0051476276,
1.50875,-0.0036513326,
1.509,0.0010574586,
1.50925,-0.0055989060,
1.5095,-0.0065943236,
1.50975,-0.0021999227,
1.51,-0.0091565670,
1.51025,-0.0135280974,
1.5105,-0.0048386394,
1.51075,0.0001017955,
1.511,-0.0002271346,
1.51125,-0.0020366118,
1.5115,0.0021881978,
1.51175,0.0005294498,
1.512,-0.0004818935,
1.51225,-0.0067603383,
1.5125,-0.0013853079,
1.51275,0.0098531712,
1.513,0.0007281977,
1.51325,0.0033551792,
1.5135,0.0170412250,
1.51375,0.0092790620,
1.514,-0.0024199919,
1.51425,0.0021944689,
1.5145,0.0014331710,
1.51475,-0.0089304224,
1.515,-0.0136597715,
1.51525,-0.0024396628,
1.5155,-0.0008901962,
1.51575,-0.0109583596,
1.516,-0.0066611362,
1.51625,0.0011218574,
1.5165,-0.0100351870,
1.51675,-0.0101956185,
1.517,0.0038562063,
1.51725,0.0027311640,
1.5175,-0.0051580812,
1.51775,-0.0005768339,
1.518,0.0032054819,
1.51825,0.0026121468,
1.5185,-0.0007364814,
1.51875,-0.0002776823,
1.519,0.0095798625,
1.51925,0.0009732824,
1.5195,0.0018412082,
1.51975,0.0105068143,
1.52,0.0061962185,
1.52025,-0.0030815676,
1.5205,-0.0032314607,
1.52075,0.0041142376,
1.521,-0.0026587571,
1.52125,-0.0025008875,
1.5215,0.0036961117,
1.52175,0.0032149125,
1.522,0.0028128016,
1.52225,-0.0002078012,
1.5225,-0.0031038502,
1.52275,0.0031804503,
1.523,-0.0094032185,
1.52325,-0.0137241604,
1.5235,0.0040512644,
1.52375,-0.0032141032,
1.524,-0.0129441600,
1.52425,-0.0054699485,
1.5245,0.0035267603,
1.52475,-0.0074608852,
1.525,-0.0108764656,
1.52525,0.0027242445,
1.5255,0.0013840011,
1.52575,-0.0043188343,
1.526,-0.0041280179,
1.52625,0.0037063239,
1.5265,-0.0016280991,
1.52675,-0.0127509572,
1.527,-0.0058160638,
1.52725,0.0004031048,
1.5275,-0.0041232486,
1.52775,-0.0003559516,
1.528,0.0141821932,
1.52825,0.0066880397,
1.5285,-0.0033456772,
1.52875,0.0008274924,
1.529,-0.0006574583,
1.52925,-0.0033868197,
1.5295,0.0017079723,
1.52975,0.0134461848,
1.53,0.0103095267,
1.53025,0.0076735155,
1.5305,0.0098524848,
1.53075,0.0098297009,
1.531,0.0063229231,
1.53125,0.0015507784,
1.5315,0.0054914374,
1.53175,0.0037903935,
1.532,0.0070692920,
1.53225,0.0044638054,
1.5325,0.0079488540,
1.53275,0.0072165509,
1.533,0.0020456687,
1.53325,-0.0009048824,
1.5335,0.0026156541,
1.53375,-0.0013255989,
1.534,-0.0020695352,
1.53425,-0.0009146786,
1.5345,0.0021368605,
1.53475,-0.0038894659,
1.535,-0.0023038145,
1.53525,0.0016500718,
1.5355,-0.0039738677,
1.53575,0.0000817286,
1.536,0.0063501550,
1.53625,0.0075543104,
1.5365,0.0047079506,
1.53675,0.0022795834,
1.537,-0.0024352067,
1.53725,-0.0014700223,
1.5375,-0.0038145720,
1.53775,-0.0024689985,
1.538,0.0075867772,
1.53825,0.0050160703,
1.5385,-0.0033488492,
1.53875,0.0096778926,
1.539,0.0058630598,
1.53925,-0.0094277421,
1.5395,-0.0020263027,
1.53975,0.0012830994,
1.54,-0.0086767329,
1.54025,-0.0081693837,
1.5405,0.0001925380,
1.54075,0.0011558465,
1.541,-0.0042362986,
1.54125,-0.0041774544,
1.5415,-0.0041060089,
1.54175,-0.0066326396,
1.542,-0.0104861893,
1.54225,-0.0094919233,
1.5425,-0.0049562789,
1.54275,-0.0086241532,
1.543,-0.0161749888,
1.54325,-0.0081107598,
1.5435,-0.0035580122,
1.54375,-0.0086041298,
1.544,-0.0041879602,
1.54425,0.0015962719,
1.5445,0.0068205683,
1.54475,0.0019825846,
1.545,0.0042053992,
1.54525,0.0070365523,
1.5455,0.0041586184,
1.54575,-0.0028411993,
1.546,-0.0005909551,
1.54625,0.0148000438,
1.5465,0.0142898671,
1.54675,0.0037230509,
1.547,0.0149995573,
1.54725,0.0124923931,
1.5475,-0.0009459847,
1.54775,-0.0055417847,
1.548,0.0071526249,
1.54825,0.0016400986,
1.5485,-0.0103353206,
1.54875,0.0027994849,
1.549,0.0082054175,
1.54925,-0.0032369499,
1.5495,-0.0080691455,
1.54975,0.0025544506,
1.55,-0.0019113814,
1.55025,-0.0137445377,
1.5505,0.0009293030,
1.55075,0.0056000380,
1.551,-0.0043219440,
1.55125,-0.0053580031,
1.5515,-0.0007674200,
1.55175,0.0011856218,
1.552,-0.0061223744,
1.55225,-0.0077653900,
1.5525,0.0032039357,
1.55275,0.0065981979,
1.553,-0.0003389145,
1.55325,0.0077602784,
1.5535,0.0150294276,
1.55375,0.0019963263,
1.554,-0.0037241518,
1.55425,0.0062954165,
1.5545,0.0008941421,
1.55475,0.0042043934,
1.555,0.0067512975,
1.55525,0.0058274386,
1.5555,0.0082357703,
1.55575,0.0011172320,
1.556,-0.0093108658,
1.55625,0.0008381841,
1.5565,-0.0043440987,
1.55675,-0.0145576037,
1.557,-0.0027773236,
1.55725,0.0059662475,
1.5575,-0.0116866175,
1.55775,-0.0072800950,
1.558,-0.0001226117,
1.55825,-0.0131383669,
1.5585,-0.0112072751,
1.55875,-0.0055004372,
1.559,-0.0046483586,
1.55925,-0.0021466885,
1.5595,-0.0071857302,
1.55975,-0.0042213355,
1.56,0.0004143356,
1.56025,-0.0113283135,
1.5605,-0.0056735710,
1.56075,0.0075049973,
1.561,0.0012559220,
1.56125,-0.0021456440,
1.5615,0.0089751324,
1.56175,0.0069830269,
1.562,-0.0015636224,
1.56225,0.0015688562,
1.5625,0.0067438399,
1.56275,0.0018569753,
1.563,0.0064335084,
1.56325,0.0100279078,
1.5635,0.0180221703,
1.56375,0.0106005240,
1.564,0.0077813966,
1.56425,0.0094863204,
1.5645,0.0043690358,
1.56475,0.0032890933,
1.565,0.0038970856,
1.56525,0.0064846976,
1.5655,0.0070227701,
1.56575,0.0024674507,
1.566,0.0016919214,
1.56625,-0.0002855374,
1.5665,-0.0002556224,
1.56675,-0.0041455957,
1.567,-0.0012924729,
1.56725,0.0045251846,
1.5675,-0.0008017930,
1.56775,0.0015316480,
1.568,0.0007642136,
1.56825,-0.0016810624,
1.5685,-0.0015997702,
1.56875,0.0009327924,
1.569,0.0043252823,
1.56925,0.0075626029,
1.5695,0.0108749215,
1.56975,0.0092003718,
1.57,-0.0028918693,
1.57025,-0.0103033977,
1.5705,0.0007183577,
1.57075,-0.0001328570,
1.571,-0.0014142739,
1.57125,-0.0031572639,
1.5715,0.0104904594,
1.57175,0.0106356945,
1.572,-0.0010616250,
1.57225,0.0042689657,
1.5725,0.0062924321,
1.57275,-0.0090786498,
1.573,-0.0114561431,
1.57325,0.0015768046,
1.5735,-0.0044955863,
1.57375,-0.0114094941,
1.574,-0.0024110610,
1.57425,-0.0023436619,
1.5745,-0.0105756233,
1.57475,-0.0071111084,
1.575,-0.0098209865,
1.57525,-0.0072538666,
1.5755,-0.0100493999,
1.57575,-0.0120092267,
1.576,-0.0014709600,
1.57625,-0.0023143357,
1.5765,-0.0107002128,
1.57675,-0.0037940082,
1.577,-0.0011661748,
1.57725,-0.0040156217,
1.5775,-0.0008265971,
1.57775,0.0052558156,
1.578,0.0067940811,
1.57825,0.0036548665,
1.5785,-0.0008935711,
1.57875,-0.0031480636,
1.579,0.0002532215,
1.57925,-0.0021624533,
1.5795,-0.0030918000,
1.57975,0.0078381635,
1.58,0.0129177831,
1.58025,0.0064636092,
1.5805,0.0000924226,
1.58075,0.0060502216,
1.581,0.0015890351,
1.58125,-0.0145778703,
1.5815,-0.0090842405,
1.58175,0.0027868105,
1.582,-0.0018739128,
1.58225,-0.0049776351,
1.5825,0.0041228477,
1.58275,0.0075217914,
1.583,-0.0050898828,
1.58325,-0.0042965310,
1.5835,0.0035760340,
1.58375,-0.0030448632,
1.584,-0.0017477283,
1.58425,-0.0032091795,
1.5845,0.0038567302,
1.58475,0.0002351343,
1.585,-0.0066341413,
1.58525,0.0023844591,
1.5855,0.0032546134,
1.58575,-0.0025828276,
1.586,0.0054163337,
1.58625,0.0086334143,
1.5865,0.0065375213,
1.58675,-0.0018283981,
1.587,0.0003653227,
1.58725,-0.0043411111,
1.5875,-0.0066740015,
1.58775,-0.0065612146,
1.588,0.0006561454,
1.58825,0.0024716570,
1.5885,0.0009179802,
1.58875,-0.0023004827,
1.589,-0.0046356395,
1.58925,-0.0045381179,
1.5895,-0.0130096003,
1.58975,-0.0057928553,
1.59,-0.0016636458,
1.59025,-0.0067713531,
1.5905,-0.0062200064,
1.59075,0.0005341670,
1.591,-0.0049598212,
1.59125,-0.0115769152,
1.5915,-0.0042976667,
1.59175,-0.0012440799,
1.592,-0.0067680432,
1.59225,-0.0019272672,
1.5925,-0.0000906617,
1.59275,-0.0011122205,
1.593,-0.0091378987,
1.59325,-0.0062186802,
1.5935,-0.0022531638,
1.59375,-0.0062302323,
1.594,-0.0080371592,
1.59425,0.0008083095,
1.5945,0.0060708569,
1.59475,-0.0034624210,
1.595,-0.0020762149,
1.59525,0.0052962028,
1.5955,-0.0031264941,
1.59575,-0.0055163628,
1.596,0.0054560979,
1.59625,0.0087988116,
1.5965,0.0061569507,
1.59675,0.0088939667,
1.597,0.0144519079,
1.59725,0.0082617532,
1.5975,0.0025757644,
1.59775,0.0066196918,
1.598,0.0069679283,
1.59825,0.0043093711,
1.5985,0.0047061285,
1.59875,0.0083677880,
1.599,0.0075165811,
1.59925,0.0053357957,
1.5995,0.0049608108,
1.59975,0.0013645757,
1.6,0.0017208402,
1.60025,0.0032306532,
1.6005,0.0020601652,
1.60075,0.0052800151,
1.601,0.0042227018,
1.60125,-0.0244170167,
1.6015,-0.0289517287,
1.60175,-0.0265143439,
1.602,-0.0117327571,
1.60225,0.0017068385,
1.6025,0.0022726830,
1.60275,0.0035945741,
1.603,0.0079801995,
1.60325,0.0075384378,
1.6035,-0.0023271546,
1.60375,-0.0049434346,
1.604,-0.0030823599,
1.60425,-0.0063142129,
1.6045,-0.0004159292,
1.60475,-0.0019089674,
1.605,0.0012525937,
1.60525,0.0064590042,
1.6055,-0.0016330024,
1.60575,-0.0070775095,
1.606,0.0033789047,
1.60625,-0.0028463933,
1.6065,-0.0174909476,
1.60675,-0.0101921624,
1.607,-0.0020787022,
1.60725,-0.0126014389,
1.6075,-0.0063533518,
1.60775,-0.0015265518,
1.608,-0.0064733853,
1.60825,-0.0043554935,
1.6085,-0.0064666332,
1.60875,-0.0056608310,
1.609,-0.0035126670,
1.60925,-0.0089186253,
1.6095,-0.0095876744,
1.60975,-0.0033787186,
1.61,-0.0071047484,
1.61025,-0.0088730324,
1.6105,0.0011695793,
1.61075,0.0042812261,
1.611,-0.0023910578,
1.61125,0.0014600731,
1.6115,0.0026538854,
1.61175,0.0061979988,
1.612,-0.0022759673,
1.61225,-0.0052898834,
1.6125,0.0044718846,
1.61275,0.0047841398,
1.613,-0.0021450433,
1.61325,0.0031895817,
1.6135,0.0131320572,
1.61375,0.0041629211,
1.614,-0.0036509125,
1.61425,0.0024994314,
1.6145,0.0073053031,
1.61475,-0.0025971420,
1.615,-0.0084981620,
1.61525,0.0090968246,
1.6155,0.0058522113,
1.61575,-0.0122349476,
1.616,0.0040766648,
1.61625,0.0127647966,
1.6165,-0.0025118776,
1.61675,-0.0025027501,
1.617,0.0084581748,
1.61725,0.0037088613,
1.6175,-0.0031371680,
1.61775,-0.0022652508,
1.618,0.0009432764,
1.61825,-0.0015686256,
1.6185,-0.0058417702,
1.61875,-0.0015043783,
1.619,0.0061679077,
1.61925,-0.0013515879,
1.6195,0.0032937408,
1.61975,0.0112874145,
1.62,0.0059261615,
1.62025,-0.0037715680,
1.6205,-0.0010877221,
1.62075,-0.0050397939,
1.621,-0.0070777484,
1.62125,0.0002990322,
1.6215,0.0028178901,
1.62175,-0.0017905098,
1.622,0.0037802150,
1.62225,0.0009942576,
1.6225,-0.0030687850,
1.62275,-0.0026316145,
1.623,-0.0036254996,
1.62325,-0.0079233460,
1.6235,-0.0020222128,
1.62375,-0.0007332340,
1.624,-0.0028042928,
1.62425,-0.0001086667,
1.6245,0.0015840633,
1.62475,-0.0074394168,
1.625,-0.0068012998,
1.62525,-0.0028614050,
1.6255,-0.0059598288,
1.62575,-0.0070217061,
1.626,-0.0028239200,
1.62625,-0.0013000570,
1.6265,-0.0054411879,
1.62675,-0.0043107159,
1.627,-0.0015075703,
1.62725,0.0044666403,
1.6275,-0.0003431966,
1.62775,0.0038504060,
1.628,0.0143279340,
1.62825,0.0081770271,
1.6285,0.0018918342,
1.62875,0.0079188803,
1.629,0.0051325583,
1.62925,0.0005529079,
1.6295,0.0047200145,
1.62975,0.0143349404,
1.63,0.0098471306,
1.63025,0.0077294582,
1.6305,0.0098384684,
1.63075,0.0098156724,
1.631,0.0025143570,
1.63125,0.0002422220,
1.6315,0.0065362742,
1.63175,0.0015320607,
1.632,0.0048233932,
1.63225,0.0075783934,
1.6325,0.0063160406,
1.63275,0.0043896651,
1.633,0.0048002815,
1.63325,-0.0021196108,
1.6335,0.0013819312,
1.63375,0.0061064069,
1.634,0.0005007914,
1.63425,-0.0001807435,
1.6345,0.0045650289,
1.63475,-0.0011888234,
1.635,-0.0007979256,
1.63525,0.0030410106,
1.6355,0.0019193882,
1.63575,0.0002894630,
1.636,0.0090057394,
1.63625,0.0076699113,
1.6365,0.0106638987,
1.63675,0.0093847876,
1.637,0.0029691062,
1.63725,0.0031586296,
1.6375,-0.0044426220,
1.63775,-0.0048105991,
1.638,0.0089773731,
1.63825,0.0076159281,
1.6385,0.0016238162,
1.63875,0.0117481444,
1.639,0.0070120189,
1.63925,-0.0070044966,
1.6395,-0.0009644352,
1.63975,0.0046403408,
1.64,-0.0136782769,
1.64025,-0.0058642169,
1.6405,0.0039988826,
1.64075,-0.0039143180,
1.641,-0.0099750431,
1.64125,-0.0039481702,
1.6415,-0.0048429826,
1.64175,-0.0108756199,
1.642,-0.0096985307,
1.64225,-0.0062161828,
1.6425,-0.0053667282,
1.64275,-0.0072154561,
1.643,-0.0081694806,
1.64325,-0.0050029182,
1.6435,-0.0041214274,
1.64375,-0.0129389521,
1.644,0.0005240579,
1.64425,0.0101625975,
1.6445,-0.0009571333,
1.64475,0.0023460232,
1.645,-0.0010148408,
1.64525,-0.0041988357,
1.6455,-0.0019467801,
1.64575,-0.0061398456,
1.646,-0.0075839814,
1.64625,0.0072407979,
1.6465,0.0061727222,
1.64675,-0.0027980893,
1.647,0.0034752241,
1.64725,0.0066539487,
1.6475,-0.0044209571,
1.64775,-0.0074460781,
1.648,0.0039992379,
1.64825,0.0048463726,
1.6485,-0.0061482377,
1.64875,0.0005770269,
1.649,0.0118240947,
1.64925,0.0038863162,
1.6495,-0.0077857347,
1.64975,0.0055937604,
1.65,0.0045258589,
1.65025,-0.0085866675,
1.6505,-0.0005123275,
1.65075,0.0038831909,
1.651,0.0002842442,
1.65125,-0.0039972686,
1.6515,-0.0035361466,
1.65175,0.0072553726,
1.652,-0.0019801760,
1.65225,-0.0043805763,
1.6525,0.0074801268,
1.65275,0.0112264678,
1.653,0.0017724342,
1.65325,0.0036443393,
1.6535,0.0109834187,
1.65375,-0.0022645476,
1.654,-0.0026968895,
1.65425,0.0038643621,
1.6545,0.0009875086,
1.65475,0.0087468987,
1.655,0.0090077417,
1.65525,0.0038243239,
1.6555,0.0077586849,
1.65575,0.0028888197,
1.656,-0.0024467637,
1.65625,-0.0033873804,
1.6565,-0.0051938388,
1.65675,-0.0078520169,
1.657,0.0010233223,
1.65725,-0.0017187351,
1.6575,-0.0051804353,
1.65775,-0.0030408781,
1.658,-0.0025728531,
1.65825,-0.0073944572,
1.6585,-0.0070640729,
1.65875,-0.0029282765,
1.659,-0.0030660094,
1.65925,-0.0053952970,
1.6595,-0.0055768485,
1.65975,-0.0049041933,
1.66,-0.0056760227,
1.66025,-0.0116636800,
1.6605,-0.0026052301,
1.66075,0.0011277410,
1.661,-0.0047305571,
1.66125,-0.0004304611,
1.6615,0.0036284123,
1.66175,0.0029197945,
1.662,-0.0068184827,
1.66225,-0.0055803177,
1.6625,0.0031548087,
1.66275,0.0016262967,
1.663,-0.0015502180,
1.66325,0.0131520340,
1.6635,0.0136359837,
1.66375,0.0031978823,
1.664,0.0038133566,
1.66425,0.0094722025,
1.6645,-0.0012863595,
1.66475,0.0029933420,
1.665,0.0041970299,
1.66525,0.0068019233,
1.6655,0.0061106822,
1.66575,0.0032736093,
1.666,0.0029091849,
1.66625,0.0028748272,
1.6665,0.0000985111,
1.66675,-0.0002488813,
1.667,0.0015721848,
1.66725,0.0050041052,
1.6675,-0.0007341574,
1.66775,0.0021244509,
1.668,-0.0003218640,
1.66825,-0.0008823370,
1.6685,-0.0026807883,
1.66875,0.0020497078,
1.669,0.0054809963,
1.66925,0.0070488085,
1.6695,0.0107222907,
1.66975,0.0125171430,
1.67,0.0053374218,
1.67025,0.0058952374,
1.6705,0.0032323410,
1.67075,0.0016699994,
1.671,0.0045006126,
1.67125,0.0004640373,
1.6715,0.0105896816,
1.67175,0.0137244314,
1.672,0.0026768036,
1.67225,0.0045516337,
1.6725,0.0070735677,
1.67275,-0.0178367253,
1.673,-0.0115067037,
1.67325,0.0028026735,
1.6735,-0.0075195627,
1.67375,-0.0086748889,
1.674,0.0046404600,
1.67425,0.0021685886,
1.6745,-0.0099569820,
1.67475,-0.0075377040,
1.675,-0.0085194493,
1.67525,-0.0112990374,
1.6755,-0.0038706157,
1.67575,-0.0063324645,
1.676,0.0043520881,
1.67625,-0.0056164265,
1.6765,-0.0123437010,
1.67675,-0.0049878280,
1.677,-0.0010634600,
1.67725,-0.0061630234,
1.6775,-0.0005060247,
1.67775,0.0045618745,
1.678,0.0033033066,
1.67825,-0.0005717165,
1.6785,-0.0047201337,
1.67875,-0.0044048373,
1.679,-0.0028012614,
1.67925,-0.0070665753,
1.6795,-0.0044928947,
1.67975,0.0046611647,
1.68,0.0059349085,
1.68025,-0.0002287245,
1.6805,-0.0023802854,
1.68075,0.0037429705,
1.681,-0.0034337000,
1.68125,-0.0126267448,
1.6815,-0.0018656073,
1.68175,0.0052248798,
1.682,-0.0071600820,
1.68225,-0.0041476418,
1.6825,0.0093332343,
1.68275,0.0053998567,
1.683,-0.0087068127,
1.68325,-0.0027669452,
1.6835,0.0025895864,
1.68375,-0.0046596080,
1.684,-0.0060087275,
1.68425,-0.0045598638,
1.6845,-0.0000785192,
1.68475,-0.0079116281,
1.685,-0.0101739122,
1.68525,-0.0020618150,
1.6855,-0.0022490171,
1.68575,-0.0056851939,
1.686,0.0011633495,
1.68625,0.0065708202,
1.6865,0.0026112250,
1.68675,-0.0032530294,
1.687,0.0019577059,
1.68725,-0.0041859895,
1.6875,-0.0064965747,
1.68775,-0.0008611924,
1.688,0.0019817033,
1.68825,0.0037492672,
1.6885,0.0100142779,
1.68875,0.0042161723,
1.689,0.0033734494,
1.68925,0.0011964238,
1.6895,-0.0029287427,
1.68975,-0.0097044613,
1.69,0.0020607696,
1.69025,-0.0058621243,
1.6905,-0.0046553006,
1.69075,0.0070523680,
1.691,0.0038326900,
1.69125,-0.0069421618,
1.6915,-0.0013176005,
1.69175,-0.0021552781,
1.692,-0.0029624412,
1.69225,0.0017972883,
1.6925,0.0002196325,
1.69275,-0.0007573414,
1.693,-0.0076185251,
1.69325,-0.0050104717,
1.6935,-0.0023873984,
1.69375,-0.0057637561,
1.694,-0.0099613834,
1.69425,0.0027805073,
1.6945,-0.0008077773,
1.69475,-0.0058579161,
1.695,-0.0004897568,
1.69525,-0.0001905919,
1.6955,-0.0074215070,
1.69575,-0.0049740588,
1.696,0.0022798481,
1.69625,0.0065579582,
1.6965,-0.0035817351,
1.69675,0.0068002194,
1.697,0.0152051495,
1.69725,0.0068347370,
1.6975,0.0007308810,
1.69775,0.0114602558,
1.698,0.0050563090,
1.69825,-0.0005921837,
1.6985,0.0099195484,
1.69875,0.0116489409,
1.699,0.0069715390,
1.69925,0.0088212658,
1.6995,0.0040483531,
1.69975,-0.0005937748,
1.7,0.0030949689,
1.70025,-0.0013237821,
1.7005,0.0001015091,
1.70075,-0.0008939324,
1.701,-0.0064240727,
1.70125,-0.0081104189,
1.7015,-0.0029042270,
1.70175,-0.0039362479,
1.702,-0.0043326607,
1.70225,0.0019860854,
1.7025,0.0028643021,
1.70275,0.0092677828,
1.703,0.0077718878,
1.70325,0.0059820898,
1.7035,0.0072071990,
1.70375,-0.0016536830,
1.704,-0.0001415304,
1.70425,0.0008169241,
1.7045,0.0053040963,
1.70475,0.0024558720,
1.705,0.0053374469,
1.70525,0.0113834701,
1.7055,0.0031297384,
1.70575,-0.0038391387,
1.706,0.0045873420,
1.70625,-0.0038131678,
1.7065,-0.0107752234,
1.70675,-0.0009572726,
1.707,0.0078921514,
1.70725,-0.0026285024,
1.7075,0.0020481986,
1.70775,0.0036665087,
1.708,-0.0035861828,
1.70825,-0.0061410181,
1.7085,-0.0022740380,
1.70875,-0.0005282717,
1.709,-0.0015583321,
1.70925,-0.0052512493,
1.7095,-0.0014723802,
1.70975,-0.0021741160,
1.71,-0.0160915889,
1.71025,-0.0094499728,
1.7105,-0.0046585947,
1.71075,-0.0068005584,
1.711,-0.0097525623,
1.71125,0.0028864862,
1.7115,-0.0016370395,
1.71175,-0.0046027983,
1.712,-0.0088329688,
1.71225,-0.0103912503,
1.7125,-0.0066891192,
1.71275,-0.0049979747,
1.713,-0.0026928885,
1.71325,0.0078132767,
1.7135,0.0120802792,
1.71375,0.0071768509,
1.714,0.0030966951,
1.71425,0.0079839155,
1.7145,0.0084387464,
1.71475,-0.0039210459,
1.715,-0.0038918662,
1.71525,0.0158948433,
1.7155,0.0079954825,
1.71575,-0.0029220211,
1.716,0.0087650158,
1.71625,0.0108924434,
1.7165,-0.0068132281,
1.71675,-0.0038509744,
1.717,0.0091309482,
1.71725,0.0025603543,
1.7175,-0.0052073169,
1.71775,-0.0018662465,
1.718,0.0000851847,
1.71825,-0.0029426431,
1.7185,-0.0099073360,
1.71875,0.0015279735,
1.719,0.0073941387,
1.71925,-0.0027643177,
1.7195,0.0015729789,
1.71975,0.0109552667,
1.72,0.0062331702,
1.72025,-0.0039612232,
1.7205,-0.0014305210,
1.72075,0.0019123034,
1.721,-0.0088272355,
1.72125,-0.0035904164,
1.7215,0.0012756906,
1.72175,0.0033578023,
1.722,0.0115485163,
1.72225,0.0063628210,
1.7225,0.0034370823,
1.72275,0.0037371027,
1.723,0.0049717203,
1.72325,0.0010265748,
1.7235,0.0026527746,
1.72375,0.0065939352,
1.724,0.0054707960,
1.72425,0.0045463513,
1.7245,0.0043322938,
1.72475,-0.0026945369,
1.725,-0.0034870198,
1.72525,-0.0005211954,
1.7255,-0.0076562301,
1.72575,-0.0018330254,
1.726,-0.0046638814,
1.72625,-0.0114362603,
1.7265,-0.0129108131,
1.72675,-0.0128317177,
1.727,-0.0106678233,
1.72725,-0.0116967801,
1.7275,-0.0092532020,
1.72775,-0.0052639493,
1.728,-0.0004381536,
1.72825,-0.0027360218,
1.7285,-0.0035629354,
1.72875,0.0029622498,
1.729,-0.0046475716,
1.72925,-0.0072954381,
1.7295,0.0072413906,
1.72975,0.0094025042,
1.73,0.0081628859,
1.73025,0.0103095677,
1.7305,0.0175198037,
1.73075,0.0131727094,
1.731,-0.0000191927,
1.73125,0.0084768934,
1.7315,0.0123456661,
1.73175,0.0020786703,
1.732,0.0076078163,
1.73225,0.0169026703,
1.7325,0.0108618215,
1.73275,0.0036888076,
1.733,0.0078617334,
1.73325,0.0024383226,
1.7335,0.0023351153,
1.73375,0.0027551390,
1.734,0.0004793873,
1.73425,0.0071100695,
1.7345,0.0008005754,
1.73475,-0.0096092159,
1.735,0.0023760905,
1.73525,-0.0034403915,
1.7355,-0.0063287718,
1.73575,0.0048157875,
1.736,0.0084886178,
1.73625,0.0072604115,
1.7365,0.0087006968,
1.73675,0.0087667285,
1.737,0.0038586429,
1.73725,-0.0025582544,
1.7375,-0.0058195665,
1.73775,-0.0002447869,
1.738,0.0121264551,
1.73825,0.0006222759,
1.7385,0.0083633699,
1.73875,0.0148297902,
1.739,0.0036977832,
1.73925,-0.0023189562,
1.7395,0.0072296867,
1.73975,0.0042090667,
1.74,-0.0048768246,
1.74025,0.0001709623,
1.7405,0.0031865432,
1.74075,-0.0018230280,
1.741,-0.0045917481,
1.74125,0.0047417660,
1.7415,-0.0013618270,
1.74175,-0.0105110090,
1.742,-0.0065034400,
1.74225,-0.0049000299,
1.7425,-0.0075586494,
1.74275,-0.0074519305,
1.743,-0.0104444856,
1.74325,-0.0121542327,
1.7435,-0.0119165154,
1.74375,-0.0077302586,
1.744,-0.0043080687,
1.74425,-0.0027440048,
1.7445,-0.0036413190,
1.74475,0.0001408183,
1.745,-0.0009632236,
1.74525,-0.0067444937,
1.7455,-0.0012249335,
1.74575,-0.0055735921,
1.746,-0.0074742916,
1.74625,0.0037085882,
1.7465,0.0056934408,
1.74675,0.0018293762,
1.747,0.0051965099,
1.74725,0.0039666169,
1.7475,-0.0041415794,
1.74775,-0.0037907984,
1.748,0.0052514528,
1.74825,-0.0016152213,
1.7485,-0.0053431923,
1.74875,0.0054870136,
1.749,0.0083071757,
1.74925,-0.0030084075,
1.7495,-0.0042250380,
1.74975,0.0081731286,
1.75,-0.0034902608,
1.75025,-0.0115882149,
1.7505,0.0011169701,
1.75075,-0.0006895205,
1.751,-0.0095821265,
1.75125,-0.0104578948,
1.7515,-0.0033963288,
1.75175,-0.0034376604,
1.752,-0.0090184566,
1.75225,-0.0052991854,
1.7525,0.0038948955,
1.75275,0.0032708137,
1.753,-0.0015465583,
1.75325,0.0088042505,
1.7535,0.0081639662,
1.75375,-0.0067151692,
1.754,0.0000514402,
1.75425,0.0090481602,
1.7545,-0.0011776567,
1.75475,0.0117391869,
1.755,0.0132163502,
1.75525,0.0077385087,
1.7555,0.0076089934,
1.75575,0.0088634640,
1.756,0.0011705658,
1.75625,0.0053951303,
1.7565,0.0037452115,
