Date,2020-12-01 14:35:19
Filename,STFMK-20201105-LW15-2055_20201201_143519_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.27175,-0.0124067357,
2.272,0.0054248562,
2.27225,0.0125272553,
2.2725,-0.0023812030,
2.27275,-0.0043523870,
2.273,0.0030429929,
2.27325,-0.0087295435,
2.2735,-0.0182152893,
2.27375,-0.0067801704,
2.274,-0.0029282062,
2.27425,-0.0069771237,
2.2745,-0.0057002716,
2.27475,0.0021158394,
2.275,0.0016791247,
2.27525,-0.0009531407,
2.2755,-0.0017378667,
2.27575,-0.0017576243,
2.276,0.0070520747,
2.27625,0.0005714365,
2.2765,0.0039001908,
2.27675,0.0119196912,
2.277,0.0013129028,
2.27725,-0.0047726147,
2.2775,0.0028187125,
2.27775,-0.0021572914,
2.278,-0.0023560224,
2.27825,0.0053455830,
2.2785,0.0091409180,
2.27875,0.0094326939,
2.279,0.0033417626,
2.27925,0.0000530860,
2.2795,0.0047189235,
2.27975,-0.0044498947,
2.28,-0.0079898871,
2.28025,0.0034023460,
2.2805,0.0080974270,
2.28075,-0.0037132362,
2.281,0.0057413154,
2.28125,0.0115176905,
2.2815,-0.0049278662,
2.28175,-0.0098920930,
2.282,0.0045485152,
2.28225,0.0052912245,
2.2825,-0.0077327639,
2.28275,0.0001889021,
2.283,0.0098677212,
2.28325,0.0043006092,
2.2835,-0.0090589775,
2.28375,0.0110495640,
2.284,0.0161403064,
2.28425,-0.0052746404,
2.2845,0.0008127618,
2.28475,0.0233956147,
2.285,0.0121977609,
2.28525,-0.0019393892,
2.2855,0.0087130070,
2.28575,0.0158147179,
2.286,-0.0056941099,
2.28625,-0.0031569395,
2.2865,0.0138597479,
2.28675,0.0120853446,
2.287,-0.0071409866,
2.28725,0.0027235027,
2.2875,0.0110225566,
2.28775,-0.0088608079,
2.288,-0.0156738404,
2.28825,-0.0034291388,
2.2885,-0.0012658904,
2.28875,-0.0046782433,
2.289,-0.0002991799,
2.28925,0.0061340439,
2.2895,0.0006045296,
2.28975,-0.0041891066,
2.29,-0.0059054554,
2.29025,-0.0050695776,
2.2905,-0.0041154874,
2.29075,-0.0069180918,
2.291,-0.0026278992,
2.29125,0.0026347749,
2.2915,0.0051415944,
2.29175,-0.0074159494,
2.292,-0.0016123550,
2.29225,0.0010858675,
2.2925,-0.0064599789,
2.29275,-0.0074850251,
2.293,0.0006338255,
2.29325,-0.0058861356,
2.2935,-0.0033202483,
2.29375,-0.0087777898,
2.294,-0.0032494790,
2.29425,-0.0010666458,
2.2945,-0.0044763247,
2.29475,-0.0023215148,
2.295,0.0075088590,
2.29525,0.0082533974,
2.2955,-0.0004665004,
2.29575,0.0051466706,
2.296,0.0029472669,
2.29625,-0.0022870537,
2.2965,0.0011221950,
2.29675,0.0006585460,
2.297,0.0001629036,
2.29725,0.0096424744,
2.2975,0.0043782126,
2.29775,0.0025385832,
2.298,0.0015610609,
2.29825,-0.0021750801,
2.2985,-0.0109400526,
2.29875,-0.0107092969,
2.299,-0.0040519452,
2.29925,0.0028166317,
2.2995,-0.0007912762,
2.29975,-0.0012788721,
2.3,0.0048324037,
2.30025,0.0013270472,
2.3005,-0.0042386306,
2.30075,0.0032652381,
2.301,0.0078773415,
2.30125,0.0059095868,
2.3015,0.0025802008,
2.30175,0.0041464199,
2.302,0.0093519632,
2.30225,0.0033354338,
2.3025,-0.0049415641,
2.30275,0.0069430163,
2.303,0.0074947323,
2.30325,0.0008123371,
2.3035,0.0004222051,
2.30375,0.0093781706,
2.304,0.0018875535,
2.30425,-0.0068362937,
2.3045,-0.0087099141,
2.30475,-0.0027960339,
2.305,0.0007201794,
2.30525,-0.0127835209,
2.3055,-0.0024168401,
2.30575,0.0103844199,
2.306,-0.0026760395,
2.30625,-0.0153923444,
2.3065,0.0055892132,
2.30675,-0.0022262866,
2.307,-0.0177536216,
2.30725,-0.0063126693,
2.3075,0.0024877351,
2.30775,-0.0049311318,
2.308,-0.0065797800,
2.30825,0.0029131325,
2.3085,0.0019689770,
2.30875,-0.0010864262,
2.309,0.0007604021,
2.30925,0.0033751016,
2.3095,0.0077453665,
2.30975,-0.0003623083,
2.31,0.0045527415,
2.31025,0.0094946073,
2.3105,0.0001087259,
2.31075,-0.0011467654,
2.311,0.0049767010,
2.31125,0.0073169521,
2.3115,0.0053509134,
2.31175,0.0099951066,
2.312,0.0119508542,
2.31225,0.0041519823,
2.3125,0.0019817657,
2.31275,-0.0011545013,
2.313,-0.0000791674,
2.31325,-0.0008652586,
2.3135,-0.0020376546,
2.31375,0.0021063779,
2.314,0.0063657481,
2.31425,0.0018696523,
2.3145,-0.0020064020,
2.31475,0.0078062718,
2.315,0.0001964405,
2.31525,-0.0076505300,
2.3155,0.0008762850,
2.31575,0.0074394043,
2.316,0.0005243015,
2.31625,0.0018530767,
2.3165,0.0129300840,
2.31675,0.0122253597,
2.317,-0.0035288334,
2.31725,0.0017418648,
2.3175,0.0132914484,
2.31775,0.0047753514,
2.318,-0.0066558151,
2.31825,0.0092800222,
2.3185,0.0093425354,
2.31875,-0.0062512429,
2.319,-0.0047612642,
2.31925,0.0069738594,
2.3195,0.0020545800,
2.31975,-0.0079332050,
2.32,0.0026874337,
2.32025,0.0153027661,
2.3205,0.0023397924,
2.32075,-0.0081488201,
2.321,-0.0039490610,
2.32125,-0.0024082083,
2.3215,-0.0193122886,
2.32175,-0.0141326375,
2.322,0.0034640725,
2.32225,-0.0060600890,
2.3225,-0.0061399452,
2.32275,-0.0049353209,
2.323,-0.0022339453,
2.32325,-0.0067926478,
2.3235,-0.0147415753,
2.32375,-0.0080848224,
2.324,-0.0025928116,
2.32425,-0.0071118353,
2.3245,-0.0044949832,
2.32475,0.0055939932,
2.325,0.0031785097,
2.32525,-0.0034659589,
2.3255,-0.0003854577,
2.32575,0.0064858515,
2.326,-0.0010278343,
2.32625,-0.0026766004,
2.3265,0.0022276680,
2.32675,-0.0011330738,
2.327,-0.0061167460,
2.32725,-0.0086978339,
2.3275,-0.0022365951,
2.32775,-0.0064752712,
2.328,-0.0070527731,
2.32825,-0.0030202079,
2.3285,0.0038337302,
2.32875,0.0055679223,
2.329,-0.0012973153,
2.32925,0.0009220768,
2.3295,-0.0022498735,
2.32975,-0.0090762172,
2.33,-0.0059186053,
2.33025,0.0033450988,
2.3305,-0.0012595030,
2.33075,0.0047322977,
2.331,0.0071707349,
2.33125,-0.0009813550,
2.3315,-0.0036260707,
2.33175,-0.0006086914,
2.332,-0.0031524859,
2.33225,-0.0101741832,
2.3325,-0.0041347579,
2.33275,0.0016734301,
2.333,-0.0036060954,
2.33325,-0.0006352193,
2.3335,0.0007942333,
2.33375,0.0034755541,
2.334,-0.0011818907,
2.33425,0.0005073452,
2.3345,0.0081483377,
2.33475,0.0091312435,
2.335,0.0046880865,
2.33525,0.0025651990,
2.3355,0.0077993125,
2.33575,0.0094078816,
2.336,-0.0016288726,
2.33625,0.0016872850,
2.3365,0.0114925765,
2.33675,0.0093871783,
2.337,-0.0032879517,
2.33725,0.0003826362,
2.3375,0.0052017700,
2.33775,-0.0107893664,
2.338,-0.0150680961,
2.33825,-0.0080828220,
2.3385,-0.0023786442,
2.33875,-0.0065418426,
2.339,-0.0115847290,
2.33925,0.0040612295,
2.3395,0.0027304001,
2.33975,-0.0190409366,
2.34,-0.0076230890,
2.34025,0.0046623247,
2.3405,-0.0097077703,
2.34075,-0.0143659357,
2.341,0.0055584507,
2.34125,0.0079087410,
2.3415,-0.0043186136,
2.34175,0.0001844252,
2.342,0.0049177678,
2.34225,-0.0014457409,
2.3425,-0.0039864364,
2.34275,-0.0005414175,
2.343,0.0021905699,
2.34325,-0.0038248426,
2.3435,-0.0094038360,
2.34375,0.0000123507,
2.344,-0.0010833750,
2.34425,-0.0093705198,
2.3445,-0.0019347980,
2.34475,0.0068069613,
2.345,0.0045942613,
2.34525,0.0038990739,
2.3455,0.0056319982,
2.34575,0.0063731917,
2.346,-0.0000747458,
2.34625,-0.0060415030,
2.3465,0.0013811863,
2.34675,0.0063415887,
2.347,0.0050042849,
2.34725,0.0076297326,
2.3475,0.0127647175,
2.34775,0.0072752126,
2.348,-0.0038271183,
2.34825,0.0007477584,
2.3485,0.0010460105,
2.34875,-0.0076141260,
2.349,-0.0021590677,
2.34925,0.0125575941,
2.3495,0.0129143205,
2.34975,-0.0035849668,
2.35,0.0118202716,
2.35025,0.0159891583,
2.3505,0.0004652322,
2.35075,-0.0005081879,
2.351,0.0166120585,
2.35125,0.0155250356,
2.3515,0.0003752164,
2.35175,0.0064241784,
2.352,0.0140596759,
2.35225,-0.0022782511,
2.3525,-0.0095420387,
2.35275,0.0016810005,
2.353,0.0071194610,
2.35325,-0.0043027252,
2.3535,0.0010248572,
2.35375,0.0123206060,
2.354,0.0009948674,
2.35425,-0.0133236879,
2.3545,-0.0090162000,
2.35475,-0.0030356641,
2.355,-0.0122065078,
2.35525,-0.0071170842,
2.3555,0.0131992260,
2.35575,0.0071664276,
2.356,-0.0035201639,
2.35625,0.0014482278,
2.3565,-0.0025537319,
2.35675,-0.0093134949,
2.357,-0.0085538058,
2.35725,-0.0047051329,
2.3575,0.0011580044,
2.35775,0.0032539377,
2.358,-0.0018479319,
2.35825,0.0008456127,
2.3585,0.0059046689,
2.35875,-0.0093647651,
2.359,-0.0083917612,
2.35925,0.0006092017,
2.3595,-0.0047719814,
2.35975,-0.0050087813,
2.36,-0.0012701092,
2.36025,-0.0070580337,
2.3605,-0.0061197896,
2.36075,-0.0066507836,
2.361,-0.0045049731,
2.36125,0.0009732598,
2.3615,0.0041346294,
2.36175,0.0034369477,
2.362,0.0049431622,
2.36225,0.0039883116,
2.3625,-0.0012006502,
2.36275,-0.0026929856,
2.363,-0.0015059182,
2.36325,-0.0029356286,
2.3635,0.0029210818,
2.36375,0.0071675242,
2.364,0.0080226678,
2.36425,0.0039223498,
2.3645,0.0032426338,
2.36475,0.0020504368,
2.365,-0.0046224697,
2.36525,-0.0052900575,
2.3655,0.0028645131,
2.36575,0.0011143925,
2.366,-0.0023227420,
2.36625,0.0009124013,
2.3665,0.0064272936,
2.36675,-0.0009858502,
2.367,-0.0001502758,
2.36725,0.0064158537,
2.3675,0.0032770156,
2.36775,0.0030418846,
2.368,0.0026196749,
2.36825,0.0089972075,
2.3685,0.0038035265,
2.36875,-0.0090298317,
2.369,-0.0019758192,
2.36925,0.0092909634,
2.3695,-0.0015165107,
2.36975,-0.0051670005,
2.37,0.0093872063,
2.37025,0.0079555567,
2.3705,-0.0080001922,
2.37075,-0.0042146808,
2.371,-0.0024645170,
2.37125,-0.0053731678,
2.3715,-0.0120433774,
2.37175,-0.0098700961,
2.372,0.0073059592,
2.37225,0.0049821986,
2.3725,-0.0089792311,
2.37275,-0.0020374174,
2.373,0.0077282423,
2.37325,-0.0093530817,
2.3735,-0.0163868926,
2.37375,0.0073096324,
2.374,0.0015341027,
2.37425,-0.0102983648,
2.3745,-0.0023600422,
2.37475,0.0079051983,
2.375,-0.0018469273,
2.37525,-0.0066140424,
2.3755,0.0045212605,
2.37575,0.0069540013,
2.376,0.0011391137,
2.37625,-0.0023817827,
2.3765,0.0049752463,
2.37675,0.0051117172,
2.377,-0.0089513939,
2.37725,-0.0036017678,
2.3775,0.0014343596,
2.37775,-0.0046694572,
2.378,-0.0018917186,
2.37825,0.0064924853,
2.3785,0.0107607758,
2.37875,0.0033146767,
2.379,0.0027887276,
2.37925,0.0023111140,
2.3795,0.0015355211,
2.37975,-0.0013251954,
2.38,0.0013372746,
2.38025,0.0072035734,
2.3805,0.0098602483,
2.38075,0.0044946922,
2.381,0.0099568889,
2.38125,0.0082099615,
2.3815,0.0003548741,
2.38175,-0.0000647650,
2.382,0.0063524931,
2.38225,0.0040891292,
2.3825,0.0019325613,
2.38275,0.0042846934,
2.383,0.0041770339,
2.38325,0.0029679039,
2.3835,-0.0045103258,
2.38375,0.0011809689,
2.384,0.0088413348,
2.38425,-0.0024237435,
2.3845,0.0055971034,
2.38475,0.0154478019,
2.385,0.0024018614,
2.38525,-0.0056111896,
2.3855,0.0006805655,
2.38575,-0.0010810751,
2.386,-0.0081516420,
2.38625,-0.0073725688,
2.3865,0.0037433461,
2.38675,0.0020864655,
2.387,-0.0094371913,
2.38725,-0.0038279225,
2.3875,0.0042262017,
2.38775,-0.0092025008,
2.388,-0.0155156488,
2.38825,0.0006891951,
2.3885,0.0033586517,
2.38875,-0.0094837165,
2.389,0.0017153959,
2.38925,0.0112795569,
2.3895,-0.0035986961,
2.38975,-0.0058406875,
2.39,-0.0024315869,
2.39025,-0.0012830425,
2.3905,-0.0053997654,
2.39075,-0.0086415764,
2.391,-0.0008086052,
2.39125,-0.0006429896,
2.3915,-0.0071836268,
2.39175,-0.0114740618,
2.392,-0.0055974331,
2.39225,-0.0013283872,
2.3925,-0.0116685443,
2.39275,0.0014658320,
2.393,0.0024132854,
2.39325,-0.0088284332,
2.3935,0.0006063826,
2.39375,-0.0026681675,
2.394,-0.0026373134,
2.39425,-0.0035973983,
2.3945,-0.0019293919,
2.39475,0.0036390019,
2.395,0.0033728438,
2.39525,0.0013242515,
2.3955,-0.0013438575,
2.39575,0.0040676002,
2.396,-0.0060816230,
2.39625,-0.0122420844,
2.3965,0.0025061327,
2.39675,-0.0031954830,
2.397,-0.0026673018,
2.39725,0.0064186631,
2.3975,0.0057930155,
2.39775,-0.0027412071,
2.398,-0.0025028992,
2.39825,0.0007435317,
2.3985,-0.0036641210,
2.39875,-0.0091723362,
2.399,-0.0015922247,
2.39925,0.0054197824,
2.3995,-0.0010795371,
2.39975,0.0002677263,
2.4,0.0075985426,
2.40025,0.0029987390,
2.4005,-0.0044398550,
2.40075,0.0030809669,
2.401,0.0052299323,
2.40125,0.0033779696,
2.4015,-0.0005841843,
2.40175,0.0011718272,
2.402,0.0056212787,
2.40225,-0.0028892162,
2.4025,-0.0072790189,
2.40275,0.0054891831,
2.403,0.0049731131,
2.40325,-0.0037458704,
2.4035,-0.0017434366,
2.40375,0.0062657790,
2.404,-0.0006301295,
2.40425,-0.0116552711,
2.4045,-0.0068894145,
2.40475,-0.0009515416,
2.405,-0.0037551150,
2.40525,-0.0077655297,
2.4055,0.0015846433,
2.40575,0.0112694781,
2.406,-0.0020218997,
2.40625,-0.0070194425,
2.4065,0.0089424960,
2.40675,-0.0034158472,
2.407,-0.0181380250,
2.40725,-0.0048811412,
2.4075,0.0041605351,
2.40775,-0.0032259077,
2.408,-0.0081907809,
2.40825,0.0074064336,
2.4085,0.0059953895,
2.40875,-0.0119429631,
2.409,-0.0022231669,
2.40925,0.0070088967,
2.4095,0.0030576822,
2.40975,-0.0073793428,
2.41,0.0019966217,
2.41025,0.0071235709,
2.4105,-0.0049426449,
2.41075,-0.0082902322,
2.411,0.0021067541,
2.41125,0.0010975588,
2.4115,-0.0054184729,
2.41175,-0.0000721525,
2.412,0.0094079301,
2.41225,-0.0006397667,
2.4125,-0.0041662790,
2.41275,-0.0019620846,
2.413,-0.0049982178,
2.41325,-0.0046288883,
2.4135,-0.0026418127,
2.41375,0.0013636529,
2.414,0.0064642350,
2.41425,0.0037290039,
2.4145,0.0016768316,
2.41475,0.0068838173,
2.415,0.0000895624,
2.41525,-0.0038298036,
2.4155,0.0017752644,
2.41575,0.0053618066,
2.416,0.0012238795,
2.41625,0.0003493525,
2.4165,0.0087238569,
2.41675,0.0066292398,
2.417,-0.0030247718,
2.41725,0.0008593610,
2.4175,0.0104599837,
2.41775,0.0043731551,
2.418,-0.0017749807,
2.41825,0.0116220759,
2.4185,0.0065741851,
2.41875,-0.0050780177,
2.419,0.0008730035,
2.41925,0.0027210612,
2.4195,-0.0017388945,
2.41975,-0.0021468750,
2.42,0.0060678320,
2.42025,0.0114385728,
2.4205,-0.0009133066,
2.42075,-0.0011340969,
2.421,0.0056486158,
2.42125,-0.0046020253,
2.4215,-0.0164633021,
2.42175,-0.0031515213,
2.422,0.0101854661,
2.42225,-0.0068454654,
2.4225,-0.0012837251,
2.42275,0.0079866387,
2.423,-0.0045369985,
2.42325,-0.0115954643,
2.4235,-0.0044412953,
2.42375,-0.0019106885,
2.424,-0.0098562110,
2.42425,-0.0122268200,
2.4245,-0.0004090061,
2.42475,-0.0019003837,
2.425,-0.0072408346,
2.42525,-0.0071982364,
2.4255,-0.0017769933,
2.42575,-0.0019782369,
2.426,-0.0054884925,
2.42625,0.0002663751,
2.4265,0.0038484959,
2.42675,-0.0048329090,
2.427,-0.0007299952,
2.42725,0.0033298847,
2.4275,-0.0026375097,
2.42775,-0.0024574138,
2.428,0.0011987817,
2.42825,0.0041503580,
2.4285,0.0043873349,
2.42875,0.0053299167,
2.429,0.0002321167,
2.42925,0.0014669120,
2.4295,-0.0012292854,
2.42975,-0.0088690845,
2.43,-0.0045579690,
2.43025,0.0072676726,
2.4305,-0.0015271960,
2.43075,0.0003372809,
2.431,0.0063081896,
2.43125,0.0011042799,
2.4315,-0.0072422321,
2.43175,-0.0037071249,
2.432,-0.0037275613,
2.43225,-0.0061577214,
2.4325,-0.0026760218,
2.43275,0.0016798505,
2.433,0.0043552071,
2.43325,-0.0031660586,
2.4335,-0.0005443277,
2.43375,0.0042084516,
2.434,-0.0032383930,
2.43425,0.0007120584,
2.4345,0.0108609926,
2.43475,0.0091476282,
2.435,0.0019295223,
2.43525,0.0005912374,
2.4355,0.0067376811,
2.43575,0.0034241271,
2.436,-0.0066778348,
2.43625,0.0028503728,
2.4365,0.0096553713,
2.43675,0.0012716955,
2.437,-0.0040134722,
2.43725,0.0051980466,
2.4375,0.0019342423,
2.43775,-0.0134741599,
2.438,-0.0069593675,
2.43825,-0.0021869419,
2.4385,-0.0026958555,
2.43875,-0.0004055858,
2.439,-0.0020255551,
2.43925,0.0080391169,
2.4395,0.0036777239,
2.43975,-0.0136157405,
2.44,-0.0033609215,
2.44025,0.0061982339,
2.4405,-0.0101033868,
2.44075,-0.0109030949,
2.441,0.0079101790,
2.44125,0.0019428490,
2.4415,-0.0111693777,
2.44175,-0.0052508735,
2.442,0.0016557123,
2.44225,-0.0073717744,
2.4425,-0.0074723205,
2.44275,0.0003970839,
2.443,0.0075048180,
2.44325,0.0002960766,
2.4435,-0.0043416191,
2.44375,0.0082986923,
2.444,0.0027357137,
2.44425,-0.0055724271,
2.4445,0.0032979362,
2.44475,0.0111342045,
2.445,0.0079399385,
2.44525,0.0061428961,
2.4455,0.0120665859,
2.44575,0.0056908205,
2.446,-0.0019022630,
2.44625,-0.0024921619,
2.4465,0.0028171577,
2.44675,0.0050319768,
2.447,0.0030818959,
2.44725,0.0088595338,
2.4475,0.0103876544,
2.44775,0.0037473855,
2.448,-0.0011220208,
2.44825,0.0014834014,
2.4485,0.0020324546,
2.44875,-0.0003692751,
2.449,-0.0029186648,
2.44925,0.0092711169,
2.4495,0.0045727836,
2.44975,-0.0006365229,
2.45,0.0044185813,
2.45025,0.0070609017,
2.4505,-0.0031815986,
2.45075,-0.0047669238,
2.451,0.0069539086,
2.45125,0.0067715971,
2.4515,0.0007958263,
2.45175,0.0064258184,
2.452,0.0076788152,
2.45225,-0.0022234817,
2.4525,-0.0024894471,
2.45275,0.0081779147,
2.453,0.0092257084,
2.45325,0.0031709610,
2.4535,0.0096914256,
2.45375,0.0123579064,
2.454,0.0036110389,
2.45425,-0.0047503589,
2.4545,0.0013947813,
2.45475,0.0035236168,
2.455,-0.0089643290,
2.45525,-0.0011845846,
2.4555,0.0171632953,
2.45575,0.0015107857,
2.456,-0.0057448642,
2.45625,0.0084090084,
2.4565,0.0004110478,
2.45675,-0.0140803084,
2.457,-0.0070803696,
2.45725,-0.0016043645,
2.4575,-0.0056376401,
2.45775,-0.0042594546,
2.458,0.0004265629,
2.45825,-0.0003252271,
2.4585,-0.0043335073,
2.45875,-0.0085919052,
2.459,-0.0013815028,
2.45925,0.0007086776,
2.4595,-0.0031314988,
2.45975,0.0012762609,
2.46,0.0044289194,
2.46025,-0.0022174299,
2.4605,-0.0074416096,
2.46075,0.0002047447,
2.461,-0.0001934396,
2.46125,0.0006386744,
2.4615,-0.0020465227,
2.46175,0.0004305359,
2.462,0.0027350718,
2.46225,-0.0075539104,
2.4625,-0.0051341709,
2.46275,-0.0111378925,
2.463,-0.0099170562,
2.46325,-0.0117144715,
2.4635,-0.0077141225,
2.46375,0.0068573393,
2.464,0.0043692705,
2.46425,-0.0018946122,
2.4645,0.0015766395,
2.46475,-0.0001005768,
2.465,-0.0120099029,
2.46525,-0.0107077826,
2.4655,-0.0009974967,
2.46575,-0.0044957236,
2.466,-0.0079611782,
2.46625,-0.0005473268,
2.4665,0.0019434523,
2.46675,-0.0067124474,
2.467,-0.0058180783,
2.46725,0.0003073239,
2.4675,-0.0012880736,
2.46775,-0.0038775916,
2.468,0.0023811855,
2.46825,0.0100315884,
2.4685,0.0038616271,
2.46875,-0.0007604444,
2.469,0.0058020414,
2.46925,0.0065480936,
2.4695,0.0036143046,
2.46975,0.0059788669,
2.47,0.0149011994,
2.47025,0.0145955561,
2.4705,0.0079727862,
2.47075,0.0097108670,
2.471,0.0104138525,
2.47125,0.0001751512,
2.4715,-0.0023069580,
2.47175,0.0024445520,
2.472,0.0037744301,
2.47225,-0.0004808228,
2.4725,-0.0028236038,
2.47275,0.0019561062,
2.473,0.0048733158,
2.47325,-0.0102402866,
2.4735,-0.0149035510,
2.47375,0.0063281776,
2.474,-0.0035280837,
2.47425,-0.0142996432,
2.4745,0.0060858345,
2.47475,0.0085511496,
2.475,-0.0061667217,
2.47525,-0.0017350750,
2.4755,0.0081522539,
2.47575,-0.0048961048,
2.476,-0.0054720957,
2.47625,0.0025202078,
2.4765,0.0087180817,
2.47675,0.0055287154,
2.477,-0.0077799424,
2.47725,0.0010980943,
2.4775,0.0022745314,
2.47775,-0.0113547985,
2.478,-0.0034827385,
2.47825,0.0050759804,
2.4785,-0.0016098587,
2.47875,-0.0027810771,
2.479,0.0048065856,
2.47925,0.0009435927,
2.4795,-0.0050759832,
2.47975,-0.0014038456,
2.48,0.0011909927,
2.48025,0.0032455386,
2.4805,0.0058364747,
2.48075,0.0089513306,
2.481,0.0108883055,
2.48125,0.0050177090,
2.4815,0.0006423607,
2.48175,0.0015613108,
2.482,0.0008331438,
2.48225,-0.0001132793,
2.4825,0.0011220913,
2.48275,0.0009803444,
2.483,0.0050965422,
2.48325,0.0001497265,
2.4835,-0.0030475184,
2.48375,0.0035712260,
2.484,0.0008758166,
2.48425,-0.0021005897,
2.4845,0.0064237467,
2.48475,0.0067273024,
2.485,0.0012646844,
2.48525,0.0027963633,
2.4855,0.0051590549,
2.48575,0.0003938529,
2.486,-0.0028816217,
2.48625,0.0057563502,
2.4865,0.0111951297,
2.48675,0.0085595315,
2.487,0.0063619725,
2.48725,0.0124947736,
2.4875,0.0061639561,
2.48775,-0.0059955101,
2.488,-0.0035060998,
2.48825,0.0052575278,
2.4885,-0.0033221419,
2.48875,-0.0039422689,
2.489,0.0147296954,
2.48925,0.0109630181,
2.4895,-0.0072079855,
2.48975,0.0025169619,
2.49,0.0018313916,
2.49025,-0.0129120713,
2.4905,-0.0117835999,
2.49075,0.0005942336,
2.491,-0.0024720398,
2.49125,-0.0085698124,
2.4915,-0.0023262461,
2.49175,-0.0020638858,
2.492,-0.0040252465,
2.49225,-0.0066007064,
2.4925,-0.0074853646,
2.49275,0.0016025502,
2.493,-0.0073949667,
2.49325,-0.0099094659,
2.4935,0.0037586135,
2.49375,-0.0033879003,
2.494,-0.0079731960,
2.49425,-0.0029586649,
2.4945,0.0004907901,
2.49475,0.0016170940,
2.495,0.0066291098,
2.49525,0.0086300578,
2.4955,0.0061727823,
2.49575,0.0026210877,
2.496,-0.0042254576,
2.49625,-0.0126690678,
2.4965,-0.0190434307,
2.49675,-0.0076960796,
2.497,-0.0064613493,
2.49725,0.0038290578,
2.4975,0.0002811400,
2.49775,-0.0014055211,
2.498,-0.0030310950,
2.49825,0.0008622602,
2.4985,-0.0076067937,
2.49875,-0.0147462096,
2.499,-0.0064195087,
2.49925,-0.0045643006,
2.4995,-0.0057577458,
2.49975,-0.0160367843,
2.5,-0.0076804971,
2.50025,-0.0007560214,
2.5005,-0.0133434022,
2.50075,-0.0000891301,
2.501,-0.0006455002,
2.50125,-0.0035712360,
2.5015,-0.0054526241,
2.50175,-0.0029217682,
2.502,0.0022629683,
2.50225,-0.0087645128,
2.5025,-0.0070574479,
2.50275,0.0045004901,
2.503,0.0028397539,
2.50325,-0.0025746101,
2.5035,0.0123968106,
2.50375,0.0133105367,
2.504,0.0011152001,
2.50425,-0.0000397012,
2.5045,0.0020715164,
2.50475,-0.0014760672,
2.505,-0.0061424454,
2.50525,0.0026148604,
2.5055,0.0057457434,
2.50575,0.0073812045,
2.506,-0.0035377427,
2.50625,-0.0016475214,
2.5065,0.0050028386,
2.50675,-0.0128251510,
2.507,-0.0171385445,
2.50725,-0.0022273366,
2.5075,-0.0024266862,
2.50775,-0.0086854408,
2.508,-0.0024290276,
2.50825,0.0060625193,
2.5085,-0.0047478690,
2.50875,-0.0119569749,
2.509,0.0021653976,
2.50925,0.0027579768,
2.5095,-0.0034120255,
2.50975,-0.0005449289,
2.51,0.0073179873,
2.51025,0.0049222205,
2.5105,-0.0138627831,
2.51075,-0.0066631529,
2.511,0.0032361026,
2.51125,-0.0057153488,
2.5115,-0.0042712661,
2.51175,0.0116632171,
2.512,0.0090170754,
2.51225,-0.0011696117,
2.5125,0.0054801391,
2.51275,0.0033527871,
2.513,-0.0043679886,
2.51325,-0.0041621118,
2.5135,0.0035227777,
2.51375,0.0089475904,
2.514,0.0105482442,
2.51425,0.0122599490,
2.5145,0.0093324445,
2.51475,0.0060403729,
2.515,0.0017378201,
2.51525,-0.0001748060,
2.5155,0.0006578066,
2.51575,0.0005111644,
2.516,0.0018239229,
2.51625,0.0008775031,
2.5165,0.0030337579,
2.51675,-0.0001229557,
2.517,-0.0031519961,
2.51725,-0.0013979345,
2.5175,0.0006991797,
2.51775,-0.0017145425,
2.518,-0.0002030589,
2.51825,0.0070955129,
2.5185,0.0009967522,
2.51875,-0.0012456953,
2.519,0.0041640988,
2.51925,0.0011854253,
2.5195,0.0006193347,
2.51975,0.0093550002,
2.52,0.0124097159,
2.52025,0.0141946897,
2.5205,0.0067683333,
2.52075,0.0098374300,
2.521,0.0055809184,
2.52125,-0.0022737451,
2.5215,-0.0044819815,
2.52175,0.0032313319,
2.522,0.0062875613,
2.52225,-0.0016849505,
2.5225,0.0076475339,
2.52275,0.0096795736,
2.523,-0.0085626626,
2.52325,-0.0082384991,
2.5235,-0.0029491885,
2.52375,-0.0092814676,
2.524,-0.0134129031,
2.52425,-0.0046014623,
2.5245,-0.0007888037,
2.52475,-0.0081173778,
2.525,-0.0073053036,
2.52525,-0.0056624999,
2.5255,-0.0067689987,
2.52575,-0.0072269375,
2.526,-0.0090772705,
2.52625,-0.0021795093,
2.5265,-0.0012594552,
2.52675,-0.0137006566,
2.527,-0.0103901885,
2.52725,0.0005425965,
2.5275,-0.0075115319,
2.52775,-0.0052634026,
2.528,0.0004270665,
2.52825,0.0045264997,
2.5285,0.0027119471,
2.52875,0.0014878203,
2.529,0.0064286217,
2.52925,0.0041042068,
2.5295,-0.0033655262,
2.52975,-0.0056856871,
2.53,0.0074686166,
2.53025,0.0092613129,
2.5305,-0.0016771050,
2.53075,0.0104557266,
2.531,0.0151086375,
2.53125,-0.0012924140,
2.5315,-0.0051981602,
2.53175,0.0014683034,
2.532,0.0021252134,
2.53225,-0.0111451689,
2.5325,-0.0010236683,
2.53275,0.0079083228,
2.533,-0.0017146871,
2.53325,-0.0076535507,
2.5335,0.0027256573,
