Date,2020-12-01 14:36:46
Filename,STFMK-20201105-LW15-2055_20201201_143646_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.3985,-0.0027944609,
1.39875,-0.0028464093,
1.399,0.0001608145,
1.39925,-0.0060649831,
1.3995,-0.0036473479,
1.39975,0.0053302534,
1.4,0.0059359530,
1.40025,-0.0020911361,
1.4005,-0.0044485973,
1.40075,0.0012732400,
1.401,-0.0067804372,
1.40125,-0.0084461607,
1.4015,-0.0013296015,
1.40175,0.0022471657,
1.402,-0.0060109058,
1.40225,-0.0006139989,
1.4025,0.0023729536,
1.40275,-0.0048408094,
1.403,-0.0059869587,
1.40325,-0.0030533257,
1.4035,0.0008107325,
1.40375,-0.0009291602,
1.404,-0.0050098579,
1.40425,0.0019284025,
1.4045,-0.0003626891,
1.40475,-0.0152627584,
1.405,-0.0087602995,
1.40525,0.0045259311,
1.4055,0.0010683753,
1.40575,-0.0012437319,
1.406,0.0090592923,
1.40625,0.0121781137,
1.4065,0.0020612977,
1.40675,-0.0021596863,
1.407,0.0061647352,
1.40725,0.0064170645,
1.4075,-0.0004660123,
1.40775,0.0022538053,
1.408,0.0144391842,
1.40825,0.0141124241,
1.4085,0.0000236464,
1.40875,0.0000593716,
1.409,0.0112969037,
1.40925,-0.0058083059,
1.4095,-0.0186401010,
1.40975,0.0016282581,
1.41,0.0021664128,
1.41025,-0.0136840390,
1.4105,-0.0092636812,
1.41075,0.0009398229,
1.411,-0.0090781311,
1.41125,-0.0131117385,
1.4115,-0.0024617445,
1.41175,0.0034003826,
1.412,0.0033642885,
1.41225,-0.0046985713,
1.4125,0.0023429354,
1.41275,0.0076285056,
1.413,-0.0084008006,
1.41325,-0.0022218782,
1.4135,0.0081458706,
1.41375,0.0017559406,
1.414,-0.0010455748,
1.41425,0.0125576006,
1.4145,0.0105947014,
1.41475,0.0031341817,
1.415,0.0012808000,
1.41525,0.0003207782,
1.4155,0.0026518102,
1.41575,-0.0007755038,
1.416,0.0007983018,
1.41625,0.0128231654,
1.4165,0.0085373204,
1.41675,0.0029461137,
1.417,0.0055131270,
1.41725,0.0042073866,
1.4175,-0.0020484687,
1.41775,-0.0031176656,
1.418,0.0048162984,
1.41825,0.0048585604,
1.4185,0.0005923152,
1.41875,0.0004770595,
1.419,0.0094378302,
1.41925,0.0004808097,
1.4195,-0.0086760344,
1.41975,0.0030062872,
1.42,0.0087391688,
1.42025,-0.0046822131,
1.4205,0.0013687206,
1.42075,0.0128102899,
1.421,0.0016671746,
1.42125,-0.0057339463,
1.4215,0.0055960082,
1.42175,0.0070919320,
1.422,-0.0005788374,
1.42225,0.0006587375,
1.4225,0.0173480883,
1.42275,0.0158011355,
1.423,-0.0003540554,
1.42325,0.0044767056,
1.4235,0.0085468739,
1.42375,-0.0036318609,
1.424,-0.0148835490,
1.42425,0.0047631706,
1.4245,0.0070902728,
1.42475,-0.0066010789,
1.425,0.0066771056,
1.42525,0.0126173254,
1.4255,-0.0032039732,
1.42575,-0.0067622676,
1.426,0.0021585319,
1.42625,-0.0014405221,
1.4265,-0.0088146012,
1.42675,-0.0020416598,
1.427,0.0022280575,
1.42725,0.0007343893,
1.4275,-0.0043491963,
1.42775,-0.0059370254,
1.428,-0.0007341089,
1.42825,-0.0070480620,
1.4285,-0.0100990217,
1.42875,0.0008223503,
1.429,-0.0042851390,
1.42925,-0.0123747718,
1.4295,-0.0070548886,
1.42975,-0.0088646235,
1.43,-0.0107827503,
1.43025,-0.0051229238,
1.4305,-0.0028778301,
1.43075,-0.0015481208,
1.431,0.0012957862,
1.43125,-0.0041926019,
1.4315,-0.0008575093,
1.43175,0.0009727729,
1.432,-0.0073392307,
1.43225,-0.0070684119,
1.4325,0.0034181539,
1.43275,0.0050566271,
1.433,0.0030974508,
1.43325,0.0071969670,
1.4335,0.0099828271,
1.43375,0.0029628859,
1.434,-0.0008075504,
1.43425,0.0017875121,
1.4345,-0.0020638087,
1.43475,-0.0069211032,
1.435,0.0014039548,
1.43525,0.0066398960,
1.4355,-0.0034996322,
1.43575,-0.0032121942,
1.436,0.0033218574,
1.43625,-0.0043844101,
1.4365,-0.0071347249,
1.43675,0.0000384580,
1.437,0.0013112209,
1.43725,-0.0025642288,
1.4375,-0.0063389586,
1.43775,-0.0033929357,
1.438,-0.0010084424,
1.43825,-0.0044254791,
1.4385,-0.0052326503,
1.43875,0.0082156379,
1.439,0.0083020600,
1.43925,0.0030958813,
1.4395,0.0087195272,
1.43975,0.0113582928,
1.44,0.0063278922,
1.44025,-0.0000912259,
1.4405,0.0027399242,
1.44075,0.0039742319,
1.441,0.0072457585,
1.44125,0.0069344509,
1.4415,0.0069366214,
1.44175,0.0160170253,
1.442,0.0009809975,
1.44225,-0.0067104083,
1.4425,0.0040044012,
1.44275,-0.0026659525,
1.443,-0.0174966473,
1.44325,-0.0085266754,
1.4435,0.0059226491,
1.44375,-0.0074941861,
1.444,-0.0108795371,
1.44425,0.0014813466,
1.4445,-0.0015266415,
1.44475,-0.0114002917,
1.445,-0.0063177301,
1.44525,0.0045918589,
1.4455,0.0013594142,
1.44575,-0.0047285655,
1.446,-0.0019526376,
1.44625,0.0028196843,
1.4465,-0.0060329027,
1.44675,-0.0080690775,
1.447,0.0062401644,
1.44725,0.0066543398,
1.4475,-0.0030894999,
1.44775,0.0080865324,
1.448,0.0105398148,
1.44825,0.0001742994,
1.4485,-0.0004738639,
1.44875,0.0002219497,
1.449,0.0023703098,
1.44925,0.0018657527,
1.4495,0.0058681630,
1.44975,0.0085494071,
1.45,0.0113539733,
1.45025,0.0032661073,
1.4505,0.0025889785,
1.45075,0.0058085248,
1.451,0.0038585879,
1.45125,-0.0004926294,
1.4515,0.0025011951,
1.45175,0.0064459653,
1.452,0.0036071655,
1.45225,-0.0023786712,
1.4525,0.0043480024,
1.45275,0.0029753381,
1.453,-0.0071052443,
1.45325,-0.0036731365,
1.4535,-0.0032371862,
1.45375,-0.0109321997,
1.454,-0.0053834561,
1.45425,0.0048997505,
1.4545,0.0023669547,
1.45475,-0.0031340150,
1.455,0.0002512503,
1.45525,0.0067851860,
1.4555,0.0065463232,
1.45575,0.0035027624,
1.456,0.0122161582,
1.45625,0.0151791032,
1.4565,0.0020358670,
1.45675,-0.0015998877,
1.457,0.0049769734,
1.45725,-0.0006228746,
1.4575,-0.0141255166,
1.45775,0.0040931366,
1.458,0.0094062872,
1.45825,-0.0065073255,
1.4585,0.0007354647,
1.45875,0.0077783228,
1.459,-0.0025731716,
1.45925,-0.0131849404,
1.4595,0.0012117653,
1.45975,0.0051984573,
1.46,-0.0036430177,
1.46025,-0.0021892949,
1.4605,0.0012794358,
1.46075,0.0006393648,
1.461,-0.0055903620,
1.46125,-0.0091925319,
1.4615,-0.0021297927,
1.46175,-0.0021004947,
1.462,-0.0103398794,
1.46225,-0.0026896689,
1.4625,0.0017128506,
1.46275,-0.0160474628,
1.463,-0.0140806008,
1.46325,-0.0018538431,
1.4635,-0.0049999356,
1.46375,-0.0035560951,
1.464,0.0035658237,
1.46425,0.0045276312,
1.4645,0.0048938636,
1.46475,0.0009971370,
1.465,-0.0039554131,
1.46525,0.0021867971,
1.4655,-0.0057906928,
1.46575,-0.0091271652,
1.466,0.0084426692,
1.46625,0.0145345479,
1.4665,0.0022372375,
1.46675,0.0064550578,
1.467,0.0074742446,
1.46725,-0.0026964631,
1.4675,-0.0104377493,
1.46775,-0.0045932694,
1.468,-0.0001138180,
1.46825,-0.0063975570,
1.4685,-0.0067046341,
1.46875,0.0036428997,
1.469,0.0039343415,
1.46925,-0.0111734290,
1.4695,-0.0041670566,
1.46975,-0.0029895459,
1.47,-0.0075086853,
1.47025,-0.0054715243,
1.4705,-0.0001238624,
1.47075,0.0052763531,
1.471,-0.0025258861,
1.47125,-0.0068490626,
1.4715,0.0063501988,
1.47175,0.0064502168,
1.472,-0.0020718551,
1.47225,0.0079185981,
1.4725,0.0169923119,
1.47275,0.0060518505,
1.473,-0.0019861250,
1.47325,0.0129760439,
1.4735,0.0010391477,
1.47375,-0.0044549135,
1.474,-0.0050061047,
1.47425,0.0008443813,
1.4745,0.0037382368,
1.47475,-0.0004118023,
1.475,-0.0001149339,
1.47525,0.0072741648,
1.4755,-0.0010170286,
1.47575,-0.0140986023,
1.476,-0.0045788297,
1.47625,0.0044363169,
1.4765,-0.0139907412,
1.47675,-0.0104108304,
1.477,0.0054217223,
1.47725,-0.0008179687,
1.4775,-0.0122545864,
1.47775,-0.0037516528,
1.478,0.0031244254,
1.47825,-0.0076518273,
1.4785,-0.0046733865,
1.47875,0.0030986601,
1.479,0.0055860346,
1.47925,-0.0020828692,
1.4795,-0.0068538412,
1.47975,0.0041352669,
1.48,-0.0023782575,
1.48025,-0.0085201319,
1.4805,0.0034271602,
1.48075,0.0082540149,
1.481,-0.0003593659,
1.48125,0.0028554199,
1.4815,0.0092831096,
1.48175,0.0008426431,
1.482,-0.0095508359,
1.48225,0.0008885726,
1.4825,0.0005063281,
1.48275,0.0017280645,
1.483,0.0077398983,
1.48325,0.0117759481,
1.4835,0.0116198314,
1.48375,0.0061518443,
1.484,0.0007524249,
1.48425,0.0058495896,
1.4845,0.0013218548,
1.48475,-0.0006009407,
1.485,0.0013094769,
1.48525,0.0079469066,
1.4855,-0.0012041843,
1.48575,-0.0008530760,
1.486,-0.0037792369,
1.48625,-0.0007254899,
1.4865,-0.0136386100,
1.48675,-0.0026401198,
1.487,-0.0008232879,
1.48725,0.0019664464,
1.4875,-0.0030630073,
1.48775,0.0053073890,
1.488,-0.0064945854,
1.48825,-0.0118003143,
1.4885,-0.0035257684,
1.48875,-0.0002591815,
1.489,0.0053807264,
1.48925,0.0077717057,
1.4895,0.0057957787,
1.48975,0.0104763815,
1.49,0.0021229205,
1.49025,-0.0066012489,
1.4905,0.0003230959,
1.49075,0.0044685109,
1.491,-0.0036373576,
1.49125,-0.0023177981,
1.4915,0.0152544072,
1.49175,-0.0008668869,
1.492,-0.0065288497,
1.49225,0.0034589372,
1.4925,-0.0030859839,
1.49275,-0.0088840798,
1.493,-0.0032641820,
1.49325,-0.0019095219,
1.4935,-0.0032672295,
1.49375,-0.0075436714,
1.494,-0.0064767636,
1.49425,-0.0058876583,
1.4945,-0.0054383548,
1.49475,-0.0091707064,
1.495,-0.0041403435,
1.49525,0.0019895476,
1.4955,-0.0089788679,
1.49575,-0.0044415249,
1.496,0.0000754099,
1.49625,-0.0098172706,
1.4965,-0.0086728018,
1.49675,-0.0053200396,
1.497,0.0041378764,
1.49725,0.0030517862,
1.4975,0.0012455905,
1.49775,0.0039972593,
1.498,0.0042515756,
1.49825,0.0012791004,
1.4985,-0.0087817488,
1.49875,-0.0018961753,
1.499,0.0023171911,
1.49925,-0.0057838210,
1.4995,0.0007686046,
1.49975,0.0129450001,
1.5,0.0064026746,
1.50025,-0.0039141248,
1.5005,0.0007996528,
1.50075,0.0029514860,
1.501,-0.0100920983,
1.50125,-0.0058524739,
1.5015,0.0066690538,
1.50175,0.0023374406,
1.502,-0.0077337720,
1.50225,-0.0018514195,
1.5025,0.0001608323,
1.50275,-0.0123019945,
1.503,-0.0093334010,
1.50325,0.0062380759,
1.5035,0.0006910261,
1.50375,-0.0031215451,
1.504,-0.0046364609,
1.50425,0.0083390158,
1.5045,-0.0092365341,
1.50475,-0.0159343630,
1.505,-0.0045650564,
1.50525,-0.0019809348,
1.5055,-0.0055477261,
1.50575,-0.0089468425,
1.506,0.0139336204,
1.50625,0.0045830659,
1.5065,-0.0020793020,
1.50675,0.0008974047,
1.507,0.0045529930,
1.50725,-0.0037026019,
1.5075,-0.0005562271,
1.50775,0.0044870810,
1.508,0.0101401852,
1.50825,0.0043875752,
1.5085,-0.0017647950,
1.50875,0.0001009192,
1.509,0.0011566193,
1.50925,-0.0118864691,
1.5095,-0.0126369298,
1.50975,0.0050055194,
1.51,-0.0015670637,
1.51025,-0.0098768119,
1.5105,0.0050943526,
1.51075,0.0059267995,
1.511,-0.0058346251,
1.51125,-0.0049860082,
1.5115,0.0027619302,
1.51175,0.0020936355,
1.512,-0.0035871412,
1.51225,-0.0023204964,
1.5125,0.0079381503,
1.51275,0.0014721870,
1.513,-0.0068644667,
1.51325,0.0015098760,
1.5135,0.0072665974,
1.51375,-0.0037013181,
1.514,0.0028690195,
1.51425,0.0136350645,
1.5145,0.0059363334,
1.51475,0.0006771886,
1.515,0.0038236035,
1.51525,0.0005275533,
1.5155,-0.0030219210,
1.51575,-0.0000545025,
1.516,0.0065788957,
1.51625,0.0075659114,
1.5165,0.0040454422,
1.51675,0.0066433637,
1.517,0.0079460060,
1.51725,0.0023171385,
1.5175,-0.0017028979,
1.51775,0.0008466252,
1.518,0.0005118300,
1.51825,0.0004703385,
1.5185,0.0037035299,
1.51875,0.0018964738,
1.519,0.0053873975,
1.51925,0.0018277817,
1.5195,-0.0033306491,
1.51975,0.0013659474,
1.52,0.0025901513,
1.52025,0.0020189900,
1.5205,0.0072789402,
1.52075,0.0052311914,
1.521,0.0006858609,
1.52125,0.0001561323,
1.5215,0.0026868130,
1.52175,0.0015986601,
1.522,0.0015536473,
1.52225,0.0068852501,
1.5225,0.0085423430,
1.52275,0.0060739536,
1.523,0.0045791725,
1.52325,0.0027008494,
1.5235,-0.0052078664,
1.52375,-0.0070379982,
1.524,-0.0099789305,
1.52425,-0.0013147374,
1.5245,0.0017808407,
1.52475,-0.0014626827,
1.525,0.0126768053,
1.52525,0.0078835357,
1.5255,-0.0109056858,
1.52575,0.0013783911,
1.526,0.0021192050,
1.52625,-0.0073703006,
1.5265,-0.0050732163,
1.52675,-0.0013214194,
1.527,-0.0024728770,
1.52725,-0.0034447971,
1.5275,-0.0016269048,
1.52775,-0.0041700136,
1.528,0.0018004721,
1.52825,-0.0041698501,
1.5285,-0.0069133756,
1.52875,0.0024068961,
1.529,-0.0048338305,
1.52925,-0.0104874745,
1.5295,-0.0012592862,
1.52975,-0.0018914798,
1.53,-0.0078109144,
1.53025,-0.0020243521,
1.5305,0.0025903047,
1.53075,0.0054769553,
1.531,0.0065356465,
1.53125,0.0043748692,
1.5315,0.0064297528,
1.53175,0.0038633328,
1.532,-0.0090326723,
1.53225,-0.0065646460,
1.5325,0.0038387817,
1.53275,0.0012070501,
1.533,-0.0031005191,
1.53325,0.0078388089,
1.5335,0.0055249291,
1.53375,-0.0058540283,
1.534,-0.0097672623,
1.53425,-0.0007145586,
1.5345,0.0007012096,
1.53475,-0.0109758507,
1.535,-0.0006634506,
1.53525,0.0057602697,
1.5355,0.0007579112,
1.53575,-0.0084552309,
1.536,0.0012352413,
1.53625,0.0020418230,
1.5365,-0.0071049971,
1.53675,-0.0011932730,
1.537,0.0041009700,
1.53725,0.0014212116,
1.5375,-0.0056257732,
1.53775,-0.0031223861,
1.538,0.0040077306,
1.53825,-0.0045517087,
1.5385,-0.0054086894,
1.53875,0.0038204002,
1.539,0.0073155267,
1.53925,-0.0003133230,
1.5395,0.0053384034,
1.53975,0.0073694019,
1.54,-0.0016039906,
1.54025,-0.0058597382,
1.5405,0.0030876468,
1.54075,0.0016610429,
1.541,0.0006895341,
1.54125,0.0076145097,
1.5415,0.0034411279,
1.54175,0.0082364399,
1.542,-0.0035541060,
1.54225,-0.0048060068,
1.5425,0.0016673318,
1.54275,-0.0016495002,
1.543,-0.0131390104,
1.54325,0.0013913673,
1.5435,0.0086756907,
1.54375,-0.0044626314,
1.544,-0.0039864089,
1.54425,0.0078480011,
1.5445,-0.0045374543,
1.54475,-0.0117140301,
1.545,0.0025953799,
1.54525,0.0048063025,
1.5455,-0.0000009593,
1.54575,-0.0032119770,
1.546,0.0008215533,
1.54625,0.0008051597,
1.5465,-0.0081683695,
1.54675,-0.0060401475,
1.547,0.0114906207,
1.54725,0.0000078207,
1.5475,-0.0005378888,
1.54775,0.0117054917,
1.548,0.0104857599,
1.54825,-0.0052692001,
1.5485,-0.0000120250,
1.54875,0.0022065116,
1.549,-0.0020917403,
1.54925,-0.0016833855,
1.5495,0.0103119398,
1.54975,0.0093085328,
1.55,0.0060697021,
1.55025,0.0016480128,
1.5505,0.0047485759,
1.55075,0.0007796389,
1.551,-0.0047922204,
1.55125,-0.0009489263,
1.5515,0.0019711121,
1.55175,0.0033274181,
1.552,0.0045555788,
1.55225,0.0033204961,
1.5525,0.0017542223,
1.55275,0.0010822392,
1.553,-0.0039385427,
1.55325,-0.0063195536,
1.5535,0.0018089963,
1.55375,-0.0033440462,
1.554,-0.0014864305,
1.55425,0.0023213835,
1.5545,-0.0096305413,
1.55475,-0.0081474027,
1.555,0.0008706322,
1.55525,-0.0005963217,
1.5555,0.0003281562,
1.55575,0.0085439989,
1.556,0.0120033566,
1.55625,0.0067644515,
1.5565,0.0030459117,
1.55675,0.0011950367,
1.557,0.0021013960,
1.55725,-0.0017741044,
1.5575,-0.0024804459,
1.55775,0.0119262487,
1.558,0.0143120531,
1.55825,-0.0002964633,
1.5585,0.0076747937,
1.55875,0.0109036779,
1.559,-0.0073800422,
1.55925,-0.0090511376,
1.5595,0.0055000582,
1.55975,-0.0027057712,
1.56,-0.0122855604,
1.56025,-0.0001130946,
1.5605,0.0034293476,
1.56075,-0.0073252404,
1.561,-0.0047538169,
1.56125,-0.0048770974,
1.5615,-0.0034889581,
1.56175,-0.0090025263,
1.562,-0.0113643967,
1.56225,-0.0030393430,
1.5625,-0.0013481731,
1.56275,-0.0187363792,
1.563,-0.0124316793,
1.56325,-0.0018665352,
1.5635,-0.0070746234,
1.56375,-0.0035724132,
1.564,0.0046497956,
1.56425,0.0045618145,
1.5645,0.0040402235,
1.56475,-0.0021779013,
1.565,-0.0025897673,
1.56525,0.0022517620,
1.5655,-0.0044762166,
1.56575,-0.0094268862,
1.566,0.0084033562,
1.56625,0.0122923665,
1.5665,0.0016465149,
1.56675,0.0077974522,
1.567,0.0104166334,
1.56725,0.0021140142,
1.5675,-0.0078151133,
1.56775,-0.0013069581,
1.568,0.0048345905,
1.56825,-0.0065460345,
1.5685,-0.0128865689,
1.56875,0.0020892341,
1.569,0.0010698824,
1.56925,-0.0159876179,
1.5695,-0.0085792821,
1.56975,0.0002095232,
1.57,-0.0124769835,
1.57025,-0.0053942818,
1.5705,0.0005272317,
1.57075,0.0000383126,
1.571,-0.0061647366,
1.57125,-0.0071999528,
1.5715,-0.0015875781,
1.57175,0.0007625300,
1.572,-0.0036848020,
1.57225,0.0038520331,
1.5725,0.0113909356,
1.57275,0.0052723791,
1.573,0.0018710534,
1.57325,0.0086385915,
1.5735,-0.0023125769,
1.57375,-0.0058942144,
1.574,-0.0014602229,
1.57425,-0.0027083177,
1.5745,0.0019380115,
1.57475,0.0082583558,
1.575,0.0044441298,
1.57525,0.0057975473,
1.5755,0.0032980938,
1.57575,-0.0099509666,
1.576,-0.0025456143,
1.57625,0.0049580582,
1.5765,-0.0056150975,
1.57675,-0.0010241000,
1.577,0.0080084065,
1.57725,0.0005401513,
1.5775,-0.0066304696,
1.57775,0.0008417876,
1.578,0.0017604346,
1.57825,-0.0088489084,
1.5785,-0.0055811033,
1.57875,0.0005882122,
1.579,0.0007826399,
1.57925,-0.0084871398,
1.5795,-0.0079339575,
1.57975,-0.0010556295,
1.58,-0.0092906291,
1.58025,-0.0148718618,
1.5805,0.0024511190,
1.58075,0.0066358973,
1.581,-0.0018170115,
1.58125,0.0052023027,
1.5815,0.0133497678,
1.58175,-0.0003327162,
1.582,-0.0050840937,
1.58225,0.0083476678,
1.5825,0.0081443060,
1.58275,0.0017334939,
1.583,0.0092583485,
1.58325,0.0142260902,
1.5835,0.0076071052,
1.58375,0.0032071029,
1.584,0.0041753352,
1.58425,0.0044451421,
1.5845,0.0027895907,
1.58475,-0.0003324375,
1.585,0.0059026778,
1.58525,0.0059996862,
1.5855,0.0003154733,
1.58575,0.0035026674,
1.586,0.0016443627,
1.58625,-0.0007322407,
1.5865,0.0013440188,
1.58675,0.0000176751,
1.587,0.0034717619,
1.58725,0.0031733627,
1.5875,-0.0001599233,
1.58775,-0.0010432814,
1.588,-0.0030661104,
1.58825,-0.0073158843,
1.5885,-0.0049012946,
1.58875,0.0021614716,
1.589,0.0001361949,
1.58925,0.0033945967,
1.5895,0.0060906941,
1.58975,0.0001067564,
1.59,-0.0015254016,
1.59025,-0.0037171680,
1.5905,0.0001497367,
1.59075,0.0026892764,
1.591,0.0017499231,
1.59125,0.0064170877,
1.5915,0.0173068773,
1.59175,0.0016536702,
1.592,-0.0000075744,
1.59225,0.0110849356,
1.5925,0.0014322227,
1.59275,-0.0099206809,
1.593,0.0058445744,
1.59325,0.0058660139,
1.5935,-0.0064958511,
1.59375,-0.0009905383,
1.594,0.0045916815,
1.59425,-0.0039844722,
1.5945,-0.0052841431,
1.59475,-0.0040995413,
1.595,-0.0024092412,
1.59525,-0.0053870254,
1.5955,-0.0109486515,
1.59575,-0.0077726124,
1.596,-0.0040821526,
1.59625,-0.0123473713,
1.5965,-0.0111544244,
1.59675,-0.0003117591,
1.597,0.0006942288,
1.59725,-0.0042319950,
1.5975,0.0062085218,
1.59775,0.0059496714,
1.598,0.0036037012,
1.59825,-0.0011029434,
1.5985,-0.0050487630,
1.59875,-0.0004303298,
1.599,0.0023201164,
1.59925,-0.0029055260,
1.5995,0.0043462585,
1.59975,0.0142517928,
1.6,0.0046613212,
1.60025,-0.0021188979,
1.6005,0.0054878732,
1.60075,0.0057607386,
1.601,-0.0068508224,
1.60125,-0.0037881234,
1.6015,0.0068039908,
1.60175,0.0017085786,
1.602,-0.0083001060,
1.60225,0.0014149146,
1.6025,0.0091171488,
1.60275,-0.0053326692,
1.603,-0.0051696403,
1.60325,0.0046166680,
1.6035,-0.0038071149,
1.60375,-0.0072726626,
1.604,-0.0062007136,
1.60425,-0.0043979054,
1.6045,-0.0047615319,
1.60475,-0.0096412469,
1.605,-0.0025937997,
1.60525,0.0030001730,
1.6055,0.0002700768,
1.60575,0.0024782750,
1.606,0.0113063902,
1.60625,0.0065238657,
1.6065,-0.0000728937,
1.60675,0.0036429474,
1.607,0.0034049002,
1.60725,-0.0004028110,
1.6075,0.0068891086,
1.60775,0.0043704016,
1.608,0.0079032667,
1.60825,0.0112100113,
1.6085,-0.0045520710,
1.60875,-0.0027684257,
1.609,0.0080269622,
1.60925,-0.0050892178,
1.6095,-0.0044948650,
1.60975,0.0041301665,
1.61,0.0006898984,
1.61025,-0.0072842045,
1.6105,0.0056387861,
1.61075,-0.0010986858,
1.611,-0.0090029174,
1.61125,-0.0042680129,
1.6115,-0.0026332983,
1.61175,-0.0046411571,
1.612,-0.0063228817,
1.61225,-0.0021752194,
1.6125,0.0035097587,
1.61275,-0.0063292733,
1.613,-0.0107017523,
1.61325,-0.0016327127,
1.6135,-0.0034707505,
1.61375,-0.0080628917,
1.614,0.0026043761,
1.61425,0.0097579518,
1.6145,-0.0015973091,
1.61475,0.0006509463,
1.615,0.0031382891,
1.61525,-0.0042019123,
1.6155,-0.0060464772,
1.61575,-0.0002866773,
1.616,0.0043310593,
1.61625,0.0051274807,
1.6165,0.0060317349,
1.61675,0.0143541917,
1.617,0.0092767095,
1.61725,0.0031999312,
1.6175,0.0051681446,
1.61775,0.0062684305,
1.618,0.0014525757,
1.61825,0.0052054785,
1.6185,0.0078650014,
1.61875,0.0060136411,
1.619,0.0068972828,
1.61925,0.0048455265,
1.6195,-0.0024767574,
1.61975,0.0009145104,
1.62,0.0022186919,
1.62025,-0.0015342254,
1.6205,0.0025026209,
1.62075,0.0004768915,
1.621,-0.0035511362,
1.62125,-0.0027698730,
1.6215,-0.0047508236,
1.62175,-0.0034568240,
1.622,-0.0042018071,
1.62225,0.0023773424,
1.6225,0.0040583550,
1.62275,0.0080132568,
1.623,0.0074166376,
1.62325,0.0059503266,
1.6235,0.0025535650,
1.62375,0.0014280309,
1.624,-0.0018128845,
1.62425,0.0069259824,
1.6245,0.0071426407,
1.62475,0.0068351901,
1.625,0.0176901650,
1.62525,0.0094289165,
1.6255,-0.0012516446,
1.62575,0.0103634680,
1.626,0.0061380770,
1.62625,-0.0077872695,
1.6265,0.0017145736,
1.62675,0.0108352639,
1.627,-0.0060728076,
1.62725,-0.0028973075,
1.6275,0.0037791554,
1.62775,-0.0021798073,
1.628,-0.0060189366,
1.62825,-0.0084990710,
1.6285,-0.0062834630,
1.62875,-0.0043469616,
1.629,-0.0138878152,
1.62925,-0.0132268118,
1.6295,-0.0077563208,
1.62975,-0.0141615085,
1.63,-0.0171129722,
1.63025,-0.0010760715,
1.6305,-0.0015142686,
1.63075,-0.0047868202,
1.631,0.0019158344,
1.63125,0.0022420054,
1.6315,0.0012983632,
1.63175,-0.0042207967,
1.632,-0.0100137340,
1.63225,-0.0018142768,
1.6325,0.0049340976,
1.63275,0.0025832036,
1.633,0.0044030100,
1.63325,0.0105839605,
1.6335,0.0096042305,
1.63375,-0.0034781480,
1.634,-0.0010746253,
1.63425,0.0054107197,
1.6345,-0.0011956205,
1.63475,-0.0091619492,
1.635,0.0039779111,
1.63525,0.0099020507,
1.6355,-0.0042231325,
1.63575,-0.0054919664,
1.636,0.0080650309,
1.63625,-0.0028497134,
1.6365,-0.0118064461,
1.63675,-0.0047895447,
1.637,0.0023871535,
1.63725,-0.0032326709,
1.6375,-0.0076730857,
1.63775,-0.0032559610,
1.638,0.0024759737,
1.63825,-0.0072358055,
1.6385,-0.0046893526,
1.63875,0.0013042556,
1.639,0.0016478151,
1.63925,-0.0018976320,
1.6395,0.0033148904,
1.63975,0.0081523499,
1.64,-0.0024849265,
1.64025,-0.0003732114,
1.6405,-0.0008249491,
1.64075,-0.0002022362,
1.641,0.0060493564,
1.64125,0.0082944110,
1.6415,0.0076427385,
1.64175,0.0104016792,
1.642,0.0063308752,
1.64225,-0.0009810777,
1.6425,-0.0003711774,
1.64275,-0.0033524132,
1.643,-0.0078683738,
1.64325,0.0009321588,
1.6435,0.0063849166,
1.64375,-0.0000154449,
1.644,-0.0003720926,
1.64425,0.0027242640,
1.6445,-0.0061182277,
1.64475,-0.0101038711,
1.645,-0.0028189304,
1.64525,-0.0024198128,
1.6455,-0.0057671191,
1.64575,-0.0022241343,
1.646,-0.0006084436,
1.64625,-0.0044078059,
1.6465,-0.0110627068,
1.64675,-0.0045595062,
1.647,0.0028261645,
1.64725,-0.0050925557,
1.6475,0.0007406761,
1.64775,0.0117865531,
1.648,0.0039215237,
1.64825,-0.0039541889,
1.6485,-0.0001241849,
1.64875,0.0006320092,
1.649,-0.0045824186,
1.64925,-0.0011450818,
1.6495,0.0140809603,
1.64975,0.0116555123,
1.65,0.0050870311,
1.65025,0.0084625259,
1.6505,0.0098829055,
1.65075,-0.0019491033,
1.651,-0.0012088581,
1.65125,0.0042697769,
1.6515,0.0045105736,
1.65175,0.0061531742,
1.652,0.0074081318,
1.65225,0.0083430028,
1.6525,0.0081646759,
1.65275,0.0033665476,
1.653,-0.0008043327,
1.65325,0.0049143732,
1.6535,0.0018542173,
1.65375,-0.0028886595,
1.654,0.0028687827,
1.65425,-0.0004181203,
1.6545,-0.0125751738,
1.65475,-0.0125289699,
1.655,-0.0083752433,
1.65525,-0.0060415100,
1.6555,-0.0085173622,
1.65575,0.0069262544,
1.656,0.0027514705,
1.65625,-0.0003827778,
1.6565,0.0046293838,
1.65675,0.0040255445,
1.657,0.0013741695,
1.65725,-0.0001625377,
1.6575,0.0001675636,
1.65775,0.0135851884,
1.658,0.0087915855,
1.65825,0.0067627034,
1.6585,0.0124074714,
1.65875,0.0121489400,
1.659,-0.0112526910,
1.65925,-0.0036649830,
1.6595,0.0045656711,
1.65975,-0.0141086513,
1.66,-0.0106895734,
1.66025,0.0039098212,
1.6605,-0.0050850776,
