Date,2020-12-01 14:39:55
Filename,STFMK-20201105-LW15-2055_20201201_143955_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.598,-0.0071831630,
1.59825,0.0119072208,
1.5985,0.0094811982,
1.59875,-0.0037757892,
1.599,-0.0002472909,
1.59925,0.0089211939,
1.5995,0.0007698551,
1.59975,-0.0033943700,
1.6,0.0001963612,
1.60025,0.0058129281,
1.6005,0.0014739712,
1.60075,-0.0070011308,
1.601,-0.0001159325,
1.60125,0.0003126009,
1.6015,-0.0097440798,
1.60175,-0.0043888595,
1.602,0.0057379785,
1.60225,0.0043538949,
1.6025,-0.0003892473,
1.60275,-0.0010899878,
1.603,0.0014169363,
1.60325,-0.0022934438,
1.6035,-0.0080196392,
1.60375,-0.0067584366,
1.604,0.0035683652,
1.60425,0.0071267230,
1.6045,0.0059827692,
1.60475,0.0119787734,
1.605,0.0114930309,
1.60525,-0.0012217814,
1.6055,-0.0042391540,
1.60575,0.0011645235,
1.606,0.0062463647,
1.60625,-0.0030563055,
1.6065,0.0014077001,
1.60675,0.0095742783,
1.607,0.0029850577,
1.60725,-0.0040251408,
1.6075,0.0026796150,
1.60775,-0.0006774190,
1.608,-0.0076358770,
1.60825,-0.0031795544,
1.6085,-0.0003270883,
1.60875,-0.0018522523,
1.609,-0.0002018523,
1.60925,-0.0121354545,
1.6095,-0.0152784633,
1.60975,-0.0033474392,
1.61,-0.0074617509,
1.61025,-0.0084701572,
1.6105,0.0003004824,
1.61075,-0.0007279132,
1.611,-0.0026348704,
1.61125,-0.0032403921,
1.6115,-0.0064077876,
1.61175,-0.0056050252,
1.612,-0.0093896147,
1.61225,-0.0097401645,
1.6125,-0.0007799737,
1.61275,0.0016153527,
1.613,0.0004692708,
1.61325,0.0008368695,
1.6135,-0.0018824056,
1.61375,-0.0116532277,
1.614,-0.0130536109,
1.61425,-0.0056072068,
1.6145,-0.0064067142,
1.61475,-0.0059003565,
1.615,0.0041959723,
1.61525,0.0069362069,
1.6155,0.0001503222,
1.61575,0.0032321948,
1.616,0.0114508346,
1.61625,-0.0022311211,
1.6165,0.0046313768,
1.61675,0.0069190040,
1.617,0.0052230777,
1.61725,0.0076291515,
1.6175,0.0009680721,
1.61775,0.0026267569,
1.618,-0.0025591380,
1.61825,-0.0061294180,
1.6185,0.0015148084,
1.61875,0.0065524513,
1.619,-0.0020560899,
1.61925,0.0000006673,
1.6195,0.0017944574,
1.61975,-0.0068775602,
1.62,-0.0140969176,
1.62025,-0.0042586317,
1.6205,-0.0046262289,
1.62075,-0.0057449201,
1.621,0.0039940542,
1.62125,0.0109930206,
1.6215,0.0027280408,
1.62175,0.0036991886,
1.622,0.0036112890,
1.62225,-0.0010049407,
1.6225,-0.0030068203,
1.62275,0.0029808357,
1.623,0.0009049288,
1.62325,0.0019503552,
1.6235,0.0064118095,
1.62375,0.0074618752,
1.624,0.0017272765,
1.62425,0.0025642910,
1.6245,0.0045265662,
1.62475,0.0003431478,
1.625,-0.0003352451,
1.62525,0.0032176343,
1.6255,0.0002688738,
1.62575,-0.0009548254,
1.626,-0.0053631044,
1.62625,-0.0016512029,
1.6265,-0.0068080854,
1.62675,-0.0072536450,
1.627,-0.0026064680,
1.62725,0.0016328873,
1.6275,0.0002769534,
1.62775,-0.0008531661,
1.628,-0.0043154988,
1.62825,-0.0077642063,
1.6285,-0.0046362388,
1.62875,-0.0034364350,
1.629,-0.0067046699,
1.62925,0.0019301532,
1.6295,0.0092705218,
1.62975,0.0014505138,
1.63,-0.0009854273,
1.63025,0.0127135441,
1.6305,0.0037855192,
1.63075,-0.0086009819,
1.631,0.0074813184,
1.63125,0.0140375923,
1.6315,0.0040336074,
1.63175,0.0053034080,
1.632,0.0173238926,
1.63225,0.0129620312,
1.6325,-0.0004502796,
1.63275,0.0051305704,
1.633,0.0140784262,
1.63325,0.0069836127,
1.6335,-0.0027951458,
1.63375,0.0081513915,
1.634,0.0124793323,
1.63425,-0.0065709692,
1.6345,-0.0078345910,
1.63475,0.0041445261,
1.635,-0.0017987047,
1.63525,-0.0087397993,
1.6355,0.0014129975,
1.63575,0.0104438243,
1.636,0.0032117774,
1.63625,-0.0035494645,
1.6365,0.0014038641,
1.63675,-0.0020900983,
1.637,-0.0065796431,
1.63725,-0.0084606018,
1.6375,-0.0005467628,
1.63775,0.0074692387,
1.638,0.0022467079,
1.63825,0.0032463055,
1.6385,0.0041348385,
1.63875,0.0046008984,
1.639,-0.0043326542,
1.63925,-0.0044588805,
1.6395,0.0048674527,
1.63975,0.0058348472,
1.64,-0.0005753096,
1.64025,0.0083122766,
1.6405,0.0102895852,
1.64075,-0.0000738939,
1.641,0.0000945414,
1.64125,0.0061035664,
1.6415,0.0011335227,
1.64175,0.0006079620,
1.642,0.0017102566,
1.64225,0.0031398246,
1.6425,0.0035225349,
1.64275,-0.0028630849,
1.643,-0.0056090667,
1.64325,0.0007250686,
1.6435,-0.0034357277,
1.64375,-0.0015921218,
1.644,0.0009442279,
1.64425,-0.0004392629,
1.6445,-0.0067285271,
1.64475,-0.0102659920,
1.645,-0.0104764979,
1.64525,-0.0109522091,
1.6455,-0.0120321568,
1.64575,-0.0107411314,
1.646,-0.0032277242,
1.64625,0.0014061590,
1.6465,-0.0043599219,
1.64675,-0.0018925483,
1.647,-0.0022592158,
1.64725,-0.0038364362,
1.6475,-0.0048589017,
1.64775,-0.0040016561,
1.648,0.0023640438,
1.64825,0.0040427875,
1.6485,0.0052156583,
1.64875,0.0123480745,
1.649,0.0072598970,
1.64925,0.0025926551,
1.6495,0.0093329372,
1.64975,0.0032431209,
1.65,0.0028454806,
1.65025,0.0061184680,
1.6505,0.0032862115,
1.65075,-0.0041837115,
1.651,-0.0046418570,
1.65125,-0.0024203870,
1.6515,-0.0048576905,
1.65175,-0.0059725461,
1.652,-0.0083906362,
1.65225,-0.0018203951,
1.6525,-0.0011470089,
1.65275,-0.0081720669,
1.653,-0.0039029676,
1.65325,-0.0058691204,
1.6535,-0.0144180693,
1.65375,-0.0055988738,
1.654,0.0049402341,
1.65425,0.0038442702,
1.6545,0.0053469865,
1.65475,0.0121837845,
1.655,0.0077305157,
1.65525,0.0028334812,
1.6555,0.0008558871,
1.65575,-0.0007481880,
1.656,0.0013078359,
1.65625,-0.0014189574,
1.6565,0.0067355083,
1.65675,0.0072205877,
1.657,0.0040033278,
1.65725,0.0036764771,
1.6575,0.0027206379,
1.65775,-0.0005363280,
1.658,0.0036051057,
1.65825,0.0005935594,
1.6585,-0.0001376634,
1.65875,0.0019784416,
1.659,-0.0041599669,
1.65925,-0.0059964834,
1.6595,-0.0065828897,
1.65975,-0.0088813398,
1.66,-0.0085290885,
1.66025,-0.0024697878,
1.6605,-0.0052174814,
1.66075,-0.0061504021,
1.661,-0.0011730168,
1.66125,-0.0053532664,
1.6615,-0.0097855087,
1.66175,-0.0106120855,
1.662,-0.0109875035,
1.66225,-0.0050217304,
1.6625,-0.0014246490,
1.66275,-0.0026171107,
1.663,0.0089495406,
1.66325,0.0084695313,
1.6635,-0.0044454662,
1.66375,0.0065385741,
1.664,0.0115320357,
1.66425,-0.0020258187,
1.6645,0.0006633810,
1.66475,0.0154079851,
1.665,0.0090417247,
1.66525,-0.0007084202,
1.6655,0.0093713161,
1.66575,0.0137488581,
1.666,0.0008795782,
1.66625,-0.0029343090,
1.6665,0.0119767999,
1.66675,0.0117611596,
1.667,-0.0008867501,
1.66725,0.0010868602,
1.6675,0.0106674097,
1.66775,0.0018525140,
1.668,-0.0084728878,
1.66825,0.0001364189,
1.6685,0.0041075619,
1.66875,-0.0028854823,
1.669,-0.0037138825,
1.66925,0.0066555808,
1.6695,0.0061661210,
1.66975,-0.0074986438,
1.67,-0.0064665214,
1.67025,-0.0025826739,
1.6705,-0.0063372245,
1.67075,-0.0027943784,
1.671,0.0045619211,
1.67125,0.0089756735,
1.6715,0.0101669682,
1.67175,0.0045247125,
1.672,0.0032219016,
1.67225,0.0052850666,
1.6725,-0.0000464083,
1.67275,-0.0081106937,
1.673,0.0034635116,
1.67325,0.0067588352,
1.6735,0.0042648916,
1.67375,0.0032423364,
1.674,0.0072067846,
1.67425,0.0016528106,
1.6745,-0.0024001186,
1.67475,0.0012607004,
1.675,0.0020164172,
1.67525,-0.0031837344,
1.6755,-0.0010051300,
1.67575,-0.0037246840,
1.676,-0.0038295870,
1.67625,-0.0044922782,
1.6765,-0.0066295383,
1.67675,-0.0056320345,
1.677,-0.0042558666,
1.67725,-0.0040677432,
1.6775,-0.0036161551,
1.67775,-0.0004876609,
1.678,-0.0022774828,
1.67825,-0.0080111362,
1.6785,-0.0088853771,
1.67875,-0.0125256125,
1.679,-0.0074818516,
1.67925,-0.0001973732,
1.6795,-0.0060493248,
1.67975,0.0011846821,
1.68,0.0046327021,
1.68025,-0.0064474302,
1.6805,-0.0072552171,
1.68075,-0.0023771722,
1.681,-0.0072012977,
1.68125,-0.0079155639,
1.6815,0.0035650833,
1.68175,0.0044641951,
1.682,0.0031690411,
1.68225,0.0066594984,
1.6825,0.0036822481,
1.68275,-0.0047185984,
1.683,0.0011696644,
1.68325,0.0023841148,
1.6835,-0.0009030218,
1.68375,-0.0066735642,
1.684,-0.0022161324,
1.68425,-0.0004817328,
1.6845,-0.0057041161,
1.68475,-0.0047126347,
1.685,-0.0053598192,
1.68525,-0.0146243647,
1.6855,-0.0125739677,
1.68575,-0.0027926255,
1.686,-0.0002790136,
1.68625,-0.0055572679,
1.6865,-0.0004547557,
1.68675,0.0012792295,
1.687,-0.0024417727,
1.68725,-0.0062940312,
1.6875,0.0093973884,
1.68775,0.0082160356,
1.688,0.0004256566,
1.68825,0.0093592647,
1.6885,0.0151092373,
1.68875,-0.0016058994,
1.689,0.0016144360,
1.68925,0.0080870073,
1.6895,0.0000124829,
1.68975,-0.0022613853,
1.69,0.0090876762,
1.69025,0.0057226298,
1.6905,0.0032514413,
1.69075,0.0057983324,
1.691,0.0046268362,
1.69125,-0.0013743215,
1.6915,-0.0016253222,
1.69175,-0.0008653767,
1.692,-0.0015541292,
1.69225,-0.0052969977,
1.6925,-0.0047644679,
1.69275,-0.0030719945,
1.693,-0.0074385940,
1.69325,-0.0091927052,
1.6935,-0.0018886020,
1.69375,-0.0077244639,
1.694,-0.0077690789,
1.69425,-0.0014591338,
1.6945,-0.0053975261,
1.69475,-0.0063534598,
1.695,-0.0066596791,
1.69525,-0.0031053000,
1.6955,-0.0056024613,
1.69575,-0.0012262103,
1.696,0.0046252590,
1.69625,0.0026110178,
1.6965,0.0057329615,
1.69675,0.0147695635,
1.697,0.0024615636,
1.69725,-0.0025213058,
1.6975,0.0104043540,
1.69775,0.0024939505,
1.698,-0.0062623275,
1.69825,0.0076157791,
1.6985,0.0111039225,
1.69875,0.0029636663,
1.699,0.0021418105,
1.69925,0.0097021051,
1.6995,0.0030688315,
1.69975,-0.0041825809,
1.7,-0.0001014390,
1.70025,0.0096500749,
1.7005,0.0021210639,
1.70075,-0.0050675408,
1.701,0.0049759033,
1.70125,0.0025944160,
1.7015,-0.0047355182,
1.70175,0.0014531730,
1.702,0.0100751976,
1.70225,0.0045888526,
1.7025,-0.0000070089,
1.70275,0.0067511718,
1.703,0.0076943068,
1.70325,-0.0046541267,
1.7035,-0.0094571533,
1.70375,-0.0063611073,
1.704,-0.0023418807,
1.70425,-0.0026606172,
1.7045,0.0074518495,
1.70475,0.0101749450,
1.705,0.0056381356,
1.70525,0.0029845161,
1.7055,0.0006331693,
1.70575,0.0005447664,
1.706,0.0013541451,
1.70625,-0.0023374138,
1.7065,0.0028198843,
1.70675,0.0100942189,
1.707,0.0045200964,
1.70725,-0.0015577230,
1.7075,0.0059028566,
1.70775,0.0014172081,
1.708,-0.0040717172,
1.70825,-0.0000227289,
1.7085,-0.0004325623,
1.70875,0.0011970362,
1.709,-0.0020505753,
1.70925,-0.0071724951,
1.7095,-0.0029980158,
1.70975,-0.0046618804,
1.71,-0.0094350632,
1.71025,0.0010305099,
1.7105,0.0081160748,
1.71075,0.0059583480,
1.711,0.0040011415,
1.71125,0.0063079493,
1.7115,-0.0016608381,
1.71175,-0.0077321120,
1.712,-0.0084918700,
1.71225,-0.0075981137,
1.7125,-0.0069147237,
1.71275,0.0034570356,
1.713,0.0009346250,
1.71325,-0.0011325034,
1.7135,0.0008494494,
1.71375,-0.0061962572,
1.714,-0.0093206689,
1.71425,0.0001847432,
1.7145,-0.0031964958,
1.71475,-0.0040320856,
1.715,0.0019590857,
1.71525,0.0046626162,
1.7155,0.0043187947,
1.71575,0.0032912521,
1.716,0.0036592453,
1.71625,0.0009548582,
1.7165,0.0051170145,
1.71675,0.0059973630,
1.717,0.0061998898,
1.71725,0.0060923854,
1.7175,-0.0017645371,
1.71775,-0.0002744402,
1.718,-0.0023241616,
1.71825,-0.0060177781,
1.7185,-0.0013067393,
1.71875,-0.0016645498,
1.719,-0.0020839984,
1.71925,-0.0029933022,
1.7195,0.0030397372,
1.71975,-0.0057379087,
1.72,-0.0081742713,
1.72025,-0.0043776669,
1.7205,-0.0043313238,
1.72075,-0.0052608680,
1.721,0.0032566106,
1.72125,0.0116795879,
1.7215,0.0074941441,
1.72175,0.0035734642,
1.722,0.0123462807,
1.72225,-0.0025478725,
1.7225,-0.0055370294,
1.72275,0.0022381863,
1.723,0.0033554579,
1.72325,0.0001166900,
1.7235,0.0068641244,
1.72375,0.0076455926,
1.724,0.0014429772,
1.72425,0.0031760726,
1.7245,-0.0000507547,
1.72475,-0.0025567804,
1.725,0.0040489510,
1.72525,-0.0004467285,
1.7255,0.0004389390,
1.72575,0.0040475791,
1.726,-0.0053561055,
1.72625,-0.0058070342,
1.7265,-0.0054278485,
1.72675,-0.0068556182,
1.727,-0.0039657573,
1.72725,-0.0000854648,
1.7275,0.0023372155,
1.72775,0.0019170914,
1.728,-0.0034503697,
1.72825,-0.0056882314,
1.7285,-0.0044875168,
1.72875,-0.0066215680,
1.729,-0.0081678266,
1.72925,0.0020946036,
1.7295,0.0092956349,
1.72975,0.0003307656,
1.73,0.0013733571,
1.73025,0.0085634096,
1.7305,-0.0006626442,
1.73075,-0.0081240470,
1.731,0.0032294889,
1.73125,0.0056222584,
1.7315,-0.0055433479,
1.73175,-0.0042027822,
1.732,0.0128020300,
1.73225,0.0019282358,
1.7325,-0.0036028281,
1.73275,0.0105335284,
1.733,0.0073392168,
1.73325,-0.0007803799,
1.7335,0.0028450459,
1.73375,0.0111462371,
1.734,0.0112414816,
1.73425,-0.0043818080,
1.7345,0.0016489713,
1.73475,0.0125851063,
1.735,-0.0003263896,
1.73525,-0.0038801366,
1.7355,0.0121226721,
1.73575,0.0120996488,
1.736,0.0021414401,
1.73625,0.0059993053,
1.7365,0.0054820906,
1.73675,-0.0031689622,
1.737,-0.0024230480,
1.73725,-0.0033510271,
1.7375,0.0046085594,
1.73775,0.0056741880,
1.738,0.0050241039,
1.73825,0.0089188702,
1.7385,0.0019618089,
1.73875,0.0004450467,
1.739,-0.0063515007,
1.73925,-0.0034100586,
1.7395,-0.0024338611,
1.73975,0.0007209025,
1.74,0.0001564721,
1.74025,0.0034578026,
1.7405,0.0091479681,
1.74075,0.0002330701,
1.741,0.0018796409,
1.74125,0.0051005986,
1.7415,-0.0032009438,
1.74175,-0.0015268570,
1.742,-0.0008277798,
1.74225,0.0006139956,
1.7425,-0.0020775856,
1.74275,-0.0057522776,
1.743,-0.0067408923,
1.74325,-0.0004199802,
1.7435,-0.0027641889,
1.74375,-0.0023311449,
1.744,0.0025362985,
1.74425,0.0022682615,
1.7445,-0.0039748391,
1.74475,-0.0058925990,
1.745,-0.0116769280,
1.74525,-0.0111081675,
1.7455,-0.0072502717,
1.74575,-0.0078644399,
1.746,-0.0028967652,
1.74625,0.0055504367,
1.7465,0.0057448209,
1.74675,-0.0002753131,
1.747,0.0004740919,
1.74725,-0.0035880278,
1.7475,-0.0092153475,
1.74775,-0.0033358950,
1.748,-0.0030499152,
1.74825,-0.0014226657,
1.7485,-0.0034982893,
1.74875,-0.0003763868,
1.749,0.0010032870,
1.74925,-0.0029152641,
1.7495,0.0005051082,
1.74975,0.0002561542,
1.75,0.0011089833,
1.75025,0.0055233045,
1.7505,0.0021808660,
1.75075,0.0034194661,
1.751,0.0026345835,
1.75125,-0.0024559700,
1.7515,-0.0028880055,
1.75175,-0.0019938985,
1.752,0.0028377585,
1.75225,0.0055280584,
1.7525,0.0041635027,
1.75275,-0.0016065510,
1.753,0.0024638071,
1.75325,-0.0026233811,
1.7535,-0.0117978547,
1.75375,-0.0053459224,
1.754,-0.0003172685,
1.75425,-0.0054300614,
1.7545,0.0001235118,
1.75475,0.0113287484,
1.755,0.0086457487,
1.75525,-0.0017908104,
1.7555,0.0051760604,
1.75575,0.0046372358,
1.756,-0.0051210150,
1.75625,-0.0044238186,
1.7565,0.0069175377,
1.75675,0.0032992451,
1.757,-0.0007586263,
1.75725,0.0062952284,
1.7575,0.0032175425,
1.75775,-0.0033803752,
1.758,-0.0053734286,
1.75825,-0.0039053904,
1.7585,-0.0034161427,
1.75875,-0.0032531563,
1.759,-0.0070139868,
1.75925,-0.0040372363,
1.7595,-0.0061529758,
1.75975,-0.0150260832,
1.76,-0.0082781343,
1.76025,-0.0040597823,
1.7605,-0.0056190235,
1.76075,0.0027395019,
1.761,0.0044882442,
1.76125,-0.0000545146,
1.7615,-0.0034924538,
1.76175,-0.0038977354,
1.762,-0.0053219562,
1.76225,-0.0029869729,
1.7625,-0.0008731006,
1.76275,-0.0006529930,
1.763,0.0084037138,
1.76325,0.0039745513,
1.7635,-0.0017363587,
1.76375,0.0039350912,
1.764,0.0003098683,
1.76425,-0.0082069458,
1.7645,-0.0033081335,
1.76475,0.0057640960,
1.765,0.0028070619,
1.76525,-0.0009036494,
1.7655,0.0057710125,
1.76575,0.0084966030,
1.766,-0.0059084063,
1.76625,-0.0030038618,
1.7665,0.0082556801,
1.76675,0.0065593193,
1.767,0.0012286917,
1.76725,0.0048850188,
1.7675,0.0097996388,
1.76775,0.0008704272,
1.768,-0.0039341017,
1.76825,0.0023971398,
1.7685,0.0039651538,
1.76875,-0.0039826864,
1.769,0.0005630557,
1.76925,0.0124557409,
1.7695,0.0053356872,
1.76975,-0.0057376926,
1.77,-0.0028869861,
1.77025,-0.0038825655,
1.7705,-0.0058043334,
1.77075,-0.0032527936,
1.771,0.0054307198,
1.77125,0.0080617880,
1.7715,0.0042756042,
1.77175,0.0025844274,
1.772,0.0055901995,
1.77225,0.0001197164,
1.7725,-0.0003629647,
1.77275,-0.0008701420,
1.773,0.0038482454,
1.77325,0.0065518026,
1.7735,0.0031176859,
1.77375,0.0005489609,
1.774,0.0053808442,
1.77425,-0.0041594035,
1.7745,-0.0082248272,
1.77475,-0.0018062834,
1.775,0.0029519703,
1.77525,-0.0039293347,
1.7755,-0.0011736207,
1.77575,0.0010199174,
1.776,-0.0045783706,
1.77625,-0.0016311515,
1.7765,-0.0064772265,
1.77675,-0.0051804981,
1.777,-0.0010314487,
1.77725,-0.0048237452,
1.7775,-0.0035028332,
1.77775,0.0018016144,
1.778,-0.0067274105,
1.77825,-0.0128747076,
1.7785,-0.0133838635,
1.77875,-0.0157549102,
1.779,-0.0122331586,
1.77925,-0.0008864964,
1.7795,-0.0015556687,
1.77975,0.0000812979,
1.78,0.0006192535,
1.78025,-0.0059631676,
1.7805,-0.0073023010,
1.78075,-0.0029950438,
1.781,-0.0016625588,
1.78125,-0.0031390751,
1.7815,0.0013750067,
1.78175,0.0071929651,
1.782,0.0082888594,
1.78225,0.0037244090,
1.7825,0.0034959251,
1.78275,-0.0000793883,
1.783,-0.0007800226,
1.78325,0.0024751432,
1.7835,-0.0022340761,
1.78375,0.0064340909,
1.784,0.0005920340,
1.78425,-0.0055205706,
1.7845,-0.0034963761,
1.78475,-0.0012178533,
1.785,-0.0033636449,
1.78525,-0.0032824872,
1.7855,0.0038643922,
1.78575,0.0069814413,
1.786,-0.0002454389,
1.78625,-0.0003520273,
1.7865,-0.0028782876,
1.78675,-0.0018239229,
1.787,-0.0112096015,
1.78725,-0.0061523472,
1.7875,0.0074666394,
1.78775,0.0028932178,
1.788,-0.0016287328,
1.78825,0.0116113219,
1.7885,0.0094526736,
1.78875,-0.0037233774,
1.789,-0.0053881202,
1.78925,0.0086225122,
1.7895,0.0010486866,
1.78975,-0.0034480859,
1.79,0.0079354336,
1.79025,0.0110568777,
1.7905,-0.0018647376,
1.79075,-0.0008349164,
1.791,0.0054331725,
1.79125,-0.0008353568,
1.7915,-0.0020015449,
1.79175,0.0041456874,
1.792,0.0088257799,
1.79225,0.0035570017,
1.7925,-0.0031388397,
1.79275,-0.0043118438,
1.793,0.0016150163,
1.79325,-0.0054056644,
1.7935,-0.0040831994,
1.79375,0.0037797480,
1.794,0.0031599835,
1.79425,-0.0011425724,
1.7945,0.0006909542,
1.79475,-0.0023371466,
1.795,-0.0064239968,
1.79525,-0.0079307687,
1.7955,-0.0122614298,
1.79575,-0.0055135060,
1.796,0.0035137532,
1.79625,-0.0038228477,
1.7965,0.0011064728,
1.79675,0.0072676241,
1.797,-0.0064746970,
1.79725,-0.0108725410,
1.7975,0.0026868624,
1.79775,-0.0020907887,
1.798,-0.0058946456,
1.79825,0.0051151393,
1.7985,0.0066022929,
1.79875,-0.0006414198,
1.799,-0.0022821368,
1.79925,0.0064701298,
1.7995,0.0017858455,
1.79975,-0.0072324909,
1.8,0.0057017659,
1.80025,0.0132673187,
1.8005,0.0044609564,
1.80075,0.0033832530,
1.801,0.0070074378,
1.80125,0.0069155097,
1.8015,-0.0040750722,
1.80175,0.0052641244,
1.802,0.0151181724,
1.80225,0.0095602749,
1.8025,0.0097151762,
1.80275,0.0110926591,
1.803,0.0124605261,
1.80325,-0.0034273504,
1.8035,-0.0030554365,
1.80375,0.0012525173,
1.804,-0.0035989378,
1.80425,-0.0061643007,
1.8045,0.0045075733,
1.80475,0.0056160176,
1.805,0.0022449128,
1.80525,0.0000865936,
1.8055,0.0000514808,
1.80575,-0.0044684275,
1.806,-0.0002652314,
1.80625,0.0030786104,
1.8065,0.0040686447,
1.80675,0.0087747173,
1.807,0.0082580149,
1.80725,0.0036101704,
1.8075,0.0086636413,
1.80775,0.0087433383,
1.808,-0.0012983335,
1.80825,0.0000589097,
1.8085,0.0054925708,
1.80875,-0.0014245019,
1.809,-0.0010491301,
1.80925,0.0003890031,
1.8095,-0.0033152015,
1.80975,-0.0076076519,
1.81,-0.0058049448,
1.81025,-0.0082391351,
1.8105,-0.0018157212,
1.81075,0.0012649796,
1.811,-0.0025369725,
1.81125,0.0020127841,
1.8115,-0.0023683920,
1.81175,-0.0058210911,
1.812,-0.0028107676,
1.81225,-0.0078581469,
1.8125,-0.0089843050,
1.81275,0.0034413594,
1.813,0.0040924046,
1.81325,-0.0019796581,
1.8135,0.0024329880,
1.81375,0.0030100434,
1.814,-0.0117000081,
1.81425,-0.0087186843,
1.8145,-0.0024974700,
1.81475,-0.0063549625,
1.815,-0.0040102792,
1.81525,-0.0007203679,
1.8155,0.0027539404,
1.81575,0.0027540561,
1.816,0.0017146152,
1.81625,0.0006483432,
1.8165,0.0029645134,
1.81675,-0.0003859342,
1.817,-0.0037086951,
1.81725,0.0023021130,
1.8175,0.0006980349,
1.81775,-0.0044531184,
1.818,-0.0010442346,
1.81825,-0.0013794766,
1.8185,-0.0000469890,
1.81875,-0.0038442491,
1.819,-0.0016252581,
1.81925,0.0032153730,
1.8195,-0.0033905171,
1.81975,-0.0059003104,
1.82,-0.0073485733,
1.82025,-0.0039054086,
1.8205,-0.0041891830,
1.82075,-0.0066361460,
1.821,0.0017554156,
1.82125,0.0108018294,
1.8215,0.0013526959,
1.82175,0.0007415874,
1.822,0.0111721931,
1.82225,0.0059102504,
1.8225,-0.0095010446,
1.82275,0.0049402118,
1.823,0.0106181540,
1.82325,-0.0006928330,
1.8235,0.0002540023,
1.82375,0.0113101657,
1.824,0.0029806562,
1.82425,-0.0050789579,
1.8245,0.0007420203,
1.82475,0.0034394986,
1.825,-0.0016891337,
1.82525,-0.0081962319,
1.8255,0.0025621613,
1.82575,0.0047138995,
1.826,-0.0079504894,
1.82625,-0.0055483412,
1.8265,0.0028701059,
1.82675,0.0003614662,
1.827,-0.0014183077,
1.82725,0.0061443960,
1.8275,0.0074159456,
1.82775,0.0027325072,
1.828,-0.0052219066,
1.82825,-0.0065732794,
1.8285,-0.0082344888,
1.82875,-0.0076103141,
1.829,-0.0072420677,
1.82925,-0.0036691476,
1.8295,-0.0010037441,
1.82975,-0.0009371573,
1.83,-0.0021468727,
1.83025,-0.0017006022,
1.8305,-0.0022058575,
1.83075,-0.0113317417,
1.831,-0.0026021616,
1.83125,0.0009561221,
1.8315,-0.0016642602,
1.83175,0.0003719464,
1.832,0.0067914878,
1.83225,0.0005356064,
1.8325,-0.0060777385,
1.83275,0.0001378811,
1.833,0.0055056075,
1.83325,-0.0022674585,
1.8335,0.0010397934,
1.83375,0.0051037739,
1.834,0.0069539249,
1.83425,-0.0046101399,
1.8345,-0.0052396166,
1.83475,0.0034417245,
1.835,-0.0020398279,
1.83525,-0.0032031091,
1.8355,0.0116718700,
1.83575,0.0094721131,
1.836,0.0026585390,
1.83625,0.0036751078,
1.8365,0.0059550605,
1.83675,-0.0032246225,
1.837,-0.0083016315,
1.83725,-0.0001533508,
1.8375,0.0056845113,
1.83775,0.0031453490,
1.838,0.0027652364,
1.83825,0.0108438740,
1.8385,0.0051211119,
1.83875,-0.0034519676,
1.839,-0.0012061540,
1.83925,0.0011031354,
1.8395,-0.0028277012,
1.83975,0.0025291480,
1.84,0.0011908119,
1.84025,0.0051259203,
1.8405,0.0020245146,
1.84075,0.0018664949,
1.841,0.0012517821,
1.84125,0.0067560868,
1.8415,0.0016790443,
1.84175,0.0029569315,
1.842,0.0069934339,
1.84225,0.0012533353,
1.8425,-0.0016851546,
1.84275,0.0035652868,
1.843,-0.0020947850,
1.84325,-0.0075490978,
1.8435,-0.0013548613,
1.84375,0.0014895354,
1.844,-0.0016245763,
1.84425,-0.0019429305,
1.8445,-0.0005088323,
1.84475,-0.0045768381,
1.845,-0.0129930777,
1.84525,-0.0162275396,
1.8455,-0.0112062590,
1.84575,-0.0052236868,
1.846,-0.0064685061,
1.84625,-0.0018284873,
1.8465,0.0104566114,
1.84675,-0.0010943022,
1.847,-0.0078521147,
1.84725,0.0013569994,
1.8475,-0.0029661471,
1.84775,-0.0127650229,
1.848,-0.0024151951,
1.84825,0.0022440599,
1.8485,-0.0034548456,
1.84875,-0.0026955132,
1.849,0.0019952413,
1.84925,-0.0010734275,
1.8495,-0.0013263824,
1.84975,-0.0041155037,
1.85,-0.0029405640,
1.85025,0.0021962589,
1.8505,-0.0034299565,
1.85075,-0.0072411890,
1.851,0.0059347292,
1.85125,-0.0034273288,
1.8515,-0.0043221805,
1.85175,-0.0014388609,
1.852,0.0035504079,
1.85225,0.0031034150,
1.8525,0.0020235621,
1.85275,0.0012454705,
1.853,0.0019507359,
1.85325,-0.0049384879,
1.8535,-0.0087071480,
1.85375,-0.0043223230,
1.854,0.0001437094,
1.85425,-0.0026174071,
1.8545,-0.0005759383,
1.85475,0.0070097581,
1.855,0.0029493358,
1.85525,-0.0045873052,
1.8555,0.0000912005,
1.85575,0.0087202629,
1.856,-0.0054201274,
1.85625,-0.0046139839,
1.8565,0.0140766511,
1.85675,0.0091054812,
1.857,-0.0046377596,
1.85725,0.0055693528,
1.8575,0.0084190182,
1.85775,-0.0070895762,
1.858,-0.0054658619,
1.85825,0.0058345939,
1.8585,0.0039695073,
1.85875,-0.0017996273,
1.859,-0.0033498448,
1.85925,0.0036484117,
