Date,2020-12-01 14:34:16
Filename,STFMK-20201105-LW15-2055_20201201_143416_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.63875,0.0051228777,
1.639,-0.0064445389,
1.63925,-0.0093308073,
1.6395,-0.0105925417,
1.63975,-0.0097744958,
1.64,-0.0045364336,
1.64025,-0.0004291802,
1.6405,0.0049737813,
1.64075,0.0088574998,
1.641,-0.0012999382,
1.64125,-0.0032354533,
1.6415,-0.0017051606,
1.64175,-0.0028278106,
1.642,-0.0109924898,
1.64225,-0.0080057038,
1.6425,0.0016623845,
1.64275,-0.0016467078,
1.643,-0.0047080088,
1.64325,0.0002432208,
1.6435,-0.0026788320,
1.64375,-0.0037476013,
1.644,-0.0066458220,
1.64425,-0.0025869743,
1.6445,0.0009760650,
1.64475,-0.0028582311,
1.645,-0.0069383960,
1.64525,-0.0035109173,
1.6455,0.0020778226,
1.64575,-0.0068628425,
1.646,-0.0007295980,
1.64625,0.0050048903,
1.6465,0.0072754365,
1.64675,0.0004725089,
1.647,0.0058298460,
1.64725,0.0059613800,
1.6475,-0.0029530954,
1.64775,-0.0037459177,
1.648,-0.0089792199,
1.64825,-0.0118942913,
1.6485,-0.0021646083,
1.64875,-0.0013362474,
1.649,0.0019209490,
1.64925,-0.0006717434,
1.6495,-0.0080810189,
1.64975,-0.0131014008,
1.65,-0.0098653864,
1.65025,-0.0093296738,
1.6505,-0.0093738912,
1.65075,0.0005918020,
1.651,-0.0005435699,
1.65125,0.0007123415,
1.6515,0.0043349415,
1.65175,0.0034126642,
1.652,-0.0031190664,
1.65225,-0.0003115541,
1.6525,0.0073828637,
1.65275,0.0017411587,
1.653,0.0032025496,
1.65325,0.0049888706,
1.6535,0.0012939554,
1.65375,-0.0020860624,
1.654,-0.0011396698,
1.65425,0.0026632654,
1.6545,0.0006557843,
1.65475,-0.0023486374,
1.655,0.0035361839,
1.65525,0.0063473741,
1.6555,-0.0000897738,
1.65575,-0.0081783803,
1.656,-0.0055476702,
1.65625,-0.0060539888,
1.6565,-0.0124602942,
1.65675,-0.0028662002,
1.657,0.0065124147,
1.65725,-0.0030556358,
1.6575,-0.0024998770,
1.65775,0.0033092047,
1.658,-0.0056010149,
1.65825,-0.0078857336,
1.6585,-0.0054103835,
1.65875,-0.0076855677,
1.659,-0.0006249873,
1.65925,0.0043503870,
1.6595,-0.0011772026,
1.65975,0.0040210988,
1.66,0.0075223139,
1.66025,-0.0008833956,
1.6605,0.0031759157,
1.66075,0.0079800356,
1.661,0.0033326715,
1.66125,0.0075872913,
1.6615,0.0089121349,
1.66175,0.0014030898,
1.662,0.0014308734,
1.66225,-0.0002198169,
1.6625,0.0020599063,
1.66275,0.0054341899,
1.663,0.0018738315,
1.66325,0.0093082795,
1.6635,0.0140157789,
1.66375,0.0025945604,
1.664,0.0024682959,
1.66425,0.0049999407,
1.6645,-0.0009063592,
1.66475,-0.0071951058,
1.665,-0.0003809647,
1.66525,0.0096881324,
1.6655,0.0019036510,
1.66575,0.0001451333,
1.666,0.0052827857,
1.66625,0.0028328095,
1.6665,-0.0090722609,
1.66675,-0.0043375762,
1.667,0.0078289127,
1.66725,-0.0077970214,
1.6675,-0.0038621672,
1.66775,0.0095049823,
1.668,0.0043770326,
1.66825,-0.0016848958,
1.6685,0.0038077990,
1.66875,0.0073713828,
1.669,-0.0024233349,
1.66925,-0.0090978472,
1.6695,0.0036708105,
1.66975,0.0065935706,
1.67,-0.0040143174,
1.67025,-0.0142858867,
1.6705,0.0029760678,
1.67075,0.0014587644,
1.671,-0.0074930857,
1.67125,-0.0035641252,
1.6715,0.0101033635,
1.67175,0.0015535345,
1.672,-0.0019305147,
1.67225,0.0005022205,
1.6725,0.0002775612,
1.67275,-0.0073352479,
1.673,-0.0115700616,
1.67325,-0.0038456134,
1.6735,0.0033835857,
1.67375,0.0000050087,
1.674,0.0033082080,
1.67425,0.0041166036,
1.6745,0.0049817441,
1.67475,-0.0103656724,
1.675,-0.0089813992,
1.67525,0.0014734033,
1.6755,-0.0066593681,
1.67575,-0.0101135205,
1.676,0.0024505481,
1.67625,0.0038642562,
1.6765,-0.0070635877,
1.67675,-0.0053252089,
1.677,0.0004105212,
1.67725,-0.0126206111,
1.6775,-0.0017177972,
1.67775,-0.0010616827,
1.678,0.0049970043,
1.67825,0.0071690781,
1.6785,-0.0090566259,
1.67875,-0.0012572993,
1.679,0.0075753825,
1.67925,-0.0038798754,
1.6795,-0.0002567735,
1.67975,0.0088695204,
1.68,0.0062540243,
1.68025,0.0023957253,
1.6805,0.0011600619,
1.68075,0.0026924044,
1.681,-0.0061368714,
1.68125,-0.0031776133,
1.6815,-0.0078180358,
1.68175,-0.0002200902,
1.682,0.0074530439,
1.68225,0.0019627772,
1.6825,0.0045631849,
1.68275,0.0044071916,
1.683,-0.0032261894,
1.68325,-0.0091594886,
1.6835,-0.0058011180,
1.68375,-0.0016030319,
1.684,-0.0056558736,
1.68425,0.0008553327,
1.6845,0.0035231765,
1.68475,0.0013981560,
1.685,0.0010827895,
1.68525,0.0051359031,
1.6855,0.0032503102,
1.68575,-0.0021425963,
1.686,0.0039681792,
1.68625,0.0069389865,
1.6865,-0.0005509459,
1.68675,0.0012343416,
1.687,0.0028527272,
1.68725,-0.0006815634,
1.6875,-0.0063261599,
1.68775,0.0025681378,
1.688,0.0091721918,
1.68825,0.0005642854,
1.6885,0.0019020065,
1.68875,0.0044510392,
1.689,0.0021621485,
1.68925,-0.0106301717,
1.6895,-0.0054119211,
1.68975,0.0026270703,
1.69,-0.0037377523,
1.69025,-0.0079623973,
1.6905,0.0053819385,
1.69075,0.0026584198,
1.691,-0.0066461163,
1.69125,-0.0021719802,
1.6915,-0.0011017065,
1.69175,-0.0083853556,
1.692,-0.0040838793,
1.69225,-0.0031343382,
1.6925,0.0000258547,
1.69275,0.0013648148,
1.693,0.0017345120,
1.69325,-0.0024805791,
1.6935,0.0043361289,
1.69375,0.0006335474,
1.694,-0.0014534830,
1.69425,0.0072954064,
1.6945,0.0057499455,
1.69475,0.0024672742,
1.695,0.0079253959,
1.69525,0.0036910444,
1.6955,-0.0020878522,
1.69575,-0.0012948331,
1.696,0.0010693760,
1.69625,0.0030734749,
1.6965,0.0074349600,
1.69675,-0.0013619591,
1.697,0.0083207050,
1.69725,0.0048374990,
1.6975,-0.0150691979,
1.69775,-0.0053828913,
1.698,-0.0014717493,
1.69825,-0.0079004904,
1.6985,-0.0025221617,
1.69875,0.0117359329,
1.699,0.0063696047,
1.69925,-0.0016298415,
1.6995,0.0059964224,
1.69975,0.0036024204,
1.7,-0.0106563345,
1.70025,-0.0095003461,
1.7005,0.0089195287,
1.70075,0.0080721509,
1.701,-0.0060166488,
1.70125,0.0096377339,
1.7015,0.0138030313,
1.70175,-0.0021411940,
1.702,-0.0008560696,
1.70225,0.0128467660,
1.7025,0.0055022123,
1.70275,-0.0010243903,
1.703,0.0053780982,
1.70325,0.0111793298,
1.7035,0.0014032761,
1.70375,-0.0128513537,
1.704,-0.0033822679,
1.70425,0.0047877389,
1.7045,-0.0082606748,
1.70475,-0.0008945761,
1.705,0.0112920702,
1.70525,0.0069514527,
1.7055,-0.0002142537,
1.70575,-0.0004008951,
1.706,-0.0033939639,
1.70625,-0.0066225999,
1.7065,-0.0111684054,
1.70675,-0.0006086318,
1.707,0.0035197926,
1.70725,0.0036226227,
1.7075,-0.0006455514,
1.70775,-0.0031517746,
1.708,-0.0040277462,
1.70825,-0.0069363760,
1.7085,-0.0145683475,
1.70875,-0.0084529920,
1.709,0.0007430554,
1.70925,-0.0042970167,
1.7095,-0.0057386085,
1.70975,0.0077528385,
1.71,0.0022547450,
1.71025,-0.0046305191,
1.7105,0.0030089391,
1.71075,0.0023753431,
1.711,0.0048732162,
1.71125,0.0022038168,
1.7115,0.0001965949,
1.71175,0.0062687979,
1.712,0.0005963439,
1.71225,-0.0075122789,
1.7125,0.0014032936,
1.71275,0.0062259510,
1.713,-0.0060367342,
1.71325,-0.0017159879,
1.7135,0.0077376598,
1.71375,-0.0013342723,
1.714,-0.0032836662,
1.71425,-0.0101313386,
1.7145,-0.0093318932,
1.71475,-0.0061375373,
1.715,-0.0002834171,
1.71525,-0.0006991785,
1.7155,0.0091377934,
1.71575,0.0067081582,
1.716,-0.0017329153,
1.71625,-0.0019223975,
1.7165,-0.0021240381,
1.71675,-0.0061060372,
1.717,-0.0034073580,
1.71725,-0.0019380667,
1.7175,0.0052716071,
1.71775,0.0018895003,
1.718,0.0005625880,
1.71825,-0.0017993693,
1.7185,-0.0004248015,
1.71875,-0.0046572480,
1.719,0.0005289892,
1.71925,-0.0002069456,
1.7195,0.0036328319,
1.71975,0.0047753062,
1.72,-0.0021203698,
1.72025,-0.0027664388,
1.7205,0.0010379016,
1.72075,-0.0033778171,
1.721,-0.0093097063,
1.72125,-0.0012515669,
1.7215,0.0069707190,
1.72175,0.0031393466,
1.722,-0.0008485956,
1.72225,-0.0014966213,
1.7225,0.0026515734,
1.72275,-0.0094931284,
1.723,-0.0159087889,
1.72325,0.0004005680,
1.7235,0.0007382113,
1.72375,-0.0104335407,
1.724,0.0002570253,
1.72425,0.0097465068,
1.7245,-0.0049935724,
1.72475,-0.0086679775,
1.725,-0.0028665354,
1.72525,-0.0033175182,
1.7255,-0.0059406669,
1.72575,-0.0018240307,
1.726,0.0021286723,
1.72625,0.0029357357,
1.7265,-0.0009726788,
1.72675,0.0012732910,
1.727,0.0010501480,
1.72725,0.0020956532,
1.7275,0.0014997880,
1.72775,0.0061357524,
1.728,0.0074613914,
1.72825,0.0031325486,
1.7285,0.0008849573,
1.72875,0.0033801459,
1.729,-0.0001751731,
1.72925,-0.0020796745,
1.7295,0.0046169274,
1.72975,0.0060915910,
1.73,0.0051989490,
1.73025,0.0053434907,
1.7305,0.0091053098,
1.73075,0.0044960529,
1.731,-0.0075008124,
1.73125,-0.0016490977,
1.7315,0.0009553417,
1.73175,0.0036347308,
1.732,-0.0026081295,
1.73225,0.0089563997,
1.7325,0.0136246420,
1.73275,-0.0081440620,
1.733,-0.0038882785,
1.73325,0.0024205665,
1.7335,-0.0062606493,
1.73375,-0.0122353900,
1.734,0.0043029147,
1.73425,0.0044679744,
1.7345,-0.0062621194,
1.73475,-0.0086563602,
1.735,0.0084597534,
1.73525,0.0063338382,
1.7355,-0.0100667998,
1.73575,0.0016631898,
1.736,0.0154723702,
1.73625,-0.0056614163,
1.7365,-0.0069895964,
1.73675,0.0048017427,
1.737,-0.0003081375,
1.73725,-0.0112058837,
1.7375,-0.0070834886,
1.73775,0.0055830022,
1.738,0.0034625949,
1.73825,-0.0044921692,
1.7385,0.0057686921,
1.73875,0.0131768966,
1.739,-0.0028567994,
1.73925,-0.0119004529,
1.7395,0.0016875293,
1.73975,-0.0007601642,
1.74,-0.0062471065,
1.74025,0.0009634356,
1.7405,0.0078437291,
1.74075,0.0063253129,
1.741,-0.0005959053,
1.74125,-0.0028450193,
1.7415,-0.0016620579,
1.74175,-0.0050963224,
1.742,-0.0155574000,
1.74225,-0.0066813063,
1.7425,0.0033738492,
1.74275,-0.0045048371,
1.743,-0.0066722655,
1.74325,0.0029474639,
1.7435,-0.0000333568,
1.74375,-0.0108500067,
1.744,-0.0071665370,
1.74425,-0.0014991725,
1.7445,-0.0009945927,
1.74475,-0.0025091551,
1.745,-0.0036224676,
1.74525,-0.0030239953,
1.7455,-0.0013999676,
1.74575,-0.0078278948,
1.746,-0.0034274813,
1.74625,0.0043500438,
1.7465,0.0011129272,
1.74675,-0.0012755245,
1.747,0.0045339921,
1.74725,0.0017106069,
1.7475,-0.0028060977,
1.74775,-0.0061812061,
1.748,-0.0077599464,
1.74825,-0.0064226165,
1.7485,0.0050518606,
1.74875,-0.0000897867,
1.749,0.0029305730,
1.74925,0.0072009731,
1.7495,-0.0018660263,
1.74975,-0.0082900524,
1.75,-0.0068090176,
1.75025,-0.0025384398,
1.7505,-0.0056457841,
1.75075,-0.0015970030,
1.751,0.0025306856,
1.75125,0.0026285076,
1.7515,-0.0006408036,
1.75175,-0.0048535173,
1.752,-0.0016263509,
1.75225,0.0003302776,
1.7525,0.0013593747,
1.75275,0.0018124068,
1.753,-0.0013703431,
1.75325,0.0056098909,
1.7535,-0.0006710115,
1.75375,-0.0084189633,
1.754,-0.0010438575,
1.75425,0.0045664525,
1.7545,-0.0041179527,
1.75475,0.0004166852,
1.755,0.0126542039,
1.75525,0.0093670236,
1.7555,0.0006643199,
1.75575,0.0006060731,
1.756,0.0039349524,
1.75625,-0.0006778991,
1.7565,-0.0126355803,
1.75675,0.0030753294,
1.757,0.0168176014,
1.75725,-0.0009748895,
1.7575,-0.0052384776,
1.75775,0.0112495562,
1.758,-0.0013610546,
1.75825,-0.0159009509,
1.7585,0.0004939879,
1.75875,0.0012314380,
1.759,-0.0070239068,
1.75925,-0.0026418162,
1.7595,0.0061081080,
1.75975,0.0045223390,
1.76,0.0007840730,
1.76025,-0.0002061615,
1.7605,0.0037450776,
1.76075,0.0039728708,
1.761,0.0006605295,
1.76125,0.0081555396,
1.7615,0.0134232501,
1.76175,0.0004455214,
1.762,0.0005299869,
1.76225,0.0004540374,
1.7625,0.0000696753,
1.76275,-0.0008221803,
1.763,0.0048797014,
1.76325,0.0086803026,
1.7635,0.0087609775,
1.76375,0.0067121433,
1.764,0.0062892158,
1.76425,0.0044836085,
1.7645,-0.0026041470,
1.76475,-0.0001684520,
1.765,0.0039365119,
1.76525,0.0084259436,
1.7655,0.0064650169,
1.76575,0.0095904628,
1.766,0.0122464746,
1.76625,0.0030032813,
1.7665,-0.0077730007,
1.76675,0.0019148951,
1.767,0.0036770287,
1.76725,-0.0079480661,
1.7675,-0.0005070801,
1.76775,0.0137338331,
1.768,0.0013845075,
1.76825,-0.0087766917,
1.7685,0.0035012790,
1.76875,0.0068117375,
1.769,-0.0088586528,
1.76925,-0.0050737904,
1.7695,0.0123787438,
1.76975,0.0090939216,
1.77,-0.0040654568,
1.77025,-0.0024022968,
1.7705,0.0073182299,
1.77075,-0.0031423566,
1.771,-0.0124331666,
1.77125,0.0070201708,
1.7715,0.0095032929,
1.77175,-0.0010829828,
1.772,0.0009622797,
1.77225,0.0123971067,
1.7725,0.0028164310,
1.77275,-0.0116374269,
1.773,-0.0024173383,
1.77325,0.0031377440,
1.7735,-0.0008328292,
1.77375,0.0021447046,
1.774,0.0083454698,
1.77425,0.0008920770,
1.7745,-0.0036953902,
1.77475,-0.0103680408,
1.775,-0.0096805692,
1.77525,-0.0043857885,
1.7755,-0.0103542134,
1.77575,-0.0097348941,
1.776,0.0036810208,
1.77625,-0.0018801081,
1.7765,-0.0100653060,
1.77675,-0.0039919885,
1.777,0.0026350394,
1.77725,-0.0074363304,
1.7775,-0.0050005987,
1.77775,0.0005980812,
1.778,0.0010172914,
1.77825,0.0007511861,
1.7785,-0.0043111350,
1.77875,0.0018219687,
1.779,0.0027376078,
1.77925,-0.0025025434,
1.7795,0.0046202745,
1.77975,0.0123777902,
1.78,0.0123452283,
1.78025,0.0081476439,
1.7805,0.0102704242,
1.78075,0.0030097105,
1.781,-0.0037601041,
1.78125,-0.0038609602,
1.7815,-0.0012093595,
1.78175,-0.0001658783,
1.782,0.0026819236,
1.78225,0.0036643373,
1.7825,-0.0067144325,
1.78275,-0.0044507468,
1.783,-0.0042463406,
1.78325,-0.0126363048,
1.7835,-0.0118138744,
1.78375,-0.0046306718,
1.784,0.0002628400,
1.78425,-0.0019572729,
1.7845,0.0035465779,
1.78475,0.0056695640,
1.785,0.0041392636,
1.78525,-0.0026769913,
1.7855,-0.0007722945,
1.78575,0.0037239958,
1.786,0.0055129537,
1.78625,-0.0012776034,
1.7865,0.0024841647,
1.78675,0.0050986232,
1.787,-0.0042875214,
1.78725,-0.0095477458,
1.7875,-0.0032832229,
1.78775,0.0026530172,
1.788,0.0011702718,
1.78825,-0.0045716092,
1.7885,0.0109505188,
1.78875,0.0073737064,
1.789,-0.0007623612,
1.78925,-0.0098802997,
1.7895,0.0012256820,
1.78975,0.0036661043,
1.79,-0.0078263097,
1.79025,0.0001842869,
1.7905,0.0157688297,
1.79075,0.0052664019,
1.791,-0.0080636237,
1.79125,0.0052084937,
1.7915,0.0036889024,
1.79175,-0.0169094689,
1.792,-0.0113489069,
1.79225,0.0032874476,
1.7925,-0.0026142206,
1.79275,-0.0088651748,
1.793,-0.0013863774,
1.79325,0.0004311647,
1.7935,-0.0093441959,
1.79375,-0.0060579944,
1.794,-0.0022470704,
1.79425,0.0027672406,
1.7945,-0.0037182271,
1.79475,0.0008806825,
1.795,0.0080670798,
1.79525,0.0016183956,
1.7955,-0.0031420342,
1.79575,0.0056942324,
1.796,0.0055794055,
1.79625,0.0027479206,
1.7965,0.0077385777,
1.79675,0.0127672665,
1.797,0.0089916829,
1.79725,0.0059943637,
1.7975,0.0008616371,
1.79775,0.0043102037,
1.798,0.0021356340,
1.79825,-0.0047086049,
1.7985,0.0028729471,
1.79875,0.0122982813,
1.799,0.0060578152,
1.79925,0.0027851793,
1.7995,0.0068727997,
1.79975,0.0007654924,
1.8,-0.0136081427,
1.80025,-0.0017879553,
1.8005,0.0016920395,
1.80075,-0.0034956252,
1.801,-0.0083769429,
1.80125,0.0081822285,
1.8015,0.0096103949,
1.80175,-0.0119919283,
1.802,-0.0003628674,
1.80225,0.0100323176,
1.8025,-0.0000259409,
1.80275,-0.0077577592,
1.803,0.0091788787,
1.80325,0.0141045023,
1.8035,-0.0050337352,
1.80375,-0.0052416399,
1.804,0.0073749484,
1.80425,0.0006190042,
1.8045,-0.0060447687,
1.80475,0.0028732375,
1.805,0.0169287268,
1.80525,0.0082645398,
1.8055,-0.0015981433,
1.80575,0.0068635438,
1.806,0.0037151284,
1.80625,-0.0106508611,
1.8065,-0.0075728800,
1.80675,0.0073690228,
1.807,0.0052779256,
1.80725,0.0002158120,
1.8075,0.0071367878,
1.80775,0.0046288110,
1.808,-0.0038401871,
1.80825,-0.0088134054,
1.8085,-0.0088094026,
1.80875,-0.0041795373,
1.809,-0.0080442205,
1.80925,-0.0083513530,
1.8095,-0.0025904477,
1.80975,-0.0003234953,
1.81,-0.0085701281,
1.81025,-0.0120633785,
1.8105,0.0019343749,
1.81075,-0.0019688006,
1.811,-0.0059185433,
1.81125,0.0035655021,
1.8115,0.0009158949,
1.81175,-0.0007349927,
1.812,-0.0036026849,
1.81225,-0.0004872956,
1.8125,0.0006450202,
1.81275,-0.0019761848,
1.813,-0.0016033736,
1.81325,0.0055727204,
1.8135,0.0023258105,
1.81375,-0.0026100383,
1.814,-0.0036195805,
1.81425,-0.0103285965,
1.8145,-0.0096611660,
1.81475,-0.0058867852,
1.815,-0.0004852871,
1.81525,-0.0022839962,
1.8155,0.0024187474,
1.81575,0.0064532417,
1.816,-0.0003899771,
1.81625,-0.0052599665,
1.8165,-0.0008093417,
1.81675,-0.0026736581,
1.817,-0.0112461504,
1.81725,-0.0055848067,
1.8175,0.0070201475,
1.81775,-0.0000172789,
1.818,-0.0049630068,
1.81825,0.0021223610,
1.8185,-0.0002309135,
1.81875,-0.0055329651,
1.819,0.0014690307,
1.81925,0.0040609166,
1.8195,0.0060758181,
1.81975,-0.0001751008,
1.82,-0.0019027465,
1.82025,0.0070471475,
1.8205,0.0074146874,
1.82075,-0.0042993422,
1.821,0.0013927616,
1.82125,0.0098345783,
1.8215,0.0065278537,
1.82175,0.0004489202,
1.822,0.0055635390,
1.82225,0.0064399182,
1.8225,-0.0024478266,
1.82275,-0.0122331325,
1.823,-0.0070389877,
1.82325,0.0043076240,
1.8235,-0.0014006540,
1.82375,-0.0083385911,
1.824,0.0072257016,
1.82425,0.0083819274,
1.8245,-0.0134861367,
1.82475,-0.0114263641,
1.825,0.0007824099,
1.82525,-0.0092749009,
1.8255,-0.0154239237,
1.82575,0.0017691300,
1.826,0.0076445388,
1.82625,-0.0029245042,
1.8265,-0.0036081611,
1.82675,0.0055715898,
1.827,0.0008359553,
1.82725,-0.0049545565,
1.8275,-0.0017617164,
1.82775,0.0088925529,
1.828,0.0019843332,
1.82825,-0.0023426521,
1.8285,-0.0001806922,
1.82875,0.0020957203,
1.829,-0.0062338617,
1.82925,-0.0045720972,
1.8295,0.0045588212,
1.82975,0.0036927217,
1.83,0.0029372000,
1.83025,0.0079050148,
1.8305,0.0064312685,
1.83075,0.0027830082,
1.831,-0.0046624760,
1.83125,-0.0003660738,
1.8315,0.0060448661,
1.83175,0.0034006846,
1.832,0.0097661475,
1.83225,0.0120954048,
1.8325,0.0122949062,
1.83275,0.0005498390,
1.833,0.0081751132,
1.83325,0.0080013061,
1.8335,-0.0023371661,
1.83375,-0.0083094500,
1.834,0.0025934947,
1.83425,0.0043986719,
1.8345,-0.0058201184,
1.83475,-0.0027806929,
1.835,0.0061568692,
1.83525,-0.0062976442,
1.8355,-0.0130805261,
1.83575,0.0014170760,
1.836,0.0055399975,
1.83625,-0.0102085825,
1.8365,-0.0049398909,
1.83675,0.0020877968,
1.837,-0.0080727842,
1.83725,-0.0159715936,
1.8375,-0.0034474139,
1.83775,0.0056053423,
1.838,0.0020942292,
1.83825,0.0002424545,
1.8385,0.0109736202,
1.83875,0.0180946775,
1.839,-0.0061303601,
1.83925,-0.0063880440,
1.8395,0.0074556512,
1.83975,-0.0071587060,
1.84,-0.0119948462,
1.84025,0.0078614978,
1.8405,0.0064488221,
1.84075,-0.0017001582,
1.841,-0.0045603635,
1.84125,-0.0038319156,
1.8415,-0.0074853096,
1.84175,-0.0125455558,
1.842,-0.0119839497,
1.84225,-0.0025647399,
1.8425,-0.0032943864,
1.84275,-0.0100840917,
1.843,-0.0066170846,
1.84325,-0.0001883855,
1.8435,-0.0032015187,
1.84375,-0.0080363741,
1.844,0.0007846247,
1.84425,0.0030445543,
1.8445,-0.0024563069,
1.84475,-0.0000269696,
1.845,-0.0006821353,
1.84525,-0.0064480142,
1.8455,-0.0048772907,
1.84575,-0.0033946419,
1.846,0.0031178189,
1.84625,-0.0001357101,
1.8465,0.0062467880,
1.84675,0.0051449025,
1.847,0.0081381844,
1.84725,-0.0002454852,
1.8475,-0.0030647879,
1.84775,-0.0010678396,
1.848,-0.0030189673,
1.84825,-0.0036965052,
1.8485,0.0104234442,
1.84875,0.0093769971,
1.849,0.0064761420,
1.84925,0.0080424836,
1.8495,0.0012657106,
1.84975,-0.0023220438,
1.85,-0.0023483741,
1.85025,0.0020218226,
1.8505,-0.0008366979,
1.85075,-0.0016148476,
1.851,0.0015598350,
1.85125,0.0054083262,
1.8515,-0.0011456604,
1.85175,-0.0066686748,
1.852,0.0008492027,
1.85225,-0.0000008030,
1.8525,-0.0033158695,
1.85275,-0.0001255735,
1.853,0.0047154436,
1.85325,0.0049057235,
1.8535,-0.0034026122,
1.85375,-0.0078143422,
1.854,0.0029804311,
1.85425,0.0009902511,
1.8545,-0.0068867137,
1.85475,0.0038714237,
1.855,0.0115988962,
1.85525,-0.0009908059,
1.8555,-0.0075202244,
1.85575,0.0018953881,
1.856,-0.0021537710,
1.85625,-0.0041475426,
1.8565,-0.0066765519,
1.85675,0.0026785701,
1.857,0.0084263002,
1.85725,-0.0021060626,
1.8575,-0.0039068786,
1.85775,0.0118256416,
1.858,-0.0008585103,
1.85825,-0.0183131676,
1.8585,0.0011365985,
1.85875,0.0052746888,
1.859,-0.0089577958,
1.85925,-0.0032678687,
1.8595,0.0083295740,
1.85975,0.0020967871,
1.86,-0.0052132085,
1.86025,-0.0029896621,
1.8605,0.0023445231,
1.86075,0.0013825156,
1.861,-0.0055249175,
1.86125,-0.0001150173,
1.8615,0.0099349497,
1.86175,-0.0070300717,
1.862,-0.0087105464,
1.86225,0.0046965335,
1.8625,0.0005869805,
1.86275,-0.0005265298,
1.863,0.0067357207,
1.86325,0.0113919144,
1.8635,0.0087124025,
1.86375,0.0062914654,
1.864,0.0075729573,
1.86425,0.0073631816,
1.8645,-0.0000804334,
1.86475,0.0008697912,
1.865,0.0083299438,
1.86525,0.0127388211,
1.8655,0.0063897413,
1.86575,0.0080631599,
1.866,0.0099995080,
1.86625,0.0010684789,
1.8665,-0.0058525251,
1.86675,0.0058971783,
1.867,0.0035213141,
1.86725,-0.0041651563,
1.8675,-0.0008389324,
1.86775,0.0078160465,
1.868,0.0007831383,
1.86825,-0.0057885423,
1.8685,0.0038848063,
1.86875,0.0039219828,
1.869,-0.0084637981,
1.86925,-0.0054245447,
1.8695,0.0082369018,
1.86975,0.0039458303,
1.87,-0.0102504725,
1.87025,0.0007643658,
1.8705,0.0048059630,
1.87075,-0.0054880395,
1.871,-0.0048103500,
1.87125,0.0066838218,
1.8715,0.0086872149,
1.87175,-0.0006832663,
1.872,0.0053790472,
1.87225,0.0091083348,
1.8725,-0.0045919227,
1.87275,-0.0160559658,
1.873,-0.0048779789,
1.87325,-0.0015109120,
1.8735,-0.0074705603,
1.87375,-0.0027616110,
1.874,0.0113038197,
1.87425,-0.0029404354,
1.8745,-0.0056384662,
1.87475,-0.0002693647,
1.875,-0.0038792291,
1.87525,-0.0046528792,
1.8755,-0.0128307985,
1.87575,-0.0170335863,
1.876,-0.0054718466,
1.87625,-0.0030413454,
1.8765,-0.0042882729,
1.87675,-0.0023608757,
1.877,0.0017517761,
1.87725,-0.0050991680,
1.8775,-0.0054503377,
1.87775,0.0036678952,
1.878,-0.0027349240,
1.87825,-0.0016967363,
1.8785,-0.0055448082,
1.87875,-0.0022229052,
1.879,-0.0033874218,
1.87925,-0.0065163141,
1.8795,0.0018082275,
1.87975,0.0076080682,
1.88,0.0058393897,
1.88025,0.0058134412,
1.8805,0.0052406378,
1.88075,0.0008989302,
1.881,-0.0062735756,
1.88125,-0.0023149573,
1.8815,0.0034156095,
1.88175,-0.0013384380,
1.882,0.0043305112,
1.88225,0.0096141445,
1.8825,0.0061840722,
1.88275,-0.0023594557,
1.883,0.0027646529,
1.88325,-0.0005808006,
1.8835,-0.0094975131,
1.88375,-0.0070722252,
1.884,0.0034546109,
1.88425,-0.0075397524,
1.8845,-0.0055866940,
1.88475,0.0002707183,
1.885,-0.0020711105,
1.88525,-0.0069254660,
1.8855,-0.0050074467,
1.88575,0.0064586732,
1.886,0.0022780693,
1.88625,-0.0035035375,
1.8865,0.0048695314,
1.88675,0.0091962842,
1.887,-0.0017449580,
1.88725,-0.0064286450,
1.8875,0.0048498348,
1.88775,0.0054589375,
1.888,0.0011080431,
1.88825,0.0024701783,
1.8885,0.0120835109,
1.88875,0.0072774636,
1.889,-0.0071049663,
1.88925,-0.0040898328,
1.8895,0.0008082590,
1.88975,-0.0057114665,
1.89,-0.0095456056,
1.89025,-0.0033929935,
1.8905,0.0088019092,
1.89075,0.0054124580,
1.891,-0.0079741245,
1.89125,0.0029690252,
1.8915,0.0084312363,
1.89175,-0.0123620052,
1.892,-0.0106295906,
1.89225,0.0044496316,
1.8925,0.0002691078,
1.89275,-0.0114794532,
1.893,0.0008197355,
1.89325,0.0026781904,
1.8935,-0.0054710871,
1.89375,-0.0073665008,
1.894,-0.0036024367,
1.89425,0.0029834635,
1.8945,-0.0081173852,
1.89475,-0.0079993326,
1.895,0.0084118536,
1.89525,-0.0017375606,
1.8955,-0.0090642739,
1.89575,0.0021672314,
1.896,0.0036990158,
1.89625,-0.0007095782,
1.8965,0.0068385191,
1.89675,0.0152343428,
1.897,0.0101504307,
1.89725,0.0078050923,
1.8975,0.0026372410,
1.89775,0.0063476525,
1.898,0.0065732603,
1.89825,-0.0020108351,
1.8985,0.0089504234,
1.89875,0.0112782624,
1.899,0.0042470400,
1.89925,0.0063600894,
1.8995,0.0059164041,
1.89975,0.0027088393,
1.9,-0.0031552322,
1.90025,-0.0038886121,
