Date,2020-12-01 14:35:13
Filename,STFMK-20201105-LW15-2055_20201201_143513_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.50625,0.0055860453,
1.5065,0.0063178590,
1.50675,0.0003809601,
1.507,-0.0077363220,
1.50725,-0.0038230806,
1.5075,0.0021809710,
1.50775,-0.0047963071,
1.508,-0.0014381297,
1.50825,0.0115999728,
1.5085,0.0062895496,
1.50875,-0.0019028269,
1.509,0.0005170276,
1.50925,0.0040291394,
1.5095,-0.0038619600,
1.50975,-0.0060678171,
1.51,0.0003433221,
1.51025,0.0066547599,
1.5105,-0.0007148460,
1.51075,-0.0062594749,
1.511,0.0029475256,
1.51125,-0.0002490263,
1.5115,-0.0090103941,
1.51175,-0.0021227766,
1.512,-0.0002925742,
1.51225,-0.0047337245,
1.5125,-0.0068296981,
1.51275,-0.0062210769,
1.513,-0.0012077471,
1.51325,-0.0060426509,
1.5135,-0.0065543647,
1.51375,-0.0010217768,
1.514,0.0067866477,
1.51425,0.0015232723,
1.5145,0.0084868800,
1.51475,0.0130906496,
1.515,0.0023891933,
1.51525,0.0015965870,
1.5155,0.0010978618,
1.51575,0.0012422347,
1.516,0.0031580818,
1.51625,0.0035972649,
1.5165,0.0072661364,
1.51675,0.0086749336,
1.517,0.0038809683,
1.51725,-0.0007173891,
1.5175,0.0006979358,
1.51775,-0.0028252755,
1.518,-0.0119849443,
1.51825,-0.0036136834,
1.5185,-0.0030550396,
1.51875,-0.0088985497,
1.519,-0.0058491398,
1.51925,-0.0027859698,
1.5195,-0.0118321832,
1.51975,-0.0142556792,
1.52,-0.0053747203,
1.52025,-0.0047519063,
1.5205,-0.0075764018,
1.52075,-0.0034660662,
1.521,0.0000769793,
1.52125,-0.0060348888,
1.5215,-0.0111414231,
1.52175,-0.0034408229,
1.522,0.0029271378,
1.52225,-0.0028098268,
1.5225,0.0007248546,
1.52275,0.0176724903,
1.523,0.0087925736,
1.52325,0.0002268132,
1.5235,0.0059836973,
1.52375,0.0052926946,
1.524,-0.0053517446,
1.52425,-0.0021054265,
1.5245,0.0099663250,
1.52475,0.0091783032,
1.525,0.0051692831,
1.52525,0.0124200061,
1.5255,0.0116691701,
1.52575,0.0016629371,
1.526,0.0004398108,
1.52625,0.0046383236,
1.5265,0.0016805963,
1.52675,0.0009079319,
1.527,0.0060948487,
1.52725,0.0068510287,
1.5275,0.0032646814,
1.52775,0.0022124378,
1.528,0.0002805324,
1.52825,-0.0000129226,
1.5285,0.0026096827,
1.52875,0.0029343399,
1.529,0.0034950548,
1.52925,0.0051353779,
1.5295,0.0033602261,
1.52975,-0.0002322923,
1.53,-0.0001638031,
1.53025,-0.0007015821,
1.5305,-0.0020900266,
1.53075,0.0053298250,
1.531,0.0076527609,
1.53125,0.0058931503,
1.5315,0.0108244652,
1.53175,0.0042575840,
1.532,-0.0026061917,
1.53225,-0.0035912348,
1.5325,-0.0053235893,
1.53275,-0.0013709120,
1.533,0.0058196289,
1.53325,0.0003931929,
1.5335,0.0059618130,
1.53375,0.0105232326,
1.534,-0.0077408501,
1.53425,-0.0100554526,
1.5345,0.0029607129,
1.53475,-0.0088894283,
1.535,-0.0142096765,
1.53525,0.0000281167,
1.5355,-0.0016711338,
1.53575,-0.0095264371,
1.536,-0.0040245457,
1.53625,-0.0047127986,
1.5365,-0.0059563764,
1.53675,-0.0119796172,
1.537,-0.0086813485,
1.53725,-0.0062836590,
1.5375,-0.0115944063,
1.53775,-0.0114494860,
1.538,-0.0044302368,
1.53825,-0.0003617571,
1.5385,-0.0103844525,
1.53875,-0.0041379263,
1.539,0.0028052549,
1.53925,-0.0031103881,
1.5395,0.0018880247,
1.53975,0.0039975597,
1.54,0.0073091285,
1.54025,0.0044769291,
1.5405,-0.0057150191,
1.54075,-0.0011541680,
1.541,0.0036937706,
1.54125,0.0036333581,
1.5415,-0.0009511929,
1.54175,0.0070237420,
1.542,0.0128054703,
1.54225,-0.0002309276,
1.5425,-0.0054807118,
1.54275,0.0047583198,
1.543,0.0039235572,
1.54325,-0.0107775517,
1.5435,-0.0111089200,
1.54375,0.0090122297,
1.544,0.0008716923,
1.54425,-0.0089435205,
1.5445,0.0044620647,
1.54475,0.0070612691,
1.545,-0.0074136993,
1.54525,-0.0005465232,
1.5455,0.0090159019,
1.54575,0.0027238994,
1.546,-0.0064172079,
1.54625,-0.0021244818,
1.5465,0.0044348650,
1.54675,-0.0007122894,
1.547,-0.0022464918,
1.54725,0.0050692083,
1.5475,0.0095495358,
1.54775,0.0027914392,
1.548,0.0041521341,
1.54825,0.0075219688,
1.5485,0.0005890269,
1.54875,-0.0065017594,
1.549,0.0001613061,
1.54925,-0.0035515276,
1.5495,-0.0028460545,
1.54975,0.0056065349,
1.55,-0.0023674476,
1.55025,0.0017282699,
1.5505,0.0035313270,
1.55075,-0.0045660608,
1.551,-0.0084564853,
1.55125,-0.0029363201,
1.5515,-0.0118277539,
1.55175,-0.0130822267,
1.552,-0.0053921384,
1.55225,-0.0076160650,
1.5525,-0.0056852051,
1.55275,-0.0034414232,
1.553,-0.0022706150,
1.55325,-0.0119009158,
1.5535,-0.0029319078,
1.55375,-0.0052614724,
1.554,-0.0015340461,
1.55425,-0.0144878775,
1.5545,-0.0080089299,
1.55475,0.0047057676,
1.555,-0.0039207372,
1.55525,-0.0100974748,
1.5555,0.0043637659,
1.55575,0.0043251463,
1.556,-0.0039749919,
1.55625,0.0042988444,
1.5565,0.0096763475,
1.55675,0.0032929452,
1.557,0.0002906227,
1.55725,0.0053744861,
1.5575,0.0014252089,
1.55775,-0.0052453508,
1.558,0.0015091973,
1.55825,0.0132548250,
1.5585,0.0070305024,
1.55875,0.0010751385,
1.559,0.0095234243,
1.55925,0.0062993709,
1.5595,-0.0035237772,
1.55975,0.0027582038,
1.56,0.0057359454,
1.56025,0.0027973531,
1.5605,0.0053969719,
1.56075,0.0074255927,
1.561,0.0103308083,
1.56125,0.0060546724,
1.5615,0.0014220288,
1.56175,-0.0031306627,
1.562,0.0050015170,
1.56225,-0.0060826214,
1.5625,-0.0084103262,
1.56275,0.0038896638,
1.563,-0.0027439706,
1.56325,-0.0052181776,
1.5635,-0.0035163350,
1.56375,-0.0033685027,
1.564,-0.0006462641,
1.56425,0.0062439814,
1.5645,0.0084696757,
1.56475,0.0092722969,
1.565,0.0087745273,
1.56525,0.0098931678,
1.5655,0.0015918384,
1.56575,-0.0004967398,
1.566,-0.0027466412,
1.56625,0.0016967333,
1.5665,0.0074381991,
1.56675,0.0037856940,
1.567,0.0007362836,
1.56725,0.0088146804,
1.5675,-0.0049517853,
1.56775,-0.0117800646,
1.568,0.0010657253,
1.56825,-0.0010822420,
1.5685,-0.0142534636,
1.56875,0.0028944118,
1.569,0.0058338130,
1.56925,-0.0057714269,
1.5695,-0.0007116180,
1.56975,0.0037836379,
1.57,-0.0050660665,
1.57025,-0.0036550821,
1.5705,-0.0078554805,
1.57075,-0.0051413733,
1.571,-0.0064693107,
1.57125,-0.0079040155,
1.5715,-0.0161587019,
1.57175,-0.0036583371,
1.572,-0.0081096767,
1.57225,-0.0072267689,
1.5725,0.0023745401,
1.57275,0.0004912484,
1.573,0.0020235621,
1.57325,0.0021425132,
1.5735,-0.0011518090,
1.57375,0.0034971000,
1.574,0.0005471405,
1.57425,-0.0090822615,
1.5745,0.0015021353,
1.57475,0.0111214146,
1.575,0.0023411440,
1.57525,0.0051258774,
1.5755,0.0073148347,
1.57575,0.0061936681,
1.576,-0.0076004108,
1.57625,-0.0056501613,
1.5765,-0.0016092339,
1.57675,-0.0040336936,
1.577,-0.0126208682,
1.57725,-0.0025062812,
1.5775,-0.0130394110,
1.57775,-0.0200671349,
1.578,-0.0055506867,
1.57825,0.0016264676,
1.5785,-0.0063248370,
1.57875,-0.0060640043,
1.579,0.0016469676,
1.57925,0.0046691648,
1.5795,0.0046414374,
1.57975,-0.0059745321,
1.58,0.0031924783,
1.58025,0.0073851058,
1.5805,-0.0031693794,
1.58075,0.0008576864,
1.581,0.0141659752,
1.58125,0.0089988522,
1.5815,0.0004670862,
1.58175,0.0063514812,
1.582,0.0044217650,
1.58225,-0.0052556777,
1.5825,-0.0007774681,
1.58275,-0.0025363336,
1.583,0.0032504126,
1.58325,0.0073366682,
1.5835,0.0026401991,
1.58375,0.0059378422,
1.584,0.0071752560,
1.58425,-0.0015576865,
1.5845,-0.0034768144,
1.58475,-0.0002643252,
1.585,-0.0023572634,
1.58525,-0.0040427200,
1.5855,0.0043696575,
1.58575,0.0036760455,
1.586,-0.0003030933,
1.58625,-0.0007548219,
1.5865,0.0009848684,
1.58675,-0.0061928611,
1.587,-0.0083213653,
1.58725,-0.0013913435,
1.5875,-0.0020786165,
1.58775,-0.0081706941,
1.588,-0.0056764921,
1.58825,-0.0036833114,
1.5885,-0.0090271337,
1.58875,-0.0099695949,
1.589,0.0006827337,
1.58925,0.0046275128,
1.5895,0.0012349114,
1.58975,0.0041156970,
1.59,0.0120747918,
1.59025,0.0024803693,
1.5905,-0.0054296851,
1.59075,0.0049568890,
1.591,0.0068177031,
1.59125,-0.0014683956,
1.5915,0.0048583262,
1.59175,0.0161611363,
1.592,0.0097766463,
1.59225,0.0035170151,
1.5925,0.0078563895,
1.59275,0.0049983133,
1.593,-0.0029104317,
1.59325,-0.0008510179,
1.5935,0.0076361476,
1.59375,0.0076025249,
1.594,0.0035926355,
1.59425,0.0093783569,
1.5945,0.0076730871,
1.59475,0.0048936214,
1.595,0.0059302347,
1.59525,0.0035632700,
1.5955,0.0036724210,
1.59575,0.0062550111,
1.596,0.0018583146,
1.59625,0.0061725499,
1.5965,0.0039671557,
1.59675,-0.0013406340,
1.597,-0.0020470398,
1.59725,0.0040247268,
1.5975,0.0004227438,
1.59775,0.0023005931,
1.598,0.0087008188,
1.59825,0.0042545521,
1.5985,0.0016867282,
1.59875,-0.0044010947,
1.599,-0.0042783068,
1.59925,-0.0005947920,
1.5995,-0.0078294463,
1.59975,-0.0063416213,
1.6,0.0106534250,
1.60025,0.0060827518,
1.6005,-0.0034185685,
1.60075,0.0074111857,
1.601,0.0029758390,
1.60125,-0.0113305021,
1.6015,0.0003202508,
1.60175,0.0075073731,
1.602,-0.0038142714,
1.60225,-0.0016784235,
1.6025,0.0103114834,
1.60275,0.0063725635,
1.603,-0.0049610618,
1.60325,0.0027148924,
1.6035,0.0076806070,
1.60375,0.0024773269,
1.604,-0.0041657258,
1.60425,0.0025203228,
1.6045,0.0010330442,
1.60475,-0.0069895182,
1.605,-0.0113609210,
1.60525,-0.0021780506,
1.6055,-0.0031822000,
1.60575,-0.0097238449,
1.606,-0.0001285375,
1.60625,0.0068603074,
1.6065,-0.0084309764,
1.60675,-0.0091302693,
1.607,-0.0057277642,
1.60725,-0.0081082266,
1.6075,-0.0055200984,
1.60775,-0.0051192795,
1.608,-0.0027412381,
1.60825,0.0052975146,
1.6085,0.0043840851,
1.60875,-0.0003923626,
1.609,0.0054960488,
1.60925,0.0044702594,
1.6095,-0.0061586648,
1.60975,-0.0051116878,
1.61,0.0018301371,
1.61025,0.0059310319,
1.6105,-0.0024888017,
1.61075,0.0009837247,
1.611,0.0110865403,
1.61125,0.0001835175,
1.6115,-0.0064575411,
1.61175,0.0063634273,
1.612,0.0047064745,
1.61225,-0.0048036203,
1.6125,-0.0029305969,
1.61275,0.0022705644,
1.613,-0.0041095046,
1.61325,-0.0099681215,
1.6135,-0.0100575686,
1.61375,-0.0001426720,
1.614,-0.0014201364,
1.61425,-0.0053931009,
1.6145,-0.0001409852,
1.61475,0.0076378137,
1.615,-0.0020445576,
1.61525,-0.0026276300,
1.6155,0.0005615253,
1.61575,-0.0090727750,
1.616,-0.0071385545,
1.61625,-0.0029451568,
1.6165,-0.0061440952,
1.61675,0.0033099945,
1.617,0.0068019321,
1.61725,-0.0041431105,
1.6175,0.0035769744,
1.61775,-0.0005571311,
1.618,-0.0081586335,
1.61825,-0.0016001703,
1.6185,-0.0022105237,
1.61875,0.0020121553,
1.619,0.0073695090,
1.61925,0.0080470480,
1.6195,0.0052611069,
1.61975,0.0014880311,
1.62,0.0037418599,
1.62025,0.0033364913,
1.6205,-0.0005710455,
1.62075,0.0006098452,
1.621,0.0003702106,
1.62125,-0.0034275404,
1.6215,-0.0090743396,
1.62175,-0.0041946215,
1.622,-0.0090174181,
1.62225,-0.0126657998,
1.6225,-0.0036939420,
1.62275,0.0011320739,
1.623,-0.0026279760,
1.62325,-0.0034169764,
1.6235,0.0004734405,
1.62375,-0.0008359798,
1.624,-0.0083638439,
1.62425,-0.0044176490,
1.6245,0.0089083314,
1.62475,0.0056484272,
1.625,0.0008549492,
1.62525,0.0155005036,
1.6255,0.0143641792,
1.62575,0.0044500139,
1.626,0.0069389422,
1.62625,0.0092540188,
1.6265,0.0016994495,
1.62675,0.0021003515,
1.627,0.0069701602,
1.62725,0.0077207671,
1.6275,0.0045716939,
1.62775,0.0036078570,
1.628,0.0032294863,
1.62825,0.0043607554,
1.6285,0.0029493007,
1.62875,0.0024152971,
1.629,0.0045992928,
1.62925,0.0041682930,
1.6295,0.0006280941,
1.62975,-0.0013000984,
1.63,0.0019058431,
1.63025,-0.0035693482,
1.6305,-0.0044858009,
1.63075,-0.0001282689,
1.631,0.0031196782,
1.63125,-0.0007336261,
1.6315,0.0027380546,
1.63175,0.0019400686,
1.632,-0.0061957934,
1.63225,-0.0046154349,
1.6325,-0.0036866697,
1.63275,-0.0014941400,
1.633,0.0063636056,
1.63325,0.0011746734,
1.6335,0.0127547458,
1.63375,0.0103137977,
1.634,0.0012309164,
1.63425,0.0028750694,
1.6345,0.0079471534,
1.63475,-0.0088456748,
1.635,-0.0049880659,
1.63525,0.0098818075,
1.6355,-0.0002346823,
1.63575,-0.0025082214,
1.636,0.0081049846,
1.63625,0.0036338349,
1.6365,-0.0049223937,
1.63675,0.0008498208,
1.637,0.0002549912,
1.63725,-0.0000918468,
1.6375,-0.0041087135,
1.63775,-0.0059325695,
1.638,-0.0043027997,
1.63825,-0.0109874215,
1.6385,-0.0127413310,
1.63875,-0.0066269138,
1.639,-0.0039752298,
1.63925,-0.0063161803,
1.6395,-0.0020621195,
1.63975,0.0014704028,
1.64,-0.0018768042,
1.64025,-0.0034358744,
1.6405,-0.0082699619,
1.64075,-0.0058063637,
1.641,-0.0025967406,
1.64125,0.0011927164,
1.6415,0.0018770644,
1.64175,0.0072917491,
1.642,0.0134684378,
1.64225,0.0038779925,
1.6425,-0.0031315254,
1.64275,0.0055819070,
1.643,0.0031143380,
1.64325,-0.0075889654,
1.6435,0.0047098119,
1.64375,0.0147131868,
1.644,0.0019510004,
1.64425,-0.0033377293,
1.6445,0.0110062575,
1.64475,0.0036721993,
1.645,-0.0090619270,
1.64525,0.0010992384,
1.6455,0.0073023564,
1.64575,-0.0048974464,
1.646,-0.0108344425,
1.64625,-0.0040314188,
1.6465,-0.0015614100,
1.64675,-0.0120913563,
1.647,-0.0101194493,
1.64725,0.0020521262,
1.6475,-0.0014273868,
1.64775,-0.0033782201,
1.648,0.0016048916,
1.64825,0.0070800884,
1.6485,-0.0036281738,
1.64875,-0.0093597630,
1.649,0.0000377388,
1.64925,-0.0062294235,
1.6495,-0.0012128328,
1.64975,0.0107365213,
1.65,0.0094799064,
1.65025,0.0094766598,
1.6505,0.0110633196,
1.65075,0.0024207369,
1.651,-0.0024726426,
1.65125,0.0057608332,
1.6515,0.0009597985,
1.65175,-0.0016980582,
1.652,0.0099692494,
1.65225,0.0090069138,
1.6525,0.0072297379,
1.65275,0.0069377501,
1.653,0.0028056479,
1.65325,-0.0019765352,
1.6535,-0.0014659989,
1.65375,-0.0036212960,
1.654,-0.0027160777,
1.65425,0.0000901458,
1.6545,-0.0072504180,
1.65475,-0.0075978367,
1.655,-0.0101568699,
1.65525,-0.0129173566,
1.6555,-0.0075296722,
1.65575,-0.0102770561,
1.656,-0.0047741197,
1.65625,0.0009686177,
1.6565,-0.0019742814,
1.65675,-0.0061804154,
1.657,-0.0026944284,
1.65725,-0.0049521052,
1.6575,-0.0065344665,
1.65775,-0.0045249700,
1.658,0.0108095370,
1.65825,0.0098789316,
1.6585,0.0055846600,
1.65875,0.0098125348,
1.659,0.0187467020,
1.65925,0.0012018415,
1.6595,0.0009772893,
1.65975,0.0159590449,
1.66,0.0096627707,
1.66025,0.0037788320,
1.6605,0.0153738251,
1.66075,0.0150285708,
1.661,0.0075389822,
1.66125,0.0016949310,
1.6615,0.0057568531,
1.66175,0.0040658424,
1.662,0.0035101878,
1.66225,-0.0023960965,
1.6625,0.0058163516,
1.66275,0.0021368847,
1.663,-0.0113617051,
1.66325,-0.0040248865,
1.6635,-0.0034344224,
1.66375,-0.0099723460,
1.664,-0.0055897906,
1.66425,0.0021470888,
1.6645,-0.0025198029,
1.66475,-0.0226098299,
1.665,-0.0401493385,
1.66525,-0.0144586256,
1.6655,-0.0035167988,
1.66575,-0.0059663262,
1.666,-0.0093664583,
1.66625,0.0101850107,
1.6665,0.0113702770,
1.66675,0.0081405127,
1.667,0.0118947197,
1.66725,0.0164978430,
1.6675,-0.0025448308,
1.66775,-0.0051053483,
1.668,0.0040985788,
1.66825,0.0022410359,
1.6685,-0.0062462129,
1.66875,0.0058863424,
1.669,0.0049618022,
1.66925,-0.0066000829,
1.6695,-0.0047235331,
1.66975,0.0004888551,
1.67,-0.0099734366,
1.67025,-0.0067369277,
1.6705,-0.0052039069,
1.67075,-0.0053008222,
1.671,-0.0042286776,
1.67125,-0.0078587253,
1.6715,-0.0100271832,
1.67175,-0.0125571750,
1.672,-0.0150580518,
1.67225,-0.0073809461,
1.6725,-0.0030329344,
1.67275,-0.0016654982,
1.673,-0.0006328646,
1.67325,0.0023718828,
1.6735,-0.0036396203,
1.67375,-0.0074967700,
1.674,-0.0038581772,
1.67425,-0.0058731814,
1.6745,0.0009624320,
1.67475,0.0085873166,
1.675,0.0080559319,
1.67525,0.0083587160,
1.6755,0.0073446212,
1.67575,0.0042050313,
1.676,-0.0039980509,
1.67625,0.0008087077,
1.6765,0.0040745856,
1.67675,-0.0010576496,
1.677,-0.0011701810,
1.67725,0.0074565639,
1.6775,0.0025624288,
1.67775,-0.0058453698,
1.678,0.0012701644,
1.67825,0.0028627899,
1.6785,-0.0085396273,
1.67875,-0.0045875283,
1.679,0.0042246548,
1.67925,-0.0023180172,
1.6795,-0.0066944491,
1.67975,-0.0099542998,
1.68,-0.0012006869,
1.68025,-0.0056115417,
1.6805,-0.0078203753,
1.68075,0.0057238303,
1.681,0.0084477570,
1.68125,0.0007962561,
1.6815,0.0007688740,
1.68175,0.0085896915,
1.682,0.0009671247,
1.68225,-0.0082843462,
1.6825,0.0065363105,
1.68275,0.0068392693,
1.683,0.0043322062,
1.68325,0.0126514165,
1.6835,0.0082487576,
1.68375,0.0088627012,
1.684,0.0051191272,
1.68425,0.0022004503,
1.6845,0.0005284707,
1.68475,0.0010997137,
1.685,0.0019745282,
1.68525,0.0015837210,
1.6855,0.0038362173,
1.68575,0.0059303832,
1.686,-0.0024330579,
1.68625,-0.0054005138,
1.6865,-0.0044084284,
1.68675,-0.0056322571,
1.687,-0.0066483011,
1.68725,-0.0049172058,
1.6875,-0.0072578131,
1.68775,-0.0060645067,
1.688,-0.0087183379,
1.68825,-0.0142823206,
1.6885,-0.0132590104,
1.68875,-0.0077893529,
1.689,-0.0042306366,
1.68925,-0.0012999639,
1.6895,0.0010521315,
1.68975,0.0028138417,
1.69,0.0023684520,
1.69025,-0.0046373340,
1.6905,-0.0028152929,
1.69075,0.0056386646,
1.691,0.0025375790,
1.69125,0.0032345299,
1.6915,0.0120429210,
1.69175,0.0182016268,
1.692,0.0034078269,
1.69225,0.0039479327,
1.6925,0.0102685206,
1.69275,-0.0008861023,
1.693,-0.0077880602,
1.69325,0.0043992423,
1.6935,0.0093724942,
1.69375,0.0007826220,
1.694,-0.0026944720,
1.69425,0.0085038617,
1.6945,0.0038410516,
1.69475,-0.0039839675,
1.695,-0.0008264437,
1.69525,0.0089389570,
1.6955,0.0043421746,
1.69575,-0.0021975851,
1.696,0.0009239535,
1.69625,0.0072000758,
1.6965,-0.0045136721,
1.69675,-0.0081491694,
1.697,0.0024221493,
1.69725,0.0039584758,
1.6975,0.0032082978,
1.69775,0.0064028408,
1.698,0.0128206527,
1.69825,0.0086754663,
1.6985,-0.0003230877,
1.69875,0.0024596334,
1.699,0.0025750429,
1.69925,0.0009936276,
1.6995,0.0042266217,
1.69975,0.0078415424,
1.7,0.0151591282,
1.70025,0.0068366481,
1.7005,0.0039326828,
1.70075,0.0056937197,
1.701,0.0047973231,
1.70125,-0.0037691910,
1.7015,0.0003381812,
1.70175,0.0032531573,
1.702,-0.0021631813,
1.70225,-0.0058179423,
1.7025,0.0016313007,
1.70275,-0.0071892282,
1.703,-0.0090424577,
1.70325,-0.0075029694,
1.7035,-0.0039639510,
1.70375,-0.0051792953,
1.704,-0.0045731980,
1.70425,-0.0095681539,
1.7045,-0.0067871646,
1.70475,-0.0094544934,
1.705,-0.0132308882,
1.70525,-0.0099909492,
1.7055,-0.0042199725,
1.70575,-0.0035270294,
1.706,0.0026944703,
1.70625,0.0059582088,
1.7065,0.0001752320,
1.70675,-0.0004547075,
1.707,-0.0051946468,
1.70725,-0.0041173031,
1.7075,-0.0001472708,
1.70775,0.0000068814,
1.708,-0.0009306851,
1.70825,0.0028041506,
1.7085,0.0009222300,
1.70875,-0.0026069628,
1.709,-0.0035126633,
1.70925,-0.0002295226,
1.7095,-0.0092848083,
1.70975,-0.0070617851,
1.71,-0.0007951202,
1.71025,0.0059262523,
1.7105,-0.0047662789,
1.71075,0.0017059072,
1.711,0.0064918473,
1.71125,-0.0047513470,
1.7115,-0.0035213055,
1.71175,0.0103234677,
1.712,0.0033066249,
1.71225,-0.0022062645,
1.7125,-0.0002704875,
1.71275,0.0011065699,
1.713,-0.0038525248,
1.71325,-0.0065087783,
1.7135,-0.0050440896,
1.71375,0.0072366889,
1.714,-0.0020246576,
1.71425,0.0014282967,
1.7145,0.0143156685,
1.71475,0.0054649315,
1.715,-0.0040948959,
1.71525,0.0004010549,
1.7155,0.0030367295,
1.71575,-0.0043916758,
1.716,0.0003445441,
1.71625,0.0096658096,
1.7165,0.0054473113,
1.71675,0.0051657483,
1.717,0.0055382052,
1.71725,0.0012685534,
1.7175,-0.0034217280,
1.71775,-0.0044264365,
1.718,-0.0026548607,
1.71825,-0.0052837692,
1.7185,-0.0056140549,
1.71875,0.0013120442,
1.719,-0.0032901955,
1.71925,-0.0015980308,
1.7195,-0.0019955181,
1.71975,-0.0074825250,
1.72,-0.0069119660,
1.72025,-0.0022755677,
1.7205,-0.0064434540,
1.72075,-0.0026914743,
1.721,-0.0065742070,
1.72125,-0.0058649797,
1.7215,-0.0082248179,
1.72175,-0.0058966856,
1.722,-0.0088228546,
1.72225,-0.0008384595,
1.7225,-0.0006175517,
1.72275,-0.0008237731,
1.723,0.0025372775,
1.72325,0.0029188949,
1.7235,-0.0024817928,
1.72375,-0.0039339582,
1.724,-0.0078020017,
1.72425,-0.0004295691,
1.7245,0.0077116117,
1.72475,0.0043851733,
1.725,0.0014379446,
1.72525,0.0104128066,
1.7255,0.0020964765,
1.72575,-0.0049974001,
1.726,0.0041876957,
1.72625,0.0076174559,
1.7265,-0.0076195174,
1.72675,-0.0016055298,
1.727,0.0114396391,
1.72725,0.0047121579,
1.7275,-0.0020321130,
1.72775,0.0053266902,
1.728,0.0090257525,
1.72825,-0.0015574846,
1.7285,0.0028864895,
1.72875,0.0107694184,
1.729,0.0105366157,
1.72925,0.0044275094,
1.7295,0.0037949407,
1.72975,0.0113064013,
1.73,0.0044922875,
1.73025,-0.0025110631,
1.7305,0.0092286915,
1.73075,0.0154981483,
1.731,0.0046014069,
1.73125,0.0099699860,
1.7315,0.0119242892,
1.73175,0.0062985416,
1.732,-0.0034409650,
1.73225,-0.0037612398,
1.7325,-0.0011706756,
1.73275,0.0006850569,
1.733,0.0036001303,
1.73325,0.0032145008,
1.7335,0.0037215368,
1.73375,0.0048640710,
1.734,-0.0033643222,
1.73425,-0.0010967827,
1.7345,-0.0004041599,
1.73475,-0.0030549450,
1.735,-0.0061589456,
1.73525,0.0018095039,
1.7355,0.0044119423,
1.73575,-0.0023277479,
1.736,-0.0014673932,
1.73625,0.0024007291,
1.7365,-0.0021787731,
1.73675,-0.0019661277,
1.737,0.0016628853,
1.73725,-0.0030275180,
1.7375,-0.0023883849,
1.73775,-0.0056564976,
1.738,-0.0097335055,
1.73825,-0.0035299079,
1.7385,-0.0055648396,
1.73875,-0.0047769947,
1.739,0.0018088529,
1.73925,0.0049872282,
1.7395,0.0018357602,
1.73975,0.0059744408,
1.74,0.0000055943,
1.74025,-0.0046723443,
1.7405,-0.0025510401,
1.74075,-0.0092494972,
1.741,-0.0068965061,
1.74125,0.0043604490,
1.7415,0.0005127551,
1.74175,0.0037382664,
1.742,0.0083041620,
1.74225,-0.0027498896,
1.7425,-0.0082185343,
1.74275,-0.0003289623,
1.743,-0.0040564621,
1.74325,-0.0073079625,
1.7435,0.0003113240,
1.74375,0.0049408982,
1.744,0.0043630968,
1.74425,0.0010616299,
1.7445,0.0038288822,
1.74475,0.0020138717,
1.745,-0.0024789569,
1.74525,0.0006343714,
1.7455,0.0091942418,
1.74575,0.0038717175,
1.746,0.0008497741,
1.74625,0.0008614791,
1.7465,0.0006385578,
1.74675,-0.0070783300,
1.747,-0.0047748676,
1.74725,0.0023340508,
1.7475,0.0022247641,
1.74775,-0.0002590067,
1.748,0.0050520748,
1.74825,0.0064015477,
1.7485,-0.0048611136,
1.74875,-0.0091052540,
1.749,0.0006994989,
1.74925,-0.0084628984,
1.7495,-0.0047439914,
1.74975,0.0123880990,
1.75,0.0065091341,
1.75025,0.0052019935,
1.7505,0.0077750124,
1.75075,0.0023334122,
1.751,-0.0023278010,
1.75125,0.0002967325,
1.7515,-0.0028931778,
1.75175,-0.0021737688,
1.752,0.0044315187,
1.75225,0.0043431511,
1.7525,0.0019513718,
1.75275,0.0011972368,
1.753,0.0014902407,
1.75325,-0.0013061771,
1.7535,-0.0002611246,
1.75375,0.0016409103,
1.754,0.0012955414,
1.75425,0.0031032604,
1.7545,-0.0010758901,
1.75475,-0.0021577333,
1.755,-0.0043339576,
1.75525,-0.0058402559,
1.7555,-0.0039485372,
1.75575,-0.0038411750,
1.756,0.0003203494,
1.75625,0.0000859928,
1.7565,-0.0044397879,
1.75675,-0.0048439363,
1.757,-0.0057027182,
1.75725,-0.0062235147,
1.7575,-0.0076351259,
1.75775,-0.0066411351,
1.758,0.0061165392,
1.75825,0.0022278079,
1.7585,-0.0008761508,
1.75875,0.0070324810,
1.759,0.0104358811,
1.75925,-0.0079307072,
1.7595,-0.0011020510,
1.75975,0.0116229048,
1.76,0.0023315663,
1.76025,0.0005263421,
1.7605,0.0125997998,
1.76075,0.0128685730,
1.761,0.0011019690,
1.76125,0.0001712354,
1.7615,0.0100253150,
1.76175,0.0049431454,
1.762,-0.0027433112,
1.76225,0.0002752253,
1.7625,0.0107473172,
1.76275,0.0016898378,
1.763,-0.0054448373,
1.76325,0.0032905261,
1.7635,0.0017309538,
1.76375,-0.0048151808,
1.764,-0.0016648648,
1.76425,0.0087411534,
1.7645,0.0097807348,
1.76475,0.0029810125,
1.765,0.0005838124,
1.76525,0.0029405265,
1.7655,-0.0049563302,
1.76575,-0.0063207317,
1.766,0.0007299166,
1.76625,0.0099961348,
1.7665,0.0079938099,
1.76675,0.0026997158,
1.767,0.0082563758,
1.76725,0.0097987344,
1.7675,-0.0007228698,
1.76775,-0.0065015005,
1.768,0.0059205387,
1.76825,0.0063291308,
