Date,2020-12-01 14:37:16
Filename,STFMK-20201105-LW15-2055_20201201_143716_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.4755,0.0042948644,
2.47575,0.0010184762,
2.476,0.0031844601,
2.47625,-0.0010290054,
2.4765,0.0048994971,
2.47675,-0.0010019478,
2.477,-0.0053128581,
2.47725,-0.0016040640,
2.4775,-0.0022497047,
2.47775,0.0051716040,
2.478,0.0006124115,
2.47825,0.0070417738,
2.4785,0.0052495203,
2.47875,0.0003502118,
2.479,-0.0053768889,
2.47925,-0.0085941320,
2.4795,-0.0002804556,
2.47975,-0.0041646659,
2.48,-0.0105295423,
2.48025,0.0068840273,
2.4805,0.0093651032,
2.48075,-0.0032620127,
2.481,0.0037721836,
2.48125,0.0121553987,
2.4815,-0.0039764843,
2.48175,-0.0032043434,
2.482,0.0096590836,
2.48225,0.0044319592,
2.4825,-0.0054423362,
2.48275,0.0062659811,
2.483,0.0098838527,
2.48325,-0.0018886091,
2.4835,-0.0003550663,
2.48375,0.0062521743,
2.484,0.0068408572,
2.48425,-0.0035627128,
2.4845,-0.0028871824,
2.48475,0.0024052362,
2.485,-0.0006566432,
2.48525,-0.0090286173,
2.4855,-0.0068142209,
2.48575,-0.0040451763,
2.486,-0.0087992027,
2.48625,-0.0073603392,
2.4865,0.0001346219,
2.48675,0.0024440037,
2.487,-0.0029341970,
2.48725,-0.0037016768,
2.4875,-0.0079569677,
2.48775,-0.0114454133,
2.488,-0.0085966839,
2.48825,-0.0071589462,
2.4885,-0.0004924224,
2.48875,0.0015635898,
2.489,0.0040099514,
2.48925,0.0001348429,
2.4895,0.0027396875,
2.48975,-0.0025897378,
2.49,-0.0106455516,
2.49025,0.0004236256,
2.4905,0.0010558298,
2.49075,-0.0077241962,
2.491,0.0029750823,
2.49125,0.0074289236,
2.4915,-0.0057290448,
2.49175,-0.0017694354,
2.492,0.0049778405,
2.49225,0.0002417509,
2.4925,-0.0009899876,
2.49275,0.0031186219,
2.493,0.0082533769,
2.49325,0.0024832331,
2.4935,-0.0015882365,
2.49375,0.0005028906,
2.494,0.0062353201,
2.49425,-0.0064027938,
2.4945,0.0033351532,
2.49475,0.0157225877,
2.495,0.0093210880,
2.49525,0.0044819778,
2.4955,0.0096117388,
2.49575,0.0010751754,
2.496,-0.0064217318,
2.49625,-0.0038749469,
2.4965,-0.0027249942,
2.49675,-0.0027723447,
2.497,-0.0009988584,
2.49725,0.0045637665,
2.4975,0.0080758883,
2.49775,-0.0024718773,
2.498,-0.0030654410,
2.49825,0.0025338670,
2.4985,-0.0018012142,
2.49875,-0.0004078377,
2.499,0.0058655348,
2.49925,0.0040955655,
2.4995,0.0053159995,
2.49975,0.0065315617,
2.5,0.0021314314,
2.50025,0.0054924027,
2.5005,0.0063635223,
2.50075,0.0009972462,
2.501,0.0078965900,
2.50125,0.0095384000,
2.5015,0.0016267879,
2.50175,-0.0007267564,
2.502,-0.0022600554,
2.50225,-0.0043026279,
2.5025,-0.0029535512,
2.50275,0.0015196403,
2.503,0.0020366176,
2.50325,0.0070926677,
2.5035,0.0063481969,
2.50375,-0.0057135196,
2.504,-0.0029050580,
2.50425,-0.0108534368,
2.5045,-0.0115267430,
2.50475,-0.0066921422,
2.505,-0.0086348914,
2.50525,-0.0042649414,
2.5055,0.0036845724,
2.50575,0.0042781406,
2.506,-0.0036541068,
2.50625,-0.0040669935,
2.5065,-0.0034079705,
2.50675,-0.0119307227,
2.507,-0.0082793124,
2.50725,-0.0024081019,
2.5075,-0.0009259663,
2.50775,-0.0022950573,
2.508,0.0011155381,
2.50825,-0.0002604027,
2.5085,0.0018083050,
2.50875,-0.0003722129,
2.509,0.0004910112,
2.50925,0.0039571873,
2.5095,0.0042905388,
2.50975,-0.0033635870,
2.51,0.0004018962,
2.51025,0.0026333239,
2.5105,-0.0029617755,
2.51075,-0.0036041327,
2.511,-0.0019643344,
2.51125,0.0011080273,
2.5115,-0.0002702757,
2.51175,0.0025732329,
2.512,0.0011045033,
2.51225,-0.0014802106,
2.5125,-0.0203700010,
2.51275,-0.0202842131,
2.513,-0.0108632185,
2.51325,-0.0098207304,
2.5135,-0.0090454957,
2.51375,0.0008138266,
2.514,0.0076749707,
2.51425,-0.0030465841,
2.5145,-0.0055698580,
2.51475,0.0069357892,
2.515,0.0019169466,
2.51525,-0.0069616763,
2.5155,0.0053728409,
2.51575,0.0150860175,
2.516,0.0004267888,
2.51625,0.0005243275,
2.5165,0.0154907145,
2.51675,0.0050598425,
2.517,-0.0034542205,
2.51725,0.0075782100,
2.5175,0.0077562081,
2.51775,0.0014949131,
2.518,-0.0056511699,
2.51825,0.0015453678,
2.5185,0.0011161054,
2.51875,-0.0109107057,
2.519,-0.0069332225,
2.51925,0.0035215532,
2.5195,-0.0015253626,
2.51975,-0.0037675819,
2.52,0.0096287355,
2.52025,0.0064806012,
2.5205,-0.0037162383,
2.52075,-0.0018648937,
2.521,-0.0037362517,
2.52125,-0.0030113421,
2.5215,-0.0050251489,
2.52175,-0.0025889818,
2.522,-0.0022898528,
2.52225,-0.0013007456,
2.5225,-0.0015374590,
2.52275,-0.0078173736,
2.523,-0.0013444287,
2.52325,-0.0036119481,
2.5235,-0.0106494483,
2.52375,-0.0087969145,
2.524,0.0033436494,
2.52425,-0.0019614140,
2.5245,-0.0005530441,
2.52475,0.0109889647,
2.525,0.0030056129,
2.52525,-0.0022347912,
2.5255,0.0080652172,
2.52575,0.0123780789,
2.526,0.0059432425,
2.52625,0.0043915380,
2.5265,0.0127988691,
2.52675,0.0066344859,
2.527,-0.0016879332,
2.52725,0.0014999241,
2.5275,0.0056312392,
2.52775,0.0025898058,
2.528,-0.0038860529,
2.52825,0.0138141820,
2.5285,0.0086271632,
2.52875,-0.0031373152,
2.529,0.0035222592,
2.52925,-0.0012592128,
2.5295,-0.0049947388,
2.52975,-0.0041492456,
2.53,0.0028476142,
2.53025,0.0088022705,
2.5305,0.0045849807,
2.53075,0.0055904146,
2.531,0.0122130811,
2.53125,0.0057812715,
2.5315,-0.0016030173,
2.53175,0.0045911795,
2.532,0.0018347232,
2.53225,-0.0057456824,
2.5325,0.0035874736,
2.53275,0.0026810938,
2.533,-0.0045021689,
2.53325,0.0027448805,
2.5335,0.0013567768,
2.53375,0.0024543256,
2.534,0.0058348710,
2.53425,-0.0008570752,
2.5345,0.0024934427,
2.53475,0.0075281439,
2.535,-0.0017823456,
2.53525,0.0035070810,
2.5355,0.0060779764,
2.53575,0.0030082515,
2.536,0.0010208356,
2.53625,0.0056247134,
2.5365,0.0026354780,
2.53675,0.0024008511,
2.537,0.0025846804,
2.53725,-0.0041156095,
2.5375,-0.0067602568,
2.53775,-0.0152137959,
2.538,-0.0157752074,
2.53825,-0.0108547872,
2.5385,-0.0074097393,
2.53875,-0.0131624956,
2.539,-0.0065218518,
2.53925,-0.0045132861,
2.5395,-0.0049615088,
2.53975,-0.0114579462,
2.54,0.0011780466,
2.54025,0.0002806234,
2.5405,-0.0099117160,
2.54075,-0.0015476662,
2.541,0.0067552836,
2.54125,-0.0026552498,
2.5415,-0.0010804455,
2.54175,0.0060601258,
2.542,0.0029391535,
2.54225,-0.0015182118,
2.5425,0.0010524187,
2.54275,0.0048811156,
2.543,0.0022214502,
2.54325,-0.0025488879,
2.5435,-0.0029756469,
2.54375,0.0031608338,
2.544,-0.0033011825,
2.54425,-0.0062221522,
2.5445,0.0066615669,
2.54475,0.0055524250,
2.545,0.0043958975,
2.54525,0.0067094336,
2.5455,0.0052471268,
2.54575,0.0005750326,
2.546,-0.0034137638,
2.54625,-0.0048393696,
2.5465,-0.0030617684,
2.54675,0.0039628027,
2.547,-0.0008946175,
2.54725,0.0028844795,
2.5475,0.0136264246,
2.54775,0.0013740257,
2.548,-0.0061689126,
2.54825,0.0004298088,
2.5485,0.0000260727,
2.54875,-0.0083975112,
2.549,-0.0016876345,
2.54925,0.0131632714,
2.5495,0.0041544992,
2.54975,-0.0043309284,
2.55,0.0096113011,
2.55025,0.0112828258,
2.5505,-0.0002754505,
2.55075,0.0056604790,
2.551,0.0127794165,
2.55125,0.0069557927,
2.5515,0.0005337440,
2.55175,0.0003007487,
2.552,0.0052866489,
2.55225,-0.0092437482,
2.5525,-0.0084130829,
2.55275,-0.0035964793,
2.553,0.0004694189,
2.55325,-0.0072349720,
2.5535,-0.0036179798,
2.55375,0.0010969924,
2.554,-0.0079088947,
2.55425,-0.0134305330,
2.5545,-0.0067768982,
2.55475,-0.0110297380,
2.555,-0.0107121691,
2.55525,-0.0033728168,
2.5555,0.0018514566,
2.55575,0.0002687232,
2.556,-0.0004318015,
2.55625,-0.0053715748,
2.5565,-0.0052007083,
2.55675,-0.0022618342,
2.557,-0.0068966444,
2.55725,-0.0032242236,
2.5575,0.0043220092,
2.55775,0.0036405525,
2.558,0.0009916981,
2.55825,0.0032575540,
2.5585,0.0017381216,
2.55875,-0.0035047247,
2.559,-0.0025120494,
2.55925,0.0089890594,
2.5595,0.0044503463,
2.55975,0.0009979437,
2.56,0.0082055070,
2.56025,0.0041694897,
2.5605,-0.0026519410,
2.56075,-0.0023718609,
2.561,0.0048581730,
2.56125,0.0091541037,
2.5615,0.0048047155,
2.56175,0.0125132771,
2.562,0.0118841529,
2.56225,0.0005614694,
2.5625,-0.0137319798,
2.56275,-0.0028201009,
2.563,0.0006880061,
2.56325,-0.0091676209,
2.5635,0.0042384332,
2.56375,0.0128983343,
2.564,0.0028925072,
2.56425,0.0053130658,
2.5645,0.0067638233,
2.56475,-0.0000305821,
2.565,-0.0051626498,
2.56525,0.0041619157,
2.5655,0.0055025369,
2.56575,-0.0013322552,
2.566,0.0062535186,
2.56625,0.0063774129,
2.5665,-0.0010214725,
2.56675,0.0042944592,
2.567,0.0057878429,
2.56725,0.0006390934,
2.5675,0.0081031453,
2.56775,0.0069257300,
2.568,0.0040947930,
2.56825,0.0065013934,
2.5685,-0.0002974872,
2.56875,-0.0098364195,
2.569,-0.0033399344,
2.56925,-0.0063053835,
2.5695,-0.0028726750,
2.56975,0.0049161203,
2.57,0.0009816306,
2.57025,-0.0003381007,
2.5705,-0.0010979130,
2.57075,-0.0118393917,
2.571,-0.0104791503,
2.57125,-0.0110761393,
2.5715,-0.0178844221,
2.57175,-0.0091129337,
2.572,0.0012710781,
2.57225,-0.0037075030,
2.5725,-0.0041377088,
2.57275,0.0039146459,
2.573,-0.0016934378,
2.57325,-0.0124417674,
2.5735,-0.0047312630,
2.57375,-0.0009737196,
2.574,-0.0041365935,
2.57425,-0.0056619626,
2.5745,0.0040511847,
2.57475,-0.0023002669,
2.575,-0.0081114527,
2.57525,0.0000533838,
2.5755,0.0018481828,
2.57575,-0.0020536843,
2.576,-0.0030821690,
2.57625,-0.0051359683,
2.5765,-0.0020942120,
2.57675,-0.0045815785,
2.577,-0.0119246775,
2.57725,-0.0032975608,
2.5775,-0.0044879862,
2.57775,-0.0035484226,
2.578,-0.0025533256,
2.57825,0.0089549851,
2.5785,0.0034367722,
2.57875,-0.0017371947,
2.579,-0.0022875832,
2.57925,-0.0048869750,
2.5795,-0.0032658209,
2.57975,-0.0024258627,
2.58,-0.0068511530,
2.58025,0.0066017588,
2.5805,0.0042042658,
2.58075,-0.0041590859,
2.581,0.0064609656,
2.58125,0.0032226457,
2.5815,-0.0093248310,
2.58175,-0.0011994743,
2.582,0.0069905436,
2.58225,-0.0011452169,
2.5825,-0.0020235083,
2.58275,0.0061164894,
2.583,0.0042561991,
2.58325,-0.0058752540,
2.5835,0.0012182125,
2.58375,0.0125233829,
2.584,0.0026255215,
2.58425,-0.0016641922,
2.5845,0.0061863530,
2.58475,0.0064573064,
2.585,-0.0063259425,
2.58525,-0.0078108152,
2.5855,0.0033558926,
2.58575,-0.0070133545,
2.586,-0.0089471946,
2.58625,-0.0019132127,
2.5865,0.0038914378,
2.58675,-0.0017784995,
2.587,-0.0053318338,
2.58725,-0.0005336120,
2.5875,-0.0072506252,
2.58775,-0.0150940400,
2.588,-0.0047740131,
2.58825,-0.0027507707,
2.5885,-0.0050415746,
2.58875,0.0012098786,
2.589,0.0084109260,
2.58925,0.0005893158,
2.5895,0.0000216796,
2.58975,-0.0024229237,
2.59,-0.0082008643,
2.59025,0.0007283033,
2.5905,-0.0002715797,
2.59075,0.0009196518,
2.591,0.0045927935,
2.59125,0.0023413645,
2.5915,-0.0023221485,
2.59175,-0.0024253465,
2.592,-0.0062038433,
2.59225,-0.0033060799,
2.5925,-0.0016658916,
2.59275,0.0035032432,
2.593,0.0026001639,
2.59325,-0.0000564934,
2.5935,0.0011104296,
2.59375,0.0044802520,
2.594,0.0015230670,
2.59425,-0.0034513916,
2.5945,0.0092221061,
2.59475,0.0100133670,
2.595,0.0013912620,
2.59525,0.0110744396,
2.5955,0.0138115715,
2.59575,0.0021310598,
2.596,-0.0040653632,
2.59625,0.0037711360,
2.5965,0.0034547341,
2.59675,-0.0045169527,
2.597,0.0022250072,
2.59725,0.0147858262,
2.5975,0.0088737942,
2.59775,-0.0005794382,
2.598,0.0089957993,
2.59825,0.0074044010,
2.5985,-0.0048405444,
2.59875,0.0006803952,
2.599,0.0094246129,
2.59925,0.0066568656,
2.5995,0.0048676715,
2.59975,0.0107360389,
2.6,0.0096669095,
2.60025,0.0026802344,
2.6005,0.0006336721,
2.60075,0.0066384366,
2.601,0.0052270056,
2.60125,-0.0010343266,
2.6015,-0.0040299171,
2.60175,0.0029550737,
2.602,-0.0048177806,
2.60225,-0.0117507074,
2.6025,-0.0067724469,
2.60275,-0.0018648223,
2.603,-0.0082932971,
2.60325,-0.0043471619,
2.6035,0.0062154490,
2.60375,-0.0032777577,
2.604,-0.0080521787,
2.60425,-0.0125390664,
2.6045,-0.0099553727,
2.60475,-0.0068576755,
2.605,-0.0083802817,
2.60525,-0.0003166041,
2.6055,0.0056334771,
2.60575,0.0078425175,
2.606,-0.0048531797,
2.60625,-0.0016788892,
2.6065,0.0032218639,
2.60675,-0.0094949072,
2.607,-0.0052555022,
2.60725,0.0032812208,
2.6075,-0.0001847983,
2.60775,-0.0038327065,
2.608,0.0010933214,
2.60825,0.0023026378,
2.6085,-0.0034920566,
2.60875,-0.0024310176,
2.609,-0.0007833710,
2.60925,0.0027426942,
2.6095,0.0024278341,
2.60975,-0.0051667122,
2.61,0.0038430062,
2.61025,0.0028607596,
2.6105,-0.0086569423,
2.61075,-0.0052844128,
2.611,0.0023243916,
2.61125,0.0015396882,
2.6115,0.0029427134,
2.61175,0.0075240149,
2.612,0.0098078595,
2.61225,-0.0007861392,
2.6125,-0.0105044302,
2.61275,-0.0085710930,
2.613,-0.0035746004,
2.61325,-0.0025278083,
2.6135,-0.0019692888,
2.61375,0.0056724222,
2.614,0.0110306107,
2.61425,-0.0004160102,
2.6145,0.0010642918,
2.61475,0.0037322072,
2.615,-0.0037518234,
2.61525,-0.0034921153,
2.6155,0.0072620306,
2.61575,0.0100659933,
2.616,0.0026167601,
2.61625,0.0072445124,
2.6165,0.0082801981,
2.61675,0.0002596712,
2.617,-0.0032137134,
2.61725,0.0060974457,
2.6175,0.0022642529,
2.61775,-0.0061413357,
2.618,-0.0051116161,
2.61825,0.0002338336,
2.6185,-0.0042324765,
2.61875,-0.0106688533,
2.619,-0.0024343771,
2.61925,-0.0001761268,
2.6195,-0.0073124892,
2.61975,0.0001451779,
2.62,0.0097265411,
2.62025,0.0045611155,
2.6205,-0.0052970471,
2.62075,-0.0013041188,
2.621,-0.0034978404,
2.62125,-0.0048997840,
2.6215,-0.0074777515,
2.62175,0.0043923976,
2.622,0.0057132314,
2.62225,-0.0012204682,
2.6225,0.0054508848,
2.62275,0.0023813238,
2.623,-0.0038077051,
2.62325,-0.0023332038,
2.6235,-0.0031218384,
2.62375,-0.0001157640,
2.624,0.0025376605,
2.62425,-0.0004749360,
2.6245,0.0010329655,
2.62475,0.0023869388,
2.625,0.0008032261,
2.62525,-0.0018386031,
2.6255,0.0076436442,
2.62575,0.0069000423,
2.626,0.0035451730,
2.62625,0.0058931089,
2.6265,0.0050296360,
2.62675,-0.0008910510,
2.627,-0.0014479464,
2.62725,-0.0026926096,
2.6275,-0.0030699188,
2.62775,-0.0032103965,
2.628,0.0024095397,
2.62825,0.0116937002,
2.6285,0.0032561640,
2.62875,-0.0024357736,
2.629,0.0065174322,
2.62925,-0.0046128575,
2.6295,-0.0077691348,
2.62975,-0.0019507733,
2.63,0.0099120466,
2.63025,0.0064993161,
2.6305,0.0041709985,
2.63075,0.0115133962,
2.631,0.0122558549,
2.63125,-0.0001621528,
2.6315,-0.0028789660,
2.63175,0.0118425777,
2.632,-0.0000557226,
2.63225,-0.0060874950,
2.6325,0.0102404263,
2.63275,0.0058972514,
2.633,-0.0024939782,
2.63325,0.0046394723,
2.6335,0.0039509870,
2.63375,0.0010660191,
2.634,-0.0028934490,
2.63425,0.0025505475,
2.6345,0.0032995038,
2.63475,0.0002583474,
2.635,-0.0087190811,
2.63525,0.0008380982,
2.6355,-0.0005955572,
2.63575,-0.0119935023,
2.636,-0.0030843460,
2.63625,0.0093867332,
2.6365,0.0076574199,
2.63675,0.0013406889,
2.637,0.0051950933,
2.63725,-0.0024434717,
2.6375,-0.0130456332,
2.63775,-0.0113759935,
2.638,-0.0056828223,
2.63825,-0.0010024831,
2.6385,-0.0025042430,
2.63875,-0.0055965078,
2.639,-0.0023301719,
2.63925,0.0023609288,
2.6395,-0.0115475468,
2.63975,-0.0113129281,
2.64,-0.0000362507,
2.64025,-0.0072309705,
2.6405,-0.0131485295,
2.64075,-0.0039055527,
2.641,0.0073706871,
2.64125,-0.0049719391,
2.6415,-0.0008000409,
2.64175,0.0040380205,
2.642,0.0003455810,
2.64225,-0.0021294947,
2.6425,0.0006030539,
2.64275,-0.0028042917,
2.643,0.0024693576,
2.64325,-0.0066513703,
2.6435,-0.0072767935,
2.64375,-0.0000548976,
2.644,-0.0028944470,
2.64425,-0.0093702702,
2.6445,-0.0004613008,
2.64475,-0.0011960508,
2.645,0.0009787817,
2.64525,0.0008041502,
2.6455,0.0005962580,
2.64575,-0.0004441131,
2.646,-0.0045986734,
2.64625,-0.0048920442,
2.6465,-0.0019355915,
2.64675,0.0043924940,
2.647,0.0044621532,
2.64725,0.0057678288,
2.6475,0.0067529101,
2.64775,0.0003789987,
2.648,-0.0041313022,
2.64825,-0.0046042525,
2.6485,-0.0003906775,
2.64875,-0.0012303423,
2.649,-0.0031560957,
2.64925,0.0067772688,
2.6495,0.0016393641,
2.64975,0.0014158341,
2.65,0.0051146802,
2.65025,0.0039887037,
2.6505,-0.0047748298,
2.65075,0.0047596963,
2.651,0.0070340550,
2.65125,-0.0029122576,
2.6515,-0.0043349550,
2.65175,0.0000418515,
2.652,-0.0016430403,
2.65225,-0.0074306880,
2.6525,-0.0021373068,
2.65275,0.0083544692,
2.653,0.0035014851,
2.65325,0.0005244427,
2.6535,0.0075167846,
2.65375,0.0089451857,
2.654,-0.0065658679,
2.65425,-0.0095639694,
2.6545,0.0019048234,
2.65475,-0.0059641358,
2.655,-0.0101515194,
2.65525,0.0044528823,
2.6555,0.0081579257,
2.65575,-0.0010204493,
2.656,-0.0035480768,
2.65625,0.0023093298,
2.6565,-0.0064267786,
2.65675,-0.0078168130,
2.657,-0.0033353828,
2.65725,-0.0047308574,
2.6575,-0.0020713217,
2.65775,-0.0022420557,
2.658,-0.0013678777,
2.65825,-0.0012400558,
2.6585,-0.0003124905,
2.65875,-0.0067345323,
2.659,-0.0027699913,
2.65925,-0.0010562426,
2.6595,-0.0033090261,
2.65975,-0.0010074106,
2.66,0.0028816252,
2.66025,-0.0030614019,
2.6605,-0.0036231806,
2.66075,0.0015931648,
2.661,0.0005758764,
2.66125,0.0075115152,
2.6615,0.0079782885,
2.66175,0.0126093831,
2.662,0.0117350826,
2.66225,0.0037665234,
2.6625,0.0007932790,
2.66275,0.0057194480,
2.663,-0.0000405351,
2.66325,-0.0044433055,
2.6635,0.0086021535,
2.66375,0.0094133755,
2.664,-0.0025902153,
2.66425,0.0036606865,
2.6645,0.0065399986,
2.66475,-0.0046075475,
2.665,-0.0089041786,
2.66525,0.0027374935,
2.6655,0.0034612964,
2.66575,-0.0087269153,
2.666,0.0010483345,
2.66625,0.0127382940,
2.6665,0.0016027726,
2.66675,-0.0040321872,
2.667,0.0142171644,
2.66725,0.0102639524,
2.6675,0.0009305592,
2.66775,0.0052731954,
2.668,0.0110626388,
2.66825,0.0056364154,
2.6685,-0.0061594900,
2.66875,-0.0021890490,
2.669,0.0091632651,
2.66925,-0.0032127462,
2.6695,-0.0028537423,
2.66975,0.0082808835,
2.67,0.0110466294,
2.67025,-0.0120157525,
2.6705,-0.0023572515,
2.67075,-0.0023609984,
2.671,-0.0107642831,
2.67125,-0.0078347335,
2.6715,-0.0041961977,
2.67175,-0.0013823510,
2.672,0.0061691510,
2.67225,-0.0124661122,
2.6725,-0.0055383928,
2.67275,-0.0122853788,
2.673,-0.0203097798,
2.67325,-0.0195987150,
2.6735,-0.0108105829,
2.67375,-0.0006608232,
2.674,-0.0093315709,
2.67425,-0.0071952310,
2.6745,0.0010505205,
2.67475,-0.0021536488,
2.675,-0.0122118443,
2.67525,-0.0009117007,
2.6755,-0.0009948432,
2.67575,-0.0038618979,
2.676,-0.0028035182,
2.67625,-0.0016780207,
2.6765,-0.0000988770,
2.67675,-0.0002557888,
2.677,-0.0099353753,
2.67725,-0.0029763442,
2.6775,0.0023840149,
2.67775,-0.0028513584,
2.678,-0.0100268042,
2.67825,0.0004042651,
2.6785,0.0052375533,
2.67875,-0.0005857296,
2.679,-0.0048503852,
2.67925,-0.0087246802,
2.6795,-0.0031859376,
2.67975,-0.0024290602,
2.68,-0.0045420839,
2.68025,0.0016344058,
2.6805,0.0058027683,
2.68075,-0.0019434496,
2.681,-0.0032922351,
2.68125,-0.0005842593,
2.6815,-0.0070960987,
2.68175,-0.0080478135,
2.682,-0.0025243280,
2.68225,-0.0004476195,
2.6825,0.0020524140,
2.68275,-0.0028525372,
2.683,0.0013200359,
2.68325,-0.0010062344,
2.6835,-0.0001266661,
2.68375,0.0023833583,
2.684,-0.0010150986,
2.68425,-0.0001893380,
2.6845,0.0044954875,
2.68475,-0.0002034059,
2.685,-0.0013594644,
2.68525,0.0015972182,
2.6855,0.0033589238,
2.68575,-0.0031239386,
2.686,0.0030840931,
2.68625,0.0132307746,
2.6865,0.0107222553,
2.68675,0.0079485299,
2.687,0.0022897196,
2.68725,0.0086467462,
2.6875,-0.0002429858,
2.68775,-0.0099637862,
2.688,0.0068206969,
2.68825,0.0086597838,
2.6885,-0.0049099661,
2.68875,-0.0051076999,
2.689,0.0085135065,
2.68925,-0.0013605671,
2.6895,-0.0130177252,
2.68975,-0.0042394334,
2.69,-0.0091635631,
2.69025,-0.0102057671,
2.6905,-0.0054980125,
2.69075,-0.0033108997,
2.691,0.0007318725,
2.69125,0.0004809043,
2.6915,-0.0022560537,
2.69175,0.0010483484,
2.692,0.0034896445,
2.69225,0.0002647198,
2.6925,0.0038129007,
2.69275,0.0070881555,
2.693,0.0006632624,
2.69325,0.0029654875,
2.6935,0.0053872382,
2.69375,0.0015138718,
2.694,-0.0019031089,
2.69425,0.0044020023,
2.6945,0.0067252479,
2.69475,0.0112537704,
2.695,0.0128034893,
2.69525,0.0091941934,
2.6955,0.0111019388,
2.69575,-0.0010449019,
2.696,-0.0070255669,
2.69625,0.0008144145,
2.6965,-0.0018552645,
2.69675,-0.0047654477,
2.697,0.0044404189,
2.69725,0.0115504712,
2.6975,-0.0039449008,
2.69775,-0.0091198450,
2.698,0.0001871704,
2.69825,-0.0102236811,
2.6985,-0.0183465853,
2.69875,-0.0118298382,
2.699,0.0037571201,
2.69925,-0.0078002228,
2.6995,-0.0059226207,
2.69975,0.0044838917,
2.7,0.0026360156,
2.70025,-0.0067181401,
2.7005,0.0034983330,
2.70075,0.0147152487,
2.701,0.0060910033,
2.70125,0.0033653688,
2.7015,0.0105656302,
2.70175,0.0175196249,
2.702,0.0031972092,
2.70225,-0.0049132160,
2.7025,0.0100497305,
2.70275,0.0088028070,
2.703,-0.0013560430,
2.70325,0.0080620758,
2.7035,0.0171858370,
2.70375,0.0019274704,
2.704,-0.0090365447,
2.70425,-0.0015844124,
2.7045,-0.0013859435,
2.70475,-0.0099139614,
2.705,-0.0084404629,
2.70525,0.0057743113,
2.7055,0.0076885074,
2.70575,-0.0013308583,
2.706,-0.0045230230,
2.70625,0.0042530796,
2.7065,-0.0062425919,
2.70675,-0.0103383735,
2.707,-0.0081409011,
2.70725,0.0008367071,
2.7075,-0.0049467827,
2.70775,-0.0156999975,
2.708,-0.0035410267,
2.70825,0.0007985512,
2.7085,-0.0133192632,
2.70875,-0.0090162000,
2.709,0.0049550696,
2.70925,-0.0013719760,
2.7095,-0.0029389423,
2.70975,-0.0039610662,
2.71,-0.0001987263,
2.71025,0.0014699368,
2.7105,-0.0007509490,
2.71075,0.0003879604,
2.711,0.0093024299,
2.71125,0.0073310612,
2.7115,0.0073722140,
2.71175,0.0181412101,
2.712,0.0097770840,
2.71225,0.0046249116,
2.7125,0.0003587774,
2.71275,-0.0054805097,
2.713,-0.0074391095,
2.71325,-0.0008137643,
2.7135,-0.0032077231,
2.71375,-0.0080601601,
2.714,0.0077171130,
2.71425,-0.0021933983,
2.7145,-0.0048872787,
2.71475,-0.0023829206,
2.715,-0.0051160199,
2.71525,-0.0100888032,
2.7155,-0.0069825542,
2.71575,0.0004427907,
2.716,0.0053101587,
2.71625,0.0031165895,
2.7165,0.0042006006,
2.71675,0.0063621560,
2.717,0.0062160101,
2.71725,0.0025734804,
2.7175,0.0000612927,
2.71775,0.0016048165,
2.718,0.0029432226,
2.71825,0.0037002612,
2.7185,-0.0024448105,
2.71875,0.0000785001,
2.719,0.0064868564,
2.71925,-0.0031857172,
2.7195,-0.0033501009,
2.71975,0.0075064790,
2.72,0.0051508080,
2.72025,0.0027059810,
2.7205,-0.0014134771,
2.72075,0.0074912719,
2.721,0.0004149110,
2.72125,-0.0070477747,
2.7215,-0.0026190048,
2.72175,0.0125049157,
2.722,0.0023752656,
2.72225,-0.0072969780,
2.7225,0.0091910344,
2.72275,0.0049578566,
2.723,-0.0173036028,
2.72325,-0.0068598371,
2.7235,-0.0029346987,
2.72375,-0.0121489596,
2.724,-0.0131580010,
2.72425,-0.0030657146,
2.7245,-0.0009603427,
2.72475,-0.0031522447,
2.725,-0.0048444574,
2.72525,0.0019628895,
2.7255,0.0018796269,
2.72575,-0.0004064112,
2.726,0.0030511050,
2.72625,0.0114733437,
2.7265,0.0032723546,
2.72675,0.0019847821,
2.727,0.0070651555,
2.72725,0.0026897723,
2.7275,0.0008057628,
2.72775,0.0060977140,
2.728,0.0090983845,
2.72825,0.0096554291,
2.7285,0.0099918209,
2.72875,0.0094090495,
2.729,0.0120809721,
2.72925,-0.0020401534,
2.7295,-0.0013708007,
2.72975,0.0022258847,
2.73,0.0012004575,
2.73025,-0.0054583694,
2.7305,0.0003803226,
2.73075,0.0133336633,
2.731,0.0046427860,
2.73125,-0.0046609733,
2.7315,0.0017296174,
2.73175,0.0050148438,
2.732,-0.0069391592,
2.73225,-0.0064185793,
2.7325,0.0144480225,
2.73275,0.0046414901,
2.733,-0.0056706597,
2.73325,0.0081903543,
2.7335,0.0095832106,
2.73375,-0.0038671799,
2.734,-0.0026643821,
2.73425,0.0154177155,
2.7345,0.0118349716,
2.73475,-0.0003231570,
2.735,0.0057775509,
2.73525,0.0113711096,
2.7355,0.0034441331,
2.73575,-0.0085070953,
2.736,0.0064396011,
2.73625,0.0113304537,
2.7365,0.0016551105,
2.73675,0.0023153841,
2.737,0.0096490439,
