Date,2020-12-01 14:39:16
Filename,STFMK-20201105-LW15-2055_20201201_143916_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5885,0.0026580018,
1.58875,0.0004875123,
1.589,0.0013430188,
1.58925,0.0122266216,
1.5895,0.0054337522,
1.58975,-0.0008236133,
1.59,0.0082656974,
1.59025,0.0060711759,
1.5905,-0.0081793796,
1.59075,0.0006762425,
1.591,0.0115701277,
1.59125,0.0020556445,
1.5915,-0.0032781248,
1.59175,0.0042646313,
1.592,0.0062894360,
1.59225,-0.0055904477,
1.5925,-0.0072820969,
1.59275,0.0088864332,
1.593,0.0088345967,
1.59325,-0.0008893738,
1.5935,0.0072489311,
1.59375,0.0179783814,
1.594,0.0029185971,
1.59425,-0.0092164697,
1.5945,0.0047382712,
1.59475,0.0035733283,
1.595,-0.0050393911,
1.59525,0.0038308254,
1.5955,0.0184236951,
1.59575,0.0070868833,
1.596,0.0012092120,
1.59625,0.0051119654,
1.5965,0.0027088353,
1.59675,-0.0049053039,
1.597,-0.0032634940,
1.59725,-0.0031033414,
1.5975,0.0003565324,
1.59775,-0.0072472980,
1.598,-0.0055705821,
1.59825,-0.0027897749,
1.5985,-0.0031837281,
1.59875,-0.0129138865,
1.599,-0.0052307444,
1.59925,0.0017088824,
1.5995,-0.0088662663,
1.59975,-0.0045002312,
1.6,-0.0001480043,
1.60025,-0.0088872537,
1.6005,-0.0050860369,
1.60075,-0.0091657462,
1.601,-0.0043357844,
1.60125,0.0035351221,
1.6015,0.0010875104,
1.60175,0.0004051999,
1.602,0.0048536616,
1.60225,0.0004870647,
1.6025,-0.0050472431,
1.60275,-0.0030335728,
1.603,-0.0073320456,
1.60325,-0.0044061164,
1.6035,0.0087450650,
1.60375,0.0088693444,
1.604,0.0059795571,
1.60425,0.0056621148,
1.6045,-0.0011409760,
1.60475,0.0008693773,
1.605,-0.0067576342,
1.60525,-0.0016585727,
1.6055,0.0022202877,
1.60575,-0.0028529912,
1.606,-0.0059897741,
1.60625,0.0055913343,
1.6065,-0.0049585542,
1.60675,-0.0084663332,
1.607,-0.0007503386,
1.60725,0.0019476637,
1.6075,-0.0050810240,
1.60775,-0.0003020369,
1.608,-0.0008448195,
1.60825,0.0016310356,
1.6085,-0.0054745236,
1.60875,-0.0095857996,
1.609,0.0032495416,
1.60925,0.0081861606,
1.6095,-0.0011488769,
1.60975,0.0081842020,
1.61,0.0186920185,
1.61025,0.0071210861,
1.6105,0.0006193239,
1.61075,0.0089483541,
1.611,0.0048302617,
1.61125,0.0001037450,
1.6115,-0.0065912968,
1.61175,0.0025543110,
1.612,0.0142422840,
1.61225,0.0022610757,
1.6125,-0.0007116771,
1.61275,0.0117680719,
1.613,0.0043230099,
1.61325,-0.0172392763,
1.6135,0.0001897144,
1.61375,0.0070395162,
1.614,-0.0076747360,
1.61425,-0.0066146343,
1.6145,0.0061042816,
1.61475,0.0049796412,
1.615,-0.0083693881,
1.61525,-0.0035979797,
1.6155,0.0020150135,
1.61575,-0.0043285480,
1.616,-0.0083427485,
1.61625,-0.0023148167,
1.6165,0.0043643164,
1.61675,-0.0060172454,
1.617,-0.0116390130,
1.61725,-0.0007178084,
1.6175,-0.0028224988,
1.61775,-0.0064090481,
1.618,0.0013490489,
1.61825,0.0098931277,
1.6185,0.0059580496,
1.61875,0.0034687368,
1.619,0.0063763913,
1.61925,0.0052761962,
1.6195,0.0024632292,
1.61975,0.0031191392,
1.62,0.0085793538,
1.62025,0.0120617449,
1.6205,0.0089036915,
1.62075,0.0059930426,
1.621,0.0104340585,
1.62125,0.0032226925,
1.6215,-0.0079881670,
1.62175,0.0015036738,
1.622,0.0012254328,
1.62225,-0.0065054134,
1.6225,-0.0041413964,
1.62275,0.0061328793,
1.623,0.0080812303,
1.62325,-0.0032489186,
1.6235,0.0006115047,
1.62375,0.0096940640,
1.624,-0.0012764067,
1.62425,-0.0053721997,
1.6245,0.0113280900,
1.62475,0.0120646320,
1.625,-0.0000532513,
1.62525,0.0024455176,
1.6255,0.0105164023,
1.62575,-0.0007544930,
1.626,-0.0051210048,
1.62625,0.0056228177,
1.6265,0.0115632620,
1.62675,0.0013249149,
1.627,0.0024625640,
1.62725,0.0120699210,
1.6275,0.0034185927,
1.62775,-0.0157835186,
1.628,-0.0000324302,
1.62825,0.0099205244,
1.6285,-0.0055293525,
1.62875,0.0006904546,
1.629,0.0167754479,
1.62925,0.0058316989,
1.6295,-0.0081685334,
1.62975,-0.0017233598,
1.63,-0.0025652139,
1.63025,-0.0083124600,
1.6305,-0.0095931636,
1.63075,-0.0027885695,
1.631,-0.0032913708,
1.63125,-0.0062373187,
1.6315,-0.0108056199,
1.63175,-0.0061989808,
1.632,-0.0022126061,
1.63225,-0.0141569860,
1.6325,-0.0100694932,
1.63275,-0.0004709267,
1.633,-0.0120712584,
1.63325,-0.0072993850,
1.6335,-0.0058626961,
1.63375,-0.0053904695,
1.634,-0.0068173176,
1.63425,-0.0024542168,
1.6345,-0.0003093414,
1.63475,0.0066801542,
1.635,0.0071493564,
1.63525,0.0061961724,
1.6355,0.0109499712,
1.63575,0.0050592348,
1.636,-0.0043813777,
1.63625,0.0019520208,
1.6365,0.0043833116,
1.63675,-0.0024432531,
1.637,0.0031859446,
1.63725,0.0135616353,
1.6375,0.0053877640,
1.63775,-0.0024716333,
1.638,0.0011249463,
1.63825,0.0004861909,
1.6385,-0.0093736388,
1.63875,-0.0062352680,
1.639,0.0053001307,
1.63925,0.0020863807,
1.6395,-0.0047167009,
1.63975,0.0038391487,
1.64,0.0026163247,
1.64025,-0.0098522231,
1.6405,-0.0079831090,
1.64075,-0.0009583335,
1.641,-0.0031522580,
1.64125,-0.0067319884,
1.6415,-0.0013502582,
1.64175,0.0013496865,
1.642,-0.0042969272,
1.64225,-0.0085504018,
1.6425,-0.0011541313,
1.64275,0.0072787558,
1.643,0.0007952150,
1.64325,0.0033015832,
1.6435,0.0154272411,
1.64375,0.0088954344,
1.644,-0.0032322274,
1.64425,-0.0014450075,
1.6445,-0.0000832656,
1.64475,-0.0024638339,
1.645,-0.0060438141,
1.64525,-0.0028880653,
1.6455,0.0105802659,
1.64575,0.0063916803,
1.646,-0.0068087149,
1.64625,0.0038927803,
1.6465,0.0038289749,
1.64675,-0.0157708563,
1.647,-0.0115306312,
1.64725,0.0056096842,
1.6475,-0.0020822152,
1.64775,-0.0098811556,
1.648,0.0005282733,
1.64825,0.0037575068,
1.6485,-0.0075466922,
1.64875,-0.0128063858,
1.649,-0.0064294059,
1.64925,0.0010314003,
1.6495,-0.0107477466,
1.64975,-0.0062299455,
1.65,0.0064655263,
1.65025,-0.0036516227,
1.6505,-0.0147041976,
1.65075,-0.0018087702,
1.651,0.0046389680,
1.65125,-0.0055215810,
1.6515,0.0040317331,
1.65175,0.0137777021,
1.652,0.0078352652,
1.65225,0.0031391652,
1.6525,0.0030636194,
1.65275,0.0056276675,
1.653,0.0024428889,
1.65325,-0.0004144125,
1.6535,0.0108120451,
1.65375,0.0102825686,
1.654,0.0107421083,
1.65425,0.0026928007,
1.6545,0.0070590102,
1.65475,0.0041643642,
1.655,-0.0062609795,
1.65525,-0.0014701306,
1.6555,0.0048614368,
1.65575,0.0009388997,
1.656,-0.0048040003,
1.65625,0.0038261861,
1.6565,0.0073281936,
1.65675,-0.0094466228,
1.657,-0.0074656196,
1.65725,0.0085352864,
1.6575,0.0026893946,
1.65775,-0.0030203112,
1.658,0.0062493607,
1.65825,0.0101595921,
1.6585,-0.0042567598,
1.65875,-0.0051168515,
1.659,0.0045109466,
1.65925,0.0018806921,
1.6595,-0.0017772026,
1.65975,0.0073731435,
1.66,0.0178282950,
1.66025,0.0045371996,
1.6605,-0.0021625797,
1.66075,0.0074951346,
1.661,0.0013417047,
1.66125,-0.0120042777,
1.6615,-0.0041220263,
1.66175,0.0117505947,
1.662,0.0001868347,
1.66225,-0.0052217050,
1.6625,0.0084012439,
1.66275,-0.0011413353,
1.663,-0.0134679871,
1.66325,-0.0049841376,
1.6635,0.0021411018,
1.66375,-0.0121320365,
1.664,-0.0088763824,
1.66425,0.0029982370,
1.6645,0.0027103717,
1.66475,-0.0031295770,
1.665,-0.0064118765,
1.66525,-0.0007643784,
1.6655,-0.0006858754,
1.66575,-0.0073696589,
1.666,-0.0029764585,
1.66625,0.0032505000,
1.6665,-0.0046568168,
1.66675,-0.0095935566,
1.667,-0.0016377224,
1.66725,-0.0076717702,
1.6675,-0.0107749347,
1.66775,-0.0022924573,
1.668,0.0007724221,
1.66825,0.0020486540,
1.6685,0.0039920388,
1.66875,0.0005484308,
1.669,0.0024388537,
1.66925,-0.0005333694,
1.6695,-0.0062726480,
1.66975,-0.0043272465,
1.67,0.0062248306,
1.67025,0.0049010948,
1.6705,0.0032598479,
1.67075,0.0090252031,
1.671,0.0015447470,
1.67125,-0.0066425269,
1.6715,-0.0051043225,
1.67175,-0.0049534226,
1.672,-0.0068157893,
1.67225,-0.0121674538,
1.6725,-0.0003116924,
1.67275,0.0035858350,
1.673,-0.0051136343,
1.67325,-0.0036098449,
1.6735,0.0013337254,
1.67375,-0.0056544836,
1.674,-0.0108147543,
1.67425,-0.0003976078,
1.6745,0.0040291031,
1.67475,-0.0009837550,
1.675,-0.0019410630,
1.67525,0.0024318313,
1.6755,0.0048305108,
1.67575,-0.0025010789,
1.676,-0.0050011724,
1.67625,0.0098044034,
1.6765,0.0092739351,
1.67675,-0.0017883832,
1.677,0.0091053173,
1.67725,0.0136898980,
1.6775,-0.0048667984,
1.67775,-0.0098693604,
1.678,-0.0010616401,
1.67825,0.0005490482,
1.6785,-0.0015548614,
1.67875,0.0007780766,
1.679,0.0099406298,
1.67925,0.0114949662,
1.6795,-0.0054463982,
1.67975,-0.0072710491,
1.68,0.0064936974,
1.68025,-0.0108351568,
1.6805,-0.0204017293,
1.68075,0.0043161772,
1.681,0.0050792350,
1.68125,-0.0060076518,
1.6815,0.0002190925,
1.68175,0.0088218255,
1.682,-0.0027656173,
1.68225,-0.0080248546,
1.6825,0.0006780790,
1.68275,0.0051243049,
1.683,0.0031501325,
1.68325,-0.0045527406,
1.6835,0.0040059788,
1.68375,0.0062458701,
1.684,-0.0091991741,
1.68425,-0.0043907147,
1.6845,0.0091103045,
1.68475,-0.0009591030,
1.685,0.0023870743,
1.68525,0.0077714096,
1.6855,0.0078559723,
1.68575,-0.0005631724,
1.686,-0.0034672604,
1.68625,0.0007099505,
1.6865,0.0040271608,
1.68675,0.0032505482,
1.687,0.0089691067,
1.68725,0.0152784204,
1.6875,0.0106092989,
1.68775,0.0049490016,
1.688,0.0052085510,
1.68825,0.0034453252,
1.6885,-0.0017478497,
1.68875,-0.0040161954,
1.689,0.0021141460,
1.68925,0.0066598882,
1.6895,-0.0004000160,
1.68975,0.0013046182,
1.69,0.0050979424,
1.69025,-0.0017125302,
1.6905,-0.0089982757,
1.69075,0.0026325195,
1.691,0.0063925539,
1.69125,-0.0024150829,
1.6915,0.0010610402,
1.69175,0.0065695215,
1.692,-0.0016567025,
1.69225,-0.0079295272,
1.6925,0.0001306019,
1.69275,0.0077295573,
1.693,0.0042722416,
1.69325,0.0059066848,
1.6935,0.0154096810,
1.69375,0.0118908249,
1.694,-0.0036239964,
1.69425,-0.0011416594,
1.6945,0.0017666239,
1.69475,-0.0074319076,
1.695,-0.0119852573,
1.69525,0.0094407527,
1.6955,0.0098759402,
1.69575,-0.0047759963,
1.696,0.0013590050,
1.69625,0.0050906469,
1.6965,-0.0101175737,
1.69675,-0.0129595138,
1.697,-0.0015347246,
1.69725,-0.0020176028,
1.6975,-0.0054134266,
1.69775,-0.0008326640,
1.698,0.0016308799,
1.69825,-0.0021548178,
1.6985,-0.0069581415,
1.69875,-0.0107534006,
1.699,-0.0030367007,
1.69925,-0.0029833291,
1.6995,-0.0095438315,
1.69975,0.0061116051,
1.7,0.0013897419,
1.70025,-0.0140622463,
1.7005,-0.0086446563,
1.70075,-0.0056810542,
1.701,-0.0059751091,
1.70125,-0.0008843551,
1.7015,0.0054346137,
1.70175,0.0098436996,
1.702,0.0084354682,
1.70225,0.0030367742,
1.7025,-0.0001717266,
1.70275,0.0030666701,
1.703,-0.0045761485,
1.70325,-0.0050993864,
1.7035,0.0096955458,
1.70375,0.0117426049,
1.704,0.0031662406,
1.70425,0.0029452713,
1.7045,0.0034957491,
1.70475,-0.0044460678,
1.705,-0.0110186581,
1.70525,-0.0024156927,
1.7055,0.0016433186,
1.70575,-0.0041577411,
1.706,-0.0024420326,
1.70625,0.0068528382,
1.7065,0.0038246596,
1.70675,-0.0052340375,
1.707,0.0018654874,
1.70725,0.0026756632,
1.7075,-0.0053550713,
1.70775,-0.0027011815,
1.708,0.0007522707,
1.70825,0.0013137811,
1.7085,-0.0059361001,
1.70875,-0.0030676976,
1.709,0.0014583393,
1.70925,-0.0021240546,
1.7095,-0.0035471115,
1.70975,0.0055996543,
1.71,0.0096449191,
1.71025,-0.0030573399,
1.7105,-0.0011776082,
1.71075,0.0035602367,
1.711,-0.0025445640,
1.71125,-0.0060470379,
1.7115,-0.0015663686,
1.71175,0.0052860444,
1.712,0.0068480996,
1.71225,0.0049198428,
1.7125,0.0045761070,
1.71275,0.0084583918,
1.713,-0.0003140768,
1.71325,-0.0136921518,
1.7135,-0.0019565220,
1.71375,0.0043869503,
1.714,-0.0070824800,
1.71425,-0.0041650403,
1.7145,0.0099426862,
1.71475,-0.0005110801,
1.715,-0.0108501147,
1.71525,-0.0013939133,
1.7155,-0.0022230591,
1.71575,-0.0054992964,
1.716,-0.0064157164,
1.71625,-0.0005710926,
1.7165,0.0039256010,
1.71675,-0.0063669747,
1.717,-0.0108607905,
1.71725,0.0012669793,
1.7175,-0.0019018637,
1.71775,-0.0058395951,
1.718,0.0099625150,
1.71825,0.0159872100,
1.7185,0.0036110040,
1.71875,0.0069105318,
1.719,0.0078167729,
1.71925,0.0017156674,
1.7195,-0.0005434872,
1.71975,0.0015287886,
1.72,0.0084451372,
1.72025,0.0105264457,
1.7205,0.0071501238,
1.72075,0.0101648364,
1.721,0.0099243894,
1.72125,-0.0003127216,
1.7215,-0.0046131164,
1.72175,0.0018841976,
1.722,-0.0009944130,
1.72225,-0.0010095068,
1.7225,0.0043120296,
1.72275,0.0040390813,
1.723,0.0006751641,
1.72325,-0.0057624066,
1.7235,-0.0031722323,
1.72375,0.0015048498,
1.724,-0.0062992279,
1.72425,-0.0010774228,
1.7245,0.0095102210,
1.72475,0.0034498023,
1.725,-0.0063362271,
1.72525,0.0010375573,
1.7255,0.0027585051,
1.72575,-0.0059390436,
1.726,0.0002680771,
1.72625,0.0091955783,
1.7265,0.0064101261,
1.72675,0.0025441316,
1.727,0.0042391326,
1.72725,0.0066563301,
1.7275,-0.0038409268,
1.72775,-0.0129277585,
1.728,-0.0000516043,
1.72825,0.0041699745,
1.7285,-0.0051821391,
1.72875,0.0035006271,
1.729,0.0200398471,
1.72925,0.0020246869,
1.7295,-0.0080209300,
1.72975,0.0060287938,
1.73,0.0011146263,
1.73025,-0.0104623111,
1.7305,-0.0037226686,
1.73075,0.0053851958,
1.731,-0.0021143262,
1.73125,-0.0000703214,
1.7315,-0.0045464924,
1.73175,-0.0009132789,
1.732,-0.0040426953,
1.73225,-0.0116552822,
1.7325,-0.0036714459,
1.73275,0.0009403757,
1.733,-0.0106679378,
1.73325,-0.0100259772,
1.7335,0.0029335907,
1.73375,-0.0067063067,
1.734,-0.0115254913,
1.73425,-0.0015100644,
1.7345,-0.0005435451,
1.73475,0.0015169068,
1.735,0.0032446976,
1.73525,0.0012919174,
1.7355,0.0023326820,
1.73575,-0.0069094738,
1.736,-0.0180485137,
1.73625,-0.0013371313,
1.7365,0.0005211895,
1.73675,-0.0059296815,
1.737,0.0016332022,
1.73725,0.0066698301,
1.7375,0.0004348853,
1.73775,-0.0052359519,
1.738,-0.0018642708,
1.73825,-0.0014561058,
1.7385,-0.0072690048,
1.73875,-0.0084991017,
1.739,0.0021877130,
1.73925,0.0034491904,
1.7395,-0.0074733011,
1.73975,-0.0023735117,
1.74,0.0014836078,
1.74025,-0.0099156154,
1.7405,-0.0051099602,
1.74075,0.0000682844,
1.741,-0.0020474796,
1.74125,-0.0014020584,
1.7415,-0.0035903296,
1.74175,0.0013846840,
1.742,-0.0022660550,
1.74225,-0.0094871391,
1.7425,-0.0034899262,
1.74275,0.0062747947,
1.743,0.0012100175,
1.74325,0.0024030041,
1.7435,0.0140496884,
1.74375,0.0060471464,
1.744,-0.0031308809,
1.74425,0.0016462875,
1.7445,0.0033075558,
1.74475,-0.0027786959,
1.745,-0.0005394745,
1.74525,0.0062959921,
1.7455,0.0070070662,
1.74575,0.0049580047,
1.746,-0.0044198842,
1.74625,0.0021239589,
1.7465,0.0002106218,
1.74675,-0.0142693529,
1.747,-0.0088817878,
1.74725,0.0033668582,
1.7475,-0.0070005814,
1.74775,-0.0113620032,
1.748,0.0069992384,
1.74825,0.0035059710,
1.7485,-0.0103966380,
1.74875,-0.0053487970,
1.749,0.0042610583,
1.74925,0.0014151572,
1.7495,-0.0049288739,
1.74975,0.0010655525,
1.75,0.0038083750,
1.75025,-0.0074478444,
1.7505,-0.0145820444,
1.75075,-0.0043064905,
1.751,-0.0018424275,
1.75125,-0.0086291302,
1.7515,0.0014475394,
1.75175,0.0117367394,
1.752,-0.0004161635,
1.75225,-0.0015159871,
1.7525,0.0033343106,
1.75275,-0.0027809558,
1.753,-0.0032773325,
1.75325,0.0049834414,
1.7535,0.0093793059,
1.75375,0.0084091965,
1.754,0.0088793375,
1.75425,0.0090590287,
1.7545,0.0072750612,
1.75475,0.0029991539,
1.755,0.0006265964,
1.75525,0.0017156713,
1.7555,0.0032781726,
1.75575,0.0036237692,
1.756,0.0062222620,
1.75625,0.0009293722,
1.7565,0.0010807697,
1.75675,0.0000052274,
1.757,-0.0073310947,
1.75725,-0.0031508782,
1.7575,-0.0007694232,
1.75775,-0.0026872975,
1.758,0.0002591594,
1.75825,0.0035343890,
1.7585,-0.0024266276,
1.75875,-0.0039987946,
1.759,-0.0004417439,
1.75925,-0.0024636420,
1.7595,0.0014307938,
1.75975,0.0116853509,
1.76,0.0092686918,
1.76025,0.0082982415,
1.7605,0.0056633963,
1.76075,0.0042214766,
1.761,0.0028708598,
1.76125,-0.0033666494,
1.7615,0.0009466006,
1.76175,0.0102874339,
1.762,0.0034556976,
1.76225,0.0033983474,
1.7625,0.0157758128,
1.76275,0.0100584291,
1.763,-0.0108987410,
1.76325,-0.0005757208,
1.7635,0.0050679962,
1.76375,-0.0099553065,
1.764,-0.0027275640,
1.76425,0.0078870654,
1.7645,0.0000294218,
1.76475,-0.0009670649,
1.765,-0.0054685581,
1.76525,-0.0052807732,
1.7655,-0.0031676861,
1.76575,-0.0092822555,
1.766,-0.0040722378,
1.76625,0.0040401779,
1.7665,-0.0051335618,
1.76675,-0.0145001374,
1.767,-0.0000318003,
1.76725,-0.0126333293,
1.7675,-0.0240602735,
1.76775,-0.0049403394,
1.768,0.0012019180,
1.76825,0.0011815345,
1.7685,0.0029552097,
1.76875,0.0041498216,
1.769,0.0040356559,
1.76925,-0.0027157879,
1.7695,-0.0093721496,
1.76975,-0.0092957113,
1.77,0.0074928808,
1.77025,0.0043550418,
1.7705,0.0004860234,
1.77075,0.0150388088,
1.771,0.0089899553,
1.77125,-0.0056544202,
1.7715,-0.0077944109,
1.77175,-0.0022234048,
1.772,-0.0011192416,
1.77225,-0.0074419356,
1.7725,0.0000089035,
1.77275,0.0116823595,
1.773,0.0044274325,
1.77325,-0.0059905890,
1.7735,0.0013145357,
1.77375,0.0005956228,
1.774,-0.0109419497,
1.77425,-0.0012381071,
1.7745,0.0027711887,
1.77475,0.0009481718,
1.775,-0.0035116561,
1.77525,-0.0021321720,
1.7755,-0.0008092576,
1.77575,-0.0034433613,
1.776,-0.0075410078,
1.77625,0.0054377555,
1.7765,0.0105003975,
1.77675,-0.0000660775,
1.777,0.0016370949,
1.77725,0.0106103662,
1.7775,-0.0069908909,
1.77775,-0.0086190896,
1.778,0.0036346768,
1.77825,0.0050715925,
1.7785,0.0052798749,
1.77875,0.0115907602,
1.779,0.0114901718,
1.77925,0.0147896344,
1.7795,0.0012258590,
1.77975,-0.0024580369,
1.78,0.0077133211,
1.78025,0.0035095715,
1.7805,-0.0094791055,
1.78075,0.0117265349,
1.781,0.0132969767,
1.78125,-0.0039849090,
1.7815,-0.0021512734,
1.78175,0.0049032136,
1.782,-0.0097585153,
1.78225,-0.0163649097,
1.7825,-0.0023970243,
1.78275,0.0003971182,
1.783,-0.0060620694,
1.78325,-0.0083701396,
1.7835,-0.0039040635,
1.78375,-0.0056717470,
1.784,-0.0157170445,
1.78425,-0.0064854375,
1.7845,0.0093522584,
1.78475,-0.0015055424,
1.785,0.0019531144,
1.78525,0.0124543067,
1.7855,0.0112399049,
1.78575,-0.0017811465,
1.786,0.0034102052,
1.78625,0.0095253438,
1.7865,0.0006980592,
1.78675,0.0030379770,
1.787,0.0150699997,
1.78725,0.0114156641,
1.7875,0.0039734887,
1.78775,0.0051823589,
1.788,0.0042525800,
1.78825,-0.0030270228,
1.7885,-0.0056738039,
1.78875,-0.0017887615,
1.789,0.0004869649,
1.78925,0.0026565420,
1.7895,0.0013375952,
1.78975,0.0013890238,
1.79,-0.0020321060,
1.79025,-0.0048692729,
1.7905,-0.0046408959,
1.79075,-0.0062478799,
1.791,-0.0121548967,
1.79125,-0.0082504926,
1.7915,-0.0014414381,
1.79175,-0.0011576284,
1.792,-0.0031409075,
1.79225,-0.0059089200,
1.7925,-0.0050103064,
1.79275,-0.0008381780,
1.793,-0.0004084573,
1.79325,0.0063983826,
1.7935,0.0089195948,
1.79375,0.0073251431,
1.794,0.0039359317,
1.79425,0.0034024252,
1.7945,0.0036953087,
1.79475,0.0045312201,
1.795,0.0033560104,
1.79525,0.0159677677,
1.7955,0.0180081911,
1.79575,0.0042064204,
1.796,0.0105100852,
1.79625,0.0141712362,
1.7965,-0.0076235440,
1.79675,-0.0023024627,
1.797,0.0094925184,
1.79725,-0.0019871462,
1.7975,-0.0032041292,
1.79775,0.0046606637,
1.798,-0.0006906732,
1.79825,-0.0058038491,
1.7985,-0.0034130174,
1.79875,-0.0021891752,
1.799,-0.0036207936,
1.79925,-0.0080891242,
1.7995,-0.0089170467,
1.79975,-0.0007472172,
1.8,-0.0035557784,
1.80025,-0.0139649753,
1.8005,-0.0058165244,
1.80075,-0.0045159119,
1.801,-0.0083429189,
1.80125,-0.0013431241,
1.8015,0.0026680306,
1.80175,0.0030480474,
1.802,-0.0029334011,
1.80225,-0.0043714703,
1.8025,-0.0042685596,
1.80275,-0.0033504562,
1.803,-0.0085311653,
1.80325,-0.0082946811,
1.8035,0.0030074976,
1.80375,0.0063621830,
1.804,0.0023793417,
1.80425,0.0047944211,
1.8045,0.0083835693,
1.80475,0.0014989487,
1.805,-0.0081678620,
1.80525,0.0026049989,
1.8055,0.0075815436,
1.80575,-0.0031526156,
1.806,-0.0020705620,
1.80625,0.0082323039,
1.8065,-0.0011311267,
1.80675,-0.0121505046,
1.807,-0.0022128941,
1.80725,-0.0065519279,
1.8075,-0.0134333875,
1.80775,-0.0053447383,
1.808,-0.0054475241,
1.80825,-0.0005452919,
1.8085,-0.0115076806,
1.80875,-0.0104548521,
1.809,-0.0027488191,
1.80925,-0.0044484283,
1.8095,0.0004184418,
1.80975,0.0065203081,
1.81,0.0128215458,
1.81025,0.0043819221,
1.8105,0.0056333048,
1.81075,0.0082728565,
1.811,0.0012182563,
1.81125,-0.0007121436,
1.8115,0.0044782721,
1.81175,0.0030520186,
1.812,0.0083831716,
1.81225,0.0101597924,
1.8125,0.0019647211,
1.81275,0.0050166612,
1.813,-0.0005077915,
1.81325,-0.0139268264,
1.8135,-0.0017359569,
1.81375,-0.0008725515,
1.814,-0.0109521197,
1.81425,-0.0033000321,
1.8145,0.0082973847,
1.81475,-0.0059729200,
1.815,-0.0092294170,
1.81525,0.0043816222,
1.8155,-0.0015697121,
1.81575,-0.0115738334,
1.816,-0.0047968477,
1.81625,0.0008744094,
1.8165,-0.0030251534,
1.81675,-0.0108704576,
1.817,-0.0060644634,
1.81725,0.0024457602,
1.8175,-0.0124363918,
1.81775,-0.0089967549,
1.818,0.0105449371,
1.81825,0.0064098299,
1.8185,-0.0055719870,
1.81875,0.0103873983,
1.819,0.0095175309,
1.81925,-0.0082435403,
1.8195,-0.0018422313,
1.81975,0.0057734041,
1.82,0.0025387830,
1.82025,0.0034734262,
1.8205,0.0149531234,
1.82075,0.0176369641,
1.821,0.0051225061,
1.82125,0.0054251356,
1.8215,0.0091038346,
1.82175,0.0006883294,
1.822,-0.0029748979,
1.82225,0.0029174299,
1.8225,0.0024023235,
1.82275,0.0001786375,
1.823,0.0061193891,
1.82325,0.0039048651,
1.8235,0.0000269155,
1.82375,0.0016880118,
1.824,-0.0011286800,
1.82425,-0.0018090779,
1.8245,0.0022763466,
1.82475,0.0028688111,
1.825,0.0035747001,
1.82525,0.0014614710,
1.8255,-0.0033464704,
1.82575,-0.0077990727,
1.826,-0.0047451807,
1.82625,-0.0006730621,
1.8265,0.0013982318,
1.82675,0.0086663356,
1.827,0.0042568506,
1.82725,0.0025703828,
1.8275,-0.0017850298,
1.82775,-0.0055487356,
1.828,-0.0033881501,
1.82825,-0.0007158604,
1.8285,-0.0021686663,
1.82875,0.0047258642,
1.829,0.0140814558,
1.82925,-0.0012919351,
1.8295,-0.0072279703,
1.82975,0.0052258251,
1.83,-0.0192625336,
1.83025,-0.0162171908,
1.8305,-0.0000713487,
1.83075,-0.0005580557,
1.831,-0.0056834775,
1.83125,0.0046587647,
1.8315,0.0027107031,
1.83175,-0.0050065685,
1.832,-0.0048829806,
1.83225,-0.0055095549,
1.8325,-0.0003279123,
1.83275,-0.0006168113,
1.833,-0.0087230848,
1.83325,0.0028619755,
1.8335,0.0016458397,
1.83375,-0.0125484001,
1.834,-0.0057751285,
1.83425,0.0013485498,
1.8345,-0.0038131140,
1.83475,-0.0014531845,
1.835,0.0048878230,
1.83525,0.0043149469,
1.8355,-0.0004686689,
1.83575,-0.0053515462,
1.836,-0.0062107416,
1.83625,-0.0021810250,
1.8365,-0.0056235436,
1.83675,-0.0063462500,
1.837,0.0074346741,
1.83725,0.0108260019,
1.8375,0.0020118363,
1.83775,0.0021568041,
1.838,0.0056408439,
1.83825,-0.0016850531,
1.8385,-0.0105976118,
1.83875,-0.0036030011,
1.839,0.0086841332,
1.83925,-0.0049036359,
1.8395,-0.0073076403,
1.83975,0.0061042183,
1.84,-0.0009493411,
1.84025,-0.0099716596,
1.8405,-0.0004501315,
1.84075,0.0019992301,
1.841,-0.0049031274,
1.84125,-0.0029870430,
1.8415,0.0012573309,
1.84175,0.0001224759,
1.842,-0.0023444344,
1.84225,-0.0093974210,
1.8425,0.0016364596,
1.84275,0.0020322420,
1.843,-0.0015051187,
1.84325,0.0061414568,
1.8435,0.0086981049,
1.84375,0.0025101556,
1.844,-0.0015610403,
1.84425,-0.0021072614,
1.8445,-0.0018426969,
1.84475,-0.0019940154,
1.845,0.0035641999,
1.84525,0.0037239701,
1.8455,0.0053401846,
1.84575,0.0047351760,
1.846,-0.0016121808,
1.84625,0.0016063865,
1.8465,0.0003394902,
1.84675,-0.0092303250,
1.847,-0.0044694808,
1.84725,0.0021506781,
1.8475,-0.0000830714,
1.84775,-0.0032053734,
1.848,0.0050830333,
1.84825,0.0024570557,
1.8485,-0.0065165721,
1.84875,0.0013405806,
1.849,0.0020769406,
1.84925,-0.0012816433,
1.8495,-0.0007637256,
1.84975,0.0016147548,
1.85,0.0011999477,
1.85025,-0.0076305568,
