Date,2020-12-01 14:39:28
Filename,STFMK-20201105-LW15-2055_20201201_143928_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.558,-0.0037391575,
1.55825,-0.0003253053,
1.5585,0.0044264053,
1.55875,-0.0064163194,
1.559,-0.0075442260,
1.55925,0.0012730510,
1.5595,-0.0071760369,
1.55975,-0.0117950533,
1.56,-0.0045433450,
1.56025,-0.0029829545,
1.5605,-0.0069533824,
1.56075,-0.0046298560,
1.561,-0.0000700598,
1.56125,-0.0006178312,
1.5615,-0.0018054327,
1.56175,-0.0070643956,
1.562,-0.0004125152,
1.56225,0.0037908466,
1.5625,-0.0051701437,
1.56275,-0.0034127468,
1.563,0.0003413996,
1.56325,0.0006093712,
1.5635,-0.0055024684,
1.56375,-0.0004803918,
1.564,0.0032325871,
1.56425,-0.0013674046,
1.5645,-0.0004872654,
1.56475,0.0039448980,
1.565,0.0013170437,
1.56525,-0.0067798770,
1.5655,-0.0074943854,
1.56575,-0.0030787373,
1.566,-0.0013912849,
1.56625,0.0007664395,
1.5665,0.0003463615,
1.56675,0.0049577812,
1.567,0.0011737267,
1.56725,-0.0034664359,
1.5675,0.0017735239,
1.56775,0.0018842441,
1.568,-0.0092330566,
1.56825,-0.0009152614,
1.5685,0.0090986583,
1.56875,0.0004915026,
1.569,0.0020204806,
1.56925,0.0079459120,
1.5695,0.0019506981,
1.56975,-0.0077027399,
1.57,0.0017184375,
1.57025,0.0026762614,
1.5705,-0.0037270293,
1.57075,-0.0013580043,
1.571,0.0032398775,
1.57125,0.0005907869,
1.5715,-0.0117117129,
1.57175,-0.0049715145,
1.572,0.0049804314,
1.57225,-0.0059100585,
1.5725,-0.0004810677,
1.57275,0.0098033436,
1.573,0.0076600267,
1.57325,-0.0013552643,
1.5735,-0.0021125567,
1.57375,0.0033027891,
1.574,-0.0065426817,
1.57425,-0.0103749968,
1.5745,-0.0004242369,
1.57475,0.0028600334,
1.575,-0.0019366028,
1.57525,0.0006395009,
1.5755,0.0016978137,
1.57575,-0.0102237882,
1.576,-0.0087585421,
1.57625,-0.0046230843,
1.5765,-0.0089981798,
1.57675,0.0007839093,
1.577,0.0007324677,
1.57725,-0.0030064047,
1.5775,0.0021514627,
1.57775,0.0027485800,
1.578,-0.0036632840,
1.57825,-0.0013835377,
1.5785,0.0034868692,
1.57875,-0.0002114921,
1.579,0.0003535468,
1.57925,0.0032581156,
1.5795,0.0000448197,
1.57975,-0.0016697630,
1.58,-0.0016509612,
1.58025,0.0023779161,
1.5805,0.0026350201,
1.58075,-0.0003862785,
1.581,0.0115324827,
1.58125,0.0101868547,
1.5815,-0.0010989704,
1.58175,0.0034456912,
1.582,0.0015131161,
1.58225,-0.0069354651,
1.5825,-0.0069528515,
1.58275,0.0052853469,
1.583,0.0080358367,
1.58325,-0.0019795992,
1.5835,0.0039370675,
1.58375,0.0071973531,
1.584,-0.0061367354,
1.58425,-0.0124205593,
1.5845,0.0015424505,
1.58475,0.0017541572,
1.585,-0.0083803022,
1.58525,0.0035211884,
1.5855,0.0121216513,
1.58575,-0.0015293389,
1.586,-0.0035947571,
1.58625,0.0100475354,
1.5865,0.0039376523,
1.58675,-0.0040552551,
1.587,0.0031742707,
1.58725,0.0097623765,
1.5875,0.0068506384,
1.58775,-0.0071667852,
1.588,0.0018289029,
1.58825,0.0047012288,
1.5885,-0.0117662195,
1.58875,-0.0057390197,
1.589,0.0083294995,
1.58925,0.0119195096,
1.5895,-0.0026720962,
1.58975,-0.0025508264,
1.59,0.0056460612,
1.59025,-0.0051727029,
1.5905,-0.0140707958,
1.59075,-0.0074364655,
1.591,-0.0000394783,
1.59125,-0.0025442222,
1.5915,-0.0026990417,
1.59175,0.0037075249,
1.592,0.0033887278,
1.59225,-0.0060427031,
1.5925,-0.0129418615,
1.59275,-0.0029072375,
1.593,-0.0015116552,
1.59325,-0.0155355493,
1.5935,-0.0054946383,
1.59375,0.0063676834,
1.594,-0.0077450699,
1.59425,-0.0080166534,
1.5945,0.0012892776,
1.59475,-0.0047645983,
1.595,-0.0066385441,
1.59525,0.0002982604,
1.5955,0.0012826284,
1.59575,0.0030640897,
1.596,-0.0001743619,
1.59625,-0.0082503054,
1.5965,-0.0015012478,
1.59675,-0.0016427725,
1.597,-0.0068113031,
1.59725,0.0019224815,
1.5975,0.0071062567,
1.59775,0.0008769036,
1.598,0.0033555906,
1.59825,0.0031124200,
1.5985,-0.0022210134,
1.59875,-0.0080484319,
1.599,-0.0054365173,
1.59925,-0.0122646103,
1.5995,0.0010272535,
1.59975,0.0065008551,
1.6,0.0006010365,
1.60025,0.0063085044,
1.6005,0.0048741791,
1.60075,-0.0035821954,
1.601,-0.0051852595,
1.60125,-0.0045803199,
1.6015,-0.0030500405,
1.60175,-0.0009690897,
1.602,0.0026772283,
1.60225,0.0030337807,
1.6025,0.0027838910,
1.60275,-0.0003670987,
1.603,-0.0006728287,
1.60325,-0.0071923286,
1.6035,-0.0037230938,
1.60375,0.0033496707,
1.604,-0.0018716012,
1.60425,-0.0017285540,
1.6045,0.0014201663,
1.60475,-0.0001998445,
1.605,-0.0055237832,
1.60525,-0.0015417581,
1.6055,0.0068670670,
1.60575,0.0064253574,
1.606,0.0025647471,
1.60625,0.0047847610,
1.6065,0.0107151326,
1.60675,0.0032834706,
1.607,-0.0095739402,
1.60725,0.0022677544,
1.6075,0.0008446447,
1.60775,-0.0069374926,
1.608,-0.0001690967,
1.60825,0.0097945556,
1.6085,0.0009855549,
1.60875,-0.0061218822,
1.609,0.0001694411,
1.60925,-0.0062407018,
1.6095,-0.0090329312,
1.60975,-0.0101831667,
1.61,-0.0065922644,
1.61025,-0.0020707047,
1.6105,-0.0018123457,
1.61075,0.0006564853,
1.611,0.0046043545,
1.61125,0.0053763269,
1.6115,-0.0013872285,
1.61175,0.0025467179,
1.612,0.0089645647,
1.61225,0.0023807716,
1.6125,0.0040799063,
1.61275,0.0109935198,
1.613,0.0054145041,
1.61325,0.0010187874,
1.6135,0.0066825645,
1.61375,0.0086765122,
1.614,0.0093299178,
1.61425,0.0084050065,
1.6145,0.0127870971,
1.61475,0.0171918944,
1.615,0.0048182281,
1.61525,0.0029317776,
1.6155,0.0084944712,
1.61575,0.0005309943,
1.616,-0.0078310622,
1.61625,-0.0033056908,
1.6165,0.0078685442,
1.61675,-0.0053176302,
1.617,-0.0030071570,
1.61725,0.0052882899,
1.6175,-0.0026108129,
1.61775,-0.0135322269,
1.618,-0.0060549648,
1.61825,0.0020607293,
1.6185,-0.0082655549,
1.61875,-0.0053071161,
1.619,0.0094612334,
1.61925,0.0047227764,
1.6195,-0.0041725859,
1.61975,0.0056012385,
1.62,0.0086943889,
1.62025,-0.0022207096,
1.6205,-0.0027074814,
1.62075,0.0069962586,
1.621,0.0085509000,
1.62125,-0.0007431603,
1.6215,-0.0056152320,
1.62175,0.0076907389,
1.622,0.0034764772,
1.62225,-0.0058097616,
1.6225,0.0025661830,
1.62275,0.0099290861,
1.623,-0.0011041721,
1.62325,-0.0037748674,
1.6235,0.0029307799,
1.62375,-0.0012577779,
1.624,-0.0066934107,
1.62425,-0.0134542109,
1.6245,-0.0012041798,
1.62475,0.0053154258,
1.625,-0.0006113992,
1.62525,-0.0041723857,
1.6255,0.0039927019,
1.62575,-0.0006977192,
1.626,-0.0178168546,
1.62625,-0.0107419100,
1.6265,-0.0007261276,
1.62675,-0.0075704660,
1.627,-0.0065730889,
1.62725,0.0005122916,
1.6275,0.0040242262,
1.62775,-0.0079820352,
1.628,-0.0027890080,
1.62825,0.0033506297,
1.6285,-0.0049036732,
1.62875,-0.0027690639,
1.629,-0.0030269127,
1.62925,0.0030797343,
1.6295,0.0024626378,
1.62975,-0.0054098777,
1.63,-0.0005264019,
1.63025,0.0073781838,
1.6305,0.0018908915,
1.63075,0.0016384093,
1.631,0.0129707903,
1.63125,0.0087405285,
1.6315,-0.0028569223,
1.63175,0.0029524371,
1.632,0.0000266678,
1.63225,-0.0066916039,
1.6325,-0.0008368635,
1.63275,-0.0029483507,
1.633,-0.0009416072,
1.63325,0.0045225960,
1.6335,0.0002869619,
1.63375,-0.0054720095,
1.634,0.0017256755,
1.63425,-0.0063736294,
1.6345,-0.0117982449,
1.63475,-0.0038624529,
1.635,-0.0047279098,
1.63525,-0.0004390831,
1.6355,0.0056291977,
1.63575,0.0033160336,
1.636,0.0000610363,
1.63625,0.0020609759,
1.6365,0.0022224875,
1.63675,-0.0024297307,
1.637,-0.0001830041,
1.63725,0.0051753153,
1.6375,0.0030870400,
1.63775,-0.0015757488,
1.638,0.0000191716,
1.63825,0.0018843419,
1.6385,-0.0022396876,
1.63875,-0.0061509903,
1.639,0.0088825012,
1.63925,0.0130625432,
1.6395,0.0001761802,
1.63975,0.0037505999,
1.64,0.0084254248,
1.64025,0.0000679442,
1.6405,-0.0097496444,
1.64075,-0.0016224211,
1.641,0.0034078644,
1.64125,-0.0071259998,
1.6415,-0.0080303419,
1.64175,0.0063096960,
1.642,-0.0008818827,
1.64225,-0.0123372339,
1.6425,-0.0064360285,
1.64275,-0.0067232507,
1.643,-0.0145779066,
1.64325,-0.0112649715,
1.6435,-0.0043224101,
1.64375,-0.0032741702,
1.644,-0.0007330424,
1.64425,0.0014427350,
1.6445,-0.0027732796,
1.64475,0.0040653762,
1.645,0.0028550662,
1.64525,0.0065928372,
1.6455,0.0109822350,
1.64575,0.0109444279,
1.646,0.0078788055,
1.64625,0.0073347958,
1.6465,0.0055075460,
1.64675,0.0035805500,
1.647,0.0066957767,
1.64725,0.0076303496,
1.6475,0.0082557686,
1.64775,0.0105269961,
1.648,0.0036789947,
1.64825,0.0105137369,
1.6485,0.0023765056,
1.64875,-0.0069124619,
1.649,0.0017639992,
1.64925,0.0024115227,
1.6495,-0.0005411943,
1.64975,0.0045903558,
1.65,0.0156101473,
1.65025,0.0052963346,
1.6505,-0.0055401190,
1.65075,0.0038951330,
1.651,0.0034211883,
1.65125,-0.0111460686,
1.6515,-0.0049074572,
1.65175,0.0070097181,
1.652,0.0023630473,
1.65225,-0.0115451310,
1.6525,0.0089811925,
1.65275,0.0078449044,
1.653,-0.0095943343,
1.65325,-0.0060365018,
1.6535,0.0101084728,
1.65375,0.0003070110,
1.654,-0.0038950101,
1.65425,0.0058224662,
1.6545,0.0135567188,
1.65475,-0.0015303824,
1.655,-0.0071330625,
1.65525,0.0092187198,
1.6555,0.0066814236,
1.65575,-0.0065543773,
1.656,0.0014361286,
1.65625,0.0188635923,
1.6565,0.0053017237,
1.65675,-0.0059522595,
1.657,0.0000677697,
1.65725,-0.0026959642,
1.6575,-0.0138831493,
1.65775,-0.0122980950,
1.658,-0.0012666706,
1.65825,0.0006795616,
1.6585,-0.0025347981,
1.65875,-0.0016248726,
1.659,-0.0033215606,
1.65925,-0.0059519378,
1.6595,-0.0092873424,
1.65975,-0.0129585247,
1.66,-0.0026367158,
1.66025,0.0025489577,
1.6605,-0.0061587235,
1.66075,0.0034378553,
1.661,0.0035245013,
1.66125,-0.0040318063,
1.6615,-0.0058330931,
1.66175,0.0027404944,
1.662,-0.0010521320,
1.66225,-0.0009407366,
1.6625,-0.0016006216,
1.66275,-0.0020543537,
1.663,-0.0012977270,
1.66325,-0.0051520281,
1.6635,-0.0066241790,
1.66375,0.0056469017,
1.664,0.0014064172,
1.66425,-0.0035376512,
1.6645,0.0106771840,
1.66475,0.0048433449,
1.665,0.0010796041,
1.66525,0.0002975198,
1.6655,-0.0042337780,
1.66575,-0.0090172328,
1.666,-0.0011894995,
1.66625,-0.0005994056,
1.6665,-0.0018779772,
1.66675,0.0078269755,
1.667,0.0039405907,
1.66725,-0.0046432884,
1.6675,-0.0011292788,
1.66775,-0.0056272969,
1.668,-0.0079985224,
1.66825,-0.0078727305,
1.6685,-0.0012565196,
1.66875,0.0049484093,
1.669,0.0034669179,
1.66925,0.0023685195,
1.6695,-0.0001430031,
1.66975,0.0007969311,
1.67,0.0030529937,
1.67025,0.0016917264,
1.6705,-0.0004564848,
1.67075,0.0077540148,
1.671,0.0066856835,
1.67125,-0.0025702955,
1.6715,-0.0020809157,
1.67175,0.0047083241,
1.672,-0.0045698178,
1.67225,-0.0090638287,
1.6725,0.0030771936,
1.67275,0.0046254182,
1.673,-0.0045115021,
1.67325,-0.0004059357,
1.6735,0.0009539183,
1.67375,-0.0002428166,
1.674,-0.0133534018,
1.67425,-0.0096232742,
1.6745,0.0066199708,
1.67475,-0.0017295737,
1.675,-0.0078065968,
1.67525,0.0091916146,
1.6755,0.0022379267,
1.67575,-0.0134954080,
1.676,-0.0070149614,
1.67625,-0.0029219105,
1.6765,-0.0145680998,
1.67675,-0.0103415092,
1.677,-0.0008064089,
1.67725,-0.0018966809,
1.6775,-0.0033729682,
1.67775,-0.0020999690,
1.678,-0.0014002381,
1.67825,-0.0007855771,
1.6785,-0.0029200048,
1.67875,-0.0011708967,
1.679,0.0068645636,
1.67925,0.0054737180,
1.6795,0.0025395215,
1.67975,0.0008198668,
1.68,0.0001149712,
1.68025,-0.0004551391,
1.6805,0.0013805733,
1.68075,0.0043549035,
1.681,0.0084843831,
1.68125,0.0046562813,
1.6815,0.0012419177,
1.68175,0.0048642415,
1.682,-0.0018284242,
1.68225,-0.0080113634,
1.6825,0.0021019457,
1.68275,0.0035727744,
1.683,0.0049604122,
1.68325,0.0025363541,
1.6835,0.0142320907,
1.68375,0.0096541997,
1.684,-0.0040908046,
1.68425,0.0015767220,
1.6845,0.0121538769,
1.68475,-0.0056170197,
1.685,-0.0038155422,
1.68525,0.0138629451,
1.6855,0.0062991297,
1.68575,-0.0068020690,
1.686,0.0033410315,
1.68625,0.0089947032,
1.6865,-0.0051449076,
1.68675,-0.0105487974,
1.687,0.0117129749,
1.68725,0.0069717555,
1.6875,-0.0075752120,
1.68775,-0.0014855993,
1.688,0.0072572059,
1.68825,-0.0020800591,
1.6885,-0.0137991747,
1.68875,0.0024337012,
1.689,0.0060187597,
1.68925,-0.0005492283,
1.6895,-0.0000246615,
1.68975,0.0127760060,
1.69,0.0063931160,
1.69025,-0.0085916147,
1.6905,-0.0122752208,
1.69075,-0.0092713805,
1.691,-0.0149362581,
1.69125,-0.0121463779,
1.6915,0.0068015936,
1.69175,0.0065315375,
1.692,0.0031403764,
1.69225,-0.0039909948,
1.6925,-0.0068613505,
1.69275,-0.0029375625,
1.693,-0.0063398452,
1.69325,-0.0126417596,
1.6935,0.0042966893,
1.69375,0.0077734729,
1.694,-0.0046401797,
1.69425,0.0002571402,
1.6945,0.0083985608,
1.69475,-0.0026595774,
1.695,-0.0066717668,
1.69525,0.0025190620,
1.6955,0.0004943990,
1.69575,0.0015604809,
1.696,-0.0063202414,
1.69625,-0.0054125572,
1.6965,0.0009043262,
1.69675,-0.0088906288,
1.697,-0.0058669825,
1.69725,0.0029036002,
1.6975,0.0027379314,
1.69775,0.0000825938,
1.698,0.0076511819,
1.69825,0.0023558661,
1.6985,-0.0010312226,
1.69875,-0.0027197790,
1.699,-0.0025717313,
1.69925,-0.0041737496,
1.6995,0.0012973659,
1.69975,0.0076908823,
1.7,0.0089493785,
1.70025,0.0090444330,
1.7005,0.0083288066,
1.70075,-0.0006906036,
1.701,-0.0059817685,
1.70125,-0.0059636515,
1.7015,-0.0024758859,
1.70175,-0.0019964115,
1.702,-0.0017964195,
1.70225,0.0037662298,
1.7025,0.0020695534,
1.70275,-0.0053717885,
1.703,-0.0022105742,
1.70325,-0.0013211148,
1.7035,0.0009496441,
1.70375,-0.0060422244,
1.704,-0.0044695376,
1.70425,0.0033076960,
1.7045,-0.0001168420,
1.70475,-0.0101802303,
1.705,-0.0045232251,
1.70525,0.0038137685,
1.7055,0.0005288661,
1.70575,-0.0049454607,
1.706,0.0078083975,
1.70625,0.0106837861,
1.7065,0.0014891966,
1.70675,-0.0014012022,
1.707,0.0001904412,
1.70725,0.0030037593,
1.7075,-0.0089298384,
1.70775,-0.0071795820,
1.708,0.0100612082,
1.70825,0.0078257900,
1.7085,-0.0079048993,
1.70875,-0.0011433221,
1.709,0.0063203233,
1.70925,-0.0178629681,
1.7095,-0.0199449547,
1.70975,-0.0027364483,
1.71,-0.0042570112,
1.71025,-0.0087082293,
1.7105,-0.0001857561,
1.71075,0.0059506227,
1.711,0.0018694013,
1.71125,-0.0027005619,
1.7115,-0.0004312138,
1.71175,0.0056879679,
1.712,0.0003158900,
1.71225,-0.0052581537,
1.7125,0.0097799338,
1.71275,0.0067913365,
1.713,-0.0038590152,
1.71325,0.0011613281,
1.7135,0.0078668045,
1.71375,0.0008004301,
1.714,0.0042577474,
1.71425,0.0143691236,
1.7145,0.0117793325,
1.71475,0.0077585550,
1.715,0.0035437611,
1.71525,0.0048365174,
1.7155,0.0005650183,
1.71575,-0.0036629704,
1.716,0.0019059061,
1.71625,0.0159724560,
1.7165,0.0117129199,
1.71675,0.0051456573,
1.717,0.0122913215,
1.71725,0.0086364467,
1.7175,-0.0090829153,
1.71775,-0.0020430177,
1.718,0.0077464795,
1.71825,0.0028869775,
1.7185,-0.0068008564,
1.71875,0.0070831808,
1.719,0.0106517524,
1.71925,-0.0091313757,
1.7195,-0.0101782763,
1.71975,0.0100054266,
1.72,0.0046262136,
1.72025,-0.0072836457,
1.7205,0.0031218347,
1.72075,0.0163703859,
1.721,0.0007751585,
1.72125,-0.0047216108,
1.7215,0.0041006529,
1.72175,0.0057990826,
1.722,-0.0090145562,
1.72225,-0.0037866640,
1.7225,0.0144900829,
1.72275,0.0119564887,
1.723,-0.0001311799,
1.72325,0.0017168217,
1.7235,0.0090645738,
1.72375,-0.0090221902,
1.724,-0.0150786107,
1.72425,0.0030671405,
1.7245,0.0073155058,
1.72475,-0.0046165385,
1.725,0.0062703472,
1.72525,0.0078618014,
1.7255,-0.0020545491,
1.72575,-0.0068753893,
1.726,-0.0055714762,
1.72625,-0.0035732994,
1.7265,-0.0057508005,
1.72675,-0.0141845979,
1.727,-0.0108067095,
1.72725,0.0000319080,
1.7275,-0.0101484079,
1.72775,-0.0152697694,
1.728,-0.0031006231,
1.72825,-0.0093164984,
1.7285,-0.0114503186,
1.72875,-0.0086694974,
1.729,-0.0115809664,
1.72925,-0.0055271159,
1.7295,-0.0074348897,
1.72975,-0.0134151941,
1.73,-0.0047974782,
1.73025,0.0009561761,
1.7305,-0.0041565620,
1.73075,0.0038872592,
1.731,0.0126143731,
1.73125,0.0067146067,
1.7315,0.0055913902,
1.73175,0.0045877346,
1.732,-0.0000248696,
1.73225,0.0016349093,
1.7325,0.0033757242,
1.73275,0.0051613594,
1.733,0.0063741761,
1.73325,0.0070995879,
1.7335,0.0049620913,
1.73375,-0.0011242870,
1.734,0.0004420611,
1.73425,-0.0044426047,
1.7345,-0.0076091005,
1.73475,-0.0076312572,
1.735,-0.0008762308,
1.73525,-0.0064223213,
1.7355,-0.0031449264,
1.73575,-0.0046465527,
1.736,-0.0034942888,
1.73625,-0.0035875139,
1.7365,-0.0050962735,
1.73675,0.0004028323,
1.737,0.0058158576,
1.73725,0.0044287667,
1.7375,-0.0046013873,
1.73775,-0.0028569954,
1.738,0.0024019768,
1.73825,-0.0047752922,
1.7385,-0.0063997093,
1.73875,0.0046012918,
1.739,0.0088114552,
1.73925,0.0005630735,
1.7395,0.0031547910,
1.73975,0.0137310382,
1.74,0.0030571981,
1.74025,-0.0103211226,
1.7405,-0.0045197965,
1.74075,0.0078063826,
1.741,0.0028278050,
1.74125,-0.0066142976,
1.7415,0.0058699124,
1.74175,0.0116880909,
1.742,-0.0038866424,
1.74225,-0.0142571498,
1.7425,-0.0024808177,
1.74275,-0.0064086914,
1.743,-0.0202670489,
1.74325,-0.0093162255,
1.7435,0.0015018890,
1.74375,-0.0049643288,
1.744,-0.0066732103,
1.74425,-0.0002217143,
1.7445,0.0004754273,
1.74475,-0.0012856985,
1.745,-0.0055796523,
1.74525,0.0025968952,
1.7455,0.0061238366,
1.74575,-0.0009744347,
1.746,-0.0015598005,
1.74625,0.0066563073,
1.7465,0.0008055656,
1.74675,-0.0036228402,
1.747,0.0031233304,
1.74725,0.0067534931,
1.7475,0.0036644507,
1.74775,0.0082033472,
1.748,0.0058637583,
1.74825,0.0058976626,
1.7485,-0.0018470513,
1.74875,-0.0046910401,
1.749,0.0041520209,
1.74925,0.0034614587,
1.7495,0.0016564142,
1.74975,0.0085145039,
1.75,0.0147552891,
1.75025,0.0011834446,
1.7505,0.0020356218,
1.75075,0.0103702946,
1.751,-0.0011217868,
1.75125,-0.0053578545,
1.7515,0.0011528755,
1.75175,0.0083212396,
1.752,-0.0004747800,
1.75225,-0.0066949385,
1.7525,0.0106289145,
1.75275,0.0062101595,
1.753,-0.0139229875,
1.75325,-0.0044656163,
1.7535,0.0137886927,
1.75375,-0.0047508106,
1.754,-0.0080734855,
1.75425,0.0093605341,
1.7545,0.0074904761,
1.75475,-0.0118329981,
1.755,-0.0082104169,
1.75525,0.0074910582,
1.7555,0.0052367104,
1.75575,-0.0099681932,
1.756,0.0089596929,
1.75625,0.0160401855,
1.7565,-0.0012182230,
1.75675,-0.0140188634,
1.757,0.0058636032,
1.75725,-0.0021837153,
1.7575,-0.0160316247,
1.75775,-0.0072668307,
1.758,0.0066544125,
1.75825,-0.0003801916,
1.7585,-0.0084208902,
1.75875,-0.0001521304,
1.759,0.0022848966,
1.75925,-0.0094671836,
1.7595,-0.0139352214,
1.75975,-0.0038440011,
1.76,-0.0055457335,
1.76025,-0.0094936891,
1.7605,-0.0078725498,
1.76075,0.0022441524,
1.761,-0.0011126811,
1.76125,-0.0092265280,
1.7615,-0.0022107712,
1.76175,0.0050229635,
1.762,-0.0050688866,
1.76225,-0.0039098044,
1.7625,0.0013555317,
1.76275,-0.0065016490,
1.763,-0.0095470948,
1.76325,-0.0032605256,
1.7635,-0.0013648481,
1.76375,-0.0000583363,
1.764,-0.0007260264,
1.76425,0.0009527738,
1.7645,0.0051939911,
1.76475,0.0038445520,
1.765,0.0016086496,
1.76525,0.0021752897,
1.7655,-0.0041405582,
1.76575,-0.0074718934,
1.766,0.0023581337,
1.76625,0.0076354286,
1.7665,0.0013701664,
1.76675,0.0069457553,
1.767,0.0029556872,
1.76725,-0.0073192567,
1.7675,-0.0097625302,
1.76775,-0.0049912115,
1.768,-0.0061755665,
1.76825,-0.0119729256,
1.7685,-0.0062032966,
1.76875,0.0012543935,
1.769,-0.0034156183,
1.76925,-0.0065444466,
1.7695,-0.0003921261,
1.76975,0.0005521272,
1.77,-0.0036323620,
1.77025,-0.0000033348,
1.7705,0.0044516572,
1.77075,0.0085040843,
1.771,0.0003381796,
1.77125,-0.0039816629,
1.7715,0.0024548979,
1.77175,0.0052447827,
1.772,-0.0031319752,
1.77225,-0.0000293074,
1.7725,0.0128599387,
1.77275,0.0061472477,
1.773,-0.0019529321,
1.77325,0.0055032913,
1.7735,0.0022904570,
1.77375,-0.0017815806,
1.774,-0.0102643399,
1.77425,-0.0051162443,
1.7745,0.0083153024,
1.77475,0.0003421941,
1.775,-0.0083887028,
1.77525,0.0096252058,
1.7755,0.0073642954,
1.77575,-0.0183246303,
1.776,-0.0058294274,
1.77625,0.0098759038,
1.7765,-0.0115046930,
1.77675,-0.0114234425,
1.777,0.0045990269,
1.77725,0.0038764458,
1.7775,-0.0113437902,
1.77775,-0.0062727439,
1.778,-0.0014210800,
1.77825,-0.0043378714,
1.7785,-0.0122771589,
1.77875,-0.0044990373,
1.779,0.0093927076,
1.77925,-0.0024207777,
1.7795,-0.0115106702,
1.77975,0.0057795765,
1.78,-0.0013453243,
1.78025,-0.0056083170,
1.7805,0.0034714718,
1.78075,0.0109270858,
1.781,0.0066848886,
1.78125,0.0054715816,
1.7815,0.0073678307,
1.78175,0.0057566362,
1.782,-0.0015240879,
1.78225,-0.0037942638,
1.7825,0.0024964821,
1.78275,0.0035858126,
1.783,0.0051699295,
1.78325,0.0082005104,
1.7835,0.0127278138,
1.78375,0.0055942079,
1.784,-0.0012253107,
1.78425,0.0003591194,
1.7845,0.0008384965,
1.78475,-0.0014167418,
1.785,-0.0021918500,
1.78525,0.0140490402,
1.7855,0.0050747185,
1.78575,-0.0054674838,
1.786,0.0038149040,
1.78625,0.0097527802,
1.7865,-0.0024265817,
1.78675,-0.0017212274,
1.787,0.0104799317,
1.78725,0.0104239117,
1.7875,-0.0017618344,
1.78775,0.0041361628,
1.788,0.0028400845,
1.78825,-0.0054423856,
1.7885,-0.0099684559,
1.78875,0.0031829965,
1.789,0.0088093048,
1.78925,0.0016621044,
1.7895,0.0011006827,
1.78975,0.0101854550,
1.79,0.0019484942,
1.79025,-0.0128938295,
1.7905,-0.0065725381,
1.79075,0.0044658934,
1.791,-0.0049266042,
1.79125,-0.0049783345,
1.7915,0.0142866559,
1.79175,0.0080004036,
1.792,-0.0038884669,
1.79225,-0.0001161696,
1.7925,-0.0005291235,
1.79275,-0.0055089528,
1.793,-0.0045395638,
1.79325,-0.0049938615,
1.7935,0.0018600095,
1.79375,-0.0042271577,
1.794,-0.0089727826,
1.79425,-0.0041218353,
1.7945,0.0027388916,
1.79475,-0.0111333942,
1.795,-0.0090660863,
1.79525,-0.0014566765,
1.7955,-0.0064105098,
1.79575,-0.0046550641,
1.796,-0.0024084533,
1.79625,-0.0044839717,
1.7965,-0.0021390538,
1.79675,-0.0055299662,
1.797,-0.0003605900,
1.79725,0.0057230582,
1.7975,0.0042779576,
1.79775,0.0039494508,
1.798,0.0087870508,
1.79825,0.0064067221,
1.7985,0.0002932309,
1.79875,-0.0004767161,
1.799,0.0022337378,
1.79925,0.0002719819,
1.7995,0.0052911602,
1.79975,0.0130937984,
1.8,0.0114758322,
1.80025,0.0063402420,
1.8005,0.0045009390,
1.80075,0.0038887418,
1.801,-0.0090433005,
1.80125,-0.0032591007,
1.8015,-0.0007073790,
1.80175,-0.0027614271,
1.802,-0.0068463669,
1.80225,0.0015639962,
1.8025,-0.0014441739,
1.80275,-0.0063569015,
1.803,-0.0060624182,
1.80325,-0.0031473103,
1.8035,0.0023280662,
1.80375,-0.0024365811,
1.804,-0.0007480400,
1.80425,0.0038999384,
1.8045,0.0025945788,
1.80475,-0.0095611988,
1.805,-0.0005047789,
1.80525,0.0060013141,
1.8055,0.0004657485,
1.80575,-0.0007348420,
1.806,0.0075309258,
1.80625,0.0041277190,
1.8065,-0.0039996682,
1.80675,-0.0030614184,
1.807,0.0015587296,
1.80725,-0.0017109625,
1.8075,-0.0090692015,
1.80775,-0.0092890905,
1.808,0.0078827878,
1.80825,0.0070145237,
1.8085,-0.0042026830,
1.80875,0.0031804573,
1.809,0.0120662851,
1.80925,-0.0079642804,
1.8095,-0.0117670605,
1.80975,0.0056113638,
1.81,0.0025761817,
1.81025,-0.0073494585,
1.8105,0.0001828254,
1.81075,0.0084090149,
1.811,-0.0030879865,
1.81125,-0.0073088105,
1.8115,-0.0009630696,
1.81175,0.0030006007,
1.812,-0.0012177411,
1.81225,-0.0060803960,
1.8125,0.0051551727,
1.81275,0.0060889497,
1.813,-0.0088730473,
1.81325,0.0005588831,
1.8135,0.0071420618,
1.81375,-0.0008182541,
1.814,0.0020872334,
1.81425,0.0125054512,
1.8145,0.0098932730,
1.81475,0.0071949754,
1.815,0.0034467715,
1.81525,0.0041062445,
1.8155,0.0044857739,
1.81575,0.0005660591,
1.816,0.0040379409,
1.81625,0.0132999420,
1.8165,0.0100372452,
1.81675,0.0054426496,
1.817,0.0068188692,
1.81725,0.0079839071,
1.8175,-0.0023918147,
1.81775,-0.0009701528,
1.818,0.0045580710,
1.81825,0.0048096981,
1.8185,-0.0051765242,
1.81875,0.0025148848,
1.819,0.0133597832,
1.81925,-0.0003180307,
1.8195,-0.0031326157,
