Date,2020-12-01 14:36:37
Filename,STFMK-20201105-LW15-2055_20201201_143637_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.25075,-0.0068130596,
2.251,0.0000425331,
2.25125,0.0072605675,
2.2515,-0.0023627784,
2.25175,0.0020343021,
2.252,0.0100502642,
2.25225,0.0095304213,
2.2525,0.0067734681,
2.25275,0.0067590200,
2.253,0.0058299839,
2.25325,0.0063856160,
2.2535,-0.0004751782,
2.25375,0.0016675954,
2.254,0.0101367701,
2.25425,0.0072159320,
2.2545,0.0056039263,
2.25475,0.0116420826,
2.255,0.0093329065,
2.25525,0.0001754138,
2.2555,-0.0007344357,
2.25575,0.0056097154,
2.256,0.0063679572,
2.25625,-0.0021428792,
2.2565,0.0032886709,
2.25675,0.0117304130,
2.257,0.0026346683,
2.25725,-0.0062672105,
2.2575,0.0047285208,
2.25775,0.0015249909,
2.258,-0.0055433847,
2.25825,-0.0030735650,
2.2585,0.0100308992,
2.25875,-0.0029614163,
2.259,-0.0057684607,
2.25925,0.0017534543,
2.2595,-0.0009860124,
2.25975,-0.0098622330,
2.26,-0.0063393163,
2.26025,0.0110481828,
2.2605,0.0068763415,
2.26075,-0.0051185777,
2.261,0.0056160474,
2.26125,0.0099617355,
2.2615,-0.0083995117,
2.26175,-0.0096605057,
2.262,0.0050896527,
2.26225,0.0011651362,
2.2625,-0.0076178093,
2.26275,0.0072554322,
2.263,0.0147591457,
2.26325,-0.0008887898,
2.2635,-0.0036388708,
2.26375,0.0029980969,
2.264,-0.0025826097,
2.26425,-0.0058846916,
2.2645,-0.0051624868,
2.26475,-0.0005246751,
2.265,-0.0014471693,
2.26525,-0.0076258667,
2.2655,-0.0083949249,
2.26575,-0.0007188201,
2.266,-0.0052209534,
2.26625,-0.0110665159,
2.2665,-0.0017668037,
2.26675,0.0014801191,
2.267,-0.0076348512,
2.26725,0.0017675923,
2.2675,-0.0012478612,
2.26775,-0.0071928417,
2.268,-0.0035862813,
2.26825,-0.0063625253,
2.2685,0.0037144425,
2.26875,0.0063829524,
2.269,0.0061448328,
2.26925,0.0063859853,
2.2695,0.0065306271,
2.26975,-0.0019951053,
2.27,-0.0025662030,
2.27025,0.0046100710,
2.2705,-0.0008940133,
2.27075,0.0012842264,
2.271,0.0132455500,
2.27125,0.0124455998,
2.2715,0.0079856385,
2.27175,0.0046225390,
2.272,0.0042280615,
2.27225,-0.0010594148,
2.2725,-0.0048135682,
2.27275,0.0019933644,
2.273,0.0064150561,
2.27325,-0.0030305008,
2.2735,-0.0021367297,
2.27375,0.0021054004,
2.274,-0.0041214442,
2.27425,-0.0094479118,
2.2745,-0.0037958687,
2.27475,-0.0007706426,
2.275,-0.0038147797,
2.27525,-0.0062420703,
2.2755,0.0013713152,
2.27575,0.0028965613,
2.276,-0.0128496112,
2.27625,-0.0135003207,
2.2765,0.0000008475,
2.27675,0.0012977095,
2.277,-0.0015821202,
2.27725,0.0114445873,
2.2775,0.0108351363,
2.27775,0.0029739959,
2.278,-0.0027824680,
2.27825,-0.0007105974,
2.2785,0.0012153652,
2.27875,-0.0052279644,
2.279,-0.0021007217,
2.27925,0.0093623120,
2.2795,0.0137651013,
2.27975,-0.0014405963,
2.28,-0.0032390752,
2.28025,0.0077192835,
2.2805,-0.0055910954,
2.28075,-0.0184497871,
2.281,-0.0015024417,
2.28125,0.0015699342,
2.2815,-0.0068145189,
2.28175,-0.0110306069,
2.282,0.0075795683,
2.28225,-0.0019632704,
2.2825,-0.0155819599,
2.28275,-0.0051021529,
2.283,0.0006640593,
2.28325,-0.0044235680,
2.2835,-0.0077653583,
2.28375,-0.0010882219,
2.284,0.0038428809,
2.28425,-0.0077785901,
2.2845,-0.0062889699,
2.28475,0.0048512821,
2.285,0.0006352085,
2.28525,-0.0037060992,
2.2855,0.0101360455,
2.28575,0.0141792037,
2.286,0.0043493253,
2.28625,0.0045049391,
2.2865,0.0036261813,
2.28675,-0.0022233559,
2.287,-0.0005133676,
2.28725,0.0006329452,
2.2875,0.0079712700,
2.28775,0.0113204448,
2.288,0.0065780450,
2.28825,0.0078321248,
2.2885,0.0131378509,
2.28875,0.0002663451,
2.289,-0.0044808853,
2.28925,0.0047983560,
2.2895,0.0025773051,
2.28975,0.0009365193,
2.29,0.0035994009,
2.29025,0.0117818397,
2.2905,0.0079638567,
2.29075,-0.0022843666,
2.291,0.0073315646,
2.29125,0.0130402492,
2.2915,-0.0008359242,
2.29175,0.0005014464,
2.292,0.0130912708,
2.29225,0.0045843883,
2.2925,-0.0064799720,
2.29275,0.0033193310,
2.293,0.0046619759,
2.29325,-0.0038033535,
2.2935,-0.0022764718,
2.29375,0.0102661094,
2.294,0.0130034536,
2.29425,-0.0024780494,
2.2945,0.0031625000,
2.29475,0.0134209469,
2.295,-0.0030963065,
2.29525,-0.0099464189,
2.2955,0.0063238502,
2.29575,0.0084480280,
2.296,-0.0050103907,
2.29625,0.0049967803,
2.2965,0.0151789207,
2.29675,-0.0031598143,
2.297,-0.0066004870,
2.29725,-0.0038714355,
2.2975,-0.0088761216,
2.29775,-0.0121273715,
2.298,-0.0090939384,
2.29825,-0.0045557576,
2.2985,-0.0061461013,
2.29875,-0.0093779163,
2.299,-0.0083458163,
2.29925,-0.0066691223,
2.2995,-0.0059737954,
2.29975,-0.0099459244,
2.3,-0.0036696240,
2.30025,-0.0010771014,
2.3005,-0.0096217552,
2.30075,-0.0072175171,
2.301,-0.0020377263,
2.30125,-0.0056542368,
2.3015,-0.0065877801,
2.30175,-0.0017531366,
2.302,0.0007892032,
2.30225,0.0031144526,
2.3025,0.0050982405,
2.30275,-0.0000171293,
2.303,0.0060836058,
2.30325,-0.0009040615,
2.3035,-0.0066699525,
2.30375,0.0010184275,
2.304,0.0058918204,
2.30425,-0.0023493180,
2.3045,0.0063012075,
2.30475,0.0121690994,
2.305,0.0032843268,
2.30525,-0.0016981090,
2.3055,-0.0009450860,
2.30575,-0.0006609886,
2.306,-0.0057668542,
2.30625,-0.0019980285,
2.3065,0.0047630263,
2.30675,0.0037632219,
2.307,-0.0058271633,
2.30725,0.0021339627,
2.3075,0.0031672288,
2.30775,-0.0083483579,
2.308,-0.0044476595,
2.30825,0.0035367438,
2.3085,0.0022983996,
2.30875,-0.0032229212,
2.309,0.0011169736,
2.30925,0.0062093739,
2.3095,-0.0015015235,
2.30975,-0.0071603227,
2.31,0.0014903651,
2.31025,0.0116462959,
2.3105,0.0005687923,
2.31075,0.0032580250,
2.311,0.0126830218,
2.31125,0.0036436371,
2.3115,-0.0132592125,
2.31175,-0.0041813864,
2.312,-0.0003087007,
2.31225,-0.0032558134,
2.3125,-0.0061277901,
2.31275,0.0000923913,
2.313,0.0103563964,
2.31325,-0.0024074949,
2.3135,-0.0134721166,
2.31375,-0.0001573926,
2.314,0.0021263983,
2.31425,-0.0189976990,
2.3145,-0.0058882027,
2.31475,0.0108298492,
2.315,-0.0033373139,
2.31525,-0.0089944582,
2.3155,0.0031795455,
2.31575,0.0003966238,
2.316,-0.0081150485,
2.31625,-0.0070962310,
2.3165,0.0030750018,
2.31675,0.0035037019,
2.317,-0.0057264599,
2.31725,-0.0006362763,
2.3175,0.0076461295,
2.31775,-0.0030196500,
2.318,-0.0080206720,
2.31825,0.0012108956,
2.3185,0.0024379767,
2.31875,-0.0033594619,
2.319,0.0054783705,
2.31925,0.0098566096,
2.3195,0.0039508413,
2.31975,-0.0022032615,
2.32,-0.0045698606,
2.32025,0.0015377032,
2.3205,-0.0008612397,
2.32075,0.0014628266,
2.321,0.0090763159,
2.32125,0.0108287307,
2.3215,0.0068722712,
2.32175,0.0029230721,
2.322,0.0073913247,
2.32225,0.0047493218,
2.3225,-0.0025206092,
2.32275,0.0022951534,
2.323,0.0069181267,
2.32325,0.0044319844,
2.3235,0.0034131270,
2.32375,0.0098849609,
2.324,0.0091868909,
2.32425,-0.0040894239,
2.3245,-0.0038173315,
2.32475,0.0072204564,
2.325,0.0019852698,
2.32525,-0.0026143549,
2.3255,0.0070038885,
2.32575,0.0042088851,
2.326,-0.0051217321,
2.32625,-0.0037826111,
2.3265,0.0063381805,
2.32675,0.0001193136,
2.327,-0.0014007015,
2.32725,0.0039765243,
2.3275,0.0100209480,
2.32775,0.0006583503,
2.328,-0.0071686064,
2.32825,-0.0062536779,
2.3285,-0.0036180629,
2.32875,-0.0176145472,
2.329,-0.0053940900,
2.32925,0.0094227409,
2.3295,-0.0050212308,
2.32975,-0.0054384423,
2.33,0.0091233980,
2.33025,0.0006758356,
2.3305,-0.0136184515,
2.33075,-0.0055410829,
2.331,0.0008811511,
2.33125,-0.0084239505,
2.3315,-0.0050490629,
2.33175,-0.0010817745,
2.332,0.0023344604,
2.33225,-0.0036431379,
2.3325,-0.0030776600,
2.33275,-0.0014393253,
2.333,0.0000260685,
2.33325,-0.0054396186,
2.3335,-0.0007643643,
2.33375,0.0008612397,
2.334,-0.0098974025,
2.33425,-0.0104809161,
2.3345,-0.0035241083,
2.33475,-0.0066215051,
2.335,-0.0049796347,
2.33525,-0.0008221496,
2.3355,0.0006124052,
2.33575,-0.0014217267,
2.336,-0.0007522553,
2.33625,-0.0043507693,
2.3365,-0.0041529262,
2.33675,-0.0040781903,
2.337,-0.0075194803,
2.33725,-0.0014091727,
2.3375,0.0107529741,
2.33775,0.0053618634,
2.338,0.0043786843,
2.33825,0.0108090341,
2.3385,0.0058708964,
2.33875,-0.0034998110,
2.339,-0.0017902906,
2.33925,0.0078556724,
2.3395,0.0042910166,
2.33975,-0.0013395930,
2.34,0.0066591110,
2.34025,0.0125986692,
2.3405,0.0019431753,
2.34075,0.0033330410,
2.341,0.0083137080,
2.34125,0.0003151228,
2.3415,0.0017394730,
2.34175,0.0036260001,
2.342,0.0061948868,
2.34225,-0.0007172955,
2.3425,-0.0068143732,
2.34275,0.0007173842,
2.343,0.0008286422,
2.34325,-0.0056944159,
2.3435,-0.0021391208,
2.34375,0.0105433064,
2.344,0.0039090752,
2.34425,-0.0062640524,
2.3445,0.0021327969,
2.34475,0.0035886257,
2.345,-0.0097782835,
2.34525,-0.0079315193,
2.3455,-0.0007708052,
2.34575,0.0052410234,
2.346,0.0018293200,
2.34625,0.0022026170,
2.3465,0.0065374910,
2.34675,0.0067331479,
2.347,-0.0099498127,
2.34725,-0.0074254749,
2.3475,0.0120745450,
2.34775,-0.0054251677,
2.348,-0.0102638844,
2.34825,0.0059463587,
2.3485,0.0029130890,
2.34875,-0.0113669392,
2.349,-0.0039513605,
2.34925,0.0027800347,
2.3495,-0.0039493004,
2.34975,-0.0052640243,
2.35,0.0021362726,
2.35025,0.0097026061,
2.3505,0.0031319631,
2.35075,-0.0043140417,
2.351,0.0009943342,
2.35125,0.0022470206,
2.3515,-0.0098450808,
2.35175,0.0012616371,
2.352,0.0105336532,
2.35225,0.0019001473,
2.3525,0.0017943092,
2.35275,0.0052932841,
2.353,0.0000953426,
2.35325,-0.0050571789,
2.3535,-0.0042513497,
2.35375,-0.0005083243,
2.354,0.0049852678,
2.35425,0.0050207581,
2.3545,0.0097378120,
2.35475,0.0106707495,
2.355,0.0078206230,
2.35525,0.0046021286,
2.3555,0.0065766880,
2.35575,0.0117378030,
2.356,0.0101320129,
2.35625,0.0071156491,
2.3565,0.0141052231,
2.35675,0.0152211506,
2.357,0.0065436410,
2.35725,0.0050338027,
2.3575,0.0125906300,
2.35775,0.0016902452,
2.358,-0.0018655758,
2.35825,0.0071060462,
2.3585,0.0059419461,
2.35875,-0.0040814243,
2.359,0.0000811393,
2.35925,0.0017613814,
2.3595,-0.0036566304,
2.35975,-0.0119210985,
2.36,-0.0046163518,
2.36025,-0.0034131398,
2.3605,-0.0040383032,
2.36075,-0.0003139515,
2.361,0.0119021833,
2.36125,0.0031222915,
2.3615,-0.0070459326,
2.36175,-0.0008532963,
2.362,0.0063467417,
2.36225,-0.0109650111,
2.3625,-0.0098033026,
2.36275,0.0150921885,
2.363,0.0117628258,
2.36325,-0.0063570221,
2.3635,0.0032583168,
2.36375,0.0064222212,
2.364,-0.0099560022,
2.36425,-0.0072143571,
2.3645,0.0030598426,
2.36475,0.0004251287,
2.365,-0.0069897664,
2.36525,-0.0066007185,
2.3655,-0.0028454817,
2.36575,-0.0039795875,
2.366,-0.0088447016,
2.36625,-0.0080977734,
2.3665,-0.0007980930,
2.36675,-0.0073775095,
2.367,-0.0112911360,
2.36725,0.0023049596,
2.3675,-0.0042080255,
2.36775,-0.0116181895,
2.368,-0.0050744270,
2.36825,-0.0033647220,
2.3685,-0.0037246209,
2.36875,-0.0000591529,
2.369,0.0011435228,
2.36925,0.0019635530,
2.3695,0.0011096722,
2.36975,-0.0078836530,
2.37,-0.0086877905,
2.37025,-0.0002569895,
2.3705,-0.0060912366,
2.37075,-0.0016962760,
2.371,0.0105170254,
2.37125,0.0092551168,
2.3715,0.0048282431,
2.37175,0.0003385024,
2.372,0.0050857547,
2.37225,-0.0025763228,
2.3725,-0.0061636074,
2.37275,0.0037426178,
2.373,0.0080772126,
2.37325,-0.0010934551,
2.3735,-0.0003462749,
2.37375,0.0091391159,
2.374,-0.0006914431,
2.37425,-0.0067036063,
2.3745,-0.0005771194,
2.37475,0.0010417395,
2.375,-0.0038274797,
2.37525,-0.0045030182,
2.3755,0.0000747371,
2.37575,-0.0007808130,
2.376,-0.0112274764,
2.37625,-0.0076519269,
2.3765,0.0016452397,
2.37675,-0.0017541648,
2.377,-0.0056753303,
2.37725,0.0047081388,
2.3775,0.0067966394,
2.37775,-0.0089597087,
2.378,-0.0043517794,
2.37825,0.0026643178,
2.3785,-0.0073239063,
2.37875,-0.0070462883,
2.379,0.0001225853,
2.37925,0.0080478359,
2.3795,0.0037179154,
2.37975,-0.0006081381,
2.38,-0.0001021074,
2.38025,0.0019492316,
2.3805,-0.0107333399,
2.38075,-0.0123631041,
2.381,-0.0006238968,
2.38125,0.0033482935,
2.3815,-0.0134579660,
2.38175,-0.0008837153,
2.382,0.0089059267,
2.38225,-0.0065143290,
2.3825,-0.0116499625,
2.38275,0.0061793523,
2.383,-0.0115283895,
2.38325,-0.0081317034,
2.3835,-0.0031217868,
2.38375,0.0014660711,
2.384,-0.0008686096,
2.38425,-0.0107432138,
2.3845,-0.0141455429,
2.38475,0.0009087121,
2.385,-0.0046110600,
2.38525,-0.0092731500,
2.3855,0.0131378239,
2.38575,0.0062757274,
2.386,-0.0040909457,
2.38625,0.0047203111,
2.3865,-0.0000075181,
2.38675,-0.0041398085,
2.387,0.0023971107,
2.38725,0.0031295530,
2.3875,0.0089122467,
2.38775,0.0057345517,
2.388,0.0079401769,
2.38825,0.0091334507,
2.3885,0.0107130315,
2.38875,-0.0003445931,
2.389,0.0025814045,
2.38925,0.0014009660,
2.3895,-0.0003188912,
2.38975,0.0012777752,
2.39,0.0037831778,
2.39025,0.0013112462,
2.3905,0.0017913014,
2.39075,-0.0066625467,
2.391,-0.0024111776,
2.39125,0.0016869360,
2.3915,-0.0073360549,
2.39175,-0.0003346443,
2.392,0.0063210218,
2.39225,-0.0015763007,
2.3925,-0.0020266883,
2.39275,0.0012585395,
2.393,-0.0014460046,
2.39325,-0.0034986418,
2.3935,0.0045170737,
2.39375,0.0096795158,
2.394,0.0111425249,
2.39425,0.0034486025,
2.3945,0.0040455833,
2.39475,0.0052370243,
2.395,-0.0057817288,
2.39525,-0.0051956279,
2.3955,0.0052949060,
2.39575,0.0036969825,
2.396,-0.0064722905,
2.39625,0.0067798053,
2.3965,0.0103114275,
2.39675,-0.0052536866,
2.397,-0.0069628833,
2.39725,0.0016007141,
2.3975,-0.0064523239,
2.39775,-0.0107148979,
2.398,-0.0002416081,
2.39825,0.0023575933,
2.3985,-0.0082224328,
2.39875,-0.0063764420,
2.399,-0.0094602834,
2.39925,-0.0054812203,
2.3995,-0.0104487780,
2.39975,-0.0103809405,
2.4,-0.0002113536,
2.40025,-0.0001928539,
2.4005,-0.0127147799,
2.40075,-0.0029777437,
2.401,0.0003883406,
2.40125,-0.0098214000,
2.4015,-0.0067161485,
2.40175,0.0046780440,
2.402,0.0035155402,
2.40225,0.0046407236,
2.4025,0.0078429440,
2.40275,0.0049846284,
2.403,0.0033045230,
2.40325,-0.0055111526,
2.4035,-0.0091534937,
2.40375,0.0037952308,
2.404,0.0031438973,
2.40425,-0.0018171223,
2.4045,0.0095221596,
2.40475,0.0097976429,
2.405,-0.0021921792,
2.40525,-0.0042119003,
2.4055,-0.0012408267,
2.40575,-0.0019728946,
2.406,-0.0106117036,
2.40625,-0.0103414347,
2.4065,0.0080294004,
2.40675,0.0030002149,
2.407,-0.0073699746,
2.40725,0.0001718588,
2.4075,0.0020386609,
2.40775,-0.0071111699,
2.408,-0.0037085952,
2.40825,0.0021976589,
2.4085,-0.0033134809,
2.40875,-0.0038639209,
2.409,-0.0025932407,
2.40925,-0.0012751716,
2.4095,-0.0077201473,
2.40975,-0.0043666824,
2.41,0.0054604490,
2.41025,0.0136391297,
2.4105,0.0027683876,
2.41075,0.0059230416,
2.411,0.0120436382,
2.41125,0.0023480961,
2.4115,-0.0056535611,
2.41175,0.0007742303,
2.412,0.0031730118,
2.41225,-0.0019173143,
2.4125,0.0016406896,
2.41275,0.0054035173,
2.413,0.0093727671,
2.41325,0.0000282300,
2.4135,-0.0067629861,
2.41375,0.0015168015,
2.414,0.0015464516,
2.41425,-0.0103979548,
2.4145,0.0007076503,
2.41475,0.0115808323,
2.415,0.0009430335,
2.41525,-0.0071006152,
2.4155,0.0041638757,
2.41575,-0.0029115733,
2.416,-0.0157035179,
2.41625,-0.0053543421,
2.4165,0.0027343733,
2.41675,-0.0016671146,
2.417,-0.0066308533,
2.41725,-0.0025153803,
2.4175,0.0003045312,
2.41775,-0.0085273534,
2.418,-0.0060562491,
2.41825,0.0054733944,
2.4185,0.0046608872,
2.41875,-0.0003143502,
2.419,0.0084448736,
2.41925,0.0136492271,
2.4195,0.0014886889,
2.41975,-0.0034246976,
2.42,0.0028056907,
2.42025,0.0006460980,
2.4205,-0.0044427305,
2.42075,0.0080943424,
2.421,0.0110210311,
2.42125,0.0053880927,
2.4215,0.0042662127,
2.42175,0.0041332683,
2.422,-0.0011275533,
2.42225,-0.0021132014,
2.4225,-0.0026394338,
2.42275,0.0018560850,
2.423,0.0025504520,
2.42325,0.0045157778,
2.4235,0.0032010491,
2.42375,0.0058986335,
2.424,0.0008042415,
2.42425,-0.0006482614,
2.4245,-0.0046973238,
2.42475,0.0043898155,
2.425,0.0000449568,
2.42525,0.0029621380,
2.4255,0.0049281237,
2.42575,0.0024585265,
2.426,-0.0047721444,
2.42625,0.0004723781,
2.4265,0.0026573499,
2.42675,0.0019836852,
2.427,0.0043221316,
2.42725,0.0103222504,
2.4275,0.0103217885,
2.42775,0.0039316332,
2.428,0.0010646184,
2.42825,-0.0008702603,
2.4285,0.0001930266,
2.42875,-0.0081810374,
2.429,0.0026980201,
2.42925,0.0151842935,
2.4295,-0.0010322724,
2.42975,0.0037708550,
2.43,0.0178786330,
2.43025,-0.0006744057,
2.4305,-0.0111077214,
2.43075,0.0042395685,
2.431,0.0003842889,
2.43125,-0.0144818900,
2.4315,0.0004454884,
2.43175,0.0055206288,
2.432,-0.0038357824,
2.43225,-0.0021088910,
2.4325,0.0022699668,
2.43275,0.0023446851,
2.433,-0.0023576918,
2.43325,-0.0053583626,
2.4335,0.0063520269,
2.43375,0.0050205598,
2.434,-0.0078196162,
2.43425,-0.0045890505,
2.4345,-0.0004500621,
2.43475,-0.0068176114,
2.435,-0.0080920644,
2.43525,0.0047357967,
2.4355,0.0040133940,
2.43575,0.0008383408,
2.436,0.0013689306,
2.43625,-0.0050647226,
2.4365,-0.0053209667,
2.43675,-0.0068516312,
2.437,-0.0149953915,
2.43725,-0.0042670481,
2.4375,0.0078077819,
2.43775,0.0026307686,
2.438,-0.0004527731,
2.43825,0.0068785129,
2.4385,0.0047658207,
2.43875,-0.0082514193,
2.439,-0.0051317266,
2.43925,0.0056521641,
2.4395,0.0006557216,
2.43975,-0.0046454580,
2.44,0.0019636846,
2.44025,0.0101714488,
2.4405,-0.0070282845,
2.44075,-0.0049007824,
2.441,0.0055737738,
2.44125,-0.0021300789,
2.4415,-0.0056501473,
2.44175,-0.0000444894,
2.442,0.0050254054,
2.44225,-0.0002225728,
2.4425,-0.0085616093,
2.44275,0.0022944002,
2.443,0.0033132534,
2.44325,-0.0024582227,
2.4435,-0.0099708028,
2.44375,0.0106128529,
2.444,0.0067724432,
2.44425,-0.0073918095,
2.4445,0.0075126039,
2.44475,0.0028592045,
2.445,-0.0116829956,
2.44525,0.0002786983,
2.4455,-0.0009875223,
2.44575,-0.0007857278,
2.446,0.0023746497,
2.44625,0.0036416044,
2.4465,-0.0003234116,
2.44675,0.0016753383,
2.447,-0.0096821580,
2.44725,-0.0103144106,
2.4475,0.0004343588,
2.44775,-0.0116201481,
2.448,-0.0058695776,
2.44825,0.0142177707,
2.4485,0.0001798452,
2.44875,-0.0084201749,
2.449,0.0062820357,
2.44925,0.0023829988,
2.4495,-0.0008861817,
2.44975,-0.0007838883,
2.45,0.0003051157,
2.45025,0.0028898162,
2.4505,-0.0050566690,
2.45075,-0.0118755400,
2.451,0.0010438049,
2.45125,-0.0045305095,
2.4515,-0.0151963858,
2.45175,0.0048466423,
2.452,0.0086754169,
2.45225,-0.0055582146,
2.4525,0.0053397696,
2.45275,0.0077195670,
2.453,-0.0020714598,
2.45325,-0.0033516993,
2.4535,0.0003842223,
2.45375,0.0064407638,
2.454,0.0031119597,
2.45425,0.0044593397,
2.4545,0.0162972584,
2.45475,0.0129194930,
2.455,0.0013295981,
2.45525,0.0081660096,
2.4555,0.0070499885,
2.45575,-0.0006853626,
2.456,0.0034979894,
2.45625,0.0084178355,
2.4565,0.0055087311,
2.45675,0.0059681283,
2.457,0.0069576316,
2.45725,0.0022944440,
2.4575,0.0028748892,
2.45775,0.0019866454,
2.458,0.0012590062,
2.45825,0.0023002110,
2.4585,-0.0015531526,
2.45875,-0.0005053155,
2.459,0.0023777941,
2.45925,-0.0036269207,
2.4595,-0.0052605267,
2.45975,-0.0035076493,
2.46,-0.0009660080,
2.46025,-0.0009672432,
2.4605,0.0038296292,
2.46075,0.0081436727,
2.461,0.0034529951,
2.46125,-0.0000480301,
2.4615,-0.0011100832,
2.46175,-0.0029887287,
2.462,-0.0039735585,
2.46225,-0.0023629805,
2.4625,0.0017706959,
2.46275,0.0107622808,
2.463,0.0103304479,
2.46325,0.0008109160,
2.4635,0.0087561198,
2.46375,0.0024653052,
2.464,-0.0073312055,
2.46425,0.0020575982,
2.4645,0.0082779452,
2.46475,-0.0026871953,
2.465,-0.0011891592,
2.46525,0.0059581883,
2.4655,-0.0048740683,
2.46575,-0.0059938869,
2.466,-0.0022638608,
2.46625,-0.0021482841,
2.4665,-0.0006274556,
2.46675,-0.0051450632,
2.467,-0.0094946167,
2.46725,-0.0000806483,
2.4675,-0.0100721931,
2.46775,-0.0164136831,
2.468,-0.0055704843,
2.46825,-0.0035949121,
2.4685,-0.0075643207,
2.46875,0.0010723061,
2.469,0.0013877756,
2.46925,0.0022229895,
2.4695,-0.0034528321,
2.46975,-0.0067169657,
2.47,-0.0026200500,
2.47025,-0.0019933220,
2.4705,-0.0078757992,
2.47075,-0.0012720563,
2.471,0.0102814278,
2.47125,0.0067529599,
2.4715,-0.0027870182,
2.47175,0.0041368273,
2.472,0.0043443148,
2.47225,-0.0085137868,
2.4725,-0.0070336829,
2.47275,0.0044541336,
2.473,0.0038193404,
2.47325,-0.0066001220,
2.4735,0.0034187841,
2.47375,0.0068736644,
2.474,-0.0032547028,
2.47425,-0.0066623241,
2.4745,0.0044492316,
2.47475,0.0023621437,
2.475,-0.0026611388,
2.47525,-0.0024557090,
2.4755,0.0031728365,
2.47575,-0.0010062759,
2.476,-0.0090731513,
2.47625,-0.0035098495,
2.4765,0.0002839807,
2.47675,-0.0036125456,
2.477,-0.0006333872,
2.47725,0.0076989671,
2.4775,0.0048343176,
2.47775,-0.0006720618,
2.478,0.0023180405,
2.47825,0.0007781050,
2.4785,-0.0045140842,
2.47875,-0.0015114630,
2.479,0.0030371759,
2.47925,0.0066883652,
2.4795,0.0094200447,
2.47975,0.0088563152,
2.48,0.0055021974,
2.48025,0.0105316741,
2.4805,-0.0011788517,
2.48075,-0.0026140411,
2.481,0.0022664515,
2.48125,0.0014003543,
2.4815,-0.0087810904,
2.48175,-0.0020073042,
2.482,0.0044986382,
2.48225,-0.0084106475,
2.4825,-0.0085653644,
2.48275,0.0010323512,
2.483,-0.0065561938,
2.48325,-0.0088846814,
2.4835,-0.0050778901,
2.48375,-0.0035721413,
2.484,-0.0097326459,
2.48425,-0.0150924027,
2.4845,-0.0061582476,
2.48475,-0.0035696840,
2.485,-0.0140112927,
2.48525,-0.0044416687,
2.4855,0.0091675427,
2.48575,-0.0007894726,
2.486,-0.0038532538,
2.48625,0.0039399546,
2.4865,-0.0050882837,
2.48675,-0.0089861685,
2.487,0.0005923474,
2.48725,0.0083697913,
2.4875,0.0035271449,
2.48775,0.0051942924,
2.488,0.0110464934,
2.48825,0.0116073331,
2.4885,0.0043256697,
2.48875,0.0057709077,
2.489,0.0067887548,
2.48925,0.0027389685,
2.4895,0.0010993837,
2.48975,0.0086083841,
2.49,0.0077939378,
2.49025,0.0030283022,
2.4905,0.0058706519,
2.49075,-0.0005662692,
2.491,-0.0010450352,
2.49125,0.0033366170,
2.4915,-0.0014478363,
2.49175,0.0004521481,
2.492,0.0006655091,
2.49225,-0.0022407018,
2.4925,-0.0019104253,
2.49275,-0.0041037779,
2.493,-0.0071167666,
2.49325,-0.0014860573,
2.4935,0.0004177365,
2.49375,0.0036024568,
2.494,0.0096110050,
2.49425,0.0092356205,
2.4945,0.0033034822,
2.49475,0.0044934810,
2.495,-0.0000665520,
2.49525,-0.0030013211,
2.4955,0.0056454288,
2.49575,0.0063143088,
2.496,0.0014399730,
2.49625,0.0095634181,
2.4965,0.0063560335,
2.49675,-0.0103340764,
2.497,-0.0019208090,
2.49725,0.0041916557,
2.4975,-0.0102709690,
2.49775,-0.0069981618,
2.498,0.0037755449,
2.49825,-0.0035073007,
2.4985,-0.0068476372,
2.49875,-0.0011534947,
2.499,-0.0052041369,
2.49925,-0.0074539403,
2.4995,-0.0082424646,
2.49975,-0.0064468253,
2.5,-0.0000970637,
2.50025,-0.0065072021,
2.5005,-0.0124567924,
2.50075,-0.0039791050,
2.501,-0.0037079526,
2.50125,-0.0141010238,
2.5015,-0.0042008329,
2.50175,0.0003759101,
2.502,0.0004802729,
2.50225,0.0056638122,
2.5025,0.0031674951,
2.50275,0.0036356598,
2.503,0.0009091450,
2.50325,-0.0087232897,
2.5035,-0.0033931825,
2.50375,0.0049153105,
2.504,0.0018836060,
2.50425,0.0003620517,
2.5045,0.0126293432,
2.50475,0.0117590232,
2.505,-0.0023043354,
2.50525,-0.0053349189,
2.5055,-0.0112025253,
2.50575,-0.0080100652,
2.506,-0.0177968256,
2.50625,-0.0011344808,
2.5065,0.0080280853,
2.50675,0.0012819630,
2.507,-0.0028764615,
2.50725,0.0084369369,
2.5075,0.0031024679,
2.50775,-0.0082939658,
2.508,-0.0012909381,
2.50825,0.0030921912,
2.5085,0.0008860405,
2.50875,-0.0043742480,
2.509,-0.0039001869,
2.50925,0.0028285133,
2.5095,-0.0050254688,
2.50975,-0.0105923051,
2.51,-0.0007062618,
2.51025,0.0012127451,
2.5105,-0.0064603919,
2.51075,0.0010871334,
2.511,0.0100327339,
2.51125,0.0018508849,
2.5115,-0.0035228278,
2.51175,-0.0003443403,
2.512,-0.0027649840,
2.51225,0.0023062523,
2.5125,0.0027881956,
