Date,2020-12-01 14:37:55
Filename,STFMK-20201105-LW15-2055_20201201_143755_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.476,0.0004822384,
2.47625,0.0099757137,
2.4765,0.0172457453,
2.47675,-0.0007922109,
2.477,0.0018776117,
2.47725,0.0064188219,
2.4775,-0.0008629235,
2.47775,-0.0062469575,
2.478,0.0015359436,
2.47825,0.0044152145,
2.4785,0.0074406066,
2.47875,0.0020946579,
2.479,-0.0037095160,
2.47925,0.0079886150,
2.4795,-0.0033705262,
2.47975,-0.0181960091,
2.48,0.0017583993,
2.48025,0.0028694866,
2.4805,-0.0123488624,
2.48075,-0.0043356083,
2.481,0.0076969159,
2.48125,-0.0047815177,
2.4815,-0.0111714583,
2.48175,-0.0015247171,
2.482,0.0013765560,
2.48225,-0.0063480991,
2.4825,-0.0088464124,
2.48275,-0.0037293225,
2.483,-0.0009988976,
2.48325,-0.0116306869,
2.4835,-0.0100305229,
2.48375,-0.0054267757,
2.484,-0.0095087327,
2.48425,-0.0085392613,
2.4845,0.0086892033,
2.48475,0.0122452285,
2.485,0.0032242876,
2.48525,0.0090257348,
2.4855,0.0046481546,
2.48575,0.0042859428,
2.486,0.0024032772,
2.48625,0.0093075754,
2.4865,0.0150592625,
2.48675,0.0122914389,
2.487,0.0128872981,
2.48725,0.0135549624,
2.4875,0.0062540644,
2.48775,0.0035025037,
2.488,-0.0026428758,
2.48825,-0.0012978897,
2.4885,-0.0038693328,
2.48875,-0.0020806673,
2.489,-0.0017211388,
2.48925,-0.0014537920,
2.4895,-0.0035074938,
2.48975,-0.0075539346,
2.49,-0.0000357777,
2.49025,0.0020336392,
2.4905,0.0000710790,
2.49075,0.0048207119,
2.491,0.0077693099,
2.49125,0.0063495622,
2.4915,0.0021914302,
2.49175,0.0027807318,
2.492,0.0019553248,
2.49225,-0.0023093754,
2.4925,0.0040403688,
2.49275,0.0093356641,
2.493,0.0083646933,
2.49325,0.0063547380,
2.4935,-0.0000190457,
2.49375,0.0027404530,
2.494,-0.0063854251,
2.49425,-0.0067544132,
2.4945,0.0009215899,
2.49475,0.0041148243,
2.495,-0.0058830152,
2.49525,0.0017987391,
2.4955,0.0142749501,
2.49575,-0.0025465966,
2.496,-0.0087674260,
2.49625,0.0064816363,
2.4965,-0.0030162802,
2.49675,-0.0070466362,
2.497,0.0001975508,
2.49725,0.0051093525,
2.4975,-0.0025823778,
2.49775,-0.0058130943,
2.498,-0.0037739761,
2.49825,-0.0034052054,
2.4985,-0.0061945193,
2.49875,-0.0110453013,
2.499,-0.0036537575,
2.49925,0.0006156810,
2.4995,-0.0151429623,
2.49975,-0.0057781725,
2.5,-0.0032568155,
2.50025,-0.0132178906,
2.5005,-0.0068607964,
2.50075,-0.0012253984,
2.501,-0.0005566280,
2.50125,0.0106012551,
2.5015,0.0059728948,
2.50175,0.0084640663,
2.502,0.0079979599,
2.50225,-0.0001961196,
2.5025,-0.0045252806,
2.50275,0.0044339374,
2.503,0.0075501301,
2.50325,0.0017852909,
2.5035,0.0082717463,
2.50375,0.0125061739,
2.504,0.0035968269,
2.50425,-0.0059077684,
2.5045,-0.0057388628,
2.50475,-0.0021715190,
2.505,-0.0082572326,
2.50525,-0.0098525416,
2.5055,0.0035965557,
2.50575,0.0054215128,
2.506,-0.0042425524,
2.50625,-0.0088027176,
2.5065,0.0008975909,
2.50675,-0.0090336716,
2.507,-0.0040315636,
2.50725,-0.0002203000,
2.5075,-0.0003555644,
2.50775,-0.0008205510,
2.508,-0.0030822132,
2.50825,0.0013568205,
2.5085,-0.0018952055,
2.50875,-0.0060099969,
2.509,-0.0058420650,
2.50925,0.0076798843,
2.5095,0.0034198244,
2.50975,0.0034564782,
2.51,0.0110350838,
2.51025,0.0065865861,
2.5105,-0.0062699830,
2.51075,-0.0066544255,
2.511,0.0019075152,
2.51125,0.0004307954,
2.5115,0.0016237304,
2.51175,0.0064839399,
2.512,0.0113556245,
2.51225,0.0069188909,
2.5125,-0.0086798780,
2.51275,-0.0000836881,
2.513,0.0016756398,
2.51325,-0.0168208722,
2.5135,-0.0114031155,
2.51375,0.0087026395,
2.514,-0.0022781892,
2.51425,-0.0127159860,
2.5145,-0.0013202410,
2.51475,0.0022315804,
2.515,-0.0175220296,
2.51525,-0.0092325453,
2.5155,0.0028072982,
2.51575,0.0002312037,
2.516,-0.0039318549,
2.51625,-0.0006581774,
2.5165,0.0101330234,
2.51675,-0.0032706363,
2.517,-0.0106288828,
2.51725,0.0057274122,
2.5175,0.0073011471,
2.51775,-0.0035153837,
2.518,0.0078859255,
2.51825,0.0174669996,
2.5185,0.0032460643,
2.51875,-0.0067081619,
2.519,0.0014728950,
2.51925,-0.0046968618,
2.5195,-0.0083652083,
2.51975,0.0003373655,
2.52,0.0118305031,
2.52025,0.0100856051,
2.5205,0.0057208263,
2.52075,0.0094343182,
2.521,0.0074180160,
2.52125,-0.0019156463,
2.5215,-0.0008416492,
2.52175,0.0017868695,
2.522,0.0016947661,
2.52225,0.0035845484,
2.5225,0.0074429535,
2.52275,0.0050310213,
2.523,0.0007503207,
2.52325,-0.0014491875,
2.5235,-0.0048432481,
2.52375,0.0016309175,
2.524,0.0015968469,
2.52425,-0.0029957201,
2.5245,0.0083300835,
2.52475,0.0014815719,
2.525,-0.0040739737,
2.52525,0.0006146851,
2.5255,0.0020044830,
2.52575,0.0006733678,
2.526,0.0038611356,
2.52625,0.0131744388,
2.5265,0.0136535503,
2.52675,0.0044419635,
2.527,-0.0002141517,
2.52725,-0.0019831951,
2.5275,-0.0040476252,
2.52775,-0.0142756067,
2.528,-0.0080723120,
2.52825,0.0064513702,
2.5285,-0.0041522351,
2.52875,-0.0084156645,
2.529,0.0018414663,
2.52925,-0.0011225070,
2.5295,-0.0199106131,
2.52975,-0.0098058861,
2.53,-0.0013266290,
2.53025,-0.0107181948,
2.5305,-0.0080982987,
2.53075,0.0012750563,
2.531,-0.0044604731,
2.53125,-0.0082590776,
2.5315,-0.0031388924,
2.53175,-0.0028129572,
2.532,-0.0003029000,
2.53225,-0.0040726392,
2.5325,-0.0020372886,
2.53275,0.0073193018,
2.533,-0.0019170509,
2.53325,-0.0092977257,
2.5335,-0.0000626561,
2.53375,-0.0016330829,
2.534,-0.0073385779,
2.53425,0.0003715153,
2.5345,0.0042096009,
2.53475,0.0044872658,
2.535,-0.0008522263,
2.53525,-0.0021365299,
2.5355,0.0014232531,
2.53575,-0.0010608574,
2.536,-0.0101954695,
2.53625,-0.0056713959,
2.5365,0.0078394832,
2.53675,0.0053058192,
2.537,-0.0000100263,
2.53725,0.0022224109,
2.5375,0.0051558763,
2.53775,-0.0059220092,
2.538,-0.0132894898,
2.53825,0.0002583062,
2.5385,0.0013215620,
2.53875,-0.0080575766,
2.539,-0.0010876729,
2.53925,0.0117982067,
2.5395,0.0002061218,
2.53975,-0.0081488844,
2.54,0.0044466248,
2.54025,0.0022756476,
2.5405,-0.0027799790,
2.54075,0.0023524559,
2.541,0.0043653171,
2.54125,0.0064507984,
2.5415,-0.0044524758,
2.54175,-0.0063356403,
2.542,0.0020570294,
2.54225,-0.0039751413,
2.5425,-0.0067134569,
2.54275,0.0081354976,
2.543,0.0096938051,
2.54325,-0.0001339714,
2.5435,-0.0011774632,
2.54375,0.0025421917,
2.544,-0.0084828027,
2.54425,-0.0053509707,
2.5445,-0.0009869506,
2.54475,-0.0004195080,
2.545,0.0045578629,
2.54525,0.0027939747,
2.5455,0.0001980457,
2.54575,0.0050384160,
2.546,-0.0080270590,
2.54625,-0.0152920093,
2.5465,-0.0014168507,
2.54675,-0.0027731610,
2.547,-0.0086546633,
2.54725,-0.0028903484,
2.5475,0.0049314038,
2.54775,-0.0057518305,
2.548,-0.0067346338,
2.54825,0.0029411351,
2.5485,-0.0033482322,
2.54875,-0.0092641767,
2.549,-0.0017881964,
2.54925,0.0017627096,
2.5495,-0.0004506874,
2.54975,-0.0052238447,
2.55,-0.0017228025,
2.55025,-0.0000545216,
2.5505,-0.0078598047,
2.55075,-0.0026901169,
2.551,0.0084536122,
2.55125,0.0072835376,
2.5515,-0.0021558979,
2.55175,0.0076003298,
2.552,0.0048868321,
2.55225,-0.0105581814,
2.5525,-0.0036327513,
2.55275,0.0053631524,
2.553,0.0018853397,
2.55325,0.0014044160,
2.5535,0.0096564312,
2.55375,0.0109530566,
2.554,0.0037742974,
2.55425,0.0026712695,
2.5545,0.0028267247,
2.55475,0.0028527430,
2.555,0.0014832609,
2.55525,0.0018283424,
2.5555,0.0071591521,
2.55575,0.0042249840,
2.556,0.0002979042,
2.55625,0.0061906250,
2.5565,-0.0001883774,
2.55675,0.0074248086,
2.557,0.0042451918,
2.55725,0.0064170943,
2.5575,0.0080859372,
2.55775,0.0056229108,
2.558,0.0053017531,
2.55825,0.0064611970,
2.5585,0.0022115700,
2.55875,0.0010719029,
2.559,0.0025537042,
2.55925,0.0047757807,
2.5595,0.0022556116,
2.55975,0.0075600483,
2.56,0.0025397576,
2.56025,-0.0024218331,
2.5605,-0.0040639234,
2.56075,-0.0085589858,
2.561,-0.0039914357,
2.56125,-0.0011529509,
2.5615,-0.0049674190,
2.56175,0.0062355422,
2.562,0.0109445974,
2.56225,-0.0010380184,
2.5625,0.0028604129,
2.56275,0.0072646653,
2.563,-0.0028889070,
2.56325,-0.0066165482,
2.5635,0.0083670216,
2.56375,0.0027707298,
2.564,-0.0033083507,
2.56425,0.0051171863,
2.5645,0.0039312537,
2.56475,-0.0067024305,
2.565,-0.0017533165,
2.56525,-0.0027138067,
2.5655,-0.0011625125,
2.56575,-0.0022372811,
2.566,-0.0115537066,
2.56625,-0.0045322962,
2.5665,0.0002531210,
2.56675,-0.0109218974,
2.567,-0.0077394489,
2.56725,0.0013980384,
2.5675,-0.0007917190,
2.56775,0.0008214213,
2.568,0.0076153646,
2.56825,0.0045748590,
2.5685,0.0040116902,
2.56875,-0.0017742564,
2.569,-0.0059487261,
2.56925,0.0024480445,
2.5695,0.0017212010,
2.56975,-0.0060482593,
2.57,0.0032389318,
2.57025,0.0115826307,
2.5705,0.0024223365,
2.57075,0.0002394860,
2.571,0.0069602183,
2.57125,0.0063156546,
2.5715,-0.0051241093,
2.57175,-0.0035591247,
2.572,0.0058138440,
2.57225,0.0059811743,
2.5725,-0.0024402123,
2.57275,0.0028199542,
2.573,0.0097318469,
2.57325,-0.0077711502,
2.5735,-0.0033815596,
2.57375,0.0056353393,
2.574,0.0005848503,
2.57425,-0.0030398667,
2.5745,-0.0044198465,
2.57475,-0.0013955014,
2.575,-0.0025599785,
2.57525,-0.0117252562,
2.5755,-0.0044670575,
2.57575,0.0024251747,
2.576,-0.0007139458,
2.57625,-0.0017281256,
2.5765,0.0100945272,
2.57675,0.0040606009,
2.577,-0.0037163880,
2.57725,0.0015839747,
2.5775,-0.0011465844,
2.57775,-0.0022078466,
2.578,0.0035992011,
2.57825,0.0031453033,
2.5785,0.0071029104,
2.57875,0.0115783662,
2.579,0.0026460362,
2.57925,0.0052743554,
2.5795,0.0039057378,
2.57975,-0.0063219150,
2.58,-0.0029767107,
2.58025,0.0074521815,
2.5805,-0.0017713648,
2.58075,-0.0024500375,
2.581,0.0069672237,
2.58125,-0.0003238092,
2.5815,-0.0060716057,
2.58175,0.0013450667,
2.582,0.0027486309,
2.58225,0.0006072632,
2.5825,-0.0037197657,
2.58275,0.0027637151,
2.583,0.0032521151,
2.58325,-0.0080716368,
2.5835,-0.0067212251,
2.58375,-0.0042181504,
2.584,-0.0082466342,
2.58425,-0.0087924153,
2.5845,0.0008554378,
2.58475,0.0089961067,
2.585,-0.0036267862,
2.58525,-0.0016864261,
2.5855,-0.0014136982,
2.58575,-0.0068349633,
2.586,-0.0086015444,
2.58625,0.0000097214,
2.5865,0.0078169238,
2.58675,0.0055833254,
2.587,0.0088917855,
2.58725,0.0142448712,
2.5875,0.0106817801,
2.58775,0.0038923882,
2.588,0.0046729785,
2.58825,0.0042891772,
2.5885,0.0018947213,
2.58875,0.0034234328,
2.589,0.0071448004,
2.58925,0.0052913381,
2.5895,0.0026926231,
2.58975,0.0007190647,
2.59,-0.0051142978,
2.59025,-0.0041550258,
2.5905,0.0006886706,
2.59075,-0.0032272306,
2.591,-0.0007595251,
2.59125,0.0006027719,
2.5915,-0.0008470757,
2.59175,-0.0009007578,
2.592,0.0021188254,
2.59225,0.0014616967,
2.5925,0.0024367096,
2.59275,0.0078076082,
2.593,0.0070331180,
2.59325,0.0085117593,
2.5935,0.0059313513,
2.59375,0.0008776259,
2.594,0.0012783642,
2.59425,-0.0007927412,
2.5945,-0.0009226704,
2.59475,0.0053319153,
2.595,0.0035803369,
2.59525,0.0044820458,
2.5955,0.0153382262,
2.59575,0.0092174280,
2.596,-0.0038515204,
2.59625,0.0027725927,
2.5965,0.0046793558,
2.59675,-0.0109564336,
2.597,0.0019440821,
2.59725,0.0110065155,
2.5975,0.0014439444,
2.59775,-0.0002179480,
2.598,0.0076163458,
2.59825,0.0003535210,
2.5985,-0.0050293799,
2.59875,-0.0045747510,
2.599,-0.0010010204,
2.59925,-0.0013994889,
2.5995,-0.0126501033,
2.59975,-0.0080578616,
2.6,-0.0063033658,
2.60025,-0.0128525961,
2.6005,-0.0193108544,
2.60075,-0.0063778507,
2.601,-0.0040488057,
2.60125,-0.0084956624,
2.6015,-0.0054082898,
2.60175,-0.0016277666,
2.602,-0.0058035636,
2.60225,-0.0063191615,
2.6025,-0.0101038087,
2.60275,-0.0031449851,
2.603,0.0045166677,
2.60325,0.0051334538,
2.6035,0.0031620115,
2.60375,0.0141169550,
2.604,0.0158085525,
2.60425,0.0001618667,
2.6045,-0.0033367889,
2.60475,0.0064605512,
2.605,-0.0013567500,
2.60525,-0.0103535699,
2.6055,0.0005390174,
2.60575,0.0102864848,
2.606,0.0000532954,
2.60625,-0.0058586122,
2.6065,0.0024184033,
2.60675,0.0019712399,
2.607,-0.0106407749,
2.60725,-0.0055018831,
2.6075,0.0008035384,
2.60775,-0.0019042210,
2.608,-0.0086203320,
2.60825,-0.0090313507,
2.6085,-0.0009293734,
2.60875,-0.0099337110,
2.609,-0.0124510769,
2.60925,-0.0068377727,
2.6095,-0.0003187344,
2.60975,-0.0004109907,
2.61,-0.0022515620,
2.61025,0.0032348859,
2.6105,-0.0096611977,
2.61075,-0.0185678657,
2.611,-0.0034969896,
2.61125,-0.0065574367,
2.6115,0.0044211172,
2.61175,0.0081797028,
2.612,0.0070176483,
2.61225,0.0100922221,
2.6125,0.0117198937,
2.61275,0.0024310474,
2.613,0.0050089001,
2.61325,0.0051310104,
2.6135,-0.0031332511,
2.61375,0.0047795270,
2.614,0.0064404565,
2.61425,-0.0041823909,
2.6145,0.0009805460,
2.61475,0.0000488165,
2.615,-0.0101144882,
2.61525,-0.0101121254,
2.6155,-0.0023523932,
2.61575,-0.0029777559,
2.616,-0.0060110637,
2.61625,-0.0039690943,
2.6165,-0.0025157770,
2.61675,-0.0040897755,
2.617,-0.0115428865,
2.61725,-0.0046064518,
2.6175,0.0052068848,
2.61775,-0.0041277003,
2.618,0.0036985003,
2.61825,0.0154002681,
2.6185,0.0083334818,
2.61875,-0.0018857396,
2.619,0.0020881181,
2.61925,0.0028527949,
2.6195,-0.0037011071,
2.61975,-0.0036372272,
2.62,0.0100054638,
2.62025,0.0104358122,
2.6205,0.0008232453,
2.62075,0.0034643582,
2.621,0.0107053015,
2.62125,-0.0045024240,
2.6215,-0.0018601614,
2.62175,0.0079456661,
2.622,0.0041401009,
2.62225,0.0065305405,
2.6225,0.0104461340,
2.62275,0.0064133024,
2.623,0.0058452277,
2.62325,0.0036204443,
2.6235,0.0018958210,
2.62375,0.0002660901,
2.624,0.0045973994,
2.62425,-0.0021633774,
2.6245,0.0007875377,
2.62475,0.0004250758,
2.625,-0.0065150429,
2.62525,-0.0060541853,
2.6255,-0.0073225629,
2.62575,-0.0075129378,
2.626,-0.0065842886,
2.62625,0.0015094363,
2.6265,0.0083178524,
2.62675,0.0034445375,
2.627,0.0059153214,
2.62725,0.0021727590,
2.6275,-0.0003738321,
2.62775,0.0021834837,
2.628,0.0011711045,
2.62825,0.0063478113,
2.6285,0.0129783805,
2.62875,0.0085620191,
2.629,0.0098816399,
2.62925,0.0126587609,
2.6295,-0.0059776753,
2.62975,-0.0070530120,
2.63,0.0049795154,
2.63025,-0.0056604398,
2.6305,-0.0087582543,
2.63075,0.0042866101,
2.631,0.0034448646,
2.63125,-0.0090723652,
2.6315,-0.0032985872,
2.63175,-0.0034389647,
2.632,-0.0095242532,
2.63225,-0.0063864952,
2.6325,-0.0070901564,
2.63275,-0.0021070864,
2.633,-0.0059171915,
2.63325,-0.0145117287,
2.6335,-0.0063320198,
2.63375,-0.0069902460,
2.634,-0.0139474869,
2.63425,-0.0077454951,
2.6345,0.0016273098,
2.63475,0.0010397787,
2.635,-0.0007139324,
2.63525,-0.0023206251,
2.6355,-0.0024479816,
2.63575,-0.0000850232,
2.636,-0.0071451021,
2.63625,-0.0059344880,
2.6365,0.0090228617,
2.63675,0.0100470148,
2.637,0.0028627464,
2.63725,0.0096998643,
2.6375,0.0134100560,
2.63775,0.0025389940,
2.638,-0.0081658186,
2.63825,0.0030153929,
2.6385,0.0080493446,
2.63875,-0.0067746644,
2.639,-0.0006809108,
2.63925,0.0157871861,
2.6395,0.0026335474,
2.63975,-0.0082450295,
2.64,0.0028253053,
2.64025,0.0065122009,
2.6405,-0.0068931412,
2.64075,-0.0027371924,
2.641,-0.0005344830,
2.64125,-0.0035229265,
2.6415,-0.0068956823,
2.64175,-0.0097932871,
2.642,-0.0003549943,
2.64225,-0.0009149939,
2.6425,-0.0060224715,
2.64275,0.0067884265,
2.643,0.0115082888,
2.64325,0.0050732051,
2.6435,0.0040511265,
2.64375,0.0045136511,
2.644,-0.0009918578,
2.64425,-0.0050861738,
2.6445,0.0006279761,
2.64475,-0.0014318387,
2.645,0.0061429357,
2.64525,0.0105907107,
2.6455,0.0063956250,
2.64575,0.0032754594,
2.646,0.0045836023,
2.64625,-0.0067934901,
2.6465,-0.0071782852,
2.64675,-0.0025405225,
2.647,-0.0038080579,
2.64725,-0.0051327818,
2.6475,-0.0001720711,
2.64775,0.0001997153,
2.648,-0.0064758155,
2.64825,-0.0028241705,
2.6485,-0.0012887594,
2.64875,-0.0086979717,
2.649,-0.0068419408,
2.64925,-0.0058259275,
2.6495,-0.0074633001,
2.64975,-0.0064211814,
2.65,-0.0087036593,
2.65025,-0.0021180301,
2.6505,-0.0134697231,
2.65075,-0.0053670621,
2.651,0.0065192529,
2.65125,0.0056939749,
2.6515,-0.0006508481,
2.65175,0.0057002073,
2.652,0.0109048365,
2.65225,-0.0055027963,
2.6525,-0.0090206359,
2.65275,0.0041100867,
2.653,-0.0013362243,
2.65325,-0.0042416630,
2.6535,0.0055980035,
2.65375,0.0155369043,
2.654,0.0062977448,
2.65425,0.0021708666,
2.6545,0.0083550792,
2.65475,0.0047808685,
2.655,-0.0021729532,
2.65525,0.0037963919,
2.6555,0.0063989288,
2.65575,0.0021142461,
2.656,0.0052411715,
2.65625,0.0095081683,
2.6565,0.0043265424,
2.65675,0.0034011856,
2.657,0.0031674628,
2.65725,0.0033493049,
2.6575,0.0057303328,
2.65775,0.0002607510,
2.658,-0.0043101553,
2.65825,-0.0011508744,
2.6585,-0.0088982154,
2.65875,-0.0052171927,
2.659,-0.0006940349,
2.65925,0.0004726844,
2.6595,0.0066475803,
2.65975,0.0084560635,
2.66,0.0122095104,
2.66025,0.0070611220,
2.6605,0.0092395246,
2.66075,0.0055573019,
2.661,0.0050621266,
2.66125,0.0079539269,
2.6615,0.0025269408,
2.66175,0.0062663336,
2.662,0.0104902079,
2.66225,0.0042511108,
2.6625,0.0033166418,
2.66275,0.0037696222,
2.663,-0.0027770810,
2.66325,-0.0083465502,
2.6635,0.0005107903,
2.66375,-0.0003669593,
2.664,-0.0091923950,
2.66425,-0.0029161330,
2.6645,0.0035711133,
2.66475,-0.0087025212,
2.665,-0.0069025196,
2.66525,-0.0021923613,
2.6655,-0.0049991459,
2.66575,-0.0035596807,
2.666,-0.0048910924,
2.66625,-0.0040237964,
2.6665,-0.0031296988,
2.66675,-0.0104532009,
2.667,-0.0100582261,
2.66725,-0.0040188916,
2.6675,-0.0063034124,
2.66775,-0.0077643329,
2.668,0.0040307459,
2.66825,-0.0007746175,
2.6685,-0.0048173214,
2.66875,0.0012932825,
2.669,-0.0080970256,
2.66925,-0.0029384133,
2.6695,-0.0000721029,
2.66975,-0.0053052362,
2.67,0.0013566803,
2.67025,0.0094919158,
2.6705,0.0057389690,
2.67075,0.0016159605,
2.671,0.0065874406,
2.67125,0.0050074356,
2.6715,-0.0024207202,
2.67175,-0.0031823504,
2.672,0.0075515909,
2.67225,0.0080532702,
2.6725,-0.0036453756,
2.67275,0.0029106904,
2.673,0.0110909576,
2.67325,-0.0060614473,
2.6735,-0.0074506113,
2.67375,0.0050813453,
2.674,-0.0000405165,
2.67425,-0.0082981121,
2.6745,-0.0031473699,
2.67475,0.0012736929,
2.675,-0.0006278384,
2.67525,-0.0088977059,
2.6755,-0.0052983453,
2.67575,0.0012700341,
2.676,-0.0038439999,
2.67625,-0.0008146941,
2.6765,0.0106565887,
2.67675,0.0096105924,
2.677,-0.0029408899,
2.67725,0.0009264791,
2.6775,0.0029548644,
2.67775,-0.0029973402,
2.678,0.0029400038,
2.67825,0.0025835212,
2.6785,0.0032109264,
2.67875,0.0106523978,
2.679,0.0016551008,
2.67925,0.0000652068,
2.6795,0.0011443011,
2.67975,-0.0051928302,
2.68,-0.0101050548,
2.68025,-0.0057880143,
2.6805,-0.0036556574,
2.68075,-0.0066242204,
2.681,-0.0055176863,
2.68125,0.0018764348,
2.6815,-0.0090503460,
2.68175,-0.0048804441,
2.682,-0.0032654579,
2.68225,-0.0037596994,
2.6825,-0.0077820760,
2.68275,-0.0034796065,
2.683,-0.0016998425,
2.68325,-0.0073418929,
2.6835,-0.0081229731,
2.68375,-0.0045490661,
2.684,-0.0090668090,
2.68425,-0.0077118147,
2.6845,-0.0009695452,
2.68475,0.0074676806,
2.685,-0.0000784976,
2.68525,0.0018806655,
2.6855,0.0036929769,
2.68575,-0.0009739710,
2.686,-0.0067023858,
2.68625,0.0000522827,
2.6865,0.0086806780,
2.68675,0.0018895975,
2.687,0.0000539422,
2.68725,0.0168675780,
2.6875,0.0108186109,
2.68775,0.0022750658,
2.688,0.0040599522,
2.68825,0.0046648821,
2.6885,0.0000329028,
2.68875,-0.0010161877,
2.689,0.0079879006,
2.68925,0.0124259107,
2.6895,0.0045792274,
2.68975,0.0032004272,
2.69,0.0055580931,
2.69025,0.0026462132,
2.6905,0.0006481180,
2.69075,0.0005076849,
2.691,0.0041008471,
2.69125,0.0009103026,
2.6915,-0.0046463297,
2.69175,0.0001632891,
2.692,0.0003283828,
2.69225,-0.0041801454,
2.6925,-0.0022133454,
2.69275,0.0075443331,
2.693,0.0081734136,
2.69325,0.0055275429,
2.6935,0.0106393211,
2.69375,0.0072529451,
2.694,-0.0030000622,
2.69425,-0.0043170364,
2.6945,-0.0019249218,
2.69475,0.0024117136,
2.695,0.0037162241,
2.69525,0.0051376047,
2.6955,0.0129687171,
2.69575,0.0069707171,
2.696,-0.0067225536,
2.69625,-0.0006621641,
2.6965,-0.0030138674,
2.69675,-0.0129810758,
2.697,-0.0123792570,
2.69725,0.0041245604,
2.6975,-0.0044885250,
2.69775,-0.0054511758,
2.698,-0.0002118371,
2.69825,0.0000830634,
2.6985,-0.0095177731,
2.69875,-0.0029817144,
2.699,0.0035005976,
2.69925,0.0015332454,
2.6995,-0.0032419125,
2.69975,-0.0058192662,
2.7,-0.0110713216,
2.70025,-0.0102371527,
2.7005,-0.0143545270,
2.70075,-0.0074528353,
2.701,-0.0001470790,
2.70125,0.0003314880,
2.7015,0.0020208070,
2.70175,0.0064115226,
2.702,0.0012238964,
2.70225,-0.0031960807,
2.7025,-0.0095816152,
2.70275,-0.0057587866,
2.703,-0.0022165400,
2.70325,0.0006855348,
2.7035,0.0020452868,
2.70375,0.0046277205,
2.704,0.0064342590,
2.70425,-0.0015029857,
2.7045,-0.0077738324,
2.70475,0.0010596635,
2.705,-0.0053916317,
2.70525,-0.0116838422,
2.7055,-0.0043578884,
2.70575,0.0100706052,
2.706,-0.0044694706,
2.70625,-0.0093923975,
2.7065,0.0041797040,
2.70675,0.0002060136,
2.707,-0.0112046720,
2.70725,0.0023713103,
2.7075,0.0080627827,
2.70775,0.0030731491,
2.708,-0.0022398764,
2.70825,0.0000550391,
2.7085,0.0009128772,
2.70875,-0.0054080794,
2.709,-0.0096940380,
2.70925,0.0035236278,
2.7095,0.0072306991,
2.70975,0.0056488444,
2.71,0.0022095642,
2.71025,0.0082888938,
2.7105,-0.0014396419,
2.71075,-0.0075078523,
2.711,-0.0015490318,
2.71125,-0.0023690134,
2.7115,0.0006071337,
2.71175,0.0088130096,
2.712,0.0057286480,
2.71225,0.0077051297,
2.7125,0.0053766491,
2.71275,-0.0043339040,
2.713,-0.0091839610,
2.71325,0.0017335746,
2.7135,-0.0035348593,
2.71375,-0.0056977831,
2.714,0.0013798353,
2.71425,0.0022870603,
2.7145,-0.0016613757,
2.71475,-0.0053947708,
2.715,-0.0054200264,
2.71525,-0.0065272525,
2.7155,-0.0050941696,
2.71575,-0.0045418311,
2.716,-0.0025860681,
2.71625,-0.0022980471,
2.7165,-0.0065273289,
2.71675,-0.0078230109,
2.717,-0.0075268331,
2.71725,-0.0083790347,
2.7175,-0.0009033779,
2.71775,-0.0039382959,
2.718,0.0034784731,
2.71825,0.0095022274,
2.7185,0.0051222485,
2.71875,0.0002635883,
2.719,-0.0020558466,
2.71925,-0.0011658681,
2.7195,-0.0009629072,
2.71975,-0.0053444803,
2.72,0.0100067351,
2.72025,0.0133555187,
2.7205,0.0005480166,
2.72075,0.0015644820,
2.721,0.0100447377,
2.72125,-0.0032952998,
2.7215,-0.0088437032,
2.72175,0.0094650257,
2.722,0.0068724276,
2.72225,0.0010613997,
2.7225,0.0044799019,
2.72275,0.0108894240,
2.723,0.0036225007,
2.72325,-0.0002676697,
2.7235,0.0004692192,
2.72375,0.0050078570,
2.724,0.0044185119,
2.72425,0.0008970181,
2.7245,0.0049365223,
2.72475,0.0100229513,
2.725,-0.0058778939,
2.72525,-0.0033951257,
2.7255,0.0009237830,
2.72575,-0.0034129247,
2.726,0.0014562614,
2.72625,0.0082928771,
2.7265,0.0103234127,
2.72675,0.0029106224,
2.727,-0.0073452969,
2.72725,-0.0005041232,
2.7275,-0.0038859362,
2.72775,-0.0065730955,
2.728,-0.0026458367,
2.72825,0.0068199616,
2.7285,0.0116909053,
2.72875,0.0081051532,
2.729,0.0044231955,
2.72925,0.0048003620,
2.7295,0.0011792169,
2.72975,-0.0069183353,
2.73,0.0040046624,
2.73025,0.0056380574,
2.7305,-0.0015987020,
2.73075,0.0046979957,
2.731,0.0055788532,
2.73125,-0.0040006144,
2.7315,-0.0044684163,
2.73175,-0.0001605250,
2.732,-0.0047921240,
2.73225,-0.0024840364,
2.7325,0.0001481914,
2.73275,-0.0065780981,
2.733,-0.0036152331,
2.73325,-0.0084909629,
2.7335,-0.0120403934,
2.73375,-0.0117861014,
2.734,-0.0129859503,
2.73425,-0.0069845705,
2.7345,-0.0022630678,
2.73475,0.0018864628,
2.735,-0.0022635758,
2.73525,-0.0011861493,
2.7355,-0.0060614431,
2.73575,-0.0100793643,
2.736,-0.0043497016,
2.73625,-0.0032839247,
2.7365,-0.0003971840,
2.73675,0.0094428305,
2.737,0.0092551941,
2.73725,0.0083633345,
2.7375,0.0070939371,
2.73775,0.0067815119,
