Date,2020-12-01 14:41:16
Filename,STFMK-20201105-LW15-2055_20201201_144116_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5945,-0.0050273659,
1.59475,-0.0088340566,
1.595,-0.0098808929,
1.59525,-0.0078833234,
1.5955,-0.0028029087,
1.59575,-0.0030182237,
1.596,-0.0014049129,
1.59625,0.0024048099,
1.5965,0.0032395006,
1.59675,-0.0014524825,
1.597,-0.0097871050,
1.59725,-0.0122965313,
1.5975,-0.0104084108,
1.59775,-0.0064725559,
1.598,-0.0041307081,
1.59825,-0.0001592878,
1.5985,0.0001245419,
1.59875,0.0017811337,
1.599,-0.0086843539,
1.59925,-0.0034347968,
1.5995,-0.0021061185,
1.59975,-0.0083976556,
1.6,-0.0010571461,
1.60025,0.0057442202,
1.6005,0.0033617599,
1.60075,0.0062651737,
1.601,0.0085354736,
1.60125,0.0030978005,
1.6015,0.0020736873,
1.60175,0.0081971548,
1.602,0.0042806095,
1.60225,0.0046405033,
1.6025,0.0078804623,
1.60275,0.0040312191,
1.603,0.0008415057,
1.60325,-0.0031016986,
1.6035,-0.0019147404,
1.60375,-0.0016915390,
1.604,-0.0072675748,
1.60425,-0.0017611565,
1.6045,0.0042723054,
1.60475,-0.0019982150,
1.605,-0.0057998416,
1.60525,-0.0032642435,
1.6055,-0.0078266868,
1.60575,-0.0128838588,
1.606,-0.0022977754,
1.60625,0.0098178890,
1.6065,0.0061509009,
1.60675,0.0087904762,
1.607,0.0154604595,
1.60725,0.0077842427,
1.6075,-0.0017354136,
1.60775,0.0028820499,
1.608,0.0030715482,
1.60825,-0.0040055662,
1.6085,0.0014589706,
1.60875,0.0072495989,
1.609,0.0017046888,
1.60925,0.0004946615,
1.6095,-0.0013194357,
1.60975,-0.0054813093,
1.61,-0.0055489619,
1.61025,-0.0005374457,
1.6105,-0.0021713537,
1.61075,0.0050647506,
1.611,0.0041344767,
1.61125,0.0001985986,
1.6115,0.0019177990,
1.61175,-0.0037298230,
1.612,-0.0020742973,
1.61225,0.0004599501,
1.6125,0.0013635725,
1.61275,0.0031484941,
1.613,0.0026902235,
1.61325,0.0002190631,
1.6135,-0.0050743674,
1.61375,-0.0069886660,
1.614,-0.0110419486,
1.61425,-0.0081719346,
1.6145,-0.0007688922,
1.61475,-0.0017023003,
1.615,-0.0004252834,
1.61525,0.0060021929,
1.6155,0.0014395616,
1.61575,-0.0083277198,
1.616,-0.0016376765,
1.61625,0.0059552193,
1.6165,-0.0083241630,
1.61675,-0.0015342598,
1.617,0.0149425231,
1.61725,0.0084291333,
1.6175,0.0011819549,
1.61775,0.0083890269,
1.618,0.0071738199,
1.61825,-0.0028837239,
1.6185,-0.0002528750,
1.61875,0.0097055044,
1.619,0.0100395866,
1.61925,0.0015785275,
1.6195,0.0008461647,
1.61975,0.0094527565,
1.62,-0.0017612937,
1.62025,-0.0101941880,
1.6205,0.0028909582,
1.62075,0.0059166155,
1.621,0.0001558723,
1.62125,0.0080330679,
1.6215,0.0119662136,
1.62175,0.0015341975,
1.622,-0.0073857601,
1.62225,-0.0042118821,
1.6225,-0.0003809223,
1.62275,0.0020890771,
1.623,0.0040755784,
1.62325,0.0113322418,
1.6235,0.0101851281,
1.62375,0.0052169659,
1.624,-0.0000840012,
1.62425,0.0016226132,
1.6245,0.0017050431,
1.62475,-0.0006725098,
1.625,-0.0017303199,
1.62525,0.0081178891,
1.6255,0.0121777952,
1.62575,0.0009287707,
1.626,0.0064025884,
1.62625,0.0144857857,
1.6265,-0.0006692842,
1.62675,0.0009067595,
1.627,0.0090844426,
1.62725,0.0014916495,
1.6275,0.0046126870,
1.62775,-0.0001557838,
1.628,0.0005041308,
1.62825,-0.0032422026,
1.6285,-0.0154247247,
1.62875,-0.0088126902,
1.629,-0.0047877650,
1.62925,-0.0003788999,
1.6295,-0.0043599410,
1.62975,0.0019773461,
1.63,-0.0077211913,
1.63025,-0.0132087953,
1.6305,-0.0099363420,
1.63075,-0.0112075647,
1.631,-0.0091813328,
1.63125,0.0003509083,
1.6315,0.0025219158,
1.63175,0.0008297726,
1.632,0.0042550042,
1.63225,0.0010217984,
1.6325,-0.0060441387,
1.63275,-0.0039161504,
1.633,-0.0003514374,
1.63325,-0.0052375924,
1.6335,-0.0057850084,
1.63375,0.0007605731,
1.634,0.0031670521,
1.63425,-0.0001189067,
1.6345,0.0030614776,
1.63475,0.0008870681,
1.635,-0.0072033936,
1.63525,0.0052209268,
1.6355,0.0003231274,
1.63575,0.0001909976,
1.636,0.0024921705,
1.63625,-0.0017094763,
1.6365,-0.0039561763,
1.63675,-0.0075794794,
1.637,-0.0015005092,
1.63725,0.0009549329,
1.6375,0.0018151582,
1.63775,0.0006999742,
1.638,0.0026816197,
1.63825,0.0042957943,
1.6385,-0.0130511532,
1.63875,-0.0071410332,
1.639,-0.0030308268,
1.63925,-0.0108239343,
1.6395,-0.0053705759,
1.63975,0.0126507506,
1.64,0.0077213794,
1.64025,0.0034924452,
1.6405,0.0068169199,
1.64075,0.0033097696,
1.641,-0.0083489502,
1.64125,-0.0039815353,
1.6415,0.0019041122,
1.64175,-0.0013766362,
1.642,-0.0025172511,
1.64225,0.0062017748,
1.6425,0.0060040574,
1.64275,-0.0016701600,
1.643,-0.0018638821,
1.64325,0.0032028218,
1.6435,0.0049270387,
1.64375,0.0049526715,
1.644,0.0036747628,
1.64425,0.0093831290,
1.6445,0.0002965619,
1.64475,-0.0060557965,
1.645,-0.0010426089,
1.64525,-0.0048531177,
1.6455,-0.0074625518,
1.64575,-0.0024035443,
1.646,0.0064002140,
1.64625,0.0000057925,
1.6465,0.0009826915,
1.64675,-0.0012031944,
1.647,-0.0079976991,
1.64725,-0.0079965331,
1.6475,-0.0087393019,
1.64775,-0.0070468383,
1.648,0.0031775658,
1.64825,0.0033478278,
1.6485,-0.0016091276,
1.64875,0.0056436136,
1.649,0.0032338006,
1.64925,-0.0091330782,
1.6495,-0.0005036698,
1.64975,0.0058516441,
1.65,0.0010736254,
1.65025,0.0016234926,
1.6505,0.0140889231,
1.65075,0.0112500358,
1.651,-0.0050878255,
1.65125,-0.0010435014,
1.6515,0.0082712891,
1.65175,-0.0010042973,
1.652,-0.0015756255,
1.65225,0.0092153624,
1.6525,0.0131620280,
1.65275,0.0011841317,
1.653,-0.0026684077,
1.65325,0.0043898500,
1.6535,-0.0020541712,
1.65375,-0.0042326939,
1.654,0.0019414641,
1.65425,0.0129668126,
1.6545,0.0058439551,
1.65475,0.0008243628,
1.655,0.0059585636,
1.65525,-0.0004305082,
1.6555,-0.0087249475,
1.65575,-0.0050043007,
1.656,-0.0031184806,
1.65625,0.0014753158,
1.6565,0.0029585499,
1.65675,0.0081951432,
1.657,0.0065767150,
1.65725,0.0080143539,
1.6575,0.0003070133,
1.65775,-0.0035692600,
1.658,0.0060229418,
1.65825,0.0031184619,
1.6585,0.0029235103,
1.65875,0.0110790618,
1.659,0.0130623011,
1.65925,0.0005002273,
1.6595,0.0012617557,
1.65975,0.0063660466,
1.66,0.0023359607,
1.66025,0.0024721676,
1.6605,0.0030260612,
1.66075,0.0043052756,
1.661,-0.0007624914,
1.66125,-0.0050624693,
1.6615,-0.0106159411,
1.66175,-0.0081952140,
1.662,-0.0107857846,
1.66225,-0.0084653609,
1.6625,-0.0038228857,
1.66275,-0.0008636737,
1.663,-0.0041367570,
1.66325,-0.0068233227,
1.6635,-0.0153595405,
1.66375,-0.0144211575,
1.664,-0.0160267446,
1.66425,-0.0163304582,
1.6645,-0.0088773938,
1.66475,-0.0002906366,
1.665,0.0058629848,
1.66525,0.0008510735,
1.6655,0.0019207834,
1.66575,0.0014758523,
1.666,-0.0070988685,
1.66625,-0.0050642565,
1.6665,0.0016943692,
1.66675,0.0024724337,
1.667,0.0034337223,
1.66725,0.0083658434,
1.6675,0.0049986183,
1.66775,0.0011180067,
1.668,0.0028256918,
1.66825,0.0057902588,
1.6685,-0.0034409575,
1.66875,0.0062656305,
1.669,0.0056924182,
1.66925,0.0024329051,
1.6695,-0.0003851150,
1.66975,-0.0014080163,
1.67,-0.0027410160,
1.67025,-0.0075641517,
1.6705,-0.0045167124,
1.67075,0.0033770746,
1.671,0.0016853523,
1.67125,-0.0021684989,
1.6715,0.0043309089,
1.67175,-0.0001036297,
1.672,-0.0137272365,
1.67225,-0.0085113235,
1.6725,-0.0030074189,
1.67275,-0.0069737849,
1.673,-0.0019558826,
1.67325,0.0148392990,
1.6735,0.0126004424,
1.67375,-0.0000778418,
1.674,0.0070851082,
1.67425,0.0069478718,
1.6745,-0.0024827514,
1.67475,-0.0042990674,
1.675,0.0091900574,
1.67525,0.0078720096,
1.6755,0.0010683734,
1.67575,0.0068839495,
1.676,0.0039452957,
1.67625,-0.0019051882,
1.6765,0.0002055301,
1.67675,0.0023953426,
1.677,0.0007127351,
1.67725,-0.0014502357,
1.6775,0.0000050399,
1.67775,-0.0026130057,
1.678,-0.0051211142,
1.67825,-0.0098544462,
1.6785,-0.0132444305,
1.67875,-0.0054696323,
1.679,-0.0013985080,
1.67925,-0.0033914743,
1.6795,0.0003486385,
1.67975,-0.0005262219,
1.68,-0.0076896884,
1.68025,-0.0111298179,
1.6805,-0.0110314740,
1.68075,-0.0083936304,
1.681,-0.0074078031,
1.68125,-0.0052816933,
1.6815,0.0043569035,
1.68175,0.0078818286,
1.682,-0.0010457421,
1.68225,0.0024032164,
1.6825,0.0082439817,
1.68275,-0.0048486735,
1.683,-0.0042182445,
1.68325,0.0095883878,
1.6835,0.0082000559,
1.68375,-0.0001184902,
1.684,0.0047685266,
1.68425,0.0078584012,
1.6845,-0.0029883778,
1.68475,-0.0085133882,
1.685,0.0059716306,
1.68525,0.0070723649,
1.6855,-0.0013062204,
1.68575,0.0000607341,
1.686,0.0092228968,
1.68625,0.0000615355,
1.6865,-0.0108124511,
1.68675,-0.0024654195,
1.687,0.0028323112,
1.68725,-0.0057434533,
1.6875,-0.0019981146,
1.68775,0.0078718727,
1.688,0.0057135806,
1.68825,-0.0034039316,
1.6885,-0.0061263833,
1.68875,-0.0066313804,
1.689,-0.0068830769,
1.68925,-0.0079841362,
1.6895,0.0039654984,
1.68975,0.0065793516,
1.69,0.0102605568,
1.69025,0.0034723987,
1.6905,0.0026204416,
1.69075,0.0052601290,
1.691,0.0015887448,
1.69125,0.0003976471,
1.6915,0.0051093358,
1.69175,0.0122767817,
1.692,0.0045258757,
1.69225,0.0008495515,
1.6925,0.0105712228,
1.69275,0.0040056845,
1.693,-0.0069906288,
1.69325,0.0016569301,
1.6935,0.0058349110,
1.69375,-0.0004761894,
1.694,-0.0000887078,
1.69425,0.0016700447,
1.6945,-0.0027967053,
1.69475,-0.0050061294,
1.695,-0.0082448935,
1.69525,-0.0065626088,
1.6955,-0.0047664959,
1.69575,-0.0054109846,
1.696,-0.0000678037,
1.69625,0.0032018146,
1.6965,-0.0012506575,
1.69675,-0.0053181853,
1.697,-0.0062595420,
1.69725,-0.0129078850,
1.6975,-0.0089433240,
1.69775,0.0055630528,
1.698,0.0023237590,
1.69825,0.0017537718,
1.6985,0.0093790973,
1.69875,0.0043852157,
1.699,-0.0073311701,
1.69925,-0.0050487835,
1.6995,-0.0013123335,
1.69975,-0.0046249987,
1.7,-0.0055827750,
1.70025,-0.0002183860,
1.7005,0.0045216884,
1.70075,-0.0020660167,
1.701,-0.0044541419,
1.70125,-0.0005766123,
1.7015,-0.0094566597,
1.70175,-0.0105044236,
1.702,-0.0100586824,
1.70225,-0.0045434628,
1.7025,-0.0024525817,
1.70275,-0.0113038179,
1.703,-0.0076620569,
1.70325,-0.0053162901,
1.7035,-0.0057603396,
1.70375,-0.0066818539,
1.704,0.0025973334,
1.70425,0.0052307914,
1.7045,0.0003243217,
1.70475,0.0011069423,
1.705,0.0008681883,
1.70525,-0.0024046055,
1.7055,-0.0057136435,
1.70575,-0.0068431487,
1.706,0.0032966682,
1.70625,0.0109930290,
1.7065,0.0040862532,
1.70675,0.0098689133,
1.707,0.0156729184,
1.70725,-0.0002575048,
1.7075,-0.0074970066,
1.70775,0.0075802524,
1.708,0.0016976240,
1.70825,-0.0037847799,
1.7085,0.0056216037,
1.70875,0.0155156096,
1.709,0.0051927017,
1.70925,-0.0024103748,
1.7095,0.0053020231,
1.70975,0.0011533251,
1.71,-0.0070127477,
1.71025,-0.0017397220,
1.7105,0.0042015584,
1.71075,0.0032812171,
1.711,-0.0058211330,
1.71125,-0.0053558871,
1.7115,-0.0026122895,
1.71175,-0.0105211893,
1.712,-0.0088013457,
1.71225,-0.0013125810,
1.7125,0.0015804553,
1.71275,-0.0008801874,
1.713,-0.0004501635,
1.71325,0.0035448533,
1.7135,-0.0063796807,
1.71375,-0.0078732073,
1.714,-0.0061194412,
1.71425,-0.0081050135,
1.7145,0.0050366041,
1.71475,0.0043195505,
1.715,0.0079522301,
1.71525,0.0071691526,
1.7155,0.0016958219,
1.71575,-0.0042720819,
1.716,-0.0004613501,
1.71625,0.0041956143,
1.7165,-0.0041949335,
1.71675,0.0023374213,
1.717,0.0089268954,
1.71725,-0.0000448106,
1.7175,0.0014839052,
1.71775,0.0015454039,
1.718,0.0018710201,
1.71825,-0.0048187547,
1.7185,-0.0048841634,
1.71875,0.0115668820,
1.719,0.0021778108,
1.71925,0.0014882233,
1.7195,0.0033179603,
1.71975,0.0051017008,
1.72,-0.0039276322,
1.72025,-0.0077469642,
1.7205,0.0099083502,
1.72075,0.0074507627,
1.721,0.0052438560,
1.72125,0.0081193624,
1.7215,0.0080176638,
1.72175,-0.0016943770,
1.722,-0.0084548583,
1.72225,-0.0028016816,
1.7225,0.0008108892,
1.72275,0.0007328195,
1.723,0.0060264715,
1.72325,0.0136768203,
1.7235,0.0099355364,
1.72375,0.0020889703,
1.724,0.0031968453,
1.72425,0.0036761633,
1.7245,-0.0005645523,
1.72475,-0.0013824333,
1.725,0.0046557616,
1.72525,0.0103759617,
1.7255,0.0042528966,
1.72575,0.0015399914,
1.726,0.0042717755,
1.72625,0.0050779874,
1.7265,-0.0062488071,
1.72675,-0.0021040787,
1.727,0.0063494495,
1.72725,-0.0000294250,
1.7275,-0.0015352584,
1.72775,-0.0013666595,
1.728,-0.0065022334,
1.72825,-0.0139844939,
1.7285,-0.0122938212,
1.72875,-0.0058886008,
1.729,-0.0010470487,
1.72925,0.0034991652,
1.7295,0.0040196083,
1.72975,0.0019625293,
1.73,0.0006696218,
1.73025,-0.0086201932,
1.7305,-0.0051500006,
1.73075,-0.0066160415,
1.731,-0.0126143899,
1.73125,0.0011757446,
1.7315,0.0110514043,
1.73175,0.0028280253,
1.732,0.0029413374,
1.73225,0.0085665043,
1.7325,-0.0052401102,
1.73275,-0.0083269374,
1.733,0.0047786888,
1.73325,0.0015566442,
1.7335,-0.0027441594,
1.73375,0.0051884660,
1.734,0.0044995374,
1.73425,-0.0024341855,
1.7345,-0.0036388743,
1.73475,-0.0036192338,
1.735,-0.0029624719,
1.73525,0.0009368875,
1.7355,-0.0031968600,
1.73575,-0.0002507553,
1.736,0.0046239411,
1.73625,-0.0080682421,
1.7365,-0.0069468198,
1.73675,-0.0036959364,
1.737,-0.0030345637,
1.73725,-0.0011688500,
1.7375,0.0013414021,
1.73775,0.0062362151,
1.738,0.0048891809,
1.73825,-0.0036096987,
1.7385,-0.0053656260,
1.73875,-0.0017807448,
1.739,-0.0014098536,
1.73925,-0.0058995886,
1.7395,0.0034426847,
1.73975,0.0125487009,
1.74,0.0062251519,
1.74025,0.0014437791,
1.7405,0.0060174968,
1.74075,0.0045417245,
1.741,-0.0117644351,
1.74125,-0.0035358435,
1.7415,0.0090499055,
1.74175,0.0006651941,
1.742,-0.0027805837,
1.74225,0.0095213968,
1.7425,0.0088275326,
1.74275,-0.0045255972,
1.743,0.0010773083,
1.74325,0.0049244333,
1.7435,-0.0005974856,
1.74375,-0.0044436394,
1.744,-0.0007923934,
1.74425,0.0057975603,
1.7445,-0.0017909199,
1.74475,-0.0092973048,
1.745,-0.0035265465,
1.74525,0.0010122376,
1.7455,-0.0052612182,
1.74575,-0.0000377185,
1.746,0.0130989123,
1.74625,0.0035407955,
1.7465,-0.0000740369,
1.74675,-0.0032972107,
1.747,-0.0062294859,
1.74725,-0.0041390159,
1.7475,-0.0037789815,
1.74775,-0.0012438984,
1.748,0.0046743820,
1.74825,0.0024682698,
1.7485,-0.0012154445,
1.74875,0.0009628249,
1.749,0.0015253569,
1.74925,-0.0103687355,
1.7495,-0.0064351032,
1.74975,0.0020831379,
1.75,-0.0013635715,
1.75025,-0.0003531660,
1.7505,0.0078690071,
1.75075,0.0088171605,
1.751,-0.0012446889,
1.75125,-0.0004471795,
1.7515,0.0081335716,
1.75175,0.0011325881,
1.752,-0.0014672388,
1.75225,0.0103012230,
1.7525,0.0090931794,
1.75275,0.0017192155,
1.753,-0.0001899557,
1.75325,0.0054491851,
1.7535,0.0026263902,
1.75375,-0.0073727304,
1.754,0.0053959452,
1.75425,0.0117190192,
1.7545,0.0030504093,
1.75475,0.0002257074,
1.755,0.0064362735,
1.75525,-0.0009648866,
1.7555,-0.0094026662,
1.75575,0.0009158268,
1.756,0.0044290805,
1.75625,0.0012410834,
1.7565,0.0023529280,
1.75675,0.0082489969,
1.757,0.0093426853,
1.75725,-0.0000172386,
1.7575,0.0001889178,
1.75775,0.0054826038,
1.758,-0.0010877762,
1.75825,-0.0019432651,
1.7585,0.0052399863,
1.75875,0.0001579183,
1.759,0.0033280717,
1.75925,0.0013546703,
1.7595,-0.0002303797,
1.75975,0.0038740865,
1.76,0.0027456894,
1.76025,-0.0019298478,
1.7605,0.0029722597,
1.76075,0.0014710969,
1.761,-0.0031160961,
1.76125,-0.0017205472,
1.7615,-0.0012522790,
1.76175,-0.0063096336,
1.762,-0.0002481890,
1.76225,0.0002060210,
1.7625,0.0017670218,
1.76275,0.0006378425,
1.763,-0.0024764631,
1.76325,0.0006692332,
1.7635,-0.0058852155,
1.76375,-0.0117539568,
1.764,-0.0103289494,
1.76425,-0.0029401290,
1.7645,-0.0036546972,
1.76475,-0.0038961181,
1.765,0.0070354603,
1.76525,0.0061649503,
1.7655,-0.0071566734,
1.76575,-0.0009771698,
1.766,-0.0028059762,
1.76625,-0.0104585066,
1.7665,-0.0083900541,
1.76675,-0.0000280094,
1.767,-0.0000176427,
1.76725,-0.0033323513,
1.7675,0.0006985167,
1.76775,0.0034584452,
1.768,-0.0052573746,
1.76825,-0.0056262040,
1.7685,-0.0073413430,
1.76875,0.0002648363,
1.769,-0.0014124701,
1.76925,-0.0060621421,
1.7695,0.0031582420,
1.76975,0.0043555032,
1.77,-0.0047938614,
1.77025,0.0003444492,
1.7705,0.0068330495,
1.77075,0.0054057920,
1.771,0.0037016259,
1.77125,0.0066465437,
1.7715,0.0073620221,
1.77175,-0.0016416754,
1.772,-0.0093066944,
1.77225,-0.0078354273,
1.7725,-0.0037077742,
1.77275,-0.0042302725,
1.773,-0.0099086287,
1.77325,0.0047399742,
1.7735,0.0039273901,
1.77375,-0.0092021627,
1.774,-0.0006865139,
1.77425,0.0011400618,
1.7745,-0.0060873781,
1.77475,-0.0114707761,
1.775,0.0076785292,
1.77525,0.0097073037,
1.7755,0.0002663927,
1.77575,0.0073482650,
1.776,0.0132268397,
1.77625,-0.0006103293,
1.7765,-0.0030977058,
1.77675,0.0071551744,
1.777,0.0089493850,
1.77725,-0.0048465566,
1.7775,-0.0063572633,
1.77775,0.0028461081,
1.778,-0.0052221380,
1.77825,-0.0127359442,
1.7785,-0.0058976403,
1.77875,-0.0023536915,
1.779,-0.0052855257,
1.77925,-0.0041962080,
1.7795,0.0035192603,
1.77975,-0.0010294777,
1.78,-0.0066552772,
1.78025,-0.0077102841,
1.7805,-0.0045013838,
1.78075,-0.0075095063,
1.781,-0.0056417887,
1.78125,-0.0003940150,
1.7815,0.0001152388,
1.78175,0.0037932990,
1.782,0.0003238910,
1.78225,-0.0032637815,
1.7825,-0.0014718571,
1.78275,-0.0065112542,
1.783,-0.0107289189,
1.78325,-0.0011576136,
1.7835,0.0025397574,
1.78375,-0.0019142060,
1.784,0.0015949674,
1.78425,0.0076777069,
1.7845,-0.0023138372,
1.78475,-0.0022219443,
1.785,0.0074265022,
1.78525,0.0101661105,
1.7855,0.0031182515,
1.78575,0.0104785878,
1.786,0.0089496262,
1.78625,0.0055688084,
1.7865,-0.0013888878,
1.78675,0.0032375823,
1.787,0.0070807752,
1.78725,0.0000870562,
1.7875,0.0058533493,
1.78775,0.0152547611,
1.788,0.0054027820,
1.78825,0.0006067234,
1.7885,0.0004111407,
1.78875,-0.0000570013,
1.789,-0.0069857491,
1.78925,-0.0033449314,
1.7895,0.0068687145,
1.78975,0.0040377281,
1.79,0.0024990924,
1.79025,0.0060176561,
1.7905,0.0064616534,
1.79075,-0.0035083387,
1.791,-0.0025439749,
1.79125,0.0014961301,
1.7915,-0.0016616492,
1.79175,0.0011297774,
1.792,0.0091429101,
1.79225,0.0070473282,
1.7925,0.0044821333,
1.79275,0.0066910875,
1.793,0.0026512588,
1.79325,-0.0004974616,
1.7935,0.0060074106,
1.79375,-0.0024570164,
1.794,0.0012166356,
1.79425,0.0034814512,
1.7945,-0.0053479015,
1.79475,-0.0027297656,
1.795,-0.0000680491,
1.79525,-0.0076817158,
1.7955,-0.0000938128,
1.79575,0.0014203084,
1.796,0.0020093734,
1.79625,0.0041503608,
1.7965,0.0029513668,
1.79675,-0.0083347270,
1.797,-0.0082606953,
1.79725,-0.0073898952,
1.7975,-0.0108108446,
1.79775,0.0011350306,
1.798,-0.0022269492,
1.79825,-0.0016646327,
1.7985,0.0019830908,
1.79875,0.0048286365,
1.799,-0.0131228883,
1.79925,-0.0110766897,
1.7995,-0.0020889530,
1.79975,-0.0103185456,
1.8,-0.0126702208,
1.80025,-0.0016106865,
1.8005,0.0034729289,
1.80075,-0.0035158454,
1.801,0.0011403451,
1.80125,0.0029909078,
1.8015,-0.0005878542,
1.80175,-0.0025841850,
1.802,-0.0009072844,
1.80225,0.0037386757,
1.8025,0.0055255638,
1.80275,-0.0042500617,
1.803,0.0016104667,
1.80325,0.0030154083,
1.8035,-0.0026286405,
1.80375,-0.0010627660,
1.804,0.0028918379,
1.80425,0.0041650250,
1.8045,-0.0022531883,
1.80475,-0.0016663574,
1.805,-0.0010163105,
1.80525,-0.0083653238,
1.8055,-0.0109451953,
1.80575,-0.0201267730,
1.806,-0.0071209767,
1.80625,-0.0020987545,
1.8065,-0.0053310837,
1.80675,0.0044125062,
1.807,0.0073390417,
1.80725,-0.0013278570,
1.8075,-0.0067480700,
1.80775,0.0055162059,
1.808,0.0033016314,
1.80825,-0.0064121075,
1.8085,0.0066127325,
1.80875,0.0142935291,
1.809,0.0029271704,
1.80925,0.0020636998,
1.8095,0.0103023667,
1.80975,0.0048577483,
1.81,-0.0068618944,
1.81025,0.0036361560,
1.8105,0.0066893138,
1.81075,-0.0015695505,
1.811,-0.0033979546,
1.81125,0.0081856400,
1.8115,0.0041901930,
1.81175,-0.0019385794,
1.812,0.0030266140,
1.81225,0.0100009339,
1.8125,0.0053892746,
1.81275,0.0035557481,
1.813,0.0094140796,
1.81325,0.0070079551,
1.8135,-0.0035145858,
1.81375,-0.0057599782,
1.814,-0.0030368781,
1.81425,-0.0062814578,
1.8145,-0.0055066305,
1.81475,0.0007032286,
1.815,-0.0044003390,
1.81525,-0.0016402691,
1.8155,-0.0009418585,
1.81575,-0.0113068847,
1.816,-0.0050014434,
1.81625,-0.0023475194,
1.8165,-0.0098258108,
1.81675,-0.0018349562,
1.817,0.0028980707,
1.81725,0.0055052973,
1.8175,0.0056586363,
1.81775,0.0106934654,
1.818,0.0071766409,
1.81825,0.0001925634,
1.8185,0.0071399496,
1.81875,0.0071053058,
1.819,0.0061315913,
1.81925,0.0040417844,
1.8195,0.0051258840,
1.81975,0.0021770808,
1.82,-0.0069759549,
1.82025,-0.0052126059,
1.8205,0.0042348881,
1.82075,-0.0029554437,
1.821,0.0009186402,
1.82125,0.0079213064,
1.8215,0.0036690873,
1.82175,-0.0061601661,
1.822,-0.0057001151,
1.82225,0.0002011862,
1.8225,-0.0035306350,
1.82275,-0.0053663715,
1.823,0.0087053776,
1.82325,0.0089617083,
1.8235,-0.0005547137,
1.82375,0.0006934284,
1.824,0.0067914580,
1.82425,-0.0081555471,
1.8245,-0.0066842167,
1.82475,0.0050032595,
1.825,-0.0004926380,
1.82525,0.0008163592,
1.8255,0.0082370415,
1.82575,0.0091660880,
1.826,-0.0006921762,
1.82625,0.0014393516,
1.8265,0.0040113325,
1.82675,0.0027702448,
1.827,0.0042325542,
1.82725,0.0016809744,
1.8275,0.0061749090,
1.82775,-0.0011685201,
1.828,-0.0190393738,
1.82825,-0.0045915348,
1.8285,0.0020464566,
1.82875,0.0006215599,
1.829,0.0039243703,
1.82925,0.0089819292,
1.8295,0.0057071359,
1.82975,0.0036383183,
1.83,-0.0006573923,
1.83025,-0.0033166283,
1.8305,-0.0062753470,
1.83075,-0.0118504381,
1.831,-0.0077862162,
1.83125,0.0015178432,
1.8315,0.0018768590,
1.83175,-0.0028502927,
1.832,-0.0024625915,
1.83225,0.0043679252,
1.8325,-0.0083774775,
1.83275,-0.0107451146,
1.833,0.0025357166,
1.83325,0.0011372494,
1.8335,-0.0046627028,
1.83375,0.0028840574,
1.834,0.0088234283,
1.83425,-0.0023966022,
1.8345,-0.0002589245,
1.83475,0.0017257817,
1.835,0.0030133782,
1.83525,0.0030132527,
1.8355,0.0010795625,
1.83575,0.0039582145,
1.836,0.0044041574,
1.83625,-0.0045600198,
1.8365,-0.0043194364,
1.83675,0.0003231090,
1.837,-0.0023796593,
1.83725,-0.0041801953,
1.8375,0.0056440886,
1.83775,0.0092030102,
1.838,-0.0003440774,
1.83825,-0.0027097324,
1.8385,-0.0049649728,
1.83875,-0.0104445769,
1.839,-0.0059138634,
1.83925,-0.0075089848,
1.8395,-0.0008704300,
1.83975,0.0058670947,
1.84,0.0021215922,
1.84025,-0.0003886014,
1.8405,0.0032750191,
1.84075,-0.0040579289,
1.841,-0.0155346086,
1.84125,-0.0049897991,
1.8415,-0.0011242453,
1.84175,-0.0032590027,
1.842,0.0043511391,
1.84225,0.0107584167,
1.8425,0.0016025060,
1.84275,-0.0039894925,
1.843,0.0026911686,
1.84325,0.0014458718,
1.8435,-0.0037271800,
1.84375,0.0030424544,
1.844,0.0068359100,
1.84425,0.0048321611,
1.8445,-0.0041934000,
1.84475,0.0001887524,
1.845,0.0028146070,
1.84525,-0.0041009751,
1.8455,0.0005476809,
1.84575,0.0102567766,
1.846,0.0092814919,
1.84625,0.0007969580,
1.8465,0.0018662027,
1.84675,-0.0013439927,
1.847,-0.0116841681,
1.84725,-0.0106499167,
1.8475,-0.0082652979,
1.84775,-0.0069423853,
1.848,-0.0058654314,
1.84825,-0.0043722508,
1.8485,-0.0026031882,
1.84875,-0.0072559831,
1.849,-0.0090964530,
1.84925,-0.0111875320,
1.8495,-0.0088962074,
1.84975,-0.0034141855,
1.85,-0.0035541120,
1.85025,0.0015628634,
1.8505,0.0096454881,
1.85075,0.0079307463,
1.851,-0.0002777113,
1.85125,0.0052592391,
1.8515,0.0085178055,
1.85175,0.0004443623,
1.852,0.0074531455,
1.85225,0.0127122421,
1.8525,0.0047476394,
1.85275,0.0028934688,
1.853,0.0037772181,
1.85325,0.0004149092,
1.8535,-0.0042590490,
1.85375,-0.0042551793,
1.854,0.0064795953,
1.85425,0.0073855505,
1.8545,0.0014169414,
1.85475,0.0127581963,
1.855,0.0063537178,
1.85525,-0.0070712147,
1.8555,-0.0052175201,
1.85575,0.0044299131,
1.856,-0.0010986860,
1.85625,0.0002658672,
