Date,2020-12-01 14:40:19
Filename,STFMK-20201105-LW15-2055_20201201_144019_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.28875,0.0132175423,
2.289,0.0121921347,
2.28925,0.0014636070,
2.2895,-0.0021491628,
2.28975,0.0068677100,
2.29,0.0023103573,
2.29025,-0.0028587617,
2.2905,0.0107105318,
2.29075,0.0130372010,
2.291,0.0017589519,
2.29125,0.0017201504,
2.2915,0.0049283830,
2.29175,0.0010805090,
2.292,-0.0126851117,
2.29225,-0.0015519861,
2.2925,0.0039091716,
2.29275,-0.0048897327,
2.293,-0.0077438615,
2.29325,-0.0008390754,
2.2935,-0.0005348831,
2.29375,-0.0098300902,
2.294,-0.0041859350,
2.29425,0.0016325889,
2.2945,0.0000529089,
2.29475,-0.0032015862,
2.295,0.0014819473,
2.29525,0.0020507991,
2.2955,-0.0051536979,
2.29575,-0.0164571926,
2.296,-0.0049904333,
2.29625,-0.0091812769,
2.2965,-0.0067782616,
2.29675,0.0015796244,
2.297,0.0000751340,
2.29725,0.0024385962,
2.2975,0.0026195126,
2.29775,-0.0064331545,
2.298,-0.0010149664,
2.29825,0.0005931150,
2.2985,-0.0037945670,
2.29875,0.0004641733,
2.299,0.0103508858,
2.29925,0.0019193977,
2.2995,0.0029105181,
2.29975,0.0100415954,
2.3,0.0013128271,
2.30025,-0.0034395184,
2.3005,0.0052671069,
2.30075,0.0058555594,
2.301,0.0034004941,
2.30125,0.0026593835,
2.3015,0.0061824899,
2.30175,0.0014460097,
2.302,-0.0060216561,
2.30225,-0.0006523606,
2.3025,0.0087804515,
2.30275,0.0033440967,
2.303,0.0009148564,
2.30325,0.0150998440,
2.3035,0.0105316453,
2.30375,-0.0012090162,
2.304,0.0025268414,
2.30425,0.0059399963,
2.3045,-0.0016239595,
2.30475,0.0020622839,
2.305,0.0107944645,
2.30525,0.0160455406,
2.3055,0.0040399004,
2.30575,0.0076951375,
2.306,0.0125171449,
2.30625,-0.0041982397,
2.3065,-0.0078402022,
2.30675,0.0053657312,
2.307,0.0005085745,
2.30725,-0.0004992395,
2.3075,0.0056661461,
2.30775,0.0093437470,
2.308,-0.0007286522,
2.30825,0.0032843987,
2.3085,-0.0016307789,
2.30875,-0.0001984031,
2.309,0.0037505217,
2.30925,-0.0033182623,
2.3095,0.0058652498,
2.30975,0.0017782795,
2.31,-0.0078539466,
2.31025,-0.0047181272,
2.3105,-0.0055065118,
2.31075,-0.0060853739,
2.311,-0.0052410946,
2.31125,0.0039259749,
2.3115,0.0008139636,
2.31175,-0.0000550658,
2.312,-0.0017133886,
2.31225,-0.0045139571,
2.3125,-0.0033853576,
2.31275,-0.0083980393,
2.313,-0.0101923347,
2.31325,0.0030975812,
2.3135,-0.0005160545,
2.31375,-0.0026164139,
2.314,-0.0015649546,
2.31425,-0.0004702937,
2.3145,-0.0115379989,
2.31475,-0.0195843726,
2.315,-0.0061014742,
2.31525,-0.0057398351,
2.3155,-0.0121781714,
2.31575,-0.0022570852,
2.316,0.0044584409,
2.31625,-0.0035372288,
2.3165,-0.0020701746,
2.31675,0.0016160160,
2.317,-0.0037469370,
2.31725,-0.0005678817,
2.3175,0.0003740552,
2.31775,0.0005878122,
2.318,0.0055664680,
2.31825,-0.0020292562,
2.3185,-0.0032313643,
2.31875,0.0015524325,
2.319,-0.0059395181,
2.31925,-0.0036413884,
2.3195,0.0009463744,
2.31975,0.0031595002,
2.32,0.0027711801,
2.32025,-0.0008325045,
2.3205,-0.0040665856,
2.32075,-0.0104572112,
2.321,-0.0053467420,
2.32125,-0.0073632714,
2.3215,-0.0029459684,
2.32175,0.0091283834,
2.322,0.0053378260,
2.32225,-0.0001532694,
2.3225,0.0066744951,
2.32275,0.0023773988,
2.323,-0.0059995605,
2.32325,0.0020565968,
2.3235,0.0087326057,
2.32375,0.0033579140,
2.324,0.0046156286,
2.32425,0.0133868689,
2.3245,0.0054228632,
2.32475,-0.0034826151,
2.325,0.0054152920,
2.32525,0.0061683208,
2.3255,-0.0065991404,
2.32575,-0.0043001962,
2.326,0.0063809780,
2.32625,0.0011751672,
2.3265,-0.0092047015,
2.32675,-0.0045519038,
2.327,0.0001522973,
2.32725,-0.0069300141,
2.3275,-0.0050232070,
2.32775,0.0076902057,
2.328,0.0091580823,
2.32825,-0.0012882751,
2.3285,0.0040740138,
2.32875,0.0044237156,
2.329,-0.0038958397,
2.32925,-0.0087219533,
2.3295,-0.0041559567,
2.32975,-0.0026055344,
2.33,-0.0057794950,
2.33025,-0.0016603140,
2.3305,0.0032259177,
2.33075,-0.0080642961,
2.331,-0.0078780539,
2.33125,-0.0066663879,
2.3315,-0.0082611665,
2.33175,-0.0052959481,
2.332,-0.0079628229,
2.33225,-0.0026431736,
2.3325,0.0020338444,
2.33275,0.0039643403,
2.333,-0.0013137027,
2.33325,0.0043141409,
2.3335,0.0028688347,
2.33375,-0.0035069268,
2.334,0.0011625967,
2.33425,0.0031515704,
2.3345,-0.0002634671,
2.33475,0.0001494559,
2.335,-0.0003513129,
2.33525,0.0034124393,
2.3355,-0.0045864587,
2.33575,-0.0005776755,
2.336,0.0038899900,
2.33625,0.0061287321,
2.3365,0.0005344167,
2.33675,0.0120165609,
2.337,0.0102078523,
2.33725,-0.0006885809,
2.3375,0.0007634799,
2.33775,0.0069289124,
2.338,0.0009387860,
2.33825,0.0004773840,
2.3385,0.0101628443,
2.33875,0.0135622583,
2.339,0.0047212485,
2.33925,0.0011005530,
2.3395,0.0063474947,
2.33975,-0.0001857328,
2.34,-0.0073690363,
2.34025,0.0025910840,
2.3405,0.0083419066,
2.34075,-0.0005532726,
2.341,0.0065098726,
2.34125,0.0100808293,
2.3415,-0.0005167093,
2.34175,0.0000793425,
2.342,0.0021437039,
2.34225,0.0000393308,
2.3425,0.0020691459,
2.34275,-0.0044814320,
2.343,0.0049111568,
2.34325,0.0015885337,
2.3435,-0.0099610733,
2.34375,-0.0075282711,
2.344,0.0018563452,
2.34425,-0.0043525463,
2.3445,-0.0035455963,
2.34475,0.0028374414,
2.345,0.0054412871,
2.34525,-0.0023549451,
2.3455,-0.0070695910,
2.34575,-0.0067858468,
2.346,-0.0060078725,
2.34625,-0.0090986621,
2.3465,-0.0071185962,
2.34675,0.0016820561,
2.347,0.0069409753,
2.34725,-0.0032536061,
2.3475,-0.0056375321,
2.34775,0.0018212717,
2.348,-0.0050146063,
2.34825,-0.0123557393,
2.3485,-0.0032050540,
2.34875,0.0066104317,
2.349,-0.0061001978,
2.34925,-0.0005413645,
2.3495,0.0079376372,
2.34975,-0.0007639583,
2.35,-0.0026942906,
2.35025,-0.0003098984,
2.3505,-0.0025881806,
2.35075,-0.0000277478,
2.351,-0.0016869446,
2.35125,-0.0002996825,
2.3515,0.0051132170,
2.35175,0.0015239086,
2.352,-0.0079614008,
2.35225,0.0021668437,
2.3525,0.0018525913,
2.35275,0.0002385864,
2.353,0.0073209829,
2.35325,0.0091658086,
2.3535,0.0061482778,
2.35375,0.0022990606,
2.354,-0.0064001982,
2.35425,-0.0054373927,
2.3545,-0.0031988216,
2.35475,-0.0083502494,
2.355,-0.0045809736,
2.35525,0.0074568582,
2.3555,0.0059679328,
2.35575,-0.0018487266,
2.356,0.0010713451,
2.35625,-0.0034789275,
2.3565,-0.0085696885,
2.35675,-0.0079218764,
2.357,0.0020279365,
2.35725,0.0046001822,
2.3575,0.0009986608,
2.35775,0.0061584143,
2.358,0.0067904037,
2.35825,-0.0056702183,
2.3585,-0.0035208426,
2.35875,0.0059163822,
2.359,-0.0009190808,
2.35925,-0.0010643044,
2.3595,0.0037686711,
2.35975,0.0025496902,
2.36,-0.0036534462,
2.36025,-0.0043030498,
2.3605,-0.0011996158,
2.36075,-0.0053587006,
2.361,-0.0040038805,
2.36125,0.0027671293,
2.3615,0.0110389609,
2.36175,0.0023286727,
2.362,-0.0039779167,
2.36225,-0.0009485728,
2.3625,-0.0060102716,
2.36275,-0.0152455848,
2.363,-0.0062847906,
2.36325,0.0008767337,
2.3635,-0.0036028856,
2.36375,-0.0007454774,
2.364,-0.0018137862,
2.36425,-0.0036926311,
2.3645,-0.0080704950,
2.36475,-0.0081257168,
2.365,-0.0068622064,
2.36525,-0.0022371747,
2.3655,-0.0001458473,
2.36575,0.0021926262,
2.366,0.0027947933,
2.36625,0.0080361925,
2.3665,-0.0001486616,
2.36675,0.0002027702,
2.367,0.0084991138,
2.36725,0.0032480545,
2.3675,0.0034651461,
2.36775,0.0110301059,
2.368,0.0065728165,
2.36825,-0.0004362146,
2.3685,0.0025944782,
2.36875,0.0007857654,
2.369,-0.0006886569,
2.36925,-0.0018016488,
2.3695,0.0098677455,
2.36975,0.0119514503,
2.37,0.0047902605,
2.37025,0.0083299465,
2.3705,0.0104254037,
2.37075,0.0003703577,
2.371,-0.0073134005,
2.37125,0.0054121148,
2.3715,0.0079252431,
2.37175,-0.0031396062,
2.372,0.0087913787,
2.37225,0.0095023997,
2.3725,0.0033512227,
2.37275,-0.0026976895,
2.373,0.0061302814,
2.37325,0.0045765741,
2.3735,-0.0079295207,
2.37375,-0.0052729789,
2.374,0.0085237147,
2.37425,0.0025056012,
2.3745,-0.0011809305,
2.37475,0.0056560859,
2.375,0.0037466427,
2.37525,0.0006633495,
2.3755,-0.0017221174,
2.37575,0.0023580836,
2.376,-0.0015846634,
2.37625,-0.0057501197,
2.3765,-0.0033269359,
2.37675,0.0074202656,
2.377,-0.0022257629,
2.37725,-0.0086536715,
2.3775,0.0026208817,
2.37775,0.0055094585,
2.378,-0.0026602603,
2.37825,0.0018289172,
2.3785,0.0035197251,
2.37875,-0.0052805627,
2.379,-0.0102454331,
2.37925,-0.0109919664,
2.3795,-0.0099575333,
2.37975,-0.0045961319,
2.38,-0.0036981620,
2.38025,-0.0025346028,
2.3805,0.0086177206,
2.38075,-0.0001801376,
2.381,-0.0122035854,
2.38125,-0.0065610800,
2.3815,-0.0044252388,
2.38175,-0.0158037506,
2.382,-0.0112028774,
2.38225,-0.0010381046,
2.3825,0.0030109165,
2.38275,-0.0054997243,
2.383,-0.0005808357,
2.38325,0.0035758079,
2.3835,-0.0070886537,
2.38375,-0.0053354809,
2.384,0.0002748418,
2.38425,0.0029232893,
2.3845,-0.0004101297,
2.38475,-0.0089883637,
2.385,-0.0030902096,
2.38525,-0.0037193969,
2.3855,-0.0120273530,
2.38575,-0.0059133442,
2.386,0.0038970001,
2.38625,0.0007354069,
2.3865,-0.0025056596,
2.38675,0.0064233039,
2.387,0.0040710010,
2.38725,-0.0048911916,
2.3875,-0.0009000139,
2.38775,-0.0058761807,
2.388,-0.0019331835,
2.38825,0.0056970962,
2.3885,0.0028484499,
2.38875,0.0086074546,
2.389,0.0076804752,
2.38925,-0.0044027460,
2.3895,-0.0069320239,
2.38975,-0.0014957414,
2.39,-0.0039759730,
2.39025,-0.0041184546,
2.3905,0.0053470088,
2.39075,0.0045839166,
2.391,0.0058328155,
2.39125,0.0086666364,
2.3915,0.0023364127,
2.39175,0.0012354656,
2.392,-0.0029951325,
2.39225,0.0073334584,
2.3925,0.0100327851,
2.39275,0.0006124160,
2.393,0.0037723812,
2.39325,0.0071215313,
2.3935,-0.0055526309,
2.39375,-0.0071036485,
2.394,0.0011976298,
2.39425,-0.0000684354,
2.3945,-0.0043829987,
2.39475,0.0014919707,
2.395,0.0070814928,
2.39525,0.0041205287,
2.3955,-0.0088565554,
2.39575,-0.0039372640,
2.396,0.0012293494,
2.39625,-0.0115740616,
2.3965,-0.0056276815,
2.39675,0.0092225065,
2.397,0.0011607367,
2.39725,-0.0047655976,
2.3975,0.0058031073,
2.39775,-0.0042459341,
2.398,-0.0086800549,
2.39825,-0.0045922925,
2.3985,-0.0058996025,
2.39875,0.0001030750,
2.399,0.0030854715,
2.39925,-0.0002664620,
2.3995,0.0046391441,
2.39975,0.0064149294,
2.4,-0.0058567049,
2.40025,-0.0034510761,
2.4005,0.0017055864,
2.40075,-0.0058112741,
2.401,-0.0002706979,
2.40125,0.0021361364,
2.4015,0.0004705490,
2.40175,-0.0026305404,
2.402,-0.0032821414,
2.40225,0.0007229390,
2.4025,0.0039725676,
2.40275,0.0035907431,
2.403,0.0110646384,
2.40325,0.0148178432,
2.4035,0.0028720750,
2.40375,0.0042973435,
2.404,0.0036948635,
2.40425,-0.0003395597,
2.4045,-0.0061792117,
2.40475,0.0057788235,
2.405,0.0113412123,
2.40525,0.0050941613,
2.4055,0.0017014935,
2.40575,0.0113152210,
2.406,0.0060754772,
2.40625,-0.0077520502,
2.4065,-0.0024970958,
2.40675,0.0086450521,
2.407,-0.0025196578,
2.40725,-0.0013852724,
2.4075,0.0100425519,
2.40775,0.0090378541,
2.408,-0.0035276541,
2.40825,-0.0019688536,
2.4085,0.0091299843,
2.40875,0.0039451281,
2.409,-0.0040809396,
2.40925,0.0067311618,
2.4095,0.0112199513,
2.40975,-0.0026137081,
2.41,-0.0135833845,
2.41025,0.0013368563,
2.4105,-0.0017248931,
2.41075,-0.0081785470,
2.411,-0.0033323911,
2.41125,0.0100891348,
2.4115,0.0082890783,
2.41175,-0.0075918552,
2.412,-0.0094557172,
2.41225,-0.0013693875,
2.4125,-0.0187654682,
2.41275,-0.0195524246,
2.413,-0.0025758250,
2.41325,0.0022272163,
2.4135,-0.0022185110,
2.41375,0.0002932560,
2.414,-0.0006212238,
2.41425,0.0006244160,
2.4145,-0.0117708743,
2.41475,-0.0134256836,
2.415,0.0025038202,
2.41525,-0.0019388029,
2.4155,-0.0059833387,
2.41575,0.0051791556,
2.416,0.0060133957,
2.41625,-0.0046945428,
2.4165,-0.0035241395,
2.41675,0.0026463263,
2.417,-0.0037572295,
2.41725,-0.0029629990,
2.4175,-0.0009349505,
2.41775,0.0018451419,
2.418,0.0039295694,
2.41825,-0.0071362876,
2.4185,-0.0053988276,
2.41875,-0.0000513326,
2.419,-0.0088120326,
2.41925,-0.0032788594,
2.4195,0.0061007710,
2.41975,0.0060978788,
2.42,0.0043896548,
2.42025,0.0022524109,
2.4205,-0.0003731443,
2.42075,-0.0056159701,
2.421,-0.0019413026,
2.42125,-0.0023632844,
2.4215,-0.0003527067,
2.42175,0.0082966182,
2.422,0.0072193528,
2.42225,0.0007168986,
2.4225,-0.0073967366,
2.42275,-0.0050672954,
2.423,-0.0065291622,
2.42325,-0.0118225552,
2.4235,-0.0034738355,
2.42375,0.0037525864,
2.424,0.0049651591,
2.42425,0.0006526855,
2.4245,0.0004245852,
2.42475,-0.0005088139,
2.425,-0.0015436898,
2.42525,-0.0046400302,
2.4255,-0.0030424697,
2.42575,0.0003839260,
2.426,0.0031827947,
2.42625,-0.0068169171,
2.4265,-0.0016585366,
2.42675,-0.0000221528,
2.427,-0.0055811219,
2.42725,-0.0108402222,
2.4275,-0.0005575787,
2.42775,0.0050764782,
2.428,0.0012804578,
2.42825,-0.0029684147,
2.4285,0.0010479148,
2.42875,-0.0002373176,
2.429,-0.0110975374,
2.42925,-0.0062795910,
2.4295,0.0056186169,
2.42975,0.0037487838,
2.43,-0.0046516745,
2.43025,0.0087215910,
2.4305,0.0113626653,
2.43075,-0.0039043683,
2.431,-0.0035239125,
2.43125,0.0000680319,
2.4315,-0.0068066837,
2.43175,-0.0053757271,
2.432,-0.0015834088,
2.43225,0.0035481260,
2.4325,-0.0007700523,
2.43275,-0.0042141755,
2.433,-0.0088035958,
2.43325,-0.0048441063,
2.4335,-0.0050501334,
2.43375,-0.0086342208,
2.434,0.0038823257,
2.43425,0.0037814036,
2.4345,0.0005777422,
2.43475,0.0049799266,
2.435,-0.0005450672,
2.43525,-0.0017030055,
2.4355,-0.0000637589,
2.43575,0.0030698786,
2.436,0.0053830068,
2.43625,0.0103406385,
2.4365,0.0066272891,
2.43675,0.0064872308,
2.437,0.0055283955,
2.43725,-0.0053078677,
2.4375,-0.0010016466,
2.43775,0.0002068024,
2.438,-0.0053399075,
2.43825,0.0004501941,
2.4385,0.0076297242,
2.43875,0.0089643449,
2.439,0.0000390078,
2.43925,-0.0006346865,
2.4395,0.0055971192,
2.43975,-0.0042564264,
2.44,-0.0096174516,
2.44025,0.0061408733,
2.4405,0.0092519158,
2.44075,-0.0036301683,
2.441,0.0071928808,
2.44125,0.0139384428,
2.4415,0.0045480416,
2.44175,-0.0008177774,
2.442,0.0118083144,
2.44225,0.0120565062,
2.4425,0.0051509687,
2.44275,0.0000075789,
2.443,0.0084170904,
2.44325,0.0057565738,
2.4435,-0.0131294262,
2.44375,-0.0048220372,
2.444,0.0048926892,
2.44425,-0.0031638087,
2.4445,0.0000690810,
2.44475,0.0026983218,
2.445,0.0073341634,
2.44525,-0.0027772819,
2.4455,-0.0125670517,
2.44575,-0.0034358939,
2.446,-0.0034312732,
2.44625,-0.0076236622,
2.4465,0.0008786932,
2.44675,0.0079135131,
2.447,0.0012967105,
2.44725,0.0023515190,
2.4475,-0.0022023204,
2.44775,-0.0039509721,
2.448,-0.0021748205,
2.44825,-0.0108526088,
2.4485,-0.0116378199,
2.44875,0.0079423133,
2.449,-0.0036918623,
2.44925,-0.0051117754,
2.4495,0.0072512305,
2.44975,-0.0015756011,
2.45,-0.0120237395,
2.45025,-0.0021767723,
2.4505,-0.0024608397,
2.45075,-0.0004764233,
2.451,-0.0038566696,
2.45125,-0.0084312959,
2.4515,0.0006780082,
2.45175,0.0002368797,
2.452,-0.0115451962,
2.45225,0.0010898487,
2.4525,0.0094501199,
2.45275,-0.0015215983,
2.453,0.0060155015,
2.45325,0.0132482732,
2.4535,0.0052423794,
2.45375,0.0003398739,
2.454,-0.0018167601,
2.45425,-0.0007995546,
2.4545,-0.0012281351,
2.45475,0.0031404712,
2.455,0.0012692132,
2.45525,0.0068659922,
2.4555,0.0035427515,
2.45575,0.0017729709,
2.456,-0.0029665476,
2.45625,-0.0094171129,
2.4565,-0.0067158239,
2.45675,-0.0078314906,
2.457,-0.0009708208,
2.45725,0.0041156011,
2.4575,0.0071171396,
2.45775,0.0055200160,
2.458,0.0024692367,
2.45825,0.0040046852,
2.4585,0.0065946202,
2.45875,0.0032898292,
2.459,0.0049299281,
2.45925,0.0054783300,
2.4595,0.0086216889,
2.45975,-0.0021612642,
2.46,-0.0013783902,
2.46025,0.0004227947,
2.4605,-0.0042325249,
2.46075,-0.0074417517,
2.461,-0.0039075324,
2.46125,0.0049750861,
2.4615,0.0031039491,
2.46175,-0.0013965425,
2.462,-0.0033229406,
2.46225,-0.0017705536,
2.4625,-0.0061046663,
2.46275,-0.0134940036,
2.463,0.0021681048,
2.46325,0.0125363041,
2.4635,0.0015477015,
2.46375,0.0010669993,
2.464,0.0089564072,
2.46425,-0.0002498973,
2.4645,-0.0117221428,
2.46475,-0.0072325584,
2.465,0.0001064196,
2.46525,-0.0059420266,
2.4655,-0.0093254894,
2.46575,0.0019696611,
2.466,0.0047274162,
2.46625,-0.0006202174,
2.4665,-0.0065045613,
2.46675,-0.0031527313,
2.467,0.0026853378,
2.46725,-0.0040600221,
2.4675,0.0038404502,
2.46775,0.0113904905,
2.468,0.0051128874,
2.46825,-0.0009443366,
2.4685,0.0023013973,
2.46875,0.0028908323,
2.469,-0.0017113228,
2.46925,0.0052483757,
2.4695,0.0129132448,
2.46975,0.0101785734,
2.47,0.0076108384,
2.47025,0.0067088734,
2.4705,0.0078328764,
2.47075,-0.0032895566,
2.471,-0.0026352599,
2.47125,0.0066816742,
2.4715,0.0088762185,
2.47175,0.0014372051,
2.472,0.0081588877,
2.47225,0.0162869524,
2.4725,-0.0000436157,
2.47275,-0.0062501482,
2.473,0.0039769402,
2.47325,0.0070261946,
2.4735,-0.0078264698,
2.47375,0.0032201363,
2.474,0.0204518735,
2.47425,0.0053335535,
2.4745,-0.0041507306,
2.47475,0.0118358899,
2.475,0.0115938671,
2.47525,-0.0076560583,
2.4755,-0.0001299117,
2.47575,0.0197872967,
2.476,0.0058818487,
2.47625,-0.0042787013,
2.4765,0.0020302073,
2.47675,0.0108878221,
2.477,-0.0075858841,
2.47725,-0.0151050566,
2.4775,0.0054776738,
2.47775,0.0063991956,
2.478,-0.0074780961,
2.47825,-0.0027682604,
2.4785,0.0109887691,
2.47875,-0.0087453211,
2.479,-0.0159415677,
2.47925,-0.0077553848,
2.4795,-0.0017896392,
2.47975,-0.0100222267,
2.48,-0.0061392435,
2.48025,0.0095619811,
2.4805,0.0037674999,
2.48075,-0.0031574173,
2.481,-0.0082580168,
2.48125,-0.0099834995,
2.4815,-0.0071433890,
2.48175,-0.0123642525,
2.482,-0.0078750448,
2.48225,0.0037360820,
2.4825,0.0009836581,
2.48275,-0.0055695563,
2.483,0.0009601229,
2.48325,0.0025794832,
2.4835,-0.0097180391,
2.48375,-0.0056840377,
2.484,0.0017015585,
2.48425,-0.0031619493,
2.4845,0.0013712551,
2.48475,-0.0048372904,
2.485,-0.0029977551,
2.48525,0.0007808012,
2.4855,-0.0078143431,
2.48575,-0.0031831395,
2.486,0.0059024626,
2.48625,0.0022380126,
2.4865,0.0023267416,
2.48675,0.0031133187,
2.487,0.0002534857,
2.48725,-0.0047870683,
2.4875,-0.0033233783,
2.48775,-0.0051687183,
2.488,-0.0025528655,
2.48825,0.0080336621,
2.4885,0.0038113296,
2.48875,0.0052719768,
2.489,0.0050918236,
2.48925,0.0023396176,
2.4895,-0.0049601374,
2.48975,-0.0069269463,
2.49,-0.0041614338,
2.49025,0.0035509816,
2.4905,-0.0009034229,
2.49075,0.0030459561,
2.491,0.0083225900,
2.49125,0.0033041304,
2.4915,-0.0030547632,
2.49175,-0.0005409818,
2.492,0.0033607197,
2.49225,0.0057500778,
2.4925,-0.0010558275,
2.49275,-0.0004577485,
2.493,0.0084868930,
2.49325,0.0023584825,
2.4935,-0.0094214315,
2.49375,-0.0011873830,
2.494,0.0071370611,
2.49425,-0.0026563508,
2.4945,-0.0031970560,
2.49475,0.0081888530,
2.495,0.0073629301,
2.49525,-0.0035914578,
2.4955,-0.0076468196,
2.49575,0.0004980330,
2.496,0.0017476359,
2.49625,-0.0143804923,
2.4965,-0.0020558715,
2.49675,0.0150243528,
2.497,0.0048383633,
2.49725,-0.0097907986,
2.4975,0.0074000545,
2.49775,0.0039397324,
2.498,-0.0174790975,
2.49825,-0.0079955989,
2.4985,0.0005748523,
2.49875,-0.0001834774,
2.499,-0.0097933309,
2.49925,-0.0078016776,
2.4995,0.0016930916,
2.49975,-0.0052454360,
2.5,-0.0117054014,
2.50025,-0.0043689976,
2.5005,0.0008593302,
2.50075,-0.0056166342,
2.501,-0.0056535187,
2.50125,0.0041528079,
2.5015,-0.0030405098,
2.50175,-0.0092274304,
2.502,-0.0050031622,
2.50225,-0.0013056857,
2.5025,-0.0044389265,
2.50275,0.0009104674,
2.503,0.0072246259,
2.50325,0.0067811739,
2.5035,0.0025248704,
2.50375,0.0008868263,
2.504,0.0001742576,
2.50425,-0.0012918971,
2.5045,-0.0085380943,
2.50475,-0.0017381948,
2.505,0.0070040398,
2.50525,0.0026350257,
2.5055,0.0013200073,
2.50575,0.0084855864,
2.506,0.0042726463,
2.50625,-0.0111117978,
2.5065,-0.0014456946,
2.50675,0.0072611617,
2.507,-0.0029471358,
2.50725,-0.0023516840,
2.5075,0.0128411651,
2.50775,0.0071431706,
2.508,-0.0075680753,
2.50825,0.0021427688,
2.5085,0.0164501294,
2.50875,0.0015420322,
2.509,-0.0061033661,
2.50925,0.0132305557,
2.5095,0.0154342046,
2.50975,-0.0066433451,
2.51,-0.0050171134,
2.51025,0.0090424232,
2.5105,-0.0002449134,
2.51075,-0.0157006327,
2.511,0.0022494551,
2.51125,0.0057208026,
2.5115,-0.0038345237,
2.51175,-0.0111547494,
2.512,0.0062339399,
2.51225,0.0007542089,
2.5125,-0.0161165539,
2.51275,-0.0062776725,
2.513,0.0058100284,
2.51325,0.0009405626,
2.5135,-0.0010165775,
2.51375,0.0106528569,
2.514,0.0066242623,
2.51425,-0.0077522150,
2.5145,-0.0073602563,
2.51475,-0.0090008229,
2.515,-0.0040838365,
2.51525,-0.0079082837,
2.5155,-0.0134503329,
2.51575,0.0016054774,
2.516,-0.0019909081,
2.51625,-0.0107442318,
2.5165,-0.0151549662,
2.51675,-0.0063565490,
2.517,-0.0074936422,
2.51725,-0.0143260555,
2.5175,-0.0007241583,
2.51775,-0.0032346395,
2.518,-0.0061788913,
2.51825,-0.0087872799,
2.5185,-0.0058139819,
2.51875,-0.0015593988,
2.519,-0.0021961592,
2.51925,-0.0002342628,
2.5195,0.0088591240,
2.51975,0.0111902896,
2.52,0.0005413580,
2.52025,0.0010196781,
2.5205,-0.0007359172,
2.52075,-0.0063500968,
2.521,-0.0050094295,
2.52125,-0.0007500211,
2.5215,-0.0042549167,
2.52175,0.0035717038,
2.522,0.0066558546,
2.52225,-0.0010760387,
2.5225,0.0026631807,
2.52275,-0.0011106017,
2.523,-0.0043759695,
2.52325,-0.0092062009,
2.5235,-0.0043019913,
2.52375,0.0038833814,
2.524,0.0014013831,
2.52425,-0.0008822816,
2.5245,0.0047226911,
2.52475,0.0051144045,
2.525,-0.0005044750,
2.52525,0.0013654025,
2.5255,0.0053259516,
2.52575,0.0021714312,
2.526,-0.0007923829,
2.52625,-0.0022957346,
2.5265,0.0032412456,
2.52675,0.0030955367,
2.527,-0.0069383788,
2.52725,-0.0035081916,
2.5275,0.0089497901,
2.52775,0.0018877175,
2.528,-0.0037155093,
2.52825,0.0092379553,
2.5285,0.0081939735,
2.52875,-0.0050884001,
2.529,-0.0070216763,
2.52925,-0.0024838143,
2.5295,0.0009191342,
2.52975,-0.0053380760,
2.53,-0.0025329022,
2.53025,0.0128782168,
2.5305,0.0078981239,
2.53075,-0.0128376372,
2.531,0.0023115145,
2.53125,0.0045213769,
2.5315,-0.0141542694,
2.53175,-0.0076351594,
2.532,0.0055466462,
2.53225,0.0019821776,
2.5325,-0.0070741675,
2.53275,0.0030031323,
2.533,0.0028564655,
2.53325,-0.0010163249,
2.5335,-0.0011142340,
2.53375,0.0036533587,
2.534,0.0087378323,
2.53425,0.0025478071,
2.5345,0.0020747674,
2.53475,0.0118384343,
2.535,0.0036535654,
2.53525,0.0016429161,
2.5355,0.0040726811,
2.53575,0.0069540367,
2.536,0.0076430007,
2.53625,0.0090811653,
2.5365,0.0132972337,
2.53675,0.0110450666,
2.537,0.0043091988,
2.53725,-0.0015174663,
2.5375,0.0024297107,
2.53775,0.0030371295,
2.538,0.0000265067,
2.53825,0.0037947039,
2.5385,0.0104881544,
2.53875,0.0095970500,
2.539,0.0013077004,
2.53925,0.0068570399,
2.5395,0.0091219004,
2.53975,-0.0133111747,
2.54,-0.0086550191,
2.54025,0.0071769152,
2.5405,-0.0021046393,
2.54075,-0.0075039621,
2.541,0.0031503870,
2.54125,-0.0024744160,
2.5415,-0.0087516699,
2.54175,-0.0072974861,
2.542,0.0095347185,
2.54225,0.0061369264,
2.5425,-0.0050570872,
2.54275,0.0047700205,
2.543,0.0148751829,
2.54325,-0.0033960463,
2.5435,-0.0097518759,
2.54375,0.0025048582,
2.544,-0.0001116063,
2.54425,-0.0099029467,
2.5445,0.0018609227,
2.54475,0.0108000683,
2.545,0.0078721251,
2.54525,-0.0017813630,
2.5455,-0.0000368605,
2.54575,0.0038873176,
2.546,-0.0090432093,
2.54625,-0.0090170298,
2.5465,0.0089306375,
2.54675,0.0038908920,
2.547,-0.0024138482,
2.54725,0.0018937627,
2.5475,-0.0001739791,
2.54775,-0.0076494431,
2.548,-0.0103371693,
2.54825,-0.0126194954,
2.5485,-0.0063470183,
2.54875,-0.0040812590,
2.549,-0.0062215999,
2.54925,0.0000871232,
2.5495,0.0050767669,
2.54975,-0.0042150770,
2.55,-0.0050308015,
2.55025,0.0015592814,
