Date,2020-12-01 14:34:28
Filename,STFMK-20201105-LW15-2055_20201201_143428_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.46575,-0.0045683198,
2.466,-0.0055528246,
2.46625,-0.0006327676,
2.4665,0.0019354476,
2.46675,0.0004317557,
2.467,0.0001548691,
2.46725,-0.0008151900,
2.4675,-0.0026108695,
2.46775,0.0017515080,
2.468,-0.0015269178,
2.46825,0.0056702932,
2.4685,0.0078164265,
2.46875,-0.0005433973,
2.469,-0.0000589141,
2.46925,0.0067785517,
2.4695,-0.0082389265,
2.46975,-0.0054344656,
2.47,0.0054123271,
2.47025,0.0008625895,
2.4705,-0.0045639500,
2.47075,0.0046238345,
2.471,0.0083455108,
2.47125,-0.0012292308,
2.4715,0.0001777703,
2.47175,0.0074123242,
2.472,0.0085622035,
2.47225,0.0013686905,
2.4725,0.0036827805,
2.47275,0.0124288574,
2.473,0.0048447191,
2.47325,-0.0049506715,
2.4735,0.0044601471,
2.47375,0.0037110019,
2.474,0.0003956788,
2.47425,0.0020320937,
2.4745,0.0134248147,
2.47475,0.0078964839,
2.475,0.0008159077,
2.47525,0.0022759279,
2.4755,0.0028300344,
2.47575,0.0019222940,
2.476,-0.0003473416,
2.47625,0.0056183762,
2.4765,0.0112877982,
2.47675,0.0053033810,
2.477,0.0097033475,
2.47725,0.0062298966,
2.4775,0.0066135153,
2.47775,0.0036183384,
2.478,-0.0060481201,
2.47825,0.0022621579,
2.4785,0.0047716787,
2.47875,-0.0015397889,
2.479,0.0008853769,
2.47925,0.0051076291,
2.4795,0.0021860518,
2.47975,-0.0081807477,
2.48,-0.0020502759,
2.48025,0.0012979889,
2.4805,-0.0047167465,
2.48075,-0.0025283275,
2.481,-0.0049895984,
2.48125,-0.0034362066,
2.4815,-0.0112615721,
2.48175,-0.0180471875,
2.482,-0.0060113957,
2.48225,-0.0050136684,
2.4825,-0.0014963145,
2.48275,0.0014252844,
2.483,0.0050793393,
2.48325,0.0027279714,
2.4835,-0.0044653448,
2.48375,-0.0064761546,
2.484,-0.0062717339,
2.48425,-0.0084530339,
2.4845,-0.0018958036,
2.48475,-0.0009679259,
2.485,0.0021040908,
2.48525,0.0104672927,
2.4855,0.0038322024,
2.48575,-0.0004737281,
2.486,0.0018382000,
2.48625,0.0020163606,
2.4865,-0.0059562773,
2.48675,0.0013867791,
2.487,0.0055575510,
2.48725,-0.0002897440,
2.4875,-0.0007522529,
2.48775,0.0026721414,
2.488,-0.0022094054,
2.48825,-0.0000258536,
2.4885,-0.0041373754,
2.48875,0.0019601197,
2.489,-0.0010091892,
2.48925,-0.0020186000,
2.4895,-0.0046046237,
2.48975,-0.0012857609,
2.49,-0.0070826611,
2.49025,-0.0025273082,
2.4905,-0.0061324616,
2.49075,-0.0030280123,
2.491,0.0045863912,
2.49125,0.0091053722,
2.4915,-0.0003382257,
2.49175,0.0002894179,
2.492,0.0044300496,
2.49225,-0.0042082826,
2.4925,-0.0038916001,
2.49275,0.0040258802,
2.493,0.0105631538,
2.49325,0.0062958621,
2.4935,0.0087561579,
2.49375,0.0162263419,
2.494,0.0035141900,
2.49425,-0.0050379620,
2.4945,0.0037903339,
2.49475,-0.0007874279,
2.495,-0.0076799630,
2.49525,0.0004579816,
2.4955,0.0103694024,
2.49575,-0.0017147707,
2.496,-0.0033414469,
2.49625,0.0034355074,
2.4965,0.0001649157,
2.49675,-0.0028980733,
2.497,-0.0042509711,
2.49725,0.0005350821,
2.4975,-0.0000327099,
2.49775,-0.0041685584,
2.498,-0.0068341130,
2.49825,-0.0014622984,
2.4985,-0.0052957246,
2.49875,-0.0072353594,
2.499,-0.0011138765,
2.49925,0.0003085780,
2.4995,0.0007348350,
2.49975,-0.0002340571,
2.5,0.0021593440,
2.50025,-0.0006640089,
2.5005,-0.0049913139,
2.50075,-0.0025583669,
2.501,-0.0031616981,
2.50125,0.0010754280,
2.5015,0.0028884201,
2.50175,0.0051950216,
2.502,0.0106326062,
2.50225,0.0073623215,
2.5025,-0.0002950296,
2.50275,0.0036794224,
2.503,0.0062692994,
2.50325,-0.0042641405,
2.5035,0.0033253899,
2.50375,0.0159306470,
2.504,0.0049136532,
2.50425,0.0016008602,
2.5045,0.0121578528,
2.50475,0.0052206414,
2.505,-0.0040598111,
2.50525,0.0029867992,
2.5055,0.0093538333,
2.50575,0.0027617675,
2.506,-0.0016612727,
2.50625,0.0005681145,
2.5065,0.0068789585,
2.50675,-0.0056891618,
2.507,-0.0073212148,
2.50725,0.0069140526,
2.5075,0.0032945443,
2.50775,-0.0048278058,
2.508,0.0085941954,
2.50825,0.0093494225,
2.5085,0.0012943910,
2.50875,-0.0019172624,
2.509,-0.0017228514,
2.50925,-0.0007484813,
2.5095,-0.0035288353,
2.50975,0.0021513202,
2.51,0.0098125115,
2.51025,0.0097916080,
2.5105,0.0073072091,
2.51075,0.0082447138,
2.511,0.0046344223,
2.51125,0.0030124895,
2.5115,0.0014831468,
2.51175,-0.0013461080,
2.512,0.0006130866,
2.51225,0.0019642971,
2.5125,-0.0019422176,
2.51275,-0.0020726477,
2.513,0.0043826811,
2.51325,-0.0055052130,
2.5135,-0.0049896035,
2.51375,0.0024260296,
2.514,-0.0040216250,
2.51425,-0.0029518916,
2.5145,-0.0033080254,
2.51475,-0.0048087365,
2.515,-0.0016703720,
2.51525,-0.0041642766,
2.5155,-0.0050668679,
2.51575,0.0018888814,
2.516,0.0018513096,
2.51625,-0.0000185188,
2.5165,0.0025191405,
2.51675,0.0027968953,
2.517,-0.0020605028,
2.51725,-0.0051239124,
2.5175,-0.0055486402,
2.51775,-0.0036722396,
2.518,0.0019617290,
2.51825,0.0034463410,
2.5185,0.0025336482,
2.51875,0.0056160279,
2.519,0.0057805888,
2.51925,-0.0001749558,
2.5195,-0.0039602434,
2.51975,0.0047986670,
2.52,0.0002312110,
2.52025,-0.0046694796,
2.5205,0.0051893597,
2.52075,0.0065225638,
2.521,0.0022984871,
2.52125,0.0031765108,
2.5215,0.0023391133,
2.52175,-0.0017433945,
2.522,0.0028109297,
2.52225,-0.0023249660,
2.5225,-0.0027986513,
2.52275,0.0024675280,
2.523,-0.0069583636,
2.52325,-0.0068446067,
2.5235,-0.0006819557,
2.52375,-0.0037783163,
2.524,-0.0032004165,
2.52425,-0.0020867947,
2.5245,0.0028723390,
2.52475,0.0028807481,
2.525,0.0017785140,
2.52525,-0.0027820463,
2.5255,0.0020069650,
2.52575,-0.0003855785,
2.526,-0.0078646969,
2.52625,0.0012819071,
2.5265,0.0103800576,
2.52675,0.0016717286,
2.527,0.0023210736,
2.52725,0.0103597725,
2.5275,0.0046739406,
2.52775,-0.0068261260,
2.528,-0.0000283782,
2.52825,0.0075712940,
2.5285,-0.0072468030,
2.52875,-0.0052804868,
2.529,0.0025913697,
2.52925,0.0006567093,
2.5295,-0.0117653711,
2.52975,-0.0047442885,
2.53,0.0009690196,
2.53025,-0.0097109107,
2.5305,-0.0079472316,
2.53075,-0.0054268800,
2.531,-0.0033349749,
2.53125,-0.0071421214,
2.5315,-0.0077595655,
2.53175,0.0005479905,
2.532,-0.0019904729,
2.53225,-0.0061095729,
2.5325,0.0012996955,
2.53275,0.0042095929,
2.533,0.0005426256,
2.53325,0.0002012231,
2.5335,0.0043988973,
2.53375,-0.0016327341,
2.534,-0.0047062403,
2.53425,-0.0042513912,
2.5345,-0.0072865449,
2.53475,-0.0012035262,
2.535,0.0000068197,
2.53525,-0.0017497272,
2.5355,0.0045908527,
2.53575,0.0001004972,
2.536,-0.0079977252,
2.53625,-0.0039164983,
2.5365,0.0043690428,
2.53675,-0.0035489406,
2.537,-0.0016658183,
2.53725,0.0111614522,
2.5375,0.0072573959,
2.53775,0.0008339668,
2.538,0.0066746310,
2.53825,0.0092039267,
2.5385,0.0011006946,
2.53875,0.0008192729,
2.539,0.0121970046,
2.53925,0.0096545890,
2.5395,0.0008346443,
2.53975,0.0034782398,
2.54,0.0046705464,
2.54025,-0.0013436785,
2.5405,-0.0071412069,
2.54075,0.0016630697,
2.541,0.0075023086,
2.54125,0.0009466818,
2.5415,0.0034189783,
2.54175,0.0128739271,
2.542,0.0044900659,
2.54225,-0.0030984408,
2.5425,0.0014764094,
2.54275,0.0025761488,
2.543,0.0037798360,
2.54325,0.0070641292,
2.5435,0.0111037670,
2.54375,0.0116837667,
2.544,0.0079895556,
2.54425,0.0011879688,
2.5445,-0.0018526528,
2.54475,-0.0015994553,
2.545,-0.0037595662,
2.54525,-0.0022197145,
2.5455,0.0009806162,
2.54575,0.0059563722,
2.546,-0.0014580982,
2.54625,-0.0048018917,
2.5465,0.0025270542,
2.54675,-0.0022901038,
2.547,-0.0072183860,
2.54725,0.0016623526,
2.5475,0.0013586306,
2.54775,0.0001428181,
2.548,0.0002179432,
2.54825,-0.0057614059,
2.5485,-0.0058106547,
2.54875,-0.0030926340,
2.549,-0.0037538442,
2.54925,-0.0038476423,
2.5495,0.0002972304,
2.54975,-0.0002045384,
2.55,-0.0005513419,
2.55025,-0.0004502754,
2.5505,-0.0067709684,
2.55075,-0.0073186406,
2.551,-0.0037961653,
2.55125,-0.0100145312,
2.5515,-0.0014968500,
2.55175,0.0075673689,
2.552,0.0023996611,
2.55225,0.0000895767,
2.5525,0.0047881370,
2.55275,-0.0035250150,
2.553,-0.0124328341,
2.55325,-0.0077657392,
2.5535,-0.0038769366,
2.55375,-0.0048776977,
2.554,-0.0046675289,
2.55425,0.0033241839,
2.5545,0.0019773347,
2.55475,-0.0034842186,
2.555,-0.0025991329,
2.55525,-0.0039223856,
2.5555,-0.0015716978,
2.55575,-0.0044661271,
2.556,-0.0059920806,
2.55625,0.0012745427,
2.5565,-0.0044524381,
2.55675,-0.0088403076,
2.557,-0.0041478621,
2.55725,-0.0016039581,
2.5575,-0.0053118491,
2.55775,-0.0005132324,
2.558,0.0050359913,
2.55825,0.0061595039,
2.5585,0.0035406747,
2.55875,-0.0011730510,
2.559,-0.0036260684,
2.55925,0.0033352766,
2.5595,-0.0045389412,
2.55975,-0.0018820573,
2.56,0.0122663463,
2.56025,0.0091883289,
2.5605,-0.0009783754,
2.56075,0.0093357461,
2.561,0.0091151092,
2.56125,-0.0112669216,
2.5615,-0.0044087186,
2.56175,0.0054123783,
2.562,-0.0013564448,
2.56225,-0.0063032843,
2.5625,0.0075405240,
2.56275,0.0118472325,
2.563,-0.0035892967,
2.56325,-0.0028245761,
2.5635,0.0074636233,
2.56375,0.0015074967,
2.564,-0.0058984207,
2.56425,0.0019530205,
2.5645,0.0058721276,
2.56475,-0.0047942037,
2.565,-0.0058046933,
2.56525,-0.0002381214,
2.5655,-0.0031996793,
2.56575,-0.0074955281,
2.566,0.0005874736,
2.56625,0.0054844883,
2.5665,0.0028324921,
2.56675,0.0008210368,
2.567,-0.0051323045,
2.56725,-0.0054552262,
2.5675,-0.0079559563,
2.56775,-0.0060328958,
2.568,-0.0114770178,
2.56825,-0.0146414246,
2.5685,0.0039012611,
2.56875,-0.0010733700,
2.569,-0.0027058921,
2.56925,-0.0017097859,
2.5695,-0.0079514235,
2.56975,-0.0131230513,
2.57,-0.0038016345,
2.57025,-0.0035414533,
2.5705,-0.0040172152,
2.57075,0.0034315556,
2.571,0.0074400026,
2.57125,-0.0008863013,
2.5715,0.0000147513,
2.57175,0.0040653637,
2.572,0.0037589381,
2.57225,-0.0002036804,
2.5725,0.0032631857,
2.57275,0.0098968260,
2.573,0.0045602294,
2.57325,-0.0015575999,
2.5735,0.0064446270,
2.57375,0.0058492930,
2.574,-0.0021242923,
2.57425,0.0066615851,
2.5745,0.0124099562,
2.57475,0.0112337535,
2.575,0.0071660271,
2.57525,0.0099062305,
2.5755,0.0036723372,
2.57575,-0.0036995404,
2.576,-0.0057692756,
2.57625,0.0020140540,
2.5765,0.0057560527,
2.57675,0.0014827051,
2.577,0.0085031018,
2.57725,0.0070021190,
2.5775,-0.0013113954,
2.57775,-0.0005808020,
2.578,0.0002347561,
2.57825,-0.0016756002,
2.5785,0.0002886025,
2.57875,0.0074913390,
2.579,0.0068238080,
2.57925,0.0068696979,
2.5795,0.0071051214,
2.57975,0.0020388463,
2.58,0.0047062011,
2.58025,0.0051210979,
2.5805,-0.0006395950,
2.58075,0.0054559391,
2.581,0.0019108289,
2.58125,-0.0082488060,
2.5815,0.0014175428,
2.58175,-0.0063023623,
2.582,-0.0081697749,
2.58225,-0.0090950187,
2.5825,-0.0014907577,
2.58275,-0.0025789090,
2.583,0.0034566680,
2.58325,0.0027106979,
2.5835,-0.0009610038,
2.58375,-0.0084209107,
2.584,-0.0083125867,
2.58425,-0.0100821368,
2.5845,-0.0031673498,
2.58475,-0.0033081425,
2.585,-0.0000833996,
2.58525,0.0047536097,
2.5855,0.0034438795,
2.58575,-0.0038475189,
2.586,-0.0017678125,
2.58625,-0.0019672941,
2.5865,-0.0088330293,
2.58675,-0.0053270669,
2.587,0.0025816816,
2.58725,0.0001788184,
2.5875,0.0010992591,
2.58775,0.0079519693,
2.588,0.0010288552,
2.58825,0.0014810764,
2.5885,-0.0000690088,
2.58875,-0.0005455260,
2.589,0.0035542380,
2.58925,0.0036375527,
2.5895,-0.0009341707,
2.58975,-0.0006036005,
2.59,0.0021940186,
2.59025,-0.0014193392,
2.5905,-0.0018674742,
2.59075,0.0049487045,
2.591,0.0065855677,
2.59125,0.0043135826,
2.5915,0.0045490330,
2.59175,0.0044725090,
2.592,0.0024534694,
2.59225,-0.0081344284,
2.5925,-0.0054575917,
2.59275,0.0013916057,
2.593,-0.0002738657,
2.59325,-0.0036576106,
2.5935,0.0040894183,
2.59375,0.0101242075,
2.594,-0.0029071053,
2.59425,-0.0064650872,
2.5945,0.0041076331,
2.59475,-0.0027734023,
2.595,-0.0124042463,
2.59525,0.0022854607,
2.5955,0.0097689088,
2.59575,0.0000593567,
2.596,0.0005571175,
2.59625,0.0053011607,
2.5965,0.0013338875,
2.59675,-0.0083165765,
2.597,0.0025458427,
2.59725,0.0062002158,
2.5975,0.0001402276,
2.59775,-0.0020210929,
2.598,0.0037878933,
2.59825,-0.0003983232,
2.5985,-0.0071098311,
2.59875,-0.0081601692,
2.599,0.0011036635,
2.59925,-0.0006116334,
2.5995,0.0001830864,
2.59975,0.0054236641,
2.6,0.0061942032,
2.60025,0.0005778979,
2.6005,-0.0055980897,
2.60075,-0.0028590125,
2.601,-0.0035462929,
2.60125,-0.0042623351,
2.6015,0.0011014509,
2.60175,-0.0000546861,
2.602,0.0024254650,
2.60225,0.0000489982,
2.6025,-0.0054740263,
2.60275,-0.0022921064,
2.603,-0.0037956256,
2.60325,-0.0050658085,
2.6035,-0.0033809370,
2.60375,0.0050780741,
2.604,-0.0001476040,
2.60425,-0.0029930461,
2.6045,0.0099427588,
2.60475,0.0044640475,
2.605,-0.0029821403,
2.60525,0.0075413883,
2.6055,0.0118077695,
2.60575,0.0031267335,
2.606,0.0050811120,
2.60625,0.0109435851,
2.6065,0.0074238461,
2.60675,-0.0015195062,
2.607,0.0015898135,
2.60725,0.0092140222,
2.6075,0.0021321510,
2.60775,-0.0008443603,
2.608,0.0124725932,
2.60825,0.0036543722,
2.6085,-0.0048556998,
2.60875,-0.0007574886,
2.609,0.0023103289,
2.60925,-0.0078452788,
2.6095,-0.0061187660,
2.60975,0.0069931592,
2.61,0.0108106425,
2.61025,0.0034004345,
2.6105,0.0099493004,
2.61075,0.0176211968,
2.611,0.0079145860,
2.61125,-0.0003273914,
2.6115,0.0109001007,
2.61175,0.0058357189,
2.612,0.0042726262,
2.61225,0.0075701675,
2.6125,0.0147604942,
2.61275,0.0100226058,
2.613,0.0053641205,
2.61325,0.0030745144,
2.6135,-0.0029476031,
2.61375,-0.0044622077,
2.614,-0.0055065514,
2.61425,-0.0054691946,
2.6145,-0.0002168929,
2.61475,-0.0083647873,
2.615,-0.0135061415,
2.61525,-0.0066454709,
2.6155,-0.0057186396,
2.61575,-0.0090589570,
2.616,-0.0040352005,
2.61625,-0.0000039573,
2.6165,-0.0064717969,
2.61675,-0.0032885456,
2.617,-0.0046169488,
2.61725,-0.0058150752,
2.6175,-0.0095469803,
2.61775,-0.0130116576,
2.618,-0.0049113627,
2.61825,0.0030875225,
2.6185,-0.0034892755,
2.61875,-0.0036150976,
2.619,0.0066317767,
2.61925,-0.0022976571,
2.6195,-0.0117466524,
2.61975,-0.0016910461,
2.62,-0.0003816867,
2.62025,-0.0065638241,
2.6205,0.0016899109,
2.62075,0.0058660586,
2.621,0.0005900644,
2.62125,0.0015378749,
2.6215,0.0014474660,
2.62175,0.0007968439,
2.622,0.0025190820,
2.62225,-0.0035978337,
2.6225,-0.0019103785,
2.62275,0.0039522485,
2.623,-0.0048515033,
2.62325,-0.0090407012,
2.6235,0.0006141068,
2.62375,-0.0036759148,
2.624,-0.0023358355,
2.62425,0.0006153947,
2.6245,0.0070119253,
2.62475,0.0067854337,
2.625,0.0009420441,
2.62525,0.0042998171,
2.6255,0.0012804668,
2.62575,-0.0028627829,
2.626,-0.0052324352,
2.62625,-0.0006396183,
2.6265,0.0102559803,
2.62675,0.0064911232,
2.627,0.0018523799,
2.62725,0.0092265671,
2.6275,0.0057201576,
2.62775,-0.0056533143,
2.628,-0.0034888682,
2.62825,0.0045344727,
2.6285,-0.0047152075,
2.62875,-0.0049368218,
2.629,0.0071804887,
2.62925,0.0046134721,
2.6295,-0.0024046758,
2.62975,-0.0021504525,
2.63,0.0050372919,
2.63025,-0.0033242549,
2.6305,-0.0051985658,
2.63075,0.0006472319,
2.631,0.0032639129,
2.63125,-0.0064974725,
2.6315,-0.0143623482,
2.63175,-0.0039370423,
2.632,-0.0061238427,
2.63225,-0.0135504510,
2.6325,-0.0048441268,
2.63275,-0.0018145201,
2.633,-0.0070595271,
2.63325,-0.0069302721,
2.6335,-0.0047897794,
2.63375,-0.0078359246,
2.634,-0.0151250586,
2.63425,-0.0122799585,
2.6345,-0.0087773418,
2.63475,-0.0045628301,
2.635,-0.0013830255,
2.63525,0.0056794053,
2.6355,0.0051597920,
2.63575,0.0030438441,
2.636,0.0013210851,
2.63625,-0.0045470144,
2.6365,0.0045187450,
2.63675,-0.0023077747,
2.637,-0.0006666790,
2.63725,0.0073586944,
2.6375,0.0031741548,
2.63775,-0.0035720728,
2.638,-0.0012496854,
2.63825,0.0014298853,
2.6385,-0.0069835591,
2.63875,-0.0015535960,
2.639,0.0054853829,
2.63925,0.0025911748,
2.6395,-0.0006523673,
2.63975,0.0013718096,
2.64,-0.0000933863,
2.64025,-0.0027866100,
2.6405,-0.0023775892,
2.64075,0.0072262408,
2.641,0.0120074200,
2.64125,0.0005574205,
2.6415,0.0067948648,
2.64175,0.0133698015,
2.642,-0.0003561738,
2.64225,-0.0070688855,
2.6425,0.0025676328,
2.64275,0.0051552029,
2.643,-0.0080554383,
2.64325,0.0029367835,
2.6435,0.0104977377,
2.64375,0.0045510884,
2.644,-0.0034490176,
2.64425,0.0052371593,
2.6445,0.0061850240,
2.64475,-0.0012481327,
2.645,0.0054798163,
2.64525,0.0117087476,
2.6455,0.0027728602,
2.64575,0.0023289726,
2.646,0.0076864404,
2.64625,0.0036691809,
2.6465,-0.0019478544,
2.64675,0.0007857085,
2.647,0.0024703951,
2.64725,0.0026555615,
2.6475,-0.0091046467,
2.64775,-0.0060509290,
2.648,-0.0019136118,
2.64825,-0.0148232291,
2.6485,-0.0166349504,
2.64875,-0.0078898491,
2.649,-0.0076028351,
2.64925,-0.0073094382,
2.6495,-0.0016469463,
2.64975,0.0032051175,
2.65,0.0016760172,
2.65025,-0.0033701337,
2.6505,-0.0064437771,
2.65075,-0.0049941684,
2.651,-0.0042334036,
2.65125,-0.0048465701,
2.6515,0.0003443985,
2.65175,0.0030097123,
2.652,0.0060773110,
2.65225,-0.0021618982,
2.6525,-0.0003787082,
2.65275,0.0010828975,
2.653,-0.0074732653,
2.65325,-0.0101230955,
2.6535,-0.0000255745,
2.65375,-0.0011169632,
2.654,-0.0064485525,
2.65425,0.0008943729,
2.6545,-0.0001063963,
2.65475,-0.0052328962,
2.655,-0.0004869720,
2.65525,-0.0030064201,
2.6555,-0.0009717032,
2.65575,0.0021050344,
2.656,-0.0086736390,
2.65625,-0.0034127496,
2.6565,0.0015900536,
2.65675,-0.0089361602,
2.657,-0.0077344859,
2.65725,0.0001421000,
2.6575,-0.0003931077,
2.65775,0.0015289261,
2.658,0.0062285555,
2.65825,0.0043439418,
2.6585,0.0008058113,
2.65875,-0.0016968236,
2.659,-0.0052822400,
2.65925,0.0056206221,
2.6595,0.0065797744,
2.65975,0.0028954931,
2.66,0.0086996509,
2.66025,0.0114242742,
2.6605,0.0042043673,
2.66075,0.0044054752,
2.661,0.0034309432,
2.66125,0.0024007466,
2.6615,-0.0052384948,
2.66175,0.0039142924,
2.662,0.0067987572,
2.66225,-0.0003683221,
2.6625,-0.0012511947,
2.66275,0.0036434249,
2.663,-0.0065460764,
2.66325,-0.0112074595,
2.6635,0.0021127244,
2.66375,0.0002660950,
2.664,-0.0056901434,
2.66425,-0.0038176640,
2.6645,-0.0027096947,
2.66475,-0.0067199557,
2.665,-0.0106690535,
2.66525,-0.0038878247,
2.6655,0.0018306535,
2.66575,-0.0025196094,
2.666,0.0012954131,
2.66625,0.0072681364,
2.6665,0.0050091133,
2.66675,-0.0031317885,
2.667,-0.0000318902,
2.66725,-0.0016138236,
2.6675,-0.0058397725,
2.66775,-0.0046633640,
2.668,-0.0023957754,
2.66825,0.0009512641,
2.6685,0.0007369553,
2.66875,-0.0008490083,
2.669,-0.0053246347,
2.66925,-0.0024107676,
2.6695,-0.0045649312,
2.66975,-0.0028313110,
2.67,-0.0001940797,
2.67025,0.0038079543,
2.6705,0.0047737379,
2.67075,0.0039890227,
2.671,0.0071466207,
2.67125,0.0056486474,
2.6715,-0.0041402462,
2.67175,0.0052961898,
2.672,0.0083243577,
2.67225,0.0031410241,
2.6725,0.0027989408,
2.67275,0.0078767678,
2.673,-0.0013902048,
2.67325,-0.0032679853,
2.6735,0.0015106228,
2.67375,-0.0008642931,
2.674,-0.0002866748,
2.67425,0.0034127426,
2.6745,0.0123635288,
2.67475,0.0108964760,
2.675,0.0007651615,
2.67525,0.0073687588,
2.6755,0.0060068630,
2.67575,-0.0068008825,
2.676,-0.0020354849,
2.67625,0.0146199726,
2.6765,0.0060807914,
2.67675,0.0024750284,
2.677,0.0174611695,
2.67725,0.0117116654,
2.6775,0.0004398124,
2.67775,0.0033938757,
2.678,0.0129389912,
2.67825,0.0057078172,
2.6785,-0.0020403026,
2.67875,0.0057416921,
2.679,0.0085527292,
2.67925,-0.0008368536,
2.6795,0.0007545198,
2.67975,0.0099936910,
2.68,-0.0013083376,
2.68025,-0.0101353154,
2.6805,0.0008600811,
2.68075,0.0024801772,
2.681,-0.0068162894,
2.68125,-0.0085274447,
2.6815,-0.0060653081,
2.68175,-0.0015340828,
2.682,-0.0108723147,
2.68225,-0.0083583724,
2.6825,0.0035507414,
2.68275,0.0020382812,
2.683,-0.0070659607,
2.68325,0.0046501132,
2.6835,0.0057893945,
2.68375,-0.0069569382,
2.684,-0.0076120584,
2.68425,-0.0049109268,
2.6845,-0.0017453162,
2.68475,0.0034503753,
2.685,0.0007184095,
2.68525,0.0070604188,
2.6855,0.0071426071,
2.68575,-0.0054768985,
2.686,-0.0061900020,
2.68625,0.0024350148,
2.6865,-0.0053655631,
2.68675,-0.0087162731,
2.687,-0.0008125537,
2.68725,0.0084801354,
2.6875,-0.0023338469,
2.68775,-0.0051461319,
2.688,0.0021851081,
2.68825,0.0003164991,
2.6885,-0.0057274355,
2.68875,0.0013006293,
2.689,0.0057589589,
2.68925,0.0041865571,
2.6895,-0.0038683482,
2.68975,-0.0045810528,
2.69,0.0012192876,
2.69025,-0.0059905341,
2.6905,-0.0069727567,
2.69075,0.0019021506,
2.691,0.0054512317,
2.69125,0.0009042912,
2.6915,0.0060320920,
2.69175,0.0094012097,
2.692,0.0006133973,
2.69225,-0.0046517751,
2.6925,-0.0026069928,
2.69275,-0.0075888978,
2.693,0.0016441797,
2.69325,0.0058439495,
2.6935,0.0031878275,
2.69375,0.0070633851,
2.694,0.0030691936,
2.69425,-0.0010232574,
2.6945,-0.0026094164,
2.69475,0.0007560782,
2.695,-0.0043692356,
2.69525,-0.0020553707,
2.6955,0.0040397719,
2.69575,0.0004226901,
2.696,0.0029767139,
2.69625,0.0021798112,
2.6965,0.0006966066,
2.69675,-0.0050411634,
2.697,-0.0052828765,
2.69725,0.0017206920,
2.6975,-0.0035299519,
2.69775,-0.0040672412,
2.698,-0.0019448351,
2.69825,-0.0038331207,
2.6985,-0.0089474041,
2.69875,-0.0070425454,
2.699,0.0010502259,
2.69925,-0.0037995311,
2.6995,-0.0039884849,
2.69975,0.0027006175,
2.7,0.0045567150,
2.70025,0.0014518347,
2.7005,-0.0087561728,
2.70075,-0.0030473517,
2.701,-0.0029660407,
2.70125,-0.0096002836,
2.7015,0.0001653060,
2.70175,0.0074970461,
2.702,-0.0020342874,
2.70225,-0.0001669652,
2.7025,-0.0017798468,
2.70275,-0.0053364462,
2.703,-0.0032458047,
2.70325,-0.0069671962,
2.7035,-0.0063744537,
2.70375,-0.0013622090,
2.704,0.0017389315,
2.70425,-0.0001508547,
2.7045,0.0071118856,
2.70475,0.0028700298,
2.705,-0.0047606942,
2.70525,0.0017852113,
2.7055,0.0061232606,
2.70575,0.0005675545,
2.706,0.0055780360,
2.70625,0.0055788765,
2.7065,0.0035779038,
2.70675,-0.0017733381,
2.707,0.0011894944,
2.70725,0.0032256339,
2.7075,0.0018245904,
2.70775,0.0018728452,
2.708,0.0141408006,
2.70825,0.0096264929,
2.7085,0.0036410613,
2.70875,0.0044618784,
2.709,0.0035329151,
2.70925,-0.0023827516,
2.7095,-0.0057899957,
2.70975,0.0071383556,
2.71,0.0115070120,
2.71025,0.0035196692,
2.7105,0.0094950385,
2.71075,0.0149238631,
2.711,0.0018484339,
2.71125,-0.0090551293,
2.7115,0.0042287866,
2.71175,0.0052081039,
2.712,-0.0100566959,
2.71225,0.0057033356,
2.7125,0.0132713746,
2.71275,0.0042659072,
2.713,-0.0008996023,
2.71325,0.0069329417,
2.7135,0.0061701695,
2.71375,-0.0048222356,
2.714,-0.0028174615,
2.71425,0.0076317694,
2.7145,0.0011248882,
2.71475,-0.0088889301,
2.715,-0.0080027273,
2.71525,0.0018271154,
2.7155,-0.0098267663,
2.71575,-0.0124822687,
2.716,-0.0022919537,
2.71625,0.0004383838,
2.7165,-0.0061256769,
2.71675,-0.0042359149,
2.717,0.0033626910,
2.71725,-0.0087611647,
2.7175,-0.0145025123,
2.71775,-0.0123153357,
2.718,-0.0019196004,
2.71825,-0.0006744268,
2.7185,0.0029341183,
2.71875,0.0023357458,
2.719,0.0051036160,
2.71925,-0.0014205965,
2.7195,-0.0143726394,
2.71975,-0.0049118819,
2.72,0.0002895292,
2.72025,-0.0109455874,
2.7205,-0.0072340667,
2.72075,0.0001870782,
2.721,-0.0013834947,
2.72125,-0.0087513877,
2.7215,-0.0015610229,
2.72175,-0.0013900547,
2.722,-0.0047010751,
2.72225,-0.0003347198,
2.7225,-0.0003928606,
2.72275,0.0064732293,
2.723,0.0026994071,
2.72325,-0.0048464038,
2.7235,0.0015367760,
2.72375,0.0017582596,
2.724,-0.0032758787,
2.72425,0.0042043943,
2.7245,0.0081715379,
2.72475,0.0075011812,
2.725,0.0025927084,
2.72525,0.0039631822,
2.7255,-0.0004812902,
2.72575,-0.0049308180,
2.726,-0.0017288532,
2.72625,-0.0039751725,
2.7265,0.0052393693,
2.72675,0.0102246813,
2.727,0.0007170303,
2.72725,0.0053300005,
2.7275,0.0042254999,
