Date,2020-12-01 14:36:25
Filename,STFMK-20201105-LW15-2055_20201201_143625_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.41525,0.0009824019,
2.4155,0.0144862365,
2.41575,0.0012114084,
2.416,0.0004690289,
2.41625,0.0096154297,
2.4165,0.0007585488,
2.41675,-0.0015072717,
2.417,0.0049566710,
2.41725,0.0052167233,
2.4175,0.0091335960,
2.41775,0.0073766503,
2.418,0.0053075813,
2.41825,0.0061903829,
2.4185,0.0040802206,
2.41875,-0.0026776225,
2.419,0.0000987121,
2.41925,0.0043620346,
2.4195,-0.0007661158,
2.41975,0.0010208149,
2.42,0.0087940618,
2.42025,0.0008106200,
2.4205,0.0002409611,
2.42075,0.0033600414,
2.421,0.0028066523,
2.42125,0.0006126773,
2.4215,0.0018100606,
2.42175,0.0045144362,
2.422,-0.0008330233,
2.42225,-0.0038800659,
2.4225,-0.0041524582,
2.42275,-0.0043260404,
2.423,-0.0099013392,
2.42325,-0.0078315511,
2.4235,0.0041835862,
2.42375,0.0000835749,
2.424,-0.0042014886,
2.42425,0.0030847085,
2.4245,-0.0004534610,
2.42475,-0.0068005854,
2.425,-0.0060317386,
2.42525,0.0035778035,
2.4255,0.0027977997,
2.42575,-0.0028754906,
2.426,0.0109309973,
2.42625,0.0133981053,
2.4265,0.0030349041,
2.42675,0.0055731838,
2.427,0.0044224793,
2.42725,0.0036867480,
2.4275,-0.0018205321,
2.42775,0.0008823074,
2.428,0.0069053266,
2.42825,0.0016467635,
2.4285,0.0025894900,
2.42875,0.0027699929,
2.429,-0.0018684098,
2.42925,0.0003751887,
2.4295,-0.0007777233,
2.42975,0.0017131848,
2.43,0.0041155657,
2.43025,0.0020998316,
2.4305,-0.0008005006,
2.43075,0.0028681241,
2.431,0.0006113796,
2.43125,-0.0011259404,
2.4315,0.0063956883,
2.43175,0.0092480881,
2.432,0.0052881329,
2.43225,0.0128083387,
2.4325,0.0078844409,
2.43275,0.0042260895,
2.433,-0.0013427618,
2.43325,-0.0029142958,
2.4335,-0.0027679242,
2.43375,0.0003332656,
2.434,-0.0007631235,
2.43425,0.0062191878,
2.4345,0.0101206116,
2.43475,-0.0013453461,
2.435,0.0017454335,
2.43525,0.0078663593,
2.4355,-0.0047998973,
2.43575,-0.0056574577,
2.436,0.0093963128,
2.43625,0.0049035680,
2.4365,-0.0036685097,
2.43675,0.0023552699,
2.437,0.0042449269,
2.43725,-0.0080993548,
2.4375,-0.0029939027,
2.43775,0.0031415471,
2.438,-0.0017602135,
2.43825,-0.0100321043,
2.4385,-0.0024047417,
2.43875,-0.0013834600,
2.439,-0.0035686283,
2.43925,-0.0125267133,
2.4395,-0.0085033225,
2.43975,-0.0024329834,
2.44,-0.0084351515,
2.44025,-0.0069512306,
2.4405,0.0026425002,
2.44075,-0.0013479091,
2.441,-0.0010964433,
2.44125,-0.0068503479,
2.4415,-0.0058592302,
2.44175,-0.0030126930,
2.442,-0.0059807771,
2.44225,-0.0012034236,
2.4425,0.0032977771,
2.44275,0.0092236893,
2.443,0.0000817382,
2.44325,-0.0023477846,
2.4435,0.0044615464,
2.44375,0.0000928078,
2.444,-0.0101196468,
2.44425,-0.0047055394,
2.4445,0.0102622658,
2.44475,0.0015207300,
2.445,-0.0030116362,
2.44525,0.0106192529,
2.4455,0.0061009545,
2.44575,-0.0049103056,
2.446,0.0000222454,
2.44625,0.0050083809,
2.4465,-0.0034897723,
2.44675,-0.0065288721,
2.447,0.0018115658,
2.44725,0.0009470584,
2.4475,-0.0040886579,
2.44775,-0.0096624289,
2.448,-0.0060365857,
2.44825,-0.0037004352,
2.4485,-0.0071948869,
2.44875,-0.0027246147,
2.449,0.0031265595,
2.44925,-0.0015396456,
2.4495,-0.0069235768,
2.44975,-0.0066799475,
2.45,-0.0055808332,
2.45025,-0.0061914981,
2.4505,0.0022702925,
2.45075,0.0019391341,
2.451,0.0064937589,
2.45125,0.0091696717,
2.4515,0.0057138712,
2.45175,0.0019961046,
2.452,0.0027401764,
2.45225,-0.0004793952,
2.4525,-0.0039192098,
2.45275,-0.0001278717,
2.453,0.0050922153,
2.45325,0.0034617016,
2.4535,-0.0003247388,
2.45375,0.0001070933,
2.454,-0.0046690218,
2.45425,-0.0046049636,
2.4545,-0.0038193366,
2.45475,-0.0048215473,
2.455,-0.0008356812,
2.45525,-0.0017232050,
2.4555,-0.0037630417,
2.45575,-0.0043997620,
2.456,-0.0044729011,
2.45625,-0.0037622661,
2.4565,-0.0072799432,
2.45675,-0.0050142058,
2.457,0.0050110160,
2.45725,0.0032228203,
2.4575,-0.0007250771,
2.45775,-0.0021314737,
2.458,0.0000196370,
2.45825,-0.0042989412,
2.4585,-0.0071560265,
2.45875,-0.0012114948,
2.459,0.0071684066,
2.45925,-0.0013515826,
2.4595,0.0036539016,
2.45975,0.0156666040,
2.46,0.0045783082,
2.46025,-0.0064323707,
2.4605,0.0070350850,
2.46075,0.0040263524,
2.461,-0.0046390356,
2.46125,0.0034645032,
2.4615,0.0087071648,
2.46175,0.0051301075,
2.462,0.0042654090,
2.46225,0.0055622314,
2.4625,0.0039962991,
2.46275,0.0054051736,
2.463,0.0007212080,
2.46325,0.0022251869,
2.4635,0.0086121140,
2.46375,-0.0064769564,
2.464,-0.0039000907,
2.46425,-0.0062098210,
2.4645,-0.0077295313,
2.46475,-0.0069562010,
2.465,-0.0064398064,
2.46525,-0.0026076010,
2.4655,0.0015583874,
2.46575,0.0028714919,
2.466,0.0056550428,
2.46625,0.0012714448,
2.4665,-0.0031318078,
2.46675,-0.0037258656,
2.467,-0.0015207777,
2.46725,0.0070394799,
2.4675,0.0042490759,
2.46775,0.0068736752,
2.468,0.0117014181,
2.46825,0.0055344640,
2.4685,-0.0036398363,
2.46875,0.0045774146,
2.469,0.0029850970,
2.46925,-0.0094139697,
2.4695,-0.0002937708,
2.46975,0.0031451951,
2.47,-0.0032007839,
2.47025,0.0035728503,
2.4705,0.0061028227,
2.47075,-0.0020563721,
2.471,-0.0088674966,
2.47125,-0.0030432236,
2.4715,-0.0026909499,
2.47175,-0.0007881691,
2.472,-0.0027428733,
2.47225,-0.0081828050,
2.4725,-0.0062161563,
2.47275,-0.0126071833,
2.473,-0.0091695376,
2.47325,-0.0052295318,
2.4735,-0.0061791153,
2.47375,-0.0053764977,
2.474,-0.0006196636,
2.47425,-0.0042443620,
2.4745,-0.0086601833,
2.47475,-0.0070303641,
2.475,-0.0112544578,
2.47525,-0.0097569181,
2.4755,-0.0011183346,
2.47575,0.0005160976,
2.476,0.0014124362,
2.47625,0.0074753342,
2.4765,0.0060917297,
2.47675,-0.0053742789,
2.477,-0.0000287341,
2.47725,0.0084445821,
2.4775,0.0005748983,
2.47775,-0.0014578772,
2.478,0.0121914400,
2.47825,0.0110904146,
2.4785,-0.0032481966,
2.47875,0.0009770076,
2.479,0.0103623997,
2.47925,-0.0018871954,
2.4795,-0.0054672332,
2.47975,0.0082375677,
2.48,0.0051772809,
2.48025,-0.0058273142,
2.4805,-0.0076140813,
2.48075,-0.0007825234,
2.481,-0.0039578686,
2.48125,-0.0146668982,
2.4815,-0.0026351598,
2.48175,0.0041516297,
2.482,-0.0029822278,
2.48225,-0.0029003341,
2.4825,0.0061929929,
2.48275,0.0070250984,
2.483,-0.0063799997,
2.48325,-0.0035395005,
2.4835,0.0023867215,
2.48375,-0.0007037472,
2.484,0.0076312413,
2.48425,0.0118312156,
2.4845,0.0079080630,
2.48475,0.0069142370,
2.485,0.0044396641,
2.48525,-0.0024447744,
2.4855,-0.0017050658,
2.48575,0.0026534293,
2.486,-0.0036331061,
2.48625,0.0027456032,
2.4865,0.0059372471,
2.48675,0.0024372076,
2.487,-0.0011677460,
2.48725,0.0005583836,
2.4875,-0.0036209940,
2.48775,-0.0032249414,
2.488,-0.0025508893,
2.48825,-0.0030077735,
2.4885,-0.0017081655,
2.48875,-0.0024090658,
2.489,-0.0114938105,
2.48925,-0.0084532956,
2.4895,-0.0106888162,
2.48975,-0.0050176722,
2.49,-0.0028271435,
2.49025,-0.0015501615,
2.4905,0.0039385632,
2.49075,0.0040663704,
2.491,-0.0051469039,
2.49125,-0.0038629659,
2.4915,-0.0001611827,
2.49175,-0.0026782164,
2.492,-0.0059033269,
2.49225,0.0065383352,
2.4925,0.0135808829,
2.49275,0.0050540823,
2.493,0.0010297264,
2.49325,0.0096677970,
2.4935,0.0037210174,
2.49375,-0.0053302809,
2.494,0.0041634641,
2.49425,0.0122946231,
2.4945,0.0037596913,
2.49475,0.0018616461,
2.495,0.0123851020,
2.49525,0.0102580171,
2.4955,0.0014818332,
2.49575,0.0043671639,
2.496,0.0085989917,
2.49625,0.0085960710,
2.4965,0.0024504983,
2.49675,0.0051590591,
2.497,0.0116340993,
2.49725,0.0012088553,
2.4975,-0.0069214832,
2.49775,-0.0008650011,
2.498,0.0027455951,
2.49825,-0.0041418606,
2.4985,0.0006654843,
2.49875,0.0051362105,
2.499,0.0057421112,
2.49925,-0.0030090702,
2.4995,-0.0014861808,
2.49975,0.0022874041,
2.5,0.0017547274,
2.50025,-0.0039711543,
2.5005,0.0052143522,
2.50075,0.0130809182,
2.501,0.0101157743,
2.50125,0.0048753102,
2.5015,0.0087311631,
2.50175,-0.0003985189,
2.502,-0.0064882864,
2.50225,-0.0073796893,
2.5025,0.0075321808,
2.50275,-0.0087515675,
2.503,-0.0091705872,
2.50325,0.0072083971,
2.5035,-0.0034770472,
2.50375,-0.0083802324,
2.504,-0.0024743741,
2.50425,0.0034515862,
2.5045,-0.0034921675,
2.50475,-0.0034534675,
2.505,-0.0049308105,
2.50525,-0.0023579372,
2.5055,-0.0057895062,
2.50575,-0.0131755192,
2.506,-0.0101972660,
2.50625,-0.0113338679,
2.5065,-0.0083026420,
2.50675,-0.0022461067,
2.507,0.0032139185,
2.50725,-0.0001711035,
2.5075,-0.0007529114,
2.50775,-0.0035464461,
2.508,-0.0109981522,
2.50825,-0.0066861501,
2.5085,-0.0054216683,
2.50875,-0.0043113395,
2.509,0.0009067006,
2.50925,0.0029048857,
2.5095,0.0020734861,
2.50975,0.0014002196,
2.51,0.0047695208,
2.51025,0.0002782111,
2.5105,-0.0052391663,
2.51075,0.0038132356,
2.511,0.0060387510,
2.51125,0.0026049153,
2.5115,-0.0013520042,
2.51175,0.0091190403,
2.512,-0.0025808993,
2.51225,-0.0059833592,
2.5125,0.0065514799,
2.51275,0.0016089024,
2.513,-0.0063025383,
2.51325,0.0004136167,
2.5135,0.0024343582,
2.51375,-0.0050852662,
2.514,-0.0088834595,
2.51425,-0.0033872400,
2.5145,0.0003469583,
2.51475,-0.0050827647,
2.515,-0.0061286017,
2.51525,0.0118604396,
2.5155,0.0077113048,
2.51575,-0.0012177544,
2.516,0.0031101529,
2.51625,0.0062820558,
2.5165,-0.0036372382,
2.51675,0.0015537485,
2.517,0.0113251144,
2.51725,0.0053969682,
2.5175,0.0041277735,
2.51775,0.0085161924,
2.518,0.0047192671,
2.51825,0.0001862920,
2.5185,-0.0001676251,
2.51875,-0.0049241069,
2.519,-0.0076313615,
2.51925,-0.0052053151,
2.5195,-0.0014224909,
2.51975,-0.0038317172,
2.52,-0.0024211830,
2.52025,0.0000056890,
2.5205,-0.0034704511,
2.52075,-0.0045316727,
2.521,0.0004315256,
2.52125,-0.0022762183,
2.5215,-0.0010368782,
2.52175,-0.0033154334,
2.522,-0.0031506699,
2.52225,-0.0038363812,
2.5225,-0.0073242788,
2.52275,-0.0124092484,
2.523,-0.0080330819,
2.52325,-0.0032219545,
2.5235,-0.0078057125,
2.52375,-0.0046684099,
2.524,0.0006250876,
2.52425,-0.0015343922,
2.5245,-0.0025031841,
2.52475,-0.0063201739,
2.525,0.0004543899,
2.52525,0.0047313725,
2.5255,0.0019163319,
2.52575,0.0043144757,
2.526,0.0156825408,
2.52625,0.0104900692,
2.5265,-0.0025090324,
2.52675,0.0086650271,
2.527,0.0097321635,
2.52725,-0.0017144079,
2.5275,-0.0013372373,
2.52775,0.0106467493,
2.528,0.0067474809,
2.52825,-0.0006185004,
2.5285,0.0017964706,
2.52875,0.0089054359,
2.529,-0.0042298418,
2.52925,-0.0044459733,
2.5295,-0.0000668997,
2.52975,0.0057132193,
2.53,-0.0049934350,
2.53025,-0.0020521842,
2.5305,0.0025831836,
2.53075,0.0014866469,
2.531,-0.0069040339,
2.53125,0.0000348241,
2.5315,0.0068329079,
2.53175,0.0012464448,
2.532,0.0028586802,
2.53225,0.0100030284,
2.5325,0.0103566274,
2.53275,0.0017616609,
2.533,-0.0011835459,
2.53325,0.0008643296,
2.5335,0.0009471978,
2.53375,0.0010656842,
2.534,0.0051107067,
2.53425,0.0097285751,
2.5345,0.0096809221,
2.53475,0.0025230155,
2.535,-0.0001938605,
2.53525,0.0032725895,
2.5355,-0.0019185181,
2.53575,-0.0095496476,
2.536,-0.0014893386,
2.53625,0.0027220673,
2.5365,-0.0050898576,
2.53675,0.0016030186,
2.537,0.0028075601,
2.53725,-0.0025314270,
2.5375,-0.0054136449,
2.53775,-0.0072322590,
2.538,-0.0096481191,
2.53825,-0.0023091137,
2.5385,-0.0033928538,
2.53875,-0.0088378545,
2.539,-0.0027442886,
2.53925,-0.0063103549,
2.5395,-0.0085700946,
2.53975,-0.0057326658,
2.54,-0.0059409444,
2.54025,-0.0015519497,
2.5405,0.0024650225,
2.54075,0.0000884387,
2.541,-0.0004778805,
2.54125,-0.0017511740,
2.5415,-0.0069814064,
2.54175,-0.0066811177,
2.542,0.0022300056,
2.54225,0.0035743504,
2.5425,0.0018278434,
2.54275,0.0091872355,
2.543,0.0056693032,
2.54325,-0.0017137757,
2.5435,-0.0019665763,
2.54375,-0.0018013522,
2.544,-0.0080751190,
2.54425,-0.0066978582,
2.5445,0.0012345241,
2.54475,0.0051281811,
2.545,-0.0042008441,
2.54525,0.0028838725,
2.5455,0.0007809767,
2.54575,-0.0098175695,
2.546,-0.0125609562,
2.54625,-0.0042619836,
2.5465,-0.0028295277,
2.54675,-0.0064832480,
2.547,-0.0027692204,
2.54725,-0.0043015229,
2.5475,-0.0095796296,
2.54775,-0.0096922703,
2.548,-0.0031008883,
2.54825,-0.0014078396,
2.5485,-0.0058770943,
2.54875,0.0024014532,
2.549,0.0095317028,
2.54925,-0.0017690238,
2.5495,-0.0052313041,
2.54975,0.0010080811,
2.55,-0.0021010279,
2.55025,-0.0084295105,
2.5505,0.0068131527,
2.55075,0.0083088521,
2.551,0.0049626683,
2.55125,0.0091235144,
2.5515,0.0081192963,
2.55175,0.0009720673,
2.552,-0.0023532896,
2.55225,0.0000011584,
2.5525,-0.0025600845,
2.55275,-0.0004196485,
2.553,0.0017674586,
2.55325,0.0005947948,
2.5535,-0.0006871528,
2.55375,-0.0010042757,
2.554,0.0002526451,
2.55425,-0.0043960745,
2.5545,-0.0029642133,
2.55475,-0.0017409092,
2.555,-0.0004208775,
2.55525,0.0022867245,
2.5555,-0.0021937154,
2.55575,0.0013485425,
2.556,-0.0006415567,
2.55625,-0.0052144248,
2.5565,-0.0025030025,
2.55675,-0.0015448512,
2.557,-0.0007789899,
2.55725,0.0018719940,
2.5575,-0.0007525603,
2.55775,-0.0006355858,
2.558,-0.0006343892,
2.55825,-0.0029454567,
2.5585,-0.0061126035,
2.55875,0.0043391990,
2.559,0.0072074318,
2.55925,0.0001608540,
2.5595,0.0059318002,
2.55975,0.0126091242,
2.56,-0.0020409839,
2.56025,-0.0059568281,
2.5605,0.0078223841,
2.56075,0.0036329145,
2.561,-0.0069798520,
2.56125,0.0045300950,
2.5615,0.0133284740,
2.56175,0.0020103131,
2.562,-0.0019755187,
2.56225,0.0061273719,
2.5625,0.0037172423,
2.56275,-0.0056770961,
2.563,-0.0039952938,
2.56325,0.0091436496,
2.5635,0.0056938715,
2.56375,-0.0062595303,
2.564,-0.0005782653,
2.56425,0.0038893302,
2.5645,-0.0052965363,
2.56475,-0.0059552267,
2.565,0.0055579990,
2.56525,0.0082371002,
2.5655,0.0026863026,
2.56575,0.0078752227,
2.566,0.0081800139,
2.56625,0.0012232808,
2.5665,-0.0043709944,
2.56675,-0.0002184991,
2.567,0.0033825079,
2.56725,0.0044098655,
2.5675,0.0033114385,
2.56775,0.0080656903,
2.568,0.0073664724,
2.56825,-0.0006296189,
2.5685,-0.0046147313,
2.56875,0.0031815832,
2.569,0.0055827703,
2.56925,-0.0044866600,
2.5695,0.0020226478,
2.56975,0.0112399440,
2.57,0.0036342943,
2.57025,-0.0002120304,
2.5705,0.0043013152,
2.57075,0.0022837841,
2.571,-0.0051965183,
2.57125,0.0002973617,
2.5715,0.0012747884,
2.57175,-0.0021861244,
2.572,-0.0026683253,
2.57225,-0.0070494395,
2.5725,-0.0094185155,
2.57275,-0.0078276414,
2.573,-0.0071443431,
2.57325,-0.0038436733,
2.5735,-0.0050790147,
2.57375,-0.0008782611,
2.574,-0.0033781696,
2.57425,-0.0073150350,
2.5745,-0.0149500882,
2.57475,-0.0099811004,
2.575,-0.0074505014,
2.57525,-0.0115940124,
2.5755,0.0000903442,
2.57575,0.0082681179,
2.576,0.0011427283,
2.57625,0.0008640238,
2.5765,0.0089619150,
2.57675,-0.0074514896,
2.577,-0.0094702607,
2.57725,0.0008889611,
2.5775,-0.0052606696,
2.57775,-0.0080237929,
2.578,0.0011656968,
2.57825,0.0058413362,
2.5785,-0.0025992189,
2.57875,-0.0027634695,
2.579,0.0085117277,
2.57925,0.0005366968,
2.5795,-0.0021891210,
2.57975,0.0061071063,
2.58,0.0090870252,
2.58025,-0.0033417204,
2.5805,-0.0044935215,
2.58075,0.0028363976,
2.581,-0.0032788524,
2.58125,-0.0105996449,
2.5815,0.0031090633,
2.58175,0.0077456087,
2.582,0.0005589930,
2.58225,0.0034775983,
2.5825,0.0104305381,
2.58275,0.0039015636,
2.583,-0.0072360309,
2.58325,0.0000843209,
2.5835,0.0062144971,
2.58375,-0.0023887435,
2.584,0.0079442728,
2.58425,0.0172068849,
2.5845,0.0044772816,
2.58475,0.0033876584,
2.585,0.0071932985,
2.58525,0.0009192877,
2.5855,-0.0038384323,
2.58575,0.0043900404,
2.586,0.0006042433,
2.58625,0.0029439849,
2.5865,0.0050697690,
2.58675,0.0048510828,
2.587,0.0012264748,
2.58725,-0.0006477578,
2.5875,-0.0005411099,
2.58775,0.0011176097,
2.588,0.0000548712,
2.58825,-0.0059132222,
2.5885,0.0004125414,
2.58875,-0.0017575343,
2.589,-0.0061765010,
2.58925,-0.0027885889,
2.5895,-0.0030413265,
2.58975,-0.0010720897,
2.59,0.0010739147,
2.59025,0.0038647430,
2.5905,0.0050629051,
2.59075,0.0017591486,
2.591,-0.0008308277,
2.59125,-0.0028684605,
2.5915,-0.0005401955,
2.59175,-0.0041579553,
2.592,-0.0050027668,
2.59225,-0.0009156296,
2.5925,0.0073068039,
2.59275,0.0012951561,
2.593,-0.0031252019,
2.59325,0.0056360764,
2.5935,0.0025226467,
2.59375,-0.0143321268,
2.594,0.0034098364,
2.59425,0.0081183305,
2.5945,-0.0008134820,
2.59475,-0.0005168854,
2.595,0.0122955237,
2.59525,0.0057268166,
2.5955,-0.0042148056,
2.59575,0.0011271866,
2.596,0.0099679455,
2.59625,0.0061280117,
2.5965,-0.0038201292,
2.59675,0.0046276245,
2.597,0.0127451969,
2.59725,-0.0075915428,
2.5975,-0.0095937159,
2.59775,0.0030184586,
2.598,-0.0021237016,
2.59825,-0.0082487362,
2.5985,0.0028937166,
2.59875,0.0082240198,
2.599,0.0040601678,
2.59925,-0.0038521970,
2.5995,0.0023347118,
2.59975,0.0017179435,
2.6,-0.0054132845,
2.60025,-0.0045042816,
2.6005,0.0100177675,
2.60075,0.0079698497,
2.601,0.0088567529,
2.60125,0.0061699399,
2.6015,0.0108542992,
2.60175,-0.0393569767,
2.602,-0.0489308685,
2.60225,-0.0095547466,
2.6025,-0.0054234504,
2.60275,0.0025734075,
2.603,-0.0097618569,
2.60325,0.0056703631,
2.6035,0.0041945158,
2.60375,-0.0033848814,
2.604,-0.0054172943,
2.60425,0.0070476369,
2.6045,0.0029837806,
2.60475,0.0025308747,
2.605,-0.0038952902,
2.60525,-0.0005619418,
2.6055,-0.0021107998,
2.60575,-0.0050562038,
2.606,-0.0012270436,
2.60625,0.0033573548,
2.6065,-0.0006241328,
2.60675,0.0051173801,
2.607,0.0063433684,
2.60725,0.0029158941,
2.6075,-0.0017584172,
2.60775,-0.0030897222,
2.608,-0.0097710220,
2.60825,-0.0116629563,
2.6085,-0.0088736480,
2.60875,-0.0065393839,
2.609,-0.0049490505,
2.60925,0.0014923267,
2.6095,0.0027498233,
2.60975,-0.0050581861,
2.61,-0.0026335276,
2.61025,-0.0028439155,
2.6105,-0.0074116411,
2.61075,-0.0020577856,
2.611,0.0029360268,
2.61125,0.0000237153,
2.6115,0.0018298446,
2.61175,0.0089511443,
2.612,-0.0005541097,
2.61225,-0.0028919789,
2.6125,0.0029059425,
2.61275,-0.0034093047,
2.613,-0.0053158244,
2.61325,-0.0027032965,
2.6135,-0.0051224055,
2.61375,-0.0078067002,
2.614,-0.0110081257,
2.61425,-0.0073009455,
2.6145,-0.0027519427,
2.61475,-0.0054840748,
2.615,-0.0042570070,
2.61525,0.0058231945,
2.6155,0.0018943399,
2.61575,-0.0039105299,
2.616,0.0034136220,
2.61625,0.0008473977,
2.6165,-0.0060750502,
2.61675,0.0014734061,
2.617,0.0098834317,
2.61725,0.0057763415,
2.6175,0.0066902228,
2.61775,0.0137687977,
2.618,0.0086877448,
2.61825,-0.0006489762,
2.6185,-0.0017979036,
2.61875,-0.0008494256,
2.619,-0.0041910554,
2.61925,-0.0042932779,
2.6195,0.0031353817,
2.61975,0.0004779414,
2.62,0.0003076954,
2.62025,0.0031411101,
2.6205,0.0008074677,
2.62075,-0.0014229424,
2.621,0.0041378858,
2.62125,0.0017514033,
2.6215,0.0006001687,
2.62175,0.0038310145,
2.622,-0.0000189800,
2.62225,-0.0020904138,
2.6225,-0.0026131582,
2.62275,-0.0069558350,
2.623,-0.0010596371,
2.62325,-0.0010093737,
2.6235,-0.0012564033,
2.62375,0.0020857288,
2.624,0.0044796234,
2.62425,-0.0003437824,
2.6245,-0.0048725917,
2.62475,-0.0058355373,
2.625,-0.0062439833,
2.62525,-0.0028225898,
2.6255,-0.0003946425,
2.62575,0.0029282556,
2.626,0.0109874830,
2.62625,0.0037210132,
2.6265,-0.0042144060,
2.62675,0.0028791255,
2.627,0.0019959367,
2.62725,-0.0087334225,
2.6275,-0.0036102352,
2.62775,0.0092880828,
2.628,-0.0003902286,
2.62825,-0.0041539031,
2.6285,0.0108740442,
2.62875,0.0077664349,
2.629,-0.0040370384,
2.62925,0.0023250135,
2.6295,0.0112824868,
2.62975,0.0099301096,
2.63,0.0004219697,
2.63025,0.0088154450,
2.6305,0.0111267241,
2.63075,0.0014745910,
2.631,-0.0027884017,
2.63125,0.0028646432,
2.6315,0.0061313054,
2.63175,-0.0034808742,
2.632,-0.0004389356,
2.63225,0.0072359191,
2.6325,-0.0030779634,
2.63275,-0.0038899747,
2.633,-0.0145586114,
2.63325,-0.0119699650,
2.6335,-0.0081310039,
2.63375,-0.0044129537,
2.634,0.0002016390,
2.63425,0.0002682206,
2.6345,0.0058826283,
2.63475,0.0016872827,
2.635,0.0027518196,
2.63525,0.0039335811,
2.6355,-0.0015413412,
2.63575,-0.0028705944,
2.636,0.0016022358,
2.63625,0.0075074262,
2.6365,0.0048227739,
2.63675,0.0021753607,
2.637,0.0079039726,
2.63725,-0.0000099877,
2.6375,-0.0023013758,
2.63775,0.0030175196,
2.638,0.0043238755,
2.63825,0.0017007724,
2.6385,0.0009751078,
2.63875,-0.0039738314,
2.639,0.0008895327,
2.63925,-0.0053312136,
2.6395,-0.0085162530,
2.63975,-0.0003457707,
2.64,0.0042021926,
2.64025,-0.0032847621,
2.6405,0.0007222422,
2.64075,0.0046887496,
2.641,-0.0025691981,
2.64125,-0.0056065079,
2.6415,-0.0042649563,
2.64175,-0.0078828372,
2.642,-0.0021090214,
2.64225,-0.0031374546,
2.6425,-0.0017305727,
2.64275,0.0085544931,
2.643,-0.0005376500,
2.64325,-0.0067843217,
2.6435,-0.0041255816,
2.64375,-0.0016462158,
2.644,-0.0083326809,
2.64425,-0.0029411784,
2.6445,0.0060120779,
2.64475,0.0020639393,
2.645,0.0006693152,
2.64525,0.0085207466,
2.6455,0.0028618453,
2.64575,-0.0054141339,
2.646,0.0004496831,
2.64625,0.0071083480,
2.6465,0.0006870087,
2.64675,0.0018325129,
2.647,0.0055865161,
2.64725,-0.0008685476,
2.6475,-0.0049720961,
2.64775,-0.0000454264,
2.648,0.0012794754,
2.64825,-0.0012782136,
2.6485,-0.0011071853,
2.64875,0.0041992422,
2.649,0.0040641683,
2.64925,-0.0023897756,
2.6495,-0.0014810769,
2.64975,-0.0032770939,
2.65,-0.0088525359,
2.65025,-0.0105528068,
2.6505,0.0035908609,
2.65075,0.0022962443,
2.651,-0.0014441089,
2.65125,0.0087360991,
2.6515,0.0074397950,
2.65175,-0.0036623902,
2.652,-0.0013746354,
2.65225,0.0031148072,
2.6525,-0.0032567438,
2.65275,-0.0029151617,
2.653,0.0074329162,
2.65325,0.0077011860,
2.6535,0.0014119600,
2.65375,0.0063905721,
2.654,0.0022103363,
2.65425,0.0005440138,
2.6545,0.0015198567,
2.65475,0.0006800137,
2.655,0.0010577975,
2.65525,0.0026147808,
2.6555,-0.0022532723,
2.65575,-0.0019627907,
2.656,-0.0018487208,
2.65625,-0.0065410654,
2.6565,-0.0073258467,
2.65675,-0.0002394606,
2.657,-0.0000598087,
2.65725,0.0010466210,
2.6575,0.0040439530,
2.65775,-0.0013764894,
2.658,-0.0041930568,
2.65825,-0.0055086268,
2.6585,-0.0085465033,
2.65875,0.0014152263,
2.659,0.0028876050,
2.65925,-0.0031322432,
2.6595,0.0031467597,
2.65975,0.0071154442,
2.66,-0.0116481632,
2.66025,-0.0079433899,
2.6605,0.0067144269,
2.66075,-0.0051510851,
2.661,-0.0083800266,
2.66125,0.0079287421,
2.6615,0.0105823902,
2.66175,0.0010174281,
2.662,0.0047484194,
2.66225,0.0140700545,
2.6625,0.0072547747,
2.66275,0.0003458552,
2.663,0.0101967715,
2.66325,0.0174401812,
2.6635,0.0045297104,
2.66375,-0.0031003840,
2.664,0.0078428220,
2.66425,0.0063394154,
2.6645,-0.0081163738,
2.66475,0.0021424936,
2.665,0.0087146480,
2.66525,0.0044774557,
2.6655,-0.0019766139,
2.66575,0.0071340846,
2.666,0.0075479136,
2.66625,-0.0078928201,
2.6665,-0.0069563324,
2.66675,0.0004207881,
2.667,-0.0012052014,
2.66725,0.0016818173,
2.6675,0.0085598938,
2.66775,0.0092969742,
2.668,0.0061602024,
2.66825,0.0030162493,
2.6685,0.0017172296,
2.66875,0.0067231283,
2.669,0.0021550751,
2.66925,-0.0036755160,
2.6695,0.0025967383,
2.66975,0.0061706183,
2.67,0.0020932273,
2.67025,-0.0010527913,
2.6705,0.0050170906,
2.67075,-0.0003531365,
2.671,-0.0048566354,
2.67125,0.0016733364,
2.6715,-0.0003181097,
2.67175,-0.0022125910,
2.672,-0.0008382688,
2.67225,-0.0056487285,
2.6725,-0.0041251658,
2.67275,-0.0047832807,
2.673,-0.0017333138,
2.67325,0.0022688815,
2.6735,0.0047573983,
2.67375,-0.0050538220,
2.674,-0.0062445668,
2.67425,-0.0044910652,
2.6745,-0.0091383234,
2.67475,-0.0067931791,
2.675,-0.0075849155,
2.67525,-0.0097236121,
2.6755,-0.0016382944,
2.67575,0.0065974807,
2.676,0.0002590968,
2.67625,0.0034435005,
2.6765,0.0056554349,
2.67675,-0.0022016806,
