Date,2020-12-01 14:41:37
Filename,STFMK-20201105-LW15-2055_20201201_144137_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.28475,0.0051521226,
2.285,-0.0056969370,
2.28525,-0.0032493272,
2.2855,0.0084007122,
2.28575,0.0125741391,
2.286,0.0056557851,
2.28625,0.0099763190,
2.2865,0.0085443268,
2.28675,0.0055880155,
2.287,-0.0024551454,
2.28725,-0.0023944620,
2.2875,0.0029528355,
2.28775,0.0045840694,
2.288,0.0066840770,
2.28825,0.0084042922,
2.2885,0.0118531566,
2.28875,0.0016486328,
2.289,-0.0021350728,
2.28925,0.0042684162,
2.2895,0.0025745169,
2.28975,-0.0047724424,
2.29,0.0055603115,
2.29025,0.0114703747,
2.2905,0.0004936724,
2.29075,-0.0110577429,
2.291,0.0019598121,
2.29125,-0.0000405649,
2.2915,-0.0152945332,
2.29175,0.0011455866,
2.292,0.0124223847,
2.29225,0.0004555660,
2.2925,-0.0060647610,
2.29275,0.0047626593,
2.293,-0.0011969400,
2.29325,-0.0099718301,
2.2935,-0.0063043227,
2.29375,0.0054334076,
2.294,0.0028398344,
2.29425,-0.0012660204,
2.2945,0.0107013807,
2.29475,0.0131690186,
2.295,-0.0042992118,
2.29525,-0.0093797054,
2.2955,0.0043691364,
2.29575,-0.0004860724,
2.296,-0.0087360116,
2.29625,-0.0010794501,
2.2965,0.0101404935,
2.29675,-0.0067120790,
2.297,-0.0050785011,
2.29725,-0.0048059435,
2.2975,-0.0131384060,
2.29775,-0.0094890594,
2.298,-0.0099850185,
2.29825,-0.0003596951,
2.2985,-0.0012154821,
2.29875,-0.0068296595,
2.299,-0.0073861107,
2.29925,-0.0032690631,
2.2995,-0.0052133650,
2.29975,-0.0096665332,
2.3,-0.0010323846,
2.30025,0.0032232443,
2.3005,-0.0046007750,
2.30075,0.0021755479,
2.301,-0.0012806254,
2.30125,-0.0054217740,
2.3015,-0.0063731521,
2.30175,-0.0035739385,
2.302,0.0025486453,
2.30225,0.0048525203,
2.3025,0.0049014105,
2.30275,0.0051797079,
2.303,0.0021482599,
2.30325,-0.0017811613,
2.3035,-0.0075266394,
2.30375,-0.0008218657,
2.304,-0.0055844407,
2.30425,-0.0057777688,
2.3045,0.0058384892,
2.30475,0.0068189432,
2.305,0.0026247837,
2.30525,0.0018587831,
2.3055,0.0042590266,
2.30575,-0.0063382657,
2.306,-0.0078384401,
2.30625,0.0000636606,
2.3065,-0.0010942612,
2.30675,0.0003414383,
2.307,0.0030008205,
2.30725,0.0070336689,
2.3075,-0.0003551862,
2.30775,-0.0035591682,
2.308,0.0015691014,
2.30825,0.0029696687,
2.3085,0.0012802777,
2.30875,0.0046401783,
2.309,0.0092756627,
2.30925,0.0059087737,
2.3095,-0.0048602531,
2.30975,-0.0053682402,
2.31,-0.0008730316,
2.31025,0.0036102764,
2.3105,-0.0016124169,
2.31075,0.0047912402,
2.311,0.0154634081,
2.31125,0.0047038049,
2.3115,-0.0025310442,
2.31175,0.0067721596,
2.312,0.0042682309,
2.31225,-0.0017187657,
2.3125,-0.0042402344,
2.31275,0.0086069535,
2.313,0.0135953296,
2.31325,0.0034062259,
2.3135,-0.0003561465,
2.31375,0.0119905751,
2.314,-0.0034211897,
2.31425,-0.0214904714,
2.3145,-0.0014598207,
2.31475,0.0019602636,
2.315,-0.0126551762,
2.31525,-0.0067408760,
2.3155,0.0055179535,
2.31575,-0.0051800841,
2.316,-0.0105587915,
2.31625,-0.0032003727,
2.3165,-0.0013772451,
2.31675,-0.0035805709,
2.317,-0.0069788713,
2.31725,0.0002437115,
2.3175,0.0058877254,
2.31775,-0.0090770787,
2.318,-0.0066769407,
2.31825,-0.0001664424,
2.3185,-0.0048032021,
2.31875,-0.0037576905,
2.319,0.0060088793,
2.31925,0.0081469165,
2.3195,0.0042639296,
2.31975,0.0025771370,
2.32,-0.0012705744,
2.32025,0.0032830227,
2.3205,-0.0019781685,
2.32075,-0.0022266353,
2.321,0.0077233878,
2.32125,0.0118981777,
2.3215,0.0076694852,
2.32175,0.0090436973,
2.322,0.0126973810,
2.32225,0.0055696582,
2.3225,-0.0037292226,
2.32275,0.0030388215,
2.323,0.0077049360,
2.32325,-0.0042297859,
2.3235,-0.0045788316,
2.32375,0.0109731648,
2.324,0.0058207884,
2.32425,-0.0119977575,
2.3245,-0.0039387420,
2.32475,0.0063778488,
2.325,-0.0075326208,
2.32525,-0.0033353250,
2.3255,0.0130452830,
2.32575,0.0104613155,
2.326,-0.0069846138,
2.32625,-0.0015683470,
2.3265,0.0071901251,
2.32675,-0.0014905590,
2.327,-0.0040996443,
2.32725,0.0143068247,
2.3275,0.0143286223,
2.32775,-0.0000391703,
2.328,0.0072965352,
2.32825,0.0154367983,
2.3285,0.0010573476,
2.32875,-0.0115739442,
2.329,0.0048423936,
2.32925,0.0089910533,
2.3295,-0.0060284361,
2.32975,0.0005439237,
2.33,0.0143342847,
2.33025,-0.0042393096,
2.3305,-0.0104198465,
2.33075,-0.0013078995,
2.331,-0.0019781473,
2.33125,-0.0134961419,
2.3315,-0.0068595544,
2.33175,-0.0009579160,
2.332,-0.0003022699,
2.33225,-0.0131376283,
2.3325,-0.0103567634,
2.33275,-0.0048367302,
2.333,-0.0037455657,
2.33325,-0.0099127907,
2.3335,0.0020192545,
2.33375,0.0018999212,
2.334,-0.0096751666,
2.33425,-0.0059936945,
2.3345,-0.0033804437,
2.33475,-0.0097594634,
2.335,-0.0064812391,
2.33525,-0.0028046854,
2.3355,0.0004329739,
2.33575,0.0039908760,
2.336,0.0057630423,
2.33625,0.0037604605,
2.3365,0.0047202092,
2.33675,-0.0025087653,
2.337,-0.0075738290,
2.33725,0.0044524409,
2.3375,0.0032532020,
2.33775,0.0009261462,
2.338,0.0068437438,
2.33825,0.0110102864,
2.3385,0.0034140386,
2.33875,-0.0044891271,
2.339,-0.0031599368,
2.33925,-0.0016512743,
2.3395,-0.0071461396,
2.33975,-0.0006864729,
2.34,0.0071676131,
2.34025,0.0039299699,
2.3405,-0.0039463229,
2.34075,0.0038338334,
2.341,0.0004731558,
2.34125,-0.0058991937,
2.3415,-0.0036033364,
2.34175,0.0027106544,
2.342,0.0041230945,
2.34225,-0.0004214436,
2.3425,-0.0014514140,
2.34275,0.0071949884,
2.343,-0.0079087364,
2.34325,-0.0136683024,
2.3435,-0.0023929810,
2.34375,0.0034708183,
2.344,-0.0049463119,
2.34425,0.0035483409,
2.3445,0.0154388919,
2.34475,0.0055284654,
2.345,-0.0070301844,
2.34525,0.0006794215,
2.3455,0.0010609797,
2.34575,0.0010876118,
2.346,-0.0026461477,
2.34625,0.0059890100,
2.3465,0.0138581656,
2.34675,0.0029914265,
2.347,-0.0047541531,
2.34725,0.0049423221,
2.3475,0.0001003704,
2.34775,-0.0174918789,
2.348,-0.0086880978,
2.34825,0.0056407200,
2.3485,-0.0050304811,
2.34875,-0.0111375246,
2.349,0.0010694796,
2.34925,0.0014056120,
2.3495,-0.0132296514,
2.34975,-0.0059485179,
2.35,0.0031537029,
2.35025,0.0002030606,
2.3505,-0.0051474799,
2.35075,-0.0046383832,
2.351,0.0064553339,
2.35125,-0.0027989266,
2.3515,-0.0108339079,
2.35175,0.0007340701,
2.352,0.0046988735,
2.35225,-0.0035118952,
2.3525,0.0069913892,
2.35275,0.0126919392,
2.353,0.0063448837,
2.35325,0.0016103544,
2.3535,0.0003359655,
2.35375,0.0000124949,
2.354,0.0014333932,
2.35425,0.0011564416,
2.3545,0.0107245604,
2.35475,0.0147231249,
2.355,0.0090905242,
2.35525,0.0056209611,
2.3555,0.0088541908,
2.35575,0.0017721545,
2.356,-0.0039173751,
2.35625,-0.0009608264,
2.3565,0.0039274334,
2.35675,0.0010807724,
2.357,-0.0019505501,
2.35725,0.0049036513,
2.3575,0.0019600710,
2.35775,-0.0061622839,
2.358,-0.0048755091,
2.35825,0.0080146128,
2.3585,0.0010114461,
2.35875,-0.0054985662,
2.359,0.0079110861,
2.35925,0.0055633928,
2.3595,-0.0063505326,
2.35975,-0.0000282129,
2.36,0.0076593617,
2.36025,0.0066123088,
2.3605,0.0045931642,
2.36075,0.0138655920,
2.361,0.0187107828,
2.36125,0.0049427799,
2.3615,0.0006457040,
2.36175,0.0048145875,
2.362,0.0002400386,
2.36225,-0.0132696154,
2.3625,-0.0010451140,
2.36275,0.0137147270,
2.363,-0.0026035011,
2.36325,-0.0048173582,
2.3635,0.0082401512,
2.36375,0.0014798241,
2.364,-0.0129894922,
2.36425,-0.0065162526,
2.3645,-0.0012720067,
2.36475,-0.0069549512,
2.365,-0.0057268352,
2.36525,-0.0001080249,
2.3655,0.0005257130,
2.36575,-0.0052214023,
2.366,-0.0103138667,
2.36625,-0.0065203547,
2.3665,0.0018634247,
2.36675,-0.0082186777,
2.367,-0.0051716953,
2.36725,0.0055107679,
2.3675,-0.0064108865,
2.36775,-0.0139226951,
2.368,-0.0144106522,
2.36825,-0.0143818296,
2.3685,-0.0139332246,
2.36875,-0.0108415540,
2.369,-0.0020056241,
2.36925,0.0002469515,
2.3695,-0.0042005172,
2.36975,-0.0051045921,
2.37,-0.0010518401,
2.37025,-0.0024252026,
2.3705,-0.0135283591,
2.37075,-0.0023219313,
2.371,0.0086285053,
2.37125,0.0039436556,
2.3715,0.0031249183,
2.37175,0.0118379304,
2.372,0.0017470855,
2.37225,-0.0079161962,
2.3725,-0.0084899869,
2.37275,0.0021620446,
2.373,-0.0009456686,
2.37325,-0.0064818910,
2.3735,0.0053836643,
2.37375,0.0080559794,
2.374,0.0002075908,
2.37425,-0.0040002996,
2.3745,0.0017711674,
2.37475,-0.0072228666,
2.375,-0.0036497284,
2.37525,0.0025547985,
2.3755,0.0060486072,
2.37575,-0.0011232143,
2.376,-0.0052373041,
2.37625,-0.0051614963,
2.3765,-0.0013856920,
2.37675,-0.0092632975,
2.377,-0.0049024997,
2.37725,0.0065770140,
2.3775,0.0046428726,
2.37775,-0.0021419530,
2.378,0.0072130347,
2.37825,0.0031400430,
2.3785,-0.0034478374,
2.37875,-0.0064062933,
2.379,-0.0037594009,
2.37925,0.0048682080,
2.3795,0.0048007760,
2.37975,-0.0028302674,
2.38,0.0102253901,
2.38025,0.0104224458,
2.3805,-0.0058197482,
2.38075,-0.0055833324,
2.381,0.0094067743,
2.38125,-0.0049168407,
2.3815,-0.0114923986,
2.38175,0.0025086235,
2.382,0.0067118173,
2.38225,-0.0085630007,
2.3825,-0.0109310681,
2.38275,0.0019764402,
2.383,-0.0068124253,
2.38325,-0.0130768754,
2.3835,-0.0027091149,
2.38375,0.0063102162,
2.384,0.0006881555,
2.38425,-0.0103996648,
2.3845,0.0026048273,
2.38475,0.0003757910,
2.385,-0.0125835845,
2.38525,-0.0034587414,
2.3855,0.0076686451,
2.38575,-0.0011556540,
2.386,-0.0034715829,
2.38625,0.0045494866,
2.3865,-0.0006932089,
2.38675,-0.0050997408,
2.387,0.0004629178,
2.38725,0.0040199128,
2.3875,0.0026391540,
2.38775,0.0073437444,
2.388,0.0105250794,
2.38825,0.0128262872,
2.3885,0.0074872877,
2.38875,-0.0012961688,
2.389,0.0006706934,
2.38925,0.0037335618,
2.3895,0.0009952795,
2.38975,0.0002165582,
2.39,0.0037478530,
2.39025,-0.0005187751,
2.3905,0.0009269047,
2.39075,0.0017033573,
2.391,0.0032265459,
2.39125,0.0024302965,
2.3915,-0.0029228879,
2.39175,0.0040621441,
2.392,0.0094237281,
2.39225,0.0008200615,
2.3925,0.0020893160,
2.39275,0.0056335330,
2.393,-0.0040108487,
2.39325,-0.0055610901,
2.3935,0.0036659299,
2.39375,0.0069318335,
2.394,0.0045568147,
2.39425,0.0009386257,
2.3945,0.0076098442,
2.39475,0.0050113872,
2.395,-0.0057575535,
2.39525,-0.0027841178,
2.3955,0.0060836780,
2.39575,-0.0040321131,
2.396,-0.0072016325,
2.39625,0.0104301833,
2.3965,0.0081908554,
2.39675,-0.0094720954,
2.397,-0.0004300839,
2.39725,0.0038572946,
2.3975,-0.0083597014,
2.39775,-0.0053009307,
2.398,0.0023808102,
2.39825,0.0055525401,
2.3985,-0.0055427896,
2.39875,-0.0009186770,
2.399,0.0016992026,
2.39925,-0.0009361315,
2.3995,-0.0065687713,
2.39975,-0.0043021697,
2.4,0.0023722285,
2.40025,-0.0018911210,
2.4005,-0.0061291684,
2.40075,0.0018735460,
2.401,-0.0042504547,
2.40125,-0.0114993416,
2.4015,-0.0053776265,
2.40175,-0.0013121958,
2.402,-0.0034718020,
2.40225,-0.0000021049,
2.4025,0.0043298807,
2.40275,0.0003674510,
2.403,-0.0042297491,
2.40325,-0.0076371063,
2.4035,-0.0094005726,
2.40375,-0.0019838815,
2.404,-0.0007614376,
2.40425,-0.0029888179,
2.4045,0.0091031436,
2.40475,0.0112562114,
2.405,0.0034315479,
2.40525,0.0029120394,
2.4055,0.0040865950,
2.40575,-0.0025394987,
2.406,-0.0050193025,
2.40625,0.0022533895,
2.4065,0.0067069884,
2.40675,0.0015864449,
2.407,-0.0003528275,
2.40725,0.0049052578,
2.4075,0.0031036697,
2.40775,-0.0052180421,
2.408,0.0021776247,
2.40825,0.0028663734,
2.4085,0.0013002269,
2.40875,-0.0056274841,
2.409,0.0035180072,
2.40925,0.0017975386,
2.4095,-0.0053434349,
2.40975,-0.0040234919,
2.41,0.0046898136,
2.41025,0.0072759413,
2.4105,0.0026946850,
2.41075,0.0094950926,
2.411,0.0150848050,
2.41125,0.0007167581,
2.4115,-0.0031012159,
2.41175,0.0042402423,
2.412,0.0007784151,
2.41225,-0.0043331292,
2.4125,-0.0002718534,
2.41275,0.0069501242,
2.413,0.0061635729,
2.41325,0.0004711582,
2.4135,-0.0010907098,
2.41375,0.0045438381,
2.414,-0.0041721845,
2.41425,-0.0131661650,
2.4145,0.0015343612,
2.41475,0.0067064161,
2.415,-0.0094685163,
2.41525,-0.0027274506,
2.4155,0.0102066472,
2.41575,-0.0041000773,
2.416,-0.0113770729,
2.41625,0.0010676241,
2.4165,0.0008355959,
2.41675,-0.0034605924,
2.417,-0.0063482439,
2.41725,0.0006013871,
2.4175,0.0022193159,
2.41775,-0.0118985921,
2.418,-0.0095012309,
2.41825,0.0009380706,
2.4185,-0.0041894903,
2.41875,-0.0059936699,
2.419,0.0123307621,
2.41925,0.0127578201,
2.4195,0.0031764088,
2.41975,0.0042893146,
2.42,0.0043781935,
2.42025,-0.0016520284,
2.4205,-0.0003507479,
2.42075,0.0042074900,
2.421,0.0112303998,
2.42125,0.0084264223,
2.4215,0.0094477776,
2.42175,0.0095742736,
2.422,0.0075586857,
2.42225,0.0000460037,
2.4225,-0.0031859856,
2.42275,-0.0003243796,
2.423,-0.0001285273,
2.42325,-0.0013429711,
2.4235,0.0055784686,
2.42375,0.0027264666,
2.424,-0.0009959040,
2.42425,-0.0050964416,
2.4245,-0.0009521662,
2.42475,0.0014904989,
2.425,0.0006499200,
2.42525,0.0052839615,
2.4255,0.0145531213,
2.42575,0.0080234949,
2.426,0.0002789270,
2.42625,0.0019888396,
2.4265,-0.0011217350,
2.42675,-0.0056333784,
2.427,-0.0002828992,
2.42725,0.0115615120,
2.4275,0.0066150581,
2.42775,0.0023541534,
2.428,0.0003836624,
2.42825,-0.0071842428,
2.4285,-0.0094501656,
2.42875,-0.0129023697,
2.429,-0.0009341456,
2.42925,0.0067712227,
2.4295,-0.0045760609,
2.42975,0.0075669503,
2.43,0.0192344319,
2.43025,-0.0021229330,
2.4305,-0.0080010463,
2.43075,0.0051807063,
2.431,-0.0046758018,
2.43125,-0.0108997151,
2.4315,0.0062471949,
2.43175,0.0043403516,
2.432,-0.0037168949,
2.43225,-0.0015474390,
2.4325,-0.0101303644,
2.43275,-0.0029514865,
2.433,-0.0085884314,
2.43325,-0.0117592067,
2.4335,0.0016343122,
2.43375,-0.0000238489,
2.434,-0.0129515789,
2.43425,-0.0034906680,
2.4345,-0.0035647044,
2.43475,-0.0125601087,
2.435,-0.0122871362,
2.43525,-0.0050996295,
2.4355,-0.0012014320,
2.43575,0.0031100560,
2.436,0.0036175884,
2.43625,0.0029480758,
2.4365,0.0061775874,
2.43675,-0.0077723358,
2.437,-0.0098863952,
2.43725,0.0018532343,
2.4375,0.0037644978,
2.43775,-0.0037458006,
2.438,0.0067532789,
2.43825,0.0121352039,
2.4385,0.0038342553,
2.43875,-0.0059495987,
2.439,0.0012625701,
2.43925,0.0009921436,
2.4395,-0.0106051983,
2.43975,-0.0027958050,
2.44,0.0123061221,
2.44025,0.0058020102,
2.4405,-0.0045718197,
2.44075,0.0057034292,
2.441,0.0015216325,
2.44125,-0.0117583247,
2.4415,-0.0043269861,
2.44175,0.0021729986,
2.442,-0.0043427241,
2.44225,-0.0056491508,
2.4425,-0.0031027247,
2.44275,0.0007740883,
2.443,-0.0101457480,
2.44325,-0.0121436939,
2.4435,-0.0021042975,
2.44375,0.0029578898,
2.444,-0.0031051803,
2.44425,0.0052151945,
2.4445,0.0096462797,
2.44475,0.0029105046,
2.445,-0.0048511517,
2.44525,0.0024137071,
2.4455,0.0005895621,
2.44575,0.0002741796,
2.446,0.0065556127,
2.44625,0.0068860878,
2.4465,0.0098370844,
2.44675,0.0044217315,
2.447,-0.0041656345,
2.44725,-0.0027817104,
2.4475,-0.0034415899,
2.44775,-0.0156235583,
2.448,-0.0088907424,
2.44825,0.0086804442,
2.4485,-0.0015299460,
2.44875,-0.0071161683,
2.449,0.0083546853,
2.44925,0.0003370393,
2.4495,-0.0133983232,
2.44975,-0.0036084433,
2.45,0.0042614010,
2.45025,0.0012523923,
2.4505,-0.0030101791,
2.45075,0.0002202897,
2.451,0.0028148238,
2.45125,-0.0084540276,
2.4515,-0.0147699695,
2.45175,0.0017789023,
2.452,0.0027326413,
2.45225,-0.0062353918,
2.4525,0.0089072827,
2.45275,0.0145833306,
2.453,0.0020194668,
2.45325,-0.0004897648,
2.4535,0.0039151767,
2.45375,-0.0056257201,
2.454,-0.0066644261,
2.45425,0.0054928344,
2.4545,0.0152630098,
2.45475,0.0123435371,
2.455,0.0053570704,
2.45525,0.0107204132,
2.4555,0.0038525509,
2.45575,-0.0034749666,
2.456,-0.0018015336,
2.45625,-0.0025415001,
2.4565,-0.0003516315,
2.45675,0.0048593376,
2.457,0.0056803962,
2.45725,0.0060475995,
2.4575,0.0019530763,
2.45775,-0.0011002875,
2.458,-0.0048235562,
2.45825,0.0031272755,
2.4585,-0.0002765555,
2.45875,0.0005614804,
2.459,0.0071814014,
2.45925,-0.0011527955,
2.4595,-0.0027593118,
2.45975,0.0018184183,
2.46,-0.0029264698,
2.46025,0.0013355783,
2.4605,0.0047266241,
2.46075,0.0112794023,
2.461,0.0084557068,
2.46125,0.0066676047,
2.4615,0.0025248912,
2.46175,-0.0012147157,
2.462,-0.0044312705,
2.46225,-0.0107040713,
2.4625,-0.0011286584,
2.46275,0.0080099348,
2.463,0.0000417327,
2.46325,0.0022512791,
2.4635,0.0107900696,
2.46375,-0.0010898102,
2.464,-0.0099327927,
2.46425,-0.0004085820,
2.4645,-0.0007354853,
2.46475,-0.0100259781,
2.465,0.0013860957,
2.46525,0.0003308975,
2.4655,-0.0031971277,
2.46575,-0.0009757284,
2.466,-0.0015437950,
2.46625,-0.0034687095,
2.4665,-0.0030513052,
2.46675,-0.0112558976,
2.467,-0.0054406961,
2.46725,-0.0009891526,
2.4675,-0.0125619965,
2.46775,-0.0143388389,
2.468,-0.0067045731,
2.46825,-0.0111814681,
2.4685,-0.0131290574,
2.46875,-0.0017413677,
2.469,0.0032164035,
2.46925,0.0030318301,
2.4695,0.0024775355,
2.46975,0.0015952054,
2.47,0.0032199793,
2.47025,-0.0026174495,
2.4705,-0.0076999324,
2.47075,0.0048167673,
2.471,0.0143184243,
2.47125,0.0029160373,
2.4715,0.0077198334,
2.47175,0.0128879119,
2.472,0.0027442700,
2.47225,-0.0098531954,
2.4725,-0.0046700197,
2.47275,0.0031530883,
2.473,-0.0126041947,
2.47325,-0.0089528244,
2.4735,0.0060828538,
2.47375,0.0051178373,
2.474,-0.0159632191,
2.47425,-0.0065965932,
2.4745,-0.0025517503,
2.47475,-0.0119439568,
2.475,-0.0079028709,
2.47525,0.0059063775,
2.4755,0.0027224706,
2.47575,-0.0008708643,
2.476,-0.0074454360,
2.47625,0.0017076674,
2.4765,-0.0001972687,
2.47675,-0.0052002030,
2.477,-0.0022759482,
2.47725,0.0074259164,
2.4775,0.0040900977,
2.47775,-0.0015050538,
2.478,0.0050801095,
2.47825,0.0038570086,
2.4785,-0.0072484436,
2.47875,-0.0050217961,
2.479,-0.0010757141,
2.47925,0.0025786096,
2.4795,0.0056568673,
2.47975,0.0076035168,
2.48,0.0128604462,
2.48025,0.0069354977,
2.4805,-0.0046489905,
2.48075,-0.0027882103,
2.481,0.0079752728,
2.48125,-0.0029627094,
2.4815,-0.0032839973,
2.48175,0.0110111302,
2.482,0.0026199545,
2.48225,-0.0105821257,
2.4825,-0.0006408337,
2.48275,-0.0001516797,
2.483,-0.0155065535,
2.48325,-0.0097140726,
2.4835,-0.0008594767,
2.48375,-0.0025408065,
2.484,-0.0061193481,
2.48425,-0.0053975321,
2.4845,-0.0021457430,
2.48475,-0.0054333271,
2.485,-0.0110188387,
2.48525,0.0064127431,
2.4855,0.0112787932,
2.48575,0.0022548488,
2.486,0.0081422981,
2.48625,0.0156038348,
2.4865,0.0022658417,
2.48675,-0.0008042674,
2.487,0.0072668204,
2.48725,0.0064863414,
2.4875,0.0000199068,
2.48775,0.0119473040,
2.488,0.0148707479,
2.48825,0.0095726717,
2.4885,0.0022333667,
2.48875,0.0056810961,
2.489,0.0000427669,
2.48925,-0.0039499835,
2.4895,-0.0048013250,
2.48975,-0.0001292454,
2.49,-0.0034326597,
2.49025,-0.0030609388,
2.4905,-0.0011409490,
2.49075,-0.0012201782,
2.491,-0.0060278336,
2.49125,-0.0007788667,
2.4915,-0.0082310401,
2.49175,0.0000111426,
2.492,0.0014943461,
2.49225,-0.0126131261,
2.4925,-0.0096630752,
2.49275,-0.0065775006,
2.493,-0.0006010659,
2.49325,-0.0023833485,
2.4935,0.0041438118,
2.49375,0.0047148103,
2.494,0.0099250395,
2.49425,0.0111471126,
2.4945,0.0102867987,
2.49475,0.0077631017,
2.495,0.0000403396,
2.49525,-0.0006939945,
2.4955,0.0022786765,
2.49575,-0.0027600615,
2.496,0.0054045767,
2.49625,0.0162608977,
2.4965,0.0083265202,
2.49675,0.0035686945,
2.497,0.0142305428,
2.49725,0.0064381193,
2.4975,-0.0089647118,
2.49775,0.0021490213,
2.498,0.0062942063,
2.49825,-0.0031700786,
2.4985,-0.0008340963,
2.49875,0.0089695780,
2.499,-0.0022004326,
2.49925,-0.0068349196,
2.4995,-0.0036238588,
2.49975,-0.0042379652,
2.5,-0.0049478477,
2.50025,-0.0078977505,
2.5005,-0.0061192601,
2.50075,0.0020030178,
2.501,-0.0099839717,
2.50125,-0.0124410875,
2.5015,-0.0062660994,
2.50175,-0.0062372391,
2.502,-0.0114088049,
2.50225,-0.0006019802,
2.5025,0.0029833298,
2.50275,0.0007540843,
2.503,0.0025896393,
2.50325,-0.0084302155,
2.5035,-0.0078177564,
2.50375,-0.0003414758,
2.504,-0.0090259984,
2.50425,-0.0056270361,
2.5045,0.0124017578,
2.50475,0.0088479659,
2.505,-0.0010630805,
2.50525,0.0046794713,
2.5055,0.0053896587,
2.50575,-0.0079549579,
2.506,-0.0103470720,
2.50625,0.0018797284,
2.5065,0.0025949297,
2.50675,-0.0078327684,
2.507,0.0002814124,
2.50725,0.0114380019,
2.5075,-0.0049323924,
2.50775,-0.0121609867,
2.508,0.0021038281,
2.50825,-0.0000781053,
2.5085,-0.0056277746,
2.50875,-0.0018048007,
2.509,0.0043648034,
2.50925,0.0004708466,
2.5095,-0.0106406473,
2.50975,-0.0076367743,
2.51,-0.0020410088,
2.51025,-0.0015336855,
2.5105,0.0014378618,
2.51075,0.0118940324,
2.511,0.0144200819,
2.51125,0.0009961608,
2.5115,0.0058692424,
2.51175,0.0062639154,
2.512,-0.0009583611,
2.51225,0.0004108550,
2.5125,0.0073364419,
2.51275,0.0086729527,
2.513,0.0117658740,
2.51325,0.0088550253,
2.5135,0.0060826372,
2.51375,0.0059081316,
2.514,-0.0046319091,
2.51425,-0.0065946444,
2.5145,0.0024293303,
2.51475,0.0002095157,
2.515,-0.0087786224,
2.51525,0.0057375995,
2.5155,0.0032649932,
2.51575,-0.0125474595,
2.516,-0.0073784026,
2.51625,-0.0011748566,
2.5165,-0.0089936256,
2.51675,-0.0086855553,
2.517,-0.0034816968,
2.51725,0.0029202411,
2.5175,-0.0045814821,
2.51775,-0.0099423416,
2.518,-0.0025950118,
2.51825,-0.0016590818,
2.5185,-0.0101286443,
2.51875,0.0042164573,
2.519,0.0137099754,
2.51925,0.0010925827,
2.5195,0.0011714066,
2.51975,0.0086181760,
2.52,-0.0039253114,
2.52025,-0.0097958297,
2.5205,-0.0022346687,
2.52075,0.0050551193,
2.521,0.0032179465,
2.52125,0.0084726727,
2.5215,0.0146998418,
2.52175,0.0125306491,
2.522,0.0011415603,
2.52225,0.0027762898,
2.5225,0.0037245806,
2.52275,-0.0016434746,
2.523,0.0011186863,
2.52325,0.0073982500,
2.5235,0.0081053460,
2.52375,0.0029671236,
2.524,0.0041987407,
2.52425,-0.0003252101,
2.5245,-0.0016618223,
2.52475,0.0023432449,
2.525,-0.0006312940,
2.52525,0.0020532298,
2.5255,0.0047743269,
2.52575,-0.0001978976,
2.526,0.0041542859,
2.52625,-0.0000113369,
2.5265,-0.0028646984,
2.52675,-0.0000784922,
2.527,0.0037618931,
2.52725,0.0065720584,
2.5275,0.0089168493,
2.52775,0.0115168011,
2.528,0.0070779258,
2.52825,-0.0009125284,
2.5285,-0.0013304036,
2.52875,-0.0026852461,
2.529,0.0007763666,
2.52925,0.0011320247,
2.5295,0.0012541231,
2.52975,0.0132246763,
2.53,0.0064233243,
2.53025,-0.0042772139,
2.5305,0.0029175985,
2.53075,0.0021222760,
2.531,-0.0095746387,
2.53125,-0.0053456696,
2.5315,0.0067247660,
2.53175,-0.0004005095,
2.532,-0.0042717350,
2.53225,0.0063428348,
2.5325,-0.0036082459,
2.53275,-0.0071565858,
2.533,-0.0064974716,
2.53325,-0.0055033071,
2.5335,-0.0019998781,
2.53375,-0.0080047995,
2.534,-0.0086889314,
2.53425,-0.0013253040,
2.5345,-0.0050130170,
2.53475,-0.0147665851,
2.535,-0.0056587197,
2.53525,0.0048826784,
2.5355,-0.0037025744,
2.53575,0.0016895737,
2.536,0.0074171112,
2.53625,0.0062181004,
2.5365,0.0001248980,
2.53675,-0.0036994540,
2.537,-0.0031070390,
2.53725,0.0011204246,
2.5375,-0.0023779310,
2.53775,-0.0021788119,
2.538,0.0111984089,
2.53825,0.0095365578,
2.5385,-0.0039694281,
2.53875,-0.0017732194,
2.539,0.0009766032,
2.53925,-0.0073679308,
2.5395,-0.0142786205,
2.53975,-0.0022666801,
2.54,0.0030517750,
2.54025,-0.0045428909,
2.5405,-0.0064429585,
2.54075,0.0024154847,
2.541,0.0037751910,
2.54125,-0.0100932168,
2.5415,-0.0026210602,
2.54175,-0.0013739243,
2.542,-0.0019953977,
2.54225,-0.0046137543,
2.5425,-0.0047310968,
2.54275,-0.0018456765,
2.543,-0.0052463673,
2.54325,-0.0100161992,
2.5435,-0.0026350722,
2.54375,0.0034513595,
2.544,-0.0025259685,
2.54425,0.0004339104,
2.5445,0.0079637310,
2.54475,-0.0007511460,
2.545,-0.0039901012,
2.54525,0.0020355873,
2.5455,0.0010005109,
2.54575,0.0080057066,
2.546,0.0107432995,
2.54625,0.0072775334,
2.5465,0.0119095491,
