Date,2020-12-01 14:39:10
Filename,STFMK-20201105-LW15-2055_20201201_143910_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.59075,-0.0031753725,
1.591,-0.0047482718,
1.59125,-0.0016575344,
1.5915,0.0089834835,
1.59175,0.0046648886,
1.592,-0.0027714644,
1.59225,0.0047885091,
1.5925,-0.0000255318,
1.59275,-0.0051178453,
1.593,0.0015544642,
1.59325,0.0066431286,
1.5935,0.0064443080,
1.59375,0.0016203838,
1.594,0.0007691135,
1.59425,0.0040113190,
1.5945,0.0011784077,
1.59475,-0.0101178866,
1.595,-0.0002669630,
1.59525,0.0110687260,
1.5955,0.0042813560,
1.59575,0.0021371569,
1.596,0.0124060083,
1.59625,0.0069323974,
1.5965,-0.0058671776,
1.59675,-0.0074816439,
1.597,0.0015713826,
1.59725,0.0017013312,
1.5975,0.0003770428,
1.59775,0.0033610943,
1.598,0.0160643850,
1.59825,0.0104576051,
1.5985,-0.0063289586,
1.59875,-0.0005260429,
1.599,0.0092347423,
1.59925,-0.0128395036,
1.5995,-0.0114714596,
1.59975,0.0076649641,
1.6,0.0027007083,
1.60025,-0.0104008568,
1.6005,-0.0028512250,
1.60075,0.0006537814,
1.601,-0.0078140460,
1.60125,-0.0094344215,
1.6015,0.0011199125,
1.60175,0.0062034344,
1.602,0.0010876755,
1.60225,-0.0036583436,
1.6025,0.0069979718,
1.60275,0.0030246940,
1.603,-0.0088695427,
1.60325,-0.0019608745,
1.6035,0.0079651773,
1.60375,0.0015143293,
1.604,0.0038438416,
1.60425,0.0094233854,
1.6045,0.0063411649,
1.60475,0.0000027771,
1.605,-0.0057280068,
1.60525,-0.0020516987,
1.6055,0.0022670799,
1.60575,-0.0013673474,
1.606,0.0038088544,
1.60625,0.0116903558,
1.6065,0.0072374791,
1.60675,0.0020443141,
1.607,0.0049496107,
1.60725,0.0064597391,
1.6075,-0.0012563403,
1.60775,-0.0020341740,
1.608,0.0025931271,
1.60825,0.0096192816,
1.6085,0.0001057344,
1.60875,0.0015217224,
1.609,-0.0196557939,
1.60925,-0.0329063460,
1.6095,-0.0143553279,
1.60975,0.0029925883,
1.61,0.0064077531,
1.61025,-0.0051847980,
1.6105,0.0025459607,
1.61075,0.0100032147,
1.611,-0.0032605026,
1.61125,-0.0103779547,
1.6115,0.0072049792,
1.61175,0.0096267639,
1.612,0.0025107062,
1.61225,0.0039396011,
1.6125,0.0181458816,
1.61275,0.0033838213,
1.613,-0.0022687467,
1.61325,0.0017681238,
1.6135,0.0055662347,
1.61375,-0.0088104196,
1.614,-0.0085719200,
1.61425,0.0108557511,
1.6145,0.0040180385,
1.61475,-0.0102082882,
1.615,0.0053116698,
1.61525,0.0062564071,
1.6155,-0.0153002124,
1.61575,-0.0103086652,
1.616,-0.0016908458,
1.61625,-0.0151033830,
1.6165,-0.0106871696,
1.61675,-0.0063685775,
1.617,0.0003494123,
1.61725,-0.0019209634,
1.6175,-0.0062064896,
1.61775,-0.0026045209,
1.618,0.0065757511,
1.61825,-0.0013831758,
1.6185,-0.0021469982,
1.61875,0.0103453537,
1.619,0.0016176775,
1.61925,-0.0091732033,
1.6195,0.0020062339,
1.61975,0.0007372904,
1.62,-0.0015754895,
1.62025,0.0013551785,
1.6205,0.0013476210,
1.62075,0.0017690106,
1.621,-0.0005307376,
1.62125,-0.0039489619,
1.6215,-0.0019447127,
1.62175,-0.0027279970,
1.622,-0.0097304750,
1.62225,-0.0069643892,
1.6225,0.0081577096,
1.62275,0.0036274188,
1.623,0.0001719821,
1.62325,0.0063185934,
1.6235,0.0002886047,
1.62375,-0.0090248520,
1.624,-0.0081107942,
1.62425,0.0013069191,
1.6245,0.0024023752,
1.62475,-0.0062809982,
1.625,-0.0002161854,
1.62525,0.0098825283,
1.6255,0.0002383471,
1.62575,-0.0047390722,
1.626,0.0047316537,
1.62625,-0.0010903146,
1.6265,-0.0043328782,
1.62675,0.0013687764,
1.627,0.0062025948,
1.62725,0.0041008582,
1.6275,-0.0046775360,
1.62775,0.0006596232,
1.628,0.0075576138,
1.62825,-0.0036730040,
1.6285,-0.0034027533,
1.62875,0.0075236131,
1.629,0.0074393325,
1.62925,-0.0054895142,
1.6295,0.0021045343,
1.62975,0.0058286097,
1.63,-0.0056953104,
1.63025,-0.0160996858,
1.6305,-0.0057818824,
1.63075,-0.0022643181,
1.631,-0.0027287770,
1.63125,-0.0016443011,
1.6315,0.0051773032,
1.63175,0.0065188115,
1.632,-0.0017894341,
1.63225,-0.0116731953,
1.6325,0.0038977140,
1.63275,0.0017954111,
1.633,-0.0146315563,
1.63325,0.0014370803,
1.6335,0.0139066372,
1.63375,-0.0035148319,
1.634,-0.0074829878,
1.63425,0.0104889190,
1.6345,0.0011770159,
1.63475,-0.0108985221,
1.635,-0.0002657744,
1.63525,0.0036809449,
1.6355,0.0009402527,
1.63575,-0.0064898226,
1.636,-0.0048752548,
1.63625,0.0072543924,
1.6365,-0.0075108814,
1.63675,-0.0091676740,
1.637,0.0102300020,
1.63725,0.0046605859,
1.6375,-0.0053271004,
1.63775,0.0088843070,
1.638,0.0103574330,
1.63825,-0.0033542514,
1.6385,-0.0022199054,
1.63875,-0.0007624544,
1.639,-0.0050433232,
1.63925,0.0030657356,
1.6395,0.0056988043,
1.63975,0.0092581511,
1.64,0.0086592333,
1.64025,-0.0020348416,
1.6405,-0.0018313467,
1.64075,-0.0002696631,
1.641,-0.0045177406,
1.64125,-0.0041983230,
1.6415,0.0003836302,
1.64175,0.0026108772,
1.642,0.0032160685,
1.64225,0.0009695446,
1.6425,0.0038537711,
1.64275,0.0016832078,
1.643,-0.0037508407,
1.64325,0.0011213212,
1.6435,0.0095583461,
1.64375,-0.0016363368,
1.644,0.0002347059,
1.64425,0.0072634006,
1.6445,-0.0005432053,
1.64475,-0.0042810682,
1.645,0.0027166787,
1.64525,0.0053923880,
1.6455,0.0066369660,
1.64575,0.0063902671,
1.646,0.0112781478,
1.64625,0.0107223867,
1.6465,-0.0005900997,
1.64675,-0.0045412299,
1.647,0.0051437477,
1.64725,-0.0043349359,
1.6475,-0.0098436587,
1.64775,0.0010992390,
1.648,0.0085920449,
1.64825,-0.0036040044,
1.6485,-0.0009506938,
1.64875,0.0010169342,
1.649,-0.0072331671,
1.64925,-0.0116661508,
1.6495,-0.0070854267,
1.64975,-0.0013662950,
1.65,-0.0039477157,
1.65025,-0.0033271466,
1.6505,-0.0027993806,
1.65075,-0.0004414053,
1.651,-0.0027427056,
1.65125,-0.0060589807,
1.6515,0.0010014416,
1.65175,0.0034717864,
1.652,-0.0073733563,
1.65225,-0.0011367684,
1.6525,0.0029917925,
1.65275,-0.0085287560,
1.653,-0.0096129412,
1.65325,-0.0016556603,
1.6535,-0.0021984512,
1.65375,-0.0036353224,
1.654,-0.0026480879,
1.65425,0.0004551653,
1.6545,-0.0013685776,
1.65475,-0.0059052068,
1.655,-0.0117990039,
1.65525,0.0002670240,
1.6555,-0.0054010213,
1.65575,-0.0113013592,
1.656,0.0037128543,
1.65625,0.0154094826,
1.6565,0.0024646474,
1.65675,0.0038167008,
1.657,0.0072624586,
1.65725,0.0017644463,
1.6575,-0.0058831018,
1.65775,0.0016663040,
1.658,0.0044315173,
1.65825,0.0020388025,
1.6585,-0.0004035636,
1.65875,0.0064006639,
1.659,0.0064364010,
1.65925,-0.0094460594,
1.6595,-0.0029834569,
1.65975,0.0037534391,
1.66,-0.0033691144,
1.66025,-0.0044052377,
1.6605,0.0039627259,
1.66075,0.0038475208,
1.661,-0.0038855521,
1.66125,-0.0028725001,
1.6615,0.0034393568,
1.66175,0.0042503197,
1.662,-0.0012928610,
1.66225,0.0012939285,
1.6625,0.0128865289,
1.66275,0.0029760851,
1.663,-0.0045906724,
1.66325,0.0039226077,
1.6635,0.0000014383,
1.66375,-0.0070743198,
1.664,-0.0022914642,
1.66425,0.0039105183,
1.6645,0.0051108208,
1.66475,0.0044758017,
1.665,-0.0000856473,
1.66525,0.0074013178,
1.6655,0.0053768354,
1.66575,-0.0154389888,
1.666,-0.0024526501,
1.66625,0.0070479237,
1.6665,-0.0074166148,
1.66675,-0.0051089674,
1.667,0.0086857108,
1.66725,-0.0001822777,
1.6675,-0.0107205333,
1.66775,-0.0064749056,
1.668,-0.0005251436,
1.66825,-0.0042659678,
1.6685,-0.0111760125,
1.66875,-0.0030397938,
1.669,0.0034774928,
1.66925,-0.0071801594,
1.6695,-0.0098070977,
1.66975,0.0022072839,
1.67,0.0010024764,
1.67025,-0.0058638426,
1.6705,0.0084665343,
1.67075,0.0143940663,
1.671,0.0044239867,
1.67125,0.0042785509,
1.6715,0.0068766987,
1.67175,0.0019661433,
1.672,0.0018110678,
1.67225,0.0042555030,
1.6725,0.0137470625,
1.67275,0.0117025077,
1.673,0.0096656941,
1.67325,0.0135779213,
1.6735,0.0120521849,
1.67375,0.0051818327,
1.674,0.0003584808,
1.67425,0.0029953008,
1.6745,0.0035946930,
1.67475,0.0011310942,
1.675,0.0043088980,
1.67525,0.0059059551,
1.6755,0.0013897299,
1.67575,-0.0042204973,
1.676,-0.0043825489,
1.67625,0.0015289262,
1.6765,-0.0054034377,
1.67675,-0.0029580002,
1.677,0.0010394943,
1.67725,0.0029568013,
1.6775,-0.0047680708,
1.67775,-0.0007613371,
1.678,0.0000827475,
1.67825,-0.0035528385,
1.6785,-0.0012660095,
1.67875,0.0103414627,
1.679,0.0058544287,
1.67925,-0.0002376200,
1.6795,0.0030365048,
1.67975,0.0071979868,
1.68,-0.0045643137,
1.68025,-0.0079272846,
1.6805,-0.0019662699,
1.68075,0.0069398349,
1.681,-0.0053127757,
1.68125,0.0035302816,
1.6815,0.0161109772,
1.68175,0.0015095426,
1.682,-0.0114861634,
1.68225,0.0037000587,
1.6825,-0.0034230747,
1.68275,-0.0143668046,
1.683,-0.0021582937,
1.68325,0.0038703694,
1.6835,-0.0051222998,
1.68375,0.0018973621,
1.684,0.0013218948,
1.68425,-0.0020954807,
1.6845,-0.0028085511,
1.68475,-0.0055423137,
1.685,-0.0020644737,
1.68525,-0.0009008653,
1.6855,-0.0078407582,
1.68575,-0.0055194222,
1.686,0.0000610259,
1.68625,-0.0094997939,
1.6865,-0.0091064656,
1.68675,0.0005287387,
1.687,-0.0017594300,
1.68725,0.0010988083,
1.6875,0.0064993142,
1.68775,0.0056503173,
1.688,0.0084111122,
1.68825,0.0018822094,
1.6885,-0.0072442414,
1.68875,0.0010445227,
1.689,0.0083396342,
1.68925,-0.0006747196,
1.6895,0.0049403920,
1.68975,0.0173022579,
1.69,0.0005691455,
1.69025,-0.0032306949,
1.6905,0.0006413438,
1.69075,-0.0030592442,
1.691,-0.0046058069,
1.69125,-0.0128274364,
1.6915,0.0015736545,
1.69175,0.0041868160,
1.692,-0.0071276906,
1.69225,0.0001507422,
1.6925,0.0039092819,
1.69275,-0.0061265235,
1.693,-0.0073358305,
1.69325,0.0021047888,
1.6935,0.0018621194,
1.69375,-0.0031628935,
1.694,-0.0016633892,
1.69425,0.0066726562,
1.6945,0.0020025135,
1.69475,-0.0040975264,
1.695,-0.0000860907,
1.69525,0.0079513416,
1.6955,-0.0001548038,
1.69575,0.0002161180,
1.696,0.0118218381,
1.69625,0.0078371717,
1.6965,-0.0029943171,
1.69675,-0.0005400762,
1.697,0.0032937289,
1.69725,-0.0020321507,
1.6975,-0.0005910149,
1.69775,0.0046891253,
1.698,0.0077911024,
1.69825,0.0062967115,
1.6985,-0.0004696579,
1.69875,0.0019636101,
1.699,0.0036678396,
1.69925,-0.0121937450,
1.6995,-0.0105481967,
1.69975,0.0067661507,
1.7,-0.0003317547,
1.70025,-0.0105980514,
1.7005,0.0041190027,
1.70075,0.0032147402,
1.701,-0.0110508176,
1.70125,-0.0125877699,
1.7015,-0.0003401521,
1.70175,-0.0058348239,
1.702,-0.0078666089,
1.70225,-0.0042755129,
1.7025,0.0035897337,
1.70275,-0.0036183586,
1.703,-0.0133991838,
1.70325,-0.0022791764,
1.7035,0.0054077096,
1.70375,-0.0071972441,
1.704,0.0050095031,
1.70425,0.0189525522,
1.7045,0.0087983152,
1.70475,0.0068304772,
1.705,0.0117381066,
1.70525,0.0078487936,
1.7055,-0.0004952041,
1.70575,0.0053086122,
1.706,0.0146497916,
1.70625,0.0134894261,
1.7065,0.0085409954,
1.70675,0.0110338619,
1.707,0.0069615850,
1.70725,-0.0007030636,
1.7075,-0.0046607666,
1.70775,0.0001520567,
1.708,0.0000015278,
1.70825,0.0004074721,
1.7085,0.0019344386,
1.70875,0.0037778215,
1.709,0.0045846966,
1.70925,-0.0026379770,
1.7095,-0.0043831039,
1.70975,0.0033960338,
1.71,0.0006524468,
1.71025,-0.0015202195,
1.7105,0.0076925084,
1.71075,0.0086220959,
1.711,0.0029664987,
1.71125,-0.0012649299,
1.7115,0.0053544925,
1.71175,0.0028771991,
1.712,0.0047353599,
1.71225,0.0139426533,
1.7125,0.0137468781,
1.71275,0.0090506682,
1.713,0.0080498643,
1.71325,0.0053100795,
1.7135,0.0007193591,
1.71375,-0.0095333196,
1.714,-0.0050378954,
1.71425,0.0085338708,
1.7145,-0.0016928664,
1.71475,-0.0055463677,
1.715,0.0109725725,
1.71525,0.0012221464,
1.7155,-0.0197612084,
1.71575,-0.0094801877,
1.716,-0.0034717566,
1.71625,-0.0180874653,
1.7165,-0.0093466900,
1.71675,-0.0005805544,
1.717,-0.0006143184,
1.71725,-0.0036445467,
1.7175,-0.0048924666,
1.71775,-0.0012697054,
1.718,-0.0070210723,
1.71825,-0.0115795620,
1.7185,-0.0060178032,
1.71875,-0.0002370629,
1.719,-0.0052315644,
1.71925,-0.0094417650,
1.7195,-0.0000575759,
1.71975,-0.0028669410,
1.72,-0.0069364868,
1.72025,-0.0009256296,
1.7205,0.0054710899,
1.72075,0.0075275335,
1.721,0.0019617509,
1.72125,0.0027852301,
1.7215,0.0049005407,
1.72175,-0.0042508971,
1.722,-0.0101917256,
1.72225,-0.0037486714,
1.7225,0.0068694884,
1.72275,0.0043667848,
1.723,0.0032662696,
1.72325,0.0124488678,
1.7235,0.0063412730,
1.72375,-0.0107578319,
1.724,-0.0150699029,
1.72425,0.0022445451,
1.7245,-0.0087074693,
1.72475,-0.0123578943,
1.725,0.0037734527,
1.72525,0.0070551326,
1.7255,-0.0080216471,
1.72575,-0.0100795068,
1.726,-0.0003367936,
1.72625,-0.0078675831,
1.7265,-0.0076858145,
1.72675,-0.0007754734,
1.727,0.0014097337,
1.72725,0.0026877727,
1.7275,-0.0059622368,
1.72775,0.0040964102,
1.728,0.0047233528,
1.72825,-0.0060012527,
1.7285,0.0011839824,
1.72875,0.0095943958,
1.729,0.0112734446,
1.72925,0.0044783340,
1.7295,0.0113113634,
1.72975,0.0119660385,
1.73,-0.0034528328,
1.73025,-0.0071861260,
1.7305,-0.0014502881,
1.73075,-0.0034270692,
1.731,-0.0035086093,
1.73125,0.0009969778,
1.7315,0.0045240293,
1.73175,0.0011020729,
1.732,-0.0082079992,
1.73225,-0.0139671471,
1.7325,-0.0045392248,
1.73275,-0.0106283426,
1.733,-0.0197762996,
1.73325,0.0003152756,
1.7335,0.0022453170,
1.73375,-0.0109613184,
1.734,-0.0056411005,
1.73425,0.0018355190,
1.7345,-0.0104819229,
1.73475,-0.0090847546,
1.735,0.0032684905,
1.73525,0.0023429380,
1.7355,0.0029137093,
1.73575,0.0000833448,
1.736,0.0043515447,
1.73625,0.0026500456,
1.7365,-0.0107876584,
1.73675,-0.0000793562,
1.737,0.0129546076,
1.73725,-0.0008098144,
1.7375,0.0048157033,
1.73775,0.0180301238,
1.738,0.0067987926,
1.73825,-0.0044531329,
1.7385,0.0017829046,
1.73875,0.0015982270,
1.739,-0.0038680949,
1.73925,0.0032031080,
1.7395,0.0095775621,
1.73975,0.0129042640,
1.74,0.0027343130,
1.74025,0.0020320169,
1.7405,0.0038239269,
1.74075,-0.0034175231,
1.741,-0.0033781105,
1.74125,0.0034501068,
1.7415,0.0022313665,
1.74175,0.0029680398,
1.742,0.0056995386,
1.74225,0.0021585068,
1.7425,0.0010301409,
1.74275,0.0011731965,
1.743,-0.0023618783,
1.74325,0.0070218598,
1.7435,0.0067735370,
1.74375,0.0020532347,
1.744,0.0090842107,
1.74425,0.0051546651,
1.7445,-0.0000525095,
1.74475,-0.0006362581,
1.745,0.0008164372,
1.74525,0.0009990847,
1.7455,0.0014777835,
1.74575,0.0072520929,
1.746,0.0064823432,
1.74625,0.0011430497,
1.7465,-0.0013527413,
1.74675,-0.0062727612,
1.747,-0.0030651025,
1.74725,-0.0111984694,
1.7475,-0.0047919764,
1.74775,0.0058134347,
1.748,0.0036551710,
1.74825,-0.0028845761,
1.7485,0.0032586160,
1.74875,0.0041692760,
1.749,-0.0131897926,
1.74925,-0.0108768623,
1.7495,0.0024992074,
1.74975,-0.0076870536,
1.75,-0.0076576406,
1.75025,0.0047362857,
1.7505,-0.0012052594,
1.75075,-0.0094945356,
1.751,-0.0023433075,
1.75125,-0.0052423133,
1.7515,-0.0047931997,
1.75175,-0.0039978428,
1.752,-0.0055935043,
1.75225,0.0038602506,
1.7525,-0.0019428575,
1.75275,-0.0115313437,
1.753,-0.0018489994,
1.75325,-0.0020595291,
1.7535,-0.0115144663,
1.75375,0.0024231253,
1.754,0.0022651616,
1.75425,0.0002173888,
1.7545,0.0009974551,
1.75475,-0.0038539842,
1.755,-0.0050546201,
1.75525,-0.0006165185,
1.7555,-0.0073955525,
1.75575,-0.0062348885,
1.756,0.0084439144,
1.75625,0.0086847143,
1.7565,0.0016724532,
1.75675,0.0011563377,
1.757,0.0037210369,
1.75725,-0.0018968764,
1.7575,-0.0085032256,
1.75775,-0.0035983324,
1.758,0.0074284193,
1.75825,0.0004812877,
1.7585,-0.0003138463,
1.75875,0.0132038221,
1.759,0.0099137975,
1.75925,-0.0029243268,
1.7595,0.0063885842,
1.75975,0.0053136861,
1.76,0.0029325972,
1.76025,-0.0012039490,
1.7605,-0.0026169291,
1.76075,0.0052810065,
1.761,-0.0040102242,
1.76125,-0.0060431841,
1.7615,0.0024909701,
1.76175,0.0050930684,
1.762,-0.0032998787,
1.76225,0.0057652541,
1.7625,0.0121064447,
1.76275,-0.0036572330,
1.763,-0.0025848185,
1.76325,-0.0028856234,
1.7635,-0.0098761832,
1.76375,-0.0058530224,
1.764,-0.0050877808,
1.76425,0.0030104865,
1.7645,0.0042673415,
1.76475,0.0054444210,
1.765,-0.0039410070,
1.76525,0.0006034845,
1.7655,-0.0041030832,
1.76575,-0.0104367845,
1.766,-0.0009911761,
1.76625,0.0030414332,
1.7665,-0.0034204652,
1.76675,0.0031997054,
1.767,0.0041175350,
1.76725,-0.0023625591,
1.7675,-0.0091883428,
1.76775,-0.0022030349,
1.768,-0.0033021723,
1.76825,-0.0054793386,
1.7685,-0.0008475566,
1.76875,0.0028794217,
1.769,-0.0006558454,
1.76925,-0.0065901275,
1.7695,-0.0039531169,
1.76975,0.0013184816,
1.77,-0.0006093327,
1.77025,0.0014363428,
1.7705,0.0135361496,
1.77075,0.0132807912,
1.771,0.0013273484,
1.77125,0.0055098943,
1.7715,0.0028339319,
1.77175,-0.0064052339,
1.772,-0.0056415289,
1.77225,0.0037649085,
1.7725,0.0060061598,
1.77275,0.0060821204,
1.773,0.0090511786,
1.77325,0.0092228372,
1.7735,0.0020554950,
1.77375,-0.0038542729,
1.774,-0.0037793131,
1.77425,-0.0000375245,
1.7745,0.0009976806,
1.77475,0.0013205892,
1.775,0.0073333466,
1.77525,0.0018651492,
1.7755,0.0001193302,
1.77575,0.0014270417,
1.776,-0.0027980041,
1.77625,0.0055655437,
1.7765,0.0044459002,
1.77675,0.0056900498,
1.777,0.0031977843,
1.77725,-0.0008571433,
1.7775,-0.0037671993,
1.77775,0.0016562399,
1.778,-0.0021446689,
1.77825,-0.0015803961,
1.7785,0.0046183006,
1.77875,0.0095401313,
1.779,0.0085377023,
1.77925,0.0117189009,
1.7795,0.0069431914,
1.77975,0.0013216042,
1.78,-0.0006580938,
1.78025,-0.0070077251,
1.7805,-0.0007611027,
1.78075,0.0034141217,
1.781,-0.0039848052,
1.78125,0.0054888655,
1.7815,0.0115759382,
1.78175,-0.0046974337,
1.782,-0.0077077192,
1.78225,0.0050828848,
1.7825,-0.0086865332,
1.78275,-0.0087464303,
1.783,0.0043711551,
1.78325,0.0042861854,
1.7835,-0.0084989164,
1.78375,-0.0095422976,
1.784,0.0018914253,
1.78425,-0.0025770422,
1.7845,-0.0056307279,
1.78475,-0.0018934616,
1.785,0.0005304162,
1.78525,-0.0065391222,
1.7855,-0.0114716925,
1.78575,-0.0091748117,
1.786,-0.0077621341,
1.78625,-0.0145343030,
1.7865,-0.0115414411,
1.78675,0.0010533247,
1.787,-0.0024656111,
1.78725,-0.0032868348,
1.7875,0.0014962750,
1.78775,-0.0048563997,
1.788,-0.0036005857,
1.78825,-0.0083556389,
1.7885,-0.0104627572,
1.78875,-0.0054830071,
1.789,0.0032980749,
1.78925,-0.0045670979,
1.7895,-0.0005683886,
1.78975,0.0114195431,
1.79,0.0031328755,
1.79025,-0.0058717090,
1.7905,0.0022721663,
1.79075,0.0033515734,
1.791,-0.0053190747,
1.79125,-0.0067361188,
1.7915,0.0105482852,
1.79175,0.0105325887,
1.792,-0.0039083622,
1.79225,0.0012699417,
1.7925,0.0105391238,
1.79275,-0.0040661828,
1.793,-0.0088617820,
1.79325,0.0058296304,
1.7935,0.0054165907,
1.79375,-0.0032670014,
1.794,-0.0037247606,
1.79425,-0.0012124106,
1.7945,0.0000840586,
1.79475,-0.0073803291,
1.795,-0.0035899873,
1.79525,0.0034741140,
1.7955,0.0002975767,
1.79575,-0.0011847480,
1.796,0.0069414582,
1.79625,0.0068532377,
1.7965,-0.0044634757,
1.79675,-0.0038324497,
1.797,-0.0017483959,
1.79725,-0.0019087631,
1.7975,0.0042636325,
1.79775,0.0087903207,
1.798,0.0057345238,
1.79825,0.0089723887,
1.7985,-0.0002064549,
1.79875,-0.0031002522,
1.799,0.0032475940,
1.79925,-0.0069193980,
1.7995,-0.0069912057,
1.79975,0.0051590758,
1.8,-0.0033117831,
1.80025,-0.0022884987,
1.8005,0.0028783039,
1.80075,-0.0030042706,
1.801,-0.0108736297,
1.80125,-0.0086375680,
1.8015,-0.0035618618,
1.80175,-0.0053632157,
1.802,-0.0062694689,
1.80225,-0.0030062639,
1.8025,-0.0010262731,
1.80275,-0.0085382452,
1.803,-0.0114934463,
1.80325,0.0027644844,
1.8035,-0.0013921242,
1.80375,-0.0061848145,
1.804,0.0084962472,
1.80425,0.0112654120,
1.8045,0.0029841349,
1.80475,-0.0012180080,
1.805,0.0013213040,
1.80525,0.0014772338,
1.8055,-0.0060453368,
1.80575,0.0027203630,
1.806,0.0154775241,
1.80625,0.0084192939,
1.8065,0.0045233076,
1.80675,0.0127373375,
1.807,0.0085652824,
1.80725,-0.0039900090,
1.8075,0.0042496771,
1.80775,0.0020913891,
1.808,0.0022916654,
1.80825,0.0066818045,
1.8085,0.0059827506,
1.80875,0.0096109612,
1.809,-0.0011269402,
1.80925,-0.0018223752,
1.8095,0.0003748149,
1.80975,-0.0000575914,
1.81,0.0025340591,
1.81025,0.0020143990,
1.8105,0.0041704141,
1.81075,0.0044234400,
1.811,0.0003306867,
1.81125,-0.0022518549,
1.8115,-0.0017412575,
1.81175,-0.0005107868,
1.812,-0.0006726729,
1.81225,0.0108359577,
1.8125,0.0065189437,
1.81275,0.0058651194,
1.813,0.0089042764,
1.81325,-0.0008632302,
1.8135,-0.0059791151,
1.81375,-0.0078262379,
1.814,-0.0088636652,
1.81425,0.0008329002,
1.8145,0.0032377848,
1.81475,-0.0014321648,
1.815,0.0086219534,
1.81525,0.0020835993,
1.8155,-0.0173996426,
1.81575,-0.0033912067,
1.816,0.0015651168,
1.81625,-0.0142133972,
1.8165,-0.0035546299,
1.81675,0.0089648422,
1.817,-0.0031910616,
1.81725,-0.0040941574,
1.8175,-0.0002088687,
1.81775,-0.0012397137,
1.818,-0.0047203940,
1.81825,-0.0051089618,
1.8185,-0.0008571320,
1.81875,0.0071655591,
1.819,-0.0100762015,
1.81925,-0.0091361031,
1.8195,-0.0020867323,
1.81975,-0.0099081537,
1.82,-0.0153887076,
1.82025,-0.0032816785,
1.8205,0.0050183716,
1.82075,-0.0027583225,
1.821,-0.0005603546,
1.82125,0.0004633813,
1.8215,0.0013690254,
1.82175,-0.0077588679,
1.822,-0.0128936479,
1.82225,-0.0042776885,
1.8225,0.0048090676,
1.82275,0.0024823621,
1.823,0.0025657807,
1.82325,0.0092706038,
1.8235,0.0085886605,
1.82375,-0.0095093511,
1.824,-0.0082839141,
1.82425,0.0044328477,
1.8245,-0.0005939770,
1.82475,-0.0070897499,
1.825,0.0069998223,
1.82525,0.0122488299,
1.8255,-0.0015056322,
1.82575,-0.0052895234,
1.826,0.0011304137,
1.82625,-0.0024849139,
1.8265,-0.0081491247,
1.82675,-0.0022114213,
1.827,0.0039150361,
1.82725,0.0016355044,
1.8275,-0.0090213967,
1.82775,-0.0063197259,
1.828,0.0018691096,
1.82825,-0.0072742719,
1.8285,-0.0045291246,
1.82875,0.0064572138,
1.829,0.0076746917,
1.82925,0.0036310195,
1.8295,0.0031539856,
1.82975,0.0041348748,
1.83,-0.0039473968,
1.83025,-0.0041463687,
1.8305,-0.0001539796,
1.83075,0.0008097336,
1.831,0.0089207543,
1.83125,0.0107458550,
1.8315,0.0078570684,
1.83175,0.0012825953,
1.832,0.0039652805,
1.83225,-0.0064190878,
1.8325,-0.0050656544,
1.83275,-0.0023162747,
1.833,-0.0035741688,
1.83325,0.0001172641,
1.8335,0.0007942053,
1.83375,-0.0028316155,
1.834,-0.0051115640,
1.83425,-0.0023419932,
1.8345,-0.0092329392,
1.83475,-0.0088342698,
1.835,-0.0016798598,
1.83525,-0.0042058299,
1.8355,-0.0041777669,
1.83575,-0.0046069310,
1.836,-0.0048072180,
1.83625,-0.0068422216,
1.8365,-0.0133685246,
1.83675,-0.0041927067,
1.837,0.0001415644,
1.83725,0.0003449002,
1.8375,0.0011339326,
1.83775,0.0067935670,
1.838,0.0036598509,
1.83825,-0.0089620156,
1.8385,-0.0015159334,
1.83875,0.0065948959,
1.839,0.0007200397,
1.83925,0.0028750319,
1.8395,0.0119494181,
1.83975,0.0130501529,
1.84,-0.0005830250,
1.84025,0.0003201157,
1.8405,0.0039821044,
1.84075,-0.0047807638,
1.841,-0.0018100230,
1.84125,0.0054915687,
1.8415,0.0064198887,
1.84175,0.0049606636,
1.842,0.0067008077,
1.84225,0.0030555995,
1.8425,0.0053636134,
1.84275,0.0047062179,
1.843,0.0007734686,
1.84325,0.0045584072,
1.8435,0.0078938631,
1.84375,-0.0012829761,
1.844,0.0052318587,
1.84425,0.0031036828,
1.8445,-0.0009977443,
1.84475,-0.0001469371,
1.845,0.0028871158,
1.84525,0.0047571156,
1.8455,0.0086112693,
1.84575,0.0103008989,
1.846,0.0105279665,
1.84625,0.0066940770,
1.8465,0.0021161588,
1.84675,-0.0032056705,
1.847,-0.0012673251,
1.84725,-0.0006505272,
1.8475,-0.0002889665,
1.84775,0.0106952600,
1.848,0.0134978127,
1.84825,0.0006544794,
1.8485,0.0035903428,
1.84875,0.0067571681,
1.849,-0.0093605444,
1.84925,-0.0046335384,
1.8495,0.0051294873,
1.84975,-0.0030222556,
1.85,-0.0063692369,
1.85025,0.0057589356,
1.8505,0.0037563299,
1.85075,-0.0087754112,
1.851,-0.0064454535,
1.85125,0.0002323316,
1.8515,-0.0074401037,
1.85175,-0.0080725634,
1.852,-0.0033433679,
1.85225,0.0002696988,
1.8525,-0.0086325845,
1.85275,-0.0123532806,
