Date,2020-12-01 14:33:31
Filename,STFMK-20201105-LW15-2055_20201201_143331_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.34225,0.0024643457,
2.3425,-0.0069946512,
2.34275,-0.0122799715,
2.343,0.0016339425,
2.34325,0.0010533700,
2.3435,-0.0090423599,
2.34375,0.0020302557,
2.344,0.0134812109,
2.34425,-0.0009282149,
2.3445,-0.0039469502,
2.34475,0.0137596847,
2.345,0.0086753042,
2.34525,0.0004594952,
2.3455,0.0076282374,
2.34575,0.0122388555,
2.346,0.0107152034,
2.34625,-0.0039829239,
2.3465,0.0012494558,
2.34675,0.0080116801,
2.347,-0.0053333207,
2.34725,-0.0040600281,
2.3475,0.0103578055,
2.34775,0.0100857429,
2.348,-0.0030152318,
2.34825,0.0010659952,
2.3485,0.0027197159,
2.34875,-0.0095808851,
2.349,-0.0092300670,
2.34925,-0.0097594699,
2.3495,-0.0010162548,
2.34975,-0.0015933980,
2.35,-0.0049669109,
2.35025,-0.0040194071,
2.3505,-0.0028667189,
2.35075,-0.0081798555,
2.351,-0.0126851248,
2.35125,-0.0078501953,
2.3515,-0.0002360032,
2.35175,-0.0032857561,
2.352,-0.0043049324,
2.35225,0.0058060866,
2.3525,0.0026719624,
2.35275,-0.0078118476,
2.353,0.0044036210,
2.35325,0.0065140431,
2.3535,0.0016512395,
2.35375,0.0034917437,
2.354,0.0031132947,
2.35425,0.0046357270,
2.3545,-0.0006849267,
2.35475,-0.0053352462,
2.355,-0.0004999431,
2.35525,0.0037887283,
2.3555,-0.0016710775,
2.35575,0.0004004191,
2.356,0.0102094142,
2.35625,0.0035015750,
2.3565,0.0001398176,
2.35675,0.0003034824,
2.357,-0.0069918679,
2.35725,-0.0073723071,
2.3575,-0.0065276837,
2.35775,-0.0114867426,
2.358,-0.0024863400,
2.35825,0.0043844320,
2.3585,-0.0019805743,
2.35875,-0.0042224145,
2.359,-0.0083532985,
2.35925,-0.0077352016,
2.3595,-0.0080223512,
2.35975,-0.0020829637,
2.36,0.0016288944,
2.36025,0.0049045654,
2.3605,-0.0008588761,
2.36075,0.0051358598,
2.361,0.0034708742,
2.36125,0.0047535487,
2.3615,0.0089485673,
2.36175,0.0051887059,
2.362,0.0068735103,
2.36225,0.0104279928,
2.3625,0.0068149618,
2.36275,0.0039410209,
2.363,0.0038742993,
2.36325,-0.0001736190,
2.3635,-0.0068065384,
2.36375,-0.0040227706,
2.364,0.0051595587,
2.36425,0.0038779676,
2.3645,0.0012501869,
2.36475,0.0012797095,
2.365,0.0045861914,
2.36525,-0.0055507873,
2.3655,-0.0135175996,
2.36575,-0.0000007706,
2.366,0.0006298196,
2.36625,-0.0109282713,
2.3665,-0.0022897460,
2.36675,0.0102037089,
2.367,-0.0028590278,
2.36725,-0.0086477604,
2.3675,-0.0028450694,
2.36775,-0.0080283303,
2.368,-0.0100892512,
2.36825,-0.0090509448,
2.3685,-0.0033692026,
2.36875,-0.0002646291,
2.369,-0.0012083603,
2.36925,0.0005754816,
2.3695,0.0001103074,
2.36975,0.0018283685,
2.37,-0.0022159321,
2.37025,0.0049375873,
2.3705,0.0063342992,
2.37075,0.0054077255,
2.371,0.0060057435,
2.37125,0.0058879368,
2.3715,-0.0003611668,
2.37175,-0.0018742786,
2.372,0.0018481447,
2.37225,0.0041169412,
2.3725,0.0069854045,
2.37275,0.0097304257,
2.373,0.0073731262,
2.37325,0.0116399871,
2.3735,-0.0011493326,
2.37375,-0.0040041874,
2.374,0.0030409850,
2.37425,0.0032170813,
2.3745,-0.0053182319,
2.37475,0.0034116963,
2.375,0.0100249527,
2.37525,0.0010498672,
2.3755,-0.0006871813,
2.37575,0.0073326197,
2.376,0.0019950469,
2.37625,-0.0096578579,
2.3765,0.0006517920,
2.37675,0.0124674086,
2.377,0.0042061456,
2.37725,0.0004724363,
2.3775,0.0149982003,
2.37775,0.0106048826,
2.378,-0.0053754607,
2.37825,0.0016453781,
2.3785,0.0175612774,
2.37875,0.0030068876,
2.379,0.0010635291,
2.37925,0.0060652099,
2.3795,0.0098187570,
2.37975,-0.0033893078,
2.38,-0.0093767997,
2.38025,0.0035206433,
2.3805,0.0036719174,
2.38075,-0.0053228019,
2.381,0.0014197805,
2.38125,0.0119015500,
2.3815,0.0011134548,
2.38175,-0.0144101577,
2.382,-0.0081142075,
2.38225,-0.0089591891,
2.3825,-0.0185148530,
2.38275,-0.0109334067,
2.383,-0.0025056801,
2.38325,-0.0013749483,
2.3835,-0.0080962405,
2.38375,-0.0112031791,
2.384,-0.0108877020,
2.38425,-0.0119734351,
2.3845,-0.0196574088,
2.38475,-0.0170177389,
2.385,-0.0008441843,
2.38525,-0.0023387554,
2.3855,-0.0041982136,
2.38575,0.0048776153,
2.386,0.0061665596,
2.38625,-0.0022744236,
2.3865,0.0010241198,
2.38675,0.0060099121,
2.387,0.0061796722,
2.38725,0.0062755905,
2.3875,0.0007357629,
2.38775,0.0023769876,
2.388,0.0032834471,
2.38825,-0.0067437575,
2.3885,-0.0104156695,
2.38875,0.0043767854,
2.389,0.0009913049,
2.38925,-0.0028146687,
2.3895,0.0112783536,
2.38975,0.0069750589,
2.39,-0.0019425695,
2.39025,-0.0062446529,
2.3905,-0.0071088779,
2.39075,-0.0085770050,
2.391,0.0012643362,
2.39125,-0.0002118470,
2.3915,0.0019006662,
2.39175,0.0067080515,
2.392,-0.0007528153,
2.39225,-0.0049042054,
2.3925,-0.0028786578,
2.39275,-0.0084892008,
2.393,-0.0077885208,
2.39325,-0.0046422337,
2.3935,0.0024955801,
2.39375,0.0018895189,
2.394,0.0034435764,
2.39425,0.0001940698,
2.3945,-0.0000048402,
2.39475,0.0036592777,
2.395,0.0040619676,
2.39525,0.0054650912,
2.3955,0.0061513660,
2.39575,0.0117758187,
2.396,0.0079859942,
2.39625,-0.0020879931,
2.3965,-0.0003580211,
2.39675,0.0033484052,
2.397,-0.0038313435,
2.39725,-0.0068362528,
2.3975,0.0057353098,
2.39775,0.0095183589,
2.398,-0.0031201823,
2.39825,-0.0022945178,
2.3985,-0.0009263455,
2.39875,-0.0047966996,
2.399,-0.0159143638,
2.39925,-0.0109796422,
2.3995,0.0049700746,
2.39975,0.0017436162,
2.4,-0.0065713692,
2.40025,0.0060237809,
2.4005,0.0031029144,
2.40075,-0.0105283586,
2.401,-0.0083014322,
2.40125,0.0001465181,
2.4015,-0.0068889009,
2.40175,-0.0039745965,
2.402,-0.0031556352,
2.40225,-0.0001357029,
2.4025,-0.0017311500,
2.40275,-0.0064792400,
2.403,-0.0059090033,
2.40325,-0.0009611060,
2.4035,-0.0029922514,
2.40375,-0.0020604027,
2.404,0.0040513296,
2.40425,0.0048897136,
2.4045,-0.0023034513,
2.40475,-0.0031289845,
2.405,0.0033477419,
2.40525,0.0007028303,
2.4055,0.0052414224,
2.40575,0.0117454128,
2.406,0.0142338574,
2.40625,0.0135409078,
2.4065,0.0106794052,
2.40675,0.0128766652,
2.407,0.0037339265,
2.40725,-0.0012141662,
2.4075,0.0029709819,
2.40775,0.0063316589,
2.408,0.0020341731,
2.40825,-0.0009582395,
2.4085,0.0112096220,
2.40875,-0.0003749807,
2.409,-0.0135341249,
2.40925,-0.0027996665,
2.4095,0.0054417341,
2.40975,-0.0076112081,
2.41,-0.0023487089,
2.41025,0.0168916248,
2.4105,0.0075699859,
2.41075,-0.0071091447,
2.411,0.0084084896,
2.41125,0.0143182334,
2.4115,0.0007929217,
2.41175,-0.0012985290,
2.412,0.0204674806,
2.41225,0.0124179898,
2.4125,0.0016392797,
2.41275,-0.0016064437,
2.413,0.0103756282,
2.41325,-0.0063118637,
2.4135,-0.0197870471,
2.41375,0.0041524349,
2.414,0.0069175726,
2.41425,-0.0016764870,
2.4145,-0.0044955690,
2.41475,0.0080913492,
2.415,0.0010916513,
2.41525,-0.0171200037,
2.4155,-0.0072298022,
2.41575,-0.0030347193,
2.416,-0.0093373600,
2.41625,-0.0031499660,
2.4165,0.0019996332,
2.41675,-0.0013305121,
2.417,-0.0023749429,
2.41725,-0.0073301652,
2.4175,-0.0105600636,
2.41775,-0.0044497438,
2.418,-0.0057985396,
2.41825,-0.0133089647,
2.4185,-0.0057579922,
2.41875,-0.0051958859,
2.419,-0.0076846024,
2.41925,-0.0045092953,
2.4195,-0.0003302811,
2.41975,0.0017154858,
2.42,-0.0010306251,
2.42025,-0.0000997564,
2.4205,0.0022186490,
2.42075,0.0038467080,
2.421,-0.0033173289,
2.42125,-0.0056116665,
2.4215,0.0005839713,
2.42175,-0.0041253385,
2.422,-0.0050692311,
2.42225,0.0020185302,
2.4225,0.0060483399,
2.42275,-0.0000194416,
2.423,-0.0018617405,
2.42325,0.0017354281,
2.4235,-0.0013077253,
2.42375,-0.0013946934,
2.424,0.0023647915,
2.42425,0.0004713701,
2.4245,0.0052605374,
2.42475,0.0071730018,
2.425,0.0056410930,
2.42525,0.0065796506,
2.4255,0.0053548655,
2.42575,0.0006932800,
2.426,-0.0049792910,
2.42625,0.0011398165,
2.4265,-0.0006741155,
2.42675,0.0038342995,
2.427,-0.0027174179,
2.42725,0.0028615699,
2.4275,0.0040409076,
2.42775,-0.0019135781,
2.428,-0.0039693289,
2.42825,0.0034081014,
2.4285,0.0024954008,
2.42875,-0.0029641083,
2.429,-0.0035042786,
2.42925,0.0007083060,
2.4295,-0.0035014311,
2.42975,-0.0075766449,
2.43,-0.0038867772,
2.43025,0.0041842712,
2.4305,0.0020555472,
2.43075,-0.0058474387,
2.431,0.0101898341,
2.43125,0.0119884480,
2.4315,0.0028493567,
2.43175,-0.0036465116,
2.432,0.0002317918,
2.43225,0.0026338520,
2.4325,-0.0110227317,
2.43275,-0.0136487912,
2.433,0.0043815700,
2.43325,0.0047971299,
2.4335,-0.0121588502,
2.43375,-0.0059503773,
2.434,0.0064341859,
2.43425,-0.0164148938,
2.4345,-0.0153645603,
2.43475,-0.0015629448,
2.435,-0.0043082796,
2.43525,-0.0079424782,
2.4355,-0.0013424731,
2.43575,0.0054428605,
2.436,0.0019310024,
2.43625,-0.0024798755,
2.4365,0.0031156370,
2.43675,0.0042630434,
2.437,0.0007650439,
2.43725,-0.0002196271,
2.4375,0.0068488000,
2.43775,0.0055786492,
2.438,-0.0021283654,
2.43825,0.0025663823,
2.4385,0.0023106672,
2.43875,0.0032256471,
2.439,0.0047304407,
2.43925,0.0109370947,
2.4395,0.0092045609,
2.43975,0.0091279242,
2.44,0.0056266747,
2.44025,0.0058155926,
2.4405,0.0037763221,
2.44075,0.0014727983,
2.441,0.0011875251,
2.44125,0.0062592211,
2.4415,0.0078975335,
2.44175,0.0029402706,
2.442,0.0072473283,
2.44225,0.0089486465,
2.4425,-0.0065942504,
2.44275,-0.0056547485,
2.443,0.0041651176,
2.44325,0.0036762333,
2.4435,-0.0052675437,
2.44375,0.0071782875,
2.444,0.0132097406,
2.44425,-0.0012806221,
2.4445,-0.0033826740,
2.44475,0.0105894022,
2.445,0.0072169234,
2.44525,-0.0025309380,
2.4455,0.0008047040,
2.44575,0.0188584421,
2.446,0.0054668593,
2.44625,-0.0077785095,
2.4465,0.0025506965,
2.44675,0.0066931164,
2.447,-0.0081798397,
2.44725,-0.0020697466,
2.4475,0.0116327610,
2.44775,0.0076270294,
2.448,-0.0041260193,
2.44825,-0.0027341440,
2.4485,0.0045233825,
2.44875,-0.0122601958,
2.449,-0.0227607880,
2.44925,-0.0111924540,
2.4495,0.0007031308,
2.44975,-0.0123539511,
2.45,-0.0051776930,
2.45025,0.0013066554,
2.4505,-0.0027757864,
2.45075,-0.0097579053,
2.451,-0.0118047521,
2.45125,-0.0040103509,
2.4515,-0.0009614556,
2.45175,-0.0091548664,
2.452,-0.0016745314,
2.45225,0.0081819985,
2.4525,-0.0033417123,
2.45275,-0.0106150797,
2.453,0.0060831942,
2.45325,0.0033333807,
2.4535,-0.0046020737,
2.45375,0.0056243478,
2.454,0.0048757968,
2.45425,0.0045218966,
2.4545,0.0012149337,
2.45475,-0.0019076425,
2.455,0.0055280323,
2.45525,0.0015179683,
2.4555,-0.0004409469,
2.45575,0.0098200180,
2.456,0.0110520124,
2.45625,0.0028779379,
2.4565,0.0051141619,
2.45675,0.0033511256,
2.457,-0.0068794475,
2.45725,-0.0028038651,
2.4575,-0.0031594113,
2.45775,-0.0065821111,
2.458,0.0013747711,
2.45825,0.0066371933,
2.4585,-0.0016966406,
2.45875,-0.0044382145,
2.459,-0.0041524791,
2.45925,-0.0064388644,
2.4595,-0.0104237171,
2.45975,-0.0159208700,
2.46,-0.0002868573,
2.46025,0.0009555844,
2.4605,-0.0034674671,
2.46075,0.0037081053,
2.461,0.0032245382,
2.46125,-0.0028602921,
2.4615,-0.0005221762,
2.46175,0.0008314513,
2.462,0.0061858906,
2.46225,0.0011346072,
2.4625,0.0008668099,
2.46275,0.0004290178,
2.463,0.0073363655,
2.46325,-0.0051171244,
2.4635,-0.0049957475,
2.46375,0.0064233970,
2.464,0.0099860691,
2.46425,0.0023170544,
2.4645,0.0034567239,
2.46475,0.0096126962,
2.465,0.0049288655,
2.46525,-0.0102258651,
2.4655,-0.0067109247,
2.46575,0.0045808423,
2.466,-0.0005005627,
2.46625,-0.0098525835,
2.4665,0.0008389775,
2.46675,0.0102309305,
2.467,-0.0095464038,
2.46725,-0.0123556200,
2.4675,0.0030444935,
2.46775,-0.0082062604,
2.468,-0.0183581300,
2.46825,-0.0037039495,
2.4685,0.0037285215,
2.46875,-0.0083671715,
2.469,-0.0057301298,
2.46925,0.0033534493,
2.4695,-0.0002882501,
2.46975,-0.0029771868,
2.47,-0.0004174703,
2.47025,0.0080995215,
2.4705,0.0071374010,
2.47075,-0.0019774782,
2.471,0.0060096905,
2.47125,0.0095742028,
2.4715,-0.0007190757,
2.47175,0.0006037545,
2.472,0.0089670802,
2.47225,0.0073828357,
2.4725,0.0071507734,
2.47275,0.0150949061,
2.473,0.0092717325,
2.47325,0.0064922916,
2.4735,0.0000080247,
2.47375,-0.0016645100,
2.474,0.0028804829,
2.47425,-0.0013146200,
2.4745,0.0006012710,
2.47475,0.0059492430,
2.475,0.0107174963,
2.47525,-0.0021509822,
2.4755,-0.0003487777,
2.47575,0.0026112315,
2.476,-0.0056196777,
2.47625,-0.0092223696,
2.4765,0.0016615770,
2.47675,0.0078677740,
2.477,-0.0032812601,
2.47725,-0.0114887934,
2.4775,0.0077017043,
2.47775,0.0017052320,
2.478,-0.0115465289,
2.47825,-0.0024137157,
2.4785,0.0041665467,
2.47875,-0.0070708888,
2.479,-0.0074668373,
2.47925,-0.0078305351,
2.4795,-0.0243572425,
2.47975,-0.0227272101,
2.48,-0.0151576716,
2.48025,0.0084735630,
2.4805,-0.0029573124,
2.48075,-0.0045227488,
2.481,0.0070358710,
2.48125,0.0078069177,
2.4815,-0.0041472181,
2.48175,-0.0065190643,
2.482,0.0031036278,
2.48225,-0.0061249570,
2.4825,-0.0202002414,
2.48275,-0.0023785988,
2.483,0.0060381694,
2.48325,-0.0056437100,
2.4835,-0.0047096973,
2.48375,0.0025350975,
2.484,-0.0050142319,
2.48425,-0.0147466129,
2.4845,-0.0121546173,
2.48475,-0.0108032636,
2.485,-0.0140136871,
2.48525,-0.0113019058,
2.4855,-0.0075173676,
2.48575,0.0002563171,
2.486,-0.0061723590,
2.48625,-0.0112603894,
2.4865,-0.0025667364,
2.48675,0.0008775090,
2.487,-0.0017439191,
2.48725,0.0015269376,
2.4875,0.0051544169,
2.48775,-0.0026541464,
2.488,-0.0009834121,
2.48825,0.0016182718,
2.4885,0.0014313845,
2.48875,0.0075104688,
2.489,0.0025262602,
2.48925,0.0016453890,
2.4895,0.0100185573,
2.48975,0.0023364977,
2.49,0.0024353561,
2.49025,0.0007665318,
2.4905,-0.0039150817,
2.49075,-0.0069970167,
2.491,0.0052782572,
2.49125,0.0056132209,
2.4915,0.0020496999,
2.49175,0.0073928414,
2.492,0.0048707258,
2.49225,-0.0020315147,
2.4925,-0.0050563216,
2.49275,-0.0026736793,
2.493,-0.0047717160,
2.49325,-0.0080830846,
2.4935,-0.0010162608,
2.49375,0.0026170774,
2.494,-0.0021932579,
2.49425,-0.0065196115,
2.4945,-0.0001357966,
2.49475,-0.0011205004,
2.495,0.0003315277,
2.49525,0.0019612161,
2.4955,0.0087156650,
2.49575,0.0036450031,
2.496,-0.0017677852,
2.49625,-0.0020640362,
2.4965,0.0050455621,
2.49675,0.0013073394,
2.497,-0.0011778704,
2.49725,0.0097990492,
2.4975,0.0127985049,
2.49775,0.0037169361,
2.498,0.0035744705,
2.49825,0.0096377078,
2.4985,0.0019280926,
2.49875,-0.0065233861,
2.499,-0.0086548869,
2.49925,-0.0005598008,
2.4995,0.0051644952,
2.49975,-0.0069333287,
2.5,-0.0023802510,
2.50025,0.0085827159,
2.5005,-0.0109606618,
2.50075,-0.0207338519,
2.501,-0.0046560653,
2.50125,-0.0031099203,
2.5015,-0.0158456918,
2.50175,-0.0095884567,
2.502,0.0042639719,
2.50225,0.0011992960,
2.5025,-0.0100669004,
2.50275,-0.0010530991,
2.503,-0.0000898269,
2.50325,-0.0063578198,
2.5035,-0.0071869255,
2.50375,0.0048941346,
2.504,0.0074319770,
2.50425,-0.0009724563,
2.5045,0.0005881697,
2.50475,0.0070097605,
2.505,0.0006602845,
2.50525,-0.0053745899,
2.5055,0.0036525163,
2.50575,0.0098305717,
2.506,0.0058085788,
2.50625,0.0090555651,
2.5065,0.0114479996,
2.50675,0.0054842010,
2.507,0.0005784766,
2.50725,0.0008071465,
2.5075,0.0044386364,
2.50775,0.0058404878,
2.508,0.0044581788,
2.50825,0.0056690238,
2.5085,0.0146230133,
2.50875,0.0021958933,
2.509,-0.0022633458,
2.50925,0.0021802350,
2.5095,0.0015441098,
2.50975,-0.0094449995,
2.51,0.0034727238,
2.51025,0.0093949791,
2.5105,0.0048876954,
2.51075,-0.0089810137,
2.511,-0.0183967166,
2.51125,-0.0108390767,
2.5115,-0.0123374956,
2.51175,-0.0000782456,
2.512,0.0168892313,
2.51225,0.0049579893,
2.5125,0.0010202597,
2.51275,0.0162676200,
2.513,0.0124341659,
2.51325,-0.0035078973,
2.5135,-0.0004967871,
2.51375,0.0126639856,
2.514,0.0083520832,
2.51425,0.0004479702,
2.5145,0.0115295863,
2.51475,0.0204303451,
2.515,0.0002752090,
2.51525,-0.0082479650,
2.5155,0.0077645318,
2.51575,-0.0007591918,
2.516,-0.0138689596,
2.51625,0.0046766717,
2.5165,0.0115956366,
2.51675,-0.0072085820,
2.517,-0.0073311753,
2.51725,-0.0101867784,
2.5175,-0.0210551508,
2.51775,-0.0149039933,
2.518,-0.0153914979,
2.51825,-0.0088449903,
2.5185,-0.0099720731,
2.51875,-0.0102135669,
2.519,-0.0057536718,
2.51925,-0.0015683286,
2.5195,-0.0037994210,
2.51975,-0.0071131699,
2.52,-0.0036838639,
2.52025,-0.0000661624,
2.5205,-0.0059680669,
2.52075,-0.0020816391,
2.521,0.0017000000,
2.52125,-0.0016603407,
2.5215,-0.0027685263,
2.52175,-0.0010804093,
2.522,0.0046836077,
2.52225,0.0046700574,
2.5225,0.0079152156,
2.52275,0.0082687205,
2.523,0.0109256487,
2.52325,0.0081369784,
2.5235,0.0010314350,
2.52375,0.0005338877,
2.524,0.0023378781,
2.52425,-0.0038237998,
2.5245,0.0066987025,
2.52475,0.0057647522,
2.525,0.0041375826,
2.52525,-0.0037221867,
2.5255,-0.0010348342,
2.52575,-0.0077238707,
2.526,-0.0115376040,
2.52625,-0.0083364369,
2.5265,-0.0065976251,
2.52675,-0.0063235229,
2.527,-0.0050634653,
2.52725,-0.0007344551,
2.5275,-0.0053012846,
2.52775,-0.0071855891,
2.528,-0.0039939247,
2.52825,-0.0008568540,
2.5285,-0.0000497727,
2.52875,0.0007410426,
2.529,0.0057394807,
2.52925,0.0087504955,
2.5295,0.0022491973,
2.52975,-0.0012460365,
2.53,0.0056715561,
2.53025,0.0111519471,
2.5305,0.0009296951,
2.53075,0.0059670676,
2.531,0.0187687650,
2.53125,0.0050811884,
2.5315,-0.0053967619,
2.53175,0.0045883842,
2.532,-0.0061500208,
2.53225,-0.0113963243,
2.5325,-0.0092509314,
2.53275,0.0006758202,
2.533,0.0079151411,
2.53325,-0.0033760155,
2.5335,-0.0060867607,
2.53375,0.0103131039,
2.534,0.0021112869,
2.53425,-0.0220942236,
2.5345,-0.0005075877,
2.53475,0.0035035941,
2.535,-0.0146570615,
2.53525,-0.0071163191,
2.5355,0.0064827204,
2.53575,-0.0039981371,
2.536,-0.0100446623,
2.53625,-0.0031716144,
2.5365,0.0019596179,
2.53675,0.0017273845,
2.537,-0.0029220083,
2.53725,0.0049135392,
2.5375,0.0111718979,
2.53775,-0.0055063842,
2.538,-0.0032971310,
2.53825,0.0072275326,
2.5385,0.0012356888,
2.53875,0.0029171540,
2.539,0.0096574351,
2.53925,0.0104729850,
2.5395,0.0100745270,
2.53975,0.0047986913,
2.54,0.0010103353,
2.54025,0.0017560110,
2.5405,-0.0008884663,
2.54075,-0.0009201647,
2.541,0.0054676738,
2.54125,0.0068491255,
2.5415,0.0062237177,
2.54175,0.0024774577,
2.542,0.0043004802,
2.54225,0.0018668809,
2.5425,-0.0106938845,
2.54275,-0.0048362045,
2.543,0.0034394162,
2.54325,-0.0028408717,
2.5435,-0.0024159830,
2.54375,0.0082085691,
2.544,0.0059321234,
2.54425,-0.0046859174,
2.5445,0.0033120513,
2.54475,0.0117301960,
2.545,0.0053020818,
2.54525,0.0035360607,
2.5455,0.0137460604,
2.54575,0.0176579505,
2.546,0.0002060960,
2.54625,0.0023381589,
2.5465,0.0106850527,
2.54675,-0.0025913524,
2.547,-0.0074260598,
2.54725,0.0107964864,
2.5475,0.0152152637,
2.54775,0.0011970587,
2.548,0.0029192669,
2.54825,0.0078291884,
2.5485,-0.0017245220,
2.54875,-0.0129216816,
2.549,-0.0042666183,
2.54925,0.0099559315,
2.5495,-0.0058358633,
2.54975,-0.0050573014,
2.55,0.0137940720,
2.55025,0.0026031400,
2.5505,-0.0147921545,
2.55075,-0.0023537788,
2.551,-0.0035113397,
2.55125,-0.0070756003,
2.5515,-0.0112474319,
2.55175,-0.0049885130,
2.552,-0.0014862739,
2.55225,-0.0091662854,
2.5525,-0.0116608217,
2.55275,-0.0012052050,
2.553,-0.0014096794,
2.55325,-0.0105215292,
2.5535,-0.0071722525,
2.55375,0.0034242936,
2.554,-0.0063817548,
2.55425,-0.0013611914,
2.5545,0.0015987665,
2.55475,-0.0040789768,
2.555,-0.0020257479,
2.55525,-0.0016478819,
2.5555,0.0042390395,
2.55575,0.0079857605,
2.556,0.0040074470,
2.55625,0.0049001882,
2.5565,0.0051611159,
2.55675,-0.0018777867,
2.557,-0.0099818725,
2.55725,-0.0027071051,
2.5575,0.0019926140,
2.55775,-0.0005801331,
2.558,0.0024186561,
2.55825,0.0090410355,
2.5585,0.0051970850,
2.55875,-0.0026085977,
2.559,-0.0004425036,
2.55925,0.0031720670,
2.5595,-0.0058952449,
2.55975,-0.0034237097,
2.56,0.0072646472,
2.56025,0.0053547034,
2.5605,-0.0009256318,
2.56075,0.0023067892,
2.561,0.0027714157,
2.56125,-0.0039092349,
2.5615,-0.0007610070,
2.56175,0.0062876511,
2.562,0.0078751165,
2.56225,0.0006299888,
2.5625,-0.0014430457,
2.56275,0.0068745967,
2.563,0.0040923376,
2.56325,-0.0062872414,
2.5635,0.0006597719,
2.56375,0.0129959304,
2.564,0.0061014015,
2.56425,0.0060345982,
2.5645,0.0115511147,
2.56475,0.0131444344,
2.565,-0.0053100167,
2.56525,-0.0076756636,
2.5655,0.0024115855,
2.56575,-0.0028062910,
2.566,-0.0033246856,
2.56625,-0.0023731196,
2.5665,0.0039349594,
2.56675,0.0014423991,
2.567,-0.0153371934,
2.56725,-0.0131344786,
2.5675,-0.0063106283,
2.56775,-0.0201211777,
2.568,-0.0192473829,
2.56825,-0.0033778558,
2.5685,-0.0006033233,
2.56875,-0.0163160972,
2.569,-0.0072677638,
2.56925,-0.0007732550,
2.5695,-0.0088396408,
2.56975,-0.0058998326,
2.57,0.0024115320,
2.57025,0.0075950501,
2.5705,0.0061125676,
2.57075,-0.0008308074,
2.571,0.0057277279,
2.57125,0.0050106617,
2.5715,-0.0108315656,
2.57175,-0.0046887295,
2.572,0.0099719400,
2.57225,0.0033271294,
2.5725,0.0029646766,
2.57275,0.0122968461,
2.573,0.0074904654,
2.57325,-0.0017047655,
2.5735,-0.0053438800,
2.57375,-0.0007599462,
2.574,0.0052243331,
2.57425,0.0047077457,
2.5745,0.0083012739,
2.57475,0.0176807400,
2.575,0.0099538248,
2.57525,0.0009908320,
2.5755,0.0039951578,
2.57575,0.0034414919,
2.576,-0.0044606393,
2.57625,0.0014121005,
2.5765,0.0001802101,
2.57675,0.0033303015,
2.577,-0.0045066690,
2.57725,-0.0024919435,
2.5775,0.0035443041,
2.57775,-0.0083341366,
2.578,-0.0084483819,
2.57825,0.0079719713,
2.5785,0.0085867066,
2.57875,-0.0017563398,
2.579,0.0117024146,
2.57925,0.0125561375,
2.5795,-0.0042990241,
2.57975,-0.0063408259,
2.58,0.0055833207,
2.58025,0.0057117986,
2.5805,0.0075893672,
2.58075,0.0093137771,
2.581,0.0209394135,
2.58125,0.0113481078,
2.5815,-0.0028504615,
2.58175,0.0012162114,
2.582,-0.0033473887,
2.58225,-0.0167471990,
2.5825,-0.0078162812,
2.58275,0.0105480645,
2.583,0.0029938796,
2.58325,-0.0094188387,
2.5835,0.0030893246,
2.58375,-0.0005362943,
2.584,-0.0126560293,
2.58425,-0.0096135940,
2.5845,0.0010804598,
2.58475,-0.0030052150,
2.585,-0.0023786929,
2.58525,0.0014150561,
2.5855,0.0023720663,
2.58575,-0.0020451942,
2.586,-0.0071400614,
2.58625,-0.0054730792,
2.5865,-0.0031790729,
2.58675,-0.0058686365,
2.587,-0.0074631791,
2.58725,0.0001333771,
2.5875,-0.0073206397,
2.58775,-0.0164253768,
2.588,-0.0118764825,
2.58825,-0.0098662740,
2.5885,-0.0081419498,
2.58875,-0.0016689787,
2.589,-0.0014120366,
2.58925,0.0042586238,
2.5895,-0.0001909318,
2.58975,-0.0021266039,
2.59,-0.0018533815,
2.59025,-0.0024006979,
2.5905,-0.0041477364,
2.59075,-0.0048826290,
2.591,0.0107326992,
2.59125,0.0131270736,
2.5915,0.0047138236,
2.59175,0.0039465372,
2.592,0.0046914076,
2.59225,-0.0008789622,
2.5925,-0.0067570889,
2.59275,0.0047191707,
2.593,0.0050927741,
2.59325,-0.0054186187,
2.5935,-0.0012482745,
2.59375,0.0051303897,
2.594,-0.0016387990,
2.59425,-0.0060734134,
2.5945,0.0041180095,
2.59475,0.0030276354,
2.595,-0.0028668242,
2.59525,0.0042526703,
2.5955,0.0087821260,
2.59575,0.0054259747,
2.596,-0.0035230501,
2.59625,-0.0017658484,
2.5965,0.0075845011,
2.59675,-0.0009793574,
2.597,0.0008902232,
2.59725,0.0138653535,
2.5975,0.0121091632,
2.59775,-0.0010510536,
2.598,0.0037848556,
2.59825,0.0076446426,
2.5985,-0.0050982344,
2.59875,-0.0072036516,
2.599,0.0003277618,
2.59925,0.0053723627,
2.5995,0.0069084866,
2.59975,0.0007387975,
2.6,0.0052910293,
2.60025,0.0075950967,
2.6005,-0.0030544100,
2.60075,-0.0145090101,
2.601,0.0060757506,
2.60125,-0.0006464274,
2.6015,-0.0243452750,
2.60175,-0.0006779127,
2.602,0.0048533743,
2.60225,-0.0073779579,
2.6025,-0.0130073912,
2.60275,-0.0027502007,
2.603,-0.0058794450,
2.60325,-0.0144144390,
2.6035,-0.0101298764,
2.60375,-0.0052902433,
2.604,-0.0036585142,
