Date,2020-12-01 14:36:01
Filename,STFMK-20201105-LW15-2055_20201201_143601_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.528,-0.0043085087,
1.52825,-0.0058347574,
1.5285,-0.0049876054,
1.52875,-0.0066448976,
1.529,-0.0080116102,
1.52925,0.0065198010,
1.5295,0.0043430538,
1.52975,-0.0013074202,
1.53,0.0048920959,
1.53025,0.0034175313,
1.5305,-0.0079677580,
1.53075,-0.0057961522,
1.531,0.0017424008,
1.53125,-0.0011912015,
1.5315,-0.0049211336,
1.53175,0.0010043004,
1.532,0.0008216117,
1.53225,-0.0030428325,
1.5325,-0.0004802841,
1.53275,0.0026632159,
1.533,0.0031706013,
1.53325,0.0010289922,
1.5335,-0.0043405090,
1.53375,-0.0000312347,
1.534,0.0014095508,
1.53425,-0.0072973124,
1.5345,-0.0057896320,
1.53475,-0.0001068516,
1.535,-0.0028671422,
1.53525,-0.0031415797,
1.5355,0.0022318847,
1.53575,0.0048730634,
1.536,-0.0004616947,
1.53625,-0.0027521960,
1.5365,-0.0031202147,
1.53675,-0.0039032493,
1.537,-0.0067430064,
1.53725,-0.0108187590,
1.5375,0.0009515128,
1.53775,0.0044056126,
1.538,-0.0042252839,
1.53825,0.0029569562,
1.5385,0.0092916051,
1.53875,0.0018641269,
1.539,-0.0065842881,
1.53925,0.0023182072,
1.5395,0.0056662029,
1.53975,-0.0047439723,
1.54,0.0054459898,
1.54025,0.0121498667,
1.5405,0.0018012382,
1.54075,-0.0053871889,
1.541,0.0054185214,
1.54125,0.0039316644,
1.5415,-0.0082429107,
1.54175,-0.0005344276,
1.542,0.0032164785,
1.54225,-0.0043436345,
1.5425,-0.0088646486,
1.54275,-0.0043295184,
1.543,-0.0010579351,
1.54325,-0.0073429015,
1.5435,-0.0035955748,
1.54375,0.0054649906,
1.544,0.0005917838,
1.54425,-0.0030875676,
1.5445,0.0006484503,
1.54475,0.0023587088,
1.545,-0.0076912185,
1.54525,-0.0052076224,
1.5455,-0.0033866628,
1.54575,-0.0083486298,
1.546,-0.0034747215,
1.54625,0.0016631018,
1.5465,-0.0003136813,
1.54675,-0.0007537779,
1.547,0.0010697749,
1.54725,-0.0035736128,
1.5475,-0.0052024326,
1.54775,0.0012477377,
1.548,-0.0018319284,
1.54825,0.0012073803,
1.5485,0.0063709491,
1.54875,0.0087227924,
1.549,0.0028527835,
1.54925,0.0101014124,
1.5495,0.0052974140,
1.54975,-0.0000651786,
1.55,0.0028253368,
1.55025,0.0045683943,
1.5505,0.0008354078,
1.55075,0.0001680922,
1.551,0.0011681695,
1.55125,-0.0005753092,
1.5515,-0.0051648477,
1.55175,-0.0027782700,
1.552,0.0054833665,
1.55225,0.0031704500,
1.5525,-0.0011904499,
1.55275,0.0052771200,
1.553,0.0063916598,
1.55325,-0.0051403260,
1.5535,-0.0031459611,
1.55375,0.0053980658,
1.554,0.0004644656,
1.55425,-0.0017773099,
1.5545,0.0113023454,
1.55475,0.0121901426,
1.555,0.0031792328,
1.55525,0.0021843577,
1.5555,0.0079846364,
1.55575,0.0010690358,
1.556,-0.0026174355,
1.55625,0.0083281258,
1.5565,0.0107412338,
1.55675,0.0058770715,
1.557,0.0073682494,
1.55725,0.0124953799,
1.5575,0.0016074353,
1.55775,-0.0023552498,
1.558,0.0020927631,
1.55825,0.0011761591,
1.5585,0.0005782538,
1.55875,-0.0013522976,
1.559,0.0026772812,
1.55925,0.0021088242,
1.5595,-0.0116143636,
1.55975,-0.0126553569,
1.56,-0.0098837744,
1.56025,-0.0096359299,
1.5605,-0.0083444798,
1.56075,0.0001782117,
1.561,-0.0031523977,
1.56125,-0.0072693815,
1.5615,-0.0066963094,
1.56175,-0.0081010070,
1.562,-0.0070870132,
1.56225,-0.0076751695,
1.5625,-0.0094242943,
1.56275,-0.0010195483,
1.563,0.0078815911,
1.56325,-0.0028082151,
1.5635,-0.0025176113,
1.56375,0.0031452312,
1.564,-0.0002973188,
1.56425,-0.0078724157,
1.5645,-0.0022010859,
1.56475,0.0033787347,
1.565,-0.0018815221,
1.56525,-0.0038382956,
1.5655,0.0044892551,
1.56575,-0.0006703014,
1.566,-0.0011519245,
1.56625,0.0010205263,
1.5665,0.0008927585,
1.56675,0.0046761138,
1.567,0.0016529879,
1.56725,-0.0033699940,
1.5675,0.0053283176,
1.56775,-0.0003998566,
1.568,-0.0061911056,
1.56825,0.0001662839,
1.5685,0.0043397378,
1.56875,-0.0053586233,
1.569,-0.0018794844,
1.56925,0.0012481352,
1.5695,-0.0023893039,
1.56975,-0.0062904852,
1.57,-0.0059381919,
1.57025,-0.0101444395,
1.5705,-0.0017645286,
1.57075,-0.0021698265,
1.571,-0.0007294967,
1.57125,0.0084078386,
1.5715,0.0044261953,
1.57175,-0.0025283601,
1.572,0.0047441977,
1.57225,0.0021798357,
1.5725,-0.0086649386,
1.57275,-0.0001286155,
1.573,0.0061607962,
1.57325,0.0040482413,
1.5735,0.0066492129,
1.57375,0.0107223717,
1.574,0.0070304591,
1.57425,-0.0019715456,
1.5745,0.0000816943,
1.57475,0.0119759319,
1.575,0.0048161759,
1.57525,0.0014113656,
1.5755,0.0069575659,
1.57575,0.0037555536,
1.576,-0.0057404088,
1.57625,-0.0020112903,
1.5765,0.0017700148,
1.57675,-0.0020551970,
1.577,-0.0013162217,
1.57725,0.0070682704,
1.5775,0.0082690734,
1.57775,0.0023481052,
1.578,-0.0030671884,
1.57825,-0.0030667321,
1.5785,-0.0045064692,
1.57875,-0.0109985117,
1.579,-0.0043510869,
1.57925,0.0014325636,
1.5795,-0.0016009342,
1.57975,0.0030570196,
1.58,0.0030912766,
1.58025,-0.0039430251,
1.5805,0.0016696262,
1.58075,-0.0027999294,
1.581,-0.0043305852,
1.58125,0.0014024315,
1.5815,0.0032201037,
1.58175,0.0003221305,
1.582,0.0054707611,
1.58225,0.0073501673,
1.5825,-0.0010890993,
1.58275,0.0016449998,
1.583,0.0062264227,
1.58325,-0.0005497319,
1.5835,0.0014235920,
1.58375,0.0039068293,
1.584,0.0044260155,
1.58425,-0.0026983465,
1.5845,-0.0036966796,
1.58475,-0.0007752443,
1.585,-0.0041900496,
1.58525,-0.0081889685,
1.5855,0.0046043186,
1.58575,0.0099711735,
1.586,-0.0005792033,
1.58625,0.0044523156,
1.5865,0.0038400930,
1.58675,-0.0083546545,
1.587,-0.0098723182,
1.58725,0.0026750730,
1.5875,0.0067473254,
1.58775,0.0006501812,
1.588,0.0052700262,
1.58825,0.0137261041,
1.5885,0.0030847667,
1.58875,-0.0046368870,
1.589,0.0040219640,
1.58925,0.0055740033,
1.5895,-0.0105159348,
1.58975,0.0044830684,
1.59,0.0124811344,
1.59025,0.0049211169,
1.5905,0.0048611742,
1.59075,0.0125039630,
1.591,0.0084896851,
1.59125,-0.0023348599,
1.5915,0.0082104662,
1.59175,0.0115493983,
1.592,0.0068137962,
1.59225,0.0049101585,
1.5925,0.0041506877,
1.59275,0.0053597433,
1.593,-0.0040344400,
1.59325,-0.0082885362,
1.5935,0.0035222950,
1.59375,0.0052812533,
1.594,-0.0005006603,
1.59425,0.0053978171,
1.5945,0.0079377713,
1.59475,-0.0001226873,
1.595,-0.0053595570,
1.59525,-0.0059488453,
1.5955,-0.0052571441,
1.59575,-0.0019735002,
1.596,-0.0016081389,
1.59625,-0.0037067360,
1.5965,0.0060274303,
1.59675,-0.0038504519,
1.597,-0.0112825315,
1.59725,-0.0066843163,
1.5975,-0.0032522869,
1.59775,-0.0129465396,
1.598,-0.0090629905,
1.59825,0.0025215501,
1.5985,0.0003159839,
1.59875,-0.0067439042,
1.599,0.0015362956,
1.59925,0.0015105709,
1.5995,-0.0074611022,
1.59975,-0.0045503518,
1.6,-0.0009994202,
1.60025,0.0021094827,
1.6005,-0.0048264302,
1.60075,-0.0041368152,
1.601,-0.0025090927,
1.60125,-0.0003954873,
1.6015,-0.0071725529,
1.60175,-0.0009819367,
1.602,0.0023843166,
1.60225,-0.0062138028,
1.6025,-0.0032253747,
1.60275,-0.0190621186,
1.603,-0.0052896561,
1.60325,-0.0102565344,
1.6035,-0.0148305055,
1.60375,-0.0089831157,
1.604,-0.0072980756,
1.60425,0.0024734125,
1.6045,0.0027052402,
1.60475,0.0071545555,
1.605,0.0089769652,
1.60525,0.0015350783,
1.6055,-0.0035138424,
1.60575,-0.0000392197,
1.606,-0.0030606873,
1.60625,-0.0054831533,
1.6065,0.0053336509,
1.60675,0.0059338296,
1.607,0.0055001373,
1.60725,0.0046652271,
1.6075,0.0067668883,
1.60775,0.0001134114,
1.608,-0.0041517280,
1.60825,0.0046806438,
1.6085,0.0047577191,
1.60875,-0.0060256240,
1.609,0.0008271137,
1.60925,0.0030283302,
1.6095,-0.0040986328,
1.60975,-0.0122302873,
1.61,0.0015391207,
1.61025,0.0019833650,
1.6105,-0.0029416804,
1.61075,0.0050434032,
1.611,0.0091057960,
1.61125,0.0035027603,
1.6115,-0.0065716757,
1.61175,-0.0039145304,
1.612,-0.0003987816,
1.61225,-0.0131701753,
1.6125,-0.0093927011,
1.61275,0.0024212468,
1.613,-0.0051895129,
1.61325,-0.0075446293,
1.6135,0.0014101184,
1.61375,-0.0042024930,
1.614,-0.0103741689,
1.61425,-0.0041765696,
1.6145,-0.0067112437,
1.61475,-0.0019829762,
1.615,0.0058706994,
1.61525,0.0051951213,
1.6155,0.0072105192,
1.61575,0.0083383555,
1.616,0.0022481796,
1.61625,0.0033680687,
1.6165,0.0085189845,
1.61675,0.0065626209,
1.617,0.0051052454,
1.61725,0.0089008166,
1.6175,0.0035745583,
1.61775,0.0021575552,
1.618,-0.0001771641,
1.61825,-0.0002199809,
1.6185,-0.0006450803,
1.61875,-0.0017824612,
1.619,0.0041029840,
1.61925,0.0117692407,
1.6195,0.0006542018,
1.61975,0.0009634666,
1.62,0.0018295560,
1.62025,-0.0003948140,
1.6205,-0.0080709551,
1.62075,-0.0020105592,
1.621,0.0119389454,
1.62125,0.0016184791,
1.6215,0.0005398251,
1.62175,0.0114855310,
1.622,0.0059398189,
1.62225,-0.0073395348,
1.6225,0.0020068935,
1.62275,0.0077132583,
1.623,-0.0068301279,
1.62325,-0.0054080449,
1.6235,0.0103793200,
1.62375,0.0069251787,
1.624,-0.0031251991,
1.62425,-0.0034524733,
1.6245,0.0086423568,
1.62475,-0.0073944181,
1.625,-0.0064250929,
1.62525,0.0020522794,
1.6255,0.0050555733,
1.62575,-0.0009204113,
1.626,-0.0066150455,
1.62625,0.0017447989,
1.6265,0.0002142340,
1.62675,-0.0104815327,
1.627,0.0002206819,
1.62725,0.0091635333,
1.6275,0.0058850921,
1.62775,-0.0012425627,
1.628,0.0075427513,
1.62825,0.0028550110,
1.6285,-0.0119814286,
1.62875,-0.0087121595,
1.629,-0.0033214525,
1.62925,-0.0007411611,
1.6295,0.0017757076,
1.62975,0.0011489885,
1.63,0.0006794884,
1.63025,0.0015795074,
1.6305,-0.0116671529,
1.63075,-0.0116826268,
1.631,0.0002018223,
1.63125,-0.0097886948,
1.6315,-0.0117299780,
1.63175,0.0008573564,
1.632,0.0013865032,
1.63225,-0.0074039642,
1.6325,-0.0024419210,
1.63275,-0.0004676837,
1.633,-0.0063387062,
1.63325,-0.0030241287,
1.6335,-0.0060579693,
1.63375,0.0038542012,
1.634,0.0030597325,
1.63425,-0.0094092218,
1.6345,-0.0042814687,
1.63475,0.0019442141,
1.635,-0.0036316146,
1.63525,0.0000745427,
1.6355,0.0048670778,
1.63575,0.0102485921,
1.636,0.0069676060,
1.63625,0.0058560092,
1.6365,0.0051819715,
1.63675,0.0008535646,
1.637,-0.0022765272,
1.63725,-0.0053202012,
1.6375,0.0007065481,
1.63775,0.0045769829,
1.638,0.0019739829,
1.63825,0.0032673348,
1.6385,0.0048314221,
1.63875,-0.0000428082,
1.639,-0.0069355457,
1.63925,-0.0044995323,
1.6395,0.0015683807,
1.63975,-0.0057936478,
1.64,0.0012553616,
1.64025,0.0082205497,
1.6405,0.0002980225,
1.64075,0.0017209916,
1.641,0.0067031197,
1.64125,0.0025126329,
1.6415,-0.0000730639,
1.64175,0.0071945358,
1.642,0.0073175328,
1.64225,-0.0033231194,
1.6425,0.0032337857,
1.64275,0.0044918689,
1.643,-0.0003464260,
1.64325,-0.0062590241,
1.6435,0.0015105228,
1.64375,0.0043160785,
1.644,-0.0056063146,
1.64425,-0.0040277587,
1.6445,0.0026841483,
1.64475,0.0005469160,
1.645,-0.0155854793,
1.64525,-0.0108188782,
1.6455,-0.0043244315,
1.64575,-0.0103753470,
1.646,-0.0093603861,
1.64625,0.0013661550,
1.6465,-0.0005157547,
1.64675,-0.0079321917,
1.647,-0.0012477069,
1.64725,-0.0047229785,
1.6475,-0.0123571903,
1.64775,-0.0079966681,
1.648,-0.0052045351,
1.64825,0.0000803668,
1.6485,0.0008597507,
1.64875,0.0009270405,
1.649,0.0014348101,
1.64925,0.0054128496,
1.6495,0.0008287153,
1.64975,-0.0050382018,
1.65,0.0060128476,
1.65025,0.0052961344,
1.6505,-0.0002774019,
1.65075,0.0054766722,
1.651,0.0027570198,
1.65125,-0.0045081316,
1.6515,-0.0052950503,
1.65175,-0.0010178819,
1.652,0.0048714173,
1.65225,0.0085113328,
1.6525,0.0088963043,
1.65275,0.0155153861,
1.653,0.0127029698,
1.65325,-0.0011068349,
1.6535,0.0049272017,
1.65375,0.0101571120,
1.654,-0.0010021245,
1.65425,0.0030523839,
1.6545,0.0195831414,
1.65475,0.0099946288,
1.655,0.0035798857,
1.65525,0.0075728316,
1.6555,0.0073035439,
1.65575,-0.0058290032,
1.656,-0.0092561617,
1.65625,0.0060636578,
1.6565,0.0063799545,
1.65675,-0.0055097258,
1.657,0.0078063216,
1.65725,0.0166372620,
1.6575,-0.0000740590,
1.65775,-0.0035387338,
1.658,0.0120915808,
1.65825,0.0072395392,
1.6585,-0.0029012279,
1.65875,0.0060230028,
1.659,0.0093916468,
1.65925,0.0017002366,
1.6595,-0.0107948473,
1.65975,-0.0041203951,
1.66,0.0014965341,
1.66025,-0.0086641293,
1.6605,-0.0022235941,
1.66075,0.0114494674,
1.661,0.0050368602,
1.66125,-0.0049821176,
1.6615,-0.0052886996,
1.66175,-0.0023533513,
1.662,-0.0100392522,
1.66225,-0.0112939803,
1.6625,-0.0051945206,
1.66275,0.0004023553,
1.663,0.0007779119,
1.66325,0.0021101350,
1.6635,-0.0011755542,
1.66375,-0.0007038240,
1.664,-0.0064241029,
1.66425,-0.0112236654,
1.6645,-0.0041364562,
1.66475,0.0022545902,
1.665,-0.0010913929,
1.66525,-0.0020658178,
1.6655,0.0072584483,
1.66575,0.0025792045,
1.666,-0.0055870824,
1.66625,0.0043691760,
1.6665,0.0029291792,
1.66675,0.0029493091,
1.667,0.0027448407,
1.66725,-0.0028912423,
1.6675,0.0041553108,
1.66775,-0.0008317959,
1.668,-0.0070500309,
1.66825,-0.0029931511,
1.6685,0.0055546211,
1.66875,-0.0050875130,
1.669,0.0010569147,
1.66925,0.0105528720,
1.6695,0.0055157742,
1.66975,0.0006854479,
1.67,-0.0001225587,
1.67025,-0.0087309582,
1.6705,-0.0033090236,
1.67075,-0.0012421522,
1.671,-0.0022721458,
1.67125,0.0028142482,
1.6715,0.0072831828,
1.67175,-0.0032119395,
1.672,-0.0019084353,
1.67225,-0.0040189666,
1.6725,-0.0056065693,
1.67275,-0.0077293348,
1.673,-0.0056313588,
1.67325,0.0043966980,
1.6735,0.0087563070,
1.67375,0.0042880722,
1.674,0.0041791745,
1.67425,0.0030140053,
1.6745,-0.0003052294,
1.67475,0.0011172928,
1.675,0.0029512893,
1.67525,0.0022932878,
1.6755,0.0051039141,
1.67575,-0.0001713601,
1.676,-0.0046209949,
1.67625,-0.0009550608,
1.6765,-0.0050658309,
1.67675,-0.0110800434,
1.677,-0.0005905485,
1.67725,0.0064067212,
1.6775,0.0049670557,
1.67775,-0.0008737111,
1.678,-0.0036169507,
1.67825,0.0002654006,
1.6785,-0.0121098487,
1.67875,-0.0188348033,
1.679,-0.0042289221,
1.67925,0.0022260034,
1.6795,-0.0100264605,
1.67975,-0.0031266040,
1.68,0.0098593645,
1.68025,-0.0047810287,
1.6805,-0.0091863759,
1.68075,-0.0041670525,
1.681,-0.0050763604,
1.68125,-0.0069167707,
1.6815,-0.0037008859,
1.68175,0.0066825198,
1.682,0.0061586974,
1.68225,0.0021439677,
1.6825,0.0021612032,
1.68275,0.0002751382,
1.683,0.0017195045,
1.68325,0.0035582588,
1.6835,0.0054819342,
1.68375,0.0080828164,
1.684,0.0061064903,
1.68425,0.0061235288,
1.6845,0.0043194597,
1.68475,0.0026917455,
1.685,-0.0001752173,
1.68525,0.0069532041,
1.6855,0.0097439000,
1.68575,0.0093114572,
1.686,0.0095334314,
1.68625,0.0112450821,
1.6865,0.0068647978,
1.68675,-0.0045087975,
1.687,-0.0048485058,
1.68725,0.0012401917,
1.6875,0.0030303854,
1.68775,-0.0000403484,
1.688,0.0105713671,
1.68825,0.0198704191,
1.6885,-0.0031453068,
1.68875,-0.0037122606,
1.689,0.0044740476,
1.68925,-0.0011788092,
1.6895,-0.0109759234,
1.68975,0.0006857478,
1.69,0.0144690694,
1.69025,0.0018982887,
1.6905,-0.0011725558,
1.69075,0.0102850618,
1.691,0.0084486566,
1.69125,-0.0104232468,
1.6915,-0.0012043635,
1.69175,0.0094946465,
1.692,-0.0053849593,
1.69225,-0.0084273461,
1.6925,0.0016825424,
1.69275,-0.0024356006,
1.693,-0.0119911581,
1.69325,-0.0137984417,
1.6935,0.0014865755,
1.69375,-0.0025338528,
1.694,-0.0036423651,
1.69425,-0.0022508174,
1.6945,0.0128959119,
1.69475,0.0022387914,
1.695,-0.0125178043,
1.69525,-0.0064094048,
1.6955,-0.0064321747,
1.69575,-0.0122445878,
1.696,-0.0062754899,
1.69625,0.0016180838,
1.6965,0.0041363337,
1.69675,-0.0013573116,
1.697,-0.0102685485,
1.69725,-0.0063812011,
1.6975,-0.0047518117,
1.69775,-0.0123678669,
1.698,-0.0102532199,
1.69825,0.0038757659,
1.6985,0.0028517609,
1.69875,-0.0064356858,
1.699,0.0051997220,
1.69925,0.0111254845,
1.6995,-0.0020548180,
1.69975,0.0002487653,
1.7,0.0025665199,
1.70025,0.0033774320,
1.7005,0.0045192200,
1.70075,-0.0003007681,
1.701,0.0013996103,
1.70125,0.0013451477,
1.7015,-0.0066592190,
1.70175,-0.0050948951,
1.702,0.0037024473,
1.70225,0.0023997647,
1.7025,-0.0027180491,
1.70275,0.0074415170,
1.703,0.0035338202,
1.70325,-0.0057243644,
1.7035,-0.0043946500,
1.70375,-0.0075143198,
1.704,-0.0077629201,
1.70425,0.0042685140,
1.7045,0.0045842999,
1.70475,0.0012725201,
1.705,0.0111227473,
1.70525,0.0047583794,
1.7055,-0.0042999005,
1.70575,-0.0070706280,
1.706,-0.0027693794,
1.70625,-0.0062416610,
1.7065,-0.0072595859,
1.70675,-0.0010733448,
1.707,0.0036088822,
1.70725,0.0018755749,
1.7075,-0.0051383339,
1.70775,-0.0040789880,
1.708,0.0018566829,
1.70825,0.0003739877,
1.7085,0.0024599072,
1.70875,0.0028651129,
1.709,0.0045227902,
1.70925,0.0023643810,
1.7095,-0.0081006847,
1.70975,-0.0051862975,
1.71,0.0037987493,
1.71025,-0.0025386212,
1.7105,-0.0070769517,
1.71075,0.0061725928,
1.711,0.0062601194,
1.71125,-0.0044727293,
1.7115,-0.0079739289,
1.71175,-0.0078887921,
1.712,-0.0042035333,
1.71225,-0.0183277782,
1.7125,-0.0145854745,
1.71275,0.0068937317,
1.713,0.0019090138,
1.71325,-0.0107955225,
1.7135,0.0044679139,
1.71375,0.0046790643,
1.714,-0.0137297753,
1.71425,-0.0050439471,
1.7145,0.0037247343,
1.71475,0.0004940230,
1.715,0.0001965353,
1.71525,0.0021428715,
1.7155,0.0072924704,
1.71575,0.0055964058,
1.716,-0.0017145450,
1.71625,-0.0006387329,
1.7165,0.0075531323,
1.71675,-0.0031308478,
1.717,-0.0002715855,
1.71725,0.0076541309,
1.7175,-0.0000788832,
1.71775,-0.0024787534,
1.718,-0.0023183562,
1.71825,-0.0028351662,
1.7185,0.0001035684,
1.71875,0.0016487739,
1.719,0.0050566439,
1.71925,0.0084384987,
1.7195,0.0056551248,
1.71975,0.0027515935,
1.72,0.0077656303,
1.72025,-0.0012406876,
1.7205,-0.0003654165,
1.72075,0.0043690782,
1.721,0.0058012092,
1.72125,0.0074505345,
1.7215,0.0041966476,
1.72175,0.0101925386,
1.722,0.0057926006,
1.72225,-0.0069506764,
1.7225,-0.0013948990,
1.72275,0.0066887559,
1.723,-0.0033329604,
1.72325,-0.0060831658,
1.7235,0.0129075246,
1.72375,0.0100120120,
1.724,-0.0037529089,
1.72425,-0.0007204167,
1.7245,0.0070540695,
1.72475,-0.0004321750,
1.725,-0.0064900406,
1.72525,0.0081031425,
1.7255,0.0110096997,
1.72575,-0.0053948541,
1.726,-0.0094475951,
1.72625,0.0065431516,
1.7265,-0.0007794256,
1.72675,-0.0184208937,
1.727,0.0001567593,
1.72725,0.0049173646,
1.7275,-0.0060990602,
1.72775,-0.0082743810,
1.728,-0.0025218837,
1.72825,0.0017577810,
1.7285,-0.0175975487,
1.72875,-0.0154471230,
1.729,0.0013174037,
1.72925,-0.0048300661,
1.7295,-0.0069173630,
1.72975,0.0021947289,
1.73,-0.0037536283,
1.73025,-0.0043792902,
1.7305,-0.0079087587,
1.73075,-0.0101310490,
1.731,-0.0061462610,
1.73125,-0.0042849602,
1.7315,-0.0109732468,
1.73175,-0.0001613543,
1.732,0.0038771993,
1.73225,-0.0058196601,
1.7325,-0.0034890405,
1.73275,0.0035093175,
1.733,-0.0001434991,
1.73325,-0.0032184015,
1.7335,-0.0005166965,
1.73375,-0.0018049049,
1.734,0.0024272054,
1.73425,-0.0037003423,
1.7345,-0.0050431956,
1.73475,0.0017599185,
1.735,-0.0008580821,
1.73525,-0.0072411764,
1.7355,0.0037166406,
1.73575,0.0085661011,
1.736,0.0023352217,
1.73625,0.0004709311,
1.7365,0.0036384724,
1.73675,-0.0043694540,
1.737,-0.0032326258,
1.73725,-0.0059165014,
1.7375,0.0002098907,
1.73775,-0.0042790947,
1.738,-0.0040834867,
1.73825,0.0033661239,
1.7385,-0.0010360519,
1.73875,0.0007764902,
1.739,-0.0049126456,
1.73925,-0.0117792301,
1.7395,-0.0045272093,
1.73975,0.0052760430,
1.74,0.0012492650,
1.74025,0.0015850554,
1.7405,0.0068652285,
1.74075,0.0075429091,
1.741,0.0013338521,
1.74125,0.0022157710,
1.7415,0.0045844046,
1.74175,0.0065561268,
1.742,0.0009396676,
1.74225,-0.0026655397,
1.7425,0.0046481732,
1.74275,0.0033021150,
1.743,-0.0096338280,
1.74325,-0.0068333223,
1.7435,0.0024232909,
1.74375,0.0021768182,
1.744,-0.0055500814,
1.74425,-0.0006400011,
1.7445,0.0073629920,
1.74475,0.0000599496,
1.745,-0.0080152657,
1.74525,-0.0052933996,
1.7455,0.0030531394,
1.74575,-0.0044722511,
1.746,-0.0061167832,
1.74625,0.0099043697,
1.7465,0.0100726271,
1.74675,-0.0056858431,
1.747,-0.0080990344,
1.74725,0.0042408863,
1.7475,-0.0121690258,
1.74775,-0.0154203409,
1.748,-0.0024681722,
1.74825,0.0045434870,
1.7485,-0.0051137106,
1.74875,-0.0031005356,
1.749,0.0046107881,
1.74925,-0.0001110363,
1.7495,-0.0005180527,
1.74975,-0.0019670604,
1.75,0.0070194388,
1.75025,0.0029149044,
1.7505,-0.0104767000,
1.75075,0.0006898243,
1.751,0.0014750519,
1.75125,-0.0119246347,
1.7515,-0.0022170232,
1.75175,0.0067934347,
1.752,0.0061833775,
1.75225,0.0046774247,
1.7525,0.0129548600,
1.75275,0.0092355153,
1.753,0.0082812561,
1.75325,0.0000011563,
1.7535,-0.0000656551,
1.75375,0.0042247963,
1.754,-0.0017701882,
1.75425,-0.0013484027,
1.7545,0.0127325226,
1.75475,0.0073164706,
1.755,-0.0003401492,
1.75525,0.0032772040,
1.7555,0.0017988088,
1.75575,-0.0059343590,
1.756,-0.0082483059,
1.75625,0.0007100520,
1.7565,0.0013336618,
1.75675,-0.0012341824,
1.757,0.0010692601,
1.75725,0.0106723802,
1.7575,-0.0026088119,
1.75775,-0.0105236787,
1.758,0.0050117490,
1.75825,0.0063956580,
1.7585,-0.0094341207,
1.75875,-0.0010723185,
1.759,0.0133800227,
1.75925,0.0023205383,
1.7595,-0.0079258857,
1.75975,0.0027249006,
1.76,0.0104214018,
1.76025,-0.0016034452,
1.7605,-0.0040879939,
1.76075,0.0144775230,
1.761,0.0129712699,
1.76125,-0.0012959519,
1.7615,-0.0004553585,
1.76175,0.0098676095,
1.762,-0.0010890542,
1.76225,-0.0120605957,
1.7625,0.0031979580,
1.76275,0.0096162288,
1.763,0.0006035938,
1.76325,0.0033561052,
1.7635,0.0070492784,
1.76375,0.0000659717,
1.764,-0.0067879050,
1.76425,-0.0090990597,
1.7645,-0.0070682005,
1.76475,-0.0081092091,
1.765,-0.0081675341,
1.76525,-0.0077890642,
1.7655,0.0019487382,
1.76575,-0.0009987719,
1.766,-0.0102125257,
1.76625,0.0030318401,
1.7665,0.0024921573,
1.76675,-0.0065961117,
1.767,-0.0003444247,
1.76725,0.0017938819,
1.7675,-0.0009674138,
1.76775,-0.0027351510,
1.768,-0.0048484579,
1.76825,-0.0008495292,
1.7685,-0.0005900675,
1.76875,-0.0029370573,
1.769,0.0012680877,
1.76925,0.0104797110,
1.7695,0.0030887034,
1.76975,0.0003538761,
1.77,0.0016190870,
1.77025,-0.0061070547,
1.7705,-0.0040394757,
1.77075,0.0020032565,
1.771,-0.0004585762,
1.77125,0.0012920739,
1.7715,0.0065414845,
1.77175,0.0015373562,
1.772,-0.0077313562,
1.77225,-0.0049405247,
1.7725,-0.0016773529,
1.77275,-0.0068908380,
1.773,-0.0094580036,
1.77325,0.0007478480,
1.7735,0.0050510229,
1.77375,-0.0010601936,
1.774,-0.0026563164,
1.77425,0.0078942263,
1.7745,-0.0005669092,
1.77475,-0.0017095504,
1.775,0.0045781983,
1.77525,0.0084969159,
1.7755,0.0033880610,
1.77575,-0.0006323730,
1.776,-0.0010457726,
1.77625,0.0056540919,
1.7765,-0.0001607755,
1.77675,-0.0034471836,
1.777,0.0049142814,
1.77725,0.0117861954,
1.7775,0.0016151830,
1.77775,0.0015562333,
1.778,0.0098391296,
1.77825,0.0031729215,
1.7785,-0.0042443462,
1.77875,-0.0043426100,
1.779,0.0028035392,
1.77925,0.0099023515,
1.7795,-0.0031679212,
1.77975,0.0014513466,
1.78,0.0166284367,
1.78025,0.0016518870,
1.7805,-0.0162635967,
1.78075,0.0000883711,
1.781,-0.0006175210,
1.78125,-0.0192812327,
1.7815,-0.0110508399,
1.78175,0.0026467112,
1.782,-0.0046916306,
1.78225,-0.0123909106,
1.7825,-0.0041673011,
1.78275,-0.0026932186,
1.783,-0.0052236305,
1.78325,-0.0056157657,
1.7835,0.0045394241,
1.78375,0.0085034110,
1.784,-0.0000775258,
1.78425,0.0014989824,
1.7845,0.0082413387,
1.78475,0.0018086520,
1.785,-0.0015498877,
1.78525,0.0065663666,
1.7855,0.0070788814,
1.78575,0.0060674106,
1.786,0.0103794374,
1.78625,0.0085435091,
1.7865,0.0041779303,
1.78675,-0.0011147695,
1.787,-0.0030235017,
1.78725,0.0051433961,
1.7875,0.0030159028,
1.78775,0.0081103966,
1.788,0.0063508567,
1.78825,0.0147483731,
1.7885,0.0025701707,
1.78875,-0.0009881614,
1.789,0.0047537088,
1.78925,-0.0024621629,
1.7895,-0.0074836509,
1.78975,0.0013043912,
