Date,2020-12-01 14:34:22
Filename,STFMK-20201105-LW15-2055_20201201_143422_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.65225,0.0010302303,
1.6525,0.0040806485,
1.65275,0.0023467196,
1.653,-0.0018495334,
1.65325,-0.0009165885,
1.6535,-0.0013595135,
1.65375,0.0008556207,
1.654,-0.0039983457,
1.65425,-0.0016086029,
1.6545,0.0030139193,
1.65475,-0.0089968629,
1.655,-0.0120173506,
1.65525,-0.0038232994,
1.6555,-0.0050569982,
1.65575,-0.0069892146,
1.656,0.0002205413,
1.65625,-0.0004313297,
1.6565,-0.0052090315,
1.65675,-0.0116741303,
1.657,-0.0108964220,
1.65725,-0.0073273522,
1.6575,-0.0074608512,
1.65775,-0.0064650374,
1.658,0.0023096313,
1.65825,0.0035486629,
1.6585,-0.0013179979,
1.65875,-0.0018841773,
1.659,0.0014014691,
1.65925,-0.0001699577,
1.6595,-0.0096677095,
1.65975,-0.0061398260,
1.66,0.0058572693,
1.66025,-0.0043106321,
1.6605,-0.0033036864,
1.66075,0.0071219886,
1.661,0.0013127747,
1.66125,-0.0050949641,
1.6615,-0.0013562753,
1.66175,-0.0024129553,
1.662,0.0024736577,
1.66225,-0.0015646528,
1.6625,-0.0055732322,
1.66275,0.0001213096,
1.663,-0.0014137129,
1.66325,-0.0122330906,
1.6635,-0.0023318781,
1.66375,0.0020590024,
1.664,-0.0049063005,
1.66425,0.0028852783,
1.6645,0.0056718839,
1.66475,0.0021017450,
1.665,-0.0013839187,
1.66525,-0.0058464231,
1.6655,-0.0093690148,
1.66575,-0.0046146293,
1.666,-0.0033611606,
1.66625,-0.0030198866,
1.6665,0.0083689783,
1.66675,0.0084154466,
1.667,-0.0011069117,
1.66725,0.0052997107,
1.6675,0.0018195551,
1.66775,-0.0026116930,
1.668,-0.0035154885,
1.66825,0.0061765728,
1.6685,0.0076289405,
1.66875,0.0041048038,
1.669,0.0070228782,
1.66925,0.0095892269,
1.6695,0.0024059645,
1.66975,-0.0029365830,
1.67,0.0078530945,
1.67025,0.0011695713,
1.6705,-0.0065615033,
1.67075,0.0027223732,
1.671,0.0006366837,
1.67125,-0.0041500186,
1.6715,-0.0075865816,
1.67175,-0.0049756183,
1.672,-0.0068327114,
1.67225,-0.0091543170,
1.6725,-0.0065563191,
1.67275,0.0028667348,
1.673,-0.0040337443,
1.67325,-0.0087044360,
1.6735,-0.0044238809,
1.67375,-0.0047215372,
1.674,-0.0131057752,
1.67425,-0.0071808221,
1.6745,0.0040716450,
1.67475,0.0017303893,
1.675,0.0015942170,
1.67525,0.0029621287,
1.6755,-0.0029606663,
1.67575,-0.0035504091,
1.676,-0.0063233771,
1.67625,-0.0078058932,
1.6765,-0.0013275791,
1.67675,0.0008445107,
1.677,-0.0014535575,
1.67725,0.0038883034,
1.6775,0.0050895419,
1.67775,-0.0030979596,
1.678,-0.0048972592,
1.67825,0.0043587610,
1.6785,0.0003977895,
1.67875,0.0002796953,
1.679,0.0038954634,
1.67925,0.0054101371,
1.6795,-0.0032629515,
1.67975,0.0013454321,
1.68,0.0032706105,
1.68025,0.0025195177,
1.6805,-0.0022142401,
1.68075,0.0078570023,
1.681,0.0125336740,
1.68125,0.0029886502,
1.6815,0.0028526422,
1.68175,0.0065826010,
1.682,-0.0036904835,
1.68225,-0.0086128553,
1.6825,0.0012447897,
1.68275,0.0129296593,
1.683,-0.0000931939,
1.68325,0.0072864229,
1.6835,0.0191580281,
1.68375,0.0069765765,
1.684,-0.0045049223,
1.68425,0.0068530291,
1.6845,0.0115568666,
1.68475,-0.0018538813,
1.685,0.0039858436,
1.68525,0.0206058212,
1.6855,0.0052131573,
1.68575,-0.0084672002,
1.686,-0.0009577852,
1.68625,0.0022590186,
1.6865,-0.0111304792,
1.68675,-0.0044821035,
1.687,-0.0096520316,
1.68725,-0.0152653046,
1.6875,-0.0156108998,
1.68775,-0.0166236833,
1.688,-0.0014376000,
1.68825,-0.0117517216,
1.6885,-0.0116310306,
1.68875,0.0023917551,
1.689,0.0113061555,
1.68925,0.0033260707,
1.6895,0.0083253831,
1.68975,0.0121269645,
1.69,0.0026284668,
1.69025,-0.0071856808,
1.6905,-0.0031145932,
1.69075,-0.0019319471,
1.691,0.0012203483,
1.69125,-0.0020558790,
1.6915,0.0018072937,
1.69175,0.0035070104,
1.692,0.0005235284,
1.69225,-0.0121363485,
1.6925,-0.0130816223,
1.69275,-0.0063112834,
1.693,-0.0121124908,
1.69325,-0.0139082763,
1.6935,0.0019649153,
1.69375,0.0027526654,
1.694,-0.0027558522,
1.69425,0.0004585164,
1.6945,0.0054746163,
1.69475,-0.0010559432,
1.695,-0.0000188894,
1.69525,0.0017355201,
1.6955,0.0056914175,
1.69575,0.0053175963,
1.696,-0.0023353198,
1.69625,0.0002576723,
1.6965,0.0068868790,
1.69675,-0.0007141937,
1.697,-0.0020526904,
1.69725,0.0087779239,
1.6975,0.0080337198,
1.69775,0.0007563561,
1.698,0.0060006441,
1.69825,-0.0016623205,
1.6985,-0.0113551496,
1.69875,-0.0080153709,
1.699,-0.0134397531,
1.69925,-0.0064131990,
1.6995,0.0052482337,
1.69975,-0.0050580446,
1.7,0.0012229048,
1.70025,0.0044094967,
1.7005,-0.0007412632,
1.70075,-0.0075672930,
1.701,-0.0032583899,
1.70125,-0.0014194911,
1.7015,-0.0036316067,
1.70175,0.0020629521,
1.702,0.0040472466,
1.70225,0.0025362219,
1.7025,0.0033261557,
1.70275,0.0037356981,
1.703,0.0028042730,
1.70325,-0.0038472665,
1.7035,0.0048218914,
1.70375,0.0053259167,
1.704,0.0008609971,
1.70425,0.0028819486,
1.7045,0.0068749441,
1.70475,0.0006272050,
1.705,-0.0055418587,
1.70525,0.0044647120,
1.7055,0.0041241446,
1.70575,-0.0012483962,
1.706,0.0057732132,
1.70625,0.0080424808,
1.7065,0.0065596486,
1.70675,-0.0050811726,
1.707,-0.0050710216,
1.70725,0.0026436755,
1.7075,-0.0063763717,
1.70775,-0.0083881551,
1.708,0.0043541961,
1.70825,0.0023600003,
1.7085,-0.0029707721,
1.70875,0.0030984897,
1.709,-0.0017058058,
1.70925,-0.0118475724,
1.7095,-0.0044121626,
1.70975,-0.0051360130,
1.71,-0.0029470082,
1.71025,0.0026746974,
1.7105,0.0007254886,
1.71075,0.0052791685,
1.711,0.0039325291,
1.71125,0.0010458609,
1.7115,-0.0016190727,
1.71175,0.0023513683,
1.712,0.0031409082,
1.71225,0.0032033178,
1.7125,0.0045095561,
1.71275,0.0040071164,
1.713,-0.0001002579,
1.71325,-0.0003064696,
1.7135,0.0020518831,
1.71375,0.0055493186,
1.714,0.0007102196,
1.71425,0.0068058018,
1.7145,0.0121901073,
1.71475,0.0041543273,
1.715,0.0003663664,
1.71525,0.0003287595,
1.7155,-0.0003894657,
1.71575,-0.0055051809,
1.716,-0.0018736706,
1.71625,0.0115733547,
1.7165,0.0043138354,
1.71675,-0.0011228581,
1.717,0.0035762335,
1.71725,0.0041948161,
1.7175,-0.0085038450,
1.71775,-0.0031233784,
1.718,0.0092206486,
1.71825,0.0002595000,
1.7185,-0.0025988496,
1.71875,0.0121014789,
1.719,0.0125010516,
1.71925,0.0013434741,
1.7195,0.0039514359,
1.71975,0.0133092348,
1.72,0.0044508982,
1.72025,-0.0011146556,
1.7205,0.0082547711,
1.72075,0.0114402957,
1.721,0.0004195118,
1.72125,-0.0071266601,
1.7215,0.0069695376,
1.72175,0.0017561079,
1.722,-0.0051703588,
1.72225,-0.0003492931,
1.7225,0.0134546319,
1.72275,0.0073241326,
1.723,-0.0041143508,
1.72325,0.0044819950,
1.7235,0.0031631035,
1.72375,-0.0092884507,
1.724,-0.0082562733,
1.72425,-0.0015289104,
1.7245,0.0012758586,
1.72475,-0.0022903655,
1.725,-0.0024328378,
1.72525,-0.0019534158,
1.7255,-0.0007315496,
1.72575,-0.0142052229,
1.726,-0.0152850393,
1.72625,-0.0015213636,
1.7265,-0.0092736017,
1.72675,-0.0156298708,
1.727,-0.0015339840,
1.72725,-0.0045635952,
1.7275,-0.0113531165,
1.72775,-0.0017445062,
1.728,0.0017128966,
1.72825,-0.0044948403,
1.7285,-0.0052202581,
1.72875,-0.0002546161,
1.729,0.0028429246,
1.72925,0.0050280984,
1.7295,-0.0034795636,
1.72975,-0.0017735200,
1.73,0.0044592805,
1.73025,0.0000866521,
1.7305,-0.0001180210,
1.73075,0.0069178632,
1.731,0.0073695006,
1.73125,0.0038167045,
1.7315,0.0018754320,
1.73175,-0.0004511102,
1.732,-0.0038577584,
1.73225,-0.0051471274,
1.7325,-0.0057131592,
1.73275,-0.0013334710,
1.733,0.0067798612,
1.73325,0.0059493715,
1.7335,0.0029000691,
1.73375,0.0031892573,
1.734,0.0002096044,
1.73425,-0.0097346008,
1.7345,-0.0070950231,
1.73475,-0.0010428532,
1.735,0.0013272178,
1.73525,0.0023111089,
1.7355,0.0043349545,
1.73575,0.0023992006,
1.736,0.0016272755,
1.73625,0.0048807552,
1.7365,0.0016167536,
1.73675,-0.0020124028,
1.737,0.0002408977,
1.73725,0.0024899077,
1.7375,-0.0023430442,
1.73775,-0.0019630608,
1.738,0.0008461061,
1.73825,-0.0030834102,
1.7385,-0.0069381567,
1.73875,0.0033160262,
1.739,0.0103822518,
1.73925,0.0036026286,
1.7395,0.0001529907,
1.73975,0.0017974812,
1.74,0.0013655059,
1.74025,-0.0124224741,
1.7405,-0.0118502053,
1.74075,-0.0021399525,
1.741,-0.0044229226,
1.74125,-0.0140323946,
1.7415,-0.0035415168,
1.74175,0.0031151194,
1.742,-0.0167011060,
1.74225,-0.0127246613,
1.7425,-0.0095714228,
1.74275,-0.0158988573,
1.743,-0.0125390273,
1.74325,-0.0090015177,
1.7435,-0.0021529605,
1.74375,-0.0009105997,
1.744,0.0004164677,
1.74425,-0.0023107980,
1.7445,0.0064099794,
1.74475,0.0033612724,
1.745,-0.0018443459,
1.74525,0.0093604550,
1.7455,0.0079401117,
1.74575,0.0029805198,
1.746,0.0073855165,
1.74625,0.0035726747,
1.7465,-0.0001254798,
1.74675,-0.0001512893,
1.747,0.0042279754,
1.74725,0.0051015485,
1.7475,0.0087522827,
1.74775,0.0039105704,
1.748,0.0103446115,
1.74825,0.0070727435,
1.7485,-0.0069787977,
1.74875,-0.0025434198,
1.749,0.0061117448,
1.74925,-0.0037427281,
1.7495,-0.0006983589,
1.74975,0.0125542795,
1.75,0.0110934395,
1.75025,-0.0012532977,
1.7505,0.0035334951,
1.75075,0.0107113132,
1.751,-0.0022063565,
1.75125,-0.0093613574,
1.7515,0.0078830756,
1.75175,0.0095224278,
1.752,-0.0047294064,
1.75225,0.0063122571,
1.7525,0.0179635286,
1.75275,-0.0011997643,
1.753,-0.0057678274,
1.75325,0.0107113589,
1.7535,0.0123969950,
1.75375,0.0009059345,
1.754,-0.0025720431,
1.75425,0.0058806054,
1.7545,-0.0006308816,
1.75475,-0.0151693355,
1.755,-0.0092873890,
1.75525,0.0050971247,
1.7555,-0.0068378979,
1.75575,-0.0056399982,
1.756,0.0063341972,
1.75625,0.0108008180,
1.7565,-0.0055116811,
1.75675,-0.0061091408,
1.757,-0.0049560354,
1.75725,-0.0085225180,
1.7575,-0.0172857456,
1.75775,-0.0062991194,
1.758,-0.0026916896,
1.75825,-0.0039450270,
1.7585,0.0000619671,
1.75875,-0.0045951731,
1.759,-0.0039949496,
1.75925,-0.0053588510,
1.7595,-0.0119734425,
1.75975,-0.0092299292,
1.76,0.0029043036,
1.76025,-0.0002185178,
1.7605,-0.0009604373,
1.76075,0.0069857384,
1.761,0.0027959999,
1.76125,-0.0048877024,
1.7615,-0.0029267473,
1.76175,-0.0038777092,
1.762,0.0011155343,
1.76225,-0.0031290781,
1.7625,-0.0062529482,
1.76275,0.0016263558,
1.763,0.0017197953,
1.76325,-0.0095609762,
1.7635,-0.0028633897,
1.76375,0.0032308979,
1.764,-0.0040617269,
1.76425,0.0007923164,
1.7645,0.0081271296,
1.76475,0.0040352261,
1.765,0.0003278831,
1.76525,-0.0056729517,
1.7655,-0.0055466779,
1.76575,-0.0017762359,
1.766,0.0021004330,
1.76625,0.0021601215,
1.7665,0.0051851408,
1.76675,0.0072293906,
1.767,-0.0016285316,
1.76725,-0.0060529001,
1.7675,-0.0090919957,
1.76775,-0.0036836839,
1.768,-0.0064981887,
1.76825,-0.0030101109,
1.7685,0.0073770038,
1.76875,0.0086649349,
1.769,0.0062764487,
1.76925,0.0067651905,
1.7695,0.0041138260,
1.76975,0.0058389199,
1.77,0.0054006986,
1.77025,0.0060856761,
1.7705,0.0068337382,
1.77075,0.0142588634,
1.771,0.0021309676,
1.77125,-0.0019435607,
1.7715,0.0021141730,
1.77175,-0.0024717934,
1.772,-0.0084866313,
1.77225,-0.0059664883,
1.7725,0.0043552797,
1.77275,0.0038772475,
1.773,-0.0050416626,
1.77325,-0.0127809253,
1.7735,-0.0035378176,
1.77375,-0.0163760930,
1.774,-0.0252373777,
1.77425,-0.0065811398,
1.7745,0.0022328838,
1.77475,-0.0051156841,
1.775,-0.0037816900,
1.77525,0.0065912344,
1.7755,-0.0000069701,
1.77575,-0.0158190485,
1.776,-0.0029674035,
1.77625,0.0002356426,
1.7765,-0.0047516455,
1.77675,-0.0026517480,
1.777,0.0071540470,
1.77725,0.0059369113,
1.7775,-0.0007867123,
1.77775,0.0001343729,
1.778,-0.0012262036,
1.77825,-0.0008576241,
1.7785,-0.0016727049,
1.77875,0.0008837120,
1.779,0.0085438741,
1.77925,0.0026239962,
1.7795,-0.0012962596,
1.77975,0.0037125037,
1.78,0.0010571606,
1.78025,-0.0005152753,
1.7805,0.0053774435,
1.78075,0.0098348232,
1.781,0.0077990545,
1.78125,0.0057106088,
1.7815,0.0017573489,
1.78175,0.0035082537,
1.782,-0.0064651417,
1.78225,-0.0038688697,
1.7825,0.0022684860,
1.78275,0.0099082803,
1.783,0.0016361476,
1.78325,0.0063085458,
1.7835,0.0135760065,
1.78375,-0.0006023013,
1.784,-0.0067152362,
1.78425,0.0043483935,
1.7845,0.0063971281,
1.78475,-0.0030316215,
1.785,0.0038410481,
1.78525,0.0152735515,
1.7855,0.0050861435,
1.78575,-0.0049489453,
1.786,0.0123196263,
1.78625,0.0112900315,
1.7865,-0.0059039406,
1.78675,0.0040339641,
1.787,0.0211011823,
1.78725,0.0081214160,
1.7875,-0.0044590971,
1.78775,0.0018604952,
1.788,0.0019530051,
1.78825,-0.0063247634,
1.7885,-0.0119788935,
1.78875,0.0051419833,
1.789,0.0103386808,
1.78925,-0.0022898128,
1.7895,-0.0081780478,
1.78975,0.0019618687,
1.79,-0.0058567985,
1.79025,-0.0161377136,
1.7905,-0.0070055788,
1.79075,-0.0029518600,
1.791,-0.0073652137,
1.79125,-0.0055259932,
1.7915,0.0015616082,
1.79175,-0.0000846564,
1.792,-0.0060548112,
1.79225,-0.0115207266,
1.7925,-0.0110610398,
1.79275,-0.0025936319,
1.793,-0.0077824276,
1.79325,-0.0100144595,
1.7935,0.0027974742,
1.79375,0.0063493336,
1.794,-0.0054771947,
1.79425,0.0013977534,
1.7945,0.0092096310,
1.79475,-0.0006612806,
1.795,-0.0022035106,
1.79525,0.0080288975,
1.7955,0.0044308361,
1.79575,0.0030477939,
1.796,-0.0035484671,
1.79625,-0.0043989364,
1.7965,0.0001807006,
1.79675,-0.0071971915,
1.797,-0.0060199443,
1.79725,0.0060763564,
1.7975,0.0048762797,
1.79775,-0.0014133931,
1.798,0.0031272927,
1.79825,-0.0019221790,
1.7985,-0.0082576182,
1.79875,-0.0039527169,
1.799,-0.0042830962,
1.79925,-0.0032522189,
1.7995,0.0106045799,
1.79975,0.0067642583,
1.8,0.0015251589,
1.80025,0.0073600784,
1.8005,0.0001542219,
1.80075,-0.0031925805,
1.801,-0.0039371140,
1.80125,0.0006137961,
1.8015,0.0055132983,
1.80175,0.0021036263,
1.802,-0.0015671779,
1.80225,0.0089991912,
1.8025,0.0030254244,
1.80275,-0.0040210816,
1.803,0.0005204596,
1.80325,0.0023047631,
1.8035,0.0030910373,
1.80375,0.0021545771,
1.804,0.0001764638,
1.80425,0.0090804473,
1.8045,0.0051263934,
1.80475,-0.0095828511,
1.805,-0.0031268895,
1.80525,0.0098244464,
1.8055,-0.0007459660,
1.80575,-0.0034570426,
1.806,0.0071807019,
1.80625,0.0054271594,
1.8065,-0.0052546426,
1.80675,-0.0076926830,
1.807,-0.0035366304,
1.80725,-0.0006331732,
1.8075,-0.0130761778,
1.80775,-0.0130147757,
1.808,0.0090283165,
1.80825,0.0033630955,
1.8085,-0.0180879366,
1.80875,-0.0028415178,
1.809,0.0002658024,
1.80925,-0.0174790341,
1.8095,-0.0086930832,
1.80975,0.0003021231,
1.81,-0.0000479724,
1.81025,-0.0057392288,
1.8105,-0.0018765328,
1.81075,0.0053915782,
1.811,0.0000529607,
1.81125,-0.0076343277,
1.8115,-0.0006784464,
1.81175,0.0043088514,
1.812,0.0020780964,
1.81225,-0.0017975862,
1.8125,0.0107071027,
1.81275,0.0055268682,
1.813,0.0003490205,
1.81325,0.0011839402,
1.8135,0.0041008615,
1.81375,0.0013384870,
1.814,0.0049054036,
1.81425,0.0093521588,
1.8145,0.0088457214,
1.81475,0.0058398554,
1.815,0.0041123717,
1.81525,0.0023038862,
1.8155,0.0013458735,
1.81575,-0.0029546663,
1.816,0.0018151087,
1.81625,0.0016003780,
1.8165,0.0030739619,
1.81675,-0.0017407072,
1.817,0.0100776134,
1.81725,0.0047525931,
1.8175,-0.0090415329,
1.81775,-0.0033114282,
1.818,0.0072109508,
1.81825,-0.0003629500,
1.8185,-0.0029471423,
1.81875,0.0142837800,
1.819,0.0123504540,
1.81925,-0.0006505877,
1.8195,0.0065335049,
1.81975,0.0134350881,
1.82,0.0096573476,
1.82025,-0.0039728517,
1.8205,0.0069180229,
1.82075,0.0115634669,
1.821,-0.0045580086,
1.82125,-0.0052581220,
1.8215,0.0066892705,
1.82175,0.0013284117,
1.822,-0.0097123506,
1.82225,-0.0025519601,
1.8225,0.0086158523,
1.82275,0.0025815098,
1.823,-0.0140882330,
1.82325,-0.0013739638,
1.8235,0.0041739754,
1.82375,-0.0113426875,
1.824,-0.0144572882,
1.82425,0.0028622549,
1.8245,-0.0001749296,
1.82475,-0.0054230895,
1.825,0.0033459894,
1.82525,0.0034186337,
1.8255,-0.0018218111,
1.82575,-0.0059401048,
1.826,-0.0126443021,
1.82625,-0.0064313794,
1.8265,-0.0064459741,
1.82675,-0.0086925216,
1.827,-0.0008706335,
1.82725,0.0055086291,
1.8275,-0.0009411761,
1.82775,-0.0032406179,
1.828,0.0063107186,
1.82825,0.0054267952,
1.8285,-0.0010510735,
1.82875,0.0032690377,
1.829,0.0002265941,
1.82925,0.0009403973,
1.8295,-0.0026528141,
1.82975,-0.0045586322,
1.83,0.0018311080,
1.83025,-0.0019808579,
1.8305,-0.0057787718,
1.83075,0.0010022988,
1.831,0.0076385420,
1.83125,-0.0000370145,
1.8315,-0.0025551089,
1.83175,-0.0007994585,
1.832,-0.0056327512,
1.83225,-0.0078706741,
1.8325,-0.0034127240,
1.83275,-0.0037814665,
1.833,0.0001969194,
1.83325,0.0026241373,
1.8335,-0.0010815625,
1.83375,-0.0045709144,
1.834,0.0004461203,
1.83425,-0.0090301633,
1.8345,-0.0134476237,
1.83475,-0.0077258698,
1.835,-0.0007694947,
1.83525,0.0034081426,
1.8355,-0.0002502354,
1.83575,0.0042766524,
1.836,0.0011874115,
1.83625,-0.0004216211,
1.8365,-0.0027582224,
1.83675,0.0057161245,
1.837,0.0073007727,
1.83725,0.0005828273,
1.8375,-0.0023623018,
1.83775,-0.0021916151,
1.838,0.0000654389,
1.83825,-0.0102961147,
1.8385,-0.0137605062,
1.83875,0.0014222647,
1.839,0.0031857172,
1.83925,-0.0029141004,
1.8395,0.0018084376,
1.83975,0.0074732909,
1.84,-0.0019999817,
1.84025,-0.0123571549,
1.8405,-0.0070075574,
1.84075,-0.0005956297,
1.841,-0.0049431873,
1.84125,-0.0086459387,
1.8415,0.0037220791,
1.84175,0.0080492739,
1.842,-0.0103766946,
1.84225,-0.0129630966,
1.8425,0.0040486054,
1.84275,-0.0088326987,
1.843,-0.0145838652,
1.84325,0.0013004774,
1.8435,0.0051662005,
1.84375,-0.0030460507,
1.844,0.0023008254,
1.84425,0.0068978015,
1.8445,0.0005284274,
1.84475,0.0004497541,
1.845,-0.0026218067,
1.84525,0.0059850784,
1.8455,0.0095287208,
1.84575,-0.0001819804,
1.846,0.0061332877,
1.84625,0.0078935614,
1.8465,-0.0017937717,
1.84675,-0.0010480676,
1.847,0.0039600162,
1.84725,0.0027547309,
1.8475,0.0032685732,
1.84775,0.0104082050,
1.848,0.0059985686,
1.84825,0.0063339472,
1.8485,-0.0023646757,
1.84875,-0.0018127292,
1.849,0.0024688169,
1.84925,-0.0031615163,
1.8495,-0.0008587979,
1.84975,0.0101106185,
1.85,0.0084387418,
1.85025,-0.0002549328,
1.8505,0.0045533767,
1.85075,0.0063425740,
1.851,-0.0061716377,
1.85125,-0.0051442422,
1.8515,0.0045668799,
1.85175,0.0105301840,
1.852,0.0002823232,
1.85225,0.0059885671,
1.8525,0.0168279484,
1.85275,0.0019613469,
1.853,-0.0051292581,
1.85325,0.0105401427,
1.8535,0.0149918487,
1.85375,-0.0049051046,
1.854,-0.0089054164,
1.85425,0.0129508926,
1.8545,0.0038714861,
1.85475,-0.0060256268,
1.855,0.0008888302,
1.85525,0.0090009095,
1.8555,-0.0063963770,
1.85575,-0.0054355799,
1.856,0.0129211359,
1.85625,0.0109958351,
1.8565,-0.0042463681,
1.85675,-0.0107387872,
1.857,-0.0042372313,
1.85725,-0.0125684459,
1.8575,-0.0143250488,
1.85775,-0.0017695561,
1.858,0.0038630841,
1.85825,-0.0060308306,
1.8585,-0.0009326797,
1.85875,0.0009959317,
1.859,-0.0066412156,
1.85925,-0.0125235179,
1.8595,-0.0111067574,
1.85975,-0.0076578064,
1.86,-0.0013846840,
1.86025,-0.0027011123,
1.8605,0.0001755546,
1.86075,0.0069951476,
1.861,0.0015276083,
1.86125,-0.0088785877,
1.8615,0.0024042840,
1.86175,0.0012865540,
1.862,-0.0072101201,
1.86225,-0.0033644829,
1.8625,-0.0029729542,
1.86275,-0.0048888000,
1.863,-0.0035016143,
1.86325,-0.0064457497,
1.8635,-0.0011453255,
1.86375,-0.0008216121,
1.864,-0.0031176491,
1.86425,0.0016330776,
1.8645,0.0085165147,
1.86475,0.0046158005,
1.865,0.0019716390,
1.86525,0.0025737043,
1.8655,-0.0011611145,
1.86575,-0.0012091771,
1.866,0.0047337557,
1.86625,0.0061553176,
1.8665,0.0023792011,
1.86675,0.0100885192,
1.867,0.0033759780,
1.86725,-0.0047782240,
1.8675,-0.0076827398,
1.86775,-0.0025195633,
1.868,-0.0187415853,
1.86825,-0.0183100104,
1.8685,0.0039133877,
1.86875,-0.0006188963,
1.869,0.0000545704,
1.86925,0.0025061071,
1.8695,0.0075596506,
1.86975,0.0016394353,
1.87,0.0018936384,
1.87025,0.0056085321,
1.8705,0.0095477942,
1.87075,0.0087898364,
1.871,0.0018999432,
1.87125,0.0013840462,
1.8715,0.0071290592,
1.87175,-0.0017325928,
1.872,-0.0044761486,
1.87225,0.0063607497,
1.8725,0.0104017276,
1.87275,0.0023103973,
1.873,0.0015660509,
1.87325,0.0061469153,
1.8735,-0.0005264134,
1.87375,-0.0103779966,
1.874,-0.0076156408,
1.87425,0.0035966120,
1.8745,0.0109725548,
1.87475,-0.0004540102,
1.875,0.0076500196,
1.87525,0.0165165737,
1.8755,0.0013667447,
1.87575,-0.0132669033,
1.876,0.0032845200,
1.87625,0.0009845706,
1.8765,-0.0123454463,
1.87675,-0.0065428810,
1.877,0.0075852540,
1.87725,-0.0003848203,
1.8775,-0.0092027327,
1.87775,-0.0025637180,
1.878,-0.0024046253,
1.87825,-0.0061684875,
1.8785,-0.0033527266,
1.87875,0.0053387713,
1.879,0.0093620885,
1.87925,0.0007083836,
1.8795,0.0005750138,
1.87975,0.0083690081,
1.88,0.0020145315,
1.88025,0.0003013385,
1.8805,0.0083780577,
1.88075,0.0131703988,
1.881,0.0116007449,
1.88125,0.0142904138,
1.8815,0.0119298706,
1.88175,0.0072084786,
1.882,-0.0011945718,
1.88225,-0.0035104060,
1.8825,0.0015268872,
1.88275,0.0054597151,
1.883,0.0031335787,
1.88325,0.0023343021,
1.8835,0.0089328894,
1.88375,-0.0035002348,
1.884,-0.0064041489,
1.88425,-0.0025564423,
1.8845,-0.0021844860,
1.88475,-0.0099999718,
1.885,-0.0030581495,
1.88525,0.0038514507,
1.8855,0.0006967081,
1.88575,-0.0049478766,
1.886,0.0042711860,
1.88625,0.0038883989,
1.8865,-0.0105593894,
1.88675,-0.0027953659,
1.887,0.0178038441,
1.88725,0.0043306737,
1.8875,-0.0006024075,
1.88775,0.0077181449,
1.888,0.0079424400,
1.88825,-0.0060927738,
1.8885,-0.0073204832,
1.88875,0.0075136591,
1.889,0.0100434115,
1.88925,-0.0017362919,
1.8895,0.0089825410,
1.88975,0.0218581501,
1.89,0.0001498117,
1.89025,-0.0085995262,
1.8905,0.0047122841,
1.89075,0.0030651779,
1.891,-0.0088970345,
1.89125,0.0053927582,
1.8915,0.0185717158,
1.89175,0.0021706806,
1.892,-0.0032577785,
1.89225,0.0029479810,
1.8925,-0.0042632623,
1.89275,-0.0070785219,
1.893,-0.0055590034,
1.89325,-0.0009770177,
1.8935,-0.0010519739,
1.89375,-0.0033616712,
1.894,-0.0044541322,
1.89425,0.0019124998,
1.8945,-0.0068952236,
1.89475,-0.0111657940,
1.895,-0.0074877525,
1.89525,0.0030133775,
1.8955,-0.0075505907,
1.89575,0.0002452965,
1.896,0.0032711877,
1.89625,-0.0058952156,
1.8965,0.0000316410,
1.89675,-0.0021861643,
1.897,-0.0005975512,
1.89725,0.0053378772,
1.8975,0.0040691243,
1.89775,0.0048565250,
1.898,0.0054978849,
1.89825,-0.0023981130,
1.8985,-0.0083074803,
1.89875,-0.0027829863,
1.899,-0.0043308320,
1.89925,-0.0068972143,
1.8995,0.0050293943,
1.89975,0.0076308204,
1.9,0.0035772312,
1.90025,0.0021189759,
1.9005,-0.0028375150,
1.90075,-0.0083350660,
1.901,-0.0143419066,
1.90125,-0.0093256906,
1.9015,-0.0018074951,
1.90175,-0.0054747420,
1.902,-0.0054220571,
1.90225,0.0064104134,
1.9025,0.0016101544,
1.90275,-0.0062998682,
1.903,0.0006177850,
1.90325,0.0032597049,
1.9035,-0.0004367631,
1.90375,0.0014487539,
1.904,0.0042372905,
1.90425,0.0130133256,
1.9045,-0.0069946898,
1.90475,-0.0080807284,
1.905,0.0014964183,
1.90525,0.0039134016,
1.9055,-0.0049008513,
1.90575,0.0034517169,
1.906,0.0138304802,
1.90625,0.0026666829,
1.9065,-0.0041113263,
1.90675,-0.0007644599,
1.907,0.0025930204,
1.90725,-0.0025178697,
1.9075,-0.0083429497,
1.90775,0.0047369935,
1.908,0.0180235505,
1.90825,0.0057133120,
1.9085,-0.0036297573,
1.90875,0.0086862324,
1.909,0.0044252849,
1.90925,-0.0170441475,
1.9095,-0.0067813611,
1.90975,0.0031831968,
1.91,-0.0086052269,
1.91025,-0.0122286528,
1.9105,0.0013723024,
1.91075,0.0034722986,
1.911,-0.0126772141,
1.91125,-0.0077846139,
1.9115,0.0005351785,
1.91175,-0.0023594769,
1.912,-0.0055045867,
1.91225,-0.0032180755,
1.9125,0.0073173055,
1.91275,-0.0014443869,
1.913,-0.0091739409,
1.91325,0.0027951444,
1.9135,0.0039434079,
1.91375,-0.0022431372,
1.914,0.0046179648,
