Date,2020-12-01 14:34:01
Filename,STFMK-20201105-LW15-2055_20201201_143401_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.40375,0.0013599492,
2.404,-0.0014411595,
2.40425,-0.0116106980,
2.4045,-0.0143876877,
2.40475,-0.0093776835,
2.405,-0.0046935021,
2.40525,-0.0059931776,
2.4055,-0.0047368780,
2.40575,0.0021780313,
2.406,-0.0029661115,
2.40625,-0.0091866134,
2.4065,-0.0092470516,
2.40675,-0.0081460867,
2.407,-0.0093341162,
2.40725,-0.0037625879,
2.4075,-0.0016775319,
2.40775,0.0018733090,
2.408,0.0037311155,
2.40825,-0.0018498683,
2.4085,-0.0010125295,
2.40875,0.0030677090,
2.409,-0.0050984002,
2.40925,-0.0026891616,
2.4095,0.0066780411,
2.40975,0.0024516303,
2.41,-0.0001157885,
2.41025,0.0059968522,
2.4105,0.0042522112,
2.41075,-0.0060598180,
2.411,0.0000524308,
2.41125,0.0067998008,
2.4115,0.0037543043,
2.41175,-0.0017712638,
2.412,0.0058929739,
2.41225,0.0084713697,
2.4125,-0.0043740482,
2.41275,-0.0063820952,
2.413,0.0080387350,
2.41325,0.0017127750,
2.4135,-0.0018394286,
2.41375,0.0099295899,
2.414,0.0149730537,
2.41425,0.0019181370,
2.4145,-0.0002773790,
2.41475,0.0062777521,
2.415,0.0013637126,
2.41525,-0.0042735711,
2.4155,0.0029902125,
2.41575,0.0116037587,
2.416,0.0079811262,
2.41625,0.0059999800,
2.4165,0.0155407740,
2.41675,0.0093751354,
2.417,0.0004746504,
2.41725,0.0036996251,
2.4175,0.0016738189,
2.41775,-0.0006391458,
2.418,0.0030202745,
2.41825,0.0064367093,
2.4185,0.0067097582,
2.41875,0.0006998784,
2.419,-0.0002315911,
2.41925,0.0004006465,
2.4195,0.0006526718,
2.41975,0.0022552961,
2.42,-0.0015255855,
2.42025,0.0039600637,
2.4205,-0.0043290737,
2.42075,-0.0103289951,
2.421,-0.0076895766,
2.42125,-0.0055167587,
2.4215,-0.0119931856,
2.42175,-0.0023843625,
2.422,0.0010279437,
2.42225,-0.0009563030,
2.4225,0.0006507860,
2.42275,-0.0030654795,
2.423,-0.0087247081,
2.42325,-0.0087348269,
2.4235,-0.0122736432,
2.42375,-0.0121096876,
2.424,-0.0029452215,
2.42425,-0.0057508042,
2.4245,-0.0038422449,
2.42475,0.0035733590,
2.425,0.0002584303,
2.42525,-0.0114855729,
2.4255,-0.0037574267,
2.42575,-0.0009040864,
2.426,-0.0083745001,
2.42625,-0.0038271942,
2.4265,0.0051360251,
2.42675,0.0035387056,
2.427,0.0006666090,
2.42725,0.0035770866,
2.4275,0.0039603803,
2.42775,0.0042921086,
2.428,0.0011156172,
2.42825,0.0030231581,
2.4285,0.0041149217,
2.42875,0.0014886518,
2.429,-0.0055538807,
2.42925,-0.0004406719,
2.4295,-0.0005258805,
2.42975,-0.0060027051,
2.43,-0.0048169689,
2.43025,0.0014582938,
2.4305,-0.0035788643,
2.43075,-0.0053419955,
2.431,-0.0020875840,
2.43125,0.0003747959,
2.4315,-0.0045332233,
2.43175,-0.0075870249,
2.432,-0.0059896032,
2.43225,0.0028732498,
2.4325,0.0040961993,
2.43275,-0.0000632801,
2.433,0.0113769984,
2.43325,0.0100927632,
2.4335,-0.0035412363,
2.43375,-0.0010404282,
2.434,0.0074450714,
2.43425,-0.0011766397,
2.4345,-0.0050589773,
2.43475,0.0103002219,
2.435,0.0092043914,
2.43525,-0.0020479728,
2.4355,0.0029607941,
2.43575,0.0078923358,
2.436,-0.0013442599,
2.43625,-0.0061761281,
2.4365,0.0031110048,
2.43675,0.0048813294,
2.437,-0.0032217242,
2.43725,-0.0086942827,
2.4375,0.0032733683,
2.43775,-0.0031367226,
2.438,-0.0084477682,
2.43825,-0.0066015357,
2.4385,0.0013880441,
2.43875,-0.0085478630,
2.439,-0.0060730171,
2.43925,-0.0019094254,
2.4395,-0.0021936882,
2.43975,-0.0113454377,
2.44,-0.0099221487,
2.44025,-0.0069776056,
2.4405,-0.0080914209,
2.44075,-0.0063005891,
2.441,0.0000811803,
2.44125,-0.0021516411,
2.4415,0.0012333015,
2.44175,0.0028465805,
2.442,-0.0018154026,
2.44225,0.0011067612,
2.4425,0.0026489075,
2.44275,-0.0040523792,
2.443,0.0032372884,
2.44325,0.0092810495,
2.4435,0.0028036013,
2.44375,0.0056283828,
2.444,0.0112603372,
2.44425,0.0044571026,
2.4445,-0.0005628377,
2.44475,0.0052296645,
2.445,0.0063658534,
2.44525,0.0015085191,
2.4455,0.0031123259,
2.44575,0.0055969302,
2.446,0.0008034866,
2.44625,-0.0054981881,
2.4465,-0.0012601860,
2.44675,0.0078861471,
2.447,-0.0008637191,
2.44725,0.0014459947,
2.4475,0.0130299684,
2.44775,0.0054390118,
2.448,-0.0036105609,
2.44825,0.0000133918,
2.4485,0.0016999849,
2.44875,-0.0046426919,
2.449,-0.0060142153,
2.44925,0.0079047233,
2.4495,0.0060294890,
2.44975,-0.0017099763,
2.45,0.0066949297,
2.45025,0.0057862331,
2.4505,-0.0028610560,
2.45075,-0.0058593536,
2.451,0.0071285451,
2.45125,0.0043713367,
2.4515,0.0004333706,
2.45175,0.0076817004,
2.452,0.0044330228,
2.45225,0.0003238316,
2.4525,0.0009033547,
2.45275,-0.0001567454,
2.453,0.0005861318,
2.45325,0.0016726244,
2.4535,-0.0112030711,
2.45375,-0.0009573384,
2.454,-0.0016776241,
2.45425,-0.0117584448,
2.4545,-0.0057569435,
2.45475,-0.0023494374,
2.455,-0.0072225486,
2.45525,-0.0052152397,
2.4555,0.0056054308,
2.45575,0.0023211730,
2.456,-0.0008746936,
2.45625,0.0015515507,
2.4565,-0.0055334643,
2.45675,-0.0098240180,
2.457,-0.0113506801,
2.45725,-0.0099993031,
2.4575,-0.0021025438,
2.45775,0.0000873947,
2.458,-0.0071638254,
2.45825,0.0006354612,
2.4585,0.0012023697,
2.45875,-0.0103748161,
2.459,-0.0088374875,
2.45925,0.0015684990,
2.4595,-0.0053931470,
2.45975,-0.0080566779,
2.46,0.0029978529,
2.46025,0.0011533464,
2.4605,-0.0037405617,
2.46075,0.0027444933,
2.461,0.0008247377,
2.46125,0.0023228042,
2.4615,0.0014391314,
2.46175,-0.0008316619,
2.462,0.0034184018,
2.46225,0.0038538086,
2.4625,-0.0081141628,
2.46275,-0.0056196535,
2.463,0.0007505800,
2.46325,-0.0059678238,
2.4635,-0.0026724881,
2.46375,0.0009219557,
2.464,0.0036184932,
2.46425,-0.0005132830,
2.4645,-0.0054833996,
2.46475,-0.0048378026,
2.465,-0.0044836821,
2.46525,-0.0072554993,
2.4655,-0.0085034566,
2.46575,0.0009908429,
2.466,0.0073272758,
2.46625,0.0037926072,
2.4665,0.0067388196,
2.46675,0.0105676446,
2.467,-0.0000608858,
2.46725,-0.0070986343,
2.4675,0.0038088015,
2.46775,0.0070751230,
2.468,-0.0015569023,
2.46825,0.0067475075,
2.4685,0.0156496577,
2.46875,0.0059370236,
2.469,0.0010111725,
2.46925,0.0076857889,
2.4695,0.0064068185,
2.46975,-0.0028856178,
2.47,0.0037642627,
2.47025,0.0082505392,
2.4705,0.0025642712,
2.47075,-0.0074423598,
2.471,-0.0039821551,
2.47125,-0.0010905361,
2.4715,-0.0094756121,
2.47175,-0.0061958353,
2.472,0.0044602323,
2.47225,0.0009476175,
2.4725,-0.0032330514,
2.47275,0.0002979576,
2.473,0.0006814764,
2.47325,-0.0073007769,
2.4735,-0.0095022954,
2.47375,-0.0074478006,
2.474,-0.0050482582,
2.47425,-0.0023284191,
2.4745,0.0050973464,
2.47475,0.0050517027,
2.475,0.0014747934,
2.47525,0.0037285183,
2.4755,-0.0029023297,
2.47575,-0.0021664219,
2.476,0.0044324356,
2.47625,-0.0009723047,
2.4765,0.0036924821,
2.47675,0.0077804290,
2.477,0.0070088459,
2.47725,0.0008882845,
2.4775,0.0083135460,
2.47775,0.0058322260,
2.478,-0.0027684101,
2.47825,0.0037488849,
2.4785,0.0063311122,
2.47875,0.0021680612,
2.479,-0.0010033238,
2.47925,0.0014800592,
2.4795,0.0012139753,
2.47975,-0.0048670215,
2.48,-0.0034537427,
2.48025,0.0071629677,
2.4805,0.0045008748,
2.48075,-0.0025529854,
2.481,0.0108575895,
2.48125,0.0059633791,
2.4815,-0.0068350174,
2.48175,-0.0027998283,
2.482,0.0077558812,
2.48225,-0.0007508037,
2.4825,0.0010967575,
2.48275,0.0101355361,
2.483,0.0122737736,
2.48325,0.0020259898,
2.4835,0.0006472337,
2.48375,0.0077729430,
2.484,0.0005228755,
2.48425,-0.0102261351,
2.4845,0.0062802713,
2.48475,0.0057724840,
2.485,-0.0000778926,
2.48525,0.0060173520,
2.4855,0.0100327376,
2.48575,-0.0029259641,
2.486,0.0051209331,
2.48625,0.0052838279,
2.4865,0.0048705093,
2.48675,0.0031709103,
2.487,0.0027064327,
2.48725,0.0041542645,
2.4875,0.0043732477,
2.48775,-0.0074127028,
2.488,-0.0009925334,
2.48825,0.0019364993,
2.4885,-0.0042279130,
2.48875,0.0006851816,
2.489,0.0026648487,
2.48925,0.0012533054,
2.4895,-0.0050978619,
2.48975,-0.0046110540,
2.49,-0.0058420119,
2.49025,-0.0069799442,
2.4905,-0.0067895828,
2.49075,-0.0067137345,
2.491,0.0038648262,
2.49125,0.0066333706,
2.4915,0.0034271539,
2.49175,-0.0000657345,
2.492,0.0069805211,
2.49225,-0.0030808165,
2.4925,-0.0083588297,
2.49275,-0.0014473286,
2.493,0.0057054129,
2.49325,-0.0033020589,
2.4935,0.0012187649,
2.49375,0.0091553079,
2.494,-0.0026538256,
2.49425,-0.0068359338,
2.4945,0.0021900015,
2.49475,-0.0015789563,
2.495,0.0016954959,
2.49525,-0.0036520851,
2.4955,-0.0017903444,
2.49575,0.0006317766,
2.496,-0.0035104193,
2.49625,-0.0115750562,
2.4965,0.0032897289,
2.49675,-0.0016491569,
2.497,-0.0012567062,
2.49725,0.0043929443,
2.4975,0.0091855936,
2.49775,-0.0023991920,
2.498,0.0012807209,
2.49825,-0.0101144388,
2.4985,-0.0045283926,
2.49875,-0.0127369557,
2.499,-0.0017836497,
2.49925,-0.0587458014,
2.4995,-0.0408436283,
2.49975,0.0025665197,
2.5,-0.0152750863,
2.50025,-0.0237237178,
2.5005,-0.0191392172,
2.50075,-0.0036930996,
2.501,-0.0070679169,
2.50125,0.0089697745,
2.5015,0.0023003740,
2.50175,0.0084016901,
2.502,0.0092919990,
2.50225,0.0146452338,
2.5025,-0.0012158699,
2.50275,0.0046344409,
2.503,0.0104380734,
2.50325,0.0066951318,
2.5035,0.0004272950,
2.50375,0.0093899257,
2.504,0.0034330697,
2.50425,-0.0050899968,
2.5045,-0.0061291941,
2.50475,0.0014168043,
2.505,-0.0044991495,
2.50525,-0.0016013635,
2.5055,0.0030975272,
2.50575,0.0104970690,
2.506,-0.0005438488,
2.50625,-0.0033544914,
2.5065,-0.0010612198,
2.50675,-0.0059169959,
2.507,-0.0098001687,
2.50725,-0.0017489911,
2.5075,0.0027579770,
2.50775,0.0007716835,
2.508,0.0018096240,
2.50825,0.0044272318,
2.5085,-0.0025864041,
2.50875,-0.0025060414,
2.509,-0.0071303612,
2.50925,-0.0032289657,
2.5095,0.0024307074,
2.50975,0.0020299861,
2.51,0.0031670288,
2.51025,0.0027574128,
2.5105,0.0031502743,
2.51075,-0.0028514336,
2.511,0.0000576446,
2.51125,0.0065867864,
2.5115,0.0042551993,
2.51175,0.0082494039,
2.512,0.0125056636,
2.51225,0.0098991375,
2.5125,0.0002945026,
2.51275,0.0035227863,
2.513,0.0039185011,
2.51325,0.0001231766,
2.5135,0.0027803392,
2.51375,0.0096674431,
2.514,0.0104870284,
2.51425,0.0021014316,
2.5145,0.0043463809,
2.51475,0.0049279472,
2.515,-0.0080744037,
2.51525,-0.0114155542,
2.5155,-0.0004406729,
2.51575,0.0048397607,
2.516,-0.0039646039,
2.51625,0.0051815975,
2.5165,0.0134319728,
2.51675,0.0000061709,
2.517,-0.0060762512,
2.51725,0.0029467111,
2.5175,-0.0005420112,
2.51775,-0.0080486797,
2.518,-0.0025400775,
2.51825,0.0137821995,
2.5185,0.0023763538,
2.51875,0.0032198397,
2.519,0.0055836332,
2.51925,0.0029377001,
2.5195,-0.0116189476,
2.51975,-0.0012340103,
2.52,0.0040167323,
2.52025,0.0029979961,
2.5205,-0.0069572823,
2.52075,-0.0097954851,
2.521,-0.0000731230,
2.52125,-0.0074975947,
2.5215,-0.0077308761,
2.52175,0.0008879474,
2.522,0.0070951842,
2.52225,0.0000650756,
2.5225,0.0047928346,
2.52275,0.0060605193,
2.523,-0.0033273180,
2.52325,-0.0124923093,
2.5235,-0.0093536582,
2.52375,-0.0108880680,
2.524,-0.0035650141,
2.52425,-0.0066008423,
2.5245,-0.0008849322,
2.52475,0.0054154820,
2.525,-0.0035593004,
2.52525,-0.0104802372,
2.5255,-0.0016679941,
2.52575,-0.0017278099,
2.526,-0.0094651915,
2.52625,-0.0037196090,
2.5265,0.0083353193,
2.52675,0.0026984764,
2.527,-0.0036498271,
2.52725,0.0009546744,
2.5275,0.0052410671,
2.52775,-0.0026812619,
2.528,-0.0017117755,
2.52825,0.0044654678,
2.5285,0.0035153916,
2.52875,-0.0013432761,
2.529,-0.0062915925,
2.52925,-0.0017096633,
2.5295,-0.0026601111,
2.52975,-0.0103855077,
2.53,-0.0042162319,
2.53025,0.0034610273,
2.5305,-0.0012489477,
2.53075,0.0013149448,
2.531,0.0041130967,
2.53125,0.0021995094,
2.5315,-0.0057352018,
2.53175,-0.0052174050,
2.532,-0.0061816773,
2.53225,-0.0030642785,
2.5325,0.0010248157,
2.53275,-0.0040696543,
2.533,0.0026436255,
2.53325,0.0045106048,
2.5335,-0.0077503948,
2.53375,-0.0040112678,
2.534,-0.0003010829,
2.53425,-0.0089266514,
2.5345,-0.0071510063,
2.53475,0.0041406751,
2.535,0.0005996469,
2.53525,-0.0019782630,
2.5355,0.0051463759,
2.53575,0.0077294721,
2.536,-0.0033516597,
2.53625,-0.0004549610,
2.5365,0.0069121812,
2.53675,0.0064439354,
2.537,-0.0011357884,
2.53725,0.0017813029,
2.5375,0.0055946987,
2.53775,-0.0025076088,
2.538,-0.0046130605,
2.53825,0.0066570174,
2.5385,0.0006020317,
2.53875,-0.0046879528,
2.539,0.0005824512,
2.53925,0.0039727911,
2.5395,-0.0026660361,
2.53975,-0.0095290579,
2.54,-0.0035402910,
2.54025,-0.0073720207,
2.5405,-0.0124651063,
2.54075,-0.0020416821,
2.541,0.0055020517,
2.54125,-0.0022632368,
2.5415,-0.0012395037,
2.54175,0.0031872275,
2.542,-0.0028604476,
2.54225,-0.0053211711,
2.5425,-0.0042241993,
2.54275,-0.0102767022,
2.543,-0.0027916026,
2.54325,0.0013534218,
2.5435,-0.0016471515,
2.54375,-0.0016201312,
2.544,-0.0005828866,
2.54425,-0.0059746848,
2.5445,-0.0042866077,
2.54475,0.0004432844,
2.545,0.0019762877,
2.54525,0.0005581570,
2.5455,0.0028345692,
2.54575,0.0031817250,
2.546,-0.0008056774,
2.54625,0.0005436039,
2.5465,0.0039328234,
2.54675,0.0070013939,
2.547,0.0045505734,
2.54725,0.0118505349,
2.5475,0.0160742514,
2.54775,0.0027153976,
2.548,0.0040121349,
2.54825,0.0053115273,
2.5485,-0.0026365789,
2.54875,-0.0039784992,
2.549,-0.0002865964,
2.54925,0.0095831966,
2.5495,0.0018127637,
2.54975,0.0005011497,
2.55,0.0096089793,
2.55025,0.0049945628,
2.5505,-0.0074692331,
2.55075,0.0022262984,
2.551,0.0110097080,
2.55125,-0.0028139339,
2.5515,0.0010502791,
2.55175,0.0172442589,
2.552,0.0091686286,
2.55225,0.0031559779,
2.5525,0.0085096089,
2.55275,0.0116421888,
2.553,0.0010046837,
2.55325,0.0010720841,
2.5535,0.0072578923,
2.55375,0.0095001804,
2.554,-0.0011746082,
2.55425,-0.0061649014,
2.5545,0.0010902474,
2.55475,-0.0069282991,
2.555,-0.0155912451,
2.55525,0.0004046019,
2.5555,0.0028817197,
2.55575,-0.0029682997,
2.556,-0.0051722517,
2.55625,0.0037010850,
2.5565,-0.0036081471,
2.55675,-0.0138019351,
2.557,-0.0148456246,
2.55725,-0.0099726850,
2.5575,-0.0032578127,
2.55775,-0.0011903781,
2.558,-0.0065875989,
2.55825,-0.0100015923,
2.5585,-0.0023809706,
2.55875,-0.0187237207,
2.559,-0.0196025260,
2.55925,-0.0022575939,
2.5595,-0.0082977824,
2.55975,-0.0081562456,
2.56,0.0028354838,
2.56025,0.0060492326,
2.5605,0.0012620271,
2.56075,0.0042733746,
2.561,0.0076687853,
2.56125,0.0028642893,
2.5615,0.0025904938,
2.56175,0.0004255797,
2.562,0.0083354060,
2.56225,0.0105111394,
2.5625,-0.0039693932,
2.56275,-0.0017706172,
2.563,0.0071021039,
2.56325,-0.0018702303,
2.5635,-0.0000977859,
2.56375,0.0091216937,
2.564,0.0097497422,
2.56425,0.0010475034,
2.5645,0.0026011013,
2.56475,0.0012953930,
2.565,-0.0058525363,
2.56525,-0.0061301352,
2.5655,-0.0106944684,
2.56575,0.0022725032,
2.566,0.0068711559,
2.56625,0.0055033136,
2.5665,0.0038423976,
2.56675,0.0037880680,
2.567,-0.0031432994,
2.56725,-0.0103082936,
2.5675,-0.0051370803,
2.56775,0.0006150960,
2.568,0.0001760125,
2.56825,0.0040351683,
2.5685,0.0048479540,
2.56875,0.0036330349,
2.569,0.0048215482,
2.56925,0.0057960637,
2.5695,0.0017901812,
2.56975,0.0020311165,
2.57,0.0075135119,
2.57025,0.0041205850,
2.5705,-0.0002451290,
2.57075,0.0026557366,
2.571,-0.0016491853,
2.57125,-0.0039686831,
2.5715,-0.0094912965,
2.57175,-0.0020742454,
2.572,0.0030934450,
2.57225,0.0006021555,
2.5725,0.0015714988,
2.57275,0.0030525490,
2.573,-0.0020784047,
2.57325,-0.0111862533,
2.5735,-0.0091018733,
2.57375,-0.0009548955,
2.574,-0.0047637876,
2.57425,-0.0041579073,
2.5745,0.0027616117,
2.57475,0.0052104499,
2.575,-0.0059470483,
2.57525,-0.0039375182,
2.5755,-0.0021667732,
2.57575,-0.0068601500,
2.576,-0.0036919513,
2.57625,-0.0026946396,
2.5765,-0.0005245384,
2.57675,0.0013818532,
2.577,-0.0012888755,
2.57725,-0.0060338518,
2.5775,0.0017759888,
2.57775,-0.0004909437,
2.578,-0.0056868158,
2.57825,0.0075068511,
2.5785,0.0057511288,
2.57875,0.0000891333,
2.579,0.0043430482,
2.57925,0.0032046458,
2.5795,-0.0025073080,
2.57975,-0.0005173124,
2.58,0.0058590579,
2.58025,0.0090856776,
2.5805,0.0128896218,
2.58075,0.0074692825,
2.581,0.0143377846,
2.58125,0.0079849334,
2.5815,-0.0073997932,
2.58175,0.0024615137,
2.582,0.0061025568,
2.58225,-0.0102809155,
2.5825,-0.0017443229,
2.58275,0.0100210067,
2.583,0.0072572222,
2.58325,-0.0049989619,
2.5835,-0.0010023174,
2.58375,0.0040770257,
2.584,-0.0062451046,
2.58425,-0.0056264177,
2.5845,0.0094713066,
2.58475,0.0093661295,
2.585,-0.0020455373,
2.58525,0.0090168845,
2.5855,0.0152231455,
2.58575,0.0018717225,
2.586,-0.0004129890,
2.58625,0.0140789999,
2.5865,0.0131978281,
2.58675,0.0039680637,
2.587,0.0076367455,
2.58725,0.0107123498,
2.5875,0.0051650633,
2.58775,-0.0107705891,
2.588,-0.0010503152,
2.58825,0.0074093267,
2.5885,-0.0026001560,
2.58875,-0.0001217979,
2.589,0.0097059924,
2.58925,0.0064697703,
2.5895,-0.0105712358,
2.58975,-0.0098599866,
2.59,-0.0070383223,
2.59025,-0.0095676677,
2.5905,-0.0153478161,
2.59075,-0.0061367415,
2.591,-0.0018249637,
2.59125,-0.0030238223,
2.5915,-0.0062619401,
2.59175,-0.0079309195,
2.592,-0.0065726843,
2.59225,-0.0089657549,
2.5925,-0.0133830905,
2.59275,-0.0034560834,
2.593,0.0030758665,
2.59325,-0.0074964245,
2.5935,-0.0070087216,
2.59375,0.0064467974,
2.594,0.0006794699,
2.59425,-0.0053191748,
2.5945,0.0069989637,
2.59475,0.0055263331,
2.595,0.0060567502,
2.59525,0.0010616519,
2.5955,-0.0030007330,
2.59575,0.0046594148,
2.596,-0.0002174323,
2.59625,-0.0063712830,
2.5965,0.0006281713,
2.59675,0.0051147980,
2.597,-0.0028210157,
2.59725,0.0029846737,
2.5975,0.0078505864,
2.59775,0.0005317637,
2.598,-0.0026949495,
2.59825,-0.0045016105,
2.5985,-0.0089464467,
2.59875,-0.0041633295,
2.599,-0.0017560506,
2.59925,-0.0042888876,
2.5995,0.0010054642,
2.59975,0.0084706545,
2.6,-0.0022174281,
2.60025,-0.0040494157,
2.6005,0.0015135984,
2.60075,-0.0019222063,
2.601,-0.0012643001,
2.60125,0.0010375972,
2.6015,0.0090889214,
2.60175,0.0077501312,
2.602,0.0060256263,
2.60225,0.0059067500,
2.6025,0.0020976216,
2.60275,0.0015245349,
2.603,0.0052910242,
2.60325,0.0040928898,
2.6035,0.0045816605,
2.60375,0.0049081165,
2.604,-0.0015841876,
2.60425,-0.0055659241,
2.6045,-0.0038038476,
2.60475,-0.0023783573,
2.605,-0.0064177117,
2.60525,-0.0030630128,
2.6055,0.0044969008,
2.60575,0.0037203003,
2.606,-0.0049667647,
2.60625,-0.0052215932,
2.6065,0.0001778585,
2.60675,-0.0106597226,
2.607,-0.0184458494,
2.60725,-0.0035329163,
2.6075,0.0032160582,
2.60775,-0.0119969631,
2.608,-0.0070097558,
2.60825,0.0077189435,
2.6085,-0.0018293824,
2.60875,-0.0086505357,
2.609,-0.0034422239,
2.60925,-0.0030773890,
2.6095,-0.0074842842,
2.60975,-0.0057388870,
2.61,0.0031555658,
2.61025,0.0051717875,
2.6105,0.0033076655,
2.61075,0.0017481025,
2.611,0.0042990874,
2.61125,0.0058266032,
2.6115,0.0014351346,
2.61175,0.0021181104,
2.612,0.0063997624,
2.61225,0.0027411785,
2.6125,0.0002509174,
2.61275,0.0026387312,
2.613,0.0021298779,
2.61325,-0.0012790009,
2.6135,0.0042561591,
2.61375,0.0074079642,
2.614,0.0078059458,
2.61425,0.0079718288,
2.6145,0.0088298051,
2.61475,0.0099689513,
2.615,-0.0033401106,
2.61525,-0.0029035646,
2.6155,0.0000983879,
2.61575,0.0048819035,
2.616,-0.0033778776,
2.61625,0.0085530365,
2.6165,0.0169790145,
2.61675,-0.0005751057,
2.617,-0.0046107071,
2.61725,0.0055236486,
2.6175,-0.0002154035,
2.61775,-0.0112962956,
2.618,0.0014418183,
2.61825,0.0141170602,
2.6185,-0.0015330263,
2.61875,-0.0026237059,
2.619,0.0126432069,
2.61925,0.0115909316,
2.6195,-0.0167581961,
2.61975,-0.0040073087,
2.62,0.0170549825,
2.62025,0.0027501837,
2.6205,-0.0055138525,
2.62075,0.0071168561,
2.621,0.0032767695,
2.62125,-0.0123861851,
2.6215,-0.0110285925,
2.62175,0.0043897275,
2.622,0.0023374250,
2.62225,-0.0071824575,
2.6225,0.0011627929,
2.62275,0.0113369487,
2.623,-0.0049178516,
2.62325,-0.0183857922,
2.6235,-0.0076306649,
2.62375,-0.0081664072,
2.624,-0.0128567982,
2.62425,-0.0059369416,
2.6245,0.0056178081,
2.62475,-0.0001842629,
2.625,-0.0010231145,
2.62525,-0.0013888886,
2.6255,-0.0028573719,
2.62575,-0.0000059910,
2.626,-0.0083527248,
2.62625,-0.0102459090,
2.6265,0.0027114926,
2.62675,-0.0009050307,
2.627,-0.0028406058,
2.62725,0.0054193614,
2.6275,0.0061893505,
2.62775,-0.0036261994,
2.628,0.0005998824,
2.62825,0.0044161957,
2.6285,0.0019046338,
2.62875,0.0057240203,
2.629,-0.0006443234,
2.62925,-0.0020507164,
2.6295,0.0029853629,
2.62975,-0.0047582048,
2.63,-0.0053261584,
2.63025,0.0087312758,
2.6305,0.0029809768,
2.63075,-0.0006018737,
2.631,0.0078915637,
2.63125,-0.0007919568,
2.6315,-0.0029822465,
2.63175,-0.0043327622,
2.632,-0.0074006706,
2.63225,-0.0066243047,
2.6325,0.0049514114,
2.63275,0.0010393225,
2.633,0.0025408042,
2.63325,0.0084813582,
2.6335,-0.0008587144,
2.63375,-0.0043720943,
2.634,-0.0033206195,
2.63425,0.0001979402,
2.6345,0.0012620952,
2.63475,0.0000451502,
2.635,0.0052707959,
2.63525,0.0082874997,
2.6355,0.0036316214,
2.63575,-0.0015215818,
2.636,0.0031140714,
2.63625,0.0014166438,
2.6365,0.0021411211,
2.63675,0.0016784512,
2.637,0.0007403515,
2.63725,0.0050492114,
2.6375,0.0001372156,
2.63775,-0.0109238271,
2.638,-0.0028166117,
2.63825,0.0022203051,
2.6385,-0.0037494698,
2.63875,-0.0043060896,
2.639,0.0115183182,
2.63925,0.0064731790,
2.6395,-0.0012116695,
2.63975,-0.0292290859,
2.64,-0.0137439985,
2.64025,-0.0039069601,
2.6405,-0.0179529581,
2.64075,-0.0116560617,
2.641,0.0114226863,
2.64125,0.0001654655,
2.6415,-0.0109259188,
2.64175,0.0028408701,
2.642,-0.0009997301,
2.64225,-0.0174264815,
2.6425,-0.0064435177,
2.64275,0.0002866531,
2.643,-0.0041394578,
2.64325,-0.0022187133,
2.6435,0.0042553884,
2.64375,0.0055851187,
2.644,0.0011313956,
2.64425,-0.0025744326,
2.6445,-0.0006113579,
2.64475,0.0075341715,
2.645,-0.0027173480,
2.64525,0.0031502671,
2.6455,0.0101535032,
2.64575,0.0024047049,
2.646,-0.0026968715,
2.64625,-0.0007254842,
2.6465,0.0004976669,
2.64675,0.0025447952,
2.647,0.0031845341,
2.64725,0.0083573777,
2.6475,0.0121946214,
2.64775,0.0055687027,
2.648,0.0022635206,
2.64825,0.0068827244,
2.6485,-0.0021906439,
2.64875,-0.0021218597,
2.649,0.0009063538,
2.64925,0.0052359030,
2.6495,0.0052619893,
2.64975,0.0004794891,
2.65,0.0088918898,
2.65025,0.0029711514,
2.6505,-0.0114620766,
2.65075,-0.0022689011,
2.651,0.0071524987,
2.65125,-0.0036185109,
2.6515,0.0004302448,
2.65175,0.0171754584,
2.652,0.0112256976,
2.65225,-0.0057625473,
2.6525,0.0062118140,
2.65275,0.0092609748,
2.653,-0.0061965175,
2.65325,-0.0017878911,
2.6535,0.0129022244,
2.65375,0.0126226339,
2.654,-0.0013366092,
2.65425,-0.0007321475,
2.6545,0.0073935026,
2.65475,0.0004873772,
2.655,-0.0119063463,
2.65525,0.0084400279,
2.6555,0.0164410677,
2.65575,0.0040992554,
2.656,-0.0005268151,
2.65625,0.0082753934,
2.6565,0.0019213387,
2.65675,-0.0177238807,
2.657,-0.0091159018,
2.65725,-0.0027954741,
2.6575,-0.0046757101,
2.65775,-0.0037218002,
2.658,0.0034643349,
2.65825,0.0013389444,
2.6585,-0.0056204516,
2.65875,-0.0137603665,
2.659,-0.0142007219,
2.65925,-0.0058003580,
2.6595,-0.0057838247,
2.65975,-0.0095889689,
2.66,0.0037467983,
2.66025,0.0040487316,
2.6605,-0.0050820624,
2.66075,-0.0002903840,
2.661,0.0070707556,
2.66125,0.0003499821,
2.6615,-0.0025578241,
2.66175,0.0019202604,
2.662,0.0039880951,
2.66225,0.0045506740,
2.6625,-0.0006001442,
2.66275,-0.0005195570,
2.663,0.0061524711,
2.66325,-0.0012616819,
2.6635,0.0002853032,
2.66375,0.0094782524,
2.664,0.0089491382,
2.66425,0.0033353341,
2.6645,0.0048445449,
2.66475,0.0004704207,
2.665,-0.0071906149,
2.66525,-0.0098743923,
2.6655,-0.0068883486,
2.66575,-0.0071464581,
