Date,2020-12-01 14:40:46
Filename,STFMK-20201105-LW15-2055_20201201_144046_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.52425,-0.0098779369,
1.5245,-0.0049501122,
1.52475,0.0037475117,
1.525,0.0011055165,
1.52525,-0.0023482249,
1.5255,0.0098349946,
1.52575,0.0052223350,
1.526,-0.0091445986,
1.52625,-0.0073139858,
1.5265,-0.0030356687,
1.52675,-0.0109055033,
1.527,-0.0075098518,
1.52725,0.0009693750,
1.5275,0.0071464051,
1.52775,0.0010805974,
1.528,0.0012292456,
1.52825,0.0013861676,
1.5285,-0.0011048134,
1.52875,-0.0057822922,
1.529,-0.0061612651,
1.52925,0.0014282132,
1.5295,-0.0015216548,
1.52975,-0.0114407660,
1.53,-0.0047051716,
1.53025,-0.0026284098,
1.5305,-0.0105134351,
1.53075,-0.0104420632,
1.531,-0.0008728672,
1.53125,-0.0035563714,
1.5315,-0.0051524355,
1.53175,-0.0028069452,
1.532,-0.0003485670,
1.53225,0.0015013407,
1.5325,-0.0024073692,
1.53275,-0.0046891170,
1.533,0.0064574885,
1.53325,0.0102712037,
1.5335,0.0068439688,
1.53375,0.0157027692,
1.534,0.0151925869,
1.53425,-0.0001870144,
1.5345,-0.0041622035,
1.53475,0.0036066140,
1.535,-0.0061608842,
1.53525,-0.0156723410,
1.5355,0.0030919551,
1.53575,0.0056955642,
1.536,-0.0016368607,
1.53625,0.0007672803,
1.5365,0.0067334711,
1.53675,-0.0005528739,
1.537,-0.0071757045,
1.53725,0.0013974595,
1.5375,0.0049354159,
1.53775,-0.0004377860,
1.538,-0.0035121846,
1.53825,0.0075482242,
1.5385,0.0013985322,
1.53875,-0.0118307471,
1.539,-0.0034692837,
1.53925,0.0017731612,
1.5395,-0.0015772594,
1.53975,-0.0006752119,
1.54,0.0061287116,
1.54025,0.0020356474,
1.5405,-0.0098135872,
1.54075,-0.0112371622,
1.541,-0.0069632544,
1.54125,-0.0087700607,
1.5415,-0.0046673184,
1.54175,0.0060003339,
1.542,0.0054285233,
1.54225,0.0020806687,
1.5425,0.0017455476,
1.54275,-0.0049230894,
1.543,-0.0032736124,
1.54325,-0.0022618368,
1.5435,-0.0057585286,
1.54375,0.0023715894,
1.544,0.0057581738,
1.54425,0.0015156632,
1.5445,0.0023129229,
1.54475,0.0061947382,
1.545,-0.0035899749,
1.54525,-0.0053241486,
1.5455,0.0016747917,
1.54575,0.0061252299,
1.546,0.0038913256,
1.54625,0.0039613135,
1.5465,0.0061507234,
1.54675,0.0009312582,
1.547,-0.0073733809,
1.54725,-0.0020030807,
1.5475,0.0090057794,
1.54775,0.0024334053,
1.548,0.0062849466,
1.54825,0.0174770206,
1.5485,0.0089171082,
1.54875,-0.0023979417,
1.549,-0.0006079106,
1.54925,0.0009945639,
1.5495,-0.0058779940,
1.54975,-0.0052764402,
1.55,0.0082596131,
1.55025,0.0099003790,
1.5505,-0.0007436053,
1.55075,-0.0027105235,
1.551,0.0012888411,
1.55125,-0.0084840432,
1.5515,-0.0174397938,
1.55175,0.0006036951,
1.552,0.0019410836,
1.55225,0.0008425652,
1.5525,0.0082693147,
1.55275,0.0078880629,
1.553,0.0023183019,
1.55325,0.0003200102,
1.5535,0.0000862249,
1.55375,0.0026569203,
1.554,0.0018201472,
1.55425,-0.0018865039,
1.5545,0.0047436976,
1.55475,0.0023639747,
1.555,-0.0105935615,
1.55525,-0.0055531049,
1.5555,-0.0051510143,
1.55575,-0.0095426152,
1.556,-0.0094077094,
1.55625,0.0033667462,
1.5565,0.0063257115,
1.55675,0.0021751437,
1.557,0.0018281523,
1.55725,-0.0005109836,
1.5575,-0.0005088814,
1.55775,-0.0047401539,
1.558,-0.0074448558,
1.55825,0.0008444272,
1.5585,0.0087545775,
1.55875,-0.0018160150,
1.559,-0.0024901729,
1.55925,0.0043685390,
1.5595,-0.0163433794,
1.55975,-0.0173133127,
1.56,-0.0056606806,
1.56025,-0.0026817257,
1.5605,-0.0080511859,
1.56075,-0.0004900487,
1.561,0.0005184879,
1.56125,-0.0038876892,
1.5615,-0.0044047572,
1.56175,-0.0040250691,
1.562,-0.0002462983,
1.56225,0.0006058790,
1.5625,-0.0059354734,
1.56275,0.0003695736,
1.563,0.0065063108,
1.56325,-0.0039230944,
1.5635,-0.0037077921,
1.56375,0.0023617814,
1.564,-0.0006006985,
1.56425,-0.0026975656,
1.5645,0.0033182569,
1.56475,0.0090541560,
1.565,0.0047155120,
1.56525,-0.0030937414,
1.5655,-0.0034367796,
1.56575,-0.0073752943,
1.566,-0.0066324039,
1.56625,-0.0058940058,
1.5665,0.0001325550,
1.56675,0.0048037991,
1.567,0.0030309004,
1.56725,-0.0032555370,
1.5675,-0.0027230727,
1.56775,-0.0042177089,
1.568,-0.0141092939,
1.56825,-0.0076781642,
1.5685,0.0027192186,
1.56875,-0.0055436026,
1.569,-0.0013077341,
1.56925,0.0027942639,
1.5695,-0.0043268632,
1.56975,-0.0098082535,
1.57,0.0015772493,
1.57025,0.0020448291,
1.5705,-0.0015620461,
1.57075,0.0029241366,
1.571,0.0051635625,
1.57125,0.0039858832,
1.5715,-0.0032485686,
1.57175,-0.0018402857,
1.572,0.0016332287,
1.57225,0.0004529966,
1.5725,-0.0037281655,
1.57275,0.0098297745,
1.573,0.0099860635,
1.57325,0.0018764312,
1.5735,-0.0008097083,
1.57375,-0.0005510428,
1.574,-0.0119342431,
1.57425,-0.0054085804,
1.5745,-0.0076127728,
1.57475,-0.0034626229,
1.575,-0.0006038068,
1.57525,-0.0027098602,
1.5755,0.0008609912,
1.57575,-0.0022243464,
1.576,-0.0062242262,
1.57625,-0.0097023267,
1.5765,-0.0065114480,
1.57675,0.0007934545,
1.577,0.0007618212,
1.57725,0.0010693858,
1.5775,0.0094735399,
1.57775,0.0070222518,
1.578,-0.0022213135,
1.57825,0.0035011724,
1.5785,0.0065209814,
1.57875,-0.0002655374,
1.579,0.0046181767,
1.57925,0.0085821608,
1.5795,0.0038662555,
1.57975,0.0001867603,
1.58,0.0032345252,
1.58025,0.0021502788,
1.5805,0.0015176093,
1.58075,-0.0000513495,
1.581,0.0137139158,
1.58125,0.0156594124,
1.5815,0.0033953898,
1.58175,0.0118021704,
1.582,0.0106459111,
1.58225,-0.0069692829,
1.5825,-0.0073054414,
1.58275,0.0029602365,
1.583,0.0021742822,
1.58325,-0.0007865934,
1.5835,0.0104455734,
1.58375,0.0131703559,
1.584,0.0011014557,
1.58425,-0.0034128304,
1.5845,0.0019466829,
1.58475,0.0017762140,
1.585,-0.0086434670,
1.58525,0.0005799012,
1.5855,0.0131975170,
1.58575,0.0000266980,
1.586,0.0018276742,
1.58625,0.0156880636,
1.5865,0.0035868799,
1.58675,0.0006693118,
1.587,0.0043261042,
1.58725,0.0087526012,
1.5875,0.0039560599,
1.58775,-0.0013674971,
1.588,-0.0005274464,
1.58825,0.0066554807,
1.5885,-0.0062034596,
1.58875,-0.0050782524,
1.589,0.0041644322,
1.58925,0.0021986377,
1.5895,-0.0057095438,
1.58975,0.0060033402,
1.59,0.0072871195,
1.59025,-0.0022101020,
1.5905,-0.0087777982,
1.59075,-0.0113374535,
1.591,-0.0054040942,
1.59125,-0.0057036262,
1.5915,-0.0042820708,
1.59175,0.0037627197,
1.592,0.0080486834,
1.59225,0.0004347731,
1.5925,-0.0063245003,
1.59275,-0.0024862909,
1.593,-0.0043312968,
1.59325,-0.0176760405,
1.5935,-0.0108630471,
1.59375,0.0002103154,
1.594,-0.0022847480,
1.59425,-0.0064060800,
1.5945,0.0043863016,
1.59475,0.0012184853,
1.595,-0.0052475906,
1.59525,-0.0029756629,
1.5955,0.0008809649,
1.59575,0.0043140482,
1.596,0.0026102485,
1.59625,-0.0008633197,
1.5965,0.0069938456,
1.59675,0.0061311563,
1.597,-0.0058600372,
1.59725,0.0026189419,
1.5975,0.0064211669,
1.59775,-0.0025672494,
1.598,0.0051479093,
1.59825,0.0068353158,
1.5985,0.0008162574,
1.59875,-0.0035729434,
1.599,-0.0062283962,
1.59925,-0.0119138118,
1.5995,-0.0061095897,
1.59975,-0.0051679825,
1.6,-0.0059738760,
1.60025,0.0052651446,
1.6005,0.0038615449,
1.60075,-0.0029796753,
1.601,0.0017557906,
1.60125,-0.0012485418,
1.6015,-0.0071382225,
1.60175,-0.0035194512,
1.602,0.0044220216,
1.60225,0.0092349919,
1.6025,0.0083397236,
1.60275,0.0103550116,
1.603,0.0090653673,
1.60325,-0.0005178569,
1.6035,-0.0014394647,
1.60375,0.0106269913,
1.604,0.0070499191,
1.60425,0.0012265594,
1.6045,0.0084007392,
1.60475,0.0073631988,
1.605,-0.0038305891,
1.60525,-0.0041384762,
1.6055,0.0026323625,
1.60575,-0.0000743389,
1.606,-0.0002325868,
1.60625,0.0044652675,
1.6065,0.0110247042,
1.60675,0.0035098463,
1.607,-0.0040686126,
1.60725,0.0002353787,
1.6075,-0.0014782795,
1.60775,-0.0118254824,
1.608,-0.0023833928,
1.60825,0.0028353266,
1.6085,-0.0021068533,
1.60875,-0.0038526612,
1.609,0.0006600078,
1.60925,-0.0081237135,
1.6095,-0.0083949268,
1.60975,-0.0090301484,
1.61,-0.0099310856,
1.61025,-0.0037140264,
1.6105,0.0023339570,
1.61075,0.0020614730,
1.611,0.0073192343,
1.61125,0.0092274658,
1.6115,0.0041952082,
1.61175,0.0016578031,
1.612,0.0081351809,
1.61225,0.0072483020,
1.6125,0.0081623746,
1.61275,0.0152524188,
1.613,0.0122065330,
1.61325,0.0030630366,
1.6135,0.0014638181,
1.61375,0.0002486928,
1.614,-0.0006370113,
1.61425,-0.0039255414,
1.6145,0.0013721911,
1.61475,0.0077720662,
1.615,-0.0025300696,
1.61525,-0.0005900048,
1.6155,-0.0004378875,
1.61575,-0.0102796676,
1.616,-0.0157485530,
1.61625,-0.0048628221,
1.6165,0.0055932808,
1.61675,-0.0016227226,
1.617,0.0021890851,
1.61725,0.0130757783,
1.6175,0.0011006270,
1.61775,-0.0072132526,
1.618,-0.0019672995,
1.61825,0.0065587647,
1.6185,-0.0073812101,
1.61875,-0.0007662899,
1.619,0.0108760223,
1.61925,0.0076898867,
1.6195,-0.0023081221,
1.61975,0.0072863512,
1.62,0.0050327564,
1.62025,-0.0060675521,
1.6205,-0.0023410041,
1.62075,0.0057879202,
1.621,0.0076686665,
1.62125,-0.0032030898,
1.6215,-0.0045064241,
1.62175,0.0062231543,
1.622,-0.0040126708,
1.62225,-0.0115043856,
1.6225,0.0045775697,
1.62275,0.0127605982,
1.623,0.0026619623,
1.62325,0.0031999263,
1.6235,0.0123023968,
1.62375,-0.0007398936,
1.624,-0.0074073309,
1.62425,-0.0108231222,
1.6245,-0.0033937828,
1.62475,0.0009961512,
1.625,-0.0032138918,
1.62525,0.0031076092,
1.6255,0.0075756102,
1.62575,-0.0012591423,
1.626,-0.0139995478,
1.62625,-0.0054696659,
1.6265,0.0007346352,
1.62675,-0.0130201392,
1.627,-0.0050615799,
1.62725,0.0079519404,
1.6275,0.0066455989,
1.62775,-0.0040552150,
1.628,0.0046289675,
1.62825,0.0076797316,
1.6285,-0.0059833354,
1.62875,-0.0030273574,
1.629,0.0032945678,
1.62925,0.0028379080,
1.6295,-0.0008134276,
1.62975,-0.0047393953,
1.63,0.0005965716,
1.63025,0.0012870011,
1.6305,-0.0045933616,
1.63075,-0.0000365318,
1.631,0.0076128431,
1.63125,0.0019083341,
1.6315,-0.0008644282,
1.63175,0.0028182121,
1.632,-0.0036515330,
1.63225,-0.0100023132,
1.6325,-0.0075447178,
1.63275,-0.0135385813,
1.633,-0.0083431406,
1.63325,0.0032554285,
1.6335,-0.0007978440,
1.63375,0.0028117774,
1.634,0.0031762808,
1.63425,-0.0045220670,
1.6345,-0.0087612914,
1.63475,-0.0045282678,
1.635,-0.0084837331,
1.63525,-0.0054979799,
1.6355,0.0020015684,
1.63575,0.0032971157,
1.636,0.0032891261,
1.63625,0.0067090131,
1.6365,0.0048137717,
1.63675,-0.0013411284,
1.637,-0.0059398385,
1.63725,0.0054037008,
1.6375,0.0033057858,
1.63775,-0.0029488658,
1.638,0.0038706500,
1.63825,0.0053285426,
1.6385,-0.0070403093,
1.63875,-0.0078097358,
1.639,0.0058740517,
1.63925,0.0005559222,
1.6395,-0.0015454319,
1.63975,0.0041788388,
1.64,0.0068340348,
1.64025,0.0023040643,
1.6405,-0.0118852984,
1.64075,-0.0042316695,
1.641,0.0002436887,
1.64125,-0.0156995319,
1.6415,-0.0046735611,
1.64175,0.0068727518,
1.642,-0.0026325723,
1.64225,-0.0063532223,
1.6425,0.0025558881,
1.64275,-0.0047988258,
1.643,-0.0100237485,
1.64325,-0.0018992211,
1.6435,-0.0042890292,
1.64375,0.0014632521,
1.644,0.0034012520,
1.64425,0.0016089275,
1.6445,0.0057050884,
1.64475,0.0051647443,
1.645,-0.0001310957,
1.64525,0.0046385229,
1.6455,0.0050682258,
1.64575,0.0042803949,
1.646,0.0055923322,
1.64625,0.0035878378,
1.6465,0.0017292955,
1.64675,0.0024793874,
1.647,-0.0028848485,
1.64725,0.0018906180,
1.6475,0.0048439321,
1.64775,0.0008783716,
1.648,0.0051550074,
1.64825,0.0119613744,
1.6485,0.0012623308,
1.64875,0.0023430830,
1.649,0.0030650296,
1.64925,0.0023739389,
1.6495,-0.0046917866,
1.64975,-0.0004407415,
1.65,0.0138670523,
1.65025,0.0072266911,
1.6505,-0.0012864263,
1.65075,0.0136911999,
1.651,0.0094006658,
1.65125,-0.0111726467,
1.6515,-0.0017047485,
1.65175,0.0094054630,
1.652,-0.0048576915,
1.65225,-0.0035272681,
1.6525,0.0122889979,
1.65275,0.0063983635,
1.653,-0.0060827890,
1.65325,-0.0000792402,
1.6535,0.0065863687,
1.65375,-0.0036287089,
1.654,-0.0057127005,
1.65425,0.0028014274,
1.6545,0.0075610359,
1.65475,-0.0050902888,
1.655,-0.0066526448,
1.65525,0.0015290983,
1.6555,-0.0026345593,
1.65575,-0.0078729298,
1.656,-0.0005539707,
1.65625,0.0108031109,
1.6565,0.0018626470,
1.65675,-0.0043673813,
1.657,0.0025552106,
1.65725,-0.0034470404,
1.6575,-0.0093770474,
1.65775,-0.0094563970,
1.658,-0.0003121771,
1.65825,0.0015151517,
1.6585,0.0023444172,
1.65875,0.0011198508,
1.659,0.0010002708,
1.65925,0.0033606032,
1.6595,-0.0121537521,
1.65975,-0.0115619488,
1.66,0.0020954593,
1.66025,-0.0033894815,
1.6605,-0.0023860740,
1.66075,0.0030240444,
1.661,0.0041451915,
1.66125,-0.0039262581,
1.6615,-0.0052937497,
1.66175,0.0008449632,
1.662,-0.0029296423,
1.66225,-0.0040797503,
1.6625,-0.0053863861,
1.66275,0.0033024866,
1.663,0.0037461873,
1.66325,-0.0089298934,
1.6635,-0.0061470531,
1.66375,0.0021045397,
1.664,-0.0047215135,
1.66425,-0.0043974780,
1.6645,0.0074347267,
1.66475,0.0084315836,
1.665,0.0005877345,
1.66525,-0.0011705138,
1.6655,0.0034478831,
1.66575,-0.0025481759,
1.666,-0.0020480263,
1.66625,0.0001499862,
1.6665,0.0052782753,
1.66675,0.0091510275,
1.667,0.0082120094,
1.66725,0.0034035505,
1.6675,0.0041025886,
1.66775,-0.0050159195,
1.668,-0.0100362953,
1.66825,-0.0083745662,
1.6685,-0.0035740756,
1.66875,-0.0029522923,
1.669,0.0026665723,
1.66925,0.0059613050,
1.6695,0.0002019348,
1.66975,0.0015918217,
1.67,0.0028198466,
1.67025,-0.0001441358,
1.6705,0.0000088914,
1.67075,0.0034758009,
1.671,0.0052350741,
1.67125,-0.0028123918,
1.6715,0.0010044713,
1.67175,0.0011850252,
1.672,-0.0025794723,
1.67225,-0.0066855717,
1.6725,0.0039377278,
1.67275,0.0074644941,
1.673,0.0038118102,
1.67325,0.0036208602,
1.6735,0.0014506553,
1.67375,-0.0018959363,
1.674,-0.0134366462,
1.67425,-0.0120686628,
1.6745,0.0004350799,
1.67475,-0.0035663950,
1.675,-0.0072840559,
1.67525,0.0054641869,
1.6755,0.0071355654,
1.67575,-0.0083468910,
1.676,-0.0053468514,
1.67625,-0.0041565383,
1.6765,-0.0126837287,
1.67675,-0.0046469201,
1.677,0.0021817503,
1.67725,0.0035228156,
1.6775,0.0049961191,
1.67775,0.0001130686,
1.678,-0.0036877044,
1.67825,0.0040111383,
1.6785,-0.0039200401,
1.67875,-0.0006467575,
1.679,0.0113916937,
1.67925,0.0024258175,
1.6795,0.0017859882,
1.67975,0.0031229034,
1.68,0.0011619687,
1.68025,-0.0030307639,
1.6805,-0.0006849041,
1.68075,-0.0015924075,
1.681,0.0062261159,
1.68125,0.0130338697,
1.6815,0.0065575549,
1.68175,0.0163853187,
1.682,0.0082009137,
1.68225,-0.0064308140,
1.6825,0.0068587344,
1.68275,0.0040964829,
1.683,0.0010015296,
1.68325,0.0050567528,
1.6835,0.0167336427,
1.68375,0.0093170740,
1.684,0.0004666570,
1.68425,0.0031258028,
1.6845,0.0030861287,
1.68475,-0.0091810301,
1.685,-0.0106936283,
1.68525,0.0048826700,
1.6855,0.0054034526,
1.68575,-0.0078051686,
1.686,0.0072080735,
1.68625,0.0126895495,
1.6865,-0.0062768743,
1.68675,-0.0056895120,
1.687,0.0103479400,
1.68725,0.0085160984,
1.6875,-0.0060065906,
1.68775,0.0044196448,
1.688,0.0069656689,
1.68825,-0.0030018573,
1.6885,-0.0144787459,
1.68875,-0.0016497481,
1.689,0.0045565311,
1.68925,-0.0057451176,
1.6895,0.0004421698,
1.68975,0.0119317742,
1.69,0.0055095004,
1.69025,-0.0059452122,
1.6905,-0.0056019728,
1.69075,-0.0022602133,
1.691,-0.0124841165,
1.69125,-0.0081013152,
1.6915,0.0006912028,
1.69175,0.0064495718,
1.692,0.0027015407,
1.69225,-0.0009165802,
1.6925,-0.0051660528,
1.69275,-0.0040230053,
1.693,-0.0090835746,
1.69325,-0.0161780771,
1.6935,-0.0042316676,
1.69375,-0.0009203364,
1.694,-0.0072623137,
1.69425,-0.0020557714,
1.6945,0.0034470218,
1.69475,-0.0029859969,
1.695,-0.0048125917,
1.69525,-0.0001153645,
1.6955,-0.0000074015,
1.69575,0.0043764706,
1.696,0.0026114183,
1.69625,-0.0004158611,
1.6965,0.0050566075,
1.69675,0.0003545659,
1.697,-0.0051945131,
1.69725,0.0044797612,
1.6975,0.0080375625,
1.69775,0.0048840931,
1.698,0.0081607085,
1.69825,0.0089276507,
1.6985,0.0060889916,
1.69875,-0.0016372086,
1.699,-0.0051518735,
1.69925,-0.0055960030,
1.6995,-0.0042786552,
1.69975,-0.0027115282,
1.7,-0.0002379064,
1.70025,0.0042142151,
1.7005,0.0020517660,
1.70075,-0.0041909306,
1.701,-0.0080471030,
1.70125,-0.0085795596,
1.7015,-0.0051092673,
1.70175,-0.0061030108,
1.702,-0.0025468061,
1.70225,0.0018611113,
1.7025,0.0051627932,
1.70275,0.0031873323,
1.703,0.0016047631,
1.70325,-0.0010661279,
1.7035,-0.0016775831,
1.70375,0.0017525009,
1.704,-0.0011331401,
1.70425,0.0062304651,
1.7045,0.0072908225,
1.70475,-0.0029557087,
1.705,-0.0017215306,
1.70525,0.0049978592,
1.7055,0.0029138196,
1.70575,-0.0071225343,
1.706,0.0014477469,
1.70625,0.0108451080,
1.7065,0.0020361564,
1.70675,-0.0035546147,
1.707,-0.0000553107,
1.70725,0.0007928906,
1.7075,-0.0144588193,
1.70775,-0.0170062892,
1.708,0.0035263281,
1.70825,0.0061916276,
1.7085,-0.0085024759,
1.70875,-0.0091873789,
1.709,0.0048758453,
1.70925,-0.0098779844,
1.7095,-0.0148534868,
1.70975,-0.0027615344,
1.71,-0.0044460911,
1.71025,-0.0090724984,
1.7105,0.0002347174,
1.71075,0.0076811146,
1.711,0.0042258464,
1.71125,0.0026146902,
1.7115,-0.0005355970,
1.71175,0.0000679305,
1.712,0.0020434014,
1.71225,-0.0024080565,
1.7125,0.0030766823,
1.71275,0.0099013457,
1.713,-0.0001855815,
1.71325,-0.0014939748,
1.7135,0.0004352495,
1.71375,-0.0033520747,
1.714,-0.0050367350,
1.71425,0.0038363340,
1.7145,0.0024858909,
1.71475,0.0049153306,
1.715,0.0017717737,
1.71525,0.0047885329,
1.7155,0.0011107518,
1.71575,-0.0042107720,
1.716,-0.0039556283,
1.71625,0.0052212081,
1.7165,0.0068265712,
1.71675,0.0015248759,
1.717,0.0126324650,
1.71725,0.0154423043,
1.7175,-0.0016418782,
1.71775,-0.0017759870,
1.718,0.0082685035,
1.71825,0.0045353435,
1.7185,-0.0075896080,
1.71875,0.0064070225,
1.719,0.0154310688,
1.71925,-0.0015488638,
1.7195,-0.0043754554,
1.71975,0.0132254092,
1.72,0.0053991093,
1.72025,-0.0077004982,
1.7205,0.0021221300,
1.72075,0.0117190182,
1.721,0.0019523113,
1.72125,-0.0084830085,
1.7215,0.0015533880,
1.72175,0.0055285119,
1.722,-0.0114543941,
1.72225,-0.0114503428,
1.7225,0.0076257512,
1.72275,0.0032388871,
1.723,-0.0044137551,
1.72325,0.0025890707,
1.7235,0.0137838591,
1.72375,-0.0058750366,
1.724,-0.0145921167,
1.72425,-0.0063184304,
1.7245,-0.0048243590,
1.72475,-0.0127551137,
1.725,-0.0018641716,
1.72525,0.0029763160,
1.7255,0.0016311700,
1.72575,-0.0052483031,
1.726,-0.0115324687,
1.72625,-0.0102294534,
1.7265,-0.0081344629,
1.72675,-0.0154297315,
1.727,-0.0070846132,
1.72725,0.0014954783,
1.7275,-0.0034556852,
1.72775,-0.0113100186,
1.728,-0.0025880714,
1.72825,0.0008786995,
1.7285,-0.0093504181,
1.72875,-0.0018410231,
1.729,0.0017320627,
1.72925,-0.0003537919,
1.7295,0.0022052587,
1.72975,-0.0049418793,
1.73,-0.0063624657,
1.73025,-0.0045753624,
1.7305,-0.0076879696,
1.73075,-0.0054373732,
1.731,0.0064446768,
1.73125,0.0056832605,
1.7315,0.0052694953,
1.73175,0.0070774909,
1.732,0.0001371406,
1.73225,-0.0033171945,
1.7325,-0.0033180241,
1.73275,-0.0070417542,
1.733,0.0005981108,
1.73325,0.0086742304,
1.7335,0.0039088335,
1.73375,0.0046400498,
1.734,0.0040938472,
1.73425,-0.0017172790,
1.7345,-0.0076063843,
1.73475,-0.0065660728,
1.735,-0.0019383060,
1.73525,0.0011844530,
1.7355,-0.0003586904,
1.73575,0.0010073970,
1.736,0.0071753603,
1.73625,0.0001782786,
1.7365,-0.0041091749,
1.73675,0.0001497234,
1.737,0.0022541031,
1.73725,0.0035312797,
1.7375,-0.0038225078,
1.73775,0.0035412016,
1.738,0.0069052074,
1.73825,-0.0008133856,
1.7385,-0.0071329800,
1.73875,0.0007603226,
1.739,0.0052454486,
1.73925,-0.0044146124,
1.7395,-0.0049539730,
1.73975,-0.0000240145,
1.74,0.0010220191,
1.74025,-0.0116854524,
1.7405,-0.0125590265,
1.74075,-0.0035725641,
1.741,-0.0022881625,
1.74125,-0.0173476972,
1.7415,-0.0029450459,
1.74175,0.0123196542,
1.742,0.0034470824,
1.74225,-0.0059653269,
1.7425,0.0083744498,
1.74275,0.0027701259,
1.743,-0.0113513656,
1.74325,-0.0029950850,
1.7435,0.0038660271,
1.74375,0.0016485475,
1.744,-0.0025290055,
1.74425,0.0011860562,
1.7445,0.0051616384,
1.74475,-0.0005019674,
1.745,-0.0073950137,
1.74525,-0.0014666724,
1.7455,0.0057263030,
1.74575,-0.0037101177,
1.746,-0.0001310088,
1.74625,0.0071833939,
1.7465,-0.0016913847,
1.74675,-0.0063300598,
1.747,-0.0018505055,
1.74725,0.0033373793,
1.7475,0.0025430159,
1.74775,0.0070344708,
1.748,0.0095595941,
1.74825,0.0097723622,
1.7485,0.0045232191,
1.74875,-0.0007186931,
1.749,0.0050247898,
1.74925,0.0015577395,
1.7495,-0.0005186624,
1.74975,0.0042443471,
1.75,0.0113358395,
1.75025,0.0028889412,
1.7505,0.0024146514,
1.75075,0.0100674052,
1.751,-0.0003562786,
1.75125,-0.0091836425,
1.7515,0.0018186321,
1.75175,0.0071468083,
1.752,0.0001972894,
1.75225,-0.0012112558,
1.7525,0.0131476410,
1.75275,0.0094754677,
1.753,-0.0052493461,
1.75325,0.0016903181,
1.7535,0.0122325774,
1.75375,0.0015386106,
1.754,-0.0079775676,
1.75425,0.0086522587,
1.7545,0.0115077868,
1.75475,-0.0094007785,
1.755,-0.0061410014,
1.75525,0.0054372242,
1.7555,-0.0007956365,
1.75575,-0.0107786134,
1.756,0.0030560200,
1.75625,0.0105438186,
1.7565,0.0002844064,
1.75675,-0.0095462250,
1.757,0.0007478150,
1.75725,0.0029204888,
1.7575,-0.0115143657,
1.75775,-0.0090223495,
1.758,0.0080298372,
1.75825,0.0038920599,
1.7585,-0.0063375076,
1.75875,0.0024143003,
1.759,0.0003068109,
1.75925,-0.0032904071,
1.7595,-0.0079456316,
1.75975,-0.0078073093,
1.76,-0.0018852546,
1.76025,-0.0065263957,
1.7605,-0.0105174491,
1.76075,-0.0000899903,
1.761,0.0031226038,
1.76125,-0.0117726950,
1.7615,-0.0071393428,
1.76175,0.0051227752,
1.762,-0.0038298839,
1.76225,-0.0070079160,
1.7625,0.0049585705,
1.76275,0.0012301938,
1.763,0.0004693673,
1.76325,-0.0046078619,
1.7635,-0.0017993937,
1.76375,0.0010724863,
1.764,-0.0023401021,
1.76425,-0.0010771623,
1.7645,0.0107594188,
1.76475,0.0077616000,
1.765,-0.0004648947,
1.76525,0.0010037957,
1.7655,-0.0001833268,
1.76575,-0.0083330190,
1.766,-0.0020460871,
1.76625,0.0015891120,
1.7665,-0.0024756701,
1.76675,0.0038246722,
1.767,0.0094045410,
1.76725,-0.0062769395,
1.7675,-0.0022630631,
1.76775,-0.0149375070,
1.768,-0.0140391206,
1.76825,-0.0105146049,
1.7685,-0.0047464306,
1.76875,0.0065106647,
1.769,0.0006818596,
1.76925,-0.0018494104,
1.7695,0.0033499445,
1.76975,0.0018284890,
1.77,-0.0052555874,
1.77025,0.0005380986,
1.7705,0.0057729380,
1.77075,0.0096622091,
1.771,-0.0024699429,
1.77125,-0.0013142156,
1.7715,0.0055161589,
1.77175,0.0044099269,
1.772,-0.0085204449,
1.77225,-0.0010584167,
1.7725,0.0071764924,
1.77275,0.0057783718,
1.773,-0.0037674678,
1.77325,0.0071101724,
1.7735,0.0090189707,
1.77375,-0.0064404220,
1.774,-0.0157257132,
1.77425,-0.0038528023,
1.7745,0.0042977631,
1.77475,-0.0053280364,
1.775,-0.0074743675,
1.77525,0.0139847724,
1.7755,0.0071340497,
1.77575,-0.0144379223,
1.776,-0.0004868269,
1.77625,0.0065093930,
1.7765,-0.0122320633,
1.77675,-0.0119819641,
1.777,0.0060294634,
1.77725,0.0043149148,
1.7775,-0.0046314001,
1.77775,-0.0019772868,
1.778,0.0045905397,
1.77825,-0.0034589018,
1.7785,-0.0079261856,
1.77875,-0.0018415404,
1.779,0.0073261815,
1.77925,0.0003674711,
1.7795,-0.0005947960,
1.77975,0.0068667089,
1.78,0.0019477943,
1.78025,-0.0048514307,
1.7805,-0.0040129917,
1.78075,0.0022614659,
1.781,0.0042587649,
1.78125,0.0048769540,
1.7815,0.0099254064,
1.78175,0.0101750232,
1.782,0.0018920044,
1.78225,-0.0034233010,
1.7825,0.0050110016,
1.78275,0.0020864471,
1.783,0.0030193964,
1.78325,0.0085824290,
1.7835,0.0126469620,
1.78375,0.0113387490,
1.784,-0.0006721742,
1.78425,0.0053442358,
1.7845,0.0022851853,
1.78475,-0.0119346585,
1.785,-0.0041364534,
1.78525,0.0090917377,
1.7855,0.0057365238,
1.78575,-0.0020886206,
1.786,0.0074395435,
1.78625,0.0016131557,
