Date,2020-12-01 14:35:43
Filename,STFMK-20201105-LW15-2055_20201201_143543_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.633,0.0008469369,
1.63325,-0.0024015326,
1.6335,-0.0030013567,
1.63375,0.0045011095,
1.634,0.0078613115,
1.63425,0.0025584865,
1.6345,0.0057529425,
1.63475,0.0078019225,
1.635,-0.0017939121,
1.63525,-0.0052859210,
1.6355,0.0039279312,
1.63575,0.0041641491,
1.636,-0.0021939008,
1.63625,0.0018327166,
1.6365,0.0091326199,
1.63675,0.0036107434,
1.637,-0.0063857073,
1.63725,0.0059760124,
1.6375,0.0073364358,
1.63775,-0.0034176374,
1.638,-0.0024954402,
1.63825,0.0135455830,
1.6385,0.0042274781,
1.63875,-0.0042989282,
1.639,0.0048359870,
1.63925,0.0076936935,
1.6395,-0.0025012565,
1.63975,-0.0012071545,
1.64,0.0113505814,
1.64025,0.0059800660,
1.6405,-0.0012766209,
1.64075,0.0044790814,
1.641,0.0086707696,
1.64125,-0.0034245737,
1.6415,-0.0149735017,
1.64175,0.0028937454,
1.642,0.0014113227,
1.64225,-0.0075883018,
1.6425,-0.0001182993,
1.64275,0.0162607729,
1.643,0.0016452285,
1.64325,-0.0023204605,
1.6435,0.0034438039,
1.64375,-0.0020030639,
1.644,-0.0056320075,
1.64425,-0.0028024837,
1.6445,-0.0001916094,
1.64475,-0.0024428756,
1.645,-0.0010885863,
1.64525,-0.0071278587,
1.6455,-0.0021427793,
1.64575,-0.0010187691,
1.646,-0.0112213101,
1.64625,-0.0069806296,
1.6465,-0.0021059278,
1.64675,-0.0137605108,
1.647,-0.0073102186,
1.64725,-0.0065087317,
1.6475,-0.0110628400,
1.64775,-0.0106310453,
1.648,-0.0078520328,
1.64825,-0.0042466023,
1.6485,-0.0004173635,
1.64875,0.0001187779,
1.649,-0.0014014008,
1.64925,0.0067123235,
1.6495,0.0011665516,
1.64975,-0.0037846561,
1.65,0.0045262342,
1.65025,0.0045338832,
1.6505,0.0004774709,
1.65075,0.0091839312,
1.651,0.0083523216,
1.65125,0.0016403490,
1.6515,-0.0021065220,
1.65175,-0.0031359945,
1.652,-0.0074875336,
1.65225,-0.0113263549,
1.6525,-0.0084666545,
1.65275,-0.0022413288,
1.653,-0.0037037628,
1.65325,-0.0069406247,
1.6535,0.0006839382,
1.65375,0.0028341152,
1.654,-0.0064544776,
1.65425,0.0011033404,
1.6545,0.0028535640,
1.65475,0.0012066272,
1.655,0.0009249221,
1.65525,0.0031334024,
1.6555,0.0095463805,
1.65575,0.0014455200,
1.656,-0.0085957758,
1.65625,0.0016169784,
1.6565,0.0083730537,
1.65675,-0.0038060667,
1.657,0.0043314388,
1.65725,0.0147050377,
1.6575,0.0072830338,
1.65775,-0.0050651650,
1.658,-0.0035954721,
1.65825,-0.0015730096,
1.6585,-0.0000695950,
1.65875,-0.0063906885,
1.659,0.0055723907,
1.65925,0.0128753847,
1.6595,0.0020087827,
1.65975,-0.0047324784,
1.66,0.0122241192,
1.66025,0.0047576060,
1.6605,-0.0208337139,
1.66075,-0.0079121990,
1.661,0.0043233954,
1.66125,-0.0106530366,
1.6615,-0.0144672478,
1.66175,-0.0001325089,
1.662,-0.0029748189,
1.66225,-0.0157524496,
1.6625,-0.0076976027,
1.66275,0.0015891616,
1.663,-0.0028255719,
1.66325,-0.0078297798,
1.6635,-0.0004607528,
1.66375,0.0036653110,
1.664,-0.0073913326,
1.66425,-0.0054254662,
1.6645,0.0017010829,
1.66475,0.0014667264,
1.665,-0.0000329622,
1.66525,0.0078366892,
1.6655,0.0105567425,
1.66575,0.0030128066,
1.666,0.0002913671,
1.66625,0.0017093827,
1.6665,-0.0068684109,
1.66675,-0.0032192699,
1.667,-0.0028748545,
1.66725,0.0033260391,
1.6675,0.0077358824,
1.66775,0.0055137305,
1.668,0.0002969344,
1.66825,0.0051307483,
1.6685,0.0021229349,
1.66875,-0.0080074966,
1.669,0.0002750774,
1.66925,0.0039722905,
1.6695,0.0042042723,
1.66975,-0.0007956544,
1.67,0.0062831356,
1.67025,0.0056196405,
1.6705,-0.0029445940,
1.67075,-0.0037390462,
1.671,0.0097888699,
1.67125,0.0022403793,
1.6715,-0.0053334869,
1.67175,0.0073465873,
1.672,0.0082521085,
1.67225,-0.0096178688,
1.6725,-0.0036294360,
1.67275,0.0031524759,
1.673,-0.0001131705,
1.67325,-0.0050052074,
1.6735,0.0112362998,
1.67375,0.0139950262,
1.674,0.0056317141,
1.67425,0.0008420952,
1.6745,0.0095671024,
1.67475,0.0031801932,
1.675,-0.0147857601,
1.67525,-0.0062114084,
1.6755,0.0124281282,
1.67575,-0.0004082561,
1.676,-0.0047768927,
1.67625,0.0110520562,
1.6765,0.0000732106,
1.67675,-0.0135045480,
1.677,-0.0078182966,
1.67725,-0.0026536533,
1.6775,-0.0094445804,
1.67775,-0.0082172761,
1.678,-0.0041001248,
1.67825,-0.0015480550,
1.6785,-0.0065698689,
1.67875,-0.0125254262,
1.679,-0.0072025610,
1.67925,-0.0002286504,
1.6795,-0.0085317437,
1.67975,-0.0018614319,
1.68,0.0064943768,
1.68025,-0.0046260776,
1.6805,-0.0080344370,
1.68075,0.0005667423,
1.681,-0.0028391560,
1.68125,-0.0038563146,
1.6815,-0.0025840704,
1.68175,-0.0008832843,
1.682,0.0029632542,
1.68225,0.0031106824,
1.6825,-0.0020998497,
1.68275,0.0008113816,
1.683,-0.0005916599,
1.68325,-0.0075109340,
1.6835,-0.0017266867,
1.68375,0.0076148631,
1.684,0.0038186838,
1.68425,0.0046922215,
1.6845,0.0105622392,
1.68475,0.0046740593,
1.685,-0.0005894153,
1.68525,0.0010289763,
1.6855,0.0029060056,
1.68575,-0.0041908324,
1.686,-0.0061201407,
1.68625,-0.0003618011,
1.6865,0.0041796425,
1.68675,-0.0034099619,
1.687,-0.0046125976,
1.68725,0.0009594333,
1.6875,-0.0038941503,
1.68775,-0.0083692754,
1.688,0.0008458635,
1.68825,0.0068561509,
1.6885,-0.0010867080,
1.68875,-0.0038508002,
1.689,0.0043590842,
1.68925,0.0074893879,
1.6895,-0.0014953888,
1.68975,0.0013219462,
1.69,0.0150471143,
1.69025,0.0087170005,
1.6905,-0.0004384073,
1.69075,0.0094512291,
1.691,0.0104284929,
1.69125,-0.0039917887,
1.6915,-0.0070463335,
1.69175,0.0023755790,
1.692,0.0007810530,
1.69225,-0.0013341564,
1.6925,-0.0036916765,
1.69275,0.0076111499,
1.693,0.0031186352,
1.69325,-0.0129853897,
1.6935,-0.0111296112,
1.69375,0.0039876262,
1.694,-0.0130241103,
1.69425,-0.0174066126,
1.6945,0.0018692315,
1.69475,0.0036176601,
1.695,-0.0073274691,
1.69525,-0.0050048875,
1.6955,0.0025280009,
1.69575,-0.0047582984,
1.696,-0.0079280408,
1.69625,-0.0016100595,
1.6965,0.0051140874,
1.69675,0.0016505090,
1.697,-0.0056320997,
1.69725,0.0028009899,
1.6975,0.0032182820,
1.69775,-0.0075131771,
1.698,-0.0037452381,
1.69825,0.0061458391,
1.6985,0.0026942233,
1.69875,0.0007938967,
1.699,0.0071095699,
1.69925,0.0097804870,
1.6995,-0.0001583260,
1.69975,-0.0025745786,
1.7,0.0032592469,
1.70025,0.0061923508,
1.7005,0.0059872628,
1.70075,0.0127480561,
1.701,0.0163806565,
1.70125,0.0120893260,
1.7015,0.0041671665,
1.70175,0.0044939397,
1.702,0.0051561859,
1.70225,0.0009272072,
1.7025,-0.0034680208,
1.70275,0.0053657428,
1.703,0.0065948903,
1.70325,-0.0024170212,
1.7035,0.0008336249,
1.70375,0.0062443200,
1.704,-0.0013559507,
1.70425,-0.0053216838,
1.7045,0.0048692496,
1.70475,0.0074609509,
1.705,-0.0013511839,
1.70525,0.0055533932,
1.7055,0.0104537876,
1.70575,0.0010731888,
1.706,-0.0036282151,
1.70625,0.0064375154,
1.7065,0.0044829152,
1.70675,0.0008632452,
1.707,0.0055045118,
1.70725,0.0123160789,
1.7075,0.0066985125,
1.70775,-0.0056252251,
1.708,-0.0034621819,
1.70825,-0.0002067391,
1.7085,-0.0098734200,
1.70875,-0.0110687790,
1.709,0.0114020109,
1.70925,0.0044746306,
1.7095,-0.0091725346,
1.70975,0.0013084742,
1.71,0.0040985476,
1.71025,-0.0131019149,
1.7105,-0.0110889273,
1.71075,0.0006073195,
1.711,-0.0044717053,
1.71125,-0.0053177397,
1.7115,-0.0019002461,
1.71175,-0.0071549998,
1.712,-0.0056467932,
1.71225,-0.0115451543,
1.7125,-0.0104467189,
1.71275,-0.0021360614,
1.713,-0.0048149349,
1.71325,-0.0052882149,
1.7135,0.0042074495,
1.71375,-0.0039869435,
1.714,-0.0098073650,
1.71425,-0.0058710990,
1.7145,-0.0049616434,
1.71475,-0.0022178052,
1.715,0.0058689360,
1.71525,-0.0003336208,
1.7155,0.0055010328,
1.71575,0.0071958285,
1.716,0.0001289930,
1.71625,0.0016105630,
1.7165,0.0010125739,
1.71675,-0.0013554050,
1.717,-0.0037173813,
1.71725,0.0091993520,
1.7175,0.0101698041,
1.71775,0.0055767838,
1.718,0.0032579652,
1.71825,0.0040777875,
1.7185,-0.0035768466,
1.71875,-0.0105089126,
1.719,-0.0037755403,
1.71925,0.0005880226,
1.7195,-0.0055014966,
1.71975,-0.0033928126,
1.72,0.0060388870,
1.72025,-0.0006043835,
1.7205,-0.0077839657,
1.72075,0.0030781236,
1.721,-0.0001160924,
1.72125,-0.0010762978,
1.7215,-0.0002594665,
1.72175,0.0061617326,
1.722,0.0034505674,
1.72225,-0.0042595831,
1.7225,-0.0062019769,
1.72275,0.0022698320,
1.723,-0.0024139124,
1.72325,-0.0049717268,
1.7235,-0.0017071797,
1.72375,0.0106831640,
1.724,-0.0035379829,
1.72425,-0.0040197712,
1.7245,-0.0043549086,
1.72475,-0.0097452849,
1.725,-0.0102281086,
1.72525,-0.0047553158,
1.7255,0.0022282884,
1.72575,0.0047943927,
1.726,0.0023724490,
1.72625,-0.0003213508,
1.7265,0.0061410088,
1.72675,-0.0015894677,
1.727,-0.0194455273,
1.72725,-0.0015381880,
1.7275,0.0057801818,
1.72775,-0.0127330348,
1.728,-0.0028620146,
1.72825,0.0093362825,
1.7285,-0.0038774069,
1.72875,-0.0151024293,
1.729,0.0013392719,
1.72925,0.0029122925,
1.7295,-0.0057551442,
1.72975,-0.0022527652,
1.73,0.0071352581,
1.73025,0.0078978874,
1.7305,-0.0043791295,
1.73075,-0.0036104501,
1.731,0.0093167443,
1.73125,-0.0022329730,
1.7315,-0.0047753854,
1.73175,0.0140525075,
1.732,0.0147376489,
1.73225,0.0030590326,
1.7325,0.0101268981,
1.73275,0.0110071013,
1.733,-0.0011990564,
1.73325,-0.0022292649,
1.7335,0.0064734025,
1.73375,0.0063607963,
1.734,0.0070204278,
1.73425,0.0056297095,
1.7345,0.0110051576,
1.73475,0.0045227236,
1.735,-0.0028970097,
1.73525,-0.0040287869,
1.7355,-0.0001906204,
1.73575,-0.0042340588,
1.736,0.0009246389,
1.73625,0.0047052801,
1.7365,0.0041417000,
1.73675,0.0022584787,
1.737,-0.0024693194,
1.73725,0.0022992182,
1.7375,0.0026716897,
1.73775,-0.0025746603,
1.738,0.0011450126,
1.73825,0.0087617720,
1.7385,0.0040912027,
1.73875,-0.0004591694,
1.739,0.0048910500,
1.73925,0.0015005540,
1.7395,-0.0042371824,
1.73975,0.0023840547,
1.74,0.0076458054,
1.74025,-0.0000088619,
1.7405,-0.0047288653,
1.74075,0.0018028384,
1.741,0.0045703999,
1.74125,-0.0074894237,
1.7415,-0.0095002856,
1.74175,-0.0003514242,
1.742,0.0012907616,
1.74225,-0.0073719053,
1.7425,0.0044991346,
1.74275,0.0141589204,
1.743,-0.0041663563,
1.74325,-0.0083069084,
1.7435,0.0034545981,
1.74375,-0.0040465253,
1.744,-0.0139753381,
1.74425,-0.0060662227,
1.7445,0.0041364315,
1.74475,-0.0063760411,
1.745,-0.0040160539,
1.74525,-0.0007238521,
1.7455,-0.0043357559,
1.74575,-0.0028839656,
1.746,-0.0056225145,
1.74625,0.0018725947,
1.7465,0.0022740099,
1.74675,-0.0089712217,
1.747,-0.0012823318,
1.74725,0.0038334434,
1.7475,-0.0057587177,
1.74775,-0.0046931687,
1.748,0.0050457190,
1.74825,0.0043670977,
1.7485,0.0038061987,
1.74875,0.0101811979,
1.749,0.0034754891,
1.74925,0.0016438032,
1.7495,-0.0015911802,
1.74975,-0.0109178070,
1.75,-0.0040124250,
1.75025,-0.0011285919,
1.7505,-0.0061748866,
1.75075,0.0048445491,
1.751,0.0095612137,
1.75125,0.0003626345,
1.7515,-0.0052462476,
1.75175,-0.0033776592,
1.752,-0.0019501117,
1.75225,-0.0117172571,
1.7525,-0.0062930053,
1.75275,0.0013926172,
1.753,0.0004272048,
1.75325,-0.0069636428,
1.7535,-0.0003876764,
1.75375,0.0045410977,
1.754,-0.0115840426,
1.75425,-0.0079062684,
1.7545,0.0052243704,
1.75475,-0.0035516531,
1.755,-0.0032881252,
1.75525,-0.0031820564,
1.7555,0.0045696516,
1.75575,-0.0044208271,
1.756,-0.0070821680,
1.75625,-0.0009608428,
1.7565,0.0045395247,
1.75675,0.0004520314,
1.757,0.0048081880,
1.75725,0.0159749780,
1.7575,0.0040610218,
1.75775,-0.0073773460,
1.758,-0.0003219090,
1.75825,0.0001897103,
1.7585,-0.0066209668,
1.75875,-0.0001156041,
1.759,0.0035600623,
1.75925,0.0040112967,
1.7595,0.0004472222,
1.75975,-0.0077116187,
1.76,0.0013306150,
1.76025,-0.0014799640,
1.7605,-0.0139121637,
1.76075,-0.0087227374,
1.761,0.0025418685,
1.76125,-0.0019602333,
1.7615,-0.0101962853,
1.76175,0.0022148394,
1.762,0.0011677750,
1.76225,-0.0114718461,
1.7625,-0.0050104102,
1.76275,0.0042021964,
1.763,0.0021106654,
1.76325,-0.0018168809,
1.7635,0.0004530892,
1.76375,0.0027385680,
1.764,-0.0019633658,
1.76425,-0.0098650940,
1.7645,-0.0010801263,
1.76475,0.0073412834,
1.765,-0.0025964724,
1.76525,0.0026246838,
1.7655,0.0161770396,
1.76575,0.0040910654,
1.766,-0.0025192846,
1.76625,0.0046026180,
1.7665,-0.0010833114,
1.76675,-0.0024631363,
1.767,0.0012917550,
1.76725,0.0060994932,
1.7675,0.0112663098,
1.76775,0.0055465177,
1.768,0.0044026757,
1.76825,0.0086495318,
1.7685,0.0016391535,
1.76875,-0.0071820249,
1.769,0.0017324322,
1.76925,0.0064565251,
1.7695,0.0019705540,
1.76975,0.0055180024,
1.77,0.0040332200,
1.77025,0.0005681574,
1.7705,-0.0025236532,
1.77075,-0.0050599948,
1.771,0.0033072429,
1.77125,0.0032743218,
1.7715,-0.0067277653,
1.77175,0.0081194136,
1.772,0.0086301556,
1.77225,-0.0058849831,
1.7725,0.0005963449,
1.77275,0.0001790924,
1.773,-0.0073396270,
1.77325,-0.0032511610,
1.7735,0.0062337620,
1.77375,0.0078426208,
1.774,0.0027037601,
1.77425,-0.0017954649,
1.7745,-0.0006197504,
1.77475,-0.0089857625,
1.775,-0.0184696559,
1.77525,-0.0051169400,
1.7755,0.0055628461,
1.77575,-0.0070388778,
1.776,-0.0012394582,
1.77625,0.0134033849,
1.7765,0.0011047372,
1.77675,-0.0077123707,
1.777,-0.0008901046,
1.77725,0.0036971855,
1.7775,-0.0056576524,
1.77775,-0.0043156352,
1.778,0.0077280505,
1.77825,0.0030079994,
1.7785,-0.0030363752,
1.77875,0.0004283139,
1.779,-0.0023562955,
1.77925,-0.0022718119,
1.7795,-0.0057046902,
1.77975,-0.0057763937,
1.78,0.0027477976,
1.78025,-0.0014211341,
1.7805,-0.0110873310,
1.78075,0.0002198676,
1.781,-0.0030915439,
1.78125,-0.0116935512,
1.7815,-0.0013846181,
1.78175,0.0058525708,
1.782,0.0017061874,
1.78225,-0.0008126049,
1.7825,0.0006642279,
1.78275,0.0018632017,
1.783,-0.0004744686,
1.78325,-0.0089636967,
1.7835,-0.0029706885,
1.78375,0.0130762383,
1.784,0.0031822792,
1.78425,0.0008648743,
1.7845,0.0135021945,
1.78475,0.0076180319,
1.785,-0.0031066709,
1.78525,-0.0043422855,
1.7855,0.0037438425,
1.78575,-0.0019523893,
1.786,-0.0083267000,
1.78625,0.0017672114,
1.7865,0.0096520828,
1.78675,0.0034807015,
1.787,-0.0028777709,
1.78725,0.0117016025,
1.7875,0.0023111766,
1.78775,-0.0076109692,
1.788,0.0033169817,
1.78825,-0.0015585747,
1.7885,-0.0079713035,
1.78875,-0.0082781836,
1.789,-0.0022467251,
1.78925,0.0015442127,
1.7895,-0.0072318823,
1.78975,-0.0053487462,
1.79,0.0053939358,
1.79025,0.0056878715,
1.7905,-0.0017296966,
1.79075,0.0006849982,
1.791,0.0095667848,
1.79125,-0.0071930913,
1.7915,-0.0066088410,
1.79175,-0.0002175272,
1.792,-0.0049272459,
1.79225,0.0019973468,
1.7925,0.0044477405,
1.79275,0.0038959866,
1.793,0.0065710731,
1.79325,-0.0024254641,
1.7935,-0.0065496899,
1.79375,0.0033586565,
1.794,-0.0018771058,
1.79425,-0.0105102072,
1.7945,0.0037010727,
1.79475,0.0067600980,
1.795,-0.0047918181,
1.79525,0.0000978521,
1.7955,0.0052432092,
1.79575,-0.0047377273,
1.796,-0.0080786031,
1.79625,-0.0014956496,
1.7965,0.0040453854,
1.79675,-0.0010152119,
1.797,-0.0057640839,
1.79725,0.0002579077,
1.7975,-0.0011682810,
1.79775,-0.0092582405,
1.798,-0.0018324538,
1.79825,0.0081442073,
1.7985,0.0023659291,
1.79875,-0.0018521433,
1.799,0.0091085061,
1.79925,0.0046652495,
1.7995,-0.0070894724,
1.79975,-0.0031472933,
1.8,0.0029314179,
1.80025,-0.0013736765,
1.8005,0.0013457423,
1.80075,0.0133012617,
1.801,0.0148103395,
1.80125,0.0074163410,
1.8015,0.0098969620,
1.80175,0.0091963187,
1.802,0.0035656965,
1.80225,0.0042835944,
1.8025,0.0035598213,
1.80275,0.0063399742,
1.803,0.0065788398,
1.80325,0.0042272471,
1.8035,0.0058656866,
1.80375,0.0048790835,
1.804,0.0017854774,
1.80425,-0.0032865135,
1.8045,0.0002187611,
1.80475,0.0037501648,
1.805,0.0029636177,
1.80525,0.0041451184,
1.8055,0.0008015317,
1.80575,-0.0021298872,
1.806,-0.0019716991,
1.80625,0.0008766688,
1.8065,0.0050295661,
1.80675,0.0029389132,
1.807,0.0108493418,
1.80725,0.0111854775,
1.8075,0.0047396449,
1.80775,0.0075115026,
1.808,0.0034904000,
1.80825,-0.0011413816,
1.8085,-0.0050028157,
1.80875,-0.0087339515,
1.809,0.0077268509,
1.80925,0.0086519523,
1.8095,-0.0043557952,
1.80975,0.0063944375,
1.81,0.0064031184,
1.81025,-0.0110054286,
1.8105,-0.0052499985,
1.81075,0.0046310076,
1.811,-0.0066707004,
1.81125,-0.0022217117,
1.8115,0.0062780250,
1.81175,0.0018414746,
1.812,-0.0028367913,
1.81225,0.0016079750,
1.8125,0.0007013830,
1.81275,-0.0012200619,
1.813,-0.0031118116,
1.81325,-0.0070832199,
1.8135,0.0055004247,
1.81375,-0.0049187192,
1.814,-0.0127401128,
1.81425,-0.0040938798,
1.8145,-0.0051492127,
1.81475,-0.0101778321,
1.815,-0.0047083870,
1.81525,0.0007110494,
1.8155,0.0006387278,
1.81575,-0.0015495571,
1.816,-0.0023336024,
1.81625,-0.0049431156,
1.8165,0.0017623634,
1.81675,-0.0056731375,
1.817,-0.0056452472,
1.81725,0.0098436438,
1.8175,0.0093935840,
1.81775,0.0041905590,
1.818,0.0054162219,
1.81825,0.0108141433,
1.8185,0.0029511261,
1.81875,-0.0100711817,
1.819,0.0030692460,
1.81925,0.0051794304,
1.8195,-0.0042867456,
1.81975,-0.0030362376,
1.82,0.0072791432,
1.82025,0.0016210055,
1.8205,-0.0108737126,
1.82075,0.0006557395,
1.821,0.0020049477,
1.82125,-0.0086363945,
1.8215,-0.0037642566,
1.82175,0.0018990330,
1.822,0.0010953567,
1.82225,-0.0039147604,
1.8225,-0.0044110972,
1.82275,0.0065980079,
1.823,-0.0012395766,
1.82325,-0.0023266675,
1.8235,0.0057531828,
1.82375,0.0114860386,
1.824,0.0019752285,
1.82425,0.0018579969,
1.8245,0.0094948672,
1.82475,-0.0003731262,
1.825,-0.0044633090,
1.82525,0.0049469224,
1.8255,0.0018252408,
1.82575,0.0037283935,
1.826,0.0023474146,
1.82625,0.0031327724,
1.8265,0.0057757292,
1.82675,-0.0012659132,
1.827,-0.0075262780,
1.82725,0.0031770768,
1.8275,-0.0011842871,
1.82775,-0.0130894696,
1.828,0.0033287252,
1.82825,0.0121467616,
1.8285,-0.0037392091,
1.82875,-0.0046964870,
1.829,0.0063549257,
1.82925,-0.0055938913,
1.8295,-0.0071591507,
1.82975,-0.0039552916,
1.83,-0.0057108542,
1.83025,-0.0062059229,
1.8305,-0.0115210479,
1.83075,-0.0084760264,
1.831,-0.0017909335,
1.83125,-0.0146837765,
1.8315,-0.0077833845,
1.83175,0.0064085685,
1.832,-0.0021648940,
1.83225,-0.0078407135,
1.8325,0.0044003520,
1.83275,-0.0013665605,
1.833,-0.0088623418,
1.83325,-0.0022240474,
1.8335,-0.0000451964,
1.83375,-0.0004656639,
1.834,0.0055696080,
1.83425,0.0090336874,
1.8345,0.0152228829,
1.83475,0.0066080247,
1.835,0.0050581293,
1.83525,0.0079651522,
1.8355,-0.0000672547,
1.83575,-0.0011833992,
1.836,0.0020347661,
1.83625,0.0040651551,
1.8365,0.0034667717,
1.83675,0.0042161820,
1.837,-0.0003822698,
1.83725,-0.0007804623,
1.8375,0.0002451242,
1.83775,-0.0010706355,
1.838,-0.0023574750,
1.83825,0.0016603798,
1.8385,-0.0011520886,
1.83875,0.0029367446,
1.839,0.0009204145,
1.83925,0.0007198876,
1.8395,-0.0010075388,
1.83975,0.0012705895,
1.84,0.0035623051,
1.84025,0.0060037845,
1.8405,0.0086766658,
1.84075,0.0089488411,
1.841,0.0011869626,
1.84125,-0.0006440242,
1.8415,-0.0012030144,
1.84175,-0.0030003609,
1.842,-0.0004090775,
1.84225,0.0010510287,
1.8425,0.0081345420,
1.84275,0.0082720770,
1.843,0.0009091448,
1.84325,0.0014444776,
1.8435,0.0105282096,
1.84375,-0.0066164779,
1.844,-0.0097486340,
1.84425,0.0052967970,
1.8445,-0.0018679787,
1.84475,-0.0134965740,
1.845,0.0017324965,
1.84525,0.0028262858,
1.8455,-0.0050585428,
1.84575,-0.0074057654,
1.846,-0.0088574439,
1.84625,-0.0049935551,
1.8465,-0.0061395066,
1.84675,-0.0108179990,
1.847,-0.0044919928,
1.84725,-0.0057611871,
1.8475,-0.0168324336,
1.84775,-0.0090588033,
1.848,-0.0021595452,
1.84825,-0.0091374861,
1.8485,-0.0024437509,
1.84875,0.0046582171,
1.849,0.0008653167,
1.84925,0.0006699981,
1.8495,-0.0025595597,
1.84975,-0.0066199056,
1.85,0.0009127001,
1.85025,0.0000717800,
1.8505,-0.0064220056,
1.85075,0.0031611358,
1.851,0.0080295512,
1.85125,0.0031881901,
1.8515,-0.0033029718,
1.85175,0.0009199610,
1.852,0.0034316559,
1.85225,-0.0071558733,
1.8525,-0.0067008804,
1.85275,0.0104166744,
1.853,0.0018453957,
1.85325,-0.0083545232,
1.8535,0.0021056251,
1.85375,0.0043941205,
1.854,-0.0068823206,
1.85425,-0.0050385245,
1.8545,0.0037819655,
1.85475,-0.0021858462,
1.855,-0.0041142846,
1.85525,-0.0029905841,
1.8555,-0.0016612810,
1.85575,-0.0057152649,
1.856,-0.0174132343,
1.85625,-0.0039705462,
1.8565,0.0006720907,
1.85675,-0.0040943171,
1.857,0.0037545199,
1.85725,0.0086739138,
1.8575,0.0023452567,
1.85775,-0.0023579949,
1.858,-0.0002923041,
1.85825,-0.0019506774,
1.8585,0.0014481139,
1.85875,0.0049893539,
1.859,0.0048156125,
1.85925,0.0086914105,
1.8595,0.0082278149,
1.85975,-0.0006881211,
1.86,0.0036679765,
1.86025,-0.0039857314,
1.8605,-0.0089433268,
1.86075,0.0006388273,
1.861,0.0022489275,
1.86125,-0.0004985163,
1.8615,-0.0052412665,
1.86175,0.0002149571,
1.862,0.0017656015,
1.86225,-0.0112337861,
1.8625,-0.0055215973,
1.86275,0.0002289327,
1.863,-0.0063191922,
1.86325,-0.0050043240,
1.8635,-0.0010896224,
1.86375,-0.0017143927,
1.864,-0.0113713574,
1.86425,-0.0129114920,
1.8645,-0.0053733303,
1.86475,-0.0038908911,
1.865,-0.0095354505,
1.86525,0.0023146681,
1.8655,0.0126396902,
1.86575,0.0010749175,
1.866,0.0001604826,
1.86625,0.0076142037,
1.8665,-0.0015256361,
1.86675,-0.0056019821,
1.867,0.0040554022,
1.86725,0.0115656406,
1.8675,0.0055023609,
1.86775,0.0083005577,
1.868,0.0108103352,
1.86825,0.0080143362,
1.8685,-0.0031821323,
1.86875,0.0006935698,
1.869,0.0024437020,
1.86925,0.0014215056,
1.8695,0.0035207509,
1.86975,0.0117326714,
1.87,0.0096187815,
1.87025,0.0068700523,
1.8705,0.0058650975,
1.87075,-0.0009458095,
1.871,-0.0006293337,
1.87125,0.0015247075,
1.8715,-0.0021730477,
1.87175,0.0032971385,
1.872,0.0029735435,
1.87225,-0.0026975782,
1.8725,0.0018677374,
1.87275,0.0011481259,
1.873,-0.0018651483,
1.87325,0.0037870184,
1.8735,0.0128130699,
1.87375,0.0094029885,
1.874,0.0129801305,
1.87425,0.0106287003,
1.8745,0.0035021165,
1.87475,0.0009125149,
1.875,-0.0001901096,
1.87525,0.0023466914,
1.8755,0.0112194512,
1.87575,0.0071916599,
1.876,0.0058600595,
1.87625,0.0157775674,
1.8765,0.0032088442,
1.87675,-0.0067811040,
1.877,-0.0035174326,
1.87725,-0.0036652326,
1.8775,-0.0142405331,
1.87775,-0.0025720587,
1.878,0.0021924363,
1.87825,-0.0073451176,
1.8785,-0.0070156539,
1.87875,-0.0016737665,
1.879,-0.0058683455,
1.87925,-0.0106865838,
1.8795,-0.0117996819,
1.87975,-0.0109331328,
1.88,-0.0047989083,
1.88025,-0.0065685948,
1.8805,-0.0113636153,
1.88075,-0.0011580938,
1.881,-0.0041547739,
1.88125,-0.0113525847,
1.8815,-0.0019594005,
1.88175,0.0036379809,
1.882,-0.0006083673,
1.88225,0.0023993007,
1.8825,0.0013482530,
1.88275,0.0044177799,
1.883,-0.0030100201,
1.88325,-0.0131094083,
1.8835,-0.0087471455,
1.88375,0.0046147984,
1.884,0.0016653957,
1.88425,0.0009111976,
1.8845,0.0153754260,
1.88475,0.0050360332,
1.885,-0.0058548297,
1.88525,-0.0046289545,
1.8855,0.0022920440,
1.88575,-0.0007498754,
1.886,-0.0062096934,
1.88625,0.0068326085,
1.8865,0.0148667935,
1.88675,-0.0008570526,
1.887,-0.0019342466,
1.88725,0.0089302845,
1.8875,0.0005936879,
1.88775,-0.0101593006,
1.888,0.0006007963,
1.88825,0.0041026627,
1.8885,0.0020047100,
1.88875,-0.0058284542,
1.889,-0.0091460701,
1.88925,0.0007401832,
1.8895,-0.0040061371,
1.88975,-0.0051263245,
1.89,0.0097652785,
1.89025,0.0156906508,
1.8905,0.0042636767,
1.89075,0.0079069138,
1.891,0.0127917212,
1.89125,0.0010031662,
1.8915,-0.0015467969,
1.89175,-0.0001835995,
1.892,0.0004615583,
1.89225,0.0060843998,
1.8925,0.0052867634,
1.89275,0.0023621644,
1.893,0.0049750744,
1.89325,-0.0032687848,
1.8935,-0.0102352463,
1.89375,-0.0018860889,
1.894,-0.0045396537,
1.89425,-0.0109924367,
1.8945,0.0003877873,
1.89475,-0.0020113112,
