Date,2020-12-01 14:42:10
Filename,STFMK-20201105-LW15-2055_20201201_144210_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.463,0.0047169505,
2.46325,0.0002915843,
2.4635,-0.0089325923,
2.46375,0.0022072548,
2.464,0.0010922174,
2.46425,-0.0034810919,
2.4645,0.0008407090,
2.46475,-0.0068692681,
2.465,-0.0076774191,
2.46525,-0.0081446897,
2.4655,-0.0108572328,
2.46575,-0.0092802281,
2.466,-0.0015281740,
2.46625,-0.0020089534,
2.4665,-0.0027967663,
2.46675,0.0004639588,
2.467,-0.0041944049,
2.46725,-0.0059644058,
2.4675,-0.0070836572,
2.46775,-0.0109688956,
2.468,-0.0059140092,
2.46825,0.0060711936,
2.4685,-0.0001406619,
2.46875,0.0042648520,
2.469,0.0074902223,
2.46925,0.0003704792,
2.4695,-0.0068414966,
2.46975,-0.0041165268,
2.47,0.0013894151,
2.47025,-0.0022975453,
2.4705,-0.0002324028,
2.47075,0.0061926548,
2.471,0.0105430596,
2.47125,0.0034421515,
2.4715,-0.0003706010,
2.47175,0.0009291080,
2.472,0.0004561443,
2.47225,0.0055248551,
2.4725,0.0003790738,
2.47275,0.0053488351,
2.473,0.0085439403,
2.47325,-0.0013199348,
2.4735,-0.0082109682,
2.47375,0.0002004058,
2.474,-0.0025468857,
2.47425,-0.0121906605,
2.4745,-0.0034073945,
2.47475,0.0121310726,
2.475,0.0074358420,
2.47525,-0.0022824060,
2.4755,-0.0038693983,
2.47575,-0.0033161310,
2.476,-0.0074733426,
2.47625,-0.0177772995,
2.4765,-0.0001526423,
2.47675,0.0065777497,
2.477,-0.0063176272,
2.47725,-0.0066239685,
2.4775,0.0053414139,
2.47775,-0.0039094505,
2.478,-0.0169500876,
2.47825,-0.0038389321,
2.4785,-0.0050528571,
2.47875,-0.0113754813,
2.479,-0.0047785398,
2.47925,0.0019831974,
2.4795,0.0016340991,
2.47975,-0.0039743939,
2.48,-0.0023357295,
2.48025,-0.0024900120,
2.4805,-0.0003935823,
2.48075,0.0003803187,
2.481,0.0015093905,
2.48125,0.0110143442,
2.4815,0.0015331446,
2.48175,0.0012922859,
2.482,0.0012927608,
2.48225,-0.0014483725,
2.4825,-0.0033533778,
2.48275,0.0039530830,
2.483,0.0049286196,
2.48325,0.0068849139,
2.4835,0.0017639687,
2.48375,0.0034291036,
2.484,0.0040318067,
2.48425,0.0012773088,
2.4845,-0.0050513241,
2.48475,-0.0001687007,
2.485,-0.0271751732,
2.48525,-0.0303367004,
2.4855,-0.0150872944,
2.48575,-0.0076058106,
2.486,0.0026911658,
2.48625,-0.0068354136,
2.4865,0.0024757357,
2.48675,0.0032692226,
2.487,-0.0043726214,
2.48725,0.0020894778,
2.4875,0.0208232626,
2.48775,0.0079076905,
2.488,0.0012455806,
2.48825,0.0111117102,
2.4885,0.0118377488,
2.48875,-0.0063762702,
2.489,-0.0010502525,
2.48925,0.0079695079,
2.4895,0.0000642107,
2.48975,-0.0071472162,
2.49,0.0013693614,
2.49025,0.0011986698,
2.4905,-0.0044995770,
2.49075,-0.0126923602,
2.491,0.0051210150,
2.49125,0.0073251845,
2.4915,-0.0032693332,
2.49175,-0.0061968160,
2.492,0.0052165883,
2.49225,-0.0034735634,
2.4925,-0.0138218533,
2.49275,-0.0111635597,
2.493,-0.0038088916,
2.49325,-0.0105234385,
2.4935,-0.0049966364,
2.49375,0.0022177289,
2.494,0.0046989704,
2.49425,0.0013670926,
2.4945,-0.0079646464,
2.49475,-0.0054507256,
2.495,0.0008472594,
2.49525,-0.0081027467,
2.4955,-0.0056182644,
2.49575,0.0076097324,
2.496,0.0056206766,
2.49625,-0.0052991235,
2.4965,0.0015422539,
2.49675,0.0114579778,
2.497,-0.0048891613,
2.49725,-0.0029747752,
2.4975,0.0042621237,
2.49775,0.0032573105,
2.498,0.0007271643,
2.49825,-0.0047366568,
2.4985,0.0009924180,
2.49875,0.0019048509,
2.499,-0.0097669577,
2.49925,-0.0047435653,
2.4995,0.0041365088,
2.49975,0.0039355755,
2.5,-0.0011921942,
2.50025,0.0067000301,
2.5005,0.0014021060,
2.50075,-0.0045830905,
2.501,-0.0014968500,
2.50125,-0.0020683152,
2.5015,-0.0015652338,
2.50175,0.0099543305,
2.502,0.0082210284,
2.50225,0.0080746561,
2.5025,0.0062009729,
2.50275,0.0035282460,
2.503,-0.0000592639,
2.50325,-0.0054423534,
2.5035,-0.0004360819,
2.50375,0.0008615969,
2.504,-0.0023954560,
2.50425,0.0012548980,
2.5045,0.0071473531,
2.50475,0.0048399130,
2.505,0.0020766831,
2.50525,0.0046450584,
2.5055,0.0074299565,
2.50575,0.0030496549,
2.506,0.0015533040,
2.50625,0.0033456644,
2.5065,0.0094027948,
2.50675,0.0013184593,
2.507,-0.0057276664,
2.50725,0.0029092503,
2.5075,0.0093320627,
2.50775,0.0048125903,
2.508,0.0046186764,
2.50825,0.0100989556,
2.5085,0.0068115494,
2.50875,-0.0037438325,
2.509,-0.0074134720,
2.50925,-0.0030049966,
2.5095,0.0011471726,
2.50975,-0.0089158351,
2.51,-0.0068686781,
2.51025,0.0082813120,
2.5105,0.0024264660,
2.51075,-0.0154680610,
2.511,-0.0013025453,
2.51125,-0.0024650479,
2.5115,-0.0133554181,
2.51175,-0.0101249153,
2.512,0.0007050959,
2.51225,0.0062574870,
2.5125,-0.0020285950,
2.51275,0.0004636393,
2.513,0.0084341681,
2.51325,0.0024909815,
2.5135,-0.0057014753,
2.51375,0.0023293744,
2.514,0.0107363220,
2.51425,0.0008530112,
2.5145,-0.0008530213,
2.51475,0.0084519535,
2.515,0.0046959864,
2.51525,-0.0065665743,
2.5155,-0.0018107221,
2.51575,0.0040982203,
2.516,0.0011253248,
2.51625,0.0025920994,
2.5165,0.0116586108,
2.51675,0.0088167582,
2.517,0.0001697159,
2.51725,-0.0042385682,
2.5175,0.0050313417,
2.51775,-0.0006395878,
2.518,-0.0041286335,
2.51825,0.0052579674,
2.5185,0.0140523454,
2.51875,0.0058718016,
2.519,0.0017422137,
2.51925,0.0119339265,
2.5195,0.0055474015,
2.51975,-0.0097036446,
2.52,0.0020056204,
2.52025,0.0143999625,
2.5205,0.0033464958,
2.52075,-0.0014293052,
2.521,0.0164255854,
2.52125,0.0157552585,
2.5215,-0.0032892805,
2.52175,0.0026968238,
2.522,0.0189362857,
2.52225,0.0142092966,
2.5225,-0.0025312547,
2.52275,0.0148725333,
2.523,0.0217344780,
2.52325,-0.0001122917,
2.5235,-0.0064353221,
2.52375,0.0080192601,
2.524,0.0027180812,
2.52425,-0.0113923419,
2.5245,-0.0032682978,
2.52475,0.0114947148,
2.525,-0.0033601448,
2.52525,-0.0149841178,
2.5255,-0.0089281518,
2.52575,0.0003455515,
2.526,-0.0209456943,
2.52625,-0.0162308626,
2.5265,0.0061519723,
2.52675,0.0002998549,
2.527,-0.0091014542,
2.52725,0.0030255737,
2.5275,0.0030332706,
2.52775,-0.0076461765,
2.528,-0.0080483425,
2.52825,-0.0036845568,
2.5285,-0.0005615423,
2.52875,-0.0013295719,
2.529,-0.0046720668,
2.52925,0.0018870180,
2.5295,0.0041617029,
2.52975,-0.0084349085,
2.53,-0.0060175196,
2.53025,0.0009599113,
2.5305,-0.0047717197,
2.53075,-0.0051836492,
2.531,0.0001032511,
2.53125,-0.0015181866,
2.5315,-0.0065372889,
2.53175,-0.0011633734,
2.532,-0.0011491935,
2.53225,0.0028046789,
2.5325,-0.0109462701,
2.53275,-0.0103004985,
2.533,0.0061805872,
2.53325,0.0016414827,
2.5335,-0.0033881587,
2.53375,-0.0021388212,
2.534,-0.0029668447,
2.53425,-0.0080790613,
2.5345,-0.0012085815,
2.53475,0.0032631645,
2.535,0.0027379375,
2.53525,0.0024071448,
2.5355,0.0117682014,
2.53575,0.0027699317,
2.536,-0.0029641869,
2.53625,0.0010059467,
2.5365,0.0017155438,
2.53675,-0.0073598516,
2.537,-0.0031798382,
2.53725,0.0096812304,
2.5375,0.0105641987,
2.53775,0.0006905565,
2.538,0.0062150117,
2.53825,0.0083940923,
2.5385,-0.0001199827,
2.53875,-0.0035183271,
2.539,0.0037340350,
2.53925,0.0091557410,
2.5395,-0.0004958738,
2.53975,-0.0075452877,
2.54,-0.0009672139,
2.54025,0.0005769608,
2.5405,-0.0084653609,
2.54075,-0.0107796164,
2.541,0.0056888573,
2.54125,0.0065187393,
2.5415,-0.0033080566,
2.54175,0.0006675480,
2.542,0.0042798980,
2.54225,-0.0095420629,
2.5425,-0.0128992591,
2.54275,-0.0114807812,
2.543,0.0019172656,
2.54325,-0.0051291017,
2.5435,-0.0085134786,
2.54375,0.0005303405,
2.544,0.0067909574,
2.54425,-0.0140882172,
2.5445,-0.0128625557,
2.54475,0.0039104507,
2.545,-0.0058405511,
2.54525,-0.0178705975,
2.5455,0.0012554467,
2.54575,0.0101481210,
2.546,-0.0022640866,
2.54625,-0.0004783748,
2.5465,0.0075115971,
2.54675,0.0030556018,
2.547,-0.0021559857,
2.54725,0.0014760670,
2.5475,0.0084365150,
2.54775,0.0073333494,
2.548,-0.0027594911,
2.54825,0.0031098081,
2.5485,0.0046494822,
2.54875,-0.0058821701,
2.549,-0.0055968645,
2.54925,0.0021759865,
2.5495,0.0013829226,
2.54975,0.0035379108,
2.55,0.0055366484,
2.55025,0.0038790652,
2.5505,-0.0009123623,
2.55075,-0.0072167916,
2.551,-0.0050718933,
2.55125,-0.0024178305,
2.5515,0.0000098893,
2.55175,0.0041904240,
2.552,0.0095454101,
2.55225,0.0137834083,
2.5525,0.0020870646,
2.55275,0.0053543467,
2.553,0.0069421837,
2.55325,-0.0001359444,
2.5535,-0.0020529304,
2.55375,0.0080157174,
2.554,0.0113665015,
2.55425,0.0010939058,
2.5545,0.0045524347,
2.55475,0.0144563904,
2.555,0.0031987783,
2.55525,-0.0069294688,
2.5555,0.0044562141,
2.55575,0.0126959244,
2.556,0.0004961519,
2.55625,0.0005773092,
2.5565,0.0125090117,
2.55675,-0.0002924434,
2.557,-0.0137931611,
2.55725,-0.0056286408,
2.5575,0.0049946592,
2.55775,-0.0016157860,
2.558,-0.0046596774,
2.55825,0.0094123688,
2.5585,0.0085124318,
2.55875,-0.0108687114,
2.559,-0.0129390033,
2.55925,-0.0009059290,
2.5595,-0.0105467802,
2.55975,-0.0186769236,
2.56,0.0005877964,
2.56025,0.0034717910,
2.5605,-0.0043817768,
2.56075,-0.0044844733,
2.561,-0.0006373887,
2.56125,-0.0082897656,
2.5615,-0.0071160239,
2.56175,-0.0074059954,
2.562,0.0002270379,
2.56225,0.0040645017,
2.5625,-0.0015573506,
2.56275,-0.0019785722,
2.563,0.0058438154,
2.56325,-0.0025997064,
2.5635,-0.0098515246,
2.56375,0.0027537304,
2.564,0.0058561368,
2.56425,-0.0009162758,
2.5645,0.0051307096,
2.56475,0.0004316939,
2.565,-0.0040928046,
2.56525,-0.0045051733,
2.5655,-0.0094775688,
2.56575,-0.0024458419,
2.566,-0.0002355901,
2.56625,-0.0017747693,
2.5665,0.0016788639,
2.56675,0.0062536285,
2.567,-0.0000783490,
2.56725,-0.0054053869,
2.5675,-0.0021645774,
2.56775,-0.0025164913,
2.568,-0.0053136386,
2.56825,0.0075772875,
2.5685,0.0079928730,
2.56875,0.0040570190,
2.569,0.0046002655,
2.56925,0.0042061815,
2.5695,-0.0029425335,
2.56975,-0.0064059217,
2.57,0.0018269352,
2.57025,-0.0031515155,
2.5705,-0.0045744008,
2.57075,0.0031256864,
2.571,0.0056983605,
2.57125,0.0021567054,
2.5715,-0.0041154302,
2.57175,-0.0005697841,
2.572,-0.0014859902,
2.57225,-0.0023921302,
2.5725,-0.0002442724,
2.57275,0.0078930343,
2.573,0.0070675695,
2.57325,-0.0052304589,
2.5735,-0.0018017865,
2.57375,0.0058185128,
2.574,-0.0007485148,
2.57425,-0.0061929002,
2.5745,0.0042867977,
2.57475,0.0105933184,
2.575,-0.0004060453,
2.57525,-0.0061115040,
2.5755,-0.0008084205,
2.57575,-0.0034069065,
2.576,-0.0140686417,
2.57625,-0.0139714405,
2.5765,-0.0021093930,
2.57675,0.0006883887,
2.577,-0.0062249321,
2.57725,-0.0033683833,
2.5775,0.0093370881,
2.57775,-0.0058845580,
2.578,-0.0191048421,
2.57825,-0.0014224474,
2.5785,0.0023095305,
2.57875,-0.0105475485,
2.579,-0.0057251686,
2.57925,0.0114394519,
2.5795,0.0051665651,
2.57975,-0.0043716901,
2.58,0.0003573424,
2.58025,0.0048056813,
2.5805,0.0002297916,
2.58075,-0.0036045788,
2.581,0.0054037785,
2.58125,0.0125220083,
2.5815,-0.0042794454,
2.58175,-0.0053227749,
2.582,0.0052739680,
2.58225,-0.0025513810,
2.5825,-0.0059362105,
2.58275,0.0080139870,
2.583,0.0109021924,
2.58325,0.0045849639,
2.5835,0.0029644116,
2.58375,0.0031126174,
2.584,0.0036787360,
2.58425,-0.0033818376,
2.5845,-0.0038457674,
2.58475,0.0075942609,
2.585,0.0075435587,
2.58525,0.0047375457,
2.5855,0.0068294900,
2.58575,0.0130729172,
2.586,-0.0013170810,
2.58625,-0.0057303212,
2.5865,0.0009839309,
2.58675,0.0020991121,
2.587,-0.0044012428,
2.58725,-0.0016650283,
2.5875,0.0118453139,
2.58775,0.0005843752,
2.588,-0.0049179834,
2.58825,0.0055802572,
2.5885,0.0139418999,
2.58875,-0.0010674903,
2.589,0.0032883799,
2.58925,0.0150856273,
2.5895,0.0080989655,
2.58975,-0.0057740505,
2.59,0.0043769823,
2.59025,0.0067045940,
2.5905,-0.0039689573,
2.59075,-0.0072419639,
2.591,0.0069286302,
2.59125,0.0102274027,
2.5915,-0.0067734234,
2.59175,-0.0006575651,
2.592,0.0088629648,
2.59225,-0.0087086931,
2.5925,-0.0132037178,
2.59275,-0.0014542637,
2.593,0.0002693259,
2.59325,-0.0098759774,
2.5935,-0.0023512051,
2.59375,0.0140757626,
2.594,-0.0012367452,
2.59425,-0.0075898692,
2.5945,-0.0000881168,
2.59475,-0.0030672415,
2.595,-0.0075337295,
2.59525,-0.0076256981,
2.5955,-0.0034457191,
2.59575,-0.0022213771,
2.596,-0.0070223967,
2.59625,-0.0045691202,
2.5965,-0.0008501670,
2.59675,0.0033584319,
2.597,-0.0130124055,
2.59725,0.0012294076,
2.5975,0.0067955200,
2.59775,-0.0038932916,
2.598,0.0016002757,
2.59825,-0.0012568147,
2.5985,-0.0037462472,
2.59875,-0.0042921123,
2.599,-0.0019557700,
2.59925,0.0048864749,
2.5995,0.0053609763,
2.59975,0.0069914637,
2.6,0.0075623272,
2.60025,0.0053111939,
2.6005,-0.0011739918,
2.60075,-0.0076110563,
2.601,-0.0023697698,
2.60125,-0.0085054357,
2.6015,-0.0040987758,
2.60175,0.0038406984,
2.602,0.0061611547,
2.60225,0.0013256242,
2.6025,0.0010353319,
2.60275,-0.0053794375,
2.603,-0.0140571650,
2.60325,-0.0188317075,
2.6035,-0.0027060509,
2.60375,-0.0012241637,
2.604,-0.0027653624,
2.60425,0.0016935158,
2.6045,0.0040093008,
2.60475,-0.0010714423,
2.605,-0.0020349447,
2.60525,0.0033745379,
2.6055,0.0051635741,
2.60575,0.0013002717,
2.606,0.0011579029,
2.60625,0.0048460085,
2.6065,0.0092175594,
2.60675,-0.0000343456,
2.607,-0.0081304628,
2.60725,0.0042484975,
2.6075,0.0025596947,
2.60775,-0.0011216277,
2.608,0.0065134773,
2.60825,0.0106956949,
2.6085,0.0039192620,
2.60875,-0.0049691531,
2.609,-0.0010454741,
2.60925,0.0029103679,
2.6095,-0.0022155496,
2.60975,-0.0083391871,
2.61,-0.0012499210,
2.61025,0.0099016177,
2.6105,-0.0014481356,
2.61075,-0.0085252970,
2.611,0.0037491529,
2.61125,-0.0041422467,
2.6115,-0.0204814617,
2.61175,-0.0075748544,
2.612,0.0022500802,
2.61225,-0.0033159251,
2.6125,-0.0102637978,
2.61275,0.0050222753,
2.613,0.0031056227,
2.61325,-0.0123318974,
2.6135,-0.0074596088,
2.61375,-0.0026565164,
2.614,0.0018331970,
2.61425,-0.0025344007,
2.6145,0.0024071333,
2.61475,0.0087338351,
2.615,-0.0014987967,
2.61525,-0.0048646573,
2.6155,0.0030994860,
2.61575,0.0045846649,
2.616,-0.0013176056,
2.61625,0.0016697252,
2.6165,0.0104069579,
2.61675,-0.0016124129,
2.617,-0.0029527987,
2.61725,-0.0016686101,
2.6175,-0.0044250279,
2.61775,-0.0012070071,
2.618,0.0000403481,
2.61825,0.0059271739,
2.6185,0.0104952054,
2.61875,0.0053101177,
2.619,0.0018946331,
2.61925,0.0064493180,
2.6195,0.0007563106,
2.61975,-0.0063737249,
2.62,-0.0019892238,
2.62025,0.0052480767,
2.6205,0.0034756083,
2.62075,0.0020234445,
2.621,0.0096358377,
2.62125,0.0127985254,
2.6215,-0.0006221866,
2.62175,-0.0007542380,
2.622,0.0141228279,
2.62225,0.0082710991,
2.6225,-0.0012602974,
2.62275,0.0147260642,
2.623,0.0160390772,
2.62325,-0.0003770961,
2.6235,0.0024492922,
2.62375,0.0104145575,
2.624,0.0056962878,
2.62425,-0.0020707326,
2.6245,0.0056064483,
2.62475,0.0161594804,
2.625,-0.0011561207,
2.62525,-0.0055002104,
2.6255,0.0048516607,
2.62575,0.0006144599,
2.626,-0.0196745098,
2.62625,-0.0035116882,
2.6265,0.0084748343,
2.62675,-0.0074223783,
2.627,-0.0029618407,
2.62725,0.0073747132,
2.6275,0.0018098033,
2.62775,-0.0165055934,
2.628,-0.0066870349,
2.62825,-0.0025480939,
2.6285,-0.0117864506,
2.62875,-0.0076032132,
2.629,0.0000245704,
2.62925,0.0010948774,
2.6295,-0.0043566604,
2.62975,-0.0099641820,
2.63,-0.0025793179,
2.63025,-0.0026307772,
2.6305,-0.0107132886,
2.63075,-0.0031052856,
2.631,0.0062115360,
2.63125,-0.0067413547,
2.6315,-0.0069657410,
2.63175,0.0010861295,
2.632,-0.0025728047,
2.63225,-0.0067345402,
2.6325,0.0003063561,
2.63275,0.0061905799,
2.633,0.0097119985,
2.63325,0.0075618904,
2.6335,0.0056701256,
2.63375,0.0057945722,
2.634,-0.0028399925,
2.63425,-0.0132506611,
2.6345,-0.0060236384,
2.63475,0.0027115149,
2.635,-0.0040179603,
2.63525,0.0003526789,
2.6355,0.0046847765,
2.63575,-0.0031151175,
2.636,-0.0152979512,
2.63625,-0.0116176074,
2.6365,-0.0101661263,
2.63675,-0.0139977727,
2.637,-0.0101313824,
2.63725,0.0021072987,
2.6375,0.0040441174,
2.63775,-0.0062146075,
2.638,-0.0002117928,
2.63825,0.0059127416,
2.6385,-0.0065431809,
2.63875,-0.0031333892,
2.639,0.0066769570,
2.63925,0.0088808862,
2.6395,-0.0007283186,
2.63975,-0.0004622369,
2.64,0.0087643368,
2.64025,0.0009295854,
2.6405,-0.0090140281,
2.64075,0.0004678106,
2.641,0.0093102846,
2.64125,0.0032398638,
2.6415,0.0010432561,
2.64175,0.0152192498,
2.642,0.0080794739,
2.64225,-0.0065379068,
2.6425,-0.0016878570,
2.64275,0.0021399988,
2.643,0.0002293071,
2.64325,-0.0046666181,
2.6435,0.0005555747,
2.64375,0.0116812252,
2.644,0.0045544705,
2.64425,-0.0079901973,
2.6445,0.0016624584,
2.64475,0.0068800068,
2.645,-0.0147948228,
2.64525,-0.0103779873,
2.6455,0.0112235714,
2.64575,-0.0015265020,
2.646,-0.0081986273,
2.64625,0.0044322703,
2.6465,0.0070488118,
2.64675,-0.0077771433,
2.647,-0.0043829600,
2.64725,0.0077248393,
2.6475,0.0042329188,
2.64775,0.0001602295,
2.648,0.0015475315,
2.64825,0.0066913036,
2.6485,0.0000840882,
2.64875,-0.0084700258,
2.649,0.0011553545,
2.64925,0.0044777887,
2.6495,-0.0015176614,
2.64975,0.0044430690,
2.65,0.0074669523,
2.65025,0.0029398240,
2.6505,-0.0028568944,
2.65075,-0.0035192294,
2.651,-0.0022351884,
2.65125,-0.0023758076,
2.6515,0.0022943898,
2.65175,0.0058194678,
2.652,0.0059565967,
2.65225,0.0066872695,
2.6525,0.0003677870,
2.65275,0.0019106833,
2.653,0.0017720700,
2.65325,-0.0002195743,
2.6535,-0.0019393024,
2.65375,0.0060342373,
2.654,0.0046120076,
2.65425,-0.0015880123,
2.6545,0.0014438662,
2.65475,0.0038127746,
2.655,-0.0048715579,
2.65525,-0.0069200196,
2.6555,0.0040966538,
2.65575,0.0063662981,
2.656,-0.0007068056,
2.65625,0.0058533670,
2.6565,0.0095164683,
2.65675,-0.0025246479,
2.657,-0.0015291821,
2.65725,0.0067788446,
2.6575,0.0058877459,
2.65775,0.0028269019,
2.658,0.0093449876,
2.65825,0.0168891978,
2.6585,0.0090148188,
2.65875,-0.0011288807,
2.659,0.0031464731,
2.65925,0.0024790226,
2.6595,-0.0109952334,
2.65975,-0.0020283579,
2.66,0.0167093035,
2.66025,0.0070145205,
2.6605,-0.0032563417,
2.66075,0.0071809581,
2.661,0.0024457250,
2.66125,-0.0129403276,
2.6615,-0.0072510047,
2.66175,-0.0002713610,
2.662,-0.0057188254,
2.66225,-0.0071857786,
2.6625,-0.0027255225,
2.66275,-0.0021707395,
2.663,-0.0052329209,
2.66325,-0.0094305612,
2.6635,-0.0074725249,
2.66375,-0.0025865473,
2.664,-0.0073941355,
2.66425,-0.0074621569,
2.6645,0.0019825681,
2.66475,-0.0062173298,
2.665,-0.0077774865,
2.66525,-0.0014571288,
2.6655,-0.0016644179,
2.66575,-0.0038651009,
2.666,0.0040663155,
2.66625,0.0083122831,
2.6665,0.0083222007,
2.66675,0.0058388673,
2.667,0.0007609045,
2.66725,-0.0000866057,
2.6675,-0.0001743345,
2.66775,-0.0070618503,
2.668,-0.0031350239,
2.66825,0.0113195367,
2.6685,0.0063543897,
2.66875,0.0049518319,
2.669,0.0097922813,
2.66925,0.0087471399,
2.6695,-0.0038471140,
2.66975,-0.0041336250,
2.67,0.0004654407,
2.67025,-0.0017229443,
2.6705,-0.0041336538,
2.67075,0.0041512251,
2.671,0.0089549888,
2.67125,0.0010820811,
2.6715,-0.0058987574,
2.67175,0.0050224732,
2.672,-0.0036220993,
2.67225,-0.0052717612,
2.6725,-0.0011176151,
2.67275,0.0066344021,
2.673,-0.0003563783,
2.67325,-0.0054878909,
2.6735,-0.0021676680,
2.67375,0.0016891861,
2.674,-0.0030689794,
2.67425,-0.0032791030,
2.6745,0.0106421951,
2.67475,0.0120963762,
2.675,0.0004511582,
2.67525,0.0026734564,
2.6755,0.0065521481,
2.67575,-0.0031035999,
2.676,-0.0051766951,
2.67625,-0.0018148903,
2.6765,0.0026763082,
2.67675,0.0010819470,
2.677,-0.0028276909,
2.67725,0.0009112679,
2.6775,0.0040152310,
2.67775,-0.0133389533,
2.678,-0.0154740931,
2.67825,0.0019046611,
2.6785,-0.0062507121,
2.67875,-0.0160408914,
2.679,0.0008805940,
2.67925,0.0044324691,
2.6795,-0.0073399302,
2.67975,-0.0067337072,
2.68,0.0042458223,
2.68025,-0.0006468337,
2.6805,-0.0063096504,
2.68075,-0.0025600849,
2.681,0.0075962972,
2.68125,0.0043685483,
2.6815,-0.0061164852,
2.68175,0.0023273081,
2.682,0.0065309233,
2.68225,-0.0066839354,
2.6825,-0.0010874188,
2.68275,0.0142556792,
2.683,0.0069803139,
2.68325,0.0062404536,
2.6835,0.0097648278,
2.68375,0.0052249795,
2.684,-0.0006831512,
2.68425,0.0003354212,
2.6845,0.0043731513,
2.68475,0.0073735844,
2.685,0.0073454734,
2.68525,0.0130244577,
2.6855,0.0127385380,
2.68575,0.0086443042,
2.686,0.0037946189,
2.68625,-0.0000960776,
2.6865,0.0028922081,
2.68675,0.0020857090,
2.687,-0.0003968608,
2.68725,0.0023647638,
2.6875,0.0051803458,
2.68775,-0.0014359569,
2.688,-0.0021012512,
2.68825,0.0032104431,
2.6885,0.0008616351,
2.68875,-0.0032398861,
2.689,0.0042464994,
2.68925,0.0102008861,
2.6895,0.0075181620,
2.68975,0.0034584173,
2.69,0.0092051495,
2.69025,0.0011704636,
2.6905,-0.0068709897,
2.69075,0.0016170458,
2.691,0.0093768546,
2.69125,0.0069081243,
2.6915,0.0059956890,
2.69175,0.0097432556,
2.692,0.0061791339,
2.69225,-0.0040104780,
2.6925,-0.0041551152,
2.69275,0.0048067449,
2.693,-0.0015419601,
2.69325,-0.0066633797,
2.6935,0.0105722249,
2.69375,0.0126174912,
2.694,-0.0080463532,
2.69425,-0.0048177033,
2.6945,0.0041010943,
2.69475,-0.0110562071,
2.695,-0.0149762388,
2.69525,-0.0013410905,
2.6955,0.0007668603,
2.69575,-0.0073903543,
2.696,-0.0077767642,
2.69625,-0.0053277635,
2.6965,-0.0046749208,
2.69675,-0.0108923670,
2.697,-0.0120228957,
2.69725,0.0028371254,
2.6975,-0.0020427958,
2.69775,-0.0095288521,
2.698,-0.0006784996,
2.69825,-0.0034331311,
2.6985,-0.0122474898,
2.69875,-0.0056602852,
2.699,0.0003618526,
2.69925,0.0026476372,
2.6995,0.0027603651,
2.69975,0.0051476313,
2.7,0.0093181934,
2.70025,0.0056742178,
2.7005,-0.0033760162,
2.70075,-0.0040547620,
2.701,0.0044251648,
2.70125,0.0030766390,
2.7015,-0.0034062732,
2.70175,0.0043714284,
2.702,0.0072239032,
2.70225,-0.0026981477,
2.7025,-0.0095833736,
2.70275,-0.0009360124,
2.703,-0.0032873568,
2.70325,-0.0176433288,
2.7035,-0.0062683811,
2.70375,0.0051550935,
2.704,0.0016160222,
2.70425,-0.0049520801,
2.7045,0.0065762103,
2.70475,0.0066554383,
2.705,-0.0041170297,
2.70525,0.0012920551,
2.7055,0.0065744068,
2.70575,0.0039872215,
2.706,-0.0017558688,
2.70625,0.0048449999,
2.7065,0.0118381483,
2.70675,0.0016617059,
2.707,-0.0043885731,
2.70725,0.0067127086,
2.7075,0.0090793408,
2.70775,0.0005627073,
2.708,0.0086282650,
2.70825,0.0150159858,
2.7085,0.0035509584,
2.70875,-0.0075577572,
2.709,0.0033761675,
2.70925,0.0015061711,
2.7095,-0.0078963619,
2.70975,-0.0081159147,
2.71,0.0011517482,
2.71025,-0.0014535967,
2.7105,-0.0072196247,
2.71075,-0.0090557951,
2.711,-0.0022040054,
2.71125,-0.0091536697,
2.7115,-0.0217390843,
2.71175,-0.0102186771,
2.712,0.0002567793,
2.71225,-0.0150261782,
2.7125,-0.0104442043,
2.71275,0.0068285079,
2.713,-0.0032870644,
2.71325,-0.0114994049,
2.7135,-0.0008391397,
2.71375,0.0047274595,
2.714,-0.0002885979,
2.71425,-0.0025983080,
2.7145,0.0039558094,
2.71475,0.0022482879,
2.715,-0.0019034707,
2.71525,-0.0087318374,
2.7155,0.0063725030,
2.71575,-0.0067426655,
2.716,-0.0093132770,
2.71625,0.0007115976,
2.7165,0.0064104679,
2.71675,-0.0001825418,
2.717,0.0020048283,
2.71725,-0.0017273264,
2.7175,-0.0018102713,
2.71775,-0.0046399017,
2.718,-0.0002529252,
2.71825,0.0077470001,
2.7185,0.0063584708,
2.71875,0.0030541839,
2.719,0.0082012909,
2.71925,0.0075534582,
2.7195,-0.0011396467,
2.71975,-0.0011271947,
2.72,-0.0001930825,
2.72025,0.0009394694,
2.7205,0.0052062459,
2.72075,0.0059067411,
2.721,0.0057760770,
2.72125,0.0076709902,
2.7215,-0.0030703030,
2.72175,-0.0040156562,
2.722,0.0050704503,
2.72225,-0.0022822050,
2.7225,-0.0012774671,
2.72275,0.0072701410,
2.723,0.0003822493,
2.72325,-0.0034300555,
2.7235,-0.0016219143,
2.72375,-0.0000866480,
2.724,-0.0028185977,
2.72425,0.0034097619,
2.7245,0.0089863585,
2.72475,0.0113273505,
