Date,2020-12-01 14:35:31
Filename,STFMK-20201105-LW15-2055_20201201_143531_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.40525,0.0033039637,
1.4055,0.0104566570,
1.40575,-0.0068239165,
1.406,-0.0042176461,
1.40625,0.0100163780,
1.4065,0.0028432198,
1.40675,-0.0063635558,
1.407,0.0064387713,
1.40725,0.0156130344,
1.4075,0.0049123364,
1.40775,0.0017900958,
1.408,0.0095767332,
1.40825,0.0098902024,
1.4085,-0.0046813912,
1.40875,0.0005155277,
1.409,0.0133130793,
1.40925,0.0093700411,
1.4095,0.0002807277,
1.40975,0.0067062206,
1.41,0.0099603515,
1.41025,-0.0046898657,
1.4105,-0.0088847559,
1.41075,0.0002413921,
1.411,0.0007675253,
1.41125,-0.0008916283,
1.4115,0.0001041413,
1.41175,0.0039985068,
1.412,-0.0003199126,
1.41225,-0.0061283447,
1.4125,-0.0139991799,
1.41275,-0.0056581507,
1.413,-0.0042333822,
1.41325,-0.0151483668,
1.4135,-0.0099907899,
1.41375,0.0017461396,
1.414,-0.0108372001,
1.41425,-0.0120178740,
1.4145,-0.0015059786,
1.41475,-0.0008955123,
1.415,-0.0112716472,
1.41525,-0.0013537140,
1.4155,0.0034556249,
1.41575,0.0037229373,
1.416,-0.0006152643,
1.41625,-0.0043555684,
1.4165,0.0058811884,
1.41675,0.0026544598,
1.417,-0.0042915302,
1.41725,0.0105850315,
1.4175,0.0140384780,
1.41775,0.0054790680,
1.418,0.0090837032,
1.41825,0.0122881113,
1.4185,0.0020241337,
1.41875,0.0006025581,
1.419,0.0033639120,
1.41925,-0.0015796286,
1.4195,0.0015713549,
1.41975,0.0065021366,
1.42,0.0005910717,
1.42025,-0.0006236132,
1.4205,-0.0019689891,
1.42075,-0.0011366196,
1.421,-0.0089413691,
1.42125,-0.0097719077,
1.4215,-0.0025551561,
1.42175,-0.0029853028,
1.422,-0.0036248763,
1.42225,0.0049869320,
1.4225,0.0031098386,
1.42275,-0.0017580069,
1.423,0.0021034530,
1.42325,0.0033197473,
1.4235,0.0039475122,
1.42375,0.0031500983,
1.424,0.0019642112,
1.42425,0.0045850426,
1.4245,0.0078339223,
1.42475,-0.0019867809,
1.425,-0.0030996858,
1.42525,0.0075036315,
1.4255,0.0061859186,
1.42575,0.0028669890,
1.426,0.0025384023,
1.42625,0.0087120300,
1.4265,0.0037549643,
1.42675,-0.0073364652,
1.427,-0.0095508425,
1.42725,0.0035862518,
1.4275,-0.0039363606,
1.42775,-0.0142975142,
1.428,-0.0026183240,
1.42825,0.0070233359,
1.4285,-0.0089359116,
1.42875,-0.0149791175,
1.429,-0.0009762101,
1.42925,-0.0104106730,
1.4295,-0.0205729082,
1.42975,-0.0117205372,
1.43,-0.0001614327,
1.43025,-0.0052120639,
1.4305,-0.0077538756,
1.43075,0.0040768338,
1.431,0.0058223130,
1.43125,-0.0014508257,
1.4315,0.0015783659,
1.43175,0.0083289668,
1.432,0.0084233414,
1.43225,-0.0000576506,
1.4325,0.0074581681,
1.43275,0.0115259662,
1.433,0.0013287421,
1.43325,-0.0007933996,
1.4335,0.0083091613,
1.43375,0.0071357633,
1.434,0.0033802472,
1.43425,0.0133329071,
1.4345,0.0130353225,
1.43475,0.0085332161,
1.435,0.0051404811,
1.43525,0.0029521377,
1.4355,0.0041074264,
1.43575,-0.0022161908,
1.436,-0.0006143982,
1.43625,0.0073696813,
1.4365,0.0104309879,
1.43675,-0.0012844125,
1.437,0.0034985584,
1.43725,0.0055855112,
1.4375,-0.0080621494,
1.43775,-0.0096402215,
1.438,0.0005711406,
1.43825,0.0007081577,
1.4385,-0.0054361182,
1.43875,-0.0097695962,
1.439,-0.0034618624,
1.43925,-0.0003854571,
1.4395,-0.0172058027,
1.43975,0.0033247303,
1.44,0.0037886547,
1.44025,-0.0039448836,
1.4405,-0.0035645547,
1.44075,0.0199172050,
1.441,0.0081558004,
1.44125,-0.0019840475,
1.4415,0.0059738141,
1.44175,0.0091130687,
1.442,0.0016862510,
1.44225,-0.0033608503,
1.4425,0.0119989729,
1.44275,0.0145415030,
1.443,-0.0024750442,
1.44325,0.0004035962,
1.4435,0.0081813689,
1.44375,-0.0041689854,
1.444,-0.0141882543,
1.44425,-0.0029320179,
1.4445,0.0020504047,
1.44475,-0.0074010408,
1.445,-0.0027708006,
1.44525,0.0003850279,
1.4455,-0.0052683190,
1.44575,-0.0065487493,
1.446,-0.0171045475,
1.44625,-0.0138622317,
1.4465,-0.0086840391,
1.44675,-0.0123734046,
1.447,-0.0094311489,
1.44725,-0.0015505033,
1.4475,-0.0030355719,
1.44775,-0.0079564303,
1.448,-0.0015897020,
1.44825,0.0016807609,
1.4485,-0.0035021654,
1.44875,0.0010489953,
1.449,0.0022749524,
1.44925,0.0001536809,
1.4495,-0.0020818105,
1.44975,-0.0018130771,
1.45,0.0037189228,
1.45025,0.0045003421,
1.4505,0.0015677128,
1.45075,0.0003527811,
1.451,0.0066044223,
1.45125,0.0042650579,
1.4515,0.0000934973,
1.45175,0.0013084254,
1.452,-0.0054033962,
1.45225,-0.0055236770,
1.4525,-0.0024191760,
1.45275,-0.0009541960,
1.453,-0.0032005133,
1.45325,0.0041729510,
1.4535,0.0003729782,
1.45375,-0.0006413271,
1.454,-0.0004909803,
1.45425,0.0008195626,
1.4545,-0.0060088723,
1.45475,-0.0082810186,
1.455,-0.0011100385,
1.45525,0.0038561900,
1.4555,-0.0018658072,
1.45575,-0.0003792607,
1.456,0.0068644425,
1.45625,0.0047897678,
1.4565,-0.0014962612,
1.45675,0.0031300655,
1.457,0.0081154071,
1.45725,0.0076251104,
1.4575,0.0033427444,
1.45775,0.0033633981,
1.458,0.0125585534,
1.45825,0.0073190941,
1.4585,-0.0038128658,
1.45875,0.0032431786,
1.459,0.0132188899,
1.45925,0.0015856740,
1.4595,-0.0024565286,
1.45975,0.0062793023,
1.46,0.0032532183,
1.46025,-0.0114478935,
1.4605,-0.0113603771,
1.46075,-0.0064817825,
1.461,-0.0037387945,
1.46125,-0.0125023900,
1.4615,-0.0054792417,
1.46175,0.0069438382,
1.462,-0.0023032834,
1.46225,-0.0172911473,
1.4625,-0.0012539714,
1.46275,-0.0036522546,
1.463,-0.0183742661,
1.46325,-0.0112477215,
1.4635,0.0027472849,
1.46375,-0.0024818964,
1.464,-0.0071497266,
1.46425,0.0008177479,
1.4645,0.0037942068,
1.46475,-0.0017909043,
1.465,-0.0027507462,
1.46525,0.0030627726,
1.4655,0.0076706251,
1.46575,0.0001583233,
1.466,0.0015111569,
1.46625,0.0059973933,
1.4665,0.0031269761,
1.46675,-0.0032463155,
1.467,0.0004189939,
1.46725,0.0031178622,
1.4675,0.0028437530,
1.46775,0.0064243446,
1.468,0.0065655811,
1.46825,0.0078409361,
1.4685,0.0024582748,
1.46875,-0.0021250369,
1.469,0.0028078207,
1.46925,0.0024726265,
1.4695,0.0051792050,
1.46975,0.0064597121,
1.47,0.0129236095,
1.47025,0.0070371018,
1.4705,-0.0035366407,
1.47075,0.0070287259,
1.471,0.0024242001,
1.47125,-0.0083113313,
1.4715,-0.0032628877,
1.47175,0.0103454962,
1.472,0.0056177215,
1.47225,-0.0014689023,
1.4725,0.0094159292,
1.47275,0.0115995370,
1.473,-0.0033161319,
1.47325,-0.0035376034,
1.4735,0.0110246232,
1.47375,0.0065702503,
1.474,-0.0060086506,
1.47425,0.0062475870,
1.4745,0.0107080303,
1.47475,-0.0045625451,
1.475,-0.0065046139,
1.47525,0.0034040587,
1.4755,0.0045575025,
1.47575,-0.0045558549,
1.476,-0.0004933309,
1.47625,0.0131301768,
1.4765,0.0005784194,
1.47675,-0.0197617896,
1.477,-0.0080012251,
1.47725,-0.0025158224,
1.4775,-0.0190028567,
1.47775,-0.0131088225,
1.478,0.0079291975,
1.47825,0.0005096594,
1.4785,-0.0079835737,
1.47875,-0.0027970122,
1.479,-0.0037675814,
1.47925,-0.0074363919,
1.4795,-0.0138111366,
1.47975,-0.0115424097,
1.48,-0.0049666367,
1.48025,-0.0089858482,
1.4805,-0.0110430503,
1.48075,0.0001176427,
1.481,0.0023855348,
1.48125,-0.0074237008,
1.4815,-0.0015767460,
1.48175,0.0071294867,
1.482,0.0026617153,
1.48225,-0.0005364914,
1.4825,0.0067619137,
1.48275,-0.0015015086,
1.483,-0.0009062086,
1.48325,-0.0041483613,
1.4835,-0.0013732240,
1.48375,0.0023560659,
1.484,0.0010064113,
1.48425,0.0005491826,
1.4845,0.0018203905,
1.48475,0.0005742460,
1.485,-0.0036960323,
1.48525,-0.0043480317,
1.4855,-0.0038400947,
1.48575,-0.0080847573,
1.486,-0.0023497054,
1.48625,0.0047708577,
1.4865,-0.0008803537,
1.48675,0.0045314031,
1.487,0.0063861161,
1.48725,-0.0035567498,
1.4875,-0.0033962685,
1.48775,0.0009931898,
1.488,0.0041198973,
1.48825,-0.0050793923,
1.4885,-0.0042237272,
1.48875,0.0047122040,
1.489,0.0045264587,
1.48925,-0.0012557883,
1.4895,0.0030929248,
1.48975,0.0084204655,
1.49,0.0001780469,
1.49025,-0.0018324003,
1.4905,0.0017812478,
1.49075,0.0038600927,
1.491,-0.0013673087,
1.49125,-0.0056481231,
1.4915,-0.0012892775,
1.49175,0.0020290399,
1.492,-0.0017125393,
1.49225,-0.0030146225,
1.4925,0.0076430147,
1.49275,0.0071712811,
1.493,-0.0058353203,
1.49325,-0.0035156123,
1.4935,-0.0011141882,
1.49375,-0.0095249116,
1.494,-0.0144342426,
1.49425,-0.0143480226,
1.4945,-0.0011396529,
1.49475,-0.0017268740,
1.495,-0.0130353067,
1.49525,-0.0034683160,
1.4955,0.0045818416,
1.49575,-0.0179079808,
1.496,-0.0164783280,
1.49625,0.0040481957,
1.4965,-0.0064558806,
1.49675,-0.0122131705,
1.497,-0.0012803804,
1.49725,0.0064759054,
1.4975,-0.0022743773,
1.49775,-0.0032678531,
1.498,0.0037756953,
1.49825,0.0063451286,
1.4985,-0.0001943124,
1.49875,-0.0023047740,
1.499,0.0112929614,
1.49925,0.0062051052,
1.4995,-0.0082678050,
1.49975,0.0033310161,
1.5,0.0049020392,
1.50025,-0.0051728413,
1.5005,0.0005502528,
1.50075,0.0077481410,
1.501,0.0079260096,
1.50125,0.0029086706,
1.5015,0.0047840374,
1.50175,0.0085548144,
1.502,0.0044691805,
1.50225,-0.0011469307,
1.5025,0.0056671957,
1.50275,0.0101864664,
1.503,0.0066100112,
1.50325,0.0062392657,
1.5035,0.0121754827,
1.50375,0.0099869315,
1.504,-0.0028280900,
1.50425,0.0001092686,
1.5045,0.0056185038,
1.50475,-0.0008438206,
1.505,-0.0073864874,
1.50525,0.0065964181,
1.5055,0.0054152710,
1.50575,-0.0127601484,
1.506,-0.0063979886,
1.50625,0.0119472351,
1.5065,-0.0023682355,
1.50675,-0.0046566417,
1.507,0.0089345071,
1.50725,0.0151011953,
1.5075,0.0007301791,
1.50775,0.0010795764,
1.508,0.0089274012,
1.50825,-0.0006678317,
1.5085,-0.0097320946,
1.50875,-0.0013370321,
1.509,0.0098380018,
1.50925,-0.0009425604,
1.5095,-0.0060355947,
1.50975,0.0044369791,
1.51,-0.0011786805,
1.51025,-0.0146537833,
1.5105,-0.0129439142,
1.51075,0.0008529227,
1.511,-0.0075902175,
1.51125,-0.0121609066,
1.5115,0.0054578027,
1.51175,0.0068375589,
1.512,-0.0089171212,
1.51225,-0.0046074758,
1.5125,-0.0028874441,
1.51275,-0.0080336593,
1.513,-0.0089536151,
1.51325,-0.0073607820,
1.5135,-0.0018678209,
1.51375,0.0010685825,
1.514,-0.0041376250,
1.51425,-0.0032069671,
1.5145,0.0037115582,
1.51475,0.0000729720,
1.515,-0.0093136765,
1.51525,0.0019154930,
1.5155,-0.0013565032,
1.51575,-0.0073625837,
1.516,0.0050694426,
1.51625,-0.0025913119,
1.5165,0.0015112410,
1.51675,-0.0007680887,
1.517,-0.0028460545,
1.51725,0.0060692187,
1.5175,0.0065390575,
1.51775,0.0010339012,
1.518,0.0039795539,
1.51825,0.0003787144,
1.5185,-0.0042566108,
1.51875,-0.0074056447,
1.519,-0.0004727984,
1.51925,-0.0040428685,
1.5195,-0.0026071887,
1.51975,0.0014904961,
1.52,0.0041334028,
1.52025,0.0026230526,
1.5205,0.0000539281,
1.52075,0.0015259180,
1.521,-0.0014372971,
1.52125,-0.0067954930,
1.5215,0.0038857479,
1.52175,0.0076584886,
1.522,0.0005158078,
1.52225,0.0073161745,
1.5225,0.0082031842,
1.52275,0.0029038978,
1.523,0.0004159393,
1.52325,0.0058418168,
1.5235,0.0084090149,
1.52375,0.0048418054,
1.524,-0.0028436580,
1.52425,0.0038961037,
1.5245,0.0050080642,
1.52475,-0.0090893684,
1.525,-0.0037433079,
1.52525,0.0039870776,
1.5255,-0.0008761890,
1.52575,-0.0056747184,
1.526,0.0059596160,
1.52625,0.0108692059,
1.5265,0.0000352448,
1.52675,-0.0061372975,
1.527,-0.0007268427,
1.52725,-0.0010755800,
1.5275,-0.0107356729,
1.52775,-0.0077836397,
1.528,0.0057969112,
1.52825,0.0076410961,
1.5285,-0.0016971729,
1.52875,-0.0016870231,
1.529,0.0087526916,
1.52925,-0.0085452320,
1.5295,-0.0215176847,
1.52975,-0.0016813860,
1.53,0.0005351166,
1.53025,-0.0145566091,
1.5305,-0.0064303358,
1.53075,0.0082186032,
1.531,-0.0051285285,
1.53125,-0.0106104258,
1.5315,-0.0011227970,
1.53175,0.0015416823,
1.532,0.0019740860,
1.53225,0.0004325708,
1.5325,0.0080655692,
1.53275,0.0137858950,
1.533,-0.0004075511,
1.53325,0.0025860278,
1.5335,0.0110094119,
1.53375,0.0033126946,
1.534,0.0029278232,
1.53425,0.0151837338,
1.5345,0.0108442130,
1.53475,0.0035989988,
1.535,0.0039968416,
1.53525,-0.0014329809,
1.5355,-0.0001915092,
1.53575,-0.0006340842,
1.536,-0.0021658787,
1.53625,0.0098060807,
1.5365,0.0099554183,
1.53675,0.0044966000,
1.537,0.0082002636,
1.53725,0.0115394117,
1.5375,0.0028328695,
1.53775,-0.0009679511,
1.538,0.0055634719,
1.53825,0.0052614040,
1.5385,0.0028118747,
1.53875,0.0016397267,
1.539,0.0139508508,
1.53925,0.0085336529,
1.5395,-0.0054914574,
1.53975,0.0046988307,
1.54,0.0096490402,
1.54025,-0.0037882475,
1.5405,0.0007732108,
1.54075,0.0150233004,
1.541,0.0049443441,
1.54125,-0.0030406723,
1.5415,0.0044977777,
1.54175,0.0073308563,
1.542,-0.0011567851,
1.54225,-0.0020459173,
1.5425,0.0085853990,
1.54275,0.0111182202,
1.543,-0.0063111982,
1.54325,-0.0011506140,
1.5435,0.0098102111,
1.54375,-0.0095556648,
1.544,-0.0141338157,
1.54425,0.0033377199,
1.5445,0.0050508445,
1.54475,-0.0109175360,
1.545,-0.0012983491,
1.54525,0.0076676989,
1.5455,-0.0055842334,
1.54575,-0.0127063738,
1.546,-0.0035842753,
1.54625,-0.0019595358,
1.5465,-0.0123011619,
1.54675,-0.0098394556,
1.547,0.0006991882,
1.54725,-0.0049189874,
1.5475,-0.0062324638,
1.54775,-0.0059779692,
1.548,-0.0006701892,
1.54825,0.0003572677,
1.5485,-0.0071401265,
1.54875,0.0013514283,
1.549,0.0027531569,
1.54925,-0.0088238614,
1.5495,-0.0037050573,
1.54975,0.0016551475,
1.55,-0.0029687851,
1.55025,-0.0023957272,
1.5505,0.0008129165,
1.55075,0.0036411444,
1.551,0.0055955998,
1.55125,0.0023350879,
1.5515,0.0011485135,
1.55175,0.0022190013,
1.552,-0.0068268315,
1.55225,-0.0091970954,
1.5525,0.0043838220,
1.55275,0.0036052549,
1.553,-0.0033945250,
1.55325,0.0054989886,
1.5535,0.0048497696,
1.55375,-0.0065113041,
1.554,-0.0061375466,
1.55425,-0.0044945963,
1.5545,-0.0053448174,
1.55475,-0.0106770275,
1.555,-0.0073274281,
1.55525,0.0042434395,
1.5555,-0.0005719296,
1.55575,-0.0056082597,
1.556,0.0065254052,
1.55625,0.0053866347,
1.5565,-0.0035521446,
1.55675,0.0036638535,
1.557,0.0071735405,
1.55725,0.0045493389,
1.5575,0.0010588025,
1.55775,0.0023305158,
1.558,0.0062310994,
1.55825,0.0052162893,
1.5585,-0.0073277475,
1.55875,0.0049132719,
1.559,0.0120220575,
1.55925,-0.0030006631,
1.5595,0.0045012585,
1.55975,0.0103754224,
1.56,0.0025461384,
1.56025,-0.0044189184,
1.5605,-0.0014306413,
1.56075,-0.0024539540,
1.561,-0.0004605940,
1.56125,-0.0055909799,
1.5615,-0.0010423961,
1.56175,0.0088829286,
1.562,0.0001969089,
1.56225,-0.0131475655,
1.5625,0.0011914490,
1.56275,0.0017122847,
1.563,-0.0169873461,
1.56325,-0.0088138618,
1.5635,0.0017272116,
1.56375,-0.0062748468,
1.564,-0.0108901132,
1.56425,-0.0052626780,
1.5645,0.0018933589,
1.56475,-0.0081878016,
1.565,-0.0076477979,
1.56525,0.0025504993,
1.5655,0.0053685606,
1.56575,-0.0087260120,
1.566,-0.0078406194,
1.56625,0.0064278883,
1.5665,-0.0009468466,
1.56675,-0.0042248825,
1.567,0.0057396814,
1.56725,0.0105741620,
1.5675,0.0052503035,
1.56775,0.0066469074,
1.568,0.0156310927,
1.56825,0.0094876084,
1.5685,-0.0025518751,
1.56875,0.0012307793,
1.569,0.0024669659,
1.56925,-0.0005262459,
1.5695,0.0025149705,
1.56975,0.0067221858,
1.57,0.0064540906,
1.57025,0.0000885576,
1.5705,-0.0046150195,
1.57075,0.0012308953,
1.571,-0.0014161365,
1.57125,-0.0078732632,
1.5715,-0.0050070281,
1.57175,0.0003217794,
1.572,-0.0019364862,
1.57225,-0.0048105805,
1.5725,0.0017717476,
1.57275,-0.0006947371,
1.573,-0.0063248873,
1.57325,-0.0056490558,
1.5735,0.0062213349,
1.57375,0.0010016318,
1.574,-0.0033548789,
1.57425,0.0042591589,
1.5745,0.0017276977,
1.57475,-0.0065903510,
1.575,-0.0015172779,
1.57525,0.0064747669,
1.5755,0.0027781273,
1.57575,0.0023017791,
1.576,0.0107658645,
1.57625,0.0116405971,
1.5765,0.0020756531,
1.57675,-0.0021517554,
1.577,0.0054997723,
1.57725,0.0055336161,
1.5775,-0.0099583296,
1.57775,0.0024091229,
1.578,0.0160447732,
1.57825,-0.0022723959,
1.5785,0.0002375658,
1.57875,0.0116214659,
1.579,-0.0021480955,
1.57925,-0.0145579763,
1.5795,-0.0008370191,
1.57975,-0.0023869050,
1.58,-0.0104612615,
1.58025,-0.0057421322,
1.5805,-0.0016274733,
1.58075,-0.0025538937,
1.581,-0.0055294624,
1.58125,-0.0060269306,
1.5815,-0.0035696784,
1.58175,-0.0000701625,
1.582,-0.0057449704,
1.58225,0.0022346419,
1.5825,0.0076269689,
1.58275,-0.0062736897,
1.583,-0.0043717064,
1.58325,0.0011217383,
1.5835,-0.0005284859,
1.58375,0.0020451068,
1.584,0.0052835206,
1.58425,0.0064710397,
1.5845,0.0050189411,
1.58475,0.0042976025,
1.585,-0.0006422304,
1.58525,0.0000733560,
1.5855,0.0001031684,
1.58575,-0.0064550666,
1.586,-0.0001774464,
1.58625,0.0087171672,
1.5865,0.0003854796,
1.58675,0.0018148975,
1.587,0.0045415675,
1.58725,0.0000620666,
1.5875,-0.0075468831,
1.58775,-0.0051907566,
1.588,0.0005541310,
1.58825,-0.0043100310,
1.5885,-0.0051517468,
1.58875,0.0020708153,
1.589,0.0051640957,
1.58925,-0.0052088033,
1.5895,-0.0028683606,
1.58975,0.0031025859,
1.59,-0.0047462885,
1.59025,-0.0064154463,
1.5905,-0.0019825611,
1.59075,0.0034480521,
1.591,-0.0005730289,
1.59125,-0.0044115717,
1.5915,0.0016571506,
1.59175,0.0069881510,
1.592,0.0014242438,
1.59225,0.0042079831,
1.5925,0.0128131900,
1.59275,0.0054029510,
1.593,-0.0016835205,
1.59325,0.0081473850,
1.5935,0.0078638457,
1.59375,-0.0024133923,
1.594,0.0009997464,
1.59425,0.0048487787,
1.5945,0.0085608643,
1.59475,0.0070335767,
1.595,0.0021157556,
1.59525,0.0087654535,
1.5955,0.0082052108,
1.59575,-0.0122254202,
1.596,-0.0046563651,
1.59625,0.0084397122,
1.5965,-0.0130428923,
1.59675,-0.0139362169,
1.597,0.0016290678,
1.59725,-0.0023035125,
1.5975,-0.0146986162,
1.59775,-0.0072998926,
1.598,-0.0001938228,
1.59825,-0.0112248994,
1.5985,-0.0147132929,
1.59875,-0.0051718028,
1.599,0.0017761497,
1.59925,-0.0061873076,
1.5995,-0.0106656812,
1.59975,0.0044605108,
1.6,0.0011246210,
1.60025,-0.0078650778,
1.6005,0.0076293182,
1.60075,0.0143738128,
1.601,0.0085108932,
1.60125,0.0093789175,
1.6015,0.0153679103,
1.60175,0.0108537255,
1.602,0.0038099079,
1.60225,0.0070077544,
1.6025,0.0096162772,
1.60275,0.0100738555,
1.603,0.0105531057,
1.60325,0.0143184615,
1.6035,0.0124353170,
1.60375,0.0070740511,
1.604,0.0010206550,
1.60425,-0.0028543421,
1.6045,-0.0033027553,
1.60475,-0.0062018498,
1.605,-0.0055559184,
1.60525,0.0023835546,
1.6055,-0.0010873884,
1.60575,-0.0101081273,
1.606,-0.0012940144,
1.60625,0.0046862834,
1.6065,-0.0029305951,
1.60675,-0.0004092891,
1.607,0.0079350052,
1.60725,0.0069775404,
1.6075,0.0056707375,
1.60775,0.0030469031,
1.608,0.0085485373,
1.60825,0.0018983118,
1.6085,0.0000181925,
1.60875,0.0128511228,
1.609,0.0131663317,
1.60925,0.0077929720,
1.6095,0.0120260157,
1.60975,0.0161352679,
1.61,0.0030323232,
1.61025,-0.0042002704,
1.6105,0.0023421573,
1.61075,0.0004231614,
1.611,-0.0081253164,
1.61125,-0.0014224731,
1.6115,0.0106477309,
1.61175,0.0004534065,
1.612,-0.0111045865,
1.61225,0.0026281662,
1.6125,-0.0035028770,
1.61275,-0.0176392328,
1.613,-0.0109529542,
1.61325,-0.0059015360,
1.6135,-0.0124783907,
1.61375,-0.0110415090,
1.614,-0.0115326503,
1.61425,-0.0123716341,
1.6145,-0.0135181807,
1.61475,-0.0123113589,
1.615,-0.0095510697,
1.61525,-0.0014415223,
1.6155,-0.0047235442,
1.61575,-0.0033618521,
1.616,0.0034812584,
1.61625,-0.0007723546,
1.6165,-0.0033033695,
1.61675,0.0017432689,
1.617,0.0040160008,
1.61725,0.0048324084,
1.6175,0.0094510997,
1.61775,0.0084435772,
1.618,0.0115804058,
1.61825,-0.0048217499,
1.6185,-0.0083029335,
1.61875,-0.0015795464,
1.619,0.0033970978,
1.61925,-0.0077068582,
1.6195,0.0000026417,
1.61975,0.0115646245,
1.62,0.0056768963,
1.62025,-0.0029715146,
1.6205,-0.0046745883,
1.62075,-0.0006332379,
1.621,-0.0091840336,
1.62125,-0.0098833060,
1.6215,0.0030466625,
1.62175,-0.0006652743,
1.622,-0.0070568267,
1.62225,0.0004917723,
1.6225,0.0041177585,
1.62275,-0.0073287706,
1.623,-0.0060142023,
1.62325,0.0029073767,
1.6235,0.0015896317,
1.62375,-0.0045298217,
1.624,-0.0019979537,
1.62425,0.0064578373,
1.6245,-0.0008747115,
1.62475,-0.0081503931,
1.625,0.0016242148,
1.62525,0.0055131554,
1.6255,-0.0017953736,
1.62575,0.0039148475,
1.626,0.0145540107,
1.62625,0.0110446280,
1.6265,0.0002114759,
1.62675,0.0086997710,
1.627,0.0040031634,
1.62725,-0.0047501042,
1.6275,-0.0038027575,
1.62775,0.0024081508,
1.628,0.0053358823,
1.62825,0.0030801813,
1.6285,-0.0011021430,
1.62875,-0.0027223791,
1.629,0.0031299745,
1.62925,-0.0119538009,
1.6295,-0.0205632374,
1.62975,-0.0022825743,
1.63,-0.0067757480,
1.63025,-0.0175598022,
1.6305,-0.0042964532,
1.63075,0.0014079653,
1.631,-0.0142984418,
1.63125,-0.0111067463,
1.6315,-0.0036199309,
1.63175,-0.0075569372,
1.632,-0.0094965007,
1.63225,-0.0090789665,
1.6325,0.0015828763,
1.63275,0.0007494272,
1.633,-0.0083217593,
1.63325,0.0006781222,
1.6335,0.0096803624,
1.63375,-0.0040022000,
1.634,0.0023687866,
1.63425,0.0170163829,
1.6345,0.0087923035,
1.63475,0.0009112243,
1.635,0.0051370431,
1.63525,-0.0000954800,
1.6355,-0.0034726856,
1.63575,-0.0021910663,
1.636,0.0032519628,
1.63625,0.0084237494,
1.6365,0.0007277730,
1.63675,0.0029942198,
1.637,0.0092777591,
1.63725,0.0004392389,
1.6375,-0.0079224920,
1.63775,-0.0014647003,
1.638,0.0007094884,
1.63825,-0.0039291186,
1.6385,0.0018087082,
1.63875,0.0042862082,
1.639,0.0002892672,
1.63925,0.0028704465,
1.6395,-0.0015921649,
1.63975,0.0051607955,
1.64,0.0042866324,
1.64025,-0.0009268434,
1.6405,0.0057646837,
1.64075,0.0068188133,
1.641,0.0021568900,
1.64125,0.0025109176,
1.6415,0.0059974650,
1.64175,0.0029405644,
1.642,0.0020863935,
1.64225,0.0090965554,
1.6425,0.0129046459,
1.64275,0.0090169469,
1.643,0.0072865933,
1.64325,0.0044791964,
1.6435,0.0049325200,
1.64375,-0.0013418599,
1.644,-0.0037343027,
1.64425,0.0018121875,
1.6445,-0.0019966851,
1.64475,-0.0109973075,
1.645,0.0036637427,
1.64525,0.0020621815,
1.6455,-0.0169101804,
1.64575,-0.0163558815,
1.646,-0.0053806407,
1.64625,-0.0168352742,
1.6465,-0.0184265319,
1.64675,-0.0069284807,
1.647,-0.0098477723,
1.64725,-0.0125186611,
1.6475,-0.0066719349,
1.64775,-0.0079806503,
1.648,-0.0049809902,
1.64825,-0.0110552069,
1.6485,-0.0083324406,
1.64875,0.0021964570,
1.649,-0.0024695473,
1.64925,-0.0115690082,
1.6495,-0.0020952309,
1.64975,0.0011556882,
1.65,-0.0071739247,
1.65025,-0.0017929402,
1.6505,0.0038208072,
1.65075,0.0021040477,
1.651,0.0042327000,
1.65125,-0.0016003724,
1.6515,0.0005299292,
1.65175,0.0014606875,
1.652,-0.0111559369,
1.65225,-0.0106250253,
1.6525,0.0020422051,
1.65275,0.0009543168,
1.653,-0.0039606090,
1.65325,0.0085170949,
1.6535,0.0102935079,
1.65375,-0.0000772854,
1.654,-0.0048891325,
1.65425,0.0011023519,
1.6545,0.0065113874,
1.65475,-0.0074562076,
1.655,-0.0065326132,
1.65525,0.0040142126,
1.6555,-0.0004361641,
1.65575,-0.0069583431,
1.656,0.0072550285,
1.65625,0.0060714153,
1.6565,-0.0062955986,
1.65675,0.0014708446,
1.657,0.0024497425,
1.65725,0.0046135774,
1.6575,-0.0009107599,
1.65775,-0.0005806556,
1.658,0.0071034203,
1.65825,0.0017428132,
1.6585,-0.0033147491,
1.65875,0.0045737457,
1.659,0.0100114513,
1.65925,0.0001318474,
1.6595,0.0031411247,
1.65975,0.0104481727,
1.66,-0.0013520746,
1.66025,-0.0047397260,
1.6605,-0.0012911349,
1.66075,-0.0025189579,
1.661,-0.0028390284,
1.66125,-0.0009015608,
1.6615,0.0025953730,
1.66175,0.0046009640,
1.662,-0.0026951316,
1.66225,-0.0077937329,
1.6625,-0.0007032634,
1.66275,-0.0054139225,
1.663,-0.0193791017,
1.66325,-0.0075952271,
1.6635,0.0029637353,
1.66375,-0.0092644198,
1.664,-0.0097914590,
1.66425,0.0024687424,
1.6645,-0.0021264611,
1.66475,-0.0139516145,
1.665,-0.0026369186,
1.66525,0.0034657582,
1.6655,-0.0024882515,
1.66575,-0.0049231951,
1.666,0.0022154024,
1.66625,0.0062262239,
1.6665,-0.0016236471,
1.66675,-0.0018099904,
1.667,0.0097371349,
1.66725,0.0042435257,
