Date,2020-12-01 14:38:46
Filename,STFMK-20201105-LW15-2055_20201201_143846_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.2505,0.0107806250,
2.25075,-0.0016875560,
2.251,-0.0093481559,
2.25125,0.0003361357,
2.2515,0.0016042846,
2.25175,-0.0020645696,
2.252,-0.0034994963,
2.25225,0.0085103363,
2.2525,0.0075231073,
2.25275,-0.0094640888,
2.253,-0.0107486099,
2.25325,0.0010143989,
2.2535,-0.0059372634,
2.25375,-0.0159893781,
2.254,0.0013812574,
2.25425,0.0037591776,
2.2545,-0.0100295134,
2.25475,-0.0105878841,
2.255,0.0035289456,
2.25525,-0.0040969565,
2.2555,-0.0122016389,
2.25575,-0.0022041446,
2.256,0.0046502501,
2.25625,-0.0001856203,
2.2565,-0.0044791717,
2.25675,0.0003256082,
2.257,0.0061125262,
2.25725,-0.0079718679,
2.2575,-0.0036686757,
2.25775,0.0099071218,
2.258,0.0062525729,
2.25825,0.0024222331,
2.2585,0.0112423599,
2.25875,0.0118743703,
2.259,0.0014842172,
2.25925,0.0003665019,
2.2595,0.0022604046,
2.25975,0.0027117138,
2.26,0.0047343001,
2.26025,0.0045076804,
2.2605,0.0113783963,
2.26075,0.0116671678,
2.261,0.0012607749,
2.26125,-0.0021757593,
2.2615,0.0036850770,
2.26175,-0.0007946166,
2.262,-0.0015882169,
2.26225,0.0025478262,
2.2625,0.0101257451,
2.26275,0.0037412145,
2.263,0.0001653490,
2.26325,0.0029356368,
2.2635,0.0036914372,
2.26375,-0.0063211373,
2.264,0.0012656586,
2.26425,0.0134256687,
2.2645,0.0005918697,
2.26475,-0.0016390868,
2.265,0.0070936866,
2.26525,-0.0019780986,
2.2655,-0.0076948460,
2.26575,0.0009451446,
2.266,0.0087402239,
2.26625,0.0079493253,
2.2665,0.0086050415,
2.26675,0.0149464533,
2.267,0.0164781716,
2.26725,0.0009811756,
2.2675,0.0005968102,
2.26775,0.0068899435,
2.268,-0.0052793701,
2.26825,-0.0094557423,
2.2685,0.0111569325,
2.26875,0.0121978493,
2.269,-0.0059645432,
2.26925,0.0010901650,
2.2695,0.0053116493,
2.26975,-0.0084082345,
2.27,-0.0115168886,
2.27025,-0.0013661175,
2.2705,0.0008239364,
2.27075,-0.0071857609,
2.271,-0.0040185344,
2.27125,-0.0033481859,
2.2715,-0.0101060066,
2.27175,-0.0151802273,
2.272,-0.0167348534,
2.27225,-0.0092586018,
2.2725,-0.0087668207,
2.27275,-0.0103247780,
2.273,-0.0044174781,
2.27325,-0.0011108321,
2.2735,-0.0126369940,
2.27375,-0.0089061130,
2.274,-0.0038825213,
2.27425,-0.0027666222,
2.2745,0.0007160509,
2.27475,0.0066897688,
2.275,0.0070811906,
2.27525,0.0045874990,
2.2755,0.0032905089,
2.27575,-0.0034370525,
2.276,0.0010048052,
2.27625,0.0000653610,
2.2765,-0.0059235753,
2.27675,0.0067638005,
2.277,0.0141203227,
2.27725,0.0020206356,
2.2775,0.0016946660,
2.27775,0.0013839779,
2.278,-0.0028720347,
2.27825,-0.0106932186,
2.2785,-0.0011229052,
2.27875,-0.0000655759,
2.279,-0.0036020845,
2.27925,-0.0069012861,
2.2795,-0.0004884587,
2.27975,0.0045074197,
2.28,-0.0090264659,
2.28025,0.0033215212,
2.2805,0.0076360856,
2.28075,0.0005301774,
2.281,0.0019808845,
2.28125,0.0062681898,
2.2815,0.0062889010,
2.28175,0.0016359952,
2.282,-0.0046203504,
2.28225,0.0070704753,
2.2825,0.0012519348,
2.28275,-0.0032493367,
2.283,0.0019223442,
2.28325,0.0124580432,
2.2835,-0.0008464689,
2.28375,-0.0024540862,
2.284,0.0081618698,
2.28425,0.0023436509,
2.2845,-0.0082056588,
2.28475,0.0018567796,
2.285,0.0038972569,
2.28525,0.0034092923,
2.2855,0.0007479695,
2.28575,-0.0012983528,
2.286,0.0091476142,
2.28625,0.0008138841,
2.2865,-0.0137320515,
2.28675,0.0019652750,
2.287,0.0070687607,
2.28725,-0.0115920324,
2.2875,-0.0071282336,
2.28775,0.0057947394,
2.288,-0.0073945047,
2.28825,-0.0117198210,
2.2885,-0.0015316588,
2.28875,-0.0023158705,
2.289,-0.0072826147,
2.28925,-0.0088701434,
2.2895,-0.0058456017,
2.28975,0.0016825432,
2.29,-0.0086298399,
2.29025,-0.0087402128,
2.2905,0.0025426657,
2.29075,-0.0047098487,
2.291,-0.0041188030,
2.29125,0.0041062501,
2.2915,0.0072927540,
2.29175,0.0026042669,
2.292,0.0041370150,
2.29225,0.0058600334,
2.2925,0.0037654042,
2.29275,0.0014949382,
2.293,0.0026965565,
2.29325,0.0050097308,
2.2935,0.0086794570,
2.29375,0.0057785735,
2.294,0.0119993836,
2.29425,0.0111655714,
2.2945,0.0054820259,
2.29475,0.0007899611,
2.295,0.0024080430,
2.29525,0.0044208802,
2.2955,0.0002368426,
2.29575,-0.0004450935,
2.296,0.0039271265,
2.29625,0.0017965476,
2.2965,-0.0040184506,
2.29675,0.0001301009,
2.297,-0.0022227047,
2.29725,-0.0075184936,
2.2975,-0.0031854371,
2.29775,0.0032464848,
2.298,0.0013342174,
2.29825,-0.0060784593,
2.2985,-0.0012754578,
2.29875,0.0022095370,
2.299,-0.0062935436,
2.29925,-0.0009082567,
2.2995,0.0075315684,
2.29975,0.0072030281,
2.3,0.0031997706,
2.30025,0.0075928080,
2.3005,0.0140486853,
2.30075,0.0051690182,
2.301,-0.0017460003,
2.30125,0.0053909910,
2.3015,0.0082441857,
2.30175,-0.0020173280,
2.302,0.0023220088,
2.30225,0.0171220433,
2.3025,0.0020280599,
2.30275,-0.0079725832,
2.303,0.0004632195,
2.30325,-0.0025055134,
2.3035,-0.0133852158,
2.30375,-0.0080107823,
2.304,0.0002627420,
2.30425,-0.0064580804,
2.3045,-0.0050759246,
2.30475,-0.0050817053,
2.305,-0.0025742780,
2.30525,-0.0027963321,
2.3055,-0.0068040509,
2.30575,-0.0023572391,
2.306,-0.0008130942,
2.30625,-0.0139801288,
2.3065,-0.0074232840,
2.30675,-0.0006609262,
2.307,-0.0092108026,
2.30725,-0.0141968997,
2.3075,-0.0108834440,
2.30775,-0.0086840373,
2.308,-0.0021498392,
2.30825,-0.0027061661,
2.3085,0.0000590754,
2.30875,-0.0020020178,
2.309,-0.0054622372,
2.30925,-0.0082313884,
2.3095,-0.0041912301,
2.30975,0.0041966909,
2.31,-0.0008811101,
2.31025,0.0014351362,
2.3105,0.0118019842,
2.31075,0.0089101894,
2.311,0.0007704945,
2.31125,0.0035236741,
2.3115,0.0042126924,
2.31175,-0.0066011669,
2.312,-0.0070005944,
2.31225,0.0024824089,
2.3125,0.0032474161,
2.31275,-0.0056312648,
2.313,-0.0051941797,
2.31325,0.0021917284,
2.3135,-0.0097319884,
2.31375,-0.0093008680,
2.314,-0.0033869166,
2.31425,-0.0046718349,
2.3145,-0.0084415227,
2.31475,-0.0046623205,
2.315,0.0008303999,
2.31525,0.0010748345,
2.3155,-0.0052085933,
2.31575,-0.0012735650,
2.316,0.0062732096,
2.31625,0.0046499404,
2.3165,0.0023914084,
2.31675,0.0153086521,
2.317,0.0112670548,
2.31725,0.0011195979,
2.3175,0.0035348684,
2.31775,0.0079704346,
2.318,0.0016163774,
2.31825,-0.0013849944,
2.3185,0.0056686224,
2.31875,0.0099894600,
2.319,0.0069842860,
2.31925,-0.0021283431,
2.3195,0.0049717668,
2.31975,0.0095241889,
2.32,-0.0093106031,
2.32025,-0.0088207312,
2.3205,0.0086865537,
2.32075,-0.0001597004,
2.321,-0.0117873484,
2.32125,0.0009419316,
2.3215,0.0045257714,
2.32175,-0.0146664418,
2.322,-0.0104272291,
2.32225,-0.0016218857,
2.3225,-0.0025463146,
2.32275,-0.0102382442,
2.323,-0.0073075686,
2.32325,0.0012440132,
2.3235,-0.0081678266,
2.32375,-0.0164279733,
2.324,-0.0058844807,
2.32425,0.0017326174,
2.3245,-0.0097349416,
2.32475,-0.0026215285,
2.325,0.0138116162,
2.32525,0.0029532602,
2.3255,0.0006047189,
2.32575,0.0065305643,
2.326,0.0040526907,
2.32625,-0.0029923816,
2.3265,0.0026635712,
2.32675,0.0103958314,
2.327,0.0136761228,
2.32725,0.0094729802,
2.3275,0.0106359189,
2.32775,0.0088375993,
2.328,0.0044588484,
2.32825,0.0010441053,
2.3285,0.0029680678,
2.32875,0.0012465245,
2.329,0.0051980698,
2.32925,0.0021127611,
2.3295,0.0010409724,
2.32975,0.0037448248,
2.33,-0.0029576789,
2.33025,-0.0073459800,
2.3305,-0.0014207290,
2.33075,-0.0029268833,
2.331,-0.0036965841,
2.33125,0.0000874516,
2.3315,0.0027318161,
2.33175,-0.0023454342,
2.332,-0.0055922405,
2.33225,-0.0010554631,
2.3325,-0.0000642715,
2.33275,-0.0026476614,
2.333,0.0049450132,
2.33325,0.0122028450,
2.3335,0.0055411081,
2.33375,0.0027892913,
2.334,0.0053631146,
2.33425,0.0010784484,
2.3345,-0.0045178840,
2.33475,-0.0019968757,
2.335,0.0121086556,
2.33525,0.0107313134,
2.3355,0.0001114031,
2.33575,0.0187537447,
2.336,0.0174789485,
2.33625,-0.0040866034,
2.3365,0.0017959588,
2.33675,0.0094890492,
2.337,-0.0056721880,
2.33725,-0.0035645012,
2.3375,0.0071632713,
2.33775,0.0030061451,
2.338,-0.0047797705,
2.33825,-0.0034577143,
2.3385,-0.0039416896,
2.33875,-0.0005028178,
2.339,-0.0081774602,
2.33925,-0.0077217165,
2.3395,0.0037882505,
2.33975,-0.0078050182,
2.34,-0.0165965613,
2.34025,-0.0052263490,
2.3405,-0.0042765299,
2.34075,-0.0131951747,
2.341,-0.0024411080,
2.34125,0.0020207795,
2.3415,0.0035977792,
2.34175,0.0025717183,
2.342,0.0016864109,
2.34225,0.0052681980,
2.3425,0.0044949180,
2.34275,-0.0050227721,
2.343,0.0027966844,
2.34325,0.0108795930,
2.3435,0.0045796302,
2.34375,0.0047517940,
2.344,0.0153649021,
2.34425,0.0091460990,
2.3445,0.0029089304,
2.34475,-0.0056921681,
2.345,0.0022594035,
2.34525,0.0002034570,
2.3455,-0.0090827206,
2.34575,-0.0021166557,
2.346,0.0056724334,
2.34625,-0.0010513854,
2.3465,-0.0070136022,
2.34675,0.0033736373,
2.347,0.0007521693,
2.34725,-0.0069457707,
2.3475,-0.0019138184,
2.34775,0.0016041823,
2.348,-0.0001374046,
2.34825,-0.0036129029,
2.3485,-0.0074333511,
2.34875,0.0016417716,
2.349,-0.0045650681,
2.34925,-0.0043377890,
2.3495,0.0011095970,
2.34975,0.0049511008,
2.35,-0.0037307269,
2.35025,0.0042049317,
2.3505,0.0065385369,
2.35075,0.0007257921,
2.351,-0.0077788476,
2.35125,0.0015365082,
2.3515,0.0003747514,
2.35175,0.0021290432,
2.352,0.0055931625,
2.35225,0.0094175460,
2.3525,0.0116234189,
2.35275,0.0021997585,
2.353,-0.0004544362,
2.35325,0.0073049031,
2.3535,0.0008584926,
2.35375,-0.0103765298,
2.354,-0.0020420793,
2.35425,0.0075646439,
2.3545,-0.0064443424,
2.35475,-0.0074751652,
2.355,0.0057481630,
2.35525,-0.0056395801,
2.3555,-0.0155351954,
2.35575,-0.0021361115,
2.356,-0.0010324810,
2.35625,-0.0053283367,
2.3565,-0.0064201374,
2.35675,-0.0030226209,
2.357,-0.0019400946,
2.35725,-0.0123174386,
2.3575,-0.0090877153,
2.35775,0.0066568227,
2.358,-0.0026376061,
2.35825,-0.0051163905,
2.3585,0.0094809420,
2.35875,0.0094950609,
2.359,-0.0029401320,
2.35925,0.0034169864,
2.3595,0.0093237944,
2.35975,-0.0002761816,
2.36,0.0013445606,
2.36025,0.0084230406,
2.3605,0.0116875395,
2.36075,0.0100903716,
2.361,0.0083893733,
2.36125,0.0099029122,
2.3615,0.0058151647,
2.36175,-0.0000679719,
2.362,0.0025199363,
2.36225,0.0037752064,
2.3625,0.0026425002,
2.36275,0.0053955140,
2.363,0.0037169561,
2.36325,0.0027376602,
2.3635,0.0020995559,
2.36375,-0.0025954822,
2.364,-0.0035532909,
2.36425,0.0005224484,
2.3645,-0.0060033612,
2.36475,-0.0019649554,
2.365,-0.0000945085,
2.36525,-0.0047624875,
2.3655,-0.0041119615,
2.36575,0.0027360229,
2.366,0.0012310860,
2.36625,0.0048934771,
2.3665,0.0058652842,
2.36675,0.0100500798,
2.367,0.0023871611,
2.36725,-0.0122154094,
2.3675,-0.0008300457,
2.36775,0.0039528697,
2.368,-0.0006904097,
2.36825,-0.0034917784,
2.3685,0.0108941691,
2.36875,0.0099874940,
2.369,-0.0006738512,
2.36925,0.0057825483,
2.3695,0.0119149610,
2.36975,-0.0061858566,
2.37,-0.0070799943,
2.37025,0.0023364970,
2.3705,-0.0045609223,
2.37075,-0.0098219551,
2.371,-0.0029339825,
2.37125,0.0009200449,
2.3715,-0.0074537816,
2.37175,-0.0067324070,
2.372,-0.0038626895,
2.37225,-0.0079507167,
2.3725,-0.0088656209,
2.37275,-0.0103239939,
2.373,-0.0051482138,
2.37325,-0.0011936695,
2.3735,-0.0169928614,
2.37375,-0.0085336640,
2.374,-0.0009387045,
2.37425,-0.0070477510,
2.3745,-0.0063025062,
2.37475,0.0041542975,
2.375,0.0046008984,
2.37525,-0.0003454908,
2.3755,-0.0002415698,
2.37575,-0.0029101607,
2.376,-0.0016671496,
2.37625,-0.0036382028,
2.3765,-0.0105278045,
2.37675,0.0065490417,
2.377,0.0093015432,
2.37725,-0.0024019137,
2.3775,0.0031487204,
2.37775,0.0085582929,
2.378,-0.0031305293,
2.37825,-0.0113862678,
2.3785,0.0005200333,
2.37875,0.0025342321,
2.379,-0.0085399160,
2.37925,-0.0020025400,
2.3795,0.0115203019,
2.37975,0.0026533515,
2.38,-0.0080965478,
2.38025,0.0033242060,
2.3805,0.0045026145,
2.38075,-0.0090919975,
2.381,-0.0062221754,
2.38125,0.0031603209,
2.3815,-0.0017229422,
2.38175,-0.0104095247,
2.382,-0.0097622983,
2.38225,-0.0000983929,
2.3825,-0.0039065820,
2.38275,-0.0004890445,
2.383,0.0080230962,
2.38325,0.0140587194,
2.3835,0.0025304800,
2.38375,0.0064786999,
2.384,0.0110654058,
2.38425,0.0036678778,
2.3845,0.0002899308,
2.38475,0.0050248234,
2.385,0.0024958255,
2.38525,0.0078725610,
2.3855,0.0079387929,
2.38575,0.0074928310,
2.386,0.0115127340,
2.38625,0.0042361403,
2.3865,-0.0077982834,
2.38675,-0.0004098116,
2.387,0.0001838614,
2.38725,-0.0117095597,
2.3875,-0.0076845051,
2.38775,0.0009897590,
2.388,-0.0082461778,
2.38825,-0.0145425089,
2.3885,-0.0046166261,
2.38875,-0.0055042380,
2.389,-0.0161426961,
2.38925,-0.0111355111,
2.3895,-0.0027525402,
2.38975,-0.0049292990,
2.39,-0.0096404729,
2.39025,-0.0045362865,
2.3905,0.0014400082,
2.39075,-0.0110326819,
2.391,-0.0085164383,
2.39125,0.0061156559,
2.3915,0.0067596831,
2.39175,-0.0044677635,
2.392,0.0049317870,
2.39225,0.0065895161,
2.3925,-0.0055631641,
2.39275,-0.0085053053,
2.393,0.0042060930,
2.39325,-0.0005866898,
2.3935,-0.0008307641,
2.39375,0.0091972090,
2.394,0.0157631915,
2.39425,0.0059285834,
2.3945,0.0060980935,
2.39475,0.0074525694,
2.395,0.0067823902,
2.39525,0.0050970539,
2.3955,0.0043016453,
2.39575,0.0107658319,
2.396,0.0065151304,
2.39625,0.0027173655,
2.3965,0.0059978245,
2.39675,0.0015404889,
2.397,-0.0005145785,
2.39725,-0.0000497497,
2.3975,-0.0019747505,
2.39775,0.0000789845,
2.398,-0.0019228535,
2.39825,-0.0006625649,
2.3985,-0.0041400096,
2.39875,-0.0033279709,
2.399,-0.0069982656,
2.39925,0.0011866811,
2.3995,0.0051306817,
2.39975,0.0049426216,
2.4,0.0122087132,
2.40025,0.0122415293,
2.4005,0.0062911403,
2.40075,0.0073081730,
2.401,0.0020742058,
2.40125,0.0042841705,
2.4015,0.0040325541,
2.40175,0.0011248831,
2.402,0.0047845431,
2.40225,0.0115840146,
2.4025,-0.0049914606,
2.40275,-0.0026134569,
2.403,0.0087454095,
2.40325,-0.0121798702,
2.4035,-0.0127788913,
2.40375,-0.0015035329,
2.404,-0.0069346097,
2.40425,-0.0235433914,
2.4045,-0.0146971969,
2.40475,-0.0037333961,
2.405,-0.0081475182,
2.40525,-0.0113136228,
2.4055,-0.0030291351,
2.40575,0.0028301449,
2.406,-0.0021817491,
2.40625,-0.0055750571,
2.4065,0.0013353919,
2.40675,-0.0009991897,
2.407,-0.0078604799,
2.40725,-0.0086862426,
2.4075,0.0016403402,
2.40775,-0.0035456717,
2.408,-0.0057912995,
2.40825,0.0027123149,
2.4085,0.0037652734,
2.40875,-0.0013911834,
2.409,-0.0017896177,
2.40925,-0.0042040804,
2.4095,-0.0014345074,
2.40975,-0.0046974644,
2.41,-0.0062210793,
2.41025,0.0008950024,
2.4105,0.0106903687,
2.41075,0.0058873044,
2.411,-0.0019344771,
2.41125,0.0055111735,
2.4115,0.0040184045,
2.41175,-0.0149858985,
2.412,-0.0125515936,
2.41225,0.0024728314,
2.4125,0.0005431558,
2.41275,-0.0061326842,
2.413,0.0006087160,
2.41325,0.0036186539,
2.4135,-0.0073401635,
2.41375,-0.0075759268,
2.414,-0.0011807561,
2.41425,-0.0053818384,
2.4145,-0.0088489568,
2.41475,-0.0059652962,
2.415,0.0004929355,
2.41525,-0.0035648479,
2.4155,-0.0077269925,
2.41575,-0.0003546423,
2.416,0.0044363085,
2.41625,0.0005528905,
2.4165,0.0046513001,
2.41675,0.0138300369,
2.417,0.0092350543,
2.41725,-0.0017402960,
2.4175,0.0044248924,
2.41775,0.0018336638,
2.418,-0.0033108538,
2.41825,0.0044806199,
2.4185,0.0050205663,
2.41875,0.0042083841,
2.419,0.0050068279,
2.41925,-0.0028988547,
2.4195,-0.0019398218,
2.41975,0.0010520719,
2.42,-0.0117171565,
2.42025,-0.0085115470,
2.4205,0.0030777671,
2.42075,-0.0053218557,
2.421,-0.0069555240,
2.42125,0.0066646757,
2.4215,0.0014702587,
2.42175,-0.0074932775,
2.422,0.0019829220,
2.42225,0.0031984379,
2.4225,-0.0045251464,
2.42275,-0.0027290708,
2.423,0.0012213681,
2.42325,0.0056096730,
2.4235,-0.0054072444,
2.42375,-0.0073003592,
2.424,0.0030531865,
2.42425,-0.0021768806,
2.4245,-0.0079154829,
2.42475,0.0079142079,
2.425,0.0102388710,
2.42525,-0.0032650693,
2.4255,0.0041317823,
2.42575,0.0071381489,
2.426,-0.0030467974,
2.42625,-0.0054461043,
2.4265,0.0024971711,
2.42675,0.0056754518,
2.427,0.0004512050,
2.42725,0.0067182579,
2.4275,0.0122739840,
2.42775,0.0070277266,
2.428,-0.0042020003,
2.42825,0.0079093007,
2.4285,-0.0009715919,
2.42875,-0.0097371526,
2.429,0.0015352066,
2.42925,0.0035664414,
2.4295,0.0032556332,
2.42975,0.0072855898,
2.43,0.0054055899,
2.43025,0.0047029285,
2.4305,0.0022488551,
2.43075,0.0047506732,
2.431,0.0016318031,
2.43125,0.0020068423,
2.4315,0.0015559595,
2.43175,0.0010555785,
2.432,0.0016941916,
2.43225,-0.0000665339,
2.4325,0.0013674793,
2.43275,0.0046712281,
2.433,0.0092348410,
2.43325,0.0078835981,
2.4335,0.0099300444,
2.43375,0.0086116865,
2.434,0.0045413217,
2.43425,-0.0004340042,
2.4345,0.0007808611,
2.43475,-0.0003433199,
2.435,0.0069358009,
2.43525,0.0047587808,
2.4355,0.0033334908,
2.43575,0.0131128365,
2.436,0.0041900426,
2.43625,-0.0069783153,
2.4365,0.0046759844,
2.43675,0.0020689566,
2.437,-0.0106824487,
2.43725,-0.0025446415,
2.4375,0.0049072742,
2.43775,-0.0068738814,
2.438,-0.0021328768,
2.43825,0.0011924003,
2.4385,-0.0013425859,
2.43875,-0.0025996035,
2.439,-0.0060955454,
2.43925,-0.0025207284,
2.4395,-0.0023949274,
2.43975,-0.0097101312,
2.44,-0.0095294118,
2.44025,-0.0024666719,
2.4405,-0.0084149921,
2.44075,-0.0100762341,
2.441,0.0019989121,
2.44125,0.0063676289,
2.4415,0.0064251237,
2.44175,0.0062056589,
2.442,0.0035285656,
2.44225,0.0069512497,
2.4425,-0.0045320340,
2.44275,-0.0113186417,
2.443,-0.0000810401,
2.44325,0.0058827158,
2.4435,0.0007931048,
2.44375,-0.0007928279,
2.444,0.0098319165,
2.44425,0.0052807005,
2.4445,-0.0040922188,
2.44475,-0.0042077950,
2.445,0.0074975728,
2.44525,-0.0012786982,
2.4455,-0.0108156996,
2.44575,0.0066325851,
2.446,0.0100889541,
2.44625,-0.0107996175,
2.4465,-0.0029144352,
2.44675,0.0060486007,
2.447,-0.0016016588,
2.44725,-0.0064219162,
2.4475,0.0035560541,
2.44775,0.0085503105,
2.448,-0.0024297808,
2.44825,-0.0072637834,
2.4485,-0.0073110871,
2.44875,-0.0000222661,
2.449,-0.0066602929,
2.44925,-0.0020167353,
2.4495,0.0125612896,
2.44975,0.0075993789,
2.45,-0.0002356847,
2.45025,0.0068850452,
2.4505,0.0061457530,
2.45075,-0.0051818411,
2.451,-0.0009752423,
2.45125,-0.0002530180,
2.4515,0.0019774993,
2.45175,0.0094253952,
2.452,0.0102395825,
2.45225,0.0045531215,
2.4525,0.0062237396,
2.45275,0.0042217146,
2.453,-0.0020178601,
2.45325,0.0019685866,
2.4535,0.0001757603,
2.45375,-0.0039400705,
2.454,0.0047503253,
2.45425,0.0016286095,
2.4545,-0.0002470709,
2.45475,-0.0002397842,
2.455,0.0018405356,
2.45525,-0.0060323682,
2.4555,-0.0047543505,
2.45575,0.0025186979,
2.456,-0.0012743000,
2.45625,-0.0018182702,
2.4565,-0.0016379561,
2.45675,-0.0059278845,
2.457,-0.0096422518,
2.45725,-0.0156980921,
2.4575,-0.0059529878,
2.45775,0.0036089038,
2.458,-0.0060395296,
2.45825,-0.0014307966,
2.4585,0.0066139125,
2.45875,-0.0020247346,
2.459,-0.0091547491,
2.45925,-0.0032726196,
2.4595,0.0011574511,
2.45975,-0.0030566042,
2.46,0.0006900870,
2.46025,0.0122259194,
2.4605,0.0116905933,
2.46075,0.0041545918,
2.461,0.0042972220,
2.46125,0.0074223503,
2.4615,-0.0020419513,
2.46175,-0.0021375841,
2.462,0.0078401845,
2.46225,0.0071536382,
2.4625,0.0039117178,
2.46275,0.0041293139,
2.463,0.0047510364,
2.46325,-0.0011833003,
2.4635,0.0023552692,
2.46375,-0.0042618909,
2.464,-0.0019851681,
2.46425,-0.0014943758,
2.4645,-0.0078669172,
2.46475,-0.0006977478,
2.465,0.0047246767,
2.46525,-0.0043441174,
2.4655,0.0010762955,
2.46575,0.0026087342,
2.466,0.0035987208,
2.46625,0.0067162802,
2.4665,0.0106484899,
2.46675,0.0072208969,
2.467,0.0086167436,
2.46725,0.0066819433,
2.4675,0.0004938892,
2.46775,-0.0006221909,
2.468,-0.0011723032,
2.46825,-0.0027047931,
2.4685,0.0078371493,
2.46875,0.0054363166,
2.469,0.0001534271,
2.46925,0.0057543744,
2.4695,0.0045279590,
2.46975,-0.0115241623,
2.47,-0.0029372934,
2.47025,0.0057740272,
2.4705,-0.0054232776,
2.47075,-0.0041844798,
2.471,0.0064890701,
2.47125,0.0002294650,
2.4715,-0.0035673543,
2.47175,0.0023319477,
2.472,0.0005189228,
2.47225,-0.0045426199,
2.4725,-0.0052291648,
2.47275,-0.0077274297,
2.473,-0.0033709691,
2.47325,-0.0097811650,
2.4735,-0.0196981784,
2.47375,-0.0163704902,
2.474,-0.0119882897,
2.47425,-0.0131889107,
2.4745,-0.0061613629,
2.47475,0.0002338921,
2.475,-0.0039546331,
2.47525,0.0008039579,
2.4755,-0.0075280471,
2.47575,-0.0055296710,
2.476,0.0011515802,
2.47625,-0.0067777028,
2.4765,-0.0043956563,
2.47675,0.0045655081,
2.477,0.0059359330,
2.47725,-0.0000027962,
2.4775,0.0002551289,
2.47775,0.0070693009,
2.478,-0.0050159395,
2.47825,-0.0112956446,
2.4785,-0.0019329072,
2.47875,0.0050026635,
2.479,-0.0049171527,
2.47925,-0.0073184595,
2.4795,0.0063264091,
2.47975,0.0018534531,
2.48,-0.0113969818,
2.48025,0.0022167750,
2.4805,0.0050513865,
2.48075,-0.0047733895,
2.481,-0.0080696782,
2.48125,-0.0030391682,
2.4815,-0.0004391913,
2.48175,-0.0096153058,
2.482,-0.0123356832,
2.48225,-0.0032083164,
2.4825,-0.0036710636,
2.48275,-0.0082568340,
2.483,-0.0026538097,
2.48325,0.0037711742,
2.4835,-0.0040368801,
2.48375,-0.0047333362,
2.484,0.0026590598,
2.48425,-0.0022028517,
2.4845,-0.0028935142,
2.48475,0.0008436934,
2.485,0.0016657774,
2.48525,0.0097778244,
2.4855,0.0111608123,
2.48575,0.0107208509,
2.486,0.0099934284,
2.48625,0.0088388231,
2.4865,-0.0007201306,
2.48675,0.0038472321,
2.487,0.0066772993,
2.48725,-0.0003258419,
2.4875,0.0028005783,
2.48775,0.0023664890,
2.488,-0.0013185272,
2.48825,-0.0076053077,
2.4885,-0.0044849943,
2.48875,-0.0049593356,
2.489,-0.0086988946,
2.48925,-0.0071156528,
2.4895,-0.0041050268,
2.48975,-0.0078112930,
2.49,-0.0079293046,
2.49025,-0.0076177488,
2.4905,-0.0070801838,
2.49075,-0.0117129479,
2.491,-0.0053325244,
2.49125,0.0059223454,
2.4915,0.0024365885,
2.49175,0.0004995953,
2.492,0.0069661587,
2.49225,0.0057229828,
2.4925,-0.0037504917,
2.49275,-0.0052957591,
2.493,0.0067822682,
2.49325,0.0038214296,
2.4935,-0.0016284076,
2.49375,0.0082960669,
2.494,0.0128040006,
2.49425,-0.0009543886,
2.4945,0.0007643197,
2.49475,0.0077391979,
2.495,0.0034792034,
2.49525,-0.0015874060,
2.4955,0.0045395223,
2.49575,0.0088599576,
2.496,0.0049210317,
2.49625,0.0019484216,
2.4965,0.0014433663,
2.49675,-0.0007878654,
2.497,-0.0008282954,
2.49725,-0.0005729332,
2.4975,-0.0001376159,
2.49775,0.0005178774,
2.498,-0.0029597138,
2.49825,-0.0052554808,
2.4985,-0.0015957023,
2.49875,-0.0050571645,
2.499,-0.0090608299,
2.49925,-0.0029737698,
2.4995,-0.0001395521,
2.49975,-0.0002356847,
2.5,0.0060465331,
2.50025,0.0094398148,
2.5005,0.0054487791,
2.50075,0.0047722710,
2.501,0.0010847005,
2.50125,0.0047822292,
2.5015,0.0058442703,
2.50175,0.0035930017,
2.502,0.0118018240,
2.50225,0.0138493814,
2.5025,0.0065941550,
2.50275,0.0048248689,
2.503,0.0129414769,
2.50325,-0.0017698494,
2.5035,-0.0072515421,
2.50375,0.0071027307,
2.504,0.0029023818,
2.50425,-0.0084089637,
2.5045,0.0015078799,
2.50475,0.0063107172,
2.505,-0.0060975184,
2.50525,-0.0093616750,
2.5055,0.0043521174,
2.50575,-0.0039084400,
2.506,-0.0104404315,
2.50625,-0.0082385028,
2.5065,-0.0044891606,
2.50675,-0.0073243077,
2.507,-0.0129787177,
2.50725,-0.0087221609,
2.5075,0.0031687524,
2.50775,-0.0058279051,
2.508,-0.0043502059,
2.50825,0.0064491015,
2.5085,0.0021531936,
2.50875,-0.0013949531,
2.509,-0.0030794644,
2.50925,-0.0022608235,
2.5095,-0.0059982529,
2.50975,-0.0061638169,
2.51,-0.0054023159,
2.51025,-0.0005706457,
2.5105,0.0081716869,
2.51075,0.0040439665,
2.511,-0.0011249008,
2.51125,0.0065606697,
2.5115,0.0002042173,
2.51175,-0.0061056186,
2.512,-0.0023326585,
2.51225,0.0083842874,
2.5125,0.0047333413,
