Date,2020-12-01 14:41:13
Filename,STFMK-20201105-LW15-2055_20201201_144113_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5295,-0.0106765535,
1.52975,-0.0047807680,
1.53,0.0057690982,
1.53025,0.0042527840,
1.5305,0.0012934739,
1.53075,-0.0022512828,
1.531,0.0007046925,
1.53125,-0.0031476107,
1.5315,-0.0018182055,
1.53175,0.0023743140,
1.532,0.0081827948,
1.53225,0.0114757055,
1.5325,0.0113784280,
1.53275,0.0098728836,
1.533,0.0129339024,
1.53325,0.0002309094,
1.5335,-0.0041370536,
1.53375,0.0047949711,
1.534,0.0030053551,
1.53425,0.0009239965,
1.5345,0.0070816809,
1.53475,0.0070411721,
1.535,0.0009765485,
1.53525,-0.0050226152,
1.5355,-0.0013975725,
1.53575,-0.0040535759,
1.536,-0.0021204599,
1.53625,-0.0037275117,
1.5365,-0.0045773918,
1.53675,0.0005148653,
1.537,-0.0050310534,
1.53725,-0.0141370026,
1.5375,-0.0097037656,
1.53775,-0.0103831114,
1.538,-0.0091548972,
1.53825,-0.0074670166,
1.5385,0.0005518282,
1.53875,-0.0043807430,
1.539,-0.0040877126,
1.53925,-0.0080649760,
1.5395,-0.0160174593,
1.53975,-0.0077920053,
1.54,-0.0233452786,
1.54025,-0.0057360809,
1.5405,0.0015127287,
1.54075,0.0044428436,
1.541,-0.0014190718,
1.54125,0.0104822479,
1.5415,-0.0113644693,
1.54175,-0.0214262716,
1.542,-0.0037676024,
1.54225,-0.0088561233,
1.5425,-0.0053533399,
1.54275,-0.0014286314,
1.543,0.0073014898,
1.54325,0.0027186335,
1.5435,-0.0062792399,
1.54375,0.0051366067,
1.544,0.0045139724,
1.54425,-0.0065570422,
1.5445,0.0002343903,
1.54475,0.0060897563,
1.545,-0.0006292070,
1.54525,-0.0113590444,
1.5455,-0.0032583382,
1.54575,-0.0045991219,
1.546,-0.0125075988,
1.54625,-0.0069814092,
1.5465,0.0022050436,
1.54675,0.0011917413,
1.547,-0.0012414971,
1.54725,0.0031531537,
1.5475,0.0003454048,
1.54775,-0.0085851960,
1.548,-0.0037687700,
1.54825,0.0029707439,
1.5485,0.0011261276,
1.54875,-0.0046642786,
1.549,0.0160516277,
1.54925,0.0147626074,
1.5495,0.0061716703,
1.54975,0.0055751465,
1.55,0.0092228027,
1.55025,-0.0042971969,
1.5505,0.0040962351,
1.55075,0.0016877588,
1.551,-0.0045722430,
1.55125,0.0026343730,
1.5515,0.0031469278,
1.55175,-0.0007138778,
1.552,-0.0099901725,
1.55225,-0.0044282754,
1.5525,-0.0059154420,
1.55275,-0.0085068857,
1.553,-0.0045004385,
1.55325,-0.0068510547,
1.5535,-0.0054436950,
1.55375,-0.0085436832,
1.554,-0.0135842199,
1.55425,-0.0168401338,
1.5545,-0.0139559601,
1.55475,-0.0078127645,
1.555,-0.0070232442,
1.55525,-0.0031396346,
1.5555,-0.0020044795,
1.55575,-0.0026822754,
1.556,-0.0116505641,
1.55625,-0.0070411297,
1.5565,-0.0034040199,
1.55675,-0.0016508447,
1.557,-0.0033406538,
1.55725,0.0068844599,
1.5575,0.0150147192,
1.55775,0.0015904419,
1.558,0.0037574829,
1.55825,0.0130492933,
1.5585,-0.0007560352,
1.55875,-0.0068352157,
1.559,0.0113098314,
1.55925,0.0133815538,
1.5595,0.0028199793,
1.55975,0.0049062441,
1.56,0.0156555790,
1.56025,0.0030594114,
1.5605,-0.0039465423,
1.56075,0.0032730133,
1.561,0.0149120660,
1.56125,0.0029216462,
1.5615,-0.0037468155,
1.56175,0.0133370515,
1.562,0.0101074260,
1.56225,-0.0117641641,
1.5625,-0.0053151427,
1.56275,0.0074141910,
1.563,-0.0013435264,
1.56325,-0.0059502665,
1.5635,0.0100596771,
1.56375,0.0120202117,
1.564,0.0014139911,
1.56425,-0.0020698321,
1.5645,0.0024616546,
1.56475,0.0020864834,
1.565,-0.0060028764,
1.56525,0.0024862578,
1.5655,0.0128907599,
1.56575,0.0080234986,
1.566,0.0036987292,
1.56625,0.0077502220,
1.5665,0.0064112018,
1.56675,0.0024788193,
1.567,-0.0008817384,
1.56725,0.0014280151,
1.5675,0.0075273607,
1.56775,0.0027945449,
1.568,0.0023389133,
1.56825,0.0065330397,
1.5685,-0.0004006306,
1.56875,-0.0042551309,
1.569,-0.0015699342,
1.56925,-0.0050333492,
1.5695,-0.0072718463,
1.56975,-0.0024461295,
1.57,-0.0075543681,
1.57025,-0.0102450615,
1.5705,-0.0038805334,
1.57075,-0.0097746756,
1.571,-0.0123818852,
1.57125,-0.0046781548,
1.5715,0.0018049037,
1.57175,0.0031850436,
1.572,0.0009717487,
1.57225,0.0044430508,
1.5725,-0.0001355581,
1.57275,-0.0082176756,
1.573,-0.0071014408,
1.57325,-0.0051208534,
1.5735,0.0039835041,
1.57375,0.0023373850,
1.574,0.0041248798,
1.57425,0.0075714751,
1.5745,-0.0018036817,
1.57475,-0.0090500629,
1.575,-0.0034126942,
1.57525,-0.0045171962,
1.5755,-0.0131077049,
1.57575,-0.0035404144,
1.576,0.0002951615,
1.57625,-0.0010753695,
1.5765,0.0016463927,
1.57675,0.0052042715,
1.577,-0.0001015682,
1.57725,-0.0010012625,
1.5775,0.0028590774,
1.57775,0.0022962342,
1.578,0.0042493572,
1.57825,0.0045980974,
1.5785,0.0028308076,
1.57875,0.0027972625,
1.579,-0.0037067409,
1.57925,-0.0004658724,
1.5795,0.0046460507,
1.57975,-0.0024394565,
1.58,-0.0031896632,
1.58025,0.0051324591,
1.5805,-0.0042034271,
1.58075,-0.0076509337,
1.581,-0.0005642645,
1.58125,-0.0068003335,
1.5815,-0.0085843699,
1.58175,0.0009477568,
1.582,0.0104261516,
1.58225,0.0072229020,
1.5825,0.0099363467,
1.58275,0.0120927505,
1.583,0.0095505118,
1.58325,-0.0003939311,
1.5835,0.0002380238,
1.58375,0.0042821495,
1.584,0.0023242659,
1.58425,0.0042379340,
1.5845,0.0108075878,
1.58475,0.0087639717,
1.585,0.0002373481,
1.58525,0.0003866502,
1.5855,-0.0009525702,
1.58575,-0.0022141524,
1.586,-0.0007332099,
1.58625,-0.0025246711,
1.5865,0.0026884764,
1.58675,-0.0036649988,
1.587,-0.0081307888,
1.58725,-0.0059839087,
1.5875,-0.0116033740,
1.58775,-0.0106956251,
1.588,-0.0050572827,
1.58825,-0.0024586869,
1.5885,0.0001725303,
1.58875,0.0000422846,
1.589,0.0027001603,
1.58925,-0.0023734299,
1.5895,-0.0050624157,
1.58975,-0.0081743440,
1.59,-0.0033354545,
1.59025,0.0058767898,
1.5905,0.0028408561,
1.59075,0.0032980931,
1.591,0.0100951623,
1.59125,0.0016940444,
1.5915,-0.0075152186,
1.59175,-0.0003007905,
1.592,0.0051604426,
1.59225,-0.0051197032,
1.5925,-0.0019723638,
1.59275,0.0160209313,
1.593,0.0073565305,
1.59325,-0.0026314005,
1.5935,-0.0049171541,
1.59375,0.0049416674,
1.594,-0.0039641755,
1.59425,-0.0023570443,
1.5945,0.0110211689,
1.59475,0.0087033268,
1.595,-0.0013923508,
1.59525,0.0005063909,
1.5955,0.0062565319,
1.59575,-0.0023058900,
1.596,-0.0125749772,
1.59625,-0.0036338784,
1.5965,0.0068708519,
1.59675,-0.0003168535,
1.597,0.0010866439,
1.59725,0.0081563173,
1.5975,0.0052486039,
1.59775,-0.0047364361,
1.598,-0.0008766688,
1.59825,0.0059545762,
1.5985,0.0062447218,
1.59875,0.0070581441,
1.599,0.0152940014,
1.59925,0.0155016985,
1.5995,0.0116841365,
1.59975,0.0020443839,
1.6,0.0062124981,
1.60025,0.0047361436,
1.6005,-0.0015396964,
1.60075,-0.0041469410,
1.601,0.0067537972,
1.60125,0.0068515306,
1.6015,-0.0028237873,
1.60175,-0.0011001726,
1.602,0.0044034906,
1.60225,-0.0078196162,
1.6025,-0.0056084534,
1.60275,0.0025423358,
1.603,0.0041082203,
1.60325,0.0022470674,
1.6035,0.0002007745,
1.60375,-0.0051868735,
1.604,-0.0038188095,
1.60425,-0.0125651909,
1.6045,-0.0090648793,
1.60475,-0.0013193775,
1.605,0.0000717372,
1.60525,-0.0040117502,
1.6055,-0.0014202569,
1.60575,-0.0019450285,
1.606,-0.0075244587,
1.60625,-0.0097930171,
1.6065,-0.0094672125,
1.60675,-0.0078583295,
1.607,-0.0003727888,
1.60725,0.0051388755,
1.6075,0.0011080586,
1.60775,0.0026864642,
1.608,0.0028024227,
1.60825,-0.0070537669,
1.6085,-0.0040421900,
1.60875,0.0057979277,
1.609,0.0019863406,
1.60925,0.0023414397,
1.6095,0.0145561118,
1.60975,0.0090927714,
1.61,0.0034697037,
1.61025,0.0052201375,
1.6105,0.0032348926,
1.61075,-0.0029631709,
1.611,0.0033161570,
1.61125,-0.0003147557,
1.6115,-0.0004777330,
1.61175,-0.0002167870,
1.612,-0.0054458845,
1.61225,-0.0084810220,
1.6125,-0.0111294892,
1.61275,-0.0072208857,
1.613,0.0020038746,
1.61325,0.0009907023,
1.6135,-0.0004933139,
1.61375,0.0057671722,
1.614,0.0081367418,
1.61425,-0.0081686098,
1.6145,-0.0047277110,
1.61475,-0.0251436327,
1.615,-0.0154090021,
1.61525,-0.0086843483,
1.6155,0.0063541988,
1.61575,0.0131211011,
1.616,0.0031514633,
1.61625,0.0016422118,
1.6165,0.0064052725,
1.61675,-0.0194935948,
1.617,-0.0101072937,
1.61725,-0.0008811948,
1.6175,0.0072350185,
1.61775,-0.0088265371,
1.618,-0.0005153942,
1.61825,0.0106662605,
1.6185,-0.0001200965,
1.61875,0.0024508710,
1.619,-0.0015465274,
1.61925,-0.0016954616,
1.6195,-0.0011592651,
1.61975,-0.0024744859,
1.62,-0.0002354709,
1.62025,0.0002518908,
1.6205,-0.0126172556,
1.62075,-0.0148138124,
1.621,-0.0067941980,
1.62125,-0.0085185394,
1.6215,-0.0069245328,
1.62175,-0.0006046210,
1.622,-0.0054650404,
1.62225,-0.0039031778,
1.6225,-0.0013589561,
1.62275,-0.0087646265,
1.623,-0.0066405809,
1.62325,-0.0041000578,
1.6235,-0.0051292074,
1.62375,0.0082208291,
1.624,0.0087644979,
1.62425,0.0055183009,
1.6245,0.0102258576,
1.62475,0.0132662561,
1.625,-0.0045138905,
1.62525,0.0004333501,
1.6255,0.0113676321,
1.62575,0.0060237972,
1.626,0.0008828805,
1.62625,0.0131312152,
1.6265,0.0146996658,
1.62675,0.0019416701,
1.627,-0.0000465345,
1.62725,0.0114153875,
1.6275,0.0062374515,
1.62775,0.0005663916,
1.628,0.0060268966,
1.62825,0.0159595851,
1.6285,0.0030293395,
1.62875,-0.0048653530,
1.629,0.0049812915,
1.62925,0.0054149888,
1.6295,-0.0032791309,
1.62975,-0.0015227317,
1.63,0.0128668342,
1.63025,0.0072338902,
1.6305,-0.0045571676,
1.63075,0.0062693930,
1.631,0.0024449546,
1.63125,-0.0092105921,
1.6315,-0.0092400471,
1.63175,-0.0032809481,
1.632,0.0010156530,
1.63225,0.0020186128,
1.6325,0.0074889082,
1.63275,0.0080339834,
1.633,0.0079223225,
1.63325,-0.0010224604,
1.6335,-0.0028394610,
1.63375,0.0004683615,
1.634,0.0016631315,
1.63425,0.0021341634,
1.6345,0.0054023666,
1.63475,0.0087291226,
1.635,0.0049603321,
1.63525,-0.0041421731,
1.6355,0.0006959680,
1.63575,0.0009315811,
1.636,-0.0040814602,
1.63625,-0.0029272607,
1.6365,-0.0024786324,
1.63675,-0.0015605370,
1.637,-0.0044949497,
1.63725,-0.0082490370,
1.6375,-0.0048013101,
1.63775,-0.0063328501,
1.638,-0.0083522964,
1.63825,-0.0042858412,
1.6385,0.0065934155,
1.63875,0.0030975621,
1.639,-0.0010298397,
1.63925,-0.0015803310,
1.6395,-0.0104243383,
1.63975,-0.0096269529,
1.64,-0.0028311557,
1.64025,-0.0046380255,
1.6405,0.0009515672,
1.64075,0.0093135275,
1.641,0.0042228485,
1.64125,0.0020417450,
1.6415,0.0027699978,
1.64175,-0.0054312944,
1.642,-0.0084697772,
1.64225,-0.0022125209,
1.6425,-0.0014160019,
1.64275,0.0062312330,
1.643,0.0061630169,
1.64325,0.0060906503,
1.6435,0.0005089956,
1.64375,0.0012161226,
1.644,0.0018435180,
1.64425,-0.0043716375,
1.6445,0.0033940340,
1.64475,0.0029583366,
1.645,-0.0000163873,
1.64525,-0.0018906645,
1.6455,-0.0019388604,
1.64575,-0.0065899221,
1.646,-0.0115769356,
1.64625,-0.0065532024,
1.6465,-0.0017685402,
1.64675,-0.0016470469,
1.647,-0.0007609952,
1.64725,-0.0012719749,
1.6475,0.0034630555,
1.64775,-0.0062500574,
1.648,-0.0057244925,
1.64825,0.0050461404,
1.6485,0.0032449930,
1.64875,-0.0021177097,
1.649,0.0127072446,
1.64925,0.0154692326,
1.6495,0.0020585929,
1.64975,0.0042513981,
1.65,0.0082940897,
1.65025,-0.0026269176,
1.6505,-0.0083832834,
1.65075,0.0019786838,
1.651,0.0025357644,
1.65125,-0.0017912395,
1.6515,-0.0015336149,
1.65175,-0.0011314672,
1.652,-0.0064241784,
1.65225,-0.0043830248,
1.6525,-0.0033354901,
1.65275,-0.0015327018,
1.653,-0.0006376146,
1.65325,0.0017757701,
1.6535,-0.0021277789,
1.65375,-0.0006620194,
1.654,-0.0058117211,
1.65425,-0.0083671007,
1.6545,-0.0063644233,
1.65475,-0.0021073266,
1.655,-0.0025764282,
1.65525,-0.0009761887,
1.6555,-0.0041417228,
1.65575,-0.0050290283,
1.656,-0.0083702533,
1.65625,-0.0078624170,
1.6565,-0.0107712848,
1.65675,-0.0041270056,
1.657,-0.0054189097,
1.65725,0.0026922252,
1.6575,0.0108236177,
1.65775,0.0025833696,
1.658,-0.0023268636,
1.65825,0.0073145800,
1.6585,-0.0013903993,
1.65875,-0.0039757621,
1.659,0.0080202352,
1.65925,0.0116737476,
1.6595,0.0023289565,
1.65975,0.0071887467,
1.66,0.0129612349,
1.66025,0.0037240949,
1.6605,-0.0055609755,
1.66075,0.0057123178,
1.661,0.0078148860,
1.66125,0.0016200218,
1.6615,0.0015224558,
1.66175,0.0143685089,
1.662,0.0102012679,
1.66225,-0.0077311094,
1.6625,0.0015179955,
1.66275,0.0089219213,
1.663,0.0028279587,
1.66325,0.0032938039,
1.6635,0.0160512719,
1.66375,0.0127877956,
1.664,0.0042764065,
1.66425,-0.0002653414,
1.6645,0.0021894781,
1.66475,-0.0014605722,
1.665,-0.0036266956,
1.66525,0.0042016497,
1.6655,0.0087226368,
1.66575,0.0081953397,
1.666,0.0062787789,
1.66625,0.0047606956,
1.6665,-0.0004916280,
1.66675,-0.0007843386,
1.667,-0.0047689155,
1.66725,0.0002612095,
1.6675,0.0081879422,
1.66775,0.0064004357,
1.668,0.0037826076,
1.66825,0.0127001591,
1.6685,0.0083374828,
1.66875,-0.0020186810,
1.669,0.0039916504,
1.66925,0.0067187157,
1.6695,0.0007262767,
1.66975,0.0013975217,
1.67,-0.0004707267,
1.67025,-0.0008125483,
1.6705,-0.0068632797,
1.67075,-0.0103760567,
1.671,-0.0081110206,
1.67125,-0.0020474843,
1.6715,-0.0039613405,
1.67175,0.0002027151,
1.672,0.0041056555,
1.67225,0.0012140807,
1.6725,-0.0026888123,
1.67275,-0.0069750715,
1.673,-0.0136733539,
1.67325,-0.0095947227,
1.6735,-0.0002395603,
1.67375,0.0020473727,
1.674,0.0040418915,
1.67425,0.0089830235,
1.6745,0.0050049364,
1.67475,-0.0059868763,
1.675,-0.0061345012,
1.67525,-0.0057617035,
1.6755,-0.0100223823,
1.67575,-0.0052164011,
1.676,0.0063258945,
1.67625,0.0035955072,
1.6765,0.0016207686,
1.67675,0.0047133854,
1.677,0.0029630852,
1.67725,-0.0019078585,
1.6775,-0.0014101355,
1.67775,0.0021012109,
1.678,0.0035317391,
1.67825,0.0057826377,
1.6785,-0.0012072447,
1.67875,-0.0004031264,
1.679,-0.0029975127,
1.67925,-0.0036499426,
1.6795,-0.0068705268,
1.67975,-0.0021183090,
1.68,0.0014727954,
1.68025,0.0043366887,
1.6805,-0.0030286005,
1.68075,0.0002133207,
1.681,-0.0012535370,
1.68125,-0.0061284201,
1.6815,-0.0101844668,
1.68175,0.0005918143,
1.682,0.0084537920,
1.68225,0.0020511975,
1.6825,0.0066549839,
1.68275,0.0195812769,
1.683,0.0060096886,
1.68325,-0.0035480917,
1.6835,0.0086416546,
1.68375,0.0073539256,
1.684,-0.0080565438,
1.68425,0.0048842509,
1.6845,0.0192933511,
1.68475,0.0017614699,
1.685,-0.0017031247,
1.68525,0.0060153566,
1.6855,0.0004246259,
1.68575,-0.0037778378,
1.686,-0.0011282859,
1.68625,0.0040201354,
1.6865,0.0050837416,
1.68675,-0.0036150045,
1.687,-0.0008299007,
1.68725,0.0058356868,
1.6875,-0.0098950053,
1.68775,-0.0081489962,
1.688,0.0071549318,
1.68825,0.0026060964,
1.6885,-0.0006413931,
1.68875,0.0070227259,
1.689,0.0018849312,
1.68925,-0.0070522120,
1.6895,-0.0093537811,
1.68975,-0.0111086247,
1.69,-0.0091925804,
1.69025,-0.0077783433,
1.6905,-0.0060738600,
1.69075,-0.0008279788,
1.691,0.0028174769,
1.69125,-0.0032473586,
1.6915,-0.0071464553,
1.69175,-0.0000177970,
1.692,0.0022425519,
1.69225,-0.0035783234,
1.6925,0.0033754555,
1.69275,0.0097298324,
1.693,0.0043548103,
1.69325,0.0043844786,
1.6935,0.0089783706,
1.69375,0.0052300165,
1.694,-0.0046230396,
1.69425,0.0036933799,
1.6945,0.0106993131,
1.69475,0.0077762911,
1.695,0.0060770838,
1.69525,0.0060258429,
1.6955,0.0065983413,
1.69575,-0.0029129051,
1.696,-0.0038692846,
1.69625,0.0105558010,
1.6965,0.0059106210,
1.69675,0.0031524189,
1.697,0.0064285817,
1.69725,0.0095318733,
1.6975,-0.0014909391,
1.69775,-0.0084679658,
1.698,-0.0061828690,
1.69825,-0.0022864435,
1.6985,-0.0081660869,
1.69875,-0.0072677485,
1.699,-0.0012413680,
1.69925,-0.0008416786,
1.6995,-0.0023490072,
1.69975,-0.0023392360,
1.7,-0.0004311982,
1.70025,-0.0057138824,
1.7005,0.0012679740,
1.70075,-0.0013808574,
1.701,0.0062311064,
1.70125,0.0088120364,
1.7015,0.0038010641,
1.70175,-0.0009539606,
1.702,0.0069466890,
1.70225,-0.0049703494,
1.7025,-0.0001738326,
1.70275,0.0065957243,
1.703,0.0046938621,
1.70325,0.0021772403,
1.7035,0.0027018883,
1.70375,-0.0025184052,
1.704,-0.0027800021,
1.70425,-0.0084184594,
1.7045,-0.0038474328,
1.70475,-0.0000930096,
1.705,0.0006739026,
1.70525,-0.0021092382,
1.7055,-0.0001214275,
1.70575,-0.0015060744,
1.706,-0.0115930988,
1.70625,-0.0137530072,
1.7065,-0.0129889147,
1.70675,-0.0164414532,
1.707,-0.0030484810,
1.70725,0.0025552989,
1.7075,-0.0018328440,
1.70775,-0.0020453010,
1.708,0.0054653985,
1.70825,-0.0087838368,
1.7085,-0.0073068952,
1.70875,0.0030904019,
1.709,-0.0005017618,
1.70925,-0.0000939627,
1.7095,0.0091803875,
1.70975,0.0082958918,
1.71,0.0015675954,
1.71025,0.0006450949,
1.7105,-0.0002889173,
1.71075,0.0005377806,
1.711,0.0032890451,
1.71125,-0.0008878430,
1.7115,-0.0005189088,
1.71175,0.0051618759,
1.712,-0.0064690034,
1.71225,-0.0062304558,
1.7125,-0.0034574210,
1.71275,-0.0026596864,
1.713,0.0005806783,
1.71325,0.0018253925,
1.7135,0.0055808602,
1.71375,0.0029443565,
1.714,-0.0036647110,
1.71425,-0.0073160222,
1.7145,-0.0094726942,
1.71475,-0.0112995589,
1.715,-0.0109046716,
1.71525,-0.0023031994,
1.7155,0.0095131043,
1.71575,-0.0036510467,
1.716,-0.0046457131,
1.71625,0.0060392125,
1.7165,0.0028706104,
1.71675,-0.0111473361,
1.717,-0.0034402870,
1.71725,0.0071704173,
1.7175,-0.0014602143,
1.71775,0.0000008507,
1.718,0.0094834240,
1.71825,0.0078689158,
1.7185,-0.0026080264,
1.71875,0.0029214947,
1.719,0.0044145947,
1.71925,0.0003572267,
1.7195,-0.0011245032,
1.71975,0.0024007123,
1.72,0.0080194920,
1.72025,-0.0013983173,
1.7205,-0.0099581201,
1.72075,-0.0030896296,
1.721,-0.0065394919,
1.72125,-0.0104588931,
1.7215,-0.0026117675,
1.72175,0.0038548601,
1.722,-0.0000420074,
1.72225,-0.0026756534,
1.7225,-0.0041356785,
1.72275,-0.0047668400,
1.723,-0.0095636314,
1.72325,-0.0114257298,
1.7235,-0.0073185377,
1.72375,0.0020652076,
1.724,-0.0025691795,
1.72425,-0.0024916679,
1.7245,0.0054301829,
1.72475,0.0016857177,
1.725,-0.0113326833,
1.72525,-0.0040322402,
1.7255,0.0010898106,
1.72575,-0.0057202494,
1.726,-0.0041985656,
1.72625,0.0085180793,
1.7265,0.0037336538,
1.72675,-0.0067363158,
1.727,0.0008634516,
1.72725,0.0089777885,
1.7275,-0.0005122808,
1.72775,0.0012411105,
1.728,0.0155514218,
1.72825,0.0139935175,
1.7285,0.0034513024,
1.72875,0.0039327089,
1.729,0.0092922058,
1.72925,-0.0011950327,
1.7295,-0.0086618718,
1.72975,0.0080393609,
1.73,0.0102819912,
1.73025,0.0024796233,
1.7305,0.0048440755,
1.73075,0.0125112031,
1.731,-0.0007508481,
1.73125,-0.0075154081,
1.7315,-0.0004389092,
1.73175,0.0007835811,
1.732,0.0013285407,
1.73225,0.0028506829,
1.7325,0.0083992472,
1.73275,0.0078902263,
1.733,-0.0002508853,
1.73325,0.0037399004,
1.7335,0.0038523860,
1.73375,0.0003313420,
1.734,0.0027903272,
1.73425,0.0094811497,
1.7345,0.0076724398,
1.73475,0.0100724483,
1.735,0.0064044995,
1.73525,0.0031285710,
1.7355,0.0074707852,
1.73575,0.0007856853,
1.736,-0.0032261880,
1.73625,0.0061137825,
1.7365,0.0019767170,
1.73675,-0.0057846345,
1.737,-0.0046098344,
1.73725,-0.0066261142,
1.7375,-0.0151675390,
1.73775,-0.0109512266,
1.738,-0.0023015463,
1.73825,-0.0033922005,
1.7385,0.0020136191,
1.73875,-0.0029112287,
1.739,-0.0030320443,
1.73925,-0.0074931849,
1.7395,-0.0144417873,
1.73975,-0.0097448733,
1.74,-0.0062848041,
1.74025,-0.0086271921,
1.7405,-0.0039372463,
1.74075,0.0068410924,
1.741,-0.0022710559,
1.74125,-0.0099295639,
1.7415,-0.0051526083,
1.74175,-0.0059397779,
1.742,-0.0116857197,
1.74225,-0.0074244561,
1.7425,0.0005787698,
1.74275,0.0029781163,
1.743,-0.0003932936,
1.74325,0.0039931941,
1.7435,0.0039092386,
1.74375,0.0024478715,
1.744,0.0020531625,
1.74425,0.0012736807,
1.7445,0.0056697968,
1.74475,0.0056722155,
1.745,-0.0012494532,
1.74525,0.0058351122,
1.7455,0.0036195025,
1.74575,-0.0051004225,
1.746,-0.0014298728,
1.74625,0.0047999723,
1.7465,0.0000143828,
1.74675,0.0005595336,
1.747,0.0046907719,
1.74725,-0.0004730077,
1.7475,0.0021364056,
1.74775,-0.0092069292,
1.748,-0.0093319770,
1.74825,0.0015767226,
1.7485,-0.0021489575,
1.74875,-0.0037158222,
1.749,0.0102094728,
1.74925,0.0085780192,
1.7495,-0.0025636528,
1.74975,0.0018685423,
1.75,0.0070167482,
1.75025,-0.0056293514,
1.7505,-0.0053751878,
1.75075,0.0085189398,
1.751,0.0077621182,
1.75125,-0.0033189571,
1.7515,0.0041374941,
1.75175,0.0107057309,
1.752,-0.0004939273,
1.75225,-0.0049055042,
1.7525,0.0064020511,
1.75275,0.0088027669,
1.753,-0.0050246431,
1.75325,-0.0030337961,
1.7535,0.0065994542,
1.75375,-0.0010125720,
1.754,-0.0088037550,
1.75425,-0.0080557149,
1.7545,0.0014175917,
1.75475,-0.0016960846,
1.755,-0.0032220003,
1.75525,0.0078783138,
1.7555,0.0030209711,
1.75575,-0.0091343950,
1.756,-0.0098336656,
1.75625,-0.0055746175,
1.7565,-0.0108243618,
1.75675,-0.0047768829,
1.757,0.0005839882,
1.75725,0.0012282545,
1.7575,0.0025393136,
1.75775,-0.0000766087,
1.758,-0.0026340678,
1.75825,0.0010436773,
1.7585,-0.0047692899,
1.75875,-0.0038950017,
1.759,0.0019454280,
1.75925,0.0036998431,
1.7595,-0.0006474158,
1.75975,0.0049628373,
1.76,0.0029696003,
1.76025,-0.0006624518,
1.7605,-0.0022249543,
1.76075,0.0031793104,
1.761,0.0071504228,
1.76125,0.0028931512,
1.7615,0.0062514879,
1.76175,0.0093005169,
1.762,0.0020366118,
1.76225,-0.0017782830,
1.7625,0.0010869371,
1.76275,0.0067017581,
1.763,0.0003700023,
1.76325,0.0069976184,
1.7635,0.0168888662,
1.76375,0.0078254985,
1.764,0.0026235064,
1.76425,0.0008560822,
1.7645,0.0012065072,
1.76475,-0.0117621217,
1.765,-0.0106521677,
1.76525,0.0060918434,
1.7655,0.0061152838,
1.76575,0.0022595304,
1.766,0.0042312886,
1.76625,0.0054948144,
1.7665,-0.0091591477,
1.76675,-0.0057115862,
1.767,0.0067600608,
1.76725,0.0046662376,
1.7675,0.0062657478,
1.76775,0.0136145679,
1.768,0.0133628380,
1.76825,0.0081693772,
1.7685,0.0061424421,
1.76875,0.0035203854,
1.769,0.0038629617,
1.76925,0.0053916471,
1.7695,0.0015841908,
1.76975,0.0083237085,
1.77,0.0060062814,
1.77025,-0.0036702179,
1.7705,-0.0043874239,
1.77075,-0.0021378375,
1.771,-0.0090411827,
1.77125,-0.0055312081,
1.7715,0.0023652283,
1.77175,0.0040698368,
1.772,-0.0001581741,
1.77225,0.0010912323,
1.7725,-0.0058433269,
1.77275,-0.0066027003,
1.773,-0.0167001579,
1.77325,-0.0147146527,
1.7735,-0.0064117378,
1.77375,-0.0043970253,
1.774,-0.0077061839,
1.77425,0.0031699706,
1.7745,0.0010526438,
1.77475,-0.0088644074,
1.775,-0.0142872790,
1.77525,-0.0026575264,
1.7755,-0.0087377783,
1.77575,-0.0107904598,
1.776,-0.0010109396,
1.77625,-0.0000291095,
1.7765,0.0002396863,
1.77675,-0.0026801925,
1.777,0.0004152005,
1.77725,-0.0007917656,
1.7775,-0.0029060219,
1.77775,-0.0010132006,
1.778,0.0034553036,
1.77825,0.0009785517,
1.7785,-0.0044714250,
1.77875,-0.0060109263,
1.779,0.0015192073,
1.77925,-0.0042737592,
1.7795,-0.0025039711,
1.77975,0.0025983709,
1.78,0.0072208322,
1.78025,0.0004443130,
1.7805,0.0027229362,
1.78075,0.0011102319,
1.781,-0.0005580698,
1.78125,-0.0040200604,
1.7815,-0.0059957714,
1.78175,0.0001652084,
1.782,0.0079536811,
1.78225,0.0003988937,
1.7825,0.0032665113,
1.78275,0.0084336046,
1.783,0.0009441660,
1.78325,-0.0064941626,
1.7835,0.0027362569,
1.78375,0.0038898552,
1.784,-0.0009990946,
1.78425,0.0067132022,
1.7845,0.0132166017,
1.78475,0.0063227359,
1.785,-0.0019569844,
1.78525,0.0051307641,
1.7855,-0.0004787693,
1.78575,-0.0083897896,
1.786,-0.0004077539,
1.78625,0.0069753728,
1.7865,0.0037862151,
1.78675,-0.0008645837,
1.787,0.0004086958,
1.78725,0.0004099065,
1.7875,-0.0087740226,
1.78775,-0.0032492196,
1.788,0.0030349419,
1.78825,0.0038959261,
1.7885,-0.0020823870,
1.78875,-0.0036350472,
1.789,-0.0001637233,
1.78925,-0.0111774579,
1.7895,-0.0160028022,
1.78975,-0.0095323510,
1.79,-0.0108735962,
1.79025,-0.0104420371,
1.7905,-0.0000940310,
1.79075,0.0000581970,
1.791,-0.0027834359,
