Date,2020-12-01 14:40:52
Filename,STFMK-20201105-LW15-2055_20201201_144052_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5685,-0.0038556270,
1.56875,0.0021218939,
1.569,0.0011901766,
1.56925,-0.0036142399,
1.5695,-0.0034403566,
1.56975,-0.0067209289,
1.57,-0.0111697437,
1.57025,-0.0065661473,
1.5705,-0.0099461451,
1.57075,-0.0057939510,
1.571,0.0000438544,
1.57125,-0.0022745361,
1.5715,-0.0041288002,
1.57175,-0.0060885800,
1.572,-0.0124729248,
1.57225,-0.0131431613,
1.5725,-0.0009620168,
1.57275,-0.0052953623,
1.573,-0.0015732842,
1.57325,0.0110732988,
1.5735,0.0017188080,
1.57375,-0.0034486933,
1.574,0.0036097211,
1.57425,-0.0024463797,
1.5745,-0.0095967855,
1.57475,-0.0035431259,
1.575,0.0054903310,
1.57525,0.0017027429,
1.5755,0.0035737474,
1.57575,0.0080951871,
1.576,0.0028581396,
1.57625,0.0009317905,
1.5765,0.0001286608,
1.57675,0.0017921581,
1.577,0.0017905498,
1.57725,-0.0022447670,
1.5775,-0.0044019315,
1.57775,-0.0014812953,
1.578,-0.0037512914,
1.57825,-0.0061853160,
1.5785,-0.0042070611,
1.57875,-0.0009825606,
1.579,-0.0019553760,
1.57925,-0.0025048337,
1.5795,-0.0029814974,
1.57975,-0.0039222552,
1.58,-0.0067901448,
1.58025,-0.0100994334,
1.5805,-0.0063549094,
1.58075,0.0026348673,
1.581,0.0012292723,
1.58125,-0.0006157821,
1.5815,0.0110485870,
1.58175,0.0114392349,
1.582,-0.0042813229,
1.58225,0.0020642278,
1.5825,0.0105807735,
1.58275,-0.0047074999,
1.583,-0.0027727466,
1.58325,0.0114458101,
1.5835,0.0060459431,
1.58375,-0.0026720201,
1.584,0.0054176515,
1.58425,0.0112228245,
1.5845,-0.0038023451,
1.58475,-0.0053254659,
1.585,0.0062503619,
1.58525,0.0040207333,
1.5855,-0.0030617341,
1.58575,-0.0007901487,
1.586,0.0069195596,
1.58625,-0.0002000742,
1.5865,-0.0096492246,
1.58675,0.0006644535,
1.587,0.0018628968,
1.58725,-0.0058816229,
1.5875,-0.0019146437,
1.58775,0.0039274390,
1.588,0.0012472954,
1.58825,-0.0083850715,
1.5885,-0.0051976140,
1.58875,-0.0064276569,
1.589,-0.0105972392,
1.58925,-0.0056834104,
1.5895,0.0018466527,
1.58975,0.0051372959,
1.59,0.0057378327,
1.59025,0.0030973805,
1.5905,0.0004590859,
1.59075,0.0019408586,
1.591,-0.0002280134,
1.59125,-0.0062087253,
1.5915,0.0057950499,
1.59175,0.0103948405,
1.592,-0.0004743147,
1.59225,0.0087551437,
1.5925,0.0103911180,
1.59275,-0.0007823398,
1.593,0.0013059260,
1.59325,0.0081643285,
1.5935,0.0048442734,
1.59375,-0.0001217019,
1.594,0.0058093225,
1.59425,0.0063668014,
1.5945,0.0016638353,
1.59475,-0.0041866945,
1.595,0.0009871260,
1.59525,0.0044898130,
1.5955,-0.0051813270,
1.59575,0.0053982320,
1.596,0.0138567258,
1.59625,0.0011890526,
1.5965,-0.0018800639,
1.59675,-0.0010521188,
1.597,-0.0062525077,
1.59725,-0.0116886059,
1.5975,-0.0046265493,
1.59775,0.0018820553,
1.598,-0.0013399122,
1.59825,0.0048155780,
1.5985,0.0077128760,
1.59875,0.0125168208,
1.599,-0.0011615895,
1.59925,0.0011192891,
1.5995,0.0079157865,
1.59975,0.0009738163,
1.6,0.0034123547,
1.60025,0.0122089870,
1.6005,0.0079242988,
1.60075,0.0018098879,
1.601,0.0032648053,
1.60125,0.0023468798,
1.6015,0.0030886289,
1.60175,0.0029563340,
1.602,-0.0012476823,
1.60225,0.0080151744,
1.6025,-0.0014482823,
1.60275,-0.0066992715,
1.603,-0.0011585271,
1.60325,-0.0026841972,
1.6035,-0.0092953732,
1.60375,-0.0033751477,
1.604,0.0036938118,
1.60425,-0.0008660785,
1.6045,-0.0003142983,
1.60475,-0.0005526452,
1.605,-0.0006197745,
1.60525,-0.0057251123,
1.6055,-0.0116057862,
1.60575,-0.0082879895,
1.606,0.0036441842,
1.60625,0.0005424642,
1.6065,-0.0022489415,
1.60675,0.0096633770,
1.607,0.0018916444,
1.60725,-0.0117221251,
1.6075,-0.0048272070,
1.60775,0.0056438027,
1.608,-0.0098325694,
1.60825,-0.0007031419,
1.6085,0.0049347710,
1.60875,0.0019777378,
1.609,0.0004364494,
1.60925,0.0004037692,
1.6095,0.0032152417,
1.60975,0.0003166840,
1.61,-0.0056790365,
1.61025,-0.0050359946,
1.6105,-0.0008437465,
1.61075,-0.0054468559,
1.611,-0.0145664392,
1.61125,-0.0058437772,
1.6115,-0.0109033883,
1.61175,-0.0114857415,
1.612,-0.0070244595,
1.61225,-0.0002269535,
1.6125,-0.0015147678,
1.61275,-0.0023253709,
1.613,0.0000023772,
1.61325,-0.0001936448,
1.6135,-0.0041684597,
1.61375,-0.0041093216,
1.614,-0.0052275695,
1.61425,0.0070224106,
1.6145,0.0076140538,
1.61475,0.0057506603,
1.615,0.0101298178,
1.61525,0.0089006163,
1.6155,-0.0010874090,
1.61575,-0.0068150274,
1.616,0.0030150891,
1.61625,0.0013938093,
1.6165,-0.0058115344,
1.61675,0.0097625442,
1.617,0.0104303937,
1.61725,0.0008533627,
1.6175,0.0022082455,
1.61775,0.0091393534,
1.618,0.0007060436,
1.61825,-0.0059446744,
1.6185,0.0051233592,
1.61875,0.0053912848,
1.619,0.0002617016,
1.61925,-0.0044971886,
1.6195,0.0027218256,
1.61975,-0.0015911735,
1.62,-0.0075695948,
1.62025,-0.0020675207,
1.6205,0.0046641873,
1.62075,0.0009918856,
1.621,-0.0057000732,
1.62125,0.0024523048,
1.6215,0.0020003794,
1.62175,-0.0080595519,
1.622,-0.0044797882,
1.62225,-0.0042029312,
1.6225,-0.0042130346,
1.62275,-0.0013504066,
1.623,0.0044815172,
1.62325,0.0018607178,
1.6235,0.0003891322,
1.62375,-0.0014431706,
1.624,-0.0099061057,
1.62425,-0.0024836801,
1.6245,-0.0050995867,
1.62475,-0.0059496285,
1.625,0.0019740693,
1.62525,0.0028850897,
1.6255,-0.0008163319,
1.62575,-0.0012704267,
1.626,0.0049357996,
1.62625,-0.0019905083,
1.6265,-0.0027870133,
1.62675,0.0019580142,
1.627,0.0048728944,
1.62725,0.0000902933,
1.6275,-0.0005300572,
1.62775,0.0031647789,
1.628,0.0024433485,
1.62825,-0.0047510136,
1.6285,0.0023244878,
1.62875,0.0101983501,
1.629,0.0039712335,
1.62925,0.0064051053,
1.6295,0.0132686971,
1.62975,0.0059476197,
1.63,-0.0053086551,
1.63025,-0.0004857292,
1.6305,0.0034121904,
1.63075,-0.0037067854,
1.631,0.0023804028,
1.63125,0.0118435714,
1.6315,0.0121142007,
1.63175,0.0015244777,
1.632,0.0043753688,
1.63225,0.0075905900,
1.6325,-0.0021562970,
1.63275,-0.0029131472,
1.633,0.0092745023,
1.63325,0.0062862439,
1.6335,0.0024948595,
1.63375,0.0076812622,
1.634,0.0101833967,
1.63425,0.0012449073,
1.6345,0.0026863462,
1.63475,0.0027565388,
1.635,0.0033382745,
1.63525,0.0017635527,
1.6355,-0.0064917020,
1.63575,0.0013351603,
1.636,-0.0049510207,
1.63625,-0.0125850597,
1.6365,-0.0064315144,
1.63675,-0.0006111850,
1.637,-0.0059570763,
1.63725,-0.0042332080,
1.6375,0.0011431061,
1.63775,0.0010648939,
1.638,-0.0072593139,
1.63825,-0.0131359696,
1.6385,-0.0194317680,
1.63875,-0.0126840174,
1.639,-0.0123079009,
1.63925,-0.0083149122,
1.6395,0.0029466171,
1.63975,0.0045852638,
1.64,-0.0031160852,
1.64025,-0.0034791157,
1.6405,0.0037955754,
1.64075,-0.0066659967,
1.641,-0.0090858284,
1.64125,0.0023870361,
1.6415,0.0043131192,
1.64175,-0.0035145318,
1.642,0.0009835982,
1.64225,0.0082344087,
1.6425,-0.0029850916,
1.64275,-0.0034249234,
1.643,-0.0000508658,
1.64325,0.0014636223,
1.6435,0.0028098456,
1.64375,-0.0040655127,
1.644,0.0000798475,
1.64425,0.0034829017,
1.6445,-0.0078667402,
1.64475,-0.0064619766,
1.645,0.0046403338,
1.64525,0.0002202956,
1.6455,-0.0025131130,
1.64575,0.0068514142,
1.646,0.0053860159,
1.64625,-0.0024287864,
1.6465,-0.0030451783,
1.64675,-0.0036580067,
1.647,-0.0101568531,
1.64725,-0.0016808284,
1.6475,-0.0062416028,
1.64775,-0.0010256837,
1.648,0.0061809206,
1.64825,0.0017934386,
1.6485,-0.0001025267,
1.64875,0.0012425111,
1.649,-0.0031467355,
1.64925,-0.0075039957,
1.6495,-0.0027960376,
1.64975,0.0012426220,
1.65,0.0016064249,
1.65025,0.0026282317,
1.6505,0.0060918643,
1.65075,0.0015181244,
1.651,-0.0044312086,
1.65125,0.0020925417,
1.6515,0.0062074652,
1.65175,0.0008706020,
1.652,0.0003350905,
1.65225,0.0038818647,
1.6525,0.0003465773,
1.65275,-0.0077419765,
1.653,-0.0031130747,
1.65325,-0.0015909772,
1.6535,-0.0048718327,
1.65375,-0.0033073293,
1.654,0.0023297463,
1.65425,0.0060322625,
1.6545,-0.0032016234,
1.65475,-0.0071295402,
1.655,-0.0032511540,
1.65525,-0.0087717222,
1.6555,-0.0111970976,
1.65575,-0.0013832668,
1.656,0.0040911776,
1.65625,-0.0015946197,
1.6565,0.0028682267,
1.65675,0.0018015726,
1.657,-0.0025724785,
1.65725,-0.0072212787,
1.6575,-0.0080067329,
1.65775,-0.0061991480,
1.658,-0.0003419218,
1.65825,-0.0036237417,
1.6585,0.0013083869,
1.65875,0.0014065298,
1.659,0.0023993819,
1.65925,-0.0060571348,
1.6595,0.0007474359,
1.65975,0.0024300378,
1.66,0.0012672819,
1.66025,-0.0018137502,
1.6605,0.0062057711,
1.66075,0.0046435436,
1.661,0.0026527597,
1.66125,0.0039625671,
1.6615,0.0024752517,
1.66175,0.0018457565,
1.662,0.0033305690,
1.66225,0.0137791978,
1.6625,0.0103493351,
1.66275,0.0043644495,
1.663,0.0063369307,
1.66325,0.0032687697,
1.6635,-0.0062106960,
1.66375,-0.0111055514,
1.664,0.0003352127,
1.66425,0.0026892091,
1.6645,-0.0064615645,
1.66475,0.0075258762,
1.665,0.0091104126,
1.66525,-0.0029960163,
1.6655,-0.0082315952,
1.66575,0.0026249718,
1.666,-0.0048625395,
1.66625,-0.0093221460,
1.6665,0.0036552106,
1.66675,0.0121456049,
1.667,0.0056234924,
1.66725,0.0052297087,
1.6675,0.0115351919,
1.66775,0.0104997382,
1.668,-0.0020500922,
1.66825,0.0056169345,
1.6685,0.0089370627,
1.66875,0.0064050639,
1.669,-0.0039312616,
1.66925,0.0014988205,
1.6695,0.0041855746,
1.66975,-0.0054477826,
1.67,-0.0110388733,
1.67025,0.0020384025,
1.6705,0.0040781684,
1.67075,-0.0048371442,
1.671,-0.0010573423,
1.67125,0.0035202249,
1.6715,-0.0056490852,
1.67175,-0.0144148665,
1.672,-0.0121429190,
1.67225,-0.0062689558,
1.6725,-0.0032918809,
1.67275,-0.0053218184,
1.673,-0.0005318391,
1.67325,0.0044980748,
1.6735,-0.0037869592,
1.67375,-0.0124368221,
1.674,-0.0046172081,
1.67425,-0.0007532279,
1.6745,-0.0119142998,
1.67475,-0.0057701068,
1.675,0.0043260180,
1.67525,0.0033833224,
1.6755,-0.0025196495,
1.67575,0.0004407947,
1.676,0.0011145497,
1.67625,-0.0025308514,
1.6765,-0.0041994015,
1.67675,0.0008643011,
1.677,0.0054125772,
1.67725,0.0022592607,
1.6775,-0.0048032734,
1.67775,0.0017577439,
1.678,0.0046618991,
1.67825,-0.0051095625,
1.6785,-0.0011091875,
1.67875,0.0045052525,
1.679,0.0025990349,
1.67925,0.0009901962,
1.6795,0.0059702303,
1.67975,0.0046070283,
1.68,-0.0055742268,
1.68025,-0.0075941104,
1.6805,-0.0088249724,
1.68075,-0.0000951177,
1.681,0.0046288334,
1.68125,0.0026210919,
1.6815,0.0101746935,
1.68175,0.0076419078,
1.682,-0.0018381800,
1.68225,0.0011866172,
1.6825,0.0020199288,
1.68275,-0.0023001712,
1.683,-0.0020657687,
1.68325,0.0068655289,
1.6835,0.0044061877,
1.68375,0.0048831124,
1.684,0.0069111260,
1.68425,0.0062970743,
1.6845,-0.0016216384,
1.68475,-0.0031840799,
1.685,0.0054946700,
1.68525,0.0031485313,
1.6855,-0.0010273126,
1.68575,0.0039432007,
1.686,0.0052862847,
1.68625,-0.0048222695,
1.6865,-0.0025277268,
1.68675,0.0058815936,
1.687,0.0003470434,
1.68725,0.0006497268,
1.6875,0.0021875917,
1.68775,0.0072635030,
1.688,0.0010041202,
1.68825,-0.0109297642,
1.6885,-0.0048918920,
1.68875,-0.0045075263,
1.689,-0.0150958030,
1.68925,-0.0060638594,
1.6895,0.0058644041,
1.68975,-0.0051438715,
1.69,-0.0039333706,
1.69025,0.0022268670,
1.6905,-0.0066530635,
1.69075,-0.0062143058,
1.691,-0.0012505443,
1.69125,-0.0052689873,
1.6915,0.0032311734,
1.69175,0.0061139408,
1.692,0.0046676658,
1.69225,0.0108607663,
1.6925,0.0067573674,
1.69275,0.0011071282,
1.693,0.0030548966,
1.69325,0.0078473324,
1.6935,0.0043882164,
1.69375,0.0067711198,
1.694,0.0073601375,
1.69425,0.0059114322,
1.6945,-0.0005000858,
1.69475,-0.0019713745,
1.695,0.0004634158,
1.69525,0.0045943023,
1.6955,-0.0018705921,
1.69575,0.0073377932,
1.696,0.0111668268,
1.69625,-0.0008513941,
1.6965,0.0001565258,
1.69675,0.0040144436,
1.697,-0.0040018670,
1.69725,-0.0069618481,
1.6975,-0.0037248754,
1.69775,0.0080978712,
1.698,0.0011115412,
1.69825,0.0015664758,
1.6985,0.0137433521,
1.69875,0.0060251607,
1.699,-0.0120477472,
1.69925,0.0003897934,
1.6995,0.0110147465,
1.69975,-0.0027364327,
1.7,0.0013742415,
1.70025,0.0182473455,
1.7005,0.0089033749,
1.70075,-0.0038455382,
1.701,0.0076280115,
1.70125,0.0097834338,
1.7015,0.0045435820,
1.70175,-0.0004386515,
1.702,0.0113589885,
1.70225,0.0129749812,
1.7025,-0.0061215376,
1.70275,-0.0060010143,
1.703,0.0060708337,
1.70325,-0.0051823501,
1.7035,-0.0121336104,
1.70375,-0.0031907768,
1.704,0.0070923790,
1.70425,-0.0018183899,
1.7045,-0.0108722821,
1.70475,0.0011713663,
1.705,-0.0043915021,
1.70525,-0.0150835570,
1.7055,-0.0159048624,
1.70575,-0.0022119381,
1.706,-0.0015629967,
1.70625,-0.0075998623,
1.7065,-0.0040505962,
1.70675,-0.0021386312,
1.707,-0.0042929398,
1.70725,-0.0155470045,
1.7075,-0.0091021731,
1.70775,0.0059729265,
1.708,-0.0067963055,
1.70825,-0.0067958590,
1.7085,0.0107483519,
1.70875,0.0051167281,
1.709,-0.0021697166,
1.70925,0.0025738119,
1.7095,0.0080376128,
1.70975,-0.0021928311,
1.71,-0.0015213855,
1.71025,0.0009190320,
1.7105,0.0042324383,
1.71075,0.0040362538,
1.711,-0.0079185823,
1.71125,-0.0016441197,
1.7115,-0.0023779222,
1.71175,-0.0078915032,
1.712,-0.0012346159,
1.71225,0.0061601582,
1.7125,0.0017072468,
1.71275,0.0010101123,
1.713,-0.0030979197,
1.71325,-0.0067407340,
1.7135,-0.0099162431,
1.71375,-0.0046838801,
1.714,-0.0053789597,
1.71425,-0.0020252240,
1.7145,0.0033525168,
1.71475,-0.0085134152,
1.715,-0.0131999720,
1.71525,-0.0029895699,
1.7155,0.0029349083,
1.71575,-0.0060599558,
1.716,-0.0030338832,
1.71625,-0.0014098345,
1.7165,0.0014706939,
1.71675,-0.0007708009,
1.717,0.0067104278,
1.71725,0.0003693776,
1.7175,0.0041117920,
1.71775,0.0060014497,
1.718,-0.0003905373,
1.71825,-0.0043554311,
1.7185,0.0064985403,
1.71875,0.0030896123,
1.719,-0.0017676668,
1.71925,-0.0001465435,
1.7195,0.0012836873,
1.71975,-0.0041189049,
1.72,-0.0091827251,
1.72025,0.0027235174,
1.7205,0.0083792359,
1.72075,0.0000466560,
1.721,-0.0003075837,
1.72125,0.0079859169,
1.7215,-0.0000927666,
1.72175,-0.0163272563,
1.722,-0.0075439364,
1.72225,-0.0009005374,
1.7225,-0.0094114989,
1.72275,-0.0076132319,
1.723,0.0073087118,
1.72325,0.0050808862,
1.7235,-0.0091174273,
1.72375,-0.0028400684,
1.724,-0.0020482012,
1.72425,-0.0100625576,
1.7245,-0.0074368417,
1.72475,0.0004677671,
1.725,0.0049395896,
1.72525,0.0057689641,
1.7255,0.0016122980,
1.72575,0.0016025992,
1.726,0.0061155697,
1.72625,-0.0016630350,
1.7265,-0.0000202694,
1.72675,0.0084663127,
1.727,0.0016528041,
1.72725,0.0012746016,
1.7275,0.0050745709,
1.72775,0.0001500130,
1.728,-0.0054567209,
1.72825,-0.0032708657,
1.7285,-0.0003391365,
1.72875,0.0013016275,
1.729,0.0034086960,
1.72925,0.0031960567,
1.7295,0.0091011692,
1.72975,-0.0020042779,
1.73,-0.0116627617,
1.73025,-0.0021850688,
1.7305,-0.0028348772,
1.73075,-0.0097448248,
1.731,0.0036167123,
1.73125,0.0128925424,
1.7315,0.0027690693,
1.73175,0.0025704792,
1.732,0.0078184027,
1.73225,0.0014807507,
1.7325,-0.0082610659,
1.73275,-0.0040334328,
1.733,0.0110681029,
1.73325,0.0033672689,
1.7335,-0.0016421839,
1.73375,0.0159934182,
1.734,0.0131529719,
1.73425,-0.0049032131,
1.7345,0.0022189878,
1.73475,0.0132395001,
1.735,0.0027836286,
1.73525,0.0000565478,
1.7355,0.0108638685,
1.73575,0.0119488649,
1.736,-0.0018655879,
1.73625,-0.0076358588,
1.7365,0.0022921900,
1.73675,0.0049977256,
1.737,-0.0066290135,
1.73725,0.0034559174,
1.7375,0.0149176773,
1.73775,0.0063582114,
1.738,-0.0057404465,
1.73825,0.0000496736,
1.7385,-0.0013676186,
1.73875,-0.0098566469,
1.739,-0.0121983653,
1.73925,-0.0009483430,
1.7395,0.0006905267,
1.73975,-0.0004103014,
1.74,-0.0037451596,
1.74025,0.0012661949,
1.7405,-0.0022776984,
1.74075,-0.0145127298,
1.741,-0.0111378375,
1.74125,0.0009209468,
1.7415,-0.0060947798,
1.74175,-0.0069038221,
1.742,0.0044683455,
1.74225,0.0081391381,
1.7425,-0.0063501075,
1.74275,-0.0027927384,
1.743,0.0068133329,
1.74325,-0.0014902594,
1.7435,0.0006641703,
1.74375,0.0016282778,
1.744,0.0024527495,
1.74425,0.0016164309,
1.7445,-0.0050261961,
1.74475,-0.0039341035,
1.745,0.0019866663,
1.74525,-0.0019335760,
1.7455,-0.0031975752,
1.74575,0.0041656028,
1.746,0.0063822214,
1.74625,0.0009905300,
1.7465,0.0001529493,
1.74675,-0.0033457451,
1.747,-0.0059027364,
1.74725,-0.0007143288,
1.7475,-0.0005896034,
1.74775,-0.0023035244,
1.748,0.0078295525,
1.74825,0.0013673917,
1.7485,-0.0045258487,
1.74875,-0.0023456777,
1.749,-0.0022757486,
1.74925,-0.0073343865,
1.7495,-0.0075752246,
1.74975,0.0010473798,
1.75,0.0019462903,
1.75025,-0.0001596362,
1.7505,0.0046089925,
1.75075,0.0005711692,
1.751,0.0014552741,
1.75125,0.0018853564,
1.7515,0.0024699583,
1.75175,0.0029488255,
1.752,0.0055678426,
1.75225,0.0042202119,
1.7525,-0.0005840181,
1.75275,-0.0007901358,
1.753,0.0013351116,
1.75325,-0.0029623669,
1.7535,-0.0077715125,
1.75375,0.0016745214,
1.754,0.0076711900,
1.75425,0.0007638807,
1.7545,-0.0027923111,
1.75475,0.0021270656,
1.755,-0.0044378019,
1.75525,-0.0149490507,
1.7555,-0.0089085232,
1.75575,0.0024960411,
1.756,-0.0031314255,
1.75625,-0.0069424533,
1.7565,0.0049697044,
1.75675,0.0048804139,
1.757,-0.0099897813,
1.75725,-0.0061057485,
1.7575,0.0020958367,
1.75775,-0.0100245140,
1.758,-0.0079018613,
1.75825,0.0043470734,
1.7585,0.0028931363,
1.75875,0.0018120341,
1.759,0.0046218326,
1.75925,0.0000515232,
1.7595,0.0006515249,
1.75975,0.0009006659,
1.76,0.0012104092,
1.76025,0.0069555757,
1.7605,0.0073877713,
1.76075,0.0012273248,
1.761,0.0077268798,
1.76125,0.0035049780,
1.7615,0.0005640707,
1.76175,0.0049648690,
1.762,0.0103735095,
1.76225,0.0087869084,
1.7625,0.0161969550,
1.76275,0.0063886335,
1.763,0.0115176337,
1.76325,0.0035068532,
1.7635,-0.0034566289,
1.76375,-0.0027182819,
1.764,0.0061409045,
1.76425,-0.0000109694,
1.7645,0.0000662295,
1.76475,-0.0029816513,
1.765,-0.0026992944,
1.76525,-0.0172572825,
1.7655,-0.0229033437,
1.76575,-0.0078279069,
1.766,-0.0189774409,
1.76625,-0.0084942952,
1.7665,0.0037928799,
1.76675,0.0043633198,
1.767,-0.0065123709,
1.76725,0.0052805441,
1.7675,0.0109642791,
1.76775,-0.0010317039,
1.768,-0.0043834676,
1.76825,0.0114805540,
1.7685,0.0075038220,
1.76875,-0.0035267486,
1.769,-0.0009358765,
1.76925,0.0077194390,
1.7695,-0.0000446854,
1.76975,-0.0057943580,
1.77,0.0024416228,
1.77025,0.0131263714,
1.7705,0.0018586563,
1.77075,0.0001886368,
1.771,0.0135487141,
1.77125,0.0106233023,
1.7715,-0.0097559849,
1.77175,-0.0035137911,
1.772,-0.0052281837,
1.77225,-0.0085446499,
1.7725,-0.0053128134,
1.77275,0.0006545258,
1.773,0.0074148253,
1.77325,0.0024225519,
1.7735,-0.0054983562,
1.77375,-0.0094500547,
1.774,-0.0027779518,
1.77425,-0.0124847926,
1.7745,-0.0131613677,
1.77475,-0.0028706251,
1.775,0.0003693727,
1.77525,-0.0026655055,
1.7755,-0.0017336304,
1.77575,0.0065336288,
1.776,-0.0005043219,
1.77625,-0.0116177835,
1.7765,0.0017409596,
1.77675,0.0040571708,
1.777,0.0017228508,
1.77725,0.0026288237,
1.7775,0.0031405818,
1.77775,0.0094944350,
1.778,-0.0009496998,
1.77825,0.0001593246,
1.7785,0.0070152995,
1.77875,0.0045716208,
1.779,-0.0030821464,
1.77925,0.0083543705,
1.7795,0.0068656430,
1.77975,0.0001620652,
1.78,-0.0065504257,
1.78025,-0.0025704284,
1.7805,-0.0114951134,
1.78075,-0.0018003992,
1.781,0.0022311024,
1.78125,-0.0011021742,
1.7815,0.0045693489,
1.78175,0.0032133916,
1.782,-0.0052500032,
1.78225,-0.0070303096,
1.7825,-0.0076352609,
1.78275,-0.0074872929,
1.783,-0.0073905289,
1.78325,-0.0004894409,
1.7835,0.0013148591,
1.78375,0.0053388737,
1.784,0.0012905076,
1.78425,-0.0000780773,
1.7845,0.0024173581,
1.78475,0.0003960199,
1.785,0.0016498681,
1.78525,0.0032485109,
1.7855,0.0085280472,
1.78575,0.0065436373,
1.786,-0.0007962567,
1.78625,-0.0022564728,
1.7865,0.0034044215,
1.78675,0.0017813842,
1.787,-0.0031972970,
1.78725,0.0092885271,
1.7875,0.0147378724,
1.78775,0.0035385829,
1.788,-0.0000803397,
1.78825,0.0029117998,
1.7885,0.0012531957,
1.78875,-0.0114005907,
1.789,-0.0092300912,
1.78925,0.0082009956,
1.7895,0.0057010488,
1.78975,-0.0077431602,
1.79,0.0032530744,
1.79025,0.0075846263,
1.7905,-0.0162434895,
1.79075,-0.0145885926,
1.791,-0.0013479010,
1.79125,-0.0070883469,
1.7915,-0.0076083317,
1.79175,0.0010477738,
1.792,0.0070021460,
1.79225,0.0013445602,
1.7925,-0.0001875747,
1.79275,0.0010265580,
1.793,0.0037461175,
1.79325,0.0040371679,
1.7935,0.0039824587,
1.79375,0.0145429391,
1.794,0.0098391511,
1.79425,0.0038419699,
1.7945,0.0051591396,
1.79475,0.0039941967,
1.795,-0.0019190253,
1.79525,0.0006866576,
1.7955,0.0043542674,
1.79575,0.0078550261,
1.796,0.0014742380,
1.79625,0.0036503093,
1.7965,0.0047680968,
1.79675,-0.0017231762,
1.797,-0.0090014096,
1.79725,-0.0050199823,
1.7975,0.0013118127,
1.79775,0.0017191067,
1.798,-0.0022111139,
1.79825,0.0106964782,
1.7985,0.0062499903,
1.79875,-0.0091045061,
1.799,-0.0036509419,
1.79925,0.0080502499,
1.7995,-0.0027687522,
1.79975,-0.0048989188,
1.8,0.0130204754,
1.80025,0.0139491577,
1.8005,-0.0041565318,
1.80075,0.0027038595,
1.801,0.0134582454,
1.80125,0.0007253594,
1.8015,-0.0086322399,
1.80175,0.0106283966,
1.802,0.0118919890,
1.80225,-0.0002594477,
1.8025,-0.0011999855,
1.80275,0.0081971101,
1.803,0.0062351022,
1.80325,-0.0129256351,
1.8035,0.0005885232,
1.80375,0.0108212233,
1.804,0.0035761364,
1.80425,-0.0036133737,
1.8045,0.0062150918,
1.80475,0.0052847224,
1.805,-0.0131355096,
1.80525,-0.0114729116,
1.8055,-0.0022260789,
1.80575,-0.0025731386,
1.806,-0.0028823144,
1.80625,0.0028376023,
1.8065,0.0044998773,
1.80675,-0.0005483184,
1.807,-0.0099583538,
1.80725,-0.0126468586,
1.8075,-0.0073712594,
1.80775,-0.0097312555,
1.808,-0.0153134614,
1.80825,-0.0012439745,
1.8085,0.0064103701,
1.80875,-0.0021198578,
1.809,-0.0027952502,
1.80925,0.0052091717,
1.8095,0.0021408950,
1.80975,-0.0050848047,
1.81,-0.0006343639,
1.81025,0.0066468874,
1.8105,0.0026583264,
1.81075,-0.0030623334,
1.811,-0.0019706639,
1.81125,0.0023045121,
1.8115,-0.0064694230,
1.81175,-0.0061524864,
1.812,-0.0002669620,
1.81225,0.0063922820,
1.8125,0.0017414477,
1.81275,0.0010799461,
1.813,0.0042451276,
1.81325,-0.0043024654,
1.8135,-0.0090814373,
1.81375,-0.0021577966,
1.814,-0.0048823906,
1.81425,-0.0013707553,
1.8145,0.0077246567,
1.81475,0.0029827387,
1.815,-0.0020258583,
1.81525,0.0011247668,
1.8155,-0.0013088655,
1.81575,-0.0128438789,
1.816,-0.0078060329,
1.81625,0.0003445142,
1.8165,0.0047280909,
1.81675,-0.0045569134,
1.817,0.0012274889,
1.81725,0.0060933027,
1.8175,-0.0027478901,
1.81775,-0.0052935164,
1.818,0.0017138496,
1.81825,0.0079399077,
1.8185,0.0017569530,
1.81875,0.0003434534,
1.819,0.0087789204,
1.81925,0.0079100458,
1.8195,-0.0031817164,
1.81975,-0.0085051181,
1.82,0.0042549898,
1.82025,0.0044885511,
1.8205,-0.0048133479,
1.82075,0.0016278003,
1.821,0.0091223996,
1.82125,-0.0053640264,
1.8215,-0.0127583826,
1.82175,-0.0135819800,
1.822,-0.0038729969,
1.82225,-0.0086110188,
1.8225,-0.0165630803,
1.82275,-0.0011491226,
1.823,0.0092578307,
1.82325,-0.0096484562,
1.8235,-0.0137598179,
1.82375,0.0060953787,
1.824,-0.0097152023,
1.82425,-0.0170824099,
1.8245,-0.0039175297,
1.82475,0.0043371655,
1.825,-0.0030333980,
1.82525,-0.0049975975,
1.8255,0.0035990460,
1.82575,0.0047243731,
1.826,-0.0028088670,
1.82625,-0.0058455481,
1.8265,0.0071505588,
1.82675,0.0071022660,
1.827,-0.0049582403,
1.82725,0.0060147094,
1.8275,0.0106243584,
1.82775,-0.0054995306,
1.828,-0.0029219398,
1.82825,0.0046826503,
1.8285,0.0020645102,
1.82875,0.0057827150,
1.829,0.0098923054,
1.82925,0.0114328954,
1.8295,0.0116354227,
1.82975,-0.0002107573,
1.83,0.0041399118,
1.83025,0.0105719157,
1.8305,-0.0011478944,
