Date,2020-12-01 14:32:13
Filename,STFMK-20201105-LW15-2055_20201201_143213_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.2855,0.0082962224,
2.28575,0.0047729914,
2.286,0.0059198705,
2.28625,0.0058460324,
2.2865,0.0055084568,
2.28675,0.0040323422,
2.287,-0.0021592297,
2.28725,0.0024751555,
2.2875,0.0063611902,
2.28775,-0.0041153580,
2.288,0.0056702322,
2.28825,0.0055121859,
2.2885,-0.0017569640,
2.28875,0.0013987757,
2.289,-0.0023216982,
2.28925,-0.0073927734,
2.2895,-0.0046151932,
2.28975,-0.0129438573,
2.29,-0.0103403274,
2.29025,-0.0022499259,
2.2905,-0.0091471709,
2.29075,-0.0047819475,
2.291,-0.0008291118,
2.29125,-0.0082254894,
2.2915,-0.0111937067,
2.29175,-0.0141601032,
2.292,-0.0185196903,
2.29225,-0.0137889739,
2.2925,-0.0083425660,
2.29275,-0.0051131709,
2.293,0.0009339552,
2.29325,0.0068028877,
2.2935,0.0001903886,
2.29375,0.0006756572,
2.294,0.0009416466,
2.29425,-0.0006137770,
2.2945,-0.0034775657,
2.29475,-0.0003027476,
2.295,0.0060883788,
2.29525,0.0047511202,
2.2955,0.0010066918,
2.29575,0.0047548609,
2.296,0.0043846639,
2.29625,0.0001083001,
2.2965,0.0033171147,
2.29675,0.0009097450,
2.297,-0.0016428013,
2.29725,-0.0000117114,
2.2975,-0.0070174616,
2.29775,-0.0063795228,
2.298,-0.0002865623,
2.29825,-0.0049964879,
2.2985,-0.0037200223,
2.29875,0.0014825226,
2.299,0.0024365112,
2.29925,0.0022251068,
2.2995,-0.0022656603,
2.29975,-0.0021016530,
2.3,0.0020781776,
2.30025,-0.0041618482,
2.3005,-0.0044726976,
2.30075,0.0049607847,
2.301,0.0080823600,
2.30125,0.0019932450,
2.3015,0.0127574448,
2.30175,0.0160914641,
2.302,0.0035414214,
2.30225,0.0062171882,
2.3025,0.0097483639,
2.30275,0.0059141424,
2.303,-0.0016060888,
2.30325,0.0056838058,
2.3035,0.0070492853,
2.30375,0.0011678315,
2.304,0.0015840161,
2.30425,0.0032028418,
2.3045,-0.0010660528,
2.30475,-0.0022601020,
2.305,-0.0026812332,
2.30525,-0.0013572705,
2.3055,-0.0037334498,
2.30575,-0.0091543468,
2.306,-0.0122846114,
2.30625,-0.0061341184,
2.3065,-0.0037444662,
2.30675,-0.0086037703,
2.307,0.0007167025,
2.30725,0.0018669061,
2.3075,-0.0009394957,
2.30775,-0.0035676828,
2.308,-0.0044144215,
2.30825,-0.0066313515,
2.3085,-0.0121781752,
2.30875,-0.0111063141,
2.309,-0.0076001780,
2.30925,-0.0008198096,
2.3095,-0.0008085453,
2.30975,0.0004733324,
2.31,0.0084102470,
2.31025,-0.0006283352,
2.3105,-0.0023971687,
2.31075,0.0056062192,
2.311,0.0012848200,
2.31125,-0.0073139509,
2.3115,0.0052053435,
2.31175,0.0099908421,
2.312,0.0009622672,
2.31225,0.0022663758,
2.3125,0.0128293121,
2.31275,0.0049987547,
2.313,-0.0007926429,
2.31325,0.0054507651,
2.3135,0.0099155791,
2.31375,-0.0018533207,
2.314,-0.0024069564,
2.31425,0.0006079954,
2.3145,0.0003175299,
2.31475,-0.0100671789,
2.315,-0.0072556781,
2.31525,0.0001349978,
2.3155,-0.0027487029,
2.31575,-0.0026216041,
2.316,0.0057988157,
2.31625,0.0081830444,
2.3165,-0.0033234730,
2.31675,-0.0046354276,
2.317,0.0002295273,
2.31725,-0.0028043124,
2.3175,-0.0023967503,
2.31775,0.0057813423,
2.318,0.0067095733,
2.31825,0.0033064550,
2.3185,0.0048260852,
2.31875,0.0031839244,
2.319,0.0000945733,
2.31925,0.0043659126,
2.3195,-0.0103793154,
2.31975,-0.0006399843,
2.32,0.0061208061,
2.32025,0.0064379647,
2.3205,-0.0027577830,
2.32075,0.0042096321,
2.321,0.0048968890,
2.32125,-0.0050576362,
2.3215,-0.0043048942,
2.32175,0.0084847976,
2.322,0.0043754224,
2.32225,-0.0009196370,
2.3225,-0.0037357642,
2.32275,-0.0035311745,
2.323,-0.0096443743,
2.32325,-0.0093437638,
2.3235,-0.0064564357,
2.32375,0.0033484795,
2.324,-0.0049565127,
2.32425,-0.0072940597,
2.3245,0.0048288885,
2.32475,-0.0023587213,
2.325,-0.0083396267,
2.32525,-0.0076352437,
2.3255,-0.0094329389,
2.32575,-0.0090315575,
2.326,0.0027574548,
2.32625,0.0077230399,
2.3265,0.0044889720,
2.32675,0.0057543442,
2.327,0.0053859605,
2.32725,-0.0059537217,
2.3275,-0.0048921169,
2.32775,0.0023939128,
2.328,-0.0003228359,
2.32825,-0.0048667598,
2.3285,0.0003714596,
2.32875,0.0034261635,
2.329,-0.0035584553,
2.32925,-0.0022797287,
2.3295,0.0014391402,
2.32975,-0.0034011088,
2.33,0.0001679516,
2.33025,-0.0009352160,
2.3305,0.0032281436,
2.33075,0.0013946211,
2.331,-0.0056648413,
2.33125,-0.0039724675,
2.3315,-0.0006877381,
2.33175,-0.0009031410,
2.332,-0.0005000092,
2.33225,0.0011756198,
2.3325,0.0043983376,
2.33275,-0.0006578621,
2.333,-0.0027793734,
2.33325,-0.0081189089,
2.3335,-0.0065776557,
2.33375,-0.0057597766,
2.334,-0.0140061034,
2.33425,-0.0006729104,
2.3345,0.0075038504,
2.33475,0.0012876978,
2.335,0.0022042186,
2.33525,0.0123286881,
2.3355,0.0027870361,
2.33575,-0.0063195229,
2.336,0.0039270846,
2.33625,0.0125602717,
2.3365,0.0002685772,
2.33675,0.0023723727,
2.337,0.0119616566,
2.33725,0.0054489709,
2.3375,-0.0042025633,
2.33775,0.0038224962,
2.338,0.0031989375,
2.33825,-0.0003005896,
2.3385,-0.0018650016,
2.33875,0.0043589072,
2.339,0.0028326176,
2.33925,-0.0054057264,
2.3395,-0.0057298709,
2.33975,-0.0006328605,
2.34,-0.0049842251,
2.34025,-0.0070744250,
2.3405,0.0003256038,
2.34075,0.0043867142,
2.341,-0.0000381641,
2.34125,-0.0034345218,
2.3415,0.0014429940,
2.34175,-0.0042211409,
2.342,-0.0065599084,
2.34225,-0.0037595932,
2.3425,-0.0039880718,
2.34275,-0.0011296808,
2.343,-0.0005776302,
2.34325,-0.0011745959,
2.3435,0.0041910349,
2.34375,0.0052444865,
2.344,-0.0054577994,
2.34425,0.0016334541,
2.3445,0.0050878827,
2.34475,-0.0057541602,
2.345,-0.0012036226,
2.34525,0.0104729999,
2.3455,0.0024134440,
2.34575,0.0002031622,
2.346,0.0056606769,
2.34625,0.0091275470,
2.3465,0.0009257074,
2.34675,0.0030986038,
2.347,0.0118623627,
2.34725,0.0089470465,
2.3475,0.0019446549,
2.34775,0.0042338115,
2.348,0.0116290562,
2.34825,0.0019892391,
2.3485,-0.0005240563,
2.34875,0.0136813037,
2.349,0.0099843750,
2.34925,0.0041500134,
2.3495,0.0081295837,
2.34975,0.0095433872,
2.35,-0.0002964385,
2.35025,-0.0066086128,
2.3505,-0.0065374365,
2.35075,-0.0047844565,
2.351,-0.0053999405,
2.35125,-0.0010169910,
2.3515,0.0003588664,
2.35175,0.0027055116,
2.352,0.0007995652,
2.35225,0.0031281379,
2.3525,0.0030799820,
2.35275,0.0021117153,
2.353,0.0056055663,
2.35325,0.0038797846,
2.3535,0.0078551024,
2.35375,0.0098349610,
2.354,0.0068140705,
2.35425,0.0041329479,
2.3545,0.0096424464,
2.35475,0.0012862168,
2.355,-0.0014429011,
2.35525,0.0063437121,
2.3555,-0.0003011598,
2.35575,-0.0001415138,
2.356,0.0011109575,
2.35625,0.0001046275,
2.3565,-0.0049282052,
2.35675,-0.0025650547,
2.357,-0.0124991955,
2.35725,-0.0036937569,
2.3575,0.0074336138,
2.35775,-0.0029000218,
2.358,-0.0017170338,
2.35825,-0.0047061215,
2.3585,-0.0081215343,
2.35875,-0.0136006242,
2.359,-0.0096372357,
2.35925,-0.0098126587,
2.3595,-0.0074689840,
2.35975,0.0019921372,
2.36,-0.0041487110,
2.36025,-0.0049329461,
2.3605,0.0024740873,
2.36075,-0.0044650724,
2.361,-0.0107484553,
2.36125,-0.0001896731,
2.3615,-0.0002400233,
2.36175,-0.0003747581,
2.362,-0.0001679014,
2.36225,0.0063570840,
2.3625,0.0056399489,
2.36275,0.0038800368,
2.363,0.0050143041,
2.36325,0.0048061982,
2.3635,0.0064435685,
2.36375,0.0008511427,
2.364,-0.0024470007,
2.36425,0.0052234880,
2.3645,-0.0072955363,
2.36475,-0.0083139520,
2.365,-0.0040831878,
2.36525,-0.0045808232,
2.3655,-0.0047579417,
2.36575,-0.0011414859,
2.366,0.0057245037,
2.36625,0.0019713878,
2.3665,-0.0052610855,
2.36675,-0.0063329637,
2.367,-0.0034049884,
2.36725,-0.0057489481,
2.3675,-0.0075471550,
2.36775,0.0008450330,
2.368,0.0076150293,
2.36825,0.0060733045,
2.3685,0.0002502492,
2.36875,0.0053705089,
2.369,0.0057452573,
2.36925,-0.0084933629,
2.3695,-0.0042603137,
2.36975,0.0063076494,
2.37,-0.0000763679,
2.37025,-0.0043990542,
2.3705,0.0057706195,
2.37075,0.0062092021,
2.371,-0.0007429608,
2.37125,-0.0014332008,
2.3715,0.0013011344,
2.37175,0.0027180694,
2.372,-0.0005027454,
2.37225,0.0019569274,
2.3725,0.0066002207,
2.37275,-0.0006289733,
2.373,-0.0036865843,
2.37325,-0.0017589900,
2.3735,0.0003571380,
2.37375,-0.0045541581,
2.374,-0.0054075029,
2.37425,0.0044867368,
2.3745,0.0010031027,
2.37475,-0.0029970307,
2.375,-0.0056983070,
2.37525,-0.0066357423,
2.3755,-0.0076712519,
2.37575,-0.0087679997,
2.376,-0.0036561771,
2.37625,0.0016826957,
2.3765,0.0007066622,
2.37675,-0.0014369076,
2.377,0.0004682514,
2.37725,0.0022384627,
2.3775,-0.0062137069,
2.37775,-0.0072708842,
2.378,0.0065879906,
2.37825,0.0015528406,
2.3785,-0.0025586872,
2.37875,0.0084390817,
2.379,0.0123360045,
2.37925,-0.0005025928,
2.3795,0.0033750911,
2.37975,0.0116659496,
2.38,0.0033671665,
2.38025,0.0007646973,
2.3805,0.0116994325,
2.38075,0.0113663776,
2.381,0.0004595882,
2.38125,0.0006041246,
2.3815,0.0037350231,
2.38175,0.0013170023,
2.382,-0.0088701220,
2.38225,0.0022795103,
2.3825,0.0095236404,
2.38275,0.0006459205,
2.383,-0.0043624053,
2.38325,0.0012723402,
2.3835,-0.0055228779,
2.38375,-0.0149632469,
2.384,-0.0082254326,
2.38425,-0.0014749197,
2.3845,-0.0005633062,
2.38475,-0.0016928202,
2.385,0.0083134053,
2.38525,0.0101530375,
2.3855,0.0000422592,
2.38575,0.0014894595,
2.386,0.0066519668,
2.38625,0.0019223769,
2.3865,0.0012782614,
2.38675,0.0100429840,
2.387,0.0058067441,
2.38725,0.0052269492,
2.3875,0.0051853438,
2.38775,0.0025718757,
2.388,0.0022748776,
2.38825,0.0044368110,
2.3885,-0.0056443829,
2.38875,0.0016866182,
2.389,-0.0000830168,
2.38925,-0.0071979738,
2.3895,-0.0061273482,
2.38975,-0.0050986698,
2.39,-0.0117602115,
2.39025,-0.0042511728,
2.3905,0.0021675292,
2.39075,0.0000346244,
2.391,0.0011907388,
2.39125,-0.0004980154,
2.3915,-0.0054564588,
2.39175,-0.0071701542,
2.392,-0.0138422828,
2.39225,-0.0122794025,
2.3925,-0.0010352862,
2.39275,-0.0003162384,
2.393,-0.0025836998,
2.39325,0.0022147505,
2.3935,0.0065013468,
2.39375,-0.0065676826,
2.394,-0.0071667945,
2.39425,0.0015262694,
2.3945,-0.0057482291,
2.39475,-0.0070484364,
2.395,0.0041902317,
2.39525,0.0049504642,
2.3955,0.0019820407,
2.39575,0.0026074545,
2.396,0.0040306454,
2.39625,0.0019547939,
2.3965,0.0004945359,
2.39675,-0.0013635627,
2.397,0.0026440141,
2.39725,0.0019900824,
2.3975,-0.0091623645,
2.39775,-0.0042079184,
2.398,0.0027658176,
2.39825,-0.0077019730,
2.3985,-0.0047687367,
2.39875,0.0024218177,
2.399,0.0021291319,
2.39925,-0.0009368453,
2.3995,0.0005980791,
2.39975,-0.0002665024,
2.4,-0.0042762943,
2.40025,-0.0101198573,
2.4005,-0.0116497641,
2.40075,-0.0041665798,
2.401,-0.0022577900,
2.40125,-0.0041524875,
2.4015,0.0035546613,
2.40175,0.0098258350,
2.402,0.0011625646,
2.40225,-0.0013658671,
2.4025,0.0043539619,
2.40275,0.0067285346,
2.403,-0.0047499035,
2.40325,0.0058548674,
2.4035,0.0149944378,
2.40375,0.0045204284,
2.404,0.0000946053,
2.40425,0.0097969314,
2.4045,0.0048957951,
2.40475,-0.0061449013,
2.405,0.0007089618,
2.40525,0.0049069426,
2.4055,-0.0001958003,
2.40575,-0.0054633403,
2.406,-0.0056322720,
2.40625,0.0025055171,
2.4065,-0.0083442489,
2.40675,-0.0100153908,
2.407,-0.0018194196,
2.40725,-0.0041821375,
2.4075,-0.0117862262,
2.40775,-0.0015484532,
2.408,0.0020043589,
2.40825,-0.0079429932,
2.4085,-0.0090343468,
2.40875,-0.0078166891,
2.409,-0.0065379306,
2.40925,-0.0037047900,
2.4095,0.0004731105,
2.40975,0.0013558614,
2.41,-0.0002072538,
2.41025,-0.0005215652,
2.4105,-0.0019313804,
2.41075,-0.0038465653,
2.411,-0.0052881897,
2.41125,-0.0076055117,
2.4115,-0.0069753737,
2.41175,0.0018574392,
2.412,0.0024842648,
2.41225,-0.0002141164,
2.4125,0.0060545830,
2.41275,0.0034257260,
2.413,-0.0020106328,
2.41325,0.0024082430,
2.4135,0.0097545385,
2.41375,0.0030706718,
2.414,0.0053167334,
2.41425,0.0086965738,
2.4145,0.0048342189,
2.41475,0.0042111827,
2.415,0.0022957530,
2.41525,0.0053874128,
2.4155,0.0024629016,
2.41575,-0.0027848464,
2.416,0.0088064354,
2.41625,0.0110182166,
2.4165,-0.0000118507,
2.41675,-0.0008079078,
2.417,-0.0049268063,
2.41725,-0.0088615287,
2.4175,-0.0096926661,
2.41775,0.0020865898,
2.418,0.0071729990,
2.41825,0.0049184752,
2.4185,0.0027963449,
2.41875,0.0128407795,
2.419,-0.0031879290,
2.41925,-0.0055689840,
2.4195,0.0018388063,
2.41975,0.0028414689,
2.42,-0.0004521745,
2.42025,0.0049256072,
2.4205,0.0093797185,
2.42075,0.0030773911,
2.421,0.0046225167,
2.42125,0.0010360773,
2.4215,-0.0013806870,
2.42175,0.0025657599,
2.422,-0.0025091239,
2.42225,-0.0006067677,
2.4225,0.0065534892,
2.42275,-0.0055433414,
2.423,-0.0061966544,
2.42325,-0.0032550397,
2.4235,-0.0037088755,
2.42375,-0.0074571492,
2.424,-0.0018621355,
2.42425,0.0008381061,
2.4245,-0.0036393320,
2.42475,-0.0038391599,
2.425,-0.0052279350,
2.42525,-0.0096347760,
2.4255,-0.0107185747,
2.42575,-0.0109204547,
2.426,-0.0031020981,
2.42625,-0.0016143186,
2.4265,-0.0067669945,
2.42675,-0.0029889354,
2.427,0.0057971315,
2.42725,0.0004287261,
2.4275,-0.0065044444,
2.42775,-0.0003773957,
2.428,0.0017155923,
2.42825,-0.0044021788,
2.4285,-0.0027196018,
2.42875,0.0038334345,
2.429,0.0007660058,
2.42925,-0.0034014436,
2.4295,0.0007509524,
2.42975,0.0005486917,
2.43,-0.0033599637,
2.43025,-0.0035797453,
2.4305,-0.0082265083,
2.43075,0.0003332179,
2.431,-0.0057779187,
2.43125,-0.0117841940,
2.4315,-0.0000126839,
2.43175,0.0001854375,
2.432,-0.0042153234,
2.43225,0.0014427083,
2.4325,0.0099380268,
2.43275,0.0089527015,
2.433,0.0027735755,
2.43325,0.0039094919,
2.4335,-0.0007437154,
2.43375,0.0014526851,
2.434,-0.0052971696,
2.43425,-0.0009684137,
2.4345,0.0103831571,
2.43475,0.0029587834,
2.435,-0.0006274958,
2.43525,0.0085430257,
2.4355,0.0032217861,
2.43575,-0.0095603708,
2.436,-0.0033079740,
2.43625,0.0055486737,
2.4365,-0.0023501841,
2.43675,-0.0006606680,
2.437,0.0082071023,
2.43725,0.0072784442,
2.4375,-0.0017600694,
2.43775,0.0008199020,
2.438,0.0110733891,
2.43825,-0.0011269461,
2.4385,-0.0033946205,
2.43875,0.0058034924,
2.439,0.0008750785,
2.43925,-0.0070081828,
2.4395,-0.0040069832,
2.43975,0.0003518926,
2.44,-0.0017692083,
2.44025,-0.0040965425,
2.4405,0.0025764205,
2.44075,0.0041756504,
2.441,0.0024636381,
2.44125,-0.0014282936,
2.4415,0.0043434487,
2.44175,-0.0001738852,
2.442,-0.0074447207,
2.44225,-0.0051104650,
2.4425,-0.0037686585,
2.44275,-0.0025268933,
2.443,0.0012889638,
2.44325,0.0037502968,
2.4435,-0.0015346381,
2.44375,-0.0013651298,
2.444,-0.0050258217,
2.44425,-0.0117070591,
2.4445,-0.0026597967,
2.44475,-0.0033941367,
2.445,-0.0049550310,
2.44525,0.0024587247,
2.4455,0.0063832514,
2.44575,-0.0008341980,
2.446,-0.0036375064,
2.44625,0.0069144843,
2.4465,0.0010172690,
2.44675,0.0029586011,
2.447,0.0092045506,
2.44725,0.0101291286,
2.4475,0.0043736873,
2.44775,0.0040780366,
2.448,0.0069480818,
2.44825,0.0011575221,
2.4485,-0.0025053960,
2.44875,0.0087994095,
2.449,0.0123294219,
2.44925,0.0049836328,
2.4495,0.0082063153,
2.44975,0.0129590379,
2.45,-0.0009287332,
2.45025,-0.0071922885,
2.4505,0.0008949805,
2.45075,0.0018320940,
2.451,-0.0012435560,
2.45125,0.0034464379,
2.4515,0.0142624592,
2.45175,0.0093506426,
2.452,0.0005803922,
2.45225,0.0082666492,
2.4525,0.0061802128,
2.45275,-0.0049131080,
2.453,0.0005463308,
2.45325,0.0102152582,
2.4535,0.0057358220,
2.45375,0.0034336485,
2.454,0.0111080939,
2.45425,0.0089007001,
2.4545,-0.0027597600,
2.45475,0.0026288829,
2.455,0.0026396175,
2.45525,-0.0012860178,
2.4555,-0.0027777508,
2.45575,-0.0028575910,
2.456,0.0033282158,
2.45625,-0.0064878161,
2.4565,-0.0108885653,
2.45675,-0.0018373814,
2.457,0.0011988138,
2.45725,-0.0027474037,
2.4575,0.0022946487,
2.45775,0.0105012245,
2.458,-0.0013367221,
2.45825,-0.0048095556,
2.4585,-0.0052910708,
2.45875,-0.0079565849,
2.459,-0.0090464866,
2.45925,-0.0069649285,
2.4595,-0.0060984157,
2.45975,0.0041408129,
2.46,-0.0005943656,
2.46025,-0.0076665664,
2.4605,-0.0065922043,
2.46075,-0.0039849379,
2.461,-0.0102910129,
2.46125,-0.0083049396,
2.4615,0.0039974586,
2.46175,0.0001509317,
2.462,-0.0021293440,
2.46225,0.0040432289,
2.4625,0.0030101007,
2.46275,-0.0020680961,
2.463,0.0012398430,
2.46325,0.0025878961,
2.4635,0.0050954986,
2.46375,0.0029468562,
2.464,-0.0018735602,
2.46425,0.0016894458,
2.4645,0.0006413488,
2.46475,-0.0043489398,
2.465,-0.0017278361,
2.46525,0.0047889063,
2.4655,0.0022323928,
2.46575,0.0025461733,
2.466,0.0080906330,
2.46625,0.0059715961,
2.4665,-0.0037809229,
2.46675,-0.0053722598,
2.467,-0.0074159657,
2.46725,-0.0089794854,
2.4675,-0.0024396095,
2.46775,-0.0033743775,
2.468,0.0052449852,
2.46825,0.0089723524,
2.4685,0.0015441494,
2.46875,-0.0044963327,
2.469,0.0014036299,
2.46925,-0.0078341719,
2.4695,-0.0090792598,
2.46975,0.0020874171,
2.47,0.0052863238,
2.47025,0.0001768618,
2.4705,0.0070753386,
2.47075,0.0094938762,
2.471,0.0011322282,
2.47125,-0.0038265532,
2.4715,0.0078406548,
2.47175,0.0058207153,
2.472,-0.0014853297,
2.47225,0.0032728366,
2.4725,0.0063720196,
2.47275,-0.0005071550,
2.473,-0.0055449335,
2.47325,0.0018944364,
2.4735,0.0027630893,
2.47375,-0.0039122100,
2.474,-0.0006112706,
2.47425,0.0087584164,
2.4745,0.0027457522,
2.47475,-0.0079782996,
2.475,-0.0046710260,
2.47525,-0.0072344597,
2.4755,-0.0167512558,
2.47575,-0.0146486284,
2.476,-0.0047094231,
2.47625,-0.0065528923,
2.4765,-0.0102737835,
2.47675,-0.0027835034,
2.477,-0.0059695034,
2.47725,-0.0112246815,
2.4775,-0.0088871475,
2.47775,-0.0097307265,
2.478,-0.0079724751,
2.47825,0.0003909380,
2.4785,0.0013736101,
2.47875,0.0036521796,
2.479,0.0069742887,
2.47925,0.0024947915,
2.4795,-0.0031470738,
2.47975,0.0042716968,
2.48,0.0044836267,
2.48025,0.0033272472,
2.4805,0.0065941243,
2.48075,0.0088554369,
2.481,0.0046692872,
2.48125,0.0028450335,
2.4815,0.0033118844,
2.48175,0.0027035018,
2.482,0.0003291936,
2.48225,0.0038893395,
2.4825,0.0124156838,
2.48275,0.0089946128,
2.483,0.0046824608,
2.48325,0.0116020720,
2.4835,0.0044749244,
2.48375,-0.0063331728,
2.484,-0.0062386477,
2.48425,0.0017757630,
2.4845,0.0027046145,
2.48475,-0.0001560078,
2.485,0.0082733259,
2.48525,0.0103998799,
2.4855,0.0002618141,
2.48575,-0.0036476741,
2.486,0.0078465845,
2.48625,-0.0047890339,
2.4865,-0.0084826304,
2.48675,0.0101372767,
2.487,0.0092475330,
2.48725,0.0046889768,
2.4875,0.0089059016,
2.48775,0.0103984904,
2.488,0.0027272177,
2.48825,0.0007419427,
2.4885,-0.0017652416,
2.48875,0.0032282525,
2.489,-0.0011396550,
2.48925,-0.0068413559,
2.4895,0.0010425670,
2.48975,-0.0010050128,
2.49,-0.0107050054,
2.49025,-0.0034153662,
2.4905,0.0015834442,
2.49075,-0.0016097935,
2.491,-0.0013740547,
2.49125,0.0026430115,
2.4915,-0.0030687053,
2.49175,-0.0108107608,
2.492,-0.0124504007,
2.49225,-0.0102506280,
2.4925,-0.0066623115,
2.49275,-0.0053578331,
2.493,-0.0031733732,
2.49325,-0.0005639936,
2.4935,0.0014399447,
2.49375,-0.0047742873,
2.494,-0.0095857820,
2.49425,-0.0036273696,
2.4945,-0.0072230315,
2.49475,-0.0165840276,
2.495,-0.0065384507,
2.49525,0.0004587482,
2.4955,-0.0089972131,
2.49575,-0.0013635224,
2.496,0.0027668830,
2.49625,-0.0006984862,
2.4965,-0.0015174771,
2.49675,-0.0073297624,
2.497,-0.0006608473,
2.49725,0.0044713938,
2.4975,-0.0036682626,
2.49775,-0.0042693699,
2.498,0.0063684373,
2.49825,0.0016735028,
2.4985,-0.0021147616,
2.49875,0.0058964258,
2.499,0.0083835917,
2.49925,0.0034198007,
2.4995,0.0050791581,
2.49975,0.0047593294,
2.5,0.0027844282,
2.50025,-0.0052132313,
2.5005,-0.0095861051,
2.50075,-0.0071214973,
2.501,-0.0009378004,
2.50125,-0.0039372775,
2.5015,0.0021300283,
2.50175,0.0047914111,
2.502,-0.0030710041,
2.50225,-0.0065638940,
2.5025,-0.0020737157,
2.50275,-0.0005545581,
2.503,-0.0107558202,
2.50325,-0.0024997874,
2.5035,0.0074504088,
2.50375,0.0028455639,
2.504,0.0031709452,
2.50425,0.0132132061,
2.5045,0.0071535301,
2.50475,-0.0035114582,
2.505,0.0059276307,
2.50525,0.0143723674,
2.5055,0.0006685723,
2.50575,0.0055118725,
2.506,0.0042438731,
2.50625,0.0003465303,
2.5065,-0.0074674925,
2.50675,-0.0036514476,
2.507,0.0041415934,
2.50725,-0.0066497689,
2.5075,-0.0022625111,
2.50775,0.0093506565,
2.508,0.0044073449,
2.50825,-0.0050369389,
2.5085,-0.0054082950,
2.50875,-0.0029651686,
2.509,-0.0113584744,
2.50925,-0.0105090607,
2.5095,0.0021836888,
2.50975,0.0013942656,
2.51,-0.0023264207,
2.51025,0.0006077741,
2.5105,0.0045588706,
2.51075,-0.0091672838,
2.511,-0.0052106678,
2.51125,-0.0025058794,
2.5115,-0.0068372325,
2.51175,-0.0021499982,
2.512,0.0082208300,
2.51225,0.0027512549,
2.5125,0.0038367640,
2.51275,0.0036445470,
2.513,-0.0002845548,
2.51325,-0.0002388101,
2.5135,0.0054780208,
2.51375,0.0014361697,
2.514,0.0069803568,
2.51425,0.0035513730,
2.5145,0.0025354582,
2.51475,-0.0019627195,
2.515,0.0023443627,
2.51525,-0.0006911105,
2.5155,0.0049624913,
2.51575,0.0020824969,
2.516,0.0128719006,
2.51625,0.0094500035,
2.5165,-0.0018286747,
2.51675,-0.0028641992,
2.517,-0.0028371536,
2.51725,-0.0092280488,
2.5175,-0.0103893550,
2.51775,0.0058130808,
2.518,0.0041389256,
2.51825,-0.0000891991,
2.5185,0.0060340818,
2.51875,0.0111468807,
2.519,-0.0017210776,
2.51925,-0.0060039982,
2.5195,0.0070754760,
2.51975,0.0054025501,
2.52,-0.0060779359,
2.52025,0.0120785320,
2.5205,0.0209288299,
2.52075,0.0080831330,
2.521,0.0031103552,
2.52125,0.0173300840,
2.5215,0.0083195902,
2.52175,-0.0024526555,
2.522,0.0074529862,
2.52225,0.0094748987,
2.5225,0.0049880715,
2.52275,-0.0073315240,
2.523,-0.0005420314,
2.52325,0.0062784995,
2.5235,-0.0114038102,
2.52375,-0.0043181274,
2.524,0.0067223557,
2.52425,0.0047555594,
2.5245,-0.0116126314,
2.52475,0.0006823387,
2.525,0.0037860321,
2.52525,-0.0095883003,
2.5255,-0.0123299519,
2.52575,-0.0122268777,
2.526,-0.0074493261,
2.52625,-0.0028963233,
2.5265,-0.0007322507,
2.52675,0.0014392519,
2.527,0.0009050331,
2.52725,-0.0072552287,
2.5275,-0.0131974285,
2.52775,-0.0072908262,
2.528,-0.0028201204,
2.52825,-0.0110280747,
2.5285,-0.0066870917,
2.52875,0.0044746525,
2.529,0.0023341293,
2.52925,-0.0053446898,
2.5295,0.0041657821,
2.52975,0.0019113300,
2.53,-0.0009044418,
2.53025,0.0017182454,
2.5305,-0.0008887232,
2.53075,0.0071939118,
2.531,-0.0008873835,
2.53125,-0.0091451351,
2.5315,0.0026174563,
2.53175,0.0054648477,
2.532,-0.0053501455,
2.53225,0.0025929834,
2.5325,0.0122494791,
2.53275,0.0041867099,
2.533,0.0029690764,
2.53325,0.0012783753,
2.5335,-0.0023179827,
2.53375,-0.0062406128,
2.534,-0.0060775313,
2.53425,-0.0036799957,
2.5345,0.0029597655,
2.53475,0.0046946811,
2.535,0.0000173976,
2.53525,0.0041188616,
2.5355,0.0005042203,
2.53575,-0.0068229688,
2.536,-0.0099074664,
2.53625,-0.0044480544,
2.5365,-0.0064551160,
2.53675,-0.0002633562,
2.537,0.0029472776,
2.53725,0.0032780857,
2.5375,0.0061065867,
2.53775,0.0043867626,
2.538,0.0063570538,
2.53825,-0.0000906798,
2.5385,0.0063412036,
2.53875,0.0099436752,
2.539,0.0033699956,
2.53925,0.0033419081,
2.5395,0.0037063607,
2.53975,0.0012154643,
2.54,-0.0058154399,
2.54025,-0.0032137106,
2.5405,0.0052989135,
2.54075,0.0004794621,
2.541,-0.0002492139,
2.54125,0.0005617560,
2.5415,0.0027342355,
2.54175,-0.0071065333,
2.542,-0.0155824199,
2.54225,-0.0055355113,
2.5425,-0.0024406626,
2.54275,-0.0141198654,
2.543,-0.0006958773,
2.54325,0.0101554617,
2.5435,-0.0010378239,
2.54375,-0.0043176650,
2.544,0.0027523215,
2.54425,-0.0047552292,
2.5445,-0.0053121126,
2.54475,-0.0046482361,
2.545,-0.0003484995,
2.54525,0.0006218752,
2.5455,-0.0006819467,
2.54575,-0.0001637828,
2.546,0.0001786804,
2.54625,0.0026656101,
2.5465,-0.0032019173,
2.54675,0.0057297787,
2.547,0.0093971640,
2.54725,0.0038134716,
