Date,2020-12-01 14:41:04
Filename,STFMK-20201105-LW15-2055_20201201_144104_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.49425,0.0108500198,
1.4945,0.0026017611,
1.49475,0.0056011835,
1.495,0.0126597090,
1.49525,0.0047661895,
1.4955,-0.0017696932,
1.49575,0.0058522630,
1.496,0.0048841978,
1.49625,-0.0061260248,
1.4965,-0.0029911206,
1.49675,0.0001977051,
1.497,-0.0040546907,
1.49725,-0.0061657117,
1.4975,-0.0077006775,
1.49775,-0.0061716717,
1.498,-0.0086805429,
1.49825,-0.0101859421,
1.4985,-0.0050827074,
1.49875,-0.0021592190,
1.499,-0.0036477286,
1.49925,-0.0039488999,
1.4995,-0.0030514782,
1.49975,-0.0100821536,
1.5,-0.0100325374,
1.50025,-0.0059446776,
1.5005,-0.0120612876,
1.50075,-0.0085866787,
1.501,0.0058679879,
1.50125,0.0002250932,
1.5015,-0.0039411527,
1.50175,0.0001789592,
1.502,0.0002739388,
1.50225,-0.0122275716,
1.5025,-0.0018169701,
1.50275,0.0006868964,
1.503,-0.0004243391,
1.50325,0.0007405294,
1.5035,0.0025864034,
1.50375,0.0015795231,
1.504,0.0050445995,
1.50425,-0.0061277277,
1.5045,-0.0041624825,
1.50475,-0.0020677913,
1.505,-0.0029550071,
1.50525,-0.0064339121,
1.5055,0.0001737407,
1.50575,-0.0025207410,
1.506,-0.0057150787,
1.50625,-0.0082850987,
1.5065,-0.0107566649,
1.50675,-0.0053553777,
1.507,-0.0017187163,
1.50725,-0.0026490674,
1.5075,0.0005442472,
1.50775,0.0037149317,
1.508,-0.0022697013,
1.50825,-0.0062134629,
1.5085,0.0004711863,
1.50875,0.0005148233,
1.509,-0.0050834548,
1.50925,0.0038263663,
1.5095,0.0145425070,
1.50975,0.0080489144,
1.51,0.0035883714,
1.51025,0.0074826162,
1.5105,0.0019367766,
1.51075,-0.0078179231,
1.511,-0.0007559762,
1.51125,0.0068406519,
1.5115,0.0019384779,
1.51175,0.0057366402,
1.512,0.0072862664,
1.51225,0.0048622778,
1.5125,0.0014111563,
1.51275,0.0016606796,
1.513,0.0013697783,
1.51325,0.0040604495,
1.5135,0.0052521541,
1.51375,0.0026083644,
1.514,0.0049519795,
1.51425,-0.0000990692,
1.5145,-0.0068654642,
1.51475,-0.0032720168,
1.515,-0.0061794296,
1.51525,-0.0039345198,
1.5155,-0.0022770879,
1.51575,-0.0016294715,
1.516,-0.0037357048,
1.51625,-0.0089612622,
1.5165,-0.0095970752,
1.51675,-0.0123759033,
1.517,-0.0116957910,
1.51725,-0.0102479998,
1.5175,-0.0043503921,
1.51775,0.0047227438,
1.518,0.0051096724,
1.51825,0.0015315758,
1.5185,0.0065112254,
1.51875,0.0053123850,
1.519,-0.0074453936,
1.51925,0.0033549108,
1.5195,0.0113824662,
1.51975,0.0021592921,
1.52,0.0048801415,
1.52025,0.0132541806,
1.5205,0.0084723681,
1.52075,0.0001901110,
1.521,0.0058860383,
1.52125,0.0075643491,
1.5215,0.0032470725,
1.52175,0.0013903150,
1.522,0.0077264560,
1.52225,0.0142635647,
1.5225,0.0035030779,
1.52275,-0.0047169351,
1.523,0.0028856369,
1.52325,-0.0019283384,
1.5235,-0.0080250660,
1.52375,0.0030287965,
1.524,0.0117500359,
1.52425,0.0059030876,
1.5245,0.0015617023,
1.52475,0.0002273229,
1.525,-0.0013746736,
1.52525,-0.0046656774,
1.5255,-0.0083094202,
1.52575,0.0041755307,
1.526,0.0109136524,
1.52625,0.0059384871,
1.5265,0.0114711374,
1.52675,0.0129428552,
1.527,0.0078293346,
1.52725,-0.0003584979,
1.5275,-0.0000480932,
1.52775,0.0061535267,
1.528,0.0017364919,
1.52825,0.0041440511,
1.5285,0.0125954878,
1.52875,0.0152146406,
1.529,0.0022617083,
1.52925,-0.0024279733,
1.5295,0.0044100923,
1.52975,-0.0045461319,
1.53,-0.0035176105,
1.53025,0.0019870724,
1.5305,0.0022344894,
1.53075,-0.0016040314,
1.531,-0.0073465183,
1.53125,-0.0090597793,
1.5315,-0.0048798746,
1.53175,-0.0080909943,
1.532,-0.0045495578,
1.53225,0.0021300423,
1.5325,0.0032111760,
1.53275,-0.0045094113,
1.533,-0.0031476757,
1.53325,-0.0087963594,
1.5335,-0.0122624189,
1.53375,-0.0114891911,
1.534,-0.0078637470,
1.53425,-0.0060393997,
1.5345,0.0018838187,
1.53475,0.0038831171,
1.535,-0.0004016952,
1.53525,-0.0013010679,
1.5355,0.0001475894,
1.53575,-0.0085776085,
1.536,-0.0114747463,
1.53625,0.0031233553,
1.5365,0.0050422214,
1.53675,0.0046442337,
1.537,0.0057503860,
1.53725,0.0042486140,
1.5375,0.0022278531,
1.53775,0.0047349813,
1.538,0.0029650317,
1.53825,0.0011390895,
1.5385,0.0065815579,
1.53875,0.0027494668,
1.539,-0.0007003060,
1.53925,-0.0008613484,
1.5395,-0.0059092585,
1.53975,-0.0062019103,
1.54,-0.0070434194,
1.54025,-0.0017571971,
1.5405,0.0031834457,
1.54075,0.0023816570,
1.541,-0.0008093601,
1.54125,0.0024384025,
1.5415,-0.0009437117,
1.54175,-0.0112685421,
1.542,-0.0067907199,
1.54225,0.0002110217,
1.5425,-0.0004027685,
1.54275,0.0028851815,
1.543,0.0138240810,
1.54325,0.0124920672,
1.5435,0.0000902554,
1.54375,0.0029094568,
1.544,0.0050194445,
1.54425,-0.0036849547,
1.5445,-0.0029144830,
1.54475,0.0084142946,
1.545,0.0100136120,
1.54525,-0.0009346134,
1.5455,0.0073331594,
1.54575,0.0066389171,
1.546,-0.0010438629,
1.54625,-0.0004166555,
1.5465,0.0040397639,
1.54675,0.0022955297,
1.547,0.0038310282,
1.54725,0.0011475659,
1.5475,0.0014064743,
1.54775,-0.0009106159,
1.548,-0.0087121353,
1.54825,-0.0078094234,
1.5485,-0.0017414999,
1.54875,-0.0052165245,
1.549,0.0012606831,
1.54925,-0.0017587887,
1.5495,-0.0042564296,
1.54975,-0.0099167265,
1.55,-0.0130732674,
1.55025,-0.0116934609,
1.5505,-0.0087390523,
1.55075,-0.0039506042,
1.551,-0.0029993821,
1.55125,0.0041225706,
1.5515,0.0091949617,
1.55175,0.0004574255,
1.552,0.0032414822,
1.55225,0.0079792626,
1.5525,-0.0000280908,
1.55275,-0.0010472890,
1.553,0.0125756664,
1.55325,0.0126997754,
1.5535,-0.0007309690,
1.55375,0.0087369783,
1.554,0.0144826081,
1.55425,-0.0005731384,
1.5545,-0.0039640255,
1.55475,0.0080928169,
1.555,0.0038680839,
1.55525,-0.0032306598,
1.5555,-0.0025913680,
1.55575,0.0056640734,
1.556,-0.0016126159,
1.55625,-0.0111140888,
1.5565,-0.0034960732,
1.55675,0.0060719121,
1.557,-0.0038894629,
1.55725,-0.0023955018,
1.5575,0.0110034309,
1.55775,0.0032011154,
1.558,-0.0034494107,
1.55825,0.0024507083,
1.5585,0.0003163242,
1.55875,-0.0039482270,
1.559,-0.0027051582,
1.55925,0.0040599480,
1.5595,0.0064803609,
1.55975,0.0089340005,
1.56,0.0101084057,
1.56025,0.0085482756,
1.5605,-0.0062337820,
1.56075,-0.0153543931,
1.561,-0.0066679278,
1.56125,-0.0062942696,
1.5615,0.0025928218,
1.56175,0.0076309289,
1.562,0.0010521107,
1.56225,0.0048691574,
1.5625,0.0067262636,
1.56275,-0.0052004885,
1.563,0.0012002989,
1.56325,0.0019899879,
1.5635,-0.0000792198,
1.56375,0.0004501906,
1.564,-0.0013414259,
1.56425,-0.0038511907,
1.5645,-0.0040577333,
1.56475,-0.0110006500,
1.565,-0.0094704386,
1.56525,0.0011019160,
1.5655,-0.0021983634,
1.56575,-0.0019369769,
1.566,0.0055545936,
1.56625,-0.0003923700,
1.5665,-0.0072125830,
1.56675,-0.0086367577,
1.567,-0.0100131473,
1.56725,-0.0069227437,
1.5675,0.0016526156,
1.56775,0.0017043279,
1.568,0.0034239474,
1.56825,0.0075198095,
1.5685,0.0017349818,
1.56875,-0.0047502187,
1.569,-0.0021505910,
1.56925,0.0004763403,
1.5695,-0.0057428558,
1.56975,-0.0012278302,
1.57,0.0043328856,
1.57025,0.0084346244,
1.5705,0.0043679117,
1.57075,0.0064833970,
1.571,0.0044097891,
1.57125,0.0018761348,
1.5715,0.0019902783,
1.57175,-0.0015455019,
1.572,0.0025632777,
1.57225,0.0023504384,
1.5725,-0.0074477405,
1.57275,-0.0050692018,
1.573,-0.0029692389,
1.57325,-0.0147846714,
1.5735,-0.0146474075,
1.57375,-0.0009891979,
1.574,-0.0028402919,
1.57425,-0.0022893436,
1.5745,-0.0055701793,
1.57475,-0.0049210764,
1.575,-0.0042555137,
1.57525,-0.0117185879,
1.5755,-0.0095330048,
1.57575,0.0040289336,
1.576,0.0052037039,
1.57625,-0.0020245227,
1.5765,0.0068575148,
1.57675,0.0111954296,
1.577,0.0009151205,
1.57725,-0.0087809600,
1.5775,0.0040183514,
1.57775,-0.0005462030,
1.578,-0.0066226348,
1.57825,0.0032395632,
1.5785,0.0118644955,
1.57875,-0.0002493366,
1.579,-0.0018155132,
1.57925,-0.0003085833,
1.5795,-0.0022189228,
1.57975,-0.0042992593,
1.58,-0.0003476064,
1.58025,0.0022306251,
1.5805,0.0036174234,
1.58075,-0.0039102361,
1.581,-0.0051948493,
1.58125,-0.0022530174,
1.5815,-0.0082362555,
1.58175,-0.0102899978,
1.582,0.0015190358,
1.58225,-0.0036057229,
1.5825,-0.0050499761,
1.58275,0.0016375433,
1.583,-0.0009944126,
1.58325,-0.0080304900,
1.5835,-0.0101927863,
1.58375,-0.0118791182,
1.584,-0.0087440535,
1.58425,0.0022194276,
1.5845,-0.0002905563,
1.58475,0.0068043889,
1.585,0.0112904087,
1.58525,0.0001974475,
1.5855,-0.0032422834,
1.58575,0.0043280628,
1.586,0.0010131741,
1.58625,-0.0024640867,
1.5865,0.0056392555,
1.58675,0.0134866852,
1.587,0.0040397914,
1.58725,0.0037226512,
1.5875,0.0126079237,
1.58775,0.0065607531,
1.588,-0.0067910198,
1.58825,0.0070409225,
1.5885,0.0113576660,
1.58875,0.0025083642,
1.589,0.0027891179,
1.58925,0.0087817628,
1.5895,0.0051934160,
1.58975,-0.0068009035,
1.59,-0.0027015819,
1.59025,0.0081016021,
1.5905,0.0026030159,
1.59075,0.0006450078,
1.591,0.0114539526,
1.59125,0.0092920139,
1.5915,-0.0055964710,
1.59175,-0.0045669223,
1.592,-0.0011694126,
1.59225,-0.0122852707,
1.5925,-0.0090569519,
1.59275,0.0043149162,
1.593,0.0038751031,
1.59325,0.0062166858,
1.5935,0.0050938092,
1.59375,0.0021381385,
1.594,0.0028739905,
1.59425,0.0022433621,
1.5945,0.0006392734,
1.59475,0.0024354449,
1.595,0.0082616797,
1.59525,0.0091720549,
1.5955,0.0043777153,
1.59575,0.0043541291,
1.596,0.0071643321,
1.59625,-0.0026066024,
1.5965,-0.0013897531,
1.59675,-0.0008975194,
1.597,-0.0017545919,
1.59725,0.0005371472,
1.5975,-0.0017554506,
1.59775,-0.0017302393,
1.598,-0.0051677777,
1.59825,-0.0014050306,
1.5985,-0.0030083375,
1.59875,0.0040963623,
1.599,0.0018674587,
1.59925,-0.0053928252,
1.5995,0.0008882117,
1.59975,-0.0052232230,
1.6,-0.0107488446,
1.60025,-0.0057340516,
1.6005,-0.0113643045,
1.60075,-0.0110440040,
1.601,0.0000700537,
1.60125,0.0007642170,
1.6015,-0.0038933309,
1.60175,0.0042742076,
1.602,0.0000587552,
1.60225,-0.0125629343,
1.6025,-0.0056805471,
1.60275,-0.0034319693,
1.603,-0.0063018873,
1.60325,-0.0041454150,
1.6035,0.0033559063,
1.60375,0.0032251307,
1.604,-0.0005785122,
1.60425,0.0000187258,
1.6045,0.0027397692,
1.60475,-0.0019135895,
1.605,0.0024313913,
1.60525,-0.0000370302,
1.6055,0.0025246863,
1.60575,0.0027392795,
1.606,-0.0024366053,
1.60625,-0.0022913218,
1.6065,-0.0004429661,
1.60675,-0.0003351146,
1.607,0.0010382415,
1.60725,0.0045453287,
1.6075,0.0081593255,
1.60775,0.0033825380,
1.608,0.0012950519,
1.60825,-0.0052461638,
1.6085,-0.0018441260,
1.60875,-0.0071434672,
1.609,-0.0133450851,
1.60925,-0.0013725702,
1.6095,0.0052495766,
1.60975,-0.0009501870,
1.61,-0.0008432741,
1.61025,0.0111813284,
1.6105,-0.0051213736,
1.61075,-0.0145597793,
1.611,0.0035169348,
1.61125,0.0033534088,
1.6115,-0.0028243954,
1.61175,0.0022715076,
1.612,0.0117082847,
1.61225,0.0058550411,
1.6125,-0.0006427059,
1.61275,0.0087692803,
1.613,0.0075011379,
1.61325,-0.0000196133,
1.6135,0.0001473761,
1.61375,0.0129643548,
1.614,0.0084244106,
1.61425,-0.0003905981,
1.6145,0.0011298961,
1.61475,0.0018331200,
1.615,-0.0049205380,
1.61525,-0.0034559981,
1.6155,0.0003789582,
1.61575,0.0014406465,
1.616,-0.0041009355,
1.61625,-0.0051826276,
1.6165,-0.0052912012,
1.61675,-0.0101773310,
1.617,-0.0098547200,
1.61725,-0.0095804799,
1.6175,-0.0076701241,
1.61775,0.0007903884,
1.618,0.0021388032,
1.61825,-0.0017079652,
1.6185,0.0058095763,
1.61875,0.0010196379,
1.619,-0.0120463790,
1.61925,-0.0012473738,
1.6195,0.0052796188,
1.61975,-0.0010484030,
1.62,0.0018764208,
1.62025,0.0107882991,
1.6205,0.0038880864,
1.62075,-0.0002578948,
1.621,0.0078759426,
1.62125,0.0066167414,
1.6215,0.0056885742,
1.62175,0.0045112404,
1.622,0.0121910479,
1.62225,0.0096039250,
1.6225,0.0018494698,
1.62275,0.0020927235,
1.623,0.0068933633,
1.62325,-0.0040281513,
1.6235,-0.0006498731,
1.62375,0.0123001877,
1.624,0.0104707442,
1.62425,0.0057408935,
1.6245,0.0073600025,
1.62475,0.0057868091,
1.625,-0.0032241126,
1.62525,-0.0072088614,
1.6255,-0.0046483958,
1.62575,0.0014058636,
1.626,-0.0009915216,
1.62625,0.0036723071,
1.6265,0.0102858115,
1.62675,0.0021617408,
1.627,-0.0013311978,
1.62725,0.0027436835,
1.6275,0.0004047280,
1.62775,-0.0005657711,
1.628,0.0034729703,
1.62825,0.0044435877,
1.6285,0.0058688400,
1.62875,0.0067164823,
1.629,0.0012395863,
1.62925,-0.0013847557,
1.6295,0.0047653117,
1.62975,-0.0045425505,
1.63,-0.0013837910,
1.63025,0.0054520098,
1.6305,0.0006711836,
1.63075,-0.0008102873,
1.631,-0.0023616645,
1.63125,-0.0068074176,
1.6315,-0.0064683724,
1.63175,-0.0091979690,
1.632,-0.0073948959,
1.63225,0.0031373412,
1.6325,0.0038144779,
1.63275,0.0045513725,
1.633,0.0009310577,
1.63325,-0.0073223989,
1.6335,-0.0093178432,
1.63375,-0.0125851110,
1.634,-0.0050476007,
1.63425,-0.0086875251,
1.6345,0.0005905459,
1.63475,0.0052883448,
1.635,-0.0061276276,
1.63525,-0.0055313352,
1.6355,-0.0019901372,
1.63575,-0.0104182679,
1.636,-0.0133438855,
1.63625,-0.0017518047,
1.6365,0.0030989957,
1.63675,-0.0010547983,
1.637,0.0041732700,
1.63725,0.0059778430,
1.6375,0.0031337503,
1.63775,0.0043488159,
1.638,0.0017227021,
1.63825,0.0076734326,
1.6385,0.0100965323,
1.63875,0.0052456921,
1.639,0.0052611558,
1.63925,0.0085622640,
1.6395,-0.0037252922,
1.63975,-0.0048032706,
1.64,-0.0002715572,
1.64025,-0.0014321627,
1.6405,-0.0057101874,
1.64075,0.0011152201,
1.641,0.0002963022,
1.64125,-0.0040979595,
1.6415,-0.0097212875,
1.64175,-0.0124735590,
1.642,-0.0093395477,
1.64225,-0.0050794450,
1.6425,-0.0078670243,
1.64275,0.0010579881,
1.643,0.0104531758,
1.64325,0.0045982585,
1.6435,-0.0017857659,
1.64375,0.0073859673,
1.644,0.0018124902,
1.64425,-0.0083854366,
1.6445,0.0006884440,
1.64475,0.0129296212,
1.645,0.0045872843,
1.64525,0.0016254638,
1.6455,0.0131970039,
1.64575,0.0071124039,
1.646,-0.0072699417,
1.64625,0.0002323554,
1.6465,0.0025784133,
1.64675,-0.0003071251,
1.647,-0.0048472686,
1.64725,-0.0005463440,
1.6475,0.0042399666,
1.64775,-0.0083812634,
1.648,-0.0107007241,
1.64825,-0.0042119059,
1.6485,-0.0020561656,
1.64875,-0.0076912199,
1.649,0.0035084663,
1.64925,0.0038216484,
1.6495,-0.0013241908,
1.64975,-0.0063854479,
1.65,-0.0079546040,
1.65025,-0.0088777123,
1.6505,-0.0054545645,
1.65075,-0.0060100202,
1.651,-0.0027144630,
1.65125,0.0028367084,
1.6515,0.0007275090,
1.65175,-0.0055535911,
1.652,-0.0017174102,
1.65225,-0.0029156944,
1.6525,-0.0077661145,
1.65275,-0.0016984448,
1.653,0.0063408203,
1.65325,0.0053018983,
1.6535,-0.0000388365,
1.65375,0.0072923466,
1.654,0.0068975268,
1.65425,-0.0028745360,
1.6545,0.0026423670,
1.65475,0.0100814160,
1.655,0.0027909786,
1.65525,0.0010098732,
1.6555,0.0078578591,
1.65575,0.0041259355,
1.656,-0.0046566105,
1.65625,-0.0022911860,
1.6565,0.0042465483,
1.65675,0.0003890701,
1.657,-0.0022575117,
1.65725,0.0095310919,
1.6575,0.0116255246,
1.65775,-0.0000273394,
1.658,-0.0001564112,
1.65825,0.0025281576,
1.6585,-0.0044564237,
1.65875,-0.0060509495,
1.659,0.0018850969,
1.65925,0.0070664147,
1.6595,0.0035285833,
1.65975,0.0072516669,
1.66,0.0070906803,
1.66025,0.0064667156,
1.6605,-0.0037101086,
1.66075,0.0026727808,
1.661,0.0020764433,
1.66125,-0.0019483647,
1.6615,0.0042236582,
1.66175,0.0119665768,
1.662,0.0025233368,
1.66225,0.0026969959,
1.6625,0.0057406062,
1.66275,-0.0015521434,
1.663,0.0053743580,
1.66325,0.0030336669,
1.6635,-0.0009489228,
1.66375,0.0073901974,
1.664,0.0030119345,
1.66425,-0.0062731225,
1.6645,-0.0003822008,
1.66475,-0.0045646871,
1.665,-0.0088198557,
1.66525,-0.0041390685,
1.6655,0.0002911390,
1.66575,-0.0048852549,
1.666,-0.0031239432,
1.66625,-0.0081745638,
1.6665,-0.0100234337,
1.66675,-0.0106721111,
1.667,-0.0153301833,
1.66725,-0.0141929705,
1.6675,0.0027652974,
1.66775,-0.0034994630,
1.668,-0.0059657255,
1.66825,0.0053901826,
1.6685,0.0008882291,
1.66875,-0.0113038179,
1.669,-0.0061552580,
1.66925,0.0000415866,
1.6695,-0.0069803908,
1.66975,-0.0067403237,
1.67,0.0012292735,
1.67025,0.0021008521,
1.6705,-0.0006303770,
1.67075,-0.0023010429,
1.671,-0.0015407272,
1.67125,-0.0001313345,
1.6715,-0.0042059114,
1.67175,-0.0027393983,
1.672,0.0088369828,
1.67225,0.0032601177,
1.6725,-0.0073325918,
1.67275,0.0030293283,
1.673,0.0034527252,
1.67325,-0.0036521631,
1.6735,0.0012700328,
1.67375,0.0102291089,
1.674,0.0067100432,
1.67425,0.0053450307,
1.6745,0.0049081137,
1.67475,0.0023341950,
1.675,-0.0000887343,
1.67525,-0.0068213399,
1.6755,-0.0048018289,
1.67575,0.0048105810,
1.676,0.0006923254,
1.67625,-0.0014290196,
1.6765,0.0081086298,
1.67675,0.0024415983,
1.677,-0.0092643360,
1.67725,-0.0060920208,
1.6775,0.0054638735,
1.67775,-0.0080742231,
1.678,-0.0065048640,
1.67825,0.0100916177,
1.6785,0.0090794517,
1.67875,-0.0010246533,
1.679,-0.0016327684,
1.67925,0.0130470674,
1.6795,-0.0007508607,
1.67975,-0.0039393958,
1.68,0.0102233533,
1.68025,0.0073032333,
1.6805,0.0005916030,
1.68075,-0.0016123172,
1.681,0.0018747863,
1.68125,-0.0030762339,
1.6815,-0.0132537996,
1.68175,-0.0041849497,
1.682,-0.0015394333,
1.68225,-0.0056420863,
1.6825,-0.0058609741,
1.68275,0.0016081191,
1.683,-0.0039565144,
1.68325,-0.0121837715,
1.6835,-0.0080941571,
1.68375,-0.0048461230,
1.684,-0.0067274901,
1.68425,-0.0013988249,
1.6845,0.0012254503,
1.68475,-0.0026229746,
1.685,0.0015126520,
1.68525,-0.0018676450,
1.6855,-0.0049060807,
1.68575,-0.0017945643,
1.686,-0.0024589295,
1.68625,-0.0035333927,
1.6865,0.0039661136,
1.68675,0.0053045768,
1.687,0.0001503132,
1.68725,0.0013165181,
1.6875,0.0027833565,
1.68775,-0.0017276268,
1.688,-0.0009973244,
1.68825,0.0020506624,
1.6885,0.0057545262,
1.68875,0.0013772502,
1.689,0.0042108996,
1.68925,0.0036738301,
1.6895,-0.0010829440,
1.68975,-0.0032914686,
1.69,0.0043674773,
1.69025,0.0082599549,
1.6905,0.0055560656,
1.69075,0.0067985193,
1.691,0.0127969254,
1.69125,0.0035370300,
1.6915,-0.0020277700,
1.69175,0.0026853080,
1.692,0.0054452666,
1.69225,-0.0016011412,
1.6925,0.0054700212,
1.69275,0.0136642456,
1.693,0.0107794246,
1.69325,0.0037035497,
1.6935,0.0064436216,
1.69375,0.0077264654,
1.694,-0.0029727325,
1.69425,-0.0020155208,
1.6945,0.0081582870,
1.69475,0.0045151724,
1.695,0.0037319651,
1.69525,0.0082541676,
1.6955,0.0060797222,
1.69575,-0.0013040307,
1.696,-0.0001450548,
1.69625,0.0011002517,
1.6965,0.0006857999,
1.69675,0.0031149681,
1.697,-0.0004543916,
1.69725,0.0048552668,
1.6975,-0.0022690324,
1.69775,-0.0095781675,
1.698,-0.0033945090,
1.69825,0.0022181822,
1.6985,-0.0052635279,
1.69875,0.0003250993,
1.699,0.0079252915,
1.69925,0.0081205359,
1.6995,0.0032575906,
1.69975,0.0016985508,
1.7,-0.0007191041,
1.70025,-0.0019829357,
1.7005,-0.0064541278,
1.70075,-0.0033858686,
1.701,0.0035783367,
1.70125,0.0021432023,
1.7015,-0.0060849725,
1.70175,-0.0055694673,
1.702,-0.0054698586,
1.70225,-0.0142533798,
1.7025,-0.0158510413,
1.70275,-0.0100243324,
1.703,-0.0068786093,
1.70325,-0.0109777097,
1.7035,-0.0063763587,
1.70375,-0.0004607754,
1.704,-0.0037069886,
1.70425,-0.0015897000,
1.7045,0.0003501202,
1.70475,0.0013312562,
1.705,0.0067340261,
1.70525,-0.0012216775,
1.7055,0.0002304837,
1.70575,0.0067175739,
1.706,-0.0046420707,
1.70625,-0.0058408831,
1.7065,0.0037615877,
1.70675,0.0038428323,
1.707,0.0005481482,
1.70725,0.0083820224,
1.7075,0.0077574654,
1.70775,0.0012417663,
1.708,-0.0061082225,
1.70825,-0.0084080799,
1.7085,-0.0059266007,
1.70875,-0.0019268391,
1.709,-0.0063801366,
1.70925,0.0061699292,
1.7095,0.0071074041,
1.70975,0.0025181428,
1.71,-0.0023281600,
1.71025,0.0026514579,
1.7105,-0.0032974102,
1.71075,-0.0064373305,
1.711,0.0005247771,
1.71125,0.0042711329,
1.7115,0.0042125601,
1.71175,0.0074443850,
1.712,0.0086402101,
1.71225,0.0026657647,
1.7125,-0.0086308299,
1.71275,-0.0010853803,
1.713,0.0027698758,
1.71325,-0.0101218708,
1.7135,0.0028992514,
1.71375,0.0085074920,
1.714,0.0004587949,
1.71425,-0.0103604514,
1.7145,-0.0036938058,
1.71475,-0.0027449664,
1.715,-0.0059248777,
1.71525,0.0000173531,
1.7155,0.0092713665,
1.71575,0.0085197678,
1.716,-0.0010306684,
1.71625,-0.0029703612,
1.7165,0.0000406990,
1.71675,-0.0121879773,
1.717,-0.0103170844,
1.71725,-0.0037640817,
1.7175,-0.0005346659,
1.71775,-0.0025134743,
1.718,0.0034615858,
1.71825,-0.0001620439,
1.7185,-0.0061112279,
1.71875,-0.0074842963,
1.719,-0.0076367613,
1.71925,-0.0081175575,
1.7195,0.0008986451,
1.71975,-0.0012146279,
1.72,0.0013587589,
1.72025,0.0071579288,
1.7205,0.0002914794,
1.72075,-0.0049608196,
1.721,0.0003692108,
1.72125,0.0024098370,
1.7215,-0.0001323220,
1.72175,0.0038818461,
1.722,0.0113987923,
1.72225,0.0050948448,
1.7225,0.0005499816,
1.72275,0.0041848766,
1.723,0.0007424376,
1.72325,-0.0014461646,
1.7235,-0.0000651175,
1.72375,0.0159945544,
1.724,0.0132308798,
1.72425,0.0068216482,
1.7245,0.0148781128,
1.72475,0.0084156869,
1.725,-0.0050709024,
1.72525,-0.0033105025,
1.7255,0.0053309016,
1.72575,0.0065014283,
1.726,-0.0018215356,
1.72625,0.0120366663,
1.7265,0.0133641511,
1.72675,-0.0028315405,
1.727,-0.0054687168,
1.72725,0.0032288509,
1.7275,-0.0018828221,
1.72775,-0.0101979487,
1.728,0.0039994069,
1.72825,0.0098008430,
1.7285,-0.0019665614,
1.72875,0.0004221493,
1.729,0.0090324413,
1.72925,0.0032427474,
1.7295,-0.0012920093,
1.72975,-0.0048132711,
1.73,-0.0012532150,
1.73025,0.0044095721,
1.7305,0.0004680260,
1.73075,0.0040546856,
1.731,0.0048329625,
1.73125,-0.0065619759,
1.7315,-0.0106983967,
1.73175,0.0018197636,
1.732,0.0009610475,
1.73225,-0.0064977556,
1.7325,0.0039674612,
1.73275,0.0054416964,
1.733,-0.0047481731,
1.73325,-0.0124182822,
1.7335,-0.0102235097,
1.73375,-0.0059332675,
1.734,-0.0069885124,
1.73425,-0.0093953768,
1.7345,-0.0026712778,
1.73475,0.0041005081,
1.735,-0.0056114909,
1.73525,-0.0144066773,
1.7355,-0.0012586864,
1.73575,-0.0050135972,
1.736,-0.0192529336,
1.73625,-0.0054162657,
1.7365,0.0046228995,
1.73675,-0.0005213807,
1.737,-0.0031757001,
1.73725,0.0074375789,
1.7375,0.0053410912,
1.73775,-0.0049989801,
1.738,-0.0012266082,
1.73825,0.0068543893,
1.7385,0.0056148712,
1.73875,-0.0014011479,
1.739,0.0018104238,
1.73925,0.0077324118,
1.7395,-0.0006059639,
1.73975,-0.0045965277,
1.74,0.0026600857,
1.74025,0.0017584338,
1.7405,0.0008598753,
1.74075,0.0011604672,
1.741,0.0025312742,
1.74125,-0.0027656630,
1.7415,-0.0128927939,
1.74175,-0.0117492378,
1.742,-0.0100852074,
1.74225,-0.0113678398,
1.7425,-0.0036350966,
1.74275,-0.0013887015,
1.743,0.0073694042,
1.74325,0.0028368460,
1.7435,-0.0012503085,
1.74375,0.0016072367,
1.744,-0.0029071299,
1.74425,-0.0069930851,
1.7445,-0.0051064603,
1.74475,0.0055778474,
1.745,0.0026235199,
1.74525,0.0031477038,
1.7455,0.0108039193,
1.74575,0.0053767902,
1.746,-0.0037730420,
1.74625,0.0003883598,
1.7465,0.0053030048,
1.74675,-0.0038510901,
1.747,-0.0020824554,
1.74725,0.0050189300,
1.7475,0.0018744709,
1.74775,-0.0067106467,
1.748,-0.0035448065,
1.74825,-0.0015781308,
1.7485,-0.0044813151,
1.74875,-0.0036939238,
1.749,0.0036061276,
1.74925,0.0069282991,
1.7495,-0.0015949218,
1.74975,-0.0065998896,
1.75,-0.0023271204,
1.75025,-0.0055887247,
1.7505,-0.0143211232,
1.75075,0.0000595048,
1.751,0.0065153982,
1.75125,-0.0018846719,
1.7515,0.0010773748,
1.75175,0.0015163003,
1.752,-0.0068736812,
1.75225,-0.0065404591,
1.7525,-0.0082406597,
1.75275,-0.0087439884,
1.753,-0.0015167781,
1.75325,-0.0017428817,
1.7535,-0.0003758675,
1.75375,0.0063667907,
1.754,0.0055501554,
1.75425,-0.0006631305,
1.7545,0.0029645790,
1.75475,0.0054985732,
1.755,0.0001499373,
1.75525,0.0036216481,
1.7555,0.0087809758,
1.75575,0.0055830930,
1.756,0.0026579206,
