Date,2020-12-01 14:41:49
Filename,STFMK-20201105-LW15-2055_20201201_144149_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.648,0.0056737112,
1.64825,0.0024823812,
1.6485,-0.0010364547,
1.64875,0.0005088827,
1.649,-0.0019214554,
1.64925,0.0035536811,
1.6495,0.0088621145,
1.64975,0.0065071136,
1.65,0.0026292573,
1.65025,0.0115833189,
1.6505,0.0021248248,
1.65075,-0.0112179741,
1.651,-0.0002149903,
1.65125,-0.0034490169,
1.6515,-0.0096425610,
1.65175,0.0004202161,
1.652,0.0032891263,
1.65225,-0.0047215363,
1.6525,-0.0073238001,
1.65275,-0.0006849710,
1.653,-0.0014569146,
1.65325,-0.0054862341,
1.6535,-0.0035846175,
1.65375,-0.0018252966,
1.654,0.0041371719,
1.65425,-0.0099795982,
1.6545,-0.0089231851,
1.65475,-0.0037090944,
1.655,-0.0104387384,
1.65525,-0.0089452332,
1.6555,0.0028802569,
1.65575,0.0064349445,
1.656,0.0048835506,
1.65625,0.0029764422,
1.6565,-0.0026598747,
1.65675,-0.0018713287,
1.657,-0.0031955938,
1.65725,-0.0101689007,
1.6575,0.0003869877,
1.65775,0.0114068445,
1.658,0.0060505881,
1.65825,0.0035448184,
1.6585,0.0065622078,
1.65875,0.0039716340,
1.659,-0.0113394931,
1.65925,-0.0094640702,
1.6595,0.0026103843,
1.65975,0.0026268484,
1.66,-0.0091803856,
1.66025,0.0043976987,
1.6605,0.0107644722,
1.66075,-0.0042485497,
1.661,-0.0068182475,
1.66125,0.0079830466,
1.6615,-0.0065857545,
1.66175,-0.0116484910,
1.662,-0.0058269314,
1.66225,0.0019804006,
1.6625,0.0017683579,
1.66275,-0.0048492844,
1.663,-0.0062626190,
1.66325,0.0008883813,
1.6635,-0.0024659797,
1.66375,-0.0002804076,
1.664,0.0088391881,
1.66425,0.0139960833,
1.6645,0.0027930692,
1.66475,0.0025654752,
1.665,0.0005450681,
1.66525,-0.0056806095,
1.6655,-0.0001306496,
1.66575,-0.0019088117,
1.666,0.0005827698,
1.66625,0.0061979792,
1.6665,0.0055410769,
1.66675,0.0002448572,
1.667,0.0000993279,
1.66725,-0.0035369811,
1.6675,-0.0122593055,
1.66775,-0.0056048296,
1.668,-0.0055549205,
1.66825,-0.0035965012,
1.6685,0.0020125851,
1.66875,-0.0002069566,
1.669,-0.0049716630,
1.66925,-0.0082587907,
1.6695,-0.0059112692,
1.66975,-0.0102102607,
1.67,-0.0089622131,
1.67025,-0.0035525803,
1.6705,-0.0050450680,
1.67075,-0.0079195937,
1.671,-0.0048684636,
1.67125,-0.0043521998,
1.6715,-0.0078390623,
1.67175,-0.0130571164,
1.672,-0.0032231326,
1.67225,0.0034020233,
1.6725,-0.0018024440,
1.67275,0.0007434972,
1.673,0.0086537665,
1.67325,0.0025667194,
1.6735,-0.0068354798,
1.67375,0.0002305446,
1.674,0.0055720238,
1.67425,0.0020153443,
1.6745,0.0018964988,
1.67475,0.0184593275,
1.675,0.0150886439,
1.67525,0.0048996550,
1.6755,0.0067795133,
1.67575,0.0071914080,
1.676,-0.0005446955,
1.67625,0.0004033963,
1.6765,0.0075954963,
1.67675,0.0102924453,
1.677,0.0057176901,
1.67725,0.0059297779,
1.6775,0.0036889650,
1.67775,0.0023173804,
1.678,0.0017044370,
1.67825,0.0002207723,
1.6785,0.0053941109,
1.67875,0.0082573835,
1.679,0.0009458150,
1.67925,0.0041349051,
1.6795,0.0041710483,
1.67975,-0.0036727285,
1.68,-0.0031813642,
1.68025,0.0015671143,
1.6805,0.0027912052,
1.68075,0.0061850091,
1.681,0.0060602007,
1.68125,0.0061591412,
1.6815,0.0000659122,
1.68175,-0.0048253010,
1.682,-0.0091935201,
1.68225,-0.0001333494,
1.6825,-0.0074846568,
1.68275,-0.0021135577,
1.683,-0.0033244914,
1.68325,-0.0117782541,
1.6835,-0.0076956945,
1.68375,-0.0083136503,
1.684,0.0031014360,
1.68425,-0.0146664586,
1.6845,-0.0102038197,
1.68475,0.0019932732,
1.685,-0.0010627895,
1.68525,-0.0069067259,
1.6855,0.0043316176,
1.68575,0.0012338746,
1.686,-0.0100221094,
1.68625,-0.0099834371,
1.6865,-0.0000170841,
1.68675,-0.0070875166,
1.687,-0.0085039232,
1.68725,-0.0069302032,
1.6875,-0.0015976594,
1.68775,-0.0074702781,
1.688,-0.0125889564,
1.68825,-0.0066073993,
1.6885,-0.0005568130,
1.68875,-0.0078853928,
1.689,0.0004897747,
1.68925,0.0090775248,
1.6895,0.0023877325,
1.68975,-0.0066477433,
1.69,-0.0063321088,
1.69025,-0.0057103867,
1.6905,-0.0050733583,
1.69075,-0.0012527304,
1.691,-0.0017504848,
1.69125,0.0067486698,
1.6915,0.0122892857,
1.69175,0.0006468088,
1.692,-0.0030940049,
1.69225,0.0039616916,
1.6925,-0.0045004115,
1.69275,-0.0103722699,
1.693,-0.0043600476,
1.69325,0.0081563862,
1.6935,0.0027472363,
1.69375,-0.0059681470,
1.694,0.0073282723,
1.69425,0.0053680604,
1.6945,-0.0122802779,
1.69475,-0.0039702882,
1.695,0.0120565249,
1.69525,0.0009729093,
1.6955,-0.0019343137,
1.69575,0.0058589093,
1.696,0.0047121635,
1.69625,-0.0038053163,
1.6965,-0.0106710661,
1.69675,0.0036049460,
1.697,0.0048715468,
1.69725,-0.0033658717,
1.6975,0.0041883364,
1.69775,0.0144650266,
1.698,0.0029126117,
1.69825,-0.0054512271,
1.6985,-0.0009760529,
1.69875,-0.0060217213,
1.699,-0.0091071064,
1.69925,0.0042211129,
1.6995,0.0004201073,
1.69975,0.0070305471,
1.7,0.0088761188,
1.70025,-0.0021223254,
1.7005,-0.0065687262,
1.70075,-0.0045058862,
1.701,-0.0090189669,
1.70125,-0.0078002103,
1.7015,-0.0016613891,
1.70175,-0.0009366518,
1.702,-0.0041470486,
1.70225,-0.0014290416,
1.7025,-0.0084165046,
1.70275,-0.0109117143,
1.703,-0.0069042058,
1.70325,-0.0048291446,
1.7035,-0.0028396542,
1.70375,-0.0016117526,
1.704,0.0007753067,
1.70425,-0.0012912701,
1.7045,-0.0059723044,
1.70475,-0.0028617964,
1.705,-0.0010097878,
1.70525,-0.0078823809,
1.7055,-0.0003737650,
1.70575,0.0091777872,
1.706,0.0073017562,
1.70625,0.0014273210,
1.7065,0.0040981332,
1.70675,0.0021460666,
1.707,-0.0011473156,
1.70725,-0.0047847321,
1.7075,0.0034138465,
1.70775,0.0112136714,
1.708,-0.0016897663,
1.70825,0.0022609110,
1.7085,0.0138374381,
1.70875,-0.0011100254,
1.709,-0.0054714433,
1.70925,0.0034702094,
1.7095,0.0052581173,
1.70975,-0.0013499538,
1.71,0.0054312148,
1.71025,0.0113569684,
1.7105,0.0092760846,
1.71075,0.0026917378,
1.711,0.0065134531,
1.71125,0.0069708419,
1.7115,0.0066972454,
1.71175,0.0018024590,
1.712,0.0089606512,
1.71225,0.0111623676,
1.7125,0.0014413204,
1.71275,-0.0006143138,
1.713,0.0054907929,
1.71325,-0.0017742480,
1.7135,-0.0021056167,
1.71375,0.0019665242,
1.714,0.0082643395,
1.71425,0.0059407614,
1.7145,0.0067772740,
1.71475,0.0080869896,
1.715,0.0039504496,
1.71525,-0.0050144736,
1.7155,-0.0017156127,
1.71575,0.0019171193,
1.716,0.0048382864,
1.71625,0.0010973909,
1.7165,0.0060419063,
1.71675,0.0088317059,
1.717,-0.0019842268,
1.71725,-0.0102202147,
1.7175,-0.0007545277,
1.71775,-0.0058950256,
1.718,-0.0165333189,
1.71825,0.0026136148,
1.7185,0.0030051493,
1.71875,-0.0045264321,
1.719,-0.0017683874,
1.71925,0.0011848395,
1.7195,-0.0099575529,
1.71975,-0.0069307312,
1.72,-0.0017127460,
1.72025,0.0030656517,
1.7205,0.0013670801,
1.72075,-0.0020414172,
1.721,-0.0009990415,
1.72125,0.0013427436,
1.7215,-0.0077842157,
1.72175,-0.0035371897,
1.722,0.0060109701,
1.72225,0.0016791887,
1.7225,0.0034125682,
1.72275,0.0033469638,
1.723,0.0004966575,
1.72325,-0.0069229626,
1.7235,-0.0094488692,
1.72375,-0.0112746805,
1.724,-0.0072039734,
1.72425,-0.0007714361,
1.7245,0.0023545767,
1.72475,0.0016995316,
1.725,0.0063292533,
1.72525,0.0024444349,
1.7255,-0.0068541034,
1.72575,-0.0047228141,
1.726,-0.0000503222,
1.72625,-0.0066956682,
1.7265,-0.0068793884,
1.72675,0.0062496024,
1.727,0.0066769021,
1.72725,-0.0048155580,
1.7275,0.0031272010,
1.72775,0.0067568081,
1.728,-0.0061896592,
1.72825,-0.0051343516,
1.7285,0.0057860883,
1.72875,-0.0012824885,
1.729,-0.0089541785,
1.72925,-0.0035873032,
1.7295,0.0028450133,
1.72975,0.0015835741,
1.73,-0.0043510394,
1.73025,0.0093130516,
1.7305,0.0127470950,
1.73075,0.0060182158,
1.731,0.0056087095,
1.73125,0.0109124081,
1.7315,0.0068841553,
1.73175,-0.0062001166,
1.732,-0.0017425987,
1.73225,0.0024680200,
1.7325,-0.0027245062,
1.73275,0.0048968946,
1.733,0.0041734455,
1.73325,0.0013170361,
1.7335,0.0004647223,
1.73375,-0.0035878734,
1.734,-0.0109940767,
1.73425,-0.0083767669,
1.7345,-0.0041760528,
1.73475,-0.0109243123,
1.735,-0.0041717142,
1.73525,0.0011674897,
1.7355,-0.0015872029,
1.73575,-0.0022232388,
1.736,-0.0015020627,
1.73625,-0.0017003717,
1.7365,-0.0003429154,
1.73675,0.0032386598,
1.737,0.0039583994,
1.73725,0.0040312712,
1.7375,0.0005269140,
1.73775,-0.0072160452,
1.738,-0.0038947854,
1.73825,-0.0086617926,
1.7385,-0.0039040162,
1.73875,-0.0007931662,
1.739,-0.0032743281,
1.73925,0.0044688741,
1.7395,0.0036455547,
1.73975,-0.0027843576,
1.74,-0.0023307765,
1.74025,-0.0023125722,
1.7405,-0.0026321553,
1.74075,-0.0057332600,
1.741,0.0036378892,
1.74125,0.0143409297,
1.7415,0.0040557315,
1.74175,-0.0021918884,
1.742,0.0092828348,
1.74225,0.0013851752,
1.7425,-0.0140371304,
1.74275,-0.0002277715,
1.743,0.0094916672,
1.74325,-0.0002667478,
1.7435,0.0015173443,
1.74375,0.0100333253,
1.744,0.0050475895,
1.74425,-0.0004949848,
1.7445,0.0005137463,
1.74475,0.0061634425,
1.745,0.0074724741,
1.74525,-0.0020788293,
1.7455,0.0066842553,
1.74575,0.0112944571,
1.746,0.0012966830,
1.74625,0.0009526400,
1.7465,0.0070624962,
1.74675,0.0051756268,
1.747,0.0039511467,
1.74725,0.0109009901,
1.7475,-0.0096900752,
1.74775,-0.0032618302,
1.748,-0.0035049957,
1.74825,-0.0011052460,
1.7485,0.0023313230,
1.74875,-0.0044457642,
1.749,-0.0066849221,
1.74925,0.0047940663,
1.7495,0.0087267114,
1.74975,0.0055739582,
1.75,0.0029656887,
1.75025,0.0048678475,
1.7505,0.0024735949,
1.75075,-0.0121104550,
1.751,-0.0031199683,
1.75125,0.0066553634,
1.7515,-0.0063177645,
1.75175,-0.0033868186,
1.752,0.0088092247,
1.75225,-0.0019437437,
1.7525,-0.0057261679,
1.75275,0.0029250958,
1.753,-0.0013471704,
1.75325,-0.0051459861,
1.7535,-0.0004082287,
1.75375,0.0026293835,
1.754,0.0050905654,
1.75425,0.0005871387,
1.7545,-0.0085436776,
1.75475,-0.0017755223,
1.755,-0.0084638866,
1.75525,-0.0096270880,
1.7555,0.0041783424,
1.75575,0.0036231440,
1.756,0.0001311967,
1.75625,0.0016823375,
1.7565,-0.0039150505,
1.75675,-0.0092178341,
1.757,-0.0061810175,
1.75725,-0.0073845610,
1.7575,-0.0065189642,
1.75775,0.0000308170,
1.758,0.0028655657,
1.75825,0.0007830705,
1.7585,0.0028172848,
1.75875,0.0004710499,
1.759,-0.0091513749,
1.75925,-0.0086415503,
1.7595,-0.0020589994,
1.75975,0.0032337899,
1.76,-0.0057778698,
1.76025,0.0020411205,
1.7605,0.0116311954,
1.76075,-0.0048480225,
1.761,-0.0051438985,
1.76125,0.0111920759,
1.7615,-0.0015400002,
1.76175,-0.0075809862,
1.762,0.0022774560,
1.76225,0.0016536321,
1.7625,-0.0048827324,
1.76275,-0.0090362579,
1.763,-0.0039033766,
1.76325,0.0001657857,
1.7635,-0.0093223909,
1.76375,-0.0043723322,
1.764,0.0117251426,
1.76425,0.0044998541,
1.7645,-0.0047202506,
1.76475,0.0016302108,
1.765,0.0038899290,
1.76525,-0.0149952397,
1.7655,-0.0038942737,
1.76575,0.0058956356,
1.766,-0.0017719815,
1.76625,0.0060954806,
1.7665,0.0084947981,
1.76675,0.0050000539,
1.767,0.0029852965,
1.76725,-0.0050448105,
1.7675,-0.0043133823,
1.76775,-0.0067937751,
1.768,-0.0019845120,
1.76825,0.0003753428,
1.7685,0.0044938046,
1.76875,0.0071096458,
1.769,0.0025648572,
1.76925,-0.0020452228,
1.7695,-0.0004585045,
1.76975,0.0008616855,
1.77,0.0014119826,
1.77025,0.0021591322,
1.7705,0.0025316007,
1.77075,0.0023697570,
1.771,-0.0008642911,
1.77125,-0.0056656008,
1.7715,-0.0065448596,
1.77175,-0.0080431206,
1.772,-0.0050026160,
1.77225,-0.0041201822,
1.7725,-0.0018573937,
1.77275,-0.0045547569,
1.773,-0.0029495265,
1.77325,-0.0078737056,
1.7735,-0.0113046626,
1.77375,-0.0048419395,
1.774,-0.0023367405,
1.77425,-0.0023913376,
1.7745,0.0014493724,
1.77475,0.0147209698,
1.775,0.0098179467,
1.77525,0.0012780646,
1.7755,0.0103821885,
1.77575,0.0077494215,
1.776,-0.0035349615,
1.77625,0.0006497884,
1.7765,0.0111335684,
1.77675,0.0078743417,
1.777,-0.0010363685,
1.77725,0.0085201766,
1.7775,0.0055902004,
1.77775,-0.0066577559,
1.778,-0.0031974830,
1.77825,0.0035181895,
1.7785,0.0046920357,
1.77875,0.0002331076,
1.779,0.0017850432,
1.77925,0.0090600643,
1.7795,0.0007857014,
1.77975,-0.0085045714,
1.78,0.0010405537,
1.78025,0.0062609306,
1.7805,-0.0006734206,
1.78075,0.0096335066,
1.781,0.0115448991,
1.78125,0.0096097551,
1.7815,0.0023363046,
1.78175,-0.0022251278,
1.782,-0.0001929935,
1.78225,-0.0009544778,
1.7825,-0.0026505142,
1.78275,0.0015794953,
1.783,0.0070345420,
1.78325,0.0021353438,
1.7835,-0.0028447048,
1.78375,0.0032447753,
1.784,0.0015846152,
1.78425,-0.0068271607,
1.7845,-0.0092778280,
1.78475,0.0005972697,
1.785,0.0051811850,
1.78525,-0.0036375518,
1.7855,0.0045716097,
1.78575,0.0040827990,
1.786,-0.0045611230,
1.78625,-0.0035493276,
1.7865,0.0018465291,
1.78675,0.0007389165,
1.787,0.0042907977,
1.78725,-0.0004610911,
1.7875,0.0033832237,
1.78775,-0.0040197279,
1.788,-0.0094738239,
1.78825,-0.0125338584,
1.7885,-0.0056282762,
1.78875,-0.0113821663,
1.789,-0.0080914181,
1.78925,0.0015218125,
1.7895,-0.0033039083,
1.78975,-0.0027877060,
1.79,-0.0061295838,
1.79025,-0.0097091729,
1.7905,-0.0086459499,
1.79075,-0.0073385700,
1.791,-0.0054080589,
1.79125,0.0038705505,
1.7915,0.0053361990,
1.79175,0.0004453373,
1.792,-0.0025632400,
1.79225,-0.0006129594,
1.7925,-0.0057414086,
1.79275,-0.0079659633,
1.793,-0.0002587382,
1.79325,0.0048532104,
1.7935,-0.0018878339,
1.79375,0.0007144243,
1.794,0.0080853011,
1.79425,-0.0025092741,
1.7945,-0.0083420528,
1.79475,0.0045801261,
1.795,0.0023980124,
1.79525,-0.0053028716,
1.7955,-0.0003757194,
1.79575,0.0038914683,
1.796,-0.0033178623,
1.79625,-0.0036828537,
1.7965,-0.0053763953,
1.79675,-0.0007126125,
1.797,-0.0041885576,
1.79725,-0.0035334344,
1.7975,0.0002426710,
1.79775,0.0001792243,
1.798,-0.0047811940,
1.79825,-0.0026196393,
1.7985,-0.0026670864,
1.79875,-0.0087810848,
1.799,-0.0031358651,
1.79925,0.0096281776,
1.7995,-0.0016174936,
1.79975,0.0048956857,
1.8,0.0117754275,
1.80025,0.0022388687,
1.8005,0.0016714445,
1.80075,-0.0023513597,
1.801,-0.0043149069,
1.80125,-0.0052479608,
1.8015,0.0031256774,
1.80175,0.0037963940,
1.802,0.0032799619,
1.80225,0.0039377594,
1.8025,0.0032174785,
1.80275,-0.0029203300,
1.803,-0.0049720607,
1.80325,0.0014471031,
1.8035,0.0010147076,
1.80375,0.0001517989,
1.804,-0.0001394860,
1.80425,0.0009902363,
1.8045,-0.0075298632,
1.80475,-0.0083679464,
1.805,-0.0116765033,
1.80525,-0.0060288869,
1.8055,-0.0037080906,
1.80575,-0.0026897602,
1.806,-0.0002219133,
1.80625,-0.0000787684,
1.8065,-0.0037156357,
1.80675,-0.0033424350,
1.807,-0.0066545000,
1.80725,-0.0049455701,
1.8075,0.0039788242,
1.80775,0.0047589601,
1.808,-0.0001087067,
1.80825,0.0120308725,
1.8085,0.0089608738,
1.80875,-0.0046232068,
1.809,0.0044188476,
1.80925,0.0092559224,
1.8095,-0.0046005119,
1.80975,0.0002923336,
1.81,0.0142226331,
1.81025,0.0101164775,
1.8105,-0.0028238583,
1.81075,-0.0001595879,
1.811,0.0089194831,
1.81125,-0.0045136660,
1.8115,-0.0045301383,
1.81175,0.0032951694,
1.812,0.0078229252,
1.81225,-0.0031350143,
1.8125,-0.0016645528,
1.81275,0.0057563074,
1.813,0.0024080535,
1.81325,-0.0062860381,
1.8135,0.0030697193,
1.81375,0.0077718981,
1.814,0.0062895967,
1.81425,0.0077530048,
1.8145,0.0135051198,
1.81475,0.0103522511,
1.815,-0.0001758607,
1.81525,-0.0002904494,
1.8155,0.0039859340,
1.81575,0.0047797817,
1.816,0.0095291473,
1.81625,0.0078508034,
1.8165,0.0127749657,
1.81675,0.0138070155,
1.817,0.0010503870,
1.81725,-0.0034527665,
1.8175,0.0039636218,
1.81775,-0.0008200449,
1.818,-0.0099743810,
1.81825,0.0027878929,
1.8185,0.0037182239,
1.81875,-0.0022795636,
1.819,-0.0070423279,
1.81925,-0.0012110020,
1.8195,-0.0007586631,
1.81975,-0.0046464540,
1.82,-0.0024559801,
1.82025,-0.0006135529,
1.8205,-0.0018724833,
1.82075,-0.0065142158,
1.821,-0.0093518561,
1.82125,-0.0055822129,
1.8215,-0.0086738933,
1.82175,-0.0107991649,
1.822,-0.0054219188,
1.82225,-0.0000689383,
1.8225,0.0019066418,
1.82275,0.0018592454,
1.823,0.0032835698,
1.82325,-0.0013687471,
1.8235,-0.0027682171,
1.82375,-0.0047838162,
1.824,-0.0017985448,
1.82425,0.0053488226,
1.8245,0.0074464683,
1.82475,0.0052104839,
1.825,0.0117315035,
1.82525,0.0037882258,
1.8255,-0.0033965646,
1.82575,-0.0001126550,
1.826,0.0036186525,
1.82625,-0.0094450936,
1.8265,-0.0036083509,
1.82675,0.0027889607,
1.827,0.0010716016,
1.82725,-0.0046352712,
1.8275,-0.0014532643,
1.82775,-0.0048886063,
1.828,-0.0125525333,
1.82825,-0.0043522166,
1.8285,0.0030901050,
1.82875,-0.0021134543,
1.829,-0.0023769389,
1.82925,-0.0009637686,
1.8295,-0.0007594646,
1.82975,-0.0084774569,
1.83,-0.0033911462,
1.83025,0.0019275297,
1.8305,0.0004517864,
1.83075,-0.0012010358,
1.831,0.0062131761,
1.83125,0.0064045424,
1.8315,0.0005969846,
1.83175,-0.0025407518,
1.832,0.0030599630,
1.83225,-0.0010405382,
1.8325,-0.0014008118,
1.83275,0.0121860877,
1.833,0.0104263611,
1.83325,0.0020645557,
1.8335,0.0071938597,
1.83375,0.0057118759,
1.834,-0.0039186617,
1.83425,-0.0041322978,
1.8345,0.0008559488,
1.83475,0.0005029391,
1.835,0.0022563769,
1.83525,0.0062761065,
1.8355,0.0038174205,
1.83575,0.0009158718,
1.836,-0.0011907252,
1.83625,-0.0027011507,
1.8365,-0.0042956015,
1.83675,-0.0001057665,
1.837,-0.0015522166,
1.83725,0.0010498801,
1.8375,-0.0003708820,
1.83775,-0.0051822159,
1.838,-0.0045615039,
1.83825,-0.0040776148,
1.8385,-0.0033532795,
1.83875,-0.0023451024,
1.839,0.0038792212,
1.83925,0.0014795593,
1.8395,-0.0012424791,
1.83975,-0.0002718411,
1.84,0.0003897214,
1.84025,-0.0021513186,
1.8405,-0.0033039425,
1.84075,-0.0020558049,
1.841,0.0088203289,
1.84125,0.0107357884,
1.8415,0.0023272194,
1.84175,0.0063729263,
1.842,0.0124912141,
1.84225,-0.0055809016,
1.8425,-0.0051481272,
1.84275,0.0106336931,
1.843,0.0030349169,
1.84325,-0.0019591651,
1.8435,0.0061818813,
1.84375,0.0114243180,
1.844,0.0007771797,
1.84425,-0.0034659645,
1.8445,0.0044973372,
1.84475,0.0051252549,
1.845,-0.0012320658,
1.84525,-0.0030945716,
1.8455,0.0105451522,
1.84575,0.0054996298,
1.846,-0.0073689898,
1.84625,-0.0001749693,
1.8465,0.0043793493,
1.84675,-0.0015173515,
1.847,-0.0000841382,
1.84725,0.0101008434,
1.8475,0.0144845732,
1.84775,0.0073688193,
1.848,0.0018549804,
1.84825,0.0044120713,
1.8485,0.0043449709,
1.84875,-0.0008465878,
1.849,0.0020964639,
1.84925,0.0128968414,
1.8495,0.0120473057,
1.84975,0.0063180244,
1.85,0.0074500446,
1.85025,0.0064030872,
1.8505,-0.0029142220,
1.85075,-0.0405983776,
1.851,-0.0318743102,
1.85125,0.0026278570,
1.8515,-0.0117247878,
1.85175,-0.0048374068,
1.852,-0.0002073658,
1.85225,-0.0052850833,
1.8525,-0.0084699402,
1.85275,-0.0029930584,
1.853,0.0011166234,
1.85325,-0.0044203592,
1.8535,-0.0021102156,
1.85375,0.0003369015,
1.854,0.0003377082,
1.85425,-0.0039737280,
1.8545,-0.0106994240,
1.85475,-0.0096539203,
1.855,-0.0081306007,
1.85525,-0.0073638950,
1.8555,-0.0019396532,
1.85575,0.0019917572,
1.856,0.0036639501,
1.85625,-0.0016796588,
1.8565,-0.0023978802,
1.85675,-0.0042572492,
1.857,-0.0063261343,
1.85725,-0.0014088200,
1.8575,-0.0034914447,
1.85775,-0.0007292404,
1.858,0.0106979012,
1.85825,0.0036028824,
1.8585,-0.0024065524,
1.85875,0.0027294387,
1.859,-0.0101386625,
1.85925,-0.0109688025,
1.8595,-0.0005290806,
1.85975,-0.0016826979,
1.86,-0.0037109242,
1.86025,0.0035761734,
1.8605,0.0038290748,
1.86075,-0.0042375298,
1.861,-0.0011171771,
1.86125,0.0033544737,
1.8615,-0.0040226132,
1.86175,0.0017035229,
1.862,0.0018972161,
1.86225,0.0081909932,
1.8625,0.0019954515,
1.86275,-0.0015333312,
1.863,0.0064757490,
1.86325,-0.0006263669,
1.8635,-0.0035317081,
1.86375,0.0054782322,
1.864,0.0085707642,
1.86425,0.0046086903,
1.8645,0.0038356720,
1.86475,0.0052316296,
1.865,-0.0073225284,
1.86525,-0.0126409158,
1.8655,-0.0063205799,
1.86575,0.0032807679,
1.866,-0.0008974996,
1.86625,0.0028211740,
1.8665,0.0102852751,
1.86675,0.0052611427,
1.867,-0.0079170242,
1.86725,-0.0015994225,
1.8675,-0.0048457254,
1.86775,-0.0088759102,
1.868,-0.0013723348,
1.86825,0.0048526623,
1.8685,0.0021743174,
1.86875,-0.0012933209,
1.869,-0.0027071917,
1.86925,-0.0062627597,
1.8695,-0.0065405350,
1.86975,-0.0079223989,
1.87,-0.0030307516,
1.87025,-0.0014574619,
1.8705,-0.0049506100,
1.87075,-0.0055929562,
1.871,-0.0037461848,
1.87125,-0.0078787217,
1.8715,-0.0084476881,
1.87175,-0.0062309490,
1.872,-0.0048439363,
1.87225,-0.0012806301,
1.8725,0.0049857837,
1.87275,0.0037243101,
1.873,0.0001785692,
1.87325,-0.0056167915,
1.8735,-0.0046140924,
1.87375,-0.0010702531,
1.874,0.0035490380,
1.87425,0.0006587153,
1.8745,0.0048906957,
1.87475,0.0113167381,
1.875,0.0028267305,
1.87525,-0.0021212446,
1.8755,0.0046856394,
1.87575,0.0028231370,
1.876,-0.0089078685,
1.87625,0.0007936790,
1.8765,0.0149603933,
1.87675,0.0035475204,
1.877,-0.0024107024,
1.87725,0.0123013463,
1.8775,0.0072369277,
1.87775,-0.0043574851,
1.878,0.0021518597,
1.87825,0.0115020555,
1.8785,0.0098020546,
1.87875,-0.0022445158,
1.879,0.0040979669,
1.87925,0.0120402370,
1.8795,-0.0023568419,
1.87975,-0.0071897758,
1.88,0.0097174561,
1.88025,0.0081740059,
1.8805,-0.0003924781,
1.88075,0.0086483276,
1.881,0.0145477448,
1.88125,0.0088702729,
1.8815,0.0013515651,
1.88175,0.0002598165,
1.882,0.0024790345,
1.88225,-0.0072315121,
1.8825,0.0000298328,
1.88275,0.0086210407,
1.883,0.0093080681,
1.88325,0.0048176362,
1.8835,0.0010851962,
1.88375,-0.0025241894,
1.884,-0.0015904126,
1.88425,-0.0088452613,
1.8845,-0.0089581208,
1.88475,-0.0002878111,
1.885,0.0040223319,
1.88525,-0.0057375715,
1.8855,0.0008656057,
1.88575,0.0008096225,
1.886,-0.0064254086,
1.88625,-0.0055979490,
1.8865,-0.0002181174,
1.88675,-0.0012098044,
1.887,-0.0000161848,
1.88725,-0.0078818006,
1.8875,-0.0145699233,
1.88775,-0.0124817733,
1.888,-0.0159723703,
1.88825,-0.0071894955,
1.8885,-0.0026191527,
1.88875,-0.0043933494,
1.889,0.0017648744,
1.88925,0.0005178601,
1.8895,0.0008766131,
1.88975,-0.0006107512,
1.89,-0.0070272302,
1.89025,-0.0057800971,
1.8905,-0.0057917321,
1.89075,0.0024731515,
1.891,0.0060130451,
1.89125,0.0059529026,
1.8915,0.0093793161,
1.89175,0.0039877617,
1.892,-0.0017378445,
1.89225,-0.0039845761,
1.8925,0.0001525205,
1.89275,-0.0064385366,
1.893,-0.0073364242,
1.89325,0.0031294543,
1.8935,0.0001760246,
1.89375,-0.0023461739,
1.894,0.0075843167,
1.89425,0.0031216487,
1.8945,-0.0038895931,
1.89475,0.0057665193,
1.895,0.0041220994,
1.89525,0.0011502339,
1.8955,0.0070531629,
1.89575,0.0020906162,
1.896,-0.0025397986,
1.89625,0.0013249342,
1.8965,-0.0042972914,
1.89675,0.0003370730,
1.897,-0.0040915683,
1.89725,-0.0143007133,
1.8975,0.0052345754,
1.89775,-0.0010871391,
1.898,-0.0102404673,
1.89825,-0.0007910643,
1.8985,-0.0023774870,
1.89875,-0.0114599131,
1.899,-0.0062793344,
1.89925,0.0099800192,
1.8995,0.0043309405,
1.89975,0.0031411410,
1.9,0.0119875036,
1.90025,0.0041239480,
1.9005,-0.0022374655,
1.90075,-0.0024414673,
1.901,0.0017177385,
1.90125,-0.0016351154,
1.9015,-0.0026462618,
1.90175,0.0050217528,
1.902,0.0024916297,
1.90225,-0.0040122857,
1.9025,-0.0016512884,
1.90275,-0.0018400584,
1.903,-0.0072276397,
1.90325,-0.0009893115,
1.9035,-0.0033379211,
1.90375,-0.0027865004,
1.904,-0.0009840202,
1.90425,-0.0068577682,
1.9045,-0.0043663159,
1.90475,-0.0005589371,
1.905,-0.0039467560,
1.90525,0.0027295416,
1.9055,0.0054904032,
1.90575,0.0066057919,
1.906,0.0055801095,
1.90625,0.0053813909,
1.9065,-0.0001199710,
1.90675,-0.0038833686,
1.907,-0.0035291177,
1.90725,-0.0040738415,
1.9075,0.0039229216,
1.90775,0.0044403672,
1.908,-0.0004331165,
1.90825,0.0073771733,
1.9085,0.0063517792,
1.90875,-0.0057768845,
1.909,-0.0008622932,
1.90925,0.0074873441,
