Date,2020-12-01 14:38:28
Filename,STFMK-20201105-LW15-2055_20201201_143828_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4455,0.0112058781,
1.44575,0.0051970808,
1.446,-0.0003627300,
1.44625,0.0074558421,
1.4465,0.0106845377,
1.44675,-0.0028220220,
1.447,-0.0020420668,
1.44725,0.0088009862,
1.4475,0.0035221386,
1.44775,0.0007052998,
1.448,0.0056051901,
1.44825,0.0111783808,
1.4485,0.0010980291,
1.44875,-0.0068104309,
1.449,-0.0033049718,
1.44925,-0.0023204987,
1.4495,-0.0043946886,
1.44975,0.0038695619,
1.45,0.0110387728,
1.45025,0.0079012671,
1.4505,0.0096191484,
1.45075,0.0066814292,
1.451,0.0036088172,
1.45125,0.0024302695,
1.4515,0.0015820294,
1.45175,-0.0001823812,
1.452,0.0031049433,
1.45225,0.0042784764,
1.4525,0.0017169034,
1.45275,0.0012833569,
1.453,0.0054697343,
1.45325,-0.0002100074,
1.4535,-0.0031496130,
1.45375,0.0039536310,
1.454,0.0045297523,
1.45425,0.0029386487,
1.4545,0.0026747263,
1.45475,0.0032008404,
1.455,0.0029411188,
1.45525,0.0018741100,
1.4555,0.0004800577,
1.45575,0.0043583699,
1.456,0.0061363145,
1.45625,0.0039197328,
1.4565,0.0066634691,
1.45675,0.0103308316,
1.457,-0.0031973729,
1.45725,-0.0089680441,
1.4575,-0.0089653460,
1.45775,-0.0127717005,
1.458,-0.0082078027,
1.45825,-0.0017155556,
1.4585,-0.0056272657,
1.45875,0.0014528236,
1.459,0.0027134558,
1.45925,-0.0065000076,
1.4595,-0.0063845534,
1.45975,0.0002533042,
1.46,-0.0060768118,
1.46025,-0.0042112861,
1.4605,0.0028808473,
1.46075,0.0042895325,
1.461,0.0043810196,
1.46125,0.0025661178,
1.4615,0.0032468487,
1.46175,0.0037218337,
1.462,-0.0017241396,
1.46225,-0.0004021371,
1.4625,-0.0009589122,
1.46275,0.0003389129,
1.463,-0.0036448988,
1.46325,-0.0041009574,
1.4635,-0.0032916802,
1.46375,-0.0015044324,
1.464,-0.0022297695,
1.46425,-0.0020153839,
1.4645,0.0044298926,
1.46475,0.0029217079,
1.465,0.0004248533,
1.46525,0.0002093279,
1.4655,0.0010733707,
1.46575,-0.0017655774,
1.466,-0.0082232170,
1.46625,-0.0060070558,
1.4665,0.0060926042,
1.46675,0.0024108230,
1.467,-0.0021274735,
1.46725,0.0093553262,
1.4675,0.0046043927,
1.46775,-0.0105206203,
1.468,-0.0033097072,
1.46825,0.0062663779,
1.4685,-0.0103651034,
1.46875,-0.0062821456,
1.469,0.0050862832,
1.46925,0.0038671009,
1.4695,-0.0027647982,
1.46975,0.0060040280,
1.47,0.0073019313,
1.47025,0.0011786518,
1.4705,0.0003555200,
1.47075,0.0080810525,
1.471,0.0095981983,
1.47125,-0.0005588287,
1.4715,-0.0009212107,
1.47175,0.0055524912,
1.472,-0.0004543208,
1.47225,-0.0053024031,
1.4725,0.0044571087,
1.47275,0.0037800372,
1.473,0.0005032207,
1.47325,0.0011861578,
1.4735,0.0007237171,
1.47375,-0.0039623296,
1.474,-0.0083774896,
1.47425,-0.0074417479,
1.4745,-0.0082067829,
1.47475,-0.0034096662,
1.475,0.0010357435,
1.47525,-0.0002245801,
1.4755,0.0054445993,
1.47575,0.0023901660,
1.476,-0.0070134941,
1.47625,-0.0042199884,
1.4765,0.0005064146,
1.47675,-0.0055730594,
1.477,-0.0045206747,
1.47725,0.0087157506,
1.4775,0.0041719628,
1.47775,-0.0039487034,
1.478,0.0053573083,
1.47825,0.0050991233,
1.4785,-0.0036259061,
1.47875,-0.0037787622,
1.479,0.0070373695,
1.47925,0.0067182733,
1.4795,0.0034398865,
1.47975,0.0019486654,
1.48,0.0105248997,
1.48025,0.0021447649,
1.4805,-0.0059929532,
1.48075,0.0050884364,
1.481,0.0086507397,
1.48125,-0.0016858486,
1.4815,0.0034101564,
1.48175,0.0082428819,
1.482,0.0001565862,
1.48225,-0.0117413439,
1.4825,-0.0061742831,
1.48275,-0.0046360311,
1.483,-0.0002847678,
1.48325,0.0009375063,
1.4835,0.0079647982,
1.48375,0.0027019982,
1.484,0.0006767348,
1.48425,0.0037714548,
1.4845,0.0011897004,
1.48475,0.0030855313,
1.485,0.0052346061,
1.48525,0.0007176594,
1.4855,0.0041399444,
1.48575,0.0107956063,
1.486,0.0053420286,
1.48625,0.0026422804,
1.4865,0.0098125720,
1.48675,0.0027156640,
1.487,-0.0026361879,
1.48725,0.0045137070,
1.4875,0.0008154038,
1.48775,-0.0033123223,
1.488,-0.0005414867,
1.48825,-0.0033423915,
1.4885,-0.0047860830,
1.48875,-0.0069070212,
1.489,-0.0058793691,
1.48925,-0.0017809629,
1.4895,-0.0021430226,
1.48975,-0.0032476392,
1.49,-0.0033854148,
1.49025,-0.0028187661,
1.4905,-0.0096130744,
1.49075,-0.0102417208,
1.491,-0.0091900965,
1.49125,-0.0121044852,
1.4915,-0.0064098295,
1.49175,0.0068660686,
1.492,-0.0005690201,
1.49225,-0.0016059624,
1.4925,0.0023023065,
1.49275,-0.0064994758,
1.493,-0.0125231463,
1.49325,-0.0031265875,
1.4935,-0.0015162996,
1.49375,-0.0039214776,
1.494,0.0043809898,
1.49425,0.0077894451,
1.4945,0.0036296099,
1.49475,0.0018889580,
1.495,0.0043407287,
1.49525,0.0023800265,
1.4955,0.0063430639,
1.49575,0.0023983149,
1.496,-0.0017288084,
1.49625,0.0043319119,
1.4965,-0.0052554491,
1.49675,-0.0084586553,
1.497,-0.0042492892,
1.49725,-0.0029398766,
1.4975,0.0008775787,
1.49775,-0.0022855345,
1.498,0.0013680314,
1.49825,0.0041956976,
1.4985,-0.0012430542,
1.49875,-0.0054963403,
1.499,-0.0027688106,
1.49925,0.0009304715,
1.4995,-0.0078889197,
1.49975,-0.0044163959,
1.5,0.0109847737,
1.50025,0.0059864428,
1.5005,-0.0018100494,
1.50075,0.0042845639,
1.501,0.0067683426,
1.50125,-0.0128425183,
1.5015,-0.0115096234,
1.50175,0.0066157011,
1.502,-0.0011984474,
1.50225,-0.0083478270,
1.5025,0.0024327114,
1.50275,0.0076113092,
1.503,-0.0026446464,
1.50325,-0.0005204199,
1.5035,0.0097829374,
1.50375,0.0055276426,
1.504,-0.0001423276,
1.50425,0.0013599249,
1.5045,0.0060559618,
1.50475,-0.0013250115,
1.505,-0.0085585648,
1.50525,-0.0029438292,
1.5055,-0.0008547420,
1.50575,-0.0078695891,
1.506,-0.0056571229,
1.50625,0.0056792786,
1.5065,-0.0006890224,
1.50675,-0.0039659971,
1.507,-0.0060837693,
1.50725,-0.0063696266,
1.5075,-0.0105428277,
1.50775,-0.0077486988,
1.508,-0.0039381552,
1.50825,0.0014183625,
1.5085,0.0036022565,
1.50875,0.0016484492,
1.509,0.0047076489,
1.50925,0.0071571711,
1.5095,-0.0029281143,
1.50975,-0.0020880322,
1.51,0.0066374093,
1.51025,0.0013244887,
1.5105,-0.0013555626,
1.51075,0.0072323363,
1.511,0.0068434551,
1.51125,-0.0051884535,
1.5115,-0.0038238056,
1.51175,0.0071813054,
1.512,-0.0000902205,
1.51225,-0.0035278131,
1.5125,0.0061051268,
1.51275,0.0075143389,
1.513,0.0013355401,
1.51325,-0.0021906483,
1.5135,0.0050737858,
1.51375,0.0035207816,
1.514,-0.0066456799,
1.51425,0.0059647830,
1.5145,0.0132372696,
1.51475,0.0002090715,
1.515,0.0021440445,
1.51525,0.0096190702,
1.5155,0.0040949751,
1.51575,-0.0043771109,
1.516,-0.0002622209,
1.51625,0.0010005974,
1.5165,-0.0010725470,
1.51675,0.0016623414,
1.517,0.0105435532,
1.51725,0.0061443141,
1.5175,0.0027556499,
1.51775,0.0007836844,
1.518,0.0049964013,
1.51825,-0.0019158979,
1.5185,0.0009791715,
1.51875,0.0056895129,
1.519,0.0031189448,
1.51925,0.0076947524,
1.5195,0.0070219585,
1.51975,0.0017678853,
1.52,0.0057260767,
1.52025,0.0030976022,
1.5205,-0.0076564890,
1.52075,0.0025771747,
1.521,0.0010643374,
1.52125,-0.0030152914,
1.5215,-0.0019652934,
1.52175,-0.0059398971,
1.522,-0.0092123374,
1.52225,-0.0085703386,
1.5225,-0.0080805542,
1.52275,-0.0058949888,
1.523,-0.0023173315,
1.52325,-0.0037119191,
1.5235,-0.0024645394,
1.52375,-0.0038845502,
1.524,-0.0086605167,
1.52425,-0.0078849690,
1.5245,-0.0033729847,
1.52475,-0.0050605116,
1.525,-0.0018502929,
1.52525,0.0073663397,
1.5255,0.0050115790,
1.52575,-0.0044709970,
1.526,0.0018694113,
1.52625,-0.0018117761,
1.5265,-0.0085941320,
1.52675,-0.0060971356,
1.527,0.0012215552,
1.52725,-0.0016237808,
1.5275,-0.0050119050,
1.52775,-0.0003492915,
1.528,-0.0007841730,
1.52825,-0.0016850624,
1.5285,-0.0006195458,
1.52875,-0.0026519867,
1.529,0.0004212602,
1.52925,0.0012478692,
1.5295,-0.0051786620,
1.52975,0.0017905283,
1.53,0.0023698360,
1.53025,-0.0051937010,
1.5305,-0.0012465530,
1.53075,0.0026711796,
1.531,0.0002356969,
1.53125,0.0009877289,
1.5315,0.0031741448,
1.53175,0.0044974694,
1.532,-0.0025422093,
1.53225,-0.0077571683,
1.5325,-0.0060445261,
1.53275,-0.0006748853,
1.533,-0.0024112829,
1.53325,-0.0002954936,
1.5335,0.0101035107,
1.53375,0.0058564674,
1.534,-0.0081652319,
1.53425,0.0028531183,
1.5345,0.0038508323,
1.53475,-0.0075593963,
1.535,-0.0081233289,
1.53525,0.0059671183,
1.5355,0.0043105525,
1.53575,-0.0050934907,
1.536,0.0028555868,
1.53625,0.0089147249,
1.5365,-0.0055009541,
1.53675,-0.0044601634,
1.537,0.0067872945,
1.53725,0.0053914059,
1.5375,-0.0048941849,
1.53775,-0.0031377908,
1.538,0.0029846362,
1.53825,-0.0052903984,
1.5385,-0.0109162945,
1.53875,-0.0052763941,
1.539,0.0025848160,
1.53925,-0.0025787326,
1.5395,-0.0039088996,
1.53975,0.0060178922,
1.54,0.0019798712,
1.54025,-0.0053246780,
1.5405,-0.0054046647,
1.54075,-0.0066958833,
1.541,-0.0059940475,
1.54125,-0.0050672702,
1.5415,-0.0018604225,
1.54175,0.0015778192,
1.542,0.0053750584,
1.54225,0.0022763642,
1.5425,0.0016185720,
1.54275,0.0062532192,
1.543,-0.0032373779,
1.54325,-0.0050324346,
1.5435,0.0042080428,
1.54375,0.0075791609,
1.544,-0.0011479467,
1.54425,0.0048289131,
1.5445,0.0082019074,
1.54475,-0.0020514077,
1.545,-0.0044677202,
1.54525,0.0050691972,
1.5455,0.0064855674,
1.54575,-0.0024144081,
1.546,0.0052080266,
1.54625,0.0090355063,
1.5465,0.0004206530,
1.54675,-0.0014161607,
1.547,0.0027881297,
1.54725,0.0056818938,
1.5475,-0.0033497976,
1.54775,0.0055188197,
1.548,0.0111999679,
1.54825,0.0068705278,
1.5485,0.0005507736,
1.54875,0.0010270493,
1.549,0.0007685371,
1.54925,-0.0067016631,
1.5495,-0.0053622732,
1.54975,0.0060982909,
1.55,0.0038135459,
1.55025,0.0030167655,
1.5505,0.0058552353,
1.55075,0.0060417438,
1.551,-0.0055923183,
1.55125,-0.0118924258,
1.5515,0.0025080142,
1.55175,-0.0022336789,
1.552,-0.0008275579,
1.55225,0.0013577124,
1.5525,0.0036229382,
1.55275,0.0005389040,
1.553,0.0003711313,
1.55325,-0.0015536486,
1.5535,0.0007656033,
1.55375,0.0038273132,
1.554,-0.0017568439,
1.55425,0.0028242217,
1.5545,-0.0001834631,
1.55475,-0.0099924998,
1.555,-0.0087207034,
1.55525,-0.0048326240,
1.5555,-0.0081695579,
1.55575,-0.0075637540,
1.556,0.0027579770,
1.55625,0.0013167867,
1.5565,0.0034190970,
1.55675,0.0016738072,
1.557,-0.0020913263,
1.55725,-0.0052452977,
1.5575,-0.0079437448,
1.55775,-0.0069220481,
1.558,0.0056345761,
1.55825,0.0072604367,
1.5585,-0.0009361965,
1.55875,0.0084614633,
1.559,0.0084611932,
1.55925,-0.0083834473,
1.5595,-0.0067853592,
1.55975,0.0036351653,
1.56,-0.0043324670,
1.56025,-0.0059901075,
1.5605,0.0009255123,
1.56075,0.0050570853,
1.561,-0.0020169355,
1.56125,-0.0044147768,
1.5615,0.0007776302,
1.56175,0.0006835159,
1.562,-0.0019076677,
1.56225,0.0013334965,
1.5625,0.0053775432,
1.56275,0.0052846009,
1.563,-0.0072963908,
1.56325,-0.0054292427,
1.5635,0.0005218462,
1.56375,-0.0048625278,
1.564,-0.0021892835,
1.56425,0.0046746498,
1.5645,0.0083272746,
1.56475,0.0032562106,
1.565,0.0011247417,
1.56525,0.0019498863,
1.5655,-0.0038329430,
1.56575,-0.0048235543,
1.566,-0.0054269154,
1.56625,0.0015246377,
1.5665,0.0104778931,
1.56675,0.0009569871,
1.567,0.0066162730,
1.56725,0.0128984535,
1.5675,-0.0010002642,
1.56775,-0.0083726263,
1.568,0.0043134387,
1.56825,0.0046344204,
1.5685,-0.0103497924,
1.56875,0.0030557713,
1.569,0.0094077699,
1.56925,-0.0008897588,
1.5695,-0.0050341799,
1.56975,0.0027126495,
1.57,0.0030297486,
1.57025,-0.0083854226,
1.5705,-0.0030391987,
1.57075,0.0053228131,
1.571,-0.0015003590,
1.57125,-0.0098029207,
1.5715,-0.0054240157,
1.57175,-0.0003086554,
1.572,-0.0065440563,
1.57225,-0.0033165673,
1.5725,0.0063149352,
1.57275,0.0033406718,
1.573,0.0018511526,
1.57325,0.0037754290,
1.5735,0.0045321500,
1.57375,-0.0043404843,
1.574,-0.0090742372,
1.57425,-0.0014077458,
1.5745,-0.0004719167,
1.57475,-0.0034096632,
1.575,0.0012185008,
1.57525,0.0025838115,
1.5755,-0.0011539968,
1.57575,-0.0006130295,
1.576,-0.0060155387,
1.57625,-0.0047357362,
1.5765,0.0003756868,
1.57675,-0.0057945354,
1.577,-0.0034462754,
1.57725,0.0034640674,
1.5775,0.0003004638,
1.57775,-0.0035693026,
1.578,0.0032684612,
1.57825,0.0019946937,
1.5785,-0.0044527873,
1.57875,0.0014048675,
1.579,0.0057649324,
1.57925,0.0004844259,
1.5795,-0.0006588342,
1.57975,-0.0001790702,
1.58,0.0005314584,
1.58025,-0.0073691998,
1.5805,-0.0048146658,
1.58075,0.0063495990,
1.581,0.0022751014,
1.58125,-0.0018869953,
1.5815,0.0104874820,
1.58175,0.0094090821,
1.582,-0.0021182823,
1.58225,0.0011841089,
1.5825,0.0036675055,
1.58275,0.0015311519,
1.583,-0.0025745416,
1.58325,0.0079793297,
1.5835,0.0105664581,
1.58375,0.0016685056,
1.584,-0.0020128200,
1.58425,0.0066340626,
1.5845,-0.0051669520,
1.58475,-0.0093999114,
1.585,0.0019579418,
1.58525,0.0002543310,
1.5855,-0.0072957599,
1.58575,0.0016234061,
1.586,0.0020799590,
1.58625,-0.0094351955,
1.5865,-0.0207906403,
1.58675,-0.0108543234,
1.587,-0.0040660375,
1.58725,0.0026170854,
1.5875,-0.0020074493,
1.58775,0.0008426670,
1.588,0.0035497209,
1.58825,-0.0066165123,
1.5885,-0.0058571333,
1.58875,-0.0011644019,
1.589,0.0010679642,
1.58925,0.0010167338,
1.5895,0.0056324909,
1.58975,0.0054602255,
1.59,0.0010901699,
1.59025,-0.0002340841,
1.5905,-0.0057422221,
1.59075,-0.0008048358,
1.591,-0.0053425515,
1.59125,-0.0066270637,
1.5915,-0.0020010872,
1.59175,0.0026766353,
1.592,-0.0002294972,
1.59225,-0.0060333381,
1.5925,0.0016929385,
1.59275,-0.0055851201,
1.593,-0.0135992272,
1.59325,-0.0048121000,
1.5935,-0.0008007349,
1.59375,-0.0078739244,
1.594,-0.0077704927,
1.59425,-0.0023072828,
1.5945,-0.0060525741,
1.59475,-0.0074819196,
1.595,-0.0020715713,
1.59525,0.0001760569,
1.5955,0.0031580171,
1.59575,-0.0032439027,
1.596,-0.0028198326,
1.59625,0.0011674078,
1.5965,-0.0015804619,
1.59675,-0.0037202197,
1.597,0.0032333375,
1.59725,0.0051990664,
1.5975,0.0023684804,
1.59775,0.0054971506,
1.598,0.0098149218,
1.59825,0.0046267440,
1.5985,-0.0022836858,
1.59875,-0.0010760300,
1.599,-0.0027883644,
1.59925,-0.0024106982,
1.5995,-0.0054659699,
1.59975,-0.0014133035,
1.6,0.0059719146,
1.60025,0.0019037232,
1.6005,-0.0029843720,
1.60075,-0.0023257788,
1.601,-0.0056807203,
1.60125,-0.0125570083,
1.6015,-0.0048833760,
1.60175,0.0016090699,
1.602,-0.0096336482,
1.60225,-0.0064671477,
1.6025,-0.0000990645,
1.60275,0.0015848374,
1.603,-0.0093560610,
1.60325,-0.0030976748,
1.6035,0.0025847550,
1.60375,-0.0059448346,
1.604,-0.0027681815,
1.60425,0.0018345193,
1.6045,0.0033204982,
1.60475,-0.0016659348,
1.605,-0.0021398403,
1.60525,0.0049063005,
1.6055,0.0008214410,
1.60575,0.0005247594,
1.606,0.0081128646,
1.60625,0.0133262984,
1.6065,0.0050604898,
1.60675,0.0020961026,
1.607,0.0054733153,
1.60725,-0.0043566450,
1.6075,-0.0092683975,
1.60775,-0.0059358990,
1.608,-0.0006711200,
1.60825,-0.0017734413,
1.6085,0.0009049713,
1.60875,0.0025924356,
1.609,-0.0005263599,
1.60925,-0.0002723158,
1.6095,-0.0050373180,
1.60975,-0.0096733738,
1.61,-0.0007060461,
1.61025,-0.0006180973,
1.6105,-0.0032540110,
1.61075,0.0066679800,
1.611,0.0065520122,
1.61125,0.0000655346,
1.6115,0.0027691456,
1.61175,0.0069709653,
1.612,0.0024217481,
1.61225,0.0037491415,
1.6125,0.0046610348,
1.61275,0.0073403958,
1.613,0.0018194142,
1.61325,0.0039232532,
1.6135,0.0045911763,
1.61375,0.0064897900,
1.614,0.0006468390,
1.61425,0.0123402327,
1.6145,0.0174910724,
1.61475,0.0068336655,
1.615,0.0101536009,
1.61525,0.0118388468,
1.6155,-0.0026318538,
1.61575,-0.0038965386,
1.616,0.0008823111,
1.61625,0.0026209950,
1.6165,-0.0014250854,
1.61675,0.0017360710,
1.617,0.0061534587,
1.61725,-0.0013928735,
1.6175,-0.0104992036,
1.61775,-0.0031545954,
1.618,-0.0017306937,
1.61825,-0.0131459804,
1.6185,-0.0069520255,
1.61875,0.0067042769,
1.619,-0.0019064734,
1.61925,-0.0015348011,
1.6195,0.0086482875,
1.61975,0.0057222559,
1.62,0.0004348005,
1.62025,0.0063959784,
1.6205,0.0095239384,
1.62075,0.0112702744,
1.621,0.0050602662,
1.62125,0.0072600711,
1.6215,0.0122019080,
1.62175,0.0034711729,
1.622,-0.0010640149,
1.62225,0.0101111727,
1.6225,0.0103099979,
1.62275,0.0031457571,
1.623,0.0095870029,
1.62325,0.0114690885,
1.6235,0.0052357255,
1.62375,-0.0033433058,
1.624,-0.0066302223,
1.62425,-0.0057891081,
1.6245,-0.0021351865,
1.62475,-0.0075004059,
1.625,0.0021981979,
1.62525,0.0060030548,
1.6255,-0.0013199880,
1.62575,-0.0089677349,
1.626,-0.0027085547,
1.62625,-0.0025356549,
1.6265,-0.0121708075,
1.62675,-0.0128172301,
1.627,0.0001734981,
1.62725,-0.0053731794,
1.6275,-0.0116706230,
1.62775,-0.0008286954,
1.628,-0.0039763367,
1.62825,-0.0081216609,
1.6285,-0.0041511371,
1.62875,-0.0004577937,
1.629,0.0057811015,
1.62925,0.0030275460,
1.6295,-0.0014649971,
1.62975,0.0039038779,
1.63,0.0063196220,
1.63025,-0.0014127886,
1.6305,0.0050402391,
1.63075,0.0118100364,
1.631,0.0059593539,
1.63125,0.0078743687,
1.6315,0.0075740884,
1.63175,0.0044699726,
1.632,0.0015990216,
1.63225,-0.0055677253,
1.6325,-0.0049506985,
1.63275,-0.0031462428,
1.633,-0.0016650308,
1.63325,-0.0057861260,
1.6335,0.0023115699,
1.63375,0.0021278448,
1.634,-0.0073196525,
1.63425,-0.0039333417,
1.6345,-0.0004266772,
1.63475,-0.0039797043,
1.635,-0.0047404477,
1.63525,0.0009809162,
1.6355,0.0059228460,
1.63575,0.0005110785,
1.636,0.0046296706,
1.63625,0.0102971103,
1.6365,0.0018557661,
1.63675,-0.0059837964,
1.637,0.0081995837,
1.63725,0.0001588360,
1.6375,-0.0032903475,
1.63775,0.0007581377,
1.638,0.0029425807,
1.63825,-0.0024486538,
1.6385,-0.0061735809,
1.63875,0.0037444534,
1.639,0.0055909664,
1.63925,-0.0006392775,
1.6395,0.0038914077,
1.63975,0.0128785018,
1.64,0.0065998412,
1.64025,-0.0008095542,
1.6405,0.0045234328,
1.64075,-0.0006237405,
1.641,-0.0092026321,
1.64125,-0.0022054091,
1.6415,0.0072987620,
1.64175,0.0014580482,
1.642,-0.0039308988,
1.64225,-0.0021705828,
1.6425,-0.0074900743,
1.64275,-0.0104580494,
1.643,-0.0106657306,
1.64325,-0.0091346465,
1.6435,-0.0108178509,
1.64375,-0.0044051600,
1.644,-0.0035175299,
1.64425,0.0011158012,
1.6445,0.0014739281,
1.64475,0.0020461404,
1.645,0.0001089064,
1.64525,0.0065916823,
1.6455,0.0083528757,
1.64575,0.0066610873,
1.646,0.0121193342,
1.64625,0.0135778487,
1.6465,0.0031394134,
1.64675,0.0061978684,
1.647,0.0061925417,
1.64725,-0.0003064181,
1.6475,0.0009109786,
1.64775,0.0017169373,
1.648,0.0112449583,
1.64825,0.0006770910,
1.6485,-0.0013462384,
1.64875,0.0002940177,
1.649,-0.0040604929,
1.64925,-0.0109331412,
1.6495,-0.0049681910,
1.64975,0.0074146339,
1.65,0.0009875600,
1.65025,-0.0019040464,
1.6505,0.0114662061,
1.65075,0.0037811450,
1.651,-0.0145836920,
1.65125,-0.0056454735,
1.6515,0.0027879307,
1.65175,-0.0080409404,
1.652,-0.0071233837,
1.65225,0.0096268561,
1.6525,0.0052104387,
1.65275,-0.0046707559,
1.653,0.0011814150,
1.65325,0.0076801712,
1.6535,-0.0025801449,
1.65375,-0.0031811828,
1.654,0.0054153390,
1.65425,0.0090481630,
1.6545,0.0028148675,
1.65475,-0.0050424617,
1.655,0.0085834609,
1.65525,0.0045879567,
1.6555,-0.0070214439,
1.65575,0.0036134236,
1.656,0.0118557652,
1.65625,0.0052232677,
1.6565,-0.0018550550,
1.65675,0.0090630464,
1.657,0.0029638838,
1.65725,-0.0077717402,
1.6575,-0.0091096889,
1.65775,-0.0059793354,
1.658,-0.0022161212,
1.65825,-0.0031429597,
1.6585,0.0000765397,
1.65875,0.0052987197,
1.659,0.0010167198,
1.65925,-0.0088030389,
1.6595,-0.0103559215,
1.65975,0.0000452825,
1.66,-0.0078388769,
1.66025,-0.0113353822,
1.6605,0.0036668975,
1.66075,0.0053634811,
1.661,-0.0017225377,
1.66125,0.0009826457,
1.6615,0.0045724474,
1.66175,-0.0028226979,
1.662,-0.0043042907,
1.66225,-0.0001709035,
1.6625,0.0018188099,
1.66275,0.0034904564,
1.663,-0.0065446729,
1.66325,-0.0061224313,
1.6635,0.0050957086,
1.66375,-0.0043454329,
1.664,-0.0035515125,
1.66425,0.0111496346,
1.6645,0.0074476772,
1.66475,0.0024733488,
1.665,0.0057379925,
1.66525,0.0013478311,
1.6655,-0.0130100027,
1.66575,-0.0055514178,
1.666,-0.0090176445,
1.66625,-0.0057635992,
1.6665,0.0024480119,
1.66675,-0.0019251608,
1.667,-0.0008751920,
1.66725,0.0023235499,
1.6675,-0.0059305946,
1.66775,-0.0073205051,
1.668,-0.0065781074,
1.66825,-0.0056165233,
1.6685,-0.0071932366,
1.66875,0.0017203483,
1.669,0.0025692277,
1.66925,0.0013779431,
1.6695,0.0034172274,
1.66975,0.0025826925,
1.67,0.0008543523,
1.67025,-0.0064142789,
1.6705,0.0053294986,
1.67075,0.0037942301,
1.671,-0.0112131499,
1.67125,0.0011250705,
1.6715,0.0020625945,
1.67175,-0.0054430538,
1.672,-0.0085204234,
1.67225,0.0038550948,
1.6725,0.0008289044,
1.67275,-0.0048282752,
1.673,0.0001969630,
1.67325,0.0018227316,
1.6735,0.0025715744,
1.67375,-0.0110393744,
1.674,-0.0086853439,
1.67425,0.0016354175,
1.6745,-0.0122324172,
1.67475,-0.0087321494,
1.675,0.0075096870,
1.67525,0.0036291960,
1.6755,-0.0049045132,
1.67575,0.0022007816,
1.676,-0.0033172450,
1.67625,-0.0124329049,
1.6765,-0.0070954692,
1.67675,-0.0063048671,
1.677,-0.0043579396,
1.67725,0.0021827475,
1.6775,0.0010555360,
1.67775,0.0037087153,
1.678,0.0045500654,
1.67825,-0.0004398867,
1.6785,-0.0025403509,
1.67875,0.0045687854,
1.679,0.0043884460,
1.67925,0.0052081663,
1.6795,0.0068680760,
1.67975,0.0044233571,
1.68,0.0005610123,
1.68025,-0.0012871546,
1.6805,0.0008664699,
1.68075,0.0035100721,
1.681,0.0029224365,
1.68125,0.0058001876,
1.6815,0.0121989856,
1.68175,0.0062322798,
1.682,0.0005662687,
1.68225,0.0016330892,
1.6825,0.0010769602,
1.68275,-0.0032129732,
1.683,-0.0023379831,
1.68325,0.0142746828,
1.6835,0.0081136245,
1.68375,0.0005934917,
1.684,0.0120536704,
1.68425,0.0096551320,
1.6845,-0.0111117912,
1.68475,-0.0077745132,
1.685,0.0027524973,
1.68525,-0.0035037983,
1.6855,-0.0054730298,
1.68575,0.0103951506,
1.686,0.0105991950,
1.68625,-0.0042971903,
1.6865,-0.0043000742,
1.68675,0.0044186315,
1.687,-0.0041176481,
1.68725,-0.0091628097,
1.6875,0.0017356778,
1.68775,0.0092306267,
1.688,0.0011091906,
1.68825,-0.0095565347,
1.6885,-0.0001943865,
1.68875,0.0001389465,
1.689,-0.0095383739,
1.68925,-0.0012819860,
1.6895,0.0119425673,
1.68975,0.0065727662,
1.69,-0.0034640152,
1.69025,0.0024204890,
1.6905,-0.0023492742,
1.69075,-0.0099252900,
1.691,-0.0109283580,
1.69125,-0.0041435375,
1.6915,0.0000604456,
1.69175,0.0016324070,
1.692,0.0010334769,
1.69225,-0.0012614391,
1.6925,0.0025533244,
1.69275,-0.0127938036,
1.693,-0.0127105424,
1.69325,-0.0013631445,
1.6935,-0.0002613130,
1.69375,-0.0049083936,
1.694,-0.0002064514,
1.69425,0.0056832982,
1.6945,0.0001461142,
1.69475,-0.0050913035,
1.695,-0.0016922991,
1.69525,-0.0024968898,
1.6955,-0.0075129690,
1.69575,-0.0098601365,
1.696,-0.0036818883,
1.69625,0.0001502810,
1.6965,-0.0058946530,
1.69675,-0.0090798335,
1.697,-0.0012045065,
1.69725,-0.0043938123,
1.6975,-0.0064073764,
1.69775,0.0058197188,
1.698,0.0100532090,
1.69825,0.0036098589,
1.6985,0.0043695737,
1.69875,0.0054865661,
1.699,0.0014285523,
1.69925,0.0002059268,
1.6995,0.0013666118,
1.69975,0.0049641593,
1.7,0.0133897811,
1.70025,0.0109605128,
1.7005,0.0057235081,
1.70075,0.0102314949,
1.701,0.0033410976,
1.70125,-0.0079514934,
1.7015,-0.0048140418,
1.70175,0.0002351564,
1.702,-0.0010527534,
1.70225,0.0007573329,
1.7025,0.0067118322,
1.70275,0.0024205705,
1.703,-0.0026007579,
1.70325,0.0006138163,
1.7035,-0.0004991862,
1.70375,-0.0028817940,
1.704,0.0005461968,
1.70425,0.0070216558,
1.7045,-0.0028174492,
1.70475,-0.0077012414,
1.705,-0.0052025346,
1.70525,-0.0085404534,
1.7055,-0.0112737399,
1.70575,0.0008825650,
1.706,0.0099318661,
1.70625,0.0065274583,
1.7065,0.0005788183,
1.70675,0.0034764344,
1.707,0.0011909022,
1.70725,-0.0133638466,
1.7075,-0.0126352515,
