Date,2020-12-01 14:32:16
Filename,STFMK-20201105-LW15-2055_20201201_143216_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.437,0.0067311148,
1.43725,0.0017079201,
1.4375,0.0019904673,
1.43775,0.0095246341,
1.438,0.0060253679,
1.43825,0.0034920461,
1.4385,0.0019238262,
1.43875,-0.0026642673,
1.439,0.0041916883,
1.43925,0.0027790423,
1.4395,0.0004359685,
1.43975,0.0053485646,
1.44,-0.0018186457,
1.44025,-0.0077681644,
1.4405,-0.0041346201,
1.44075,0.0000066075,
1.441,-0.0031423636,
1.44125,-0.0036372580,
1.4415,0.0079757310,
1.44175,0.0057802526,
1.442,0.0036108219,
1.44225,-0.0003875832,
1.4425,-0.0051954342,
1.44275,-0.0045030373,
1.443,-0.0137864845,
1.44325,-0.0067632450,
1.4435,0.0006501209,
1.44375,-0.0005466677,
1.444,-0.0095022768,
1.44425,0.0020149059,
1.4445,0.0032066752,
1.44475,-0.0133900857,
1.445,-0.0084132962,
1.44525,0.0025178317,
1.4455,-0.0106515130,
1.44575,-0.0121865720,
1.446,-0.0013970454,
1.44625,-0.0020348732,
1.4465,-0.0041858414,
1.44675,-0.0041650054,
1.447,0.0008590851,
1.44725,0.0000160797,
1.4475,0.0010468672,
1.44775,-0.0023287246,
1.448,0.0029229089,
1.44825,0.0013546327,
1.4485,-0.0101430286,
1.44875,-0.0037910817,
1.449,0.0024195332,
1.44925,-0.0041859136,
1.4495,0.0046737110,
1.44975,0.0065569282,
1.45,0.0096513266,
1.45025,0.0083280755,
1.4505,0.0064982912,
1.45075,0.0044359695,
1.451,0.0008905595,
1.45125,-0.0013837120,
1.4515,-0.0015519647,
1.45175,0.0073616398,
1.452,0.0086926715,
1.45225,0.0015197620,
1.4525,0.0043965280,
1.45275,0.0030012666,
1.453,-0.0055726636,
1.45325,-0.0087362071,
1.4535,-0.0011559313,
1.45375,0.0018326112,
1.454,-0.0095011983,
1.45425,0.0004478293,
1.4545,0.0073588132,
1.45475,-0.0009351392,
1.455,-0.0014378652,
1.45525,0.0081199650,
1.4555,0.0048546358,
1.45575,-0.0018818562,
1.456,0.0040758662,
1.45625,0.0085487422,
1.4565,0.0049714600,
1.45675,-0.0056998562,
1.457,0.0036373944,
1.45725,0.0037964797,
1.4575,-0.0059030009,
1.45775,-0.0048786164,
1.458,0.0035691941,
1.45825,0.0016562538,
1.4585,-0.0035001871,
1.45875,0.0021893776,
1.459,0.0033275059,
1.45925,-0.0086630145,
1.4595,-0.0094608432,
1.45975,-0.0061724889,
1.46,-0.0030425591,
1.46025,-0.0021443514,
1.4605,0.0029846523,
1.46075,0.0024947806,
1.461,0.0016553653,
1.46125,0.0003304601,
1.4615,-0.0048780306,
1.46175,-0.0022384329,
1.462,0.0016080744,
1.46225,-0.0038801820,
1.4625,-0.0017033186,
1.46275,0.0030586747,
1.463,0.0027804393,
1.46325,-0.0028183111,
1.4635,0.0050343312,
1.46375,0.0041960962,
1.464,-0.0066201417,
1.46425,0.0047242050,
1.4645,0.0060925190,
1.46475,0.0041203019,
1.465,0.0042082458,
1.46525,0.0099767568,
1.4655,0.0075473152,
1.46575,0.0027319093,
1.466,0.0022582542,
1.46625,0.0140819503,
1.4665,0.0092698336,
1.46675,0.0054904325,
1.467,0.0142176691,
1.46725,0.0136873629,
1.4675,-0.0018399321,
1.46775,-0.0021643697,
1.468,0.0026675547,
1.46825,-0.0060195252,
1.4685,-0.0086229118,
1.46875,0.0038358334,
1.469,0.0075729792,
1.46925,0.0001640199,
1.4695,0.0005420764,
1.46975,0.0058230264,
1.47,-0.0022622161,
1.47025,-0.0077134119,
1.4705,0.0038931384,
1.47075,0.0093037384,
1.471,0.0010306460,
1.47125,0.0079399571,
1.4715,0.0152422935,
1.47175,0.0047540041,
1.472,0.0039067175,
1.47225,0.0075635784,
1.4725,0.0056286911,
1.47275,0.0061437865,
1.473,-0.0002928472,
1.47325,0.0033874554,
1.4735,0.0017922577,
1.47375,-0.0082878033,
1.474,-0.0066313921,
1.47425,0.0000331033,
1.4745,-0.0000417843,
1.47475,-0.0017717552,
1.475,0.0077137928,
1.47525,0.0067619681,
1.4755,0.0017184645,
1.47575,0.0040327907,
1.476,-0.0045867795,
1.47625,-0.0038806433,
1.4765,-0.0029203491,
1.47675,-0.0035064472,
1.477,0.0003589091,
1.47725,0.0038328203,
1.4775,0.0000524724,
1.47775,-0.0036852709,
1.478,-0.0001932035,
1.47825,-0.0065818126,
1.4785,-0.0138547234,
1.47875,-0.0068530273,
1.479,-0.0040903287,
1.47925,-0.0038521851,
1.4795,-0.0043683648,
1.47975,0.0035464093,
1.48,-0.0018810952,
1.48025,-0.0020574180,
1.4805,0.0045426949,
1.48075,0.0021082468,
1.481,0.0058174692,
1.48125,0.0013402326,
1.4815,-0.0030942538,
1.48175,0.0032011163,
1.482,0.0001499023,
1.48225,-0.0079835691,
1.4825,0.0000716065,
1.48275,0.0009079440,
1.483,0.0002131136,
1.48325,0.0014579438,
1.4835,0.0055415789,
1.48375,0.0028742652,
1.484,-0.0015773672,
1.48425,-0.0091144424,
1.4845,-0.0091680298,
1.48475,-0.0011093310,
1.485,-0.0027135056,
1.48525,-0.0040862365,
1.4855,0.0067292284,
1.48575,0.0017539407,
1.486,-0.0004114198,
1.48625,0.0016220529,
1.4865,0.0019524728,
1.48675,-0.0116780577,
1.487,-0.0062266365,
1.48725,0.0005695653,
1.4875,-0.0025881312,
1.48775,-0.0038130409,
1.488,0.0040261499,
1.48825,0.0023287470,
1.4885,-0.0062068966,
1.48875,-0.0027876894,
1.489,0.0092677036,
1.48925,0.0034126174,
1.4895,0.0009270335,
1.48975,0.0077588209,
1.49,0.0061543062,
1.49025,-0.0020427834,
1.4905,-0.0032363688,
1.49075,0.0036043487,
1.491,0.0003557482,
1.49125,-0.0034384052,
1.4915,0.0014997036,
1.49175,0.0116423946,
1.492,0.0016920567,
1.49225,-0.0054179369,
1.4925,-0.0030003465,
1.49275,-0.0063239294,
1.493,-0.0164121483,
1.49325,-0.0082718013,
1.4935,-0.0038179788,
1.49375,-0.0054026907,
1.494,-0.0056183822,
1.49425,-0.0007799388,
1.4945,-0.0040498488,
1.49475,-0.0043387897,
1.495,-0.0075860037,
1.49525,-0.0066910526,
1.4955,0.0008467850,
1.49575,-0.0011835432,
1.496,-0.0016634712,
1.49625,0.0027811835,
1.4965,0.0045535103,
1.49675,-0.0056086020,
1.497,-0.0000968190,
1.49725,0.0032852695,
1.4975,-0.0005078129,
1.49775,-0.0001878232,
1.498,0.0041753910,
1.49825,0.0021558052,
1.4985,-0.0030419093,
1.49875,0.0010974844,
1.499,0.0035542201,
1.49925,-0.0006431717,
1.4995,-0.0013374315,
1.49975,0.0067600557,
1.5,0.0131464135,
1.50025,0.0029660449,
1.5005,0.0083597414,
1.50075,0.0134889279,
1.501,0.0005388826,
1.50125,-0.0063619413,
1.5015,0.0018676253,
1.50175,0.0072185276,
1.502,-0.0040398166,
1.50225,0.0019254588,
1.5025,0.0137586948,
1.50275,0.0015102968,
1.503,-0.0077442783,
1.50325,0.0023983875,
1.5035,0.0016019144,
1.50375,-0.0085889744,
1.504,-0.0059318165,
1.50425,0.0085358135,
1.5045,-0.0016227282,
1.50475,-0.0045247911,
1.505,0.0097241821,
1.50525,0.0061868462,
1.5055,-0.0004362186,
1.50575,0.0053863116,
1.506,0.0070117316,
1.50625,0.0079081776,
1.5065,0.0019745512,
1.50675,0.0002871819,
1.507,0.0033604957,
1.50725,-0.0029656782,
1.5075,-0.0078684893,
1.50775,-0.0001793119,
1.508,0.0032908199,
1.50825,-0.0029295150,
1.5085,-0.0003704373,
1.50875,0.0047199968,
1.509,-0.0012890658,
1.50925,-0.0078077931,
1.5095,-0.0119655561,
1.50975,-0.0068661263,
1.51,-0.0015530968,
1.51025,-0.0061770137,
1.5105,0.0022634924,
1.51075,0.0083030146,
1.511,0.0037194125,
1.51125,-0.0052984157,
1.5115,-0.0025935282,
1.51175,-0.0006262396,
1.512,-0.0091357902,
1.51225,-0.0118527357,
1.5125,-0.0015039813,
1.51275,-0.0051883040,
1.513,-0.0067757014,
1.51325,-0.0048884712,
1.5135,-0.0038813648,
1.51375,-0.0116987601,
1.514,-0.0103620300,
1.51425,-0.0041463757,
1.5145,-0.0043536308,
1.51475,-0.0046768067,
1.515,-0.0091220215,
1.51525,-0.0065386784,
1.5155,0.0017241058,
1.51575,-0.0083045373,
1.516,-0.0086307712,
1.51625,0.0050023105,
1.5165,0.0028904502,
1.51675,0.0007585732,
1.517,0.0077053276,
1.51725,0.0072327079,
1.5175,-0.0008312486,
1.51775,-0.0047889575,
1.518,-0.0060310126,
1.51825,-0.0050187493,
1.5185,0.0015966746,
1.51875,-0.0061237342,
1.519,0.0036393050,
1.51925,0.0105140768,
1.5195,-0.0037528204,
1.51975,-0.0031838452,
1.52,0.0011632559,
1.52025,-0.0071315244,
1.5205,-0.0104453545,
1.52075,0.0038044001,
1.521,0.0069827004,
1.52125,0.0007579174,
1.5215,0.0065747607,
1.52175,0.0116795842,
1.522,0.0046955664,
1.52225,-0.0006813072,
1.5225,0.0072771786,
1.52275,0.0118278246,
1.523,-0.0016148586,
1.52325,0.0036977020,
1.5235,0.0108177857,
1.52375,-0.0008746009,
1.524,-0.0079015559,
1.52425,0.0001590056,
1.5245,0.0021452236,
1.52475,-0.0050067650,
1.525,0.0028459376,
1.52525,0.0086678350,
1.5255,0.0059890212,
1.52575,-0.0021385003,
1.526,-0.0020579316,
1.52625,0.0018621598,
1.5265,-0.0053249537,
1.52675,-0.0072465781,
1.527,0.0086587695,
1.52725,0.0024661431,
1.5275,0.0014388273,
1.52775,0.0059167352,
1.528,0.0002008405,
1.52825,-0.0087715518,
1.5285,-0.0049143769,
1.52875,-0.0094154952,
1.529,-0.0068115448,
1.52925,0.0016783529,
1.5295,-0.0022345523,
1.52975,-0.0014633485,
1.53,0.0050688791,
1.53025,-0.0013043622,
1.5305,-0.0017402810,
1.53075,0.0027154344,
1.531,0.0037314682,
1.53125,0.0043304367,
1.5315,0.0071878429,
1.53175,0.0064351633,
1.532,0.0032475546,
1.53225,0.0025345846,
1.5325,0.0031062018,
1.53275,0.0032855212,
1.533,-0.0012578828,
1.53325,0.0032701679,
1.5335,0.0114603676,
1.53375,0.0025693378,
1.534,0.0008860908,
1.53425,0.0060746921,
1.5345,-0.0025808965,
1.53475,-0.0059707644,
1.535,-0.0001076798,
1.53525,0.0107672624,
1.5355,0.0051200921,
1.53575,0.0012601409,
1.536,0.0117772836,
1.53625,0.0116592376,
1.5365,-0.0020690328,
1.53675,0.0013015600,
1.537,0.0116445730,
1.53725,-0.0016291498,
1.5375,-0.0056718364,
1.53775,0.0116503686,
1.538,0.0071599032,
1.53825,-0.0026276736,
1.5385,0.0023376078,
1.53875,0.0083070723,
1.539,-0.0030829713,
1.53925,-0.0041327639,
1.5395,0.0015433845,
1.53975,0.0033549394,
1.54,-0.0038306154,
1.54025,-0.0110500045,
1.5405,0.0035118428,
1.54075,-0.0010348711,
1.541,-0.0083522163,
1.54125,-0.0021976503,
1.5415,0.0118693793,
1.54175,0.0024690225,
1.542,0.0010900389,
1.54225,0.0117584337,
1.5425,0.0020160300,
1.54275,-0.0069359690,
1.543,-0.0049205776,
1.54325,-0.0014008844,
1.5435,-0.0004077001,
1.54375,-0.0004469430,
1.544,-0.0003442689,
1.54425,0.0007973946,
1.5445,-0.0016583571,
1.54475,-0.0130292485,
1.545,-0.0165719520,
1.54525,-0.0004299343,
1.5455,-0.0115054343,
1.54575,-0.0119454274,
1.546,0.0003701948,
1.54625,0.0021406203,
1.5465,-0.0059877220,
1.54675,-0.0040832367,
1.547,0.0044877785,
1.54725,-0.0021697762,
1.5475,-0.0012900394,
1.54775,0.0012915456,
1.548,0.0046380009,
1.54825,0.0023016182,
1.5485,-0.0055111628,
1.54875,-0.0041892058,
1.549,0.0027488880,
1.54925,-0.0032391422,
1.5495,-0.0027569800,
1.54975,0.0048986799,
1.55,0.0065299524,
1.55025,0.0034810926,
1.5505,0.0005154270,
1.55075,0.0001014658,
1.551,-0.0048212525,
1.55125,-0.0049351021,
1.5515,-0.0058751898,
1.55175,0.0004684210,
1.552,0.0067590573,
1.55225,0.0036566004,
1.5525,0.0013217428,
1.55275,0.0042095617,
1.553,0.0002531414,
1.55325,-0.0086549800,
1.5535,-0.0069026528,
1.55375,-0.0028021475,
1.554,-0.0060269078,
1.55425,-0.0001060163,
1.5545,0.0017091556,
1.55475,0.0011648374,
1.555,0.0017616542,
1.55525,0.0020106938,
1.5555,-0.0008881421,
1.55575,-0.0035934800,
1.556,0.0032419330,
1.55625,0.0039694407,
1.5565,-0.0006859064,
1.55675,0.0010591067,
1.557,0.0014324010,
1.55725,-0.0037316491,
1.5575,-0.0101849642,
1.55775,-0.0006751546,
1.558,0.0052428562,
1.55825,-0.0005313778,
1.5585,0.0027037477,
1.55875,0.0089044822,
1.559,0.0043939576,
1.55925,-0.0080847284,
1.5595,-0.0026695109,
1.55975,0.0049057971,
1.56,0.0002968941,
1.56025,-0.0036749069,
1.5605,0.0064323023,
1.56075,0.0102041578,
1.561,-0.0006132250,
1.56125,-0.0012028893,
1.5615,0.0004339356,
1.56175,-0.0089083528,
1.562,-0.0055010053,
1.56225,-0.0058031571,
1.5625,-0.0049787275,
1.56275,-0.0028943189,
1.563,-0.0059980918,
1.56325,-0.0030420430,
1.5635,-0.0015086404,
1.56375,-0.0055547617,
1.564,-0.0115420436,
1.56425,0.0006531914,
1.5645,0.0039918376,
1.56475,0.0016554340,
1.565,0.0046888650,
1.56525,0.0033966168,
1.5655,-0.0010896518,
1.56575,0.0014800462,
1.566,0.0026365859,
1.56625,0.0057187402,
1.5665,0.0037005595,
1.56675,0.0045660054,
1.567,0.0137565173,
1.56725,0.0073030614,
1.5675,-0.0027542489,
1.56775,-0.0012103624,
1.568,0.0006847639,
1.56825,-0.0056836247,
1.5685,-0.0047925478,
1.56875,0.0109119881,
1.569,0.0085235527,
1.56925,-0.0016281595,
1.5695,0.0088652764,
1.56975,0.0097563555,
1.57,-0.0049983608,
1.57025,-0.0100893211,
1.5705,0.0022094171,
1.57075,-0.0029112627,
1.571,-0.0207699873,
1.57125,0.0054691061,
1.5715,0.0092218528,
1.57175,-0.0051718485,
1.572,-0.0036672791,
1.57225,0.0090666572,
1.5725,0.0025029064,
1.57275,-0.0048406362,
1.573,0.0020870243,
1.57325,0.0089407982,
1.5735,-0.0013604674,
1.57375,-0.0081750322,
1.574,-0.0032921098,
1.57425,0.0012103424,
1.5745,-0.0074536311,
1.57475,-0.0047866758,
1.575,0.0089946575,
1.57525,0.0078746406,
1.5755,0.0013705244,
1.57575,0.0033169659,
1.576,0.0003287363,
1.57625,-0.0077534737,
1.5765,-0.0097277127,
1.57675,-0.0046740873,
1.577,0.0000490252,
1.57725,0.0018300703,
1.5775,0.0045093317,
1.57775,0.0006805128,
1.578,0.0022028182,
1.57825,-0.0046157329,
1.5785,-0.0163176879,
1.57875,-0.0073305522,
1.579,-0.0006947168,
1.57925,-0.0092289634,
1.5795,-0.0078271246,
1.57975,0.0037300675,
1.58,-0.0010584265,
1.58025,-0.0093743093,
1.5805,-0.0032020137,
1.58075,-0.0033369297,
1.581,-0.0033676731,
1.58125,-0.0034810335,
1.5815,-0.0029322314,
1.58175,0.0043144352,
1.582,-0.0015115471,
1.58225,-0.0116889495,
1.5825,-0.0005111254,
1.58275,-0.0007452962,
1.583,-0.0091614444,
1.58325,0.0032725765,
1.5835,0.0110623427,
1.58375,0.0033579732,
1.584,0.0008518124,
1.58425,-0.0017219575,
1.5845,-0.0027769953,
1.58475,-0.0027359256,
1.585,0.0014559908,
1.58525,-0.0004577372,
1.5855,0.0062366105,
1.58575,0.0068867463,
1.586,0.0016518347,
1.58625,0.0004765552,
1.5865,-0.0018763159,
1.58675,-0.0083326316,
1.587,-0.0098842774,
1.58725,-0.0075665666,
1.5875,-0.0005713951,
1.58775,-0.0051706587,
1.588,-0.0008583384,
1.58825,-0.0003475114,
1.5885,-0.0016656243,
1.58875,0.0001837559,
1.589,0.0044480297,
1.58925,0.0004740674,
1.5895,0.0038522480,
1.58975,0.0073721311,
1.59,0.0012457676,
1.59025,0.0029404564,
1.5905,0.0029294193,
1.59075,0.0020902071,
1.591,-0.0024654437,
1.59125,0.0021854839,
1.5915,0.0113427639,
1.59175,0.0099524558,
1.592,0.0033572204,
1.59225,-0.0000870485,
1.5925,0.0000920949,
1.59275,-0.0089826249,
1.593,-0.0172073338,
1.59325,-0.0009258936,
1.5935,0.0029338389,
1.59375,-0.0080544818,
1.594,-0.0047560264,
1.59425,0.0028801498,
1.5945,-0.0045214393,
1.59475,-0.0102492571,
1.595,-0.0058020349,
1.59525,-0.0061533949,
1.5955,-0.0068564685,
1.59575,-0.0016516041,
1.596,0.0013612345,
1.59625,0.0031671426,
1.5965,0.0018552312,
1.59675,-0.0005387546,
1.597,0.0010195918,
1.59725,0.0046341857,
1.5975,0.0017078696,
1.59775,0.0040174141,
1.598,0.0093672210,
1.59825,0.0041405265,
1.5985,-0.0004003325,
1.59875,0.0033367812,
1.599,-0.0008548114,
1.59925,-0.0045713247,
1.5995,0.0045015924,
1.59975,0.0058186078,
1.6,0.0106733050,
1.60025,0.0107137058,
1.6005,0.0092784744,
1.60075,0.0130487410,
1.601,-0.0014295721,
1.60125,-0.0035627277,
1.6015,0.0039704693,
1.60175,0.0054118508,
1.602,-0.0020424996,
1.60225,0.0127579533,
1.6025,0.0168873966,
1.60275,-0.0022861878,
1.603,-0.0041145231,
1.60325,0.0051852502,
1.6035,-0.0020078374,
1.60375,-0.0090319868,
1.604,-0.0023529616,
1.60425,0.0091516683,
1.6045,-0.0039853733,
1.60475,-0.0084903035,
1.605,0.0083270203,
1.60525,0.0056081656,
1.6055,-0.0089224251,
1.60575,0.0017042634,
1.606,0.0158832390,
1.60625,0.0031426016,
1.6065,-0.0019210770,
1.60675,0.0052527646,
1.607,0.0039980169,
1.60725,-0.0029654300,
1.6075,-0.0096124047,
1.60775,0.0070237201,
1.608,0.0102708805,
1.60825,-0.0027826673,
1.6085,0.0045032417,
1.60875,0.0144237271,
1.609,-0.0010313799,
1.60925,-0.0121872146,
1.6095,-0.0109372661,
1.60975,-0.0061531742,
1.61,-0.0040514339,
1.61025,-0.0007075755,
1.6105,0.0086145643,
1.61075,0.0042201933,
1.611,0.0008253397,
1.61125,-0.0050514732,
1.6115,-0.0057447776,
1.61175,-0.0051283441,
1.612,-0.0117153805,
1.61225,-0.0085130725,
1.6125,-0.0012914191,
1.61275,0.0007693630,
1.613,-0.0044144546,
1.61325,-0.0032637222,
1.6135,0.0015630213,
1.61375,-0.0051918817,
1.614,-0.0055829440,
1.61425,0.0042589097,
1.6145,0.0031676651,
1.61475,0.0024326451,
1.615,-0.0071081799,
1.61525,-0.0025856108,
1.6155,0.0053792354,
1.61575,-0.0017733858,
1.616,-0.0043563549,
1.61625,0.0096717924,
1.6165,0.0095032351,
1.61675,0.0000155214,
1.617,0.0084333457,
1.61725,0.0067688338,
1.6175,-0.0046471632,
1.61775,-0.0118098324,
1.618,-0.0085967928,
1.61825,-0.0066194767,
1.6185,-0.0005793928,
1.61875,-0.0014636356,
1.619,-0.0067026722,
1.61925,0.0088370629,
1.6195,-0.0037391200,
1.61975,-0.0078106108,
1.62,-0.0064549600,
1.62025,-0.0064805290,
1.6205,-0.0062954612,
1.62075,-0.0050225696,
1.621,-0.0000786466,
1.62125,0.0032822962,
1.6215,0.0059054829,
1.62175,-0.0034170831,
1.622,0.0015037043,
1.62225,0.0027326737,
1.6225,0.0032400177,
1.62275,0.0042852657,
1.623,0.0025709937,
1.62325,0.0035627966,
1.6235,0.0001256145,
1.62375,-0.0063435920,
1.624,-0.0013284283,
1.62425,0.0062255072,
1.6245,-0.0005680536,
1.62475,-0.0064397724,
1.625,0.0113620460,
1.62525,0.0065235598,
1.6255,-0.0002285950,
1.62575,-0.0039406493,
1.626,-0.0030000145,
1.62625,0.0006200492,
1.6265,-0.0085540805,
1.62675,-0.0076473993,
1.627,0.0105143860,
1.62725,0.0026738560,
1.6275,-0.0123221995,
1.62775,0.0017848294,
1.628,0.0049858098,
1.62825,-0.0117299994,
1.6285,-0.0097124521,
1.62875,-0.0009643555,
1.629,-0.0044340896,
1.62925,-0.0055581555,
1.6295,-0.0000526425,
1.62975,0.0035953876,
1.63,-0.0010412046,
1.63025,-0.0061842995,
1.6305,-0.0045423512,
1.63075,0.0043439534,
1.631,0.0011181965,
1.63125,0.0009539375,
1.6315,0.0064188549,
1.63175,0.0047413418,
1.632,-0.0019812479,
1.63225,-0.0008206784,
1.6325,0.0007463249,
1.63275,0.0008322797,
1.633,0.0008187733,
1.63325,0.0057429615,
1.6335,0.0054901447,
1.63375,0.0050824592,
1.634,0.0004209742,
1.63425,0.0022317045,
1.6345,0.0000045325,
1.63475,-0.0079801446,
1.635,-0.0039293710,
1.63525,0.0036750468,
1.6355,0.0031239148,
1.63575,-0.0019152651,
1.636,0.0076775816,
1.63625,0.0059688417,
1.6365,-0.0125363786,
1.63675,-0.0155530367,
1.637,0.0073430045,
1.63725,-0.0030162474,
1.6375,-0.0063235275,
1.63775,0.0114124864,
1.638,0.0137539292,
1.63825,-0.0051009273,
1.6385,0.0007683627,
1.63875,0.0111942273,
1.639,0.0059575066,
1.63925,-0.0091784317,
1.6395,0.0096331546,
1.63975,0.0138423182,
1.64,-0.0037890379,
1.64025,-0.0070749763,
1.6405,0.0095722228,
1.64075,0.0004148614,
1.641,-0.0137735540,
1.64125,0.0009310956,
1.6415,0.0113610132,
1.64175,-0.0017498300,
1.642,-0.0041303653,
1.64225,0.0013352673,
1.6425,0.0088998983,
1.64275,-0.0134770023,
1.643,-0.0113423485,
1.64325,-0.0051472285,
1.6435,-0.0058248271,
1.64375,-0.0085767098,
1.644,0.0032884907,
1.64425,-0.0032947166,
1.6445,-0.0075661642,
1.64475,-0.0025886891,
1.645,-0.0079145301,
1.64525,-0.0105279181,
1.6455,-0.0069762897,
1.64575,-0.0071852813,
1.646,-0.0049519283,
1.64625,0.0028618553,
1.6465,-0.0041587865,
1.64675,-0.0059242286,
1.647,-0.0011694613,
1.64725,0.0013139870,
1.6475,-0.0045511527,
1.64775,-0.0014941986,
1.648,-0.0036989581,
1.64825,0.0017359561,
1.6485,-0.0043468894,
1.64875,-0.0067678257,
1.649,0.0021900951,
1.64925,-0.0011183817,
1.6495,-0.0031810615,
1.64975,0.0039190394,
1.65,0.0096983705,
1.65025,0.0044592111,
1.6505,0.0005264047,
1.65075,0.0027788475,
1.651,-0.0017137392,
1.65125,-0.0051057809,
1.6515,-0.0015587955,
1.65175,-0.0010392995,
1.652,0.0026057286,
1.65225,0.0034954888,
1.6525,0.0032163062,
1.65275,-0.0000822033,
1.653,0.0006177647,
1.65325,-0.0018784199,
1.6535,-0.0102660805,
1.65375,-0.0052744751,
1.654,-0.0003554585,
1.65425,-0.0008230752,
1.6545,-0.0052033104,
1.65475,-0.0025134203,
1.655,0.0035272413,
1.65525,-0.0016511412,
1.6555,-0.0042265300,
1.65575,0.0016673609,
1.656,0.0102867419,
1.65625,0.0015998199,
1.6565,-0.0032486299,
1.65675,0.0086199166,
1.657,0.0066353772,
1.65725,-0.0056875888,
1.6575,-0.0023067030,
1.65775,0.0066066924,
1.658,0.0081233839,
1.65825,-0.0017580367,
1.6585,0.0009807339,
1.65875,0.0111831408,
1.659,-0.0017419111,
1.65925,-0.0068803942,
1.6595,-0.0057928055,
1.65975,0.0035573498,
1.66,-0.0015645423,
1.66025,-0.0093798088,
1.6605,0.0056235474,
1.66075,0.0128071699,
1.661,0.0019175713,
1.66125,-0.0049699075,
1.6615,0.0070433095,
1.66175,0.0007390985,
1.662,-0.0146888802,
1.66225,-0.0007157491,
1.6625,0.0045962734,
1.66275,-0.0041288771,
1.663,-0.0049398160,
1.66325,0.0010451629,
1.6635,0.0027241628,
1.66375,0.0003136052,
1.664,-0.0056532095,
1.66425,0.0012472798,
1.6645,0.0061782217,
1.66475,-0.0031489478,
1.665,0.0007327210,
1.66525,0.0078298552,
1.6655,-0.0021839556,
1.66575,-0.0057494137,
1.666,0.0001935746,
1.66625,0.0009555425,
1.6665,0.0022808474,
1.66675,0.0079432046,
1.667,0.0064499890,
1.66725,0.0073693125,
1.6675,-0.0015661141,
1.66775,-0.0018102136,
1.668,0.0036663443,
1.66825,-0.0027205269,
1.6685,-0.0003771544,
1.66875,0.0105743054,
1.669,0.0114597762,
1.66925,0.0056976462,
1.6695,0.0090138391,
1.66975,0.0130841499,
1.67,-0.0004319363,
1.67025,-0.0067233285,
1.6705,0.0027524352,
1.67075,0.0077000237,
1.671,-0.0043594972,
1.67125,-0.0033119204,
1.6715,0.0147082470,
1.67175,0.0016545283,
1.672,-0.0154910069,
1.67225,0.0031330052,
1.6725,0.0067456760,
1.67275,-0.0075069275,
1.673,-0.0087339533,
1.67325,0.0065639853,
1.6735,0.0036917266,
1.67375,-0.0113961939,
1.674,-0.0071342811,
1.67425,0.0088044275,
1.6745,-0.0018608127,
1.67475,-0.0153199993,
1.675,0.0101702027,
1.67525,0.0158772077,
1.6755,0.0029205331,
1.67575,-0.0036900863,
1.676,0.0093159806,
1.67625,0.0008136600,
1.6765,-0.0110652335,
1.67675,-0.0005778839,
1.677,0.0122050345,
1.67725,0.0011084627,
1.6775,-0.0031957431,
1.67775,0.0033160923,
1.678,0.0006145382,
1.67825,-0.0078217611,
1.6785,-0.0100352606,
1.67875,-0.0066908053,
1.679,-0.0039932742,
1.67925,-0.0068817614,
1.6795,-0.0071136868,
1.67975,0.0012786611,
1.68,-0.0041245078,
1.68025,-0.0141221201,
1.6805,-0.0034567199,
1.68075,0.0045401123,
1.681,-0.0043915254,
1.68125,-0.0002791179,
1.6815,0.0014028860,
1.68175,-0.0036874949,
1.682,-0.0049167410,
1.68225,-0.0088334586,
1.6825,-0.0088318363,
1.68275,-0.0038235961,
1.683,-0.0049691550,
1.68325,-0.0052640396,
1.6835,0.0067147431,
1.68375,0.0058669830,
1.684,-0.0034179776,
1.68425,0.0007932034,
1.6845,-0.0049476456,
1.68475,-0.0065752938,
1.685,0.0005658909,
1.68525,0.0049647451,
1.6855,0.0048476555,
1.68575,0.0100517683,
1.686,0.0025619003,
1.68625,0.0017851868,
1.6865,-0.0003615535,
1.68675,-0.0009114270,
1.687,-0.0018301780,
1.68725,-0.0051034517,
1.6875,-0.0020017773,
1.68775,0.0032803365,
1.688,-0.0020030115,
1.68825,-0.0037538768,
1.6885,-0.0010888741,
1.68875,-0.0025775679,
1.689,-0.0066875834,
1.68925,-0.0017229667,
1.6895,0.0042248638,
1.68975,0.0010448936,
1.69,-0.0060497085,
1.69025,-0.0054530781,
1.6905,-0.0000002217,
1.69075,-0.0002896973,
1.691,-0.0052831024,
1.69125,0.0029788909,
1.6915,0.0096049365,
1.69175,0.0012661063,
1.692,0.0010835836,
1.69225,0.0096248128,
1.6925,0.0039567407,
1.69275,-0.0083348881,
1.693,-0.0076694963,
1.69325,-0.0003639646,
1.6935,0.0076151676,
1.69375,-0.0027305484,
1.694,-0.0010841618,
1.69425,0.0103882654,
1.6945,0.0067489007,
1.69475,-0.0125305438,
1.695,-0.0014735310,
1.69525,0.0079968907,
1.6955,-0.0086198449,
1.69575,-0.0095741060,
1.696,0.0066214418,
1.69625,0.0049800975,
1.6965,-0.0040257075,
1.69675,-0.0003309569,
1.697,0.0036912735,
1.69725,-0.0024756812,
1.6975,-0.0064236629,
1.69775,-0.0038777152,
1.698,0.0027073803,
1.69825,-0.0026589329,
1.6985,-0.0116900522,
