Date,2020-12-01 14:33:55
Filename,STFMK-20201105-LW15-2055_20201201_143355_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.43025,0.0048397081,
2.4305,0.0057563595,
2.43075,0.0019399959,
2.431,0.0092810588,
2.43125,0.0091757122,
2.4315,-0.0080042873,
2.43175,-0.0052500181,
2.432,0.0024408116,
2.43225,-0.0054140533,
2.4325,-0.0037181699,
2.43275,0.0054416060,
2.433,0.0084165232,
2.43325,0.0013596572,
2.4335,-0.0019865155,
2.43375,0.0062843859,
2.434,-0.0020621084,
2.43425,-0.0072444277,
2.4345,0.0021495426,
2.43475,0.0083556874,
2.435,0.0016962686,
2.43525,0.0046721906,
2.4355,0.0119224554,
2.43575,0.0023584401,
2.436,-0.0001110972,
2.43625,0.0075434940,
2.4365,0.0017012523,
2.43675,0.0075372285,
2.437,0.0011354140,
2.43725,0.0038945633,
2.4375,0.0057543027,
2.43775,-0.0077045215,
2.438,-0.0088499067,
2.43825,-0.0047816006,
2.4385,-0.0052993428,
2.43875,-0.0076797232,
2.439,0.0046486105,
2.43925,0.0022280060,
2.4395,-0.0192398839,
2.43975,-0.0068418244,
2.44,-0.0114711421,
2.44025,-0.0082643386,
2.4405,-0.0093440544,
2.44075,-0.0150683317,
2.441,-0.0086816326,
2.44125,-0.0002880532,
2.4415,-0.0034806004,
2.44175,-0.0071844906,
2.442,0.0003860064,
2.44225,-0.0050349236,
2.4425,-0.0100762229,
2.44275,-0.0030088406,
2.443,0.0045157974,
2.44325,-0.0020014872,
2.4435,-0.0003726136,
2.44375,0.0059709996,
2.444,0.0014894996,
2.44425,-0.0022782451,
2.4445,0.0001355476,
2.44475,0.0015781383,
2.445,0.0024670330,
2.44525,-0.0025154718,
2.4455,-0.0031895102,
2.44575,0.0014628919,
2.446,-0.0024756554,
2.44625,-0.0104652084,
2.4465,-0.0033348817,
2.44675,-0.0022133617,
2.447,-0.0043545263,
2.44725,0.0002860074,
2.4475,0.0054585319,
2.44775,0.0010322985,
2.448,-0.0032293310,
2.44825,-0.0061959010,
2.4485,-0.0074963216,
2.44875,-0.0025830097,
2.449,-0.0031876070,
2.44925,-0.0059152232,
2.4495,0.0074294745,
2.44975,0.0057549346,
2.45,-0.0003611264,
2.45025,0.0002969406,
2.4505,0.0004079618,
2.45075,-0.0076774815,
2.451,-0.0015171915,
2.45125,0.0059152208,
2.4515,0.0072031962,
2.45175,0.0079156756,
2.452,0.0081757465,
2.45225,0.0089537967,
2.4525,-0.0008338087,
2.45275,-0.0004400201,
2.453,0.0108820833,
2.45325,0.0032609897,
2.4535,-0.0004530483,
2.45375,0.0052818730,
2.454,0.0019781920,
2.45425,-0.0077222139,
2.4545,-0.0063032149,
2.45475,-0.0047448426,
2.455,-0.0060728076,
2.45525,-0.0063198283,
2.4555,-0.0010172275,
2.45575,0.0045195087,
2.456,-0.0000824192,
2.45625,-0.0107037164,
2.4565,-0.0047934116,
2.45675,-0.0034614657,
2.457,-0.0110785607,
2.45725,-0.0051915348,
2.4575,0.0001244113,
2.45775,-0.0004149246,
2.458,-0.0001577600,
2.45825,0.0035337233,
2.4585,-0.0021037287,
2.45875,-0.0014962838,
2.459,-0.0057154172,
2.45925,-0.0069546197,
2.4595,-0.0001867212,
2.45975,-0.0016527078,
2.46,-0.0023137433,
2.46025,0.0042644884,
2.4605,0.0024491847,
2.46075,-0.0038071570,
2.461,-0.0021944991,
2.46125,0.0028038630,
2.4615,0.0003647950,
2.46175,0.0041878046,
2.462,0.0074377097,
2.46225,0.0071110972,
2.4625,0.0003342223,
2.46275,0.0040430883,
2.463,0.0055108164,
2.46325,0.0036179186,
2.4635,0.0058114319,
2.46375,0.0166582856,
2.464,0.0178684071,
2.46425,0.0071431808,
2.4645,0.0064237211,
2.46475,0.0044958568,
2.465,-0.0069921445,
2.46525,-0.0104159685,
2.4655,-0.0017711439,
2.46575,0.0057483716,
2.466,-0.0022540325,
2.46625,0.0006433608,
2.4665,0.0078209769,
2.46675,-0.0012370612,
2.467,-0.0082804505,
2.46725,0.0005947339,
2.4675,0.0044072215,
2.46775,-0.0040518339,
2.468,0.0015638922,
2.46825,0.0134558100,
2.4685,0.0088384524,
2.46875,0.0038906792,
2.469,0.0100427829,
2.46925,0.0142366719,
2.4695,0.0034208244,
2.46975,0.0038224214,
2.47,0.0111343609,
2.47025,0.0018838643,
2.4705,-0.0011340962,
2.47075,-0.0023063447,
2.471,0.0032576108,
2.47125,-0.0039720726,
2.4715,-0.0110726571,
2.47175,-0.0000047175,
2.472,0.0075890846,
2.47225,0.0002850103,
2.4725,-0.0023923055,
2.47275,0.0065890439,
2.473,-0.0029120268,
2.47325,-0.0113564683,
2.4735,-0.0103721470,
2.47375,-0.0073882760,
2.474,-0.0016434670,
2.47425,0.0020455706,
2.4745,0.0009941078,
2.47475,0.0047688494,
2.475,0.0003905220,
2.47525,-0.0121961012,
2.4755,-0.0062888260,
2.47575,-0.0020581796,
2.476,-0.0100378217,
2.47625,-0.0097310105,
2.4765,-0.0015484290,
2.47675,0.0010531493,
2.477,-0.0030089917,
2.47725,-0.0027863714,
2.4775,0.0018001043,
2.47775,0.0000661043,
2.478,-0.0041890233,
2.47825,-0.0009929475,
2.4785,0.0045303004,
2.47875,0.0031119550,
2.479,-0.0043557826,
2.47925,-0.0053162193,
2.4795,0.0005351585,
2.47975,-0.0016813459,
2.48,-0.0041800034,
2.48025,0.0076023433,
2.4805,0.0091110589,
2.48075,0.0037815650,
2.481,0.0041342196,
2.48125,0.0040203007,
2.4815,-0.0008190796,
2.48175,-0.0040942230,
2.482,-0.0063130218,
2.48225,-0.0014822846,
2.4825,0.0052146036,
2.48275,-0.0009637072,
2.483,0.0030381347,
2.48325,0.0075520207,
2.4835,-0.0008013376,
2.48375,-0.0062839398,
2.484,-0.0021801866,
2.48425,-0.0009762888,
2.4845,-0.0050062854,
2.48475,0.0048184437,
2.485,0.0063513042,
2.48525,0.0042656888,
2.4855,0.0028605319,
2.48575,0.0031663196,
2.486,0.0008644883,
2.48625,-0.0059305103,
2.4865,0.0011857920,
2.48675,0.0077012549,
2.487,0.0000859305,
2.48725,0.0049812198,
2.4875,0.0051773298,
2.48775,-0.0010930744,
2.488,-0.0102251004,
2.48825,-0.0000158453,
2.4885,0.0036922214,
2.48875,-0.0023873269,
2.489,0.0034945579,
2.48925,0.0054385876,
2.4895,0.0047055809,
2.48975,-0.0052851494,
2.49,-0.0073744175,
2.49025,-0.0016104109,
2.4905,-0.0054513225,
2.49075,-0.0101313042,
2.491,0.0060440321,
2.49125,0.0038123759,
2.4915,-0.0032988251,
2.49175,-0.0000233598,
2.492,-0.0028405380,
2.49225,-0.0115577551,
2.4925,-0.0052621337,
2.49275,-0.0070055909,
2.493,-0.0045939633,
2.49325,0.0015714099,
2.4935,0.0019514849,
2.49375,-0.0013136695,
2.494,0.0065507907,
2.49425,-0.0012515753,
2.4945,-0.0054870145,
2.49475,0.0023490677,
2.495,0.0026978601,
2.49525,0.0028053557,
2.4955,0.0082665375,
2.49575,0.0076996484,
2.496,0.0058268192,
2.49625,0.0009671883,
2.4965,0.0022746318,
2.49675,0.0035906658,
2.497,0.0033533478,
2.49725,0.0042610792,
2.4975,0.0146529777,
2.49775,0.0090894261,
2.498,-0.0012064158,
2.49825,0.0033809908,
2.4985,0.0007915118,
2.49875,-0.0070613301,
2.499,-0.0026845532,
2.49925,0.0104070585,
2.4995,0.0075194612,
2.49975,0.0020850680,
2.5,0.0060456563,
2.50025,0.0115270717,
2.5005,-0.0045710234,
2.50075,-0.0064474940,
2.501,0.0105107296,
2.50125,0.0027468372,
2.5015,-0.0051594591,
2.50175,0.0107874721,
2.502,0.0122314692,
2.50225,0.0004322837,
2.5025,-0.0034462162,
2.50275,0.0093463007,
2.503,0.0037008792,
2.50325,-0.0029526956,
2.5035,0.0043480508,
2.50375,0.0108190291,
2.504,-0.0000831067,
2.50425,-0.0198481958,
2.5045,-0.0028351592,
2.50475,-0.0019713414,
2.505,-0.0138902627,
2.50525,-0.0076003745,
2.5055,0.0089231171,
2.50575,0.0030924780,
2.506,-0.0096654734,
2.50625,-0.0029726545,
2.5065,-0.0101931123,
2.50675,-0.0156361014,
2.507,-0.0203236081,
2.50725,-0.0081516700,
2.5075,0.0000624447,
2.50775,-0.0026983826,
2.508,-0.0006196540,
2.50825,-0.0021661005,
2.5085,-0.0000921818,
2.50875,-0.0076744109,
2.509,-0.0136738084,
2.50925,-0.0024423525,
2.5095,-0.0005147624,
2.50975,-0.0083568059,
2.51,0.0036023001,
2.51025,0.0070975134,
2.5105,0.0001434943,
2.51075,-0.0054506464,
2.511,0.0026609169,
2.51125,-0.0015286440,
2.5115,-0.0002134078,
2.51175,-0.0023642599,
2.512,0.0003978215,
2.51225,0.0029357937,
2.5125,-0.0063187685,
2.51275,-0.0084788697,
2.513,-0.0006842404,
2.51325,-0.0046831309,
2.5135,-0.0030975896,
2.51375,0.0036833035,
2.514,0.0087847197,
2.51425,0.0040239152,
2.5145,-0.0005489390,
2.51475,0.0020422998,
2.515,-0.0056922287,
2.51525,-0.0043898961,
2.5155,-0.0027773320,
2.51575,-0.0003424110,
2.516,0.0027542980,
2.51625,0.0063635344,
2.5165,0.0053677531,
2.51675,0.0012646044,
2.517,-0.0039286576,
2.51725,-0.0065353680,
2.5175,-0.0082783140,
2.51775,-0.0023807590,
2.518,-0.0009193016,
2.51825,0.0020609275,
2.5185,0.0027290997,
2.51875,-0.0008776888,
2.519,0.0012086210,
2.51925,0.0037734944,
2.5195,-0.0014536799,
2.51975,-0.0012321526,
2.52,0.0067863655,
2.52025,0.0073853144,
2.5205,-0.0022876279,
2.52075,0.0046036015,
2.521,0.0024893542,
2.52125,-0.0044946112,
2.5215,-0.0117854308,
2.52175,-0.0001376748,
2.522,0.0057720351,
2.52225,0.0013670528,
2.5225,-0.0056345966,
2.52275,-0.0011012331,
2.523,-0.0064024883,
2.52325,-0.0160881337,
2.5235,-0.0145888031,
2.52375,-0.0054214946,
2.524,-0.0088758804,
2.52425,-0.0159775950,
2.5245,-0.0004238122,
2.52475,0.0064846152,
2.525,-0.0089152204,
2.52525,-0.0067025567,
2.5255,-0.0042042341,
2.52575,-0.0111742336,
2.526,-0.0071681496,
2.52625,-0.0030811126,
2.5265,0.0012497314,
2.52675,0.0035348157,
2.527,0.0021079914,
2.52725,-0.0107384231,
2.5275,-0.0010971762,
2.52775,-0.0024876096,
2.528,-0.0076025845,
2.52825,0.0026384587,
2.5285,0.0073376740,
2.52875,0.0038083198,
2.529,0.0042697964,
2.52925,-0.0003735072,
2.5295,-0.0030908235,
2.52975,-0.0039076675,
2.53,0.0005542146,
2.53025,0.0066410233,
2.5305,0.0075383810,
2.53075,0.0046011787,
2.531,0.0062293336,
2.53125,0.0100186756,
2.5315,-0.0025435472,
2.53175,-0.0021096747,
2.532,0.0028089765,
2.53225,0.0001705755,
2.5325,-0.0055783261,
2.53275,0.0100035109,
2.533,0.0091055520,
2.53325,0.0010914718,
2.5335,0.0017016947,
2.53375,0.0071916035,
2.534,-0.0014320301,
2.53425,-0.0071865255,
2.5345,0.0048099961,
2.53475,0.0116171297,
2.535,-0.0023550184,
2.53525,0.0034731978,
2.5355,0.0129888384,
2.53575,-0.0011098331,
2.536,-0.0092215389,
2.53625,0.0080162212,
2.5365,0.0101951677,
2.53675,-0.0036500995,
2.537,0.0015559465,
2.53725,0.0090498496,
2.5375,0.0012208663,
2.53775,-0.0103020100,
2.538,-0.0091048721,
2.53825,0.0037095924,
2.5385,-0.0031888937,
2.53875,-0.0052689617,
2.539,0.0066842707,
2.53925,0.0086760651,
2.5395,-0.0041132700,
2.53975,-0.0058424748,
2.54,-0.0068994686,
2.54025,-0.0081836861,
2.5405,-0.0092090396,
2.54075,0.0003223750,
2.541,0.0066784704,
2.54125,0.0042499206,
2.5415,0.0023038264,
2.54175,-0.0043288576,
2.542,0.0004337926,
2.54225,-0.0037493350,
2.5425,-0.0123329386,
2.54275,-0.0086902287,
2.543,0.0010163330,
2.54325,-0.0036523470,
2.5435,-0.0093438998,
2.54375,0.0053968411,
2.544,0.0024071482,
2.54425,-0.0098345149,
2.5445,0.0020042656,
2.54475,0.0032433402,
2.545,0.0004770473,
2.54525,0.0015262268,
2.5455,-0.0035217800,
2.54575,0.0042485185,
2.546,0.0005232784,
2.54625,-0.0081488080,
2.5465,-0.0001440725,
2.54675,0.0072461599,
2.547,-0.0013709812,
2.54725,0.0038128514,
2.5475,0.0146834822,
2.54775,0.0047274474,
2.548,0.0004633873,
2.54825,0.0000680493,
2.5485,-0.0016541549,
2.54875,0.0012421643,
2.549,0.0053439848,
2.54925,0.0030478300,
2.5495,0.0084422864,
2.54975,0.0102316262,
2.55,0.0039261375,
2.55025,-0.0018141025,
2.5505,-0.0052202079,
2.55075,-0.0063812416,
2.551,-0.0081065837,
2.55125,-0.0057180673,
2.5515,0.0045132898,
2.55175,0.0043234420,
2.552,-0.0005381918,
2.55225,-0.0048647253,
2.5525,-0.0098129213,
2.55275,-0.0047287298,
2.553,-0.0037728655,
2.55325,-0.0074992324,
2.5535,0.0012054280,
2.55375,0.0048010801,
2.554,-0.0036284416,
2.55425,-0.0055938428,
2.5545,0.0007076842,
2.55475,-0.0037605849,
2.555,-0.0049336217,
2.55525,0.0013999955,
2.5555,0.0100639099,
2.55575,0.0058727469,
2.556,0.0016389962,
2.55625,0.0023383948,
2.5565,0.0059842137,
2.55675,-0.0016798108,
2.557,-0.0084006097,
2.55725,0.0040452974,
2.5575,0.0081705321,
2.55775,-0.0033665658,
2.558,0.0025534471,
2.55825,0.0107813058,
2.5585,-0.0036562206,
2.55875,-0.0085997265,
2.559,-0.0024484308,
2.55925,-0.0039131329,
2.5595,-0.0078916550,
2.55975,-0.0028985294,
2.56,0.0032424626,
2.56025,0.0014127856,
2.5605,-0.0016841062,
2.56075,0.0027356977,
2.561,-0.0013375435,
2.56125,0.0023146824,
2.5615,0.0037058378,
2.56175,0.0056883469,
2.562,0.0081456183,
2.56225,0.0038985237,
2.5625,0.0045967363,
2.56275,0.0036227515,
2.563,0.0017223293,
2.56325,-0.0014858241,
2.5635,0.0044011599,
2.56375,0.0094869463,
2.564,0.0125492718,
2.56425,0.0109130377,
2.5645,0.0110497624,
2.56475,0.0103046950,
2.565,0.0017851427,
2.56525,-0.0013461754,
2.5655,0.0019851166,
2.56575,0.0080554476,
2.566,0.0004982160,
2.56625,0.0065188371,
2.5665,0.0157912970,
2.56675,-0.0009583484,
2.567,-0.0056720488,
2.56725,0.0015329400,
2.5675,0.0038665184,
2.56775,-0.0093670739,
2.568,-0.0022965411,
2.56825,0.0124411648,
2.5685,-0.0055242945,
2.56875,-0.0092313616,
2.569,0.0056291372,
2.56925,0.0105584823,
2.5695,-0.0070457179,
2.56975,-0.0015754732,
2.57,0.0150385294,
2.57025,0.0028555705,
2.5705,-0.0037584687,
2.57075,0.0059454674,
2.571,0.0079030180,
2.57125,-0.0083964439,
2.5715,-0.0126238521,
2.57175,0.0028396540,
2.572,0.0017126333,
2.57225,-0.0049242750,
2.5725,-0.0027245341,
2.57275,0.0103204791,
2.573,-0.0018180751,
2.57325,-0.0126809059,
2.5735,-0.0029473656,
2.57375,-0.0016570451,
2.574,-0.0082897041,
2.57425,0.0022646752,
2.5745,0.0100066504,
2.57475,0.0051965308,
2.575,0.0025378987,
2.57525,-0.0005410423,
2.5755,-0.0047824238,
2.57575,-0.0028937301,
2.576,-0.0106083490,
2.57625,-0.0073368330,
2.5765,0.0021753251,
2.57675,0.0039632809,
2.577,-0.0042132968,
2.57725,-0.0009645123,
2.5775,0.0014061681,
2.57775,-0.0087602623,
2.578,-0.0080610914,
2.57825,-0.0032528944,
2.5785,-0.0009918412,
2.57875,-0.0010050163,
2.579,-0.0054138787,
2.57925,-0.0016771165,
2.5795,0.0017834792,
2.57975,-0.0075010122,
2.58,-0.0077107307,
2.58025,0.0057987068,
2.5805,0.0045576878,
2.58075,0.0011374232,
2.581,0.0086153923,
2.58125,0.0075456523,
2.5815,-0.0004697616,
2.58175,-0.0019789038,
2.582,-0.0007679033,
2.58225,-0.0053422069,
2.5825,0.0059518958,
2.58275,0.0013495247,
2.583,0.0066288151,
2.58325,0.0086524170,
2.5835,-0.0019211125,
2.58375,-0.0039942875,
2.584,-0.0045445100,
2.58425,-0.0060880063,
2.5845,-0.0056377794,
2.58475,-0.0026321677,
2.585,0.0000301471,
2.58525,-0.0010276716,
2.5855,-0.0017301062,
2.58575,-0.0055420175,
2.586,-0.0033923772,
2.58625,-0.0023352844,
2.5865,0.0016503733,
2.58675,0.0008318526,
2.587,-0.0005754103,
2.58725,0.0101536121,
2.5875,0.0030242680,
2.58775,-0.0075982120,
2.588,0.0010504319,
2.58825,0.0066810232,
2.5885,0.0001411196,
2.58875,-0.0024005841,
2.589,0.0116497949,
2.58925,0.0125675267,
2.5895,-0.0050058686,
2.58975,-0.0062864837,
2.59,-0.0000235306,
2.59025,-0.0048811939,
2.5905,-0.0128644845,
2.59075,-0.0016563791,
2.591,0.0114388429,
2.59125,-0.0011623879,
2.5915,-0.0088137314,
2.59175,0.0060666567,
2.592,0.0006063950,
2.59225,-0.0181889813,
2.5925,-0.0104879867,
2.59275,-0.0059280153,
2.593,-0.0105406391,
2.59325,-0.0078419577,
2.5935,-0.0010814288,
2.59375,-0.0001030841,
2.594,-0.0024822445,
2.59425,-0.0059701093,
2.5945,-0.0051737782,
2.59475,-0.0017707109,
2.595,-0.0037419226,
2.59525,-0.0004902289,
2.5955,0.0066037560,
2.59575,0.0014407332,
2.596,-0.0032857864,
2.59625,0.0006776663,
2.5965,0.0016727867,
2.59675,0.0012856424,
2.597,0.0080869691,
2.59725,0.0144860437,
2.5975,0.0163554568,
2.59775,0.0092758816,
2.598,0.0077126455,
2.59825,0.0098300064,
2.5985,0.0018320589,
2.59875,0.0001506820,
2.599,0.0051422138,
2.59925,0.0112601928,
2.5995,0.0045076143,
2.59975,0.0052395798,
2.6,0.0158490017,
2.60025,0.0046964083,
2.6005,-0.0097390646,
2.60075,-0.0004488599,
2.601,0.0063259569,
2.60125,-0.0063647511,
2.6015,-0.0035506082,
2.60175,0.0167805720,
2.602,0.0065772552,
2.60225,-0.0070285583,
2.6025,0.0040156017,
2.60275,0.0069920970,
2.603,-0.0036203251,
2.60325,-0.0063891751,
2.6035,0.0165621396,
2.60375,0.0107298978,
2.604,-0.0056121009,
2.60425,-0.0025154848,
2.6045,0.0065318984,
2.60475,-0.0036021017,
2.605,-0.0181629863,
2.60525,0.0023831688,
2.6055,0.0118331127,
2.60575,-0.0020386947,
2.606,0.0025740848,
2.60625,0.0125442017,
2.6065,0.0028512557,
2.60675,-0.0141628012,
2.607,-0.0126361931,
2.60725,-0.0043770988,
2.6075,-0.0025660978,
2.60775,-0.0029827191,
2.608,0.0100807808,
2.60825,0.0061126705,
2.6085,-0.0050534657,
2.60875,-0.0075598829,
2.609,-0.0057493872,
2.60925,-0.0080512641,
2.6095,-0.0088503938,
2.60975,-0.0084146354,
2.61,-0.0021504851,
2.61025,-0.0009945987,
2.6105,-0.0093857301,
2.61075,-0.0072659622,
2.611,-0.0003654758,
2.61125,-0.0087791365,
2.6115,-0.0072147441,
2.61175,0.0001078726,
2.612,-0.0030853155,
2.61225,-0.0010449581,
2.6125,-0.0028357480,
2.61275,-0.0067103258,
2.613,-0.0021241268,
2.61325,-0.0067832582,
2.6135,-0.0030388448,
2.61375,0.0058898241,
2.614,0.0123237465,
2.61425,0.0062631508,
2.6145,0.0043620956,
2.61475,0.0013189075,
2.615,-0.0028303834,
2.61525,-0.0020002064,
2.6155,0.0006855676,
2.61575,-0.0004524773,
2.616,0.0081240246,
2.61625,0.0049817911,
2.6165,0.0012579070,
2.61675,-0.0031206759,
2.617,-0.0002645114,
2.61725,-0.0103508672,
2.6175,-0.0120147355,
2.61775,-0.0031019901,
2.618,-0.0002689380,
2.61825,-0.0059309257,
2.6185,-0.0053433618,
2.61875,0.0009320272,
2.619,-0.0022797361,
2.61925,-0.0048756595,
2.6195,-0.0015184348,
2.61975,0.0050624735,
2.62,0.0064031286,
2.62025,0.0031398984,
2.6205,0.0027615293,
2.62075,0.0090333596,
2.621,0.0034602941,
2.62125,-0.0078228656,
2.6215,-0.0007641969,
2.62175,0.0100555401,
2.622,0.0062247086,
2.62225,0.0028385906,
2.6225,0.0096028624,
2.62275,0.0094895354,
2.623,0.0004728041,
2.62325,-0.0060253195,
2.6235,-0.0015809333,
2.62375,0.0039373022,
2.624,-0.0087862015,
2.62425,-0.0049312757,
2.6245,0.0142715424,
2.62475,0.0069338325,
2.625,-0.0119434567,
2.62525,-0.0038334294,
2.6255,0.0025304561,
2.62575,-0.0180050135,
2.626,-0.0111347763,
2.62625,0.0001959429,
2.6265,-0.0019215911,
2.62675,-0.0073850905,
2.627,-0.0022275618,
2.62725,0.0019400713,
2.6275,-0.0006902609,
2.62775,-0.0064063640,
2.628,-0.0049115792,
2.62825,0.0071925456,
2.6285,0.0010689901,
2.62875,-0.0056854542,
2.629,0.0059062382,
2.62925,0.0003562332,
2.6295,-0.0065905638,
2.62975,-0.0019119675,
2.63,0.0027359196,
2.63025,0.0029600016,
2.6305,0.0084069390,
2.63075,0.0085919313,
2.631,0.0077902549,
2.63125,0.0060803425,
2.6315,-0.0036606407,
2.63175,0.0000955563,
2.632,0.0025837265,
2.63225,-0.0024285011,
2.6325,0.0019430531,
2.63275,0.0095266961,
2.633,0.0058447709,
2.63325,0.0003293516,
2.6335,0.0056580389,
2.63375,0.0037409880,
2.634,-0.0044837818,
2.63425,-0.0068155187,
2.6345,0.0027529136,
2.63475,0.0056800833,
2.635,-0.0012071314,
2.63525,0.0069008912,
2.6355,0.0145290885,
2.63575,-0.0019074755,
2.636,-0.0018242078,
2.63625,0.0159237217,
2.6365,0.0128899040,
2.63675,-0.0017523301,
2.637,0.0085857622,
2.63725,0.0154918330,
2.6375,0.0036673222,
2.63775,-0.0102853235,
2.638,0.0034504223,
2.63825,0.0086674383,
2.6385,-0.0043091909,
2.63875,-0.0019361974,
2.639,0.0190888066,
2.63925,0.0092283236,
2.6395,-0.0082564950,
2.63975,-0.0010544853,
2.64,0.0062771253,
2.64025,-0.0110091371,
2.6405,-0.0126478085,
2.64075,0.0071201697,
2.641,0.0072559435,
2.64125,-0.0059646266,
2.6415,-0.0011505255,
2.64175,0.0027430523,
2.642,-0.0046901512,
2.64225,-0.0135405557,
2.6425,-0.0098953666,
2.64275,-0.0054759993,
2.643,-0.0080202604,
2.64325,-0.0118606873,
2.6435,-0.0032373574,
2.64375,-0.0015035092,
2.644,-0.0102561535,
2.64425,-0.0091400687,
2.6445,0.0030163073,
2.64475,-0.0010821841,
2.645,-0.0069285939,
2.64525,0.0029378128,
2.6455,-0.0031672344,
2.64575,-0.0068966355,
2.646,-0.0040127677,
2.64625,-0.0063695149,
2.6465,-0.0015480118,
2.64675,0.0018644416,
2.647,-0.0007587150,
2.64725,0.0027606229,
2.6475,0.0025267811,
2.64775,0.0007163971,
2.648,0.0010215332,
2.64825,-0.0031331261,
2.6485,-0.0049858317,
2.64875,0.0007981580,
2.649,0.0051553976,
2.64925,0.0037860775,
2.6495,0.0046959934,
2.64975,0.0060713347,
2.65,0.0009921859,
2.65025,-0.0021456545,
2.6505,-0.0025976989,
2.65075,-0.0007210890,
2.651,-0.0069390540,
2.65125,-0.0052947700,
2.6515,0.0004931098,
2.65175,-0.0021916036,
2.652,-0.0076100207,
2.65225,-0.0054618604,
2.6525,0.0015195041,
2.65275,-0.0055742627,
2.653,-0.0021713234,
2.65325,0.0004840332,
2.6535,0.0078344336,
2.65375,0.0042208801,
2.654,-0.0022049292,
2.65425,-0.0021872076,
2.6545,0.0111893695,
2.65475,-0.0022669139,
2.655,-0.0026148746,
2.65525,0.0108555248,
2.6555,0.0121061141,
2.65575,0.0030541117,
2.656,0.0048241285,
2.65625,0.0115181645,
2.6565,0.0008584231,
2.65675,-0.0097113131,
2.657,-0.0066186716,
2.65725,0.0049693654,
2.6575,0.0002427034,
2.65775,-0.0096729761,
2.658,0.0003456365,
2.65825,0.0068390993,
2.6585,-0.0076588248,
2.65875,-0.0131997168,
2.659,0.0034291553,
2.65925,0.0012860182,
2.6595,-0.0118633658,
2.65975,-0.0013841228,
2.66,0.0086583160,
2.66025,-0.0009979493,
2.6605,-0.0077657630,
2.66075,0.0010469450,
2.661,-0.0019343437,
2.66125,-0.0061703678,
2.6615,-0.0043948465,
2.66175,0.0025884244,
2.662,0.0048229755,
2.66225,-0.0054602814,
2.6625,-0.0058777747,
2.66275,-0.0008518846,
2.663,-0.0032360288,
2.66325,-0.0071991226,
2.6635,-0.0000164216,
2.66375,0.0053023226,
2.664,0.0060475077,
2.66425,0.0098080235,
2.6645,0.0082936157,
2.66475,0.0063378271,
2.665,0.0010497250,
2.66525,-0.0011216342,
2.6655,0.0064156102,
2.66575,0.0074471678,
2.666,0.0040232791,
2.66625,0.0077961893,
2.6665,0.0121646523,
2.66675,-0.0021235840,
2.667,-0.0024206708,
2.66725,0.0054086377,
2.6675,-0.0022437591,
2.66775,-0.0070769289,
2.668,0.0012271840,
2.66825,0.0131874429,
2.6685,0.0020364258,
2.66875,-0.0015733076,
2.669,0.0092766611,
2.66925,0.0049264892,
2.6695,-0.0091045555,
2.66975,0.0055549471,
2.67,0.0224419832,
2.67025,0.0037681020,
2.6705,-0.0013862137,
2.67075,0.0152006457,
2.671,-0.0038172582,
2.67125,-0.0122904452,
2.6715,-0.0059352303,
2.67175,0.0033903366,
2.672,0.0075567844,
2.67225,-0.0040161465,
2.6725,0.0094086789,
2.67275,0.0156010892,
2.673,-0.0036223130,
2.67325,-0.0134533569,
2.6735,0.0038014047,
2.67375,-0.0035897703,
2.674,-0.0158881042,
2.67425,0.0042248918,
2.6745,0.0137634240,
2.67475,-0.0025555633,
2.675,0.0011709020,
2.67525,-0.0116673335,
2.6755,-0.0160356853,
2.67575,-0.0128306085,
2.676,-0.0232507214,
2.67625,-0.0051113172,
2.6765,-0.0049609700,
2.67675,-0.0079322206,
2.677,-0.0075214254,
2.67725,-0.0022970855,
2.6775,-0.0060048094,
2.67775,-0.0144180367,
2.678,-0.0041611567,
2.67825,-0.0000904048,
2.6785,-0.0034138872,
2.67875,-0.0006357240,
2.679,0.0016429072,
2.67925,-0.0026804160,
2.6795,-0.0014209503,
2.67975,-0.0031399522,
2.68,0.0021488806,
2.68025,0.0055154487,
2.6805,0.0061571500,
2.68075,0.0075441874,
2.681,0.0072305724,
2.68125,-0.0002838332,
2.6815,-0.0057837302,
2.68175,-0.0081379702,
2.682,-0.0086003169,
2.68225,-0.0099066123,
2.6825,0.0058154706,
2.68275,0.0049046758,
2.683,0.0015286148,
2.68325,0.0014295009,
2.6835,-0.0060730097,
2.68375,-0.0118116373,
2.684,-0.0119168516,
2.68425,-0.0052515976,
2.6845,0.0008499718,
2.68475,-0.0037991561,
2.685,0.0016565354,
2.68525,0.0093752379,
2.6855,0.0031895125,
2.68575,-0.0052347472,
2.686,0.0025729933,
2.68625,0.0054693650,
2.6865,0.0017632837,
2.68675,0.0000022938,
2.687,0.0071828840,
2.68725,0.0102219488,
2.6875,-0.0046901507,
2.68775,-0.0106457202,
2.688,0.0011287335,
2.68825,0.0054048537,
2.6885,-0.0041230260,
2.68875,0.0078819264,
2.689,0.0187199581,
2.68925,0.0074508809,
2.6895,-0.0045386748,
2.68975,0.0020021475,
2.69,-0.0006527123,
2.69025,-0.0086361263,
2.6905,-0.0136670358,
2.69075,-0.0028452149,
2.691,0.0077805668,
2.69125,-0.0036569610,
2.6915,-0.0090830214,
