Date,2020-12-01 14:41:01
Filename,STFMK-20201105-LW15-2055_20201201_144101_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.40675,-0.0040693292,
2.407,-0.0011565071,
2.40725,-0.0084096640,
2.4075,-0.0114044836,
2.40775,-0.0003761276,
2.408,0.0050150086,
2.40825,0.0014712655,
2.4085,-0.0047275219,
2.40875,0.0015094561,
2.409,-0.0008355088,
2.40925,-0.0055233249,
2.4095,-0.0033369728,
2.40975,0.0030689454,
2.41,0.0104161156,
2.41025,0.0078602536,
2.4105,0.0094745066,
2.41075,0.0131807029,
2.411,0.0078695947,
2.41125,-0.0053182174,
2.4115,-0.0011865711,
2.41175,0.0075179827,
2.412,0.0015424227,
2.41225,0.0004944196,
2.4125,0.0093278280,
2.41275,0.0054130591,
2.413,-0.0079411557,
2.41325,-0.0016994055,
2.4135,0.0028243740,
2.41375,-0.0061551789,
2.414,-0.0049941172,
2.41425,-0.0047238772,
2.4145,-0.0037318105,
2.41475,-0.0021959341,
2.415,-0.0154018104,
2.41525,-0.0130719803,
2.4155,-0.0107886130,
2.41575,-0.0139413783,
2.416,-0.0075296154,
2.41625,0.0020522757,
2.4165,0.0018463086,
2.41675,-0.0023205318,
2.417,-0.0039775660,
2.41725,-0.0064819162,
2.4175,-0.0083146840,
2.41775,-0.0058961795,
2.418,-0.0073705595,
2.41825,-0.0046576140,
2.4185,0.0033649255,
2.41875,0.0047229915,
2.419,0.0001326694,
2.41925,0.0027735215,
2.4195,-0.0027729031,
2.41975,-0.0109535092,
2.42,-0.0027290897,
2.42025,-0.0024814256,
2.4205,-0.0026490428,
2.42075,0.0014796127,
2.421,0.0080460133,
2.42125,0.0001181580,
2.4215,-0.0029917997,
2.42175,0.0046312739,
2.422,0.0004490919,
2.42225,-0.0015425854,
2.4225,0.0032797158,
2.42275,0.0056060846,
2.423,-0.0001473236,
2.42325,-0.0028743651,
2.4235,-0.0006476040,
2.42375,-0.0038462493,
2.424,-0.0074722669,
2.42425,-0.0022801736,
2.4245,0.0072504226,
2.42475,0.0038159033,
2.425,-0.0023911314,
2.42525,0.0017123210,
2.4255,0.0000485026,
2.42575,-0.0100864526,
2.426,-0.0046498752,
2.42625,0.0013537636,
2.4265,-0.0016428543,
2.42675,0.0043769078,
2.427,0.0185902882,
2.42725,0.0104870079,
2.4275,0.0044273594,
2.42775,0.0040429137,
2.428,-0.0031759180,
2.42825,-0.0060193473,
2.4285,-0.0024205577,
2.42875,0.0050684740,
2.429,0.0068634022,
2.42925,0.0060116770,
2.4295,0.0081161167,
2.42975,0.0029754275,
2.43,-0.0017909952,
2.43025,0.0000431285,
2.4305,0.0004431178,
2.43075,0.0014171934,
2.431,0.0016409600,
2.43125,0.0015452742,
2.4315,0.0015132456,
2.43175,-0.0079602441,
2.432,-0.0071859132,
2.43225,-0.0127264764,
2.4325,-0.0083095599,
2.43275,-0.0051431921,
2.433,-0.0024615335,
2.43325,0.0023239062,
2.4335,-0.0022436518,
2.43375,-0.0105425818,
2.434,-0.0071669836,
2.43425,-0.0101186950,
2.4345,-0.0052793678,
2.43475,-0.0022534602,
2.435,0.0032720617,
2.43525,0.0137189766,
2.4355,0.0095214006,
2.43575,0.0015058530,
2.436,0.0071103149,
2.43625,0.0080665872,
2.4365,-0.0079684537,
2.43675,0.0005812676,
2.437,0.0131508438,
2.43725,0.0080424640,
2.4375,0.0014527998,
2.43775,0.0121428026,
2.438,0.0132086212,
2.43825,0.0012860820,
2.4385,-0.0021603783,
2.43875,0.0109383939,
2.439,0.0132864006,
2.43925,-0.0013449892,
2.4395,0.0051692245,
2.43975,0.0140283257,
2.44,0.0018608940,
2.44025,-0.0049395203,
2.4405,0.0016544055,
2.44075,0.0092337634,
2.441,0.0025030887,
2.44125,0.0057187257,
2.4415,0.0163154900,
2.44175,0.0115180239,
2.442,-0.0000512573,
2.44225,-0.0032971043,
2.4425,0.0081730001,
2.44275,-0.0016551246,
2.443,-0.0027037764,
2.44325,0.0108615067,
2.4435,0.0110619292,
2.44375,0.0084919576,
2.444,0.0054427525,
2.44425,0.0074171904,
2.4445,0.0079442980,
2.44475,-0.0034456330,
2.445,-0.0046231835,
2.44525,0.0030071260,
2.4455,0.0068912590,
2.44575,0.0000274117,
2.446,0.0037743479,
2.44625,0.0053372011,
2.4465,-0.0020674332,
2.44675,-0.0047752066,
2.447,-0.0022726075,
2.44725,-0.0038947999,
2.4475,-0.0075138495,
2.44775,-0.0061814245,
2.448,-0.0081763584,
2.44825,-0.0090052253,
2.4485,-0.0096193384,
2.44875,-0.0157725625,
2.449,-0.0112933582,
2.44925,-0.0051968503,
2.4495,-0.0051247426,
2.44975,-0.0042795558,
2.45,0.0025282090,
2.45025,0.0009502679,
2.4505,-0.0034284750,
2.45075,-0.0000317349,
2.451,-0.0042083161,
2.45125,0.0002921232,
2.4515,0.0072305650,
2.45175,0.0033225028,
2.452,0.0126024932,
2.45225,0.0118603641,
2.4525,0.0009221210,
2.45275,0.0005511328,
2.453,0.0036777228,
2.45325,-0.0094544562,
2.4535,-0.0058375620,
2.45375,-0.0080282968,
2.454,-0.0059006233,
2.45425,-0.0009050964,
2.4545,0.0026262493,
2.45475,0.0007482236,
2.455,-0.0032259300,
2.45525,-0.0001349379,
2.4555,-0.0004227305,
2.45575,-0.0000535199,
2.456,-0.0017620167,
2.45625,0.0009856529,
2.4565,0.0018657218,
2.45675,-0.0038058157,
2.457,-0.0022913758,
2.45725,0.0040357229,
2.4575,-0.0021663166,
2.45775,-0.0042630001,
2.458,0.0086347023,
2.45825,0.0059247278,
2.4585,-0.0028193658,
2.45875,-0.0053671803,
2.459,-0.0157612599,
2.45925,-0.0067645456,
2.4595,-0.0096874749,
2.45975,0.0070971744,
2.46,0.0125587592,
2.46025,0.0019742362,
2.4605,0.0094314180,
2.46075,0.0136704454,
2.461,0.0017707366,
2.46125,-0.0018635957,
2.4615,0.0036417248,
2.46175,-0.0010324325,
2.462,-0.0079507725,
2.46225,0.0029303788,
2.4625,0.0043194066,
2.46275,-0.0009597762,
2.463,-0.0005090654,
2.46325,-0.0007110168,
2.4635,-0.0045820177,
2.46375,-0.0033590826,
2.464,-0.0086391019,
2.46425,-0.0057710288,
2.4645,-0.0047812085,
2.46475,-0.0112851001,
2.465,-0.0093428623,
2.46525,-0.0049884394,
2.4655,-0.0090447431,
2.46575,-0.0087898066,
2.466,-0.0024544911,
2.46625,0.0008468048,
2.4665,-0.0043629757,
2.46675,-0.0036622272,
2.467,-0.0025910833,
2.46725,-0.0071716961,
2.4675,-0.0104215192,
2.46775,-0.0083297174,
2.468,-0.0019999824,
2.46825,0.0001396459,
2.4685,-0.0014155941,
2.46875,0.0058250264,
2.469,0.0084042214,
2.46925,-0.0031189458,
2.4695,-0.0051530679,
2.46975,0.0091747679,
2.47,-0.0001956784,
2.47025,-0.0099849347,
2.4705,0.0113752121,
2.47075,0.0157143045,
2.471,0.0019870796,
2.47125,0.0061927312,
2.4715,0.0133144055,
2.47175,0.0040861275,
2.472,-0.0027457229,
2.47225,0.0045021339,
2.4725,0.0101113133,
2.47275,0.0015142199,
2.473,-0.0048432364,
2.47325,0.0010076234,
2.4735,0.0031180121,
2.47375,-0.0135617033,
2.474,-0.0074670562,
2.47425,0.0072491774,
2.4745,0.0016324349,
2.47475,-0.0011447240,
2.475,0.0107434588,
2.47525,0.0092242137,
2.4755,0.0019092865,
2.47575,-0.0034831183,
2.476,0.0020813192,
2.47625,0.0061092833,
2.4765,0.0052192113,
2.47675,0.0120763145,
2.477,0.0186113901,
2.47725,0.0148934321,
2.4775,0.0108969659,
2.47775,0.0040676682,
2.478,0.0056436704,
2.47825,0.0033616761,
2.4785,-0.0043506497,
2.47875,0.0017227589,
2.479,0.0075003929,
2.47925,-0.0011029551,
2.4795,-0.0062200031,
2.47975,0.0041981107,
2.48,-0.0042751404,
2.48025,-0.0108620571,
2.4805,-0.0021334556,
2.48075,-0.0042028669,
2.481,-0.0101892315,
2.48125,-0.0035942744,
2.4815,-0.0098245293,
2.48175,-0.0114723146,
2.482,-0.0075198719,
2.48225,-0.0100464318,
2.4825,-0.0054066372,
2.48275,-0.0026649071,
2.483,-0.0029521130,
2.48325,-0.0004099827,
2.4835,-0.0056726187,
2.48375,-0.0113028027,
2.484,-0.0072838389,
2.48425,-0.0080856271,
2.4845,-0.0136202006,
2.48475,-0.0031050525,
2.485,0.0066453177,
2.48525,0.0052444655,
2.4855,0.0016303534,
2.48575,0.0058415388,
2.486,0.0013371629,
2.48625,-0.0099447137,
2.4865,-0.0025910372,
2.48675,-0.0012184882,
2.487,-0.0022131612,
2.48725,-0.0004564552,
2.4875,0.0022972068,
2.48775,0.0018168660,
2.488,0.0006999594,
2.48825,0.0027818922,
2.4885,-0.0044602598,
2.48875,-0.0037405947,
2.489,0.0053552464,
2.48925,-0.0017151305,
2.4895,0.0013907282,
2.48975,-0.0000432165,
2.49,-0.0044181501,
2.49025,-0.0078768665,
2.4905,-0.0082309637,
2.49075,0.0014683092,
2.491,0.0054779397,
2.49125,0.0010501222,
2.4915,0.0023832037,
2.49175,0.0053163641,
2.492,-0.0026794672,
2.49225,-0.0108353347,
2.4925,-0.0032957215,
2.49275,-0.0027070143,
2.493,-0.0062908065,
2.49325,0.0041951542,
2.4935,0.0145546719,
2.49375,0.0076018418,
2.494,0.0027374555,
2.49425,0.0103255492,
2.4945,0.0044366061,
2.49475,-0.0083389292,
2.495,0.0004479598,
2.49525,0.0062333141,
2.4955,0.0016690956,
2.49575,0.0012419538,
2.496,0.0093385652,
2.49625,0.0013960908,
2.4965,-0.0040552751,
2.49675,-0.0008699066,
2.497,-0.0024163718,
2.49725,-0.0014352467,
2.4975,-0.0007385880,
2.49775,-0.0042125913,
2.498,-0.0021075977,
2.49825,-0.0097054774,
2.4985,-0.0098855849,
2.49875,-0.0110936016,
2.499,-0.0116067789,
2.49925,-0.0080060298,
2.4995,-0.0052450690,
2.49975,-0.0029897178,
2.5,-0.0039641452,
2.50025,-0.0023535099,
2.5005,-0.0056669582,
2.50075,-0.0053716800,
2.501,-0.0058975820,
2.50125,-0.0041170670,
2.5015,-0.0011281901,
2.50175,0.0097557632,
2.502,0.0082208244,
2.50225,0.0038609891,
2.5025,0.0093095303,
2.50275,0.0059251152,
2.503,-0.0068450216,
2.50325,0.0007571637,
2.5035,0.0077703428,
2.50375,0.0013687897,
2.504,0.0023438085,
2.50425,0.0123267043,
2.5045,0.0088097891,
2.50475,-0.0019200456,
2.505,0.0016032845,
2.50525,0.0060305316,
2.5055,-0.0016249962,
2.50575,-0.0045775990,
2.506,0.0035996072,
2.50625,0.0090332702,
2.5065,-0.0052421670,
2.50675,-0.0116307521,
2.507,0.0009030584,
2.50725,-0.0016951362,
2.5075,-0.0111933798,
2.50775,0.0039686235,
2.508,0.0115680424,
2.50825,-0.0000729974,
2.5085,0.0021853875,
2.50875,0.0041780844,
2.509,-0.0004570715,
2.50925,-0.0014241037,
2.5095,0.0004745788,
2.50975,0.0064776414,
2.51,0.0134925339,
2.51025,0.0095413541,
2.5105,0.0140578542,
2.51075,0.0118950838,
2.511,0.0048746141,
2.51125,-0.0020852899,
2.5115,0.0006418359,
2.51175,0.0032605929,
2.512,-0.0034613414,
2.51225,-0.0027780666,
2.5125,0.0012761872,
2.51275,0.0079211136,
2.513,-0.0067455200,
2.51325,-0.0077717029,
2.5135,-0.0007070713,
2.51375,-0.0060761897,
2.514,-0.0069158664,
2.51425,-0.0008436934,
2.5145,0.0002195977,
2.51475,-0.0024417045,
2.515,-0.0083012041,
2.51525,-0.0118326191,
2.5155,-0.0066808639,
2.51575,-0.0071815103,
2.516,-0.0059522651,
2.51625,0.0041704345,
2.5165,0.0046425974,
2.51675,-0.0070903283,
2.517,-0.0056952247,
2.51725,-0.0067699705,
2.5175,-0.0180502776,
2.51775,-0.0115989139,
2.518,-0.0056985258,
2.51825,-0.0037236940,
2.5185,0.0074009760,
2.51875,0.0059723295,
2.519,-0.0020843341,
2.51925,-0.0060013351,
2.5195,-0.0020017370,
2.51975,-0.0072139991,
2.52,-0.0080903517,
2.52025,-0.0007025588,
2.5205,-0.0008226308,
2.52075,0.0028154184,
2.521,0.0012129945,
2.52125,0.0017670975,
2.5215,0.0010507400,
2.52175,0.0005786756,
2.522,0.0005596627,
2.52225,0.0007246241,
2.5225,0.0026273862,
2.52275,-0.0012854608,
2.523,-0.0029383458,
2.52325,-0.0032241344,
2.5235,-0.0046582222,
2.52375,-0.0075801159,
2.524,-0.0049066562,
2.52425,-0.0011269085,
2.5245,-0.0002957592,
2.52475,0.0006321893,
2.525,-0.0007985629,
2.52525,0.0043874308,
2.5255,-0.0017956244,
2.52575,-0.0075232987,
2.526,-0.0031916127,
2.52625,0.0022681432,
2.5265,-0.0009647670,
2.52675,0.0060600014,
2.527,0.0192087293,
2.52725,0.0147564914,
2.5275,0.0060403273,
2.52775,0.0127464011,
2.528,0.0067100544,
2.52825,0.0016810345,
2.5285,0.0035231395,
2.52875,0.0114309061,
2.529,0.0106307073,
2.52925,0.0024518473,
2.5295,0.0107645039,
2.52975,0.0042947796,
2.53,-0.0014878740,
2.53025,-0.0014665722,
2.5305,-0.0029649450,
2.53075,-0.0023997328,
2.531,-0.0018860814,
2.53125,-0.0047044205,
2.5315,-0.0053541213,
2.53175,-0.0074273511,
2.532,-0.0131425709,
2.53225,-0.0110635627,
2.5325,-0.0030974541,
2.53275,-0.0012611882,
2.533,0.0003992252,
2.53325,0.0042589237,
2.5335,0.0008199858,
2.53375,-0.0019693919,
2.534,-0.0022955984,
2.53425,-0.0031285002,
2.5345,0.0002672471,
2.53475,-0.0004106242,
2.535,0.0016893339,
2.53525,0.0115240933,
2.5355,0.0097607384,
2.53575,0.0003723395,
2.536,0.0061273151,
2.53625,0.0066100042,
2.5365,-0.0047476068,
2.53675,-0.0018238589,
2.537,0.0106496904,
2.53725,0.0065943375,
2.5375,0.0034975987,
2.53775,0.0104926480,
2.538,0.0057709198,
2.53825,-0.0024927645,
2.5385,-0.0047631962,
2.53875,0.0101375030,
2.539,0.0050876844,
2.53925,-0.0044540092,
2.5395,0.0020835826,
2.53975,0.0053357035,
2.54,-0.0054097800,
2.54025,-0.0123901246,
2.5405,-0.0054072859,
2.54075,-0.0008674811,
2.541,-0.0067779277,
2.54125,-0.0024030244,
2.5415,0.0106725041,
2.54175,0.0059764390,
2.542,-0.0007492892,
2.54225,0.0004122526,
2.5425,0.0029918188,
2.54275,0.0001709308,
2.543,0.0008961670,
2.54325,0.0098754708,
2.5435,0.0117902346,
2.54375,0.0161316004,
2.544,0.0132328691,
2.54425,0.0073206914,
2.5445,0.0098088291,
2.54475,0.0034369410,
2.545,-0.0000069405,
2.54525,0.0059229624,
2.5455,0.0086302655,
2.54575,0.0027268936,
2.546,0.0026094061,
2.54625,0.0056618680,
2.5465,0.0041510914,
2.54675,-0.0091628665,
2.547,0.0024803905,
2.54725,0.0007697562,
2.5475,-0.0030180491,
2.54775,-0.0066586304,
2.548,-0.0012179165,
2.54825,-0.0023365377,
2.5485,-0.0111790001,
2.54875,-0.0087985201,
2.549,-0.0005985235,
2.54925,-0.0031594455,
2.5495,-0.0023944953,
2.54975,-0.0002761947,
2.55,0.0038936874,
2.55025,0.0000821152,
2.5505,-0.0076533877,
2.55075,-0.0039015310,
2.551,-0.0101682218,
2.55125,-0.0090887547,
2.5515,0.0047746603,
2.55175,0.0043628765,
2.552,0.0052977172,
2.55225,0.0105926944,
2.5525,0.0037387884,
2.55275,-0.0031526990,
2.553,-0.0009897600,
2.55325,0.0002395469,
2.5535,-0.0074497540,
2.55375,0.0008014625,
2.554,0.0027370653,
2.55425,0.0016110012,
2.5545,0.0036376095,
2.55475,0.0010226676,
2.555,-0.0016311019,
2.55525,-0.0034340406,
2.5555,-0.0044113095,
2.55575,-0.0049200789,
2.556,-0.0016476605,
2.55625,-0.0018067281,
2.5565,-0.0068666511,
2.55675,-0.0034532100,
2.557,-0.0029563599,
2.55725,-0.0060281474,
2.5575,-0.0019887495,
2.55775,0.0019515619,
2.558,0.0070269397,
2.55825,0.0036878090,
2.5585,0.0004760266,
2.55875,-0.0000427875,
2.559,-0.0006663462,
2.55925,-0.0105171688,
2.5595,-0.0085952301,
2.55975,0.0066805608,
2.56,0.0047324803,
2.56025,0.0013250343,
2.5605,0.0155123957,
2.56075,0.0161183886,
2.561,-0.0022006696,
2.56125,0.0000241543,
2.5615,0.0064666523,
2.56175,-0.0032588376,
2.562,-0.0059778672,
2.56225,0.0078407396,
2.5625,0.0104884636,
2.56275,0.0003318469,
2.563,0.0017661987,
2.56325,0.0039355252,
2.5635,-0.0035305889,
2.56375,-0.0073464205,
2.564,-0.0032439211,
2.56425,0.0006806476,
2.5645,-0.0040389621,
2.56475,-0.0062937587,
2.565,-0.0022576659,
2.56525,-0.0067957900,
2.5655,-0.0130137559,
2.56575,-0.0077349870,
2.566,-0.0013373715,
2.56625,-0.0027137655,
2.5665,-0.0018540879,
2.56675,0.0008162333,
2.567,-0.0033918952,
2.56725,-0.0107497126,
2.5675,-0.0058421097,
2.56775,-0.0087817982,
2.568,-0.0047872514,
2.56825,0.0013489940,
2.5685,0.0031476072,
2.56875,0.0060548545,
2.569,0.0096076382,
2.56925,-0.0000629791,
2.5695,-0.0039577279,
2.56975,0.0042718966,
2.57,-0.0029747607,
2.57025,-0.0069576409,
2.5705,0.0088865515,
2.57075,0.0067707342,
2.571,-0.0010927423,
2.57125,0.0048226360,
2.5715,0.0067835911,
2.57175,0.0010211617,
2.572,-0.0037898670,
2.57225,0.0050866436,
2.5725,0.0073158480,
2.57275,-0.0003280265,
2.573,-0.0016591004,
2.57325,0.0055172238,
2.5735,-0.0005399495,
2.57375,-0.0104393363,
2.574,-0.0003455728,
2.57425,0.0047857859,
2.5745,-0.0004125366,
2.57475,0.0037368978,
2.575,0.0080063557,
2.57525,0.0058964835,
2.5755,-0.0026291583,
2.57575,-0.0032123458,
2.576,0.0014281578,
2.57625,-0.0052069598,
2.5765,-0.0061495532,
2.57675,0.0065876502,
2.577,0.0110948291,
2.57725,0.0073676724,
2.5775,0.0059132422,
2.57775,0.0028972470,
2.578,0.0002888681,
2.57825,0.0019922787,
2.5785,-0.0021564681,
2.57875,-0.0015623276,
2.579,0.0059648319,
2.57925,0.0002860801,
2.5795,-0.0011705265,
2.57975,0.0022482027,
2.58,-0.0019238479,
2.58025,-0.0092970375,
2.5805,-0.0003039252,
2.58075,-0.0005485124,
2.581,0.0018417388,
2.58125,0.0028768326,
2.5815,-0.0019451225,
2.58175,-0.0043122545,
2.582,-0.0064796796,
2.58225,-0.0094659207,
2.5825,-0.0062176189,
2.58275,-0.0123720253,
2.583,-0.0037372257,
2.58325,-0.0016252978,
2.5835,-0.0023554957,
2.58375,-0.0045453520,
2.584,-0.0095295412,
2.58425,-0.0054474575,
2.5845,-0.0087693464,
2.58475,-0.0035807653,
2.585,0.0079484805,
2.58525,0.0057322932,
2.5855,0.0038650830,
2.58575,0.0068190275,
2.586,0.0010358643,
2.58625,-0.0096060755,
2.5865,-0.0043421835,
2.58675,-0.0016708346,
2.587,-0.0051140934,
2.58725,-0.0004435598,
2.5875,0.0015203595,
2.58775,0.0041313237,
2.588,0.0035198163,
2.58825,-0.0017871523,
2.5885,-0.0009558144,
2.58875,0.0029918505,
2.589,0.0013600106,
2.58925,-0.0012696827,
2.5895,0.0048979162,
2.58975,0.0000901575,
2.59,-0.0056524128,
2.59025,-0.0038182763,
2.5905,-0.0013568635,
2.59075,-0.0012099221,
2.591,-0.0014255942,
2.59125,0.0039290199,
2.5915,0.0055675432,
2.59175,0.0004684471,
2.592,-0.0091571370,
2.59225,-0.0059016561,
2.5925,-0.0072438875,
2.59275,-0.0106765199,
2.593,-0.0095642200,
2.59325,0.0056728618,
2.5935,0.0066213869,
2.59375,-0.0018495391,
2.594,-0.0019344857,
2.59425,0.0072117224,
2.5945,-0.0099483682,
2.59475,-0.0086708721,
2.595,0.0104062501,
2.59525,0.0020534857,
2.5955,-0.0047246967,
2.59575,0.0083474191,
2.596,0.0119512416,
2.59625,0.0003284779,
2.5965,0.0013624603,
2.59675,0.0086032348,
2.597,0.0053990032,
2.59725,0.0009596165,
2.5975,0.0036542192,
2.59775,0.0075667165,
2.598,0.0035556545,
2.59825,-0.0106447339,
2.5985,-0.0048413048,
2.59875,-0.0010210632,
2.599,-0.0108927544,
2.59925,-0.0047730869,
2.5995,0.0016534259,
2.59975,0.0007270379,
2.6,-0.0004929730,
2.60025,-0.0041443286,
2.6005,-0.0078982087,
2.60075,-0.0098005738,
2.601,-0.0078189047,
2.60125,-0.0053513581,
2.6015,0.0026878200,
2.60175,0.0064371154,
2.602,0.0048948620,
2.60225,0.0038007107,
2.6025,0.0065126186,
2.60275,0.0002817157,
2.603,-0.0085210856,
2.60325,0.0015659621,
2.6035,0.0071880310,
2.60375,-0.0026823366,
2.604,0.0061080283,
2.60425,0.0113350237,
2.6045,-0.0016303215,
2.60475,-0.0040472210,
2.605,0.0061209360,
2.60525,0.0023416316,
2.6055,-0.0021573885,
2.60575,0.0050239214,
2.606,0.0111115202,
2.60625,0.0046950700,
2.6065,-0.0007709494,
2.60675,0.0049314094,
2.607,0.0048819594,
2.60725,-0.0050982018,
2.6075,0.0016751197,
2.60775,0.0148489596,
2.608,0.0052237595,
2.60825,-0.0009363751,
2.6085,0.0073030023,
2.60875,0.0000991570,
2.609,-0.0109700002,
2.60925,-0.0044397460,
2.6095,-0.0023316345,
2.60975,0.0001167475,
2.61,0.0014925462,
2.61025,0.0095493421,
2.6105,0.0125826700,
2.61075,0.0027309619,
2.611,0.0031925749,
2.61125,0.0055451589,
2.6115,0.0009559480,
2.61175,0.0022550961,
2.612,0.0098441401,
2.61225,0.0084616048,
2.6125,0.0074527282,
2.61275,0.0094824145,
2.613,0.0042890054,
2.61325,0.0043550241,
2.6135,0.0058361022,
2.61375,-0.0003364816,
2.614,0.0022087321,
2.61425,0.0023539141,
2.6145,-0.0019286941,
2.61475,-0.0021713721,
2.615,-0.0049694944,
2.61525,-0.0087824007,
2.6155,-0.0079096472,
2.61575,-0.0069356919,
2.616,-0.0030811811,
2.61625,-0.0013744824,
2.6165,0.0029200746,
2.61675,-0.0014077412,
2.617,-0.0039120140,
2.61725,-0.0105958851,
2.6175,-0.0114260633,
2.61775,-0.0097293612,
2.618,-0.0090601780,
2.61825,-0.0097797140,
2.6185,-0.0063586682,
2.61875,0.0009385339,
2.619,-0.0072641671,
2.61925,-0.0053434540,
2.6195,0.0008544567,
2.61975,-0.0079298289,
2.62,-0.0054512611,
2.62025,0.0045242109,
2.6205,0.0056606508,
2.62075,-0.0009224132,
2.621,0.0084859598,
2.62125,0.0066510951,
2.6215,0.0036922628,
2.62175,0.0050454391,
2.622,0.0022454562,
2.62225,0.0053447443,
2.6225,0.0068482845,
2.62275,-0.0028968030,
2.623,0.0017011631,
2.62325,0.0009405181,
2.6235,-0.0086816251,
2.62375,-0.0041034166,
2.624,-0.0023751524,
2.62425,-0.0032958887,
2.6245,-0.0004389753,
2.62475,0.0042073904,
2.625,-0.0006727281,
2.62525,0.0021873319,
2.6255,-0.0080865519,
2.62575,-0.0079620825,
2.626,-0.0003150411,
2.62625,0.0007116523,
2.6265,-0.0010549260,
2.62675,0.0081107290,
2.627,0.0102403210,
2.62725,0.0046611908,
2.6275,0.0011668870,
2.62775,0.0086964499,
2.628,0.0030803003,
2.62825,-0.0083948318,
2.6285,0.0017845349,
2.62875,0.0104169808,
2.629,0.0056751175,
2.62925,-0.0006811448,
2.6295,0.0108859316,
2.62975,0.0061214226,
2.63,-0.0065000686,
2.63025,0.0003217293,
2.6305,0.0071649514,
2.63075,0.0000280085,
2.631,-0.0011758715,
2.63125,0.0004376272,
2.6315,0.0041375747,
2.63175,-0.0061824797,
2.632,-0.0146091254,
2.63225,-0.0060608708,
2.6325,-0.0089671230,
2.63275,-0.0106662894,
2.633,-0.0034226398,
2.63325,0.0014591297,
2.6335,-0.0075203404,
2.63375,-0.0132791791,
2.634,-0.0103534432,
2.63425,-0.0115263080,
2.6345,-0.0117951762,
2.63475,-0.0064857677,
2.635,0.0007905702,
2.63525,0.0054643350,
2.6355,0.0055648088,
2.63575,0.0032764752,
2.636,0.0077965697,
2.63625,0.0052121477,
2.6365,-0.0008871738,
2.63675,0.0004339860,
2.637,0.0121686226,
2.63725,0.0125184860,
2.6375,0.0065635657,
2.63775,0.0138068190,
2.638,0.0076573305,
2.63825,-0.0031054846,
2.6385,-0.0006741321,
2.63875,0.0069109825,
2.639,-0.0029486185,
2.63925,-0.0010116132,
2.6395,0.0062339478,
2.63975,0.0053492626,
2.64,-0.0055495733,
2.64025,-0.0072518312,
2.6405,-0.0009201419,
2.64075,-0.0027712886,
2.641,-0.0068638502,
2.64125,0.0068309810,
2.6415,0.0115313241,
2.64175,0.0025518821,
2.642,-0.0003568384,
2.64225,0.0033496362,
2.6425,-0.0029959492,
2.64275,-0.0109530166,
2.643,0.0009517705,
2.64325,0.0085577676,
2.6435,0.0085311076,
2.64375,0.0112561844,
2.644,0.0140707903,
2.64425,0.0082935849,
2.6445,-0.0022501245,
2.64475,0.0027882215,
2.645,0.0060231634,
2.64525,0.0015945763,
2.6455,0.0067167096,
2.64575,0.0101944767,
2.646,0.0083834296,
2.64625,0.0093692364,
2.6465,0.0052341842,
2.64675,0.0037563462,
2.647,0.0042023184,
2.64725,-0.0029459172,
2.6475,-0.0027649784,
2.64775,0.0042228671,
2.648,-0.0068146852,
2.64825,-0.0116464514,
2.6485,-0.0066514495,
2.64875,-0.0108359028,
2.649,-0.0139582949,
2.64925,-0.0045692092,
2.6495,0.0021847363,
2.64975,-0.0005870609,
2.65,-0.0007378345,
2.65025,-0.0039559500,
2.6505,-0.0045499839,
2.65075,-0.0100983512,
2.651,-0.0166699272,
2.65125,-0.0055286484,
2.6515,0.0051383805,
2.65175,-0.0025592968,
2.652,0.0001556110,
2.65225,0.0061331056,
2.6525,-0.0036817570,
2.65275,-0.0115159201,
2.653,-0.0056543951,
2.65325,-0.0028044395,
2.6535,-0.0073615718,
2.65375,-0.0032840543,
2.654,0.0068005691,
2.65425,0.0048646652,
2.6545,-0.0023584836,
2.65475,0.0021274786,
2.655,0.0014793486,
2.65525,0.0012714615,
2.6555,0.0012381772,
2.65575,0.0030079130,
2.656,0.0086401571,
2.65625,0.0044958401,
2.6565,-0.0063766930,
2.65675,0.0000171757,
2.657,-0.0006009912,
2.65725,-0.0087420037,
2.6575,-0.0041165864,
2.65775,0.0055452446,
2.658,0.0025984331,
2.65825,-0.0061756093,
2.6585,-0.0041156393,
2.65875,-0.0082197338,
2.659,-0.0116868187,
2.65925,-0.0126505373,
2.6595,-0.0094709098,
2.65975,0.0047764126,
2.66,0.0033183186,
2.66025,0.0040622526,
2.6605,0.0161711760,
2.66075,0.0072792154,
2.661,-0.0043894718,
2.66125,0.0029016514,
2.6615,0.0093290098,
2.66175,-0.0012304157,
2.662,0.0014370147,
2.66225,0.0162490532,
2.6625,0.0092955679,
2.66275,0.0007308798,
2.663,0.0031770249,
2.66325,0.0077573746,
2.6635,-0.0068454389,
2.66375,-0.0082144523,
2.664,0.0057527339,
2.66425,0.0018450466,
2.6645,-0.0057848804,
2.66475,-0.0076030958,
2.665,-0.0016323064,
2.66525,-0.0128795318,
2.6655,-0.0160303358,
2.66575,-0.0097978693,
2.666,-0.0022276007,
2.66625,-0.0071805855,
2.6665,-0.0057415832,
2.66675,0.0038798135,
2.667,-0.0039230143,
2.66725,-0.0172138643,
2.6675,-0.0116916047,
2.66775,-0.0090057068,
2.668,-0.0107639655,
