Date,2020-12-01 14:34:58
Filename,STFMK-20201105-LW15-2055_20201201_143458_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4345,-0.0009083853,
1.43475,0.0009896561,
1.435,0.0067888922,
1.43525,-0.0007613655,
1.4355,-0.0017949258,
1.43575,0.0077599930,
1.436,0.0048987735,
1.43625,0.0005786346,
1.4365,0.0001290797,
1.43675,0.0008053207,
1.437,-0.0062182052,
1.43725,-0.0118702548,
1.4375,-0.0010142428,
1.43775,0.0065032355,
1.438,-0.0037939728,
1.43825,0.0018096092,
1.4385,0.0083016241,
1.43875,-0.0029870237,
1.439,-0.0124273179,
1.43925,-0.0037215352,
1.4395,-0.0006589818,
1.43975,-0.0037684306,
1.44,-0.0012631632,
1.44025,0.0130844116,
1.4405,0.0087032430,
1.44075,-0.0007833735,
1.441,0.0050382214,
1.44125,0.0079846904,
1.4415,-0.0011186695,
1.44175,0.0022337302,
1.442,0.0103391893,
1.44225,0.0083353445,
1.4425,0.0051147901,
1.44275,0.0107354578,
1.443,0.0019508493,
1.44325,0.0042184764,
1.4435,0.0019780234,
1.44375,-0.0012362254,
1.444,0.0055655786,
1.44425,0.0024473781,
1.4445,-0.0000698496,
1.44475,0.0023873628,
1.445,-0.0009738994,
1.44525,-0.0061694975,
1.4455,-0.0028732661,
1.44575,0.0019128907,
1.446,0.0024610488,
1.44625,0.0065908064,
1.4465,0.0092253964,
1.44675,0.0058932388,
1.447,0.0041576866,
1.44725,0.0002544859,
1.4475,0.0017425999,
1.44775,0.0025560546,
1.448,-0.0009214525,
1.44825,0.0039142221,
1.4485,0.0099600125,
1.44875,0.0108152013,
1.449,-0.0007993758,
1.44925,0.0026380001,
1.4495,0.0042197090,
1.44975,-0.0119844358,
1.45,-0.0046667466,
1.45025,0.0023179317,
1.4505,-0.0042207823,
1.45075,-0.0036343979,
1.451,0.0106640384,
1.45125,0.0030126618,
1.4515,-0.0093738018,
1.45175,-0.0013935468,
1.452,0.0032292427,
1.45225,-0.0027585565,
1.4525,-0.0044187754,
1.45275,-0.0045658457,
1.453,-0.0003359978,
1.45325,-0.0116554871,
1.4535,-0.0161504075,
1.45375,-0.0014895799,
1.454,-0.0045500565,
1.45425,-0.0108908592,
1.4545,0.0012131284,
1.45475,0.0033387307,
1.455,-0.0037398536,
1.45525,-0.0025589310,
1.4555,-0.0071911132,
1.45575,-0.0054556173,
1.456,-0.0030758001,
1.45625,-0.0068931272,
1.4565,-0.0009474561,
1.45675,0.0094928183,
1.457,0.0063787629,
1.45725,0.0013112098,
1.4575,0.0060932874,
1.45775,0.0037213650,
1.458,-0.0008228256,
1.45825,-0.0081643565,
1.4585,0.0010714103,
1.45875,0.0080011152,
1.459,-0.0053303218,
1.45925,-0.0023534310,
1.4595,0.0100069633,
1.45975,-0.0156857595,
1.46,-0.0148548596,
1.46025,0.0028457912,
1.4605,0.0050019557,
1.46075,-0.0072430777,
1.461,-0.0024431550,
1.46125,0.0028013436,
1.4615,0.0004387735,
1.46175,-0.0048185722,
1.462,-0.0069112545,
1.46225,0.0030663032,
1.4625,0.0012301070,
1.46275,-0.0033600570,
1.463,0.0083418237,
1.46325,0.0079386160,
1.4635,-0.0022398380,
1.46375,-0.0046962756,
1.464,-0.0045856982,
1.46425,-0.0077914251,
1.4645,-0.0070607290,
1.46475,-0.0021108999,
1.465,-0.0036280311,
1.46525,0.0032575820,
1.4655,0.0026801680,
1.46575,0.0012219267,
1.466,-0.0004531295,
1.46625,-0.0006986540,
1.4665,-0.0073085921,
1.46675,-0.0033208204,
1.467,-0.0002637390,
1.46725,0.0026022629,
1.4675,-0.0007610331,
1.46775,0.0022897911,
1.468,0.0006923482,
1.46825,-0.0062952908,
1.4685,-0.0017602104,
1.46875,-0.0014774181,
1.469,-0.0058015552,
1.46925,-0.0004728019,
1.4695,-0.0010337216,
1.46975,-0.0045443471,
1.47,-0.0072220974,
1.47025,-0.0059198723,
1.4705,-0.0093558449,
1.47075,-0.0105369370,
1.471,-0.0046936679,
1.47125,0.0037759182,
1.4715,0.0032000458,
1.47175,-0.0018678573,
1.472,0.0007858102,
1.47225,0.0017410348,
1.4725,-0.0061357981,
1.47275,-0.0055440473,
1.473,0.0071065151,
1.47325,0.0039088931,
1.4735,-0.0002056403,
1.47375,0.0105824862,
1.474,0.0136417765,
1.47425,0.0030591586,
1.4745,0.0012397645,
1.47475,0.0072045671,
1.475,0.0027064306,
1.47525,-0.0017468981,
1.4755,0.0064568711,
1.47575,0.0098023135,
1.476,0.0037798800,
1.47625,0.0053961622,
1.4765,0.0042367568,
1.47675,0.0011780108,
1.477,0.0036467658,
1.47725,-0.0022347826,
1.4775,0.0038980937,
1.47775,0.0008586954,
1.478,-0.0047113164,
1.47825,-0.0026748120,
1.4785,-0.0005786343,
1.47875,-0.0083232652,
1.479,-0.0051985499,
1.47925,0.0013785267,
1.4795,-0.0002685637,
1.47975,0.0035008022,
1.48,0.0067502223,
1.48025,0.0046396386,
1.4805,-0.0012610233,
1.48075,-0.0046118912,
1.481,-0.0040383805,
1.48125,0.0009137084,
1.4815,0.0058042789,
1.48175,0.0061436081,
1.482,0.0105923060,
1.48225,0.0108400900,
1.4825,-0.0032783323,
1.48275,0.0010548650,
1.483,0.0052096564,
1.48325,-0.0025671669,
1.4835,-0.0052314880,
1.48375,0.0060835225,
1.484,0.0005011884,
1.48425,-0.0018293685,
1.4845,0.0037716883,
1.48475,0.0043908940,
1.485,-0.0067096273,
1.48525,-0.0056870384,
1.4855,-0.0032044144,
1.48575,-0.0053448551,
1.486,-0.0057837977,
1.48625,-0.0103005320,
1.4865,-0.0100749657,
1.48675,-0.0090387668,
1.487,-0.0097173080,
1.48725,-0.0090721892,
1.4875,-0.0027355999,
1.48775,-0.0059514968,
1.488,-0.0030433529,
1.48825,0.0028798734,
1.4885,-0.0004814070,
1.48875,-0.0019614836,
1.489,-0.0061729648,
1.48925,-0.0088466136,
1.4895,-0.0032164447,
1.48975,0.0009401308,
1.49,-0.0017275725,
1.49025,0.0055604149,
1.4905,0.0105355214,
1.49075,0.0004498507,
1.491,0.0007333775,
1.49125,0.0039130887,
1.4915,0.0004004478,
1.49175,-0.0075556706,
1.492,-0.0013329273,
1.49225,0.0112056341,
1.4925,0.0047694501,
1.49275,-0.0011857321,
1.493,0.0123331901,
1.49325,0.0087465206,
1.4935,-0.0097744633,
1.49375,-0.0042511295,
1.494,0.0067694802,
1.49425,-0.0055335350,
1.4945,-0.0100000463,
1.49475,-0.0010481720,
1.495,-0.0009763688,
1.49525,-0.0051826127,
1.4955,-0.0084385052,
1.49575,0.0031763969,
1.496,0.0059643644,
1.49625,0.0030533359,
1.4965,0.0050818776,
1.49675,0.0111903911,
1.497,0.0030775503,
1.49725,-0.0026802358,
1.4975,0.0058058351,
1.49775,0.0003124458,
1.498,-0.0004771338,
1.49825,0.0099167237,
1.4985,0.0073928037,
1.49875,0.0069807628,
1.499,0.0109685194,
1.49925,-0.0005300891,
1.4995,-0.0033135791,
1.49975,-0.0017613637,
1.5,-0.0039295568,
1.50025,-0.0072635990,
1.5005,0.0010219052,
1.50075,0.0018287648,
1.501,-0.0007046259,
1.50125,-0.0029488862,
1.5015,-0.0016871769,
1.50175,-0.0062751207,
1.502,-0.0077286665,
1.50225,-0.0032844353,
1.5025,-0.0036527785,
1.50275,-0.0048164921,
1.503,-0.0050317333,
1.50325,-0.0082243998,
1.5035,-0.0082094409,
1.50375,-0.0073162536,
1.504,-0.0033655947,
1.50425,-0.0056045307,
1.5045,0.0022024408,
1.50475,0.0080678612,
1.505,0.0075558135,
1.50525,0.0018116103,
1.5055,0.0006974263,
1.50575,0.0005078154,
1.506,-0.0034681549,
1.50625,-0.0043789181,
1.5065,0.0108170379,
1.50675,0.0148353428,
1.507,0.0036533731,
1.50725,0.0100696366,
1.5075,0.0159649700,
1.50775,0.0020529530,
1.508,-0.0022317644,
1.50825,0.0109806107,
1.5085,0.0044344915,
1.50875,0.0000533830,
1.509,0.0071261241,
1.50925,0.0143773807,
1.5095,0.0080591263,
1.50975,0.0022232197,
1.51,0.0047951783,
1.51025,0.0081419796,
1.5105,0.0016345772,
1.51075,0.0017011183,
1.511,0.0086963624,
1.51125,0.0058327145,
1.5115,-0.0058577219,
1.51175,-0.0031884438,
1.512,0.0020714344,
1.51225,-0.0026416080,
1.5125,-0.0017431349,
1.51275,0.0084265061,
1.513,0.0129300691,
1.51325,0.0087975133,
1.5135,0.0073974533,
1.51375,0.0084704962,
1.514,0.0022662189,
1.51425,0.0034359365,
1.5145,0.0002304493,
1.51475,0.0055608712,
1.515,0.0076832129,
1.51525,0.0022843964,
1.5155,0.0032665906,
1.51575,0.0060182065,
1.516,-0.0000209036,
1.51625,-0.0070220707,
1.5165,-0.0001413215,
1.51675,-0.0018918973,
1.517,-0.0068404889,
1.51725,-0.0047402685,
1.5175,-0.0024724102,
1.51775,-0.0050768936,
1.518,-0.0090586152,
1.51825,-0.0053470233,
1.5185,-0.0046708798,
1.51875,-0.0112041421,
1.519,-0.0062156133,
1.51925,-0.0066724159,
1.5195,-0.0041090380,
1.51975,-0.0099409260,
1.52,-0.0176333301,
1.52025,-0.0086693205,
1.5205,-0.0055057472,
1.52075,-0.0073613715,
1.521,-0.0011203146,
1.52125,0.0028045939,
1.5215,0.0000839572,
1.52175,-0.0007031792,
1.522,0.0000207637,
1.52225,-0.0093126558,
1.5225,-0.0038581220,
1.52275,-0.0030723959,
1.523,-0.0020743322,
1.52325,0.0010980024,
1.5235,-0.0004905938,
1.52375,0.0035992446,
1.524,0.0049588103,
1.52425,0.0042981310,
1.5245,-0.0102943592,
1.52475,-0.0056092865,
1.525,0.0009146528,
1.52525,-0.0031914790,
1.5255,-0.0028220227,
1.52575,0.0012529090,
1.526,0.0040659793,
1.52625,-0.0053081797,
1.5265,-0.0028633696,
1.52675,0.0077715009,
1.527,-0.0007583803,
1.52725,-0.0036846516,
1.5275,0.0046772622,
1.52775,0.0059798569,
1.528,-0.0033528223,
1.52825,-0.0024732098,
1.5285,0.0036616689,
1.52875,0.0029716473,
1.529,-0.0009093765,
1.52925,0.0045798677,
1.5295,0.0101352753,
1.52975,0.0069835773,
1.53,-0.0034227236,
1.53025,0.0065008961,
1.5305,0.0072986591,
1.53075,-0.0055169128,
1.531,0.0029667192,
1.53125,0.0068457122,
1.5315,0.0007655059,
1.53175,0.0046210708,
1.532,0.0061593959,
1.53225,-0.0031167069,
1.5325,0.0003613843,
1.53275,-0.0060451734,
1.533,-0.0109951477,
1.53325,-0.0051563540,
1.5335,-0.0048769834,
1.53375,-0.0055771559,
1.534,-0.0018492683,
1.53425,-0.0033164178,
1.5345,-0.0044329176,
1.53475,-0.0055802464,
1.535,-0.0068400144,
1.53525,-0.0077587776,
1.5355,-0.0057991426,
1.53575,-0.0067907241,
1.536,-0.0081037572,
1.53625,-0.0027065575,
1.5365,-0.0078363633,
1.53675,-0.0077028503,
1.537,-0.0078723729,
1.53725,-0.0060924292,
1.5375,0.0039009878,
1.53775,0.0012516100,
1.538,-0.0004610182,
1.53825,0.0072819763,
1.5385,0.0011292285,
1.53875,-0.0052376874,
1.539,-0.0018235726,
1.53925,0.0038209234,
1.5395,0.0000021404,
1.53975,-0.0000150978,
1.54,0.0064322166,
1.54025,0.0155244730,
1.5405,0.0036754068,
1.54075,-0.0037212595,
1.541,0.0094960826,
1.54125,0.0021745609,
1.5415,-0.0113195200,
1.54175,0.0028477670,
1.542,0.0094206212,
1.54225,-0.0019056844,
1.5425,0.0002645556,
1.54275,0.0097548589,
1.543,0.0059374971,
1.54325,-0.0010126772,
1.5435,0.0013300350,
1.54375,0.0078180907,
1.544,0.0076671313,
1.54425,-0.0009955006,
1.5445,0.0054352535,
1.54475,0.0086206067,
1.545,-0.0011751591,
1.54525,-0.0030750271,
1.5455,0.0055853864,
1.54575,0.0056864293,
1.546,0.0040069344,
1.54625,0.0089397356,
1.5465,0.0124037676,
1.54675,0.0096047455,
1.547,0.0025916379,
1.54725,0.0000750017,
1.5475,0.0032994980,
1.54775,-0.0010567992,
1.548,-0.0014359703,
1.54825,0.0042656716,
1.5485,0.0070025735,
1.54875,0.0077340240,
1.549,-0.0014244077,
1.54925,0.0011125127,
1.5495,0.0009057811,
1.54975,-0.0107401442,
1.55,-0.0087580318,
1.55025,0.0020476230,
1.5505,-0.0067074592,
1.55075,-0.0093002487,
1.551,0.0023504691,
1.55125,-0.0039674127,
1.5515,-0.0113286097,
1.55175,-0.0006511997,
1.552,-0.0039527905,
1.55225,-0.0039160131,
1.5525,-0.0025535519,
1.55275,-0.0049052369,
1.553,-0.0004091428,
1.55325,-0.0062498706,
1.5535,-0.0109322704,
1.55375,-0.0064881248,
1.554,-0.0070389775,
1.55425,-0.0071705547,
1.5545,0.0031707718,
1.55475,0.0034414956,
1.555,0.0012338667,
1.55525,0.0007641630,
1.5555,-0.0061851344,
1.55575,-0.0083390446,
1.556,-0.0051968703,
1.55625,-0.0040854602,
1.5565,-0.0008721944,
1.55675,0.0026738676,
1.557,0.0066843419,
1.55725,0.0020874555,
1.5575,-0.0002638187,
1.55775,-0.0015956834,
1.558,-0.0059268852,
1.55825,-0.0089340927,
1.5585,-0.0057227314,
1.55875,0.0023931274,
1.559,-0.0065697078,
1.55925,-0.0003736452,
1.5595,0.0084596621,
1.55975,-0.0067495098,
1.56,-0.0087416992,
1.56025,0.0057446761,
1.5605,0.0018286112,
1.56075,-0.0040549668,
1.561,-0.0009940304,
1.56125,0.0033641704,
1.5615,-0.0049408581,
1.56175,-0.0061350912,
1.562,-0.0000865637,
1.56225,0.0046734186,
1.5625,0.0003391167,
1.56275,0.0008760262,
1.563,0.0132939834,
1.56325,0.0059920312,
1.5635,-0.0066279154,
1.56375,-0.0026375789,
1.564,0.0016952340,
1.56425,-0.0090594357,
1.5645,-0.0042109881,
1.56475,0.0064853868,
1.565,0.0030732665,
1.56525,0.0000610911,
1.5655,0.0042329924,
1.56575,-0.0001998971,
1.566,-0.0056400388,
1.56625,-0.0076380717,
1.5665,-0.0060469080,
1.56675,-0.0040020538,
1.567,-0.0005840052,
1.56725,0.0011789936,
1.5675,-0.0004006221,
1.56775,-0.0002344802,
1.568,-0.0022226078,
1.56825,-0.0071173050,
1.5685,-0.0055576107,
1.56875,-0.0016326772,
1.569,-0.0025365490,
1.56925,0.0007073590,
1.5695,-0.0018427888,
1.56975,-0.0049779243,
1.57,-0.0065766270,
1.57025,-0.0125938384,
1.5705,-0.0074560028,
1.57075,-0.0047664866,
1.571,-0.0002773449,
1.57125,0.0044155205,
1.5715,0.0031042127,
1.57175,0.0039015685,
1.572,0.0020190049,
1.57225,-0.0022542838,
1.5725,-0.0057681883,
1.57275,-0.0005839265,
1.573,0.0066354591,
1.57325,0.0032220935,
1.5735,0.0050433744,
1.57375,0.0121833859,
1.574,0.0023814850,
1.57425,-0.0078519359,
1.5745,-0.0044256076,
1.57475,0.0025496746,
1.575,-0.0055948794,
1.57525,-0.0084313508,
1.5755,0.0143670561,
1.57575,0.0095173120,
1.576,-0.0030384799,
1.57625,0.0078832321,
1.5765,0.0116162049,
1.57675,0.0004897218,
1.577,0.0013902788,
1.57725,0.0105618592,
1.5775,0.0129406191,
1.57775,0.0052187638,
1.578,0.0015176400,
1.57825,0.0095541701,
1.5785,0.0051564975,
1.57875,-0.0067143515,
1.579,0.0025097758,
1.57925,0.0081097297,
1.5795,-0.0083876681,
1.57975,0.0020315652,
1.58,0.0088904109,
1.58025,0.0035549705,
1.5805,-0.0039949077,
1.58075,-0.0071689039,
1.581,-0.0022892233,
1.58125,0.0031246669,
1.5815,0.0031923149,
1.58175,0.0012705621,
1.582,0.0089311311,
1.58225,0.0106801167,
1.5825,-0.0052859359,
1.58275,-0.0044100811,
1.583,0.0009085654,
1.58325,-0.0046883589,
1.5835,-0.0083894106,
1.58375,0.0029100666,
1.584,0.0097739939,
1.58425,-0.0011392705,
1.5845,-0.0003342862,
1.58475,0.0054581021,
1.585,-0.0029281345,
1.58525,-0.0046520093,
1.5855,0.0002449996,
1.58575,0.0016845792,
1.586,0.0029867785,
1.58625,-0.0016218961,
1.5865,-0.0067397463,
1.58675,-0.0046256040,
1.587,-0.0083941435,
1.58725,-0.0099512860,
1.5875,0.0000999061,
1.58775,-0.0000746352,
1.588,-0.0026779112,
1.58825,0.0006427413,
1.5885,-0.0007450883,
1.58875,-0.0079451604,
1.589,-0.0081384471,
1.58925,-0.0173521899,
1.5895,-0.0122539867,
1.58975,-0.0027417883,
1.59,0.0000802636,
1.59025,0.0009332155,
1.5905,0.0085416352,
1.59075,-0.0004720151,
1.591,-0.0081837727,
1.59125,-0.0016112367,
1.5915,-0.0016075182,
1.59175,-0.0059536002,
1.592,-0.0001886846,
1.59225,0.0073865154,
1.5925,0.0049572680,
1.59275,-0.0005934956,
1.593,0.0079851765,
1.59325,0.0052369758,
1.5935,-0.0047108163,
1.59375,0.0028094719,
1.594,0.0048327614,
1.59425,-0.0040259324,
1.5945,-0.0027723066,
1.59475,0.0002275343,
1.595,0.0016866332,
1.59525,-0.0025271261,
1.5955,-0.0012911749,
1.59575,0.0049628173,
1.596,-0.0001668445,
1.59625,-0.0009854209,
1.5965,0.0045961742,
1.59675,0.0057203295,
1.597,-0.0019041474,
1.59725,-0.0065075285,
1.5975,-0.0008459948,
1.59775,-0.0068043554,
1.598,-0.0084816478,
1.59825,0.0108732833,
1.5985,0.0052307192,
1.59875,0.0062761772,
1.599,0.0070022647,
1.59925,0.0025706377,
1.5995,-0.0052603539,
1.59975,-0.0011956516,
1.6,-0.0057100775,
1.60025,-0.0054363338,
1.6005,-0.0010824695,
1.60075,-0.0001608105,
1.601,0.0007612699,
1.60125,-0.0015246929,
1.6015,-0.0007177948,
1.60175,-0.0005295569,
1.602,0.0000249157,
1.60225,0.0029270696,
1.6025,0.0013040730,
1.60275,0.0041136839,
1.603,-0.0006886473,
1.60325,-0.0033173149,
1.6035,-0.0032481416,
1.60375,-0.0056240545,
1.604,-0.0027668281,
1.60425,-0.0061402610,
1.6045,-0.0000063341,
1.60475,-0.0012255157,
1.605,-0.0042206449,
1.60525,-0.0015035437,
1.6055,-0.0038276464,
1.60575,-0.0029526842,
1.606,-0.0035410596,
1.60625,-0.0042945370,
1.6065,0.0099941641,
1.60675,0.0075392900,
1.607,0.0013301105,
1.60725,0.0074219983,
1.6075,0.0100280950,
1.60775,-0.0058569023,
1.608,-0.0016551047,
1.60825,0.0103632845,
1.6085,0.0016060354,
1.60875,-0.0027987366,
1.609,0.0104970355,
1.60925,0.0132440235,
1.6095,0.0005008262,
1.60975,0.0005679136,
1.61,0.0098998053,
1.61025,0.0051213470,
1.6105,-0.0020201060,
1.61075,0.0036211030,
1.611,0.0141893327,
1.61125,0.0026881814,
1.6115,-0.0066539682,
1.61175,0.0030699205,
1.612,0.0046252296,
1.61225,-0.0073586581,
1.6125,-0.0025506816,
1.61275,0.0100789983,
1.613,0.0051685232,
1.61325,-0.0029609331,
1.6135,0.0040911692,
1.61375,0.0024864718,
1.614,-0.0057411217,
1.61425,-0.0162984058,
1.6145,-0.0043532350,
1.61475,0.0032062407,
1.615,0.0056329346,
1.61525,0.0076808319,
1.6155,0.0088308668,
1.61575,0.0117464866,
1.616,-0.0008012691,
1.61625,-0.0016341966,
1.6165,0.0066352058,
1.61675,0.0035958448,
1.617,-0.0033659369,
1.61725,0.0046444437,
1.6175,0.0076611876,
1.61775,0.0002781588,
1.618,-0.0048833489,
1.61825,-0.0017571773,
1.6185,-0.0048872521,
1.61875,-0.0057179923,
1.619,0.0004703821,
1.61925,-0.0047301818,
1.6195,0.0004273707,
1.61975,-0.0017673721,
1.62,-0.0031005843,
1.62025,-0.0014612590,
1.6205,-0.0072298301,
1.62075,-0.0008089562,
1.621,-0.0008611442,
1.62125,0.0024891633,
1.6215,0.0012946241,
1.62175,-0.0016573493,
1.622,-0.0045640781,
1.62225,-0.0094609251,
1.6225,-0.0064671766,
1.62275,-0.0084680421,
1.623,-0.0057338779,
1.62325,0.0051101875,
1.6235,0.0024193334,
1.62375,-0.0002133592,
1.624,0.0013368677,
1.62425,-0.0017180396,
1.6245,-0.0129824411,
1.62475,-0.0064767594,
1.625,-0.0013143597,
1.62525,-0.0036297890,
1.6255,-0.0025959900,
1.62575,0.0047164592,
1.626,0.0056612529,
1.62625,-0.0032496536,
1.6265,0.0028396512,
1.62675,0.0068512750,
1.627,-0.0093142958,
1.62725,-0.0020929389,
1.6275,-0.0033078995,
1.62775,-0.0042064320,
1.628,-0.0091933720,
1.62825,-0.0074501242,
1.6285,-0.0051488495,
1.62875,-0.0085827168,
1.629,-0.0040012170,
1.62925,0.0026942694,
1.6295,0.0063629071,
1.62975,0.0006930777,
1.63,0.0042867297,
1.63025,0.0107412031,
1.6305,-0.0018300929,
1.63075,-0.0021608397,
1.631,0.0040944899,
1.63125,0.0009093204,
1.6315,-0.0024899819,
1.63175,0.0108071491,
1.632,0.0102748014,
1.63225,0.0020397415,
1.6325,0.0052053602,
1.63275,0.0043772990,
1.633,-0.0037287143,
1.63325,-0.0015951188,
1.6335,0.0020686814,
1.63375,-0.0011939586,
1.634,0.0023371512,
1.63425,0.0036010405,
1.6345,0.0055227447,
1.63475,0.0012790661,
1.635,0.0039937245,
1.63525,0.0038103820,
1.6355,-0.0005681839,
1.63575,-0.0007471434,
1.636,0.0009620879,
1.63625,-0.0044168839,
1.6365,-0.0057204282,
1.63675,-0.0075356574,
1.637,-0.0055113360,
1.63725,-0.0115159070,
1.6375,-0.0045225145,
1.63775,-0.0031366069,
1.638,-0.0032401779,
1.63825,-0.0037665246,
1.6385,-0.0042319037,
1.63875,-0.0079538980,
1.639,-0.0075173001,
1.63925,-0.0059731933,
1.6395,-0.0012277021,
1.63975,-0.0055221608,
1.64,0.0064470624,
1.64025,0.0120638227,
1.6405,0.0000705283,
1.64075,0.0037102504,
1.641,0.0127061270,
1.64125,-0.0033648736,
1.6415,-0.0065156822,
1.64175,0.0076887188,
1.642,0.0068341028,
1.64225,-0.0041882861,
1.6425,0.0041408236,
1.64275,0.0128824972,
1.643,0.0009714235,
1.64325,-0.0024105867,
1.6435,0.0049504554,
1.64375,0.0113275982,
1.644,0.0002245515,
1.64425,-0.0014187616,
1.6445,0.0142054167,
1.64475,0.0043161432,
1.645,-0.0122734336,
1.64525,-0.0015608277,
1.6455,0.0026446823,
1.64575,-0.0052091689,
1.646,-0.0009091883,
1.64625,0.0091108363,
1.6465,0.0083453739,
1.64675,0.0021598616,
1.647,-0.0041670348,
1.64725,0.0031433497,
1.6475,-0.0004094038,
1.64775,-0.0055537936,
1.648,0.0049692122,
1.64825,0.0092650279,
1.6485,0.0064314255,
1.64875,0.0043899114,
1.649,0.0039982460,
1.64925,0.0081506642,
1.6495,0.0019624587,
1.64975,-0.0054258318,
1.65,0.0022317357,
1.65025,0.0057658143,
1.6505,0.0007201447,
1.65075,0.0008770829,
1.651,0.0067559974,
1.65125,-0.0021857754,
1.6515,-0.0111169219,
1.65175,-0.0021374531,
1.652,-0.0017511124,
1.65225,-0.0040647630,
1.6525,-0.0049314392,
1.65275,-0.0061224173,
1.653,-0.0055564595,
1.65325,-0.0064150332,
1.6535,-0.0090422081,
1.65375,-0.0071642357,
1.654,-0.0023820852,
1.65425,-0.0002035345,
1.6545,0.0007971119,
1.65475,0.0073606684,
1.655,0.0044901581,
1.65525,-0.0032105085,
1.6555,-0.0046001337,
1.65575,-0.0067054341,
1.656,-0.0046231309,
1.65625,-0.0026514097,
1.6565,-0.0017194583,
1.65675,0.0042088977,
1.657,0.0055837263,
1.65725,-0.0012530823,
1.6575,-0.0028373438,
1.65775,0.0022376855,
1.658,-0.0088625411,
1.65825,-0.0053197592,
1.6585,0.0049096942,
1.65875,0.0037599730,
1.659,0.0005021464,
1.65925,0.0075474805,
1.6595,0.0055912947,
1.65975,-0.0035022150,
1.66,0.0004787731,
1.66025,0.0050144177,
1.6605,0.0002986932,
1.66075,0.0014318101,
1.661,0.0018028419,
1.66125,0.0009059809,
1.6615,-0.0046969447,
1.66175,-0.0083378581,
1.662,-0.0029595308,
1.66225,-0.0056770109,
1.6625,-0.0071613155,
1.66275,0.0027423175,
1.663,0.0052033667,
1.66325,-0.0006746664,
1.6635,0.0023264710,
1.66375,-0.0013492533,
1.664,-0.0062988517,
1.66425,-0.0058715860,
1.6645,-0.0011679331,
1.66475,0.0073120999,
1.665,0.0017991387,
1.66525,0.0044321460,
1.6655,0.0099447556,
1.66575,0.0004662903,
1.666,-0.0045829159,
1.66625,0.0004073369,
1.6665,-0.0014584673,
1.66675,-0.0043422966,
1.667,0.0054676607,
1.66725,0.0050718016,
1.6675,0.0026568107,
1.66775,0.0050148643,
1.668,0.0034886030,
1.66825,-0.0017290983,
1.6685,-0.0002475643,
1.66875,0.0037438902,
1.669,0.0004084279,
1.66925,0.0025658391,
1.6695,-0.0012700642,
1.66975,-0.0036954735,
1.67,-0.0032171723,
1.67025,-0.0070769871,
1.6705,-0.0059399656,
1.67075,-0.0007034510,
1.671,0.0008252088,
1.67125,0.0036860860,
1.6715,0.0024206173,
1.67175,0.0029433018,
1.672,-0.0049298233,
1.67225,-0.0089270584,
1.6725,-0.0072241742,
1.67275,-0.0024221125,
1.673,0.0023573658,
1.67325,0.0040154550,
1.6735,0.0038547916,
1.67375,0.0095792618,
1.674,0.0005385343,
1.67425,-0.0080038756,
1.6745,0.0024287999,
1.67475,0.0027054313,
1.675,-0.0102903303,
1.67525,0.0036846169,
1.6755,0.0117635159,
1.67575,0.0005996447,
1.676,-0.0009789934,
1.67625,0.0104678711,
1.6765,0.0032172273,
1.67675,-0.0012907505,
1.677,0.0047485563,
1.67725,0.0147592910,
1.6775,0.0103110224,
1.67775,-0.0003784878,
1.678,0.0045592529,
1.67825,0.0094982348,
1.6785,-0.0068789944,
1.67875,-0.0053306846,
1.679,0.0072120219,
1.67925,0.0054418715,
1.6795,-0.0014201027,
1.67975,0.0066030626,
1.68,0.0108492821,
1.68025,0.0034184011,
1.6805,-0.0042236149,
1.68075,-0.0003410187,
1.681,0.0029698212,
1.68125,0.0018442546,
1.6815,0.0093335900,
1.68175,0.0171085019,
1.682,0.0158432946,
1.68225,0.0111628519,
1.6825,0.0073358594,
1.68275,0.0057610273,
1.683,0.0054123150,
1.68325,0.0011957494,
1.6835,-0.0016328599,
1.68375,0.0075630848,
1.684,0.0027453876,
1.68425,-0.0064219120,
1.6845,0.0022793051,
1.68475,-0.0013902558,
1.685,-0.0099729262,
1.68525,-0.0037415088,
1.6855,-0.0001334273,
1.68575,-0.0057080546,
1.686,-0.0051795999,
1.68625,-0.0104974685,
1.6865,-0.0112460563,
1.68675,-0.0047759814,
1.687,-0.0125640640,
1.68725,-0.0080692135,
1.6875,-0.0034923258,
1.68775,0.0013972130,
1.688,-0.0018941914,
1.68825,-0.0019914287,
1.6885,-0.0038294576,
1.68875,-0.0049220775,
1.689,-0.0085693309,
1.68925,-0.0084211696,
1.6895,-0.0033114154,
1.68975,0.0064870147,
1.69,0.0021211202,
1.69025,0.0025055858,
1.6905,0.0037514276,
1.69075,-0.0005220153,
1.691,-0.0078370320,
1.69125,-0.0004291045,
1.6915,0.0011687950,
1.69175,-0.0027270811,
1.692,-0.0005508892,
1.69225,0.0079223327,
1.6925,-0.0043603173,
1.69275,-0.0120917577,
1.693,-0.0173006356,
1.69325,-0.0280945543,
1.6935,-0.0045155836,
1.69375,-0.0067810011,
1.694,-0.0023212326,
1.69425,-0.0049511753,
1.6945,0.0036835582,
1.69475,-0.0065711262,
1.695,-0.0005410776,
1.69525,-0.0091022570,
1.6955,0.0001087157,
1.69575,0.0023768661,
