Date,2020-12-01 14:32:22
Filename,STFMK-20201105-LW15-2055_20201201_143222_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.642,0.0041045542,
1.64225,0.0142757399,
1.6425,0.0063948845,
1.64275,-0.0013861955,
1.643,0.0077894945,
1.64325,0.0032050032,
1.6435,-0.0036328400,
1.64375,-0.0041785357,
1.644,0.0024998179,
1.64425,-0.0006989567,
1.6445,-0.0032667548,
1.64475,0.0031825425,
1.645,0.0079590417,
1.64525,-0.0031018639,
1.6455,-0.0092578214,
1.64575,-0.0071184617,
1.646,-0.0088292193,
1.64625,-0.0145350443,
1.6465,-0.0032831063,
1.64675,0.0014703867,
1.647,-0.0014101402,
1.64725,-0.0016904450,
1.6475,-0.0012710639,
1.64775,-0.0045865830,
1.648,-0.0060777534,
1.64825,-0.0040332624,
1.6485,-0.0048570000,
1.64875,-0.0020038274,
1.649,0.0039191535,
1.64925,0.0031103459,
1.6495,0.0031945170,
1.64975,0.0090182303,
1.65,0.0053311512,
1.65025,0.0027782542,
1.6505,0.0103442483,
1.65075,0.0083952332,
1.651,0.0060911076,
1.65125,0.0095284581,
1.6515,0.0067842640,
1.65175,-0.0007494474,
1.652,0.0024315084,
1.65225,0.0026263951,
1.6525,0.0018321362,
1.65275,0.0016867619,
1.653,0.0075279269,
1.65325,0.0083680507,
1.6535,-0.0012056526,
1.65375,-0.0008869340,
1.654,0.0000840775,
1.65425,-0.0037518232,
1.6545,-0.0124926306,
1.65475,-0.0000773897,
1.655,0.0098027941,
1.65525,-0.0011185885,
1.6555,0.0059186537,
1.65575,0.0131796906,
1.656,0.0016250622,
1.65625,-0.0038990274,
1.6565,0.0068672146,
1.65675,0.0092482027,
1.657,-0.0040406231,
1.65725,0.0038746509,
1.6575,0.0178988948,
1.65775,0.0077662822,
1.658,0.0005697783,
1.65825,0.0138208624,
1.6585,0.0134463329,
1.65875,-0.0015071889,
1.659,0.0084394161,
1.65925,0.0148373367,
1.6595,0.0079359794,
1.65975,0.0001963654,
1.66,-0.0015905614,
1.66025,0.0031183376,
1.6605,-0.0052064569,
1.66075,-0.0077756457,
1.661,0.0037199596,
1.66125,0.0074699968,
1.6615,-0.0047862036,
1.66175,-0.0007806060,
1.662,0.0016506952,
1.66225,-0.0105521791,
1.6625,-0.0152965123,
1.66275,-0.0087863794,
1.663,-0.0068780850,
1.66325,0.0015892487,
1.6635,-0.0003174041,
1.66375,-0.0011684793,
1.664,0.0042869239,
1.66425,-0.0013561603,
1.6645,-0.0118214823,
1.66475,-0.0066981320,
1.665,0.0020314748,
1.66525,-0.0098168682,
1.6655,-0.0049506407,
1.66575,0.0072635738,
1.666,0.0080994088,
1.66625,-0.0024543728,
1.6665,0.0025389579,
1.66675,0.0060682315,
1.667,0.0006822738,
1.66725,-0.0036058957,
1.6675,0.0001047910,
1.66775,0.0042058751,
1.668,-0.0010362823,
1.66825,-0.0068533798,
1.6685,-0.0009840121,
1.66875,0.0000540213,
1.669,-0.0056442656,
1.66925,0.0002702773,
1.6695,0.0045548836,
1.66975,0.0005896619,
1.67,-0.0012800514,
1.67025,0.0013938558,
1.6705,-0.0026525450,
1.67075,-0.0089016417,
1.671,-0.0064183939,
1.67125,-0.0089385323,
1.6715,-0.0031237546,
1.67175,0.0047276584,
1.672,0.0012868579,
1.67225,-0.0002009312,
1.6725,0.0027750749,
1.67275,-0.0027391885,
1.673,-0.0059656482,
1.67325,-0.0002983747,
1.6735,0.0020261686,
1.67375,0.0027548401,
1.674,0.0061926814,
1.67425,0.0093239630,
1.6745,0.0111521129,
1.67475,0.0094346628,
1.675,0.0095230453,
1.67525,0.0061329296,
1.6755,0.0035435378,
1.67575,0.0080688121,
1.676,0.0041671265,
1.67625,-0.0039295498,
1.6765,-0.0004033985,
1.67675,-0.0012073361,
1.677,-0.0059215482,
1.67725,-0.0089336056,
1.6775,0.0016665295,
1.67775,-0.0026257951,
1.678,-0.0079157446,
1.67825,-0.0004133559,
1.6785,0.0000764875,
1.67875,-0.0029177875,
1.679,-0.0172009878,
1.67925,-0.0100010186,
1.6795,-0.0035833968,
1.67975,-0.0100664999,
1.68,-0.0067982767,
1.68025,0.0072753704,
1.6805,0.0022812872,
1.68075,-0.0053307712,
1.681,0.0025718207,
1.68125,-0.0038851274,
1.6815,-0.0116516668,
1.68175,-0.0033712378,
1.682,-0.0051857042,
1.68225,-0.0006809683,
1.6825,0.0001783184,
1.68275,0.0014342525,
1.683,0.0037951996,
1.68325,0.0059050233,
1.6835,0.0009561537,
1.68375,0.0017725629,
1.684,0.0094246846,
1.68425,0.0041671242,
1.6845,0.0027801071,
1.68475,0.0041182726,
1.685,-0.0009617959,
1.68525,-0.0032122924,
1.6855,-0.0024626616,
1.68575,0.0013734021,
1.686,0.0024743346,
1.68625,-0.0018446986,
1.6865,0.0040577287,
1.68675,0.0089776926,
1.687,-0.0009835463,
1.68725,-0.0041382993,
1.6875,0.0011094972,
1.68775,-0.0009277204,
1.688,-0.0070029679,
1.68825,0.0002423051,
1.6885,0.0132560376,
1.68875,0.0064875456,
1.689,0.0017367081,
1.68925,0.0113297021,
1.6895,0.0108874682,
1.68975,-0.0098430719,
1.69,0.0001606209,
1.69025,0.0102954693,
1.6905,-0.0000480674,
1.69075,-0.0028175437,
1.691,0.0122762397,
1.69125,0.0112676248,
1.6915,-0.0009829608,
1.69175,0.0015576624,
1.692,0.0120128617,
1.69225,0.0022286251,
1.6925,-0.0000025727,
1.69275,0.0069682770,
1.693,0.0103789698,
1.69325,-0.0051998398,
1.6935,-0.0115616480,
1.69375,-0.0008169902,
1.694,0.0009523213,
1.69425,-0.0080053881,
1.6945,0.0004102581,
1.69475,0.0081573967,
1.695,0.0026138099,
1.69525,-0.0098895291,
1.6955,-0.0020611011,
1.69575,-0.0035426335,
1.696,-0.0127578601,
1.69625,-0.0165311731,
1.6965,-0.0044588237,
1.69675,0.0017770577,
1.697,0.0013141432,
1.69725,-0.0024763499,
1.6975,-0.0028134931,
1.69775,0.0002577820,
1.698,-0.0164343957,
1.69825,-0.0077694496,
1.6985,0.0040084911,
1.69875,0.0009223032,
1.699,-0.0058347615,
1.69925,0.0046523665,
1.6995,0.0040646694,
1.69975,-0.0066182027,
1.7,-0.0084598623,
1.70025,0.0014488213,
1.7005,-0.0031943112,
1.70075,-0.0005609093,
1.701,-0.0025530180,
1.70125,0.0006891295,
1.7015,0.0027496649,
1.70175,-0.0061151269,
1.702,-0.0088858800,
1.70225,-0.0001068347,
1.7025,-0.0029739409,
1.70275,-0.0028836043,
1.703,0.0070065474,
1.70325,0.0085955262,
1.7035,0.0006692470,
1.70375,-0.0028742582,
1.704,-0.0077907625,
1.70425,-0.0084416624,
1.7045,-0.0053477753,
1.70475,-0.0043436959,
1.705,-0.0017900760,
1.70525,0.0072374060,
1.7055,0.0060920231,
1.70575,-0.0069109765,
1.706,-0.0023664485,
1.70625,-0.0006615302,
1.7065,-0.0106860735,
1.70675,-0.0031895295,
1.707,0.0009422960,
1.70725,0.0021541612,
1.7075,0.0008752297,
1.70775,0.0046580643,
1.708,0.0026741878,
1.70825,0.0029206963,
1.7085,-0.0052723177,
1.70875,-0.0189354327,
1.709,-0.0050124475,
1.70925,-0.0006028548,
1.7095,0.0004479135,
1.70975,-0.0006858122,
1.71,-0.0020103906,
1.71025,0.0008336748,
1.7105,-0.0002486731,
1.71075,-0.0088432161,
1.711,0.0029080333,
1.71125,0.0083370032,
1.7115,0.0030659896,
1.71175,-0.0017699659,
1.712,-0.0002351015,
1.71225,0.0016005770,
1.7125,-0.0115986904,
1.71275,-0.0091175446,
1.713,0.0058545563,
1.71325,0.0028007836,
1.7135,-0.0010343647,
1.71375,0.0038540838,
1.714,0.0084844623,
1.71425,-0.0063457182,
1.7145,-0.0084782299,
1.71475,-0.0056784153,
1.715,-0.0075428616,
1.71525,-0.0047903871,
1.7155,-0.0194346178,
1.71575,0.0006380220,
1.716,0.0023323370,
1.71625,0.0012921847,
1.7165,-0.0084141744,
1.71675,-0.0003982655,
1.717,0.0032217866,
1.71725,0.0004616585,
1.7175,0.0070481189,
1.71775,0.0052213259,
1.718,-0.0038324022,
1.71825,0.0006011238,
1.7185,-0.0018273164,
1.71875,-0.0082588596,
1.719,0.0004495182,
1.71925,0.0031930490,
1.7195,0.0078969216,
1.71975,0.0112026595,
1.72,0.0036447190,
1.72025,0.0072290166,
1.7205,0.0015206547,
1.72075,-0.0109730773,
1.721,0.0005767069,
1.72125,0.0038917502,
1.7215,0.0019387300,
1.72175,0.0025007825,
1.722,0.0146398693,
1.72225,0.0096128825,
1.7225,-0.0009438457,
1.72275,0.0017282831,
1.723,0.0060544889,
1.72325,-0.0027923591,
1.7235,-0.0079090130,
1.72375,0.0081693595,
1.724,0.0107671767,
1.72425,-0.0042933109,
1.7245,0.0052423738,
1.72475,0.0128907040,
1.725,0.0044214185,
1.72525,-0.0026069819,
1.7255,0.0092803519,
1.72575,0.0139955981,
1.726,0.0030285460,
1.72625,0.0015225251,
1.7265,0.0073647154,
1.72675,0.0052862125,
1.727,-0.0114963586,
1.72725,-0.0074169161,
1.7275,0.0079610795,
1.72775,-0.0023793406,
1.728,-0.0031061762,
1.72825,0.0079935081,
1.7285,0.0099918162,
1.72875,-0.0054234909,
1.729,-0.0157746878,
1.72925,-0.0060881404,
1.7295,-0.0049892757,
1.72975,-0.0102027319,
1.73,-0.0008542816,
1.73025,0.0074246442,
1.7305,0.0029025620,
1.73075,0.0001954371,
1.731,-0.0014912459,
1.73125,-0.0065475069,
1.7315,0.0005541005,
1.73175,-0.0094359592,
1.732,-0.0065154051,
1.73225,0.0076917345,
1.7325,-0.0027912841,
1.73275,-0.0081440909,
1.733,0.0023769131,
1.73325,-0.0008135777,
1.7335,-0.0100735622,
1.73375,0.0000765492,
1.734,0.0021336568,
1.73425,0.0025755481,
1.7345,0.0015693532,
1.73475,-0.0073578209,
1.735,-0.0007747951,
1.73525,0.0019308981,
1.7355,-0.0121685630,
1.73575,0.0008149195,
1.736,0.0106649324,
1.73625,-0.0003995062,
1.7365,0.0055848537,
1.73675,0.0082751922,
1.737,0.0013389607,
1.73725,-0.0020925372,
1.7375,-0.0075301202,
1.73775,-0.0052243196,
1.738,-0.0016327035,
1.73825,0.0014571946,
1.7385,-0.0011009343,
1.73875,0.0037943337,
1.739,0.0030524507,
1.73925,-0.0027426002,
1.7395,-0.0050085606,
1.73975,-0.0051436997,
1.74,0.0016025502,
1.74025,-0.0029361018,
1.7405,-0.0092074741,
1.74075,0.0013329379,
1.741,0.0073727104,
1.74125,0.0014286656,
1.7415,0.0027459858,
1.74175,0.0019270540,
1.742,0.0059944927,
1.74225,0.0002917578,
1.7425,0.0006167049,
1.74275,0.0046114493,
1.743,0.0048336545,
1.74325,-0.0027903342,
1.7435,-0.0079506580,
1.74375,0.0036787416,
1.744,0.0014884269,
1.74425,-0.0043232553,
1.7445,-0.0000573470,
1.74475,0.0083766440,
1.745,0.0042153411,
1.74525,-0.0018368651,
1.7455,-0.0027192938,
1.74575,0.0020938835,
1.746,-0.0037592512,
1.74625,-0.0148938410,
1.7465,0.0011738370,
1.74675,0.0082724150,
1.747,-0.0039545945,
1.74725,-0.0052504409,
1.7475,0.0031755697,
1.74775,-0.0042756852,
1.748,-0.0188692324,
1.74825,-0.0115894880,
1.7485,-0.0043621585,
1.74875,-0.0065136850,
1.749,-0.0085884240,
1.74925,0.0032073308,
1.7495,0.0040729009,
1.74975,-0.0030247639,
1.75,0.0007842102,
1.75025,0.0005700434,
1.7505,0.0032492613,
1.75075,0.0049225357,
1.751,0.0047980426,
1.75125,0.0142358784,
1.7515,0.0064743096,
1.75175,-0.0006905257,
1.752,0.0054451735,
1.75225,0.0035936248,
1.7525,-0.0005717444,
1.75275,0.0066525247,
1.753,0.0095746350,
1.75325,0.0049554938,
1.7535,0.0060258103,
1.75375,0.0025283361,
1.754,0.0003765342,
1.75425,-0.0085919965,
1.7545,-0.0072495923,
1.75475,-0.0033438692,
1.755,0.0055210302,
1.75525,-0.0016060963,
1.7555,0.0047116391,
1.75575,0.0120894425,
1.756,-0.0053687543,
1.75625,-0.0090419492,
1.7565,0.0034249597,
1.75675,-0.0007308505,
1.757,-0.0112671359,
1.75725,0.0030673933,
1.7575,0.0148047684,
1.75775,0.0052529536,
1.758,-0.0032562248,
1.75825,0.0116034001,
1.7585,0.0100072287,
1.75875,-0.0052545480,
1.759,-0.0019655456,
1.75925,0.0160442963,
1.7595,0.0026858833,
1.75975,-0.0054059313,
1.76,0.0061252578,
1.76025,0.0065156589,
1.7605,-0.0031789602,
1.76075,-0.0058223512,
1.761,0.0060236873,
1.76125,0.0109711513,
1.7615,0.0015686455,
1.76175,0.0045437999,
1.762,0.0092815468,
1.76225,0.0007361404,
1.7625,-0.0122389607,
1.76275,-0.0044261003,
1.763,-0.0052905343,
1.76325,-0.0089006647,
1.7635,-0.0011600491,
1.76375,0.0028936157,
1.764,0.0020607975,
1.76425,-0.0036478767,
1.7645,-0.0118375486,
1.76475,-0.0135183530,
1.765,-0.0075481045,
1.76525,-0.0108598769,
1.7655,-0.0123880766,
1.76575,0.0001824000,
1.766,0.0040675239,
1.76625,-0.0057948790,
1.7665,-0.0045570740,
1.76675,0.0075873099,
1.767,-0.0047276062,
1.76725,-0.0071159033,
1.7675,0.0008856601,
1.76775,0.0026304605,
1.768,0.0031580448,
1.76825,-0.0060056839,
1.7685,-0.0053308420,
1.76875,-0.0010813006,
1.769,-0.0078686634,
1.76925,-0.0050845370,
1.7695,0.0066355038,
1.76975,0.0069910018,
1.77,0.0006026428,
1.77025,0.0027577057,
1.7705,0.0020552457,
1.77075,-0.0063048685,
1.771,-0.0027042967,
1.77125,-0.0041437130,
1.7715,-0.0076510455,
1.77175,0.0050375704,
1.772,0.0037092334,
1.77225,-0.0032462031,
1.7725,0.0010183658,
1.77275,-0.0010695581,
1.773,-0.0105498256,
1.77325,-0.0103325536,
1.7735,-0.0053477045,
1.77375,-0.0007019009,
1.774,-0.0044978312,
1.77425,-0.0031081762,
1.7745,0.0053153569,
1.77475,0.0024084747,
1.775,-0.0016097089,
1.77525,0.0032446838,
1.7755,0.0089132339,
1.77575,0.0089732874,
1.776,0.0044827824,
1.77625,0.0029312032,
1.7765,0.0098062577,
1.77675,0.0060866349,
1.777,-0.0010436693,
1.77725,0.0031113164,
1.7775,0.0133453216,
1.77775,0.0074441331,
1.778,0.0002421179,
1.77825,0.0070091244,
1.7785,0.0083681373,
1.77875,-0.0003608798,
1.779,-0.0075126579,
1.77925,-0.0044932468,
1.7795,0.0017004948,
1.77975,-0.0133991726,
1.78,-0.0136790462,
1.78025,0.0061362213,
1.7805,0.0049785404,
1.78075,-0.0149574764,
1.781,-0.0046736281,
1.78125,0.0049123499,
1.7815,-0.0137843657,
1.78175,-0.0118890917,
1.782,-0.0011100359,
1.78225,0.0001011767,
1.7825,-0.0051962845,
1.78275,-0.0042703822,
1.783,0.0033768106,
1.78325,0.0018327695,
1.7835,-0.0032927082,
1.78375,-0.0009272464,
1.784,0.0056223054,
1.78425,0.0035550389,
1.7845,-0.0023201241,
1.78475,0.0076574031,
1.785,0.0045199264,
1.78525,-0.0015437906,
1.7855,0.0008981520,
1.78575,0.0064794747,
1.786,0.0023265390,
1.78625,0.0055436268,
1.7865,0.0107732099,
1.78675,0.0087123290,
1.787,0.0059134411,
1.78725,0.0007427141,
1.7875,0.0016263188,
1.78775,0.0030685866,
1.788,-0.0039044176,
1.78825,0.0033963756,
1.7885,0.0107156588,
1.78875,0.0055634747,
1.789,-0.0021777807,
1.78925,0.0016327250,
1.7895,-0.0021133823,
1.78975,-0.0139758354,
1.79,-0.0053684651,
1.79025,0.0085434532,
1.7905,0.0026060885,
1.79075,-0.0012147812,
1.791,0.0076695532,
1.79125,0.0135534164,
1.7915,-0.0012453982,
1.79175,-0.0050298590,
1.792,0.0131037571,
1.79225,0.0106319021,
1.7925,-0.0063963835,
1.79275,0.0054595862,
1.793,0.0144672915,
1.79325,-0.0119401654,
1.7935,-0.0121913720,
1.79375,0.0000834242,
1.794,-0.0093309805,
1.79425,-0.0243123230,
1.7945,-0.0026496756,
1.79475,0.0154635850,
1.795,0.0044982699,
1.79525,-0.0137881711,
1.7955,-0.0134216286,
1.79575,-0.0209894013,
1.796,-0.0151565187,
1.79625,-0.0134713212,
1.7965,0.0040022908,
1.79675,-0.0019028584,
1.797,-0.0112821208,
1.79725,-0.0059252675,
1.7975,-0.0017143176,
1.79775,-0.0077264640,
1.798,-0.0129360687,
1.79825,-0.0115731489,
1.7985,-0.0061580222,
1.79875,-0.0071004895,
1.799,-0.0095842676,
1.79925,-0.0044301571,
1.7995,0.0021859123,
1.79975,-0.0065693394,
1.8,-0.0041623656,
1.80025,0.0000629892,
1.8005,0.0038769473,
1.80075,0.0007448241,
1.801,0.0036985285,
1.80125,0.0048513692,
1.8015,0.0035266837,
1.80175,-0.0005980512,
1.802,-0.0003508588,
1.80225,0.0049297237,
1.8025,0.0080172783,
1.80275,-0.0001515379,
1.803,0.0065632351,
1.80325,0.0114980424,
1.8035,0.0053969356,
1.80375,0.0015394007,
1.804,0.0030609802,
1.80425,0.0003767751,
1.8045,-0.0035425930,
1.80475,0.0008680328,
1.805,0.0049731419,
1.80525,0.0012817519,
1.8055,0.0052682459,
1.80575,-0.0012882344,
1.806,-0.0067209033,
1.80625,-0.0014717040,
1.8065,-0.0071661184,
1.80675,-0.0106788259,
1.807,-0.0063779335,
1.80725,0.0019237569,
1.8075,0.0024309820,
1.80775,0.0007899618,
1.808,0.0020228303,
1.80825,0.0069357213,
1.8085,0.0056426916,
1.80875,0.0039633354,
1.809,0.0099105742,
1.80925,0.0170295108,
1.8095,0.0077619134,
1.80975,0.0034059386,
1.81,0.0077343825,
1.81025,0.0098049566,
1.8105,0.0019460662,
1.81075,-0.0010712290,
1.811,0.0107343551,
1.81125,0.0116189774,
1.8115,0.0001599921,
1.81175,0.0063115866,
1.812,0.0111078946,
1.81225,-0.0010643409,
1.8125,-0.0132933808,
1.81275,-0.0081935693,
1.813,0.0027829674,
1.81325,-0.0032080892,
1.8135,-0.0088416776,
1.81375,-0.0006049878,
1.814,0.0081756683,
1.81425,-0.0129499119,
1.8145,-0.0165000707,
1.81475,-0.0018941634,
1.815,-0.0103211105,
1.81525,-0.0216279756,
1.8155,-0.0054049920,
1.81575,0.0019394658,
1.816,-0.0045779124,
1.81625,-0.0060168654,
1.8165,0.0014269298,
1.81675,0.0019928375,
1.817,-0.0019755000,
1.81725,0.0002538621,
1.8175,0.0102175288,
1.81775,0.0094789108,
1.818,0.0010481881,
1.81825,0.0063045719,
1.8185,0.0100559108,
1.81875,-0.0002706482,
1.819,0.0034129468,
1.81925,0.0094420156,
1.8195,0.0066225315,
1.81975,0.0083949119,
1.82,0.0096473917,
1.82025,0.0069957059,
1.8205,0.0080857174,
1.82075,-0.0021960891,
1.821,0.0010057936,
1.82125,0.0027690760,
1.8215,-0.0011809771,
1.82175,0.0044400766,
1.822,0.0073201610,
1.82225,0.0100328978,
1.8225,0.0013603037,
1.82275,0.0020044588,
1.823,0.0080289245,
1.82325,-0.0052922582,
1.8235,-0.0086200414,
1.82375,-0.0001627509,
1.824,0.0087328311,
1.82425,-0.0012722025,
1.8245,0.0019443894,
1.82475,0.0187918469,
1.825,0.0017880615,
1.82525,-0.0057564843,
1.8255,0.0108266566,
1.82575,0.0152394231,
1.826,0.0040775440,
1.82625,0.0004493971,
1.8265,0.0162007213,
1.82675,0.0082357228,
1.827,-0.0064204950,
1.82725,0.0087117199,
1.8275,0.0153602008,
1.82775,0.0036136012,
1.828,0.0006169776,
1.82825,0.0190596581,
1.8285,0.0102157407,
1.82875,-0.0017494832,
1.829,-0.0066087442,
1.82925,-0.0005741749,
1.8295,-0.0081108920,
1.82975,-0.0131931016,
1.83,0.0001527106,
1.83025,0.0044325003,
1.8305,-0.0092919851,
1.83075,-0.0096131153,
1.831,-0.0049117496,
1.83125,-0.0107127745,
1.8315,-0.0102881324,
1.83175,-0.0104672369,
1.832,-0.0132584684,
1.83225,-0.0056181806,
1.8325,-0.0051990394,
1.83275,-0.0117808450,
1.833,-0.0003057985,
1.83325,-0.0014945563,
1.8335,-0.0029320023,
1.83375,0.0001842051,
1.834,0.0047893473,
1.83425,-0.0017475560,
1.8345,0.0052560484,
1.83475,0.0007032960,
1.835,0.0004684168,
1.83525,0.0053061470,
1.8355,-0.0029444606,
1.83575,0.0023257963,
1.836,0.0055979080,
1.83625,0.0018710715,
1.8365,0.0037446094,
1.83675,0.0066303564,
1.837,0.0021706785,
1.83725,0.0001821983,
1.8375,-0.0025638258,
1.83775,-0.0047961222,
1.838,-0.0070410557,
1.83825,-0.0039181956,
1.8385,-0.0021795328,
1.83875,-0.0025368109,
1.839,-0.0000386832,
1.83925,-0.0036934614,
1.8395,-0.0067279795,
1.83975,-0.0095291846,
1.84,-0.0025438969,
1.84025,-0.0059146998,
1.8405,-0.0080499947,
1.84075,0.0005243718,
1.841,0.0061425399,
1.84125,-0.0024183749,
1.8415,0.0030544871,
1.84175,0.0086819744,
1.842,0.0038404053,
1.84225,0.0031314150,
1.8425,0.0048399009,
1.84275,0.0081137065,
1.843,0.0112922685,
1.84325,-0.0014785309,
1.8435,0.0008276929,
1.84375,0.0106005548,
1.844,0.0031720968,
1.84425,0.0002885523,
1.8445,0.0048963856,
1.84475,0.0103044659,
1.845,0.0006004016,
1.84525,-0.0039713513,
1.8455,0.0037795093,
1.84575,-0.0005416619,
1.846,-0.0090784943,
1.84625,-0.0118765123,
1.8465,0.0016555924,
1.84675,0.0053349505,
1.847,-0.0062485132,
1.84725,-0.0037522919,
1.8475,0.0067774402,
1.84775,-0.0017178146,
1.848,-0.0188956112,
1.84825,-0.0042130998,
1.8485,0.0035144191,
1.84875,-0.0180680566,
1.849,-0.0076639024,
1.84925,0.0061752037,
1.8495,-0.0014573368,
1.84975,-0.0079894448,
1.85,0.0034956909,
1.85025,0.0068774782,
1.8505,-0.0000252515,
1.85075,0.0006153641,
1.851,0.0046563759,
1.85125,0.0089542326,
1.8515,0.0015671591,
1.85175,-0.0011403153,
1.852,0.0092945686,
1.85225,0.0022109705,
1.8525,-0.0000970230,
1.85275,0.0104276920,
1.853,0.0089610983,
1.85325,0.0058383965,
1.8535,0.0087736920,
1.85375,0.0032762317,
1.854,0.0009449695,
1.85425,-0.0043601580,
1.8545,-0.0076039005,
1.85475,-0.0025089548,
1.855,0.0006721354,
1.85525,-0.0007564871,
1.8555,0.0035086558,
1.85575,0.0070398878,
1.856,-0.0025515724,
1.85625,-0.0033611078,
1.8565,-0.0003694935,
1.85675,0.0006377331,
1.857,-0.0029612614,
1.85725,-0.0023583111,
1.8575,0.0052704103,
1.85775,0.0078964913,
1.858,-0.0033443961,
1.85825,0.0080567431,
1.8585,0.0117644481,
1.85875,-0.0047369883,
1.859,0.0013075479,
1.85925,0.0164613724,
1.8595,0.0086238291,
1.85975,0.0009428536,
1.86,0.0070807342,
1.86025,0.0067112781,
1.8605,0.0015351658,
1.86075,-0.0043691220,
1.861,0.0102333147,
1.86125,0.0134658795,
1.8615,0.0002781220,
1.86175,-0.0003762001,
1.862,0.0144005939,
1.86225,-0.0043482990,
1.8625,-0.0173529107,
1.86275,-0.0029338908,
1.863,-0.0041822325,
1.86325,-0.0135066910,
1.8635,-0.0053538843,
1.86375,0.0062137749,
1.864,-0.0006915109,
1.86425,-0.0128463581,
1.8645,-0.0054387753,
1.86475,-0.0043255896,
1.865,-0.0150105916,
1.86525,-0.0173250232,
1.8655,-0.0082397563,
1.86575,0.0008453181,
1.866,-0.0067450292,
1.86625,-0.0081597632,
1.8665,0.0015532261,
1.86675,0.0001358215,
1.867,-0.0116311926,
1.86725,-0.0037578563,
1.8675,0.0087405983,
1.86775,-0.0040264013,
1.868,-0.0027472188,
1.86825,0.0042367307,
1.8685,-0.0059852148,
1.86875,-0.0041170865,
1.869,-0.0012672169,
1.86925,0.0002152402,
1.8695,0.0031175816,
1.86975,0.0038629374,
1.87,0.0021867789,
1.87025,0.0055327085,
1.8705,0.0009446242,
1.87075,-0.0068722428,
1.871,0.0004275535,
1.87125,-0.0042028059,
1.8715,-0.0096198311,
1.87175,0.0041548135,
1.872,0.0042450498,
1.87225,-0.0019613835,
1.8725,0.0006266446,
1.87275,-0.0017590199,
1.873,-0.0056041460,
1.87325,-0.0059786905,
1.8735,-0.0044092434,
1.87375,-0.0004149667,
1.874,-0.0006320155,
1.87425,-0.0045685209,
1.8745,0.0057917139,
1.87475,0.0038070716,
1.875,-0.0047363183,
1.87525,0.0015996906,
1.8755,0.0033468115,
1.87575,0.0019143706,
1.876,0.0002356513,
1.87625,0.0007337162,
1.8765,0.0092883576,
1.87675,0.0053519295,
1.877,-0.0034534887,
1.87725,0.0006446231,
1.8775,0.0078530125,
1.87775,-0.0017623170,
1.878,-0.0005916222,
1.87825,0.0140204011,
1.8785,0.0036667220,
1.87875,-0.0069227898,
1.879,-0.0041242312,
1.87925,-0.0024879472,
1.8795,-0.0030841262,
1.87975,-0.0083496301,
1.88,-0.0031109455,
1.88025,0.0114883296,
1.8805,0.0006263357,
1.88075,-0.0089071719,
1.881,0.0044435221,
1.88125,0.0039550122,
1.8815,-0.0176003333,
1.88175,-0.0088849887,
1.882,0.0055350810,
1.88225,-0.0056092930,
1.8825,-0.0094499961,
1.88275,0.0012469142,
1.883,0.0042692050,
1.88325,-0.0046470859,
1.8835,-0.0069645657,
1.88375,0.0028819658,
1.884,0.0027678988,
1.88425,-0.0037761494,
1.8845,0.0003916330,
1.88475,0.0057539255,
1.885,0.0001272151,
1.88525,-0.0082784258,
1.8855,-0.0029046203,
1.88575,0.0038027116,
1.886,-0.0000066827,
1.88625,0.0021399322,
1.8865,0.0121839568,
1.88675,0.0069515044,
1.887,0.0032365799,
1.88725,0.0038575805,
1.8875,0.0019361083,
1.88775,0.0033559222,
1.888,0.0014506960,
1.88825,0.0060239341,
1.8885,0.0147467526,
1.88875,0.0105543323,
1.889,0.0033427405,
1.88925,0.0041953819,
1.8895,0.0075114476,
1.88975,-0.0086741857,
1.89,-0.0005605297,
1.89025,0.0057320665,
1.8905,-0.0017737716,
1.89075,-0.0016722473,
1.891,0.0012425059,
1.89125,0.0059135398,
1.8915,-0.0035506836,
1.89175,-0.0055527184,
1.892,0.0037393393,
1.89225,0.0008544925,
1.8925,-0.0068112141,
1.89275,0.0040146993,
1.893,0.0067261569,
1.89325,-0.0047127591,
1.8935,-0.0081678210,
1.89375,-0.0002002678,
1.894,-0.0007725860,
1.89425,-0.0075130514,
1.8945,0.0018550009,
1.89475,0.0107493289,
1.895,0.0057124305,
1.89525,-0.0000405981,
1.8955,0.0105613330,
1.89575,0.0081930701,
1.896,-0.0138001200,
1.89625,-0.0076566725,
1.8965,0.0101838270,
1.89675,0.0007910542,
1.897,-0.0016841211,
1.89725,0.0154770743,
1.8975,0.0086537162,
1.89775,-0.0064011062,
1.898,-0.0084471283,
1.89825,-0.0042727422,
1.8985,-0.0070616351,
1.89875,-0.0072067697,
1.899,-0.0036289268,
1.89925,0.0013720960,
1.8995,-0.0024703643,
1.89975,-0.0056000929,
1.9,-0.0033212218,
1.90025,-0.0029123400,
1.9005,-0.0061199898,
1.90075,-0.0022103337,
1.901,0.0023099910,
1.90125,0.0009781221,
1.9015,-0.0068937875,
1.90175,-0.0048989900,
1.902,0.0002096530,
1.90225,-0.0048782360,
1.9025,-0.0016444951,
1.90275,0.0015488183,
1.903,0.0049719829,
1.90325,0.0074700154,
1.9035,0.0019177354,
1.90375,0.0000857436,
1.904,0.0016060043,
1.90425,-0.0065047881,
