Date,2020-12-01 14:34:10
Filename,STFMK-20201105-LW15-2055_20201201_143410_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.2955,-0.0081487596,
2.29575,-0.0153377429,
2.296,-0.0103439530,
2.29625,-0.0112255048,
2.2965,-0.0108143669,
2.29675,-0.0069041038,
2.297,-0.0057153897,
2.29725,-0.0027585081,
2.2975,-0.0044916067,
2.29775,-0.0086859940,
2.298,-0.0067856698,
2.29825,-0.0031104316,
2.2985,0.0026467023,
2.29875,-0.0003692783,
2.299,0.0055140983,
2.29925,0.0108954860,
2.2995,0.0038783909,
2.29975,-0.0059813093,
2.3,0.0041654338,
2.30025,-0.0010516676,
2.3005,-0.0038835555,
2.30075,0.0040418431,
2.301,0.0089669684,
2.30125,0.0022647092,
2.3015,0.0047710207,
2.30175,0.0064053675,
2.302,-0.0040923073,
2.30225,-0.0049894610,
2.3025,0.0080265580,
2.30275,-0.0051100156,
2.303,0.0047889277,
2.30325,-0.0256312098,
2.3035,-0.0336006135,
2.30375,-0.0013535576,
2.304,-0.0128310062,
2.30425,-0.0107556805,
2.3045,-0.0026053947,
2.30475,-0.0021900486,
2.305,0.0027620671,
2.30525,0.0135864308,
2.3055,0.0020147229,
2.30575,-0.0017972281,
2.306,0.0042213202,
2.30625,0.0024207276,
2.3065,-0.0041262140,
2.30675,0.0065829819,
2.307,0.0118785501,
2.30725,0.0067653377,
2.3075,0.0086578783,
2.30775,0.0144603560,
2.308,0.0067475131,
2.30825,-0.0006590090,
2.3085,0.0027277307,
2.30875,0.0057350984,
2.309,0.0004589495,
2.30925,0.0037662627,
2.3095,0.0037199643,
2.30975,0.0004286576,
2.31,-0.0029755807,
2.31025,-0.0032160659,
2.3105,-0.0078218328,
2.31075,-0.0067948010,
2.311,-0.0052384245,
2.31125,-0.0082899053,
2.3115,-0.0112955868,
2.31175,-0.0110595804,
2.312,-0.0147323823,
2.31225,-0.0126257874,
2.3125,-0.0151863173,
2.31275,-0.0129668741,
2.313,-0.0053113438,
2.31325,-0.0051445286,
2.3135,-0.0007014279,
2.31375,0.0005126019,
2.314,-0.0017360728,
2.31425,-0.0014964595,
2.3145,-0.0061748251,
2.31475,-0.0037363509,
2.315,0.0020831255,
2.31525,0.0055701267,
2.3155,0.0067887078,
2.31575,0.0052078944,
2.316,0.0126286615,
2.31625,0.0053125527,
2.3165,-0.0003429613,
2.31675,0.0070288782,
2.317,0.0094546815,
2.31725,-0.0028203619,
2.3175,0.0006351754,
2.31775,0.0127534680,
2.318,0.0053671161,
2.31825,-0.0053831032,
2.3185,0.0070437812,
2.31875,0.0053131757,
2.319,-0.0047093062,
2.31925,-0.0005546125,
2.3195,0.0075944536,
2.31975,0.0028151502,
2.32,-0.0062912637,
2.32025,-0.0056560263,
2.3205,0.0046783062,
2.32075,-0.0050440780,
2.321,-0.0081218146,
2.32125,0.0027117324,
2.3215,0.0095789758,
2.32175,0.0010606735,
2.322,0.0057698037,
2.32225,0.0128958644,
2.3225,0.0086104041,
2.32275,0.0007764477,
2.323,0.0033495198,
2.32325,0.0099976286,
2.3235,0.0060641295,
2.32375,0.0058190422,
2.324,0.0133642508,
2.32425,0.0169758424,
2.3245,0.0093024541,
2.32475,0.0049622012,
2.325,0.0059645199,
2.32525,0.0057033915,
2.3255,-0.0015047302,
2.32575,-0.0061231535,
2.326,0.0020416770,
2.32625,0.0010087159,
2.3265,-0.0083091818,
2.32675,-0.0013434979,
2.327,0.0019244999,
2.32725,-0.0093249837,
2.3275,-0.0101651736,
2.32775,-0.0018854310,
2.328,-0.0050034951,
2.32825,-0.0093101626,
2.3285,-0.0091980854,
2.32875,-0.0092515638,
2.329,-0.0085054375,
2.32925,-0.0119281383,
2.3295,-0.0119959423,
2.32975,-0.0033588456,
2.33,-0.0073882286,
2.33025,-0.0045440644,
2.3305,0.0029157600,
2.33075,-0.0043158820,
2.331,-0.0022222935,
2.33125,-0.0070497948,
2.3315,-0.0105595645,
2.33175,-0.0030875786,
2.332,0.0044802586,
2.33225,0.0036129446,
2.3325,-0.0056850100,
2.33275,0.0071664271,
2.333,0.0061858497,
2.33325,0.0007350982,
2.3335,-0.0007384606,
2.33375,0.0048761312,
2.334,-0.0007651708,
2.33425,-0.0039008239,
2.3345,0.0005320309,
2.33475,0.0009749929,
2.335,-0.0047120471,
2.33525,0.0003332476,
2.3355,-0.0013196142,
2.33575,-0.0074664773,
2.336,-0.0021146419,
2.33625,-0.0041929497,
2.3365,-0.0052370667,
2.33675,-0.0002320283,
2.337,-0.0036953068,
2.33725,-0.0036845498,
2.3375,-0.0039114458,
2.33775,-0.0012056857,
2.338,0.0019684024,
2.33825,0.0011263955,
2.3385,0.0002440182,
2.33875,0.0057990826,
2.339,0.0040509803,
2.33925,-0.0043933392,
2.3395,0.0004099185,
2.33975,0.0029844726,
2.34,-0.0045674928,
2.34025,-0.0016343296,
2.3405,0.0097886752,
2.34075,-0.0024933482,
2.341,-0.0033813030,
2.34125,0.0089572296,
2.3415,0.0093046008,
2.34175,0.0000547883,
2.342,-0.0012791785,
2.34225,0.0077373344,
2.3425,-0.0014110471,
2.34275,-0.0024752542,
2.343,0.0035894942,
2.34325,0.0029320794,
2.3435,-0.0039064363,
2.34375,-0.0017818189,
2.344,-0.0052845478,
2.34425,-0.0105275856,
2.3445,-0.0058433209,
2.34475,-0.0089616133,
2.345,-0.0065896949,
2.34525,-0.0043850592,
2.3455,-0.0126777180,
2.34575,-0.0065944553,
2.346,-0.0036533987,
2.34625,-0.0092071733,
2.3465,-0.0017793886,
2.34675,0.0001991382,
2.347,-0.0020969782,
2.34725,0.0007739392,
2.3475,0.0041852696,
2.34775,-0.0019594906,
2.348,-0.0012068379,
2.34825,0.0001909340,
2.3485,-0.0019768360,
2.34875,0.0075410767,
2.349,0.0076480769,
2.34925,0.0031998451,
2.3495,0.0111360848,
2.34975,0.0061262529,
2.35,-0.0026296885,
2.35025,0.0000204700,
2.3505,0.0048300959,
2.35075,-0.0041972073,
2.351,-0.0067777764,
2.35125,0.0047378335,
2.3515,0.0046554063,
2.35175,-0.0055444357,
2.352,-0.0041318177,
2.35225,0.0025053031,
2.3525,-0.0040638195,
2.35275,-0.0066523342,
2.353,0.0024900823,
2.35325,0.0087410379,
2.3535,0.0016712046,
2.35375,-0.0004662051,
2.354,0.0047807288,
2.35425,0.0043030689,
2.3545,-0.0043694023,
2.35475,-0.0022087074,
2.355,0.0096188178,
2.35525,0.0084596425,
2.3555,0.0024549919,
2.35575,0.0124128722,
2.356,0.0090898257,
2.35625,-0.0012459536,
2.3565,0.0004716273,
2.35675,0.0038585905,
2.357,0.0038405941,
2.35725,0.0084051648,
2.3575,0.0129780127,
2.35775,0.0142803397,
2.358,0.0113272350,
2.35825,0.0027951007,
2.3585,-0.0003218854,
2.35875,0.0044807056,
2.359,-0.0020839991,
2.35925,-0.0028270576,
2.3595,0.0022150329,
2.35975,0.0064431019,
2.36,0.0021052933,
2.36025,-0.0021218685,
2.3605,0.0031702805,
2.36075,-0.0033099835,
2.361,-0.0091517372,
2.36125,-0.0025776466,
2.3615,-0.0016167654,
2.36175,-0.0026026601,
2.362,-0.0065253610,
2.36225,-0.0115388148,
2.3625,-0.0076600928,
2.36275,-0.0053793895,
2.363,-0.0066098785,
2.36325,0.0003883867,
2.3635,0.0044137063,
2.36375,0.0021853331,
2.364,-0.0000325524,
2.36425,0.0018979626,
2.3645,-0.0040162439,
2.36475,-0.0051348242,
2.365,-0.0055377176,
2.36525,-0.0063516963,
2.3655,0.0001107897,
2.36575,0.0076393690,
2.366,0.0013067781,
2.36625,0.0032358724,
2.3665,0.0026637504,
2.36675,-0.0062747961,
2.367,-0.0102866208,
2.36725,0.0001132371,
2.3675,-0.0032442729,
2.36775,-0.0025861489,
2.368,0.0042014644,
2.36825,0.0050496906,
2.3685,0.0028820161,
2.36875,0.0028391078,
2.369,0.0075250678,
2.36925,0.0006047682,
2.3695,0.0039982949,
2.36975,0.0045763063,
2.37,0.0025140145,
2.37025,0.0012865206,
2.3705,0.0003024293,
2.37075,-0.0034666061,
2.371,-0.0050102994,
2.37125,-0.0048077274,
2.3715,-0.0001483094,
2.37175,-0.0006330274,
2.372,-0.0027412088,
2.37225,-0.0008776010,
2.3725,0.0046514571,
2.37275,-0.0047908342,
2.373,-0.0049961908,
2.37325,0.0027883830,
2.3735,-0.0007846785,
2.37375,-0.0034285870,
2.374,0.0134039167,
2.37425,0.0124617424,
2.3745,0.0029196511,
2.37475,0.0095774820,
2.375,0.0118946237,
2.37525,-0.0039575524,
2.3755,-0.0041138292,
2.37575,0.0015917739,
2.376,-0.0005148412,
2.37625,-0.0066711782,
2.3765,-0.0050199642,
2.37675,0.0016928004,
2.377,-0.0038251523,
2.37725,-0.0070186406,
2.3775,-0.0041413684,
2.37775,-0.0035140479,
2.378,-0.0014799712,
2.37825,-0.0039409762,
2.3785,0.0016090028,
2.37875,-0.0044151298,
2.379,-0.0111937802,
2.37925,0.0016053186,
2.3795,-0.0005127916,
2.37975,0.0027779806,
2.38,0.0008753882,
2.38025,0.0060609919,
2.3805,0.0027137005,
2.38075,-0.0021389879,
2.381,-0.0026963335,
2.38125,-0.0028538103,
2.3815,-0.0100950059,
2.38175,-0.0048541776,
2.382,-0.0071167592,
2.38225,-0.0009722802,
2.3825,0.0046986882,
2.38275,0.0011475290,
2.383,0.0011631906,
2.38325,0.0127663016,
2.3835,-0.0009965207,
2.38375,-0.0010737965,
2.384,0.0116904080,
2.38425,0.0087428726,
2.3845,-0.0024433741,
2.38475,0.0100914277,
2.385,0.0148977153,
2.38525,0.0014502129,
2.3855,-0.0031572836,
2.38575,0.0032767875,
2.386,0.0021664849,
2.38625,-0.0061475490,
2.3865,-0.0014006625,
2.38675,0.0094696796,
2.387,0.0032765246,
2.38725,-0.0090559721,
2.3875,0.0023367701,
2.38775,0.0029586989,
2.388,-0.0052842083,
2.38825,0.0014639066,
2.3885,0.0128620863,
2.38875,0.0097648697,
2.389,0.0047525233,
2.38925,0.0078836661,
2.3895,0.0091847004,
2.38975,0.0010590884,
2.39,-0.0009605064,
2.39025,0.0053498992,
2.3905,0.0088900160,
2.39075,0.0067839175,
2.391,0.0095849782,
2.39125,0.0077149947,
2.3915,0.0050480640,
2.39175,0.0031874271,
2.392,-0.0041972068,
2.39225,-0.0001914382,
2.3925,0.0011287713,
2.39275,0.0011626609,
2.393,0.0043881098,
2.39325,0.0091033624,
2.3935,0.0054613538,
2.39375,0.0003643570,
2.394,0.0056434674,
2.39425,0.0087702591,
2.3945,0.0033107265,
2.39475,0.0036038456,
2.395,0.0027009507,
2.39525,0.0041865758,
2.3955,-0.0030756949,
2.39575,-0.0052556908,
2.396,-0.0033358566,
2.39625,-0.0026680727,
2.3965,-0.0086228140,
2.39675,-0.0042487723,
2.397,0.0014039548,
2.39725,-0.0044447174,
2.3975,-0.0069675613,
2.39775,-0.0106666796,
2.398,-0.0173834562,
2.39825,-0.0127997445,
2.3985,-0.0085040098,
2.39875,-0.0096183810,
2.399,-0.0062117055,
2.39925,0.0053119361,
2.3995,0.0036132224,
2.39975,-0.0052500023,
2.4,0.0026058021,
2.40025,-0.0032957438,
2.4005,-0.0048589595,
2.40075,0.0008107332,
2.401,0.0048984676,
2.40125,0.0021104952,
2.4015,0.0049307998,
2.40175,0.0037621197,
2.402,0.0046111527,
2.40225,0.0020082872,
2.4025,0.0043325406,
2.40275,0.0016276051,
2.403,0.0011191398,
2.40325,0.0005990510,
2.4035,-0.0010416486,
2.40375,-0.0016273919,
2.404,-0.0053160405,
2.40425,-0.0033473338,
2.4045,-0.0070235641,
2.40475,-0.0093510728,
2.405,0.0015195004,
2.40525,0.0010370465,
2.4055,-0.0045329947,
2.40575,-0.0016375878,
2.406,-0.0014354767,
2.40625,-0.0086080721,
2.4065,-0.0131195765,
2.40675,-0.0058134478,
2.407,-0.0006629954,
2.40725,-0.0059650103,
2.4075,0.0038485778,
2.40775,0.0158258844,
2.408,0.0045999633,
2.40825,-0.0009323296,
2.4085,0.0084914872,
2.40875,0.0018709723,
2.409,-0.0042105746,
2.40925,0.0053313975,
2.4095,0.0112428479,
2.40975,0.0012805115,
2.41,0.0059555867,
2.41025,0.0064043333,
2.4105,0.0009512529,
2.41075,-0.0007953358,
2.411,-0.0030490886,
2.41125,0.0042581763,
2.4115,0.0013906448,
2.41175,-0.0030568736,
2.412,-0.0032427951,
2.41225,-0.0024639827,
2.4125,-0.0105507262,
2.41275,-0.0114505971,
2.413,-0.0057490445,
2.41325,-0.0014814334,
2.4135,-0.0037503485,
2.41375,0.0002599843,
2.414,-0.0004973924,
2.41425,-0.0021144520,
2.4145,-0.0104831439,
2.41475,-0.0071239769,
2.415,-0.0068316916,
2.41525,-0.0047726366,
2.4155,-0.0016325579,
2.41575,0.0023617249,
2.416,0.0071559981,
2.41625,0.0036388156,
2.4165,-0.0004867557,
2.41675,0.0071896585,
2.417,0.0025544467,
2.41725,-0.0065753795,
2.4175,0.0050749052,
2.41775,0.0100262947,
2.418,-0.0014743125,
2.41825,0.0011810720,
2.4185,0.0129110441,
2.41875,0.0023160540,
2.419,-0.0052757533,
2.41925,0.0048058862,
2.4195,0.0061700162,
2.41975,-0.0007506154,
2.42,-0.0015033137,
2.42025,0.0043521123,
2.4205,0.0054160319,
2.42075,-0.0117340870,
2.421,-0.0086961016,
2.42125,0.0047398326,
2.4215,-0.0022852428,
2.42175,-0.0017650938,
2.422,0.0100046322,
2.42225,0.0094488924,
2.4225,0.0040493039,
2.42275,0.0021593531,
2.423,-0.0001531871,
2.42325,0.0004395628,
2.4235,-0.0049678544,
2.42375,0.0002608150,
2.424,0.0087093553,
2.42425,0.0055489801,
2.4245,0.0047006779,
2.42475,0.0054924209,
2.425,0.0038480880,
2.42525,0.0031940129,
2.4255,0.0004729366,
2.42575,0.0036965432,
2.426,0.0080832578,
2.42625,0.0082651498,
2.4265,0.0014922218,
2.42675,0.0090016946,
2.427,0.0078753522,
2.42725,-0.0057241973,
2.4275,0.0017634366,
2.42775,0.0060768523,
2.428,-0.0053045764,
2.42825,0.0011326695,
2.4285,0.0030292454,
2.42875,-0.0035309214,
2.429,-0.0039776987,
2.42925,-0.0074070855,
2.4295,-0.0125261117,
2.42975,-0.0077804644,
2.43,-0.0045207925,
2.43025,-0.0056930077,
2.4305,-0.0031035896,
2.43075,-0.0052214162,
2.431,-0.0097723827,
2.43125,-0.0110040130,
2.4315,-0.0145113980,
2.43175,-0.0135730077,
2.432,-0.0053768461,
2.43225,-0.0047510685,
2.4325,-0.0024428635,
2.43275,0.0019341632,
2.433,0.0080571081,
2.43325,-0.0053116940,
2.4335,-0.0071539753,
2.43375,0.0029405833,
2.434,-0.0078746993,
2.43425,-0.0057556564,
2.4345,0.0064639421,
2.43475,0.0049309246,
2.435,0.0026494460,
2.43525,0.0012840662,
2.4355,0.0016400510,
2.43575,-0.0012428976,
2.436,-0.0011871117,
2.43625,-0.0044060978,
2.4365,-0.0008904060,
2.43675,0.0022011753,
2.437,-0.0064902063,
2.43725,-0.0050634523,
2.4375,-0.0078065488,
2.43775,-0.0043086130,
2.438,-0.0021542516,
2.43825,0.0009489228,
2.4385,0.0035831654,
2.43875,0.0008006550,
2.439,-0.0016255185,
2.43925,-0.0018959991,
2.4395,-0.0037009250,
2.43975,-0.0038922043,
2.44,-0.0091905985,
2.44025,0.0015059118,
2.4405,0.0068782778,
2.44075,0.0010875773,
2.441,0.0025747875,
2.44125,0.0116661172,
2.4415,0.0056727887,
2.44175,-0.0056506209,
2.442,0.0028559777,
2.44225,0.0085327337,
2.4425,-0.0022617516,
2.44275,0.0024214240,
2.443,0.0163558628,
2.44325,0.0077205049,
2.4435,0.0009072819,
2.44375,0.0061913449,
2.444,0.0063495343,
2.44425,-0.0017114477,
2.4445,-0.0092345001,
2.44475,-0.0026079954,
2.445,0.0002888393,
2.44525,-0.0061748973,
2.4455,-0.0130227404,
2.44575,-0.0088678878,
2.446,-0.0112310061,
2.44625,-0.0187361259,
2.4465,-0.0055231643,
2.44675,-0.0016948474,
2.447,-0.0061926739,
2.44725,-0.0038325321,
2.4475,-0.0045493296,
2.44775,-0.0058212793,
2.448,-0.0065301736,
2.44825,-0.0065213880,
2.4485,-0.0015972182,
2.44875,0.0060746311,
2.449,0.0072082696,
2.44925,0.0069977073,
2.4495,0.0135607459,
2.44975,0.0098358877,
2.45,-0.0020068281,
2.45025,0.0019266349,
2.4505,0.0063436036,
2.45075,-0.0011041872,
2.451,0.0009763736,
2.45125,0.0134245437,
2.4515,0.0080015287,
2.45175,-0.0009754766,
2.452,0.0057032965,
2.45225,0.0088310139,
2.4525,-0.0029664985,
2.45275,0.0020007296,
2.453,0.0102110300,
2.45325,0.0077691786,
2.4535,-0.0000551802,
2.45375,0.0008462758,
2.454,0.0069891564,
2.45425,-0.0025798369,
2.4545,-0.0082922783,
2.45475,0.0074111619,
2.455,0.0092581809,
2.45525,0.0025259578,
2.4555,0.0038192831,
2.45575,0.0131255016,
2.456,0.0002285512,
2.45625,-0.0043165870,
2.4565,0.0005439881,
2.45675,-0.0008845121,
2.457,-0.0029327211,
2.45725,0.0020176182,
2.4575,0.0116910869,
2.45775,0.0100918375,
2.458,0.0047721840,
2.45825,0.0076542930,
2.4585,0.0078135440,
2.45875,0.0030979691,
2.459,0.0075916178,
2.45925,0.0090951044,
2.4595,0.0076635224,
2.45975,0.0095348097,
2.46,0.0083486885,
2.46025,0.0036134976,
2.4605,0.0074077379,
2.46075,0.0019172147,
2.461,-0.0010951029,
2.46125,0.0068185660,
2.4615,-0.0000099734,
2.46175,-0.0032002474,
2.462,-0.0007901578,
2.46225,-0.0111470316,
2.4625,-0.0155271078,
2.46275,-0.0096066194,
2.463,-0.0082145268,
2.46325,-0.0078310845,
2.4635,0.0001371895,
2.46375,-0.0022056508,
2.464,-0.0021815824,
2.46425,-0.0052965987,
2.4645,-0.0132596735,
2.46475,-0.0160397254,
2.465,-0.0113517651,
2.46525,-0.0104833152,
2.4655,-0.0025004735,
2.46575,0.0085798912,
2.466,0.0027032613,
2.46625,0.0008626175,
2.4665,0.0045330152,
2.46675,-0.0011523889,
2.467,-0.0058163190,
2.46725,0.0010632776,
2.4675,0.0048515704,
2.46775,0.0031124535,
2.468,0.0007229255,
2.46825,0.0075581414,
2.4685,0.0011231434,
2.46875,-0.0009079132,
2.469,-0.0003579006,
2.46925,-0.0001292145,
2.4695,0.0019564854,
2.46975,0.0011925430,
2.47,-0.0037239676,
2.47025,0.0049693389,
2.4705,-0.0046711452,
2.47075,-0.0114973783,
2.471,-0.0157167763,
2.47125,-0.0197112039,
2.4715,-0.0088484827,
2.47175,-0.0032197335,
2.472,0.0034797390,
2.47225,-0.0006375492,
2.4725,0.0007926013,
2.47275,-0.0057050730,
2.473,-0.0064142495,
2.47325,-0.0038947675,
2.4735,-0.0050807437,
2.47375,-0.0035989052,
2.474,0.0148538332,
2.47425,0.0118898405,
2.4745,0.0040294039,
2.47475,0.0117322840,
2.475,0.0114575597,
2.47525,-0.0008115474,
2.4755,0.0024166908,
2.47575,0.0103070196,
2.476,0.0108411834,
2.47625,0.0014676978,
2.4765,0.0077594817,
2.47675,0.0123662613,
2.477,-0.0035660099,
2.47725,-0.0030138302,
2.4775,0.0062466324,
2.47775,0.0003913009,
2.478,-0.0048610554,
2.47825,-0.0012556512,
2.4785,-0.0010305187,
2.47875,-0.0078484230,
2.479,-0.0116777066,
2.47925,-0.0119903600,
2.4795,-0.0062530907,
2.47975,-0.0078283846,
2.48,-0.0080694128,
2.48025,0.0002222013,
2.4805,-0.0022272863,
2.48075,-0.0106735667,
2.481,-0.0119023947,
2.48125,-0.0099866632,
2.4815,-0.0107713006,
2.48175,-0.0035631782,
2.482,-0.0050466489,
2.48225,0.0005722218,
2.4825,0.0048989784,
2.48275,0.0012723166,
2.483,0.0014267477,
2.48325,0.0071758693,
2.4835,-0.0011913806,
2.48375,-0.0044980003,
2.484,0.0063185757,
2.48425,0.0016583955,
2.4845,0.0014666765,
2.48475,0.0054593151,
2.485,0.0064159716,
2.48525,-0.0004368644,
2.4855,-0.0016552086,
2.48575,0.0042352695,
2.486,0.0077240425,
2.48625,-0.0035864408,
2.4865,0.0052694827,
2.48675,0.0084399562,
2.487,-0.0008491783,
2.48725,-0.0054624351,
2.4875,0.0008157381,
2.48775,0.0004482686,
2.488,-0.0023955498,
2.48825,0.0023701405,
2.4885,0.0125915818,
2.48875,0.0048146066,
2.489,-0.0031471499,
2.48925,0.0030242957,
2.4895,0.0026089731,
2.48975,-0.0069631245,
2.49,-0.0003191276,
2.49025,0.0071195783,
2.4905,-0.0060502151,
2.49075,0.0039916057,
2.491,0.0097942082,
2.49125,0.0096341195,
2.4915,0.0054498534,
2.49175,0.0038916003,
2.492,0.0071554380,
2.49225,0.0061810762,
2.4925,0.0046524671,
2.49275,0.0082677994,
2.493,0.0064894380,
2.49325,0.0070330873,
2.4935,0.0036835377,
2.49375,-0.0028874970,
2.494,0.0006273168,
2.49425,0.0043155672,
2.4945,-0.0043030134,
2.49475,-0.0004707751,
2.495,-0.0017012781,
2.49525,-0.0053733164,
2.4955,-0.0116215842,
2.49575,-0.0059264880,
2.496,-0.0103595499,
2.49625,-0.0094721550,
2.4965,-0.0046146498,
2.49675,-0.0027269593,
2.497,-0.0023131522,
2.49725,-0.0014624081,
2.4975,-0.0087741343,
2.49775,-0.0095563903,
2.498,-0.0136109237,
2.49825,-0.0118068848,
2.4985,-0.0055329436,
2.49875,-0.0024607822,
2.499,-0.0100693572,
2.49925,0.0027651959,
2.4995,0.0095689818,
2.49975,-0.0048125684,
2.5,-0.0012936858,
2.50025,0.0055265557,
2.5005,-0.0083412174,
2.50075,-0.0068845646,
2.501,0.0048781815,
2.50125,0.0044655045,
2.5015,-0.0016021519,
2.50175,-0.0001496270,
2.502,0.0046830792,
2.50225,0.0020344446,
2.5025,-0.0017861532,
2.50275,-0.0017940328,
2.503,-0.0002781089,
2.50325,-0.0023741487,
2.5035,-0.0071752914,
2.50375,-0.0070669199,
2.504,-0.0003580399,
2.50425,-0.0060137496,
2.5045,-0.0061878585,
2.50475,0.0021368342,
2.505,0.0014371949,
2.50525,-0.0006990565,
2.5055,0.0030905451,
2.50575,0.0020969803,
2.506,-0.0018685216,
2.50625,-0.0065575331,
2.5065,-0.0057680625,
2.50675,0.0009360854,
2.507,0.0023284254,
2.50725,-0.0019964434,
2.5075,0.0044690375,
2.50775,0.0126376608,
2.508,0.0001916393,
2.50825,-0.0017216301,
2.5085,0.0097285118,
2.50875,0.0022241115,
2.509,-0.0061972956,
2.50925,0.0043699318,
2.5095,0.0076300409,
2.50975,0.0016921002,
2.51,-0.0069030658,
2.51025,-0.0006342208,
2.5105,0.0033599529,
2.51075,-0.0101957507,
2.511,-0.0006356402,
2.51125,0.0048184181,
2.5115,-0.0030829010,
2.51175,-0.0099166967,
2.512,0.0006195612,
2.51225,-0.0049952641,
2.5125,-0.0152124241,
2.51275,-0.0114090089,
2.513,-0.0056410665,
2.51325,-0.0115231015,
2.5135,-0.0061781006,
2.51375,-0.0038662180,
2.514,0.0021261945,
2.51425,-0.0070745400,
2.5145,-0.0072076502,
2.51475,-0.0015977812,
2.515,-0.0065390510,
2.51525,-0.0073447456,
2.5155,0.0019066181,
2.51575,-0.0010542248,
2.516,0.0039544925,
2.51625,0.0036869803,
2.5165,0.0009837544,
2.51675,0.0027629547,
2.517,0.0038588014,
2.51725,-0.0030385971,
2.5175,0.0001200150,
2.51775,0.0087230317,
2.518,0.0031098144,
2.51825,0.0023380918,
2.5185,0.0107691986,
2.51875,0.0050832932,
2.519,0.0021266579,
2.51925,0.0036304977,
2.5195,0.0067149126,
2.51975,0.0026829981,
2.52,0.0009970804,
2.52025,0.0095148934,
2.5205,0.0045566023,
2.52075,-0.0048893979,
2.521,-0.0007751017,
2.52125,0.0043090638,
2.5215,-0.0048047542,
2.52175,-0.0026005688,
2.522,0.0085261362,
2.52225,0.0040134946,
2.5225,-0.0022708983,
2.52275,0.0017790041,
2.523,0.0000367448,
2.52325,-0.0077072713,
2.5235,-0.0100198723,
2.52375,0.0047282232,
2.524,0.0090825753,
2.52425,0.0047422787,
2.5245,0.0084004253,
2.52475,0.0173671842,
2.525,0.0024206401,
2.52525,0.0008606861,
2.5255,0.0109474845,
2.52575,0.0056527811,
2.526,0.0006928692,
2.52625,0.0077489978,
2.5265,0.0098119825,
2.52675,0.0068873242,
2.527,0.0048812763,
2.52725,0.0035064020,
2.5275,0.0035076239,
2.52775,0.0009746575,
2.528,-0.0028450578,
2.52825,0.0025688931,
2.5285,0.0024865195,
2.52875,-0.0080791479,
2.529,-0.0035644651,
2.52925,-0.0050407741,
2.5295,-0.0117091462,
2.52975,-0.0073920097,
2.53,0.0005969708,
2.53025,0.0015895627,
2.5305,-0.0002980115,
2.53075,-0.0052279555,
2.531,-0.0041354140,
2.53125,-0.0079423562,
2.5315,-0.0106995776,
2.53175,-0.0082381433,
2.532,-0.0023809124,
2.53225,0.0039326278,
2.5325,0.0024125564,
2.53275,0.0024631554,
2.533,0.0085195024,
2.53325,-0.0002082081,
2.5335,-0.0068669370,
2.53375,0.0034783932,
2.534,0.0012218498,
2.53425,-0.0056285635,
2.5345,0.0011793561,
2.53475,0.0087226797,
2.535,0.0025037648,
2.53525,0.0024321200,
2.5355,0.0012310041,
2.53575,-0.0009742531,
2.536,-0.0014525480,
2.53625,-0.0064171623,
2.5365,-0.0031751117,
2.53675,0.0038098814,
2.537,-0.0084604938,
2.53725,-0.0097685885,
2.5375,0.0002309109,
2.53775,-0.0063471198,
2.538,-0.0069516627,
2.53825,0.0009986551,
2.5385,0.0079323128,
2.53875,0.0048946631,
2.539,-0.0018951141,
2.53925,0.0039930055,
2.5395,-0.0015705745,
2.53975,-0.0071761287,
2.54,-0.0103609078,
2.54025,-0.0030992371,
2.5405,0.0042803977,
2.54075,-0.0000761635,
2.541,0.0045179022,
2.54125,0.0096005304,
2.5415,0.0011213302,
2.54175,-0.0067564654,
2.542,0.0015441783,
2.54225,0.0069179526,
2.5425,-0.0045162928,
2.54275,0.0029319646,
2.543,0.0161118023,
2.54325,0.0047571585,
2.5435,0.0008061085,
2.54375,0.0076522022,
2.544,0.0085696662,
2.54425,-0.0026313097,
2.5445,0.0028892772,
2.54475,0.0066478741,
2.545,0.0015140063,
2.54525,-0.0061968649,
2.5455,-0.0033743356,
2.54575,-0.0000653336,
2.546,-0.0092314379,
2.54625,-0.0108647253,
2.5465,-0.0026866354,
2.54675,-0.0007838694,
2.547,-0.0023325183,
2.54725,-0.0044253925,
2.5475,-0.0014576643,
2.54775,-0.0092050349,
2.548,-0.0113539305,
2.54825,-0.0109044444,
2.5485,-0.0076949792,
2.54875,0.0003084965,
2.549,0.0037357644,
2.54925,0.0041131852,
2.5495,0.0042198417,
2.54975,0.0041018752,
2.55,-0.0039645969,
2.55025,-0.0041924189,
2.5505,0.0019998048,
2.55075,-0.0002459733,
2.551,-0.0001064761,
2.55125,0.0085573820,
2.5515,0.0060141510,
2.55175,-0.0025978999,
2.552,0.0057329191,
2.55225,0.0074299416,
2.5525,-0.0010590184,
2.55275,0.0044269096,
2.553,0.0105968947,
2.55325,0.0084413504,
2.5535,0.0053144735,
2.55375,0.0097350562,
2.554,0.0065926686,
2.55425,-0.0006132897,
2.5545,-0.0033388461,
2.55475,0.0086396197,
2.555,0.0090711974,
2.55525,0.0011290798,
2.5555,0.0100695705,
2.55575,0.0085123060,
2.556,-0.0088051036,
2.55625,-0.0099505410,
2.5565,-0.0005011645,
2.55675,-0.0100493114,
2.557,-0.0086272843,
2.55725,0.0031542946,
