Date,2020-12-01 14:34:13
Filename,STFMK-20201105-LW15-2055_20201201_143413_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.4315,0.0017240779,
2.43175,0.0037783585,
2.432,-0.0007087674,
2.43225,0.0066197189,
2.4325,0.0129220393,
2.43275,-0.0009720287,
2.433,-0.0033939155,
2.43325,0.0072816098,
2.4335,0.0003448375,
2.43375,-0.0069382284,
2.434,0.0025824909,
2.43425,0.0057111094,
2.4345,-0.0017609745,
2.43475,-0.0005598214,
2.435,-0.0046283170,
2.43525,-0.0012231664,
2.4355,-0.0021456773,
2.43575,0.0023095063,
2.436,0.0086164372,
2.43625,0.0051595066,
2.4365,-0.0008713073,
2.43675,0.0025131735,
2.437,0.0013089400,
2.43725,-0.0063840663,
2.4375,-0.0028254236,
2.43775,0.0011907280,
2.438,-0.0007736188,
2.43825,-0.0006923216,
2.4385,0.0002533197,
2.43875,-0.0003663785,
2.439,-0.0074815257,
2.43925,-0.0093439138,
2.4395,-0.0060538147,
2.43975,-0.0071687410,
2.44,-0.0049376357,
2.44025,-0.0013032678,
2.4405,0.0032532890,
2.44075,0.0048880065,
2.441,-0.0018091867,
2.44125,-0.0018417103,
2.4415,0.0048316163,
2.44175,-0.0019904731,
2.442,-0.0073675723,
2.44225,0.0053658993,
2.4425,0.0067155804,
2.44275,-0.0010587594,
2.443,0.0048496909,
2.44325,0.0095669730,
2.4435,0.0022975130,
2.44375,0.0000928841,
2.444,0.0075598615,
2.44425,0.0082320087,
2.4445,0.0029288228,
2.44475,0.0022474262,
2.445,0.0070983446,
2.44525,0.0070134802,
2.4455,-0.0063074110,
2.44575,-0.0032118198,
2.446,0.0058020856,
2.44625,-0.0017673119,
2.4465,-0.0036196108,
2.44675,0.0054844441,
2.447,0.0048339623,
2.44725,-0.0015808963,
2.4475,-0.0044931821,
2.44775,-0.0026238696,
2.448,0.0006814749,
2.44825,-0.0020984442,
2.4485,0.0031060860,
2.44875,0.0113484450,
2.449,0.0081467144,
2.44925,0.0033004882,
2.4495,0.0052599325,
2.44975,0.0048398031,
2.45,0.0057994016,
2.45025,0.0028810466,
2.4505,0.0032610563,
2.45075,0.0069498229,
2.451,0.0057087066,
2.45125,-0.0010856638,
2.4515,0.0083470047,
2.45175,0.0073371669,
2.452,-0.0051403600,
2.45225,-0.0005410779,
2.4525,0.0030487487,
2.45275,-0.0031848133,
2.453,-0.0030595288,
2.45325,-0.0064837974,
2.4535,-0.0073732478,
2.45375,-0.0064097722,
2.454,-0.0109152254,
2.45425,-0.0095769837,
2.4545,-0.0035235560,
2.45475,-0.0032926551,
2.455,-0.0038281023,
2.45525,-0.0029806246,
2.4555,-0.0082117161,
2.45575,-0.0096863890,
2.456,-0.0129023762,
2.45625,-0.0110121155,
2.4565,-0.0088925119,
2.45675,-0.0008478921,
2.457,0.0000892774,
2.45725,0.0020206487,
2.4575,0.0074344222,
2.45775,0.0060338276,
2.458,-0.0036032000,
2.45825,-0.0029632726,
2.4585,0.0034087137,
2.45875,-0.0057469071,
2.459,-0.0027693368,
2.45925,0.0080306958,
2.4595,0.0030786213,
2.45975,-0.0002770812,
2.46,-0.0010382195,
2.46025,-0.0040739253,
2.4605,-0.0030735075,
2.46075,0.0007339824,
2.461,-0.0043953611,
2.46125,0.0016143458,
2.4615,0.0008102009,
2.46175,-0.0069773332,
2.462,-0.0052623888,
2.46225,-0.0041103950,
2.4625,-0.0061838664,
2.46275,-0.0014521689,
2.463,-0.0010543228,
2.46325,0.0019277984,
2.4635,0.0060798377,
2.46375,-0.0047371355,
2.464,-0.0069485861,
2.46425,0.0006902836,
2.4645,-0.0052440497,
2.46475,-0.0133655500,
2.465,-0.0000556717,
2.46525,0.0031606141,
2.4655,0.0016026571,
2.46575,0.0038697599,
2.466,0.0096188644,
2.46625,0.0008854255,
2.4665,-0.0117652537,
2.46675,-0.0020636707,
2.467,0.0059037274,
2.46725,-0.0022508369,
2.4675,-0.0040019248,
2.46775,0.0097895637,
2.468,0.0071444893,
2.46825,-0.0065660924,
2.4685,0.0020922450,
2.46875,-0.0007146940,
2.469,-0.0033479645,
2.46925,0.0000028323,
2.4695,0.0021822422,
2.46975,0.0056461827,
2.47,-0.0025212250,
2.47025,-0.0101266149,
2.4705,-0.0036956419,
2.47075,-0.0061640320,
2.471,-0.0113072209,
2.47125,-0.0033436439,
2.4715,0.0007305298,
2.47175,0.0009005971,
2.472,-0.0009600798,
2.47225,-0.0005015411,
2.4725,-0.0077799065,
2.47275,-0.0094612604,
2.473,-0.0091583813,
2.47325,-0.0080818627,
2.4735,0.0032867144,
2.47375,-0.0006197380,
2.474,0.0000787249,
2.47425,0.0093950117,
2.4745,0.0009284983,
2.47475,-0.0055029690,
2.475,-0.0016505910,
2.47525,0.0017919730,
2.4755,-0.0046746982,
2.47575,-0.0016403720,
2.476,0.0116493413,
2.47625,0.0052461270,
2.4765,-0.0023995815,
2.47675,0.0040500606,
2.477,0.0037528044,
2.47725,-0.0091373157,
2.4775,-0.0013162451,
2.47775,0.0138111431,
2.478,0.0081949402,
2.47825,0.0016897714,
2.4785,0.0054883356,
2.47875,0.0067633111,
2.479,-0.0017219450,
2.47925,-0.0084165288,
2.4795,0.0057585528,
2.47975,0.0080962023,
2.48,-0.0016612848,
2.48025,-0.0024386116,
2.4805,0.0086678173,
2.48075,-0.0013697126,
2.481,-0.0037598985,
2.48125,0.0013828481,
2.4815,-0.0038290082,
2.48175,-0.0025865524,
2.482,0.0058812955,
2.48225,0.0123004299,
2.4825,0.0107895620,
2.48275,0.0089373700,
2.483,0.0067642722,
2.48325,0.0022334929,
2.4835,-0.0008550871,
2.48375,0.0013814714,
2.484,0.0038784565,
2.48425,0.0035314981,
2.4845,0.0067185615,
2.48475,0.0039848424,
2.485,-0.0049329307,
2.48525,0.0023000396,
2.4855,-0.0049791690,
2.48575,-0.0106081981,
2.486,-0.0003376899,
2.48625,-0.0031004106,
2.4865,-0.0045263888,
2.48675,-0.0036642493,
2.487,-0.0112898936,
2.48725,-0.0091677699,
2.4875,-0.0057392311,
2.48775,-0.0074938824,
2.488,0.0000025546,
2.48825,0.0010705601,
2.4885,-0.0022740767,
2.48875,-0.0041821944,
2.489,-0.0056304866,
2.48925,-0.0078562424,
2.4895,-0.0071114139,
2.48975,-0.0081066964,
2.49,-0.0097081801,
2.49025,0.0003589444,
2.4905,0.0095451288,
2.49075,0.0020542755,
2.491,0.0029424985,
2.49125,0.0042221104,
2.4915,-0.0045636604,
2.49175,-0.0090752020,
2.492,-0.0061002895,
2.49225,-0.0002212699,
2.4925,-0.0035692565,
2.49275,-0.0010785620,
2.493,0.0056277262,
2.49325,0.0008914169,
2.4935,-0.0015203489,
2.49375,-0.0004465497,
2.494,-0.0026473096,
2.49425,-0.0010847272,
2.4945,-0.0007555328,
2.49475,-0.0042135613,
2.495,0.0062020132,
2.49525,-0.0051247072,
2.4955,-0.0066847033,
2.49575,0.0008029960,
2.496,0.0043595820,
2.49625,-0.0002582115,
2.4965,0.0043393741,
2.49675,0.0098281056,
2.497,0.0017051834,
2.49725,0.0003893083,
2.4975,-0.0011611532,
2.49775,-0.0036150934,
2.498,0.0007584225,
2.49825,-0.0066711465,
2.4985,0.0020190901,
2.49875,0.0102631459,
2.499,0.0051107169,
2.49925,0.0006076959,
2.4995,0.0057493169,
2.49975,-0.0043224096,
2.5,-0.0148706241,
2.50025,-0.0052019996,
2.5005,-0.0003363279,
2.50075,-0.0007194889,
2.501,-0.0057565700,
2.50125,0.0012384662,
2.5015,0.0068632979,
2.50175,-0.0060455385,
2.502,-0.0031190179,
2.50225,0.0051352214,
2.5025,0.0015352571,
2.50275,-0.0041748057,
2.503,0.0010503614,
2.50325,0.0049914997,
2.5035,-0.0029961155,
2.50375,-0.0066387141,
2.504,-0.0044158911,
2.50425,0.0009673670,
2.5045,-0.0025003352,
2.50475,-0.0005982156,
2.505,0.0077576535,
2.50525,0.0045561600,
2.5055,-0.0013703587,
2.50575,-0.0005614036,
2.506,-0.0031453567,
2.50625,-0.0045592901,
2.5065,-0.0033732995,
2.50675,-0.0028004113,
2.507,0.0027105303,
2.50725,0.0065410999,
2.5075,-0.0005924312,
2.50775,0.0025196183,
2.508,0.0084762424,
2.50825,-0.0046207518,
2.5085,-0.0035750282,
2.50875,0.0069035189,
2.509,0.0019590817,
2.50925,0.0018317769,
2.5095,0.0066184914,
2.50975,0.0091690384,
2.51,-0.0005723810,
2.51025,0.0036054580,
2.5105,0.0081499619,
2.51075,0.0049411571,
2.511,0.0011604151,
2.51125,0.0088628577,
2.5115,0.0110630710,
2.51175,0.0008507411,
2.512,-0.0013703754,
2.51225,0.0047053737,
2.5125,-0.0019644662,
2.51275,-0.0052966373,
2.513,0.0050223302,
2.51325,0.0097375419,
2.5135,0.0053040162,
2.51375,0.0017384453,
2.514,0.0051049683,
2.51425,0.0030648396,
2.5145,-0.0054453369,
2.51475,-0.0005516008,
2.515,0.0040357998,
2.51525,0.0049075582,
2.5155,0.0054106885,
2.51575,0.0123855434,
2.516,0.0076025748,
2.51625,0.0059686159,
2.5165,0.0033489112,
2.51675,0.0021532448,
2.517,0.0029193598,
2.51725,0.0034495625,
2.5175,0.0041310666,
2.51775,0.0072550708,
2.518,0.0067898715,
2.51825,0.0052853622,
2.5185,0.0001170640,
2.51875,0.0003536827,
2.519,0.0027372173,
2.51925,-0.0050108088,
2.5195,0.0032268781,
2.51975,0.0032217128,
2.52,-0.0020608860,
2.52025,-0.0030134488,
2.5205,-0.0016362460,
2.52075,-0.0072742230,
2.521,-0.0054304069,
2.52125,0.0003980625,
2.5215,0.0013392897,
2.52175,0.0032536217,
2.522,0.0061346008,
2.52225,-0.0017964178,
2.5225,-0.0038114032,
2.52275,-0.0081797577,
2.523,-0.0084279440,
2.52325,-0.0028550532,
2.5235,-0.0024100784,
2.52375,-0.0029735435,
2.524,0.0096276142,
2.52425,0.0017808810,
2.5245,-0.0083065499,
2.52475,-0.0004502732,
2.525,-0.0048806076,
2.52525,-0.0134498067,
2.5255,-0.0083783679,
2.52575,0.0035152866,
2.526,-0.0017456859,
2.52625,-0.0018545614,
2.5265,0.0059413048,
2.52675,0.0027331910,
2.527,-0.0006140639,
2.52725,-0.0004201097,
2.5275,0.0011002445,
2.52775,0.0039294194,
2.528,0.0002175948,
2.52825,-0.0005868105,
2.5285,0.0039842734,
2.52875,0.0023848000,
2.529,-0.0036337604,
2.52925,0.0010026024,
2.5295,0.0041134735,
2.52975,0.0046701403,
2.53,0.0023436870,
2.53025,0.0052388078,
2.5305,0.0029410748,
2.53075,-0.0006622582,
2.531,-0.0045069591,
2.53125,-0.0054483786,
2.5315,0.0003427232,
2.53175,0.0020005887,
2.532,-0.0006566261,
2.53225,0.0114611294,
2.5325,0.0128939664,
2.53275,-0.0029710266,
2.533,-0.0013209756,
2.53325,0.0050743930,
2.5335,-0.0091999453,
2.53375,-0.0108709270,
2.534,0.0029811938,
2.53425,0.0039119492,
2.5345,-0.0048644366,
2.53475,0.0009770184,
2.535,0.0079704300,
2.53525,-0.0045614438,
2.5355,-0.0083351592,
2.53575,0.0004099992,
2.536,0.0028821093,
2.53625,-0.0079834433,
2.5365,-0.0029621364,
2.53675,0.0073237456,
2.537,0.0001894762,
2.53725,-0.0060875206,
2.5375,0.0004806002,
2.53775,0.0059053423,
2.538,0.0002807341,
2.53825,0.0034520810,
2.5385,0.0109603051,
2.53875,0.0038421401,
2.539,-0.0033813426,
2.53925,-0.0040720664,
2.5395,-0.0051687183,
2.53975,-0.0093040355,
2.54,-0.0062519191,
2.54025,-0.0004847764,
2.5405,-0.0014535135,
2.54075,0.0028509628,
2.541,-0.0001380295,
2.54125,-0.0064800400,
2.5415,-0.0026933230,
2.54175,-0.0056764176,
2.542,-0.0104557369,
2.54225,-0.0048065619,
2.5425,0.0028206785,
2.54275,-0.0048083435,
2.543,0.0011537874,
2.54325,0.0081645269,
2.5435,0.0002234866,
2.54375,-0.0019759678,
2.544,0.0054428312,
2.54425,0.0065147667,
2.5445,0.0019965600,
2.54475,0.0034458365,
2.545,0.0112201460,
2.54525,0.0043809218,
2.5455,-0.0063083293,
2.54575,0.0008433551,
2.546,0.0072077448,
2.54625,-0.0035604560,
2.5465,0.0014195817,
2.54675,0.0134687973,
2.547,0.0063859634,
2.54725,-0.0009049877,
2.5475,0.0029642044,
2.54775,-0.0018645740,
2.548,-0.0116653657,
2.54825,-0.0224573128,
2.5485,-0.0064930394,
2.54875,0.0054715830,
2.549,-0.0002063662,
2.54925,0.0098909698,
2.5495,0.0063464008,
2.54975,-0.0035902255,
2.55,-0.0036172080,
2.55025,0.0004277983,
2.5505,-0.0057118256,
2.55075,-0.0043785614,
2.551,0.0031280653,
2.55125,0.0029435961,
2.5515,0.0003570163,
2.55175,0.0013405514,
2.552,-0.0018419181,
2.55225,-0.0003068038,
2.5525,0.0023580901,
2.55275,-0.0016570846,
2.553,0.0020646139,
2.55325,0.0009230956,
2.5535,-0.0037975055,
2.55375,-0.0021834620,
2.554,-0.0025371395,
2.55425,-0.0044223303,
2.5545,-0.0019278504,
2.55475,-0.0001265225,
2.555,0.0031096311,
2.55525,0.0037413039,
2.5555,0.0033547890,
2.55575,-0.0042528883,
2.556,-0.0048766662,
2.55625,-0.0109470040,
2.5565,-0.0129020177,
2.55675,-0.0001485224,
2.557,0.0011505290,
2.55725,-0.0037381586,
2.5575,0.0047410801,
2.55775,0.0082657281,
2.558,-0.0087073753,
2.55825,-0.0104653463,
2.5585,0.0000502127,
2.55875,-0.0068209143,
2.559,-0.0137679288,
2.55925,-0.0004381088,
2.5595,-0.0020134330,
2.55975,-0.0061745900,
2.56,-0.0069016926,
2.56025,-0.0034344497,
2.5605,-0.0024695643,
2.56075,-0.0020887314,
2.561,-0.0041751917,
2.56125,0.0049653566,
2.5615,0.0052550011,
2.56175,-0.0038828899,
2.562,-0.0033267080,
2.56225,0.0070279976,
2.5625,-0.0026417295,
2.56275,0.0005332571,
2.563,0.0046055843,
2.56325,0.0104890475,
2.5635,0.0046804673,
2.56375,0.0019778900,
2.564,0.0030225653,
2.56425,-0.0028057788,
2.5645,-0.0059487135,
2.56475,-0.0082264543,
2.565,0.0000669733,
2.56525,0.0040908279,
2.5655,-0.0053892634,
2.56575,0.0016946846,
2.566,0.0061006006,
2.56625,-0.0056636501,
2.5665,-0.0162906777,
2.56675,-0.0035528163,
2.567,-0.0089082047,
2.56725,-0.0154502401,
2.5675,0.0020122980,
2.56775,0.0076540769,
2.568,0.0005402767,
2.56825,-0.0042374674,
2.5685,0.0085446779,
2.56875,-0.0021514364,
2.569,-0.0069626514,
2.56925,0.0033524642,
2.5695,0.0095571978,
2.56975,0.0062553184,
2.57,0.0014798897,
2.57025,0.0041207452,
2.5705,0.0055805882,
2.57075,-0.0058417916,
2.571,-0.0035703685,
2.57125,0.0042907298,
2.5715,0.0026854514,
2.57175,0.0027957051,
2.572,0.0030884731,
2.57225,0.0030218416,
2.5725,-0.0045314925,
2.57275,-0.0088761672,
2.573,-0.0074455831,
2.57325,-0.0064601544,
2.5735,-0.0060406444,
2.57375,0.0010148535,
2.574,0.0011468352,
2.57425,0.0016028811,
2.5745,0.0002068650,
2.57475,-0.0064684036,
2.575,-0.0057251193,
2.57525,-0.0008539698,
2.5755,-0.0085485289,
2.57575,-0.0025374480,
2.576,0.0083286669,
2.57625,0.0041982811,
2.5765,-0.0003633325,
2.57675,0.0097108306,
2.577,0.0039262432,
2.57725,-0.0041136690,
2.5775,0.0022818677,
2.57775,0.0088797342,
2.578,0.0032337271,
2.57825,0.0046075569,
2.5785,0.0071067791,
2.57875,0.0049041621,
2.579,-0.0028100994,
2.57925,-0.0023034718,
2.5795,0.0090644276,
2.57975,0.0038759881,
2.58,0.0004864062,
2.58025,0.0139302490,
2.5805,0.0088459328,
2.58075,-0.0063407365,
2.581,0.0006597676,
2.58125,0.0038553588,
2.5815,-0.0042882548,
2.58175,-0.0018052794,
2.582,0.0094068255,
2.58225,0.0130057409,
2.5825,0.0062665893,
2.58275,0.0054958519,
2.583,0.0062768343,
2.58325,-0.0026686713,
2.5835,-0.0089470707,
2.58375,-0.0011869421,
2.584,0.0071276207,
2.58425,-0.0026329395,
2.5845,-0.0006788850,
2.58475,0.0058242427,
2.585,0.0023234133,
2.58525,0.0057926634,
2.5855,0.0024071920,
2.58575,0.0016334946,
2.586,0.0055887573,
2.58625,-0.0006918697,
2.5865,0.0020545493,
2.58675,0.0063118916,
2.587,-0.0057214457,
2.58725,-0.0057261521,
2.5875,0.0012951291,
2.58775,-0.0006370173,
2.588,-0.0013377233,
2.58825,0.0067113088,
2.5885,0.0086810328,
2.58875,0.0049446961,
2.589,-0.0015630801,
2.58925,-0.0071285972,
2.5895,-0.0102717150,
2.58975,-0.0138915246,
2.59,-0.0144486139,
2.59025,-0.0047528995,
2.5905,-0.0004080149,
2.59075,-0.0047281291,
2.591,-0.0035081753,
2.59125,0.0023073449,
2.5915,-0.0074860528,
2.59175,-0.0170173105,
2.592,-0.0069704410,
2.59225,-0.0039301403,
2.5925,-0.0097655095,
2.59275,-0.0036406233,
2.593,0.0049015237,
2.59325,-0.0048505953,
2.5935,-0.0042436882,
2.59375,-0.0011062883,
2.594,-0.0012138217,
2.59425,-0.0018965160,
2.5945,-0.0051185437,
2.59475,-0.0036026156,
2.595,0.0022169915,
2.59525,-0.0121714193,
2.5955,-0.0051151374,
2.59575,0.0028556038,
2.596,0.0014067920,
2.59625,0.0015368900,
2.5965,0.0101583442,
2.59675,0.0124784745,
2.597,0.0076709762,
2.59725,0.0023317481,
2.5975,-0.0010178138,
2.59775,-0.0029145614,
2.598,-0.0005586167,
2.59825,-0.0051587145,
2.5985,0.0004755295,
2.59875,0.0087187942,
2.599,0.0007117083,
2.59925,-0.0006190024,
2.5995,0.0015239583,
2.59975,-0.0024672872,
2.6,-0.0110888444,
2.60025,-0.0020292352,
2.6005,0.0045007896,
2.60075,-0.0002448561,
2.601,0.0007288016,
2.60125,0.0110840891,
2.6015,0.0078479610,
2.60175,-0.0015185804,
2.602,0.0039625722,
2.60225,0.0111566288,
2.6025,0.0045094923,
2.60275,0.0039208476,
2.603,0.0111646559,
2.60325,0.0109613724,
2.6035,-0.0022209757,
2.60375,-0.0024777879,
2.604,-0.0005917279,
2.60425,-0.0047914130,
2.6045,-0.0097319437,
2.60475,0.0016699540,
2.605,0.0051209233,
2.60525,-0.0033300892,
2.6055,-0.0057379813,
2.60575,-0.0021146929,
2.606,-0.0108885067,
2.60625,-0.0151955048,
2.6065,-0.0080006644,
2.60675,-0.0015052722,
2.607,-0.0036756054,
2.60725,0.0001325816,
2.6075,0.0019480776,
2.60775,-0.0023537686,
2.608,0.0022448641,
2.60825,-0.0056488710,
2.6085,-0.0045123603,
2.60875,0.0011448375,
2.609,-0.0034677777,
2.60925,0.0018790248,
2.6095,0.0020636346,
2.60975,0.0039718817,
2.61,-0.0017667830,
2.61025,-0.0032511735,
2.6105,0.0030086869,
2.61075,-0.0016527576,
2.611,0.0012234977,
2.61125,0.0042721378,
2.6115,0.0010804809,
2.61175,0.0014820641,
2.612,-0.0003088253,
2.61225,0.0014787770,
2.6125,-0.0018386964,
2.61275,-0.0051597618,
2.613,0.0083525293,
2.61325,0.0113220783,
2.6135,0.0029635746,
2.61375,0.0066833626,
2.614,0.0055005988,
2.61425,-0.0047227270,
2.6145,-0.0077804569,
2.61475,0.0026059782,
2.615,0.0025471342,
2.61525,-0.0021755388,
2.6155,0.0050904625,
2.61575,0.0122136697,
2.616,0.0036327576,
2.61625,-0.0003628748,
2.6165,0.0057989797,
2.61675,0.0090634283,
2.617,-0.0031833202,
2.61725,0.0076119192,
2.6175,0.0167070776,
2.61775,0.0088114059,
2.618,0.0023544135,
2.61825,0.0093568806,
2.6185,0.0067131040,
2.61875,-0.0016146562,
2.619,0.0015630723,
2.61925,0.0057744477,
2.6195,0.0024165618,
2.61975,-0.0055570854,
2.62,-0.0062319953,
2.62025,0.0008724398,
2.6205,-0.0046475115,
2.62075,-0.0098965392,
2.621,0.0006755800,
2.62125,0.0068428372,
2.6215,0.0025937250,
2.62175,0.0010243563,
2.622,0.0074878638,
2.62225,0.0048411163,
2.6225,-0.0058708107,
2.62275,-0.0067516025,
2.623,-0.0019464985,
2.62325,-0.0061617717,
2.6235,-0.0052946471,
2.62375,-0.0003910281,
2.624,0.0051364135,
2.62425,0.0002294960,
2.6245,-0.0186737236,
2.62475,-0.0066566318,
2.625,-0.0037420075,
2.62525,-0.0155294929,
2.6255,-0.0122747114,
2.62575,0.0019326527,
2.626,0.0009923318,
2.62625,-0.0064748940,
2.6265,0.0034079466,
2.62675,0.0015622759,
2.627,-0.0018942273,
2.62725,0.0017854471,
2.6275,0.0017917465,
2.62775,0.0030432921,
2.628,-0.0006120123,
2.62825,-0.0054993764,
2.6285,-0.0029075588,
2.62875,0.0008835914,
2.629,-0.0063559674,
2.62925,-0.0035031256,
2.6295,0.0036617513,
2.62975,0.0015486554,
2.63,0.0006200701,
2.63025,0.0017848022,
2.6305,-0.0009028183,
2.63075,-0.0044767815,
2.631,-0.0081697106,
2.63125,-0.0090133315,
2.6315,-0.0072901836,
2.63175,0.0014388252,
2.632,0.0005128440,
2.63225,0.0065507139,
2.6325,0.0069595110,
2.63275,-0.0004043605,
2.633,-0.0014712594,
2.63325,0.0000461725,
2.6335,-0.0012780502,
2.63375,-0.0042709252,
2.634,0.0006055689,
2.63425,0.0032053064,
2.6345,0.0025240690,
2.63475,0.0018761087,
2.635,0.0033906300,
2.63525,0.0006612740,
2.6355,-0.0030431282,
2.63575,0.0080053294,
2.636,0.0078823948,
2.63625,0.0011770220,
2.6365,0.0073047560,
2.63675,0.0029827952,
2.637,-0.0010855843,
2.63725,-0.0054736068,
2.6375,0.0025247016,
2.63775,0.0035541821,
2.638,0.0001550631,
2.63825,0.0010933031,
2.6385,0.0062296498,
2.63875,0.0018850421,
2.639,-0.0113617051,
2.63925,-0.0106238239,
2.6395,-0.0057159802,
2.63975,-0.0160258990,
2.64,-0.0116163017,
2.64025,0.0011912676,
2.6405,-0.0025221980,
2.64075,-0.0028317198,
2.641,-0.0020335345,
2.64125,-0.0022730276,
2.6415,-0.0033942927,
2.64175,-0.0013755391,
2.642,-0.0050013876,
2.64225,0.0023823280,
2.6425,0.0034902897,
2.64275,-0.0001338565,
2.643,0.0019769769,
2.64325,0.0046817181,
2.6435,-0.0011889650,
2.64375,-0.0038895532,
2.644,0.0028691404,
2.64425,0.0040577874,
2.6445,-0.0031891335,
2.64475,0.0020481441,
2.645,0.0016261698,
2.64525,-0.0042342306,
2.6455,-0.0062479880,
2.64575,-0.0014847913,
2.646,-0.0030092094,
2.64625,-0.0027151396,
2.6465,0.0039462163,
2.64675,0.0132557182,
2.647,0.0079740472,
2.64725,0.0041664490,
2.6475,0.0078022657,
2.64775,0.0046493155,
2.648,-0.0040801601,
2.64825,-0.0000619175,
2.6485,0.0163198058,
2.64875,0.0037558358,
2.649,0.0023737103,
2.64925,0.0127944164,
2.6495,0.0039425208,
2.64975,-0.0110810241,
2.65,-0.0026641595,
2.65025,0.0043201800,
2.6505,-0.0032180655,
2.65075,-0.0058519039,
2.651,0.0094397068,
2.65125,0.0078827739,
2.6515,-0.0025063732,
2.65175,-0.0002512927,
2.652,0.0102856066,
2.65225,-0.0003162913,
2.6525,-0.0030570743,
2.65275,0.0051745307,
2.653,0.0088008931,
2.65325,0.0026990916,
2.6535,-0.0045997538,
2.65375,0.0000830930,
2.654,-0.0007763825,
2.65425,-0.0088159731,
2.6545,-0.0047589266,
2.65475,0.0082890568,
2.655,0.0046204552,
2.65525,-0.0043612677,
2.6555,0.0040386589,
2.65575,-0.0010941222,
2.656,-0.0109438337,
2.65625,-0.0081602875,
2.6565,-0.0067712483,
2.65675,0.0004904461,
2.657,0.0044608274,
2.65725,0.0016521264,
2.6575,0.0013254104,
2.65775,0.0055169589,
2.658,-0.0122144725,
2.65825,-0.0134154614,
2.6585,-0.0016219435,
2.65875,-0.0067334273,
2.659,-0.0127362823,
2.65925,-0.0016285578,
2.6595,0.0013683072,
2.65975,-0.0038244713,
2.66,-0.0085246544,
2.66025,-0.0019973766,
2.6605,-0.0037240284,
2.66075,-0.0062034791,
2.661,-0.0052009588,
2.66125,0.0021971043,
2.6615,0.0014618761,
2.66175,-0.0080367876,
2.662,-0.0074207871,
2.66225,0.0004405252,
2.6625,-0.0051661609,
2.66275,-0.0052349172,
2.663,0.0061843707,
2.66325,0.0072752023,
2.6635,0.0030143550,
2.66375,0.0030096539,
2.664,0.0070056804,
2.66425,-0.0024533693,
2.6645,-0.0037867578,
2.66475,-0.0048197778,
2.665,-0.0045827706,
2.66525,0.0054598041,
2.6655,0.0066073760,
2.66575,0.0035923799,
2.666,0.0108700246,
2.66625,0.0025591617,
2.6665,-0.0057401722,
2.66675,-0.0031695303,
2.667,0.0025510886,
2.66725,-0.0033385744,
2.6675,0.0070369812,
2.66775,0.0092269517,
2.668,0.0080547612,
2.66825,0.0045053614,
2.6685,0.0036773239,
2.66875,0.0006220829,
2.669,-0.0042276247,
2.66925,-0.0039042099,
2.6695,0.0003651976,
2.66975,0.0007696941,
2.67,-0.0015009842,
2.67025,0.0017682139,
2.6705,-0.0014727120,
2.67075,-0.0124213146,
2.671,-0.0042619198,
2.67125,0.0059393696,
2.6715,0.0009552919,
2.67175,0.0026452667,
2.672,0.0037583988,
2.67225,0.0043084673,
2.6725,-0.0077029681,
2.67275,-0.0087122666,
2.673,-0.0011385266,
2.67325,-0.0049760682,
2.6735,-0.0103761386,
2.67375,0.0047937511,
2.674,0.0102688083,
2.67425,-0.0044090166,
2.6745,0.0008564495,
2.67475,0.0002104255,
2.675,-0.0102641303,
2.67525,-0.0060126586,
2.6755,-0.0047363546,
2.67575,-0.0022036317,
2.676,0.0030643351,
2.67625,0.0029156632,
2.6765,0.0029123104,
2.67675,0.0044783051,
2.677,0.0016862061,
2.67725,-0.0052065216,
2.6775,0.0043407669,
2.67775,0.0014612043,
2.678,0.0021430918,
2.67825,0.0060059438,
2.6785,0.0051939748,
2.67875,0.0018463219,
2.679,-0.0003737996,
2.67925,0.0004027833,
2.6795,0.0068754461,
2.67975,0.0060505471,
2.68,0.0065491041,
2.68025,0.0160188619,
2.6805,0.0096399700,
2.68075,-0.0014558273,
2.681,0.0017842941,
2.68125,0.0012386414,
2.6815,-0.0078438353,
2.68175,-0.0027444388,
2.682,0.0105688125,
2.68225,0.0118440688,
2.6825,0.0021173656,
2.68275,0.0039105704,
2.683,0.0104897367,
2.68325,-0.0043048025,
2.6835,-0.0095696542,
2.68375,0.0065230913,
2.684,0.0040081986,
2.68425,-0.0052753375,
2.6845,0.0046965177,
2.68475,0.0117261950,
2.685,-0.0026656031,
2.68525,-0.0057450258,
2.6855,0.0052287532,
2.68575,0.0020103636,
2.686,-0.0066278526,
2.68625,0.0005217978,
2.6865,0.0128567703,
2.68675,0.0054863184,
2.687,-0.0090907589,
2.68725,-0.0014892253,
2.6875,0.0056013237,
2.68775,-0.0060172277,
2.688,-0.0021990833,
2.68825,0.0125325564,
2.6885,0.0095212013,
2.68875,0.0000975243,
2.689,-0.0045396485,
2.68925,-0.0050527165,
2.6895,-0.0130372792,
2.68975,-0.0127042308,
2.69,-0.0061830366,
2.69025,-0.0034468041,
2.6905,-0.0024296963,
2.69075,-0.0018692354,
2.691,-0.0016324825,
2.69125,-0.0031090889,
2.6915,-0.0059113582,
2.69175,-0.0132527780,
2.692,-0.0050445092,
2.69225,0.0041654268,
2.6925,-0.0037709740,
2.69275,-0.0030190169,
2.693,0.0049513062,
2.69325,-0.0016006976,
