Date,2020-12-01 14:33:49
Filename,STFMK-20201105-LW15-2055_20201201_143349_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.53475,-0.0005157934,
1.535,0.0123885367,
1.53525,-0.0050755991,
1.5355,-0.0102854902,
1.53575,-0.0028902621,
1.536,-0.0065491898,
1.53625,-0.0084836297,
1.5365,-0.0035317824,
1.53675,0.0012220616,
1.537,0.0024699003,
1.53725,-0.0010611154,
1.5375,-0.0029236844,
1.53775,-0.0036966261,
1.538,0.0004689954,
1.53825,-0.0036098957,
1.5385,0.0025292742,
1.53875,0.0070079979,
1.539,-0.0018842587,
1.53925,-0.0018411423,
1.5395,-0.0014595524,
1.53975,-0.0042632995,
1.54,-0.0026002070,
1.54025,0.0040936708,
1.5405,0.0088290432,
1.54075,0.0132261757,
1.541,0.0072500105,
1.54125,0.0115622813,
1.5415,0.0090881521,
1.54175,-0.0054462804,
1.542,-0.0012967210,
1.54225,0.0053177266,
1.5425,0.0039326549,
1.54275,0.0024435227,
1.543,0.0126236267,
1.54325,0.0151917143,
1.5435,-0.0018883677,
1.54375,0.0012213287,
1.544,0.0061435914,
1.54425,0.0011273543,
1.5445,-0.0117815528,
1.54475,0.0058969948,
1.545,0.0133523336,
1.54525,-0.0070230761,
1.5455,-0.0013582302,
1.54575,0.0116827879,
1.546,-0.0010615308,
1.54625,-0.0085862363,
1.5465,0.0077285897,
1.54675,0.0130500449,
1.547,-0.0013003356,
1.54725,-0.0020050865,
1.5475,0.0090487469,
1.54775,0.0067337118,
1.548,-0.0112739466,
1.54825,-0.0063556051,
1.5485,0.0086445790,
1.54875,0.0008534542,
1.549,-0.0057342607,
1.54925,0.0085349791,
1.5495,0.0114100967,
1.54975,-0.0063452804,
1.55,-0.0100037223,
1.55025,-0.0025260597,
1.5505,-0.0065515228,
1.55075,-0.0081494004,
1.551,0.0046459204,
1.55125,0.0109514277,
1.5515,0.0049540536,
1.55175,0.0047417586,
1.552,0.0004475039,
1.55225,-0.0041660173,
1.5525,-0.0032651317,
1.55275,-0.0126448646,
1.553,-0.0147659145,
1.55325,-0.0053983466,
1.5535,-0.0088866474,
1.55375,-0.0113430945,
1.554,-0.0039283112,
1.55425,-0.0073231170,
1.5545,-0.0155030265,
1.55475,-0.0095349662,
1.555,-0.0082714241,
1.55525,-0.0042410297,
1.5555,-0.0059620710,
1.55575,-0.0098986998,
1.556,-0.0042726817,
1.55625,-0.0024444505,
1.5565,-0.0108271986,
1.55675,-0.0018789284,
1.557,0.0044795596,
1.55725,0.0018087826,
1.5575,0.0008787538,
1.55775,0.0047810860,
1.558,-0.0012689079,
1.55825,-0.0033453873,
1.5585,-0.0109480117,
1.55875,-0.0094878962,
1.559,-0.0027554091,
1.55925,0.0034190367,
1.5595,0.0009892408,
1.55975,0.0049492670,
1.56,0.0053895945,
1.56025,0.0014975646,
1.5605,-0.0020808601,
1.56075,-0.0024373790,
1.561,0.0013391816,
1.56125,-0.0027087622,
1.5615,0.0001461506,
1.56175,0.0079045091,
1.562,0.0064876913,
1.56225,0.0021868646,
1.5625,0.0002929430,
1.56275,-0.0005201604,
1.563,-0.0013922164,
1.56325,0.0042387075,
1.5635,-0.0019708676,
1.56375,-0.0006784741,
1.564,0.0022406993,
1.56425,-0.0034103957,
1.5645,-0.0057674982,
1.56475,-0.0047130412,
1.565,-0.0017895746,
1.56525,-0.0102224648,
1.5655,0.0053114789,
1.56575,0.0126448441,
1.566,0.0124923103,
1.56625,0.0037131507,
1.5665,0.0007992089,
1.56675,0.0080396896,
1.567,-0.0003473868,
1.56725,-0.0192347895,
1.5675,0.0032128827,
1.56775,0.0032303855,
1.568,-0.0083035901,
1.56825,-0.0067466069,
1.5685,0.0044295918,
1.56875,-0.0052818777,
1.569,-0.0215946361,
1.56925,-0.0071051000,
1.5695,-0.0042179101,
1.56975,-0.0102627836,
1.57,-0.0053505925,
1.57025,0.0015517446,
1.5705,-0.0012363557,
1.57075,-0.0057739234,
1.571,-0.0039431448,
1.57125,-0.0015288127,
1.5715,-0.0014759821,
1.57175,-0.0038659384,
1.572,-0.0052353223,
1.57225,0.0007980143,
1.5725,-0.0026056843,
1.57275,-0.0035226250,
1.573,-0.0014345266,
1.57325,-0.0008765695,
1.5735,-0.0020359880,
1.57375,0.0068920963,
1.574,0.0104278121,
1.57425,0.0108618531,
1.5745,0.0074458150,
1.57475,0.0040048864,
1.575,0.0039530518,
1.57525,0.0012047094,
1.5755,-0.0006332690,
1.57575,0.0074321609,
1.576,0.0159885250,
1.57625,0.0063537322,
1.5765,0.0097007602,
1.57675,0.0150258709,
1.577,-0.0001846771,
1.57725,-0.0084232660,
1.5775,0.0013873038,
1.57775,0.0008615868,
1.578,-0.0067955721,
1.57825,-0.0006083291,
1.5785,0.0094798449,
1.57875,0.0003879369,
1.579,-0.0114761563,
1.57925,0.0046150591,
1.5795,0.0109838033,
1.57975,-0.0069570593,
1.58,0.0017290167,
1.58025,0.0165239051,
1.5805,0.0091687394,
1.58075,-0.0011969595,
1.581,0.0012814217,
1.58125,0.0092174485,
1.5815,-0.0052278722,
1.58175,-0.0087730959,
1.582,0.0133658946,
1.58225,0.0181462057,
1.5825,0.0018818628,
1.58275,0.0013390509,
1.583,0.0079508414,
1.58325,-0.0066421647,
1.5835,-0.0198919810,
1.58375,-0.0105445143,
1.584,-0.0010742623,
1.58425,-0.0039389185,
1.5845,-0.0045143724,
1.58475,0.0073694671,
1.585,0.0043542855,
1.58525,-0.0099379942,
1.5855,-0.0098564960,
1.58575,-0.0080669941,
1.586,-0.0062529603,
1.58625,-0.0103905611,
1.5865,-0.0121881738,
1.58675,0.0004110549,
1.587,-0.0031151038,
1.58725,-0.0133370152,
1.5875,-0.0037683523,
1.58775,-0.0011340487,
1.588,-0.0100018568,
1.58825,-0.0037080261,
1.5885,0.0024927803,
1.58875,-0.0003157996,
1.589,-0.0013802929,
1.58925,-0.0053874413,
1.5895,-0.0042860694,
1.58975,0.0016407162,
1.59,-0.0021418598,
1.59025,0.0025640670,
1.5905,0.0105196759,
1.59075,0.0122039532,
1.591,0.0052425913,
1.59125,0.0099531664,
1.5915,0.0024114919,
1.59175,-0.0042258240,
1.592,-0.0006416835,
1.59225,-0.0039383373,
1.5925,-0.0019343204,
1.59275,0.0108484756,
1.593,0.0060244235,
1.59325,0.0025458124,
1.5935,0.0059537939,
1.59375,0.0002626235,
1.594,-0.0067214025,
1.59425,-0.0070368694,
1.5945,0.0005222525,
1.59475,0.0047741290,
1.595,0.0029266868,
1.59525,0.0033392359,
1.5955,0.0058100838,
1.59575,-0.0018337895,
1.596,-0.0011061076,
1.59625,0.0000446490,
1.5965,0.0052002100,
1.59675,0.0059660217,
1.597,-0.0005319122,
1.59725,-0.0027683915,
1.5975,0.0046919044,
1.59775,0.0019096057,
1.598,-0.0111298896,
1.59825,0.0004637718,
1.5985,0.0102810757,
1.59875,0.0015451653,
1.599,0.0018795284,
1.59925,0.0121980421,
1.5995,0.0102744987,
1.59975,-0.0048189075,
1.6,-0.0095910467,
1.60025,0.0061054952,
1.6005,0.0063642068,
1.60075,-0.0095545435,
1.601,-0.0004817279,
1.60125,0.0144155007,
1.6015,-0.0011346699,
1.60175,-0.0132812355,
1.602,0.0022609215,
1.60225,-0.0029744473,
1.6025,-0.0147804748,
1.60275,-0.0066923257,
1.603,0.0012148638,
1.60325,0.0022106573,
1.6035,-0.0105454437,
1.60375,-0.0020163015,
1.604,0.0050993664,
1.60425,-0.0081123514,
1.6045,-0.0074506388,
1.60475,0.0019165066,
1.605,0.0056069586,
1.60525,-0.0013812068,
1.6055,-0.0002864677,
1.60575,0.0072586183,
1.606,-0.0022137284,
1.60625,-0.0066918326,
1.6065,-0.0025855214,
1.60675,0.0072102104,
1.607,0.0052961456,
1.60725,0.0070243534,
1.6075,0.0134011041,
1.60775,0.0093344869,
1.608,0.0032300965,
1.60825,0.0012692163,
1.6085,0.0050072465,
1.60875,0.0045962417,
1.609,-0.0028703825,
1.60925,0.0029902263,
1.6095,0.0137701984,
1.60975,0.0042940485,
1.61,-0.0002354504,
1.61025,0.0113628674,
1.6105,-0.0027472018,
1.61075,-0.0097721312,
1.611,-0.0064384430,
1.61125,0.0004848453,
1.6115,0.0005074018,
1.61175,-0.0069769975,
1.612,0.0076954197,
1.61225,0.0099070230,
1.6125,-0.0047297841,
1.61275,0.0009949161,
1.613,0.0147081930,
1.61325,0.0080766473,
1.6135,-0.0008990407,
1.61375,0.0135624493,
1.614,0.0140698357,
1.61425,-0.0029535866,
1.6145,0.0024216878,
1.61475,0.0083178841,
1.615,0.0056421552,
1.61525,-0.0076079131,
1.6155,0.0020120190,
1.61575,0.0112546943,
1.616,0.0012668271,
1.61625,-0.0073760748,
1.6165,-0.0021559545,
1.61675,-0.0020124288,
1.617,-0.0132399471,
1.61725,-0.0107302070,
1.6175,0.0063309008,
1.61775,-0.0012154751,
1.618,-0.0010268324,
1.61825,0.0033086678,
1.6185,0.0006816911,
1.61875,-0.0036004442,
1.619,-0.0084623862,
1.61925,-0.0074130041,
1.6195,-0.0082770353,
1.61975,-0.0068204962,
1.62,-0.0098202303,
1.62025,-0.0056674653,
1.6205,-0.0002377017,
1.62075,-0.0066065043,
1.621,-0.0071136709,
1.62125,-0.0022469484,
1.6215,-0.0031817846,
1.62175,-0.0096285380,
1.622,-0.0049288375,
1.62225,-0.0045624897,
1.6225,-0.0016969425,
1.62275,-0.0040571392,
1.623,-0.0001263269,
1.62325,0.0013671294,
1.6235,0.0034744022,
1.62375,-0.0027097543,
1.624,0.0078245774,
1.62425,0.0096611725,
1.6245,0.0019308303,
1.62475,-0.0039657936,
1.625,-0.0029649783,
1.62525,-0.0067147370,
1.6255,-0.0045227949,
1.62575,0.0017609883,
1.626,0.0045311768,
1.62625,0.0022799191,
1.6265,0.0082419431,
1.62675,-0.0027171976,
1.627,-0.0041981498,
1.62725,-0.0013217672,
1.6275,-0.0014984484,
1.62775,-0.0047095208,
1.628,0.0004065305,
1.62825,0.0081596393,
1.6285,0.0105973799,
1.62875,0.0022943784,
1.629,0.0017348381,
1.62925,0.0070103006,
1.6295,0.0005577452,
1.62975,0.0001052443,
1.63,0.0066408012,
1.63025,0.0067472178,
1.6305,0.0013302744,
1.63075,-0.0072612572,
1.631,-0.0007603027,
1.63125,0.0011125185,
1.6315,-0.0082857497,
1.63175,-0.0060229953,
1.632,0.0055796802,
1.63225,0.0067611695,
1.6325,-0.0020440845,
1.63275,0.0032282770,
1.633,0.0085031120,
1.63325,-0.0062266667,
1.6335,-0.0100367805,
1.63375,-0.0091473795,
1.634,0.0014761044,
1.63425,0.0046711201,
1.6345,-0.0059969071,
1.63475,0.0055128625,
1.635,0.0121068805,
1.63525,-0.0135676423,
1.6355,-0.0176498760,
1.63575,0.0003235962,
1.636,-0.0135601182,
1.63625,-0.0202937610,
1.6365,-0.0039091231,
1.63675,0.0038238396,
1.637,-0.0032268525,
1.63725,-0.0053299665,
1.6375,0.0002740256,
1.63775,0.0018181708,
1.638,-0.0050786887,
1.63825,-0.0042619379,
1.6385,0.0064812033,
1.63875,0.0021349401,
1.639,-0.0023992346,
1.63925,-0.0039290492,
1.6395,0.0010979301,
1.63975,-0.0076286551,
1.64,-0.0037422283,
1.64025,0.0044870572,
1.6405,0.0057971561,
1.64075,0.0039814701,
1.641,0.0064609018,
1.64125,0.0072970912,
1.6415,0.0028261764,
1.64175,-0.0083861295,
1.642,-0.0023648115,
1.64225,0.0034636441,
1.6425,0.0005869505,
1.64275,0.0088870227,
1.643,0.0108817210,
1.64325,0.0084481565,
1.6435,-0.0026128539,
1.64375,-0.0000860392,
1.644,0.0058294665,
1.64425,0.0008027893,
1.6445,-0.0059697991,
1.64475,0.0073200064,
1.645,0.0098584117,
1.64525,-0.0027035638,
1.6455,-0.0001238213,
1.64575,0.0115578361,
1.646,-0.0015866499,
1.64625,-0.0078991335,
1.6465,0.0060288305,
1.64675,0.0159379076,
1.647,0.0035787155,
1.64725,0.0029396717,
1.6475,0.0125117274,
1.64775,0.0033546311,
1.648,-0.0108193466,
1.64825,-0.0024028630,
1.6485,0.0088306367,
1.64875,-0.0025792858,
1.649,-0.0016262329,
1.64925,0.0098806750,
1.6495,0.0110409334,
1.64975,-0.0081649078,
1.65,-0.0135550546,
1.65025,-0.0047947415,
1.6505,-0.0087447567,
1.65075,-0.0154512944,
1.651,0.0004392014,
1.65125,0.0079077659,
1.6515,-0.0035418186,
1.65175,-0.0072183902,
1.652,-0.0014555465,
1.65225,-0.0092172427,
1.6525,-0.0097598424,
1.65275,-0.0065946616,
1.653,-0.0067903651,
1.65325,-0.0020762584,
1.6535,-0.0018766362,
1.65375,-0.0031842659,
1.654,0.0043486338,
1.65425,-0.0037307467,
1.6545,-0.0120537030,
1.65475,-0.0018872059,
1.655,-0.0015339256,
1.65525,-0.0062041832,
1.6555,-0.0010613085,
1.65575,-0.0028477595,
1.656,-0.0064639631,
1.65625,-0.0047700275,
1.6565,-0.0081837662,
1.65675,-0.0016757778,
1.657,0.0026762716,
1.65725,0.0021029718,
1.6575,0.0036439884,
1.65775,0.0061705243,
1.658,-0.0022795356,
1.65825,-0.0068200962,
1.6585,-0.0013901573,
1.65875,-0.0037975279,
1.659,-0.0016717707,
1.65925,0.0059108720,
1.6595,0.0075774426,
1.65975,0.0047377725,
1.66,0.0038533695,
1.66025,-0.0017146256,
1.6605,-0.0098317154,
1.66075,-0.0081664342,
1.661,0.0000291935,
1.66125,0.0016476586,
1.6615,-0.0009105727,
1.66175,0.0020320169,
1.662,0.0086455299,
1.66225,0.0031573838,
1.6625,0.0001281854,
1.66275,0.0027479709,
1.663,-0.0014031685,
1.66325,0.0032608248,
1.6635,-0.0003228144,
1.66375,0.0044054110,
1.664,0.0056213215,
1.66425,-0.0076927659,
1.6645,-0.0065932539,
1.66475,0.0028550630,
1.665,0.0016203164,
1.66525,-0.0050369785,
1.6655,0.0007549499,
1.66575,0.0086480333,
1.666,0.0004753475,
1.66625,-0.0057726023,
1.6665,-0.0017278953,
1.66675,-0.0013783213,
1.667,-0.0074241143,
1.66725,-0.0130646033,
1.6675,0.0036657210,
1.66775,0.0141533334,
1.668,-0.0015999351,
1.66825,0.0016679590,
1.6685,0.0093851993,
1.66875,-0.0059603658,
1.669,-0.0175831858,
1.66925,0.0005676222,
1.6695,0.0040283604,
1.66975,-0.0078583239,
1.67,-0.0034048513,
1.67025,0.0105531756,
1.6705,0.0031202375,
1.67075,-0.0091680391,
1.671,0.0001289438,
1.67125,0.0046818135,
1.6715,-0.0011740393,
1.67175,-0.0036153514,
1.672,0.0043641613,
1.67225,0.0062525449,
1.6725,-0.0031507192,
1.67275,-0.0051665353,
1.673,0.0046698423,
1.67325,0.0013393182,
1.6735,-0.0036268786,
1.67375,0.0079076961,
1.674,0.0129663190,
1.67425,0.0048215478,
1.6745,0.0015622879,
1.67475,0.0026661134,
1.675,-0.0021954593,
1.67525,0.0003389893,
1.6755,-0.0044249636,
1.67575,0.0049436055,
1.676,0.0102709848,
1.67625,0.0050965142,
1.6765,0.0052233208,
1.67675,0.0123502985,
1.677,0.0003599180,
1.67725,-0.0076198615,
1.6775,0.0015126164,
1.67775,0.0038139799,
1.678,-0.0021815489,
1.67825,0.0011687813,
1.6785,0.0112099005,
1.67875,0.0052680592,
1.679,-0.0058699558,
1.67925,0.0056267180,
1.6795,0.0103259776,
1.67975,-0.0041508731,
1.68,0.0018564145,
1.68025,0.0135522429,
1.6805,0.0043315766,
1.68075,-0.0070485165,
1.681,-0.0000099149,
1.68125,0.0027976187,
1.6815,-0.0075455378,
1.68175,-0.0037292540,
1.682,0.0118240733,
1.68225,0.0141607765,
1.6825,0.0003625057,
1.68275,0.0030302657,
1.683,0.0096863508,
1.68325,-0.0051262267,
1.6835,-0.0169783495,
1.68375,-0.0002525215,
1.684,0.0011582209,
1.68425,-0.0098641552,
1.6845,0.0018679269,
1.68475,0.0120379077,
1.685,-0.0031098968,
1.68525,-0.0087616593,
1.6855,-0.0035799639,
1.68575,-0.0002382863,
1.686,-0.0044697756,
1.68625,-0.0056800358,
1.6865,0.0045197625,
1.68675,0.0046397448,
1.687,-0.0003318890,
1.68725,-0.0032679290,
1.6875,0.0023848452,
1.68775,0.0006050453,
1.688,-0.0060730213,
1.68825,-0.0010392028,
1.6885,0.0052039502,
1.68875,-0.0068221819,
1.689,-0.0066573336,
1.68925,-0.0032799144,
1.6895,-0.0073758559,
1.68975,-0.0122578396,
1.69,-0.0083668800,
1.69025,-0.0003111989,
1.6905,0.0039891312,
1.69075,0.0056351470,
1.691,0.0040548281,
1.69125,0.0046893018,
1.6915,-0.0025313874,
1.69175,-0.0101846596,
1.692,0.0007752082,
1.69225,0.0006061681,
1.6925,-0.0021470399,
1.69275,0.0066241296,
1.693,0.0090218242,
1.69325,0.0022371477,
1.6935,-0.0026463256,
1.69375,0.0014755523,
1.694,-0.0065038521,
1.69425,-0.0099667516,
1.6945,-0.0048362408,
1.69475,0.0043822112,
1.695,0.0013295880,
1.69525,-0.0012605332,
1.6955,0.0060691852,
1.69575,0.0057575386,
1.696,-0.0049200975,
1.69625,0.0030897479,
1.6965,0.0055363267,
1.69675,0.0021916695,
1.697,0.0003856252,
1.69725,0.0042420411,
1.6975,0.0066776206,
1.69775,-0.0042400458,
1.698,-0.0068669692,
1.69825,0.0015116036,
1.6985,0.0063112564,
1.69875,-0.0033307474,
1.699,0.0015166695,
1.69925,0.0114602596,
1.6995,-0.0033899632,
1.69975,-0.0135241933,
1.7,-0.0052928533,
1.70025,-0.0053192172,
1.7005,-0.0058874260,
1.70075,-0.0061363000,
1.701,-0.0033477489,
1.70125,0.0071609463,
1.7015,0.0017243389,
1.70175,-0.0086326422,
1.702,0.0064773476,
1.70225,0.0002898943,
1.7025,-0.0173034463,
1.70275,-0.0043685641,
1.703,0.0077734394,
1.70325,-0.0018894882,
1.7035,-0.0073169074,
1.70375,0.0026859716,
1.704,0.0008043715,
1.70425,-0.0101960031,
1.7045,-0.0088373329,
1.70475,-0.0024899791,
1.705,0.0016563071,
1.70525,-0.0083404090,
1.7055,-0.0046370858,
1.70575,0.0080765551,
1.706,-0.0057498552,
1.70625,-0.0088665290,
1.7065,0.0044305413,
1.70675,0.0040903357,
1.707,0.0013501316,
1.70725,0.0099689048,
1.7075,0.0164410789,
1.70775,0.0105040427,
1.708,0.0051154979,
1.70825,0.0024618534,
1.7085,0.0034969489,
1.70875,0.0001672910,
1.709,0.0016185961,
1.70925,0.0107961688,
1.7095,0.0120563824,
1.70975,0.0060672611,
1.71,0.0016159781,
1.71025,0.0051282570,
1.7105,-0.0006622982,
1.71075,-0.0090454873,
1.711,-0.0000184881,
1.71125,0.0058454652,
1.7115,0.0029959322,
1.71175,0.0002143625,
1.712,0.0129185412,
1.71225,0.0085211163,
1.7125,-0.0021211058,
1.71275,0.0016552287,
1.713,0.0080206050,
1.71325,-0.0033275802,
1.7135,-0.0077393050,
1.71375,0.0051753027,
1.714,0.0108726704,
1.71425,-0.0066631557,
1.7145,-0.0016911828,
1.71475,0.0050796340,
1.715,-0.0042667687,
1.71525,-0.0038853623,
1.7155,0.0108414432,
1.71575,0.0150552578,
1.716,-0.0017564475,
1.71625,0.0004270009,
1.7165,0.0051031932,
1.71675,-0.0044302763,
1.717,-0.0170110557,
1.71725,-0.0067742639,
1.7175,0.0083267242,
1.71775,-0.0031533595,
1.718,-0.0060947901,
1.71825,0.0147753786,
1.7185,0.0006148422,
1.71875,-0.0150565393,
1.719,-0.0055020065,
1.71925,-0.0033314838,
1.7195,-0.0109978477,
1.71975,-0.0074103498,
1.72,0.0015039749,
1.72025,0.0015506477,
1.7205,-0.0019148964,
1.72075,-0.0034535911,
1.721,0.0005363141,
1.72125,-0.0003692748,
1.7215,-0.0084496066,
1.72175,-0.0025983602,
1.722,0.0043663532,
1.72225,-0.0101329032,
1.7225,-0.0096554188,
1.72275,-0.0018030627,
1.723,-0.0046207076,
1.72325,-0.0049904129,
1.7235,-0.0044664363,
1.72375,-0.0000673809,
1.724,0.0027628408,
1.72425,-0.0000415077,
1.7245,0.0008242577,
1.72475,0.0011350046,
1.725,-0.0052518062,
1.72525,-0.0120048169,
1.7255,-0.0042310194,
1.72575,0.0037745852,
1.726,-0.0036340018,
1.72625,0.0035267291,
1.7265,0.0074829422,
1.72675,-0.0004193276,
1.727,-0.0045210607,
1.72725,-0.0028094985,
1.7275,-0.0007106141,
1.72775,-0.0104452595,
1.728,-0.0072078775,
1.72825,0.0063876035,
1.7285,0.0012710600,
1.72875,-0.0052907453,
1.729,0.0024795553,
1.72925,0.0037944338,
1.7295,-0.0082160886,
1.72975,-0.0066078431,
1.73,0.0043300116,
1.73025,-0.0026577874,
1.7305,-0.0040971087,
1.73075,-0.0029411032,
1.731,0.0035990428,
1.73125,0.0010099100,
1.7315,-0.0071318243,
1.73175,-0.0006484227,
1.732,0.0108964266,
1.73225,0.0037144509,
1.7325,0.0040524672,
1.73275,0.0116689838,
1.733,0.0080581112,
1.73325,-0.0086056050,
1.7335,-0.0042166193,
1.73375,-0.0003403251,
1.734,-0.0006592459,
1.73425,0.0000806384,
1.7345,-0.0018565296,
1.73475,0.0082484884,
1.735,0.0043007000,
1.73525,-0.0153141785,
1.7355,-0.0084122121,
1.73575,0.0051429207,
1.736,-0.0162556935,
1.73625,-0.0103786960,
1.7365,0.0040058317,
1.73675,-0.0048903986,
1.737,-0.0080322940,
1.73725,0.0026608901,
1.7375,0.0060005412,
1.73775,-0.0070201722,
1.738,-0.0070557925,
1.73825,-0.0024070530,
1.7385,0.0012132050,
1.73875,-0.0020440400,
1.739,-0.0070620184,
1.73925,0.0059464891,
1.7395,0.0001442898,
1.73975,-0.0145792346,
1.74,-0.0006784527,
1.74025,0.0021997641,
1.7405,-0.0022893404,
1.74075,0.0048952429,
1.741,0.0063783773,
1.74125,0.0004641236,
1.7415,-0.0041165212,
1.74175,-0.0035122978,
1.742,-0.0036671041,
1.74225,-0.0022782837,
1.7425,-0.0004248082,
1.74275,0.0024917903,
1.743,0.0064543597,
1.74325,0.0063147405,
1.7435,0.0001011680,
1.74375,0.0033798255,
1.744,-0.0021472343,
1.74425,-0.0014335244,
1.7445,-0.0051729009,
1.74475,0.0034307016,
1.745,0.0091352351,
1.74525,0.0021992365,
1.7455,0.0056854771,
1.74575,0.0113068782,
1.746,0.0021740806,
1.74625,-0.0003310092,
1.7465,0.0077979402,
1.74675,0.0101615200,
1.747,-0.0003276577,
1.74725,0.0052570249,
1.7475,0.0094722435,
1.74775,0.0000989278,
1.748,-0.0032157914,
1.74825,0.0043924348,
1.7485,0.0057554762,
1.74875,0.0031324653,
1.749,0.0053491071,
1.74925,0.0145541839,
1.7495,0.0024380230,
1.74975,-0.0051078396,
1.75,0.0005470181,
1.75025,0.0011090869,
1.7505,-0.0071533853,
1.75075,-0.0060823448,
1.751,0.0140721537,
1.75125,0.0070914305,
1.7515,-0.0009010495,
1.75175,0.0116798356,
1.752,0.0057042832,
1.75225,-0.0119130863,
1.7525,-0.0032215361,
1.75275,0.0011982778,
1.753,-0.0046656006,
1.75325,-0.0039754878,
1.7535,0.0049598981,
1.75375,-0.0023471364,
1.754,-0.0071043475,
1.75425,-0.0062141339,
1.7545,-0.0017277162,
1.75475,0.0020412533,
1.755,-0.0064979661,
1.75525,-0.0076101017,
1.7555,0.0027701552,
1.75575,-0.0104295099,
1.756,-0.0100455387,
1.75625,-0.0016420697,
1.7565,-0.0068569235,
1.75675,-0.0039656702,
1.757,-0.0001001139,
1.75725,0.0025508462,
1.7575,0.0038853418,
1.75775,0.0002763557,
1.758,-0.0024812100,
1.75825,-0.0050814450,
1.7585,-0.0016419903,
1.75875,-0.0072943177,
1.759,-0.0037417337,
1.75925,0.0126186404,
1.7595,0.0100053484,
1.75975,0.0055236747,
1.76,0.0045875274,
1.76025,0.0076325401,
1.7605,-0.0057718279,
1.76075,-0.0077693099,
1.761,0.0026992066,
1.76125,0.0021003059,
1.7615,-0.0050678020,
1.76175,0.0008498732,
1.762,0.0093574449,
1.76225,0.0017446207,
1.7625,-0.0034710714,
1.76275,0.0003213798,
1.763,0.0019732558,
1.76325,-0.0037477929,
1.7635,-0.0059324089,
1.76375,0.0006813635,
1.764,-0.0021706480,
1.76425,-0.0087472964,
1.7645,-0.0001800806,
1.76475,0.0045749024,
1.765,-0.0017864507,
1.76525,-0.0006035729,
1.7655,0.0134607693,
1.76575,0.0103894705,
1.766,-0.0076052668,
1.76625,0.0033859219,
1.7665,0.0071797292,
1.76675,-0.0042627915,
1.767,-0.0070921043,
1.76725,0.0031290604,
1.7675,0.0092128236,
1.76775,0.0029682929,
1.768,0.0029017576,
1.76825,0.0053778943,
1.7685,0.0033741156,
1.76875,-0.0129474383,
1.769,-0.0133557301,
1.76925,0.0035184904,
1.7695,-0.0066738259,
1.76975,-0.0155599583,
1.77,0.0010395412,
1.77025,0.0027071356,
1.7705,-0.0116450749,
1.77075,-0.0114403572,
1.771,0.0011644386,
1.77125,-0.0041385372,
1.7715,-0.0087298155,
1.77175,0.0011604681,
1.772,0.0071465974,
1.77225,0.0048288535,
1.7725,-0.0064786938,
1.77275,0.0008302854,
1.773,0.0047870013,
1.77325,-0.0061609400,
1.7735,-0.0008247170,
1.77375,0.0122129787,
1.774,0.0086645894,
1.77425,0.0055159838,
1.7745,0.0097021693,
1.77475,0.0106422100,
1.775,-0.0028798957,
1.77525,-0.0006811609,
1.7755,0.0040945499,
1.77575,0.0060470123,
1.776,0.0090686139,
1.77625,0.0108968765,
1.7765,0.0134303458,
1.77675,0.0092288703,
1.777,0.0014790497,
1.77725,-0.0001439848,
1.7775,0.0029524092,
1.77775,0.0015053530,
1.778,0.0018291890,
1.77825,0.0049367291,
1.7785,0.0066892654,
1.77875,-0.0039926018,
1.779,-0.0047491482,
1.77925,0.0021496324,
1.7795,0.0013991083,
1.77975,-0.0037578824,
1.78,0.0053783068,
1.78025,0.0092905862,
1.7805,0.0037102248,
1.78075,0.0016542549,
1.781,0.0097080190,
1.78125,0.0001979825,
1.7815,-0.0052943523,
1.78175,0.0050756326,
1.782,0.0121667031,
1.78225,0.0075058527,
1.7825,0.0071932664,
1.78275,0.0098575884,
1.783,0.0065245247,
1.78325,-0.0122712227,
1.7835,-0.0089982357,
1.78375,0.0019970986,
1.784,-0.0027485685,
1.78425,-0.0078297658,
1.7845,0.0108032320,
1.78475,0.0137156788,
1.785,-0.0058771158,
1.78525,-0.0037517492,
1.7855,0.0025955609,
1.78575,-0.0088481810,
1.786,-0.0087323934,
1.78625,0.0047811326,
1.7865,0.0049759378,
1.78675,-0.0018948164,
1.787,-0.0001854006,
1.78725,0.0003780448,
1.7875,-0.0041319192,
1.78775,-0.0079552094,
1.788,-0.0088958973,
1.78825,0.0003837332,
1.7885,-0.0048958655,
1.78875,-0.0147594642,
1.789,-0.0079111680,
1.78925,-0.0018746454,
1.7895,-0.0170498881,
1.78975,-0.0075329123,
1.79,-0.0044712136,
1.79025,0.0001761153,
1.7905,0.0024524143,
1.79075,0.0037262407,
1.791,0.0063453875,
1.79125,0.0022181317,
1.7915,-0.0105901817,
1.79175,-0.0109256161,
1.792,-0.0003837593,
1.79225,-0.0049441680,
1.7925,-0.0111516481,
1.79275,0.0063749040,
1.793,0.0099234506,
1.79325,0.0025703418,
1.7935,-0.0042215460,
1.79375,-0.0067691370,
1.794,-0.0101866741,
1.79425,-0.0168496296,
1.7945,-0.0061271721,
1.79475,0.0079984525,
1.795,-0.0013246324,
1.79525,-0.0048204036,
1.7955,0.0060050264,
1.79575,0.0015100038,
1.796,-0.0076370537,
1.79625,-0.0010089962,
