Date,2020-12-01 14:34:34
Filename,STFMK-20201105-LW15-2055_20201201_143434_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.458,-0.0054792543,
2.45825,-0.0004879828,
2.4585,0.0077849808,
2.45875,-0.0071743587,
2.459,-0.0098474361,
2.45925,0.0001061496,
2.4595,0.0028492415,
2.45975,-0.0050222771,
2.46,0.0036527847,
2.46025,0.0094050523,
2.4605,0.0043549901,
2.46075,0.0002901258,
2.461,-0.0017856782,
2.46125,0.0037019267,
2.4615,0.0000350552,
2.46175,0.0003258738,
2.462,0.0099950843,
2.46225,0.0092695318,
2.4625,0.0070881220,
2.46275,0.0043348274,
2.463,0.0002374351,
2.46325,0.0012328835,
2.4635,-0.0058821701,
2.46375,-0.0066443766,
2.464,0.0021308712,
2.46425,0.0021191610,
2.4645,-0.0039662090,
2.46475,0.0026064448,
2.465,0.0083365170,
2.46525,-0.0020672963,
2.4655,-0.0019360187,
2.46575,0.0032250469,
2.466,-0.0014289513,
2.46625,-0.0023165657,
2.4665,-0.0003260842,
2.46675,-0.0022498067,
2.467,0.0018854776,
2.46725,-0.0041342536,
2.4675,-0.0041574645,
2.46775,-0.0015303987,
2.468,-0.0017286987,
2.46825,-0.0027255807,
2.4685,0.0042883875,
2.46875,-0.0024377557,
2.469,-0.0082763853,
2.46925,-0.0078958347,
2.4695,-0.0075788153,
2.46975,-0.0075408868,
2.47,-0.0014482345,
2.47025,0.0044385535,
2.4705,0.0033331090,
2.47075,0.0094590234,
2.471,0.0066282828,
2.47125,-0.0006932485,
2.4715,-0.0009319743,
2.47175,-0.0018388538,
2.472,-0.0089417063,
2.47225,-0.0048732809,
2.4725,0.0002855673,
2.47275,-0.0020076265,
2.473,-0.0022316719,
2.47325,0.0060058292,
2.4735,-0.0008460776,
2.47375,-0.0065606278,
2.474,0.0027826834,
2.47425,-0.0014053425,
2.4745,-0.0050739320,
2.47475,-0.0005632595,
2.475,-0.0015957346,
2.47525,-0.0013835112,
2.4755,-0.0035041496,
2.47575,-0.0019062134,
2.476,0.0001386325,
2.47625,-0.0000987628,
2.4765,0.0007641608,
2.47675,0.0097284112,
2.477,0.0052994960,
2.47725,-0.0039778100,
2.4775,0.0010489621,
2.47775,-0.0030702394,
2.478,-0.0135050565,
2.47825,-0.0042559374,
2.4785,0.0053868173,
2.47875,0.0035074388,
2.479,0.0049703056,
2.47925,0.0104067884,
2.4795,0.0090337023,
2.47975,-0.0029182713,
2.48,-0.0055891364,
2.48025,0.0041506812,
2.4805,-0.0039440352,
2.48075,-0.0045411731,
2.481,0.0095919734,
2.48125,0.0061427425,
2.4815,0.0017400195,
2.48175,0.0052541774,
2.482,0.0019500573,
2.48225,-0.0036073939,
2.4825,0.0012095321,
2.48275,-0.0034463892,
2.483,-0.0035221267,
2.48325,-0.0002605494,
2.4835,-0.0073393504,
2.48375,-0.0059212660,
2.484,-0.0080581596,
2.48425,-0.0117594386,
2.4845,-0.0069348272,
2.48475,-0.0046383771,
2.485,-0.0052122516,
2.48525,0.0009956812,
2.4855,0.0024917570,
2.48575,-0.0047634970,
2.486,-0.0059476560,
2.48625,-0.0052624852,
2.4865,-0.0089919157,
2.48675,0.0007663504,
2.487,0.0030891667,
2.48725,0.0015824888,
2.4875,0.0112434682,
2.48775,0.0101365447,
2.488,-0.0037597271,
2.48825,-0.0001609945,
2.4885,0.0053770207,
2.48875,-0.0048982147,
2.489,-0.0066285376,
2.48925,0.0091631319,
2.4895,0.0096651046,
2.48975,-0.0043297550,
2.49,0.0009573350,
2.49025,0.0093786623,
2.4905,-0.0036644102,
2.49075,-0.0041879825,
2.491,0.0090949014,
2.49125,0.0114731956,
2.4915,0.0017689795,
2.49175,0.0018268684,
2.492,0.0117593147,
2.49225,0.0047818120,
2.4925,-0.0082604997,
2.49275,0.0039387848,
2.493,0.0119602401,
2.49325,-0.0037581408,
2.4935,0.0043012258,
2.49375,0.0107286917,
2.494,0.0039080232,
2.49425,-0.0054006600,
2.4945,-0.0015249603,
2.49475,0.0003965996,
2.495,-0.0008531823,
2.49525,0.0036984701,
2.4955,0.0110442787,
2.49575,0.0117458599,
2.496,0.0091704531,
2.49625,0.0039598853,
2.4965,0.0013627487,
2.49675,0.0030369193,
2.497,-0.0001522640,
2.49725,-0.0054127653,
2.4975,-0.0025968496,
2.49775,0.0022255615,
2.498,0.0022302184,
2.49825,0.0011195131,
2.4985,0.0011385902,
2.49875,-0.0022242414,
2.499,-0.0075529646,
2.49925,-0.0015531424,
2.4995,-0.0032906123,
2.49975,-0.0019660846,
2.5,-0.0020986279,
2.50025,-0.0047903089,
2.5005,-0.0040156781,
2.50075,0.0003449669,
2.501,-0.0016128289,
2.50125,0.0015793475,
2.5015,0.0011557606,
2.50175,-0.0002762666,
2.502,-0.0040932237,
2.50225,0.0004590314,
2.5025,-0.0032349816,
2.50275,-0.0065855365,
2.503,-0.0069646607,
2.50325,-0.0085400157,
2.5035,-0.0019681004,
2.50375,0.0018631933,
2.504,-0.0051028123,
2.50425,0.0018180999,
2.5045,0.0011752717,
2.50475,-0.0065306532,
2.505,-0.0075174971,
2.50525,0.0008631344,
2.5055,-0.0029969253,
2.50575,-0.0052788458,
2.506,0.0030950205,
2.50625,0.0036020158,
2.5065,-0.0019007358,
2.50675,0.0009262293,
2.507,0.0005894277,
2.50725,-0.0025049064,
2.5075,0.0003155219,
2.50775,0.0034947039,
2.508,-0.0003762566,
2.50825,0.0028072339,
2.5085,-0.0027119238,
2.50875,-0.0031212715,
2.509,-0.0028740466,
2.50925,-0.0029039013,
2.5095,0.0024324444,
2.50975,0.0021075523,
2.51,0.0037648445,
2.51025,0.0064646136,
2.5105,0.0091709150,
2.51075,-0.0010897395,
2.511,-0.0046520471,
2.51125,0.0000428654,
2.5115,-0.0044680904,
2.51175,-0.0049531637,
2.512,0.0102772331,
2.51225,0.0092018433,
2.5125,0.0033962745,
2.51275,0.0070892577,
2.513,0.0061376318,
2.51325,-0.0025383136,
2.5135,-0.0042417832,
2.51375,0.0061573857,
2.514,0.0021101809,
2.51425,0.0027342883,
2.5145,0.0062657511,
2.51475,0.0063887634,
2.515,0.0026604794,
2.51525,0.0024062889,
2.5155,0.0041472535,
2.51575,0.0000553579,
2.516,0.0005320269,
2.51625,0.0014279287,
2.5165,-0.0229289960,
2.51675,-0.0111200288,
2.517,-0.0076664775,
2.51725,-0.0092468495,
2.5175,-0.0083358064,
2.51775,-0.0038404006,
2.518,-0.0010240220,
2.51825,-0.0031250364,
2.5185,0.0009246181,
2.51875,0.0004839767,
2.519,0.0008305251,
2.51925,-0.0038052741,
2.5195,-0.0063824910,
2.51975,-0.0032582465,
2.52,-0.0063169319,
2.52025,-0.0003762739,
2.5205,0.0061570555,
2.52075,0.0006207441,
2.521,0.0033600256,
2.52125,0.0107952394,
2.5215,-0.0033519389,
2.52175,-0.0124396849,
2.522,0.0056378357,
2.52225,0.0007891239,
2.5225,-0.0066082464,
2.52275,0.0018148940,
2.523,0.0088730054,
2.52325,-0.0010572225,
2.5235,-0.0059755221,
2.52375,0.0029223398,
2.524,0.0051741591,
2.52425,-0.0031912643,
2.5245,-0.0009855679,
2.52475,0.0108168973,
2.525,0.0062602721,
2.52525,-0.0064936411,
2.5255,-0.0013289892,
2.52575,0.0064404909,
2.526,-0.0023174486,
2.52625,0.0005391811,
2.5265,0.0132312262,
2.52675,0.0134688606,
2.527,0.0057447525,
2.52725,0.0090600643,
2.5275,0.0103181591,
2.52775,0.0037586296,
2.528,-0.0009977322,
2.52825,0.0057254303,
2.5285,0.0092478711,
2.52875,0.0096626990,
2.529,0.0094668437,
2.52925,0.0109880194,
2.5295,0.0079985773,
2.52975,0.0015855163,
2.53,-0.0055364566,
2.53025,0.0040506297,
2.5305,0.0022730511,
2.53075,-0.0013502022,
2.531,0.0013498246,
2.53125,0.0055275494,
2.5315,0.0045463983,
2.53175,-0.0094240960,
2.532,-0.0008901100,
2.53225,0.0042412980,
2.5325,-0.0043498212,
2.53275,-0.0018134108,
2.533,0.0029333266,
2.53325,0.0019439943,
2.5335,-0.0018731585,
2.53375,-0.0069318614,
2.534,-0.0030783978,
2.53425,-0.0048938510,
2.5345,-0.0067642401,
2.53475,-0.0022060496,
2.535,0.0018973853,
2.53525,0.0030710527,
2.5355,-0.0038083820,
2.53575,-0.0030765161,
2.536,-0.0131673003,
2.53625,-0.0136000421,
2.5365,-0.0086331749,
2.53675,-0.0088087311,
2.537,-0.0042967238,
2.53725,0.0040033283,
2.5375,0.0028868350,
2.53775,-0.0051891641,
2.538,-0.0017332380,
2.53825,-0.0035173846,
2.5385,-0.0095204739,
2.53875,-0.0017569445,
2.539,-0.0018211594,
2.53925,0.0006598064,
2.5395,0.0012160961,
2.53975,0.0034663163,
2.54,0.0012161161,
2.54025,0.0023164540,
2.5405,0.0014024067,
2.54075,-0.0006114402,
2.541,0.0005898281,
2.54125,0.0040416680,
2.5415,-0.0006542393,
2.54175,0.0007810816,
2.542,0.0009565586,
2.54225,0.0003691781,
2.5425,-0.0039200783,
2.54275,-0.0045200386,
2.543,0.0030464777,
2.54325,0.0058184853,
2.5435,0.0032773479,
2.54375,0.0001416758,
2.544,0.0032777190,
2.54425,-0.0054598479,
2.5445,-0.0107337888,
2.54475,-0.0043716785,
2.545,0.0021661287,
2.54525,-0.0011937188,
2.5455,-0.0038042055,
2.54575,0.0081392489,
2.546,0.0034999105,
2.54625,-0.0083561148,
2.5465,0.0015637551,
2.54675,0.0036459800,
2.547,-0.0014097362,
2.54725,-0.0028471462,
2.5475,0.0116460351,
2.54775,0.0099652279,
2.548,0.0021761332,
2.54825,0.0073134573,
2.5485,0.0060992604,
2.54875,0.0022440294,
2.549,-0.0029135458,
2.54925,0.0018911082,
2.5495,0.0030725528,
2.54975,-0.0062537361,
2.55,-0.0099504180,
2.55025,-0.0052383179,
2.5505,-0.0073094927,
2.55075,-0.0130232647,
2.551,-0.0072780475,
2.55125,-0.0023023554,
2.5515,-0.0061242413,
2.55175,-0.0007677918,
2.552,0.0026721871,
2.55225,-0.0000846529,
2.5525,-0.0027317060,
2.55275,-0.0033555992,
2.553,0.0006137607,
2.55325,0.0006319701,
2.5535,0.0013274814,
2.55375,0.0032200147,
2.554,0.0065214336,
2.55425,0.0056714681,
2.5545,-0.0022818439,
2.55475,0.0026808979,
2.555,0.0033144257,
2.55525,-0.0094025256,
2.5555,-0.0065675853,
2.55575,0.0029258914,
2.556,-0.0044662463,
2.55625,-0.0070448276,
2.5565,0.0019842796,
2.55675,0.0025852115,
2.557,-0.0061178990,
2.55725,-0.0019753918,
2.5575,0.0065882802,
2.55775,0.0059130746,
2.558,0.0003259646,
2.55825,0.0033767507,
2.5585,0.0101341484,
2.55875,0.0015568116,
2.559,-0.0060279621,
2.55925,0.0059393458,
2.5595,0.0055856267,
2.55975,-0.0018701295,
2.56,0.0039406889,
2.56025,0.0076736249,
2.5605,0.0039110850,
2.56075,-0.0040130420,
2.561,-0.0084596276,
2.56125,-0.0018172619,
2.5615,-0.0035854676,
2.56175,-0.0077545154,
2.562,0.0000237061,
2.56225,0.0064608711,
2.5625,0.0009761865,
2.56275,0.0000596167,
2.563,0.0031434165,
2.56325,0.0006557707,
2.5635,0.0031875328,
2.56375,0.0011969961,
2.564,0.0042286282,
2.56425,0.0056043230,
2.5645,0.0031013030,
2.56475,0.0035687885,
2.565,0.0050034765,
2.56525,-0.0025316230,
2.5655,-0.0073365523,
2.56575,0.0019648676,
2.566,-0.0003384654,
2.56625,0.0002125177,
2.5665,-0.0011992150,
2.56675,-0.0056797173,
2.567,-0.0064717047,
2.56725,-0.0045291684,
2.5675,-0.0095448513,
2.56775,-0.0044594230,
2.568,0.0020007859,
2.56825,0.0006649685,
2.5685,-0.0048985919,
2.56875,0.0001690451,
2.569,-0.0028744794,
2.56925,-0.0124702593,
2.5695,-0.0134809455,
2.56975,-0.0126100183,
2.57,-0.0080055380,
2.57025,0.0012959335,
2.5705,-0.0032686843,
2.57075,0.0004842153,
2.571,0.0046085659,
2.57125,-0.0023420129,
2.5715,-0.0085006058,
2.57175,0.0010459576,
2.572,-0.0020609375,
2.57225,-0.0090552308,
2.5725,0.0026009521,
2.57275,0.0037578414,
2.573,0.0012536801,
2.57325,-0.0011753000,
2.5735,-0.0038881181,
2.57375,-0.0015900584,
2.574,-0.0001903207,
2.57425,0.0017459790,
2.5745,0.0006139167,
2.57475,0.0040628151,
2.575,-0.0026914882,
2.57525,-0.0080928691,
2.5755,-0.0013272148,
2.57575,-0.0038771622,
2.576,-0.0023277586,
2.57625,-0.0020680248,
2.5765,-0.0010321070,
2.57675,0.0027399254,
2.577,-0.0004391289,
2.57725,-0.0062311366,
2.5775,-0.0011423135,
2.57775,-0.0028165209,
2.578,-0.0078354925,
2.57825,-0.0081102205,
2.5785,0.0059668915,
2.57875,0.0028164038,
2.579,0.0003009246,
2.57925,0.0056098970,
2.5795,0.0084464094,
2.57975,-0.0129876584,
2.58,-0.0054732086,
2.58025,0.0079416847,
2.5805,-0.0026281616,
2.58075,-0.0037089651,
2.581,0.0043888828,
2.58125,0.0086382907,
2.5815,0.0008663751,
2.58175,0.0003909415,
2.582,0.0056764828,
2.58225,0.0012440446,
2.5825,-0.0041415743,
2.58275,-0.0022817717,
2.583,0.0002784235,
2.58325,0.0006033299,
2.5835,-0.0080895564,
2.58375,-0.0060432516,
2.584,-0.0047839084,
2.58425,-0.0088847531,
2.5845,-0.0104381647,
2.58475,-0.0021471970,
2.585,-0.0044048158,
2.58525,-0.0014382433,
2.5855,-0.0064944127,
2.58575,-0.0039206343,
2.586,-0.0064756065,
2.58625,-0.0050323689,
2.5865,-0.0047770781,
2.58675,0.0005874222,
2.587,0.0044489740,
2.58725,0.0019245248,
2.5875,0.0038686532,
2.58775,0.0059642447,
2.588,0.0004438130,
2.58825,-0.0033296999,
2.5885,0.0024641657,
2.58875,0.0033098389,
2.589,-0.0052538859,
2.58925,0.0026249238,
2.5895,0.0095965629,
2.58975,-0.0024157015,
2.59,0.0008721183,
2.59025,0.0101057589,
2.5905,0.0050480734,
2.59075,-0.0020761779,
2.591,0.0065342207,
2.59125,0.0119141014,
2.5915,0.0041894196,
2.59175,-0.0001822829,
2.592,0.0059478828,
2.59225,0.0035523160,
2.5925,-0.0079645487,
2.59275,-0.0056594494,
2.593,0.0100224102,
2.59325,0.0019935444,
2.5935,-0.0021638693,
2.59375,0.0054608756,
2.594,0.0062599778,
2.59425,-0.0060437713,
2.5945,-0.0027005486,
2.59475,-0.0006648750,
2.595,0.0005095924,
2.59525,0.0014359232,
2.5955,0.0072202403,
2.59575,0.0115400907,
2.596,0.0105684726,
2.59625,0.0093641868,
2.5965,0.0072210962,
2.59675,0.0046741711,
2.597,0.0036633492,
2.59725,0.0085143410,
2.5975,0.0069935950,
2.59775,0.0129855648,
2.598,0.0111338319,
2.59825,0.0043775789,
2.5985,0.0029370245,
2.59875,0.0073219743,
2.599,-0.0064902203,
2.59925,0.0002778689,
2.5995,0.0037168993,
2.59975,-0.0035664418,
2.6,-0.0063705938,
2.60025,-0.0042973924,
2.6005,-0.0088687651,
2.60075,-0.0097079081,
2.601,-0.0084987385,
2.60125,-0.0056349048,
2.6015,-0.0013779606,
2.60175,-0.0008510644,
2.602,0.0015492843,
2.60225,0.0001393086,
2.6025,-0.0047412389,
2.60275,-0.0152909029,
2.603,-0.0165935680,
2.60325,-0.0156678166,
2.6035,-0.0098645035,
2.60375,-0.0011818926,
2.604,0.0038177215,
2.60425,-0.0038540259,
2.6045,0.0021267601,
2.60475,0.0011452262,
2.605,-0.0029649888,
2.60525,-0.0060390681,
2.6055,0.0025103006,
2.60575,0.0031592203,
2.606,-0.0000551014,
2.60625,0.0078177257,
2.6065,0.0084408317,
2.60675,0.0077347807,
2.607,0.0055693146,
2.60725,0.0050120400,
2.6075,0.0001411266,
2.60775,0.0014895998,
2.608,-0.0091168499,
2.60825,-0.0051171174,
2.6085,0.0010223187,
2.60875,-0.0078741536,
2.609,-0.0099832602,
2.60925,-0.0042540585,
2.6095,-0.0035102826,
2.60975,-0.0073482487,
2.61,-0.0044814511,
2.61025,-0.0005173089,
2.6105,-0.0010052617,
2.61075,-0.0057376102,
2.611,-0.0084898006,
2.61125,0.0008846605,
2.6115,0.0004448319,
2.61175,-0.0020186524,
2.612,0.0047162487,
2.61225,0.0134236449,
2.6125,0.0050684693,
2.61275,0.0038657223,
2.613,0.0112117343,
2.61325,0.0050420058,
2.6135,-0.0067675551,
2.61375,0.0036485309,
2.614,0.0066400343,
2.61425,-0.0012030967,
2.6145,-0.0011685342,
2.61475,0.0120305745,
2.615,0.0044968682,
2.61525,-0.0094806720,
2.6155,0.0001507460,
2.61575,0.0024411441,
2.616,-0.0008130550,
2.61625,-0.0033060869,
2.6165,0.0055426639,
2.61675,0.0049083871,
2.617,-0.0027977619,
2.61725,-0.0057779793,
2.6175,0.0024386842,
2.61775,-0.0006405653,
2.618,-0.0052734297,
2.61825,0.0010638123,
2.6185,0.0054608309,
2.61875,0.0004228376,
2.619,-0.0027605426,
2.61925,-0.0012437303,
2.6195,-0.0061202692,
2.61975,-0.0062652826,
2.62,-0.0028404342,
2.62025,-0.0011986637,
2.6205,0.0073850998,
2.62075,0.0072759865,
2.621,0.0027451094,
2.62125,0.0085948464,
2.6215,0.0073098117,
2.62175,-0.0033658692,
2.622,0.0022126979,
2.62225,0.0094173811,
2.6225,0.0042180815,
2.62275,0.0005502990,
2.623,0.0106877564,
2.62325,0.0031016073,
2.6235,-0.0054799761,
2.62375,-0.0002013140,
2.624,0.0027100907,
2.62425,-0.0022513028,
2.6245,-0.0050929645,
2.62475,0.0040142927,
2.625,-0.0006496576,
2.62525,-0.0070875795,
2.6255,-0.0021807645,
2.62575,0.0000333738,
2.626,-0.0034230077,
2.62625,-0.0023058387,
2.6265,0.0077557336,
2.62675,0.0109122517,
2.627,-0.0009636811,
2.62725,0.0018840793,
2.6275,0.0084169833,
2.62775,-0.0022601979,
2.628,-0.0042590820,
2.62825,0.0020969890,
2.6285,0.0045695584,
2.62875,0.0012782454,
2.629,0.0067435391,
2.62925,0.0114259869,
2.6295,0.0057411119,
2.62975,0.0002609352,
2.63,0.0005775725,
2.63025,0.0031939871,
2.6305,0.0001046898,
2.63075,0.0016580289,
2.631,0.0077805580,
2.63125,0.0018083150,
2.6315,0.0058715399,
2.63175,0.0044068703,
2.632,0.0024810662,
2.63225,0.0040174709,
2.6325,-0.0005509704,
2.63275,0.0019982096,
2.633,0.0062776352,
2.63325,-0.0012402189,
2.6335,-0.0016118451,
2.63375,0.0004210641,
2.634,-0.0065933149,
2.63425,-0.0104193380,
2.6345,0.0002878971,
2.63475,-0.0001044944,
2.635,-0.0010760125,
2.63525,0.0019567427,
2.6355,-0.0015549981,
2.63575,-0.0036148096,
2.636,-0.0063741747,
2.63625,-0.0096812956,
2.6365,-0.0044508614,
2.63675,-0.0015099185,
2.637,-0.0054975222,
2.63725,0.0043921494,
2.6375,0.0120407296,
2.63775,-0.0012782936,
2.638,-0.0036106377,
2.63825,0.0018850727,
2.6385,-0.0065431655,
2.63875,-0.0111161927,
2.639,-0.0022963544,
2.63925,0.0042644348,
2.6395,-0.0065020323,
2.63975,-0.0045159645,
2.64,0.0063896449,
2.64025,0.0003798405,
2.6405,-0.0045592920,
2.64075,-0.0020090207,
2.641,0.0006577923,
2.64125,0.0016083644,
2.6415,-0.0031530021,
2.64175,-0.0042477138,
2.642,-0.0021093627,
2.64225,-0.0017104762,
2.6425,-0.0055608624,
2.64275,-0.0037789685,
2.643,0.0014404726,
2.64325,-0.0005690699,
2.6435,-0.0011677027,
2.64375,0.0024662700,
2.644,-0.0027116262,
2.64425,-0.0069196960,
2.6445,-0.0120329745,
2.64475,-0.0083002895,
2.645,0.0007571844,
2.64525,-0.0034776295,
2.6455,-0.0032561454,
2.64575,0.0114606181,
2.646,0.0059575471,
2.64625,-0.0055111856,
2.6465,0.0008278999,
2.64675,0.0033412233,
2.647,-0.0090086339,
2.64725,-0.0056927651,
2.6475,0.0048496537,
2.64775,0.0007421704,
2.648,-0.0060851844,
2.64825,0.0000087639,
2.6485,0.0030065044,
2.64875,-0.0078974860,
2.649,-0.0080764564,
2.64925,0.0046443711,
2.6495,0.0012663528,
2.64975,-0.0072833057,
2.65,0.0000965035,
2.65025,0.0037575562,
2.6505,-0.0007999340,
2.65075,-0.0034029740,
2.651,0.0008086413,
2.65125,0.0005177904,
2.6515,-0.0021011401,
2.65175,0.0028344924,
2.652,0.0089056380,
2.65225,0.0062907576,
2.6525,-0.0054087206,
2.65275,-0.0049252724,
2.653,-0.0024448400,
2.65325,-0.0066399830,
2.6535,0.0001782180,
2.65375,0.0042945570,
2.654,0.0035543730,
2.65425,0.0092820134,
2.6545,0.0005894683,
2.65475,0.0014489437,
2.655,0.0055702413,
2.65525,-0.0046909791,
2.6555,-0.0042165057,
2.65575,0.0036896414,
2.656,0.0074067097,
2.65625,-0.0010366298,
2.6565,0.0083762063,
2.65675,0.0098081110,
2.657,-0.0056605320,
2.65725,-0.0020181376,
2.6575,0.0077704089,
2.65775,0.0031934257,
2.658,-0.0017460027,
2.65825,0.0049949582,
2.6585,0.0094446689,
2.65875,-0.0035537491,
2.659,-0.0050640423,
2.65925,0.0032264064,
2.6595,0.0051565445,
2.65975,-0.0024348313,
2.66,0.0115506388,
2.66025,0.0153137092,
2.6605,0.0055578905,
2.66075,0.0010463884,
2.661,0.0036037769,
2.66125,0.0004711870,
2.6615,-0.0073582148,
2.66175,-0.0015696370,
2.662,0.0074494528,
2.66225,0.0016423886,
2.6625,0.0008015590,
2.66275,0.0074428599,
2.663,0.0037501804,
2.66325,-0.0094660008,
2.6635,-0.0006746760,
2.66375,-0.0012226409,
2.664,-0.0021818178,
2.66425,0.0012679377,
2.6645,0.0076877885,
2.66475,0.0080910288,
2.665,0.0065585091,
2.66525,0.0031435634,
2.6655,-0.0021286656,
2.66575,-0.0007120992,
2.666,0.0008754403,
2.66625,-0.0019047651,
2.6665,0.0064401403,
2.66675,0.0036806832,
2.667,-0.0035957771,
2.66725,0.0019657477,
2.6675,-0.0008016491,
2.66775,-0.0069470881,
2.668,-0.0023577390,
2.66825,0.0034885812,
2.6685,-0.0020539917,
2.66875,0.0000915086,
2.669,0.0009120899,
2.66925,-0.0037985283,
2.6695,-0.0095876688,
2.66975,-0.0108620198,
2.67,-0.0094934357,
2.67025,0.0015964832,
2.6705,-0.0010424713,
2.67075,-0.0028026416,
2.671,0.0066527529,
2.67125,0.0023476805,
2.6715,-0.0124764154,
2.67175,-0.0054602902,
2.672,-0.0002702143,
2.67225,-0.0125799328,
2.6725,-0.0050515733,
2.67275,0.0050401459,
2.673,0.0012194207,
2.67325,-0.0037092557,
2.6735,0.0028745320,
2.67375,0.0030618371,
2.674,-0.0004039644,
2.67425,-0.0010728057,
2.6745,0.0047438550,
2.67475,0.0039300118,
2.675,0.0023997340,
2.67525,-0.0046022064,
2.6755,0.0027026131,
2.67575,0.0043455609,
2.676,-0.0013175162,
2.67625,0.0036359483,
2.6765,0.0084403064,
2.67675,0.0057109902,
2.677,0.0021169153,
2.67725,0.0056838156,
2.6775,0.0033817077,
2.67775,-0.0057257805,
2.678,-0.0023401268,
2.67825,-0.0043038446,
2.6785,0.0039713662,
2.67875,0.0054328172,
2.679,-0.0012349454,
2.67925,0.0061778300,
2.6795,0.0062410384,
2.67975,-0.0073752687,
2.68,-0.0054450240,
2.68025,0.0068419520,
2.6805,-0.0043011066,
2.68075,-0.0076862448,
2.681,0.0091268048,
2.68125,0.0075569544,
2.6815,-0.0012465158,
2.68175,0.0042498810,
2.682,0.0084599368,
2.68225,0.0002297091,
2.6825,-0.0048126159,
2.68275,0.0033594551,
2.683,0.0054808306,
2.68325,-0.0016526347,
2.6835,-0.0067638191,
2.68375,-0.0006248843,
2.684,-0.0005100676,
2.68425,-0.0074281474,
2.6845,-0.0017473761,
2.68475,0.0019945139,
2.685,-0.0010659008,
2.68525,0.0004250113,
2.6855,-0.0000477784,
2.68575,0.0015427264,
2.686,-0.0064460309,
2.68625,-0.0064188312,
2.6865,-0.0054342477,
2.68675,-0.0086343139,
2.687,-0.0047949478,
2.68725,-0.0019933938,
2.6875,-0.0007926156,
2.68775,0.0021401132,
2.688,-0.0014127383,
2.68825,-0.0085835550,
2.6885,-0.0012687233,
2.68875,-0.0033356738,
2.689,-0.0058178715,
2.68925,0.0032642714,
2.6895,0.0084838839,
2.68975,0.0019892482,
2.69,0.0041301358,
2.69025,0.0100327991,
2.6905,0.0007769278,
2.69075,0.0011061553,
2.691,0.0088611282,
2.69125,0.0090733375,
2.6915,0.0068074856,
2.69175,0.0049041435,
2.692,0.0058198860,
2.69225,0.0048837103,
2.6925,-0.0043537440,
2.69275,0.0031293076,
2.693,0.0076238522,
2.69325,-0.0016302275,
2.6935,0.0014648149,
2.69375,0.0117467446,
2.694,-0.0004432164,
2.69425,-0.0094012022,
2.6945,-0.0039906078,
2.69475,-0.0021740082,
2.695,-0.0085084205,
2.69525,-0.0046576862,
2.6955,0.0064957784,
2.69575,0.0073317643,
2.696,0.0014746870,
2.69625,0.0061833304,
2.6965,0.0069442047,
2.69675,-0.0037661726,
2.697,-0.0024836147,
2.69725,0.0085434690,
2.6975,0.0010015090,
2.69775,0.0014580316,
2.698,0.0067316042,
2.69825,0.0039101033,
2.6985,0.0010167704,
2.69875,0.0048657893,
2.699,0.0010609824,
2.69925,0.0041906713,
2.6995,0.0041381633,
2.69975,0.0043493239,
2.7,0.0079317344,
2.70025,0.0014568579,
2.7005,-0.0064554601,
2.70075,-0.0012015995,
2.701,-0.0028837286,
2.70125,-0.0052163973,
2.7015,0.0040716766,
2.70175,0.0051910868,
2.702,0.0058589452,
2.70225,0.0039429408,
2.7025,-0.0025685199,
2.70275,-0.0069403690,
2.703,-0.0075263102,
2.70325,-0.0160267930,
2.7035,-0.0102187926,
2.70375,-0.0049602436,
2.704,-0.0015975320,
2.70425,-0.0050332579,
2.7045,-0.0067446060,
2.70475,0.0015319347,
2.705,-0.0080225747,
2.70525,-0.0110525731,
2.7055,-0.0026942976,
2.70575,-0.0025071062,
2.706,-0.0058493833,
2.70625,0.0030609537,
2.7065,0.0052908631,
2.70675,0.0018484504,
2.707,0.0023361270,
2.70725,0.0004834376,
2.7075,-0.0000887167,
2.70775,0.0030397994,
2.708,-0.0103398077,
2.70825,-0.0019195254,
2.7085,0.0054168012,
2.70875,-0.0063621448,
2.709,-0.0069079064,
2.70925,-0.0006694324,
2.7095,-0.0075940690,
2.70975,-0.0083410405,
2.71,-0.0033168183,
2.71025,0.0002207049,
2.7105,-0.0013681700,
2.71075,-0.0033755959,
2.711,-0.0076124864,
2.71125,0.0003733482,
2.7115,-0.0019937877,
2.71175,-0.0050066668,
2.712,0.0059725433,
2.71225,0.0089413151,
2.7125,-0.0009401003,
2.71275,0.0043177567,
2.713,0.0066373255,
2.71325,-0.0004892733,
2.7135,-0.0059547145,
2.71375,0.0002187328,
2.714,0.0043920223,
2.71425,-0.0025614842,
2.7145,-0.0006974268,
2.71475,0.0079757012,
2.715,0.0035159211,
2.71525,-0.0081676422,
2.7155,0.0082492698,
2.71575,0.0092454245,
2.716,-0.0011461154,
2.71625,0.0031067990,
2.7165,0.0073344707,
2.71675,-0.0004049880,
2.717,-0.0066410745,
2.71725,-0.0022770730,
2.7175,0.0028994831,
2.71775,-0.0058975602,
2.718,-0.0045422451,
2.71825,-0.0002320360,
2.7185,0.0003702770,
2.71875,-0.0061878199,
2.719,-0.0007300391,
2.71925,0.0020933836,
2.7195,-0.0098731201,
2.71975,-0.0098736677,
2.72,-0.0014525662,
