Date,2020-12-01 14:40:22
Filename,STFMK-20201105-LW15-2055_20201201_144022_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.29825,-0.0019925931,
2.2985,0.0054167584,
2.29875,0.0072545819,
2.299,0.0074102478,
2.29925,0.0067973505,
2.2995,0.0030732714,
2.29975,0.0029670142,
2.3,0.0018276112,
2.30025,-0.0042265095,
2.3005,0.0038747736,
2.30075,0.0009808327,
2.301,-0.0037040608,
2.30125,-0.0004918895,
2.3015,-0.0017404229,
2.30175,-0.0093212705,
2.302,-0.0111852437,
2.30225,-0.0047660796,
2.3025,-0.0078891208,
2.30275,-0.0005422097,
2.303,0.0001472979,
2.30325,-0.0059299585,
2.3035,-0.0083117038,
2.30375,-0.0104522556,
2.304,-0.0100976890,
2.30425,-0.0046315226,
2.3045,-0.0052112020,
2.30475,-0.0021721860,
2.305,0.0049415533,
2.30525,0.0083313985,
2.3055,-0.0066776252,
2.30575,-0.0036131477,
2.306,-0.0015090535,
2.30625,-0.0118631013,
2.3065,-0.0116314851,
2.30675,0.0031819697,
2.307,-0.0005454900,
2.30725,-0.0008510706,
2.3075,0.0009433459,
2.30775,0.0015115744,
2.308,-0.0039777756,
2.30825,-0.0055079232,
2.3085,-0.0059430432,
2.30875,0.0003461043,
2.309,0.0031596841,
2.30925,-0.0037029374,
2.3095,0.0004335619,
2.30975,0.0031236557,
2.31,-0.0060656369,
2.31025,-0.0019187541,
2.3105,0.0019595565,
2.31075,0.0025289038,
2.311,0.0022626657,
2.31125,0.0022532986,
2.3115,0.0054017571,
2.31175,-0.0048833690,
2.312,-0.0063249399,
2.31225,-0.0071776174,
2.3125,0.0010645123,
2.31275,-0.0017311329,
2.313,-0.0043411981,
2.31325,0.0092940219,
2.3135,0.0146978246,
2.31375,-0.0040707560,
2.314,-0.0002765454,
2.31425,0.0050342474,
2.3145,-0.0017544943,
2.31475,-0.0078302966,
2.315,0.0100208782,
2.31525,0.0133969123,
2.3155,0.0025030540,
2.31575,0.0068880832,
2.316,0.0134309139,
2.31625,-0.0009318240,
2.3165,-0.0056746425,
2.31675,0.0034979829,
2.317,0.0052338857,
2.31725,-0.0030310461,
2.3175,-0.0036538504,
2.31775,0.0017401113,
2.318,-0.0040026857,
2.31825,-0.0132983066,
2.3185,-0.0077842963,
2.31875,-0.0045244526,
2.319,-0.0074145808,
2.31925,-0.0043241032,
2.3195,0.0033432248,
2.31975,-0.0007092409,
2.32,-0.0100109745,
2.32025,-0.0082257753,
2.3205,-0.0080095837,
2.32075,-0.0075539518,
2.321,-0.0044998140,
2.32125,0.0024700589,
2.3215,0.0041624680,
2.32175,0.0036614495,
2.322,0.0001098677,
2.32225,-0.0075529520,
2.3225,-0.0051120035,
2.32275,-0.0040765195,
2.323,-0.0109260613,
2.32325,-0.0006798137,
2.3235,0.0073002065,
2.32375,0.0022482399,
2.324,0.0028125681,
2.32425,0.0075014126,
2.3245,-0.0009534758,
2.32475,-0.0047399495,
2.325,0.0030259392,
2.32525,0.0066919187,
2.3255,0.0003635589,
2.32575,0.0073751519,
2.326,0.0094712721,
2.32625,0.0042439480,
2.3265,-0.0034581483,
2.32675,0.0023116861,
2.327,0.0076122144,
2.32725,-0.0006120751,
2.3275,0.0003670149,
2.32775,0.0131170815,
2.328,0.0039443760,
2.32825,-0.0033776569,
2.3285,0.0006860536,
2.32875,-0.0017838017,
2.329,-0.0063151577,
2.32925,-0.0056048832,
2.3295,0.0063123237,
2.32975,0.0072743027,
2.33,0.0054983562,
2.33025,0.0112846075,
2.3305,0.0127749247,
2.33075,-0.0001403542,
2.331,-0.0026117403,
2.33125,0.0060969116,
2.3315,-0.0008573764,
2.33175,0.0036586006,
2.332,0.0126751792,
2.33225,0.0112457201,
2.3325,0.0075311819,
2.33275,0.0114174243,
2.333,0.0044103027,
2.33325,0.0030867299,
2.3335,0.0047735977,
2.33375,0.0013698216,
2.334,0.0035247090,
2.33425,0.0014796909,
2.3345,-0.0034233253,
2.33475,-0.0074557611,
2.335,-0.0011905659,
2.33525,-0.0097037125,
2.3355,-0.0055624829,
2.33575,0.0047829282,
2.336,0.0012142346,
2.33625,0.0002050355,
2.3365,0.0012619507,
2.33675,-0.0054294202,
2.337,-0.0047668782,
2.33725,-0.0121000055,
2.3375,-0.0169739239,
2.33775,-0.0013601196,
2.338,0.0037901555,
2.33825,-0.0043611778,
2.3385,-0.0015582576,
2.33875,0.0079089422,
2.339,-0.0046110540,
2.33925,-0.0110532530,
2.3395,0.0047524576,
2.33975,-0.0024745541,
2.34,-0.0054731434,
2.34025,0.0036268809,
2.3405,0.0088561792,
2.34075,0.0027842845,
2.341,0.0014603498,
2.34125,0.0007413321,
2.3415,0.0024018991,
2.34175,-0.0012408160,
2.342,-0.0031727357,
2.34225,0.0007453148,
2.3425,0.0091294777,
2.34275,-0.0051430943,
2.343,-0.0001635415,
2.34325,0.0025657630,
2.3435,-0.0055616796,
2.34375,-0.0021559976,
2.344,0.0019577930,
2.34425,0.0018627695,
2.3445,0.0018446294,
2.34475,0.0006339957,
2.345,0.0001947296,
2.34525,-0.0054168981,
2.3455,-0.0049000164,
2.34575,-0.0086373445,
2.346,-0.0014502176,
2.34625,0.0067028305,
2.3465,0.0002672820,
2.34675,0.0030153273,
2.347,0.0065523265,
2.34725,-0.0003217411,
2.3475,-0.0100864731,
2.34775,-0.0004726363,
2.348,0.0008569806,
2.34825,-0.0058051287,
2.3485,0.0012755092,
2.34875,0.0101734037,
2.349,0.0052307695,
2.34925,-0.0018838414,
2.3495,0.0064816261,
2.34975,0.0051337313,
2.35,-0.0027138649,
2.35025,0.0047165961,
2.3505,0.0092849061,
2.35075,0.0072497716,
2.351,-0.0041901884,
2.35125,-0.0076880278,
2.3515,0.0005451728,
2.35175,-0.0092232758,
2.352,-0.0064601097,
2.35225,0.0026078077,
2.3525,0.0048807538,
2.35275,-0.0017845952,
2.353,0.0002438830,
2.35325,0.0021526401,
2.3535,-0.0069379178,
2.35375,-0.0115228910,
2.354,-0.0040575294,
2.35425,-0.0051061008,
2.3545,-0.0044348878,
2.35475,0.0021378654,
2.355,0.0036775812,
2.35525,-0.0027676111,
2.3555,0.0008823319,
2.35575,-0.0049903868,
2.356,-0.0056415638,
2.35625,0.0019707929,
2.3565,-0.0019875704,
2.35675,0.0030638296,
2.357,0.0128911817,
2.35725,0.0118565271,
2.3575,0.0057362490,
2.35775,0.0111835618,
2.358,0.0065519651,
2.35825,0.0006783657,
2.3585,0.0043123118,
2.35875,0.0078761969,
2.359,0.0047899983,
2.35925,0.0034383084,
2.3595,0.0038003281,
2.35975,0.0053737080,
2.36,-0.0031648122,
2.36025,-0.0033368524,
2.3605,0.0075486465,
2.36075,0.0064145457,
2.361,-0.0012462806,
2.36125,0.0120482408,
2.3615,0.0073851687,
2.36175,-0.0061066151,
2.362,-0.0046865586,
2.36225,0.0040587210,
2.3625,-0.0021016593,
2.36275,-0.0015934680,
2.363,0.0087524783,
2.36325,0.0152005637,
2.3635,0.0067950366,
2.36375,-0.0010785493,
2.364,0.0069220187,
2.36425,-0.0002821547,
2.3645,-0.0087320497,
2.36475,0.0040079080,
2.365,0.0098586455,
2.36525,0.0017960800,
2.3655,0.0023392609,
2.36575,0.0102436841,
2.366,-0.0007785761,
2.36625,-0.0018534092,
2.3665,0.0001316338,
2.36675,-0.0027491138,
2.367,0.0029659816,
2.36725,-0.0039299116,
2.3675,0.0015301112,
2.36775,0.0080753965,
2.368,-0.0081283320,
2.36825,-0.0090497872,
2.3685,0.0007486542,
2.36875,-0.0007111235,
2.369,-0.0042907749,
2.36925,0.0018760392,
2.3695,0.0081302375,
2.36975,-0.0020322991,
2.37,-0.0094417613,
2.37025,-0.0104361791,
2.3705,-0.0057520000,
2.37075,-0.0102214124,
2.371,-0.0097781438,
2.37125,0.0003773578,
2.3715,0.0042633116,
2.37175,-0.0003818900,
2.372,-0.0051653613,
2.37225,-0.0005750795,
2.3725,-0.0058569754,
2.37275,-0.0142423147,
2.373,-0.0055525769,
2.37325,0.0048672999,
2.3735,-0.0013503982,
2.37375,-0.0047457190,
2.374,0.0042499457,
2.37425,-0.0007903569,
2.3745,-0.0041840393,
2.37475,-0.0069885380,
2.375,-0.0011289886,
2.37525,0.0025963727,
2.3755,-0.0016171507,
2.37575,-0.0042317286,
2.376,0.0038207886,
2.37625,-0.0022347365,
2.3765,-0.0146553311,
2.37675,0.0002410462,
2.377,0.0034305961,
2.37725,-0.0025362913,
2.3775,0.0066402280,
2.37775,0.0117251510,
2.378,0.0021378975,
2.37825,-0.0014112209,
2.3785,-0.0056177885,
2.37875,-0.0059394240,
2.379,-0.0039296825,
2.37925,-0.0053653270,
2.3795,-0.0048489701,
2.37975,0.0055768676,
2.38,-0.0001019635,
2.38025,-0.0043618628,
2.3805,0.0027089347,
2.38075,-0.0021398640,
2.381,-0.0061662830,
2.38125,0.0002845268,
2.3815,0.0028549214,
2.38175,0.0059358613,
2.382,0.0066738119,
2.38225,0.0077785291,
2.3825,0.0072726710,
2.38275,-0.0005567662,
2.383,-0.0002975073,
2.38325,0.0106495628,
2.3835,-0.0008633162,
2.38375,0.0033598421,
2.384,0.0032740107,
2.38425,0.0021317161,
2.3845,-0.0086067496,
2.38475,-0.0124638984,
2.385,-0.0073081618,
2.38525,-0.0102928020,
2.3855,-0.0093190037,
2.38575,-0.0075210836,
2.386,0.0015606168,
2.38625,-0.0026810234,
2.3865,-0.0108024469,
2.38675,-0.0102554271,
2.387,-0.0088503016,
2.38725,-0.0169557650,
2.3875,-0.0097655393,
2.38775,0.0012803930,
2.388,-0.0059001818,
2.38825,-0.0024549589,
2.3885,-0.0001098467,
2.38875,-0.0058319098,
2.389,-0.0028713462,
2.38925,-0.0071544484,
2.3895,-0.0074690511,
2.38975,-0.0009762505,
2.39,0.0005869478,
2.39025,0.0018765904,
2.3905,0.0038721252,
2.39075,0.0060176342,
2.391,0.0001553714,
2.39125,-0.0015064289,
2.3915,0.0055806967,
2.39175,0.0069749458,
2.392,0.0049373363,
2.39225,0.0092926649,
2.3925,0.0100350762,
2.39275,0.0033004060,
2.393,0.0054459050,
2.39325,0.0056784572,
2.3935,0.0015069707,
2.39375,0.0022017802,
2.394,0.0082742684,
2.39425,0.0131876767,
2.3945,0.0056916107,
2.39475,0.0026781992,
2.395,0.0034512188,
2.39525,-0.0042254562,
2.3955,-0.0105695417,
2.39575,-0.0032067164,
2.396,0.0069294493,
2.39625,-0.0014820679,
2.3965,0.0014090933,
2.39675,0.0118617201,
2.397,0.0037819957,
2.39725,-0.0074270922,
2.3975,0.0012170685,
2.39775,0.0073256744,
2.398,-0.0047184271,
2.39825,0.0024954299,
2.3985,0.0144961476,
2.39875,0.0066967066,
2.399,0.0024777788,
2.39925,0.0086203758,
2.3995,0.0097164977,
2.39975,-0.0024120999,
2.4,0.0046558720,
2.40025,0.0103458185,
2.4005,0.0041443137,
2.40075,0.0014848157,
2.401,-0.0031857281,
2.40125,0.0024574581,
2.4015,-0.0056642317,
2.40175,-0.0101872552,
2.402,-0.0011789263,
2.40225,0.0041044792,
2.4025,-0.0017511947,
2.40275,-0.0024830273,
2.403,0.0029199040,
2.40325,-0.0031715161,
2.4035,-0.0097469520,
2.40375,-0.0117300544,
2.404,-0.0133398473,
2.40425,-0.0024738950,
2.4045,-0.0012560113,
2.40475,-0.0039144703,
2.405,-0.0003985195,
2.40525,0.0002833856,
2.4055,-0.0089026317,
2.40575,-0.0145334704,
2.406,-0.0049223490,
2.40625,-0.0105535053,
2.4065,-0.0137579525,
2.40675,-0.0016256473,
2.407,0.0028778228,
2.40725,-0.0008562384,
2.4075,-0.0043167425,
2.40775,0.0032973844,
2.408,-0.0020995745,
2.40825,-0.0051178061,
2.4085,-0.0020002041,
2.40875,0.0056353314,
2.409,0.0043953145,
2.40925,-0.0015525987,
2.4095,-0.0018281613,
2.40975,0.0042927288,
2.41,-0.0008416612,
2.41025,-0.0016452631,
2.4105,0.0072093378,
2.41075,0.0089560039,
2.411,0.0012411841,
2.41125,0.0058301482,
2.4115,0.0029975942,
2.41175,-0.0040541198,
2.412,-0.0065883053,
2.41225,-0.0100029400,
2.4125,-0.0094378907,
2.41275,-0.0023960662,
2.413,0.0043166322,
2.41325,-0.0013455363,
2.4135,0.0056851278,
2.41375,-0.0038427282,
2.414,-0.0063771056,
2.41425,-0.0020008362,
2.4145,-0.0013137569,
2.41475,-0.0049461620,
2.415,0.0040163361,
2.41525,0.0067827054,
2.4155,0.0078185741,
2.41575,0.0098574124,
2.416,0.0100272447,
2.41625,0.0061671995,
2.4165,0.0015302859,
2.41675,0.0079388348,
2.417,0.0064487448,
2.41725,0.0049130498,
2.4175,0.0047548404,
2.41775,0.0061832038,
2.418,0.0028263717,
2.41825,-0.0073400657,
2.4185,0.0023029700,
2.41875,0.0056915260,
2.419,-0.0020545840,
2.41925,0.0033902633,
2.4195,0.0046665678,
2.41975,0.0045945812,
2.42,-0.0089681912,
2.42025,-0.0115075512,
2.4205,-0.0047944803,
2.42075,-0.0102364905,
2.421,-0.0134376427,
2.42125,-0.0005906767,
2.4215,0.0024165357,
2.42175,-0.0088575464,
2.422,-0.0046528410,
2.42225,-0.0039814184,
2.4225,-0.0130482158,
2.42275,-0.0099537186,
2.423,-0.0079290560,
2.42325,-0.0052856039,
2.4235,0.0028752827,
2.42375,0.0015747303,
2.424,0.0031670723,
2.42425,0.0086612273,
2.4245,0.0037363872,
2.42475,0.0006068377,
2.425,0.0102172429,
2.42525,0.0093918834,
2.4255,0.0079231709,
2.42575,0.0126955183,
2.426,0.0113020986,
2.42625,0.0041231122,
2.4265,0.0017980456,
2.42675,0.0016701308,
2.427,0.0030836710,
2.42725,0.0012537441,
2.4275,0.0019078562,
2.42775,0.0126277469,
2.428,0.0040678512,
2.42825,-0.0039259535,
2.4285,0.0006260249,
2.42875,-0.0018855241,
2.429,-0.0105807548,
2.42925,-0.0057932278,
2.4295,0.0080643874,
2.42975,0.0053825071,
2.43,-0.0002575604,
2.43025,0.0045334920,
2.4305,0.0013359166,
2.43075,-0.0093309619,
2.431,-0.0149042336,
2.43125,0.0066919122,
2.4315,0.0027405287,
2.43175,-0.0009838619,
2.432,0.0125335027,
2.43225,0.0157364458,
2.4325,0.0027918206,
2.43275,-0.0032597256,
2.433,0.0094512114,
2.43325,0.0074892961,
2.4335,-0.0038889302,
2.43375,0.0038042380,
2.434,0.0103617003,
2.43425,0.0073898542,
2.4345,-0.0112578543,
2.43475,0.0014640880,
2.435,0.0068172351,
2.43525,-0.0105453152,
2.4355,-0.0053674718,
2.43575,0.0068361070,
2.436,0.0116553679,
2.43625,-0.0046860641,
2.4365,0.0000999373,
2.43675,0.0079841185,
2.437,-0.0086827241,
2.43725,-0.0161029920,
2.4375,-0.0067267241,
2.43775,-0.0026853757,
2.438,-0.0056807604,
2.43825,-0.0052433060,
2.4385,-0.0048872493,
2.43875,-0.0051041953,
2.439,-0.0182734970,
2.43925,-0.0230528321,
2.4395,-0.0051917313,
2.43975,-0.0062224548,
2.44,-0.0118709542,
2.44025,-0.0078312345,
2.4405,0.0095035937,
2.44075,-0.0009293404,
2.441,-0.0003989754,
2.44125,0.0053289351,
2.4415,0.0015322760,
2.44175,0.0013758027,
2.442,0.0010954890,
2.44225,0.0014690522,
2.4425,0.0083147772,
2.44275,-0.0016876600,
2.443,-0.0049354704,
2.44325,-0.0007877015,
2.4435,-0.0007407012,
2.44375,-0.0068011740,
2.444,-0.0003129018,
2.44425,0.0040833168,
2.4445,-0.0022428008,
2.44475,-0.0062087034,
2.445,-0.0096025681,
2.44525,-0.0095231645,
2.4455,-0.0098021682,
2.44575,-0.0113619817,
2.446,-0.0071978038,
2.44625,0.0021236294,
2.4465,0.0032560297,
2.44675,0.0024392968,
2.447,0.0007074855,
2.44725,0.0004223073,
2.4475,-0.0073776180,
2.44775,-0.0062472476,
2.448,0.0002117151,
2.44825,0.0016322655,
2.4485,0.0061266208,
2.44875,0.0075392369,
2.449,0.0073965555,
2.44925,0.0057216231,
2.4495,0.0073497863,
2.44975,0.0075190524,
2.45,-0.0003646598,
2.45025,0.0089606140,
2.4505,0.0120488070,
2.45075,0.0020347624,
2.451,0.0023872706,
2.45125,0.0037053162,
2.4515,0.0000536251,
2.45175,-0.0090770125,
2.452,-0.0055426457,
2.45225,0.0085697975,
2.4525,0.0025795123,
2.45275,-0.0026397393,
2.453,0.0032377644,
2.45325,0.0016315783,
2.4535,-0.0130016711,
2.45375,-0.0199930556,
2.454,-0.0039944355,
2.45425,-0.0045953756,
2.4545,-0.0162955280,
2.45475,-0.0043038847,
2.455,0.0065470855,
2.45525,-0.0053073145,
2.4555,-0.0099450154,
2.45575,-0.0024617536,
2.456,-0.0079295114,
2.45625,-0.0116692260,
2.4565,-0.0029789077,
2.45675,0.0025469190,
2.457,0.0050449134,
2.45725,0.0040602135,
2.4575,0.0001926152,
2.45775,0.0024576650,
2.458,0.0037760655,
2.45825,-0.0021629066,
2.4585,0.0066682436,
2.45875,0.0073140110,
2.459,0.0038837667,
2.45925,0.0047165533,
2.4595,0.0072257449,
2.45975,0.0028886718,
2.46,-0.0007871958,
2.46025,0.0032094005,
2.4605,0.0053376909,
2.46075,0.0084849549,
2.461,0.0068907142,
2.46125,0.0085396757,
2.4615,0.0104508512,
2.46175,-0.0059048282,
2.462,-0.0052792365,
2.46225,0.0035947398,
2.4625,-0.0039920788,
2.46275,-0.0058839452,
2.463,0.0065764589,
2.46325,0.0082853474,
2.4635,-0.0000010017,
2.46375,-0.0019248950,
2.464,0.0054603019,
2.46425,-0.0029511668,
2.4645,-0.0132704042,
2.46475,0.0018534280,
2.465,0.0107814698,
2.46525,-0.0008406642,
2.4655,0.0022807247,
2.46575,0.0174351018,
2.466,0.0060352953,
2.46625,-0.0094586993,
2.4665,0.0031645419,
2.46675,0.0117769009,
2.467,-0.0007118448,
2.46725,-0.0027334972,
2.4675,0.0061064065,
2.46775,0.0105683822,
2.468,-0.0152165173,
2.46825,-0.0128806746,
2.4685,-0.0000880750,
2.46875,-0.0087882038,
2.469,-0.0113647133,
2.46925,-0.0007824809,
2.4695,0.0065644961,
2.46975,-0.0142026516,
2.47,-0.0138693629,
2.47025,-0.0086601162,
2.4705,-0.0075160111,
2.47075,-0.0147290984,
2.471,-0.0121286372,
2.47125,0.0025843075,
2.4715,0.0024656698,
2.47175,-0.0016455982,
2.472,-0.0012809619,
2.47225,-0.0022972163,
2.4725,-0.0070075761,
2.47275,-0.0122119542,
2.473,-0.0083547197,
2.47325,0.0068654534,
2.4735,0.0016118448,
2.47375,-0.0042498913,
2.474,0.0121309599,
2.47425,0.0061275382,
2.4745,-0.0088560153,
2.47475,0.0023586100,
2.475,0.0084681883,
2.47525,0.0014649738,
2.4755,0.0049236459,
2.47575,0.0059528416,
2.476,0.0062839612,
2.47625,0.0018004004,
2.4765,-0.0061011077,
2.47675,-0.0015969914,
2.477,0.0036536874,
2.47725,-0.0058653047,
2.4775,0.0009325584,
2.47775,0.0103892060,
2.478,-0.0019051199,
2.47825,-0.0041052084,
2.4785,-0.0055384105,
2.47875,-0.0110017890,
2.479,-0.0085999705,
2.47925,-0.0033589485,
2.4795,-0.0044694813,
2.47975,0.0002724523,
2.48,0.0077046356,
2.48025,0.0023259085,
2.4805,-0.0038341796,
2.48075,-0.0018022560,
2.481,-0.0016937542,
2.48125,-0.0039732591,
2.4815,-0.0012104008,
2.48175,0.0072327298,
2.482,0.0094579915,
2.48225,0.0054349639,
2.4825,0.0073714745,
2.48275,0.0048102182,
2.483,0.0004269597,
2.48325,0.0003621699,
2.4835,-0.0010036849,
2.48375,-0.0009477317,
2.484,0.0056559774,
2.48425,-0.0017543002,
2.4845,-0.0041905926,
2.48475,-0.0006840313,
2.485,-0.0035064158,
2.48525,-0.0071330746,
2.4855,-0.0025339331,
2.48575,-0.0118548330,
2.486,-0.0029919459,
2.48625,-0.0022310743,
2.4865,-0.0004658726,
2.48675,0.0006655720,
2.487,-0.0062326342,
2.48725,-0.0169965662,
2.4875,-0.0006145864,
2.48775,0.0044162571,
2.488,-0.0067511434,
2.48825,-0.0018594834,
2.4885,0.0087764878,
2.48875,-0.0028204280,
2.489,-0.0111385258,
2.48925,-0.0035893905,
2.4895,-0.0037749808,
2.48975,-0.0069681224,
2.49,-0.0064365948,
2.49025,0.0054685231,
2.4905,0.0046947836,
2.49075,0.0024134880,
2.491,0.0010122283,
2.49125,-0.0017505280,
2.4915,0.0011679821,
2.49175,0.0009451000,
2.492,0.0014001611,
2.49225,0.0074315630,
2.4925,0.0006068853,
2.49275,0.0007078972,
2.493,0.0005120620,
2.49325,-0.0023433559,
2.4935,-0.0075438707,
2.49375,-0.0000600626,
2.494,0.0052403854,
2.49425,0.0054833242,
2.4945,0.0046650805,
2.49475,0.0100318203,
2.495,0.0073798494,
2.49525,0.0007355868,
2.4955,-0.0002143927,
2.49575,0.0028455076,
2.496,0.0089578880,
2.49625,0.0032325001,
2.4965,0.0109137837,
2.49675,0.0204099491,
2.497,0.0054773274,
2.49725,0.0002018415,
2.4975,0.0076811831,
2.49775,0.0069396733,
2.498,-0.0069108861,
2.49825,0.0013756222,
2.4985,0.0136882300,
2.49875,-0.0003616948,
2.499,-0.0024733183,
2.49925,0.0122092925,
2.4995,0.0095147900,
2.49975,-0.0061324695,
2.5,0.0012639333,
2.50025,0.0143784229,
2.5005,0.0025667946,
2.50075,-0.0036055176,
2.501,0.0087625990,
2.50125,0.0095066428,
2.5015,-0.0022686746,
2.50175,-0.0059773070,
2.502,0.0080518052,
2.50225,0.0021531144,
2.5025,-0.0050504701,
2.50275,0.0047622612,
2.503,0.0100312894,
2.50325,-0.0040778350,
2.5035,-0.0139529267,
2.50375,-0.0057618581,
2.504,-0.0103551764,
2.50425,-0.0136668999,
2.5045,-0.0053306059,
2.50475,0.0025683232,
2.505,-0.0001123110,
2.50525,0.0012961228,
2.5055,-0.0067665596,
2.50575,-0.0062881587,
2.506,-0.0026096897,
2.50625,-0.0075540696,
2.5065,-0.0093277935,
2.50675,0.0037563699,
2.507,0.0017583348,
2.50725,-0.0019552298,
2.5075,-0.0025330482,
2.50775,0.0019432856,
2.508,-0.0083505567,
2.50825,-0.0067964057,
2.5085,-0.0021608728,
2.50875,-0.0023000855,
2.509,0.0029958989,
2.50925,-0.0040567149,
2.5095,0.0001390586,
2.50975,0.0022846968,
2.51,-0.0058073979,
2.51025,-0.0039412165,
2.5105,0.0071447669,
2.51075,0.0046854895,
2.511,0.0051034410,
2.51125,0.0098131113,
2.5115,0.0089264000,
2.51175,0.0002318414,
2.512,-0.0008631035,
2.51225,-0.0036514280,
2.5125,-0.0030523189,
2.51275,0.0057518207,
2.513,0.0016200030,
2.51325,0.0022927234,
2.5135,0.0068116370,
2.51375,0.0014989113,
2.514,-0.0060529951,
2.51425,-0.0077101858,
2.5145,-0.0021500352,
2.51475,-0.0043931901,
2.515,0.0004226567,
2.51525,0.0057069296,
2.5155,0.0128177032,
2.51575,0.0052629961,
2.516,0.0016162720,
2.51625,0.0051213652,
2.5165,0.0026394427,
2.51675,0.0029081712,
2.517,0.0046031633,
2.51725,0.0000399453,
2.5175,0.0082343994,
2.51775,-0.0009849641,
2.518,-0.0079944786,
2.51825,-0.0020854375,
2.5185,-0.0030213669,
2.51875,-0.0058792629,
2.519,-0.0032388431,
2.51925,0.0093701789,
2.5195,0.0074292207,
2.51975,0.0007389771,
2.52,0.0023689582,
2.52025,0.0044412250,
2.5205,-0.0006925815,
2.52075,-0.0117283789,
2.521,-0.0018396460,
2.52125,0.0137005728,
2.5215,-0.0001901671,
2.52175,-0.0046370323,
2.522,0.0107899383,
2.52225,0.0003782835,
2.5225,-0.0167587474,
2.52275,-0.0059291879,
2.523,-0.0038191658,
2.52325,-0.0101302480,
2.5235,-0.0069446089,
2.52375,0.0025366168,
2.524,0.0016653219,
2.52425,-0.0014636593,
2.5245,-0.0001629190,
2.52475,-0.0003382937,
2.525,0.0004792722,
2.52525,-0.0003279497,
2.5255,0.0046529765,
2.52575,0.0093669761,
2.526,0.0055606449,
2.52625,0.0039093667,
2.5265,0.0019985789,
2.52675,0.0031160964,
2.527,0.0021455812,
2.52725,0.0052167419,
2.5275,0.0115513243,
2.52775,0.0108299591,
2.528,0.0102345888,
2.52825,0.0068937992,
2.5285,0.0077087758,
2.52875,0.0032694479,
2.529,0.0005957858,
2.52925,0.0036889536,
2.5295,0.0125384126,
2.52975,0.0057265838,
2.53,0.0029547410,
2.53025,0.0101988809,
2.5305,0.0022418322,
2.53075,-0.0136027625,
2.531,-0.0008688429,
2.53125,0.0068464014,
2.5315,-0.0068394095,
2.53175,-0.0053295502,
2.532,0.0103052165,
2.53225,0.0021192634,
2.5325,-0.0137242358,
2.53275,-0.0035373867,
2.533,0.0078657102,
2.53325,-0.0083391005,
2.5335,-0.0104649514,
2.53375,0.0097798016,
2.534,0.0112092178,
2.53425,-0.0080937110,
2.5345,-0.0042668208,
2.53475,0.0108688520,
2.535,-0.0029996422,
2.53525,-0.0114367213,
2.5355,0.0067403689,
2.53575,0.0148801766,
2.536,-0.0003189278,
2.53625,-0.0036495854,
2.5365,0.0105721392,
2.53675,0.0047922777,
2.537,-0.0223648436,
2.53725,-0.0093009826,
2.5375,0.0040719821,
2.53775,-0.0073758927,
2.538,-0.0077865748,
2.53825,0.0063001416,
2.5385,0.0001167113,
2.53875,-0.0044493484,
2.539,-0.0111637460,
2.53925,-0.0067543839,
2.5395,-0.0051289788,
2.53975,-0.0085193254,
2.54,-0.0101062227,
2.54025,0.0024796869,
2.5405,0.0004730032,
2.54075,-0.0078798179,
2.541,-0.0027599887,
2.54125,0.0044426015,
2.5415,-0.0059059048,
2.54175,-0.0028371883,
2.542,0.0025679078,
2.54225,0.0036561317,
2.5425,0.0027757357,
2.54275,-0.0034388867,
2.543,0.0019176304,
2.54325,0.0019681181,
2.5435,-0.0066519761,
2.54375,-0.0008727077,
2.544,0.0066813263,
2.54425,0.0080467397,
2.5445,0.0028424289,
2.54475,0.0067778341,
2.545,0.0035919338,
2.54525,-0.0059648110,
2.5455,-0.0047324612,
2.54575,-0.0016411257,
2.546,-0.0037020175,
2.54625,0.0014188139,
2.5465,0.0104891714,
2.54675,0.0068465453,
2.547,0.0009862420,
2.54725,0.0015152309,
2.5475,-0.0025400112,
2.54775,-0.0119357975,
2.548,-0.0082937460,
2.54825,0.0028775239,
2.5485,0.0022611576,
2.54875,-0.0062291864,
2.549,0.0019093570,
2.54925,0.0061289575,
2.5495,-0.0017912076,
2.54975,-0.0063020503,
2.55,0.0034579141,
2.55025,0.0072301435,
2.5505,-0.0013419134,
2.55075,-0.0024028891,
2.551,0.0087244678,
2.55125,0.0063044382,
2.5515,-0.0086297700,
2.55175,-0.0052101449,
2.552,0.0078360857,
2.55225,0.0033232779,
2.5525,-0.0013131329,
2.55275,0.0096690767,
2.553,0.0117460713,
2.55325,-0.0025939243,
2.5535,-0.0121124089,
2.55375,-0.0041487617,
2.554,0.0005993485,
2.55425,-0.0103818476,
2.5545,-0.0105731981,
2.55475,0.0056697764,
2.555,0.0037119454,
2.55525,-0.0191924497,
2.5555,-0.0067612180,
2.55575,0.0019882470,
2.556,-0.0178996809,
2.55625,-0.0168675017,
2.5565,-0.0005879768,
2.55675,0.0035596662,
2.557,-0.0064143054,
2.55725,-0.0022939926,
2.5575,0.0055434247,
2.55775,0.0003121208,
2.558,-0.0064155683,
2.55825,-0.0020792258,
2.5585,0.0095175086,
2.55875,0.0000857069,
2.559,-0.0050382251,
2.55925,0.0052681882,
2.5595,0.0010839653,
2.55975,-0.0096528819,
2.56,-0.0036880514,
2.56025,0.0017951225,
