Date,2020-12-01 14:38:37
Filename,STFMK-20201105-LW15-2055_20201201_143837_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4365,0.0116569251,
1.43675,0.0004524438,
1.437,-0.0008323591,
1.43725,0.0034563388,
1.4375,-0.0038016227,
1.43775,-0.0065158093,
1.438,0.0028287945,
1.43825,0.0049060779,
1.4385,0.0000125340,
1.43875,0.0033650792,
1.439,0.0070764585,
1.43925,0.0016976068,
1.4395,-0.0011033789,
1.43975,-0.0025148196,
1.44,-0.0038645419,
1.44025,0.0012008352,
1.4405,0.0030018229,
1.44075,0.0044867406,
1.441,0.0032090368,
1.44125,0.0008427890,
1.4415,-0.0038439962,
1.44175,-0.0033515571,
1.442,-0.0001754684,
1.44225,-0.0023056625,
1.4425,-0.0025954777,
1.44275,-0.0005519722,
1.443,-0.0043007033,
1.44325,-0.0054137432,
1.4435,-0.0053907428,
1.44375,-0.0088124741,
1.444,-0.0085536093,
1.44425,-0.0032615368,
1.4445,0.0005867943,
1.44475,0.0000812806,
1.445,-0.0003774487,
1.44525,0.0020386013,
1.4455,-0.0009812204,
1.44575,-0.0102806389,
1.446,-0.0038504284,
1.44625,0.0033768965,
1.4465,0.0006314593,
1.44675,0.0037273746,
1.447,0.0120645016,
1.44725,0.0158386379,
1.4475,-0.0005017350,
1.44775,0.0011458106,
1.448,0.0112374369,
1.44825,0.0014479398,
1.4485,-0.0072223763,
1.44875,0.0065807560,
1.449,0.0149461851,
1.44925,-0.0009395014,
1.4495,0.0015004778,
1.44975,0.0117875505,
1.45,0.0035142500,
1.45025,-0.0032001291,
1.4505,0.0037611490,
1.45075,0.0100293253,
1.451,0.0046853968,
1.45125,-0.0069481903,
1.4515,-0.0001179242,
1.45175,0.0066003716,
1.452,-0.0058600325,
1.45225,-0.0082952837,
1.4525,0.0041481890,
1.45275,0.0002275934,
1.453,-0.0000715211,
1.45325,0.0073612574,
1.4535,0.0052869269,
1.45375,-0.0004367065,
1.454,-0.0073531531,
1.45425,-0.0061127041,
1.4545,0.0041041994,
1.45475,0.0000073253,
1.455,0.0030795846,
1.45525,0.0122743463,
1.4555,0.0157734305,
1.45575,0.0078115216,
1.456,0.0007150078,
1.45625,0.0052390900,
1.4565,0.0051603210,
1.45675,-0.0050485227,
1.457,-0.0029033376,
1.45725,0.0076771113,
1.4575,0.0007792824,
1.45775,-0.0056281257,
1.458,0.0065759877,
1.45825,0.0015022733,
1.4585,-0.0054636216,
1.45875,-0.0015931744,
1.459,-0.0012568921,
1.45925,-0.0039825346,
1.4595,0.0004536673,
1.45975,-0.0080682402,
1.46,-0.0069646235,
1.46025,-0.0074931532,
1.4605,-0.0120739462,
1.46075,-0.0086970683,
1.461,-0.0065152906,
1.46125,-0.0080869514,
1.4615,-0.0034001598,
1.46175,-0.0056537883,
1.462,-0.0096968533,
1.46225,-0.0076897880,
1.4625,-0.0112126293,
1.46275,-0.0153990453,
1.463,-0.0099926144,
1.46325,-0.0011322739,
1.4635,-0.0054762862,
1.46375,0.0039931950,
1.464,0.0050669126,
1.46425,0.0018674645,
1.4645,-0.0015566043,
1.46475,0.0023484163,
1.465,0.0001940933,
1.46525,-0.0033794416,
1.4655,0.0022762385,
1.46575,0.0106050093,
1.466,0.0008065274,
1.46625,0.0025069173,
1.4665,0.0085867085,
1.46675,-0.0039485046,
1.467,-0.0057243081,
1.46725,0.0042915712,
1.4675,0.0027656420,
1.46775,-0.0044188248,
1.468,-0.0027895495,
1.46825,-0.0017884605,
1.4685,-0.0083550867,
1.46875,-0.0109943831,
1.469,-0.0075087165,
1.46925,0.0017739499,
1.4695,-0.0075317910,
1.46975,-0.0027933144,
1.47,0.0136629026,
1.47025,0.0036630756,
1.4705,-0.0088222735,
1.47075,-0.0031271200,
1.471,-0.0017066116,
1.47125,-0.0097848373,
1.4715,0.0021570162,
1.47175,0.0123036196,
1.472,0.0087547414,
1.47225,0.0062298765,
1.4725,0.0038128071,
1.47275,0.0001432873,
1.473,-0.0023217523,
1.47325,0.0011834647,
1.4735,-0.0004630327,
1.47375,0.0026825857,
1.474,0.0044882335,
1.47425,0.0040020291,
1.4745,0.0031099147,
1.47475,-0.0007113779,
1.475,-0.0035209430,
1.47525,-0.0058444738,
1.4755,-0.0045852633,
1.47575,-0.0032676861,
1.476,-0.0049951933,
1.47625,0.0018473326,
1.4765,-0.0045811580,
1.47675,-0.0109247267,
1.477,-0.0108769033,
1.47725,-0.0124016264,
1.4775,-0.0102935368,
1.47775,-0.0049317172,
1.478,0.0014421984,
1.47825,0.0028444873,
1.4785,-0.0003955857,
1.47875,-0.0010230574,
1.479,-0.0046587680,
1.47925,-0.0054803928,
1.4795,-0.0101056211,
1.47975,0.0012114998,
1.48,0.0107098743,
1.48025,0.0036931338,
1.4805,0.0035195148,
1.48075,0.0109622525,
1.481,0.0039496263,
1.48125,-0.0066877091,
1.4815,0.0048302747,
1.48175,0.0087622739,
1.482,0.0003390554,
1.48225,0.0007219843,
1.4825,0.0118431589,
1.48275,0.0098586930,
1.483,-0.0010067065,
1.48325,0.0013575722,
1.4835,0.0101247542,
1.48375,0.0018658686,
1.484,-0.0007117164,
1.48425,0.0076954183,
1.4845,0.0121222623,
1.48475,-0.0004985243,
1.485,-0.0048239520,
1.48525,0.0001057506,
1.4855,-0.0020300138,
1.48575,-0.0120948898,
1.486,-0.0030586065,
1.48625,0.0092565306,
1.4865,0.0023513339,
1.48675,-0.0020013051,
1.487,0.0031996516,
1.48725,0.0009917361,
1.4875,-0.0082104672,
1.48775,-0.0064637582,
1.488,0.0010488592,
1.48825,0.0087626120,
1.4885,0.0056115296,
1.48875,0.0045118136,
1.489,0.0126603721,
1.48925,0.0066277441,
1.4895,-0.0056506600,
1.48975,-0.0035192319,
1.49,0.0055875536,
1.49025,-0.0013854231,
1.4905,-0.0056096213,
1.49075,0.0091019655,
1.491,0.0077749379,
1.49125,-0.0023264573,
1.4915,-0.0049825613,
1.49175,0.0048851292,
1.492,-0.0022448704,
1.49225,-0.0028992118,
1.4925,0.0018157968,
1.49275,0.0050252667,
1.493,-0.0011441851,
1.49325,-0.0068706619,
1.4935,-0.0114981458,
1.49375,-0.0026178549,
1.494,-0.0117784496,
1.49425,-0.0048952000,
1.4945,-0.0068548322,
1.49475,-0.0051398831,
1.495,-0.0050242580,
1.49525,-0.0051820111,
1.4955,-0.0047524371,
1.49575,-0.0147159882,
1.496,-0.0069476562,
1.49625,-0.0076144738,
1.4965,-0.0038769119,
1.49675,0.0076806759,
1.497,0.0071056257,
1.49725,0.0011678382,
1.4975,0.0041714818,
1.49775,-0.0020088039,
1.498,-0.0092713274,
1.49825,-0.0009829896,
1.4985,-0.0003774278,
1.49875,-0.0023964825,
1.499,0.0022902873,
1.49925,-0.0031487206,
1.4995,-0.0025671048,
1.49975,-0.0004004370,
1.5,0.0040368484,
1.50025,-0.0002813403,
1.5005,-0.0038979736,
1.50075,-0.0007872477,
1.501,0.0002846314,
1.50125,-0.0040412261,
1.5015,-0.0067819133,
1.50175,-0.0049831085,
1.502,-0.0066625862,
1.50225,-0.0103672231,
1.5025,-0.0040151039,
1.50275,0.0015767019,
1.503,0.0013365089,
1.50325,-0.0003530672,
1.5035,-0.0017324344,
1.50375,0.0005666406,
1.504,-0.0071161636,
1.50425,-0.0054769497,
1.5045,0.0038060513,
1.50475,0.0014819794,
1.505,0.0036180401,
1.50525,0.0131283617,
1.5055,0.0093762074,
1.50575,0.0056286720,
1.506,0.0077459910,
1.50625,0.0048045749,
1.5065,0.0003296865,
1.50675,0.0032294244,
1.507,0.0041741231,
1.50725,0.0047478820,
1.5075,0.0047320663,
1.50775,-0.0002281653,
1.508,-0.0021720773,
1.50825,-0.0014870364,
1.5085,0.0018337728,
1.50875,0.0023413794,
1.509,0.0022807510,
1.50925,0.0050959280,
1.5095,0.0013877252,
1.50975,-0.0017082163,
1.51,-0.0062576840,
1.51025,-0.0060786819,
1.5105,-0.0062626582,
1.51075,-0.0050381301,
1.511,0.0007402038,
1.51125,-0.0022859101,
1.5115,0.0019658958,
1.51175,0.0004292682,
1.512,-0.0039708656,
1.51225,-0.0043722736,
1.5125,-0.0053840824,
1.51275,-0.0049385759,
1.513,-0.0044368785,
1.51325,-0.0025436187,
1.5135,0.0065745222,
1.51375,0.0085140094,
1.514,-0.0044140182,
1.51425,0.0022001290,
1.5145,0.0062051294,
1.51475,-0.0130287847,
1.515,-0.0066429395,
1.51525,0.0101223327,
1.5155,0.0014076892,
1.51575,-0.0048158881,
1.516,0.0091399653,
1.51625,0.0096642263,
1.5165,0.0010613091,
1.51675,0.0003620537,
1.517,0.0111590941,
1.51725,0.0118576037,
1.5175,-0.0023579325,
1.51775,-0.0010169643,
1.518,0.0103149079,
1.51825,0.0019713722,
1.5185,-0.0063512609,
1.51875,0.0025713465,
1.519,0.0024292674,
1.51925,-0.0069117039,
1.5195,-0.0026742606,
1.51975,0.0076265605,
1.52,0.0036251184,
1.52025,0.0014747956,
1.5205,-0.0001146774,
1.52075,0.0031298953,
1.521,-0.0014316289,
1.52125,-0.0031267551,
1.5215,0.0039075306,
1.52175,0.0080232611,
1.522,0.0095810965,
1.52225,0.0118032657,
1.5225,0.0078415386,
1.52275,0.0121307857,
1.523,0.0040281587,
1.52325,-0.0034005102,
1.5235,0.0036285724,
1.52375,0.0084067704,
1.524,0.0002777553,
1.52425,0.0046463921,
1.5245,0.0114160497,
1.52475,0.0042855246,
1.525,-0.0002341058,
1.52525,0.0072310930,
1.5255,0.0037063190,
1.52575,0.0044628610,
1.526,0.0004705309,
1.52625,0.0000661378,
1.5265,0.0046815821,
1.52675,-0.0030028494,
1.527,-0.0071156304,
1.52725,-0.0010578140,
1.5275,-0.0036149151,
1.52775,-0.0062919315,
1.528,-0.0019059631,
1.52825,-0.0005474046,
1.5285,-0.0057220049,
1.52875,-0.0086649098,
1.529,-0.0084268218,
1.52925,-0.0083773527,
1.5295,-0.0054117730,
1.52975,-0.0056023737,
1.53,-0.0032347613,
1.53025,-0.0006687107,
1.5305,0.0030524272,
1.53075,-0.0007680849,
1.531,-0.0018936598,
1.53125,0.0009569945,
1.5315,-0.0057763373,
1.53175,-0.0049812538,
1.532,0.0011993244,
1.53225,0.0020449648,
1.5325,0.0006423988,
1.53275,0.0038376634,
1.533,0.0042387275,
1.53325,-0.0013339794,
1.5335,0.0029173794,
1.53375,0.0052659446,
1.534,-0.0006668608,
1.53425,-0.0012366043,
1.5345,-0.0008228264,
1.53475,-0.0049063936,
1.535,-0.0095554888,
1.53525,-0.0125521682,
1.5355,-0.0093844924,
1.53575,-0.0091762524,
1.536,-0.0072821453,
1.53625,-0.0001055686,
1.5365,0.0010456111,
1.53675,-0.0070303082,
1.537,-0.0034143981,
1.53725,0.0010744811,
1.5375,-0.0082600033,
1.53775,-0.0046677398,
1.538,0.0002484958,
1.53825,0.0045244643,
1.5385,0.0004584145,
1.53875,0.0082263639,
1.539,0.0114875296,
1.53925,0.0013216754,
1.5395,-0.0014882190,
1.53975,0.0016088854,
1.54,-0.0008661536,
1.54025,-0.0055747530,
1.5405,0.0041160411,
1.54075,0.0036947322,
1.541,0.0015522754,
1.54125,0.0058895992,
1.5415,0.0039911135,
1.54175,-0.0015097832,
1.542,0.0046953005,
1.54225,0.0038040208,
1.5425,-0.0002131729,
1.54275,0.0035440957,
1.543,-0.0030464116,
1.54325,-0.0015088839,
1.5435,-0.0014554018,
1.54375,-0.0059260521,
1.544,-0.0066672009,
1.54425,-0.0034598452,
1.5445,-0.0015857136,
1.54475,-0.0002323936,
1.545,0.0023027016,
1.54525,0.0009156308,
1.5455,-0.0053324043,
1.54575,-0.0074163591,
1.546,-0.0052135447,
1.54625,-0.0023273826,
1.5465,0.0053282124,
1.54675,0.0033056531,
1.547,0.0096341418,
1.54725,0.0129035618,
1.5475,0.0002646033,
1.54775,0.0009459543,
1.548,0.0095490636,
1.54825,0.0016971424,
1.5485,-0.0067195334,
1.54875,0.0083730211,
1.549,0.0095687257,
1.54925,-0.0040203594,
1.5495,0.0000308630,
1.54975,0.0093028340,
1.55,-0.0024992358,
1.55025,-0.0053276001,
1.5505,0.0029746161,
1.55075,0.0108610839,
1.551,-0.0024265437,
1.55125,-0.0081016924,
1.5515,0.0078469589,
1.55175,0.0056961747,
1.552,-0.0080581876,
1.55225,-0.0011420704,
1.5525,0.0092127193,
1.55275,-0.0004554583,
1.553,-0.0035816848,
1.55325,0.0088693416,
1.5535,0.0030311872,
1.55375,-0.0045967400,
1.554,-0.0094305715,
1.55425,-0.0067753759,
1.5545,-0.0077856104,
1.55475,-0.0062602055,
1.555,0.0000142748,
1.55525,0.0077106589,
1.5555,0.0060630986,
1.55575,0.0055141170,
1.556,0.0044397078,
1.55625,0.0001978911,
1.5565,-0.0025105427,
1.55675,-0.0039860178,
1.557,-0.0016957435,
1.55725,0.0084349085,
1.5575,0.0084155081,
1.55775,0.0056516235,
1.558,0.0099805668,
1.55825,0.0073306006,
1.5585,-0.0014597370,
1.55875,0.0006300386,
1.559,0.0012089080,
1.55925,-0.0013712903,
1.5595,0.0000957263,
1.55975,-0.0042139813,
1.56,-0.0045408709,
1.56025,-0.0054090167,
1.5605,-0.0116325906,
1.56075,-0.0073072598,
1.561,-0.0012604474,
1.56125,-0.0032460135,
1.5615,-0.0040215678,
1.56175,-0.0032030870,
1.562,-0.0037671076,
1.56225,-0.0102953371,
1.5625,-0.0108380979,
1.56275,-0.0095419912,
1.563,-0.0098944493,
1.56325,-0.0028688414,
1.5635,-0.0017334120,
1.56375,0.0018902238,
1.564,0.0048313439,
1.56425,-0.0013238105,
1.5645,-0.0061752750,
1.56475,0.0001034230,
1.565,-0.0033587869,
1.56525,-0.0088077011,
1.5655,0.0002719574,
1.56575,0.0036058668,
1.566,-0.0053156875,
1.56625,0.0031013915,
1.5665,0.0055372128,
1.56675,-0.0029651769,
1.567,-0.0021179351,
1.56725,0.0015560653,
1.5675,-0.0024727695,
1.56775,-0.0042743245,
1.568,-0.0023669309,
1.56825,-0.0037335609,
1.5685,-0.0028037510,
1.56875,-0.0048761703,
1.569,-0.0012030472,
1.56925,0.0000987191,
1.5695,-0.0047942940,
1.56975,0.0006989937,
1.57,0.0044820718,
1.57025,-0.0051586167,
1.5705,-0.0065163081,
1.57075,-0.0039016441,
1.571,-0.0099255471,
1.57125,-0.0134229762,
1.5715,0.0016955235,
1.57175,0.0092843464,
1.572,0.0017511318,
1.57225,0.0090430016,
1.5725,0.0117091881,
1.57275,0.0044182404,
1.573,-0.0015831912,
1.57325,0.0040084338,
1.5735,0.0024649543,
1.57375,-0.0046883775,
1.574,0.0029675192,
1.57425,0.0090661729,
1.5745,0.0031792347,
1.57475,0.0027032658,
1.575,0.0055804611,
1.57525,-0.0024880017,
1.5755,-0.0030087794,
1.57575,0.0000327829,
1.576,-0.0032223710,
1.57625,0.0006001737,
1.5765,-0.0032334263,
1.57675,-0.0089059845,
1.577,-0.0077411728,
1.57725,-0.0098614758,
1.5775,-0.0057786279,
1.57775,-0.0036748326,
1.578,0.0000315830,
1.57825,-0.0020609980,
1.5785,0.0010167003,
1.57875,-0.0022270223,
1.579,-0.0077200024,
1.57925,-0.0046975464,
1.5795,-0.0105839083,
1.57975,-0.0023274962,
1.58,0.0063705705,
1.58025,0.0006537221,
1.5805,0.0011445942,
1.58075,0.0104172435,
1.581,-0.0010925115,
1.58125,-0.0099291094,
1.5815,0.0025920095,
1.58175,0.0021238995,
1.582,-0.0078646485,
1.58225,0.0014315981,
1.5825,0.0157596339,
1.58275,0.0077740466,
1.583,-0.0017958020,
1.58325,0.0113551989,
1.5835,0.0101636425,
1.58375,-0.0013019890,
1.584,0.0038062336,
1.58425,0.0172376093,
1.5845,0.0141214598,
1.58475,0.0030880689,
1.585,0.0080771539,
1.58525,0.0140718687,
1.5855,-0.0011169538,
1.58575,-0.0044936519,
1.586,0.0109704323,
1.58625,0.0074974559,
1.5865,-0.0011038139,
1.58675,0.0014396070,
1.587,0.0071825157,
1.58725,-0.0077532213,
1.5875,-0.0130184237,
1.58775,-0.0068366332,
1.588,-0.0037828251,
1.58825,-0.0019683035,
1.5885,0.0060919411,
1.58875,0.0103303622,
1.589,0.0101583693,
1.58925,0.0036222753,
1.5895,0.0029946424,
1.58975,0.0033039378,
1.59,0.0094845379,
1.59025,0.0042715631,
1.5905,0.0047623562,
1.59075,0.0108271101,
1.591,0.0087145371,
1.59125,0.0007820177,
1.5915,0.0010879291,
1.59175,0.0029179128,
1.592,-0.0009583244,
1.59225,-0.0046438416,
1.5925,-0.0009534426,
1.59275,-0.0018602267,
1.593,0.0007107947,
1.59325,-0.0094042085,
1.5935,-0.0079487376,
1.59375,-0.0021363236,
1.594,-0.0113924686,
1.59425,-0.0071630524,
1.5945,0.0001604411,
1.59475,0.0008160614,
1.595,-0.0006625725,
1.59525,0.0008480413,
1.5955,-0.0049202978,
1.59575,-0.0094932700,
1.596,-0.0063141454,
1.59625,-0.0073414021,
1.5965,-0.0027777143,
1.59675,0.0084889391,
1.597,0.0059185545,
1.59725,0.0014156393,
1.5975,0.0043600975,
1.59775,-0.0003554350,
1.598,-0.0070140879,
1.59825,-0.0016584287,
1.5985,0.0033765405,
1.59875,0.0026922016,
1.599,0.0056104036,
1.59925,0.0105026597,
1.5995,0.0077900751,
1.59975,0.0034665992,
1.6,0.0071205134,
1.60025,0.0029690019,
1.6005,0.0023909274,
1.60075,0.0053561553,
1.601,0.0012083022,
1.60125,0.0014272409,
1.6015,-0.0025431369,
1.60175,-0.0048056715,
1.602,-0.0055466895,
1.60225,-0.0084120696,
1.6025,-0.0031430228,
1.60275,-0.0023214514,
1.603,0.0003264289,
1.60325,-0.0078931693,
1.6035,-0.0004410947,
1.60375,-0.0013584855,
1.604,-0.0149738844,
1.60425,-0.0054482454,
1.6045,-0.0002108132,
1.60475,-0.0090246163,
1.605,-0.0021842900,
1.60525,0.0104859667,
1.6055,0.0044248230,
1.60575,-0.0008996741,
1.606,0.0073353178,
1.60625,0.0024098034,
1.6065,-0.0033420091,
1.60675,-0.0011591816,
1.607,0.0064543397,
1.60725,0.0056531653,
1.6075,0.0006954424,
1.60775,0.0081947083,
1.608,0.0066181328,
1.60825,0.0015452835,
1.6085,0.0025915154,
1.60875,0.0053994181,
1.609,0.0032748785,
1.60925,-0.0005293932,
1.6095,-0.0043602055,
1.60975,0.0023987091,
1.61,-0.0035271365,
1.61025,-0.0080670035,
1.6105,-0.0048540626,
1.61075,-0.0020301822,
1.611,-0.0029506651,
1.61125,-0.0015042075,
1.6115,0.0030762432,
1.61175,0.0001603182,
1.612,-0.0051898295,
1.61225,-0.0046022884,
1.6125,-0.0062785535,
1.61275,-0.0016786925,
1.613,-0.0067301588,
1.61325,-0.0008041494,
1.6135,0.0077545401,
1.61375,0.0051835580,
1.614,-0.0017671486,
1.61425,0.0093352906,
1.6145,0.0051551429,
1.61475,-0.0075233011,
1.615,0.0036354950,
1.61525,0.0108805718,
1.6155,-0.0033788362,
1.61575,-0.0004027004,
1.616,0.0076643289,
1.61625,0.0055658724,
1.6165,-0.0006202201,
1.61675,0.0020859113,
1.617,0.0105639072,
1.61725,0.0076634977,
1.6175,-0.0011080152,
1.61775,0.0068006194,
1.618,0.0110362610,
1.61825,-0.0005443519,
1.6185,-0.0039091883,
1.61875,0.0014986143,
1.619,0.0023982360,
1.61925,-0.0055499892,
1.6195,0.0025122305,
1.61975,0.0119044771,
1.62,0.0040706708,
1.62025,-0.0030239816,
1.6205,-0.0015141601,
1.62075,-0.0033074068,
1.621,-0.0047600684,
1.62125,-0.0073474199,
1.6215,0.0044637909,
1.62175,0.0080486294,
1.622,0.0029671406,
1.62225,0.0033852635,
1.6225,0.0089689586,
1.62275,0.0055206330,
1.623,-0.0032935380,
1.62325,-0.0005106209,
1.6235,0.0079727275,
1.62375,0.0013838203,
1.624,-0.0005921962,
1.62425,0.0050907740,
1.6245,0.0080592763,
1.62475,-0.0028221956,
1.625,-0.0037915236,
1.62525,0.0001248970,
1.6255,-0.0040905220,
1.62575,-0.0064371130,
1.626,-0.0008243081,
1.62625,-0.0031496354,
1.6265,-0.0056900131,
1.62675,-0.0078642732,
1.627,-0.0065610982,
1.62725,-0.0033990298,
1.6275,-0.0025974771,
1.62775,-0.0011819166,
1.628,0.0004726420,
1.62825,0.0038793804,
1.6285,-0.0037968925,
1.62875,-0.0089680953,
1.629,-0.0078479759,
1.62925,-0.0137213748,
1.6295,-0.0099932626,
1.62975,-0.0020533123,
1.63,-0.0046350597,
1.63025,0.0034180949,
1.6305,0.0073051369,
1.63075,-0.0046464712,
1.631,-0.0026914082,
1.63125,-0.0025786471,
1.6315,-0.0035062281,
1.63175,-0.0033585695,
1.632,0.0026121116,
1.63225,0.0021722731,
1.6325,0.0051381150,
1.63275,0.0006076887,
1.633,0.0023605570,
1.63325,0.0039552436,
1.6335,0.0024473479,
1.63375,0.0003671233,
1.634,0.0015584819,
1.63425,0.0004307590,
1.6345,-0.0010254255,
1.63475,-0.0056144958,
1.635,-0.0046617175,
1.63525,-0.0052954545,
1.6355,-0.0059515382,
1.63575,-0.0085753920,
1.636,-0.0017068656,
1.63625,0.0013563959,
1.6365,0.0016451038,
1.63675,-0.0026951288,
1.637,0.0020750645,
1.63725,-0.0017979393,
1.6375,-0.0106144371,
1.63775,-0.0043051611,
1.638,0.0061294604,
1.63825,0.0058376086,
1.6385,0.0000389166,
1.63875,0.0133594554,
1.639,0.0128391190,
1.63925,-0.0045893332,
1.6395,-0.0035812953,
1.63975,0.0048305946,
1.64,-0.0074493196,
1.64025,-0.0098083988,
1.6405,0.0018093621,
1.64075,0.0053585139,
1.641,-0.0074601732,
1.64125,-0.0019382865,
1.6415,0.0033867569,
1.64175,-0.0010694003,
1.642,-0.0035711871,
1.64225,0.0005292199,
1.6425,0.0004749502,
1.64275,-0.0043143993,
1.643,-0.0036562013,
1.64325,-0.0002223123,
1.6435,-0.0038712192,
1.64375,-0.0054185907,
1.644,-0.0069136769,
1.64425,-0.0035689282,
1.6445,-0.0011921264,
1.64475,-0.0018245985,
1.645,-0.0019413350,
1.64525,-0.0027740861,
1.6455,-0.0076155267,
1.64575,-0.0098020220,
1.646,-0.0085627958,
1.64625,-0.0121992929,
1.6465,-0.0048630666,
1.64675,-0.0033560758,
1.647,-0.0016040484,
1.64725,0.0048889695,
1.6475,0.0005970017,
1.64775,-0.0036421116,
1.648,0.0060215038,
1.64825,-0.0000269920,
1.6485,-0.0061802058,
1.64875,0.0046704146,
1.649,0.0080712847,
1.64925,-0.0029043173,
1.6495,0.0015842156,
1.64975,0.0066295913,
1.65,0.0018800033,
1.65025,-0.0036850865,
1.6505,0.0084212627,
1.65075,0.0104901139,
1.651,0.0035201365,
1.65125,-0.0013499765,
1.6515,0.0079992525,
1.65175,0.0087436000,
1.652,-0.0086184228,
1.65225,0.0013980666,
1.6525,0.0126759717,
1.65275,0.0020158044,
1.653,0.0026659952,
1.65325,0.0131215155,
1.6535,0.0095195826,
1.65375,-0.0005399354,
1.654,-0.0028789931,
1.65425,0.0042629680,
1.6545,0.0005400098,
1.65475,-0.0068196044,
1.655,0.0027731431,
1.65525,0.0074283364,
1.6555,0.0023535830,
1.65575,0.0048900493,
1.656,0.0052344464,
1.65625,-0.0016057958,
1.6565,0.0013618054,
1.65675,-0.0006127210,
1.657,-0.0014971828,
1.65725,0.0069533866,
1.6575,0.0041981461,
1.65775,-0.0021921182,
1.658,0.0045397277,
1.65825,0.0018080028,
1.6585,-0.0024242513,
1.65875,0.0020590820,
1.659,0.0004734166,
1.65925,-0.0042662919,
1.6595,0.0014606232,
1.65975,-0.0072560571,
1.66,-0.0092391400,
1.66025,-0.0084489314,
1.6605,-0.0097729750,
1.66075,-0.0071509108,
1.661,-0.0007432880,
1.66125,-0.0002912353,
1.6615,0.0006160091,
1.66175,-0.0005602074,
1.662,-0.0017181875,
1.66225,-0.0086963531,
1.6625,-0.0120256618,
1.66275,-0.0124176256,
1.663,-0.0083248345,
1.66325,-0.0005236177,
1.6635,0.0079762321,
1.66375,0.0031297200,
1.664,0.0038253805,
1.66425,0.0014474804,
1.6645,-0.0092075448,
1.66475,-0.0067250021,
1.665,0.0006670294,
1.66525,-0.0055350037,
1.6655,-0.0039874008,
1.66575,0.0022053435,
1.666,0.0007783567,
1.66625,0.0005250511,
1.6665,0.0004285802,
1.66675,-0.0022362745,
1.667,0.0000181863,
1.66725,0.0051732524,
1.6675,-0.0092645157,
1.66775,-0.0223744754,
1.668,-0.0114566274,
1.66825,-0.0065669985,
1.6685,0.0009966175,
1.66875,0.0022666943,
1.669,0.0037348315,
1.66925,-0.0025384759,
1.6695,-0.0015256823,
1.66975,0.0079396768,
1.67,-0.0008343894,
1.67025,-0.0027049058,
1.6705,-0.0056632333,
1.67075,0.0004509446,
1.671,-0.0125245247,
1.67125,-0.0126628112,
1.6715,0.0043666251,
1.67175,0.0055929464,
1.672,-0.0017486844,
1.67225,0.0019084439,
1.6725,0.0070160143,
1.67275,-0.0054196990,
1.673,-0.0117293503,
1.67325,0.0016341973,
1.6735,0.0001830613,
1.67375,-0.0093873646,
1.674,-0.0001119029,
1.67425,0.0087763807,
1.6745,-0.0012131494,
1.67475,-0.0042511020,
1.675,0.0064831902,
1.67525,0.0007437355,
1.6755,0.0001865778,
1.67575,0.0020635468,
1.676,0.0090388833,
1.67625,0.0069940514,
1.6765,-0.0025073611,
1.67675,-0.0051121283,
1.677,0.0046484550,
1.67725,-0.0037443149,
1.6775,-0.0019098428,
1.67775,0.0081960838,
1.678,0.0093621230,
1.67825,0.0036507510,
1.6785,0.0014471794,
1.67875,-0.0034000387,
1.679,-0.0087126484,
1.67925,-0.0081173368,
1.6795,-0.0081425728,
1.67975,-0.0050784536,
1.68,0.0038094367,
1.68025,-0.0009120411,
1.6805,0.0014818718,
1.68075,0.0057253372,
1.681,-0.0029049255,
1.68125,-0.0081839068,
1.6815,-0.0039705476,
1.68175,0.0057840208,
1.682,-0.0042521702,
1.68225,0.0018242263,
1.6825,0.0128848003,
1.68275,0.0029284449,
1.683,0.0001031040,
1.68325,0.0086814063,
1.6835,0.0063571464,
1.68375,-0.0019542812,
1.684,0.0018159403,
1.68425,0.0109131224,
1.6845,0.0065445625,
1.68475,0.0022554563,
1.685,0.0033277960,
1.68525,0.0039653010,
1.6855,-0.0032854311,
1.68575,-0.0043317168,
1.686,0.0112807341,
1.68625,0.0075641824,
1.6865,-0.0021675436,
1.68675,0.0019368385,
1.687,0.0048412099,
1.68725,-0.0071539027,
1.6875,-0.0065776617,
1.68775,-0.0014954035,
1.688,-0.0008113327,
1.68825,-0.0015052173,
1.6885,0.0019129522,
1.68875,0.0083505129,
1.689,0.0046219043,
1.68925,-0.0008972636,
1.6895,0.0019176315,
1.68975,0.0011067245,
1.69,-0.0002140245,
1.69025,0.0030833485,
1.6905,0.0065599959,
1.69075,0.0069754450,
1.691,0.0095553240,
1.69125,0.0047817668,
1.6915,0.0042238813,
1.69175,0.0091496622,
1.692,0.0010156543,
1.69225,0.0041840756,
1.6925,0.0092138480,
1.69275,0.0028239549,
1.693,0.0036794550,
1.69325,0.0027438591,
1.6935,-0.0036319084,
1.69375,-0.0033278205,
1.694,-0.0009755727,
1.69425,-0.0002981186,
1.6945,0.0024371955,
1.69475,0.0024423562,
1.695,-0.0019587679,
1.69525,0.0016755387,
1.6955,-0.0038114497,
1.69575,-0.0085683893,
1.696,-0.0033765119,
1.69625,-0.0057368064,
1.6965,-0.0079071121,
1.69675,0.0012431898,
1.697,0.0034607502,
1.69725,-0.0022236684,
1.6975,-0.0019636443,
1.69775,0.0016395540,
1.698,-0.0109534068,
