Date,2020-12-01 14:39:25
Filename,STFMK-20201105-LW15-2055_20201201_143925_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.26725,0.0103614870,
2.2675,0.0113946944,
2.26775,0.0092358664,
2.268,0.0078416821,
2.26825,0.0079820203,
2.2685,-0.0012600704,
2.26875,-0.0010062107,
2.269,0.0088077914,
2.26925,0.0084908959,
2.2695,-0.0007348176,
2.26975,0.0048668380,
2.27,0.0061694714,
2.27025,-0.0023987333,
2.2705,-0.0030783981,
2.27075,-0.0002616863,
2.271,-0.0037853946,
2.27125,-0.0051108338,
2.2715,-0.0020601135,
2.27175,-0.0038678406,
2.272,-0.0037534973,
2.27225,-0.0062835477,
2.2725,-0.0038988274,
2.27275,-0.0044600000,
2.273,-0.0018059491,
2.27325,-0.0032291487,
2.2735,-0.0038162777,
2.27375,-0.0097520351,
2.274,-0.0097023277,
2.27425,-0.0106057413,
2.2745,-0.0103173489,
2.27475,-0.0093343509,
2.275,-0.0011461000,
2.27525,0.0008249672,
2.2755,-0.0008588715,
2.27575,0.0066947336,
2.276,0.0042509804,
2.27625,-0.0046121804,
2.2765,-0.0003853144,
2.27675,0.0047491719,
2.277,-0.0040204814,
2.27725,-0.0010806640,
2.2775,0.0110635776,
2.27775,0.0093939174,
2.278,0.0059266067,
2.27825,0.0107305171,
2.2785,0.0068556378,
2.27875,-0.0014144618,
2.279,0.0020630823,
2.27925,0.0053349929,
2.2795,0.0032832464,
2.27975,0.0008705482,
2.28,-0.0007286634,
2.28025,-0.0020793171,
2.2805,-0.0093301125,
2.28075,-0.0079345815,
2.281,-0.0019294361,
2.28125,-0.0032546944,
2.2815,-0.0058282465,
2.28175,0.0058587496,
2.282,0.0023599577,
2.28225,-0.0038120404,
2.2825,-0.0003401110,
2.28275,-0.0018185566,
2.283,-0.0094577773,
2.28325,-0.0084843151,
2.2835,0.0079602348,
2.28375,0.0042448598,
2.284,0.0026057032,
2.28425,0.0128682703,
2.2845,0.0089436434,
2.28475,-0.0033748867,
2.285,0.0009549558,
2.28525,0.0029870593,
2.2855,-0.0032956167,
2.28575,-0.0000967356,
2.286,0.0107508041,
2.28625,0.0080538886,
2.2865,0.0050601084,
2.28675,0.0065952842,
2.287,0.0050523207,
2.28725,-0.0016051722,
2.2875,0.0023784104,
2.28775,0.0038532424,
2.288,0.0034358131,
2.28825,0.0028084128,
2.2885,0.0003728108,
2.28875,-0.0009657554,
2.289,-0.0062464401,
2.28925,-0.0093491571,
2.2895,-0.0069834972,
2.28975,-0.0057304390,
2.29,-0.0024584471,
2.29025,-0.0040333215,
2.2905,0.0013082521,
2.29075,-0.0044530984,
2.291,-0.0095780194,
2.29125,-0.0094409138,
2.2915,-0.0088938875,
2.29175,-0.0006650467,
2.292,0.0047013797,
2.29225,0.0022679672,
2.2925,0.0093018441,
2.29275,0.0116015831,
2.293,-0.0023813369,
2.29325,-0.0018352807,
2.2935,0.0108571304,
2.29375,-0.0029153661,
2.294,-0.0056751003,
2.29425,0.0138799185,
2.2945,0.0103198830,
2.29475,0.0021250085,
2.295,0.0070455247,
2.29525,0.0094106738,
2.2955,-0.0010759793,
2.29575,-0.0045972075,
2.296,0.0027058264,
2.29625,0.0065214285,
2.2965,-0.0023377906,
2.29675,-0.0065454491,
2.297,0.0041952222,
2.29725,0.0009869573,
2.2975,-0.0109777078,
2.29775,-0.0008834742,
2.298,0.0057412079,
2.29825,0.0008102873,
2.2985,-0.0008752969,
2.29875,0.0036930116,
2.299,0.0048246519,
2.29925,-0.0057068146,
2.2995,-0.0076021198,
2.29975,-0.0048678429,
2.3,-0.0026274370,
2.30025,0.0003299699,
2.3005,0.0055437027,
2.30075,0.0097791618,
2.301,0.0088466983,
2.30125,0.0028019445,
2.3015,0.0010630696,
2.30175,0.0045087375,
2.302,-0.0009191240,
2.30225,-0.0061624292,
2.3025,0.0020320506,
2.30275,0.0069424063,
2.303,-0.0002562537,
2.30325,-0.0030810018,
2.3035,0.0066529792,
2.30375,-0.0042699692,
2.304,-0.0037001488,
2.30425,0.0007723515,
2.3045,-0.0005347795,
2.30475,-0.0010796178,
2.305,-0.0059577306,
2.30525,-0.0069593913,
2.3055,-0.0035750794,
2.30575,-0.0069458336,
2.306,-0.0069779675,
2.30625,-0.0012616419,
2.3065,-0.0009902262,
2.30675,-0.0031599451,
2.307,0.0001597465,
2.30725,0.0018062611,
2.3075,-0.0088989539,
2.30775,-0.0060847374,
2.308,-0.0057971519,
2.30825,-0.0117411762,
2.3085,-0.0023506456,
2.30875,0.0035552490,
2.309,0.0022625416,
2.30925,0.0020979603,
2.3095,0.0034882522,
2.30975,-0.0039721089,
2.31,-0.0070921755,
2.31025,0.0001939478,
2.3105,-0.0043149213,
2.31075,-0.0033372063,
2.311,0.0007233048,
2.31125,0.0008569645,
2.3115,0.0022077146,
2.31175,0.0045172018,
2.312,0.0017183893,
2.31225,-0.0008172258,
2.3125,0.0028348726,
2.31275,0.0028087546,
2.313,0.0022891092,
2.31325,0.0042428160,
2.3135,-0.0000835973,
2.31375,0.0010531842,
2.314,-0.0036603387,
2.31425,-0.0022901010,
2.3145,0.0043370333,
2.31475,0.0022336612,
2.315,-0.0014947554,
2.31525,-0.0002209514,
2.3155,-0.0001740087,
2.31575,-0.0102508366,
2.316,-0.0109577160,
2.31625,-0.0031199092,
2.3165,-0.0063703824,
2.31675,-0.0073533803,
2.317,0.0051136864,
2.31725,0.0126141729,
2.3175,0.0017044008,
2.31775,0.0005742817,
2.318,0.0075915614,
2.31825,-0.0005848025,
2.3185,-0.0084517729,
2.31875,0.0023763236,
2.319,0.0046251919,
2.31925,0.0011117206,
2.3195,0.0026687726,
2.31975,0.0021957585,
2.32,0.0007493881,
2.32025,-0.0054545230,
2.3205,-0.0070862202,
2.32075,-0.0027414253,
2.321,-0.0023544135,
2.32125,-0.0082163429,
2.3215,-0.0042571072,
2.32175,-0.0023281863,
2.322,-0.0109069152,
2.32225,-0.0104043717,
2.3225,-0.0077060214,
2.32275,-0.0092364997,
2.323,-0.0054347385,
2.32325,-0.0001734548,
2.3235,-0.0001258052,
2.32375,0.0013653832,
2.324,-0.0039822883,
2.32425,-0.0039780866,
2.3245,-0.0051804064,
2.32475,-0.0092504835,
2.325,-0.0060284645,
2.32525,0.0050202655,
2.3255,0.0063302456,
2.32575,0.0024582294,
2.326,0.0044535873,
2.32625,0.0105970083,
2.3265,-0.0020075941,
2.32675,-0.0049570017,
2.327,0.0067474432,
2.32725,0.0056592710,
2.3275,-0.0029412224,
2.32775,0.0056930515,
2.328,0.0152347470,
2.32825,0.0013175716,
2.3285,-0.0022350356,
2.32875,0.0087357201,
2.329,0.0057403194,
2.32925,0.0014460187,
2.3295,0.0005196222,
2.32975,0.0092784585,
2.33,0.0069893007,
2.33025,-0.0084110154,
2.3305,-0.0008252345,
2.33075,0.0088765323,
2.331,-0.0023641803,
2.33125,-0.0011039283,
2.3315,0.0116085736,
2.33175,0.0092782769,
2.332,0.0022723854,
2.33225,0.0054134391,
2.3325,0.0062610903,
2.33275,0.0000103705,
2.333,0.0006024992,
2.33325,-0.0004893217,
2.3335,0.0075889309,
2.33375,0.0081726164,
2.334,0.0049555390,
2.33425,0.0082043344,
2.3345,0.0072829947,
2.33475,-0.0000557350,
2.335,-0.0008827264,
2.33525,-0.0026345653,
2.3355,-0.0005865898,
2.33575,-0.0003680954,
2.336,-0.0014003839,
2.33625,0.0033677763,
2.3365,0.0053521264,
2.33675,-0.0066854577,
2.337,-0.0020352055,
2.33725,-0.0007886615,
2.3375,-0.0062478292,
2.33775,-0.0022228532,
2.338,-0.0013251279,
2.33825,-0.0046976586,
2.3385,-0.0073223691,
2.33875,-0.0058109029,
2.339,-0.0079140523,
2.33925,-0.0041879169,
2.3395,-0.0055308682,
2.33975,-0.0052666748,
2.34,0.0028229633,
2.34025,-0.0054401201,
2.3405,-0.0062425151,
2.34075,-0.0068651987,
2.341,-0.0148133207,
2.34125,-0.0101939347,
2.3415,-0.0040387325,
2.34175,-0.0023498693,
2.342,0.0001080869,
2.34225,0.0059753070,
2.3425,0.0043242774,
2.34275,-0.0018170804,
2.343,0.0009971138,
2.34325,-0.0012870706,
2.3435,-0.0074009262,
2.34375,-0.0052256179,
2.344,0.0019587742,
2.34425,0.0042751189,
2.3445,0.0018933942,
2.34475,0.0041106013,
2.345,0.0035999063,
2.34525,-0.0025737870,
2.3455,0.0009746478,
2.34575,-0.0025681909,
2.346,0.0002518503,
2.34625,0.0042592827,
2.3465,-0.0001093753,
2.34675,-0.0045303903,
2.347,0.0020143888,
2.34725,-0.0032103355,
2.3475,-0.0047809696,
2.34775,-0.0020112714,
2.348,-0.0031691894,
2.34825,0.0009735115,
2.3485,-0.0013999273,
2.34875,-0.0037595839,
2.349,0.0027952176,
2.34925,-0.0064666737,
2.3495,-0.0134202279,
2.34975,0.0003470947,
2.35,0.0021176988,
2.35025,-0.0030190907,
2.3505,0.0051931171,
2.35075,0.0156446472,
2.351,0.0039701695,
2.35125,-0.0025853051,
2.3515,0.0055117952,
2.35175,0.0036410759,
2.352,-0.0073781246,
2.35225,-0.0029241003,
2.3525,0.0104569029,
2.35275,0.0020129068,
2.353,-0.0018283555,
2.35325,0.0057864543,
2.3535,0.0050000278,
2.35375,-0.0028586728,
2.354,-0.0033466227,
2.35425,0.0045254296,
2.3545,0.0002311088,
2.35475,-0.0023050618,
2.355,-0.0027376525,
2.35525,0.0014369381,
2.3555,-0.0032076719,
2.35575,-0.0103560518,
2.356,0.0000205037,
2.35625,0.0007966777,
2.3565,-0.0053179422,
2.35675,0.0014963321,
2.357,0.0011011554,
2.35725,-0.0069865449,
2.3575,-0.0094099082,
2.35775,-0.0096366098,
2.358,-0.0066688061,
2.35825,-0.0045173094,
2.3585,-0.0027424609,
2.35875,0.0009837594,
2.359,0.0056626978,
2.35925,0.0013365755,
2.3595,-0.0011761769,
2.35975,-0.0019002408,
2.36,-0.0004153662,
2.36025,-0.0066257017,
2.3605,-0.0010711538,
2.36075,0.0037549478,
2.361,0.0007462568,
2.36125,-0.0012675212,
2.3615,0.0052099181,
2.36175,0.0024870439,
2.362,-0.0064656893,
2.36225,-0.0052340729,
2.3625,0.0064820279,
2.36275,0.0028908628,
2.363,0.0025843862,
2.36325,0.0033956775,
2.3635,0.0047125341,
2.36375,-0.0011108622,
2.364,-0.0065947855,
2.36425,0.0009073461,
2.3645,0.0033973744,
2.36475,0.0027390672,
2.365,0.0071784784,
2.36525,0.0126565117,
2.3655,0.0077984687,
2.36575,-0.0004443806,
2.366,-0.0007145276,
2.36625,0.0049794237,
2.3665,-0.0021661995,
2.36675,0.0046261959,
2.367,0.0106883813,
2.36725,0.0131839709,
2.3675,0.0078580491,
2.36775,0.0032399567,
2.368,0.0051230001,
2.36825,0.0007469778,
2.3685,-0.0002484312,
2.36875,-0.0025297923,
2.369,0.0057800571,
2.36925,0.0068291817,
2.3695,0.0022607066,
2.36975,0.0028579826,
2.37,0.0085574519,
2.37025,-0.0040366459,
2.3705,-0.0050303158,
2.37075,0.0054976954,
2.371,0.0031749592,
2.37125,-0.0010761732,
2.3715,0.0008836755,
2.37175,-0.0006940428,
2.372,-0.0032623359,
2.37225,-0.0043246038,
2.3725,-0.0034357004,
2.37275,0.0016091700,
2.373,0.0044047381,
2.37325,-0.0023967065,
2.3735,0.0057275603,
2.37375,0.0045185257,
2.374,-0.0039793127,
2.37425,-0.0045514312,
2.3745,-0.0077679362,
2.37475,-0.0142769851,
2.375,-0.0070418529,
2.37525,-0.0016041917,
2.3755,-0.0019684816,
2.37575,0.0014647964,
2.376,0.0044326554,
2.37625,-0.0058645033,
2.3765,-0.0111550819,
2.37675,-0.0026575790,
2.377,-0.0059034997,
2.37725,-0.0064897095,
2.3775,0.0008077743,
2.37775,0.0077460269,
2.378,0.0054279696,
2.37825,0.0021707367,
2.3785,0.0049542021,
2.37875,0.0028390798,
2.379,0.0023827788,
2.37925,0.0033547671,
2.3795,0.0007167889,
2.37975,0.0060798181,
2.38,-0.0002685115,
2.38025,-0.0025990177,
2.3805,0.0008314482,
2.38075,0.0032207500,
2.381,0.0018667978,
2.38125,0.0022496707,
2.3815,0.0047928183,
2.38175,0.0039451364,
2.382,-0.0001067092,
2.38225,-0.0069566122,
2.3825,-0.0042347927,
2.38275,-0.0025279450,
2.383,-0.0094539961,
2.38325,-0.0109740235,
2.3835,0.0038400367,
2.38375,-0.0024422773,
2.384,-0.0068012187,
2.38425,0.0046038432,
2.3845,0.0047576721,
2.38475,-0.0104275104,
2.385,-0.0057346066,
2.38525,0.0054257112,
2.3855,0.0010943146,
2.38575,-0.0029585881,
2.386,0.0082576312,
2.38625,0.0117709069,
2.3865,-0.0016743450,
2.38675,-0.0001676838,
2.387,0.0059809531,
2.38725,0.0003339523,
2.3875,-0.0006107072,
2.38775,0.0005710729,
2.388,0.0073627802,
2.38825,0.0006797645,
2.3885,-0.0071090078,
2.38875,0.0015484990,
2.389,0.0040901727,
2.38925,-0.0068400027,
2.3895,-0.0012571284,
2.38975,0.0076932991,
2.39,0.0055917418,
2.39025,-0.0023432025,
2.3905,0.0022827513,
2.39075,-0.0006441540,
2.391,-0.0090120574,
2.39125,-0.0075694658,
2.3915,-0.0078048185,
2.39175,-0.0051729311,
2.392,-0.0003772806,
2.39225,-0.0002742970,
2.3925,0.0006202488,
2.39275,0.0034434439,
2.393,-0.0047281040,
2.39325,-0.0045182873,
2.3935,0.0050342199,
2.39375,-0.0019068925,
2.394,-0.0067578028,
2.39425,0.0127626676,
2.3945,0.0065426026,
2.39475,0.0001346820,
2.395,0.0030682459,
2.39525,0.0084373094,
2.3955,0.0000666974,
2.39575,-0.0052890000,
2.396,0.0042161853,
2.39625,0.0076699583,
2.3965,-0.0045919707,
2.39675,-0.0029197764,
2.397,0.0054415152,
2.39725,0.0032314276,
2.3975,-0.0060566673,
2.39775,0.0046948828,
2.398,0.0119145131,
2.39825,0.0022383027,
2.3985,0.0017340318,
2.39875,0.0098048337,
2.399,0.0057969578,
2.39925,-0.0070327758,
2.3995,-0.0026418553,
2.39975,0.0022017483,
2.4,0.0001260688,
2.40025,0.0018884004,
2.4005,0.0107533988,
2.40075,0.0075880140,
2.401,-0.0002982124,
2.40125,-0.0005002728,
2.4015,-0.0027671966,
2.40175,-0.0049840668,
2.402,-0.0047207298,
2.40225,0.0002985735,
2.4025,0.0021390419,
2.40275,0.0044482322,
2.403,0.0027339193,
2.40325,0.0012148460,
2.4035,0.0064234044,
2.40375,0.0037430390,
2.404,-0.0026568528,
2.40425,0.0057418966,
2.4045,0.0026470274,
2.40475,0.0006210055,
2.405,0.0037600873,
2.40525,-0.0041921777,
2.4055,-0.0049018157,
2.40575,-0.0029753712,
2.406,-0.0033247590,
2.40625,-0.0018628429,
2.4065,0.0042593395,
2.40675,0.0030928855,
2.407,-0.0024633268,
2.40725,-0.0020654113,
2.4075,-0.0098647997,
2.40775,-0.0111054406,
2.408,-0.0093495334,
2.40825,-0.0106680952,
2.4085,-0.0079267994,
2.40875,0.0060900389,
2.409,0.0035125425,
2.40925,-0.0050529242,
2.4095,0.0028308970,
2.40975,-0.0006527614,
2.41,-0.0108200768,
2.41025,-0.0024979536,
2.4105,-0.0000973641,
2.41075,-0.0040810835,
2.411,-0.0033902405,
2.41125,0.0003782019,
2.4115,0.0012801746,
2.41175,-0.0026994809,
2.412,-0.0059926300,
2.41225,-0.0035415427,
2.4125,0.0003652301,
2.41275,-0.0008534181,
2.413,-0.0020708260,
2.41325,0.0042833751,
2.4135,-0.0005410115,
2.41375,-0.0068820450,
2.414,0.0018474171,
2.41425,-0.0003626493,
2.4145,0.0034734886,
2.41475,0.0025965897,
2.415,0.0068834573,
2.41525,0.0028079445,
2.4155,-0.0028722964,
2.41575,-0.0053039491,
2.416,-0.0082474537,
2.41625,-0.0057448489,
2.4165,-0.0080497768,
2.41675,-0.0099677183,
2.417,0.0021083027,
2.41725,0.0032511700,
2.4175,-0.0054516811,
2.41775,-0.0034007612,
2.418,0.0063102618,
2.41825,-0.0088258917,
2.4185,-0.0081755109,
2.41875,0.0065829149,
2.419,0.0090563875,
2.41925,-0.0022441663,
2.4195,0.0048688897,
2.41975,0.0112374779,
2.42,0.0027918702,
2.42025,-0.0025485265,
2.4205,0.0048879655,
2.42075,0.0039996025,
2.421,-0.0008755131,
2.42125,-0.0056434139,
2.4215,0.0050792778,
2.42175,-0.0013851101,
2.422,-0.0129169673,
2.42225,-0.0080876015,
2.4225,-0.0007784049,
2.42275,-0.0067085968,
2.423,-0.0058243419,
2.42325,0.0056668627,
2.4235,0.0016850863,
2.42375,-0.0058302791,
2.424,-0.0032115935,
2.42425,-0.0052199210,
2.4245,-0.0011980841,
2.42475,-0.0069085606,
2.425,0.0002751946,
2.42525,0.0035606180,
2.4255,0.0015627133,
2.42575,0.0044625946,
2.426,-0.0001091410,
2.42625,0.0021458131,
2.4265,-0.0045907437,
2.42675,-0.0097934762,
2.427,0.0015350918,
2.42725,0.0043830294,
2.4275,-0.0029833610,
2.42775,0.0033292209,
2.428,0.0089615043,
2.42825,0.0005332984,
2.4285,-0.0020964632,
2.42875,0.0074005490,
2.429,0.0052591092,
2.42925,-0.0018301369,
2.4295,0.0019541029,
2.42975,0.0115099065,
2.43,0.0048449039,
2.43025,-0.0007544616,
2.4305,0.0028229922,
2.43075,0.0082168179,
2.431,-0.0053687459,
2.43125,0.0020842422,
2.4315,0.0136775700,
2.43175,0.0026885425,
2.432,-0.0002280714,
2.43225,0.0074798898,
2.4325,-0.0001673184,
2.43275,-0.0075258077,
2.433,-0.0034466537,
2.43325,0.0020384677,
2.4335,0.0033852691,
2.43375,0.0026892014,
2.434,0.0038761627,
2.43425,0.0049242238,
2.4345,0.0015929372,
2.43475,-0.0013580256,
2.435,0.0014588557,
2.43525,-0.0011672096,
2.4355,0.0008970659,
2.43575,0.0095702205,
2.436,0.0068003568,
2.43625,0.0115215229,
2.4365,0.0140525922,
2.43675,0.0069012139,
2.437,0.0089848004,
2.43725,0.0112288911,
2.4375,0.0037274063,
2.43775,0.0015321763,
2.438,0.0031083170,
2.43825,-0.0005897449,
2.4385,-0.0003748120,
2.43875,0.0004088958,
2.439,-0.0039800368,
2.43925,-0.0056906375,
2.4395,-0.0033788455,
2.43975,-0.0023747406,
2.44,-0.0003755928,
2.44025,-0.0031817544,
2.4405,-0.0034452970,
2.44075,-0.0045834705,
2.441,-0.0130289430,
2.44125,-0.0139568886,
2.4415,-0.0067402348,
2.44175,-0.0061835106,
2.442,-0.0049759643,
2.44225,0.0037457584,
2.4425,0.0059798965,
2.44275,-0.0071921796,
2.443,-0.0059131561,
2.44325,-0.0013251139,
2.4435,-0.0107913790,
2.44375,-0.0120682586,
2.444,0.0031504084,
2.44425,0.0008066976,
2.4445,-0.0058821673,
2.44475,0.0038238338,
2.445,0.0055255517,
2.44525,0.0015530791,
2.4455,0.0034114856,
2.44575,0.0057077417,
2.446,0.0079332953,
2.44625,0.0071469611,
2.4465,0.0020549349,
2.44675,0.0041087819,
2.447,0.0068893544,
2.44725,-0.0018473201,
2.4475,0.0035471353,
2.44775,0.0059805112,
2.448,0.0041936156,
2.44825,0.0043758564,
2.4485,0.0040317532,
2.44875,-0.0004808844,
2.449,0.0003609918,
2.44925,-0.0066889329,
2.4495,-0.0091895927,
2.44975,-0.0044370182,
2.45,-0.0019220707,
2.45025,-0.0054833936,
2.4505,0.0013174569,
2.45075,0.0093639167,
2.451,-0.0028492641,
2.45125,-0.0031000162,
2.4515,0.0081363730,
2.45175,0.0025384442,
2.452,-0.0080429781,
2.45225,0.0079283109,
2.4525,0.0141404802,
2.45275,0.0029781847,
2.453,0.0058103581,
2.45325,0.0175469946,
2.4535,0.0068097999,
2.45375,-0.0027663258,
2.454,0.0043609431,
2.45425,0.0063352166,
2.4545,-0.0021370417,
2.45475,-0.0072007515,
2.455,0.0024145909,
2.45525,-0.0011405065,
2.4555,-0.0091891382,
2.45575,-0.0085931737,
2.456,0.0019482995,
2.45625,-0.0021249193,
2.4565,-0.0036908218,
2.45675,0.0032171509,
2.457,0.0012057192,
2.45725,-0.0049233711,
2.4575,-0.0101873074,
2.45775,-0.0092364158,
2.458,-0.0087376777,
2.45825,-0.0094937989,
2.4585,-0.0045424253,
2.45875,-0.0031174580,
2.459,-0.0005653958,
2.45925,-0.0011781031,
2.4595,-0.0013772466,
2.45975,-0.0019511917,
2.46,-0.0003356248,
2.46025,-0.0036145481,
2.4605,-0.0008805949,
2.46075,0.0081718042,
2.461,0.0068962220,
2.46125,0.0033111512,
2.4615,0.0124308635,
2.46175,0.0076099038,
2.462,0.0012094358,
2.46225,0.0063081593,
2.4625,0.0119162444,
2.46275,0.0036216374,
2.463,0.0054843388,
2.46325,0.0105286567,
2.4635,0.0057075210,
2.46375,-0.0017870932,
2.464,-0.0007734823,
2.46425,0.0041407216,
2.4645,0.0000574093,
2.46475,-0.0009573463,
2.465,0.0113953967,
2.46525,0.0079898443,
2.4655,-0.0036950570,
2.46575,0.0019425341,
2.466,0.0030261986,
2.46625,-0.0045405836,
2.4665,-0.0053078737,
2.46675,0.0071161236,
2.467,0.0077388319,
2.46725,0.0051757456,
2.4675,0.0070098238,
2.46775,0.0106926085,
2.468,0.0008974755,
2.46825,-0.0073777190,
2.4685,0.0058067315,
2.46875,-0.0101355705,
2.469,-0.0275811274,
2.46925,-0.0017984632,
2.4695,-0.0036654773,
2.46975,0.0029479130,
2.47,0.0030515876,
2.47025,0.0017587729,
2.4705,0.0006352717,
2.47075,0.0034022985,
2.471,-0.0011591186,
2.47125,0.0031035580,
2.4715,0.0088851331,
2.47175,-0.0012152386,
2.472,-0.0010876068,
2.47225,0.0018039229,
2.4725,-0.0050504636,
2.47275,-0.0040642372,
2.473,0.0026421703,
2.47325,0.0017855950,
2.4735,-0.0000121002,
2.47375,0.0026385032,
2.474,-0.0010568205,
2.47425,-0.0073086880,
2.4745,-0.0110794557,
2.47475,-0.0172245130,
2.475,-0.0051320894,
2.47525,-0.0003438028,
2.4755,-0.0061521716,
2.47575,0.0009873537,
2.476,0.0074538160,
2.47625,-0.0056157419,
2.4765,-0.0108335642,
2.47675,-0.0064099375,
2.477,-0.0025084461,
2.47725,-0.0114207892,
2.4775,-0.0090807769,
2.47775,0.0045147450,
2.478,0.0023769750,
2.47825,0.0001782411,
2.4785,0.0020963580,
2.47875,0.0015622872,
2.479,-0.0012328511,
2.47925,-0.0053854203,
2.4795,-0.0024455409,
2.47975,0.0029991302,
2.48,-0.0058117975,
2.48025,-0.0076340567,
2.4805,0.0026887353,
2.48075,-0.0030008238,
2.481,-0.0079774912,
2.48125,0.0020841458,
2.4815,0.0073508215,
2.48175,-0.0004740264,
2.482,-0.0005746182,
2.48225,0.0019028331,
2.4825,-0.0062216213,
2.48275,-0.0067920368,
2.483,-0.0092126308,
2.48325,-0.0037561874,
2.4835,0.0043585883,
2.48375,-0.0016741396,
2.484,0.0034736888,
2.48425,0.0099116545,
2.4845,0.0021702982,
2.48475,-0.0071848095,
2.485,0.0011795342,
2.48525,0.0007392661,
2.4855,-0.0048002834,
2.48575,0.0026236619,
2.486,0.0076904618,
2.48625,0.0034909204,
2.4865,0.0012879048,
2.48675,0.0065272856,
2.487,0.0078793801,
2.48725,-0.0062851449,
2.4875,0.0000851723,
2.48775,0.0054539200,
2.488,-0.0019427810,
2.48825,-0.0043011401,
2.4885,-0.0033434108,
2.48875,-0.0000494722,
2.489,-0.0085045211,
2.48925,-0.0044739526,
2.4895,-0.0028193737,
2.48975,-0.0012906415,
2.49,-0.0071358755,
2.49025,-0.0042365007,
2.4905,0.0006160778,
2.49075,-0.0063328156,
2.491,-0.0127365645,
2.49125,-0.0065081967,
2.4915,-0.0050645112,
2.49175,-0.0031926953,
2.492,0.0039059399,
2.49225,0.0060872925,
2.4925,0.0038906988,
2.49275,0.0086174086,
2.493,-0.0027303237,
2.49325,-0.0044169626,
2.4935,0.0033104564,
2.49375,-0.0074782278,
2.494,-0.0049923109,
2.49425,0.0058027916,
2.4945,0.0029688855,
2.49475,-0.0000136464,
2.495,0.0023123152,
2.49525,0.0030760092,
2.4955,-0.0049367370,
2.49575,-0.0017343794,
2.496,0.0050111762,
2.49625,0.0046731648,
2.4965,-0.0018399274,
2.49675,0.0034438388,
2.497,0.0029840230,
2.49725,-0.0043004407,
2.4975,-0.0039222320,
2.49775,0.0053901467,
2.498,0.0051743207,
2.49825,0.0052175815,
2.4985,0.0154946567,
2.49875,0.0119254049,
2.499,0.0013566632,
2.49925,-0.0066863308,
2.4995,0.0056223515,
2.49975,0.0026538807,
2.5,-0.0019641393,
2.50025,0.0094005596,
2.5005,0.0149160605,
2.50075,0.0056790984,
2.501,0.0003788020,
2.50125,0.0098156594,
2.5015,0.0003828583,
2.50175,-0.0069977911,
2.502,0.0052594095,
2.50225,0.0059087225,
2.5025,0.0059269918,
2.50275,0.0041149491,
2.503,0.0085831285,
2.50325,0.0043525058,
2.5035,-0.0012638089,
2.50375,0.0034008303,
2.504,0.0025859722,
2.50425,0.0017815981,
2.5045,-0.0017815253,
2.50475,0.0001017977,
2.505,0.0036735274,
2.50525,-0.0068609300,
2.5055,-0.0081988266,
2.50575,-0.0030373130,
2.506,0.0015439701,
2.50625,-0.0042094444,
2.5065,-0.0004796470,
2.50675,0.0066386173,
2.507,-0.0023360094,
2.50725,-0.0065018088,
2.5075,-0.0072394600,
2.50775,-0.0080930032,
2.508,-0.0080373678,
2.50825,-0.0109519614,
2.5085,-0.0067974757,
2.50875,0.0006862211,
2.509,-0.0027003663,
2.50925,-0.0078635942,
2.5095,0.0004633638,
2.50975,-0.0029857857,
2.51,-0.0149092786,
2.51025,-0.0051506888,
2.5105,0.0026446406,
2.51075,-0.0012514448,
2.511,-0.0016937901,
2.51125,0.0036108671,
2.5115,0.0024186396,
2.51175,-0.0005868251,
2.512,-0.0002586225,
2.51225,0.0019929740,
2.5125,0.0045025200,
2.51275,0.0001795204,
2.513,-0.0030666029,
2.51325,0.0017878616,
2.5135,-0.0025845855,
2.51375,-0.0125231035,
2.514,-0.0042709112,
2.51425,-0.0009064748,
2.5145,-0.0052327495,
2.51475,0.0000412887,
2.515,0.0043358034,
2.51525,0.0015651953,
2.5155,-0.0003807957,
2.51575,-0.0036382626,
2.516,-0.0023994739,
2.51625,-0.0001058393,
2.5165,0.0009561068,
2.51675,0.0022671453,
2.517,0.0108864419,
2.51725,0.0113646723,
2.5175,-0.0004523861,
2.51775,0.0046630572,
2.518,0.0074920133,
2.51825,-0.0090855788,
2.5185,-0.0023954976,
2.51875,0.0041762083,
2.519,0.0003975493,
2.51925,-0.0033525899,
2.5195,0.0013637997,
2.51975,0.0051571541,
2.52,-0.0055488078,
2.52025,-0.0018488097,
2.5205,0.0062216450,
2.52075,0.0032341552,
2.521,-0.0028139122,
2.52125,-0.0001966540,
2.5215,0.0040465039,
2.52175,-0.0056041190,
2.522,-0.0090843011,
2.52225,0.0085366089,
2.5225,0.0006410510,
2.52275,-0.0019026417,
2.523,0.0009003266,
2.52325,0.0052722758,
2.5235,0.0015948226,
2.52375,-0.0063078776,
2.524,-0.0009874259,
2.52425,-0.0079774968,
2.5245,-0.0094667934,
2.52475,-0.0084581431,
2.525,0.0004727300,
2.52525,-0.0026284691,
2.5255,-0.0115220342,
2.52575,-0.0007415024,
2.526,-0.0059775938,
2.52625,-0.0071595940,
2.5265,-0.0074181650,
2.52675,-0.0119676162,
2.527,-0.0055934172,
2.52725,-0.0033884379,
2.5275,-0.0041226507,
2.52775,0.0006275514,
2.528,0.0033635485,
2.52825,0.0000353244,
2.5285,0.0021030072,
2.52875,0.0056165513,
