Date,2020-12-01 14:36:58
Filename,STFMK-20201105-LW15-2055_20201201_143658_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.20175,0.0034117096,
2.202,0.0030954559,
2.20225,-0.0002910616,
2.2025,0.0089176111,
2.20275,0.0131504871,
2.203,0.0024956912,
2.20325,-0.0018912205,
2.2035,0.0044054878,
2.20375,-0.0004224949,
2.204,-0.0078384662,
2.20425,0.0028322011,
2.2045,0.0094743995,
2.20475,-0.0023726791,
2.205,-0.0033209883,
2.20525,0.0039033357,
2.2055,-0.0035871016,
2.20575,-0.0016580232,
2.206,-0.0001421790,
2.20625,0.0028527323,
2.2065,0.0027828794,
2.20675,-0.0020501986,
2.207,-0.0031425033,
2.20725,0.0041520912,
2.2075,-0.0068972209,
2.20775,-0.0070610316,
2.208,0.0016524785,
2.20825,0.0024749667,
2.2085,-0.0018019099,
2.20875,0.0031845840,
2.209,-0.0022632456,
2.20925,-0.0074863057,
2.2095,-0.0061674998,
2.20975,-0.0075388099,
2.21,-0.0064140349,
2.21025,-0.0008679454,
2.2105,-0.0048940349,
2.21075,0.0025329760,
2.211,0.0032005347,
2.21125,-0.0041338112,
2.2115,-0.0047879941,
2.21175,0.0017446709,
2.212,-0.0022097870,
2.21225,-0.0064314790,
2.2125,0.0028259689,
2.21275,0.0092481952,
2.213,-0.0017289458,
2.21325,0.0019863835,
2.2135,0.0103092985,
2.21375,0.0037820810,
2.214,-0.0036137593,
2.21425,0.0105293635,
2.2145,0.0122144297,
2.21475,0.0044056186,
2.215,0.0069542080,
2.21525,0.0079466086,
2.2155,0.0084067089,
2.21575,-0.0019129107,
2.216,0.0028277449,
2.21625,0.0096061751,
2.2165,0.0057036621,
2.21675,0.0006306696,
2.217,0.0104063191,
2.21725,0.0062131234,
2.2175,-0.0012933805,
2.21775,-0.0001217364,
2.218,0.0013855497,
2.21825,-0.0030971537,
2.2185,0.0022566023,
2.21875,0.0049639409,
2.219,0.0050284769,
2.21925,0.0067495983,
2.2195,0.0023251704,
2.21975,-0.0011916379,
2.22,0.0002074130,
2.22025,0.0018227766,
2.2205,0.0003358663,
2.22075,0.0027323773,
2.221,0.0044726864,
2.22125,0.0063542202,
2.2215,0.0019311821,
2.22175,0.0035248878,
2.222,0.0085270135,
2.22225,-0.0051532784,
2.2225,-0.0009387840,
2.22275,0.0057058525,
2.223,-0.0030423827,
2.22325,-0.0040677916,
2.2235,-0.0034174016,
2.22375,-0.0084687155,
2.224,-0.0075640157,
2.22425,-0.0062313192,
2.2245,-0.0064002839,
2.22475,-0.0023705447,
2.225,-0.0007224334,
2.22525,-0.0052549178,
2.2255,-0.0062965206,
2.22575,-0.0052943472,
2.226,-0.0117923310,
2.22625,-0.0112929158,
2.2265,-0.0122076273,
2.22675,-0.0138121704,
2.227,0.0026560528,
2.22725,0.0012943752,
2.2275,-0.0021997327,
2.22775,0.0018793456,
2.228,0.0026283229,
2.22825,-0.0121280588,
2.2285,-0.0072708307,
2.22875,0.0034191594,
2.229,-0.0049766349,
2.22925,-0.0009364960,
2.2295,0.0062178117,
2.22975,0.0068191225,
2.23,0.0034856123,
2.23025,0.0053575933,
2.2305,0.0054901270,
2.23075,0.0047589880,
2.231,0.0044586486,
2.23125,-0.0016328170,
2.2315,0.0014559745,
2.23175,0.0011282454,
2.232,-0.0082414979,
2.23225,-0.0061136540,
2.2325,-0.0016931465,
2.23275,-0.0043869182,
2.233,-0.0038265726,
2.23325,-0.0016181392,
2.2335,-0.0002920128,
2.23375,0.0010087653,
2.234,-0.0032897040,
2.23425,-0.0033210244,
2.2345,0.0005876923,
2.23475,-0.0018883572,
2.235,-0.0074298121,
2.23525,0.0095949220,
2.2355,0.0151378419,
2.23575,0.0045368979,
2.236,0.0074701039,
2.23625,0.0143478382,
2.2365,-0.0021817659,
2.23675,-0.0074699386,
2.237,0.0067398786,
2.23725,0.0072783027,
2.2375,-0.0055024950,
2.23775,0.0027162686,
2.238,0.0129665453,
2.23825,0.0031527537,
2.2385,-0.0038388267,
2.23875,0.0072902348,
2.239,0.0056770681,
2.23925,-0.0025063641,
2.2395,-0.0032302362,
2.23975,0.0068351016,
2.24,0.0025799768,
2.24025,-0.0095710205,
2.2405,-0.0068905139,
2.24075,-0.0020746137,
2.241,-0.0054912865,
2.24125,-0.0053005805,
2.2415,0.0021295312,
2.24175,0.0013889153,
2.242,-0.0029066720,
2.24225,-0.0033832344,
2.2425,-0.0044340286,
2.24275,-0.0097002173,
2.243,-0.0078181503,
2.24325,-0.0063350401,
2.2435,-0.0029624044,
2.24375,0.0022908100,
2.244,0.0030759778,
2.24425,0.0027153217,
2.2445,0.0071422132,
2.24475,0.0019428013,
2.245,-0.0034848670,
2.24525,0.0036202976,
2.2455,0.0072974944,
2.24575,0.0010368570,
2.246,0.0077160676,
2.24625,0.0095007038,
2.2465,0.0040666657,
2.24675,-0.0012991456,
2.247,0.0048979288,
2.24725,0.0052843122,
2.2475,-0.0034319551,
2.24775,0.0001170669,
2.248,0.0079417890,
2.24825,-0.0014432076,
2.2485,-0.0035545893,
2.24875,0.0016557593,
2.249,0.0011763185,
2.24925,-0.0040062359,
2.2495,-0.0033976322,
2.24975,0.0062333043,
2.25,0.0065927142,
2.25025,0.0020120204,
2.2505,0.0031825735,
2.25075,0.0039335750,
2.251,-0.0017426653,
2.25125,-0.0031902178,
2.2515,-0.0012069430,
2.25175,0.0077483053,
2.252,0.0040743914,
2.25225,0.0108976765,
2.2525,0.0140984803,
2.25275,0.0090606846,
2.253,0.0038847930,
2.25325,0.0041712043,
2.2535,0.0017073860,
2.25375,0.0069201002,
2.254,0.0074242516,
2.25425,0.0042812694,
2.2545,0.0030605602,
2.25475,0.0042808265,
2.255,-0.0046863565,
2.25525,0.0002285538,
2.2555,0.0057501299,
2.25575,-0.0044248085,
2.256,-0.0009723813,
2.25625,0.0034757061,
2.2565,-0.0042935982,
2.25675,-0.0065068994,
2.257,-0.0105302921,
2.25725,-0.0114334272,
2.2575,-0.0067051193,
2.25775,-0.0057441369,
2.258,-0.0008696464,
2.25825,0.0021806508,
2.2585,0.0023308916,
2.25875,-0.0060595204,
2.259,-0.0005537767,
2.25925,-0.0065206494,
2.2595,-0.0107316384,
2.25975,-0.0026676387,
2.26,-0.0021232970,
2.26025,-0.0042570401,
2.2605,0.0064734700,
2.26075,0.0105037279,
2.261,0.0008406837,
2.26125,-0.0013287691,
2.2615,0.0051429779,
2.26175,-0.0014299352,
2.262,-0.0033794534,
2.26225,0.0045136046,
2.2625,0.0061828345,
2.26275,0.0010113062,
2.263,0.0006357349,
2.26325,0.0047511654,
2.2635,0.0012466580,
2.26375,0.0001201129,
2.264,-0.0019015926,
2.26425,-0.0006345961,
2.2645,0.0007807692,
2.26475,-0.0057073613,
2.265,-0.0112570133,
2.26525,-0.0024394281,
2.2655,-0.0089956708,
2.26575,-0.0109127387,
2.266,-0.0017098045,
2.26625,0.0018954624,
2.2665,-0.0020294259,
2.26675,0.0034012911,
2.267,0.0062506963,
2.26725,0.0040632635,
2.2675,-0.0018752483,
2.26775,-0.0033886014,
2.268,0.0059185755,
2.26825,0.0056726257,
2.2685,0.0013482952,
2.26875,0.0109737143,
2.269,0.0175945349,
2.26925,0.0087021813,
2.2695,0.0013149476,
2.26975,0.0120363459,
2.27,0.0032200497,
2.27025,-0.0090155415,
2.2705,-0.0020130449,
2.27075,0.0022432751,
2.271,-0.0033954964,
2.27125,-0.0121512562,
2.2715,-0.0000617539,
2.27175,-0.0003018072,
2.272,-0.0114966603,
2.27225,-0.0058331247,
2.2725,-0.0005441860,
2.27275,-0.0067658210,
2.273,-0.0086234389,
2.27325,-0.0048730047,
2.2735,-0.0002207076,
2.27375,-0.0099226544,
2.274,-0.0070362752,
2.27425,-0.0030409836,
2.2745,0.0008731550,
2.27475,-0.0016379916,
2.275,0.0002776834,
2.27525,0.0066108042,
2.2755,0.0003076685,
2.27575,-0.0041343672,
2.276,-0.0047817961,
2.27625,-0.0033719025,
2.2765,-0.0067773112,
2.27675,-0.0024774112,
2.277,0.0021275943,
2.27725,0.0031468431,
2.2775,0.0020239034,
2.27775,-0.0010004323,
2.278,0.0023632424,
2.27825,0.0037722627,
2.2785,-0.0053889742,
2.27875,-0.0040342738,
2.279,0.0038478661,
2.27925,-0.0003443740,
2.2795,-0.0036459137,
2.27975,0.0094067780,
2.28,0.0058257971,
2.28025,-0.0051255729,
2.2805,0.0008655939,
2.28075,0.0060845031,
2.281,0.0002396673,
2.28125,-0.0051442930,
2.2815,0.0035066204,
2.28175,0.0055088550,
2.282,-0.0046802261,
2.28225,-0.0037107826,
2.2825,0.0054752491,
2.28275,0.0042412062,
2.283,-0.0071598534,
2.28325,0.0081907259,
2.2835,0.0130922729,
2.28375,0.0025791302,
2.284,-0.0005483804,
2.28425,-0.0032890923,
2.2845,0.0068248194,
2.28475,-0.0019060485,
2.285,0.0043664225,
2.28525,0.0118690161,
2.2855,0.0083931144,
2.28575,0.0041871169,
2.286,0.0146030784,
2.28625,0.0092094596,
2.2865,-0.0019391924,
2.28675,0.0034529425,
2.287,0.0036181670,
2.28725,-0.0053596543,
2.2875,-0.0025192476,
2.28775,0.0000981223,
2.288,0.0010596140,
2.28825,-0.0025403758,
2.2885,-0.0023696872,
2.28875,-0.0064606108,
2.289,-0.0039950553,
2.28925,-0.0070815445,
2.2895,-0.0095230825,
2.28975,-0.0013532150,
2.29,-0.0056005949,
2.29025,-0.0125051998,
2.2905,-0.0047426536,
2.29075,-0.0054123714,
2.291,-0.0087499972,
2.29125,-0.0055956375,
2.2915,0.0032354528,
2.29175,-0.0017292486,
2.292,-0.0000946948,
2.29225,-0.0009593927,
2.2925,-0.0059418129,
2.29275,-0.0028898939,
2.293,-0.0072997324,
2.29325,-0.0037198772,
2.2935,0.0085616587,
2.29375,0.0007018239,
2.294,0.0010638465,
2.29425,0.0101148887,
2.2945,-0.0020471958,
2.29475,-0.0093421349,
2.295,-0.0023986669,
2.29525,0.0028979578,
2.2955,-0.0100655099,
2.29575,-0.0046451269,
2.296,0.0037207282,
2.29625,-0.0018461435,
2.2965,-0.0046874569,
2.29675,-0.0012142026,
2.297,-0.0012645988,
2.29725,-0.0016768614,
2.2975,-0.0091568027,
2.29775,-0.0024656227,
2.298,0.0016880138,
2.29825,-0.0064161737,
2.2985,-0.0101528326,
2.29875,-0.0016323716,
2.299,0.0013057182,
2.29925,-0.0045090248,
2.2995,0.0003702853,
2.29975,0.0112464689,
2.3,0.0069153653,
2.30025,0.0047412347,
2.3005,0.0044563292,
2.30075,0.0043299366,
2.301,0.0016816454,
2.30125,-0.0044396329,
2.3015,-0.0034243902,
2.30175,0.0018283799,
2.302,0.0026476798,
2.30225,-0.0022731121,
2.3025,0.0064398972,
2.30275,0.0046228995,
2.303,-0.0062206290,
2.30325,-0.0051745242,
2.3035,0.0031965410,
2.30375,-0.0081830826,
2.304,-0.0141155245,
2.30425,0.0021313629,
2.3045,0.0023511299,
2.30475,-0.0059663178,
2.305,-0.0024990626,
2.30525,0.0068697967,
2.3055,-0.0032104740,
2.30575,-0.0103000421,
2.306,0.0019180009,
2.30625,0.0009895633,
2.3065,-0.0048211715,
2.30675,-0.0079164570,
2.307,0.0014304733,
2.30725,-0.0018621305,
2.3075,-0.0087817404,
2.30775,-0.0014676240,
2.308,0.0037123817,
2.30825,-0.0008488385,
2.3085,-0.0010116857,
2.30875,0.0040120645,
2.309,0.0026067127,
2.30925,-0.0071995705,
2.3095,-0.0039729248,
2.30975,-0.0002992674,
2.31,-0.0030059845,
2.31025,0.0004979798,
2.3105,0.0052505201,
2.31075,0.0032125800,
2.311,0.0022618936,
2.31125,-0.0005252320,
2.3115,-0.0049518039,
2.31175,-0.0007176212,
2.312,-0.0030673728,
2.31225,-0.0071599288,
2.3125,0.0025512576,
2.31275,0.0053589065,
2.313,-0.0009319268,
2.31325,0.0038811916,
2.3135,0.0090427687,
2.31375,-0.0030507832,
2.314,0.0007237991,
2.31425,0.0038930471,
2.3145,0.0032897911,
2.31475,0.0008984356,
2.315,0.0040724413,
2.31525,0.0056260303,
2.3155,0.0019728898,
2.31575,-0.0036327508,
2.316,0.0059489422,
2.31625,0.0128089590,
2.3165,0.0083560953,
2.31675,0.0116643682,
2.317,0.0200156514,
2.31725,0.0068392856,
2.3175,-0.0006064321,
2.31775,0.0032150592,
2.318,0.0016701279,
2.31825,-0.0061470261,
2.3185,-0.0046370653,
2.31875,0.0069306185,
2.319,0.0017958648,
2.31925,-0.0057806894,
2.3195,-0.0000902142,
2.31975,0.0006747406,
2.32,-0.0103989784,
2.32025,-0.0063094348,
2.3205,0.0025997756,
2.32075,-0.0023962122,
2.321,-0.0017369105,
2.32125,0.0055661965,
2.3215,0.0041869585,
2.32175,0.0022212130,
2.322,0.0050672493,
2.32225,0.0015741027,
2.3225,0.0015993905,
2.32275,0.0033376818,
2.323,0.0010513925,
2.32325,0.0071298908,
2.3235,-0.0006580706,
2.32375,-0.0100269504,
2.324,-0.0054133674,
2.32425,-0.0060424260,
2.3245,-0.0047653187,
2.32475,-0.0006632559,
2.325,0.0039848792,
2.32525,0.0013120226,
2.3255,-0.0053735687,
2.32575,-0.0041655693,
2.326,-0.0056997011,
2.32625,-0.0023460507,
2.3265,-0.0096060159,
2.32675,-0.0010041641,
2.327,0.0033621644,
2.32725,0.0060860524,
2.3275,0.0065777749,
2.32775,0.0018551875,
2.328,0.0050204131,
2.32825,-0.0092561534,
2.3285,-0.0139072966,
2.32875,-0.0007142193,
2.329,-0.0031943608,
2.32925,-0.0104122348,
2.3295,-0.0022839555,
2.32975,-0.0060572564,
2.33,-0.0080950195,
2.33025,-0.0050291005,
2.3305,-0.0043940926,
2.33075,-0.0029042112,
2.331,-0.0004095694,
2.33125,-0.0045830784,
2.3315,-0.0010435327,
2.33175,0.0049394481,
2.332,-0.0069973944,
2.33225,-0.0103788925,
2.3325,-0.0007163786,
2.33275,0.0016251405,
2.333,0.0017355930,
2.33325,0.0084408820,
2.3335,0.0036026191,
2.33375,0.0019549187,
2.334,-0.0074152085,
2.33425,-0.0076496885,
2.3345,-0.0045915921,
2.33475,-0.0060000047,
2.335,-0.0107484180,
2.33525,0.0021982829,
2.3355,0.0088922046,
2.33575,-0.0012865267,
2.336,0.0000605774,
2.33625,0.0060700257,
2.3365,-0.0037737680,
2.33675,-0.0052009113,
2.337,0.0062242527,
2.33725,0.0086159175,
2.3375,-0.0006654250,
2.33775,0.0023152544,
2.338,0.0101688309,
2.33825,0.0015232061,
2.3385,-0.0063864393,
2.33875,0.0106949443,
2.339,0.0052791694,
2.33925,-0.0056059617,
2.3395,0.0018029411,
2.33975,0.0067872251,
2.34,0.0014223332,
2.34025,-0.0061082207,
2.3405,0.0003492627,
2.34075,0.0043306719,
2.341,-0.0024364153,
2.34125,0.0031190612,
2.3415,0.0111780977,
2.34175,0.0070251739,
2.342,-0.0017522554,
2.34225,0.0016023414,
2.3425,0.0017244925,
2.34275,-0.0082602669,
2.343,-0.0064708507,
2.34325,0.0025074319,
2.3435,-0.0015471589,
2.34375,0.0002085748,
2.344,0.0035054588,
2.34425,-0.0001067918,
2.3445,-0.0061549181,
2.34475,-0.0033744602,
2.345,-0.0107851084,
2.34525,-0.0092795622,
2.3455,-0.0059980340,
2.34575,-0.0064281337,
2.346,-0.0053641181,
2.34625,0.0004086510,
2.3465,0.0007595086,
2.34675,-0.0033576323,
2.347,0.0053092157,
2.34725,0.0049314573,
2.3475,-0.0001270191,
2.34775,0.0050079683,
2.348,0.0089968238,
2.34825,0.0020287882,
2.3485,0.0027831770,
2.34875,0.0017653167,
2.349,0.0002377109,
2.34925,-0.0013799187,
2.3495,0.0003558356,
2.34975,0.0090961335,
2.35,0.0075371149,
2.35025,-0.0008555616,
2.3505,0.0055622486,
2.35075,0.0025099488,
2.351,-0.0090573309,
2.35125,-0.0036108056,
2.3515,0.0061559281,
2.35175,0.0035009414,
2.352,0.0019724357,
2.35225,0.0107226446,
2.3525,0.0109307738,
2.35275,0.0002680858,
2.353,0.0000695661,
2.35325,0.0054098899,
2.3535,-0.0001458721,
2.35375,-0.0041212705,
2.354,0.0065502496,
2.35425,0.0112354150,
2.3545,0.0015010964,
2.35475,0.0070251962,
2.355,0.0102634588,
2.35525,0.0046226983,
2.3555,0.0031973692,
2.35575,0.0094413841,
2.356,0.0038259388,
2.35625,0.0031356299,
2.3565,-0.0046942076,
2.35675,-0.0017965167,
2.357,0.0003060617,
2.35725,-0.0099531664,
2.3575,-0.0084781367,
2.35775,0.0034317069,
2.358,-0.0007399931,
2.35825,-0.0014142864,
2.3585,0.0041312352,
2.35875,0.0029158629,
2.359,0.0003346403,
2.35925,-0.0036677336,
2.3595,-0.0043990635,
2.35975,0.0015253910,
2.36,-0.0004484223,
2.36025,-0.0057836026,
2.3605,0.0038671864,
2.36075,0.0117708948,
2.361,-0.0045263181,
2.36125,-0.0036770008,
2.3615,0.0045559076,
2.36175,-0.0053858953,
2.362,-0.0122926300,
2.36225,-0.0035818012,
2.3625,0.0017825658,
2.36275,-0.0090622939,
2.363,-0.0093065426,
2.36325,0.0029017739,
2.3635,-0.0025568572,
2.36375,-0.0070146443,
2.364,0.0005926708,
2.36425,0.0044444609,
2.3645,-0.0023559553,
2.36475,-0.0045069475,
2.365,-0.0008708227,
2.36525,-0.0005444288,
2.3655,-0.0065344851,
2.36575,-0.0082476707,
2.366,0.0024179104,
2.36625,0.0027395051,
2.3665,-0.0041348143,
2.36675,0.0066761742,
2.367,0.0049409964,
2.36725,-0.0057484671,
2.3675,-0.0064567439,
2.36775,-0.0049468912,
2.368,-0.0090173092,
2.36825,-0.0046319449,
2.3685,0.0000073996,
2.36875,-0.0053025549,
2.369,0.0027999668,
2.36925,0.0013724859,
2.3695,-0.0056747058,
2.36975,-0.0004230901,
2.37,-0.0033161188,
2.37025,-0.0086904438,
2.3705,-0.0005839964,
2.37075,0.0020745508,
2.371,-0.0011470820,
2.37125,0.0006653328,
2.3715,-0.0004942967,
2.37175,0.0007507764,
2.372,-0.0058189565,
2.37225,-0.0041588871,
2.3725,0.0044633383,
2.37275,-0.0005736154,
2.373,-0.0027128493,
2.37325,0.0026369533,
2.3735,-0.0000485738,
2.37375,-0.0102659082,
2.374,-0.0051815431,
2.37425,0.0038044089,
2.3745,-0.0026522172,
2.37475,-0.0032613648,
2.375,0.0085143251,
2.37525,0.0115051772,
2.3755,0.0042965719,
2.37575,0.0000123012,
2.376,0.0050388034,
2.37625,0.0029144764,
2.3765,-0.0082369000,
2.37675,0.0029627513,
2.377,0.0106921587,
2.37725,-0.0018733887,
2.3775,0.0040370016,
2.37775,0.0049301884,
2.378,-0.0040831454,
2.37825,-0.0042993696,
2.3785,-0.0068013319,
2.37875,-0.0065286392,
2.379,-0.0019333414,
2.37925,-0.0035018036,
2.3795,-0.0043717111,
2.37975,0.0012218526,
2.38,-0.0021397185,
2.38025,-0.0086010108,
2.3805,-0.0008089663,
2.38075,0.0017147658,
2.381,-0.0025861654,
2.38125,0.0010588459,
2.3815,0.0035623596,
2.38175,0.0019451738,
2.382,0.0002998617,
2.38225,0.0021490615,
2.3825,0.0032452273,
2.38275,0.0023902431,
2.383,0.0035158060,
2.38325,0.0148077738,
2.3835,0.0126879904,
2.38375,0.0045653237,
2.384,0.0069910754,
2.38425,0.0010979134,
2.3845,-0.0054972814,
2.38475,-0.0074741682,
2.385,0.0031890229,
2.38525,0.0068635764,
2.3855,-0.0001193957,
2.38575,0.0012814449,
2.386,0.0032769956,
2.38625,-0.0040044873,
2.3865,-0.0116366446,
2.38675,0.0046499623,
2.387,0.0024913042,
2.38725,-0.0078491857,
2.3875,0.0064921328,
2.38775,0.0086050099,
2.388,0.0027882864,
2.38825,0.0018399769,
2.3885,0.0084842956,
2.38875,0.0060612401,
2.389,-0.0026548395,
2.38925,0.0014262972,
2.3895,0.0037135500,
2.38975,0.0027043223,
2.39,-0.0051467470,
2.39025,-0.0032343850,
2.3905,0.0022981940,
2.39075,-0.0075708977,
2.391,-0.0054063071,
2.39125,0.0037954517,
2.3915,0.0090573439,
2.39175,0.0013508764,
2.392,0.0002139406,
2.39225,0.0059264563,
2.3925,-0.0046597244,
2.39275,-0.0120074535,
2.393,-0.0077208355,
2.39325,-0.0053566545,
2.3935,-0.0036464271,
2.39375,-0.0034113587,
2.394,-0.0013090606,
2.39425,0.0065341401,
2.3945,-0.0045757606,
2.39475,-0.0134957694,
2.395,-0.0039087851,
2.39525,0.0003564560,
2.3955,-0.0160623696,
2.39575,-0.0083655352,
2.396,0.0042936853,
2.39625,-0.0046718791,
2.3965,-0.0055598030,
2.39675,-0.0010991601,
2.397,-0.0022056487,
2.39725,-0.0038406348,
2.3975,-0.0039278236,
2.39775,-0.0022773431,
2.398,0.0039676009,
2.39825,-0.0045925709,
2.3985,-0.0081427051,
2.39875,0.0049679028,
2.399,0.0003404007,
2.39925,-0.0014646940,
2.3995,0.0057119178,
2.39975,0.0116845239,
2.4,0.0050907624,
2.40025,0.0082394723,
2.4005,0.0092178527,
2.40075,0.0052598491,
2.401,0.0010795158,
2.40125,0.0002116723,
2.4015,0.0000445960,
2.40175,0.0064689205,
2.402,0.0074746930,
2.40225,0.0058225268,
2.4025,0.0120265186,
2.40275,0.0058846539,
2.403,-0.0005971292,
2.40325,-0.0043598684,
2.4035,-0.0011814035,
2.40375,-0.0065684002,
2.404,-0.0070859259,
2.40425,0.0017451879,
2.4045,-0.0016859627,
2.40475,-0.0023687845,
2.405,0.0029864796,
2.40525,0.0032571880,
2.4055,-0.0056003411,
2.40575,-0.0017579235,
2.406,0.0057993685,
2.40625,0.0006212101,
2.4065,0.0008340282,
2.40675,0.0049753282,
2.407,0.0031364048,
2.40725,-0.0052855983,
2.4075,-0.0135422722,
2.40775,0.0073004519,
2.408,-0.0008718824,
2.40825,-0.0043089073,
2.4085,0.0036484140,
2.40875,0.0048817797,
2.409,-0.0052988757,
2.40925,-0.0132784573,
2.4095,-0.0036579140,
2.40975,-0.0025857149,
2.41,-0.0110291373,
2.41025,-0.0009737891,
2.4105,0.0108557297,
2.41075,0.0014187250,
2.411,-0.0036723050,
2.41125,0.0008623656,
2.4115,-0.0071301451,
2.41175,-0.0097295493,
2.412,-0.0044881934,
2.41225,-0.0049860710,
2.4125,-0.0016717666,
2.41275,0.0028240171,
2.413,-0.0005011403,
2.41325,-0.0000203323,
2.4135,0.0039621773,
2.41375,-0.0051651201,
2.414,-0.0009474986,
2.41425,0.0063544484,
2.4145,0.0022199461,
2.41475,0.0077658668,
2.415,0.0137428893,
2.41525,0.0056502419,
2.4155,0.0026058191,
2.41575,0.0052505056,
2.416,0.0085944068,
2.41625,0.0131230019,
2.4165,0.0108489208,
2.41675,0.0145001477,
2.417,0.0205624178,
2.41725,0.0028718174,
2.4175,-0.0033586281,
2.41775,0.0052181063,
2.418,-0.0040211985,
2.41825,-0.0084457621,
2.4185,0.0057079545,
2.41875,0.0113844676,
2.419,0.0021418671,
2.41925,0.0022578577,
2.4195,0.0102074714,
2.41975,-0.0013564313,
2.42,-0.0120450258,
2.42025,0.0049853455,
2.4205,0.0147352507,
2.42075,0.0006064343,
2.421,0.0022558190,
2.42125,0.0171931293,
2.4215,0.0061749592,
2.42175,-0.0042666923,
2.422,0.0088216960,
2.42225,0.0106484955,
2.4225,0.0000308332,
2.42275,0.0034308913,
2.423,0.0062394328,
2.42325,0.0076481029,
2.4235,-0.0079675103,
2.42375,-0.0094999243,
2.424,0.0010631735,
2.42425,-0.0113640772,
2.4245,-0.0117582344,
2.42475,0.0014311273,
2.425,0.0056854095,
2.42525,-0.0043028789,
2.4255,-0.0024638951,
2.42575,-0.0025944514,
2.426,-0.0149364285,
2.42625,-0.0071333372,
2.4265,-0.0110934135,
2.42675,-0.0032459726,
2.427,0.0041603930,
2.42725,-0.0006426963,
2.4275,0.0015830235,
2.42775,-0.0025973488,
2.428,-0.0061172410,
2.42825,-0.0128102228,
2.4285,-0.0148624880,
2.42875,-0.0018751193,
2.429,-0.0023998814,
2.42925,-0.0082267849,
2.4295,-0.0019346097,
2.42975,0.0033230516,
2.43,-0.0071984092,
2.43025,-0.0039602858,
2.4305,0.0032512834,
2.43075,0.0038814030,
2.431,0.0024377420,
2.43125,-0.0017274653,
2.4315,0.0015348055,
2.43175,0.0026800297,
2.432,-0.0076666311,
2.43225,-0.0061804825,
2.4325,0.0047415677,
2.43275,-0.0010411632,
2.433,-0.0014797960,
2.43325,0.0128181512,
2.4335,0.0065856748,
2.43375,-0.0020280196,
2.434,-0.0038154246,
2.43425,-0.0070853382,
2.4345,-0.0064253923,
2.43475,-0.0001776288,
2.435,-0.0029943360,
2.43525,0.0025706138,
2.4355,0.0054302346,
2.43575,0.0015150080,
2.436,0.0022386450,
2.43625,-0.0001823193,
2.4365,-0.0056749512,
2.43675,-0.0045095878,
2.437,0.0014408191,
2.43725,0.0020012525,
2.4375,0.0043337801,
2.43775,0.0025854167,
2.438,0.0014776592,
2.43825,0.0000731239,
2.4385,0.0003141677,
2.43875,0.0047876970,
2.439,0.0024111215,
2.43925,0.0013556872,
2.4395,0.0063441298,
2.43975,0.0006167806,
2.44,-0.0059412876,
2.44025,-0.0018316365,
2.4405,-0.0037571155,
2.44075,-0.0085789543,
2.441,-0.0034800326,
2.44125,0.0056110420,
2.4415,0.0025725248,
2.44175,-0.0039689974,
2.442,-0.0040909112,
2.44225,-0.0018703542,
2.4425,-0.0109963100,
2.44275,-0.0183714442,
2.443,-0.0080394708,
2.44325,0.0002970241,
2.4435,-0.0066122510,
2.44375,-0.0049894406,
2.444,0.0062527666,
2.44425,0.0000440558,
2.4445,-0.0084128287,
2.44475,0.0002151777,
2.445,-0.0034137149,
2.44525,-0.0043141693,
2.4455,-0.0035128368,
2.44575,0.0011189644,
2.446,0.0055744462,
2.44625,0.0048221070,
2.4465,0.0003946142,
2.44675,0.0012798252,
2.447,0.0067462865,
2.44725,0.0015000831,
2.4475,0.0050883903,
2.44775,0.0096350797,
2.448,0.0026127391,
2.44825,0.0009399022,
2.4485,0.0031812987,
2.44875,0.0012665291,
2.449,-0.0042761052,
2.44925,-0.0002205764,
2.4495,0.0067154742,
2.44975,0.0054644509,
2.45,0.0084059807,
2.45025,0.0065849763,
2.4505,0.0103535820,
2.45075,-0.0016500116,
2.451,-0.0056327023,
2.45125,0.0004641485,
2.4515,0.0037672049,
2.45175,-0.0035777623,
2.452,0.0025092438,
2.45225,0.0164148416,
2.4525,0.0041962070,
2.45275,-0.0038065021,
2.453,0.0073484816,
2.45325,0.0057078530,
2.4535,-0.0037201343,
2.45375,0.0021229396,
2.454,0.0164934695,
2.45425,0.0080698766,
2.4545,-0.0035784203,
2.45475,0.0103161810,
2.455,0.0128749218,
2.45525,-0.0047291182,
2.4555,-0.0051328116,
2.45575,0.0115928724,
2.456,0.0016756873,
2.45625,-0.0078777326,
2.4565,-0.0002679151,
2.45675,0.0046581374,
2.457,-0.0109687578,
2.45725,-0.0241942685,
2.4575,-0.0053840969,
2.45775,0.0016880047,
2.458,-0.0105132237,
2.45825,-0.0070362333,
2.4585,0.0110610761,
2.45875,0.0055660116,
2.459,-0.0122527089,
2.45925,-0.0054514133,
2.4595,-0.0012640225,
2.45975,-0.0108895414,
2.46,-0.0111801531,
2.46025,0.0002854705,
2.4605,0.0034250501,
2.46075,-0.0008715194,
2.461,-0.0024236566,
2.46125,-0.0042284718,
2.4615,-0.0022449875,
2.46175,-0.0135418922,
2.462,-0.0149866343,
2.46225,-0.0017815469,
2.4625,-0.0012651685,
2.46275,-0.0091101481,
2.463,0.0007977019,
2.46325,0.0031674239,
2.4635,-0.0059890728,
