Date,2020-12-01 14:34:19
Filename,STFMK-20201105-LW15-2055_20201201_143419_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.43775,-0.0063088238,
1.438,-0.0011023434,
1.43825,0.0069115795,
1.4385,-0.0033748175,
1.43875,0.0018270898,
1.439,0.0062893825,
1.43925,0.0088354871,
1.4395,-0.0033618668,
1.43975,0.0016589218,
1.44,0.0069320458,
1.44025,-0.0003235715,
1.4405,0.0017745892,
1.44075,0.0129744243,
1.441,0.0085326387,
1.44125,0.0011602982,
1.4415,0.0008278238,
1.44175,0.0008090196,
1.442,-0.0047214832,
1.44225,-0.0064288168,
1.4425,0.0004631009,
1.44275,0.0021939036,
1.443,-0.0021770971,
1.44325,-0.0014088262,
1.4435,0.0004286717,
1.44375,-0.0071295905,
1.444,-0.0098808995,
1.44425,-0.0067851134,
1.4445,-0.0059635155,
1.44475,-0.0050030504,
1.445,-0.0090403520,
1.44525,-0.0059417593,
1.4455,-0.0084335599,
1.44575,-0.0165530033,
1.446,-0.0129223224,
1.44625,-0.0068934700,
1.4465,-0.0064104944,
1.44675,-0.0102965897,
1.447,-0.0016547811,
1.44725,-0.0017916855,
1.4475,-0.0065887715,
1.44775,-0.0046813660,
1.448,-0.0042340858,
1.44825,-0.0033086562,
1.4485,0.0008229504,
1.44875,-0.0008538389,
1.449,0.0089061623,
1.44925,0.0076114922,
1.4495,-0.0003056246,
1.44975,0.0042440086,
1.45,0.0071636792,
1.45025,-0.0078802174,
1.4505,-0.0032586958,
1.45075,0.0100974571,
1.451,-0.0005799906,
1.45125,-0.0037885322,
1.4515,0.0050227507,
1.45175,0.0065651536,
1.452,-0.0039292541,
1.45225,-0.0027058371,
1.4525,0.0059241885,
1.45275,0.0078134472,
1.453,-0.0026683032,
1.45325,0.0018519838,
1.4535,0.0129954293,
1.45375,0.0025948670,
1.454,-0.0088020004,
1.45425,0.0042946888,
1.4545,0.0059229098,
1.45475,-0.0038688504,
1.455,0.0020026586,
1.45525,0.0124557232,
1.4555,0.0093030445,
1.45575,0.0018262193,
1.456,0.0029460741,
1.45625,0.0083089275,
1.4565,0.0010160961,
1.45675,-0.0000270112,
1.457,0.0088235885,
1.45725,0.0123830847,
1.4575,0.0083941631,
1.45775,0.0114676403,
1.458,0.0081420150,
1.45825,0.0096254991,
1.4585,0.0017954474,
1.45875,-0.0026217215,
1.459,0.0047990629,
1.45925,0.0025141656,
1.4595,-0.0032795067,
1.45975,-0.0020562552,
1.46,-0.0016867934,
1.46025,-0.0072792647,
1.4605,-0.0154259559,
1.46075,-0.0062965839,
1.461,-0.0012495270,
1.46125,-0.0087186154,
1.4615,-0.0062215510,
1.46175,-0.0040219999,
1.462,-0.0049255840,
1.46225,-0.0088632163,
1.4625,-0.0092822015,
1.46275,-0.0081253927,
1.463,-0.0030981773,
1.46325,0.0001041724,
1.4635,0.0032839584,
1.46375,0.0057884981,
1.464,0.0046734959,
1.46425,-0.0015195196,
1.4645,-0.0038844557,
1.46475,-0.0055120429,
1.465,-0.0037558433,
1.46525,0.0031848219,
1.4655,0.0022707784,
1.46575,0.0017831675,
1.466,0.0110954810,
1.46625,0.0010071341,
1.4665,-0.0068123881,
1.46675,0.0007112139,
1.467,-0.0044333879,
1.46725,-0.0112103056,
1.4675,-0.0037372101,
1.46775,0.0009562826,
1.468,-0.0027056015,
1.46825,-0.0023801615,
1.4685,-0.0030186675,
1.46875,-0.0039875186,
1.469,-0.0027652874,
1.46925,-0.0017789536,
1.4695,0.0004378488,
1.46975,0.0038678870,
1.47,0.0015442360,
1.47025,0.0016532176,
1.4705,-0.0000049977,
1.47075,-0.0009460112,
1.471,0.0034427051,
1.47125,-0.0013949615,
1.4715,0.0019754132,
1.47175,0.0091455299,
1.472,0.0080517791,
1.47225,0.0038865372,
1.4725,0.0013129194,
1.47275,0.0005987454,
1.473,-0.0057808282,
1.47325,-0.0047137626,
1.4735,0.0030486842,
1.47375,0.0063357027,
1.474,0.0000338632,
1.47425,0.0050697383,
1.4745,0.0170398001,
1.47475,0.0006556473,
1.475,-0.0060990546,
1.47525,0.0087770121,
1.4755,0.0023951496,
1.47575,-0.0091305198,
1.476,0.0039996128,
1.47625,0.0097247949,
1.4765,-0.0022902950,
1.47675,-0.0023614482,
1.477,0.0046659927,
1.47725,-0.0034506787,
1.4775,-0.0071935439,
1.47775,-0.0041658343,
1.478,-0.0009454906,
1.47825,-0.0054349187,
1.4785,-0.0062892679,
1.47875,-0.0031201174,
1.479,-0.0016214421,
1.47925,-0.0124258352,
1.4795,-0.0078026443,
1.47975,-0.0001544611,
1.48,-0.0022058645,
1.48025,0.0000274951,
1.4805,0.0021919277,
1.48075,0.0000786603,
1.481,-0.0063470993,
1.48125,-0.0031112132,
1.4815,-0.0077717402,
1.48175,-0.0036725621,
1.482,-0.0004875445,
1.48225,0.0031110924,
1.4825,0.0037218011,
1.48275,0.0110262176,
1.483,0.0055019739,
1.48325,-0.0003237702,
1.4835,0.0034316266,
1.48375,0.0050937734,
1.484,-0.0052737626,
1.48425,0.0030153745,
1.4845,0.0108934361,
1.48475,-0.0009646158,
1.485,-0.0005049270,
1.48525,0.0082293740,
1.4855,-0.0007439495,
1.48575,-0.0049357885,
1.486,0.0006813471,
1.48625,0.0066187335,
1.4865,0.0018028240,
1.48675,0.0011379579,
1.487,0.0040753926,
1.48725,0.0049732132,
1.4875,-0.0051769270,
1.48775,-0.0061887410,
1.488,0.0074305097,
1.48825,0.0055339723,
1.4885,0.0007361631,
1.48875,0.0092865210,
1.489,0.0091381483,
1.48925,0.0029309767,
1.4895,0.0027083852,
1.48975,0.0016119966,
1.49,0.0054161549,
1.49025,0.0024333324,
1.4905,0.0059488928,
1.49075,0.0139724379,
1.491,0.0133650945,
1.49125,0.0108790994,
1.4915,0.0097144414,
1.49175,0.0017152767,
1.492,-0.0012762648,
1.49225,0.0010367457,
1.4925,-0.0008471006,
1.49275,0.0049831504,
1.493,0.0084037622,
1.49325,0.0017857843,
1.4935,0.0009554135,
1.49375,0.0047087320,
1.494,-0.0065601948,
1.49425,-0.0034744141,
1.4945,-0.0000424420,
1.49475,-0.0027729303,
1.495,0.0019474090,
1.49525,-0.0029818043,
1.4955,-0.0045534885,
1.49575,-0.0023634268,
1.496,-0.0077264225,
1.49625,-0.0079050492,
1.4965,0.0036107772,
1.49675,-0.0036838171,
1.497,-0.0276470333,
1.49725,-0.0083099315,
1.4975,-0.0011405792,
1.49775,-0.0078233369,
1.498,-0.0084969196,
1.49825,-0.0121746343,
1.4985,-0.0072676386,
1.49875,-0.0041753082,
1.499,0.0001439870,
1.49925,0.0009113745,
1.4995,0.0015084953,
1.49975,0.0004117495,
1.5,-0.0083625652,
1.50025,-0.0105903223,
1.5005,-0.0033937255,
1.50075,-0.0088945404,
1.501,-0.0090637747,
1.50125,0.0031468759,
1.5015,0.0025872276,
1.50175,0.0015460807,
1.502,0.0005898417,
1.50225,0.0008224609,
1.5025,-0.0023244096,
1.50275,0.0011240562,
1.503,-0.0031789194,
1.50325,-0.0021573254,
1.5035,0.0053483853,
1.50375,-0.0059763491,
1.504,-0.0050318106,
1.50425,-0.0002095968,
1.5045,-0.0054309759,
1.50475,-0.0037505154,
1.505,0.0018819906,
1.50525,0.0037858449,
1.5055,0.0035812662,
1.50575,-0.0019202144,
1.506,-0.0040089497,
1.50625,-0.0050153281,
1.5065,-0.0025537563,
1.50675,-0.0094202328,
1.507,0.0011806049,
1.50725,0.0137119796,
1.5075,0.0014199713,
1.50775,0.0070886565,
1.508,0.0124443984,
1.50825,0.0070248912,
1.5085,-0.0056073032,
1.50875,0.0027196107,
1.509,0.0085041588,
1.50925,-0.0059489589,
1.5095,-0.0049985335,
1.50975,0.0122794341,
1.51,0.0041877269,
1.51025,-0.0042141238,
1.5105,0.0044275159,
1.51075,0.0050985040,
1.511,-0.0027890382,
1.51125,-0.0037642089,
1.5115,0.0023925388,
1.51175,0.0053027719,
1.512,-0.0037508616,
1.51225,-0.0059721344,
1.5125,-0.0004279143,
1.51275,-0.0020647657,
1.513,-0.0141505525,
1.51325,0.0012853311,
1.5135,0.0060484023,
1.51375,-0.0006310039,
1.514,0.0003686870,
1.51425,0.0037620026,
1.5145,-0.0041637644,
1.51475,-0.0064636385,
1.515,-0.0055190986,
1.51525,-0.0049754521,
1.5155,0.0014777925,
1.51575,0.0004239407,
1.516,0.0023131859,
1.51625,0.0104456348,
1.5165,0.0021640435,
1.51675,-0.0063379300,
1.517,-0.0068318360,
1.51725,0.0012973500,
1.5175,-0.0043721041,
1.51775,-0.0014495798,
1.518,0.0094411448,
1.51825,0.0025482695,
1.5185,-0.0042858543,
1.51875,0.0014391362,
1.519,0.0067534489,
1.51925,-0.0035733355,
1.5195,0.0005537185,
1.51975,0.0125937331,
1.52,0.0053469674,
1.52025,0.0007345956,
1.5205,0.0065667140,
1.52075,0.0074577434,
1.521,0.0017655373,
1.52125,-0.0072461395,
1.5215,0.0045804777,
1.52175,0.0067651873,
1.522,0.0004846827,
1.52225,0.0032353892,
1.5225,0.0098732337,
1.52275,0.0006016722,
1.523,-0.0081300354,
1.52325,-0.0047185593,
1.5235,-0.0018526576,
1.52375,-0.0033252919,
1.524,0.0011354272,
1.52425,0.0070357253,
1.5245,0.0075053992,
1.52475,0.0054240371,
1.525,-0.0002688222,
1.52525,0.0007431459,
1.5255,0.0002812493,
1.52575,-0.0011439282,
1.526,0.0019844503,
1.52625,0.0053625796,
1.5265,0.0046097673,
1.52675,0.0067949677,
1.527,-0.0030365326,
1.52725,0.0059258500,
1.5275,-0.0018151657,
1.52775,-0.0096686501,
1.528,-0.0029541322,
1.52825,-0.0017983532,
1.5285,-0.0049891388,
1.52875,-0.0045165895,
1.529,-0.0073258649,
1.52925,-0.0094985757,
1.5295,-0.0084880395,
1.52975,-0.0050206967,
1.53,-0.0010239956,
1.53025,0.0051923334,
1.5305,0.0032225412,
1.53075,0.0028032660,
1.531,0.0029349462,
1.53125,-0.0067925733,
1.5315,-0.0049995701,
1.53175,-0.0038345705,
1.532,-0.0071114865,
1.53225,0.0016011995,
1.5325,0.0074160169,
1.53275,-0.0015260080,
1.533,-0.0025671022,
1.53325,0.0018803813,
1.5335,-0.0062768720,
1.53375,-0.0108947223,
1.534,-0.0002876993,
1.53425,0.0030025737,
1.5345,-0.0012926967,
1.53475,0.0077126771,
1.535,0.0106208473,
1.53525,0.0067104255,
1.5355,0.0028693392,
1.53575,0.0056455028,
1.536,0.0031583293,
1.53625,0.0038795378,
1.5365,0.0001578085,
1.53675,-0.0009703356,
1.537,0.0007227076,
1.53725,-0.0093699368,
1.5375,-0.0200779457,
1.53775,-0.0071757790,
1.538,-0.0086377645,
1.53825,-0.0103119984,
1.5385,-0.0038243523,
1.53875,-0.0011132200,
1.539,-0.0027438756,
1.53925,-0.0016298110,
1.5395,-0.0062934873,
1.53975,-0.0075198859,
1.54,0.0019813478,
1.54025,-0.0045918203,
1.5405,-0.0008992755,
1.54075,0.0106106224,
1.541,0.0100329686,
1.54125,0.0023976967,
1.5415,0.0075439555,
1.54175,0.0076125059,
1.542,-0.0083715990,
1.54225,-0.0040188963,
1.5425,0.0048680431,
1.54275,0.0051151244,
1.543,-0.0007837662,
1.54325,0.0072694104,
1.5435,0.0110025499,
1.54375,-0.0009221961,
1.544,-0.0018006293,
1.54425,0.0014952110,
1.5445,0.0006964130,
1.54475,-0.0064999973,
1.545,-0.0007854554,
1.54525,0.0053812237,
1.5455,0.0007641010,
1.54575,-0.0036930586,
1.546,-0.0031147874,
1.54625,-0.0013235979,
1.5465,-0.0054381536,
1.54675,-0.0067963237,
1.547,0.0039143488,
1.54725,0.0024981881,
1.5475,-0.0036783724,
1.54775,-0.0051700315,
1.548,-0.0045982841,
1.54825,-0.0080176555,
1.5485,-0.0065887561,
1.54875,-0.0033683265,
1.549,0.0013179150,
1.54925,0.0049062809,
1.5495,0.0024547707,
1.54975,0.0031989047,
1.55,0.0072227744,
1.55025,-0.0051024049,
1.5505,-0.0063485890,
1.55075,0.0046249828,
1.551,0.0008010373,
1.55125,0.0008158531,
1.5515,0.0087434426,
1.55175,0.0106438566,
1.552,0.0003111060,
1.55225,-0.0001774139,
1.5525,0.0033454050,
1.55275,0.0007975165,
1.553,-0.0020842436,
1.55325,0.0054454315,
1.5535,0.0088730510,
1.55375,0.0014603068,
1.554,-0.0067845751,
1.55425,0.0030508423,
1.5545,0.0007010886,
1.55475,-0.0075515835,
1.555,0.0017663473,
1.55525,0.0115880230,
1.5555,0.0034346536,
1.55575,0.0036375271,
1.556,0.0023645989,
1.55625,0.0025489000,
1.5565,-0.0082235457,
1.55675,-0.0048152101,
1.557,0.0036223936,
1.55725,0.0020094533,
1.5575,0.0042086756,
1.55775,0.0145811979,
1.558,0.0139743173,
1.55825,0.0075550773,
1.5585,0.0077746483,
1.55875,0.0098625952,
1.559,0.0060715843,
1.55925,0.0080459062,
1.5595,0.0104524549,
1.55975,0.0071360432,
1.56,0.0121827014,
1.56025,0.0096291732,
1.5605,0.0010345625,
1.56075,0.0067346990,
1.561,0.0002031155,
1.56125,-0.0095550036,
1.5615,0.0038353233,
1.56175,-0.0001979014,
1.562,-0.0022404687,
1.56225,-0.0067956727,
1.5625,-0.0021824688,
1.56275,-0.0105191683,
1.563,-0.0043682787,
1.56325,-0.0046506762,
1.5635,-0.0061579868,
1.56375,-0.0045465715,
1.564,-0.0073511009,
1.56425,-0.0013617525,
1.5645,-0.0028039049,
1.56475,-0.0132346265,
1.565,-0.0077356137,
1.56525,-0.0020162980,
1.5655,-0.0073928125,
1.56575,-0.0041574668,
1.566,0.0076040025,
1.56625,0.0033604831,
1.5665,-0.0068828780,
1.56675,0.0019400851,
1.567,0.0019571711,
1.56725,-0.0073429067,
1.5675,-0.0061921007,
1.56775,0.0037920889,
1.568,0.0033295308,
1.56825,0.0014586255,
1.5685,0.0035454715,
1.56875,0.0055886153,
1.569,-0.0016627961,
1.56925,-0.0014949987,
1.5695,0.0001666238,
1.56975,0.0028870767,
1.57,-0.0002039455,
1.57025,-0.0035559551,
1.5705,-0.0009019295,
1.57075,0.0006095569,
1.571,-0.0101003936,
1.57125,-0.0091316011,
1.5715,-0.0018480308,
1.57175,0.0012529371,
1.572,-0.0021764149,
1.57225,0.0033184516,
1.5725,0.0014234553,
1.57275,-0.0025341017,
1.573,-0.0061432230,
1.57325,-0.0042626681,
1.5735,-0.0030280259,
1.57375,0.0028408531,
1.574,0.0000614729,
1.57425,0.0107481815,
1.5745,0.0093681421,
1.57475,-0.0001743425,
1.575,0.0021708023,
1.57525,0.0093967058,
1.5755,-0.0070784749,
1.57575,-0.0073091178,
1.576,0.0100516863,
1.57625,0.0088325990,
1.5765,-0.0008157203,
1.57675,0.0091378996,
1.577,0.0148772085,
1.57725,-0.0017192845,
1.5775,-0.0048573753,
1.57775,0.0033769058,
1.578,0.0047235978,
1.57825,-0.0030464674,
1.5785,-0.0013796419,
1.57875,0.0061555323,
1.579,-0.0022401577,
1.57925,-0.0109370975,
1.5795,-0.0086302860,
1.57975,-0.0019215437,
1.58,-0.0061824843,
1.58025,-0.0031955861,
1.5805,0.0035763830,
1.58075,0.0016242632,
1.581,-0.0029127987,
1.58125,-0.0065043485,
1.5815,-0.0078179287,
1.58175,-0.0087319668,
1.582,-0.0055549545,
1.58225,-0.0000844876,
1.5825,-0.0014842434,
1.58275,0.0056606960,
1.583,0.0012582648,
1.58325,-0.0002896983,
1.5835,0.0021171272,
1.58375,0.0011799588,
1.584,-0.0036784390,
1.58425,0.0000062995,
1.5845,0.0100222565,
1.58475,0.0029332284,
1.585,0.0071478500,
1.58525,0.0109297130,
1.5855,0.0003173953,
1.58575,-0.0029375316,
1.586,0.0040193857,
1.58625,0.0035372772,
1.5865,-0.0001769863,
1.58675,0.0035212031,
1.587,0.0070290822,
1.58725,0.0013118009,
1.5875,-0.0043666475,
1.58775,-0.0002745836,
1.588,0.0042890795,
1.58825,-0.0034492894,
1.5885,0.0022112846,
1.58875,0.0140333958,
1.589,0.0056202332,
1.58925,0.0011437354,
1.5895,0.0020249931,
1.58975,0.0010164410,
1.59,-0.0026925611,
1.59025,-0.0035919345,
1.5905,0.0093903048,
1.59075,0.0084020775,
1.591,0.0021140149,
1.59125,0.0070856847,
1.5915,0.0118368668,
1.59175,-0.0034575271,
1.592,-0.0009851255,
1.59225,0.0063132970,
1.5925,-0.0004190746,
1.59275,0.0005853203,
1.593,0.0079555232,
1.59325,0.0061240424,
1.5935,0.0005772335,
1.59375,0.0049764123,
1.594,0.0009194869,
1.59425,0.0005899130,
1.5945,0.0005956236,
1.59475,-0.0042688544,
1.595,-0.0006955764,
1.59525,-0.0023445608,
1.5955,-0.0130217979,
1.59575,-0.0061537828,
1.596,-0.0048167245,
1.59625,-0.0083163902,
1.5965,-0.0056679398,
1.59675,-0.0016735151,
1.597,-0.0015111961,
1.59725,-0.0023704099,
1.5975,0.0010542072,
1.59775,-0.0009204331,
1.598,-0.0057002786,
1.59825,-0.0073619210,
1.5985,-0.0089975018,
1.59875,0.0015804670,
1.599,0.0024255652,
1.59925,-0.0024055559,
1.5995,0.0031963475,
1.59975,0.0080950344,
1.6,-0.0050003924,
1.60025,-0.0085798018,
1.6005,0.0029389781,
1.60075,-0.0092182569,
1.601,-0.0173724797,
1.60125,-0.0029891199,
1.6015,0.0021084049,
1.60175,-0.0022895543,
1.602,-0.0006780619,
1.60225,-0.0002444094,
1.6025,-0.0014082460,
1.60275,-0.0041834768,
1.603,-0.0059848926,
1.60325,0.0024243542,
1.6035,0.0033406559,
1.60375,-0.0052495492,
1.604,-0.0022783366,
1.60425,0.0030958741,
1.6045,-0.0061647547,
1.60475,-0.0035057119,
1.605,0.0039312467,
1.60525,0.0047447695,
1.6055,0.0046826801,
1.60575,-0.0009550106,
1.606,0.0006972037,
1.60625,-0.0037701300,
1.6065,-0.0062286104,
1.60675,-0.0095491940,
1.607,-0.0011246008,
1.60725,0.0042577712,
1.6075,0.0015507513,
1.60775,0.0044500753,
1.608,0.0085917870,
1.60825,0.0035598450,
1.6085,-0.0034796819,
1.60875,0.0024914951,
1.609,0.0060293037,
1.60925,0.0006358784,
1.6095,0.0054757101,
1.60975,0.0117063662,
1.61,0.0073268134,
1.61025,-0.0002850639,
1.6105,0.0041082515,
1.61075,0.0019032401,
1.611,-0.0084979124,
1.61125,-0.0011057340,
1.6115,0.0005360880,
1.61175,0.0001228352,
1.612,-0.0049488740,
1.61225,-0.0092580728,
1.6125,-0.0068638790,
1.61275,-0.0139493197,
1.613,-0.0157064646,
1.61325,-0.0038575337,
1.6135,0.0007848673,
1.61375,-0.0051043779,
1.614,-0.0009635804,
1.61425,0.0028278003,
1.6145,-0.0097134607,
1.61475,-0.0108658187,
1.615,-0.0060189590,
1.61525,-0.0072196661,
1.6155,-0.0025712394,
1.61575,-0.0032428338,
1.616,0.0022038692,
1.61625,0.0035014763,
1.6165,-0.0001659274,
1.61675,-0.0053991820,
1.617,-0.0055898158,
1.61725,0.0003454075,
1.6175,-0.0042008013,
1.61775,-0.0007183451,
1.618,0.0035357228,
1.61825,0.0028265007,
1.6185,-0.0032106680,
1.61875,0.0015544180,
1.619,0.0006860558,
1.61925,-0.0061126789,
1.6195,-0.0004013155,
1.61975,0.0053443676,
1.62,0.0015570252,
1.62025,0.0042476095,
1.6205,0.0014252904,
1.62075,0.0016053391,
1.621,0.0013170138,
1.62125,-0.0046667531,
1.6215,0.0038185657,
1.62175,0.0077645862,
1.622,-0.0001037680,
1.62225,0.0104960892,
1.6225,0.0091811074,
1.62275,0.0004159851,
1.623,-0.0040040649,
1.62325,0.0067906193,
1.6235,0.0003477761,
1.62375,0.0009730571,
1.624,0.0100415330,
1.62425,0.0163500626,
1.6245,0.0094156498,
1.62475,0.0081724422,
1.625,0.0102450941,
1.62525,0.0069140918,
1.6255,-0.0044791498,
1.62575,0.0032252651,
1.626,0.0075718923,
1.62625,0.0017052320,
1.6265,0.0043576667,
1.62675,0.0055299876,
1.627,-0.0025456273,
1.62725,-0.0046553104,
1.6275,-0.0044381022,
1.62775,-0.0041816528,
1.628,-0.0000235583,
1.62825,-0.0066453847,
1.6285,-0.0036024293,
1.62875,-0.0005518917,
1.629,-0.0071666948,
1.62925,-0.0117752459,
1.6295,-0.0036811109,
1.62975,-0.0025424163,
1.63,-0.0041631861,
1.63025,-0.0004891254,
1.6305,0.0042292099,
1.63075,-0.0005559342,
1.631,-0.0040010368,
1.63125,-0.0098831402,
1.6315,-0.0062458911,
1.63175,-0.0069837039,
1.632,-0.0091635780,
1.63225,-0.0046292315,
1.6325,0.0021340859,
1.63275,-0.0012324668,
1.633,-0.0097191408,
1.63325,-0.0030959912,
1.6335,-0.0027644273,
1.63375,-0.0127056940,
1.634,-0.0151612721,
1.63425,-0.0011866963,
1.6345,0.0017507051,
1.63475,-0.0008240598,
1.635,0.0062426012,
1.63525,0.0013255259,
1.6355,-0.0024194880,
1.63575,-0.0012841215,
1.636,-0.0009798538,
1.63625,0.0058415900,
1.6365,0.0010908045,
1.63675,-0.0052885059,
1.637,0.0020444894,
1.63725,0.0040410310,
1.6375,-0.0104227588,
1.63775,-0.0041254526,
1.638,0.0059093582,
1.63825,0.0008154518,
1.6385,0.0028786727,
1.63875,0.0093702879,
1.639,0.0068797194,
1.63925,0.0007946587,
1.6395,-0.0041416022,
1.63975,-0.0042029694,
1.64,-0.0043307068,
1.64025,-0.0021170613,
1.6405,0.0001451283,
1.64075,0.0111581888,
1.641,0.0088197868,
1.64125,0.0020976316,
1.6415,0.0054823589,
1.64175,0.0063368301,
1.642,-0.0064523187,
1.64225,-0.0058085383,
1.6425,0.0035666265,
1.64275,0.0047803135,
1.643,-0.0014469165,
1.64325,0.0052473247,
1.6435,0.0080285175,
1.64375,-0.0046020062,
1.644,-0.0058464436,
1.64425,0.0066704373,
1.6445,-0.0000905571,
1.64475,-0.0044314945,
1.645,0.0024887256,
1.64525,0.0068482715,
1.6455,-0.0009478023,
1.64575,-0.0096292077,
1.646,-0.0035258103,
1.64625,-0.0006375059,
1.6465,-0.0049560987,
1.64675,0.0009679495,
1.647,0.0080117751,
1.64725,0.0007867921,
1.6475,-0.0051673371,
1.64775,-0.0037910822,
1.648,-0.0058933133,
1.64825,-0.0116805714,
1.6485,-0.0074933805,
1.64875,-0.0020359210,
1.649,-0.0002313339,
1.64925,-0.0006820637,
1.6495,0.0015619659,
1.64975,0.0024949596,
1.65,-0.0017729928,
1.65025,-0.0004639310,
1.6505,-0.0043345392,
1.65075,0.0002688248,
1.651,0.0047166748,
1.65125,0.0041162441,
1.6515,0.0031662788,
1.65175,0.0064187329,
1.652,0.0020460880,
1.65225,-0.0027898811,
1.6525,0.0023811688,
1.65275,0.0045712581,
1.653,-0.0003174014,
1.65325,0.0049765939,
1.6535,0.0059458497,
1.65375,-0.0014842881,
1.654,0.0003380604,
1.65425,0.0024179816,
1.6545,-0.0006879460,
1.65475,0.0030088311,
1.655,0.0081008896,
1.65525,0.0165713355,
1.6555,0.0093685975,
1.65575,0.0055837124,
1.656,0.0075431583,
1.65625,0.0040270304,
1.6565,-0.0080473414,
1.65675,-0.0014513195,
1.657,0.0083078211,
1.65725,-0.0031248275,
1.6575,0.0008137159,
1.65775,0.0131507963,
1.658,0.0030063232,
1.65825,-0.0047244555,
1.6585,0.0002880341,
1.65875,0.0077107786,
1.659,-0.0033497061,
1.65925,-0.0054748147,
1.6595,0.0161598418,
1.65975,0.0082771322,
1.66,-0.0021458298,
1.66025,0.0055585895,
1.6605,0.0077464436,
1.66075,-0.0034210775,
1.661,-0.0027359927,
1.66125,0.0049457303,
1.6615,0.0015248196,
1.66175,-0.0047459612,
1.662,-0.0054108743,
1.66225,-0.0002383382,
1.6625,-0.0043738359,
1.66275,-0.0157207511,
1.663,-0.0020481930,
1.66325,0.0040554530,
1.6635,-0.0020754142,
1.66375,-0.0007029977,
1.664,0.0080939438,
1.66425,0.0018976036,
1.6645,-0.0065819710,
1.66475,-0.0079062385,
1.665,-0.0033642231,
1.66525,-0.0079730395,
1.6655,-0.0009499565,
1.66575,-0.0031975256,
1.666,-0.0049731769,
1.66625,-0.0142627042,
1.6665,-0.0114996806,
1.66675,-0.0096195489,
1.667,-0.0024769166,
1.66725,-0.0060592266,
1.6675,-0.0069352230,
1.66775,0.0028802967,
1.668,0.0048520477,
1.66825,0.0015224665,
1.6685,0.0004908079,
1.66875,0.0050427467,
1.669,0.0014162604,
1.66925,-0.0005831092,
1.6695,0.0024061175,
1.66975,0.0058842939,
1.67,0.0068964474,
1.67025,0.0007847476,
1.6705,-0.0023000876,
1.67075,0.0041344375,
1.671,-0.0024675634,
1.67125,-0.0075877993,
1.6715,0.0033570272,
1.67175,0.0027369314,
1.672,-0.0018405541,
1.67225,0.0002606939,
1.6725,0.0011923109,
1.67275,-0.0059563848,
1.673,-0.0046840841,
1.67325,-0.0048232977,
1.6735,-0.0049438104,
1.67375,0.0045700176,
1.674,0.0038618140,
1.67425,0.0042891544,
1.6745,0.0123248603,
1.67475,0.0036572688,
1.675,0.0021331126,
1.67525,0.0025566157,
1.6755,0.0028637180,
1.67575,-0.0001732248,
1.676,0.0056269695,
1.67625,0.0075411028,
1.6765,0.0053687948,
1.67675,0.0044578793,
1.677,0.0022709663,
1.67725,-0.0012746530,
1.6775,-0.0067200968,
1.67775,0.0007638464,
1.678,0.0037206688,
1.67825,-0.0011045742,
1.6785,-0.0017800786,
1.67875,-0.0013284055,
1.679,-0.0046684900,
1.67925,-0.0105732577,
1.6795,-0.0041268901,
1.67975,0.0039432361,
1.68,-0.0021250048,
1.68025,0.0010811104,
1.6805,0.0038976497,
1.68075,0.0057736360,
1.681,-0.0063610119,
1.68125,-0.0110225016,
1.6815,-0.0023034096,
1.68175,-0.0079454435,
1.682,-0.0098586846,
1.68225,0.0042681098,
1.6825,0.0080545619,
1.68275,-0.0012436865,
1.683,-0.0004992154,
1.68325,0.0013700004,
1.6835,-0.0063533997,
1.68375,-0.0037252100,
1.684,-0.0021397814,
1.68425,-0.0011739396,
1.6845,0.0051854248,
1.68475,0.0050360751,
1.685,0.0052484516,
1.68525,0.0066422010,
1.6855,0.0049601682,
1.68575,-0.0040489561,
1.686,0.0035109599,
1.68625,0.0045127226,
1.6865,0.0005852809,
1.68675,0.0044848695,
1.687,0.0049099745,
1.68725,-0.0037103086,
1.6875,-0.0080023836,
1.68775,-0.0041093798,
1.688,-0.0048868582,
1.68825,-0.0037952911,
1.6885,0.0018835282,
1.68875,0.0083591035,
1.689,0.0056052837,
1.68925,-0.0000706364,
1.6895,0.0025899224,
1.68975,0.0003585007,
1.69,-0.0023638757,
1.69025,-0.0043708035,
1.6905,0.0129929744,
1.69075,0.0114684878,
1.691,0.0024677755,
1.69125,0.0106280213,
1.6915,0.0151949739,
1.69175,-0.0041297446,
1.692,-0.0073910868,
1.69225,0.0080474205,
1.6925,0.0039351210,
1.69275,-0.0090144258,
1.693,0.0005289593,
1.69325,0.0094555644,
1.6935,-0.0000002448,
1.69375,-0.0014847559,
1.694,0.0103840828,
1.69425,0.0043057143,
1.6945,-0.0052230768,
1.69475,0.0040650470,
1.695,0.0104656424,
1.69525,0.0038537513,
1.6955,-0.0082383128,
1.69575,-0.0008109570,
1.696,-0.0008673668,
1.69625,-0.0136067588,
1.6965,-0.0089451503,
1.69675,0.0038987389,
1.697,0.0026815562,
1.69725,-0.0045323768,
1.6975,-0.0000770073,
1.69775,-0.0009081973,
1.698,-0.0106891487,
1.69825,-0.0123262675,
1.6985,-0.0154900411,
1.69875,-0.0039255936,
1.699,0.0004733731,
1.69925,0.0021931876,
1.6995,0.0027068630,
