Date,2020-12-01 14:40:43
Filename,STFMK-20201105-LW15-2055_20201201_144043_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.51725,-0.0078301150,
1.5175,-0.0018057006,
1.51775,0.0037350915,
1.518,0.0007709404,
1.51825,-0.0000971225,
1.5185,-0.0008640331,
1.51875,-0.0027224023,
1.519,0.0022947397,
1.51925,-0.0032394468,
1.5195,0.0012328489,
1.51975,0.0091898143,
1.52,0.0065633850,
1.52025,-0.0003153982,
1.5205,0.0056446772,
1.52075,0.0029856723,
1.521,-0.0029240039,
1.52125,0.0024175164,
1.5215,0.0086409301,
1.52175,0.0050766352,
1.522,0.0045876354,
1.52225,0.0098298173,
1.5225,0.0069830194,
1.52275,0.0008876887,
1.523,0.0003543135,
1.52325,0.0086471513,
1.5235,0.0067119156,
1.52375,0.0033601560,
1.524,0.0127058020,
1.52425,0.0122710187,
1.5245,-0.0005566395,
1.52475,-0.0017603664,
1.525,0.0019198748,
1.52525,-0.0018539747,
1.5255,-0.0065502855,
1.52575,0.0043982272,
1.526,0.0100774122,
1.52625,0.0031945352,
1.5265,0.0022597916,
1.52675,0.0097137047,
1.527,0.0010511497,
1.52725,-0.0087163225,
1.5275,0.0005393429,
1.52775,0.0077143302,
1.528,0.0032276658,
1.52825,0.0068707387,
1.5285,0.0145024043,
1.52875,0.0058108652,
1.529,-0.0009146347,
1.52925,0.0020517977,
1.5295,-0.0001315985,
1.52975,-0.0004142475,
1.53,-0.0046518091,
1.53025,0.0032380654,
1.5305,0.0052527385,
1.53075,-0.0080630854,
1.531,-0.0087857554,
1.53125,0.0015608219,
1.5315,-0.0031208466,
1.53175,-0.0066709463,
1.532,-0.0084714089,
1.53225,0.0032719222,
1.5325,-0.0032252446,
1.53275,-0.0095404349,
1.533,-0.0084597124,
1.53325,-0.0073088165,
1.5335,-0.0078508360,
1.53375,-0.0129460189,
1.534,-0.0016410004,
1.53425,0.0049374537,
1.5345,0.0020358837,
1.53475,-0.0056023435,
1.535,0.0045418222,
1.53525,-0.0066325516,
1.5355,-0.0156437941,
1.53575,-0.0047485046,
1.536,0.0000781549,
1.53625,-0.0044029979,
1.5365,-0.0008250388,
1.53675,0.0062611187,
1.537,0.0047196299,
1.53725,-0.0017336390,
1.5375,0.0026547648,
1.53775,0.0038563637,
1.538,0.0040637590,
1.53825,0.0000268776,
1.5385,0.0044692405,
1.53875,0.0077190897,
1.539,-0.0018856006,
1.53925,-0.0080814008,
1.5395,0.0000301832,
1.53975,-0.0027802875,
1.54,-0.0031597214,
1.54025,-0.0000434373,
1.5405,0.0067535574,
1.54075,0.0026194961,
1.541,-0.0024174245,
1.54125,-0.0021398785,
1.5415,-0.0085398462,
1.54175,-0.0079074586,
1.542,-0.0060960534,
1.54225,-0.0054397457,
1.5425,0.0048277341,
1.54275,0.0084993588,
1.543,0.0032920318,
1.54325,0.0059912950,
1.5435,0.0035595773,
1.54375,-0.0086390730,
1.544,-0.0059478125,
1.54425,0.0039931545,
1.5445,-0.0010198771,
1.54475,0.0005146818,
1.545,0.0113832932,
1.54525,0.0074870251,
1.5455,-0.0015009225,
1.54575,0.0020124924,
1.546,0.0046666376,
1.54625,0.0006728572,
1.5465,0.0017611545,
1.54675,0.0045475522,
1.547,0.0060163047,
1.54725,-0.0041933688,
1.5475,-0.0031838585,
1.54775,0.0041067563,
1.548,-0.0029507605,
1.54825,-0.0052071903,
1.5485,0.0029540355,
1.54875,0.0056853089,
1.549,0.0001487858,
1.54925,-0.0012531602,
1.5495,-0.0012420600,
1.54975,-0.0067700585,
1.55,-0.0086903917,
1.55025,-0.0087333722,
1.5505,-0.0008049993,
1.55075,-0.0000490371,
1.551,-0.0014839637,
1.55125,0.0027506305,
1.5515,0.0010745726,
1.55175,-0.0010053614,
1.552,-0.0044471659,
1.55225,-0.0084070014,
1.5525,-0.0018028194,
1.55275,0.0002993753,
1.553,-0.0006367593,
1.55325,0.0020460130,
1.5535,0.0068295705,
1.55375,-0.0052571953,
1.554,-0.0034820733,
1.55425,0.0037975574,
1.5545,-0.0016055594,
1.55475,0.0017530557,
1.555,0.0091916397,
1.55525,0.0025858544,
1.5555,-0.0012289401,
1.55575,0.0030578740,
1.556,0.0020188747,
1.55625,-0.0010264555,
1.5565,-0.0032421486,
1.55675,0.0055439216,
1.557,0.0163333938,
1.55725,0.0042788270,
1.5575,0.0046030488,
1.55775,0.0095595680,
1.558,-0.0061983853,
1.55825,-0.0150219314,
1.5585,-0.0019945861,
1.55875,0.0044877790,
1.559,-0.0046835868,
1.55925,0.0010126302,
1.5595,0.0082956664,
1.55975,0.0029707318,
1.56,-0.0070445510,
1.56025,-0.0031124922,
1.5605,0.0055736341,
1.56075,-0.0065438244,
1.561,0.0003402754,
1.56125,0.0182368439,
1.5615,0.0092793405,
1.56175,0.0025738841,
1.562,0.0126073100,
1.56225,0.0087760556,
1.5625,-0.0002588806,
1.56275,0.0044775945,
1.563,0.0073975283,
1.56325,0.0071307011,
1.5635,0.0010252242,
1.56375,-0.0007505722,
1.564,0.0044821845,
1.56425,-0.0062331976,
1.5645,-0.0127149820,
1.56475,-0.0015135149,
1.565,-0.0016591359,
1.56525,-0.0044484315,
1.5655,-0.0017573787,
1.56575,0.0001311086,
1.566,-0.0041665793,
1.56625,-0.0107985791,
1.5665,-0.0116237681,
1.56675,-0.0097412923,
1.567,-0.0057911985,
1.56725,-0.0060108984,
1.5675,-0.0071402919,
1.56775,-0.0005738774,
1.568,-0.0042390451,
1.56825,-0.0141963419,
1.5685,-0.0120464750,
1.56875,-0.0057286760,
1.569,-0.0134765068,
1.56925,-0.0127317766,
1.5695,0.0017920642,
1.56975,0.0059355935,
1.57,0.0015376309,
1.57025,0.0046226070,
1.5705,0.0043825726,
1.57075,-0.0017304195,
1.571,-0.0010482015,
1.57125,0.0012569057,
1.5715,0.0087815076,
1.57175,0.0078761941,
1.572,-0.0021550828,
1.57225,0.0034669100,
1.5725,0.0075023272,
1.57275,-0.0040737954,
1.573,-0.0024599836,
1.57325,0.0070384941,
1.5735,0.0013137207,
1.57375,0.0020783094,
1.574,0.0028347704,
1.57425,0.0002833341,
1.5745,-0.0046016038,
1.57475,-0.0089232549,
1.575,-0.0108275292,
1.57525,-0.0072315126,
1.5755,0.0008055060,
1.57575,-0.0023929176,
1.576,0.0045999233,
1.57625,0.0052599721,
1.5765,-0.0026127333,
1.57675,-0.0058583240,
1.577,-0.0091883708,
1.57725,-0.0033114001,
1.5775,-0.0026898561,
1.57775,0.0017965195,
1.578,0.0083045159,
1.57825,0.0022420499,
1.5785,0.0056146383,
1.57875,0.0033841191,
1.579,0.0014493592,
1.57925,-0.0079092188,
1.5795,0.0044687851,
1.57975,0.0006066724,
1.58,-0.0043677175,
1.58025,0.0037254351,
1.5805,0.0024002858,
1.58075,-0.0017782380,
1.581,-0.0081190383,
1.58125,0.0002786048,
1.5815,0.0006029441,
1.58175,-0.0036664342,
1.582,-0.0017124135,
1.58225,0.0053805015,
1.5825,0.0019994972,
1.58275,-0.0058034989,
1.583,-0.0081809200,
1.58325,-0.0041796193,
1.5835,-0.0119983787,
1.58375,-0.0112972409,
1.584,0.0032376254,
1.58425,0.0022525010,
1.5845,-0.0018527342,
1.58475,0.0013814430,
1.585,-0.0014261097,
1.58525,-0.0082847700,
1.5855,-0.0046953997,
1.58575,-0.0045267721,
1.586,-0.0062518604,
1.58625,0.0009794900,
1.5865,0.0024086819,
1.58675,0.0036049583,
1.587,0.0073123313,
1.58725,0.0022508635,
1.5875,-0.0052281274,
1.58775,0.0027369340,
1.588,0.0024303016,
1.58825,-0.0008815149,
1.5885,0.0044086999,
1.58875,0.0041431021,
1.589,-0.0023100763,
1.58925,-0.0023387973,
1.5895,0.0001394622,
1.58975,0.0014600537,
1.59,0.0031545493,
1.59025,0.0025981017,
1.5905,0.0124896578,
1.59075,0.0080718100,
1.591,0.0002986838,
1.59125,0.0040698107,
1.5915,0.0018397793,
1.59175,-0.0082865600,
1.592,-0.0027976031,
1.59225,0.0111551108,
1.5925,0.0037341614,
1.59275,-0.0004379807,
1.593,0.0091828629,
1.59325,0.0093050851,
1.5935,-0.0051984009,
1.59375,-0.0046747811,
1.594,0.0097488835,
1.59425,0.0020836336,
1.5945,-0.0040529012,
1.59475,0.0123510240,
1.595,0.0131700290,
1.59525,0.0018056891,
1.5955,0.0011779232,
1.59575,0.0144991279,
1.596,0.0040203817,
1.59625,-0.0000930779,
1.5965,0.0076600867,
1.59675,0.0126868011,
1.597,0.0058993185,
1.59725,-0.0069977874,
1.5975,0.0012344066,
1.59775,0.0027445054,
1.598,-0.0109431129,
1.59825,-0.0065614069,
1.5985,0.0090104360,
1.59875,0.0050099804,
1.599,-0.0023845467,
1.59925,0.0026084017,
1.5995,-0.0003618996,
1.59975,-0.0089400215,
1.6,-0.0135350889,
1.60025,-0.0124146100,
1.6005,0.0003284499,
1.60075,-0.0032034724,
1.601,-0.0051173237,
1.60125,0.0018342773,
1.6015,0.0020860755,
1.60175,-0.0101859728,
1.602,-0.0119034983,
1.60225,-0.0017569469,
1.6025,-0.0043296074,
1.60275,-0.0086693279,
1.603,-0.0041746213,
1.60325,0.0024314709,
1.6035,-0.0031590627,
1.60375,-0.0098074004,
1.604,0.0015517069,
1.60425,-0.0033221303,
1.6045,-0.0064401166,
1.60475,-0.0014032552,
1.605,0.0016147724,
1.60525,0.0068206149,
1.6055,-0.0014458731,
1.60575,-0.0058737583,
1.606,0.0005383829,
1.60625,-0.0021744764,
1.6065,-0.0094272131,
1.60675,0.0002936694,
1.607,0.0056580505,
1.60725,0.0016459472,
1.6075,-0.0002956997,
1.60775,0.0009093110,
1.608,-0.0088860160,
1.60825,-0.0048266342,
1.6085,-0.0073601883,
1.60875,-0.0061328732,
1.609,0.0062732403,
1.60925,0.0061857831,
1.6095,0.0054061636,
1.60975,0.0046049715,
1.61,0.0024628984,
1.61025,-0.0019356573,
1.6105,-0.0062716096,
1.61075,0.0026483061,
1.611,0.0050579756,
1.61125,0.0107109500,
1.6115,0.0074682757,
1.61175,0.0082013290,
1.612,0.0049389736,
1.61225,0.0029839077,
1.6125,0.0025924656,
1.61275,-0.0044233217,
1.613,0.0005742137,
1.61325,0.0049348432,
1.6135,-0.0055884039,
1.61375,0.0006061681,
1.614,0.0024445173,
1.61425,-0.0031864643,
1.6145,-0.0083929496,
1.61475,-0.0018457219,
1.615,0.0026939695,
1.61525,0.0026329472,
1.6155,0.0030403598,
1.61575,0.0026479387,
1.616,0.0056141913,
1.61625,-0.0037557411,
1.6165,-0.0132730640,
1.61675,-0.0031602536,
1.617,-0.0075543737,
1.61725,-0.0125836525,
1.6175,0.0024561812,
1.61775,0.0057782987,
1.618,-0.0072513288,
1.61825,-0.0087902220,
1.6185,-0.0064029275,
1.61875,-0.0104071340,
1.619,-0.0064009847,
1.61925,-0.0049692071,
1.6195,0.0005615100,
1.61975,0.0052684736,
1.62,0.0015857453,
1.62025,-0.0014322929,
1.6205,0.0051453100,
1.62075,0.0023405999,
1.621,-0.0010409853,
1.62125,0.0051725609,
1.6215,0.0051889652,
1.62175,0.0028585684,
1.622,0.0035160303,
1.62225,0.0009781459,
1.6225,0.0022675896,
1.62275,-0.0028790119,
1.623,0.0006949730,
1.62325,0.0051632267,
1.6235,0.0049502486,
1.62375,0.0058594230,
1.624,0.0113745090,
1.62425,0.0121449670,
1.6245,0.0004805883,
1.62475,0.0003698494,
1.625,0.0082070418,
1.62525,0.0032745488,
1.6255,-0.0000306295,
1.62575,0.0146350227,
1.626,0.0137142148,
1.62625,0.0006459020,
1.6265,0.0030491734,
1.62675,0.0113664605,
1.627,-0.0016622809,
1.62725,-0.0092311120,
1.6275,0.0041078012,
1.62775,0.0073942328,
1.628,-0.0018231496,
1.62825,0.0046055503,
1.6285,0.0171195697,
1.62875,0.0076550483,
1.629,-0.0055152080,
1.62925,0.0081448983,
1.6295,0.0139776571,
1.62975,-0.0012478487,
1.63,0.0038865642,
1.63025,0.0155868484,
1.6305,0.0094710933,
1.63075,-0.0074199457,
1.631,-0.0018944622,
1.63125,0.0060084509,
1.6315,-0.0057214554,
1.63175,-0.0089717340,
1.632,0.0038906285,
1.63225,0.0099221477,
1.6325,-0.0060711824,
1.63275,-0.0096423673,
1.633,-0.0048095398,
1.63325,-0.0103128748,
1.6335,-0.0219159666,
1.63375,-0.0287964866,
1.634,-0.0028286749,
1.63425,-0.0040633036,
1.6345,-0.0015243674,
1.63475,-0.0059688813,
1.635,-0.0010357271,
1.63525,-0.0051178308,
1.6355,-0.0117518306,
1.63575,-0.0098753069,
1.636,0.0028077045,
1.63625,-0.0029581515,
1.6365,-0.0041633700,
1.63675,0.0063371388,
1.637,0.0030716448,
1.63725,-0.0056372094,
1.6375,-0.0007638487,
1.63775,0.0023591672,
1.638,-0.0000757369,
1.63825,-0.0013467354,
1.6385,-0.0020912711,
1.63875,0.0094456403,
1.639,0.0010575679,
1.63925,-0.0070929602,
1.6395,-0.0007448514,
1.63975,0.0039423639,
1.64,-0.0052587204,
1.64025,0.0043228236,
1.6405,0.0153271779,
1.64075,0.0067768595,
1.641,0.0009681470,
1.64125,0.0042259097,
1.6415,-0.0012744721,
1.64175,-0.0100688711,
1.642,-0.0056275735,
1.64225,-0.0039965855,
1.6425,-0.0029527200,
1.64275,0.0034404334,
1.643,0.0021298712,
1.64325,-0.0007083000,
1.6435,-0.0046125054,
1.64375,-0.0081642866,
1.644,-0.0054174936,
1.64425,-0.0009610926,
1.6445,0.0048310710,
1.64475,0.0083023692,
1.645,0.0089322152,
1.64525,0.0069602164,
1.6455,0.0039401921,
1.64575,0.0029389365,
1.646,0.0017294720,
1.64625,-0.0005256176,
1.6465,0.0037315749,
1.64675,0.0092536090,
1.647,0.0028112452,
1.64725,-0.0021464839,
1.6475,0.0013510707,
1.64775,-0.0007535839,
1.648,-0.0068901367,
1.64825,-0.0052521401,
1.6485,0.0068546478,
1.64875,0.0055463538,
1.649,0.0040106932,
1.64925,0.0049578855,
1.6495,0.0074956235,
1.64975,-0.0076258779,
1.65,-0.0116903381,
1.65025,-0.0011898912,
1.6505,0.0083140293,
1.65075,-0.0064030560,
1.651,-0.0002466094,
1.65125,0.0096274465,
1.6515,-0.0031677624,
1.65175,-0.0136109926,
1.652,-0.0081443172,
1.65225,-0.0131442593,
1.6525,-0.0152420904,
1.65275,-0.0107590202,
1.653,-0.0014128233,
1.65325,0.0026884684,
1.6535,-0.0005837955,
1.65375,-0.0037092308,
1.654,-0.0013194802,
1.65425,-0.0004646250,
1.6545,-0.0040534963,
1.65475,0.0047980566,
1.655,0.0099676568,
1.65525,0.0076421136,
1.6555,0.0063763103,
1.65575,0.0073854141,
1.656,0.0039891629,
1.65625,-0.0016989049,
1.6565,0.0022374345,
1.65675,0.0079138819,
1.657,0.0093308734,
1.65725,0.0026258426,
1.6575,0.0090551032,
1.65775,0.0098377094,
1.658,-0.0064611523,
1.65825,-0.0026021055,
1.6585,0.0024654858,
1.65875,-0.0008361788,
1.659,-0.0034257998,
1.65925,0.0041097351,
1.6595,0.0131624322,
1.65975,-0.0006055568,
1.66,-0.0068368595,
1.66025,0.0055833254,
1.6605,0.0022056014,
1.66075,-0.0150094870,
1.661,0.0016648700,
1.66125,0.0152738383,
1.6615,-0.0032712019,
1.66175,0.0020062958,
1.662,0.0146766584,
1.66225,0.0056709787,
1.6625,-0.0043880297,
1.66275,-0.0026412599,
1.663,0.0151482057,
1.66325,-0.0067832973,
1.6635,-0.0079199346,
1.66375,0.0019207667,
1.664,0.0072167199,
1.66425,-0.0110770529,
1.6645,-0.0087650493,
1.66475,0.0112052951,
1.665,0.0033069819,
1.66525,-0.0046562739,
1.6655,0.0056650089,
1.66575,0.0139843952,
1.666,-0.0001135216,
1.66625,-0.0096427258,
1.6665,-0.0036208190,
1.66675,-0.0036276563,
1.667,-0.0128495330,
1.66725,-0.0047573536,
1.6675,0.0043409853,
1.66775,-0.0007508071,
1.668,-0.0048890067,
1.66825,-0.0046663005,
1.6685,-0.0054042796,
1.66875,-0.0066339178,
1.669,-0.0140268076,
1.66925,-0.0133347744,
1.6695,-0.0012654564,
1.66975,-0.0006273803,
1.67,-0.0050925724,
1.67025,0.0062186727,
1.6705,0.0020123892,
1.67075,-0.0066797878,
1.671,-0.0028711134,
1.67125,0.0003280048,
1.6715,-0.0038900040,
1.67175,0.0011446151,
1.672,-0.0059372005,
1.67225,-0.0008654222,
1.6725,0.0020996321,
1.67275,-0.0036206678,
1.673,-0.0047009327,
1.67325,0.0048953337,
1.6735,0.0044895401,
1.67375,0.0028013976,
1.674,0.0081379469,
1.67425,0.0062079891,
1.6745,-0.0002450435,
1.67475,-0.0002704994,
1.675,-0.0049037794,
1.67525,-0.0080026677,
1.6755,0.0030301104,
1.67575,-0.0028717108,
1.676,-0.0000696643,
1.67625,0.0031048560,
1.6765,-0.0028950043,
1.67675,-0.0088408086,
1.677,-0.0107703554,
1.67725,-0.0069560581,
1.6775,-0.0097030625,
1.67775,-0.0093922820,
1.678,-0.0009516490,
1.67825,0.0016050425,
1.6785,-0.0000458225,
1.67875,0.0007087606,
1.679,0.0025367448,
1.67925,-0.0024750414,
1.6795,0.0037412657,
1.67975,0.0061947503,
1.68,0.0044797161,
1.68025,0.0124141909,
1.6805,0.0059482399,
1.68075,-0.0017312793,
1.681,0.0016558660,
1.68125,0.0018078079,
1.6815,-0.0020953114,
1.68175,-0.0022373579,
1.682,0.0119099412,
1.68225,0.0064430437,
1.6825,-0.0004386322,
1.68275,-0.0007518908,
1.683,-0.0001239503,
1.68325,-0.0060762074,
1.6835,-0.0199191086,
1.68375,-0.0064186482,
1.684,0.0087691182,
1.68425,-0.0056041656,
1.6845,-0.0071409228,
1.68475,0.0097429100,
1.685,-0.0023332075,
1.68525,-0.0159266815,
1.6855,-0.0033819741,
1.68575,-0.0028822499,
1.686,-0.0113318078,
1.68625,-0.0042677252,
1.6865,0.0023847483,
1.68675,0.0025478010,
1.687,-0.0005169042,
1.68725,0.0009985543,
1.6875,0.0003757200,
1.68775,0.0017303753,
1.688,0.0008459764,
1.68825,0.0061968104,
1.6885,0.0077360487,
1.68875,0.0020498459,
1.689,0.0044856621,
1.68925,0.0049584461,
1.6895,0.0015083702,
1.68975,0.0014399830,
1.69,0.0051479572,
1.69025,0.0051188660,
1.6905,0.0095645860,
1.69075,0.0079055652,
1.691,0.0028864364,
1.69125,0.0034501841,
1.6915,-0.0009729313,
1.69175,-0.0064717904,
1.692,-0.0027399908,
1.69225,0.0038214924,
1.6925,-0.0006900139,
1.69275,-0.0010241296,
1.693,0.0041411547,
1.69325,-0.0016990571,
1.6935,-0.0129842591,
1.69375,-0.0053932145,
1.694,0.0038688900,
1.69425,-0.0074458281,
1.6945,-0.0034734597,
1.69475,0.0122206612,
1.695,0.0062715937,
1.69525,-0.0064659128,
1.6955,0.0061321687,
1.69575,0.0118599255,
1.696,-0.0042482717,
1.69625,-0.0029160571,
1.6965,0.0165899377,
1.69675,0.0155508444,
1.697,0.0009464836,
1.69725,0.0060632601,
1.6975,0.0116068870,
1.69775,-0.0017130966,
1.698,-0.0114285471,
1.69825,0.0066265156,
1.6985,0.0126966042,
1.69875,0.0010067583,
1.699,-0.0033955975,
1.69925,0.0127135944,
1.6995,-0.0005511368,
1.69975,-0.0177044049,
1.7,-0.0049152095,
1.70025,-0.0099456022,
1.7005,-0.0142537626,
1.70075,-0.0117812380,
1.701,-0.0072967038,
1.70125,0.0026162539,
1.7015,-0.0097889556,
1.70175,-0.0089386096,
1.702,-0.0107964082,
1.70225,-0.0052235159,
1.7025,-0.0135972220,
1.70275,-0.0085498868,
1.703,0.0052755885,
1.70325,0.0026822218,
1.7035,-0.0069514965,
1.70375,0.0010535957,
1.704,0.0047653499,
1.70425,-0.0072222864,
1.7045,-0.0017349665,
1.70475,0.0073060864,
1.705,0.0037664939,
1.70525,0.0058988491,
1.7055,-0.0005770887,
1.70575,0.0024069059,
1.706,0.0042592445,
1.70625,-0.0051054433,
1.7065,0.0008347008,
1.70675,0.0102462517,
1.707,0.0075502153,
1.70725,0.0062329085,
1.7075,0.0103736818,
1.70775,0.0040298961,
1.708,-0.0049836524,
1.70825,-0.0096049905,
1.7085,-0.0043293238,
1.70875,-0.0068693860,
1.709,0.0063953013,
1.70925,0.0025239815,
1.7095,0.0025233887,
1.70975,-0.0052811117,
1.71,-0.0079765944,
1.71025,-0.0126637481,
1.7105,-0.0152197294,
1.71075,-0.0084087970,
1.711,0.0017628995,
1.71125,-0.0044808313,
1.7115,-0.0004056695,
1.71175,0.0079663135,
1.712,0.0012898454,
1.71225,0.0001867148,
1.7125,0.0017346200,
1.71275,0.0045978986,
1.713,0.0056682145,
1.71325,-0.0005218519,
1.7135,-0.0000078061,
1.71375,0.0123550165,
1.714,0.0067351609,
1.71425,-0.0039004700,
1.7145,0.0025118813,
1.71475,0.0094372835,
1.715,0.0007019420,
1.71525,-0.0006565540,
1.7155,0.0083088484,
1.71575,0.0101595186,
1.716,-0.0017163886,
1.71625,-0.0096202241,
1.7165,-0.0014263766,
1.71675,0.0009949408,
1.717,-0.0167060792,
1.71725,-0.0031850790,
1.7175,0.0113956183,
1.71775,0.0012056537,
1.718,-0.0105477320,
1.71825,0.0040164012,
1.7185,0.0003542175,
1.71875,-0.0182601754,
1.719,-0.0099061197,
1.71925,0.0005195297,
1.7195,-0.0012774407,
1.71975,-0.0066102305,
1.72,0.0053350343,
1.72025,0.0074043153,
1.7205,-0.0012151795,
1.72075,-0.0009319116,
1.721,0.0044135517,
1.72125,0.0061153732,
1.7215,0.0054712850,
1.72175,0.0033022976,
1.722,0.0107582835,
1.72225,0.0055116513,
1.7225,-0.0031428039,
1.72275,0.0027220584,
1.723,0.0047746659,
1.72325,0.0046453443,
1.7235,0.0073026684,
1.72375,0.0134696634,
1.724,0.0099703865,
1.72425,0.0064170086,
1.7245,-0.0004902305,
1.72475,0.0003909957,
1.725,-0.0006379228,
1.72525,-0.0044189850,
1.7255,-0.0000763057,
1.72575,0.0079186773,
1.726,0.0042447331,
1.72625,-0.0032461109,
1.7265,0.0071392325,
1.72675,0.0005931813,
1.727,-0.0141776614,
1.72725,-0.0065710619,
1.7275,-0.0004480603,
1.72775,-0.0045973673,
1.728,-0.0066480855,
1.72825,0.0042134840,
1.7285,0.0093842298,
1.72875,-0.0045631682,
1.729,-0.0009395294,
1.72925,0.0163282827,
1.7295,0.0091596814,
1.72975,-0.0075807092,
1.73,0.0131301908,
1.73025,0.0190024711,
1.7305,-0.0023333358,
1.73075,0.0001166285,
1.731,0.0071365424,
1.73125,0.0036654584,
1.7315,-0.0069594514,
1.73175,0.0022313700,
1.732,0.0127685955,
1.73225,0.0039114566,
1.7325,-0.0045194291,
1.73275,0.0037571345,
1.733,0.0041150739,
1.73325,-0.0107488697,
1.7335,-0.0110218963,
1.73375,0.0052426374,
1.734,0.0013360460,
1.73425,-0.0045053884,
1.7345,0.0032539025,
1.73475,0.0026488376,
1.735,-0.0062310970,
1.73525,-0.0096268877,
1.7355,-0.0062612295,
1.73575,-0.0040622479,
1.736,-0.0035332420,
1.73625,-0.0043880385,
1.7365,0.0026330641,
1.73675,0.0071276920,
1.737,-0.0027424404,
1.73725,-0.0062631732,
1.7375,0.0025241142,
1.73775,-0.0021683958,
1.738,-0.0040284228,
1.73825,0.0001904027,
1.7385,0.0013028801,
1.73875,-0.0007787794,
1.739,-0.0020369440,
1.73925,-0.0076537551,
1.7395,-0.0061046388,
1.73975,-0.0058498308,
1.74,-0.0071351770,
1.74025,0.0025047520,
1.7405,0.0092248190,
1.74075,0.0022693519,
1.741,-0.0007804886,
1.74125,-0.0004928109,
1.7415,-0.0061747627,
1.74175,-0.0057872199,
1.742,-0.0016464043,
1.74225,-0.0011181578,
1.7425,0.0006808974,
1.74275,0.0091145216,
1.743,-0.0040284651,
1.74325,-0.0072974903,
1.7435,-0.0043978412,
1.74375,-0.0040471205,
1.744,-0.0099743549,
1.74425,-0.0051446208,
1.7445,0.0045707817,
1.74475,0.0043065515,
1.745,-0.0003411027,
1.74525,0.0030442178,
1.7455,0.0044382247,
1.74575,0.0006726251,
1.746,-0.0007267570,
1.74625,0.0074169105,
1.7465,0.0136365565,
1.74675,0.0054038661,
1.747,-0.0049145920,
1.74725,0.0053435136,
1.7475,0.0052742390,
1.74775,-0.0060083382,
1.748,-0.0048544183,
1.74825,0.0075397044,
1.7485,0.0053819111,
1.74875,-0.0019099814,
1.749,0.0026387111,
1.74925,0.0055322833,
1.7495,-0.0071346848,
1.74975,-0.0157874674,
1.75,-0.0109570734,
1.75025,0.0019972064,
1.7505,-0.0002325516,
1.75075,-0.0071835574,
1.751,0.0032999595,
1.75125,0.0124121495,
1.7515,-0.0102402177,
1.75175,-0.0142363217,
1.752,0.0023471629,
1.75225,-0.0092079975,
1.7525,-0.0184573941,
1.75275,-0.0022740893,
1.753,0.0054615084,
1.75325,-0.0049129622,
1.7535,-0.0094524398,
1.75375,-0.0016950313,
1.754,0.0000582886,
1.75425,-0.0066155018,
1.7545,-0.0016939368,
1.75475,0.0084441276,
1.755,0.0071818656,
1.75525,0.0000393070,
1.7555,0.0034088055,
1.75575,0.0090003582,
1.756,-0.0008723922,
1.75625,0.0002078454,
1.7565,0.0101503190,
1.75675,0.0088114422,
1.757,0.0091444068,
1.75725,0.0097956173,
1.7575,0.0087410398,
1.75775,0.0028240783,
1.758,-0.0053396197,
1.75825,-0.0006898079,
1.7585,-0.0003478586,
1.75875,0.0035283528,
1.759,0.0062800860,
1.75925,0.0095618255,
1.7595,0.0076354835,
1.75975,-0.0031719299,
1.76,-0.0090322113,
1.76025,0.0011885714,
1.7605,-0.0054643303,
1.76075,-0.0100721586,
1.761,-0.0022349262,
1.76125,0.0059587467,
1.7615,0.0011890787,
1.76175,-0.0015246486,
1.762,0.0087088309,
1.76225,-0.0032529701,
1.7625,-0.0086550647,
1.76275,0.0047873962,
1.763,0.0177831594,
1.76325,0.0009796571,
1.7635,0.0002441966,
1.76375,0.0098540122,
1.764,0.0052038431,
1.76425,-0.0159300976,
1.7645,-0.0051745465,
1.76475,0.0077401213,
1.765,0.0019909178,
1.76525,-0.0065792119,
1.7655,0.0087196613,
1.76575,0.0164197721,
1.766,-0.0051599015,
1.76625,-0.0165526178,
1.7665,0.0020957147,
1.76675,-0.0033205317,
1.767,-0.0191543214,
1.76725,0.0045349887,
1.7675,0.0143436063,
1.76775,-0.0028322511,
1.768,-0.0030428329,
1.76825,0.0037878137,
1.7685,-0.0026183201,
1.76875,-0.0100568943,
1.769,-0.0137295928,
1.76925,-0.0038389601,
1.7695,0.0005113924,
1.76975,-0.0073142764,
1.77,0.0001812546,
1.77025,0.0080587044,
1.7705,-0.0045139301,
1.77075,-0.0089284070,
1.771,0.0020261745,
1.77125,0.0009548602,
1.7715,-0.0027429929,
1.77175,0.0007771089,
1.772,-0.0000741234,
1.77225,-0.0037578281,
1.7725,-0.0052708476,
1.77275,-0.0089955544,
1.773,-0.0011902631,
1.77325,0.0006169577,
1.7735,-0.0008759140,
1.77375,0.0026421763,
1.774,0.0022283574,
1.77425,0.0005946085,
1.7745,-0.0036797521,
1.77475,-0.0045873094,
1.775,-0.0057566282,
1.77525,-0.0048933267,
1.7755,0.0023437541,
1.77575,0.0097440062,
1.776,0.0050399178,
1.77625,0.0068431855,
1.7765,0.0066311229,
1.77675,-0.0014159107,
1.777,-0.0069805151,
1.77725,-0.0018753700,
1.7775,-0.0027260305,
1.77775,-0.0068522980,
1.778,-0.0026390199,
1.77825,0.0043154303,
1.7785,0.0009741526,
1.77875,-0.0037451365,
1.779,0.0006870397,
