Date,2020-12-01 14:32:46
Filename,STFMK-20201105-LW15-2055_20201201_143246_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4305,0.0010684801,
1.43075,-0.0012208754,
1.431,0.0002137629,
1.43125,-0.0007299503,
1.4315,0.0088445842,
1.43175,0.0111243092,
1.432,0.0056115761,
1.43225,0.0079614064,
1.4325,0.0091710808,
1.43275,-0.0068039652,
1.433,-0.0039391438,
1.43325,0.0068301982,
1.4335,-0.0047054878,
1.43375,-0.0029697595,
1.434,0.0081111081,
1.43425,0.0010000886,
1.4345,-0.0030663491,
1.43475,0.0025098273,
1.435,-0.0013976425,
1.43525,-0.0026596955,
1.4355,-0.0035856490,
1.43575,-0.0078792460,
1.436,-0.0039782189,
1.43625,-0.0071252994,
1.4365,-0.0143530425,
1.43675,-0.0109635089,
1.437,-0.0103162425,
1.43725,-0.0138036171,
1.4375,-0.0005830838,
1.43775,0.0055388319,
1.438,0.0021409683,
1.43825,0.0047479020,
1.4385,-0.0031345449,
1.43875,-0.0096718725,
1.439,0.0010067596,
1.43925,-0.0014342782,
1.4395,-0.0035914700,
1.43975,0.0107225999,
1.44,0.0091253826,
1.44025,0.0032015997,
1.4405,0.0026796870,
1.44075,0.0046402439,
1.441,-0.0025621601,
1.44125,-0.0104634380,
1.4415,-0.0054024244,
1.44175,0.0068702670,
1.442,0.0000301166,
1.44225,-0.0061604260,
1.4425,0.0062385965,
1.44275,0.0036850804,
1.443,-0.0137677118,
1.44325,-0.0054160450,
1.4435,0.0026339483,
1.44375,-0.0063106585,
1.444,-0.0082197171,
1.44425,-0.0032951890,
1.4445,0.0024436824,
1.44475,-0.0056547550,
1.445,-0.0148527222,
1.44525,-0.0041062841,
1.4455,-0.0004286969,
1.44575,-0.0095827021,
1.446,0.0009011013,
1.44625,0.0121717751,
1.4465,0.0068830377,
1.44675,0.0013043265,
1.447,0.0056539690,
1.44725,0.0030988888,
1.4475,-0.0027874531,
1.44775,-0.0048599141,
1.448,0.0024291119,
1.44825,0.0113630388,
1.4485,0.0146233868,
1.44875,0.0050509293,
1.449,0.0043536765,
1.44925,0.0032659615,
1.4495,-0.0077990405,
1.44975,-0.0123078264,
1.45,0.0013962783,
1.45025,0.0013898835,
1.4505,-0.0026456369,
1.45075,0.0012974353,
1.451,-0.0027147867,
1.45125,-0.0102908807,
1.4515,-0.0083660353,
1.45175,-0.0022095640,
1.452,-0.0042413236,
1.45225,-0.0003785615,
1.4525,0.0020173760,
1.45275,0.0006645467,
1.453,-0.0024050190,
1.45325,-0.0041078865,
1.4535,0.0004170914,
1.45375,-0.0062591201,
1.454,-0.0065364554,
1.45425,0.0065345992,
1.4545,0.0072013675,
1.45475,-0.0068818056,
1.455,0.0007395833,
1.45525,0.0060005556,
1.4555,-0.0084031168,
1.45575,-0.0088782320,
1.456,0.0018718902,
1.45625,0.0051816176,
1.4565,0.0002654199,
1.45675,0.0002268407,
1.457,0.0158450343,
1.45725,0.0037215024,
1.4575,-0.0052630026,
1.45775,0.0030505005,
1.458,0.0061732205,
1.45825,-0.0030539865,
1.4585,0.0004171435,
1.45875,0.0113275461,
1.459,0.0048747826,
1.45925,-0.0009729888,
1.4595,0.0009510213,
1.45975,-0.0014246039,
1.46,-0.0026809738,
1.46025,-0.0020508331,
1.4605,0.0007012237,
1.46075,0.0047715725,
1.461,0.0009885672,
1.46125,-0.0048125540,
1.4615,0.0018764986,
1.46175,0.0003307812,
1.462,-0.0040121246,
1.46225,0.0041966052,
1.4625,0.0102548040,
1.46275,0.0103041483,
1.463,0.0120635098,
1.46325,0.0091903387,
1.4635,0.0014864501,
1.46375,-0.0049768067,
1.464,-0.0070868181,
1.46425,0.0033479112,
1.4645,0.0060808491,
1.46475,0.0032062468,
1.465,0.0098670181,
1.46525,0.0143400943,
1.4655,-0.0011127747,
1.46575,-0.0022517601,
1.466,0.0035462067,
1.46625,-0.0036979141,
1.4665,-0.0151606416,
1.46675,-0.0005303812,
1.467,0.0063204356,
1.46725,-0.0041194931,
1.4675,-0.0039399024,
1.46775,0.0110770743,
1.468,-0.0013149978,
1.46825,-0.0073813982,
1.4685,0.0005111586,
1.46875,0.0036507160,
1.469,-0.0070270798,
1.46925,-0.0093047339,
1.4695,-0.0054416191,
1.46975,-0.0067106970,
1.47,-0.0151065700,
1.47025,-0.0146663953,
1.4705,-0.0024823202,
1.47075,-0.0055646067,
1.471,-0.0085811010,
1.47125,0.0033897997,
1.4715,0.0045142425,
1.47175,-0.0037665046,
1.472,-0.0033450397,
1.47225,-0.0040249079,
1.4725,-0.0019478472,
1.47275,-0.0013850364,
1.473,0.0022645833,
1.47325,0.0066185780,
1.4735,0.0128692528,
1.47375,0.0084750950,
1.474,0.0014742534,
1.47425,0.0010704473,
1.4745,-0.0012188988,
1.47475,-0.0046030837,
1.475,-0.0094432021,
1.47525,-0.0041140993,
1.4755,0.0007341638,
1.47575,-0.0093289996,
1.476,-0.0124828061,
1.47625,-0.0007471327,
1.4765,-0.0054802345,
1.47675,-0.0134955244,
1.477,-0.0012355297,
1.47725,0.0027113131,
1.4775,-0.0038839234,
1.47775,-0.0066059665,
1.478,-0.0086734761,
1.47825,-0.0012739269,
1.4785,-0.0065875566,
1.47875,-0.0082253832,
1.479,0.0048268391,
1.47925,0.0079314262,
1.4795,-0.0031137760,
1.47975,0.0045468342,
1.48,0.0011263131,
1.48025,-0.0033526663,
1.4805,-0.0080290223,
1.48075,-0.0000055879,
1.481,-0.0021359862,
1.48125,0.0033345001,
1.4815,0.0054961611,
1.48175,0.0063098175,
1.482,0.0093632052,
1.48225,0.0059022284,
1.4825,-0.0009276292,
1.48275,0.0032993797,
1.483,0.0049149757,
1.48325,-0.0016517395,
1.4835,0.0007278287,
1.48375,0.0042980225,
1.484,0.0024824517,
1.48425,0.0001852907,
1.4845,-0.0005559637,
1.48475,0.0012207638,
1.485,-0.0039283568,
1.48525,-0.0044816411,
1.4855,-0.0016704114,
1.48575,-0.0027417657,
1.486,0.0000460202,
1.48625,-0.0065764654,
1.4865,-0.0071197306,
1.48675,-0.0052456222,
1.487,-0.0018521501,
1.48725,-0.0038200826,
1.4875,-0.0014197053,
1.48775,0.0037514218,
1.488,0.0032513354,
1.48825,0.0038187960,
1.4885,0.0007105198,
1.48875,-0.0007114506,
1.489,0.0051098410,
1.48925,-0.0035189209,
1.4895,-0.0029117842,
1.48975,0.0121659804,
1.49,0.0043535372,
1.49025,-0.0027062369,
1.4905,0.0042639421,
1.49075,0.0062129172,
1.491,-0.0048275022,
1.49125,-0.0039028176,
1.4915,0.0040346249,
1.49175,0.0011930608,
1.492,-0.0009574881,
1.49225,0.0062758112,
1.4925,0.0102241598,
1.49275,0.0044030081,
1.493,-0.0028122005,
1.49325,0.0037757007,
1.4935,0.0028424249,
1.49375,0.0019274717,
1.494,-0.0005803262,
1.49425,0.0044754781,
1.4945,0.0030218030,
1.49475,-0.0056034881,
1.495,-0.0056035407,
1.49525,0.0007951673,
1.4955,-0.0047545969,
1.49575,-0.0036104950,
1.496,0.0025247319,
1.49625,0.0070041534,
1.4965,0.0024282897,
1.49675,0.0015183624,
1.497,-0.0012196567,
1.49725,-0.0030627707,
1.4975,-0.0020996495,
1.49775,-0.0036214930,
1.498,0.0082807150,
1.49825,0.0097154714,
1.4985,0.0080354447,
1.49875,0.0088772606,
1.499,0.0090437699,
1.49925,0.0000780201,
1.4995,-0.0055911117,
1.49975,0.0026551469,
1.5,-0.0013046982,
1.50025,-0.0029193168,
1.5005,0.0040508877,
1.50075,0.0002908317,
1.501,-0.0002990637,
1.50125,0.0006213427,
1.5015,0.0004488138,
1.50175,-0.0039016567,
1.502,-0.0038608564,
1.50225,-0.0001838648,
1.5025,-0.0028911387,
1.50275,-0.0028981047,
1.503,-0.0056862189,
1.50325,-0.0049240505,
1.5035,-0.0084140394,
1.50375,-0.0088965837,
1.504,-0.0047300272,
1.50425,-0.0023378991,
1.5045,-0.0011249232,
1.50475,0.0000464810,
1.505,0.0002676226,
1.50525,-0.0047749178,
1.5055,-0.0093542421,
1.50575,-0.0055026361,
1.506,-0.0074013891,
1.50625,-0.0016884671,
1.5065,0.0012991141,
1.50675,0.0086354660,
1.507,-0.0011996422,
1.50725,0.0084964512,
1.5075,0.0022853091,
1.50775,-0.0078474926,
1.508,-0.0002708070,
1.50825,0.0058229845,
1.5085,-0.0045140702,
1.50875,0.0043645380,
1.509,0.0100075211,
1.50925,0.0049820119,
1.5095,-0.0038907002,
1.50975,0.0066797575,
1.51,0.0073247608,
1.51025,-0.0068999641,
1.5105,-0.0026846319,
1.51075,0.0078917863,
1.511,0.0013617219,
1.51125,-0.0090168314,
1.5115,-0.0072469614,
1.51175,-0.0017929666,
1.512,-0.0074731000,
1.51225,-0.0112642990,
1.5125,0.0020175108,
1.51275,0.0022859380,
1.513,-0.0036886439,
1.51325,-0.0035204296,
1.5135,0.0020631270,
1.51375,-0.0018886726,
1.514,-0.0111751445,
1.51425,-0.0028730463,
1.5145,0.0003134034,
1.51475,0.0037121838,
1.515,0.0129665257,
1.51525,0.0085586850,
1.5155,0.0056592817,
1.51575,0.0090834443,
1.516,0.0010263246,
1.51625,-0.0046845954,
1.5165,0.0040750834,
1.51675,0.0051676054,
1.517,-0.0028836355,
1.51725,0.0049160304,
1.5175,0.0069783786,
1.51775,0.0021887009,
1.518,-0.0028565307,
1.51825,-0.0012578412,
1.5185,-0.0036083811,
1.51875,-0.0016829828,
1.519,-0.0054734903,
1.51925,-0.0043643685,
1.5195,-0.0016650802,
1.51975,-0.0100582056,
1.52,-0.0119737815,
1.52025,-0.0091904160,
1.5205,-0.0086982753,
1.52075,-0.0013198472,
1.521,0.0002554898,
1.52125,-0.0008250612,
1.5215,0.0064830957,
1.52175,0.0012373240,
1.522,-0.0060753552,
1.52225,-0.0043006577,
1.5225,0.0010908761,
1.52275,-0.0058989734,
1.523,-0.0003503033,
1.52325,0.0117378449,
1.5235,0.0152639942,
1.52375,0.0017795467,
1.524,0.0013287431,
1.52425,0.0130121028,
1.5245,0.0020850080,
1.52475,-0.0045653391,
1.525,0.0122244461,
1.52525,0.0135911433,
1.5255,0.0022149954,
1.52575,0.0061030728,
1.526,0.0175889470,
1.52625,0.0064410823,
1.5265,0.0016038005,
1.52675,0.0046550212,
1.527,0.0091022151,
1.52725,0.0045406129,
1.5275,0.0004032427,
1.52775,0.0042802012,
1.528,0.0054247333,
1.52825,-0.0103804562,
1.5285,-0.0084216530,
1.52875,-0.0017981486,
1.529,-0.0035683033,
1.52925,-0.0022977977,
1.5295,0.0051060249,
1.52975,0.0075255516,
1.53,0.0050813276,
1.53025,0.0032154219,
1.5305,0.0019943716,
1.53075,0.0045407945,
1.531,0.0010336917,
1.53125,0.0007274977,
1.5315,0.0138572250,
1.53175,0.0145289339,
1.532,0.0037490102,
1.53225,0.0090428144,
1.5325,0.0071357777,
1.53275,0.0064094826,
1.533,-0.0046225395,
1.53325,0.0008617942,
1.5335,0.0093035987,
1.53375,-0.0016098502,
1.534,-0.0040653571,
1.53425,0.0029119232,
1.5345,-0.0035162494,
1.53475,-0.0061309529,
1.535,-0.0004391369,
1.53525,-0.0062161796,
1.5355,-0.0091234744,
1.53575,-0.0062909392,
1.536,-0.0085884789,
1.53625,-0.0057306560,
1.5365,-0.0118059795,
1.53675,-0.0124249402,
1.537,-0.0088757463,
1.53725,-0.0096136741,
1.5375,-0.0067100213,
1.53775,0.0005031365,
1.538,-0.0001403519,
1.53825,-0.0039642216,
1.5385,-0.0004368191,
1.53875,-0.0045501669,
1.539,-0.0092978943,
1.53925,-0.0048896149,
1.5395,-0.0041985963,
1.53975,-0.0023538065,
1.54,0.0044315602,
1.54025,0.0066926153,
1.5405,0.0039891140,
1.54075,0.0049600475,
1.541,0.0068481751,
1.54125,-0.0008672482,
1.5415,-0.0017976274,
1.54175,0.0053235800,
1.542,0.0057768128,
1.54225,-0.0014579035,
1.5425,0.0074432003,
1.54275,0.0098484624,
1.543,-0.0056309244,
1.54325,-0.0034558794,
1.5435,0.0069965376,
1.54375,-0.0045062620,
1.544,-0.0094261300,
1.54425,-0.0038724444,
1.5445,-0.0000848850,
1.54475,-0.0118267341,
1.545,-0.0142675499,
1.54525,-0.0032911189,
1.5455,0.0004970777,
1.54575,-0.0063471142,
1.546,0.0005533676,
1.54625,0.0125851389,
1.5465,0.0018363011,
1.54675,-0.0006866741,
1.547,0.0068206163,
1.54725,0.0066000773,
1.5475,-0.0053659119,
1.54775,0.0010611420,
1.548,0.0097951218,
1.54825,0.0039251260,
1.5485,0.0088338526,
1.54875,0.0121265454,
1.549,0.0032994258,
1.54925,0.0035456938,
1.5495,-0.0007787945,
1.54975,-0.0040030042,
1.55,-0.0031728039,
1.55025,-0.0002761707,
1.5505,-0.0002172782,
1.55075,-0.0005501811,
1.551,0.0028950183,
1.55125,0.0001103656,
1.5515,-0.0014890931,
1.55175,-0.0036814718,
1.552,-0.0022660051,
1.55225,-0.0014062834,
1.5525,-0.0027167215,
1.55275,-0.0036049928,
1.553,-0.0018591805,
1.55325,-0.0055318116,
1.5535,-0.0074565774,
1.55375,-0.0057725282,
1.554,-0.0043124133,
1.55425,-0.0028976258,
1.5545,-0.0010989156,
1.55475,-0.0000389953,
1.555,0.0032852083,
1.55525,0.0016263815,
1.5555,-0.0063753105,
1.55575,-0.0058752508,
1.556,0.0006693428,
1.55625,0.0020833453,
1.5565,0.0007564732,
1.55675,0.0065014167,
1.557,0.0143107362,
1.55725,0.0076551042,
1.5575,0.0004482606,
1.55775,0.0094741518,
1.558,0.0063866684,
1.55825,-0.0069292267,
1.5585,-0.0003974118,
1.55875,0.0146112414,
1.559,0.0029587082,
1.55925,-0.0016311314,
1.5595,0.0082807327,
1.55975,0.0033310619,
1.56,-0.0033399523,
1.56025,-0.0019713298,
1.5605,0.0053696502,
1.56075,0.0030156029,
1.561,-0.0027248941,
1.56125,-0.0024700612,
1.5615,0.0000871396,
1.56175,-0.0114175901,
1.562,-0.0165256821,
1.56225,-0.0031819146,
1.5625,0.0014780550,
1.56275,-0.0084767127,
1.563,0.0030295411,
1.56325,0.0065313783,
1.5635,0.0013001184,
1.56375,-0.0033152211,
1.564,-0.0049062264,
1.56425,-0.0004664709,
1.5645,-0.0065693744,
1.56475,0.0000466618,
1.565,0.0085298941,
1.56525,0.0115654198,
1.5655,0.0103246775,
1.56575,0.0011613757,
1.566,0.0032481574,
1.56625,0.0043496909,
1.5665,-0.0060066031,
1.56675,-0.0026266896,
1.567,0.0057358928,
1.56725,0.0045011928,
1.5675,-0.0046954951,
1.56775,0.0019106697,
1.568,0.0014886444,
1.56825,-0.0072421534,
1.5685,-0.0041810572,
1.56875,0.0005484147,
1.569,-0.0036204385,
1.56925,-0.0013650530,
1.5695,-0.0048318356,
1.56975,-0.0069690095,
1.57,-0.0077574635,
1.57025,-0.0087696128,
1.5705,-0.0054732198,
1.57075,-0.0029991870,
1.571,0.0015995313,
1.57125,0.0049833478,
1.5715,0.0031884238,
1.57175,0.0023197029,
1.572,0.0016779108,
1.57225,-0.0086599858,
1.5725,-0.0114822211,
1.57275,-0.0076132179,
1.573,0.0004521068,
1.57325,-0.0001463928,
1.5735,0.0037789301,
1.57375,0.0058667995,
1.574,0.0028697425,
1.57425,-0.0045798887,
1.5745,-0.0004634590,
1.57475,-0.0005176141,
1.575,-0.0068289740,
1.57525,-0.0051163919,
1.5755,0.0043155076,
1.57575,0.0020676039,
1.576,-0.0014516194,
1.57625,0.0079942970,
1.5765,-0.0006317207,
1.57675,-0.0099196732,
1.577,0.0001246333,
1.57725,-0.0004153347,
1.5775,-0.0077765519,
1.57775,-0.0051223971,
1.578,-0.0028664940,
1.57825,-0.0061980188,
1.5785,-0.0114097083,
1.57875,-0.0099453619,
1.579,-0.0022213736,
1.57925,-0.0052243471,
1.5795,-0.0065693269,
1.57975,0.0056516221,
1.58,0.0065417588,
1.58025,-0.0007245289,
1.5805,-0.0010316286,
1.58075,0.0039479737,
1.581,-0.0044676992,
1.58125,-0.0007971084,
1.5815,0.0091542248,
1.58175,0.0091900090,
1.582,0.0046378407,
1.58225,0.0074343747,
1.5825,0.0059908256,
1.58275,-0.0048521296,
1.583,-0.0047953897,
1.58325,-0.0035401541,
1.5835,-0.0054802932,
1.58375,0.0004567694,
1.584,0.0037908161,
1.58425,0.0030668136,
1.5845,0.0023078851,
1.58475,0.0028785341,
1.585,0.0016613931,
1.58525,-0.0010298472,
1.5855,0.0045632566,
1.58575,0.0007172368,
1.586,0.0024835810,
1.58625,-0.0010605276,
1.5865,-0.0054824329,
1.58675,-0.0026590980,
1.587,-0.0059346128,
1.58725,-0.0065300446,
1.5875,-0.0022418282,
1.58775,0.0009390503,
1.588,0.0013719826,
1.58825,-0.0041149082,
1.5885,0.0002799972,
1.58875,0.0001018352,
1.589,-0.0022193985,
1.58925,-0.0056523602,
1.5895,-0.0050173942,
1.58975,0.0061520422,
1.59,0.0018263864,
1.59025,-0.0004597718,
1.5905,0.0131377717,
1.59075,0.0067593809,
1.591,-0.0061690304,
1.59125,0.0027815762,
1.5915,0.0107859736,
1.59175,-0.0057450058,
1.592,-0.0056424243,
1.59225,0.0140821328,
1.5925,0.0075068763,
1.59275,-0.0020496801,
1.593,0.0032895706,
1.59325,0.0092917485,
1.5935,0.0011293158,
1.59375,-0.0030986564,
1.594,0.0064588087,
1.59425,0.0130196521,
1.5945,0.0042829309,
1.59475,0.0012827317,
1.595,0.0079535730,
1.59525,0.0049780919,
1.5955,-0.0038322934,
1.59575,0.0025795819,
1.596,0.0095113358,
1.59625,0.0067310925,
1.5965,0.0036932221,
1.59675,0.0043672142,
1.597,0.0035012015,
1.59725,-0.0034568340,
1.5975,-0.0046005202,
1.59775,-0.0027020723,
1.598,0.0037133992,
1.59825,0.0067371833,
1.5985,0.0072255009,
1.59875,0.0065079802,
1.599,0.0082401671,
1.59925,-0.0011002450,
1.5995,-0.0069688237,
1.59975,0.0011068064,
1.6,0.0037616156,
1.60025,-0.0052619521,
1.6005,0.0001609004,
1.60075,0.0071430542,
1.601,0.0017340721,
1.60125,-0.0025791940,
1.6015,0.0031071021,
1.60175,0.0000163123,
1.602,-0.0017898360,
1.60225,0.0012508162,
1.6025,0.0017881755,
1.60275,0.0016199220,
1.603,-0.0025910418,
1.60325,-0.0118131302,
1.6035,-0.0022829250,
1.60375,-0.0101465126,
1.604,-0.0127169723,
1.60425,-0.0041330880,
1.6045,-0.0017899880,
1.60475,-0.0062348545,
1.605,-0.0078106066,
1.60525,-0.0066560050,
1.6055,-0.0112580834,
1.60575,-0.0097335428,
1.606,-0.0122141633,
1.60625,-0.0081304954,
1.6065,0.0019555727,
1.60675,0.0034787818,
1.607,0.0009115045,
1.60725,0.0089160763,
1.6075,0.0025650207,
1.60775,-0.0039424333,
1.608,0.0020795423,
1.60825,0.0069875740,
1.6085,0.0024136733,
1.60875,0.0035240902,
1.609,0.0112307174,
1.60925,0.0071344269,
1.6095,-0.0046533826,
1.60975,0.0033719770,
1.61,0.0058614817,
1.61025,-0.0024292804,
1.6105,-0.0021610777,
1.61075,0.0041101351,
1.611,0.0018336304,
1.61125,-0.0066624973,
1.6115,-0.0030029598,
1.61175,-0.0016647282,
1.612,-0.0025020225,
1.61225,-0.0033610759,
1.6125,0.0051949555,
1.61275,0.0063376757,
1.613,0.0000726889,
1.61325,0.0033483533,
1.6135,0.0072320960,
1.61375,-0.0029849971,
1.614,-0.0070172288,
1.61425,0.0005444161,
1.6145,-0.0001791986,
1.61475,-0.0044205002,
1.615,0.0074581280,
1.61525,0.0042963978,
1.6155,0.0009133040,
1.61575,0.0025039171,
1.616,0.0023483569,
1.61625,-0.0008800996,
1.6165,0.0012724603,
1.61675,0.0011863168,
1.617,0.0018500654,
1.61725,0.0035307971,
1.6175,0.0036429383,
1.61775,0.0054530865,
1.618,0.0024816534,
1.61825,0.0031870964,
1.6185,0.0012033450,
1.61875,0.0010399794,
1.619,0.0018345373,
1.61925,0.0004016311,
1.6195,-0.0004679610,
1.61975,-0.0009547105,
1.62,-0.0050304593,
1.62025,-0.0072458489,
1.6205,-0.0048469258,
1.62075,-0.0040107723,
1.621,-0.0059179119,
1.62125,0.0004268290,
1.6215,0.0036914835,
1.62175,-0.0036112650,
1.622,-0.0045799017,
1.62225,-0.0069126487,
1.6225,-0.0018554541,
1.62275,-0.0061217453,
1.623,-0.0061599491,
1.62325,0.0053711790,
1.6235,0.0076473234,
1.62375,-0.0029653809,
1.624,-0.0004125913,
1.62425,0.0105975838,
1.6245,-0.0024274855,
1.62475,-0.0097213825,
1.625,0.0068937670,
1.62525,0.0067962771,
1.6255,0.0021350074,
1.62575,0.0042058136,
1.626,0.0126514025,
1.62625,0.0076715397,
1.6265,-0.0051328032,
1.62675,0.0043092035,
1.627,0.0111086648,
1.62725,0.0049449448,
1.6275,-0.0013636869,
1.62775,0.0081573641,
1.628,0.0039159069,
1.62825,-0.0103706159,
1.6285,-0.0078743100,
1.62875,-0.0001443672,
1.629,-0.0020480601,
1.62925,-0.0043097893,
1.6295,0.0020635759,
1.62975,0.0095219202,
1.63,0.0002156761,
1.63025,-0.0081513980,
1.6305,-0.0042826971,
1.63075,-0.0001479375,
1.631,-0.0044806125,
1.63125,-0.0004825395,
1.6315,0.0106003219,
1.63175,0.0163158216,
1.632,0.0119035114,
1.63225,0.0077392589,
1.6325,0.0104348594,
1.63275,0.0046469052,
1.633,-0.0083049797,
1.63325,0.0016459045,
1.6335,0.0121384803,
1.63375,0.0047190972,
1.634,0.0043981215,
1.63425,0.0089146923,
1.6345,0.0032124433,
1.63475,-0.0079843197,
1.635,-0.0054627322,
1.63525,-0.0008232681,
1.6355,-0.0018126364,
1.63575,-0.0025236700,
1.636,0.0017906883,
1.63625,-0.0020796675,
1.6365,-0.0088291373,
1.63675,-0.0091756433,
1.637,-0.0079065878,
1.63725,-0.0090341289,
1.6375,-0.0058041471,
1.63775,-0.0013124545,
1.638,-0.0024439485,
1.63825,-0.0017201519,
1.6385,-0.0043081651,
1.63875,-0.0089754369,
1.639,-0.0115648601,
1.63925,-0.0097654238,
1.6395,-0.0002592330,
1.63975,0.0001838144,
1.64,-0.0004627100,
1.64025,0.0058577307,
1.6405,0.0056291921,
1.64075,-0.0064996304,
1.641,-0.0004904636,
1.64125,-0.0016070467,
1.6415,-0.0093169529,
1.64175,-0.0022403183,
1.642,0.0045023048,
1.64225,0.0048005888,
1.6425,0.0046773609,
1.64275,0.0035263572,
1.643,-0.0031595374,
1.64325,-0.0032077732,
1.6435,-0.0055291941,
1.64375,-0.0048596263,
1.644,-0.0016107135,
1.64425,-0.0079932511,
1.6445,-0.0061134351,
1.64475,-0.0153146572,
1.645,-0.0163183883,
1.64525,-0.0111003164,
1.6455,-0.0056016464,
1.64575,-0.0060750470,
1.646,-0.0001825705,
1.64625,0.0083411969,
1.6465,0.0040129293,
1.64675,-0.0048453817,
1.647,-0.0012736770,
1.64725,-0.0004483612,
1.6475,-0.0041286019,
1.64775,-0.0015647780,
1.648,0.0069227973,
1.64825,0.0102378884,
1.6485,0.0016491390,
1.64875,0.0084321750,
1.649,0.0051712748,
1.64925,-0.0039799330,
1.6495,-0.0033436809,
1.64975,0.0027126479,
1.65,-0.0040555075,
1.65025,-0.0014945087,
1.6505,0.0065090624,
1.65075,0.0014006089,
1.651,0.0007512857,
1.65125,0.0018764632,
1.6515,-0.0022030892,
1.65175,-0.0006456707,
1.652,0.0006279777,
1.65225,0.0025658335,
1.6525,0.0002115336,
1.65275,-0.0001520465,
1.653,-0.0047390969,
1.65325,-0.0025146832,
1.6535,-0.0063517690,
1.65375,-0.0069151302,
1.654,-0.0037268349,
1.65425,-0.0040007792,
1.6545,-0.0058753546,
1.65475,-0.0013786824,
1.655,-0.0008984979,
1.65525,-0.0059188805,
1.6555,-0.0109481141,
1.65575,-0.0099905124,
1.656,-0.0087405909,
1.65625,-0.0062477840,
1.6565,0.0023710416,
1.65675,-0.0007445249,
1.657,0.0068574217,
1.65725,0.0084819570,
1.6575,-0.0016030346,
1.65775,-0.0004183184,
1.658,0.0079638828,
1.65825,-0.0027806880,
1.6585,-0.0015470607,
1.65875,0.0112396143,
1.659,0.0090227686,
1.65925,-0.0029623762,
1.6595,0.0053050178,
1.65975,0.0091071064,
1.66,-0.0001031030,
1.66025,-0.0031586702,
1.6605,0.0062166662,
1.66075,0.0105225854,
1.661,-0.0027323272,
1.66125,-0.0080345357,
1.6615,0.0053021517,
1.66175,-0.0022497543,
1.662,-0.0119273318,
1.66225,-0.0024950104,
1.6625,0.0043689855,
1.66275,-0.0039370931,
1.663,-0.0016021451,
1.66325,0.0053322031,
1.6635,-0.0004678674,
1.66375,-0.0080036828,
1.664,-0.0059780339,
1.66425,-0.0003792610,
1.6645,-0.0036019231,
1.66475,0.0017422390,
1.665,0.0087770559,
1.66525,0.0111352792,
1.6655,0.0085457191,
1.66575,0.0044092862,
1.666,0.0044996669,
1.66625,0.0049949200,
1.6665,0.0029124753,
1.66675,-0.0039177863,
1.667,-0.0037527238,
1.66725,0.0088161500,
1.6675,-0.0035112293,
1.66775,-0.0023552596,
1.668,0.0077033900,
1.66825,-0.0003155511,
1.6685,-0.0103234369,
1.66875,-0.0048829895,
1.669,-0.0054706004,
1.66925,-0.0013100826,
1.6695,-0.0047142948,
1.66975,-0.0094389701,
1.67,-0.0112033859,
1.67025,-0.0067931926,
1.6705,-0.0089972941,
1.67075,-0.0055426275,
1.671,0.0011663850,
1.67125,-0.0012947259,
1.6715,-0.0010121972,
1.67175,-0.0005349858,
1.672,-0.0036026584,
1.67225,-0.0063489135,
1.6725,-0.0064360416,
1.67275,-0.0062103579,
1.673,-0.0015810316,
1.67325,0.0037599201,
1.6735,0.0006212575,
1.67375,0.0048757703,
1.674,0.0039133378,
1.67425,-0.0011570684,
1.6745,-0.0053698523,
1.67475,-0.0011180725,
1.675,-0.0028060265,
1.67525,-0.0091927042,
1.6755,-0.0018353246,
1.67575,-0.0002940935,
1.676,-0.0037005991,
1.67625,0.0001886012,
1.6765,0.0016851554,
1.67675,-0.0042248624,
1.677,0.0003264332,
1.67725,0.0012388239,
1.6775,-0.0009073339,
1.67775,0.0039590201,
1.678,0.0009044632,
1.67825,-0.0031263044,
1.6785,0.0007238568,
1.67875,-0.0015754801,
1.679,0.0004954135,
1.67925,0.0025273392,
1.6795,-0.0013372301,
1.67975,0.0017669779,
1.68,0.0050578411,
1.68025,-0.0054739406,
1.6805,-0.0045177196,
1.68075,0.0020318185,
1.681,-0.0051177284,
1.68125,-0.0030927360,
1.6815,0.0052682664,
1.68175,0.0068510594,
1.682,0.0028085862,
1.68225,-0.0027544980,
1.6825,0.0007862047,
1.68275,-0.0006360682,
1.683,-0.0058395667,
1.68325,0.0023311749,
1.6835,0.0018835312,
1.68375,0.0009856011,
1.684,0.0053052646,
1.68425,0.0083822310,
1.6845,0.0046252636,
1.68475,0.0032421057,
1.685,0.0037997097,
1.68525,-0.0003891875,
1.6855,0.0024540627,
1.68575,0.0021070754,
1.686,-0.0036349203,
1.68625,0.0013107912,
1.6865,-0.0048958343,
1.68675,-0.0093566338,
1.687,-0.0012217411,
1.68725,-0.0029255012,
1.6875,-0.0072766151,
1.68775,0.0003208162,
1.688,-0.0004831338,
1.68825,-0.0014884383,
1.6885,-0.0026410157,
1.68875,-0.0023446856,
1.689,-0.0066191647,
1.68925,-0.0049749175,
1.6895,-0.0080478806,
1.68975,0.0012076319,
1.69,0.0072867181,
1.69025,0.0025422054,
1.6905,0.0027196829,
1.69075,0.0089844931,
1.691,-0.0021009245,
1.69125,-0.0071961754,
1.6915,0.0067903101,
1.69175,0.0039242567,
