Date,2020-12-01 14:39:31
Filename,STFMK-20201105-LW15-2055_20201201_143931_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.55975,0.0069942065,
1.56,0.0117392559,
1.56025,0.0011212962,
1.5605,-0.0014019355,
1.56075,0.0046509872,
1.561,0.0049736719,
1.56125,0.0005036847,
1.5615,-0.0007569955,
1.56175,0.0046416619,
1.562,0.0000003053,
1.56225,-0.0093595758,
1.5625,-0.0047677159,
1.56275,-0.0018357146,
1.563,-0.0095930938,
1.56325,-0.0041541136,
1.5635,0.0045873593,
1.56375,0.0011197507,
1.564,-0.0056611444,
1.56425,-0.0025709488,
1.5645,-0.0017999869,
1.56475,-0.0054266020,
1.565,-0.0084899394,
1.56525,-0.0020611836,
1.5655,-0.0005810913,
1.56575,-0.0049734632,
1.566,-0.0030863935,
1.56625,-0.0008609713,
1.5665,-0.0072175520,
1.56675,-0.0043179970,
1.567,-0.0071713654,
1.56725,-0.0036450822,
1.5675,-0.0017190002,
1.56775,-0.0008731346,
1.568,0.0021252483,
1.56825,0.0064402097,
1.5685,0.0047553261,
1.56875,0.0007419281,
1.569,0.0043322002,
1.56925,0.0073452578,
1.5695,0.0014222750,
1.56975,0.0048528947,
1.57,0.0053601963,
1.57025,0.0006421391,
1.5705,-0.0043923445,
1.57075,0.0022695542,
1.571,-0.0005674014,
1.57125,-0.0006725392,
1.5715,-0.0016087205,
1.57175,0.0093300594,
1.572,0.0076972870,
1.57225,0.0004672960,
1.5725,0.0069914637,
1.57275,0.0013538195,
1.573,-0.0046335328,
1.57325,-0.0032119781,
1.5735,0.0066017709,
1.57375,0.0057329675,
1.574,0.0040202425,
1.57425,0.0121997297,
1.5745,0.0160807688,
1.57475,0.0043101427,
1.575,0.0032327033,
1.57525,0.0109315924,
1.5755,0.0057795765,
1.57575,-0.0018116449,
1.576,0.0108188074,
1.57625,0.0129415663,
1.5765,0.0058333483,
1.57675,0.0095463423,
1.577,0.0115398988,
1.57725,0.0083679529,
1.5775,0.0036082785,
1.57775,0.0028711478,
1.578,0.0041073388,
1.57825,0.0015022778,
1.5785,-0.0068538440,
1.57875,-0.0022547345,
1.579,-0.0008805194,
1.57925,-0.0123606790,
1.5795,-0.0113180168,
1.57975,0.0002638982,
1.58,-0.0018280862,
1.58025,-0.0031578364,
1.5805,0.0001298491,
1.58075,0.0015343960,
1.581,-0.0045390688,
1.58125,-0.0142722251,
1.5815,-0.0115449158,
1.58175,-0.0072767297,
1.582,-0.0063212216,
1.58225,-0.0037526265,
1.5825,0.0015670301,
1.58275,0.0079850554,
1.583,-0.0022898670,
1.58325,-0.0100801056,
1.5835,-0.0027915705,
1.58375,-0.0070191473,
1.584,-0.0127712116,
1.58425,-0.0078625325,
1.5845,0.0034991859,
1.58475,-0.0027415787,
1.585,-0.0029305783,
1.58525,0.0042772242,
1.5855,-0.0025171279,
1.58575,-0.0029666880,
1.586,-0.0000774485,
1.58625,0.0014164497,
1.5865,0.0047437777,
1.58675,0.0005143433,
1.587,-0.0040612658,
1.58725,0.0015557277,
1.5875,0.0031574504,
1.58775,-0.0054925890,
1.588,0.0019109675,
1.58825,0.0054762284,
1.5885,0.0042214175,
1.58875,0.0055578207,
1.589,0.0073688440,
1.58925,0.0049139862,
1.5895,-0.0005196612,
1.58975,-0.0035434640,
1.59,-0.0035169204,
1.59025,0.0002537758,
1.5905,-0.0050151404,
1.59075,-0.0001339150,
1.591,0.0096372627,
1.59125,0.0053387657,
1.5915,-0.0034140977,
1.59175,0.0017241740,
1.592,0.0009644416,
1.59225,-0.0051245941,
1.5925,-0.0016566332,
1.59275,0.0099881077,
1.593,0.0018968845,
1.59325,0.0016591456,
1.5935,0.0075499108,
1.59375,0.0050194534,
1.594,-0.0046360726,
1.59425,0.0004224207,
1.5945,0.0089460583,
1.59475,-0.0004410687,
1.595,0.0005233522,
1.59525,0.0059461929,
1.5955,0.0000244646,
1.59575,-0.0086701568,
1.596,-0.0080993548,
1.59625,-0.0003281682,
1.5965,-0.0014268777,
1.59675,-0.0045862235,
1.597,0.0050803279,
1.59725,0.0050967187,
1.5975,-0.0027157417,
1.59775,-0.0065002805,
1.598,-0.0017438784,
1.59825,-0.0069909478,
1.5985,-0.0086067598,
1.59875,0.0006205172,
1.599,0.0074787433,
1.59925,0.0010416155,
1.5995,0.0034437864,
1.59975,0.0039067781,
1.6,-0.0009079250,
1.60025,-0.0040280321,
1.6005,-0.0004071576,
1.60075,-0.0066586728,
1.601,0.0002195231,
1.60125,0.0022442485,
1.6015,-0.0017133062,
1.60175,0.0007086468,
1.602,0.0032434298,
1.60225,-0.0063855764,
1.6025,-0.0037237937,
1.60275,0.0039590262,
1.603,0.0014845451,
1.60325,0.0008910039,
1.6035,0.0098995771,
1.60375,0.0051321993,
1.604,0.0008248641,
1.60425,0.0021494478,
1.6045,0.0024902564,
1.60475,0.0013933277,
1.605,0.0018910818,
1.60525,0.0110064363,
1.6055,0.0133988243,
1.60575,0.0011455960,
1.606,0.0012959954,
1.60625,0.0050610546,
1.6065,-0.0035801670,
1.60675,-0.0095400130,
1.607,0.0064305007,
1.60725,0.0078651477,
1.6075,-0.0042089443,
1.60775,0.0003434681,
1.608,0.0146671124,
1.60825,0.0014865610,
1.6085,-0.0076185828,
1.60875,0.0083441511,
1.609,0.0061487667,
1.60925,-0.0050408645,
1.6095,0.0049717361,
1.60975,0.0140849315,
1.61,0.0049225744,
1.61025,0.0001651707,
1.6105,0.0093998108,
1.61075,0.0083363727,
1.611,-0.0046481555,
1.61125,0.0013635604,
1.6115,0.0074626124,
1.61175,0.0028525516,
1.612,-0.0071890210,
1.61225,-0.0011754499,
1.6125,0.0058020838,
1.61275,-0.0065951259,
1.613,-0.0032713360,
1.61325,0.0095460359,
1.6135,0.0081240386,
1.61375,-0.0009970665,
1.614,0.0010934841,
1.61425,0.0079531698,
1.6145,-0.0042123464,
1.61475,-0.0097406376,
1.615,-0.0078535918,
1.61525,-0.0070463307,
1.6155,-0.0053579584,
1.61575,-0.0025480678,
1.616,-0.0030939057,
1.61625,-0.0034485131,
1.6165,-0.0078416746,
1.61675,-0.0166683793,
1.617,-0.0098033706,
1.61725,-0.0040431409,
1.6175,-0.0153331282,
1.61775,-0.0136047024,
1.618,0.0042969496,
1.61825,-0.0035153436,
1.6185,-0.0055521606,
1.61875,0.0013497168,
1.619,0.0008719208,
1.61925,-0.0009956515,
1.6195,0.0003134600,
1.61975,0.0007375365,
1.62,0.0052713770,
1.62025,0.0019209115,
1.6205,-0.0106408410,
1.62075,0.0017846876,
1.621,0.0021340339,
1.62125,-0.0066731689,
1.6215,-0.0000090033,
1.62175,0.0091250222,
1.622,0.0017686695,
1.62225,0.0004017369,
1.6225,0.0026350976,
1.62275,-0.0044083241,
1.623,-0.0077143321,
1.62325,-0.0067068497,
1.6235,-0.0072897873,
1.62375,0.0040843328,
1.624,0.0042563365,
1.62425,0.0029232008,
1.6245,0.0042715464,
1.62475,0.0027701277,
1.625,-0.0033941879,
1.62525,-0.0072275563,
1.6255,-0.0034646750,
1.62575,-0.0037398976,
1.626,-0.0034640292,
1.62625,-0.0003645204,
1.6265,-0.0039912215,
1.62675,-0.0008160162,
1.627,0.0041211611,
1.62725,0.0034103144,
1.6275,0.0028234166,
1.62775,-0.0039058402,
1.628,0.0090783555,
1.62825,-0.0007111492,
1.6285,-0.0008341262,
1.62875,0.0012818536,
1.629,-0.0007476078,
1.62925,-0.0067006289,
1.6295,-0.0062283212,
1.62975,0.0029254104,
1.63,0.0048539564,
1.63025,-0.0012874115,
1.6305,0.0049914140,
1.63075,0.0048635607,
1.631,-0.0025626239,
1.63125,-0.0117314905,
1.6315,-0.0050252024,
1.63175,-0.0060094399,
1.632,-0.0150545202,
1.63225,-0.0063423947,
1.6325,0.0047262930,
1.63275,-0.0031797981,
1.633,-0.0063483901,
1.63325,-0.0004507735,
1.6335,-0.0044323625,
1.63375,-0.0078531988,
1.634,-0.0035608679,
1.63425,-0.0049818354,
1.6345,-0.0003409351,
1.63475,0.0013709755,
1.635,0.0054985792,
1.63525,0.0046730884,
1.6355,0.0056426344,
1.63575,-0.0001679266,
1.636,0.0025211051,
1.63625,0.0063830968,
1.6365,0.0032760166,
1.63675,0.0057160649,
1.637,0.0053612744,
1.63725,0.0023542747,
1.6375,-0.0011847697,
1.63775,-0.0007252121,
1.638,0.0025827973,
1.63825,0.0016748817,
1.6385,0.0020237055,
1.63875,0.0059041949,
1.639,0.0101785371,
1.63925,0.0029995886,
1.6395,-0.0003162212,
1.63975,0.0065919496,
1.64,0.0002147255,
1.64025,-0.0079450458,
1.6405,0.0034058131,
1.64075,0.0102708582,
1.641,0.0006598905,
1.64125,-0.0022358426,
1.6415,0.0042505721,
1.64175,0.0013196776,
1.642,-0.0083261644,
1.64225,0.0025392859,
1.6425,0.0089836391,
1.64275,-0.0021023438,
1.643,0.0006860581,
1.64325,0.0117443642,
1.6435,0.0048448727,
1.64375,-0.0041128388,
1.644,0.0042440831,
1.64425,0.0099756140,
1.6445,-0.0012536170,
1.64475,-0.0026326885,
1.645,0.0032260590,
1.64525,0.0077985129,
1.6455,-0.0061357836,
1.64575,-0.0084943809,
1.646,0.0063736569,
1.64625,-0.0019503727,
1.6465,-0.0102829468,
1.64675,0.0000985615,
1.647,0.0104176980,
1.64725,-0.0025286828,
1.6475,-0.0109043196,
1.64775,-0.0012847678,
1.648,-0.0035489774,
1.64825,-0.0134366639,
1.6485,-0.0151895825,
1.64875,-0.0010629545,
1.649,-0.0005418123,
1.64925,-0.0039220117,
1.6495,-0.0044745579,
1.64975,0.0016539411,
1.65,-0.0037575071,
1.65025,-0.0160497632,
1.6505,-0.0039190957,
1.65075,0.0023144099,
1.651,-0.0034046783,
1.65125,-0.0032070293,
1.6515,0.0058290940,
1.65175,0.0068919742,
1.652,-0.0065282634,
1.65225,-0.0005848287,
1.6525,0.0052710120,
1.65275,-0.0039275805,
1.653,-0.0036761081,
1.65325,-0.0013483018,
1.6535,0.0001950961,
1.65375,-0.0029231869,
1.654,-0.0070294812,
1.65425,-0.0027748002,
1.6545,-0.0001774502,
1.65475,-0.0030408662,
1.655,-0.0015891453,
1.65525,0.0086353524,
1.6555,0.0076906811,
1.65575,-0.0008881262,
1.656,0.0013444684,
1.65625,-0.0011903365,
1.6565,-0.0084150247,
1.65675,0.0012043813,
1.657,-0.0033303890,
1.65725,0.0027097205,
1.6575,0.0103759691,
1.65775,0.0076763979,
1.658,0.0023367626,
1.65825,0.0061834035,
1.6585,0.0000339238,
1.65875,-0.0064906855,
1.659,-0.0021033371,
1.65925,0.0018894287,
1.6595,0.0035577430,
1.65975,0.0072939037,
1.66,0.0095548974,
1.66025,0.0065607489,
1.6605,0.0039632507,
1.66075,0.0022434876,
1.661,0.0026859399,
1.66125,-0.0034801569,
1.6615,0.0067705433,
1.66175,0.0055732904,
1.662,-0.0018045643,
1.66225,0.0002899523,
1.6625,0.0013349192,
1.66275,-0.0049236971,
1.663,-0.0088268127,
1.66325,0.0017765872,
1.6635,0.0050256983,
1.66375,-0.0005412852,
1.664,-0.0012835005,
1.66425,-0.0001156650,
1.6645,-0.0058292709,
1.66475,-0.0167842284,
1.665,-0.0111760851,
1.66525,0.0024971962,
1.6655,-0.0075429995,
1.66575,-0.0068617323,
1.666,0.0107970359,
1.66625,0.0024267987,
1.6665,-0.0100504737,
1.66675,0.0003651717,
1.667,-0.0045980047,
1.66725,-0.0081451824,
1.6675,-0.0035585864,
1.66775,0.0026167918,
1.668,0.0051441193,
1.66825,0.0064849718,
1.6685,0.0024467157,
1.66875,0.0058902223,
1.669,0.0056555918,
1.66925,-0.0012091980,
1.6695,0.0037844873,
1.66975,0.0074924412,
1.67,0.0012023618,
1.67025,0.0012247204,
1.6705,-0.0013323352,
1.67075,-0.0027458854,
1.671,-0.0087750508,
1.67125,-0.0094826007,
1.6715,0.0006265799,
1.67175,0.0055887131,
1.672,0.0075140698,
1.67225,0.0098466370,
1.6725,0.0147044556,
1.67275,0.0026032394,
1.673,-0.0036798255,
1.67325,0.0030077659,
1.6735,0.0045275926,
1.67375,-0.0031624062,
1.674,0.0058634621,
1.67425,0.0163314641,
1.6745,0.0087289670,
1.67475,-0.0028661543,
1.675,0.0051282784,
1.67525,0.0033532418,
1.6755,-0.0148645435,
1.67575,-0.0135999313,
1.676,0.0100058652,
1.67625,0.0014360342,
1.6765,-0.0054999702,
1.67675,0.0099850819,
1.677,0.0115878424,
1.67725,-0.0062838374,
1.6775,-0.0021110999,
1.67775,0.0180655383,
1.678,0.0059118904,
1.67825,0.0003863303,
1.6785,0.0104645872,
1.67875,0.0128437541,
1.679,-0.0039899126,
1.67925,-0.0125685576,
1.6795,0.0024834853,
1.67975,0.0036628486,
1.68,-0.0081710415,
1.68025,-0.0031096954,
1.6805,0.0075978469,
1.68075,-0.0008595246,
1.681,-0.0139482655,
1.68125,-0.0059088836,
1.6815,-0.0047003888,
1.68175,-0.0113445800,
1.682,-0.0075002569,
1.68225,0.0043244134,
1.6825,0.0027468507,
1.68275,0.0054356474,
1.683,0.0017179667,
1.68325,-0.0007349573,
1.6835,0.0018571189,
1.68375,-0.0038086707,
1.684,-0.0114987493,
1.68425,-0.0045449021,
1.6845,0.0048139556,
1.68475,-0.0034614792,
1.685,0.0006819191,
1.68525,0.0052603572,
1.6855,-0.0005613775,
1.68575,-0.0049570277,
1.686,-0.0019099655,
1.68625,0.0003161081,
1.6865,0.0027556140,
1.68675,-0.0033637995,
1.687,0.0001446373,
1.68725,0.0033871322,
1.6875,-0.0050363587,
1.68775,-0.0067269662,
1.688,0.0010243079,
1.68825,0.0020995131,
1.6885,-0.0046313140,
1.68875,0.0019944038,
1.689,0.0079582334,
1.68925,0.0013542157,
1.6895,-0.0052180579,
1.68975,-0.0075857020,
1.69,-0.0076464983,
1.69025,-0.0019215047,
1.6905,-0.0052802083,
1.69075,-0.0030884086,
1.691,0.0067726532,
1.69125,-0.0015519186,
1.6915,-0.0054516741,
1.69175,-0.0080405241,
1.692,-0.0051234672,
1.69225,-0.0074055283,
1.6925,-0.0035537141,
1.69275,0.0012178548,
1.693,0.0073718862,
1.69325,0.0087510496,
1.6935,0.0030266037,
1.69375,0.0025514616,
1.694,0.0020186829,
1.69425,0.0014108194,
1.6945,-0.0015802082,
1.69475,0.0026306291,
1.695,0.0051767724,
1.69525,0.0040843952,
1.6955,-0.0019288892,
1.69575,-0.0030394453,
1.696,-0.0004587428,
1.69625,-0.0008028701,
1.6965,-0.0112501252,
1.69675,0.0022321236,
1.697,0.0109026488,
1.69725,0.0014359668,
1.6975,-0.0013902510,
1.69775,0.0015824648,
1.698,0.0014931911,
1.69825,-0.0093211774,
1.6985,-0.0093913982,
1.69875,0.0087444345,
1.699,0.0081083160,
1.69925,-0.0075522400,
1.6995,0.0016121712,
1.69975,0.0126986969,
1.7,-0.0121534932,
1.70025,-0.0156588722,
1.7005,-0.0007591855,
1.70075,-0.0097462181,
1.701,-0.0097449515,
1.70125,0.0008093402,
1.7015,0.0056253420,
1.70175,0.0038013104,
1.702,0.0022672634,
1.70225,-0.0025597131,
1.7025,0.0005790551,
1.70275,0.0022522802,
1.703,-0.0039422330,
1.70325,0.0068393452,
1.7035,0.0076375250,
1.70375,-0.0050288998,
1.704,0.0012848234,
1.70425,-0.0008737488,
1.7045,-0.0046493155,
1.70475,-0.0001690134,
1.705,0.0038020392,
1.70525,0.0069767246,
1.7055,0.0100608654,
1.70575,0.0028954921,
1.706,0.0053710388,
1.70625,0.0027300136,
1.7065,-0.0053461897,
1.70675,-0.0015123442,
1.707,0.0047297273,
1.70725,0.0063552205,
1.7075,0.0042117522,
1.70775,0.0162902270,
1.708,0.0110487463,
1.70825,0.0001875332,
1.7085,-0.0049744337,
1.70875,0.0040577874,
1.709,-0.0001865756,
1.70925,-0.0127516827,
1.7095,0.0056682648,
1.70975,0.0157948788,
1.71,-0.0052017961,
1.71025,-0.0007941100,
1.7105,0.0139700621,
1.71075,0.0015928091,
1.711,-0.0126519790,
1.71125,0.0040609185,
1.7115,0.0127399759,
1.71175,0.0001780173,
1.712,-0.0066944137,
1.71225,0.0030468134,
1.7125,0.0039338926,
1.71275,-0.0127764437,
1.713,-0.0110085197,
1.71325,0.0111973397,
1.7135,0.0041151014,
1.71375,-0.0104472078,
1.714,0.0036213270,
1.71425,0.0070519377,
1.7145,-0.0061192131,
1.71475,-0.0158089232,
1.715,-0.0057825614,
1.71525,-0.0031145860,
1.7155,-0.0074447999,
1.71575,-0.0013655074,
1.716,0.0109104868,
1.71625,0.0009839043,
1.7165,-0.0063691637,
1.71675,-0.0149127785,
1.717,-0.0077854889,
1.71725,-0.0073558120,
1.7175,-0.0154374968,
1.71775,-0.0096359346,
1.718,0.0007424155,
1.71825,-0.0070754671,
1.7185,-0.0103649506,
1.71875,0.0049570547,
1.719,0.0005486752,
1.71925,-0.0125722550,
1.7195,0.0029215086,
1.71975,0.0036889082,
1.72,-0.0000726414,
1.72025,-0.0010727596,
1.7205,-0.0090446668,
1.72075,-0.0026612049,
1.721,-0.0063884454,
1.72125,-0.0104588922,
1.7215,0.0036355339,
1.72175,0.0084458906,
1.722,0.0021335329,
1.72225,0.0042708991,
1.7225,0.0053760544,
1.72275,-0.0052427901,
1.723,-0.0056372937,
1.72325,-0.0033906759,
1.7235,-0.0099115772,
1.72375,0.0009958391,
1.724,0.0079169050,
1.72425,0.0043450166,
1.7245,0.0006696555,
1.72475,0.0028401858,
1.725,-0.0033838837,
1.72525,-0.0080372291,
1.7255,-0.0086735152,
1.72575,-0.0015328621,
1.726,-0.0007224851,
1.72625,-0.0056803105,
1.7265,0.0002301725,
1.72675,0.0054739853,
1.727,-0.0001853412,
1.72725,-0.0004516818,
1.7275,0.0011529929,
1.72775,0.0029185461,
1.728,0.0056019584,
1.72825,-0.0015492605,
1.7285,0.0026850021,
1.72875,0.0070397900,
1.729,-0.0012616459,
1.72925,-0.0126688126,
1.7295,0.0019154098,
1.72975,0.0011450739,
1.73,-0.0017206373,
1.73025,-0.0022758432,
1.7305,0.0072815181,
1.73075,-0.0000531127,
1.731,-0.0101214480,
1.73125,-0.0148927411,
1.7315,0.0026182039,
1.73175,-0.0047220434,
1.732,-0.0164418332,
1.73225,0.0019549716,
1.7325,0.0098217595,
1.73275,-0.0063992846,
1.733,-0.0120216552,
1.73325,0.0034257029,
1.7335,-0.0025242255,
1.73375,-0.0117481602,
1.734,-0.0007351613,
1.73425,0.0050713373,
1.7345,0.0032165018,
1.73475,-0.0057003344,
1.735,0.0028823351,
1.73525,0.0052898498,
1.7355,-0.0038498165,
1.73575,-0.0008961521,
1.736,0.0052498374,
1.73625,0.0051286030,
1.7365,-0.0021664537,
1.73675,0.0005911828,
1.737,0.0045207059,
1.73725,-0.0016849537,
1.7375,-0.0047939909,
1.73775,0.0037928836,
1.738,0.0042919014,
1.73825,0.0045321840,
1.7385,0.0084281806,
1.73875,0.0084750149,
1.739,0.0010855019,
1.73925,-0.0007835747,
1.7395,0.0001598161,
1.73975,0.0035755616,
1.74,0.0023541020,
1.74025,0.0009365039,
1.7405,0.0062181558,
1.74075,0.0101676295,
1.741,-0.0009613169,
1.74125,0.0041688476,
1.7415,0.0113078868,
1.74175,-0.0072881714,
1.742,-0.0085333027,
1.74225,0.0054393681,
1.7425,0.0051127449,
1.74275,-0.0031191248,
1.743,-0.0008881014,
1.74325,0.0123413084,
1.7435,0.0037240558,
1.74375,-0.0074815424,
1.744,0.0072804005,
1.74425,0.0126512181,
1.7445,-0.0008840688,
1.74475,-0.0024513048,
1.745,0.0177561175,
1.74525,0.0033474262,
1.7455,-0.0091530830,
1.74575,0.0000262641,
1.746,0.0071444791,
1.74625,0.0014558283,
1.7465,-0.0026248083,
1.74675,0.0114812469,
1.747,0.0161523055,
1.74725,-0.0006246721,
1.7475,-0.0038573025,
1.74775,0.0067388332,
1.748,-0.0044720694,
1.74825,-0.0152046243,
1.7485,0.0007535866,
1.74875,0.0068219705,
1.749,-0.0032976863,
1.74925,0.0020841823,
1.7495,0.0054776738,
1.74975,-0.0008810460,
1.75,-0.0083798459,
1.75025,-0.0199643597,
1.7505,-0.0134108569,
1.75075,-0.0069765430,
1.751,-0.0099325310,
1.75125,-0.0082928305,
1.7515,-0.0020553553,
1.75175,-0.0012784009,
1.752,-0.0083953869,
1.75225,-0.0030177829,
1.7525,0.0029478527,
1.75275,-0.0020185802,
1.753,-0.0041195587,
1.75325,0.0001899319,
1.7535,-0.0006146816,
1.75375,-0.0000896525,
1.754,-0.0068196980,
1.75425,0.0008514680,
1.7545,-0.0001821635,
1.75475,0.0023799776,
1.755,0.0018992515,
1.75525,0.0108248666,
1.7555,0.0092323357,
1.75575,-0.0020994907,
1.756,-0.0034992399,
1.75625,-0.0018813233,
1.7565,-0.0088121062,
1.75675,-0.0087337634,
1.757,-0.0014549402,
1.75725,-0.0015052076,
1.7575,0.0057033328,
1.75775,0.0036545726,
1.758,-0.0044807610,
1.75825,-0.0019648017,
1.7585,0.0009691841,
1.75875,-0.0019516754,
1.759,-0.0038172062,
1.75925,-0.0021128571,
1.7595,0.0072188727,
1.75975,0.0038015926,
1.76,0.0038150284,
1.76025,0.0098679224,
1.7605,0.0092577497,
1.76075,0.0027074884,
1.761,0.0049940082,
1.76125,0.0136773456,
1.7615,0.0110246316,
1.76175,0.0038398590,
1.762,0.0040982179,
1.76225,0.0084941704,
1.7625,0.0008683678,
1.76275,-0.0069200899,
1.763,0.0022660175,
1.76325,0.0091924109,
1.7635,-0.0010378212,
1.76375,-0.0026936093,
1.764,0.0082890326,
1.76425,0.0051145898,
1.7645,-0.0097298762,
1.76475,-0.0096103139,
1.765,-0.0043573333,
1.76525,0.0008947487,
1.7655,-0.0048475149,
1.76575,-0.0038101396,
1.766,0.0108745238,
1.76625,0.0055161975,
1.7665,-0.0153815644,
1.76675,-0.0028921440,
1.767,0.0019357093,
1.76725,-0.0164438672,
1.7675,-0.0120205097,
1.76775,0.0034741128,
1.768,0.0023962895,
1.76825,-0.0051798988,
1.7685,-0.0011508799,
1.76875,0.0004041405,
1.769,-0.0026393454,
1.76925,-0.0069141248,
1.7695,0.0006739987,
1.76975,0.0078635653,
1.77,0.0023792207,
1.77025,-0.0020863696,
1.7705,0.0070281052,
1.77075,0.0004662034,
1.771,-0.0083729299,
1.77125,-0.0010849928,
1.7715,0.0050301990,
1.77175,0.0071302513,
1.772,0.0098489709,
1.77225,0.0113273095,
1.7725,0.0119920857,
1.77275,0.0021857515,
1.773,-0.0039891377,
1.77325,0.0057186401,
1.7735,0.0024804715,
1.77375,0.0028292211,
1.774,0.0106552662,
1.77425,0.0166011546,
1.7745,0.0092024906,
1.77475,0.0018214849,
1.775,0.0069760578,
1.77525,0.0039359857,
1.7755,-0.0046771429,
1.77575,-0.0004548903,
1.776,0.0138002401,
1.77625,0.0090825567,
1.7765,-0.0072050560,
1.77675,0.0116051100,
1.777,0.0039486806,
1.77725,-0.0072169462,
1.7775,-0.0043885233,
1.77775,0.0181148630,
1.778,0.0081086783,
1.77825,-0.0032697082,
1.7785,0.0080052819,
1.77875,0.0067916326,
1.779,-0.0104778856,
1.77925,-0.0099400291,
1.7795,0.0011725466,
1.77975,0.0081302309,
1.78,-0.0087010171,
1.78025,0.0024171940,
1.7805,0.0181685146,
1.78075,0.0034468090,
1.781,-0.0097843502,
1.78125,-0.0001537736,
1.7815,0.0026934450,
1.78175,-0.0136735560,
1.782,-0.0050397981,
1.78225,0.0088530006,
1.7825,0.0080493893,
1.78275,-0.0042643640,
1.783,0.0005886600,
1.78325,0.0014986433,
1.7835,-0.0098702488,
1.78375,-0.0145625062,
1.784,-0.0074309069,
1.78425,-0.0048883837,
1.7845,-0.0029942181,
1.78475,-0.0039592981,
1.785,0.0026088338,
1.78525,0.0052910773,
1.7855,-0.0064994683,
1.78575,-0.0073977839,
1.786,0.0009818331,
1.78625,-0.0069802171,
1.7865,-0.0058159241,
1.78675,0.0024601582,
1.787,-0.0032769409,
1.78725,-0.0076612616,
1.7875,-0.0036671320,
1.78775,-0.0036357129,
1.788,-0.0008412520,
1.78825,0.0040262607,
1.7885,0.0028749476,
1.78875,0.0040647751,
1.789,0.0046392013,
1.78925,-0.0053787907,
1.7895,-0.0028462594,
1.78975,-0.0035787674,
1.79,-0.0105943670,
1.79025,-0.0012554683,
1.7905,0.0066038547,
1.79075,0.0012978362,
1.791,0.0055359136,
1.79125,0.0091247447,
1.7915,-0.0040882882,
1.79175,-0.0081305113,
1.792,-0.0052850693,
1.79225,-0.0027715459,
1.7925,-0.0127961021,
1.79275,-0.0059134923,
1.793,0.0020094423,
1.79325,0.0049868124,
1.7935,-0.0069464203,
1.79375,-0.0025605536,
1.794,-0.0018085174,
1.79425,-0.0087862965,
1.7945,0.0026620808,
1.79475,0.0004012228,
1.795,0.0064736092,
1.79525,-0.0008210395,
1.7955,-0.0035677990,
1.79575,0.0015044336,
1.796,0.0031721657,
1.79625,0.0008931924,
1.7965,-0.0033144020,
1.79675,0.0086765932,
1.797,0.0104485359,
1.79725,-0.0022236463,
1.7975,0.0013817921,
1.79775,0.0052006585,
1.798,-0.0014307582,
1.79825,-0.0068099308,
1.7985,-0.0097608045,
1.79875,0.0062577729,
1.799,0.0041489587,
1.79925,-0.0066065649,
1.7995,0.0046113636,
1.79975,0.0106533598,
1.8,-0.0132424776,
1.80025,-0.0161450040,
1.8005,0.0068228510,
1.80075,-0.0093775699,
1.801,-0.0201177821,
1.80125,0.0009002257,
1.8015,0.0046174224,
1.80175,-0.0068775592,
1.802,-0.0083203111,
1.80225,0.0002617693,
1.8025,-0.0009985829,
1.80275,-0.0065250453,
1.803,-0.0054511214,
1.80325,0.0053251390,
1.8035,0.0030890640,
1.80375,-0.0070936345,
1.804,0.0037363255,
1.80425,0.0044118762,
1.8045,-0.0080699204,
1.80475,0.0000524623,
1.805,0.0084641557,
1.80525,0.0056846207,
1.8055,0.0059403470,
1.80575,0.0081393551,
1.806,0.0038689896,
1.80625,0.0003475939,
1.8065,-0.0049420055,
1.80675,0.0036184455,
1.807,0.0025064172,
1.80725,0.0038654166,
1.8075,0.0065394379,
1.80775,0.0103923250,
1.808,0.0083449800,
1.80825,0.0013764575,
1.8085,0.0012600272,
1.80875,0.0061665019,
1.809,0.0003075892,
1.80925,-0.0029251575,
1.8095,0.0047888272,
1.80975,0.0072859670,
1.81,-0.0042410400,
1.81025,-0.0004689649,
1.8105,0.0052490416,
1.81075,-0.0031635442,
1.811,-0.0092763565,
1.81125,0.0045482432,
1.8115,0.0090526855,
1.81175,0.0005293014,
1.812,-0.0029782604,
1.81225,0.0067814691,
1.8125,0.0011066986,
1.81275,-0.0104625346,
1.813,0.0003590900,
1.81325,0.0091066780,
1.8135,0.0029429595,
1.81375,0.0002642543,
1.814,0.0093510719,
1.81425,0.0099565228,
1.8145,-0.0107914265,
1.81475,-0.0075515304,
1.815,0.0013834728,
1.81525,-0.0056842631,
1.8155,-0.0090371594,
1.81575,0.0062101986,
1.816,0.0121227140,
1.81625,-0.0070544658,
1.8165,-0.0010021486,
1.81675,-0.0009510031,
1.817,-0.0090181474,
1.81725,-0.0081974277,
1.8175,-0.0066925203,
1.81775,-0.0006630923,
1.818,0.0016978239,
1.81825,-0.0079957796,
1.8185,-0.0018847930,
1.81875,0.0049334662,
1.819,-0.0069797556,
1.81925,-0.0086170211,
1.8195,0.0049772877,
1.81975,0.0002969977,
1.82,-0.0005604555,
1.82025,0.0045138476,
1.8205,-0.0019998513,
1.82075,-0.0028364707,
1.821,-0.0016971334,
1.82125,-0.0063246093,
1.8215,0.0044410611,
1.82175,0.0043768915,
