Date,2020-12-01 14:33:01
Filename,STFMK-20201105-LW15-2055_20201201_143301_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.313,-0.0055439952,
2.31325,-0.0044264174,
2.3135,0.0079146158,
2.31375,0.0026346687,
2.314,0.0009011299,
2.31425,0.0044031646,
2.3145,-0.0026731873,
2.31475,-0.0120539088,
2.315,-0.0115628643,
2.31525,-0.0009753345,
2.3155,-0.0061356318,
2.31575,-0.0110043418,
2.316,-0.0005618078,
2.31625,0.0036770022,
2.3165,-0.0032221677,
2.31675,-0.0028790683,
2.317,0.0038949791,
2.31725,-0.0055784956,
2.3175,0.0001249587,
2.31775,0.0060736565,
2.318,0.0077570304,
2.31825,0.0038834263,
2.3185,-0.0000831846,
2.31875,0.0082507245,
2.319,0.0092569683,
2.31925,0.0006553486,
2.3195,0.0036033823,
2.31975,0.0129228234,
2.32,0.0097607905,
2.32025,0.0022185829,
2.3205,0.0072344183,
2.32075,0.0079798354,
2.321,-0.0048392038,
2.32125,-0.0084793065,
2.3215,-0.0010771620,
2.32175,0.0022965819,
2.322,-0.0010436090,
2.32225,-0.0055705383,
2.3225,0.0047058384,
2.32275,0.0031157266,
2.323,-0.0097810011,
2.32325,-0.0127806282,
2.3235,-0.0014302612,
2.32375,-0.0061247773,
2.324,-0.0159448218,
2.32425,-0.0003662354,
2.3245,0.0056177308,
2.32475,-0.0075698588,
2.325,-0.0072395750,
2.32525,0.0053640711,
2.3255,-0.0045226272,
2.32575,-0.0092658699,
2.326,0.0021039157,
2.32625,0.0028465879,
2.3265,0.0036855855,
2.32675,-0.0040295930,
2.327,-0.0030426739,
2.32725,0.0042088930,
2.3275,-0.0063097612,
2.32775,-0.0032896106,
2.328,0.0114910072,
2.32825,0.0056765368,
2.3285,0.0034284198,
2.32875,0.0092160441,
2.329,0.0048299846,
2.32925,-0.0034763585,
2.3295,0.0003263721,
2.32975,-0.0010965710,
2.33,0.0015024035,
2.33025,0.0036562935,
2.3305,0.0034507089,
2.33075,0.0053883363,
2.331,0.0023060015,
2.33125,-0.0042166444,
2.3315,-0.0034288173,
2.33175,-0.0040454688,
2.332,-0.0073495549,
2.33225,-0.0041576517,
2.3325,-0.0019351639,
2.33275,0.0022101691,
2.333,0.0000330953,
2.33325,-0.0002655735,
2.3335,0.0046305750,
2.33375,0.0038906976,
2.334,-0.0021161786,
2.33425,0.0062182988,
2.3345,0.0127031468,
2.33475,0.0041889311,
2.335,0.0060877874,
2.33525,0.0105316546,
2.3355,0.0003670850,
2.33575,-0.0011690542,
2.336,0.0024657066,
2.33625,0.0072660488,
2.3365,0.0069858730,
2.33675,0.0039032567,
2.337,0.0088571394,
2.33725,0.0099440031,
2.3375,-0.0056270547,
2.33775,-0.0040644552,
2.338,0.0068454593,
2.33825,-0.0061458978,
2.3385,-0.0066110371,
2.33875,0.0104157850,
2.339,0.0057906839,
2.33925,-0.0097386185,
2.3395,-0.0018783909,
2.33975,-0.0064368555,
2.34,-0.0123795755,
2.34025,-0.0192965902,
2.3405,-0.0056353863,
2.34075,-0.0012112417,
2.341,-0.0101952264,
2.34125,-0.0072142705,
2.3415,-0.0002905773,
2.34175,-0.0090482440,
2.342,-0.0096406778,
2.34225,-0.0068735494,
2.3425,-0.0027916436,
2.34275,0.0027531097,
2.343,-0.0062327594,
2.34325,-0.0006008100,
2.3435,-0.0001571589,
2.34375,-0.0084508378,
2.344,-0.0072539435,
2.34425,-0.0004227327,
2.3445,-0.0000591488,
2.34475,0.0013784217,
2.345,0.0080630900,
2.34525,0.0077980761,
2.3455,0.0055927653,
2.34575,-0.0010721817,
2.346,-0.0106343338,
2.34625,0.0009745676,
2.3465,-0.0037955914,
2.34675,-0.0090083797,
2.347,0.0081296423,
2.34725,0.0106803775,
2.3475,-0.0034100204,
2.34775,-0.0036731344,
2.348,-0.0011229953,
2.34825,-0.0082152355,
2.3485,-0.0109108500,
2.34875,-0.0042256415,
2.349,0.0027820689,
2.34925,-0.0034092867,
2.3495,-0.0089959176,
2.34975,0.0021671089,
2.35,-0.0010630762,
2.35025,-0.0174089335,
2.3505,-0.0007280980,
2.35075,0.0038525998,
2.351,-0.0009856406,
2.35125,-0.0028923741,
2.3515,0.0039273598,
2.35175,0.0008780266,
2.352,-0.0038508188,
2.35225,-0.0062631834,
2.3525,0.0004689846,
2.35275,0.0026255008,
2.353,-0.0050275070,
2.35325,0.0039829258,
2.3535,0.0139163099,
2.35375,-0.0005828431,
2.354,-0.0042309235,
2.35425,0.0024221607,
2.3545,-0.0030261220,
2.35475,-0.0053821001,
2.355,0.0026112283,
2.35525,0.0043821703,
2.3555,0.0063470043,
2.35575,0.0018229771,
2.356,-0.0043727793,
2.35625,0.0047757840,
2.3565,-0.0030484609,
2.35675,-0.0173947252,
2.357,0.0003819730,
2.35725,0.0071023284,
2.3575,-0.0085174469,
2.35775,-0.0040037199,
2.358,0.0079407832,
2.35825,-0.0036215042,
2.3585,-0.0129575199,
2.35875,-0.0056042890,
2.359,0.0021911017,
2.35925,-0.0001512327,
2.3595,-0.0049863085,
2.35975,0.0047939452,
2.36,0.0075611742,
2.36025,-0.0110931117,
2.3605,-0.0103272637,
2.36075,0.0055646216,
2.361,-0.0033744101,
2.36125,-0.0055882870,
2.3615,0.0106951455,
2.36175,0.0116744870,
2.362,-0.0014772010,
2.36225,0.0037344128,
2.3625,0.0034710232,
2.36275,-0.0026477897,
2.363,-0.0033101419,
2.36325,0.0013463413,
2.3635,0.0065190876,
2.36375,0.0049759960,
2.364,0.0058611771,
2.36425,0.0091048218,
2.3645,0.0044354959,
2.36475,0.0016942680,
2.365,-0.0017811387,
2.36525,-0.0000321589,
2.3655,0.0008026451,
2.36575,0.0037100913,
2.366,0.0045771850,
2.36625,0.0052839946,
2.3665,0.0060048318,
2.36675,0.0002032320,
2.367,0.0027553157,
2.36725,0.0066846237,
2.3675,0.0039137220,
2.36775,0.0036828946,
2.368,0.0087091532,
2.36825,0.0050412808,
2.3685,-0.0015213172,
2.36875,0.0025310861,
2.369,0.0032273333,
2.36925,-0.0021285247,
2.3695,0.0033134629,
2.36975,0.0088147586,
2.37,0.0103234211,
2.37025,0.0051776227,
2.3705,0.0069847489,
2.37075,0.0047240877,
2.371,-0.0020579589,
2.37125,-0.0086225728,
2.3715,0.0034003062,
2.37175,0.0057783546,
2.372,-0.0032093443,
2.37225,0.0041312347,
2.3725,0.0160488058,
2.37275,-0.0020476456,
2.373,-0.0087439790,
2.37325,0.0046767555,
2.3735,-0.0015471014,
2.37375,-0.0088180685,
2.374,0.0002745571,
2.37425,0.0061636767,
2.3745,-0.0045262142,
2.37475,-0.0057851411,
2.375,-0.0028617939,
2.37525,-0.0008765535,
2.3755,-0.0082130972,
2.37575,-0.0086187199,
2.376,-0.0027020427,
2.37625,-0.0037930461,
2.3765,-0.0117028933,
2.37675,-0.0086050518,
2.377,-0.0019158976,
2.37725,-0.0071292892,
2.3775,-0.0083561642,
2.37775,0.0003711112,
2.378,0.0038135205,
2.37825,-0.0001890526,
2.3785,0.0015996030,
2.37875,0.0037355246,
2.379,0.0035017307,
2.37925,-0.0013342653,
2.3795,-0.0065856003,
2.37975,0.0001426055,
2.38,0.0086610997,
2.38025,0.0013998740,
2.3805,0.0028750033,
2.38075,0.0121390875,
2.381,0.0065851817,
2.38125,-0.0047041597,
2.3815,-0.0030909381,
2.38175,0.0024302693,
2.382,-0.0060305377,
2.38225,-0.0087140119,
2.3825,0.0032166811,
2.38275,0.0081312116,
2.383,-0.0010340142,
2.38325,-0.0047860392,
2.3835,0.0066158539,
2.38375,-0.0014511704,
2.384,-0.0050733462,
2.38425,0.0050297980,
2.3845,0.0037368063,
2.38475,-0.0002414554,
2.385,-0.0022186460,
2.38525,0.0047631953,
2.3855,0.0052067842,
2.38575,-0.0014568841,
2.386,0.0032378407,
2.38625,0.0119913276,
2.3865,0.0044342089,
2.38675,-0.0009770381,
2.387,0.0065907300,
2.38725,0.0088331448,
2.3875,-0.0093095917,
2.38775,-0.0056852754,
2.388,0.0024268262,
2.38825,-0.0067181895,
2.3885,-0.0022959462,
2.38875,0.0030855390,
2.389,0.0065609999,
2.38925,0.0041546365,
2.3895,-0.0034029358,
2.38975,-0.0074570477,
2.39,0.0025091844,
2.39025,-0.0133733349,
2.3905,-0.0150075275,
2.39075,0.0021717537,
2.391,0.0000368538,
2.39125,-0.0179013256,
2.3915,-0.0036468520,
2.39175,-0.0010642579,
2.392,-0.0141355488,
2.39225,-0.0105423862,
2.3925,-0.0054024244,
2.39275,-0.0017518571,
2.393,-0.0020819262,
2.39325,-0.0038143413,
2.3935,0.0034827804,
2.39375,0.0011329507,
2.394,-0.0065420852,
2.39425,0.0036322235,
2.3945,0.0105728349,
2.39475,0.0016039282,
2.395,0.0096675456,
2.39525,0.0165423173,
2.3955,0.0081778830,
2.39575,0.0014375435,
2.396,0.0033534158,
2.39625,0.0009318721,
2.3965,0.0005118642,
2.39675,0.0022359171,
2.397,0.0106007094,
2.39725,0.0094941445,
2.3975,0.0056213089,
2.39775,0.0042524356,
2.398,0.0060366951,
2.39825,-0.0051510963,
2.3985,0.0001024076,
2.39875,-0.0002154217,
2.399,0.0005368079,
2.39925,0.0034632273,
2.3995,0.0030492560,
2.39975,0.0016974774,
2.4,0.0010478317,
2.40025,-0.0033843888,
2.4005,-0.0064697405,
2.40075,-0.0016114813,
2.401,0.0048067928,
2.40125,-0.0026775105,
2.4015,0.0058461176,
2.40175,0.0055927215,
2.402,-0.0008753593,
2.40225,0.0011716418,
2.4025,0.0021154303,
2.40275,0.0027935565,
2.403,0.0018515181,
2.40325,0.0091863712,
2.4035,-0.0000948728,
2.40375,-0.0046739718,
2.404,0.0032806946,
2.40425,-0.0000077092,
2.4045,-0.0033728844,
2.40475,-0.0008700966,
2.405,-0.0019328644,
2.40525,0.0122236684,
2.4055,0.0066926586,
2.40575,-0.0064648124,
2.406,0.0046934285,
2.40625,0.0054053301,
2.4065,-0.0118294097,
2.40675,-0.0126189683,
2.407,0.0004530333,
2.40725,-0.0138023421,
2.4075,-0.0108084101,
2.40775,0.0028156848,
2.408,-0.0064561325,
2.40825,-0.0103369821,
2.4085,-0.0104199611,
2.40875,-0.0137932925,
2.409,-0.0028968824,
2.40925,-0.0074441191,
2.4095,-0.0087197963,
2.40975,0.0027930420,
2.41,-0.0070156902,
2.41025,-0.0145925228,
2.4105,-0.0044806446,
2.41075,-0.0035931375,
2.411,-0.0051497864,
2.41125,-0.0018507310,
2.4115,0.0020120931,
2.41175,0.0046333708,
2.412,0.0043679923,
2.41225,-0.0022092324,
2.4125,0.0000914113,
2.41275,0.0058508804,
2.413,-0.0066238903,
2.41325,-0.0056568058,
2.4135,0.0127503788,
2.41375,0.0090412647,
2.414,0.0032792059,
2.41425,0.0028465420,
2.4145,0.0054931971,
2.41475,-0.0016841601,
2.415,-0.0153979901,
2.41525,-0.0017811731,
2.4155,0.0006570842,
2.41575,-0.0137038250,
2.416,-0.0066893338,
2.41625,0.0068611531,
2.4165,-0.0007804933,
2.41675,-0.0121219344,
2.417,0.0010099693,
2.41725,-0.0015812798,
2.4175,-0.0077566253,
2.41775,-0.0028618290,
2.418,-0.0010289819,
2.41825,0.0012603200,
2.4185,-0.0040632230,
2.41875,-0.0019626487,
2.419,0.0051689660,
2.41925,0.0036087013,
2.4195,0.0053644180,
2.41975,0.0102433395,
2.42,0.0167715997,
2.42025,0.0049040285,
2.4205,0.0029610251,
2.42075,0.0069164713,
2.421,-0.0018576325,
2.42125,-0.0018171191,
2.4215,0.0049038520,
2.42175,0.0042932639,
2.422,0.0071241478,
2.42225,0.0095851738,
2.4225,0.0024757488,
2.42275,0.0018910859,
2.423,-0.0013782765,
2.42325,-0.0138623836,
2.4235,-0.0035451227,
2.42375,-0.0023274985,
2.424,-0.0106897801,
2.42425,-0.0067551532,
2.4245,0.0012747503,
2.42475,-0.0077491468,
2.425,-0.0130480630,
2.42525,-0.0038452912,
2.4255,-0.0075955875,
2.42575,-0.0102843158,
2.426,-0.0052070711,
2.42625,-0.0025701777,
2.4265,0.0012975130,
2.42675,-0.0067072804,
2.427,-0.0066432520,
2.42725,0.0013389766,
2.4275,-0.0057445145,
2.42775,-0.0071796849,
2.428,0.0127634984,
2.42825,0.0117286807,
2.4285,-0.0002248737,
2.42875,0.0066324137,
2.429,0.0071514607,
2.42925,-0.0053647636,
2.4295,-0.0059077488,
2.42975,0.0031196896,
2.43,-0.0006249536,
2.43025,0.0033282712,
2.4305,0.0037750497,
2.43075,0.0120834056,
2.431,0.0055814604,
2.43125,-0.0035388907,
2.4315,0.0005407213,
2.43175,0.0014768455,
2.432,-0.0031460195,
2.43225,0.0014377399,
2.4325,0.0066101011,
2.43275,0.0039224396,
2.433,0.0010687062,
2.43325,0.0035281151,
2.4335,-0.0002268248,
2.43375,0.0044776229,
2.434,0.0018875964,
2.43425,0.0012469979,
2.4345,0.0095818574,
2.43475,0.0035748254,
2.435,0.0016956737,
2.43525,0.0049055200,
2.4355,-0.0025114329,
2.43575,-0.0042160596,
2.436,0.0044932300,
2.43625,0.0053455122,
2.4365,0.0043008011,
2.43675,0.0108832819,
2.437,0.0079866135,
2.43725,0.0030606727,
2.4375,0.0006848160,
2.43775,-0.0014343894,
2.438,0.0043486208,
2.43825,0.0032690456,
2.4385,0.0016784188,
2.43875,0.0042386451,
2.439,0.0074398909,
2.43925,-0.0010284384,
2.4395,-0.0074982625,
2.43975,0.0008332024,
2.44,-0.0121626807,
2.44025,-0.0163229704,
2.4405,-0.0017413821,
2.44075,-0.0014838956,
2.441,-0.0108418157,
2.44125,-0.0065818280,
2.4415,-0.0003007375,
2.44175,-0.0106795514,
2.442,-0.0073781880,
2.44225,-0.0041980213,
2.4425,-0.0041227899,
2.44275,-0.0029408010,
2.443,-0.0080630742,
2.44325,-0.0016873201,
2.4435,0.0030309684,
2.44375,-0.0104903318,
2.444,-0.0097220624,
2.44425,0.0028358591,
2.4445,-0.0016244799,
2.44475,-0.0034331540,
2.445,0.0088280607,
2.44525,0.0053490298,
2.4455,0.0049038539,
2.44575,-0.0032118480,
2.446,-0.0080962926,
2.44625,-0.0010121807,
2.4465,-0.0011615241,
2.44675,-0.0054235905,
2.447,0.0053406991,
2.44725,0.0126617048,
2.4475,0.0025088647,
2.44775,-0.0022401130,
2.448,0.0019271626,
2.44825,0.0035477441,
2.4485,-0.0067635463,
2.44875,-0.0086706840,
2.449,0.0038917698,
2.44925,0.0057953824,
2.4495,-0.0058738915,
2.44975,0.0012831695,
2.45,0.0064932974,
2.45025,-0.0086796544,
2.4505,-0.0091227833,
2.45075,0.0013610551,
2.451,0.0000271095,
2.45125,-0.0026736716,
2.4515,-0.0016269226,
2.45175,-0.0000941744,
2.452,0.0004922627,
2.45225,-0.0048045190,
2.4525,-0.0043021333,
2.45275,0.0061026723,
2.453,0.0039776759,
2.45325,0.0052793301,
2.4535,0.0148283234,
2.45375,0.0068463646,
2.454,0.0000027421,
2.45425,0.0023183599,
2.4545,-0.0036019436,
2.45475,-0.0027634087,
2.455,-0.0001727769,
2.45525,0.0006693758,
2.4555,0.0017697901,
2.45575,0.0045746402,
2.456,-0.0018996415,
2.45625,-0.0037393058,
2.4565,-0.0035555568,
2.45675,-0.0139748193,
2.457,-0.0126795946,
2.45725,-0.0030865110,
2.4575,-0.0026212775,
2.45775,-0.0034214288,
2.458,0.0015792657,
2.45825,0.0012662408,
2.4585,-0.0094942087,
2.45875,-0.0087682148,
2.459,-0.0026202621,
2.45925,-0.0039452272,
2.4595,-0.0067897532,
2.45975,0.0012874148,
2.46,-0.0005972126,
2.46025,-0.0036431001,
2.4605,-0.0068438342,
2.46075,0.0013757176,
2.461,-0.0008859191,
2.46125,-0.0042504142,
2.4615,0.0054390072,
2.46175,0.0165138897,
2.462,0.0057193441,
2.46225,0.0039507472,
2.4625,0.0077776769,
2.46275,0.0023162500,
2.463,-0.0045205844,
2.46325,0.0053351615,
2.4635,0.0140388180,
2.46375,0.0090982085,
2.464,0.0107639143,
2.46425,0.0153242350,
2.4645,0.0108130882,
2.46475,0.0020920071,
2.465,0.0012221594,
2.46525,0.0046765911,
2.4655,0.0008602092,
2.46575,0.0019076361,
2.466,0.0086434912,
2.46625,0.0049006450,
2.4665,0.0034893188,
2.46675,0.0014721241,
2.467,-0.0019514954,
2.46725,-0.0017249936,
2.4675,0.0033193200,
2.46775,-0.0002376863,
2.468,0.0037151203,
2.46825,0.0052690622,
2.4685,0.0010877526,
2.46875,0.0013561401,
2.469,0.0024888224,
2.46925,-0.0019575593,
2.4695,0.0047872411,
2.46975,0.0101834023,
2.47,0.0090538878,
2.47025,0.0091155004,
2.4705,0.0086984215,
2.47075,0.0053722090,
2.471,0.0023734071,
2.47125,0.0013849833,
2.4715,0.0005875998,
2.47175,0.0073768920,
2.472,0.0093892626,
2.47225,0.0053051389,
2.4725,0.0116425399,
2.47275,0.0045633321,
2.473,-0.0052268286,
2.47325,0.0014680020,
2.4735,-0.0013861810,
2.47375,-0.0180375241,
2.474,-0.0111503527,
2.47425,0.0004540160,
2.4745,-0.0096398778,
2.47475,-0.0083820727,
2.475,-0.0042195949,
2.47525,-0.0110555897,
2.4755,-0.0164790656,
2.47575,-0.0101576736,
2.476,-0.0069987690,
2.47625,-0.0028004197,
2.4765,-0.0123875402,
2.47675,-0.0138557004,
2.477,-0.0011028707,
2.47725,-0.0031002420,
2.4775,-0.0073224674,
2.47775,0.0045820214,
2.478,0.0099635962,
2.47825,0.0028040644,
2.4785,0.0065789907,
2.47875,0.0063888221,
2.479,0.0027353084,
2.47925,-0.0023563583,
2.4795,-0.0068800682,
2.47975,-0.0037136623,
2.48,0.0035670262,
2.48025,0.0010922769,
2.4805,-0.0019125069,
2.48075,0.0119689852,
2.481,0.0050355499,
2.48125,-0.0082654655,
2.4815,-0.0075390800,
2.48175,0.0004637852,
2.482,-0.0026504300,
2.48225,-0.0206699520,
2.4825,-0.0048107393,
2.48275,0.0069057290,
2.483,-0.0110451914,
2.48325,-0.0085614063,
2.4835,0.0044884714,
2.48375,-0.0041244975,
2.484,-0.0103748953,
2.48425,0.0021901671,
2.4845,0.0061909929,
2.48475,-0.0054186489,
2.485,-0.0056181578,
2.48525,-0.0002342265,
2.4855,-0.0005269601,
2.48575,-0.0047483617,
2.486,-0.0011313017,
2.48625,0.0103807813,
2.4865,0.0096955448,
2.48675,0.0058016717,
2.487,0.0140092373,
2.48725,0.0152286328,
2.4875,0.0022127295,
2.48775,0.0028641913,
2.488,0.0082731871,
2.48825,0.0014265047,
2.4885,0.0096730525,
2.48875,0.0134753212,
2.489,0.0034871148,
2.48925,0.0065821074,
2.4895,0.0052729212,
2.48975,-0.0099442080,
2.49,-0.0044661998,
2.49025,-0.0071472563,
2.4905,-0.0124504045,
2.49075,-0.0024112021,
2.491,0.0005182606,
2.49125,-0.0068755583,
2.4915,-0.0025122040,
2.49175,-0.0007318694,
2.492,-0.0109549463,
2.49225,-0.0055044615,
2.4925,-0.0007281942,
2.49275,-0.0030927118,
2.493,-0.0035407608,
2.49325,-0.0009980639,
2.4935,-0.0024063115,
2.49375,-0.0019358896,
2.494,-0.0102790268,
2.49425,-0.0052893804,
2.4945,0.0051571960,
2.49475,-0.0018869330,
2.495,0.0001899234,
2.49525,0.0109773800,
2.4955,0.0040635439,
2.49575,-0.0038010292,
2.496,0.0030034161,
2.49625,0.0041088187,
2.4965,0.0003937453,
2.49675,0.0029505710,
2.497,0.0143045541,
2.49725,0.0140766855,
2.4975,0.0068289293,
2.49775,0.0056354599,
2.498,0.0094971918,
2.49825,-0.0013781700,
2.4985,-0.0037348494,
2.49875,0.0042744940,
2.499,0.0013576578,
2.49925,-0.0022536211,
2.4995,0.0010144088,
2.49975,0.0012762626,
2.5,-0.0039507709,
2.50025,-0.0014250097,
2.5005,-0.0058181449,
2.50075,-0.0033446825,
2.501,0.0023626811,
2.50125,-0.0030870298,
2.5015,-0.0019905670,
2.50175,0.0002444706,
2.502,-0.0026364180,
2.50225,-0.0015626621,
2.5025,0.0024921403,
2.50275,0.0033787915,
2.503,0.0028251882,
2.50325,0.0048731221,
2.5035,0.0048386920,
2.50375,0.0104647791,
2.504,0.0051585399,
2.50425,0.0049877996,
2.5045,-0.0001012512,
2.50475,0.0021537277,
2.505,-0.0016159306,
2.50525,0.0050387448,
2.5055,0.0015692977,
2.50575,0.0015113245,
2.506,0.0067446260,
2.50625,0.0036989562,
2.5065,-0.0102218604,
2.50675,-0.0064366553,
2.507,0.0027755636,
2.50725,-0.0111980177,
2.5075,-0.0078231338,
2.50775,0.0032564646,
2.508,-0.0019328075,
2.50825,-0.0105956513,
2.5085,-0.0004859638,
2.50875,-0.0015399499,
2.509,-0.0060893567,
2.50925,-0.0079083275,
2.5095,-0.0040544132,
2.50975,-0.0026758080,
2.51,-0.0064668618,
2.51025,-0.0149212647,
2.5105,-0.0081190253,
2.51075,-0.0056963731,
2.511,-0.0084650852,
2.51125,-0.0057733310,
2.5115,0.0063762465,
2.51175,-0.0046907770,
2.512,-0.0009964469,
2.51225,-0.0080940286,
2.5125,-0.0008937152,
2.51275,-0.0029553452,
2.513,-0.0051005725,
2.51325,-0.0067157974,
2.5135,0.0058504920,
2.51375,0.0089767119,
2.514,-0.0032705865,
2.51425,-0.0005574888,
2.5145,0.0073565547,
2.51475,-0.0051657036,
2.515,-0.0114089912,
2.51525,-0.0011606956,
2.5155,-0.0021391963,
2.51575,-0.0084958728,
2.516,-0.0074780164,
2.51625,0.0059739430,
2.5165,0.0016655785,
2.51675,-0.0087406980,
2.517,-0.0023765923,
2.51725,0.0007465982,
2.5175,-0.0089765349,
2.51775,-0.0073793852,
2.518,-0.0006987171,
2.51825,0.0010488958,
2.5185,-0.0082373042,
2.51875,-0.0074888533,
2.519,-0.0011865979,
2.51925,-0.0011237233,
2.5195,-0.0047310018,
2.51975,0.0025212141,
2.52,0.0123232510,
2.52025,0.0071777026,
2.5205,0.0007267192,
2.52075,0.0057056965,
2.521,0.0042183506,
2.52125,-0.0024479602,
2.5215,-0.0011855602,
2.52175,0.0009504408,
2.522,0.0052431598,
2.52225,0.0086703151,
2.5225,0.0073533328,
2.52275,0.0057561235,
2.523,0.0079576196,
2.52325,-0.0059533762,
2.5235,-0.0028929347,
2.52375,0.0019256339,
2.524,-0.0062105800,
2.52425,-0.0035849996,
2.5245,0.0015332317,
2.52475,-0.0042334623,
2.525,-0.0072295777,
2.52525,-0.0027701883,
2.5255,-0.0019083539,
2.52575,-0.0095890872,
2.526,-0.0010247619,
2.52625,-0.0007097969,
2.5265,-0.0047988282,
2.52675,-0.0063525848,
2.527,-0.0069199218,
2.52725,-0.0017667899,
2.5275,-0.0091969138,
2.52775,-0.0040623872,
2.528,0.0104167927,
2.52825,0.0000180735,
2.5285,-0.0000750602,
2.52875,0.0088963620,
2.529,0.0044780751,
2.52925,-0.0065019610,
2.5295,-0.0038600452,
2.52975,0.0060834307,
2.53,0.0029620668,
2.53025,0.0010564118,
2.5305,0.0134798177,
2.53075,0.0173963588,
2.531,0.0053445399,
2.53125,0.0041177431,
2.5315,0.0100489184,
2.53175,0.0026435524,
2.532,-0.0007805370,
2.53225,0.0090064565,
2.5325,0.0057865302,
2.53275,0.0017461348,
2.533,0.0051853550,
2.53325,-0.0002672278,
2.5335,-0.0012620133,
2.53375,-0.0001160622,
2.534,-0.0028490762,
2.53425,-0.0016077195,
2.5345,-0.0006602606,
2.53475,-0.0073958258,
2.535,-0.0062923795,
2.53525,-0.0041682906,
2.5355,-0.0045261895,
2.53575,-0.0042318730,
2.536,-0.0014412645,
2.53625,0.0036212162,
2.5365,0.0052444194,
2.53675,0.0086032497,
2.537,0.0104070352,
2.53725,0.0055442229,
2.5375,-0.0013804743,
2.53775,-0.0008543067,
2.538,0.0005234917,
2.53825,0.0007564583,
2.5385,0.0018614730,
2.53875,0.0052456036,
2.539,0.0118734874,
2.53925,0.0060487604,
2.5395,0.0017966479,
2.53975,0.0101075526,
2.54,-0.0025824762,
2.54025,-0.0098712174,
2.5405,0.0040818867,
2.54075,0.0010883327,
2.541,-0.0044025555,
2.54125,0.0026426618,
2.5415,0.0055915751,
2.54175,-0.0039248178,
2.542,-0.0069448580,
2.54225,0.0005007656,
2.5425,-0.0017940083,
2.54275,-0.0027783825,
2.543,-0.0050724866,
2.54325,-0.0005171009,
2.5435,-0.0002298689,
2.54375,-0.0123958616,
2.544,-0.0082917428,
2.54425,0.0017794266,
2.5445,-0.0048570680,
2.54475,-0.0012829260,
2.545,0.0066064401,
2.54525,0.0045696767,
2.5455,0.0021734508,
2.54575,-0.0007045025,
2.546,-0.0048857229,
2.54625,0.0013525015,
2.5465,-0.0007860238,
2.54675,-0.0022184744,
2.547,0.0057000299,
2.54725,0.0113612609,
2.5475,0.0038231886,
2.54775,-0.0001360658,
2.548,0.0053497748,
2.54825,0.0006022730,
2.5485,-0.0101865809,
2.54875,-0.0079257097,
2.549,0.0054715709,
2.54925,0.0006641798,
2.5495,-0.0094951512,
2.54975,0.0079978760,
2.55,0.0073479135,
2.55025,-0.0153428698,
2.5505,-0.0101537397,
2.55075,0.0032200105,
2.551,-0.0030160919,
2.55125,-0.0059133442,
2.5515,-0.0025909974,
2.55175,-0.0016613943,
2.552,-0.0050775688,
2.55225,-0.0115642603,
2.5525,-0.0009647986,
2.55275,0.0039804466,
2.553,-0.0049084895,
2.55325,0.0023058828,
2.5535,0.0109784622,
2.55375,0.0039988239,
2.554,-0.0008927576,
2.55425,0.0006979028,
2.5545,-0.0009739895,
2.55475,-0.0038361060,
2.555,0.0052812505,
2.55525,0.0074256202,
2.5555,0.0098233651,
2.55575,0.0124703459,
2.556,0.0099814981,
2.55625,0.0033796774,
2.5565,0.0032310295,
2.55675,0.0018083049,
2.557,-0.0027500847,
2.55725,0.0019999789,
2.5575,0.0052776788,
2.55775,0.0087459888,
2.558,0.0031861148,
2.55825,0.0026451980,
2.5585,-0.0004154244,
2.55875,-0.0049403920,
2.559,-0.0005793368,
2.55925,-0.0022381213,
2.5595,-0.0022579757,
2.55975,-0.0002628454,
2.56,-0.0089125829,
2.56025,-0.0092805093,
2.5605,-0.0064001097,
2.56075,-0.0063435058,
2.561,-0.0105654541,
2.56125,-0.0067448155,
2.5615,0.0019100552,
2.56175,0.0020966907,
2.562,-0.0015980577,
2.56225,-0.0061468715,
2.5625,-0.0036807624,
2.56275,-0.0098889526,
2.563,-0.0061624944,
2.56325,0.0000597846,
2.5635,0.0071753366,
2.56375,0.0049341931,
2.564,0.0067284908,
2.56425,0.0146441525,
2.5645,0.0110154934,
2.56475,0.0000632051,
2.565,0.0054788678,
2.56525,0.0084959548,
2.5655,0.0012993520,
2.56575,0.0018346622,
2.566,0.0119352192,
2.56625,0.0082003400,
2.5665,0.0029420445,
2.56675,0.0022156611,
2.567,0.0015274915,
2.56725,0.0020184156,
2.5675,-0.0003355827,
2.56775,-0.0036791628,
2.568,0.0078100753,
2.56825,-0.0034597747,
2.5685,-0.0068632830,
2.56875,-0.0014417430,
2.569,-0.0056944131,
2.56925,-0.0075806654,
2.5695,-0.0004280590,
2.56975,0.0070335413,
2.57,0.0035900027,
2.57025,0.0095041720,
2.5705,0.0077846092,
2.57075,0.0065487437,
2.571,0.0009231946,
2.57125,-0.0110947890,
2.5715,-0.0033387961,
2.57175,0.0087498492,
2.572,0.0063030864,
2.57225,0.0113487840,
2.5725,0.0117409416,
2.57275,0.0000610952,
2.573,-0.0018860686,
2.57325,-0.0008170156,
2.5735,0.0013698591,
2.57375,-0.0104234088,
2.574,-0.0074726660,
2.57425,0.0049028471,
2.5745,-0.0050975988,
2.57475,-0.0062985430,
