Date,2020-12-01 14:35:55
Filename,STFMK-20201105-LW15-2055_20201201_143555_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.25,-0.0053446349,
2.25025,0.0044577783,
2.2505,-0.0006248153,
2.25075,-0.0058267266,
2.251,-0.0097283563,
2.25125,-0.0109175732,
2.2515,-0.0107144620,
2.25175,-0.0038873858,
2.252,-0.0048526698,
2.25225,-0.0009561786,
2.2525,0.0063729961,
2.25275,0.0047811782,
2.253,-0.0005340380,
2.25325,0.0064031212,
2.2535,0.0017674642,
2.25375,-0.0049335686,
2.254,-0.0027045885,
2.25425,0.0014649035,
2.2545,0.0045754788,
2.25475,0.0016326114,
2.255,0.0030986890,
2.25525,0.0045285434,
2.2555,-0.0066991672,
2.25575,0.0019366586,
2.256,0.0036048549,
2.25625,-0.0041536172,
2.2565,-0.0079697976,
2.25675,-0.0002918008,
2.257,-0.0017794879,
2.25725,-0.0068825861,
2.2575,-0.0038750004,
2.25775,-0.0025420145,
2.258,-0.0024895407,
2.25825,0.0026417221,
2.2585,0.0080826944,
2.25875,0.0108932564,
2.259,0.0008727856,
2.25925,0.0022707565,
2.2595,0.0028525931,
2.25975,-0.0073599792,
2.26,-0.0087484261,
2.26025,0.0046215029,
2.2605,0.0024902960,
2.26075,0.0031015535,
2.261,0.0107737118,
2.26125,0.0078850649,
2.2615,-0.0016655896,
2.26175,-0.0037831117,
2.262,0.0007049474,
2.26225,-0.0014001370,
2.2625,0.0012406544,
2.26275,0.0096612480,
2.263,0.0076151914,
2.26325,0.0061987625,
2.2635,0.0033672794,
2.26375,0.0038202396,
2.264,-0.0002738562,
2.26425,0.0018268195,
2.2645,0.0037021793,
2.26475,-0.0002902659,
2.265,-0.0003391887,
2.26525,-0.0033668084,
2.2655,-0.0068775304,
2.26575,-0.0074022505,
2.266,-0.0118880346,
2.26625,-0.0096674152,
2.2665,-0.0066980538,
2.26675,-0.0045714104,
2.267,-0.0012229936,
2.26725,0.0021659865,
2.2675,-0.0015001239,
2.26775,-0.0042284587,
2.268,-0.0066016964,
2.26825,-0.0051527987,
2.2685,0.0002764400,
2.26875,0.0043606041,
2.269,0.0044269259,
2.26925,0.0108098444,
2.2695,0.0122162495,
2.26975,-0.0046556871,
2.27,0.0019045067,
2.27025,0.0086717475,
2.2705,-0.0040798695,
2.27075,-0.0042383331,
2.271,0.0102761807,
2.27125,0.0070736236,
2.2715,-0.0021594225,
2.27175,0.0017530001,
2.272,0.0073001883,
2.27225,-0.0035774461,
2.2725,-0.0069476059,
2.27275,0.0053889588,
2.273,0.0121761439,
2.27325,0.0014914958,
2.2735,0.0004366462,
2.27375,0.0117415739,
2.274,0.0030489999,
2.27425,-0.0056560314,
2.2745,0.0000844928,
2.27475,0.0100345956,
2.275,0.0034744930,
2.27525,0.0025229701,
2.2755,0.0094022462,
2.27575,0.0103198560,
2.276,-0.0020864576,
2.27625,-0.0060546007,
2.2765,-0.0009939527,
2.27675,-0.0034589462,
2.277,-0.0053673927,
2.27725,0.0056725992,
2.2775,0.0089460900,
2.27775,0.0111983307,
2.278,0.0057841022,
2.27825,0.0059111607,
2.2785,0.0053172419,
2.27875,0.0002287153,
2.279,-0.0046265260,
2.27925,-0.0008168457,
2.2795,0.0091070542,
2.27975,0.0056119263,
2.28,0.0015702550,
2.28025,0.0066152699,
2.2805,-0.0005909046,
2.28075,-0.0072582988,
2.281,-0.0058170343,
2.28125,-0.0027514836,
2.2815,-0.0010530327,
2.28175,-0.0026544868,
2.282,-0.0072103511,
2.28225,-0.0063055991,
2.2825,-0.0064760842,
2.28275,-0.0102996752,
2.283,-0.0065384456,
2.28325,0.0006468420,
2.2835,-0.0005058215,
2.28375,-0.0028489418,
2.284,0.0015816989,
2.28425,-0.0024197784,
2.2845,-0.0082536954,
2.28475,-0.0096038310,
2.285,-0.0081820553,
2.28525,-0.0061769756,
2.2855,0.0024619026,
2.28575,0.0010091772,
2.286,0.0003916921,
2.28625,0.0033652601,
2.2865,-0.0054722796,
2.28675,-0.0089989537,
2.287,-0.0015113854,
2.28725,-0.0062859128,
2.2875,-0.0060213022,
2.28775,0.0040486329,
2.288,0.0032571252,
2.28825,0.0055043702,
2.2885,0.0054893852,
2.28875,0.0058172466,
2.289,0.0011348005,
2.28925,0.0037423661,
2.2895,0.0040042452,
2.28975,0.0000646777,
2.29,0.0043878076,
2.29025,0.0032606223,
2.2905,-0.0003624565,
2.29075,-0.0024880194,
2.291,-0.0052597960,
2.29125,-0.0019917064,
2.2915,-0.0024512641,
2.29175,-0.0018707807,
2.292,0.0032385692,
2.29225,0.0018172967,
2.2925,-0.0033346200,
2.29275,-0.0067665246,
2.293,-0.0079434654,
2.29325,-0.0069983508,
2.2935,-0.0092155272,
2.29375,0.0002791232,
2.294,0.0129279047,
2.29425,0.0079289461,
2.2945,0.0087988144,
2.29475,0.0110309385,
2.295,0.0053937258,
2.29525,-0.0016604394,
2.2955,0.0009513756,
2.29575,0.0004104602,
2.296,-0.0032194040,
2.29625,-0.0019544591,
2.2965,0.0023881595,
2.29675,0.0028638742,
2.297,0.0015576644,
2.29725,-0.0045565376,
2.2975,-0.0059068892,
2.29775,-0.0065547782,
2.298,-0.0071791518,
2.29825,-0.0096640307,
2.2985,-0.0032315406,
2.29875,-0.0082783038,
2.299,-0.0100139519,
2.29925,-0.0096353712,
2.2995,-0.0052180886,
2.29975,-0.0073590567,
2.3,-0.0072321128,
2.30025,0.0004411276,
2.3005,-0.0022661025,
2.30075,-0.0058786008,
2.301,-0.0021736219,
2.30125,-0.0047114152,
2.3015,-0.0076965904,
2.30175,-0.0073090466,
2.302,-0.0025091730,
2.30225,0.0041643404,
2.3025,-0.0013886817,
2.30275,0.0027294778,
2.303,0.0092609981,
2.30325,0.0045237197,
2.3035,-0.0085850535,
2.30375,0.0049108919,
2.304,0.0079679452,
2.30425,-0.0096846689,
2.3045,0.0005534144,
2.30475,0.0163475778,
2.305,0.0017549118,
2.30525,-0.0020673194,
2.3055,0.0051534660,
2.30575,0.0066484227,
2.306,-0.0030014166,
2.30625,-0.0001345210,
2.3065,0.0086304238,
2.30675,0.0110296635,
2.307,-0.0055630207,
2.30725,-0.0023846868,
2.3075,0.0090011023,
2.30775,-0.0042001265,
2.308,-0.0088519799,
2.30825,0.0070854547,
2.3085,0.0060995733,
2.30875,-0.0011859201,
2.309,0.0050673303,
2.30925,0.0084148599,
2.3095,0.0039044346,
2.30975,-0.0021010791,
2.31,-0.0019449875,
2.31025,0.0060307006,
2.3105,0.0024747588,
2.31075,0.0062501081,
2.311,0.0162954442,
2.31125,0.0134450197,
2.3115,0.0082793338,
2.31175,0.0020727718,
2.312,0.0018648615,
2.31225,0.0045690867,
2.3125,0.0018801180,
2.31275,-0.0006442117,
2.313,0.0061198957,
2.31325,0.0089406418,
2.3135,-0.0081851082,
2.31375,-0.0023720835,
2.314,0.0045105619,
2.31425,-0.0098289344,
2.3145,-0.0049161031,
2.31475,-0.0012448319,
2.315,-0.0079568876,
2.31525,-0.0010276267,
2.3155,-0.0081127081,
2.31575,-0.0093073081,
2.316,-0.0068107108,
2.31625,-0.0087777823,
2.3165,-0.0066533736,
2.31675,-0.0013310126,
2.317,-0.0008575668,
2.31725,-0.0042726710,
2.3175,-0.0078962361,
2.31775,-0.0100047775,
2.318,-0.0086022392,
2.31825,-0.0064558978,
2.3185,-0.0127932765,
2.31875,-0.0055652480,
2.319,0.0039541377,
2.31925,0.0039491719,
2.3195,0.0010152941,
2.31975,0.0003194856,
2.32,0.0021215726,
2.32025,-0.0073705455,
2.3205,-0.0072614313,
2.32075,0.0015548185,
2.321,-0.0016287651,
2.32125,0.0007312069,
2.3215,0.0031304799,
2.32175,0.0028671327,
2.322,0.0002412452,
2.32225,0.0017083082,
2.3225,-0.0002282257,
2.32275,0.0006945345,
2.323,0.0046633855,
2.32325,-0.0024008346,
2.3235,-0.0032764385,
2.32375,-0.0038289942,
2.324,-0.0089315865,
2.32425,-0.0063737812,
2.3245,-0.0065015513,
2.32475,-0.0041197664,
2.325,0.0064699417,
2.32525,-0.0002006750,
2.3255,-0.0042027757,
2.32575,0.0043249000,
2.326,0.0014323343,
2.32625,-0.0066127121,
2.3265,-0.0013456313,
2.32675,0.0060345139,
2.327,0.0009843581,
2.32725,0.0058064428,
2.3275,0.0168617330,
2.32775,0.0144956000,
2.328,0.0072845765,
2.32825,0.0086475937,
2.3285,0.0104197375,
2.32875,0.0018306217,
2.329,-0.0037160050,
2.32925,0.0065617142,
2.3295,0.0019865339,
2.32975,-0.0047596204,
2.33,0.0012726611,
2.33025,-0.0044310442,
2.3305,-0.0050518317,
2.33075,-0.0046497174,
2.331,-0.0055433614,
2.33125,-0.0051189624,
2.3315,-0.0074582063,
2.33175,-0.0076723266,
2.332,-0.0071346834,
2.33225,-0.0037621888,
2.3325,-0.0083907489,
2.33275,-0.0072149988,
2.333,-0.0015557013,
2.33325,-0.0039400351,
2.3335,0.0002384068,
2.33375,0.0031530103,
2.334,-0.0008476230,
2.33425,0.0018652062,
2.3345,-0.0018234234,
2.33475,-0.0063996860,
2.335,-0.0036725819,
2.33525,-0.0031920993,
2.3355,-0.0017670195,
2.33575,0.0075358152,
2.336,0.0086676059,
2.33625,0.0006876602,
2.3365,0.0058208536,
2.33675,0.0088802343,
2.337,-0.0038452717,
2.33725,-0.0030881355,
2.3375,0.0081908349,
2.33775,0.0026438413,
2.338,0.0014822267,
2.33825,0.0061230571,
2.3385,0.0131523814,
2.33875,-0.0014478813,
2.339,-0.0040756389,
2.33925,0.0057183420,
2.3395,0.0005175815,
2.33975,-0.0049778055,
2.34,0.0012550481,
2.34025,0.0069174957,
2.3405,0.0014093064,
2.34075,-0.0099289371,
2.341,0.0006133588,
2.34125,0.0049104658,
2.3415,-0.0024586432,
2.34175,0.0016813469,
2.342,0.0171494894,
2.34225,0.0110193426,
2.3425,0.0008667086,
2.34275,0.0037553897,
2.343,0.0053233607,
2.34325,-0.0011156956,
2.3435,0.0015804822,
2.34375,0.0092580188,
2.344,0.0146866739,
2.34425,0.0120955976,
2.3445,0.0069989562,
2.34475,0.0097982697,
2.345,0.0065200347,
2.34525,-0.0010875798,
2.3455,-0.0005532081,
2.34575,0.0047868579,
2.346,0.0025907739,
2.34625,0.0012523327,
2.3465,0.0014017234,
2.34675,0.0071041519,
2.347,-0.0014784429,
2.34725,-0.0097348364,
2.3475,-0.0003535846,
2.34775,0.0013273710,
2.348,-0.0058579370,
2.34825,-0.0004165114,
2.3485,-0.0001251836,
2.34875,-0.0017459178,
2.349,-0.0071366532,
2.34925,-0.0065057673,
2.3495,-0.0049152933,
2.34975,0.0004019665,
2.35,-0.0026104725,
2.35025,0.0020630679,
2.3505,0.0051167933,
2.35075,0.0011075367,
2.351,-0.0048103286,
2.35125,-0.0100235399,
2.3515,-0.0080416398,
2.35175,-0.0077756857,
2.352,-0.0002352635,
2.35225,0.0024941377,
2.3525,0.0058893906,
2.35275,0.0096758632,
2.353,0.0038410034,
2.35325,0.0002549427,
2.3535,0.0019166246,
2.35375,-0.0034234035,
2.354,-0.0029256081,
2.35425,0.0023345842,
2.3545,0.0067568906,
2.35475,0.0041384865,
2.355,0.0020269756,
2.35525,-0.0009575714,
2.3555,-0.0011861894,
2.35575,-0.0040898523,
2.356,-0.0032639271,
2.35625,-0.0038651242,
2.3565,0.0007420945,
2.35675,-0.0023373459,
2.357,-0.0071268287,
2.35725,-0.0062925769,
2.3575,-0.0041790614,
2.35775,-0.0071455142,
2.358,-0.0036826027,
2.35825,0.0017358828,
2.3585,0.0046320921,
2.35875,0.0050517335,
2.359,0.0009595088,
2.35925,0.0014408304,
2.3595,-0.0001210913,
2.35975,-0.0110640135,
2.36,-0.0082324706,
2.36025,0.0021720459,
2.3605,0.0057021976,
2.36075,0.0011335071,
2.361,0.0062473323,
2.36125,0.0132549312,
2.3615,-0.0010375374,
2.36175,-0.0032604332,
2.362,0.0055582738,
2.36225,0.0030823753,
2.3625,-0.0050172159,
2.36275,0.0039744168,
2.363,0.0105666518,
2.36325,0.0002585219,
2.3635,0.0005165477,
2.36375,0.0063428599,
2.364,-0.0032221857,
2.36425,-0.0059889425,
2.3645,-0.0022094850,
2.36475,0.0002485606,
2.365,0.0021440152,
2.36525,-0.0041332631,
2.3655,-0.0038658327,
2.36575,-0.0006568450,
2.366,-0.0039182147,
2.36625,-0.0065128836,
2.3665,-0.0002143073,
2.36675,0.0024333433,
2.367,0.0036603045,
2.36725,0.0052329879,
2.3675,0.0050513861,
2.36775,0.0004391496,
2.368,-0.0018648930,
2.36825,-0.0039407853,
2.3685,-0.0010928472,
2.36875,0.0050768354,
2.369,0.0002890699,
2.36925,0.0042152978,
2.3695,0.0099355150,
2.36975,-0.0000295914,
2.37,-0.0026336464,
2.37025,0.0027181909,
2.3705,-0.0011573182,
2.37075,-0.0091496967,
2.371,0.0019215316,
2.37125,0.0069098077,
2.3715,-0.0014978538,
2.37175,-0.0033051905,
2.372,0.0052011646,
2.37225,0.0000455803,
2.3725,-0.0122080185,
2.37275,-0.0020228445,
2.373,0.0050571309,
2.37325,-0.0013766296,
2.3735,0.0004093683,
2.37375,0.0066366335,
2.374,0.0060098474,
2.37425,-0.0064534391,
2.3745,-0.0014541512,
2.37475,0.0085542034,
2.375,0.0056432583,
2.37525,0.0042921612,
2.3755,0.0126817618,
2.37575,0.0135351494,
2.376,-0.0087932134,
2.37625,-0.0037214221,
2.3765,0.0008698381,
2.37675,-0.0028821807,
2.377,-0.0057399310,
2.37725,0.0042422866,
2.3775,0.0025099372,
2.37775,0.0031585847,
2.378,0.0028241505,
2.37825,0.0035129362,
2.3785,0.0005793985,
2.37875,0.0002313259,
2.379,0.0011337234,
2.37925,-0.0039729066,
2.3795,0.0034345901,
2.37975,0.0078399368,
2.38,0.0039054386,
2.38025,0.0029919902,
2.3805,0.0079999156,
2.38075,-0.0008547856,
2.381,-0.0018900267,
2.38125,0.0043934193,
2.3815,0.0038712050,
2.38175,0.0002894878,
2.382,-0.0017745969,
2.38225,-0.0106672393,
2.3825,-0.0126239266,
2.38275,-0.0082587991,
2.383,-0.0088680768,
2.38325,-0.0007018293,
2.3835,0.0007749173,
2.38375,-0.0027937980,
2.384,0.0017323507,
2.38425,0.0003800627,
2.3845,-0.0125844590,
2.38475,-0.0148796020,
2.385,-0.0077631096,
2.38525,-0.0107419752,
2.3855,-0.0014625624,
2.38575,0.0013032880,
2.386,-0.0076181414,
2.38625,0.0012844547,
2.3865,0.0000086177,
2.38675,-0.0138098607,
2.387,-0.0067924140,
2.38725,-0.0064458195,
2.3875,-0.0069505377,
2.38775,-0.0078730341,
2.388,-0.0046788440,
2.38825,0.0011557505,
2.3885,-0.0005695607,
2.38875,-0.0044148839,
2.389,0.0009919269,
2.38925,0.0005460148,
2.3895,0.0005922152,
2.38975,-0.0000507724,
2.39,0.0031066984,
2.39025,0.0065839197,
2.3905,-0.0033461521,
2.39075,-0.0025163093,
2.391,-0.0014351238,
2.39125,0.0028132903,
2.3915,-0.0003003332,
2.39175,-0.0001819302,
2.392,0.0067967596,
2.39225,-0.0019404916,
2.3925,-0.0045391037,
2.39275,-0.0041133659,
2.393,-0.0029986808,
2.39325,-0.0044989218,
2.3935,-0.0112773906,
2.39375,-0.0012072151,
2.394,0.0103090759,
2.39425,-0.0004750883,
2.3945,-0.0015127292,
2.39475,0.0088966349,
2.395,0.0013918359,
2.39525,-0.0128674274,
2.3955,0.0017762347,
2.39575,0.0043322067,
2.396,-0.0085043702,
2.39625,-0.0044981940,
2.3965,0.0101870438,
2.39675,0.0045265066,
2.397,-0.0049431492,
2.39725,-0.0021307813,
2.3975,0.0013170501,
2.39775,-0.0045276894,
2.398,-0.0042739282,
2.39825,0.0041702874,
2.3985,0.0039542695,
2.39875,-0.0057171849,
2.399,-0.0025774932,
2.39925,0.0009132674,
2.3995,-0.0008602838,
2.39975,-0.0041446257,
2.4,0.0027283931,
2.40025,0.0065760603,
2.4005,0.0016215839,
2.40075,0.0006752369,
2.401,0.0009849966,
2.40125,-0.0044538034,
2.4015,-0.0066911806,
2.40175,-0.0041506421,
2.402,-0.0040012593,
2.40225,-0.0029227184,
2.4025,0.0015580487,
2.40275,-0.0004076567,
2.403,0.0016795185,
2.40325,-0.0036048279,
2.4035,-0.0150351916,
2.40375,-0.0043831421,
2.404,0.0006438628,
2.40425,-0.0028079329,
2.4045,0.0019925334,
2.40475,0.0120935412,
2.405,0.0050341613,
2.40525,-0.0003807748,
2.4055,0.0074182730,
2.40575,0.0066383108,
2.406,-0.0030785888,
2.40625,0.0043583680,
2.4065,0.0104023712,
2.40675,0.0096388180,
2.407,0.0026790411,
2.40725,0.0024395073,
2.4075,0.0087710693,
2.40775,-0.0025223759,
2.408,-0.0067443303,
2.40825,0.0078788428,
2.4085,0.0085134115,
2.40875,0.0029373416,
2.409,0.0056466139,
2.40925,0.0066967607,
2.4095,0.0014578148,
2.40975,-0.0082579385,
2.41,-0.0035170699,
2.41025,-0.0014561946,
2.4105,-0.0010485982,
2.41075,-0.0015344771,
2.411,0.0088406177,
2.41125,0.0066587105,
2.4115,-0.0002472129,
2.41175,-0.0002795985,
2.412,-0.0014828313,
2.41225,-0.0035478408,
2.4125,0.0016319873,
2.41275,0.0005429026,
2.413,0.0065820389,
2.41325,0.0078999521,
2.4135,0.0045197206,
2.41375,0.0024300376,
2.414,0.0061073829,
2.41425,0.0025115740,
2.4145,-0.0022943136,
2.41475,0.0081327073,
2.415,0.0065402780,
2.41525,-0.0021779570,
2.4155,0.0037895932,
2.41575,0.0005546656,
2.416,-0.0034987479,
2.41625,-0.0031405340,
2.4165,-0.0040946272,
2.41675,-0.0045036674,
2.417,0.0043769516,
2.41725,-0.0002079959,
2.4175,0.0007809380,
2.41775,-0.0039403131,
2.418,-0.0119445324,
2.41825,-0.0141802803,
2.4185,-0.0115815718,
2.41875,-0.0109688491,
2.419,-0.0048812949,
2.41925,0.0048776236,
2.4195,-0.0046158792,
2.41975,-0.0011098770,
2.42,0.0021679192,
2.42025,-0.0046471669,
2.4205,-0.0128814410,
2.42075,-0.0016021903,
2.421,-0.0005154527,
2.42125,-0.0021858721,
2.4215,0.0003274795,
2.42175,0.0077995430,
2.422,0.0018412804,
2.42225,0.0032189107,
2.4225,-0.0002767832,
2.42275,0.0028566367,
2.423,0.0032156608,
2.42325,-0.0018720458,
2.4235,-0.0006366474,
2.42375,0.0053666993,
2.424,-0.0015184747,
2.42425,-0.0050532483,
2.4245,-0.0034324767,
2.42475,0.0001589720,
2.425,-0.0009135383,
2.42525,-0.0024587456,
2.4255,-0.0012469930,
2.42575,-0.0051631499,
2.426,-0.0082942732,
2.42625,-0.0130127482,
2.4265,-0.0141871246,
2.42675,-0.0058236900,
2.427,-0.0082648210,
2.42725,-0.0010673293,
2.4275,0.0101921139,
2.42775,0.0050880299,
2.428,-0.0012485880,
2.42825,0.0062151258,
2.4285,0.0094108749,
2.42875,-0.0083235316,
2.429,-0.0005986540,
2.42925,0.0135808252,
2.4295,0.0053530456,
2.42975,-0.0006038763,
2.43,0.0120770326,
2.43025,0.0125664789,
2.4305,-0.0016797225,
2.43075,0.0022647632,
2.431,0.0053017242,
2.43125,0.0018181757,
2.4315,-0.0034480020,
2.43175,0.0003830033,
2.432,0.0027900334,
2.43225,-0.0028925841,
2.4325,-0.0114137959,
2.43275,-0.0007940453,
2.433,-0.0026991984,
2.43325,-0.0059515801,
2.4335,-0.0014479777,
2.43375,0.0052973446,
2.434,-0.0007154808,
2.43425,-0.0031629018,
2.4345,-0.0073503978,
2.43475,-0.0093725203,
2.435,-0.0136129605,
2.43525,-0.0080982745,
2.4355,-0.0043257326,
2.43575,-0.0004213167,
2.436,-0.0022295429,
2.43625,-0.0024167632,
2.4365,-0.0034655170,
2.43675,0.0029392049,
2.437,-0.0069406205,
2.43725,-0.0084059499,
2.4375,0.0041936701,
2.43775,0.0037458339,
2.438,0.0014054362,
2.43825,0.0098358374,
2.4385,0.0145128788,
2.43875,0.0016106850,
2.439,0.0022793126,
2.43925,0.0097841164,
2.4395,0.0067138788,
2.43975,0.0033467887,
2.44,0.0113801481,
2.44025,0.0113566210,
2.4405,0.0036691981,
2.44075,-0.0023674241,
2.441,0.0052142325,
2.44125,0.0019204703,
2.4415,-0.0055882772,
2.44175,0.0035373960,
2.442,0.0138003649,
2.44225,0.0019110793,
2.4425,-0.0006606483,
2.44275,0.0048687411,
2.443,0.0005851826,
2.44325,-0.0104727494,
2.4435,-0.0048456369,
2.44375,0.0012677610,
2.444,0.0018428136,
2.44425,0.0036972146,
2.4445,0.0086300215,
2.44475,0.0073924777,
2.445,0.0006420922,
2.44525,0.0012318958,
2.4455,0.0049499567,
2.44575,-0.0011176148,
2.446,0.0028878802,
2.44625,0.0089948215,
2.4465,0.0043503167,
2.44675,0.0041559590,
2.447,0.0062251999,
2.44725,0.0014669511,
2.4475,0.0041973256,
2.44775,0.0052477554,
2.448,0.0023502416,
2.44825,0.0057471734,
2.4485,0.0042419443,
2.44875,-0.0009543937,
2.449,0.0001429386,
2.44925,-0.0012576212,
2.4495,-0.0044437833,
2.44975,-0.0022781957,
2.45,0.0005961285,
2.45025,0.0015338609,
2.4505,0.0028642197,
2.45075,-0.0004326616,
2.451,-0.0041595907,
2.45125,-0.0074512949,
2.4515,-0.0134805273,
2.45175,-0.0121496730,
2.452,-0.0063233795,
2.45225,-0.0052747619,
2.4525,-0.0033048496,
2.45275,0.0034029467,
2.453,0.0034727245,
2.45325,-0.0071532940,
2.4535,-0.0025456420,
2.45375,0.0042306483,
2.454,-0.0023879043,
2.45425,-0.0112851141,
2.4545,-0.0003203492,
2.45475,0.0061831106,
2.455,-0.0003468356,
2.45525,0.0058033122,
2.4555,0.0049279858,
2.45575,0.0034663428,
2.456,0.0018613234,
2.45625,0.0004840902,
2.4565,0.0038303551,
2.45675,0.0015701794,
2.457,-0.0072516031,
2.45725,-0.0019745368,
2.4575,0.0014414536,
2.45775,-0.0069654314,
2.458,-0.0049123950,
2.45825,0.0035743203,
2.4585,0.0026496570,
2.45875,-0.0023733021,
2.459,0.0019662224,
2.45925,0.0015120520,
2.4595,-0.0004578416,
2.45975,-0.0082655866,
2.46,-0.0074980045,
2.46025,0.0001168690,
2.4605,0.0014149781,
2.46075,-0.0019710858,
2.461,0.0023221006,
2.46125,0.0065075979,
2.4615,-0.0045345449,
2.46175,-0.0084559079,
2.462,-0.0014987339,
2.46225,-0.0060801944,
2.4625,-0.0112986322,
2.46275,0.0041375132,
2.463,0.0096564526,
2.46325,0.0027064006,
2.4635,-0.0011833658,
2.46375,0.0130864801,
2.464,0.0042873966,
2.46425,-0.0050908229,
2.4645,0.0063742925,
2.46475,0.0106287338,
2.465,0.0019033566,
2.46525,-0.0024119727,
2.4655,0.0023848596,
2.46575,0.0002920066,
2.466,-0.0092423884,
2.46625,-0.0075689680,
2.4665,-0.0001240135,
2.46675,-0.0042229919,
2.467,-0.0080956137,
2.46725,-0.0024102072,
2.4675,-0.0005999146,
2.46775,-0.0074586123,
2.468,-0.0086732097,
2.46825,-0.0027798195,
2.4685,-0.0020409934,
2.46875,-0.0013857045,
2.469,0.0053633372,
2.46925,0.0075526433,
2.4695,0.0083978027,
2.46975,0.0026147189,
2.47,0.0011197116,
2.47025,0.0007143159,
2.4705,-0.0006550751,
2.47075,-0.0040747561,
2.471,-0.0008815049,
2.47125,0.0045399778,
2.4715,-0.0017034381,
2.47175,-0.0030088248,
2.472,0.0043559629,
2.47225,-0.0034433929,
2.4725,-0.0052681845,
2.47275,0.0005067789,
2.473,0.0074959197,
2.47325,0.0008699831,
2.4735,0.0056599895,
2.47375,0.0112703023,
2.474,0.0055222916,
2.47425,0.0004699728,
2.4745,0.0040439493,
2.47475,0.0094563868,
2.475,0.0062372889,
2.47525,0.0055198865,
2.4755,0.0159385130,
2.47575,0.0131272413,
2.476,-0.0012189591,
2.47625,-0.0027776924,
2.4765,0.0001987476,
2.47675,-0.0070071975,
2.477,-0.0096612964,
2.47725,0.0074101537,
2.4775,0.0063852896,
2.47775,0.0011752562,
2.478,0.0025450070,
2.47825,0.0065251803,
2.4785,0.0017053026,
2.47875,-0.0043614218,
2.479,0.0054612053,
2.47925,0.0069356030,
2.4795,0.0020144184,
2.47975,0.0069046132,
2.48,0.0124382041,
2.48025,0.0056597283,
2.4805,0.0026231576,
2.48075,0.0004698476,
2.481,-0.0013057970,
2.48125,0.0027073310,
2.4815,-0.0060720299,
2.48175,-0.0003122408,
2.482,0.0038545765,
2.48225,-0.0127575938,
2.4825,-0.0120809060,
2.48275,-0.0036200634,
2.483,-0.0122999866,
2.48325,-0.0116097871,
2.4835,-0.0000106444,
2.48375,0.0011551175,
2.484,-0.0058780005,
2.48425,-0.0036704480,
2.4845,-0.0075539956,
2.48475,-0.0057124877,
2.485,-0.0078928694,
2.48525,-0.0115984324,
2.4855,0.0006337913,
2.48575,0.0034525916,
2.486,-0.0071179718,
2.48625,-0.0004399778,
2.4865,0.0049598925,
2.48675,-0.0056515932,
2.487,-0.0081066415,
2.48725,-0.0014819950,
2.4875,-0.0020533851,
2.48775,-0.0063447678,
2.488,-0.0023872275,
2.48825,0.0047912132,
2.4885,0.0002403122,
2.48875,-0.0035604802,
2.489,-0.0009106746,
2.48925,-0.0019686148,
2.4895,-0.0049689501,
2.48975,-0.0027023861,
2.49,-0.0007197461,
2.49025,0.0025179391,
2.4905,-0.0030982317,
2.49075,-0.0097171925,
2.491,-0.0015306908,
2.49125,-0.0016802769,
2.4915,-0.0044483836,
2.49175,0.0001300084,
2.492,0.0073491707,
2.49225,0.0006660591,
2.4925,-0.0042418004,
2.49275,0.0034601733,
2.493,-0.0057623852,
2.49325,-0.0038161504,
2.4935,-0.0086594513,
2.49375,-0.0043735676,
2.494,0.0088721197,
2.49425,0.0010667936,
2.4945,-0.0000109890,
2.49475,0.0092820656,
2.495,0.0054428917,
2.49525,-0.0096087074,
2.4955,0.0007099010,
2.49575,0.0061614634,
2.496,-0.0045626680,
2.49625,0.0004260840,
2.4965,0.0097020864,
2.49675,0.0051468257,
2.497,-0.0004967052,
2.49725,-0.0028376605,
2.4975,0.0071018152,
2.49775,-0.0036307017,
2.498,-0.0053071221,
2.49825,0.0038975212,
2.4985,0.0028677962,
2.49875,-0.0081224535,
2.499,-0.0018523482,
2.49925,-0.0006260831,
2.4995,-0.0070411568,
2.49975,-0.0066430029,
2.5,0.0006771285,
2.50025,-0.0001695767,
2.5005,-0.0032730643,
2.50075,-0.0016841360,
2.501,-0.0016736001,
2.50125,-0.0064396788,
2.5015,-0.0087376302,
2.50175,-0.0062811519,
2.502,-0.0025039793,
2.50225,-0.0055089341,
2.5025,0.0017962618,
2.50275,0.0063080573,
2.503,-0.0004679131,
2.50325,0.0021873750,
2.5035,-0.0027312194,
2.50375,-0.0086380895,
2.504,-0.0004860852,
2.50425,-0.0025762669,
2.5045,-0.0027120139,
2.50475,0.0068334187,
2.505,0.0064803790,
2.50525,-0.0002606106,
2.5055,-0.0000356590,
2.50575,0.0045433133,
2.506,-0.0002408184,
2.50625,0.0020899992,
2.5065,0.0044759000,
2.50675,0.0057540140,
2.507,0.0009541124,
2.50725,0.0040969239,
2.5075,0.0048938980,
2.50775,0.0001965106,
2.508,-0.0020383319,
2.50825,0.0097938906,
2.5085,0.0103108138,
2.50875,0.0026328079,
2.509,0.0086550033,
2.50925,0.0087025790,
2.5095,-0.0049788142,
2.50975,-0.0060220999,
2.51,0.0036259117,
2.51025,0.0046090051,
2.5105,-0.0018070235,
2.51075,0.0070362207,
2.511,0.0183164198,
2.51125,0.0079162456,
2.5115,0.0017559617,
