Date,2020-12-01 14:34:04
Filename,STFMK-20201105-LW15-2055_20201201_143404_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6005,-0.0055498043,
1.60075,-0.0057135159,
1.601,0.0052735819,
1.60125,0.0001785170,
1.6015,-0.0050577330,
1.60175,0.0073199971,
1.602,0.0109282229,
1.60225,0.0016807378,
1.6025,0.0001722196,
1.60275,0.0087556588,
1.603,0.0035964351,
1.60325,-0.0012980644,
1.6035,0.0063816807,
1.60375,0.0124270059,
1.604,0.0067027817,
1.60425,-0.0068390518,
1.6045,0.0018720641,
1.60475,0.0059585837,
1.605,-0.0064390488,
1.60525,-0.0052122935,
1.6055,0.0086284941,
1.60575,0.0069514425,
1.606,-0.0054035452,
1.60625,-0.0020175239,
1.6065,-0.0000224365,
1.60675,-0.0079817250,
1.607,-0.0145540424,
1.60725,-0.0078156013,
1.6075,0.0031894236,
1.60775,-0.0026750469,
1.608,-0.0050474331,
1.60825,-0.0016379391,
1.6085,0.0005948369,
1.60875,-0.0151880011,
1.609,-0.0205259509,
1.60925,-0.0076158727,
1.6095,-0.0071727764,
1.60975,-0.0137619749,
1.61,-0.0054624230,
1.61025,0.0047250525,
1.6105,-0.0038381747,
1.61075,-0.0091889827,
1.611,0.0034145324,
1.61125,0.0000459045,
1.6115,-0.0037936913,
1.61175,-0.0018790143,
1.612,0.0021605499,
1.61225,0.0062587243,
1.6125,0.0011956721,
1.61275,-0.0040402748,
1.613,0.0031869505,
1.61325,0.0016649256,
1.6135,-0.0022563464,
1.61375,0.0071744323,
1.614,0.0094248373,
1.61425,0.0005075184,
1.6145,-0.0004654372,
1.61475,-0.0016068784,
1.615,-0.0109304842,
1.61525,-0.0062716268,
1.6155,-0.0048191622,
1.61575,-0.0053251912,
1.616,0.0029093670,
1.61625,0.0038106837,
1.6165,-0.0009586625,
1.61675,-0.0008259860,
1.617,-0.0050686905,
1.61725,-0.0094133038,
1.6175,-0.0063202204,
1.61775,-0.0008556346,
1.618,0.0016606611,
1.61825,0.0066220826,
1.6185,0.0041346285,
1.61875,0.0016463628,
1.619,0.0039719096,
1.61925,0.0032208995,
1.6195,0.0028574071,
1.61975,0.0010265110,
1.62,0.0042687692,
1.62025,0.0079195444,
1.6205,0.0004643189,
1.62075,-0.0029381833,
1.621,-0.0001540489,
1.62125,-0.0055374675,
1.6215,-0.0097832540,
1.62175,0.0003518473,
1.622,0.0113191279,
1.62225,0.0050381701,
1.6225,0.0043379026,
1.62275,0.0040423726,
1.623,0.0066853729,
1.62325,-0.0058652791,
1.6235,-0.0088110147,
1.62375,0.0028263461,
1.624,0.0041505592,
1.62425,-0.0055616014,
1.6245,0.0027364884,
1.62475,0.0091615971,
1.625,-0.0052057607,
1.62525,-0.0097944485,
1.6255,-0.0054664216,
1.62575,-0.0132081648,
1.626,-0.0107846614,
1.62625,-0.0114420624,
1.6265,-0.0065724235,
1.62675,-0.0039698062,
1.627,-0.0067258030,
1.62725,-0.0106140245,
1.6275,-0.0058094813,
1.62775,-0.0011547549,
1.628,-0.0048188209,
1.62825,0.0034331335,
1.6285,0.0054021906,
1.62875,0.0032559410,
1.629,0.0050086826,
1.62925,0.0056569818,
1.6295,0.0030321626,
1.62975,-0.0012496631,
1.63,0.0033889762,
1.63025,0.0084453560,
1.6305,0.0094239339,
1.63075,0.0090265358,
1.631,0.0099237282,
1.63125,0.0096822502,
1.6315,-0.0045548389,
1.63175,-0.0021651927,
1.632,0.0047414294,
1.63225,0.0017453205,
1.6325,-0.0053099245,
1.63275,0.0073890113,
1.633,0.0095301513,
1.63325,-0.0031680448,
1.6335,-0.0040333210,
1.63375,0.0062306887,
1.634,-0.0041857935,
1.63425,-0.0100795189,
1.6345,0.0041061821,
1.63475,0.0104267988,
1.635,-0.0032088903,
1.63525,-0.0026323036,
1.6355,0.0084093176,
1.63575,0.0050671860,
1.636,-0.0095638447,
1.63625,0.0035648767,
1.6365,0.0181817748,
1.63675,-0.0015171174,
1.637,-0.0024309945,
1.63725,0.0092908749,
1.6375,0.0094543546,
1.63775,-0.0104648434,
1.638,-0.0062373895,
1.63825,0.0092659388,
1.6385,0.0024496557,
1.63875,-0.0008951674,
1.639,0.0072933976,
1.63925,0.0127336094,
1.6395,-0.0011480552,
1.63975,-0.0115644578,
1.64,-0.0023476183,
1.64025,-0.0077893846,
1.6405,-0.0151719507,
1.64075,-0.0054004067,
1.641,0.0006841640,
1.64125,-0.0038810587,
1.6415,-0.0088397264,
1.64175,-0.0079394728,
1.642,-0.0071937535,
1.64225,-0.0088863615,
1.6425,-0.0135136358,
1.64275,-0.0089569809,
1.643,0.0012196125,
1.64325,-0.0013576407,
1.6435,-0.0070004044,
1.64375,0.0024002078,
1.644,0.0014035315,
1.64425,-0.0070744050,
1.6445,-0.0033651828,
1.64475,0.0030836824,
1.645,0.0025403104,
1.64525,0.0010028083,
1.6455,-0.0020267398,
1.64575,0.0008695361,
1.646,-0.0017358934,
1.64625,-0.0055145649,
1.6465,-0.0040598991,
1.64675,0.0048785112,
1.647,0.0023968699,
1.64725,-0.0005105788,
1.6475,0.0067913714,
1.64775,0.0040221140,
1.648,0.0011985587,
1.64825,-0.0012199145,
1.6485,0.0005153977,
1.64875,-0.0008147296,
1.649,0.0053019752,
1.64925,0.0046782750,
1.6495,0.0047548725,
1.64975,0.0103821652,
1.65,0.0026143084,
1.65025,-0.0039207605,
1.6505,-0.0012243319,
1.65075,-0.0004197836,
1.651,-0.0046594311,
1.65125,-0.0025340740,
1.6515,0.0030430544,
1.65175,0.0036500981,
1.652,0.0019204522,
1.65225,0.0000921731,
1.6525,0.0007823703,
1.65275,0.0006884398,
1.653,0.0022635364,
1.65325,0.0016963413,
1.6535,0.0045158942,
1.65375,0.0035097445,
1.654,0.0010973306,
1.65425,-0.0019806677,
1.6545,-0.0000786870,
1.65475,-0.0011424541,
1.655,-0.0026374189,
1.65525,-0.0029007162,
1.6555,0.0095798140,
1.65575,0.0102843419,
1.656,0.0026271467,
1.65625,0.0010089852,
1.6565,0.0022975674,
1.65675,-0.0038815378,
1.657,-0.0150183542,
1.65725,-0.0046870233,
1.6575,0.0076199560,
1.65775,-0.0034945151,
1.658,-0.0098680034,
1.65825,0.0026480225,
1.6585,-0.0026271208,
1.65875,-0.0152354669,
1.659,-0.0081533557,
1.65925,-0.0021266260,
1.6595,-0.0091698030,
1.65975,-0.0069366759,
1.66,0.0024519810,
1.66025,-0.0016319237,
1.6605,-0.0043381983,
1.66075,0.0011264998,
1.661,0.0007350937,
1.66125,0.0015124066,
1.6615,0.0000672280,
1.66175,0.0000197144,
1.662,0.0062237894,
1.66225,0.0012182361,
1.6625,-0.0007521070,
1.66275,0.0052786949,
1.663,0.0013718928,
1.66325,-0.0021537973,
1.6635,0.0052084657,
1.66375,0.0083337808,
1.664,0.0122807957,
1.66425,0.0092744743,
1.6645,0.0096408343,
1.66475,0.0114564262,
1.665,0.0032214869,
1.66525,0.0006151308,
1.6655,0.0069917431,
1.66575,0.0065101068,
1.666,0.0041987267,
1.66625,0.0044379658,
1.6665,0.0135737993,
1.66675,0.0024445606,
1.667,-0.0050016628,
1.66725,0.0022136981,
1.6675,0.0045270608,
1.66775,-0.0082634948,
1.668,-0.0038116868,
1.66825,0.0115742851,
1.6685,0.0055840495,
1.66875,-0.0048042480,
1.669,0.0113034816,
1.66925,0.0124437716,
1.6695,-0.0008817419,
1.66975,-0.0017748298,
1.67,0.0167458151,
1.67025,0.0109219402,
1.6705,-0.0007883582,
1.67075,0.0045299856,
1.671,0.0083987871,
1.67125,-0.0029391164,
1.6715,-0.0084997136,
1.67175,0.0051740250,
1.672,0.0060201506,
1.67225,-0.0004270914,
1.6725,-0.0054845484,
1.67275,0.0054602493,
1.673,0.0029529845,
1.67325,-0.0134005658,
1.6735,-0.0110757584,
1.67375,-0.0045692525,
1.674,-0.0136140585,
1.67425,-0.0080829654,
1.6745,0.0029331583,
1.67475,0.0002820740,
1.675,-0.0003091923,
1.67525,-0.0034755096,
1.6755,-0.0109757474,
1.67575,-0.0027295353,
1.676,-0.0072720437,
1.67625,-0.0150410794,
1.6765,0.0004946693,
1.67675,0.0028989601,
1.677,-0.0080219619,
1.67725,0.0016487307,
1.6775,0.0065705576,
1.67775,-0.0029047993,
1.678,-0.0034473217,
1.67825,0.0024594897,
1.6785,0.0014465116,
1.67875,0.0004707867,
1.679,-0.0040261340,
1.67925,-0.0012922008,
1.6795,0.0061148303,
1.67975,-0.0046947189,
1.68,-0.0018719216,
1.68025,0.0078803580,
1.6805,0.0043814182,
1.68075,0.0006452758,
1.681,0.0068499898,
1.68125,0.0021620821,
1.6815,-0.0032873219,
1.68175,-0.0044924878,
1.682,-0.0051087770,
1.68225,-0.0067739701,
1.6825,0.0047916542,
1.68275,0.0042584976,
1.683,-0.0017873071,
1.68325,0.0018704077,
1.6835,0.0015063749,
1.68375,-0.0047417725,
1.684,-0.0089329835,
1.68425,-0.0030686790,
1.6845,-0.0004043594,
1.68475,-0.0077493559,
1.685,0.0007707310,
1.68525,0.0063736001,
1.6855,0.0030581504,
1.68575,-0.0000432233,
1.686,-0.0014185209,
1.68625,0.0007933378,
1.6865,0.0024396856,
1.68675,-0.0028571778,
1.687,-0.0004615603,
1.68725,0.0027538929,
1.6875,0.0023900862,
1.68775,-0.0044516046,
1.688,-0.0028980612,
1.68825,0.0051000165,
1.6885,0.0009035235,
1.68875,-0.0027133592,
1.689,0.0064582350,
1.68925,0.0118324682,
1.6895,-0.0012904027,
1.68975,-0.0040840525,
1.69,0.0027212109,
1.69025,0.0012979715,
1.6905,-0.0122341979,
1.69075,-0.0043583438,
1.691,0.0096393386,
1.69125,0.0048817960,
1.6915,-0.0063894056,
1.69175,0.0042278734,
1.692,0.0074425507,
1.69225,-0.0138495499,
1.6925,-0.0083435429,
1.69275,0.0000944827,
1.693,-0.0046314085,
1.69325,-0.0076074703,
1.6935,0.0001359747,
1.69375,0.0021039341,
1.694,-0.0019985395,
1.69425,-0.0023970641,
1.6945,-0.0029087448,
1.69475,-0.0030525764,
1.695,0.0011084684,
1.69525,-0.0042031310,
1.6955,0.0088255815,
1.69575,0.0035232282,
1.696,-0.0044036438,
1.69625,0.0020228571,
1.6965,0.0005555660,
1.69675,-0.0002117871,
1.697,0.0071780551,
1.69725,0.0103809973,
1.6975,0.0111087980,
1.69775,0.0108507592,
1.698,0.0032547605,
1.69825,0.0061536715,
1.6985,0.0037653153,
1.69875,-0.0033695395,
1.699,0.0028344137,
1.69925,0.0098129772,
1.6995,0.0055090440,
1.69975,0.0018907906,
1.7,0.0131283058,
1.70025,0.0003968888,
1.7005,-0.0095536988,
1.70075,-0.0077043795,
1.701,0.0021818988,
1.70125,-0.0033384198,
1.7015,-0.0109105948,
1.70175,0.0049802917,
1.702,0.0087613417,
1.70225,-0.0114659229,
1.7025,-0.0077320640,
1.70275,0.0102015389,
1.703,-0.0034088143,
1.70325,-0.0101718102,
1.7035,0.0054371050,
1.70375,0.0124847926,
1.704,-0.0015061478,
1.70425,-0.0015899315,
1.7045,0.0055953064,
1.70475,0.0091855098,
1.705,-0.0107723959,
1.70525,-0.0047209952,
1.7055,0.0165605322,
1.70575,0.0043085017,
1.706,-0.0057537220,
1.70625,0.0088195773,
1.7065,0.0060156076,
1.70675,-0.0155824460,
1.707,-0.0152823199,
1.70725,0.0015352222,
1.7075,-0.0010897118,
1.70775,-0.0053733233,
1.708,0.0056640329,
1.70825,0.0102246366,
1.7085,-0.0001897510,
1.70875,-0.0073810183,
1.709,-0.0074022193,
1.70925,-0.0020889719,
1.7095,-0.0048200302,
1.70975,-0.0090114102,
1.71,-0.0014716561,
1.71025,0.0025005897,
1.7105,-0.0077988803,
1.71075,-0.0122282971,
1.711,0.0024456184,
1.71125,-0.0073805307,
1.7115,-0.0131182410,
1.71175,-0.0013868803,
1.712,-0.0025892302,
1.71225,-0.0047420161,
1.7125,-0.0054992838,
1.71275,-0.0092033716,
1.713,-0.0055127013,
1.71325,-0.0066551897,
1.7135,-0.0042217337,
1.71375,0.0045285909,
1.714,0.0087344479,
1.71425,0.0030024345,
1.7145,0.0064768335,
1.71475,0.0079147136,
1.715,-0.0014867155,
1.71525,0.0022402604,
1.7155,0.0043775053,
1.71575,-0.0031794745,
1.716,0.0051160390,
1.71625,0.0104397982,
1.7165,0.0037603811,
1.71675,0.0024375892,
1.717,0.0007418374,
1.71725,-0.0043016123,
1.7175,-0.0112265395,
1.71775,-0.0086943936,
1.718,-0.0033744825,
1.71825,-0.0025710368,
1.7185,-0.0049832948,
1.71875,-0.0000334338,
1.719,0.0004231828,
1.71925,-0.0050493712,
1.7195,-0.0057717795,
1.71975,0.0006613453,
1.72,0.0012456384,
1.72025,0.0028787672,
1.7205,-0.0027839534,
1.72075,-0.0014505712,
1.721,0.0051453901,
1.72125,-0.0046793967,
1.7215,-0.0047093933,
1.72175,0.0054597845,
1.722,0.0047342577,
1.72225,-0.0012764288,
1.7225,0.0055057742,
1.72275,0.0126611711,
1.723,0.0005957211,
1.72325,-0.0060943351,
1.7235,-0.0032163493,
1.72375,0.0060910084,
1.724,-0.0032608307,
1.72425,-0.0048638554,
1.7245,0.0123191383,
1.72475,0.0147037487,
1.725,-0.0054137185,
1.72525,-0.0000156240,
1.7255,0.0094296960,
1.72575,-0.0111894216,
1.726,-0.0145544056,
1.72625,-0.0009454341,
1.7265,0.0046540573,
1.72675,-0.0064604101,
1.727,-0.0074393819,
1.72725,0.0000594457,
1.7275,-0.0077847433,
1.72775,-0.0110188313,
1.728,-0.0062965462,
1.72825,0.0003621877,
1.7285,-0.0029610330,
1.72875,-0.0068134461,
1.729,0.0031738910,
1.72925,0.0014538297,
1.7295,-0.0065443800,
1.72975,-0.0043057059,
1.73,0.0030220367,
1.73025,0.0035244045,
1.7305,0.0049547153,
1.73075,0.0142858783,
1.731,0.0086232163,
1.73125,0.0071622380,
1.7315,0.0031545504,
1.73175,0.0031348835,
1.732,0.0048861564,
1.73225,0.0039684954,
1.7325,0.0039591440,
1.73275,0.0122728953,
1.733,0.0118058501,
1.73325,0.0004718530,
1.7335,0.0072067282,
1.73375,0.0091035618,
1.734,-0.0081256852,
1.73425,-0.0022662126,
1.7345,0.0087388875,
1.73475,0.0058548022,
1.735,-0.0016928330,
1.73525,0.0058566285,
1.7355,0.0109870555,
1.73575,-0.0031868389,
1.736,-0.0070222821,
1.73625,0.0071435878,
1.7365,0.0067505464,
1.73675,-0.0097274436,
1.737,-0.0001933988,
1.73725,0.0136915687,
1.7375,-0.0019805024,
1.73775,-0.0094847176,
1.738,0.0037943956,
1.73825,0.0073947329,
1.7385,-0.0055632573,
1.73875,-0.0020573852,
1.739,0.0170754492,
1.73925,0.0100963833,
1.7395,-0.0039847461,
1.73975,-0.0129108783,
1.74,0.0028664132,
1.74025,-0.0130360192,
1.7405,-0.0154178962,
1.74075,0.0040322621,
1.741,0.0063982308,
1.74125,-0.0059206216,
1.7415,0.0031670181,
1.74175,0.0049677636,
1.742,-0.0045159874,
1.74225,-0.0083540082,
1.7425,-0.0083773853,
1.74275,-0.0077782702,
1.743,-0.0084221726,
1.74325,-0.0107126199,
1.7435,-0.0056390483,
1.74375,-0.0033228842,
1.744,-0.0047952118,
1.74425,-0.0110687893,
1.7445,-0.0049641035,
1.74475,-0.0026887609,
1.745,-0.0077308463,
1.74525,-0.0040800036,
1.7455,-0.0041820845,
1.74575,-0.0085449088,
1.746,-0.0095434897,
1.74625,-0.0041523315,
1.7465,-0.0017830018,
1.74675,0.0009066539,
1.747,0.0014387195,
1.74725,0.0059924596,
1.7475,0.0127057638,
1.74775,0.0088913459,
1.748,0.0036122226,
1.74825,0.0061422489,
1.7485,0.0032436477,
1.74875,0.0005529865,
1.749,0.0071612764,
1.74925,0.0069395737,
1.7495,0.0052180011,
1.74975,0.0074468856,
1.75,-0.0026297471,
1.75025,-0.0037796444,
1.7505,-0.0029749298,
1.75075,-0.0113392668,
1.751,-0.0143293515,
1.75125,-0.0059047202,
1.7515,-0.0012719147,
1.75175,-0.0039850986,
1.752,-0.0045637321,
1.75225,-0.0039497665,
1.7525,-0.0025794781,
1.75275,-0.0046382956,
1.753,-0.0036901017,
1.75325,0.0049045933,
1.7535,0.0042045582,
1.75375,0.0025140410,
1.754,0.0020593177,
1.75425,0.0011579446,
1.7545,0.0075454256,
1.75475,-0.0003735248,
1.755,-0.0027029375,
1.75525,0.0081260893,
1.7555,0.0098543232,
1.75575,0.0000154114,
1.756,0.0055820798,
1.75625,0.0119963791,
1.7565,0.0037357563,
1.75675,-0.0062511461,
1.757,-0.0057925945,
1.75725,0.0051540532,
1.7575,-0.0054453430,
1.75775,-0.0065359510,
1.758,0.0004580304,
1.75825,0.0153774014,
1.7585,-0.0055967113,
1.75875,-0.0088993907,
1.759,0.0091818916,
1.75925,-0.0060851448,
1.7595,-0.0188389905,
1.75975,-0.0007197033,
1.76,0.0021080910,
1.76025,-0.0073970417,
1.7605,-0.0069425646,
1.76075,-0.0019304048,
1.761,-0.0027398069,
1.76125,-0.0076734526,
1.7615,-0.0060823304,
1.76175,0.0042393436,
1.762,0.0006230018,
1.76225,-0.0057414267,
1.7625,0.0001974174,
1.76275,0.0018025718,
1.763,-0.0059562353,
1.76325,-0.0032477020,
1.7635,0.0020213625,
1.76375,0.0055584847,
1.764,0.0076322444,
1.76425,0.0047180718,
1.7645,0.0062993858,
1.76475,0.0073953555,
1.765,-0.0023300652,
1.76525,0.0005840807,
1.7655,0.0047690985,
1.76575,0.0029576311,
1.766,0.0036636572,
1.76625,0.0079305740,
1.7665,0.0116640041,
1.76675,0.0014789323,
1.767,-0.0018170160,
1.76725,0.0028645308,
1.7675,0.0016927850,
1.76775,-0.0069216713,
1.768,0.0017564663,
1.76825,0.0115598589,
1.7685,0.0000541271,
1.76875,-0.0049300976,
1.769,0.0099928621,
1.76925,0.0016488682,
1.7695,-0.0076353541,
1.76975,0.0010076930,
1.77,0.0132154673,
1.77025,0.0048736460,
1.7705,0.0013199378,
1.77075,0.0124656465,
1.771,0.0126168830,
1.77125,-0.0036869766,
1.7715,-0.0010169926,
1.77175,0.0124147162,
1.772,0.0079875262,
1.77225,0.0000485605,
1.7725,0.0153646059,
1.77275,0.0179388728,
1.773,-0.0029788050,
1.77325,-0.0060511143,
1.7735,0.0049496582,
1.77375,-0.0021278989,
1.774,-0.0100060357,
1.77425,0.0037039001,
1.7745,0.0131745078,
1.77475,0.0009576318,
1.775,-0.0060531218,
1.77525,0.0023790365,
1.7755,-0.0063025774,
1.77575,-0.0119363107,
1.776,-0.0110374494,
1.77625,-0.0095945112,
1.7765,-0.0058106622,
1.77675,-0.0065423730,
1.777,-0.0038488908,
1.77725,-0.0000393909,
1.7775,-0.0067623286,
1.77775,-0.0127755776,
1.778,-0.0081247073,
1.77825,-0.0047888532,
1.7785,-0.0112644117,
1.77875,-0.0016366981,
1.779,-0.0029657823,
1.77925,-0.0105227921,
1.7795,-0.0063918433,
1.77975,-0.0062568458,
1.78,-0.0057941950,
1.78025,0.0017637189,
1.7805,0.0032904025,
1.78075,0.0066216961,
1.781,0.0059383791,
1.78125,0.0036925541,
1.7815,-0.0014041855,
1.78175,0.0017379887,
1.782,-0.0006645836,
1.78225,-0.0023513241,
1.7825,0.0069559882,
1.78275,0.0128479358,
1.783,0.0078748520,
1.78325,0.0086321477,
1.7835,0.0011008948,
1.78375,-0.0063717412,
1.784,-0.0114783086,
1.78425,-0.0045916131,
1.7845,-0.0015814010,
1.78475,-0.0038548571,
1.785,-0.0005340893,
1.78525,0.0040266998,
1.7855,-0.0026642960,
1.78575,-0.0069085862,
1.786,-0.0041328436,
1.78625,0.0020542338,
1.7865,-0.0004417829,
1.78675,-0.0012428726,
1.787,0.0080123181,
1.78725,0.0084956530,
1.7875,-0.0033655155,
1.78775,-0.0064063952,
1.788,0.0060026012,
1.78825,0.0064753648,
1.7885,0.0001940815,
1.78875,0.0057700854,
1.789,0.0144699579,
1.78925,0.0050263922,
1.7895,-0.0021762922,
1.78975,0.0029325006,
1.79,0.0025204315,
1.79025,-0.0044828076,
1.7905,-0.0092650419,
1.79075,0.0004928265,
1.791,0.0110534029,
1.79125,-0.0021296043,
1.7915,-0.0070605762,
1.79175,0.0057686516,
1.792,0.0006091340,
1.79225,-0.0225005895,
1.7925,-0.0092507312,
1.79275,0.0010159638,
1.793,-0.0111891758,
1.79325,-0.0125705525,
1.7935,-0.0027793404,
1.79375,-0.0022364981,
1.794,-0.0085544409,
1.79425,-0.0088690957,
1.7945,0.0000622927,
1.79475,0.0001653973,
1.795,-0.0069661355,
1.79525,-0.0050608325,
1.7955,0.0078606540,
1.79575,-0.0007616110,
1.796,-0.0077708648,
1.79625,0.0029378617,
1.7965,0.0019810551,
1.79675,-0.0034526165,
1.797,0.0035410658,
1.79725,0.0115060518,
1.7975,0.0070019620,
1.79775,0.0019291608,
1.798,0.0003422505,
1.79825,0.0039927871,
1.7985,-0.0006389270,
1.79875,-0.0035910788,
1.799,0.0028978623,
1.79925,0.0057454109,
1.7995,-0.0003600218,
1.79975,0.0025483607,
1.8,0.0069150911,
1.80025,0.0021125497,
1.8005,-0.0074124918,
1.80075,0.0000025636,
1.801,0.0049768193,
1.80125,-0.0036291149,
1.8015,-0.0054466110,
1.80175,0.0052267937,
1.802,0.0029000165,
1.80225,-0.0080030384,
1.8025,-0.0009262371,
1.80275,0.0120713664,
1.803,-0.0011742001,
1.80325,-0.0022805068,
1.8035,0.0105284574,
1.80375,0.0137342121,
1.804,-0.0048036654,
1.80425,-0.0018497970,
1.8045,0.0053669158,
1.80475,0.0020437855,
1.805,-0.0082496386,
1.80525,-0.0034614215,
1.8055,0.0145557616,
1.80575,0.0032398198,
1.806,0.0007968769,
1.80625,0.0119412141,
1.8065,0.0044527673,
1.80675,-0.0138729988,
1.807,-0.0021911841,
1.80725,0.0073006698,
1.8075,-0.0022356785,
1.80775,-0.0033939632,
1.808,0.0115629947,
1.80825,0.0028799961,
1.8085,-0.0106637357,
1.80875,-0.0056383759,
1.809,-0.0019368166,
1.80925,-0.0055122278,
1.8095,-0.0066169156,
1.80975,-0.0049903914,
1.81,0.0000072104,
1.81025,-0.0095666936,
1.8105,-0.0110263303,
1.81075,-0.0079125511,
1.811,0.0001713552,
1.81125,-0.0085820975,
1.8115,-0.0038717892,
1.81175,0.0042082653,
1.812,-0.0060921991,
1.81225,-0.0088832881,
1.8125,-0.0025097502,
1.81275,-0.0060909563,
1.813,-0.0044673071,
1.81325,-0.0070741251,
1.8135,-0.0035767953,
1.81375,0.0044859443,
1.814,0.0033387996,
1.81425,-0.0000930977,
1.8145,0.0012560983,
1.81475,-0.0018114541,
1.815,-0.0094933975,
1.81525,-0.0016281595,
1.8155,0.0054947706,
1.81575,0.0019521097,
1.816,0.0029739244,
1.81625,0.0053586713,
1.8165,0.0018486446,
1.81675,-0.0001367598,
1.817,-0.0026544437,
1.81725,-0.0003453156,
1.8175,-0.0043808543,
1.81775,-0.0056625921,
1.818,0.0031879337,
1.81825,0.0042888261,
1.8185,-0.0042402744,
1.81875,-0.0013475517,
1.819,0.0005292282,
1.81925,-0.0072845006,
1.8195,-0.0020107366,
1.81975,0.0053673228,
1.82,0.0066251401,
1.82025,0.0030872524,
1.8205,0.0003129031,
1.82075,0.0063474411,
1.821,0.0084926896,
1.82125,-0.0052732322,
1.8215,0.0025953015,
1.82175,0.0137350392,
1.822,0.0070329383,
1.82225,0.0031332658,
1.8225,0.0148318019,
1.82275,0.0099318614,
1.823,-0.0059678131,
1.82325,-0.0053936052,
1.8235,0.0032229507,
1.82375,-0.0018438811,
1.824,-0.0067802211,
1.82425,-0.0025173784,
1.8245,0.0095810816,
1.82475,0.0040419810,
1.825,-0.0119751878,
1.82525,-0.0040646023,
1.8255,0.0067397552,
1.82575,-0.0122932587,
1.826,-0.0164042115,
1.82625,0.0054398384,
1.8265,0.0025542285,
1.82675,-0.0080586663,
1.827,-0.0039601559,
1.82725,0.0088495854,
1.8275,-0.0066760238,
1.82775,-0.0073613636,
1.828,0.0037193263,
1.82825,0.0069138221,
1.8285,0.0000336307,
1.82875,-0.0052273665,
1.829,0.0041892617,
1.82925,0.0008470421,
1.8295,-0.0106928824,
1.82975,-0.0014690969,
1.83,0.0078127645,
1.83025,0.0033019066,
1.8305,0.0037996832,
1.83075,0.0120581454,
1.831,0.0063077034,
1.83125,0.0013420896,
1.8315,0.0012947975,
1.83175,-0.0016715581,
1.832,0.0017408533,
1.83225,0.0005504619,
1.8325,0.0022201086,
1.83275,0.0078900885,
1.833,0.0085508795,
1.83325,0.0033185235,
1.8335,0.0048251338,
1.83375,0.0044283499,
1.834,-0.0021380833,
1.83425,-0.0030065072,
1.8345,0.0039090030,
1.83475,0.0049465005,
1.835,0.0020540264,
1.83525,0.0022149929,
1.8355,0.0084206685,
1.83575,0.0031570173,
1.836,-0.0050886255,
1.83625,0.0056947139,
1.8365,0.0111301802,
1.83675,-0.0011683323,
1.837,0.0062997784,
1.83725,0.0129143745,
1.8375,0.0001307519,
1.83775,-0.0046474244,
1.838,0.0029432629,
1.83825,0.0056657465,
1.8385,0.0021535433,
1.83875,0.0061488356,
1.839,0.0180922374,
1.83925,0.0114419367,
1.8395,-0.0000634906,
1.83975,0.0029471994,
1.84,0.0044463538,
1.84025,-0.0070198886,
1.8405,-0.0128654763,
1.84075,0.0111791948,
1.841,0.0054889796,
1.84125,-0.0090712812,
1.8415,0.0028093108,
1.84175,0.0061331149,
1.842,-0.0100762686,
1.84225,-0.0122288605,
1.8425,-0.0005993576,
1.84275,-0.0050626183,
1.843,-0.0110318987,
1.84325,-0.0047094417,
1.8435,-0.0073827961,
1.84375,-0.0024817167,
1.844,-0.0101349419,
1.84425,-0.0077713984,
1.8445,-0.0004176749,
1.84475,0.0006106124,
1.845,-0.0056048851,
1.84525,0.0053247996,
1.8455,0.0029236290,
1.84575,-0.0095244478,
1.846,-0.0036489905,
1.84625,0.0005547346,
1.8465,-0.0058817454,
1.84675,-0.0013338728,
1.847,0.0028241673,
1.84725,0.0050935876,
1.8475,0.0056302245,
1.84775,0.0011526954,
1.848,-0.0009969961,
1.84825,0.0003006894,
1.8485,-0.0070615602,
1.84875,-0.0083797909,
1.849,0.0061867991,
1.84925,0.0034735815,
1.8495,-0.0016725594,
1.84975,0.0059856744,
1.85,0.0048163668,
1.85025,-0.0038951412,
1.8505,-0.0054826676,
1.85075,-0.0003186051,
1.851,-0.0023913749,
1.85125,-0.0063739899,
1.8515,-0.0024564438,
1.85175,0.0054173223,
1.852,0.0008713623,
1.85225,-0.0034543485,
1.8525,0.0045569856,
1.85275,0.0006043902,
1.853,-0.0066326447,
1.85325,0.0039977785,
1.8535,0.0065832636,
1.85375,0.0035720705,
1.854,0.0012563604,
1.85425,0.0004016155,
1.8545,0.0048894389,
1.85475,-0.0002488281,
1.855,-0.0053087845,
1.85525,0.0085391030,
1.8555,0.0130652636,
1.85575,0.0006693999,
1.856,0.0037850048,
1.85625,0.0130789913,
1.8565,-0.0012320088,
1.85675,-0.0095392168,
1.857,-0.0022490250,
1.85725,-0.0013986870,
1.8575,-0.0019086956,
1.85775,-0.0063970089,
1.858,0.0018578456,
1.85825,0.0088116163,
1.8585,-0.0041676480,
1.85875,-0.0122802481,
1.859,0.0027337824,
1.85925,0.0005356417,
1.8595,-0.0168483462,
1.85975,-0.0009084325,
1.86,0.0105727073,
1.86025,-0.0050910744,
1.8605,-0.0083044674,
1.86075,0.0005614812,
1.861,0.0013850904,
1.86125,-0.0106286425,
1.8615,-0.0049025514,
1.86175,0.0022988473,
1.862,0.0034000271,
1.86225,-0.0044376757,
