Date,2020-12-01 14:40:49
Filename,STFMK-20201105-LW15-2055_20201201_144049_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.417,-0.0058196117,
1.41725,-0.0063743517,
1.4175,-0.0008412857,
1.41775,-0.0005932463,
1.418,-0.0001819248,
1.41825,0.0005760806,
1.4185,0.0017272758,
1.41875,0.0000316278,
1.419,-0.0007675940,
1.41925,-0.0012525356,
1.4195,-0.0048808283,
1.41975,-0.0041552079,
1.42,-0.0025218562,
1.42025,-0.0042822845,
1.4205,-0.0038429375,
1.42075,-0.0033751337,
1.421,-0.0036542471,
1.42125,-0.0080236485,
1.4215,0.0014818653,
1.42175,0.0021123057,
1.422,0.0039047031,
1.42225,0.0046438240,
1.4225,0.0073606912,
1.42275,0.0065264893,
1.423,-0.0034745515,
1.42325,-0.0063380832,
1.4235,0.0005736958,
1.42375,-0.0058282190,
1.424,-0.0032937552,
1.42425,0.0078228377,
1.4245,0.0114863273,
1.42475,-0.0010377913,
1.425,0.0061076623,
1.42525,0.0066439873,
1.4255,-0.0055433651,
1.42575,-0.0064603542,
1.426,0.0000360416,
1.42625,0.0013884755,
1.4265,0.0007439652,
1.42675,0.0064906017,
1.427,0.0023873504,
1.42725,-0.0010256444,
1.4275,-0.0030341311,
1.42775,0.0008225994,
1.428,0.0010482662,
1.42825,0.0042125154,
1.4285,0.0002142471,
1.42875,-0.0003097455,
1.429,-0.0030185999,
1.42925,-0.0090710055,
1.4295,-0.0057294518,
1.42975,-0.0048983684,
1.43,-0.0025826581,
1.43025,-0.0011466618,
1.4305,0.0010412351,
1.43075,0.0018508552,
1.431,-0.0007801923,
1.43125,-0.0054355161,
1.4315,-0.0057252171,
1.43175,-0.0077031190,
1.432,-0.0066676927,
1.43225,-0.0041019074,
1.4325,0.0050076470,
1.43275,0.0076624556,
1.433,0.0016208460,
1.43325,0.0014581489,
1.4335,0.0078646690,
1.43375,-0.0056119771,
1.434,-0.0044624717,
1.43425,0.0085671162,
1.4345,0.0049153939,
1.43475,-0.0025106566,
1.435,0.0078547383,
1.43525,0.0105119301,
1.4355,-0.0014127588,
1.43575,-0.0032423981,
1.436,0.0069007557,
1.43625,0.0042903069,
1.4365,-0.0005790944,
1.43675,0.0015896775,
1.437,0.0135948788,
1.43725,0.0059505831,
1.4375,-0.0043953359,
1.43775,0.0037785652,
1.438,0.0022943977,
1.43825,-0.0020219302,
1.4385,0.0003609006,
1.43875,0.0150890555,
1.439,0.0084036049,
1.43925,0.0007044150,
1.4395,0.0019063705,
1.43975,-0.0002585329,
1.44,-0.0017465865,
1.44025,-0.0050477083,
1.4405,0.0025992703,
1.44075,0.0076812888,
1.441,0.0055910191,
1.44125,0.0080598528,
1.4415,0.0057524415,
1.44175,0.0030631521,
1.442,-0.0011525189,
1.44225,-0.0017465836,
1.4425,0.0021933471,
1.44275,0.0075403256,
1.443,0.0044996357,
1.44325,0.0027043046,
1.4435,0.0095318174,
1.44375,0.0065359510,
1.444,-0.0059000053,
1.44425,0.0022479987,
1.4445,0.0033404939,
1.44475,-0.0006947957,
1.445,-0.0012519346,
1.44525,-0.0009795141,
1.4455,0.0009233498,
1.44575,-0.0041044825,
1.446,-0.0072184196,
1.44625,-0.0046819248,
1.4465,-0.0010304846,
1.44675,-0.0030801506,
1.447,0.0054252683,
1.44725,0.0091708647,
1.4475,0.0051111225,
1.44775,-0.0040846150,
1.448,-0.0027213504,
1.44825,-0.0081887953,
1.4485,-0.0087384973,
1.44875,-0.0013369469,
1.449,0.0014385878,
1.44925,-0.0010302507,
1.4495,0.0073071700,
1.44975,0.0020559132,
1.45,-0.0058892393,
1.45025,-0.0050609144,
1.4505,-0.0072856098,
1.45075,-0.0120882280,
1.451,-0.0072053093,
1.45125,-0.0006626576,
1.4515,0.0007289400,
1.45175,0.0029129409,
1.452,0.0018821167,
1.45225,0.0002635247,
1.4525,0.0001146952,
1.45275,-0.0000755342,
1.453,0.0001884012,
1.45325,0.0065046558,
1.4535,0.0023969100,
1.45375,-0.0003933824,
1.454,0.0016494032,
1.45425,0.0022926410,
1.4545,0.0004921420,
1.45475,0.0019495122,
1.455,0.0034585819,
1.45525,0.0084090540,
1.4555,0.0068377699,
1.45575,0.0011345482,
1.456,-0.0003979389,
1.45625,-0.0003917141,
1.4565,-0.0104312934,
1.45675,-0.0096398257,
1.457,-0.0007761052,
1.45725,0.0009082578,
1.4575,-0.0042449348,
1.45775,0.0070201103,
1.458,0.0121880192,
1.45825,-0.0020951948,
1.4585,-0.0087269824,
1.45875,0.0039667310,
1.459,-0.0013297946,
1.45925,-0.0072848280,
1.4595,0.0068388842,
1.45975,0.0153117906,
1.46,0.0044240248,
1.46025,0.0089051686,
1.4605,0.0116315540,
1.46075,0.0031444184,
1.461,-0.0005616850,
1.46125,0.0046048271,
1.4615,0.0079767965,
1.46175,0.0026210430,
1.462,-0.0011747456,
1.46225,-0.0013272590,
1.4625,-0.0020291973,
1.46275,-0.0110682212,
1.463,-0.0110844448,
1.46325,-0.0046897032,
1.4635,-0.0034271693,
1.46375,-0.0007318662,
1.464,0.0013060272,
1.46425,0.0011551609,
1.4645,-0.0047068414,
1.46475,-0.0093005104,
1.465,-0.0073369015,
1.46525,-0.0056611635,
1.4655,-0.0005657974,
1.46575,0.0021684610,
1.466,0.0031678728,
1.46625,0.0088991430,
1.4665,0.0007813082,
1.46675,-0.0044550649,
1.467,0.0032432328,
1.46725,-0.0001770516,
1.4675,-0.0085630883,
1.46775,0.0034124376,
1.468,0.0024578599,
1.46825,-0.0057938094,
1.4685,0.0016481731,
1.46875,0.0108988164,
1.469,0.0039146557,
1.46925,-0.0046287314,
1.4695,0.0093427952,
1.46975,0.0097077414,
1.47,0.0046525421,
1.47025,0.0090650031,
1.4705,0.0097455932,
1.47075,0.0111898109,
1.471,-0.0005862478,
1.47125,-0.0014144520,
1.4715,0.0078933919,
1.47175,0.0030240403,
1.472,0.0010814935,
1.47225,0.0071304594,
1.4725,0.0067828018,
1.47275,0.0001639371,
1.473,-0.0032857782,
1.47325,-0.0034286454,
1.4735,-0.0033002431,
1.47375,0.0002790031,
1.474,0.0050171679,
1.47425,0.0081242891,
1.4745,0.0125566171,
1.47475,0.0061156033,
1.475,0.0075788791,
1.47525,0.0063263667,
1.4755,0.0065343147,
1.47575,0.0054614134,
1.476,0.0028772894,
1.47625,0.0076936986,
1.4765,0.0081508160,
1.47675,0.0011253436,
1.477,0.0045862249,
1.47725,0.0067378692,
1.4775,-0.0065566050,
1.47775,-0.0045325155,
1.478,0.0034691973,
1.47825,-0.0016412487,
1.4785,-0.0021120796,
1.47875,-0.0011970494,
1.479,-0.0044060624,
1.47925,-0.0056868931,
1.4795,-0.0029752464,
1.47975,-0.0054722931,
1.48,-0.0004840401,
1.48025,-0.0000804904,
1.4805,-0.0022632841,
1.48075,0.0033120462,
1.481,0.0025585205,
1.48125,-0.0052944985,
1.4815,-0.0065639094,
1.48175,-0.0092122722,
1.482,-0.0118146827,
1.48225,-0.0003750176,
1.4825,0.0022298999,
1.48275,-0.0017279307,
1.483,-0.0010125965,
1.48325,-0.0021881592,
1.4835,-0.0121953599,
1.48375,-0.0142787490,
1.484,-0.0043942463,
1.48425,-0.0043071345,
1.4845,0.0005506323,
1.48475,0.0052211382,
1.485,0.0098532345,
1.48525,0.0084438222,
1.4855,0.0026425729,
1.48575,0.0033201741,
1.486,0.0034947330,
1.48625,0.0041808644,
1.4865,-0.0040405560,
1.48675,0.0000574179,
1.487,0.0072928234,
1.48725,-0.0036035767,
1.4875,-0.0061833975,
1.48775,-0.0024401573,
1.488,-0.0039350791,
1.48825,-0.0076514068,
1.4885,-0.0067496151,
1.48875,0.0051260688,
1.489,0.0036681083,
1.48925,-0.0045726956,
1.4895,-0.0037328172,
1.48975,0.0002645369,
1.49,-0.0026158737,
1.49025,-0.0082554901,
1.4905,0.0023488493,
1.49075,0.0094721299,
1.491,0.0026048280,
1.49125,0.0014405004,
1.4915,0.0112295002,
1.49175,-0.0000216708,
1.492,-0.0150075480,
1.49225,-0.0029329578,
1.4925,0.0034459196,
1.49275,-0.0086865732,
1.493,-0.0048181363,
1.49325,0.0113036633,
1.4935,0.0053353030,
1.49375,-0.0031652579,
1.494,0.0018362198,
1.49425,0.0045019570,
1.4945,-0.0023690385,
1.49475,-0.0018304737,
1.495,0.0064385352,
1.49525,0.0109163010,
1.4955,0.0015135070,
1.49575,-0.0027263120,
1.496,0.0022767950,
1.49625,-0.0020654746,
1.4965,-0.0069492166,
1.49675,0.0023130211,
1.497,0.0066706184,
1.49725,0.0009045913,
1.4975,-0.0015692937,
1.49775,-0.0031418374,
1.498,-0.0070334654,
1.49825,-0.0094985971,
1.4985,-0.0074123405,
1.49875,-0.0035272688,
1.499,0.0024005119,
1.49925,0.0038853697,
1.4995,0.0051893285,
1.49975,0.0075143864,
1.5,0.0048028273,
1.50025,-0.0066137034,
1.5005,-0.0030991780,
1.50075,0.0020387673,
1.501,-0.0044664829,
1.50125,-0.0025164152,
1.5015,0.0078464206,
1.50175,0.0057097240,
1.502,-0.0046203304,
1.50225,-0.0009425195,
1.5025,0.0053913770,
1.50275,-0.0052200421,
1.503,-0.0032277999,
1.50325,0.0075261039,
1.5035,0.0063465228,
1.50375,-0.0003357865,
1.504,0.0009987153,
1.50425,0.0053214533,
1.5045,-0.0000788841,
1.50475,-0.0079033170,
1.505,0.0037474805,
1.50525,0.0124700265,
1.5055,0.0020042905,
1.50575,0.0066904798,
1.506,0.0100435838,
1.50625,0.0003599544,
1.5065,-0.0097147664,
1.50675,-0.0034320345,
1.507,0.0004649884,
1.50725,-0.0007035644,
1.5075,0.0018595801,
1.50775,0.0109531088,
1.508,0.0098006753,
1.50825,0.0029610079,
1.5085,0.0011345614,
1.50875,0.0051819277,
1.509,0.0002358138,
1.50925,0.0017605172,
1.5095,0.0075919889,
1.50975,0.0080663422,
1.51,0.0040412005,
1.51025,0.0054497775,
1.5105,-0.0065119560,
1.51075,0.0004162941,
1.511,-0.0030886380,
1.51125,-0.0066604018,
1.5115,0.0030422802,
1.51175,-0.0020437713,
1.512,-0.0089753587,
1.51225,-0.0028878180,
1.5125,-0.0073584411,
1.51275,-0.0119216759,
1.513,-0.0059147044,
1.51325,-0.0020193807,
1.5135,-0.0012065436,
1.51375,0.0054847822,
1.514,0.0034127580,
1.51425,0.0006518915,
1.5145,0.0000485114,
1.51475,-0.0080897398,
1.515,-0.0082044844,
1.51525,-0.0036652372,
1.5155,-0.0058006174,
1.51575,-0.0004031638,
1.516,0.0083146747,
1.51625,-0.0018108257,
1.5165,-0.0060274363,
1.51675,-0.0026057416,
1.517,-0.0083946707,
1.51725,-0.0138582494,
1.5175,-0.0084598018,
1.51775,-0.0028344868,
1.518,-0.0045974455,
1.51825,-0.0039262450,
1.5185,0.0021797479,
1.51875,0.0015834096,
1.519,-0.0001075573,
1.51925,-0.0003819030,
1.5195,0.0017959335,
1.51975,0.0050005158,
1.52,0.0050942600,
1.52025,0.0023638513,
1.5205,0.0080384826,
1.52075,0.0028699336,
1.521,-0.0031862035,
1.52125,0.0002165311,
1.5215,0.0023282291,
1.52175,0.0021478198,
1.522,-0.0047469754,
1.52225,-0.0005886061,
1.5225,0.0040431852,
1.52275,-0.0029965795,
1.523,-0.0044247489,
1.52325,-0.0074491957,
1.5235,-0.0008010235,
1.52375,-0.0031884585,
1.524,-0.0050804676,
1.52425,0.0094577586,
1.5245,0.0078970818,
1.52475,-0.0021842620,
1.525,0.0054266341,
1.52525,0.0059683379,
1.5255,-0.0075764977,
1.52575,-0.0072834911,
1.526,0.0056995191,
1.52625,0.0049697105,
1.5265,-0.0025992845,
1.52675,0.0011618801,
1.527,0.0052766018,
1.52725,-0.0050922530,
1.5275,-0.0105321985,
1.52775,0.0031151355,
1.528,0.0011541259,
1.52825,-0.0063255718,
1.5285,-0.0037460772,
1.52875,0.0044376589,
1.529,0.0007713350,
1.52925,-0.0049076998,
1.5295,-0.0036662919,
1.52975,0.0039066719,
1.53,-0.0016441797,
1.53025,-0.0036440764,
1.5305,0.0043655094,
1.53075,0.0005182142,
1.531,-0.0079616029,
1.53125,-0.0079580499,
1.5315,-0.0043704049,
1.53175,-0.0064438819,
1.532,-0.0071311234,
1.53225,-0.0015618188,
1.5325,-0.0018329703,
1.53275,0.0028504084,
1.533,-0.0015117826,
1.53325,-0.0031028118,
1.5335,0.0051592700,
1.53375,-0.0063527492,
1.534,-0.0053018895,
1.53425,0.0068766223,
1.5345,0.0048539173,
1.53475,0.0016364355,
1.535,0.0074021313,
1.53525,0.0088854749,
1.5355,0.0017296416,
1.53575,0.0022246684,
1.536,0.0056885565,
1.53625,0.0058570914,
1.5365,-0.0006843131,
1.53675,0.0015501513,
1.537,0.0080453306,
1.53725,0.0035935675,
1.5375,-0.0064115231,
1.53775,0.0057568941,
1.538,0.0057032616,
1.53825,-0.0003697564,
1.5385,0.0096190898,
1.53875,0.0169115141,
1.539,0.0082438309,
1.53925,0.0023847322,
1.5395,0.0009475381,
1.53975,0.0033829403,
1.54,-0.0034292885,
1.54025,0.0008150905,
1.5405,0.0109706251,
1.54075,0.0108119650,
1.541,0.0020636343,
1.54125,0.0079385694,
1.5415,0.0076054679,
1.54175,-0.0047372417,
1.542,-0.0006495698,
1.54225,0.0039115800,
1.5425,-0.0003058936,
1.54275,0.0036428587,
1.543,0.0035003943,
1.54325,0.0034234591,
1.5435,0.0019977966,
1.54375,-0.0028135057,
1.544,-0.0003621346,
1.54425,0.0054133236,
1.5445,0.0065847570,
1.54475,-0.0034421082,
1.545,0.0026849622,
1.54525,0.0007733124,
1.5455,-0.0070968033,
1.54575,-0.0015304937,
1.546,0.0019755608,
1.54625,-0.0050199041,
1.5465,-0.0018011993,
1.54675,0.0031560441,
1.547,0.0021910733,
1.54725,-0.0014314195,
1.5475,-0.0034210142,
1.54775,-0.0042918627,
1.548,-0.0069935173,
1.54825,-0.0117536876,
1.5485,-0.0087262718,
1.54875,-0.0000179678,
1.549,-0.0029629644,
1.54925,-0.0058663446,
1.5495,0.0017220383,
1.54975,0.0033900666,
1.55,-0.0081008794,
1.55025,-0.0066258968,
1.5505,0.0029448955,
1.55075,-0.0073648551,
1.551,-0.0083736582,
1.55125,0.0054573617,
1.5515,0.0057851793,
1.55175,0.0006103497,
1.552,0.0024378549,
1.55225,0.0031613652,
1.5525,0.0002829542,
1.55275,-0.0005294609,
1.553,0.0018051571,
1.55325,0.0046651796,
1.5535,0.0062557505,
1.55375,-0.0040967325,
1.554,-0.0018840339,
1.55425,0.0023770041,
1.5545,-0.0039357394,
1.55475,-0.0011777312,
1.555,0.0015288458,
1.55525,0.0045994027,
1.5555,0.0015538196,
1.55575,0.0022386299,
1.556,0.0035885768,
1.55625,-0.0033386545,
1.5565,-0.0049303621,
1.55675,-0.0084412107,
1.557,0.0002711277,
1.55725,0.0066586928,
1.5575,-0.0015812261,
1.55775,0.0061929235,
1.558,0.0098777395,
1.55825,-0.0042411932,
1.5585,-0.0051244032,
1.55875,0.0054261712,
1.559,0.0022294265,
1.55925,-0.0076866196,
1.5595,0.0060028443,
1.55975,0.0095721921,
1.56,0.0003775654,
1.56025,0.0003116953,
1.5605,0.0058737029,
1.56075,0.0022727335,
1.561,-0.0079442440,
1.56125,0.0023207003,
1.5615,0.0072665596,
1.56175,-0.0023370690,
1.562,-0.0081341378,
1.56225,0.0039852923,
1.5625,-0.0035347268,
1.56275,-0.0135665387,
1.563,-0.0052279816,
1.56325,0.0009718533,
1.5635,-0.0013850273,
1.56375,0.0003802312,
1.564,0.0067425165,
1.56425,0.0057162521,
1.5645,-0.0031535868,
1.56475,-0.0081622293,
1.565,-0.0040760133,
1.56525,-0.0064135855,
1.5655,-0.0071454816,
1.56575,0.0029916349,
1.566,0.0030207806,
1.56625,-0.0006762971,
1.5665,0.0027573479,
1.56675,-0.0032047203,
1.567,-0.0038333880,
1.56725,0.0028336965,
1.5675,-0.0019528277,
1.56775,0.0014179316,
1.568,0.0109178275,
1.56825,0.0044181938,
1.5685,0.0030125293,
1.56875,0.0116934916,
1.569,0.0046166447,
1.56925,-0.0017672476,
1.5695,0.0060379202,
1.56975,0.0056665801,
1.57,0.0036147423,
1.57025,0.0063496125,
1.5705,0.0075420341,
1.57075,0.0048751868,
1.571,-0.0031520405,
1.57125,-0.0034927598,
1.5715,0.0094939414,
1.57175,-0.0003188140,
1.572,-0.0003106912,
1.57225,0.0131005049,
1.5725,0.0060665943,
1.57275,-0.0019235908,
1.573,0.0035957037,
1.57325,0.0026233888,
1.5735,-0.0027039596,
1.57375,-0.0004630493,
1.574,0.0122885453,
1.57425,0.0160250906,
1.5745,0.0059664338,
1.57475,-0.0083475206,
1.575,0.0034779205,
1.57525,-0.0055214027,
1.5755,-0.0082322322,
1.57575,0.0037267273,
1.576,0.0022029998,
1.57625,0.0014642419,
1.5765,0.0067492053,
1.57675,0.0060178451,
1.577,0.0047858497,
1.57725,-0.0004744603,
1.5775,-0.0025754201,
1.57775,-0.0025351397,
1.578,-0.0001660140,
1.57825,-0.0065185688,
1.5785,0.0014483538,
1.57875,0.0031142763,
1.579,-0.0077182222,
1.57925,-0.0065043885,
1.5795,-0.0015636254,
1.57975,-0.0083643440,
1.58,-0.0060526896,
1.58025,-0.0023132854,
1.5805,0.0005727651,
1.58075,0.0008421161,
1.581,-0.0046530329,
1.58125,-0.0063083535,
1.5815,-0.0073671723,
1.58175,-0.0152475946,
1.582,-0.0123225814,
1.58225,-0.0015072171,
1.5825,0.0000811594,
1.58275,-0.0038999037,
1.583,-0.0015914887,
1.58325,0.0047614980,
1.5835,-0.0124725243,
1.58375,-0.0137461927,
1.584,-0.0031701042,
1.58425,-0.0005311004,
1.5845,-0.0064960150,
1.58475,0.0031605421,
1.585,0.0094287368,
1.58525,0.0010054093,
1.5855,0.0024522394,
1.58575,0.0057287691,
1.586,0.0025575235,
1.58625,0.0000160510,
1.5865,-0.0007433880,
1.58675,0.0032090910,
1.587,0.0091461539,
1.58725,-0.0061515169,
1.5875,-0.0094607016,
1.58775,-0.0017959381,
1.588,-0.0075354809,
1.58825,-0.0041832607,
1.5885,0.0048119198,
1.58875,0.0061079464,
1.589,-0.0010433672,
1.58925,0.0010085636,
1.5895,-0.0013597400,
1.58975,-0.0040575466,
1.59,-0.0095855612,
1.59025,-0.0140750045,
1.5905,-0.0004430707,
1.59075,0.0033800863,
1.591,0.0031181143,
1.59125,0.0062499363,
1.5915,0.0123834368,
1.59175,0.0011746424,
1.592,-0.0040827328,
1.59225,0.0021220478,
1.5925,0.0013078620,
1.59275,-0.0070726890,
1.593,0.0003736067,
1.59325,0.0059075737,
1.5935,0.0004770584,
1.59375,-0.0062996093,
1.594,0.0018313262,
1.59425,0.0010128460,
1.5945,-0.0090048164,
1.59475,-0.0025214127,
1.595,0.0032775295,
1.59525,-0.0027697091,
1.5955,-0.0076648453,
1.59575,-0.0016607071,
1.596,-0.0001298972,
1.59625,-0.0077713756,
1.5965,-0.0103512229,
1.59675,0.0006688607,
1.597,0.0006185093,
1.59725,-0.0049622953,
1.5975,-0.0038471445,
1.59775,0.0011336464,
1.598,-0.0098127853,
1.59825,-0.0079491977,
1.5985,-0.0033695970,
1.59875,-0.0024586942,
1.599,-0.0047434429,
1.59925,0.0026105521,
1.5995,0.0043066344,
1.59975,0.0020845763,
1.6,0.0012889133,
1.60025,-0.0045372141,
1.6005,-0.0034817639,
1.60075,0.0009341424,
1.601,-0.0013015115,
1.60125,0.0040761959,
1.6015,0.0060396399,
1.60175,0.0067165336,
1.602,-0.0010014018,
1.60225,0.0034376991,
1.6025,0.0067615528,
1.60275,-0.0029588598,
1.603,0.0024570259,
1.60325,0.0065525370,
1.6035,0.0025708948,
1.60375,-0.0008997332,
1.604,0.0006900158,
1.60425,0.0016476782,
1.6045,-0.0059966724,
1.60475,-0.0058650682,
1.605,0.0069537251,
1.60525,0.0056357398,
1.6055,0.0025037588,
1.60575,0.0106273424,
1.606,0.0118853385,
1.60625,-0.0033529745,
1.6065,-0.0029552593,
1.60675,0.0070059421,
1.607,-0.0010429039,
1.60725,-0.0000698808,
1.6075,0.0115022846,
1.60775,0.0102327196,
1.608,-0.0003877067,
1.60825,0.0034948825,
1.6085,0.0071808859,
1.60875,-0.0047099907,
1.609,-0.0078935213,
1.60925,0.0043739695,
1.6095,0.0086175231,
1.60975,-0.0020050001,
1.61,0.0070211762,
1.61025,0.0099426843,
1.6105,0.0014431784,
1.61075,0.0000419159,
1.611,0.0057233586,
1.61125,0.0023924974,
1.6115,0.0030745780,
1.61175,0.0022317627,
1.612,0.0030270081,
1.61225,0.0000451096,
1.6125,-0.0063782819,
1.61275,-0.0064598764,
1.613,0.0008134324,
1.61325,-0.0013197219,
1.6135,-0.0021944975,
1.61375,0.0055774972,
1.614,0.0040248227,
1.61425,-0.0020990442,
1.6145,-0.0016926944,
1.61475,-0.0074495045,
1.615,-0.0042830398,
1.61525,-0.0075908448,
1.6155,-0.0045643547,
1.61575,-0.0020665624,
1.616,0.0046335259,
1.61625,-0.0013510546,
1.6165,-0.0091445809,
1.61675,0.0032245752,
1.617,-0.0069543156,
1.61725,-0.0167246126,
1.6175,-0.0084434012,
1.61775,0.0011338498,
1.618,-0.0064756228,
1.61825,-0.0109842373,
1.6185,0.0009005702,
1.61875,-0.0070763025,
1.619,-0.0053659212,
1.61925,-0.0058949557,
1.6195,-0.0035978670,
1.61975,0.0040062042,
1.62,-0.0046535106,
1.62025,-0.0031691417,
1.6205,0.0038551770,
1.62075,0.0000568403,
1.621,-0.0043864460,
1.62125,0.0001908862,
1.6215,0.0037503974,
1.62175,-0.0014469922,
1.622,0.0026441920,
1.62225,0.0077412734,
1.6225,0.0045010624,
1.62275,0.0006993458,
1.623,-0.0033109949,
1.62325,-0.0008117091,
1.6235,0.0039058856,
1.62375,-0.0001879867,
1.624,0.0000622813,
1.62425,0.0094855390,
1.6245,0.0057645468,
1.62475,0.0000503375,
1.625,-0.0007370813,
1.62525,-0.0070158909,
1.6255,-0.0122966040,
1.62575,-0.0012972816,
1.626,0.0000058750,
1.62625,-0.0012763169,
1.6265,-0.0001269194,
1.62675,0.0083473129,
1.627,0.0076353671,
1.62725,-0.0031579288,
1.6275,-0.0019783350,
1.62775,0.0083470047,
1.628,0.0002162326,
1.62825,-0.0028899659,
1.6285,0.0057846117,
1.62875,0.0058988631,
1.629,-0.0058556683,
1.62925,-0.0032404277,
1.6295,0.0038572648,
1.62975,-0.0023581027,
1.63,-0.0043643238,
1.63025,0.0031202291,
1.6305,0.0096724425,
1.63075,-0.0006871484,
1.631,-0.0051387344,
1.63125,0.0006187080,
1.6315,-0.0052381121,
1.63175,-0.0106593687,
1.632,-0.0006984459,
1.63225,0.0014782951,
1.6325,-0.0042375624,
1.63275,-0.0009952323,
1.633,0.0065212920,
1.63325,-0.0027232799,
1.6335,-0.0030324869,
1.63375,-0.0008591121,
1.634,-0.0056398157,
1.63425,-0.0007456818,
1.6345,0.0020728647,
1.63475,-0.0008212220,
1.635,0.0049011800,
1.63525,0.0013323879,
1.6355,-0.0039069522,
1.63575,-0.0020351505,
1.636,-0.0014260464,
1.63625,-0.0047525815,
1.6365,-0.0015010331,
1.63675,0.0020236135,
1.637,0.0001122216,
1.63725,-0.0029004011,
1.6375,0.0012350730,
1.63775,-0.0002320957,
1.638,0.0016422552,
1.63825,0.0012147649,
1.6385,0.0113996323,
1.63875,0.0120072300,
1.639,0.0062715379,
1.63925,0.0092925150,
1.6395,0.0097474996,
1.63975,0.0011506916,
1.64,-0.0021348207,
1.64025,0.0042538326,
1.6405,0.0104573146,
1.64075,-0.0013778859,
1.641,0.0076296362,
1.64125,0.0112155126,
1.6415,0.0028075676,
1.64175,-0.0043359026,
1.642,0.0037037497,
1.64225,0.0058404906,
1.6425,-0.0062784245,
1.64275,0.0031588345,
1.643,0.0148684252,
1.64325,0.0014944497,
1.6435,0.0022418802,
1.64375,0.0038905698,
1.644,0.0063680443,
1.64425,-0.0050412975,
1.6445,0.0043899836,
1.64475,0.0041263942,
1.645,0.0084876912,
1.64525,0.0021132433,
1.6455,0.0017717562,
1.64575,0.0105422372,
1.646,-0.0034399331,
1.64625,-0.0122154206,
1.6465,0.0033995484,
1.64675,0.0051909620,
1.647,-0.0060036913,
1.64725,0.0025762003,
1.6475,0.0064733904,
1.64775,-0.0035504217,
1.648,-0.0105522675,
1.64825,-0.0103579825,
1.6485,-0.0032037692,
1.64875,-0.0014742464,
1.649,-0.0035283952,
1.64925,0.0014788979,
1.6495,0.0060018082,
1.64975,-0.0027314851,
1.65,-0.0108520668,
1.65025,-0.0015625533,
1.6505,-0.0042728623,
1.65075,-0.0099300835,
1.651,-0.0064071910,
1.65125,0.0008832215,
1.6515,-0.0010179568,
1.65175,-0.0070554465,
1.652,-0.0025970917,
1.65225,0.0024816974,
1.6525,-0.0067600152,
1.65275,-0.0023190924,
1.653,0.0002500731,
1.65325,0.0023477329,
1.6535,0.0011362054,
1.65375,-0.0039402111,
1.654,0.0000644291,
1.65425,0.0040728953,
1.6545,-0.0025835799,
1.65475,-0.0034101503,
1.655,0.0046442752,
1.65525,0.0032741907,
1.6555,-0.0015270787,
1.65575,0.0053279963,
1.656,0.0053141788,
1.65625,-0.0017890207,
1.6565,-0.0007851089,
1.65675,-0.0057118004,
1.657,-0.0007135057,
1.65725,0.0083702877,
1.6575,0.0013483064,
1.65775,0.0104437536,
1.658,0.0093092825,
1.65825,0.0004457061,
1.6585,-0.0017101526,
1.65875,-0.0008613961,
1.659,-0.0029900705,
1.65925,-0.0050460082,
1.6595,0.0075567234,
1.65975,0.0052129300,
1.66,0.0087122899,
1.66025,0.0088189486,
1.6605,0.0049654790,
1.66075,-0.0030299290,
1.661,-0.0031706048,
1.66125,0.0026725999,
1.6615,0.0030996697,
1.66175,-0.0014666015,
1.662,0.0030899059,
1.66225,0.0040494609,
1.6625,-0.0089355493,
1.66275,-0.0101117771,
1.663,-0.0014664361,
1.66325,-0.0032416426,
1.6635,-0.0027625198,
1.66375,0.0019290731,
1.664,0.0064631505,
1.66425,0.0021225682,
1.6645,-0.0106667541,
1.66475,-0.0063279932,
1.665,-0.0018138859,
1.66525,-0.0117116012,
1.6655,-0.0070387130,
1.66575,0.0091396645,
1.666,0.0052317046,
1.66625,-0.0028068102,
1.6665,0.0041180924,
1.66675,-0.0038594196,
1.667,-0.0076172594,
1.66725,-0.0044967984,
1.6675,-0.0049970527,
1.66775,0.0022253809,
1.668,0.0014766308,
1.66825,-0.0017251294,
1.6685,0.0027677943,
1.66875,0.0052206796,
1.669,-0.0049779108,
1.66925,-0.0036531559,
1.6695,0.0071472167,
1.66975,0.0019940026,
1.67,0.0030076657,
1.67025,0.0057092933,
1.6705,0.0044937865,
1.67075,-0.0028380477,
1.671,-0.0017190584,
1.67125,0.0017930706,
1.6715,0.0031969333,
1.67175,-0.0000877883,
1.672,0.0094288662,
1.67225,0.0161749646,
1.6725,0.0040758029,
1.67275,-0.0020438039,
1.673,0.0061645778,
1.67325,-0.0000443481,
1.6735,-0.0078573246,
1.67375,0.0033829296,
1.674,0.0160015263,
1.67425,0.0014470470,
1.6745,0.0007557697,
1.67475,0.0115415677,
1.675,0.0065052439,
1.67525,-0.0113229938,
1.6755,-0.0042261831,
1.67575,0.0088221151,
1.676,-0.0045679077,
1.67625,-0.0060899565,
1.6765,0.0095821498,
1.67675,0.0062293611,
1.677,-0.0060847793,
1.67725,-0.0084114987,
1.6775,0.0007005751,
1.67775,-0.0078617837,
1.678,-0.0190195031,
1.67825,0.0018031358,
1.6785,0.0093696825,
1.67875,-0.0092025418,
1.679,-0.0174506810,
