Date,2020-12-01 14:36:04
Filename,STFMK-20201105-LW15-2055_20201201_143604_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4935,-0.0073405616,
1.49375,0.0028880835,
1.494,-0.0043781982,
1.49425,-0.0109590497,
1.4945,-0.0046370034,
1.49475,-0.0030327244,
1.495,-0.0030138553,
1.49525,-0.0005870591,
1.4955,0.0042079068,
1.49575,0.0027697000,
1.496,-0.0002137012,
1.49625,-0.0054302230,
1.4965,-0.0028320462,
1.49675,0.0015218118,
1.497,-0.0042309742,
1.49725,-0.0011647282,
1.4975,0.0107278675,
1.49775,0.0061809821,
1.498,0.0002244806,
1.49825,0.0091269109,
1.4985,0.0064703641,
1.49875,-0.0061781798,
1.499,-0.0084479814,
1.49925,-0.0000407454,
1.4995,0.0014062802,
1.49975,-0.0075376229,
1.5,0.0030665519,
1.50025,0.0077041942,
1.5005,-0.0069641969,
1.50075,-0.0038784603,
1.501,0.0033406403,
1.50125,-0.0006972472,
1.5015,-0.0081178611,
1.50175,-0.0034392695,
1.502,0.0036775353,
1.50225,-0.0029120427,
1.5025,-0.0075231390,
1.50275,-0.0040554735,
1.503,0.0022997844,
1.50325,-0.0068154237,
1.5035,-0.0055280169,
1.50375,0.0072314339,
1.504,0.0016926702,
1.50425,-0.0034345896,
1.5045,0.0023117445,
1.50475,-0.0003120401,
1.505,-0.0067529771,
1.50525,-0.0050360514,
1.5055,-0.0034299900,
1.50575,-0.0009216860,
1.506,0.0012157027,
1.50625,-0.0013901322,
1.5065,0.0024737290,
1.50675,0.0031216952,
1.507,-0.0050880592,
1.50725,-0.0036741123,
1.5075,0.0048870016,
1.50775,-0.0023264955,
1.508,0.0008626149,
1.50825,0.0076514976,
1.5085,0.0073728343,
1.50875,0.0007415090,
1.509,0.0031892541,
1.50925,0.0061461451,
1.5095,0.0032625648,
1.50975,-0.0037641940,
1.51,0.0058722971,
1.51025,0.0080966959,
1.5105,0.0000539587,
1.51075,0.0006738097,
1.511,0.0029487857,
1.51125,0.0006667783,
1.5115,-0.0086881509,
1.51175,0.0005228571,
1.512,0.0071324925,
1.51225,0.0021831333,
1.5125,0.0011135661,
1.51275,0.0063150041,
1.513,0.0006282800,
1.51325,-0.0071414071,
1.5135,-0.0036525782,
1.51375,0.0015440152,
1.514,-0.0033147437,
1.51425,0.0021975397,
1.5145,0.0080978386,
1.51475,0.0066043651,
1.515,-0.0013586337,
1.51525,-0.0013084953,
1.5155,-0.0017396733,
1.51575,-0.0019522744,
1.516,-0.0031530075,
1.51625,0.0005152738,
1.5165,0.0033292922,
1.51675,0.0015158958,
1.517,0.0029625685,
1.51725,0.0000565958,
1.5175,-0.0001316319,
1.51775,0.0004304132,
1.518,-0.0062914491,
1.51825,-0.0064513981,
1.5185,-0.0018998882,
1.51875,-0.0050431825,
1.519,-0.0028712987,
1.51925,-0.0006616279,
1.5195,-0.0054595796,
1.51975,-0.0025920542,
1.52,0.0038752099,
1.52025,-0.0004737914,
1.5205,0.0048345784,
1.52075,0.0033471999,
1.521,-0.0012556822,
1.52125,-0.0036635089,
1.5215,-0.0069411015,
1.52175,-0.0061489372,
1.522,0.0013449907,
1.52225,-0.0046386942,
1.5225,-0.0042713252,
1.52275,0.0054652453,
1.523,0.0018373632,
1.52325,-0.0060271104,
1.5235,0.0001002112,
1.52375,-0.0012252610,
1.524,-0.0128294239,
1.52425,-0.0100744804,
1.5245,-0.0019566584,
1.52475,-0.0038564587,
1.525,-0.0030621118,
1.52525,0.0022941753,
1.5255,0.0034854091,
1.52575,-0.0017630737,
1.526,-0.0028335457,
1.52625,-0.0006838646,
1.5265,0.0016630954,
1.52675,0.0026335497,
1.527,-0.0030091661,
1.52725,0.0006371385,
1.5275,0.0034354685,
1.52775,-0.0037016473,
1.528,-0.0010241206,
1.52825,0.0041141794,
1.5285,0.0071979761,
1.52875,0.0038375221,
1.529,0.0044946340,
1.52925,0.0043158946,
1.5295,-0.0015446135,
1.52975,-0.0082125701,
1.53,-0.0091956267,
1.53025,-0.0018888741,
1.5305,0.0012333132,
1.53075,-0.0050802878,
1.531,0.0068387957,
1.53125,0.0111129740,
1.5315,-0.0068717944,
1.53175,-0.0051054726,
1.532,0.0052608508,
1.53225,-0.0057107927,
1.5325,-0.0108302468,
1.53275,0.0044028177,
1.533,0.0073757339,
1.53325,-0.0032381569,
1.5335,-0.0021627252,
1.53375,0.0081329858,
1.534,0.0016037562,
1.53425,-0.0053171958,
1.5345,0.0038798808,
1.53475,0.0094217863,
1.535,0.0005316896,
1.53525,-0.0016986765,
1.5355,0.0057127792,
1.53575,0.0030491129,
1.536,-0.0045921863,
1.53625,-0.0041517997,
1.5365,0.0017733441,
1.53675,0.0007889792,
1.537,-0.0008663769,
1.53725,0.0034692506,
1.5375,0.0023706278,
1.53775,-0.0057068989,
1.538,-0.0101367533,
1.53825,-0.0061349906,
1.5385,-0.0073211584,
1.53875,-0.0050796298,
1.539,0.0028397655,
1.53925,0.0036976361,
1.5395,0.0075356015,
1.53975,0.0053161141,
1.54,-0.0003016079,
1.54025,0.0033038752,
1.5405,0.0022912896,
1.54075,-0.0056571886,
1.541,0.0034646760,
1.54125,0.0096675279,
1.5415,0.0022264023,
1.54175,0.0025933725,
1.542,0.0069432915,
1.54225,0.0012134538,
1.5425,-0.0047108037,
1.54275,0.0033188241,
1.543,0.0088920910,
1.54325,0.0025972279,
1.5435,0.0016036686,
1.54375,0.0118661933,
1.544,0.0077332240,
1.54425,-0.0009210492,
1.5445,0.0034814663,
1.54475,0.0116870441,
1.545,0.0012244587,
1.54525,0.0044336114,
1.5455,0.0157625433,
1.54575,0.0095320754,
1.546,-0.0007794339,
1.54625,-0.0015577552,
1.5465,-0.0014957098,
1.54675,-0.0066805310,
1.547,-0.0135152889,
1.54725,0.0010455720,
1.5475,0.0013509579,
1.54775,-0.0037022857,
1.548,-0.0083353957,
1.54825,-0.0007214381,
1.5485,-0.0056017330,
1.54875,-0.0085678715,
1.549,0.0029585268,
1.54925,-0.0028564709,
1.5495,0.0006341645,
1.54975,0.0074944580,
1.55,0.0075426050,
1.55025,0.0047245775,
1.5505,0.0027102809,
1.55075,0.0030647286,
1.551,0.0024406256,
1.55125,0.0037416751,
1.5515,0.0022081533,
1.55175,0.0046729571,
1.552,0.0013170437,
1.55225,-0.0158265363,
1.5525,-0.0077432189,
1.55275,-0.0037892656,
1.553,-0.0075821304,
1.55325,-0.0050190878,
1.5535,-0.0038651072,
1.55375,0.0011470472,
1.554,0.0016320006,
1.55425,0.0017203381,
1.5545,0.0031037349,
1.55475,-0.0009193932,
1.555,-0.0048108306,
1.55525,-0.0056211120,
1.5555,0.0018863103,
1.55575,0.0077525987,
1.556,-0.0010404973,
1.55625,0.0010900215,
1.5565,0.0083161658,
1.55675,-0.0051628188,
1.557,-0.0120536964,
1.55725,0.0031791120,
1.5575,-0.0034221476,
1.55775,-0.0096819717,
1.558,0.0004600252,
1.55825,0.0059104017,
1.5585,0.0014281000,
1.55875,0.0001560135,
1.559,0.0043669138,
1.55925,0.0046729851,
1.5595,0.0048339283,
1.55975,0.0000036914,
1.56,0.0021550751,
1.56025,0.0072722700,
1.5605,-0.0056921123,
1.56075,-0.0051053548,
1.561,0.0008912338,
1.56125,-0.0068596760,
1.5615,-0.0067610457,
1.56175,-0.0018221933,
1.562,-0.0015218917,
1.56225,-0.0040528118,
1.5625,-0.0121798962,
1.56275,-0.0101778433,
1.563,-0.0100115240,
1.56325,-0.0100967465,
1.5635,-0.0112902476,
1.56375,-0.0024193875,
1.564,-0.0025506879,
1.56425,-0.0074764569,
1.5645,0.0065650837,
1.56475,0.0084299501,
1.565,0.0061672786,
1.56525,-0.0068922900,
1.5655,-0.0009261930,
1.56575,0.0066185826,
1.566,-0.0059275264,
1.56625,-0.0019187089,
1.5665,0.0103180837,
1.56675,0.0046426365,
1.567,-0.0029045076,
1.56725,0.0033135600,
1.5675,0.0043694116,
1.56775,-0.0081180204,
1.568,-0.0038781017,
1.56825,0.0034060148,
1.5685,0.0008199420,
1.56875,-0.0037634049,
1.569,-0.0058136163,
1.56925,0.0038092472,
1.5695,-0.0043588714,
1.56975,-0.0041515874,
1.57,0.0082689747,
1.57025,0.0098783327,
1.5705,0.0016566414,
1.57075,0.0025105719,
1.571,0.0065404321,
1.57125,-0.0023852831,
1.5715,-0.0075277030,
1.57175,-0.0046496321,
1.572,-0.0044459202,
1.57225,-0.0038846224,
1.5725,-0.0030529499,
1.57275,0.0024433073,
1.573,0.0001788421,
1.57325,-0.0046614893,
1.5735,-0.0075920043,
1.57375,-0.0086092856,
1.574,-0.0064166258,
1.57425,-0.0101178885,
1.5745,-0.0043779151,
1.57475,0.0024675555,
1.575,0.0017038378,
1.57525,-0.0038726639,
1.5755,0.0021289759,
1.57575,0.0025921185,
1.576,-0.0069841458,
1.57625,0.0001413110,
1.5765,0.0072944514,
1.57675,-0.0000345256,
1.577,0.0019268291,
1.57725,0.0036747800,
1.5775,-0.0005200161,
1.57775,-0.0053029605,
1.578,-0.0016703247,
1.57825,0.0036940351,
1.5785,0.0048297467,
1.57875,0.0032186301,
1.579,0.0144179575,
1.57925,0.0148440395,
1.5795,0.0012618112,
1.57975,-0.0021325939,
1.58,0.0080560911,
1.58025,-0.0003855147,
1.5805,-0.0004331686,
1.58075,0.0096289292,
1.581,0.0134136528,
1.58125,0.0044507049,
1.5815,-0.0000966965,
1.58175,0.0005180973,
1.582,-0.0062434911,
1.58225,-0.0112162177,
1.5825,-0.0014529772,
1.58275,0.0040898565,
1.583,-0.0030382562,
1.58325,0.0021975280,
1.5835,0.0061797467,
1.58375,-0.0010558780,
1.584,0.0001803732,
1.58425,0.0034348774,
1.5845,-0.0003591139,
1.58475,0.0039592264,
1.585,0.0006142844,
1.58525,0.0024961585,
1.5855,0.0038377517,
1.58575,-0.0024383012,
1.586,-0.0076359268,
1.58625,-0.0011195706,
1.5865,-0.0038096206,
1.58675,-0.0039066882,
1.587,0.0003072259,
1.58725,0.0052372785,
1.5875,-0.0004298420,
1.58775,-0.0026860472,
1.588,-0.0126491729,
1.58825,-0.0069413222,
1.5885,-0.0088809421,
1.58875,-0.0135992058,
1.589,-0.0051026042,
1.58925,0.0028418887,
1.5895,-0.0029589818,
1.58975,-0.0068300962,
1.59,0.0006486750,
1.59025,-0.0051175086,
1.5905,-0.0165867079,
1.59075,-0.0045760213,
1.591,0.0014011145,
1.59125,-0.0026741736,
1.5915,-0.0026799501,
1.59175,0.0061573144,
1.592,0.0031566904,
1.59225,-0.0042972253,
1.5925,0.0000551758,
1.59275,0.0008589809,
1.593,0.0026200749,
1.59325,-0.0006059963,
1.5935,-0.0014771336,
1.59375,0.0056206295,
1.594,0.0000961087,
1.59425,-0.0082335416,
1.5945,-0.0016010371,
1.59475,-0.0005565188,
1.595,-0.0069194436,
1.59525,-0.0024213663,
1.5955,0.0042639454,
1.59575,0.0028003198,
1.596,-0.0008924557,
1.59625,-0.0016367842,
1.5965,-0.0065987282,
1.59675,-0.0022523873,
1.597,-0.0008933014,
1.59725,-0.0045129694,
1.5975,0.0087346500,
1.59775,0.0082614087,
1.598,0.0012388551,
1.59825,0.0033051821,
1.5985,0.0050122142,
1.59875,-0.0069206250,
1.599,-0.0040335632,
1.59925,0.0032050025,
1.5995,0.0008176604,
1.59975,-0.0004359592,
1.6,0.0104037989,
1.60025,0.0069248937,
1.6005,-0.0020468370,
1.60075,-0.0007358567,
1.601,0.0061389999,
1.60125,-0.0000663705,
1.6015,-0.0063974853,
1.60175,0.0027172724,
1.602,0.0014404691,
1.60225,-0.0038668348,
1.6025,-0.0051266551,
1.60275,0.0014195119,
1.603,-0.0001027596,
1.60325,-0.0052360673,
1.6035,0.0020099527,
1.60375,0.0073913233,
1.604,0.0017537556,
1.60425,-0.0001114979,
1.6045,0.0011946063,
1.60475,-0.0045668068,
1.605,-0.0084470864,
1.60525,-0.0076639066,
1.6055,0.0011770356,
1.60575,-0.0017302763,
1.606,0.0001735799,
1.60625,0.0055166823,
1.6065,-0.0008397842,
1.60675,0.0005651225,
1.607,-0.0036076561,
1.60725,-0.0073460331,
1.6075,-0.0004718738,
1.60775,-0.0001176827,
1.608,0.0007598810,
1.60825,0.0019083557,
1.6085,0.0076360358,
1.60875,0.0030110958,
1.609,-0.0015282505,
1.60925,0.0051942933,
1.6095,0.0022994094,
1.60975,-0.0019710176,
1.61,0.0020986940,
1.61025,0.0048610875,
1.6105,0.0012333910,
1.61075,0.0002708728,
1.611,0.0029011201,
1.61125,0.0004867504,
1.6115,-0.0008143586,
1.61175,0.0070344973,
1.612,0.0133676436,
1.61225,0.0074633854,
1.6125,0.0046479842,
1.61275,0.0090524890,
1.613,0.0003046783,
1.61325,-0.0071693347,
1.6135,0.0013949191,
1.61375,0.0067940727,
1.614,-0.0000211169,
1.61425,0.0063714143,
1.6145,0.0136592472,
1.61475,0.0083294455,
1.615,-0.0020667664,
1.61525,0.0000524807,
1.6155,0.0042368290,
1.61575,-0.0076474585,
1.616,-0.0035615261,
1.61625,0.0110019883,
1.6165,0.0069685522,
1.61675,0.0022492432,
1.617,0.0097584920,
1.61725,0.0080030113,
1.6175,-0.0024041154,
1.61775,-0.0018622142,
1.618,0.0048914375,
1.61825,0.0037509720,
1.6185,0.0035832960,
1.61875,0.0003966552,
1.619,0.0053088246,
1.61925,-0.0019398627,
1.6195,-0.0111709945,
1.61975,-0.0005859145,
1.62,0.0063119926,
1.62025,-0.0042576971,
1.6205,0.0017783222,
1.62075,0.0067371000,
1.621,-0.0019353323,
1.62125,-0.0096786404,
1.6215,-0.0080880607,
1.62175,-0.0070276065,
1.622,-0.0078816069,
1.62225,-0.0061393599,
1.6225,0.0008197731,
1.62275,0.0029165363,
1.623,0.0028652141,
1.62325,-0.0055893511,
1.6235,-0.0038836063,
1.62375,-0.0041948017,
1.624,-0.0109483786,
1.62425,-0.0113261156,
1.6245,-0.0019060128,
1.62475,0.0012275734,
1.625,-0.0015017204,
1.62525,-0.0026735514,
1.6255,0.0009648541,
1.62575,-0.0027868093,
1.626,-0.0017759094,
1.62625,-0.0011233620,
1.6265,0.0045781429,
1.62675,0.0005750125,
1.627,-0.0091553312,
1.62725,-0.0028918823,
1.6275,0.0019228647,
1.62775,-0.0064703850,
1.628,-0.0076690465,
1.62825,0.0006935333,
1.6285,0.0019065412,
1.62875,0.0001870826,
1.629,0.0078661572,
1.62925,0.0083598588,
1.6295,0.0012982863,
1.62975,-0.0023229104,
1.63,-0.0019847956,
1.63025,-0.0005236546,
1.6305,0.0058773416,
1.63075,0.0046763052,
1.631,0.0119014550,
1.63125,0.0143737234,
1.6315,0.0031243921,
1.63175,-0.0002341902,
1.632,0.0009711951,
1.63225,-0.0027830689,
1.6325,-0.0050305692,
1.63275,0.0014220934,
1.633,0.0055116704,
1.63325,0.0037276454,
1.6335,0.0053473199,
1.63375,0.0046385746,
1.634,0.0029117190,
1.63425,-0.0051555433,
1.6345,0.0033258952,
1.63475,0.0068785832,
1.635,-0.0022010405,
1.63525,0.0028313771,
1.6355,0.0055743852,
1.63575,-0.0005976129,
1.636,-0.0062037827,
1.63625,-0.0035183111,
1.6365,-0.0039036595,
1.63675,-0.0058662375,
1.637,-0.0047513670,
1.63725,0.0017299138,
1.6375,0.0003620866,
1.63775,-0.0090700872,
1.638,-0.0119387461,
1.63825,-0.0076644537,
1.6385,-0.0102887638,
1.63875,-0.0099053327,
1.639,0.0029159801,
1.63925,0.0036979988,
1.6395,-0.0015001583,
1.63975,0.0030254615,
1.64,0.0009400959,
1.64025,-0.0056262072,
1.6405,-0.0010322208,
1.64075,-0.0022480921,
1.641,0.0014113438,
1.64125,0.0073614772,
1.6415,0.0027857979,
1.64175,0.0020316271,
1.642,0.0038026306,
1.64225,-0.0044122101,
1.6425,-0.0066689858,
1.64275,-0.0000502752,
1.643,0.0027174780,
1.64325,-0.0000475747,
1.6435,0.0056557287,
1.64375,0.0058676992,
1.644,-0.0013274130,
1.64425,-0.0044138720,
1.6445,0.0023587623,
1.64475,0.0030672634,
1.645,0.0005700461,
1.64525,0.0038071587,
1.6455,0.0173220523,
1.64575,0.0104037104,
1.646,0.0010362180,
1.64625,0.0060221953,
1.6465,-0.0013710950,
1.64675,-0.0067853560,
1.647,-0.0044626514,
1.64725,0.0116542801,
1.6475,0.0099279461,
1.64775,0.0008990164,
1.648,0.0116193537,
1.64825,0.0126130274,
1.6485,-0.0035835404,
1.64875,-0.0055558658,
1.649,0.0146897882,
1.64925,0.0033112136,
1.6495,-0.0053729387,
1.64975,0.0137253944,
1.65,0.0122029316,
1.65025,0.0008601456,
1.6505,-0.0020719040,
1.65075,0.0064191804,
1.651,0.0041414732,
1.65125,-0.0039507723,
1.6515,0.0040583187,
1.65175,0.0062761074,
1.652,-0.0015470898,
1.65225,-0.0096036484,
1.6525,-0.0072223437,
1.65275,-0.0047273673,
1.653,-0.0134713147,
1.65325,-0.0075478707,
1.6535,0.0001441666,
1.65375,0.0038862883,
1.654,-0.0053806319,
1.65425,-0.0041496623,
1.6545,-0.0012442067,
1.65475,-0.0111355083,
1.655,-0.0133336186,
1.65525,-0.0140375653,
1.6555,-0.0047969082,
1.65575,0.0003736664,
1.656,0.0009453334,
1.65625,-0.0037686806,
1.6565,0.0008125070,
1.65675,-0.0067019071,
1.657,-0.0137546770,
1.65725,-0.0030558303,
1.6575,0.0015174621,
1.65775,-0.0063991523,
1.658,-0.0037285746,
1.65825,0.0043827551,
1.6585,0.0021415355,
1.65875,-0.0035494149,
1.659,0.0014697188,
1.65925,0.0040569161,
1.6595,0.0010857742,
1.65975,-0.0008414688,
1.66,0.0011060832,
1.66025,0.0071768714,
1.6605,-0.0021689383,
1.66075,-0.0103442194,
1.661,0.0005358243,
1.66125,0.0000433242,
1.6615,-0.0068067210,
1.66175,0.0002261537,
1.662,0.0086671393,
1.66225,0.0021999918,
1.6625,-0.0032104563,
1.66275,0.0009724324,
1.663,-0.0026405407,
1.66325,-0.0062124347,
1.6635,-0.0055999476,
1.66375,-0.0058543142,
1.664,0.0032530029,
1.66425,0.0055063986,
1.6645,0.0047763102,
1.66475,0.0041600056,
1.665,0.0034050134,
1.66525,-0.0027542161,
1.6655,-0.0027164840,
1.66575,0.0020707306,
1.666,0.0002160563,
1.66625,0.0008462334,
1.6665,0.0086235609,
1.66675,0.0043362509,
1.667,0.0004248241,
1.66725,0.0024107110,
1.6675,-0.0000694513,
1.66775,-0.0025940721,
1.668,-0.0023040138,
1.66825,0.0034307474,
1.6685,-0.0006816856,
1.66875,-0.0068734195,
1.669,-0.0048067975,
1.66925,-0.0024588287,
1.6695,-0.0098259086,
1.66975,-0.0084877145,
1.67,0.0045976443,
1.67025,-0.0018880076,
1.6705,-0.0059374426,
1.67075,-0.0002755416,
1.671,0.0021314656,
1.67125,-0.0050363736,
1.6715,-0.0127436221,
1.67175,-0.0027152223,
1.672,-0.0039222268,
1.67225,-0.0121095236,
1.6725,-0.0032817898,
1.67275,0.0101197604,
1.673,-0.0006042501,
1.67325,-0.0036326170,
1.6735,0.0024176030,
1.67375,-0.0054157209,
1.674,-0.0055746669,
1.67425,-0.0015770626,
1.6745,-0.0017125061,
1.67475,0.0026356513,
1.675,0.0021472471,
1.67525,-0.0022274342,
1.6755,0.0014385406,
1.67575,0.0031284601,
1.676,-0.0053781113,
1.67625,-0.0002960517,
1.6765,0.0061747706,
1.67675,-0.0011835995,
1.677,0.0023612250,
1.67725,0.0041687964,
1.6775,0.0000936565,
1.67775,-0.0035978386,
1.678,0.0007531160,
1.67825,0.0035115543,
1.6785,0.0081350831,
1.67875,0.0062133325,
1.679,0.0104691880,
1.67925,0.0139053892,
1.6795,-0.0034253537,
1.67975,-0.0021769514,
1.68,0.0058576427,
1.68025,-0.0012003515,
1.6805,-0.0043728761,
1.68075,0.0100084161,
1.681,0.0130323656,
1.68125,0.0002798723,
1.6815,0.0017266229,
1.68175,0.0096508125,
1.682,0.0001473659,
1.68225,-0.0081452057,
1.6825,-0.0053632092,
1.68275,0.0113847461,
1.683,-0.0031811520,
1.68325,-0.0008459025,
1.6835,0.0096866973,
1.68375,0.0048277844,
1.684,-0.0117681865,
1.68425,0.0022114881,
1.6845,0.0076669669,
1.68475,-0.0019470428,
1.685,-0.0047417106,
1.68525,0.0089161675,
1.6855,0.0083626378,
1.68575,-0.0091712261,
1.686,-0.0126922233,
1.68625,0.0038319929,
1.6865,-0.0089148507,
1.68675,-0.0168938562,
1.687,0.0017655182,
1.68725,0.0113566574,
1.6875,-0.0040444974,
1.68775,-0.0072451336,
1.688,0.0016318224,
1.68825,-0.0030415857,
1.6885,-0.0101981852,
1.68875,-0.0075292639,
1.689,0.0036907964,
1.68925,0.0030808083,
1.6895,0.0007319766,
1.68975,0.0024274017,
1.69,0.0005936393,
1.69025,-0.0040473957,
1.6905,-0.0110718925,
1.69075,-0.0093684494,
1.691,0.0012095569,
1.69125,-0.0054134727,
1.6915,-0.0068372530,
1.69175,0.0045648278,
1.692,0.0038006112,
1.69225,-0.0096850349,
1.6925,-0.0031444083,
1.69275,0.0003907743,
1.693,-0.0044977195,
1.69325,-0.0018063433,
1.6935,-0.0032693767,
1.69375,-0.0002944756,
1.694,0.0025434415,
1.69425,-0.0071885828,
1.6945,-0.0039692242,
1.69475,0.0034311668,
1.695,0.0007195028,
1.69525,-0.0013405924,
1.6955,0.0093900431,
1.69575,0.0052453619,
1.696,0.0019259355,
1.69625,-0.0014146602,
1.6965,-0.0027198412,
1.69675,-0.0037480018,
1.697,-0.0046984749,
1.69725,-0.0016445061,
1.6975,0.0024493176,
1.69775,0.0100740325,
1.698,0.0027070018,
1.69825,0.0009081361,
1.6985,-0.0017052318,
1.69875,-0.0045549371,
1.699,-0.0067635272,
1.69925,-0.0036966449,
1.6995,0.0025268623,
1.69975,0.0045467652,
1.7,0.0023321316,
1.70025,-0.0007518101,
1.7005,-0.0020234231,
1.70075,-0.0002374911,
1.701,-0.0004483665,
1.70125,-0.0078840246,
1.7015,-0.0028735064,
1.70175,0.0051599424,
1.702,-0.0025103670,
1.70225,-0.0028474198,
1.7025,0.0021121933,
1.70275,0.0013614991,
1.703,-0.0079306765,
1.70325,-0.0039839144,
1.7035,0.0064056627,
1.70375,0.0086291889,
1.704,0.0028667147,
1.70425,-0.0013415534,
1.7045,0.0028927715,
1.70475,-0.0031408153,
1.705,-0.0121253999,
1.70525,0.0003994923,
1.7055,0.0055428995,
1.70575,0.0003689426,
1.706,0.0006589044,
1.70625,0.0082035623,
1.7065,0.0043591093,
1.70675,-0.0031804661,
1.707,-0.0044086161,
1.70725,-0.0000104254,
1.7075,-0.0065278471,
1.70775,-0.0077680256,
1.708,0.0009001082,
1.70825,0.0019181258,
1.7085,0.0011162927,
1.70875,0.0024686803,
1.709,-0.0003328902,
1.70925,0.0009081338,
1.7095,0.0011274280,
1.70975,-0.0011359238,
1.71,0.0080498513,
1.71025,0.0027649463,
1.7105,-0.0029857715,
1.71075,-0.0003979485,
1.711,0.0024227288,
1.71125,-0.0053133792,
1.7115,0.0012934698,
1.71175,0.0074769333,
1.712,0.0080043282,
1.71225,0.0105736852,
1.7125,0.0048040557,
1.71275,0.0109133581,
1.713,0.0038726928,
1.71325,-0.0051362258,
1.7135,0.0036299976,
1.71375,0.0075793369,
1.714,0.0034105822,
1.71425,0.0027436665,
1.7145,0.0175049491,
1.71475,0.0070159347,
1.715,-0.0017669899,
1.71525,0.0027257146,
1.7155,0.0034812314,
1.71575,-0.0065191388,
1.716,-0.0050284769,
1.71625,0.0088546528,
1.7165,0.0094038239,
1.71675,-0.0079240771,
1.717,0.0066559296,
1.71725,0.0125479605,
1.7175,-0.0010521411,
1.71775,-0.0055001425,
1.718,0.0119838919,
1.71825,0.0087911105,
1.7185,-0.0021446019,
1.71875,0.0026686052,
1.719,0.0104054306,
1.71925,-0.0004620979,
1.7195,-0.0096802283,
1.71975,0.0033189040,
1.72,0.0115443729,
1.72025,-0.0019625984,
1.7205,-0.0017618102,
1.72075,0.0112093100,
1.721,0.0056203408,
1.72125,-0.0099896258,
1.7215,-0.0088741509,
1.72175,-0.0027564527,
1.722,-0.0083269225,
1.72225,-0.0099056037,
1.7225,0.0001944412,
1.72275,0.0062326486,
1.723,0.0011486930,
1.72325,-0.0053075836,
1.7235,-0.0034129247,
1.72375,0.0000120544,
1.724,-0.0048627462,
1.72425,-0.0098101338,
1.7245,-0.0014863220,
1.72475,0.0071243253,
1.725,-0.0062377569,
1.72525,-0.0012279940,
1.7255,0.0068498692,
1.72575,-0.0019839436,
1.726,-0.0107424660,
1.72625,0.0026189061,
1.7265,0.0016770405,
1.72675,0.0003948137,
1.727,-0.0040516728,
1.72725,-0.0053244913,
1.7275,0.0008742524,
1.72775,-0.0052610897,
1.728,-0.0086186267,
1.72825,0.0014438155,
1.7285,0.0006647295,
1.72875,-0.0031023491,
1.729,0.0087389015,
1.72925,0.0107528549,
1.7295,0.0020245721,
1.72975,0.0001588583,
1.73,0.0029375809,
1.73025,-0.0054276269,
1.7305,0.0010052138,
1.73075,0.0056861527,
1.731,-0.0004629308,
1.73125,0.0061159795,
1.7315,0.0027235376,
1.73175,-0.0072726952,
1.732,-0.0078243101,
1.73225,-0.0102679254,
1.7325,-0.0048181140,
1.73275,-0.0103842793,
1.733,-0.0038985934,
1.73325,0.0056521222,
1.7335,0.0047501526,
1.73375,-0.0010521228,
1.734,0.0018075646,
1.73425,0.0015154266,
1.7345,-0.0009940997,
1.73475,0.0007595576,
1.735,-0.0038332168,
1.73525,0.0040340000,
1.7355,0.0041528507,
1.73575,-0.0046209451,
1.736,-0.0035868734,
1.73625,0.0044592046,
1.7365,-0.0031434002,
1.73675,-0.0081587834,
1.737,0.0001912861,
1.73725,0.0053586904,
1.7375,-0.0012500734,
1.73775,-0.0033584330,
1.738,-0.0027386914,
1.73825,0.0028901871,
1.7385,-0.0068059382,
1.73875,-0.0101501346,
1.739,0.0090676900,
1.73925,0.0103778467,
1.7395,-0.0047108619,
1.73975,0.0049088094,
1.74,0.0105354637,
1.74025,-0.0073912358,
1.7405,-0.0108334245,
1.74075,0.0002239507,
1.741,-0.0040191510,
1.74125,-0.0058975248,
1.7415,-0.0020434437,
1.74175,0.0029975127,
1.742,0.0023176661,
1.74225,-0.0020584916,
1.7425,-0.0031366055,
1.74275,0.0006757174,
1.743,0.0000072454,
1.74325,-0.0025265687,
1.7435,0.0053486037,
1.74375,0.0072156801,
1.744,0.0025812990,
1.74425,0.0028839214,
1.7445,0.0051003909,
1.74475,0.0026341425,
1.745,0.0023329244,
1.74525,0.0086802403,
1.7455,0.0087999469,
1.74575,0.0070987232,
1.746,0.0040127472,
1.74625,0.0052098520,
1.7465,-0.0009383647,
1.74675,-0.0049380534,
1.747,-0.0022833694,
1.74725,-0.0008671648,
1.7475,0.0043359837,
1.74775,-0.0038638543,
1.748,0.0089284712,
1.74825,0.0043007070,
1.7485,-0.0105837816,
1.74875,-0.0014936313,
1.749,0.0061475858,
1.74925,0.0001294597,
1.7495,-0.0064771930,
1.74975,0.0114052221,
1.75,0.0157598481,
1.75025,0.0011729053,
1.7505,0.0019138574,
1.75075,0.0147919087,
1.751,0.0046560615,
1.75125,-0.0110507766,
1.7515,0.0012717708,
1.75175,0.0129524628,
1.752,-0.0012125082,
1.75225,-0.0048134681,
1.7525,0.0059888181,
1.75275,0.0039973804,
1.753,-0.0129237724,
1.75325,-0.0059819138,
1.7535,0.0110939695,
1.75375,0.0079992097,
1.754,-0.0001838223,
1.75425,0.0079396339,
1.7545,0.0131088309,
1.75475,-0.0051292963,
1.755,-0.0094553437,
1.75525,-0.0020531253,
1.7555,-0.0002408253,
