Date,2020-12-01 14:32:34
Filename,STFMK-20201105-LW15-2055_20201201_143234_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.35525,-0.0039084353,
2.3555,-0.0010903834,
2.35575,-0.0073867342,
2.356,-0.0108693317,
2.35625,-0.0088726366,
2.3565,-0.0105319973,
2.35675,-0.0105687659,
2.357,-0.0103685157,
2.35725,-0.0085468739,
2.3575,-0.0078262975,
2.35775,-0.0106326714,
2.358,0.0031281356,
2.35825,0.0100683523,
2.3585,0.0009805763,
2.35875,-0.0010607262,
2.359,0.0074721407,
2.35925,-0.0011391399,
2.3595,-0.0054146163,
2.35975,0.0048358892,
2.36,0.0096341148,
2.36025,0.0001217279,
2.3605,0.0000056337,
2.36075,0.0130665777,
2.361,0.0085563166,
2.36125,0.0007934237,
2.3615,0.0040176646,
2.36175,0.0096006012,
2.362,0.0022110520,
2.36225,-0.0000818159,
2.3625,0.0099191079,
2.36275,0.0107207652,
2.363,0.0015346701,
2.36325,0.0058766757,
2.3635,0.0064796349,
2.36375,0.0044595441,
2.364,0.0043477146,
2.36425,0.0036679106,
2.3645,0.0058371201,
2.36475,-0.0001013241,
2.365,-0.0043878532,
2.36525,0.0004225381,
2.3655,0.0002441197,
2.36575,-0.0075390586,
2.366,-0.0001216412,
2.36625,0.0074363770,
2.3665,0.0046152389,
2.36675,0.0075528310,
2.367,0.0130948285,
2.36725,0.0078180702,
2.3675,0.0034394842,
2.36775,0.0032058100,
2.368,0.0049948962,
2.36825,0.0082556689,
2.3685,0.0046829400,
2.36875,0.0079044336,
2.369,0.0142240934,
2.36925,0.0085169226,
2.3695,-0.0001355251,
2.36975,0.0073613590,
2.37,0.0042280708,
2.37025,-0.0128117772,
2.3705,-0.0007377808,
2.37075,0.0005975494,
2.371,-0.0076789632,
2.37125,-0.0062992601,
2.3715,0.0051593557,
2.37175,-0.0018236071,
2.372,-0.0111839557,
2.37225,-0.0052760011,
2.3725,0.0024505346,
2.37275,-0.0057266299,
2.373,-0.0082204947,
2.37325,-0.0026393244,
2.3735,-0.0019837529,
2.37375,-0.0081658065,
2.374,-0.0095645674,
2.37425,-0.0060350779,
2.3745,-0.0035264657,
2.37475,-0.0066697835,
2.375,0.0006831371,
2.37525,0.0033890875,
2.3755,-0.0012777706,
2.37575,-0.0050438843,
2.376,-0.0086489599,
2.37625,-0.0063393088,
2.3765,-0.0044960612,
2.37675,-0.0056340983,
2.377,-0.0016039122,
2.37725,0.0054587573,
2.3775,0.0067948741,
2.37775,-0.0000647714,
2.378,0.0024319794,
2.37825,0.0076030744,
2.3785,-0.0034690762,
2.37875,-0.0044855014,
2.379,0.0017840569,
2.37925,0.0080754366,
2.3795,-0.0017458869,
2.37975,-0.0001151590,
2.38,0.0082225297,
2.38025,0.0023776710,
2.3805,-0.0074936515,
2.38075,-0.0023425713,
2.381,0.0035905805,
2.38125,-0.0105549898,
2.3815,-0.0056926603,
2.38175,-0.0064048120,
2.382,-0.0034630646,
2.38225,-0.0053123524,
2.3825,-0.0073164981,
2.38275,-0.0005882149,
2.383,0.0071641314,
2.38325,0.0015975187,
2.3835,0.0028493723,
2.38375,0.0117700351,
2.384,0.0048052077,
2.38425,-0.0019588065,
2.3845,0.0044236942,
2.38475,0.0024649701,
2.385,0.0065210783,
2.38525,0.0056330143,
2.3855,0.0029678573,
2.38575,0.0123446360,
2.386,0.0078032548,
2.38625,-0.0002896466,
2.3865,0.0026918836,
2.38675,0.0013938413,
2.387,-0.0080887331,
2.38725,-0.0040838988,
2.3875,0.0041221608,
2.38775,0.0027539521,
2.388,0.0011210783,
2.38825,0.0005588403,
2.3885,-0.0016823371,
2.38875,-0.0040422394,
2.389,-0.0031784805,
2.38925,-0.0017577222,
2.3895,-0.0026972848,
2.38975,-0.0013158355,
2.39,-0.0017204615,
2.39025,-0.0086718621,
2.3905,-0.0117813256,
2.39075,-0.0062422277,
2.391,-0.0073677860,
2.39125,-0.0102140382,
2.3915,0.0013420798,
2.39175,0.0031566685,
2.392,-0.0031437911,
2.39225,-0.0020633868,
2.3925,-0.0009528329,
2.39275,-0.0040339753,
2.393,-0.0087698884,
2.39325,-0.0065530180,
2.3935,0.0068532405,
2.39375,0.0092653204,
2.394,0.0010789837,
2.39425,0.0097618448,
2.3945,0.0147341881,
2.39475,-0.0032766871,
2.395,-0.0011299041,
2.39525,0.0085215187,
2.3955,0.0020582858,
2.39575,-0.0005162878,
2.396,0.0064908871,
2.39625,0.0101700351,
2.3965,0.0052761566,
2.39675,-0.0007140263,
2.397,-0.0005101956,
2.39725,0.0023107524,
2.3975,0.0014846661,
2.39775,0.0008923264,
2.398,0.0056052213,
2.39825,0.0050677666,
2.3985,-0.0034944117,
2.39875,-0.0005104721,
2.399,-0.0000732243,
2.39925,-0.0045562093,
2.3995,-0.0015819044,
2.39975,0.0028744871,
2.4,0.0080397055,
2.40025,0.0057367077,
2.4005,0.0070704836,
2.40075,0.0060131010,
2.401,0.0009537500,
2.40125,0.0019857797,
2.4015,-0.0008482349,
2.40175,0.0056868605,
2.402,0.0123906611,
2.40225,0.0058317892,
2.4025,0.0054291058,
2.40275,0.0012596531,
2.403,-0.0063342415,
2.40325,-0.0031659957,
2.4035,0.0050826482,
2.40375,-0.0019333243,
2.404,-0.0072085205,
2.40425,0.0034703948,
2.4045,0.0009393457,
2.40475,-0.0053644674,
2.405,0.0010097595,
2.40525,0.0015996057,
2.4055,-0.0023490344,
2.40575,-0.0039905249,
2.406,-0.0020749283,
2.40625,-0.0021001997,
2.4065,-0.0042966013,
2.40675,-0.0086779483,
2.407,-0.0081916098,
2.40725,-0.0096586728,
2.4075,-0.0148083866,
2.40775,-0.0058191093,
2.408,0.0016451190,
2.40825,0.0008723068,
2.4085,0.0000554269,
2.40875,-0.0017953803,
2.409,-0.0046466738,
2.40925,-0.0065134177,
2.4095,-0.0106949406,
2.40975,-0.0096083237,
2.41,-0.0040929504,
2.41025,0.0005017993,
2.4105,0.0021062610,
2.41075,0.0019400015,
2.411,0.0051767682,
2.41125,0.0002829742,
2.4115,-0.0089640338,
2.41175,0.0004648618,
2.412,0.0059822518,
2.41225,-0.0040931497,
2.4125,-0.0008277079,
2.41275,0.0124228233,
2.413,0.0060161315,
2.41325,-0.0029836746,
2.4135,0.0064296438,
2.41375,0.0073357956,
2.414,0.0002856630,
2.41425,-0.0036345397,
2.4145,0.0051907771,
2.41475,0.0001167329,
2.415,-0.0081301192,
2.41525,-0.0095054843,
2.4155,-0.0012411299,
2.41575,-0.0086707734,
2.416,-0.0129815470,
2.41625,-0.0001885818,
2.4165,0.0038236708,
2.41675,-0.0010662773,
2.417,-0.0010149829,
2.41725,0.0041947379,
2.4175,0.0028063557,
2.41775,-0.0098052379,
2.418,-0.0003071442,
2.41825,0.0015156170,
2.4185,0.0016727804,
2.41875,0.0070966585,
2.419,0.0077860244,
2.41925,0.0072737341,
2.4195,0.0073783332,
2.41975,0.0048797447,
2.42,-0.0037735831,
2.42025,0.0008183039,
2.4205,0.0021531014,
2.42075,-0.0089592971,
2.421,-0.0009707219,
2.42125,0.0030792879,
2.4215,-0.0020999217,
2.42175,0.0007535213,
2.422,0.0019504738,
2.42225,-0.0016477093,
2.4225,-0.0017238602,
2.42275,-0.0043326016,
2.423,-0.0042906138,
2.42325,-0.0005401491,
2.4235,-0.0036158548,
2.42375,-0.0054314877,
2.424,-0.0038584061,
2.42425,-0.0080771474,
2.4245,-0.0026977563,
2.42475,-0.0033692296,
2.425,-0.0055781929,
2.42525,0.0039220992,
2.4255,0.0009188057,
2.42575,-0.0062342272,
2.426,-0.0001256289,
2.42625,0.0019067614,
2.4265,0.0005635001,
2.42675,-0.0048479373,
2.427,0.0068776030,
2.42725,0.0122488709,
2.4275,0.0047579682,
2.42775,0.0041076206,
2.428,0.0176874455,
2.42825,0.0070030252,
2.4285,-0.0020268701,
2.42875,0.0110291457,
2.429,0.0129005704,
2.42925,0.0005833438,
2.4295,0.0054744286,
2.42975,0.0123924864,
2.43,0.0046884306,
2.43025,0.0010679576,
2.4305,0.0024479930,
2.43075,0.0041906019,
2.431,0.0052740281,
2.43125,-0.0039366428,
2.4315,0.0065236287,
2.43175,0.0067610703,
2.432,-0.0109026441,
2.43225,-0.0084865205,
2.4325,-0.0008147075,
2.43275,-0.0072010010,
2.433,-0.0034694953,
2.43325,0.0072805388,
2.4335,0.0082338443,
2.43375,0.0043602572,
2.434,0.0011452306,
2.43425,0.0026214740,
2.4345,0.0013784091,
2.43475,-0.0018324092,
2.435,-0.0008741859,
2.43525,0.0041759466,
2.4355,0.0055648405,
2.43575,0.0066914833,
2.436,0.0058070002,
2.43625,0.0069631212,
2.4365,0.0060023931,
2.43675,-0.0026187594,
2.437,0.0031297908,
2.43725,0.0063585425,
2.4375,-0.0009254604,
2.43775,0.0017138747,
2.438,0.0074607464,
2.43825,0.0001138199,
2.4385,-0.0008335832,
2.43875,0.0062457928,
2.439,-0.0002811152,
2.43925,-0.0015455866,
2.4395,0.0004853640,
2.43975,-0.0031308685,
2.44,-0.0017661790,
2.44025,-0.0017922621,
2.4405,-0.0104601355,
2.44075,-0.0062506944,
2.441,-0.0108048515,
2.44125,-0.0089632310,
2.4415,-0.0029360459,
2.44175,-0.0055604731,
2.442,-0.0057792687,
2.44225,-0.0008082903,
2.4425,-0.0102521852,
2.44275,-0.0102234455,
2.443,-0.0058626710,
2.44325,-0.0104539236,
2.4435,-0.0047379564,
2.44375,0.0048659639,
2.444,0.0050039226,
2.44425,0.0028605026,
2.4445,0.0043659727,
2.44475,0.0039291168,
2.445,-0.0054838411,
2.44525,-0.0029209049,
2.4455,0.0039554005,
2.44575,0.0053029507,
2.446,-0.0018862570,
2.44625,0.0077202553,
2.4465,0.0082585663,
2.44675,-0.0107228905,
2.447,0.0001600653,
2.44725,0.0080958698,
2.4475,-0.0026605865,
2.44775,-0.0035758226,
2.448,0.0044358619,
2.44825,0.0028167535,
2.4485,-0.0061155362,
2.44875,-0.0116137182,
2.449,-0.0044048079,
2.44925,-0.0023712297,
2.4495,-0.0059163710,
2.44975,0.0006483122,
2.45,0.0105443392,
2.45025,0.0002952329,
2.4505,-0.0075999224,
2.45075,0.0038633368,
2.451,0.0019131863,
2.45125,-0.0060683121,
2.4515,0.0038283914,
2.45175,0.0079303468,
2.452,0.0053359242,
2.45225,0.0117316619,
2.4525,0.0138786351,
2.45275,0.0069708098,
2.453,0.0065787793,
2.45325,0.0043092747,
2.4535,-0.0072950814,
2.45375,0.0011132547,
2.454,0.0022094958,
2.45425,0.0011719719,
2.4545,0.0014930026,
2.45475,0.0066884682,
2.455,0.0026025667,
2.45525,-0.0037842765,
2.4555,-0.0010678562,
2.45575,-0.0009685068,
2.456,-0.0050168680,
2.45625,-0.0039442685,
2.4565,-0.0050807139,
2.45675,-0.0047001261,
2.457,-0.0065679220,
2.45725,-0.0078786695,
2.4575,-0.0092198644,
2.45775,-0.0099645909,
2.458,-0.0053835465,
2.45825,-0.0033453605,
2.4585,-0.0026809112,
2.45875,-0.0007204057,
2.459,0.0004320354,
2.45925,-0.0072123832,
2.4595,-0.0127666481,
2.45975,-0.0011575887,
2.46,-0.0017362526,
2.46025,-0.0056863180,
2.4605,0.0014046051,
2.46075,0.0163207054,
2.461,0.0056215557,
2.46125,-0.0023783748,
2.4615,0.0117197679,
2.46175,0.0074294191,
2.462,-0.0039968342,
2.46225,0.0033391193,
2.4625,0.0150138047,
2.46275,0.0085342042,
2.463,-0.0008083454,
2.46325,0.0122574009,
2.4635,0.0082242955,
2.46375,-0.0055528530,
2.464,-0.0002460216,
2.46425,0.0064328928,
2.4645,0.0040419949,
2.46475,-0.0033368850,
2.465,-0.0012229921,
2.46525,0.0044616354,
2.4655,-0.0037584477,
2.46575,-0.0104897022,
2.466,-0.0042361743,
2.46625,0.0058553177,
2.4665,0.0005210476,
2.46675,0.0056280401,
2.467,0.0117248436,
2.46725,0.0098311659,
2.4675,0.0008032701,
2.46775,-0.0012059192,
2.468,0.0010650463,
2.46825,0.0011496823,
2.4685,-0.0010466990,
2.46875,0.0036498075,
2.469,0.0109585356,
2.46925,0.0084043117,
2.4695,0.0002446254,
2.46975,0.0068727061,
2.47,0.0047989725,
2.47025,-0.0015035527,
2.4705,-0.0020311123,
2.47075,0.0100857569,
2.471,0.0038023593,
2.47125,-0.0021241354,
2.4715,-0.0001730201,
2.47175,0.0052328506,
2.472,-0.0036686906,
2.47225,-0.0034362243,
2.4725,0.0032590195,
2.47275,0.0001258793,
2.473,-0.0048734718,
2.47325,-0.0054627638,
2.4735,-0.0057257130,
2.47375,-0.0113224313,
2.474,-0.0127268694,
2.47425,-0.0133669432,
2.4745,-0.0100798830,
2.47475,-0.0087759849,
2.475,-0.0036587499,
2.47525,0.0012420841,
2.4755,-0.0053695654,
2.47575,-0.0017797992,
2.476,-0.0024290292,
2.47625,-0.0085666543,
2.4765,-0.0048784111,
2.47675,0.0009262337,
2.477,0.0036807340,
2.47725,0.0040818523,
2.4775,0.0113364207,
2.47775,0.0075802356,
2.478,-0.0000792584,
2.47825,0.0022412576,
2.4785,-0.0023178305,
2.47875,-0.0079192705,
2.479,-0.0047341092,
2.47925,0.0035113911,
2.4795,0.0020244303,
2.47975,-0.0011388622,
2.48,0.0072460379,
2.48025,0.0020755306,
2.4805,-0.0077678543,
2.48075,-0.0003397269,
2.481,0.0003682567,
2.48125,-0.0030685696,
2.4815,-0.0046135699,
2.48175,-0.0020427045,
2.482,-0.0108509501,
2.48225,-0.0097666103,
2.4825,-0.0064821453,
2.48275,-0.0013498925,
2.483,0.0002291285,
2.48325,-0.0011621288,
2.4835,0.0089446697,
2.48375,0.0093770381,
2.484,-0.0005274660,
2.48425,-0.0037097374,
2.4845,0.0040106787,
2.48475,-0.0034461035,
2.485,-0.0024912129,
2.48525,0.0110900458,
2.4855,0.0064641051,
2.48575,0.0060083396,
2.486,0.0081317620,
2.48625,0.0061535877,
2.4865,0.0017333041,
2.48675,0.0014031350,
2.487,-0.0013729134,
2.48725,-0.0041969256,
2.4875,-0.0019576293,
2.48775,0.0041073882,
2.488,-0.0000103397,
2.48825,-0.0007591711,
2.4885,-0.0023970588,
2.48875,-0.0043000570,
2.489,-0.0076028164,
2.48925,-0.0043347375,
2.4895,-0.0082781538,
2.48975,-0.0058355234,
2.49,-0.0075191371,
2.49025,-0.0100519685,
2.4905,-0.0095331678,
2.49075,-0.0103669567,
2.491,-0.0097675212,
2.49125,-0.0059278919,
2.4915,0.0015621078,
2.49175,0.0020184452,
2.492,0.0021891573,
2.49225,0.0028634386,
2.4925,0.0012231658,
2.49275,-0.0018953555,
2.493,-0.0031604290,
2.49325,-0.0032369224,
2.4935,0.0071075400,
2.49375,0.0064035994,
2.494,0.0001533839,
2.49425,0.0104405833,
2.4945,0.0097086737,
2.49475,-0.0072691068,
2.495,-0.0008519175,
2.49525,0.0095117688,
2.4955,-0.0021161796,
2.49575,-0.0049070632,
2.496,0.0122645404,
2.49625,0.0100915749,
2.4965,0.0013146964,
2.49675,0.0024991659,
2.497,0.0086467452,
2.49725,0.0051197074,
2.4975,-0.0004818366,
2.49775,0.0052124779,
2.498,0.0131984558,
2.49825,0.0045399023,
2.4985,-0.0073753763,
2.49875,-0.0038033212,
2.499,-0.0012179571,
2.49925,-0.0088480664,
2.4995,-0.0068257400,
2.49975,0.0076521044,
2.5,0.0021983890,
2.50025,0.0002043958,
2.5005,0.0009683423,
2.50075,0.0044245762,
2.501,-0.0013657364,
2.50125,-0.0081978822,
2.5015,0.0004672138,
2.50175,0.0050172345,
2.502,0.0065929843,
2.50225,0.0093719047,
2.5025,0.0113435462,
2.50275,0.0109851686,
2.503,0.0026732136,
2.50325,-0.0015335327,
2.5035,0.0019798786,
2.50375,0.0016040402,
2.504,-0.0047585047,
2.50425,0.0027288336,
2.5045,0.0052537019,
2.50475,-0.0016375164,
2.505,-0.0018197736,
2.50525,0.0009559736,
2.5055,-0.0035567451,
2.50575,-0.0075496593,
2.506,-0.0013248886,
2.50625,-0.0044837580,
2.5065,-0.0029661159,
2.50675,-0.0013326925,
2.507,-0.0094446260,
2.50725,-0.0095658619,
2.5075,-0.0058959555,
2.50775,-0.0069658821,
2.508,-0.0060249823,
2.50825,-0.0010159237,
2.5085,-0.0010398534,
2.50875,-0.0078848852,
2.509,-0.0010358535,
2.50925,-0.0101223448,
2.5095,-0.0014629851,
2.50975,-0.0143834166,
2.51,-0.0192837585,
2.51025,0.0015607697,
2.5105,0.0013881370,
2.51075,-0.0009546868,
2.511,0.0017416936,
2.51125,0.0040251650,
2.5115,-0.0086408937,
2.51175,-0.0034193436,
2.512,0.0061125671,
2.51225,-0.0030424804,
2.5125,-0.0033968615,
2.51275,0.0044238251,
2.513,0.0017178187,
2.51325,-0.0049979193,
2.5135,-0.0020588867,
2.51375,0.0040171030,
2.514,-0.0062199258,
2.51425,-0.0060938527,
2.5145,0.0009134039,
2.51475,0.0000861711,
2.515,-0.0089758914,
2.51525,-0.0069076326,
2.5155,-0.0033845638,
2.51575,-0.0088118464,
2.516,-0.0099939583,
2.51625,0.0027783180,
2.5165,0.0028029212,
2.51675,-0.0014785229,
2.517,0.0005750697,
2.51725,0.0041365405,
2.5175,-0.0002651458,
2.51775,-0.0043821847,
2.518,0.0043613091,
2.51825,0.0068495469,
2.5185,-0.0018599345,
2.51875,0.0123230750,
2.519,0.0160092097,
2.51925,0.0064105443,
2.5195,0.0040435595,
2.51975,0.0037630203,
2.52,-0.0050720382,
2.52025,-0.0028367545,
2.5205,0.0016443382,
2.52075,-0.0027289477,
2.521,0.0005084992,
2.52125,0.0042543192,
2.5215,0.0018923111,
2.52175,0.0002643550,
2.522,0.0007349744,
2.52225,0.0004520087,
2.5225,-0.0017673289,
2.52275,-0.0002950710,
2.523,0.0018240312,
2.52325,0.0007349513,
2.5235,-0.0009442254,
2.52375,-0.0045286347,
2.524,-0.0026412206,
2.52425,-0.0034080637,
2.5245,-0.0011684962,
2.52475,0.0015885684,
2.525,0.0006063906,
2.52525,0.0020677175,
2.5255,-0.0024271472,
2.52575,-0.0055994303,
2.526,-0.0047526681,
2.52625,-0.0041226023,
2.5265,-0.0049317069,
2.52675,-0.0049793888,
2.527,-0.0012629239,
2.52725,0.0056586042,
2.5275,-0.0026369835,
2.52775,-0.0054427087,
2.528,0.0056148060,
2.52825,-0.0022655639,
2.5285,-0.0151808597,
2.52875,0.0040799533,
2.529,0.0034123021,
2.52925,-0.0028072945,
2.5295,-0.0032051932,
2.52975,0.0065572932,
2.53,0.0046450314,
2.53025,-0.0021485477,
2.5305,0.0030854905,
2.53075,0.0137684401,
2.531,0.0085097542,
2.53125,0.0000829856,
2.5315,0.0100075454,
2.53175,0.0171177369,
2.532,-0.0001443866,
2.53225,0.0001894356,
2.5325,0.0118280211,
2.53275,0.0039499854,
2.533,-0.0001096195,
2.53325,0.0083090477,
2.5335,0.0139420033,
2.53375,0.0041620187,
2.534,-0.0034060960,
2.53425,-0.0015845237,
2.5345,0.0008230964,
2.53475,-0.0077321678,
2.535,-0.0020304881,
2.53525,0.0064491527,
2.5355,0.0076457383,
2.53575,0.0034873385,
2.536,0.0060031116,
2.53625,0.0062667374,
2.5365,0.0049266056,
2.53675,-0.0000643427,
2.537,0.0038931717,
2.53725,0.0095362887,
2.5375,0.0062726764,
2.53775,0.0010861584,
2.538,0.0075234887,
2.53825,0.0068839481,
2.5385,-0.0050560860,
2.53875,0.0007542922,
2.539,0.0058916952,
2.53925,0.0015846598,
2.5395,-0.0016425947,
2.53975,-0.0045775357,
2.54,-0.0050126780,
2.54025,-0.0093506435,
2.5405,-0.0115621975,
2.54075,-0.0106055159,
2.541,-0.0108106192,
2.54125,-0.0082707666,
2.5415,-0.0029893697,
2.54175,-0.0046689585,
2.542,-0.0034483171,
2.54225,-0.0040241596,
2.5425,-0.0102004670,
2.54275,-0.0092852274,
2.543,-0.0077924915,
2.54325,-0.0051421169,
2.5435,-0.0022755051,
2.54375,0.0010732928,
2.544,0.0066875787,
2.54425,0.0043189786,
2.5445,-0.0011466970,
2.54475,0.0019389889,
2.545,0.0012629294,
2.54525,-0.0070243981,
2.5455,-0.0035648202,
2.54575,-0.0001857851,
2.546,-0.0045234892,
2.54625,0.0000920483,
2.5465,0.0041995114,
2.54675,-0.0007963753,
2.547,-0.0049385661,
2.54725,0.0011545180,
2.5475,0.0006338526,
2.54775,0.0005985970,
2.548,0.0028856560,
2.54825,0.0005387610,
2.5485,-0.0044089346,
2.54875,-0.0143429544,
2.549,-0.0068630297,
2.54925,-0.0056510987,
2.5495,-0.0043450221,
2.54975,-0.0033908195,
2.55,0.0075636068,
2.55025,0.0011989663,
2.5505,-0.0035371152,
2.55075,-0.0001924205,
2.551,-0.0012273013,
2.55125,-0.0040311115,
2.5515,-0.0029905979,
2.55175,0.0067052343,
2.552,0.0064567300,
2.55225,0.0044951038,
2.5525,0.0091088386,
2.55275,0.0083532743,
2.553,0.0008846243,
2.55325,-0.0033706538,
2.5535,0.0044646482,
2.55375,0.0000634325,
2.554,-0.0011094705,
2.55425,0.0100886924,
2.5545,0.0043614041,
2.55475,0.0024199798,
2.555,0.0045180391,
2.55525,0.0014232884,
2.5555,0.0011099500,
2.55575,0.0030273418,
2.556,0.0022339490,
2.55625,0.0044575268,
2.5565,0.0061560539,
2.55675,-0.0023794193,
2.557,0.0021273913,
2.55725,-0.0008617975,
2.5575,-0.0090035805,
2.55775,-0.0040505962,
2.558,0.0004890928,
2.55825,-0.0047205938,
2.5585,-0.0004991442,
2.55875,0.0035192652,
2.559,-0.0047342917,
2.55925,-0.0068084178,
2.5595,-0.0081347935,
2.55975,-0.0044174343,
2.56,-0.0010326704,
2.56025,-0.0003802074,
2.5605,0.0011803232,
2.56075,0.0064726504,
2.561,0.0025322293,
2.56125,-0.0121903969,
2.5615,0.0002971666,
2.56175,0.0040241065,
2.562,-0.0066954000,
2.56225,-0.0025306025,
2.5625,0.0116318362,
2.56275,0.0065242564,
2.563,0.0000446262,
2.56325,0.0051452359,
2.5635,0.0105597125,
2.56375,-0.0013171787,
2.564,-0.0047381385,
2.56425,0.0061373049,
2.5645,0.0107536549,
2.56475,0.0006601684,
2.565,-0.0028262376,
2.56525,0.0064593111,
2.5655,0.0026451843,
2.56575,-0.0094777327,
2.566,0.0000014839,
2.56625,0.0059801945,
2.5665,-0.0003249989,
2.56675,-0.0001263440,
2.567,0.0074018529,
2.56725,0.0054693008,
2.5675,-0.0026690299,
2.56775,-0.0066280682,
2.568,-0.0012787880,
2.56825,0.0038043088,
2.5685,0.0013308459,
2.56875,0.0082072448,
2.569,0.0114610689,
2.56925,0.0119603034,
2.5695,0.0051809852,
2.56975,0.0050550019,
2.57,0.0021438736,
2.57025,0.0035505581,
2.5705,-0.0021696854,
2.57075,0.0016661017,
2.571,0.0097509529,
2.57125,0.0067587737,
2.5715,0.0007768638,
2.57175,0.0087709622,
2.572,0.0045399452,
2.57225,-0.0004851039,
2.5725,-0.0010179164,
2.57275,0.0009153846,
2.573,-0.0001371496,
2.57325,-0.0012678909,
2.5735,-0.0081972629,
2.57375,-0.0063852444,
2.574,-0.0014393737,
2.57425,-0.0096468776,
2.5745,-0.0045996103,
2.57475,0.0050991345,
2.575,0.0007821486,
2.57525,-0.0051306775,
2.5755,-0.0023210247,
2.57575,-0.0072476985,
2.576,-0.0151520772,
2.57625,-0.0148177817,
2.5765,-0.0088069206,
2.57675,-0.0066924412,
2.577,0.0011627413,
2.57725,-0.0009613798,
2.5775,0.0061976416,
2.57775,0.0006438827,
2.578,-0.0082448460,
2.57825,-0.0067189448,
2.5785,0.0008831250,
2.57875,-0.0019207968,
2.579,-0.0016185825,
2.57925,0.0030505031,
2.5795,0.0002037433,
2.57975,-0.0031839476,
2.58,0.0018109372,
2.58025,0.0022126220,
2.5805,-0.0056574871,
2.58075,0.0018857049,
2.581,0.0025045085,
2.58125,-0.0046934159,
2.5815,-0.0031465814,
2.58175,-0.0025313250,
2.582,-0.0100680739,
2.58225,-0.0097074909,
2.5825,-0.0067077726,
2.58275,-0.0027898471,
2.583,-0.0022503231,
2.58325,-0.0035653803,
2.5835,0.0035079503,
2.58375,0.0067074923,
2.584,-0.0047753709,
2.58425,-0.0044966219,
2.5845,-0.0005033456,
2.58475,-0.0059838085,
2.585,-0.0076492461,
2.58525,0.0072470517,
2.5855,0.0104648666,
2.58575,-0.0011729054,
2.586,0.0053706253,
2.58625,0.0068500913,
2.5865,-0.0000235831,
2.58675,-0.0045430660,
2.587,0.0010686787,
2.58725,0.0022174912,
2.5875,-0.0041940631,
2.58775,0.0014842506,
2.588,0.0081247417,
2.58825,0.0002809612,
2.5885,-0.0007429188,
2.58875,0.0051786425,
2.589,0.0031535069,
2.58925,0.0012302741,
2.5895,0.0031159506,
2.58975,0.0012612497,
2.59,0.0001523212,
2.59025,-0.0046675396,
2.5905,-0.0046161739,
2.59075,-0.0051554455,
2.591,-0.0042064628,
2.59125,-0.0072896807,
2.5915,0.0017625240,
2.59175,-0.0010523838,
2.592,-0.0044368254,
2.59225,-0.0017600285,
2.5925,-0.0031376677,
2.59275,-0.0078152865,
2.593,-0.0030163364,
2.59325,-0.0050716745,
2.5935,-0.0032770783,
2.59375,0.0042269328,
2.594,0.0001990121,
2.59425,0.0028942465,
2.5945,0.0083972504,
2.59475,0.0003222939,
2.595,-0.0066814781,
2.59525,0.0050039724,
2.5955,0.0027402602,
2.59575,-0.0042309989,
2.596,0.0034915651,
2.59625,0.0080223121,
2.5965,0.0022644552,
2.59675,-0.0045258244,
2.597,0.0057278806,
2.59725,0.0091045555,
2.5975,-0.0011340192,
2.59775,0.0046690851,
2.598,0.0151952645,
2.59825,0.0098758023,
2.5985,0.0000987892,
2.59875,0.0017803928,
2.599,0.0065656500,
2.59925,-0.0021372375,
2.5995,-0.0042882324,
2.59975,0.0099194096,
2.6,0.0104311127,
2.60025,-0.0023217069,
2.6005,0.0022041779,
2.60075,0.0080938414,
2.601,-0.0045438060,
2.60125,-0.0069443830,
2.6015,0.0003034843,
2.60175,-0.0035113273,
2.602,0.0004858138,
2.60225,0.0038362083,
2.6025,0.0059313490,
2.60275,0.0076504238,
2.603,0.0021151740,
2.60325,-0.0016967477,
2.6035,0.0019039782,
2.60375,0.0022179694,
2.604,0.0000165652,
2.60425,0.0007138454,
2.6045,0.0051678959,
2.60475,0.0074613355,
2.605,-0.0024563586,
2.60525,-0.0018274714,
2.6055,0.0065536448,
2.60575,-0.0055989176,
2.606,-0.0045274016,
2.60625,-0.0019989759,
2.6065,-0.0039926399,
2.60675,-0.0051894509,
2.607,-0.0058660833,
2.60725,-0.0118409600,
2.6075,-0.0074195391,
2.60775,-0.0051375297,
2.608,-0.0076957131,
2.60825,0.0019748542,
2.6085,0.0052323402,
2.60875,-0.0032042507,
2.609,-0.0010452002,
2.60925,-0.0027688427,
2.6095,-0.0076718228,
2.60975,-0.0044986252,
2.61,-0.0055494248,
2.61025,-0.0030517271,
2.6105,0.0082453908,
2.61075,0.0029691670,
2.611,-0.0033559755,
2.61125,0.0079535656,
2.6115,0.0002220068,
2.61175,-0.0085341725,
2.612,-0.0002581215,
2.61225,-0.0007347616,
2.6125,-0.0062017571,
2.61275,0.0012087561,
2.613,0.0048811790,
2.61325,0.0037907036,
2.6135,0.0030492290,
2.61375,0.0071802153,
2.614,0.0050996006,
2.61425,0.0016887954,
2.6145,0.0025778683,
2.61475,0.0045085563,
2.615,0.0022997665,
2.61525,-0.0062228502,
2.6155,-0.0065722028,
2.61575,-0.0010180720,
2.616,-0.0054927128,
2.61625,0.0012432702,
2.6165,0.0027277882,
2.61675,-0.0004403616,
2.617,-0.0035633196,
