Date,2020-12-01 14:37:19
Filename,STFMK-20201105-LW15-2055_20201201_143719_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.32425,-0.0051185251,
2.3245,0.0054310584,
2.32475,-0.0040993048,
2.325,-0.0075262175,
2.32525,-0.0002885307,
2.3255,-0.0037700203,
2.32575,-0.0025338531,
2.326,-0.0043495186,
2.32625,-0.0063171377,
2.3265,-0.0057385759,
2.32675,-0.0099614728,
2.327,-0.0135326181,
2.32725,-0.0089655435,
2.3275,-0.0094317915,
2.32775,-0.0046256548,
2.328,0.0002949912,
2.32825,-0.0003576927,
2.3285,-0.0043141870,
2.32875,-0.0051120874,
2.329,-0.0063785450,
2.32925,-0.0115234582,
2.3295,-0.0046192836,
2.32975,0.0040407144,
2.33,0.0022262628,
2.33025,0.0022478397,
2.3305,0.0061180172,
2.33075,0.0023982951,
2.331,-0.0030215182,
2.33125,0.0018885408,
2.3315,0.0011870012,
2.33175,-0.0029152050,
2.332,0.0008951130,
2.33225,0.0083341459,
2.3325,0.0055909781,
2.33275,0.0002199174,
2.333,0.0049576880,
2.33325,-0.0007142696,
2.3335,-0.0124847088,
2.33375,-0.0027831136,
2.334,-0.0012352879,
2.33425,-0.0051010465,
2.3345,-0.0083109215,
2.33475,-0.0029363716,
2.335,-0.0038352890,
2.33525,-0.0084408699,
2.3355,-0.0056581763,
2.33575,0.0009592028,
2.336,-0.0016200778,
2.33625,-0.0000101159,
2.3365,0.0056642923,
2.33675,0.0064369505,
2.337,-0.0069067436,
2.33725,-0.0070145130,
2.3375,0.0065669920,
2.33775,-0.0034168516,
2.338,0.0026039898,
2.33825,0.0185988583,
2.3385,0.0129930824,
2.33875,0.0109126084,
2.339,0.0116403569,
2.33925,0.0057982332,
2.3395,-0.0010144496,
2.33975,-0.0003054861,
2.34,-0.0020776642,
2.34025,-0.0013883736,
2.3405,0.0051847012,
2.34075,0.0022806940,
2.341,-0.0001443024,
2.34125,-0.0022831138,
2.3415,-0.0066753365,
2.34175,-0.0077483226,
2.342,-0.0062922537,
2.34225,-0.0030207862,
2.3425,-0.0038268007,
2.34275,-0.0024751110,
2.343,-0.0092614293,
2.34325,-0.0062896772,
2.3435,-0.0082310149,
2.34375,-0.0124234371,
2.344,-0.0073384540,
2.34425,-0.0034527003,
2.3445,-0.0004850586,
2.34475,0.0012080221,
2.345,0.0004957594,
2.34525,-0.0008506037,
2.3455,-0.0053242878,
2.34575,-0.0067990595,
2.346,-0.0048100753,
2.34625,-0.0024454528,
2.3465,0.0106070982,
2.34675,0.0095933033,
2.347,0.0056115668,
2.34725,0.0135258595,
2.3475,0.0083732130,
2.34775,-0.0082191676,
2.348,0.0031061494,
2.34825,0.0097150058,
2.3485,-0.0026734953,
2.34875,0.0027816729,
2.349,0.0163462907,
2.34925,0.0084154764,
2.3495,-0.0011412443,
2.34975,0.0050685876,
2.35,0.0055438369,
2.35025,-0.0020903510,
2.3505,-0.0036554583,
2.35075,-0.0003847694,
2.351,0.0068238233,
2.35125,-0.0028680223,
2.3515,-0.0070754555,
2.35175,0.0023536254,
2.352,-0.0031848107,
2.35225,-0.0141308364,
2.3525,0.0038738060,
2.35275,0.0109277982,
2.353,0.0060345191,
2.35325,0.0081232488,
2.3535,0.0074088844,
2.35375,0.0043281582,
2.354,0.0004042781,
2.35425,-0.0016773536,
2.3545,0.0028944532,
2.35475,0.0095002549,
2.355,0.0082683777,
2.35525,0.0090348367,
2.3555,0.0099259792,
2.35575,0.0076007023,
2.356,-0.0022988187,
2.35625,-0.0062930845,
2.3565,0.0017877236,
2.35675,-0.0025956754,
2.357,-0.0079762787,
2.35725,-0.0000857566,
2.3575,-0.0018415009,
2.35775,-0.0042620865,
2.358,-0.0046323175,
2.35825,-0.0018138472,
2.3585,-0.0052244687,
2.35875,-0.0065665497,
2.359,-0.0035645000,
2.35925,-0.0025386875,
2.3595,-0.0023422991,
2.35975,-0.0112684611,
2.36,-0.0123297758,
2.36025,-0.0075020473,
2.3605,-0.0114019345,
2.36075,-0.0098690204,
2.361,-0.0030911928,
2.36125,0.0001940629,
2.3615,-0.0012081960,
2.36175,-0.0039226315,
2.362,-0.0007910468,
2.36225,-0.0026224691,
2.3625,-0.0028766156,
2.36275,-0.0048384294,
2.363,-0.0029863641,
2.36325,0.0056410972,
2.3635,0.0037119035,
2.36375,0.0050533991,
2.364,0.0062550888,
2.36425,-0.0013167551,
2.3645,-0.0075153084,
2.36475,0.0013682235,
2.365,-0.0023192244,
2.36525,-0.0065051056,
2.3655,-0.0009886256,
2.36575,0.0057757227,
2.366,-0.0040766951,
2.36625,-0.0074613821,
2.3665,0.0037592279,
2.36675,-0.0019986955,
2.367,-0.0054382398,
2.36725,0.0034537704,
2.3675,0.0044964366,
2.36775,-0.0000922960,
2.368,-0.0036986370,
2.36825,-0.0011963596,
2.3685,-0.0017907741,
2.36875,-0.0060420292,
2.369,-0.0006039718,
2.36925,0.0081703123,
2.3695,0.0047866148,
2.36975,0.0023609863,
2.37,0.0077628298,
2.37025,0.0013632438,
2.3705,-0.0076098125,
2.37075,-0.0003631058,
2.371,0.0060569318,
2.37125,0.0023954483,
2.3715,0.0049123038,
2.37175,0.0154557340,
2.372,0.0109244063,
2.37225,0.0021701651,
2.3725,0.0052642887,
2.37275,0.0023609626,
2.373,-0.0032985220,
2.37325,-0.0005940584,
2.3735,0.0004350526,
2.37375,-0.0005572999,
2.374,0.0010171204,
2.37425,-0.0016002066,
2.3745,-0.0034832712,
2.37475,-0.0063240202,
2.375,-0.0070225913,
2.37525,-0.0086963437,
2.3755,-0.0050942861,
2.37575,-0.0026211096,
2.376,-0.0061144484,
2.37625,-0.0035749008,
2.3765,-0.0048946803,
2.37675,-0.0084504094,
2.377,-0.0061732521,
2.37725,-0.0038092546,
2.3775,-0.0003547583,
2.37775,-0.0001662855,
2.378,-0.0014794000,
2.37825,0.0046768896,
2.3785,-0.0023654141,
2.37875,-0.0063016089,
2.379,-0.0021104387,
2.37925,0.0013715858,
2.3795,-0.0037448951,
2.37975,0.0029857361,
2.38,0.0094911763,
2.38025,0.0051103225,
2.3805,-0.0049160449,
2.38075,0.0053272862,
2.381,0.0083268015,
2.38125,-0.0118100690,
2.3815,-0.0036271284,
2.38175,0.0063549615,
2.382,0.0014159505,
2.38225,-0.0040921448,
2.3825,0.0056576915,
2.38275,0.0094622448,
2.383,-0.0073753893,
2.38325,-0.0063595483,
2.3835,0.0052994192,
2.38375,0.0062593888,
2.384,-0.0051885373,
2.38425,-0.0029433800,
2.3845,0.0107170846,
2.38475,0.0010182826,
2.385,-0.0092958827,
2.38525,0.0031716467,
2.3855,0.0081189629,
2.38575,0.0012498738,
2.386,0.0054905196,
2.38625,0.0181271359,
2.3865,0.0152296061,
2.38675,0.0060085123,
2.387,0.0035380616,
2.38725,0.0081784660,
2.3875,0.0048655448,
2.38775,-0.0031025638,
2.388,0.0071269362,
2.38825,0.0152445883,
2.3885,0.0054675718,
2.38875,0.0055910735,
2.389,0.0054170140,
2.38925,0.0011807155,
2.3895,-0.0080657108,
2.38975,-0.0107945520,
2.39,-0.0031907400,
2.39025,0.0013431921,
2.3905,-0.0081628393,
2.39075,-0.0038055601,
2.391,0.0039415751,
2.39125,-0.0047003669,
2.3915,-0.0097076837,
2.39175,-0.0048120203,
2.392,-0.0040999101,
2.39225,-0.0085990485,
2.3925,-0.0043358728,
2.39275,-0.0019568861,
2.393,-0.0039701788,
2.39325,-0.0048639663,
2.3935,-0.0074955826,
2.39375,-0.0001854684,
2.394,-0.0007907277,
2.39425,-0.0070634056,
2.3945,0.0028497467,
2.39475,0.0048145349,
2.395,0.0013104914,
2.39525,0.0011559385,
2.3955,-0.0051914155,
2.39575,-0.0030074411,
2.396,-0.0014759857,
2.39625,-0.0001872981,
2.3965,-0.0008031476,
2.39675,0.0069457782,
2.397,0.0041777832,
2.39725,-0.0012226292,
2.3975,-0.0015778313,
2.39775,0.0003766266,
2.398,-0.0068579921,
2.39825,-0.0071984953,
2.3985,-0.0032711281,
2.39875,0.0009709384,
2.399,-0.0045779082,
2.39925,0.0026760753,
2.3995,0.0076578325,
2.39975,-0.0025786050,
2.4,-0.0008534832,
2.40025,0.0035492745,
2.4005,-0.0031941100,
2.40075,-0.0020509257,
2.401,-0.0064308965,
2.40125,-0.0010985768,
2.4015,-0.0066932826,
2.40175,-0.0085000899,
2.402,-0.0024316609,
2.40225,-0.0001137879,
2.4025,-0.0010255822,
2.40275,0.0023181802,
2.403,0.0124218874,
2.40325,-0.0010068147,
2.4035,0.0008420824,
2.40375,0.0053914846,
2.404,-0.0004362279,
2.40425,-0.0040920624,
2.4045,0.0091852630,
2.40475,0.0067380052,
2.405,0.0031680767,
2.40525,0.0105393548,
2.4055,0.0101792552,
2.40575,-0.0011776721,
2.406,-0.0042372053,
2.40625,-0.0047285901,
2.4065,-0.0037826728,
2.40675,-0.0096799452,
2.407,-0.0016711057,
2.40725,0.0023941046,
2.4075,-0.0003886060,
2.40775,-0.0021528939,
2.408,0.0016689992,
2.40825,-0.0046514040,
2.4085,-0.0022408622,
2.40875,0.0031148528,
2.409,-0.0019548321,
2.40925,0.0014243282,
2.4095,-0.0018967384,
2.40975,-0.0024374470,
2.41,-0.0017840411,
2.41025,-0.0099566439,
2.4105,-0.0045411154,
2.41075,-0.0006945027,
2.411,-0.0019748651,
2.41125,0.0002820732,
2.4115,0.0045772744,
2.41175,0.0012756665,
2.412,-0.0070039132,
2.41225,-0.0036790466,
2.4125,-0.0034731999,
2.41275,-0.0012654678,
2.413,0.0047341753,
2.41325,0.0017901831,
2.4135,0.0064699901,
2.41375,0.0114703029,
2.414,-0.0027370672,
2.41425,0.0020877470,
2.4145,0.0057990700,
2.41475,-0.0016461252,
2.415,-0.0069378358,
2.41525,0.0053514754,
2.4155,0.0010179302,
2.41575,-0.0039225044,
2.416,-0.0024635999,
2.41625,0.0035311447,
2.4165,-0.0037286133,
2.41675,-0.0125533668,
2.417,0.0019875146,
2.41725,0.0094051501,
2.4175,-0.0023899046,
2.41775,-0.0061113341,
2.418,0.0054367026,
2.41825,0.0054152273,
2.4185,-0.0056456174,
2.41875,-0.0035396346,
2.419,0.0100542335,
2.41925,0.0088757938,
2.4195,0.0039879843,
2.41975,0.0117027387,
2.42,0.0144878440,
2.42025,0.0000737030,
2.4205,-0.0041953283,
2.42075,0.0027392874,
2.421,0.0027836019,
2.42125,-0.0002294645,
2.4215,0.0051189708,
2.42175,0.0084820287,
2.422,0.0112600401,
2.42225,0.0044404711,
2.4225,0.0000231767,
2.42275,0.0025370449,
2.423,0.0031231085,
2.42325,-0.0032035899,
2.4235,0.0009350777,
2.42375,0.0094508650,
2.424,0.0061097951,
2.42425,0.0015641378,
2.4245,0.0042754151,
2.42475,0.0076182461,
2.425,-0.0009739276,
2.42525,-0.0010294250,
2.4255,0.0037728951,
2.42575,0.0024177523,
2.426,-0.0014658968,
2.42625,-0.0017792772,
2.4265,-0.0037633898,
2.42675,-0.0044452869,
2.427,-0.0078402758,
2.42725,-0.0066226604,
2.4275,0.0020714812,
2.42775,0.0008907684,
2.428,-0.0068206349,
2.42825,-0.0008849658,
2.4285,0.0008611757,
2.42875,-0.0104793664,
2.429,-0.0102684144,
2.42925,-0.0057859095,
2.4295,-0.0056376802,
2.42975,0.0060049603,
2.43,0.0050348174,
2.43025,0.0011411565,
2.4305,0.0060928036,
2.43075,-0.0026197985,
2.431,-0.0082220491,
2.43125,0.0002583818,
2.4315,-0.0033541550,
2.43175,-0.0109889749,
2.432,0.0019292268,
2.43225,0.0006774603,
2.4325,0.0001186337,
2.43275,0.0031525493,
2.433,0.0031835774,
2.43325,-0.0030124558,
2.4335,-0.0022503682,
2.43375,0.0018731384,
2.434,-0.0022058745,
2.43425,-0.0006017892,
2.4345,-0.0036880537,
2.43475,-0.0038196577,
2.435,-0.0075010229,
2.43525,-0.0126714446,
2.4355,-0.0055484357,
2.43575,-0.0030222198,
2.436,-0.0071528079,
2.43625,0.0004508989,
2.4365,0.0040631695,
2.43675,-0.0027423536,
2.437,-0.0055828523,
2.43725,-0.0017610267,
2.4375,-0.0030265644,
2.43775,-0.0059523256,
2.438,0.0051759239,
2.43825,0.0131543241,
2.4385,0.0122294500,
2.43875,0.0088939555,
2.439,0.0132250767,
2.43925,0.0073511694,
2.4395,-0.0041483687,
2.43975,0.0032259910,
2.44,0.0015070795,
2.44025,-0.0007366654,
2.4405,0.0033630119,
2.44075,0.0054680565,
2.441,0.0052031986,
2.44125,0.0003225351,
2.4415,-0.0011199696,
2.44175,-0.0021362035,
2.442,-0.0026686168,
2.44225,0.0022142900,
2.4425,-0.0022907080,
2.44275,0.0014810984,
2.443,-0.0012574358,
2.44325,-0.0069682561,
2.4435,-0.0033444543,
2.44375,-0.0047041262,
2.444,-0.0037235566,
2.44425,-0.0010249745,
2.4445,0.0054852795,
2.44475,0.0027805602,
2.445,0.0000625305,
2.44525,-0.0016907196,
2.4455,-0.0051330104,
2.44575,-0.0094356351,
2.446,-0.0073281415,
2.44625,-0.0050780759,
2.4465,0.0074737119,
2.44675,0.0017824961,
2.447,0.0001273460,
2.44725,0.0086904950,
2.4475,0.0032718875,
2.44775,-0.0105405748,
2.448,0.0036029760,
2.44825,0.0063066911,
2.4485,-0.0083700763,
2.44875,0.0001058156,
2.449,0.0145547194,
2.44925,0.0029039222,
2.4495,-0.0039472389,
2.44975,0.0071272673,
2.45,0.0062541938,
2.45025,-0.0028226683,
2.4505,-0.0017444569,
2.45075,0.0064452700,
2.451,0.0080117360,
2.45125,-0.0068293707,
2.4515,-0.0044677854,
2.45175,0.0020614821,
2.452,-0.0070459587,
2.45225,-0.0094986372,
2.4525,0.0021476489,
2.45275,0.0085877329,
2.453,0.0012671609,
2.45325,0.0003726203,
2.4535,0.0055442220,
2.45375,-0.0021726571,
2.454,-0.0052480036,
2.45425,-0.0027774062,
2.4545,0.0020785220,
2.45475,0.0030243886,
2.455,0.0063691637,
2.45525,0.0102971587,
2.4555,0.0099344868,
2.45575,0.0033368275,
2.456,-0.0017612984,
2.45625,-0.0031168133,
2.4565,0.0044750972,
2.45675,-0.0019224335,
2.457,-0.0069936295,
2.45725,0.0060692006,
2.4575,0.0065565151,
2.45775,-0.0047466303,
2.458,0.0014341702,
2.45825,0.0061722915,
2.4585,-0.0013590785,
2.45875,-0.0027648965,
2.459,0.0037999556,
2.45925,0.0022523643,
2.4595,-0.0002327236,
2.45975,-0.0091894101,
2.46,-0.0096291760,
2.46025,-0.0140500441,
2.4605,-0.0097086132,
2.46075,-0.0105255824,
2.461,-0.0065885722,
2.46125,0.0000021793,
2.4615,-0.0051936721,
2.46175,-0.0036832641,
2.462,-0.0092813196,
2.46225,-0.0116888704,
2.4625,-0.0076575861,
2.46275,-0.0079507325,
2.463,-0.0083095711,
2.46325,0.0031295894,
2.4635,0.0081461435,
2.46375,-0.0035141539,
2.464,0.0004081306,
2.46425,0.0011424853,
2.4645,-0.0078727035,
2.46475,-0.0025013417,
2.465,0.0018977360,
2.46525,0.0011785370,
2.4655,0.0032652935,
2.46575,0.0049201543,
2.466,0.0015671407,
2.46625,-0.0007402761,
2.4665,-0.0000312564,
2.46675,-0.0028252429,
2.467,-0.0050161923,
2.46725,0.0049227271,
2.4675,-0.0031002369,
2.46775,0.0018407258,
2.468,-0.0033158464,
2.46825,-0.0056764618,
2.4685,-0.0070769591,
2.46875,-0.0072586834,
2.469,-0.0022647840,
2.46925,0.0037575085,
2.4695,0.0019247300,
2.46975,-0.0007843170,
2.47,-0.0001388787,
2.47025,-0.0027531211,
2.4705,-0.0122561725,
2.47075,-0.0055904062,
2.471,0.0025903888,
2.47125,-0.0004378504,
2.4715,0.0006160554,
2.47175,0.0127374493,
2.472,0.0150199588,
2.47225,0.0015197045,
2.4725,0.0037444630,
2.47275,0.0059321634,
2.473,-0.0034406816,
2.47325,0.0004991587,
2.4735,0.0079612900,
2.47375,0.0078557851,
2.474,0.0039209058,
2.47425,0.0052120192,
2.4745,0.0039865910,
2.47475,-0.0012288920,
2.475,-0.0064346897,
2.47525,-0.0027698770,
2.4755,0.0018259481,
2.47575,-0.0018177357,
2.476,-0.0042415289,
2.47625,-0.0025930037,
2.4765,-0.0060079549,
2.47675,-0.0127337612,
2.477,-0.0080967434,
2.47725,-0.0037629365,
2.4775,-0.0038958390,
2.47775,0.0018767163,
2.478,0.0051999381,
2.47825,0.0038994243,
2.4785,-0.0023136931,
2.47875,-0.0051592989,
2.479,-0.0023020487,
2.47925,-0.0027819651,
2.4795,-0.0036859186,
2.47975,0.0018864708,
2.48,0.0073229978,
2.48025,0.0029039127,
2.4805,-0.0014623923,
2.48075,0.0027500067,
2.481,0.0022083449,
2.48125,-0.0107219853,
2.4815,-0.0059366156,
2.48175,0.0076165758,
2.482,0.0018364395,
2.48225,-0.0023583553,
2.4825,0.0104738669,
2.48275,0.0107368501,
2.483,-0.0046693916,
2.48325,0.0031043238,
2.4835,0.0128102442,
2.48375,0.0079962946,
2.484,0.0039803293,
2.48425,0.0058066603,
2.4845,0.0137009490,
2.48475,0.0014173238,
2.485,-0.0070413114,
2.48525,0.0052916440,
2.4855,0.0032844904,
2.48575,-0.0062429802,
2.486,0.0050571989,
2.48625,0.0160348639,
2.4865,0.0067036347,
2.48675,0.0005002292,
2.487,0.0022429300,
2.48725,-0.0028682339,
2.4875,-0.0111387298,
2.48775,-0.0243362263,
2.488,-0.0098523116,
2.48825,0.0047591762,
2.4885,0.0057769511,
2.48875,0.0086188279,
2.489,0.0051215687,
2.48925,0.0058916630,
2.4895,0.0037641469,
2.48975,-0.0024000034,
2.49,0.0045114160,
2.49025,0.0068293279,
2.4905,0.0050112037,
2.49075,0.0078575341,
2.491,0.0150793102,
2.49125,0.0066080322,
2.4915,0.0004543750,
2.49175,0.0081639728,
2.492,0.0068461252,
2.49225,0.0001729161,
2.4925,-0.0016237646,
2.49275,0.0029702436,
2.493,0.0016544354,
2.49325,-0.0022451512,
2.4935,-0.0066027390,
2.49375,-0.0016242691,
2.494,-0.0041960105,
2.49425,-0.0054769656,
2.4945,0.0006936445,
2.49475,0.0007369585,
2.495,-0.0037504525,
2.49525,-0.0099228099,
2.4955,-0.0123481546,
2.49575,-0.0145337563,
2.496,-0.0155289657,
2.49625,-0.0051423041,
2.4965,-0.0030827015,
2.49675,0.0007804178,
2.497,0.0069863978,
2.49725,0.0016401177,
2.4975,-0.0018804411,
2.49775,0.0033138702,
2.498,0.0006536319,
2.49825,-0.0028624537,
2.4985,0.0047450741,
2.49875,0.0086764442,
2.499,0.0036040961,
2.49925,0.0047560013,
2.4995,0.0029535640,
2.49975,-0.0013007340,
2.5,0.0017383094,
2.50025,0.0017923152,
2.5005,-0.0012184168,
2.50075,0.0028493907,
2.501,-0.0015337749,
2.50125,-0.0054141907,
2.5015,-0.0035763341,
2.50175,-0.0080059338,
2.502,-0.0075822235,
2.50225,-0.0062230267,
2.5025,-0.0061387466,
2.50275,0.0007280398,
2.503,0.0036913161,
2.50325,-0.0066487761,
2.5035,-0.0009121844,
2.50375,0.0010846666,
2.504,-0.0091529787,
2.50425,-0.0051076845,
2.5045,0.0040189913,
2.50475,0.0044493782,
2.505,-0.0009800158,
2.50525,0.0107775424,
2.5055,0.0137022007,
2.50575,-0.0006745524,
2.506,0.0019759745,
2.50625,0.0112591423,
2.5065,0.0030788523,
2.50675,-0.0015472552,
2.507,0.0121879112,
2.50725,0.0096432529,
2.5075,-0.0000602765,
2.50775,0.0084837722,
2.508,0.0104073118,
2.50825,0.0029908910,
2.5085,0.0042716237,
2.50875,0.0075202645,
2.509,0.0042558117,
2.50925,0.0007970750,
2.5095,-0.0041468330,
2.50975,-0.0031816538,
2.51,-0.0034782216,
2.51025,-0.0130955949,
2.5105,-0.0100135328,
2.51075,-0.0012099155,
2.511,-0.0054108622,
2.51125,-0.0015703510,
2.5115,-0.0050671436,
2.51175,-0.0090338932,
2.512,-0.0121752881,
2.51225,-0.0097050406,
2.5125,-0.0089510232,
2.51275,-0.0032882320,
2.513,0.0003672247,
2.51325,-0.0011647866,
2.5135,0.0043639527,
2.51375,0.0060637626,
2.514,-0.0017419853,
2.51425,-0.0032056917,
2.5145,0.0034360730,
2.51475,-0.0008625836,
2.515,-0.0046604397,
2.51525,0.0055873133,
2.5155,0.0102418400,
2.51575,-0.0027687124,
2.516,0.0036045988,
2.51625,0.0088015161,
2.5165,0.0021241137,
2.51675,-0.0057599498,
2.517,0.0092384899,
2.51725,0.0098592779,
2.5175,0.0017800059,
2.51775,0.0016942691,
2.518,0.0077408366,
2.51825,0.0007166460,
2.5185,-0.0068019731,
2.51875,-0.0061779278,
2.519,0.0030024741,
2.51925,-0.0013107067,
2.5195,-0.0003078333,
2.51975,0.0065456466,
2.52,0.0024601375,
2.52025,-0.0075807059,
2.5205,-0.0041155559,
2.52075,-0.0073239412,
2.521,-0.0140925348,
2.52125,-0.0012429801,
2.5215,0.0061718612,
2.52175,0.0107544046,
2.522,0.0078181587,
2.52225,0.0076734163,
2.5225,0.0061358181,
2.52275,0.0082292324,
2.523,0.0052895304,
2.52325,0.0000720387,
2.5235,0.0050158976,
2.52375,0.0114154899,
2.524,0.0077844812,
2.52425,0.0036098901,
2.5245,0.0072660092,
2.52475,0.0081349118,
2.525,-0.0062707067,
2.52525,-0.0010434578,
2.5255,-0.0003714523,
2.52575,-0.0037765387,
2.526,-0.0042122640,
2.52625,-0.0027622636,
2.5265,-0.0029454385,
2.52675,-0.0051896605,
2.527,-0.0117409276,
2.52725,-0.0071292673,
2.5275,-0.0032555377,
2.52775,-0.0037952096,
2.528,-0.0007854519,
2.52825,0.0008680763,
2.5285,-0.0078598354,
2.52875,-0.0102928411,
2.529,-0.0071424507,
2.52925,-0.0086936802,
2.5295,-0.0073974459,
2.52975,0.0019145147,
2.53,0.0025285468,
2.53025,0.0003175804,
2.5305,0.0081247538,
2.53075,0.0010216866,
2.531,-0.0052191135,
2.53125,-0.0031987708,
2.5315,-0.0024330844,
2.53175,-0.0051206774,
2.532,-0.0040181866,
2.53225,0.0035967492,
2.5325,0.0039690593,
2.53275,-0.0007514833,
2.533,0.0013479852,
2.53325,0.0014369882,
2.5335,0.0022149449,
2.53375,0.0026329814,
2.534,0.0017482280,
2.53425,0.0023388045,
2.5345,0.0009952658,
2.53475,-0.0090476815,
2.535,-0.0058780527,
2.53525,-0.0043664104,
2.5355,-0.0065286499,
2.53575,-0.0041422229,
2.536,0.0024495660,
2.53625,0.0027224636,
2.5365,0.0006404815,
2.53675,-0.0024767909,
2.537,-0.0056912960,
2.53725,-0.0022128907,
2.5375,-0.0075355479,
2.53775,-0.0111086862,
2.538,0.0027919826,
2.53825,0.0070972955,
2.5385,0.0001635976,
2.53875,0.0024372241,
2.539,0.0081887031,
2.53925,-0.0015592705,
2.5395,-0.0044107763,
2.53975,0.0078609828,
2.54,0.0039029289,
2.54025,-0.0029861357,
2.5405,0.0034126951,
2.54075,0.0122208148,
2.541,0.0026029975,
2.54125,-0.0051274481,
2.5415,0.0031780689,
2.54175,0.0007515462,
2.542,-0.0068744747,
2.54225,-0.0021956102,
2.5425,0.0005664171,
2.54275,-0.0028552180,
2.543,-0.0110057974,
2.54325,-0.0095376782,
2.5435,-0.0056539085,
2.54375,-0.0115858587,
2.544,-0.0138306990,
2.54425,-0.0045032590,
2.5445,-0.0002266073,
2.54475,-0.0064315018,
2.545,0.0001006015,
2.54525,0.0032939983,
2.5455,-0.0058540041,
2.54575,-0.0026198199,
2.546,-0.0013519452,
2.54625,-0.0040443316,
2.5465,0.0032485155,
2.54675,-0.0001175353,
2.547,0.0042185634,
2.54725,0.0072045415,
2.5475,0.0023422113,
2.54775,-0.0086948145,
2.548,-0.0011324311,
2.54825,0.0020820550,
2.5485,-0.0086009102,
2.54875,0.0049219923,
2.549,0.0083626583,
2.54925,-0.0067900009,
2.5495,-0.0037817550,
2.54975,0.0055332026,
2.55,0.0021335029,
2.55025,-0.0047700428,
2.5505,0.0031485499,
2.55075,0.0085123666,
2.551,-0.0006031087,
2.55125,-0.0013761624,
2.5515,0.0014283685,
2.55175,0.0038108714,
2.552,-0.0073547307,
2.55225,-0.0016225509,
2.5525,0.0052581187,
2.55275,0.0035907906,
2.553,0.0005322000,
2.55325,0.0032146098,
2.5535,0.0081446059,
2.55375,-0.0044524288,
2.554,-0.0017087341,
2.55425,0.0045393324,
2.5545,0.0025551794,
2.55475,0.0042306185,
2.555,0.0101584364,
2.55525,0.0113809435,
2.5555,0.0081336098,
2.55575,0.0065966579,
2.556,0.0033423884,
2.55625,0.0039763497,
2.5565,0.0037641639,
2.55675,0.0015856293,
2.557,0.0028454012,
2.55725,0.0034754097,
2.5575,0.0042392137,
2.55775,0.0002106225,
2.558,-0.0002848870,
2.55825,0.0028736470,
2.5585,-0.0106065329,
2.55875,-0.0045259604,
2.559,-0.0015920009,
2.55925,-0.0065866662,
2.5595,-0.0074726688,
2.55975,-0.0045603262,
2.56,-0.0090843048,
2.56025,-0.0110247070,
2.5605,-0.0121883415,
2.56075,-0.0035468731,
2.561,-0.0029068999,
2.56125,0.0013560012,
2.5615,-0.0011166121,
2.56175,-0.0021331667,
2.562,-0.0047929324,
2.56225,-0.0079928469,
2.5625,-0.0008560988,
2.56275,-0.0019944387,
2.563,-0.0041137012,
2.56325,0.0034200770,
2.5635,0.0066714319,
2.56375,-0.0026532826,
2.564,0.0033843606,
2.56425,0.0025343252,
2.5645,-0.0085725039,
2.56475,-0.0042937733,
2.565,-0.0013024420,
2.56525,-0.0018548546,
2.5655,0.0014604118,
2.56575,0.0005641884,
2.566,0.0043636742,
2.56625,0.0032299464,
2.5665,0.0001081092,
2.56675,-0.0003636303,
2.567,-0.0026507974,
2.56725,0.0000077108,
2.5675,-0.0062087271,
2.56775,-0.0018177030,
2.568,0.0018958420,
2.56825,-0.0030762712,
2.5685,-0.0046834145,
2.56875,-0.0028091557,
2.569,0.0010337097,
2.56925,-0.0005031503,
2.5695,0.0032489062,
2.56975,0.0083585624,
2.57,0.0021766643,
2.57025,-0.0059238700,
2.5705,-0.0042795306,
2.57075,-0.0020068181,
2.571,0.0006041708,
2.57125,-0.0065246867,
2.5715,0.0038657908,
2.57175,0.0161823481,
2.572,0.0049904436,
2.57225,0.0035999278,
2.5725,0.0111632589,
2.57275,0.0041080257,
2.573,-0.0114362240,
2.57325,0.0037508833,
2.5735,0.0093721952,
2.57375,-0.0036860458,
2.574,-0.0043302369,
2.57425,0.0079814792,
2.5745,0.0027491539,
2.57475,-0.0067253266,
2.575,-0.0026504486,
2.57525,0.0023294196,
2.5755,-0.0025581694,
2.57575,-0.0138544003,
2.576,-0.0014276872,
2.57625,0.0019559953,
2.5765,-0.0112010362,
2.57675,-0.0078735668,
2.577,-0.0026024331,
2.57725,-0.0084104845,
2.5775,-0.0080648698,
2.57775,-0.0003911120,
2.578,0.0045715934,
2.57825,0.0028908032,
2.5785,-0.0008725723,
2.57875,-0.0014891387,
2.579,-0.0000567002,
2.57925,-0.0046979543,
2.5795,-0.0015720844,
2.57975,0.0014423592,
2.58,0.0014742746,
2.58025,0.0062036971,
2.5805,-0.0008382416,
2.58075,0.0056288973,
2.581,0.0069447318,
2.58125,-0.0061195213,
2.5815,-0.0066047572,
2.58175,0.0040186448,
2.582,-0.0014892600,
2.58225,-0.0005376955,
2.5825,0.0122294761,
2.58275,0.0092941206,
2.583,-0.0026296368,
2.58325,0.0060971370,
2.5835,0.0091417637,
2.58375,0.0024291300,
2.584,0.0019974369,
2.58425,0.0061545330,
2.5845,0.0083261058,
2.58475,-0.0009143559,
2.585,-0.0033363209,
2.58525,0.0060976674,
